Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
69.89539,118,215,1,0.009430218,0.004464907,0.0254636,-0.1016106,-0.06411229,0.9927562
69.91393,118,212,1,0.009439026,0.004448765,0.02549116,-0.1015858,-0.06509779,0.9926946
69.93206,118,209,1,0.009473989,0.004429093,0.02551899,-0.1015932,-0.06610752,0.9926271
69.94657,118,207,1,0.009508183,0.004410426,0.02554904,-0.1015948,-0.06709216,0.992561
69.9636,118,204,1,0.009544057,0.004393073,0.02557946,-0.1015976,-0.06807547,0.9924936
69.98235,118,201,1,0.009546721,0.004375324,0.02560749,-0.1015955,-0.06904987,0.9924266
69.99473,118,199,1,0.009552415,0.004360516,0.02563693,-0.1015908,-0.06999981,0.9923605
70.01144,118,196,1,0.009557226,0.004349492,0.02566287,-0.1015917,-0.07092185,0.9922949
70.02941,118,194,1,0.009531909,0.004335491,0.02568912,-0.101597,-0.07183652,0.9922286
70.04499,118,191,1,0.009509186,0.004320406,0.02571175,-0.1016239,-0.07272197,0.9921614
70.06204,116,195,1,0.009353602,0.0043291,0.02573038,-0.1022102,-0.07125092,0.9922078
70.07944,114,199,1,0.009205999,0.00433648,0.02574986,-0.1027888,-0.06983703,0.9922487
70.09536,113,204,1,0.009160819,0.004344107,0.02576537,-0.1032405,-0.06797107,0.9923312
70.11307,112,209,1,0.009121774,0.004349663,0.02578036,-0.1036822,-0.06618245,0.9924061
70.12939,111,214,1,0.009099535,0.004358357,0.02579483,-0.1040336,-0.06412821,0.9925042
70.14687,110,220,1,0.009081067,0.004367178,0.02580907,-0.1043589,-0.06215603,0.9925955
70.16534,109,225,1,0.009053788,0.004378696,0.0258233,-0.1046,-0.06003945,0.9927004
70.17799,109,231,1,0.009029598,0.004390943,0.02583751,-0.1048183,-0.05799087,0.9927992
70.19537,101,372,1,0.009548268,0.004533558,0.02617268,-0.1080899,-0.005720937,0.9941247
70.21251,101,372,1,0.00954891,0.004533853,0.02617134,-0.1080827,-0.005737949,0.9941254
70.22921,101,372,1,0.009517278,0.00453603,0.02617073,-0.1080116,-0.005682188,0.9941334
70.24522,101,372,1,0.00948782,0.00453826,0.02616586,-0.1079522,-0.005639354,0.99414
70.2623,101,372,1,0.009432087,0.004540727,0.02616226,-0.1078542,-0.00556795,0.9941511
70.27911,101,372,1,0.009377564,0.004542023,0.02615592,-0.1077742,-0.005498129,0.9941602
70.29746,102,373,1,0.009302578,0.004544114,0.02614957,-0.1076794,-0.005393655,0.994171
70.31318,102,373,1,0.009231969,0.004547676,0.02614182,-0.1075957,-0.005298211,0.9941806
70.33083,102,373,1,0.009152815,0.004550393,0.02613103,-0.107509,-0.005146629,0.9941908
70.34683,102,374,1,0.009076051,0.004553622,0.02611778,-0.1074315,-0.005005089,0.9941999
70.36266,102,374,1,0.008995028,0.004559984,0.0261038,-0.1073401,-0.004839655,0.9942106
70.3802,103,375,1,0.008918438,0.004567289,0.02608776,-0.1072539,-0.004659732,0.9942207
70.39475,103,375,1,0.008862343,0.004576735,0.02606957,-0.1071927,-0.004440533,0.9942284
70.41283,103,376,1,0.008806949,0.004585849,0.02604903,-0.1071313,-0.004215329,0.9942359
70.42948,103,376,1,0.008719513,0.004595232,0.02603023,-0.1070472,-0.003985675,0.9942459
70.44534,103,377,1,0.008638112,0.004606504,0.02600646,-0.106969,-0.003756256,0.9942552
70.4616,103,378,1,0.008530677,0.004620216,0.02598242,-0.1068654,-0.003520241,0.9942673
70.48006,103,378,1,0.008428012,0.004632731,0.0259567,-0.1067626,-0.003282414,0.9942791
70.49562,104,379,1,0.008315839,0.004646343,0.0259293,-0.1066629,-0.003029145,0.9942906
70.51336,104,380,1,0.00820642,0.004658187,0.02590174,-0.1065727,-0.002778067,0.994301
70.53028,104,380,1,0.008094226,0.004671241,0.02587381,-0.1065418,-0.002537386,0.994305
70.54668,104,381,1,0.00798267,0.004684083,0.02584256,-0.1065221,-0.002308819,0.9943076
70.56734,103,383,1,0.007834746,0.004699122,0.02581204,-0.1066816,-0.001507145,0.9942921
70.57985,103,385,1,0.00769228,0.004714163,0.02578044,-0.1068391,-0.0007448178,0.994276
70.59529,102,388,1,0.007505407,0.004734102,0.0257495,-0.1071311,0.0003833773,0.9942449
70.61183,101,391,1,0.007324344,0.00475203,0.02571658,-0.1074142,0.001476973,0.9942133
70.62829,100,395,1,0.007129825,0.004770912,0.02568309,-0.1078191,0.002778731,0.9941667
70.6456,98,398,1,0.006941572,0.004788219,0.02565061,-0.1082134,0.004021802,0.9941195
70.66177,97,402,1,0.006727816,0.004809379,0.02561959,-0.108658,0.005354347,0.9940648
70.67987,96,405,1,0.006523799,0.004831153,0.02558587,-0.1090804,0.00664457,0.9940107
70.6955,94,409,1,0.006297693,0.004852242,0.0255512,-0.1095288,0.007977238,0.9939516
70.71272,93,412,1,0.006081507,0.004874413,0.02551812,-0.109951,0.009256133,0.9938939
70.73086,92,416,1,0.005841064,0.004898093,0.02548286,-0.1103861,0.01055897,0.9938327
70.74641,90,419,1,0.005610533,0.004920676,0.0254477,-0.1108055,0.0118051,0.993772
70.763,89,422,1,0.005373037,0.004945549,0.02541432,-0.1112133,0.01304223,0.993711
70.78064,88,426,1,0.00514541,0.004966841,0.02538162,-0.1115995,0.01422766,0.9936514
70.79648,87,429,1,0.004932981,0.00498898,0.0253502,-0.1119631,0.0153867,0.9935933
70.81106,85,432,1,0.00472865,0.005011029,0.02531924,-0.1123121,0.01650411,0.9935359
70.82901,84,435,1,0.004528007,0.005039091,0.02529112,-0.1126319,0.01759335,0.993481
70.8449,83,438,1,0.004337711,0.005066369,0.02526404,-0.112941,0.01868019,0.9934261
70.86179,83,440,1,0.004127176,0.005089683,0.02523975,-0.1132064,0.01971894,0.9933758
70.8791,82,443,1,0.003924129,0.005111611,0.02521432,-0.113471,0.02069066,0.9933259
70.89563,81,446,1,0.003774944,0.005130122,0.02519161,-0.1137244,0.02162188,0.9932771
70.91227,80,448,1,0.003634753,0.005146326,0.02516958,-0.1139703,0.02250451,0.9932292
70.93009,79,450,1,0.003559072,0.005157941,0.02514696,-0.1141934,0.02333933,0.9931844
70.94672,79,452,1,0.003484069,0.005170382,0.02512815,-0.1144116,0.02413425,0.9931402
70.96291,78,454,1,0.003437819,0.005177763,0.02511027,-0.1146248,0.02488494,0.9930971
70.98012,77,456,1,0.003395919,0.005184407,0.02509336,-0.1148452,0.02560184,0.9930534
70.99502,77,458,1,0.003389931,0.005189422,0.02507952,-0.1150579,0.02625628,0.9930118
71.0127,76,460,1,0.003387566,0.005195308,0.02506924,-0.1152574,0.02688078,0.9929719
71.02862,76,461,1,0.00341958,0.005197725,0.02505992,-0.1154519,0.02746894,0.9929332
71.04568,75,463,1,0.003454078,0.005198952,0.02505012,-0.1156392,0.02802793,0.9928958
71.06136,75,464,1,0.003489322,0.005197667,0.02504015,-0.1157888,0.02858064,0.9928625
71.08047,75,466,1,0.003527315,0.005196036,0.02503344,-0.1159152,0.02910767,0.9928325
71.0958,74,467,1,0.003589758,0.005198129,0.02502632,-0.1160072,0.02962432,0.9928066
71.1133,74,469,1,0.003651932,0.005197973,0.02502048,-0.116085,0.03014246,0.9927818
71.1321,74,470,1,0.003718696,0.005192995,0.02501964,-0.1160966,0.03058312,0.992767
71.14712,74,471,1,0.003780808,0.005187063,0.02501936,-0.1161016,0.03098338,0.992754
71.1646,74,472,1,0.00386192,0.00517954,0.0250196,-0.1160608,0.03129898,0.9927489
71.1796,75,472,1,0.003943271,0.005169598,0.02502114,-0.1160214,0.03158215,0.9927446
71.19465,75,473,1,0.004020882,0.005160125,0.02502528,-0.1159486,0.03183258,0.992745
71.21139,75,474,1,0.004095288,0.00514881,0.02503025,-0.1158777,0.0320656,0.9927458
71.22913,75,474,1,0.004156296,0.005136497,0.02503465,-0.1157983,0.03222884,0.9927498
71.24537,76,474,1,0.004216353,0.005120669,0.02503988,-0.1157264,0.03236738,0.9927536
71.26184,76,475,1,0.004292132,0.005106668,0.02504549,-0.1156367,0.03248196,0.9927604
71.28011,76,475,1,0.004366776,0.005091401,0.02505112,-0.1155473,0.03258343,0.9927675
71.29597,77,475,1,0.004451913,0.005076976,0.0250546,-0.1154744,0.0326805,0.9927728
71.31361,77,475,1,0.00453599,0.005063596,0.0250584,-0.1153955,0.03277136,0.9927789
71.32981,77,475,1,0.00453599,0.005063596,0.0250584,-0.1153955,0.03277136,0.9927789
71.34815,77,475,1,0.00453599,0.005063596,0.0250584,-0.1153955,0.03277136,0.9927789
71.36254,77,475,1,0.00453599,0.005063596,0.0250584,-0.1153955,0.03277136,0.9927789
71.3793,77,475,1,0.00453599,0.005063596,0.0250584,-0.1153955,0.03277136,0.9927789
71.39503,81,476,1,0.0046761,0.00505001,0.02505791,-0.1140128,0.03285214,0.992936
71.41309,84,476,1,0.004811186,0.00503686,0.02505561,-0.1126897,0.03293818,0.9930841
71.4295,95,476,1,0.005158939,0.005012304,0.02504971,-0.1089423,0.03289318,0.9935037
71.44638,105,476,1,0.005493533,0.004992353,0.02504199,-0.1053503,0.0328706,0.9938917
71.46259,114,475,1,0.005861306,0.004967819,0.02503625,-0.1019601,0.03283591,0.9942464
71.48463,123,475,1,0.006199754,0.004944146,0.02502721,-0.09876958,0.03275428,0.9945711
71.49616,132,475,1,0.006525998,0.004921778,0.02502079,-0.095706,0.03267787,0.9948732
71.51365,140,475,1,0.006839838,0.004902562,0.02501358,-0.09275996,0.03260541,0.9951545
71.53051,334,467,1,0.01425744,0.004311756,0.02490912,-0.02259361,0.02992924,0.9992967
71.54665,334,467,1,0.01425717,0.004310566,0.02490678,-0.02259431,0.02991775,0.999297
71.56272,334,467,1,0.01427817,0.004309583,0.02490427,-0.02262972,0.0298546,0.9992981
71.58115,334,466,1,0.01429946,0.004305607,0.02490093,-0.02266391,0.0297836,0.9992994
71.59562,334,466,1,0.01430842,0.004304616,0.02489927,-0.02273211,0.0296882,0.9993007
71.61385,334,466,1,0.01431778,0.004305569,0.02489606,-0.02279218,0.02960209,0.9993019
71.62926,333,466,1,0.01433801,0.004301432,0.02489466,-0.02287075,0.02953899,0.9993019
71.64731,333,466,1,0.01435754,0.004297015,0.02489438,-0.02294294,0.02947431,0.9993022
71.66227,333,465,1,0.01439765,0.004292801,0.02489,-0.02302241,0.02938631,0.999303
71.68014,333,465,1,0.01443951,0.004293638,0.02488752,-0.02309149,0.02932179,0.9993032
71.69625,333,465,1,0.01448718,0.004295493,0.02488518,-0.02313985,0.02929075,0.999303
71.71368,333,465,1,0.01453416,0.004291631,0.02488529,-0.02318222,0.0292496,0.9993032
71.73131,333,465,1,0.01457135,0.004284948,0.02488781,-0.02321151,0.02918469,0.9993045
71.74671,333,465,1,0.01461015,0.004279961,0.02489268,-0.02323465,0.02910468,0.9993063
71.76173,333,464,1,0.01468572,0.004270571,0.02489638,-0.02326391,0.02895548,0.9993099
71.77917,333,464,1,0.01476054,0.004264477,0.0248998,-0.02328027,0.02880165,0.999314
71.79561,333,463,1,0.01485735,0.004253503,0.0249045,-0.02305423,0.02836303,0.9993318
71.81329,334,461,1,0.0149523,0.00424374,0.02490971,-0.02283903,0.02793352,0.9993488
71.82954,335,460,1,0.01506576,0.004231844,0.02491415,-0.02244,0.02732743,0.9993747
71.84491,336,458,1,0.01517802,0.004216683,0.02492004,-0.02205981,0.02674261,0.9993989
71.8608,338,456,1,0.01531703,0.004198499,0.02492391,-0.02156649,0.02601178,0.9994289
71.87949,339,454,1,0.01545323,0.004182197,0.02492823,-0.02110544,0.02530487,0.999457
71.8944,341,452,1,0.01560289,0.004165176,0.02493118,-0.02057225,0.02453034,0.9994874
71.91187,342,450,1,0.01575041,0.004148269,0.02493468,-0.02005801,0.02378696,0.9995158
71.92923,344,448,1,0.01591866,0.004130504,0.02493818,-0.01949271,0.02302052,0.999545
71.94591,345,446,1,0.0160846,0.004115837,0.02494519,-0.01893507,0.02230298,0.999572
71.96151,347,444,1,0.01626226,0.004095792,0.02494869,-0.0183392,0.02160866,0.9995983
71.98017,349,443,1,0.0164373,0.00407738,0.02495411,-0.01775231,0.02093434,0.9996232
71.99639,351,441,1,0.01661167,0.00406127,0.02495908,-0.01713795,0.02027949,0.9996474
72.01315,352,439,1,0.0167839,0.004042867,0.02496282,-0.01654318,0.01965417,0.9996699
72.02977,354,437,1,0.01695534,0.004024755,0.02496701,-0.01595831,0.019027,0.9996916
72.0462,356,436,1,0.0171243,0.004006465,0.02497417,-0.01538234,0.01841874,0.999712
72.0627,356,427,1,0.01733675,0.003964327,0.02497561,-0.0154178,0.01507556,0.9997675
72.07999,356,418,1,0.01754661,0.003923763,0.02497642,-0.01545168,0.01184823,0.9998104
72.09587,356,410,1,0.01777253,0.00388182,0.02497638,-0.01539931,0.00870214,0.9998436
72.11366,356,402,1,0.0179972,0.003841681,0.02497774,-0.01533545,0.005687132,0.9998663
72.12971,357,394,1,0.01820916,0.00380075,0.02497762,-0.01525523,0.002747483,0.9998798
72.14635,357,386,1,0.01841922,0.003760225,0.02497847,-0.01515668,-7.755796E-05,0.9998852
72.16218,368,200,1,0.02351136,0.002776559,0.02499638,-0.01240912,-0.06934481,0.9975156
72.1814,368,200,1,0.0235162,0.002778119,0.02499734,-0.0123937,-0.06935263,0.9975152
72.19582,368,200,1,0.02349254,0.002781502,0.02499821,-0.01237322,-0.06940633,0.9975117
72.21566,368,200,1,0.02347047,0.002785022,0.02500223,-0.01237467,-0.06946345,0.9975078
72.23296,368,200,1,0.02345465,0.002786143,0.02500661,-0.01236285,-0.06952018,0.9975039
72.24472,368,199,1,0.02344371,0.002788344,0.02500942,-0.01234508,-0.06957625,0.9975002
72.26097,368,199,1,0.02345089,0.00278832,0.02501142,-0.01236578,-0.06966143,0.997494
72.27828,368,199,1,0.02345979,0.002788448,0.02501201,-0.01239819,-0.06975154,0.9974874
72.29508,368,199,1,0.0234776,0.002788136,0.02501464,-0.01248571,-0.06986348,0.9974784
72.31354,368,198,1,0.02349799,0.002785997,0.02501561,-0.01258471,-0.06997301,0.9974695
72.32923,368,198,1,0.02352993,0.002781528,0.0250178,-0.01269125,-0.07010463,0.9974589
72.34482,367,198,1,0.0235655,0.002778696,0.0250193,-0.01280846,-0.07023273,0.9974484
72.36185,367,197,1,0.02360466,0.002774526,0.02502338,-0.01293252,-0.0703573,0.9974381
72.3796,367,197,1,0.02364597,0.002767374,0.02502463,-0.01305765,-0.07048494,0.9974273
72.39596,366,197,1,0.02369102,0.002763053,0.02502629,-0.01319982,-0.0705547,0.9974206
72.4127,366,197,1,0.02373731,0.002757672,0.02502694,-0.01333572,-0.07061903,0.9974142
72.42782,366,195,1,0.02377956,0.002750986,0.02502524,-0.01344791,-0.0712491,0.997368
72.44472,366,193,1,0.02382308,0.00274306,0.02502293,-0.01355993,-0.07185331,0.997323
72.46178,365,191,1,0.02386749,0.002736457,0.0250185,-0.01362794,-0.07277156,0.9972555
72.47992,365,188,1,0.02391336,0.002728126,0.02501371,-0.01368843,-0.07365239,0.9971901
72.49517,365,186,1,0.02396334,0.002719556,0.02500533,-0.01373078,-0.07469402,0.997112
72.51334,365,183,1,0.02401451,0.002713317,0.02499445,-0.01376772,-0.07568847,0.9970365
72.52927,365,180,1,0.02407953,0.002706212,0.02497991,-0.01376371,-0.07675661,0.9969548
72.54656,365,177,1,0.02414292,0.002702119,0.02496338,-0.01375637,-0.07776778,0.9968766
72.56247,365,175,1,0.02421324,0.002696064,0.02494498,-0.0137045,-0.07878286,0.9967976
72.57961,366,172,1,0.02428099,0.002688339,0.02492301,-0.01366248,-0.0797489,0.9967214
72.59454,366,169,1,0.02435063,0.002680654,0.02489981,-0.01360856,-0.08076645,0.9966402
72.6124,366,167,1,0.02442106,0.002679066,0.02487367,-0.01356175,-0.08172916,0.9965623
72.62895,366,164,1,0.02448685,0.002681648,0.02484729,-0.01348205,-0.08266865,0.9964859
72.64551,366,162,1,0.02455124,0.002678682,0.02481914,-0.01340566,-0.08356798,0.9964119
72.66193,367,159,1,0.02461933,0.002671695,0.0247884,-0.01332001,-0.08451376,0.9963332
72.67978,367,157,1,0.02468368,0.002668928,0.02475608,-0.0132288,-0.08542659,0.9962566
72.69644,367,153,1,0.02474968,0.002662364,0.02472271,-0.01328799,-0.08661865,0.996153
72.71357,367,150,1,0.02481415,0.002658167,0.02468463,-0.01333907,-0.08777736,0.9960508
72.72957,366,147,1,0.02483408,0.002658337,0.024646,-0.01347204,-0.08906148,0.995935
72.74591,366,144,1,0.02485269,0.002658285,0.02460552,-0.01361178,-0.09028092,0.9958233
72.76345,366,140,1,0.02483954,0.0026596,0.02456458,-0.01382555,-0.09156967,0.9957027
72.78014,365,137,1,0.02482719,0.002661298,0.02452286,-0.01405074,-0.09280884,0.9955848
72.79447,364,133,1,0.02478849,0.002662067,0.02448168,-0.0143224,-0.09406784,0.9954628
72.81263,363,130,1,0.02475245,0.002663023,0.024441,-0.01458881,-0.0952801,0.9953436
72.82955,362,127,1,0.02467711,0.002669933,0.02439713,-0.01490095,-0.09644586,0.9952267
72.84547,362,124,1,0.02460579,0.002676467,0.0243538,-0.01519158,-0.09756175,0.9951136
72.8615,361,121,1,0.0245137,0.002684979,0.02430965,-0.01547398,-0.0986527,0.9950016
72.87968,360,118,1,0.02442626,0.002696148,0.02426498,-0.01573397,-0.0996838,0.9948948
72.89523,359,115,1,0.0243125,0.002708389,0.02422036,-0.01598813,-0.1006791,0.9947904
72.91322,359,113,1,0.02420499,0.002717034,0.02417941,-0.01621947,-0.1016482,0.9946882
72.93095,358,110,1,0.02405256,0.002732329,0.02413725,-0.01643462,-0.1026361,0.9945832
72.94704,357,108,1,0.02390449,0.00274711,0.02409372,-0.01664612,-0.1035726,0.9944826
72.96288,356,105,1,0.02371551,0.002764384,0.02405009,-0.01685679,-0.1045181,0.9943801
72.97908,356,103,1,0.02353315,0.002781743,0.02400836,-0.01707043,-0.1054312,0.99428
72.99548,355,100,1,0.02331387,0.002799422,0.02396766,-0.01730756,-0.1063086,0.9941825
73.01223,354,98,1,0.02310432,0.002814845,0.02392668,-0.01755019,-0.107145,0.9940885
73.02967,353,96,1,0.02285789,0.002830327,0.02388773,-0.01789294,-0.1079913,0.9939908
73.0451,352,93,1,0.02262348,0.002845636,0.02384796,-0.01823241,-0.1088181,0.9938945
73.0624,351,91,1,0.0224008,0.002862694,0.02380799,-0.01865577,-0.1097082,0.9937887
73.08025,349,89,1,0.02218888,0.002880382,0.02376502,-0.01906671,-0.1105562,0.993687
73.09648,348,86,1,0.02198137,0.002898311,0.02372332,-0.01950673,-0.1114061,0.9935835
73.11358,347,84,1,0.02178235,0.002916659,0.02367909,-0.01991907,-0.1122077,0.9934851
73.13077,345,82,1,0.02159732,0.002936079,0.02363475,-0.02035037,-0.1130043,0.9933861
73.14597,344,80,1,0.02142012,0.002954423,0.02358914,-0.02075018,-0.1137591,0.9932917
73.16267,343,78,1,0.02127548,0.002971493,0.02354355,-0.02115633,-0.114512,0.9931966
73.18049,342,76,1,0.02113885,0.002986043,0.02349598,-0.02154595,-0.1152207,0.9931062
73.19878,342,75,1,0.02103834,0.003001455,0.02344771,-0.02128183,-0.1157756,0.9930474
73.21309,343,73,1,0.02094224,0.003017179,0.02340065,-0.02103088,-0.1162941,0.9929921
73.23093,345,72,1,0.02087338,0.003030262,0.02335297,-0.02035631,-0.1167144,0.9929569
73.24535,346,71,1,0.02081029,0.003041728,0.02330534,-0.01971094,-0.1171037,0.992924
73.2632,349,70,1,0.02074991,0.003054372,0.02325964,-0.01878666,-0.1175088,0.9928942
73.28172,351,69,1,0.02069167,0.003066423,0.02321845,-0.01789374,-0.1178915,0.9928653
73.29578,354,68,1,0.02066915,0.003072472,0.02317605,-0.01683665,-0.1182633,0.9928395
73.31231,357,67,1,0.02064809,0.003079118,0.02313836,-0.01581488,-0.1186265,0.992813
73.3287,360,66,1,0.02064137,0.003084882,0.0231005,-0.01471015,-0.1189529,0.9927909
73.34521,363,65,1,0.02063558,0.0030871,0.0230654,-0.01364489,-0.1192653,0.9927686
73.36162,366,64,1,0.02065982,0.003087358,0.02303529,-0.01252487,-0.1195556,0.9927486
73.37828,369,64,1,0.02068353,0.003088342,0.02300446,-0.01144917,-0.1198442,0.9927267
73.39565,372,63,1,0.02073237,0.003086856,0.02297478,-0.01034313,-0.1201238,0.992705
73.41154,374,62,1,0.02078031,0.003086087,0.02294701,-0.009279654,-0.1204006,0.992682
73.42786,377,61,1,0.02084948,0.003083605,0.02292351,-0.008216408,-0.1206554,0.9926604
73.44551,380,61,1,0.02091588,0.003080659,0.0229029,-0.007202616,-0.1209041,0.992638
73.46315,383,60,1,0.02099763,0.00307662,0.02288504,-0.006220358,-0.1211415,0.9926158
73.47959,385,59,1,0.02107478,0.003072009,0.02286985,-0.005285976,-0.1213682,0.9925935
73.49521,388,59,1,0.02114664,0.003064813,0.02285884,-0.004403815,-0.1215443,0.9925762
73.5122,390,58,1,0.0212188,0.0030654,0.02285118,-0.003562083,-0.1217237,0.9925576
73.53145,392,58,1,0.02126207,0.003071575,0.02285295,-0.002731536,-0.1218073,0.99255
73.54652,395,58,1,0.02130425,0.003074169,0.02285393,-0.001932518,-0.1218691,0.9925443
73.5626,397,58,1,0.02132202,0.003069269,0.02286162,-0.001154402,-0.1219433,0.9925364
73.58005,399,57,1,0.02133821,0.003067296,0.02287268,-0.000392559,-0.1220415,0.9925249
73.5947,401,57,1,0.02138,0.003061662,0.02288477,0.0003631968,-0.1221697,0.9925092
73.61147,403,57,1,0.02142091,0.003054605,0.02289692,0.001092525,-0.1223165,0.9924906
73.62897,404,56,1,0.02145136,0.003049362,0.02290887,0.001627299,-0.1225387,0.9924623
73.64512,406,56,1,0.02147997,0.00304093,0.02292277,0.002137408,-0.1227509,0.9924353
73.66164,407,55,1,0.02150322,0.003028616,0.02294015,0.002552463,-0.1229885,0.9924048
73.68089,408,54,1,0.02152684,0.003015166,0.02295914,0.002941437,-0.1232236,0.9923746
73.69753,409,53,1,0.02155288,0.003001184,0.02298052,0.003232204,-0.1234948,0.99234
73.71375,409,53,1,0.02157679,0.002987691,0.02300155,0.003500516,-0.1237577,0.9923064
73.73081,410,52,1,0.02160129,0.002973266,0.02302108,0.003670581,-0.124032,0.9922714
73.74691,410,51,1,0.02162658,0.002957089,0.02304151,0.003830865,-0.1243137,0.9922355
73.76483,411,50,1,0.02165325,0.002941042,0.02306524,0.003979164,-0.1246024,0.9921988
73.77763,411,50,1,0.0216807,0.002929894,0.02308523,0.004123435,-0.1248866,0.9921624
73.79513,412,58,1,0.02178371,0.002937884,0.02309433,0.004516522,-0.1219456,0.9925265
73.81199,414,65,1,0.02188336,0.002940656,0.02310721,0.004906065,-0.1191224,0.9928675
73.82983,414,74,1,0.02185658,0.002952428,0.02312415,0.005274184,-0.1161379,0.9932191
73.84528,415,81,1,0.02182843,0.002964464,0.02314027,0.005630676,-0.1132866,0.9935464
73.86226,416,90,1,0.02168817,0.002983843,0.02316461,0.006013723,-0.1102718,0.9938833
73.87875,417,97,1,0.02155618,0.003004763,0.02318711,0.006388397,-0.107375,0.994198
73.89672,440,298,1,0.01671836,0.003593807,0.02379913,0.01651448,-0.03314635,0.9993141
73.91383,440,298,1,0.01671732,0.003591275,0.02379738,0.01651691,-0.03314011,0.9993142
73.93056,441,298,1,0.01667501,0.003592297,0.02379926,0.01656187,-0.03302475,0.9993173
73.95139,441,298,1,0.0166964,0.003589051,0.02379856,0.01654465,-0.03286862,0.9993227
73.96191,441,299,1,0.01671724,0.003583156,0.02380015,0.01653148,-0.03272527,0.9993277
73.98016,440,299,1,0.01673777,0.003578966,0.02379883,0.01651422,-0.03258954,0.9993324
73.99466,440,300,1,0.01674155,0.003574986,0.02379945,0.01649844,-0.03242303,0.999338
74.0123,440,300,1,0.01674594,0.003573451,0.02379829,0.01648247,-0.03225969,0.9993436
74.0297,440,301,1,0.01677158,0.003570683,0.02379572,0.01645867,-0.03204758,0.9993508
74.04507,440,301,1,0.01679607,0.003568154,0.02379461,0.0164449,-0.03184143,0.9993576
74.06193,440,302,1,0.01684216,0.003566052,0.02379185,0.01643942,-0.0316602,0.9993635
74.07896,440,302,1,0.01688572,0.003565222,0.02378879,0.01644744,-0.03147892,0.999369
74.0955,441,303,1,0.01697404,0.003559325,0.02378279,0.01649132,-0.03130478,0.9993738
74.11328,441,303,1,0.01705921,0.003554003,0.02377726,0.01654126,-0.03113342,0.9993784
74.12935,441,304,1,0.01714939,0.003547005,0.0237748,0.01658801,-0.03093957,0.9993836
74.14606,441,304,1,0.01723428,0.003540437,0.02377067,0.01663709,-0.03074771,0.9993887
74.1629,441,305,1,0.01734653,0.003530277,0.02376664,0.01667248,-0.03054964,0.9993942
74.18027,442,305,1,0.01745301,0.003522129,0.02376408,0.01670795,-0.03036219,0.9993993
74.19484,442,306,1,0.01761162,0.003507294,0.02375964,0.01672109,-0.03018398,0.9994045
74.2113,442,306,1,0.01776359,0.003493973,0.02375762,0.01673218,-0.03002059,0.9994092
74.22922,442,306,1,0.01795109,0.00347497,0.02375663,0.01672865,-0.02987775,0.9994136
74.24509,442,307,1,0.01812872,0.00345457,0.02375784,0.01671842,-0.02976213,0.9994172
74.26173,442,307,1,0.01835154,0.003431204,0.02375591,0.01668492,-0.02966993,0.9994205
74.28036,442,307,1,0.01856393,0.003408922,0.02375497,0.01665274,-0.02959723,0.9994232
74.2966,442,307,1,0.0187571,0.003386226,0.02375373,0.01659516,-0.02956405,0.9994251
74.31367,442,307,1,0.01894084,0.003368916,0.02375335,0.01653971,-0.02954082,0.9994267
74.32986,442,307,1,0.01916234,0.00334827,0.02375273,0.01647437,-0.02949351,0.9994292
74.34689,442,307,1,0.01937105,0.003325977,0.02375145,0.01640331,-0.02944751,0.9994317
74.3625,442,307,1,0.01958184,0.003300495,0.02375195,0.01633464,-0.02942199,0.9994336
74.3815,442,307,1,0.01978335,0.003280714,0.02375004,0.0162544,-0.02940772,0.9994353
74.39609,442,308,1,0.0199917,0.003265666,0.02375271,0.01618707,-0.02933323,0.9994386
74.41113,442,308,1,0.02018981,0.003247268,0.02375803,0.01611746,-0.02925254,0.9994421
74.42851,442,308,1,0.02037009,0.003225,0.02376474,0.01615622,-0.02902814,0.999448
74.44444,443,309,1,0.02054146,0.003204663,0.02377081,0.01619326,-0.02883396,0.9994531
74.46178,443,311,1,0.02067481,0.003190218,0.02377663,0.01628687,-0.02802329,0.9994746
74.47975,443,313,1,0.02080426,0.003173164,0.02378412,0.01639186,-0.02725627,0.9994941
74.49561,444,316,1,0.02093676,0.003160454,0.02379037,0.01650624,-0.02612579,0.9995224
74.51262,444,319,1,0.02106217,0.003148191,0.02379615,0.01662687,-0.02505196,0.9995478
74.52914,445,322,1,0.02115088,0.003137109,0.02380047,0.01679667,-0.02377612,0.9995762
74.54716,445,326,1,0.02123709,0.003125196,0.02380418,0.01695054,-0.02256063,0.9996017
74.56269,446,329,1,0.02133707,0.003112667,0.02380749,0.01714202,-0.02125249,0.9996272
74.58109,446,332,1,0.02143313,0.00310156,0.0238081,0.01731911,-0.01999774,0.99965
74.59511,447,336,1,0.02150865,0.003091843,0.02380906,0.01751948,-0.01872362,0.9996712
74.61314,447,339,1,0.02158167,0.003083799,0.02380913,0.01771348,-0.01748455,0.9996902
74.62889,448,343,1,0.02163682,0.00307796,0.02381044,0.01790573,-0.01621968,0.9997081
74.64596,448,346,1,0.02168903,0.003076701,0.02381176,0.01809318,-0.01499086,0.9997239
74.66156,449,349,1,0.02171643,0.003077909,0.02381461,0.01829527,-0.01375501,0.999738
74.68054,450,352,1,0.02174315,0.003075847,0.02381738,0.01848432,-0.0125726,0.9997501
