Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
249.8368,31,253,1,0.01846193,-0.008263543,-0.001054621,-0.1348293,-0.04554833,0.9898214
249.8534,31,253,1,0.01848631,-0.00826709,-0.001061184,-0.1349288,-0.04552494,0.9898089
249.868,31,254,1,0.01851462,-0.008270379,-0.00106725,-0.1350317,-0.04549169,0.9897965
249.8846,31,254,1,0.01854012,-0.008271762,-0.001075129,-0.1351366,-0.04546585,0.9897833
249.9007,30,254,1,0.01858439,-0.00827544,-0.001085234,-0.1352497,-0.04544247,0.9897689
249.9182,30,254,1,0.01862764,-0.008275296,-0.001092285,-0.1353614,-0.04541024,0.9897552
249.9356,30,253,1,0.01866609,-0.008277845,-0.001098918,-0.1354924,-0.04581824,0.9897184
249.9521,29,252,1,0.01870134,-0.008279504,-0.001104629,-0.1356161,-0.04621081,0.9896832
249.9685,29,250,1,0.01874419,-0.008286626,-0.001110496,-0.1357495,-0.04692486,0.9896313
249.987,29,248,1,0.01878447,-0.008291876,-0.001114392,-0.1358763,-0.04761585,0.9895809
250.0023,28,245,1,0.01884593,-0.008300192,-0.001121603,-0.1360239,-0.04854748,0.9895154
250.0191,28,243,1,0.01890241,-0.008308705,-0.001126975,-0.1361704,-0.04945333,0.9894503
250.0378,28,240,1,0.01897646,-0.008321479,-0.001134586,-0.1363238,-0.05051031,0.9893759
250.0544,27,237,1,0.01904696,-0.008330022,-0.001140935,-0.1364771,-0.05153023,0.989302
250.0685,27,234,1,0.0191223,-0.0083405,-0.001147876,-0.1366425,-0.05263322,0.9892212
250.0858,26,231,1,0.01919257,-0.008346943,-0.001156286,-0.1368084,-0.05368694,0.9891416
250.1017,26,228,1,0.01925453,-0.008352936,-0.001165006,-0.1369507,-0.05477713,0.9890621
250.1189,26,225,1,0.0193131,-0.008362465,-0.00117164,-0.1370883,-0.05582143,0.9889847
250.136,25,222,1,0.01939258,-0.008372691,-0.001179967,-0.1372149,-0.05686038,0.988908
250.1528,25,220,1,0.0194659,-0.008382446,-0.001187363,-0.1373442,-0.05786043,0.988832
250.1685,25,217,1,0.01954391,-0.008392279,-0.001195204,-0.1374209,-0.0588684,0.9887619
250.1859,25,214,1,0.01961822,-0.008400355,-0.001200701,-0.1375034,-0.059833,0.9886925
250.2026,24,211,1,0.01966778,-0.008411192,-0.001204029,-0.1376098,-0.06102926,0.9886045
250.2194,24,208,1,0.01971554,-0.008422179,-0.001205421,-0.1377155,-0.06218765,0.9885176
250.2368,24,204,1,0.01977396,-0.00843474,-0.001208371,-0.1378866,-0.06346779,0.9884124
250.2577,23,201,1,0.01983152,-0.008447609,-0.001211714,-0.1380541,-0.06470277,0.988309
250.2672,23,197,1,0.01985881,-0.008458035,-0.001212066,-0.1382382,-0.06605022,0.9881941
250.2851,22,194,1,0.0198861,-0.00846684,-0.001212672,-0.1384158,-0.06734479,0.9880818
250.3016,22,190,1,0.01990117,-0.00847455,-0.001212831,-0.1385927,-0.06870452,0.9879635
250.3183,21,186,1,0.01991686,-0.008480999,-0.001214671,-0.1387626,-0.07000418,0.9878484
250.3353,21,183,1,0.01988892,-0.008485208,-0.001211702,-0.1389152,-0.07129362,0.9877347
250.3514,20,180,1,0.01986402,-0.008490194,-0.001209203,-0.1390554,-0.07252833,0.987625
250.3687,20,176,1,0.01980008,-0.008491232,-0.001203908,-0.1392079,-0.07380305,0.9875091
250.3863,19,173,1,0.01973922,-0.008494785,-0.001200235,-0.1393482,-0.07502045,0.9873976
250.4025,19,169,1,0.01969002,-0.008500314,-0.001196124,-0.1394693,-0.07623785,0.9872872
250.4196,18,166,1,0.01964277,-0.008504796,-0.001194799,-0.1395805,-0.07741273,0.9871801
250.4369,18,163,1,0.01958376,-0.008510256,-0.001188831,-0.1396697,-0.07859436,0.9870741
250.452,18,160,1,0.01952682,-0.008515618,-0.001185587,-0.1397568,-0.07972886,0.9869708
250.4683,17,157,1,0.01943417,-0.008517641,-0.001177603,-0.1398253,-0.08079912,0.986874
250.4851,17,154,1,0.01934562,-0.008517682,-0.001170684,-0.1398886,-0.08181284,0.9867816
250.5007,17,151,1,0.01924434,-0.008518534,-0.001159995,-0.1399515,-0.0827696,0.9866928
250.5181,17,149,1,0.01914561,-0.008520738,-0.001150528,-0.1400219,-0.08369882,0.9866045
250.5365,16,146,1,0.01907157,-0.008525756,-0.001142302,-0.1400916,-0.08457815,0.9865196
250.5524,16,144,1,0.01900248,-0.008529733,-0.001135029,-0.140162,-0.08543988,0.9864353
250.5688,16,142,1,0.01891692,-0.008527196,-0.001122395,-0.1402338,-0.08625471,0.9863542
250.5863,15,140,1,0.01883707,-0.008526173,-0.001110737,-0.1402997,-0.08701758,0.9862778
250.6027,15,138,1,0.01875771,-0.008528114,-0.001099961,-0.1403424,-0.08773394,0.9862083
250.6202,15,136,1,0.01868309,-0.008527005,-0.001088717,-0.1403693,-0.08843037,0.9861423
250.637,15,134,1,0.01859723,-0.008526709,-0.00107581,-0.1403845,-0.08909704,0.9860801
250.6541,15,132,1,0.01851369,-0.008531051,-0.001063476,-0.1403968,-0.08975296,0.9860188
250.6687,15,131,1,0.01845753,-0.008535881,-0.001059955,-0.1404249,-0.09036349,0.9859591
250.6852,15,129,1,0.01840314,-0.008537381,-0.001057086,-0.1404597,-0.09094384,0.9859008
250.7008,14,128,1,0.01836499,-0.008537849,-0.001056899,-0.1404862,-0.09145527,0.9858497
250.7182,14,126,1,0.01832733,-0.008541017,-0.001061515,-0.1405198,-0.09193669,0.9858001
250.735,14,125,1,0.01828133,-0.008540798,-0.00106321,-0.1405612,-0.09233182,0.9857572
250.7515,14,124,1,0.01823772,-0.008541831,-0.001065703,-0.1405992,-0.0926993,0.9857174
250.7675,14,123,1,0.01823003,-0.008547711,-0.001070361,-0.1406737,-0.09321874,0.9856577
250.7863,14,121,1,0.01822179,-0.008552191,-0.001075673,-0.1407447,-0.09372746,0.9855993
250.803,13,120,1,0.01823297,-0.008555838,-0.001086654,-0.140804,-0.09429648,0.9855367
250.8193,13,118,1,0.01824563,-0.008557269,-0.001094081,-0.1408549,-0.09484351,0.9854769
250.8376,13,117,1,0.01826008,-0.008558604,-0.00110357,-0.1408807,-0.09541719,0.9854177
250.8538,13,115,1,0.01827474,-0.008559607,-0.0011128,-0.1409044,-0.09595403,0.9853622
250.8673,13,114,1,0.01830308,-0.008564249,-0.001122627,-0.1409316,-0.09646477,0.9853085
250.8846,13,112,1,0.01833138,-0.00856943,-0.001129683,-0.1409555,-0.09695101,0.9852573
250.9014,13,111,1,0.01839624,-0.008578328,-0.001139389,-0.1409765,-0.09747493,0.9852027
250.9184,13,109,1,0.01845818,-0.008588962,-0.001148543,-0.140998,-0.09798927,0.9851485
250.9356,13,108,1,0.01853243,-0.008601137,-0.001155748,-0.141007,-0.09853642,0.9850926
250.9515,13,106,1,0.01860396,-0.008612268,-0.001162655,-0.1410138,-0.0990737,0.9850378
250.9687,13,105,1,0.01869148,-0.008624082,-0.001172131,-0.1410271,-0.09965876,0.9849769
250.9861,13,103,1,0.01877631,-0.00863534,-0.001181017,-0.1410357,-0.1002252,0.9849182
251.0027,13,102,1,0.01888315,-0.008646044,-0.001195174,-0.1410677,-0.1007781,0.9848572
251.0201,13,100,1,0.0189864,-0.008655376,-0.001208793,-0.1410935,-0.1013043,0.9847995
251.0364,13,99,1,0.01909821,-0.008664873,-0.001223349,-0.1411115,-0.1017768,0.9847482
251.0529,13,98,1,0.01920626,-0.008673718,-0.001237602,-0.1411254,-0.1022238,0.9846999
251.0683,13,97,1,0.0193209,-0.008681871,-0.001253247,-0.1411428,-0.1026494,0.9846532
251.0848,13,95,1,0.01943109,-0.00869014,-0.001269328,-0.1411591,-0.1030528,0.9846087
251.1009,13,94,1,0.01953342,-0.008698242,-0.001283719,-0.1411153,-0.1034313,0.9845753
251.1182,13,93,1,0.01963242,-0.008707635,-0.001296089,-0.1410704,-0.1037955,0.9845434
251.1356,14,92,1,0.01974064,-0.008717788,-0.001309495,-0.1410079,-0.1041617,0.9845136
251.152,14,91,1,0.01984659,-0.008730074,-0.001323784,-0.1409494,-0.1045183,0.9844843
251.168,19,94,1,0.0196871,-0.008715354,-0.001314699,-0.1392009,-0.1037037,0.9848191
251.1863,23,96,1,0.01953954,-0.008697421,-0.001308274,-0.1375173,-0.1029082,0.985139
251.2029,27,98,1,0.01929345,-0.008671025,-0.001290678,-0.1359175,-0.1020247,0.985453
251.22,32,101,1,0.01906281,-0.008645313,-0.001275168,-0.1343577,-0.1011602,0.9857558
251.2375,36,103,1,0.01874431,-0.008614426,-0.001248096,-0.1327738,-0.1002872,0.9860597
251.2529,40,106,1,0.01844279,-0.008586735,-0.001223231,-0.1312294,-0.0994522,0.9863509
251.2694,140,168,1,0.01067866,-0.007829247,-0.0006256402,-0.09278274,-0.07745665,0.992669
251.2874,140,168,1,0.01068413,-0.007840024,-0.0006265855,-0.09275962,-0.07745777,0.9926711
251.3023,141,168,1,0.01066532,-0.007834719,-0.0006248126,-0.0926924,-0.07741502,0.9926807
251.3192,141,168,1,0.01065544,-0.007835769,-0.0006278843,-0.09263773,-0.0773738,0.992689
251.336,141,168,1,0.01069076,-0.007842488,-0.0006312155,-0.09259657,-0.07733322,0.9926961
251.3523,141,168,1,0.01072741,-0.00784966,-0.0006365715,-0.09254748,-0.07730376,0.992703
251.3683,141,168,1,0.01074442,-0.007855383,-0.0006388921,-0.09248288,-0.07727792,0.9927109
251.3863,141,168,1,0.01076366,-0.007862606,-0.0006413524,-0.09241378,-0.07726186,0.9927186
251.4028,142,168,1,0.01073211,-0.007861674,-0.0006387086,-0.092356,-0.077231,0.9927264
251.4196,142,168,1,0.010704,-0.00785747,-0.0006358435,-0.09229885,-0.07719729,0.9927343
251.436,142,169,1,0.01070576,-0.007855876,-0.0006368986,-0.09229244,-0.0771185,0.9927411
251.4526,142,169,1,0.01071035,-0.007854274,-0.0006367129,-0.09228306,-0.0770402,0.9927481
251.4682,142,169,1,0.01068827,-0.007852214,-0.0006326514,-0.092314,-0.07696275,0.9927512
251.486,142,169,1,0.01066812,-0.007847815,-0.0006290969,-0.09234886,-0.07686868,0.9927552
251.5024,141,170,1,0.0105962,-0.00784295,-0.0006134075,-0.09239324,-0.07677814,0.9927581
251.5188,141,170,1,0.01052774,-0.00783328,-0.0006010546,-0.09243876,-0.07669391,0.9927604
251.536,142,170,1,0.01041446,-0.007818329,-0.0005804555,-0.09226136,-0.07647639,0.9927937
251.5525,142,171,1,0.01030653,-0.007809222,-0.0005568257,-0.09207582,-0.0762776,0.9928262
251.5684,143,172,1,0.01019013,-0.007798377,-0.0005338621,-0.09172598,-0.07603446,0.9928772
251.5867,144,172,1,0.01007797,-0.007785921,-0.0005060384,-0.09138232,-0.07579454,0.9929273
251.605,145,173,1,0.009944318,-0.007776281,-0.0004775613,-0.09093171,-0.07548039,0.9929925
251.6202,146,174,1,0.009814463,-0.007769438,-0.0004498108,-0.09050847,-0.07519616,0.9930528
251.6376,147,175,1,0.009669755,-0.007758639,-0.0004179764,-0.09003529,-0.0748739,0.9931201
251.6518,148,176,1,0.009529501,-0.00774915,-0.0003902054,-0.08959275,-0.07455739,0.993184
251.6675,149,177,1,0.009335981,-0.007737767,-0.0003553148,-0.08910728,-0.07421851,0.9932531
251.685,151,178,1,0.009149954,-0.007725812,-0.0003196358,-0.08864073,-0.07389447,0.9933189
251.7009,152,179,1,0.008930938,-0.007708937,-0.0002826047,-0.08816507,-0.07355941,0.9933861
251.719,153,179,1,0.008718902,-0.007695239,-0.0002483009,-0.08770686,-0.07323439,0.9934506
251.736,154,189,1,0.009304846,-0.007710047,-0.0003151215,-0.08736967,-0.06983466,0.9937251
251.7513,156,198,1,0.009864148,-0.007724707,-0.00038121,-0.08705341,-0.06657287,0.9939767
251.7672,157,207,1,0.01034573,-0.007730777,-0.0004389547,-0.08682284,-0.06319789,0.9942172
251.7857,158,216,1,0.01080506,-0.007731297,-0.0004957205,-0.08661424,-0.05993899,0.9944371
251.8014,158,225,1,0.01139484,-0.007741918,-0.0005642443,-0.08648536,-0.05660471,0.9946438
251.8175,159,233,1,0.01195935,-0.00775435,-0.0006327308,-0.08637208,-0.05339112,0.9948313
251.8357,177,455,1,0.02642568,-0.008136006,-0.002352037,-0.08413892,0.02866746,0.9960416
251.8515,177,455,1,0.02642377,-0.008138475,-0.002353349,-0.08414374,0.02866752,0.9960412
251.8679,177,455,1,0.02641686,-0.008139493,-0.002348998,-0.08415807,0.02875523,0.9960374
251.8853,176,455,1,0.02640809,-0.008142862,-0.002342876,-0.08417138,0.02883103,0.9960341
251.903,176,456,1,0.02637066,-0.008143899,-0.002334962,-0.0841826,0.02897848,0.9960289
251.9185,176,456,1,0.02633271,-0.008146427,-0.002324392,-0.0842022,0.02910802,0.9960235
251.9358,176,456,1,0.02629054,-0.008146359,-0.002313687,-0.0842143,0.02924343,0.9960185
251.9516,176,457,1,0.02624821,-0.008147076,-0.002301695,-0.0842366,0.0293671,0.996013
251.9676,176,457,1,0.02619944,-0.008144396,-0.002289979,-0.08425103,0.02952472,0.9960071
251.9863,176,457,1,0.02615223,-0.008141188,-0.002274863,-0.08426522,0.02967671,0.9960014
252.0033,176,458,1,0.02608096,-0.008136367,-0.002256211,-0.08426502,0.02985361,0.9959961
252.019,176,458,1,0.02601102,-0.008132306,-0.002237724,-0.08427098,0.030023,0.9959905
252.0363,176,459,1,0.02593274,-0.008126184,-0.002216371,-0.08426846,0.03020707,0.9959852
252.052,176,459,1,0.02585609,-0.008119479,-0.002194382,-0.08427528,0.03038653,0.9959791
252.0685,176,460,1,0.02575264,-0.008111195,-0.002167252,-0.08426888,0.03058683,0.9959735
252.0861,176,460,1,0.02565124,-0.008104045,-0.002142769,-0.08427343,0.03077261,0.9959674
252.1026,176,461,1,0.0255639,-0.008099144,-0.002115171,-0.08425879,0.03097135,0.9959624
252.1191,176,461,1,0.02547802,-0.008094056,-0.002090025,-0.08425097,0.03115583,0.9959574
252.1364,176,462,1,0.02536013,-0.008085434,-0.00205918,-0.0842149,0.03134977,0.9959543
252.1549,176,462,1,0.02524728,-0.008076435,-0.002028125,-0.08417986,0.03152936,0.9959517
252.1685,176,469,1,0.02474737,-0.008026303,-0.001959715,-0.08393656,0.03410134,0.9958874
252.1867,176,476,1,0.02426984,-0.007976475,-0.001892662,-0.0837011,0.03656616,0.9958197
252.202,176,484,1,0.02401274,-0.007939478,-0.001852166,-0.08355525,0.03930597,0.9957277
252.2195,176,491,1,0.02376788,-0.007900204,-0.001811747,-0.08340742,0.04194096,0.9956325
252.2364,177,498,1,0.02357924,-0.007865071,-0.001778647,-0.0832928,0.04478319,0.9955183
252.2507,177,506,1,0.02339915,-0.007834155,-0.001748125,-0.0831745,0.04751686,0.9954015
252.2673,178,698,1,0.01916634,-0.007131321,-0.001008332,-0.08111106,0.1177712,0.9897226
252.2854,178,698,1,0.01916639,-0.007132485,-0.001009901,-0.08110758,0.1177782,0.9897221
252.3011,178,698,1,0.01916928,-0.007131878,-0.001012864,-0.08111896,0.1179549,0.9897001
252.3175,178,699,1,0.01917202,-0.007131689,-0.001017037,-0.08113179,0.1181246,0.9896789
252.3352,178,700,1,0.01916317,-0.007125771,-0.001018983,-0.08115392,0.1183902,0.9896453
252.3514,178,700,1,0.01915512,-0.007120664,-0.001022366,-0.08117173,0.1186655,0.9896109
252.3674,178,701,1,0.01914762,-0.007122475,-0.001026093,-0.08120831,0.119006,0.989567
252.386,177,702,1,0.0191413,-0.007121743,-0.001029534,-0.08124787,0.119323,0.9895256
252.4025,177,703,1,0.01914116,-0.007118581,-0.001033544,-0.08128768,0.119681,0.9894791
252.42,177,704,1,0.01914269,-0.007117177,-0.001038349,-0.08132575,0.1200129,0.9894357
252.4376,177,705,1,0.01913706,-0.007110675,-0.001039028,-0.08136515,0.1204057,0.9893848
252.4557,177,706,1,0.01913193,-0.007102581,-0.001041733,-0.08139455,0.1208008,0.9893342
252.4679,177,707,1,0.01912409,-0.007099369,-0.001041839,-0.08139867,0.1212006,0.9892849
252.4856,177,709,1,0.01911722,-0.007096859,-0.001041059,-0.08139052,0.1215799,0.989239
252.5014,177,710,1,0.01914735,-0.00709621,-0.001043712,-0.08137839,0.1219586,0.9891934
252.519,177,711,1,0.0191734,-0.00709795,-0.001050276,-0.08137031,0.122313,0.9891503
252.5361,177,711,1,0.01918806,-0.007098703,-0.001054425,-0.08140354,0.1226323,0.9891081
252.552,177,712,1,0.0192027,-0.007099981,-0.001059309,-0.08144367,0.1229436,0.9890661
252.5684,176,713,1,0.01920693,-0.007100835,-0.001063337,-0.0818098,0.1231756,0.9890071
252.5865,175,714,1,0.01921126,-0.007099889,-0.001065541,-0.08217052,0.1234102,0.9889479
252.6033,173,714,1,0.01920834,-0.007097711,-0.00106642,-0.08267476,0.1236089,0.988881
252.6203,172,715,1,0.01920612,-0.007098444,-0.001067406,-0.08316033,0.1238,0.9888164
252.6365,171,715,1,0.01920174,-0.00709726,-0.001066839,-0.08374099,0.1239523,0.9887484
252.653,169,716,1,0.01919755,-0.007097446,-0.001066447,-0.08429555,0.1240931,0.9886835
252.6683,167,716,1,0.01919802,-0.007097298,-0.001066803,-0.08489165,0.1242193,0.9886168
252.6857,166,716,1,0.01920079,-0.007094684,-0.001065415,-0.0854594,0.1243372,0.9885529
252.7025,164,717,1,0.01920001,-0.007089593,-0.001066573,-0.08604985,0.1244311,0.9884899
252.7188,163,717,1,0.01920167,-0.007085966,-0.001064155,-0.08661854,0.124532,0.9884275
252.737,161,717,1,0.01920255,-0.007086147,-0.001060665,-0.08718283,0.1245982,0.9883696
252.7528,160,717,1,0.01920371,-0.0070853,-0.001056175,-0.08772481,0.1246651,0.9883132
252.7686,158,717,1,0.01920517,-0.007084236,-0.001050107,-0.08824601,0.1247079,0.9882614
252.7865,157,717,1,0.01920562,-0.007084983,-0.001043546,-0.08875004,0.1247401,0.9882122
252.8027,155,718,1,0.01919844,-0.00708799,-0.001034907,-0.08923717,0.1247819,0.9881631
252.8191,154,718,1,0.01918979,-0.007091344,-0.00102761,-0.08971003,0.1248099,0.9881166
252.836,153,718,1,0.01916791,-0.007093747,-0.001016014,-0.09016866,0.1248401,0.9880711
252.8522,152,718,1,0.01914757,-0.007093935,-0.001007912,-0.09061133,0.1248672,0.9880272
252.8685,151,718,1,0.01911479,-0.007091336,-0.0009979303,-0.09100505,0.1248965,0.9879873
252.8867,149,718,1,0.0190829,-0.007089078,-0.0009903659,-0.0913846,0.1249308,0.9879479
252.9044,148,716,1,0.01908171,-0.007089884,-0.0009855055,-0.09188901,0.1243246,0.9879776
252.9203,147,715,1,0.01908133,-0.007091631,-0.0009808631,-0.09237421,0.123749,0.9880047
252.9368,145,712,1,0.01912452,-0.007094102,-0.0009810121,-0.0929465,0.1227183,0.9880795
252.9522,144,709,1,0.01916402,-0.007097325,-0.0009822027,-0.09349646,0.1217348,0.9881493
252.9689,142,706,1,0.01925917,-0.007109468,-0.0009904985,-0.0941341,0.1204255,0.9882492
252.9867,141,702,1,0.01935106,-0.007119286,-0.0009979611,-0.0947505,0.1191687,0.9883426
253.0018,139,698,1,0.01945877,-0.007132669,-0.001005881,-0.09537628,0.1176771,0.9884611
253.018,137,694,1,0.01956169,-0.007148259,-0.001014022,-0.09598354,0.1162432,0.988572
253.0346,136,690,1,0.01969193,-0.007166663,-0.001024627,-0.09659133,0.1146674,0.9886969
253.0513,134,686,1,0.01981889,-0.007184005,-0.001036286,-0.09717556,0.1131449,0.988815
253.0675,133,681,1,0.01997707,-0.007202608,-0.001052177,-0.09778428,0.1115663,0.9889344
253.0849,132,677,1,0.02013015,-0.007224464,-0.001068529,-0.0983626,0.1100436,0.9890476
253.1022,130,673,1,0.0203207,-0.007247479,-0.001091462,-0.09890822,0.1085133,0.9891623
253.1184,129,669,1,0.02050535,-0.007268997,-0.00111366,-0.09942494,0.1070492,0.98927
253.1351,128,665,1,0.02074134,-0.007296043,-0.001143232,-0.09990573,0.1055837,0.989379
253.1517,127,661,1,0.02096935,-0.007320463,-0.001172702,-0.1003584,0.1041815,0.9894818
253.1678,126,657,1,0.02122029,-0.007347536,-0.001205688,-0.1007838,0.1028023,0.9895829
253.1864,125,654,1,0.021462,-0.007372517,-0.00123799,-0.1011859,0.1014854,0.9896778
253.203,124,650,1,0.02173371,-0.007401298,-0.001275578,-0.1015524,0.1001967,0.9897715
253.2191,124,647,1,0.02199683,-0.007430823,-0.001310089,-0.1018961,0.09896287,0.9898604
253.2383,123,643,1,0.02226249,-0.007460844,-0.001343809,-0.1022417,0.09776793,0.9899435
253.2524,122,640,1,0.02251737,-0.007491574,-0.001377408,-0.102573,0.09661254,0.9900227
253.2677,121,637,1,0.02276538,-0.007521626,-0.001408126,-0.1029063,0.09546697,0.9900991
253.2848,121,634,1,0.02300391,-0.007551816,-0.00144121,-0.1032311,0.0943526,0.9901722
253.3018,120,630,1,0.02320991,-0.007579104,-0.001470135,-0.1036897,0.09295094,0.9902569
253.3187,119,626,1,0.02340194,-0.007606173,-0.001496747,-0.1041338,0.09160452,0.9903356
253.3356,118,617,1,0.02382091,-0.007668877,-0.001550392,-0.1045753,0.08818765,0.9905993
253.3514,117,608,1,0.02422568,-0.007730845,-0.001604767,-0.1050054,0.08488514,0.9908422
253.3679,116,599,1,0.02450136,-0.007780022,-0.001643419,-0.1054497,0.08163573,0.9910681
253.3864,115,591,1,0.02476937,-0.007827423,-0.001682378,-0.1058685,0.07853252,0.9912742
253.4025,114,582,1,0.02493218,-0.007866852,-0.001709699,-0.1062717,0.07549824,0.9914668
253.4194,114,574,1,0.02508944,-0.007900967,-0.001736107,-0.1066512,0.07261609,0.9916412
253.4365,92,384,1,0.02844778,-0.008764031,-0.002273731,-0.1158783,0.002696821,0.9932598
253.4523,92,384,1,0.02844833,-0.00876628,-0.00227738,-0.1158739,0.002674777,0.9932603
253.4677,92,384,1,0.02847259,-0.008768656,-0.002282973,-0.115875,0.002595911,0.9932604
253.484,92,384,1,0.02849557,-0.008771163,-0.002292168,-0.1158658,0.00251645,0.9932617
253.5008,92,383,1,0.02850156,-0.008775363,-0.002302478,-0.1158499,0.002400649,0.9932638
253.5191,92,383,1,0.02850747,-0.008777562,-0.002313831,-0.1158447,0.00229136,0.9932647
253.5367,92,383,1,0.02852686,-0.00878094,-0.002328325,-0.1158971,0.002205753,0.9932588
253.5539,91,383,1,0.02854529,-0.008784465,-0.002346687,-0.1159566,0.002128672,0.993252
253.5687,91,382,1,0.02857146,-0.008788075,-0.00236272,-0.116043,0.002067397,0.9932421
253.5859,91,382,1,0.02859777,-0.008790569,-0.002378743,-0.1161265,0.002017492,0.9932324
253.6088,91,382,1,0.02861584,-0.008794605,-0.002394359,-0.1161977,0.001970562,0.9932241
253.6188,91,382,1,0.02863284,-0.008799296,-0.002407636,-0.1162594,0.001914258,0.9932171
253.6357,91,382,1,0.02864635,-0.008798715,-0.002424001,-0.11631,0.001871468,0.9932112
253.6542,90,382,1,0.02865856,-0.008799631,-0.002442327,-0.1163668,0.001831882,0.9932046
253.6677,90,382,1,0.02864832,-0.008795321,-0.002455758,-0.1164372,0.001776996,0.9931965
253.6852,90,381,1,0.02863804,-0.008790034,-0.002469473,-0.1165055,0.001741346,0.9931885
253.7013,90,381,1,0.02862894,-0.008786251,-0.002483176,-0.1165599,0.001717217,0.9931822
253.7192,90,381,1,0.02862106,-0.008786851,-0.00249366,-0.1166046,0.00169121,0.9931771
253.7365,90,380,1,0.0285763,-0.008785575,-0.002500677,-0.1165784,0.001227018,0.9931808
253.7524,90,379,1,0.0285333,-0.008785019,-0.002505282,-0.1165474,0.0007732551,0.9931849
253.7687,89,372,1,0.02840827,-0.008797838,-0.002504118,-0.1166077,-0.001753695,0.9931765
253.7862,89,365,1,0.02828754,-0.008808977,-0.002502081,-0.1166646,-0.00419439,0.9931625
253.8025,89,359,1,0.02787199,-0.008797077,-0.002467102,-0.116652,-0.006563331,0.9931512
253.8198,89,353,1,0.02747216,-0.00878666,-0.002431881,-0.116644,-0.008839776,0.9931344
253.8371,88,347,1,0.02697053,-0.00876764,-0.002385258,-0.1165786,-0.01101824,0.9931203
253.8529,88,341,1,0.02648895,-0.008745637,-0.002337826,-0.1165149,-0.01310343,0.9931024
253.8674,86,209,1,0.01291078,-0.008108256,-0.000943318,-0.1132849,-0.06212801,0.9916183
253.8843,86,209,1,0.01290936,-0.00810701,-0.0009429088,-0.1132897,-0.06212653,0.9916178
253.9015,86,209,1,0.01289693,-0.008103205,-0.0009387949,-0.1133177,-0.06213653,0.991614
253.9181,86,209,1,0.01288366,-0.008101121,-0.0009328687,-0.1133494,-0.06214521,0.9916098
253.9355,86,209,1,0.01284987,-0.008097331,-0.0009237165,-0.1133704,-0.06214365,0.9916075
253.9519,86,209,1,0.01281623,-0.008096115,-0.0009126657,-0.1133939,-0.06214315,0.9916048
253.9691,86,209,1,0.01276591,-0.008094109,-0.000897753,-0.1134152,-0.06211695,0.991604
253.9872,86,209,1,0.01271608,-0.008094246,-0.0008838868,-0.1134437,-0.06210828,0.9916013
254.002,85,209,1,0.01268791,-0.008094897,-0.0008737419,-0.1135078,-0.06209917,0.9915945
254.0197,85,209,1,0.01266083,-0.008094915,-0.0008646246,-0.1135745,-0.06209711,0.991587
254.0369,85,209,1,0.01267031,-0.008096583,-0.0008614671,-0.1136859,-0.0620949,0.9915744
254.053,85,209,1,0.01267991,-0.008099016,-0.0008589359,-0.1137926,-0.0620915,0.9915624
254.0685,84,209,1,0.01271794,-0.008101063,-0.0008622137,-0.1138959,-0.06209234,0.9915504
254.0844,84,209,1,0.01275524,-0.008100254,-0.0008667099,-0.1139908,-0.06208013,0.9915403
254.1005,84,209,1,0.01275436,-0.008096802,-0.0008669758,-0.1140699,-0.06203084,0.9915344
254.1173,84,209,1,0.01275392,-0.008091863,-0.0008688252,-0.1141428,-0.06197277,0.9915296
254.135,84,209,1,0.01279226,-0.008088301,-0.00087217,-0.1142544,-0.06188349,0.9915222
254.1519,83,210,1,0.01282841,-0.008085553,-0.0008773205,-0.1143647,-0.06178639,0.9915155
254.1683,83,210,1,0.01289818,-0.008086313,-0.0008867849,-0.1145043,-0.06170266,0.9915047
254.1867,83,210,1,0.0129648,-0.008088219,-0.0008943412,-0.1146349,-0.06162434,0.9914945
254.2022,83,210,1,0.01308966,-0.008094727,-0.000906195,-0.1146432,-0.0617478,0.9914858
254.2195,83,210,1,0.01320808,-0.008102303,-0.0009162603,-0.1146485,-0.06186621,0.9914778
254.2364,83,209,1,0.01335875,-0.008111351,-0.0009316203,-0.114604,-0.06208904,0.9914691
254.2547,83,208,1,0.01350373,-0.008119928,-0.0009451473,-0.1145641,-0.06231485,0.9914595
254.2682,84,207,1,0.01368698,-0.008127818,-0.0009634663,-0.1144963,-0.06262876,0.9914476
254.2859,84,207,1,0.01386345,-0.008137838,-0.0009798134,-0.1144297,-0.06292449,0.9914365
254.3014,84,206,1,0.01408865,-0.008151942,-0.0009999346,-0.1143582,-0.06332386,0.9914193
254.32,85,205,1,0.01430491,-0.008161093,-0.001018188,-0.1142905,-0.0636891,0.9914038
254.3361,85,203,1,0.01454008,-0.008172971,-0.001037931,-0.1142129,-0.06410649,0.9913858
254.3525,85,202,1,0.01476656,-0.008182862,-0.001055477,-0.1141412,-0.06450292,0.9913683
254.3684,86,201,1,0.01499776,-0.008188071,-0.001071656,-0.1140425,-0.0648436,0.9913574
254.3865,86,200,1,0.01522147,-0.008199085,-0.001086751,-0.1139425,-0.06518403,0.9913467
254.4023,87,199,1,0.01544445,-0.008209407,-0.001099954,-0.1138262,-0.06553996,0.9913365
