Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
743.5837,340,337,1,-0.02820761,-0.1230054,-0.3875513,-0.007283,0.01617513,0.9998426
743.6013,340,338,1,-0.02818141,-0.1230079,-0.3875584,-0.007429081,0.01656067,0.9998353
743.6165,339,340,1,-0.02815434,-0.1230115,-0.3875692,-0.007573258,0.01693867,0.9998279
743.6321,339,341,1,-0.02812494,-0.1230078,-0.3875766,-0.007715147,0.01731166,0.9998204
743.6481,338,342,1,-0.02810622,-0.1230031,-0.3875864,-0.00791835,0.01787332,0.9998089
743.6649,338,344,1,-0.02808744,-0.1230022,-0.3875957,-0.00810918,0.01840225,0.9997977
743.6816,337,346,1,-0.02810497,-0.1229962,-0.3876002,-0.008355096,0.01897937,0.9997849
743.6993,336,347,1,-0.02812332,-0.1229931,-0.3876106,-0.008593621,0.01953269,0.9997723
743.7161,335,349,1,-0.02812477,-0.1229903,-0.3876215,-0.008869612,0.02008508,0.9997589
743.7325,335,351,1,-0.02812483,-0.1229868,-0.3876325,-0.009126041,0.02062465,0.9997457
743.7506,334,352,1,-0.02813578,-0.1229815,-0.3876425,-0.009440611,0.02116191,0.9997315
743.7681,333,354,1,-0.02809849,-0.1229795,-0.387656,-0.009804523,0.02168158,0.9997169
743.7844,332,355,1,-0.02806322,-0.1229782,-0.3876685,-0.01016389,0.02218591,0.9997022
743.801,331,357,1,-0.02800284,-0.1229803,-0.3876835,-0.01052911,0.02268229,0.9996873
743.8154,330,358,1,-0.02794322,-0.1229832,-0.3876964,-0.01089078,0.02315424,0.9996726
743.8318,328,360,1,-0.02788596,-0.1229828,-0.3877106,-0.0112447,0.02361352,0.9996579
743.8503,327,361,1,-0.02784202,-0.1229819,-0.3877234,-0.0115954,0.02407063,0.999643
743.8666,327,362,1,-0.02780021,-0.1229844,-0.3877358,-0.0119328,0.02450649,0.9996284
743.883,326,370,1,-0.02713458,-0.1230192,-0.3877862,-0.01236644,0.02705854,0.9995573
743.9005,325,377,1,-0.02649388,-0.1230502,-0.3878343,-0.01277461,0.02951573,0.9994826
743.9168,324,384,1,-0.02595481,-0.1230752,-0.3878738,-0.01319437,0.03192659,0.9994031
743.9336,323,391,1,-0.02560675,-0.1230886,-0.3879009,-0.01357083,0.03425645,0.9993209
743.9505,322,398,1,-0.02527197,-0.1230972,-0.387922,-0.01393336,0.03648207,0.9992372
743.9667,322,404,1,-0.02495115,-0.1230967,-0.387939,-0.01428797,0.03861887,0.9991519
743.9834,302,562,1,-0.01863657,-0.1226789,-0.3881512,-0.02248519,0.09092039,0.9956043
744.0007,302,562,1,-0.01869788,-0.1226488,-0.3881374,-0.02246258,0.09101348,0.9955963
744.0167,302,563,1,-0.01875759,-0.1226091,-0.3881093,-0.02242405,0.09119155,0.9955809
744.0325,302,563,1,-0.01882091,-0.122582,-0.3880716,-0.02240451,0.09139564,0.9955626
744.0502,302,564,1,-0.01886277,-0.1225544,-0.3880228,-0.02239897,0.0915755,0.9955462
744.0669,302,564,1,-0.01890556,-0.1225214,-0.3879627,-0.02243008,0.09171629,0.9955325
744.0842,301,565,1,-0.01895005,-0.1224887,-0.3878934,-0.02251754,0.09179549,0.9955233
744.1006,301,565,1,-0.01899064,-0.122457,-0.3878126,-0.02264398,0.09177146,0.9955226
744.1168,300,565,1,-0.01902925,-0.1224105,-0.3877182,-0.02282529,0.09172139,0.9955231
744.133,300,564,1,-0.01907944,-0.1223608,-0.3876113,-0.02301497,0.0916686,0.9955236
744.1508,299,564,1,-0.01912535,-0.1223093,-0.3874876,-0.02323803,0.09159716,0.995525
744.1695,299,564,1,-0.01916305,-0.1222563,-0.3873521,-0.02343198,0.09154128,0.9955255
744.1838,298,564,1,-0.01919391,-0.1222003,-0.3872004,-0.02362564,0.09147778,0.9955268
744.2003,298,564,1,-0.01924306,-0.1221376,-0.3870343,-0.02373494,0.09148358,0.9955236
744.2155,297,564,1,-0.01928395,-0.1220705,-0.3868578,-0.02381194,0.09147459,0.9955227
744.2329,297,564,1,-0.01933211,-0.1220017,-0.3866653,-0.02380411,0.09148417,0.995522
744.2519,297,564,1,-0.01937315,-0.1219289,-0.3864574,-0.02374401,0.09147638,0.9955241
744.2655,298,564,1,-0.01940972,-0.1218497,-0.3862408,-0.02364347,0.09145461,0.9955285
744.2815,298,564,1,-0.01938923,-0.1217693,-0.3860157,-0.02352646,0.09146275,0.9955305
744.3,299,564,1,-0.01937151,-0.1216836,-0.3857802,-0.02339111,0.09146647,0.9955333
744.3149,299,564,1,-0.01934566,-0.1215994,-0.3855348,-0.02321629,0.09152679,0.9955319
744.3323,300,565,1,-0.01928059,-0.1215108,-0.3852798,-0.023057,0.0916066,0.9955283
744.3501,300,565,1,-0.01922009,-0.1214143,-0.3850146,-0.02292242,0.09166425,0.9955261
744.3661,300,565,1,-0.01916471,-0.1213105,-0.3847379,-0.02280543,0.09172522,0.9955232
744.3849,301,566,1,-0.01912287,-0.1211984,-0.3844505,-0.02268972,0.09182858,0.9955163
744.4003,301,566,1,-0.0190851,-0.1210804,-0.3841567,-0.02259279,0.09193409,0.9955088
744.4154,302,567,1,-0.01908849,-0.1209516,-0.3838515,-0.02237241,0.09230419,0.9954795
744.4313,302,568,1,-0.01909131,-0.1208101,-0.3835384,-0.02216363,0.09266242,0.9954509
744.4493,303,571,1,-0.01914472,-0.1206428,-0.3832087,-0.02185263,0.09344497,0.9953846
744.4658,304,573,1,-0.01919484,-0.1204595,-0.3828815,-0.02155098,0.09423164,0.9953171
744.4822,305,577,1,-0.01929256,-0.1202486,-0.3825437,-0.02113291,0.09526229,0.9952279
744.5002,307,580,1,-0.01938476,-0.1200276,-0.3822011,-0.02069186,0.09631625,0.9951357
744.5165,308,584,1,-0.01953071,-0.1197883,-0.3818558,-0.02017943,0.09753266,0.9950277
744.533,309,588,1,-0.0197591,-0.1195232,-0.381497,-0.01963297,0.09884731,0.9949089
744.5506,311,592,1,-0.01997668,-0.1192364,-0.381137,-0.01909484,0.1001887,0.9947852
744.5683,312,597,1,-0.02025297,-0.1189278,-0.3807663,-0.01856794,0.1016381,0.9946482
744.584,346,716,1,-0.0268062,-0.1107252,-0.3713595,-0.005660441,0.1391892,0.9902496
744.6003,346,717,1,-0.02680494,-0.1106962,-0.3713374,-0.00566411,0.1393067,0.9902331
744.6171,346,717,1,-0.02690461,-0.1106308,-0.3712834,-0.005676959,0.1395259,0.9902021
744.6318,346,718,1,-0.02699603,-0.1105439,-0.371206,-0.005709447,0.1398158,0.9901611
744.6485,345,719,1,-0.02713305,-0.1104236,-0.3711005,-0.005804259,0.1400858,0.9901223
744.6647,345,720,1,-0.0272606,-0.1102794,-0.3709716,-0.00590893,0.1404125,0.9900755
744.6823,344,721,1,-0.02740422,-0.1101113,-0.3708143,-0.006082172,0.1406848,0.9900357
744.6992,344,722,1,-0.02753844,-0.1099225,-0.3706325,-0.006268661,0.1409833,0.9899921
744.7159,343,723,1,-0.02766845,-0.1097201,-0.3704254,-0.006511621,0.1411389,0.9899684
744.7316,342,724,1,-0.02778705,-0.1094967,-0.3701934,-0.006744191,0.1412995,0.989944
744.7504,341,724,1,-0.02786645,-0.1092528,-0.3699364,-0.006994621,0.1413389,0.9899365
744.7676,340,724,1,-0.027902,-0.109,-0.3696522,-0.007207331,0.1412914,0.9899418
744.7845,340,724,1,-0.02793592,-0.1087386,-0.3693436,-0.007395476,0.1412794,0.9899422
744.8015,339,724,1,-0.02790323,-0.1084743,-0.3690113,-0.007589858,0.1411518,0.9899589
744.8162,339,724,1,-0.02787489,-0.1082045,-0.3686507,-0.007747711,0.1410277,0.9899753
744.8333,338,723,1,-0.02777778,-0.1079354,-0.3682685,-0.007887435,0.1407577,0.9900126
744.8505,338,722,1,-0.02769228,-0.1076617,-0.367862,-0.008008726,0.1404774,0.9900514
744.8668,338,721,1,-0.02752722,-0.1073968,-0.3674356,-0.008110439,0.1400826,0.9901066
744.8833,338,720,1,-0.02738275,-0.1071377,-0.3669908,-0.008207036,0.1396568,0.990166
744.9005,338,719,1,-0.02718342,-0.1068806,-0.3665323,-0.008335742,0.1390878,0.990245
744.9165,337,717,1,-0.02700586,-0.1066173,-0.3660513,-0.008464942,0.1385247,0.9903228
744.9326,337,715,1,-0.02678474,-0.1063669,-0.3655688,-0.008647197,0.1379132,0.9904066
744.9504,337,713,1,-0.02658343,-0.1061015,-0.365078,-0.00886732,0.1372758,0.9904932
744.9666,336,712,1,-0.0264001,-0.1058169,-0.3645778,-0.009091407,0.1366891,0.9905723
744.9833,336,710,1,-0.02618348,-0.1055244,-0.3640727,-0.009302965,0.1361859,0.9906396
745.0005,335,709,1,-0.02599982,-0.1052243,-0.3635656,-0.009454505,0.1357394,0.9906995
745.0161,335,708,1,-0.02583542,-0.1049132,-0.363056,-0.009568839,0.1353595,0.9907503
745.0325,335,707,1,-0.02568984,-0.1046054,-0.3625463,-0.009638133,0.1350201,0.990796
745.0502,335,707,1,-0.02555437,-0.1043039,-0.362042,-0.009702975,0.1346785,0.9908419
745.0666,335,706,1,-0.02543437,-0.1039999,-0.3615442,-0.009733889,0.1343114,0.9908913
745.0831,335,705,1,-0.02533265,-0.1037023,-0.3610558,-0.009726728,0.1339303,0.9909431
745.1016,335,703,1,-0.02522726,-0.1034272,-0.3605849,-0.009723234,0.1334817,0.9910036
745.1172,335,702,1,-0.02513329,-0.1031699,-0.3601317,-0.009722265,0.1329976,0.9910687
745.1336,335,701,1,-0.0250547,-0.1029274,-0.3596971,-0.0097401,0.1324674,0.9911395
745.152,335,699,1,-0.0249798,-0.102689,-0.3592888,-0.009774062,0.1319137,0.991213
745.1672,335,698,1,-0.02491037,-0.1024485,-0.3588972,-0.009805367,0.1314,0.9912809
745.1832,335,697,1,-0.02488315,-0.1022105,-0.3585317,-0.009870101,0.1309891,0.9913347
745.1989,335,696,1,-0.0248614,-0.1019773,-0.3581891,-0.00996349,0.1306681,0.9913761
745.2145,334,695,1,-0.02488149,-0.1017456,-0.357864,-0.0101064,0.1304669,0.9914012
745.2322,334,695,1,-0.02490103,-0.101521,-0.3575611,-0.01028904,0.1303617,0.9914131
745.2489,333,695,1,-0.02492681,-0.1013034,-0.3572764,-0.01053625,0.1304164,0.9914033
745.2652,332,696,1,-0.02494698,-0.1010819,-0.3570208,-0.01084439,0.1304858,0.9913909
745.2827,331,696,1,-0.02493059,-0.1008532,-0.3567865,-0.01117734,0.1305957,0.9913727
745.3024,330,697,1,-0.02490831,-0.100615,-0.3565783,-0.01151582,0.1307957,0.9913424
745.3166,319,694,1,-0.02512484,-0.1003591,-0.3563813,-0.01514619,0.1297805,0.9914271
745.3332,308,692,1,-0.02533175,-0.1001059,-0.3562017,-0.01861868,0.1289116,0.9914813
745.3498,298,690,1,-0.0253244,-0.09988406,-0.3560485,-0.02208549,0.128171,0.9915061
745.3664,288,688,1,-0.02531292,-0.09967313,-0.3559116,-0.02539807,0.1275029,0.991513
745.3828,278,686,1,-0.02530541,-0.09945582,-0.3557886,-0.02868326,0.1268613,0.9915057
745.4029,269,684,1,-0.02532131,-0.09922436,-0.3556733,-0.03189952,0.1262063,0.991491
745.4166,37,650,1,-0.02555165,-0.09328476,-0.3528982,-0.1091308,0.112771,0.9876097
745.432,37,650,1,-0.0255407,-0.09327343,-0.3528884,-0.109112,0.112898,0.9875973
745.4493,37,650,1,-0.02557113,-0.09325207,-0.3528695,-0.109076,0.1129996,0.9875897
745.4661,37,651,1,-0.02559844,-0.09322135,-0.3528409,-0.1090261,0.113134,0.9875799
745.4828,37,651,1,-0.02561711,-0.09317866,-0.3528005,-0.1090191,0.1130975,0.9875849
745.5008,37,650,1,-0.02561064,-0.09313273,-0.3527448,-0.1090572,0.1129068,0.9876024
745.5157,37,650,1,-0.02559792,-0.09307496,-0.3526744,-0.1090975,0.1127166,0.9876197
745.5332,37,649,1,-0.0255523,-0.09300683,-0.3525839,-0.1091437,0.1124044,0.9876502
745.5503,37,648,1,-0.02550603,-0.09293388,-0.3524728,-0.1091857,0.1121415,0.9876755
745.5666,37,647,1,-0.02544994,-0.09286427,-0.3523388,-0.1092259,0.1117587,0.9877144
745.5853,37,646,1,-0.02539383,-0.09279512,-0.3521765,-0.1092507,0.1113883,0.9877535
745.6006,37,644,1,-0.02535323,-0.09273072,-0.3519945,-0.1092564,0.1108882,0.9878091
745.6166,37,643,1,-0.02531363,-0.09267609,-0.3517867,-0.1092688,0.1103842,0.9878642
745.6334,37,641,1,-0.02525035,-0.0926312,-0.3515691,-0.1092987,0.1097102,0.9879359
745.6491,37,639,1,-0.02518905,-0.09258801,-0.3513278,-0.1093341,0.1090282,0.9880075
745.6646,37,637,1,-0.02513285,-0.09255254,-0.3510813,-0.1094102,0.1083196,0.988077
745.6818,36,634,1,-0.02510634,-0.09251155,-0.3508231,-0.1095099,0.1074778,0.9881579
745.7001,36,632,1,-0.0250792,-0.09246238,-0.3505579,-0.1096485,0.1066346,0.9882339
745.7153,36,629,1,-0.02506354,-0.09240391,-0.350291,-0.1098154,0.105774,0.9883078
745.7331,35,627,1,-0.02506458,-0.09234114,-0.3500193,-0.1099872,0.1049496,0.9883766
745.7503,35,624,1,-0.0250661,-0.09228349,-0.3497524,-0.1101629,0.1041566,0.988441
745.7681,34,622,1,-0.0250673,-0.09223618,-0.3494951,-0.1103662,0.103341,0.9885039
745.7835,34,618,1,-0.02504095,-0.09219037,-0.3492474,-0.1105803,0.1019851,0.9886208
745.8025,33,613,1,-0.02502028,-0.09215643,-0.3490131,-0.1108097,0.1003884,0.9887584
745.8166,32,608,1,-0.02499905,-0.09212666,-0.3487989,-0.1110496,0.09881537,0.9888901
745.8324,32,603,1,-0.02497634,-0.09210046,-0.3486006,-0.1112893,0.09708615,0.9890344
745.8497,31,598,1,-0.02495422,-0.09208419,-0.348419,-0.1115313,0.09542296,0.9891689
745.8663,30,593,1,-0.02493035,-0.09208435,-0.3482606,-0.111795,0.09377564,0.9892967
745.884,14,464,1,-0.02495644,-0.09226748,-0.3448195,-0.1176045,0.05067965,0.9917665
745.9016,14,463,1,-0.02495615,-0.09228659,-0.3448422,-0.1176376,0.0505654,0.9917684
745.9175,14,463,1,-0.02495287,-0.09231516,-0.3448826,-0.1176972,0.05040206,0.9917696
745.933,14,462,1,-0.02494773,-0.09235657,-0.3449449,-0.1177804,0.05022507,0.9917687
745.9499,13,461,1,-0.02494402,-0.0924136,-0.3450273,-0.1178408,0.05001531,0.9917722
745.9677,13,461,1,-0.02493961,-0.09248281,-0.3451318,-0.1178749,0.04980281,0.9917787
745.9841,13,460,1,-0.02493228,-0.09255242,-0.3452573,-0.1178882,0.04960163,0.9917873
746.0006,13,460,1,-0.02492658,-0.09263012,-0.3454009,-0.1178362,0.04949325,0.9917989
746.0182,14,459,1,-0.02491962,-0.09271808,-0.3455649,-0.1177502,0.04941469,0.991813
746.0323,14,459,1,-0.02491227,-0.09281383,-0.3457516,-0.1176349,0.04932352,0.9918312
746.0491,15,459,1,-0.02491162,-0.09291423,-0.3459567,-0.1174349,0.049309,0.9918557
746.0654,15,459,1,-0.02491478,-0.09302834,-0.3461832,-0.1172175,0.04928817,0.9918824
746.0822,16,459,1,-0.02490049,-0.09315335,-0.3464319,-0.1169878,0.04924976,0.9919114
746.0994,17,458,1,-0.02488895,-0.09328546,-0.3467026,-0.1167556,0.04921829,0.9919404
746.1161,17,458,1,-0.02491085,-0.09342093,-0.346993,-0.1165059,0.04920857,0.9919702
746.1332,18,458,1,-0.0249357,-0.09356182,-0.3473067,-0.1162568,0.04922132,0.9919989
746.1506,19,456,1,-0.0249628,-0.09371889,-0.3476388,-0.1159432,0.04865896,0.9920632
746.1665,20,455,1,-0.02499285,-0.0938887,-0.3479934,-0.1156476,0.04809312,0.9921253
746.1836,21,452,1,-0.02504021,-0.09405776,-0.3483631,-0.1152975,0.04717777,0.99221
746.2019,22,448,1,-0.02509535,-0.09422915,-0.3487519,-0.114916,0.04607289,0.9923062
746.2158,23,445,1,-0.02515538,-0.09439946,-0.349158,-0.1145112,0.04503164,0.9924008
746.2324,24,442,1,-0.02521916,-0.09457178,-0.3495789,-0.1140732,0.04406483,0.9924947
746.2495,26,439,1,-0.02529774,-0.09474739,-0.3500083,-0.1136249,0.04298337,0.9925935
746.2665,27,436,1,-0.0253768,-0.09492118,-0.3504423,-0.1131392,0.04196078,0.9926928
746.2824,28,432,1,-0.02545117,-0.09510271,-0.3508776,-0.1126521,0.0408648,0.9927939
746.2997,64,347,1,-0.02739972,-0.0997415,-0.3619045,-0.1000439,0.01343708,0.9948923
746.3166,64,346,1,-0.02743205,-0.09974021,-0.3619274,-0.1000395,0.01328276,0.9948948
746.3336,64,346,1,-0.02747035,-0.0997365,-0.3619678,-0.09999404,0.01315888,0.994901
746.3508,64,346,1,-0.02749325,-0.0997342,-0.3620231,-0.09999309,0.01307358,0.9949023
746.367,64,346,1,-0.02749017,-0.09973709,-0.3620878,-0.1000396,0.01305578,0.9948977
746.3839,64,346,1,-0.02749495,-0.09974258,-0.3621581,-0.1000728,0.01311264,0.9948937
746.4004,64,346,1,-0.02748423,-0.09975861,-0.3622364,-0.1001887,0.01315043,0.9948815
746.4177,63,346,1,-0.02748317,-0.09977312,-0.3623223,-0.1003195,0.01318368,0.9948679
746.4311,63,346,1,-0.02749017,-0.09978516,-0.3624148,-0.1004623,0.01322518,0.994853
746.4488,62,346,1,-0.02748412,-0.09979215,-0.3625089,-0.1006585,0.01328629,0.9948323
746.4664,62,347,1,-0.02748911,-0.09980202,-0.3626004,-0.1008635,0.01341122,0.9948099
746.4837,61,347,1,-0.02750469,-0.09982306,-0.3626863,-0.1011205,0.0135232,0.9947823
746.5021,60,347,1,-0.0275328,-0.09985153,-0.3627651,-0.1013986,0.01354338,0.9947537
746.5165,59,347,1,-0.02756868,-0.09987546,-0.3628399,-0.1017089,0.0135531,0.9947219
746.5332,58,347,1,-0.02761096,-0.09990083,-0.3629081,-0.1020559,0.01356203,0.9946862
746.5498,57,341,1,-0.02780506,-0.09993235,-0.3629656,-0.1022979,0.01151712,0.9946871
746.568,56,335,1,-0.02799566,-0.09996557,-0.3630168,-0.1025804,0.009516753,0.9946792
746.5833,55,329,1,-0.02811269,-0.1000069,-0.3630663,-0.1028089,0.007567828,0.9946724
746.6017,55,324,1,-0.02820813,-0.1000563,-0.3631184,-0.1030262,0.005672406,0.9946625
746.6178,54,318,1,-0.02830326,-0.1001027,-0.3631678,-0.1032873,0.003802279,0.9946443
746.632,53,313,1,-0.02839788,-0.1001373,-0.3632181,-0.1036,0.002038312,0.994617
746.6492,28,187,1,-0.03035222,-0.1007654,-0.3645639,-0.111249,-0.039851,0.9929932
746.6656,27,187,1,-0.03034963,-0.1007613,-0.3645632,-0.1113296,-0.03979157,0.9929866
746.6825,27,187,1,-0.03039759,-0.1007677,-0.3645559,-0.1113476,-0.03970185,0.9929882
746.6996,27,187,1,-0.03044248,-0.1007874,-0.364557,-0.1114496,-0.03969155,0.9929771
746.7156,27,187,1,-0.03050324,-0.1007689,-0.364563,-0.1115635,-0.03973598,0.9929625
746.7324,26,188,1,-0.03055224,-0.1007109,-0.3645738,-0.111722,-0.03968486,0.9929468
746.7497,26,188,1,-0.03058501,-0.1006782,-0.364584,-0.1118308,-0.03948998,0.9929423
746.7662,25,188,1,-0.03061485,-0.1007079,-0.364603,-0.1120306,-0.03937542,0.9929243
746.7837,25,188,1,-0.03065366,-0.1007762,-0.3646292,-0.11216,-0.03947816,0.9929056
746.8019,24,187,1,-0.03073003,-0.1008078,-0.3646909,-0.1122636,-0.03989401,0.9928773
746.8162,24,186,1,-0.03078885,-0.1008035,-0.3647756,-0.1124224,-0.04030545,0.9928428
746.8327,24,185,1,-0.03083633,-0.1008075,-0.3648454,-0.1124915,-0.04038919,0.9928315
746.8499,24,186,1,-0.03087882,-0.1008793,-0.3649324,-0.1123487,-0.04030374,0.9928511
746.8661,24,185,1,-0.03092475,-0.1009653,-0.3650354,-0.1122034,-0.04040177,0.9928635
746.8828,25,185,1,-0.03096633,-0.1010146,-0.365145,-0.1119698,-0.04045808,0.9928877
746.9003,26,186,1,-0.03101476,-0.1010348,-0.3652728,-0.1117671,-0.04022393,0.99292
746.9163,26,187,1,-0.03107974,-0.1010823,-0.3653946,-0.1115375,-0.03986916,0.9929602
746.933,27,187,1,-0.03120506,-0.1011787,-0.3655216,-0.1112771,-0.03970411,0.9929959
746.9498,27,187,1,-0.03134137,-0.1012702,-0.3656753,-0.1110789,-0.03975327,0.9930162
746.9663,28,186,1,-0.0314794,-0.1013441,-0.3658362,-0.1108912,-0.03986809,0.9930326
746.9839,28,186,1,-0.03165507,-0.1014064,-0.3660115,-0.1106669,-0.04008751,0.9930488
746.9997,29,185,1,-0.03183791,-0.1014757,-0.3662021,-0.1104653,-0.04034143,0.9930609
747.0153,29,184,1,-0.03204083,-0.1015311,-0.3663979,-0.1102291,-0.04067058,0.9930738
747.0328,30,183,1,-0.03222981,-0.1016242,-0.3666037,-0.1099572,-0.04100448,0.9930902
747.0507,31,181,1,-0.03241815,-0.1017795,-0.3668266,-0.1096805,-0.04146504,0.9931016
747.0664,31,179,1,-0.0326013,-0.1019582,-0.3670757,-0.1093588,-0.04231071,0.9931014
747.0845,33,175,1,-0.03279317,-0.102116,-0.3673405,-0.1089292,-0.04340494,0.9931014
747.1008,34,172,1,-0.03297428,-0.1022631,-0.3676257,-0.1083803,-0.04443777,0.9931158
747.1182,36,169,1,-0.03317261,-0.1024202,-0.3679185,-0.1076645,-0.0452646,0.9931563
747.1342,38,167,1,-0.03335889,-0.1026157,-0.36823,-0.1069627,-0.04598338,0.9931992
747.1508,40,165,1,-0.03354926,-0.1028172,-0.3685551,-0.1062488,-0.04671245,0.9932418
747.1663,42,163,1,-0.03374941,-0.1030132,-0.3688938,-0.1056346,-0.04741723,0.9932739
747.1816,66,125,1,-0.0395385,-0.1080199,-0.3776604,-0.09586935,-0.05868509,0.9936625
747.1992,65,125,1,-0.03954189,-0.1080107,-0.3776798,-0.09599224,-0.05861656,0.9936546
747.215,65,126,1,-0.03953458,-0.1080094,-0.3777146,-0.09630306,-0.05830564,0.9936429
747.2319,64,127,1,-0.03953496,-0.1080114,-0.3777647,-0.09663411,-0.05793156,0.9936326
747.2499,62,129,1,-0.03955702,-0.1080244,-0.3778212,-0.09701386,-0.05739778,0.9936266
747.2653,61,130,1,-0.03959007,-0.1080346,-0.3778882,-0.09732679,-0.05686457,0.9936267
747.2818,61,132,1,-0.03958676,-0.1080502,-0.3779711,-0.09743812,-0.05636649,0.9936441
747.2992,61,133,1,-0.03959588,-0.1080572,-0.3780708,-0.09746849,-0.05586994,0.9936692
747.3177,61,135,1,-0.03960852,-0.1080623,-0.3781824,-0.09732068,-0.05531546,0.9937147
747.331,62,137,1,-0.03963756,-0.1080703,-0.3783048,-0.09710499,-0.05471712,0.9937689
747.349,63,138,1,-0.03964924,-0.1080943,-0.3784336,-0.09679968,-0.05411637,0.9938316
747.3661,64,140,1,-0.03967838,-0.1081255,-0.3785659,-0.09646331,-0.05350884,0.9938973
747.3833,65,142,1,-0.03972955,-0.1081595,-0.3787015,-0.09609991,-0.05294975,0.9939623
747.4016,66,143,1,-0.03977155,-0.1082012,-0.3788297,-0.09576923,-0.052433,0.9940217
747.4152,67,145,1,-0.03982459,-0.1082524,-0.3789599,-0.09547073,-0.05189716,0.9940785
747.431,68,146,1,-0.03988557,-0.1082942,-0.3790822,-0.09519465,-0.05134324,0.9941338
747.4493,68,148,1,-0.03993037,-0.1083163,-0.3791963,-0.09495632,-0.05075377,0.9941868
747.4664,69,150,1,-0.03998152,-0.1083179,-0.3792963,-0.09472989,-0.05000743,0.9942462
747.4828,69,153,1,-0.04002716,-0.108297,-0.3793831,-0.09457125,-0.0492656,0.9942983
747.4998,70,155,1,-0.04007555,-0.1082474,-0.3794459,-0.09445051,-0.04838412,0.9943531
747.516,70,158,1,-0.04012351,-0.1081801,-0.3794912,-0.09442101,-0.04755231,0.994396
747.5322,70,160,1,-0.04017752,-0.1081082,-0.3795131,-0.09448092,-0.04678198,0.9944269
747.5493,70,164,1,-0.04026765,-0.1080147,-0.3795173,-0.09424078,-0.04570395,0.9944998
747.5665,71,167,1,-0.04036308,-0.1079061,-0.3795024,-0.09404682,-0.04469817,0.9945639
747.5844,72,170,1,-0.04044181,-0.1077911,-0.379475,-0.09364554,-0.04371296,0.9946455
747.5998,73,173,1,-0.0405201,-0.1076728,-0.3794335,-0.09327364,-0.04280397,0.99472
747.6169,75,176,1,-0.04059418,-0.1075576,-0.3793831,-0.09265099,-0.04184452,0.994819
747.6317,77,178,1,-0.04065932,-0.1074776,-0.3793281,-0.09201451,-0.04097723,0.9949142
747.6488,140,244,1,-0.04163884,-0.106625,-0.3777478,-0.07090225,-0.01920739,0.9972984
747.6655,140,244,1,-0.04162918,-0.1066715,-0.37775,-0.07082228,-0.01939846,0.9973003
747.6827,141,243,1,-0.04162326,-0.1067152,-0.3777637,-0.07062335,-0.01966272,0.9973092
747.7001,141,242,1,-0.04159782,-0.1067323,-0.37778,-0.07041416,-0.01994487,0.9973184
747.7155,142,242,1,-0.04154791,-0.1067548,-0.3777874,-0.07018019,-0.0199907,0.997334
747.7322,143,242,1,-0.04148131,-0.1068027,-0.3777942,-0.07002886,-0.01999467,0.9973446
747.7492,143,242,1,-0.04139525,-0.106881,-0.3778079,-0.06994774,-0.02001167,0.9973499
747.7658,143,241,1,-0.04128548,-0.1069689,-0.3778287,-0.06995481,-0.02021028,0.9973454
747.7836,143,240,1,-0.04114232,-0.1070551,-0.3778551,-0.06998934,-0.02042974,0.9973385
747.8011,143,239,1,-0.04098585,-0.1071345,-0.3778915,-0.0699999,-0.0207104,0.997332
747.8173,143,239,1,-0.04079601,-0.1072092,-0.3779376,-0.06993295,-0.02091013,0.9973326
747.8333,144,238,1,-0.04057484,-0.1072751,-0.3779987,-0.06975615,-0.02097074,0.9973437
747.8497,145,238,1,-0.04033823,-0.1073281,-0.3780618,-0.06951309,-0.02096727,0.9973607
747.8666,146,239,1,-0.04009655,-0.1073763,-0.3781283,-0.06917733,-0.02085485,0.9973863
747.883,147,240,1,-0.03981208,-0.1074376,-0.378205,-0.06881544,-0.02058344,0.9974171
747.9009,149,241,1,-0.0395244,-0.107514,-0.3782859,-0.06846231,-0.02020416,0.9974491
747.9183,150,242,1,-0.03924806,-0.1076029,-0.3783715,-0.06811626,-0.019828,0.9974803
747.9328,151,242,1,-0.03897617,-0.107689,-0.3784688,-0.06784952,-0.0195274,0.9975044
747.9501,152,243,1,-0.03867188,-0.1077762,-0.3785748,-0.06771985,-0.01918717,0.9975199
747.9669,152,244,1,-0.03837849,-0.1078616,-0.3786887,-0.06764497,-0.01882597,0.9975318
747.9838,152,246,1,-0.03807266,-0.1079533,-0.3788129,-0.06767825,-0.01843984,0.9975368
747.9999,152,247,1,-0.03778072,-0.1080422,-0.3789402,-0.06775436,-0.01805222,0.9975387
748.0165,153,260,1,-0.03728803,-0.108118,-0.3790895,-0.06753029,-0.01351215,0.9976257
748.0321,154,273,1,-0.03681761,-0.1081931,-0.3792404,-0.06733907,-0.009112362,0.9976885
748.0508,155,286,1,-0.0363008,-0.1082731,-0.3793959,-0.06728077,-0.004771095,0.9977226
748.0674,155,299,1,-0.03572522,-0.1083528,-0.3795516,-0.06728255,-0.000551103,0.9977338
748.0827,156,311,1,-0.03517526,-0.1084258,-0.3797108,-0.06727996,0.00353156,0.9977279
748.1002,156,323,1,-0.03464721,-0.108498,-0.3798681,-0.06726822,0.007510194,0.9977067
748.1162,169,610,1,-0.02111726,-0.1102813,-0.3839917,-0.06604394,0.1035434,0.9924299
