Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
189.9815,188,466,1,0.01143803,0.004316412,0.02074273,-0.07608133,0.02961109,0.9966618
189.995,188,466,1,0.0112539,0.004320363,0.02075413,-0.07597928,0.02966963,0.9966679
190.0126,189,466,1,0.01107841,0.004323603,0.0207681,-0.07587844,0.02971631,0.9966742
190.0288,189,467,1,0.01089521,0.004327893,0.02077985,-0.07576735,0.02976441,0.9966812
190.046,189,467,1,0.01072116,0.004328704,0.02079205,-0.07565257,0.02979789,0.996689
190.0618,189,467,1,0.01052049,0.004332417,0.02080267,-0.07551117,0.02981602,0.996699
190.0798,189,467,1,0.01033115,0.004339117,0.02081514,-0.07536264,0.02984397,0.9967095
190.0963,190,467,1,0.0101094,0.004346778,0.02082578,-0.07520595,0.02988248,0.9967202
190.114,190,467,1,0.00989674,0.004350876,0.02083624,-0.0750398,0.02991123,0.9967319
190.1295,190,467,1,0.00964709,0.004362404,0.02084626,-0.074877,0.02998585,0.9967419
190.1475,190,467,1,0.009408653,0.004371323,0.02085268,-0.07471823,0.03005934,0.9967516
190.1632,191,468,1,0.009193432,0.004382478,0.02085819,-0.07460295,0.03043863,0.9967486
190.1803,191,469,1,0.008988607,0.004393517,0.0208634,-0.07447876,0.03081897,0.9967462
190.196,190,477,1,0.008823539,0.00441988,0.02086108,-0.07479421,0.03361686,0.9966322
190.2129,189,484,1,0.008665839,0.004440962,0.02085664,-0.07509682,0.03630711,0.9965151
190.2296,188,491,1,0.008522617,0.004461084,0.02084977,-0.0754322,0.0388535,0.9963937
190.2462,187,498,1,0.008387093,0.004482438,0.02084154,-0.07574707,0.04129985,0.9962714
190.2627,186,504,1,0.008329522,0.004498208,0.02083153,-0.07608503,0.04362206,0.9961467
190.2799,185,510,1,0.008275654,0.004512301,0.02081962,-0.07640225,0.04587127,0.9960214
190.2968,163,659,1,0.007999461,0.004888537,0.02043657,-0.08421993,0.1007793,0.9913378
190.3133,163,659,1,0.007998666,0.004888097,0.02043583,-0.08420721,0.1007964,0.9913371
190.3304,163,659,1,0.008056113,0.004886621,0.02043122,-0.08417492,0.1008507,0.9913343
190.3471,163,659,1,0.008106473,0.004885062,0.02042956,-0.08413935,0.1009093,0.9913314
190.3632,163,659,1,0.008167657,0.004884197,0.02042526,-0.08412398,0.100966,0.9913269
190.3813,163,660,1,0.008218003,0.004880307,0.02041929,-0.08414499,0.1010088,0.9913208
190.3954,163,659,1,0.00828514,0.004875281,0.02041475,-0.08416241,0.1009807,0.9913222
190.4122,163,659,1,0.008343962,0.004873748,0.0204075,-0.08422707,0.1009553,0.9913193
190.4281,163,659,1,0.00840927,0.004870565,0.02040847,-0.08425412,0.1008983,0.9913227
190.446,163,659,1,0.008469132,0.004868104,0.02041117,-0.08431935,0.1008319,0.9913239
190.4618,163,659,1,0.008532486,0.004860444,0.02041288,-0.08439356,0.1007488,0.9913262
190.4793,162,659,1,0.008593839,0.004851958,0.02041894,-0.08447886,0.1006387,0.99133
190.4958,162,658,1,0.008638466,0.004841025,0.02042586,-0.08453628,0.1005109,0.9913381
190.5133,162,658,1,0.008682398,0.004829269,0.02043132,-0.08459944,0.1003518,0.9913489
190.5291,162,657,1,0.008733984,0.004814405,0.02043954,-0.08459917,0.1002032,0.9913638
190.5477,162,657,1,0.00878525,0.00479754,0.02044547,-0.08459427,0.1000196,0.9913828
190.5653,162,656,1,0.008832945,0.004780673,0.02045063,-0.08456004,0.09983317,0.9914045
190.5802,163,656,1,0.008880468,0.004763462,0.02045727,-0.08451027,0.09963695,0.9914285
190.5952,163,655,1,0.008897903,0.004749558,0.02045761,-0.08444114,0.09945692,0.9914525
190.6115,163,655,1,0.008916267,0.004734843,0.02045657,-0.084357,0.09927154,0.9914783
190.6285,163,654,1,0.008916068,0.004720503,0.02045327,-0.08423753,0.09913217,0.9915024
190.6454,164,654,1,0.008915479,0.004702726,0.02044364,-0.08412597,0.09900285,0.9915247
190.6621,164,653,1,0.008887308,0.004690071,0.02042907,-0.08391483,0.09864344,0.9915784
190.6794,165,652,1,0.008863172,0.00468601,0.0204136,-0.08371664,0.09834163,0.9916252
190.6955,165,651,1,0.008818069,0.004683719,0.02039395,-0.08347721,0.09795288,0.9916838
190.7129,166,650,1,0.008777255,0.004678236,0.02037052,-0.08324957,0.09758434,0.9917393
190.7288,162,644,1,0.00890262,0.004648358,0.02034474,-0.08460667,0.09534407,0.9918424
190.7467,159,638,1,0.009023365,0.004625315,0.0203168,-0.08590209,0.0932008,0.9919347
190.7626,156,632,1,0.009201028,0.004595322,0.02028284,-0.08704935,0.09106416,0.9920331
190.7797,153,627,1,0.009372938,0.004571734,0.02023882,-0.08813977,0.08900681,0.9921235
190.7955,151,621,1,0.009544246,0.004553817,0.02019452,-0.08909884,0.0869357,0.9922215
190.813,149,616,1,0.009707206,0.004542369,0.02014485,-0.09001459,0.0849958,0.9923069
190.8289,94,486,1,0.01433786,0.004074998,0.01879045,-0.1114727,0.03676397,0.9930872
190.8465,94,486,1,0.0143375,0.004074396,0.01878811,-0.1114934,0.03677465,0.9930845
190.8628,94,485,1,0.01438811,0.004073981,0.01878271,-0.1115467,0.03671831,0.9930806
190.8802,94,485,1,0.01443549,0.004071769,0.01876951,-0.1116202,0.03669218,0.9930733
190.8961,94,485,1,0.01445909,0.004075193,0.01875342,-0.111706,0.03661231,0.9930666
190.9136,94,485,1,0.01448128,0.004078452,0.01873583,-0.1118019,0.03655118,0.9930581
190.93,93,485,1,0.01448692,0.004082834,0.01871638,-0.111896,0.03645262,0.9930512
190.9468,93,485,1,0.01449253,0.004089335,0.01869537,-0.1119893,0.03637879,0.9930433
190.962,93,484,1,0.01448948,0.004098437,0.01867418,-0.1120892,0.03621028,0.9930382
190.9796,93,484,1,0.01448592,0.004103381,0.01865104,-0.1121871,0.03604994,0.9930329
190.9964,92,482,1,0.01448471,0.004110529,0.01862862,-0.1123482,0.0353396,0.9930403
191.0142,92,480,1,0.01448367,0.004116221,0.01860679,-0.1125061,0.03464739,0.9930468
191.0303,91,477,1,0.01448405,0.004120556,0.01858342,-0.1127319,0.03360469,0.9930571
191.0469,91,474,1,0.0144856,0.004125784,0.01855977,-0.1129478,0.03259358,0.9930662
191.0624,90,471,1,0.01449955,0.004129248,0.01853576,-0.113197,0.03134425,0.9930781
191.0804,89,468,1,0.01451451,0.004128866,0.01851304,-0.1134319,0.03013133,0.9930887
191.0961,89,464,1,0.01451468,0.004125778,0.01848942,-0.1136426,0.02873492,0.9931061
191.1134,88,460,1,0.01451647,0.004123183,0.01846676,-0.1138403,0.02737534,0.9931218
191.1301,88,456,1,0.01451799,0.004118623,0.01844685,-0.1140538,0.02592988,0.9931361
191.147,87,453,1,0.01452104,0.004112711,0.01842666,-0.1142545,0.02453988,0.9931484
191.1621,87,449,1,0.01450218,0.004102223,0.01840945,-0.1144507,0.0231052,0.9931601
191.1793,86,445,1,0.01448567,0.004094762,0.01839193,-0.1146338,0.02171545,0.9931704
191.1965,86,441,1,0.01444533,0.004087291,0.01837909,-0.1148065,0.02033167,0.9931798
191.2142,85,438,1,0.01440668,0.004079578,0.01836345,-0.1149704,0.01899065,0.9931874
191.2297,85,434,1,0.01437782,0.004069234,0.01834941,-0.115153,0.01768189,0.9931904
191.247,84,431,1,0.01434817,0.00406171,0.0183368,-0.115326,0.01642388,0.9931919
191.2632,84,427,1,0.01432001,0.004047322,0.01832392,-0.1155141,0.01489717,0.9931941
191.2807,83,423,1,0.01428913,0.004032039,0.01831134,-0.1157165,0.01341861,0.9931916
191.2963,82,414,1,0.01393073,0.004023408,0.01829694,-0.116108,0.01003695,0.9931859
191.3135,80,405,1,0.01358493,0.004015698,0.01828303,-0.116504,0.006778737,0.9931671
191.3337,79,396,1,0.01329236,0.004008074,0.01826868,-0.1168729,0.003628534,0.9931403
191.3465,78,388,1,0.01300889,0.004001684,0.01825746,-0.1172355,0.0006123557,0.993104
191.3632,77,380,1,0.01272349,0.0039952,0.01824771,-0.1175355,-0.002320072,0.993066
191.3783,76,373,1,0.01244816,0.003987045,0.01823966,-0.1178216,-0.005135416,0.9930215
191.3954,56,188,1,0.006282666,0.003779822,0.0180805,-0.1230232,-0.07324962,0.9896969
191.4147,56,188,1,0.006283759,0.0037802,0.01808257,-0.1230142,-0.07325286,0.9896976
191.4337,56,188,1,0.00628742,0.003777263,0.0180838,-0.1229687,-0.07326884,0.9897021
191.4452,56,188,1,0.006288661,0.003775023,0.01808462,-0.1229216,-0.07328951,0.9897064
191.4613,56,188,1,0.006288661,0.003775023,0.01808462,-0.1229216,-0.07328951,0.9897064
191.4781,56,188,1,0.006288661,0.003775023,0.01808462,-0.1229216,-0.07328952,0.9897064
191.4949,57,187,1,0.006308051,0.003774163,0.01808412,-0.1227305,-0.07362527,0.9897053
191.5119,57,187,1,0.0063272,0.00377298,0.018084,-0.122542,-0.07394071,0.9897051
191.5289,58,185,1,0.006402683,0.00376811,0.0180858,-0.1222833,-0.07442915,0.9897005
191.5456,59,184,1,0.006474369,0.003761912,0.018087,-0.122016,-0.07489131,0.9896986
191.5618,60,182,1,0.006554745,0.003753557,0.01808784,-0.1216894,-0.07549526,0.989693
191.5791,61,181,1,0.006633331,0.00374703,0.01808634,-0.1213717,-0.07606778,0.9896881
191.5957,62,179,1,0.006728375,0.003739824,0.01808729,-0.1210722,-0.07669231,0.9896767
191.6135,62,178,1,0.006821552,0.003739368,0.01809124,-0.1207809,-0.077267,0.9896675
191.6304,63,176,1,0.006922089,0.003737298,0.0180968,-0.120472,-0.07784495,0.9896599
191.6467,64,174,1,0.007017785,0.003730676,0.01810309,-0.1201764,-0.07841183,0.9896511
191.6629,65,173,1,0.007137772,0.003719304,0.01810812,-0.1198848,-0.07901327,0.9896386
191.6798,66,171,1,0.007253882,0.003713014,0.0181144,-0.1195982,-0.0796158,0.989625
191.6966,67,170,1,0.007379569,0.003704285,0.01812301,-0.11932,-0.08020107,0.9896113
191.7137,68,168,1,0.007499195,0.00369431,0.01813156,-0.1190531,-0.08078115,0.9895962
191.7314,68,167,1,0.007643855,0.003681423,0.01813815,-0.1188266,-0.08134977,0.9895769
191.7465,69,165,1,0.007781258,0.0036678,0.01814636,-0.1186239,-0.08189722,0.989556
191.7636,69,164,1,0.007928506,0.003650881,0.01815455,-0.118476,-0.08239888,0.9895322
191.7795,70,162,1,0.008070868,0.00363287,0.01816443,-0.1183484,-0.08288792,0.9895065
191.7971,70,161,1,0.008224252,0.003614226,0.0181751,-0.1182373,-0.08334935,0.9894811
191.8129,71,160,1,0.008374264,0.003598248,0.01818472,-0.118134,-0.08380256,0.9894551
191.8329,71,159,1,0.008538993,0.003582671,0.01819462,-0.1180206,-0.08420264,0.9894347
191.8466,72,158,1,0.008697802,0.003563788,0.01820337,-0.1179077,-0.08458778,0.9894153
191.8619,72,156,1,0.008789052,0.003549078,0.01821322,-0.1177054,-0.08510032,0.9893954
191.8789,73,155,1,0.008879852,0.00353781,0.01822528,-0.1175033,-0.08558157,0.989378
191.8953,73,153,1,0.008952881,0.003527144,0.01823572,-0.1172669,-0.08615224,0.9893565
191.9122,74,152,1,0.009026626,0.003515183,0.01824545,-0.117038,-0.08672869,0.9893333
191.9289,75,150,1,0.009070406,0.003506969,0.01825662,-0.1167627,-0.08738623,0.9893079
191.945,76,148,1,0.009114712,0.003497255,0.01826613,-0.1164927,-0.08800694,0.9892847
191.9624,76,146,1,0.009146131,0.003483014,0.01827532,-0.1162119,-0.08867564,0.989258
191.9784,77,145,1,0.00917964,0.003474245,0.01828729,-0.1159407,-0.08932622,0.9892313
191.9956,78,143,1,0.009205299,0.003464752,0.01829624,-0.1156949,-0.08995128,0.9892035
192.0137,78,141,1,0.009233055,0.00345117,0.01830336,-0.1154659,-0.09056266,0.9891745
192.0286,79,140,1,0.0092537,0.00344118,0.01831016,-0.115255,-0.09117349,0.9891429
192.0452,80,138,1,0.009277878,0.003431449,0.01831724,-0.1150558,-0.09175611,0.9891122
192.0618,80,137,1,0.009285805,0.003422539,0.01832335,-0.1148834,-0.09231305,0.9890804
192.0789,81,135,1,0.009296775,0.003412063,0.01832917,-0.1147166,-0.09285981,0.9890486
192.096,81,134,1,0.009305738,0.00340614,0.01833344,-0.1145484,-0.09338517,0.9890186
192.1124,81,132,1,0.009315904,0.003398983,0.01833498,-0.1143812,-0.09387974,0.9889911
192.1291,82,131,1,0.009338757,0.003394519,0.01833415,-0.114244,-0.09433404,0.9889638
192.1461,82,130,1,0.009362458,0.003391878,0.01833488,-0.114108,-0.09475202,0.9889396
192.1646,83,129,1,0.009408619,0.003387312,0.0183339,-0.1139832,-0.09512699,0.9889179
192.179,83,128,1,0.00945404,0.003382708,0.01833437,-0.1138704,-0.09548121,0.9888968
192.1952,84,127,1,0.009570596,0.00337597,0.01833233,-0.1135419,-0.09580304,0.9889034
192.2125,85,126,1,0.009685018,0.003367055,0.01833198,-0.1132366,-0.09611499,0.9889082
192.2294,86,126,1,0.009840021,0.003358055,0.01833185,-0.1127256,-0.09629774,0.9889488
192.2458,88,125,1,0.009994148,0.003350606,0.01833397,-0.1122412,-0.096466,0.9889874
192.2623,90,125,1,0.01017763,0.003339665,0.01833554,-0.1116092,-0.0965981,0.9890461
192.2794,91,125,1,0.01035944,0.00332936,0.0183387,-0.1109951,-0.09672401,0.989103
192.2972,93,124,1,0.01057744,0.003314194,0.01834135,-0.1103084,-0.09685218,0.9891672
192.3127,95,124,1,0.0107911,0.003299067,0.0183453,-0.1096399,-0.09698264,0.9892287
192.3295,98,124,1,0.01102838,0.003281748,0.01834853,-0.1089013,-0.09710216,0.9892986
192.3466,100,123,1,0.01125785,0.003263725,0.01835141,-0.1081806,-0.09721094,0.989367
192.363,102,123,1,0.01153602,0.003243667,0.018356,-0.1074268,-0.09734097,0.9894363
192.3792,104,123,1,0.0118059,0.003220707,0.01836025,-0.1066937,-0.09747373,0.9895025
192.3956,106,122,1,0.01208773,0.003196693,0.0183666,-0.1059571,-0.09757654,0.9895716
192.4125,109,122,1,0.01236183,0.00317572,0.01837251,-0.1052487,-0.0976854,0.9896364
192.4294,111,122,1,0.01266809,0.003154097,0.01838013,-0.1046187,-0.09776003,0.9896958
192.4458,112,122,1,0.01296234,0.00312945,0.0183864,-0.1040136,-0.09782769,0.9897529
192.4624,114,122,1,0.01328275,0.003104833,0.01839092,-0.1034479,-0.09785582,0.9898094
192.4792,116,121,1,0.01359388,0.003083219,0.01839739,-0.102899,-0.09787826,0.9898645
192.4969,149,114,1,0.01463671,0.003003448,0.01850325,-0.09106313,-0.1005361,0.9907573
192.5143,181,108,1,0.01563413,0.002922717,0.01860667,-0.07966136,-0.1030714,0.9914789
192.53,191,111,1,0.01515253,0.002965543,0.01859926,-0.07556939,-0.1020162,0.9919083
192.5467,202,114,1,0.01469396,0.003012524,0.01859863,-0.07163485,-0.1009679,0.9923074
192.5634,212,117,1,0.01435833,0.003049804,0.01859801,-0.06782288,-0.09993599,0.9926796
192.5784,221,119,1,0.01403371,0.003075715,0.01859706,-0.06417204,-0.0989705,0.993019
192.5953,231,122,1,0.01368622,0.003103661,0.01859538,-0.06063433,-0.09803854,0.9933337
192.6116,240,124,1,0.01335272,0.003134746,0.01859307,-0.05724111,-0.09716141,0.9936212
192.6288,248,127,1,0.01307131,0.003159247,0.01859144,-0.05396885,-0.09631321,0.9938868
192.6449,455,182,1,0.006288589,0.003784176,0.01852994,0.0247891,-0.07605258,0.9967957
192.6622,455,182,1,0.006362119,0.003779946,0.01852923,0.02479601,-0.07605615,0.9967952
192.6789,455,182,1,0.006431716,0.003775719,0.01852705,0.02480159,-0.07603928,0.9967963
192.6957,455,183,1,0.006556205,0.003766956,0.01852413,0.02482062,-0.07600837,0.9967982
192.7129,455,183,1,0.006676097,0.003755101,0.01851929,0.02483593,-0.07598169,0.9967998
192.7294,455,183,1,0.006837611,0.003738037,0.01851113,0.02481905,-0.0759482,0.9968028
192.7462,455,183,1,0.006991498,0.003723277,0.01850062,0.02480134,-0.07590308,0.9968067
192.7637,458,191,1,0.007570408,0.003697974,0.01848183,0.02569166,-0.07295153,0.9970045
192.7793,461,198,1,0.008124961,0.003673028,0.01846399,0.02655399,-0.07010999,0.9971858
192.795,465,213,1,0.008554187,0.003677377,0.01843732,0.02784992,-0.06453714,0.9975266
192.8125,468,228,1,0.008965575,0.003684213,0.01841308,0.0291072,-0.05916243,0.9978239
192.8292,472,242,1,0.009128079,0.003704264,0.01838994,0.0303662,-0.05402634,0.9980777
192.8459,475,255,1,0.00928311,0.003724644,0.01836598,0.03158405,-0.04909612,0.9982945
192.8622,479,267,1,0.009427009,0.003746054,0.01834384,0.03279,-0.04440277,0.9984754
192.8799,482,280,1,0.009562966,0.003765361,0.01832097,0.03395174,-0.03989957,0.9986267
192.8969,485,291,1,0.009671264,0.003784024,0.01829888,0.03507123,-0.03559513,0.9987507
192.9135,559,569,1,0.01221858,0.004306431,0.01769052,0.06169342,0.06794358,0.9957799
192.9304,559,569,1,0.01220191,0.004306277,0.01768923,0.06170698,0.06801029,0.9957744
192.9468,559,570,1,0.01218469,0.004303395,0.01768655,0.06171074,0.06807376,0.99577
192.963,559,570,1,0.01216462,0.00430242,0.01768412,0.06171925,0.0681929,0.9957613
192.9791,559,570,1,0.01214471,0.00429916,0.01768197,0.06172366,0.06831312,0.9957527
192.9968,559,571,1,0.01213782,0.00429405,0.01767772,0.06174521,0.06844122,0.9957426
193.0143,559,571,1,0.01212984,0.004292572,0.01767316,0.06176719,0.06856623,0.9957326
193.0308,559,571,1,0.0121134,0.004291614,0.01766426,0.06179661,0.06871627,0.9957205
193.0466,559,572,1,0.01209903,0.004292023,0.01765746,0.0618367,0.06886065,0.995708
193.0631,559,572,1,0.01209706,0.004290394,0.01764847,0.06188672,0.06899878,0.9956953
193.0802,559,572,1,0.01209453,0.004290763,0.01763873,0.06194818,0.06913475,0.9956821
193.0966,559,573,1,0.01209313,0.004290629,0.01762741,0.06201314,0.0692686,0.9956687
193.1136,560,573,1,0.0120924,0.004293888,0.01761555,0.06208052,0.06941158,0.9956546
193.1298,560,574,1,0.01206683,0.00429853,0.01760544,0.06214929,0.06954005,0.9956414
193.1468,560,574,1,0.01204369,0.004303952,0.01759381,0.06221719,0.06967493,0.9956276
193.1627,560,574,1,0.01205064,0.004306154,0.01758388,0.06226151,0.06978691,0.995617
193.1796,560,575,1,0.01205779,0.004305765,0.01757293,0.06230462,0.06989668,0.9956066
193.1972,560,575,1,0.01208182,0.004304447,0.01756316,0.06233502,0.06999752,0.9955977
193.2135,560,575,1,0.01210673,0.004303786,0.01755564,0.06236667,0.07009127,0.9955891
193.2297,560,575,1,0.01214514,0.004302599,0.01754883,0.06239598,0.07014764,0.9955832
193.2457,561,575,1,0.0121828,0.004301233,0.01754282,0.06242616,0.07020888,0.995577
193.2627,561,575,1,0.01222147,0.004297302,0.01753975,0.06246736,0.07022699,0.9955732
193.2825,561,575,1,0.01225942,0.004290849,0.01753466,0.06250588,0.07022623,0.9955708
193.2949,561,575,1,0.01229849,0.004287781,0.0175318,0.06254198,0.07022222,0.9955689
193.313,561,575,1,0.01233755,0.004287738,0.01752909,0.06257759,0.07022322,0.9955665
193.3287,561,575,1,0.01236362,0.004287722,0.01752492,0.06237365,0.07024014,0.9955782
193.3451,560,576,1,0.01238814,0.00428433,0.01752321,0.06217465,0.07026217,0.9955891
193.3622,560,576,1,0.01238814,0.00428433,0.01752321,0.06217465,0.07026217,0.9955891
193.38,560,576,1,0.01238814,0.00428433,0.01752321,0.06217465,0.07026217,0.9955891
193.3949,557,575,1,0.01247973,0.004277224,0.01752427,0.06100669,0.0702105,0.995665
193.4125,554,575,1,0.0125705,0.004271081,0.01752461,0.05986962,0.0701516,0.9957381
193.4288,545,575,1,0.01320702,0.004228809,0.01754785,0.05648044,0.07023343,0.9959303
193.4461,537,575,1,0.01382019,0.004186679,0.01757034,0.05321968,0.07031035,0.9961044
193.462,529,576,1,0.01441632,0.004142927,0.01759694,0.05003222,0.07034773,0.996267
193.4795,521,576,1,0.01499318,0.004099689,0.0176194,0.04695454,0.07036845,0.9964153
193.4957,514,576,1,0.01555713,0.004064309,0.01764449,0.04400515,0.0704134,0.9965467
193.5135,506,576,1,0.01610257,0.004027764,0.01766854,0.04116775,0.0704806,0.9966633
193.5298,330,574,1,0.02924854,0.003022562,0.01830012,-0.02827657,0.07012612,0.9971372
193.548,330,574,1,0.02925116,0.00302154,0.01829891,-0.02827543,0.07010639,0.9971387
193.5631,330,574,1,0.02925444,0.003023365,0.01829701,-0.02818224,0.07006131,0.9971445
193.5806,331,574,1,0.0292619,0.003025985,0.01829531,-0.02808445,0.07000729,0.9971511
193.5958,331,573,1,0.02927195,0.003027175,0.01829293,-0.0279351,0.0699718,0.9971578
193.6129,331,573,1,0.02928162,0.003028482,0.01828862,-0.02779113,0.06993749,0.9971641
193.629,332,573,1,0.02928644,0.003025485,0.01828174,-0.02758828,0.06989899,0.9971725
193.6469,332,573,1,0.02929437,0.003023721,0.01827179,-0.02741728,0.06986096,0.9971799
193.6627,333,573,1,0.02931403,0.003024412,0.01826247,-0.02737671,0.06987786,0.9971798
193.6827,333,573,1,0.029335,0.003025096,0.01825114,-0.02734766,0.06991176,0.9971783
193.6956,333,573,1,0.02935955,0.003026336,0.01823973,-0.02726867,0.06992721,0.9971793
193.7132,333,573,1,0.02938612,0.003025539,0.01822412,-0.02719964,0.06994774,0.9971798
193.7287,333,573,1,0.02941322,0.003027392,0.01820771,-0.02708786,0.06994054,0.9971833
193.7481,334,573,1,0.02944323,0.003033145,0.01818685,-0.02697838,0.06994786,0.9971858
193.7633,334,573,1,0.02948458,0.003042827,0.01816992,-0.02688585,0.06994879,0.9971882
193.7786,334,574,1,0.02952733,0.003050881,0.01814736,-0.02679351,0.06998543,0.9971881
193.7949,335,574,1,0.0295756,0.003057718,0.01812628,-0.02659641,0.07002355,0.9971908
193.8121,335,574,1,0.02962309,0.003066796,0.01810771,-0.02639684,0.07006539,0.9971932
193.8289,336,574,1,0.02967719,0.003072291,0.018084,-0.0260496,0.07018742,0.9971936
193.8459,337,574,1,0.02973147,0.003077082,0.01806353,-0.02570854,0.07029628,0.9971949
193.8622,338,575,1,0.02978977,0.003083091,0.01803883,-0.0253192,0.07046082,0.9971932
193.8799,340,575,1,0.02984815,0.003087449,0.01801307,-0.02495246,0.07062633,0.9971907
193.8965,341,576,1,0.02991175,0.003092004,0.01798578,-0.02457708,0.07080654,0.9971873
193.9131,342,576,1,0.02997518,0.003096051,0.01796284,-0.02421654,0.0709905,0.997183
193.9298,343,576,1,0.030038,0.003099939,0.01793778,-0.02373544,0.07107618,0.9971884
193.9475,344,577,1,0.03010017,0.003100932,0.0179131,-0.02327623,0.07115343,0.9971937
193.9637,345,577,1,0.0301744,0.003098737,0.01788943,-0.02283644,0.07116596,0.9972031
193.9822,347,577,1,0.03024872,0.003096268,0.01786362,-0.02240969,0.07116328,0.9972129
193.9951,348,577,1,0.03032042,0.003096814,0.01783643,-0.02194,0.07110541,0.9972275
194.0128,349,576,1,0.03039115,0.003095644,0.01780953,-0.02147988,0.07105476,0.9972411
194.0289,351,576,1,0.03046372,0.00309796,0.01778154,-0.02098932,0.07102282,0.9972538
194.0461,352,576,1,0.03053437,0.003101473,0.01775363,-0.02051406,0.07100513,0.997265
194.0622,353,576,1,0.03060548,0.003104832,0.01772185,-0.02006477,0.07100108,0.9972744
194.0818,354,576,1,0.03067452,0.003105484,0.01769161,-0.01963638,0.07099795,0.9972832
194.0967,355,576,1,0.03073686,0.003108097,0.01765936,-0.01925159,0.07103282,0.9972882
194.1145,357,577,1,0.03079818,0.00311124,0.01762819,-0.01888789,0.07108042,0.9972917
194.1292,358,576,1,0.03086056,0.003113342,0.01759534,-0.01847921,0.07088271,0.9973135
194.1474,359,576,1,0.03092032,0.003117272,0.01756306,-0.01809798,0.07071202,0.9973326
194.1643,360,575,1,0.0309777,0.003119529,0.01753524,-0.01773078,0.07040993,0.9973606
194.1798,361,574,1,0.03103407,0.003118878,0.01750346,-0.01739429,0.07012294,0.9973866
194.1951,362,573,1,0.03108555,0.003121343,0.01747679,-0.01698671,0.06971792,0.9974221
194.212,363,572,1,0.0311356,0.003123462,0.01744873,-0.01660181,0.06933015,0.9974556
194.2291,364,571,1,0.03118844,0.003123879,0.01742175,-0.01626285,0.06886172,0.9974936
194.2458,365,569,1,0.03123976,0.003123758,0.01739693,-0.01593447,0.06841176,0.9975299
194.2617,366,568,1,0.03129557,0.003122661,0.01737596,-0.01561047,0.06792013,0.9975687
194.2795,367,567,1,0.03134814,0.003120216,0.01735364,-0.01530312,0.06744346,0.9976057
194.2962,367,565,1,0.03139121,0.003118032,0.01733212,-0.01498007,0.06696215,0.9976431
194.3134,368,564,1,0.03143349,0.003117458,0.01731187,-0.01467965,0.06649034,0.9976791
194.3292,369,563,1,0.03147186,0.003117117,0.01729069,-0.01430454,0.06604731,0.9977139
194.3458,370,562,1,0.03151044,0.003117465,0.01727296,-0.01395032,0.06561982,0.9977471
194.3619,371,561,1,0.03155016,0.003117407,0.01725625,-0.01353682,0.06523424,0.9977781
194.3797,373,560,1,0.03158883,0.003114155,0.01724176,-0.01313512,0.06487496,0.9978069
194.3956,374,559,1,0.03163073,0.003109639,0.01722726,-0.01267917,0.06450006,0.9978372
194.4128,375,558,1,0.03167453,0.003114712,0.01721178,-0.01224267,0.06414353,0.9978656
194.4288,376,557,1,0.03172572,0.003122085,0.01720079,-0.01175578,0.06388045,0.9978884
194.446,378,556,1,0.0317785,0.003121507,0.01718963,-0.01128323,0.06362353,0.9979102
194.4621,379,556,1,0.03182528,0.00311649,0.01717919,-0.01075991,0.0633136,0.9979357
194.4802,380,555,1,0.03187473,0.00311562,0.01716618,-0.01025287,0.06299497,0.9979612
194.497,380,554,1,0.03188243,0.003116668,0.01715216,-0.01029809,0.06287988,0.997968
194.5137,380,554,1,0.03189677,0.003115188,0.01713389,-0.01034086,0.06275716,0.9979752
194.5289,378,555,1,0.03180423,0.003123057,0.0171116,-0.01100379,0.06292993,0.9979573
194.5462,377,555,1,0.03172157,0.003130416,0.01708879,-0.01163729,0.06310366,0.9979391
194.5621,377,555,1,0.03172157,0.003130416,0.01708879,-0.01163729,0.06310366,0.9979391
194.5792,377,555,1,0.03172157,0.003130416,0.01708879,-0.01163729,0.06310366,0.9979391
194.5948,373,556,1,0.03156451,0.003140545,0.01705485,-0.01291205,0.06341553,0.9979037
194.6127,370,557,1,0.03142378,0.003150746,0.01701813,-0.0141382,0.06370892,0.9978684
194.6288,365,558,1,0.03118265,0.003168899,0.016973,-0.01568783,0.06414859,0.997817
194.6463,361,559,1,0.03096027,0.003185715,0.01692588,-0.01718167,0.06457093,0.9977652
194.6623,357,560,1,0.0306967,0.00320972,0.01687225,-0.01884983,0.06502169,0.9977058
194.6794,352,562,1,0.03045265,0.003236345,0.01681947,-0.02045822,0.06548014,0.9976441
194.6959,347,563,1,0.03016311,0.003267151,0.01676001,-0.02217297,0.06597343,0.997575
194.7138,343,564,1,0.02989659,0.003296356,0.01669448,-0.02383937,0.06643974,0.9975055
194.7307,222,598,1,0.02222846,0.004206317,0.01488473,-0.0664233,0.07847168,0.994701
194.7469,222,598,1,0.02224159,0.004209568,0.01487596,-0.06643283,0.07849216,0.9946988
194.7629,222,598,1,0.02221248,0.004218567,0.01485853,-0.06648923,0.07855558,0.9946901
194.7795,221,598,1,0.02219707,0.004229745,0.01483436,-0.06654762,0.07863662,0.9946796
194.7949,221,599,1,0.02213294,0.004247715,0.0147992,-0.06664971,0.07875551,0.9946634
