Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
144.7424,10,626,1,-0.03362156,0.004576684,-0.1000047,-0.1242417,0.08537554,0.9885722
144.7586,10,627,1,-0.03384027,0.004621292,-0.100224,-0.1243365,0.08574531,0.9885283
144.7752,9,628,1,-0.03408296,0.004663814,-0.1004457,-0.1243664,0.08608886,0.9884947
144.7917,9,629,1,-0.03433133,0.00471452,-0.1006726,-0.1244001,0.08639944,0.9884633
144.8103,9,630,1,-0.0345924,0.004768958,-0.1008951,-0.1244583,0.0867327,0.9884269
144.8262,8,631,1,-0.03485907,0.004815258,-0.1011219,-0.1245164,0.08708849,0.9883882
144.8408,8,632,1,-0.03515769,0.004857919,-0.1013488,-0.1245383,0.08735135,0.9883622
144.8575,8,632,1,-0.03545914,0.004902423,-0.1015798,-0.1245556,0.08756433,0.9883412
144.8753,7,633,1,-0.03580226,0.004952847,-0.1018058,-0.1245743,0.08771347,0.9883257
144.8915,7,633,1,-0.03614398,0.005002079,-0.1020312,-0.124575,0.08788419,0.9883105
144.9095,7,634,1,-0.03651587,0.005048836,-0.1022587,-0.1245373,0.08802314,0.9883028
144.9244,7,634,1,-0.03688726,0.005090284,-0.1024824,-0.1244861,0.08814186,0.9882986
144.9415,6,634,1,-0.03729326,0.005128083,-0.1027054,-0.1244557,0.08824353,0.9882935
144.9579,6,635,1,-0.03769488,0.005159983,-0.1029295,-0.1244262,0.08833884,0.9882886
144.974,6,635,1,-0.03811484,0.00518757,-0.1031474,-0.1244133,0.0884261,0.9882824
144.9911,6,635,1,-0.03852681,0.005209595,-0.1033626,-0.1243892,0.0884971,0.988279
145.0081,5,636,1,-0.03893906,0.00522333,-0.1035718,-0.1243498,0.0886056,0.9882744
145.024,5,636,1,-0.03934329,0.005226169,-0.1037825,-0.1242883,0.08869089,0.9882744
145.0411,5,636,1,-0.03970226,0.005224813,-0.1039865,-0.1241347,0.08882405,0.9882817
145.0596,6,637,1,-0.04005437,0.005221729,-0.1041867,-0.1239467,0.08894168,0.9882948
145.0749,6,637,1,-0.04043897,0.005215334,-0.104381,-0.1237345,0.08924785,0.9882938
145.093,6,638,1,-0.04081483,0.005207125,-0.1045748,-0.1235136,0.08952671,0.9882962
145.108,7,639,1,-0.04120191,0.005197036,-0.1047645,-0.1232678,0.08990659,0.9882924
145.1239,7,640,1,-0.04157766,0.005192801,-0.1049486,-0.1230232,0.09029122,0.9882878
145.1413,7,642,1,-0.04195539,0.005188061,-0.1051298,-0.122865,0.09077672,0.988263
145.1585,7,643,1,-0.04232083,0.005184054,-0.1053032,-0.1227189,0.09126971,0.9882358
145.1759,7,645,1,-0.04267111,0.005179518,-0.1054688,-0.1226182,0.09182706,0.9881967
145.1922,7,646,1,-0.04301024,0.005171184,-0.1056336,-0.1225658,0.09240168,0.9881495
145.2093,7,648,1,-0.04336439,0.005167127,-0.1057879,-0.122567,0.09301528,0.9880918
145.2261,6,650,1,-0.04369913,0.005165323,-0.1059371,-0.1226082,0.09363806,0.9880279
145.2423,6,652,1,-0.04400815,0.005159765,-0.1060802,-0.122766,0.09430347,0.9879451
145.2596,5,654,1,-0.04429866,0.005154754,-0.1062133,-0.1229531,0.09497982,0.987857
145.2768,4,656,1,-0.04454409,0.005142694,-0.1063374,-0.1232146,0.09567322,0.9877575
145.2931,3,658,1,-0.04476555,0.005132507,-0.1064498,-0.1234883,0.09635484,0.9876571
145.3099,2,659,1,-0.04495802,0.005117695,-0.1065522,-0.1237664,0.09699918,0.9875591
145.3246,1,661,1,-0.04513298,0.005102441,-0.106646,-0.1240735,0.09764376,0.9874571
145.3411,0,663,1,-0.04528261,0.005084453,-0.1067304,-0.1244243,0.09824691,0.9873531
145.359,-1,-1,0,-0.04541011,0.005066082,-0.1068078,-0.124838,0.09883839,0.9872419
145.3769,-1,-1,0,-0.04553501,0.005044788,-0.1068677,-0.1252213,0.09940051,0.9871368
145.3916,-1,-1,0,-0.04563878,0.005023342,-0.1069191,-0.1256571,0.09995067,0.9870259
145.4092,-1,-1,0,-0.04567929,0.004995238,-0.1069554,-0.1260536,0.100414,0.9869283
145.4252,-1,-1,0,-0.0456917,0.004970565,-0.1069787,-0.126476,0.1008424,0.9868306
145.4419,-1,-1,0,-0.04565684,0.004944077,-0.1069929,-0.1267515,0.1011666,0.9867622
145.4598,-1,-1,0,-0.04559787,0.004913783,-0.1069965,-0.1270303,0.1014677,0.9866953
145.4757,-1,-1,0,-0.04550156,0.004879545,-0.1069903,-0.1272558,0.1016674,0.9866457
145.4923,-1,-1,0,-0.04538082,0.004846368,-0.1069751,-0.1274683,0.1018549,0.9865988
145.5094,-1,-1,0,-0.04519457,0.004813093,-0.1069497,-0.1276148,0.1019997,0.986565
145.526,-1,-1,0,-0.04498676,0.004779701,-0.1069186,-0.1277403,0.1021391,0.9865343
145.5404,-1,-1,0,-0.04471473,0.004743519,-0.1068777,-0.1277988,0.1022711,0.986513
145.5572,-1,-1,0,-0.0444255,0.004704531,-0.1068309,-0.1278416,0.1024057,0.9864936
145.5733,-1,-1,0,-0.04407543,0.004667262,-0.1067742,-0.127884,0.102534,0.9864748
145.591,-1,-1,0,-0.04370967,0.004632044,-0.1067123,-0.1279259,0.1026673,0.9864554
145.6096,-1,-1,0,-0.04331084,0.00459753,-0.1066388,-0.1279636,0.1027962,0.9864371
145.6264,-1,-1,0,-0.04289922,0.004562644,-0.1065563,-0.1280126,0.102924,0.9864175
145.6416,-1,-1,0,-0.04250427,0.00452521,-0.1064683,-0.1279581,0.1030111,0.9864155
145.659,-1,-1,0,-0.04209593,0.004488426,-0.1063746,-0.1279182,0.1030563,0.9864159
145.676,-1,-1,0,-0.04169146,0.004452147,-0.1062762,-0.1278287,0.1030584,0.9864273
145.6929,-1,-1,0,-0.04127701,0.004411472,-0.1061724,-0.127735,0.1030569,0.9864396
145.7081,-1,-1,0,-0.04085692,0.00437231,-0.1060695,-0.1275937,0.1030623,0.9864573
145.7243,-1,-1,0,-0.0404206,0.004341856,-0.1059603,-0.1274221,0.1030878,0.9864768
145.742,-1,-1,0,-0.03998844,0.004315384,-0.1058459,-0.1272255,0.1031975,0.9864907
145.7586,-1,-1,0,-0.03954564,0.004284852,-0.1057357,-0.1269944,0.103313,0.9865085
145.7755,-1,-1,0,-0.03907637,0.004247988,-0.1056249,-0.1267228,0.1034395,0.9865301
145.7916,-1,-1,0,-0.03859603,0.004214195,-0.1055156,-0.1264122,0.1035393,0.9865595
145.8095,0,678,1,-0.03811734,0.004185135,-0.1054081,-0.1261652,0.1036605,0.9865783
145.8258,1,678,1,-0.03762835,0.004157564,-0.1052994,-0.1258754,0.1038093,0.9865997
145.8426,2,679,1,-0.03718142,0.004135204,-0.1051932,-0.1256313,0.1040271,0.9866079
145.8603,3,679,1,-0.03672664,0.004111143,-0.1050894,-0.125385,0.1042455,0.9866163
145.8757,4,680,1,-0.03625681,0.004087161,-0.1049894,-0.1252779,0.1045015,0.9866027
145.8925,5,681,1,-0.03577555,0.004064192,-0.1048919,-0.1251711,0.104731,0.9865919
145.9097,5,681,1,-0.0352996,0.004041096,-0.1047975,-0.1251954,0.1049509,0.9865655
145.9261,5,682,1,-0.03481619,0.004018312,-0.1047075,-0.1252196,0.1051497,0.9865412
145.9423,5,682,1,-0.03434,0.00399587,-0.1046185,-0.1253395,0.1053349,0.9865063
145.9592,5,683,1,-0.03385526,0.003975877,-0.1045318,-0.1254481,0.1055329,0.9864713
145.9753,5,683,1,-0.03333468,0.003952665,-0.1044505,-0.1255835,0.1057235,0.9864336
145.9922,6,684,1,-0.03280703,0.003927357,-0.104371,-0.1256882,0.1059178,0.9863995
146.0094,6,684,1,-0.0322625,0.003899143,-0.1042937,-0.1258034,0.1060677,0.9863687
146.0272,6,684,1,-0.03171639,0.003867836,-0.1042201,-0.1258978,0.1061925,0.9863432
146.0419,6,685,1,-0.03115987,0.003838005,-0.10415,-0.1259866,0.1062635,0.9863242
146.0592,6,685,1,-0.0306041,0.003808842,-0.1040851,-0.1260649,0.1063322,0.9863068
146.0754,6,685,1,-0.03002608,0.00377695,-0.1040258,-0.1261935,0.1064057,0.9862825
146.0929,6,685,1,-0.02945146,0.003746154,-0.1039689,-0.126309,0.1064749,0.9862602
146.1106,6,685,1,-0.02885873,0.003709187,-0.1039186,-0.1265041,0.1065228,0.98623
146.1268,6,685,1,-0.02827024,0.003675251,-0.1038729,-0.126693,0.1065571,0.9862021
146.142,6,685,1,-0.0276811,0.003642983,-0.1038321,-0.1269058,0.1065825,0.9861719
146.1597,6,685,1,-0.02709773,0.003607077,-0.1037984,-0.1271082,0.1066046,0.9861435
146.1735,6,686,1,-0.02649998,0.003572443,-0.1037688,-0.1273043,0.1066275,0.9861158
146.1921,6,686,1,-0.02590897,0.003539351,-0.1037434,-0.1274824,0.1066484,0.9860905
146.2089,6,686,1,-0.02534115,0.003510734,-0.1037218,-0.1276376,0.1066726,0.9860678
146.2245,6,686,1,-0.02478013,0.003480227,-0.1037065,-0.1277659,0.1067075,0.9860474
146.2415,6,686,1,-0.02422335,0.00345104,-0.103696,-0.1278808,0.1067428,0.9860287
146.2594,6,686,1,-0.02367398,0.003424175,-0.1036889,-0.1279604,0.1067868,0.9860135
146.2738,6,686,1,-0.02315644,0.003403357,-0.1036902,-0.1280486,0.1069749,0.9859816
146.2908,7,687,1,-0.02264464,0.003382165,-0.1036934,-0.128098,0.1071835,0.9859527
146.31,7,688,1,-0.02213614,0.003361115,-0.1037026,-0.1281697,0.1074424,0.9859152
146.3259,7,688,1,-0.0216359,0.003339837,-0.1037171,-0.1282213,0.1076875,0.9858817
146.3406,7,689,1,-0.02116724,0.003324667,-0.103737,-0.1282432,0.1079566,0.9858494
146.3575,8,690,1,-0.0207058,0.003312439,-0.103762,-0.1282573,0.1082342,0.9858171
146.3742,8,691,1,-0.02026425,0.003300495,-0.1037903,-0.1283011,0.1085356,0.9857783
146.392,8,692,1,-0.01983004,0.003287453,-0.103825,-0.1283434,0.1088471,0.9857385
146.4093,8,692,1,-0.01940926,0.003277788,-0.1038652,-0.128417,0.1091474,0.9856957
146.4257,8,693,1,-0.01899522,0.003264418,-0.103909,-0.1284848,0.1094396,0.9856545
146.4419,8,694,1,-0.01864238,0.003260951,-0.1039585,-0.1284733,0.1097373,0.9856228
146.4596,9,695,1,-0.01829336,0.003254601,-0.1040135,-0.128461,0.1100196,0.985593
146.4808,9,696,1,-0.0179619,0.003253372,-0.1040701,-0.1284816,0.1103087,0.9855579
146.4926,9,697,1,-0.01763435,0.003254308,-0.1041333,-0.1284919,0.110607,0.9855232
146.5101,9,698,1,-0.01733858,0.003258212,-0.1042016,-0.1284839,0.1109023,0.985491
146.5252,10,698,1,-0.01704612,0.003260216,-0.1042753,-0.1284628,0.1111877,0.9854616
146.5414,10,699,1,-0.01676396,0.00326665,-0.1043533,-0.1284494,0.1114426,0.9854347
146.5656,10,700,1,-0.01648594,0.003275189,-0.1044372,-0.1284226,0.1117095,0.9854078
146.5807,10,701,1,-0.01623962,0.003287841,-0.1045265,-0.1283874,0.1119839,0.9853813
146.5907,11,701,1,-0.01599503,0.003301766,-0.1046212,-0.1283416,0.1122681,0.9853549
146.6091,11,702,1,-0.01577793,0.003314335,-0.1047139,-0.1282392,0.1125432,0.9853369
146.6241,12,703,1,-0.01555949,0.003329361,-0.1048173,-0.1281361,0.1128008,0.9853209
146.6404,12,704,1,-0.015352,0.003353945,-0.104918,-0.1280219,0.1130727,0.9853045
146.6589,13,705,1,-0.015142,0.003377585,-0.1050219,-0.1278842,0.1134083,0.9852837
146.6748,13,706,1,-0.01494876,0.003398711,-0.1051308,-0.1277293,0.1136832,0.9852722
146.6928,14,706,1,-0.01475529,0.003416942,-0.1052426,-0.1275618,0.113937,0.9852647
146.7088,14,707,1,-0.01454935,0.003439584,-0.1053622,-0.1274655,0.1141362,0.985254
146.7249,15,708,1,-0.01433862,0.003460671,-0.1054828,-0.1273377,0.1143517,0.9852455
146.741,15,708,1,-0.01413675,0.003483695,-0.1056045,-0.1272073,0.1145134,0.9852436
146.7598,16,709,1,-0.01393399,0.003507369,-0.1057314,-0.1270443,0.1146725,0.9852462
146.774,16,709,1,-0.01371564,0.003530855,-0.1058598,-0.1268585,0.1147885,0.9852566
146.792,17,709,1,-0.01349514,0.003552552,-0.1059893,-0.1266552,0.1149255,0.9852668
146.8092,18,710,1,-0.01327589,0.003570574,-0.1061203,-0.1264827,0.1150446,0.985275
146.826,18,710,1,-0.01305507,0.003588052,-0.1062559,-0.1262997,0.115162,0.9852848
146.842,19,710,1,-0.01285623,0.003609051,-0.106393,-0.126099,0.115241,0.9853012
146.8592,20,711,1,-0.01265232,0.003633674,-0.1065283,-0.1258878,0.1153399,0.9853168
146.876,21,711,1,-0.01244832,0.003654294,-0.1066663,-0.1257187,0.1154485,0.9853256
146.8932,21,711,1,-0.0122411,0.003674773,-0.1068081,-0.1255479,0.1155444,0.9853361
146.9078,22,712,1,-0.01204804,0.003700646,-0.1069435,-0.125379,0.115674,0.9853424
146.9237,22,712,1,-0.01185093,0.003721877,-0.1070808,-0.1251941,0.1158222,0.9853485
146.941,23,712,1,-0.01165503,0.003741692,-0.1072203,-0.1250086,0.1159296,0.9853595
146.9589,24,713,1,-0.01145392,0.003761003,-0.1073596,-0.1248043,0.1160197,0.9853747
146.9752,24,713,1,-0.01125878,0.003783093,-0.1074995,-0.1246317,0.1160929,0.9853879
146.9922,25,713,1,-0.01105509,0.00380557,-0.1076397,-0.124425,0.116187,0.9854029
147.0094,26,713,1,-0.01079884,0.003814672,-0.1077806,-0.1242893,0.1162476,0.985413
147.026,26,713,1,-0.01054115,0.003824293,-0.1079228,-0.124128,0.1163025,0.9854268
147.0419,27,714,1,-0.01028455,0.003835846,-0.1080663,-0.1240315,0.1163177,0.9854371
147.0597,27,714,1,-0.01002555,0.003844083,-0.1082067,-0.1239217,0.1163401,0.9854484
147.0752,28,714,1,-0.009774097,0.003853702,-0.1083507,-0.1238583,0.1163479,0.9854554
147.0935,28,714,1,-0.009520504,0.003860898,-0.1084934,-0.1237949,0.11635,0.985463
147.1097,28,714,1,-0.009279179,0.003871331,-0.108639,-0.1237373,0.1163275,0.985473
147.1249,29,714,1,-0.009034889,0.003880664,-0.1087827,-0.123679,0.1163153,0.9854817
147.1416,29,714,1,-0.008775905,0.00389215,-0.1089278,-0.1236856,0.1163105,0.9854814
147.1583,29,714,1,-0.008515785,0.003902315,-0.1090692,-0.1236789,0.116335,0.9854795
147.1755,29,714,1,-0.008232588,0.003911569,-0.1092098,-0.1236549,0.116381,0.985477
147.1921,30,714,1,-0.007951245,0.003917638,-0.1093503,-0.123622,0.1164542,0.9854725
147.2096,30,714,1,-0.007680729,0.003925056,-0.1094913,-0.1235535,0.1165323,0.9854718
147.2263,30,715,1,-0.007411552,0.003932837,-0.1096267,-0.1234742,0.1166113,0.9854725
147.241,31,715,1,-0.00713972,0.003943568,-0.109763,-0.1234027,0.1166575,0.9854759
147.2585,31,715,1,-0.006871471,0.003952959,-0.1098967,-0.1233286,0.1167133,0.9854786
147.276,32,715,1,-0.006610035,0.003967071,-0.1100316,-0.1232582,0.1168481,0.9854714
147.2932,32,716,1,-0.006352352,0.003981166,-0.110166,-0.1232029,0.1170034,0.9854599
147.309,32,716,1,-0.006090033,0.003995508,-0.1102986,-0.1231968,0.1172189,0.9854351
147.3256,32,717,1,-0.005830763,0.004006173,-0.1104288,-0.1232005,0.1174427,0.9854079
147.3414,32,718,1,-0.005611409,0.004023789,-0.1105585,-0.1232044,0.1176792,0.9853793
147.3583,33,718,1,-0.005392346,0.004044187,-0.1106845,-0.1232109,0.1179238,0.9853492
147.374,33,719,1,-0.005189439,0.004069258,-0.1108065,-0.1232377,0.1182103,0.9853115
147.3918,33,720,1,-0.004986759,0.004094821,-0.1109247,-0.1232549,0.1185189,0.9852723
147.4102,33,721,1,-0.004797405,0.004118661,-0.1110396,-0.1232597,0.118811,0.9852365
147.4259,33,722,1,-0.004608943,0.004143644,-0.1111503,-0.1232544,0.119109,0.9852012
147.4422,33,723,1,-0.004393903,0.00416246,-0.1112588,-0.1232451,0.1193768,0.98517
147.4603,33,724,1,-0.004181904,0.004178614,-0.1113657,-0.1232315,0.1196413,0.9851395
147.476,34,724,1,-0.003977429,0.004196254,-0.1114698,-0.1232035,0.1198517,0.9851176
147.4934,34,725,1,-0.003776358,0.004212631,-0.1115704,-0.1231713,0.120048,0.9850976
147.5079,34,725,1,-0.003562958,0.004225146,-0.1116675,-0.123146,0.1201892,0.9850836
147.5241,34,726,1,-0.003354294,0.004237198,-0.111765,-0.123124,0.1203274,0.9850695
147.5413,34,726,1,-0.003135187,0.004246579,-0.1118571,-0.1231149,0.1204239,0.9850588
147.559,35,726,1,-0.00292346,0.00425741,-0.1119481,-0.1231187,0.1205316,0.9850451
147.5741,35,726,1,-0.002701278,0.004260912,-0.1120347,-0.1231514,0.1206284,0.9850292
147.5919,35,727,1,-0.002482724,0.004265207,-0.1121235,-0.1232172,0.1206995,0.9850122
147.6095,34,727,1,-0.002234777,0.004267962,-0.112205,-0.1233119,0.1207478,0.9849945
147.6259,34,727,1,-0.001993366,0.004274128,-0.1122829,-0.1234207,0.1208364,0.98497
147.6409,34,727,1,-0.001735726,0.004272328,-0.1123608,-0.1235893,0.1209176,0.9849389
147.6595,34,728,1,-0.001487675,0.004268448,-0.1124339,-0.123771,0.1209792,0.9849085
147.6776,33,728,1,-0.001240994,0.004265778,-0.1125039,-0.1239868,0.1210192,0.9848765
147.6936,33,728,1,-0.001000192,0.004260763,-0.11257,-0.1242037,0.1210545,0.9848448
147.7096,32,728,1,-0.0007422784,0.004251988,-0.1126347,-0.1244217,0.1210935,0.9848124
147.724,32,728,1,-0.0004936417,0.004243786,-0.112698,-0.1246382,0.1211114,0.9847829
147.7407,32,728,1,-0.0002463343,0.004233614,-0.1127582,-0.1248055,0.1211111,0.9847617
147.7576,31,728,1,-7.150447E-06,0.00422603,-0.1128185,-0.1249706,0.1211119,0.9847407
147.7752,31,728,1,0.0002115293,0.004218221,-0.1128772,-0.1250933,0.1210992,0.9847267
147.791,31,728,1,0.0004223167,0.004211016,-0.1129346,-0.1252247,0.1210808,0.9847122
147.8088,31,728,1,0.0006021773,0.004207232,-0.1129935,-0.1253676,0.1210482,0.9846981
147.8255,30,728,1,0.0007785979,0.004204829,-0.1130529,-0.1255245,0.1210105,0.9846827
147.8414,30,728,1,0.0009238811,0.004207114,-0.1131101,-0.125653,0.1209905,0.9846689
147.8597,30,728,1,0.001066569,0.004208229,-0.1131708,-0.1257965,0.1209677,0.9846533
147.8755,30,728,1,0.001192873,0.004215403,-0.1132308,-0.1259199,0.1209385,0.9846411
147.8927,29,728,1,0.001321936,0.004223967,-0.1132946,-0.1260391,0.1209457,0.984625
147.9097,29,727,1,0.001456938,0.004230122,-0.1133569,-0.126192,0.1207636,0.9846277
147.9251,29,727,1,0.001591835,0.004237442,-0.1134195,-0.1263308,0.1206007,0.9846299
147.9414,28,726,1,0.001721994,0.00424402,-0.1134843,-0.1264773,0.1203587,0.9846407
147.9582,28,725,1,0.001857687,0.004252973,-0.1135514,-0.1266114,0.1201359,0.9846506
147.9743,28,725,1,0.001972942,0.004264686,-0.1136217,-0.126744,0.1198815,0.9846646
147.9922,28,724,1,0.002090095,0.004277835,-0.1136945,-0.1268545,0.1196536,0.9846781
148.0097,27,723,1,0.002218809,0.004289546,-0.1137704,-0.1269928,0.1193682,0.984695
148.0268,27,723,1,0.002350707,0.004302282,-0.1138508,-0.1271221,0.1191159,0.9847088
148.042,27,722,1,0.002479708,0.00431698,-0.1139323,-0.1272645,0.1188638,0.9847209
148.0581,26,721,1,0.002612244,0.004332067,-0.1140202,-0.1273993,0.1186272,0.984732
148.0743,26,721,1,0.002776482,0.004344182,-0.1141097,-0.1275431,0.1183801,0.9847431
148.091,26,720,1,0.002940241,0.004355486,-0.1142033,-0.127682,0.1181802,0.984749
148.1094,26,719,1,0.003121762,0.004359074,-0.1142993,-0.1278238,0.117981,0.9847546
148.1263,25,719,1,0.003303504,0.004362687,-0.1143979,-0.1279554,0.1177862,0.9847608
148.1433,25,718,1,0.003496068,0.004366517,-0.1145,-0.1280773,0.1175353,0.9847749
148.1595,25,718,1,0.003685149,0.004372862,-0.1146038,-0.1281908,0.1173243,0.9847853
148.1745,25,717,1,0.003886943,0.004375159,-0.1147105,-0.1283308,0.1170895,0.984795
148.1925,24,716,1,0.004084926,0.004378238,-0.1148171,-0.1284675,0.1168721,0.984803
148.2091,24,716,1,0.004297683,0.004374821,-0.1149283,-0.1285956,0.1166269,0.9848154
148.2256,24,715,1,0.004504887,0.004376309,-0.1150425,-0.128725,0.1163758,0.9848282
148.2428,24,714,1,0.004695672,0.004380111,-0.1151574,-0.1288487,0.1161024,0.9848443
148.2595,24,713,1,0.004877956,0.004384827,-0.1152728,-0.1289813,0.1158449,0.9848573
148.2743,23,713,1,0.005042678,0.004391605,-0.1153893,-0.1291038,0.1155945,0.9848706
148.2903,23,712,1,0.005204157,0.004397987,-0.1155081,-0.1292531,0.1153446,0.9848803
148.3094,23,711,1,0.005373894,0.004403998,-0.1156286,-0.1294172,0.1150719,0.9848906
148.3247,22,711,1,0.005537605,0.004411751,-0.1157514,-0.1295976,0.1148133,0.9848971
148.3418,22,710,1,0.005700641,0.004415607,-0.1158749,-0.1297776,0.1145709,0.9849017
148.3573,22,709,1,0.005857204,0.004419567,-0.1159978,-0.1299638,0.1143373,0.9849043
148.3737,21,708,1,0.005998085,0.004425787,-0.1161218,-0.1301431,0.1139475,0.9849257
148.3904,21,707,1,0.006136442,0.004430575,-0.1162433,-0.1303263,0.1135686,0.9849453
148.4088,20,706,1,0.006226159,0.004441343,-0.1163654,-0.1304768,0.1131288,0.984976
148.4252,20,705,1,0.006312996,0.004454547,-0.1164889,-0.1306257,0.1127148,0.9850037
148.4417,20,703,1,0.006383494,0.004465289,-0.116612,-0.1307574,0.1122544,0.9850389
148.4626,19,702,1,0.006453606,0.00447765,-0.1167343,-0.1308789,0.1118014,0.9850742
148.4741,19,701,1,0.00650026,0.004493174,-0.1168568,-0.1309477,0.1113192,0.9851196
148.4922,19,700,1,0.006544112,0.004509171,-0.1169797,-0.131009,0.1108511,0.9851643
148.5091,19,698,1,0.006566902,0.00452545,-0.1171016,-0.1310118,0.1103374,0.9852216
148.5261,19,697,1,0.006587178,0.004543314,-0.1172253,-0.1310189,0.1098344,0.9852768
148.5421,19,695,1,0.006579665,0.00456373,-0.1173504,-0.1310096,0.1093157,0.9853357
148.5588,19,694,1,0.006571708,0.004586392,-0.1174734,-0.131008,0.1088178,0.985391
148.5746,19,692,1,0.006546285,0.004608929,-0.1175977,-0.1310087,0.1083154,0.9854463
148.5918,19,691,1,0.006518763,0.004631034,-0.1177238,-0.1310099,0.1078287,0.9854996
148.6093,19,690,1,0.006474302,0.004653256,-0.1178495,-0.1309806,0.1073161,0.9855593
148.6272,19,688,1,0.006428143,0.004673404,-0.1179759,-0.1309447,0.1068287,0.9856172
148.6418,19,687,1,0.006354078,0.004694927,-0.1181031,-0.1308922,0.1063239,0.9856787
148.6588,20,685,1,0.006281225,0.004724016,-0.1182316,-0.1308324,0.1058264,0.9857402
148.6753,20,684,1,0.006181351,0.004762511,-0.1183572,-0.1307669,0.1054224,0.9857922
148.6928,20,683,1,0.006080221,0.004798225,-0.1184791,-0.1306769,0.1050823,0.9858404
148.7094,20,683,1,0.005984046,0.004822487,-0.1186014,-0.1306038,0.1047672,0.9858836
148.726,20,682,1,0.005883356,0.004845876,-0.1187218,-0.1305259,0.104423,0.9859304
148.7429,20,681,1,0.005787786,0.004871809,-0.1188438,-0.1304531,0.1040539,0.9859791
148.7602,20,680,1,0.005689404,0.004904222,-0.1189612,-0.1303634,0.1037084,0.9860274
148.7745,21,679,1,0.005573494,0.00493534,-0.1190778,-0.1302754,0.1034092,0.9860705
148.7922,21,678,1,0.005450801,0.004965049,-0.1191905,-0.13018,0.1031281,0.9861125
148.8083,21,677,1,0.005326229,0.00499311,-0.1193001,-0.1301082,0.1028584,0.9861501
148.8255,21,677,1,0.005194613,0.00502146,-0.1194056,-0.1300436,0.1025975,0.9861858
148.842,21,676,1,0.005088411,0.005043126,-0.1195098,-0.1300161,0.1023039,0.9862199
148.8575,21,675,1,0.004974943,0.00506694,-0.1196111,-0.1300023,0.1020224,0.9862509
148.8737,21,674,1,0.004839521,0.005097635,-0.1197089,-0.1299695,0.1017825,0.9862801
148.8904,21,674,1,0.004694124,0.005122641,-0.1197997,-0.1299468,0.1015655,0.9863054
148.909,21,673,1,0.004545492,0.005142294,-0.1198857,-0.1299188,0.1012926,0.9863371
148.9239,21,672,1,0.004388777,0.005166172,-0.1199682,-0.1299141,0.1009961,0.9863681
148.9419,21,671,1,0.004207475,0.005194587,-0.1200463,-0.1299152,0.1007179,0.9863964
148.9585,20,671,1,0.004020921,0.0052199,-0.1201199,-0.129935,0.1004402,0.9864222
148.9745,20,670,1,0.003849368,0.005240457,-0.1201903,-0.1300104,0.1001787,0.9864389
148.991,20,669,1,0.003670173,0.005260752,-0.1202561,-0.130115,0.09990188,0.9864531
149.0092,19,668,1,0.003478257,0.005281756,-0.1203199,-0.1302249,0.09962729,0.9864663
149.0275,19,668,1,0.003282861,0.00530115,-0.1203801,-0.1303522,0.09934561,0.986478
149.0416,18,667,1,0.003062357,0.005321016,-0.120439,-0.1304727,0.09906579,0.9864901
149.0595,18,666,1,0.00284109,0.005341307,-0.1204927,-0.1305973,0.09878297,0.9865021
149.0753,17,665,1,0.002648535,0.005357636,-0.1205468,-0.130726,0.09852852,0.9865105
149.0929,17,665,1,0.002453938,0.005375715,-0.1205963,-0.1308481,0.09829076,0.986518
149.1089,16,664,1,0.002269078,0.005391528,-0.1206466,-0.130918,0.09809548,0.9865281
149.1252,16,664,1,0.002082919,0.005405219,-0.120698,-0.1309891,0.09790918,0.9865372
149.1411,16,663,1,0.001925864,0.005415534,-0.1207429,-0.1310368,0.09772228,0.9865494
149.1581,15,663,1,0.001768203,0.005428381,-0.1207872,-0.1310809,0.0975492,0.9865606
149.1742,15,662,1,0.001611667,0.00543982,-0.1208288,-0.1311126,0.09738984,0.9865721
149.1923,15,660,1,0.00138893,0.005458497,-0.120866,-0.1310262,0.09669299,0.9866522
149.2088,16,657,1,0.001154797,0.005477848,-0.120901,-0.1308509,0.09568692,0.9867736
149.2258,16,655,1,0.000926919,0.005494974,-0.1209361,-0.1306724,0.09472388,0.9868901
149.2422,16,651,1,0.0007461334,0.005504978,-0.1209663,-0.1304716,0.09359911,0.987024
149.2588,17,648,1,0.0005702027,0.005512494,-0.1209952,-0.1302306,0.09250209,0.9871593
149.2758,18,645,1,0.0004692724,0.005508637,-0.1210234,-0.1299609,0.0912909,0.9873075
149.2921,19,642,1,0.000368453,0.005505937,-0.1210515,-0.1296716,0.09012472,0.9874527
149.3104,19,638,1,0.0002790748,0.005502257,-0.1210791,-0.1293983,0.08890988,0.9875986
149.3264,20,635,1,0.0001912685,0.005497103,-0.1211052,-0.1291235,0.08775413,0.987738
149.342,21,631,1,0.0001565091,0.005483943,-0.1211321,-0.1288828,0.08658412,0.9878727
149.3592,22,628,1,0.0001214036,0.005468883,-0.121156,-0.1286286,0.08544933,0.9880046
149.3746,22,625,1,0.0001302323,0.00544985,-0.1211826,-0.1284226,0.08432828,0.9881277
149.392,23,622,1,0.0001361435,0.005432376,-0.1212033,-0.1282162,0.08326726,0.9882445
149.4094,23,619,1,0.0001477215,0.005410326,-0.1212222,-0.1280601,0.08222152,0.9883523
