Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
9.786024,426,641,1,0.00052355,0.0004961729,0.008770291,0.01571643,0.09528201,0.9953262
9.801947,426,641,1,0.0005248017,0.0004956238,0.00876975,0.01569366,0.09532724,0.9953223
9.818098,426,641,1,0.0005238688,0.0004935127,0.00877176,0.0156645,0.09538382,0.9953173
9.834764,426,641,1,0.0005419481,0.000488364,0.008772887,0.01561102,0.09543156,0.9953135
9.852187,426,641,1,0.0005581771,0.0004825969,0.008775501,0.01555751,0.09546798,0.9953109
9.867515,426,641,1,0.0005974916,0.0004760413,0.008778566,0.01548356,0.09547286,0.9953116
9.884822,426,641,1,0.0006347413,0.0004695411,0.008782853,0.01541219,0.09546667,0.9953133
9.9023,425,641,1,0.0006582373,0.0004638211,0.008787267,0.01538226,0.09542254,0.9953181
9.920969,425,641,1,0.0006789707,0.0004579531,0.008790068,0.01534769,0.09538291,0.9953223
9.936329,425,641,1,0.0007179904,0.0004521165,0.008795193,0.01528378,0.0953588,0.9953257
9.952545,425,641,1,0.0007548102,0.0004485744,0.008800093,0.01522326,0.09534232,0.9953281
9.967068,425,641,1,0.0007844798,0.0004473886,0.008807732,0.01521768,0.09527869,0.9953343
9.984733,425,640,1,0.0008120745,0.0004458588,0.008812895,0.01521164,0.09522696,0.9953394
10.00198,425,640,1,0.0008484469,0.0004454978,0.00882175,0.01521859,0.09517857,0.9953439
10.01952,425,640,1,0.0008814196,0.0004436792,0.008833277,0.01522907,0.09513345,0.9953481
10.0351,425,640,1,0.0009122833,0.0004418562,0.008841288,0.01522698,0.0950942,0.9953518
10.05178,416,643,1,0.001236857,0.0004374471,0.008841418,0.01159653,0.09609265,0.9953049
10.06666,407,645,1,0.001630681,0.0004317559,0.00884373,0.008136073,0.09700412,0.9952507
10.0843,398,648,1,0.002008008,0.000425052,0.008846424,0.004804646,0.09787998,0.9951866
10.10105,390,650,1,0.002349093,0.0004212402,0.008850222,0.001633888,0.0986715,0.9951187
10.1184,382,652,1,0.002676298,0.0004147121,0.008854466,-0.001413616,0.09942427,0.9950441
10.135,374,654,1,0.002943904,0.0004109809,0.00885823,-0.004304045,0.1001222,0.9949659
10.15258,191,699,1,0.00937487,0.0003190563,0.008972771,-0.07362147,0.1165297,0.9904548
10.1676,191,699,1,0.009408459,0.0003188168,0.008970588,-0.07361997,0.1165262,0.9904553
10.18512,191,699,1,0.009441268,0.0003191777,0.008968825,-0.07361385,0.1165369,0.9904545
10.20173,192,699,1,0.009455915,0.0003199717,0.008965612,-0.07356828,0.1165515,0.9904562
10.2184,192,699,1,0.009470712,0.0003187235,0.008963902,-0.07351581,0.1165674,0.9904582
10.23508,192,699,1,0.009448596,0.0003201232,0.008959462,-0.07342456,0.1165852,0.9904629
10.25269,192,699,1,0.009427412,0.0003198117,0.008954746,-0.07333286,0.116601,0.9904678
10.27091,193,699,1,0.009397293,0.0003218611,0.008946386,-0.07321747,0.1166079,0.9904755
10.28633,193,699,1,0.009368011,0.0003264968,0.008938277,-0.07310329,0.1166237,0.9904822
10.30169,191,700,1,0.009335387,0.0003298669,0.008927646,-0.07365463,0.1167695,0.990424
10.32128,190,700,1,0.009303786,0.0003330402,0.008916196,-0.07418402,0.1169127,0.9903677
10.3347,187,701,1,0.00928049,0.000335348,0.008904178,-0.07511296,0.1171414,0.9902706
10.35265,185,702,1,0.009259276,0.0003377815,0.008890418,-0.07601146,0.117372,0.9901748
10.36747,182,702,1,0.009252004,0.0003423542,0.008878374,-0.07718896,0.1176011,0.9900565
10.38543,178,703,1,0.0092462,0.0003516862,0.008866109,-0.07832319,0.1178475,0.9899381
10.40313,175,704,1,0.009229081,0.0003599596,0.008853671,-0.07960548,0.1181319,0.9898019
10.41935,172,705,1,0.009213536,0.0003642764,0.008842755,-0.0808293,0.1183935,0.9896715
10.4354,168,705,1,0.009193543,0.00036814,0.00883292,-0.0821209,0.1186519,0.9895342
10.45274,165,706,1,0.009174868,0.0003722793,0.008823474,-0.08334684,0.1188948,0.9894025
10.46904,161,707,1,0.009163433,0.0003715904,0.008813977,-0.08459675,0.1190844,0.9892737
10.48599,158,707,1,0.009152482,0.0003725837,0.008803694,-0.08579852,0.1192512,0.98915
10.50346,155,707,1,0.009127128,0.0003748377,0.008791873,-0.08703513,0.1194053,0.9890234
10.51978,151,708,1,0.009101501,0.0003777335,0.008778865,-0.08822978,0.1195584,0.9888991
10.53611,148,708,1,0.009076393,0.0003798925,0.008765307,-0.08940849,0.1197172,0.9887739
10.55374,145,709,1,0.009052915,0.0003845175,0.008752535,-0.09055521,0.1198846,0.9886492
10.56791,142,709,1,0.009055303,0.0003879566,0.008739751,-0.09164663,0.1200529,0.9885284
10.5848,139,710,1,0.009058802,0.0003903052,0.008727947,-0.0926924,0.120216,0.9884109
10.60222,136,710,1,0.009074179,0.0003928626,0.008718669,-0.09370607,0.1203623,0.9882976
10.61852,134,711,1,0.009087827,0.0003973503,0.008706224,-0.09467806,0.1204972,0.9881884
10.63486,131,711,1,0.009120473,0.0004040109,0.008695537,-0.09562454,0.1206179,0.9880826
10.65251,129,712,1,0.009148982,0.0004104829,0.008681616,-0.09653759,0.1207413,0.9879788
10.66732,126,712,1,0.009172816,0.0004181463,0.008672328,-0.0973845,0.1208435,0.9878832
10.68572,124,712,1,0.009194523,0.0004234003,0.008664642,-0.09820058,0.1209463,0.9877898
10.70302,122,712,1,0.0091755,0.0004305256,0.00865709,-0.09892702,0.121045,0.9877052
10.72057,120,713,1,0.009155458,0.0004374435,0.008652466,-0.09962132,0.1211362,0.9876243
10.73634,118,713,1,0.009134777,0.0004431414,0.008648281,-0.1002975,0.1212203,0.9875455
10.75251,116,713,1,0.009114201,0.0004464021,0.008646076,-0.1009531,0.1212973,0.9874692
10.76795,115,713,1,0.009080928,0.0004507914,0.008643633,-0.1015487,0.1213712,0.987399
10.78534,113,714,1,0.009048261,0.0004546998,0.00864366,-0.1021239,0.1214267,0.9873329
10.80216,111,714,1,0.009001838,0.0004611131,0.008642133,-0.1028745,0.1214836,0.9872481
10.81893,109,714,1,0.00895742,0.0004707744,0.00864014,-0.1035975,0.1215403,0.9871653
10.83601,107,714,1,0.00887095,0.0004810554,0.00863569,-0.1043743,0.1216061,0.9870755
10.85261,105,714,1,0.008788167,0.0004878106,0.008632294,-0.1051141,0.1216747,0.9869884
10.8683,102,715,1,0.008701595,0.0004945594,0.008628483,-0.1058997,0.1217498,0.9868953
10.886,100,715,1,0.008618772,0.0005040669,0.008623524,-0.1066504,0.1218218,0.9868056
10.90252,98,715,1,0.008507262,0.0005156333,0.008619486,-0.1073912,0.121896,0.986716
10.91929,96,715,1,0.008399262,0.0005256358,0.008615685,-0.1080993,0.1219732,0.9866291
10.93489,94,716,1,0.008277671,0.0005343391,0.008612666,-0.1088124,0.1220557,0.9865406
10.95328,92,716,1,0.008160514,0.0005426267,0.008607584,-0.1095082,0.1221357,0.9864537
10.96718,90,716,1,0.008016452,0.0005498106,0.008605315,-0.1101907,0.1222195,0.9863673
10.98563,88,716,1,0.007878476,0.0005575785,0.008600977,-0.110853,0.1222973,0.9862834
11.0015,86,717,1,0.007708164,0.00056601,0.008596828,-0.1114514,0.1223402,0.9862106
11.01811,85,717,1,0.007545969,0.0005719532,0.008593872,-0.1120237,0.1223786,0.986141
11.03489,83,717,1,0.007399302,0.0005788964,0.008590443,-0.112573,0.1224027,0.9860755
11.05171,82,717,1,0.007259414,0.0005877124,0.008586434,-0.1130974,0.1224346,0.9860116
11.06728,80,717,1,0.007098961,0.0005947619,0.008583345,-0.1136011,0.1224777,0.9859483
11.08402,79,717,1,0.006946644,0.0006023694,0.008581331,-0.1140808,0.1225266,0.9858868
11.10073,77,717,1,0.006793383,0.0006106474,0.00857719,-0.1145505,0.122597,0.9858235
11.11732,76,718,1,0.006646194,0.000617352,0.008572122,-0.1150029,0.1226667,0.9857622
11.13433,86,718,1,0.006602744,0.0006229933,0.0085699,-0.1113123,0.1227727,0.9861727
11.15174,96,718,1,0.006561679,0.0006256821,0.008568454,-0.1077587,0.1228791,0.986554
11.168,105,718,1,0.006403843,0.0006296356,0.008566509,-0.1041417,0.1229343,0.9869355
11.18497,115,718,1,0.006252775,0.0006347305,0.008565157,-0.100663,0.1229806,0.9872906
11.20255,124,718,1,0.006022968,0.0006439742,0.008562907,-0.09715995,0.1230195,0.9876367
11.21856,133,718,1,0.005802248,0.000653268,0.008560656,-0.09379135,0.1230576,0.9879575
11.23553,354,719,1,0.0009899145,0.0009308174,0.008543029,-0.01133237,0.1239853,0.9922193
11.25172,354,719,1,0.0009896347,0.0009309087,0.008544129,-0.01133064,0.1240132,0.9922159
11.26768,354,719,1,0.0009741422,0.0009278659,0.008546474,-0.01126502,0.1240217,0.9922155
11.28532,354,719,1,0.0009568821,0.0009260249,0.008548883,-0.01121241,0.1240223,0.992216
11.30239,354,719,1,0.0009290554,0.0009257634,0.008553753,-0.01111199,0.1240249,0.9922169
11.31973,354,719,1,0.0009040865,0.000922693,0.00855583,-0.01103143,0.124009,0.9922197
11.33628,355,719,1,0.0008652949,0.0009266429,0.008561125,-0.01090841,0.1239858,0.992224
11.3519,355,719,1,0.0008306838,0.0009285366,0.008564726,-0.01078403,0.1239751,0.9922267
11.36744,355,719,1,0.0007917,0.0009303018,0.008570356,-0.01063632,0.1239301,0.9922339
11.38562,356,719,1,0.000754861,0.0009312165,0.008576364,-0.01047658,0.1238891,0.9922407
11.40167,356,719,1,0.0007109733,0.0009312034,0.008580345,-0.01029117,0.123838,0.9922491
11.41793,357,719,1,0.0006729692,0.0009295678,0.008581514,-0.01011068,0.1237749,0.9922588
11.43538,357,718,1,0.0006329052,0.0009212533,0.008583818,-0.009939988,0.1237003,0.9922698
11.45231,358,718,1,0.0005902621,0.0009261286,0.008582079,-0.009782608,0.1236335,0.9922797
11.4684,358,718,1,0.0005194077,0.0009247801,0.008581261,-0.009614583,0.1235788,0.9922882
11.4859,358,718,1,0.0004485108,0.0009243844,0.008576623,-0.009465367,0.1235288,0.9922959
11.50321,359,718,1,0.0003951885,0.0009261154,0.008573269,-0.009175207,0.1235483,0.9922961
11.51961,360,718,1,0.0003460294,0.0009248224,0.008572335,-0.008886424,0.1235779,0.9922951
11.53572,367,719,1,0.0002808743,0.0009275656,0.008562471,-0.00633976,0.1237403,0.9922944
11.55359,373,719,1,0.0002199959,0.0009255818,0.008555079,-0.003885123,0.1238862,0.9922889
11.56857,379,719,1,0.0001524874,0.0009296348,0.008545919,-0.001524805,0.124006,0.9922803
11.58555,386,720,1,8.859365E-05,0.0009340011,0.008538634,0.0007453834,0.1241207,0.9922668
11.6017,391,720,1,2.752873E-05,0.0009387375,0.008528827,0.00290871,0.1242359,0.9922484
11.61827,397,720,1,-3.077358E-05,0.0009437604,0.00852194,0.004987384,0.1243565,0.9922251
11.63447,529,728,1,-0.0005804876,0.0009862239,0.008429654,0.05407117,0.127114,0.9904132
11.65294,529,728,1,-0.0005810719,0.000985667,0.008430916,0.05407153,0.1271102,0.9904137
11.6684,529,728,1,-0.0005906047,0.0009813881,0.008431742,0.05405599,0.1271062,0.990415
11.68566,529,728,1,-0.0006008541,0.0009765509,0.00843434,0.054042,0.127094,0.9904174
11.70389,529,728,1,-0.0006008541,0.0009765509,0.00843434,0.054042,0.127094,0.9904174
11.71818,529,728,1,-0.0006008541,0.0009765509,0.00843434,0.054042,0.127094,0.9904174
11.7363,531,728,1,-0.0005863174,0.0009683658,0.008439073,0.0547308,0.1269239,0.9904014
11.75269,533,727,1,-0.0005719548,0.0009629413,0.008441002,0.05539024,0.1267472,0.9903873
11.76933,536,727,1,-0.0005518693,0.0009573298,0.008442993,0.05655392,0.1265067,0.9903523
11.78622,539,726,1,-0.0005317627,0.0009526371,0.00844612,0.05768175,0.1262874,0.9903153
11.80192,543,725,1,-0.0004901834,0.0009484753,0.008446762,0.0590939,0.1260225,0.9902657
11.81988,547,725,1,-0.0004496958,0.0009444237,0.008448344,0.06045862,0.1257754,0.9902147
11.83496,551,724,1,-0.0004132676,0.0009403211,0.00845016,0.06201913,0.1255277,0.9901497
11.85149,555,724,1,-0.0003772335,0.0009346064,0.008452792,0.06352039,0.1252873,0.9900849
11.86698,560,723,1,-0.0003331728,0.0009303545,0.008455966,0.06510381,0.1250366,0.9900138
11.88513,564,722,1,-0.0002913152,0.0009239687,0.008456954,0.06661727,0.1247903,0.9899443
11.90185,568,722,1,-0.0002319765,0.000914495,0.008460755,0.06815244,0.1245576,0.989869
11.91783,572,721,1,-0.0001745569,0.0009064788,0.008464527,0.06962333,0.1243332,0.9897949
11.93421,576,720,1,-0.000109413,0.0008999573,0.008469425,0.07110839,0.124103,0.9897181
11.95122,580,720,1,-4.45221E-05,0.0008923704,0.008473514,0.07253181,0.1238737,0.9896436
11.96667,584,719,1,3.750887E-05,0.0008835238,0.008476482,0.07392137,0.123632,0.989571
11.98424,588,719,1,0.0001177061,0.00087652,0.008480738,0.0752633,0.1233928,0.9894997
12.00126,591,718,1,0.0002129381,0.0008665943,0.008481218,0.07655627,0.1231574,0.9894298
12.01799,595,717,1,0.0003057467,0.0008594769,0.008482149,0.07780162,0.122935,0.9893603
12.03519,598,717,1,0.000412673,0.0008514717,0.008485007,0.07901434,0.1227342,0.9892892
12.05196,601,716,1,0.0005168453,0.0008441845,0.008486337,0.08018336,0.1225423,0.9892189
12.06783,604,716,1,0.0006187013,0.0008364333,0.00848572,0.0813136,0.1223581,0.9891495
12.08474,607,715,1,0.0007179876,0.0008305875,0.008485892,0.0824021,0.1221775,0.9890817
12.10231,610,715,1,0.0008233506,0.0008252244,0.008484714,0.08344916,0.1220011,0.9890157
12.11963,613,714,1,0.0009265851,0.0008213158,0.008485145,0.08446088,0.1218396,0.9889497
12.13584,616,714,1,0.001028016,0.0008140492,0.008485678,0.08542724,0.1216831,0.988886
12.15335,619,714,1,0.001124893,0.0008065803,0.008485386,0.08635952,0.1215266,0.9888242
12.16859,621,713,1,0.001231381,0.0007982549,0.008487797,0.08726562,0.1213786,0.9887629
12.18644,624,713,1,0.001332944,0.0007911494,0.008486194,0.08812998,0.1212271,0.9887048
12.20233,626,712,1,0.001419097,0.0007862279,0.008486561,0.08896941,0.1210672,0.9886492
12.22091,628,712,1,0.001501848,0.0007831462,0.008485077,0.08977161,0.1209309,0.9885933
12.23644,630,712,1,0.001581803,0.0007771882,0.008485585,0.0905275,0.1207991,0.9885405
12.25196,632,711,1,0.001656266,0.000769878,0.008484286,0.0912458,0.1206494,0.9884928
12.26748,634,711,1,0.001724491,0.0007643566,0.008486864,0.09192348,0.1204964,0.9884486
12.28486,636,711,1,0.001791669,0.0007578798,0.008488735,0.09257059,0.120364,0.9884044
12.30261,638,710,1,0.001839918,0.0007523294,0.008490208,0.09318455,0.1202429,0.9883615
12.31789,639,710,1,0.001887783,0.0007553756,0.008497465,0.09378392,0.1201419,0.988317
12.33543,641,710,1,0.001905309,0.0007540112,0.008503267,0.094353,0.1200541,0.9882735
12.3534,643,710,1,0.001923144,0.0007455788,0.008511358,0.09491281,0.1199371,0.9882342
12.36933,639,705,1,0.001875933,0.0007336377,0.008514971,0.09368201,0.1184947,0.9885255
12.38576,636,702,1,0.001831186,0.0007228759,0.008518719,0.09251007,0.1171072,0.9888012
12.40343,632,698,1,0.001995276,0.0007051674,0.008518687,0.09120387,0.1157799,0.9890788
12.41881,629,694,1,0.002152368,0.0006891108,0.00851547,0.08994229,0.1145098,0.9893421
12.43576,625,691,1,0.002277045,0.0006762413,0.008509905,0.08859874,0.1133295,0.9895993
12.45324,622,688,1,0.002395751,0.0006607675,0.008503228,0.08730489,0.1121989,0.9898431
12.46817,533,613,1,0.004635014,0.0003742171,0.008314669,0.05419354,0.08496962,0.9949086
12.48639,533,613,1,0.004635373,0.0003760941,0.008312624,0.05418902,0.08497826,0.9949082
12.50303,533,613,1,0.004628944,0.0003771238,0.008310963,0.05413742,0.0850098,0.9949082
12.51993,533,613,1,0.004623775,0.0003768012,0.008309106,0.05409392,0.08504608,0.9949076
12.53588,533,613,1,0.004623775,0.0003768012,0.008309106,0.05409392,0.08504608,0.9949076
12.55291,533,613,1,0.004623775,0.0003768012,0.008309106,0.05409392,0.08504608,0.9949076
12.56743,531,612,1,0.004629384,0.0003746377,0.008303339,0.05344725,0.08470035,0.9949721
12.58489,529,611,1,0.004632429,0.0003797777,0.008300815,0.05282376,0.08437677,0.9950328
12.60237,527,610,1,0.004636783,0.0003866068,0.008299547,0.05178577,0.08383211,0.9951334
12.61855,524,608,1,0.004639571,0.0003876434,0.008297905,0.05078207,0.08332109,0.995228
12.63518,520,606,1,0.004647107,0.0003870671,0.008300199,0.04950188,0.08265071,0.9953483
12.65318,517,605,1,0.00465384,0.0003877213,0.008305975,0.04827417,0.08200359,0.9954622
12.66802,513,603,1,0.004653363,0.0003786121,0.008314071,0.04688352,0.08127469,0.9955885
12.6857,510,601,1,0.004647302,0.0003768018,0.008320272,0.0455448,0.08056028,0.9957086
12.7029,506,599,1,0.004660214,0.0003724093,0.008326672,0.04407869,0.07978452,0.9958371
12.71927,502,597,1,0.004668694,0.0003710642,0.008333686,0.04266726,0.07903722,0.9959581
12.73565,498,595,1,0.004720652,0.0003691353,0.008340407,0.04116853,0.07827467,0.9960815
12.75364,494,593,1,0.004769554,0.0003675475,0.008346224,0.03972149,0.07755268,0.9961966
12.76905,490,591,1,0.004799495,0.0003676226,0.008351206,0.03826025,0.07682353,0.9963104
12.78586,486,589,1,0.004827549,0.000369529,0.008355035,0.03685589,0.07613564,0.9964161
12.80296,483,587,1,0.004870506,0.000369306,0.008356969,0.03547102,0.07542863,0.9965202
12.81921,479,585,1,0.004910311,0.0003684752,0.008356986,0.03414141,0.07475366,0.9966174
12.83613,476,583,1,0.004967036,0.0003669426,0.00836091,0.03285149,0.07409331,0.9967101
12.85282,472,581,1,0.005018521,0.0003685326,0.008362771,0.03160592,0.07346802,0.9967966
12.86858,467,580,1,0.005059139,0.0003672179,0.00836601,0.02971816,0.07292145,0.9968948
12.88547,462,579,1,0.005095452,0.0003646286,0.008370382,0.02789748,0.07239736,0.9969856
12.90227,456,577,1,0.005107614,0.0003636533,0.008375739,0.02564346,0.07197423,0.9970768
12.92047,451,576,1,0.005118155,0.0003611733,0.008380509,0.02346633,0.07157307,0.9971593
12.93595,444,575,1,0.00514982,0.0003580199,0.008387499,0.02097437,0.07122801,0.9972395
12.95193,437,574,1,0.005179359,0.0003536336,0.00839445,0.01857534,0.07089354,0.9973109
12.96695,269,554,1,0.005781537,0.0003225991,0.008641653,-0.04435637,0.0631922,0.9970152
12.9855,269,554,1,0.005781638,0.0003208506,0.008640112,-0.04436028,0.06318544,0.9970155
13.00182,268,554,1,0.005791042,0.0003199884,0.008637256,-0.04450667,0.06320219,0.9970078
13.01851,268,554,1,0.005800099,0.0003207581,0.008631409,-0.04464881,0.06322785,0.9969999
13.03492,267,554,1,0.005785643,0.0003196455,0.008630084,-0.04485558,0.06329,0.9969866
13.05055,267,554,1,0.005771584,0.00031808,0.008626432,-0.04505207,0.063351,0.9969739
13.06632,266,554,1,0.005749566,0.0003170358,0.008622542,-0.0453295,0.06340208,0.9969581
13.08546,265,554,1,0.005729272,0.0003173619,0.008617173,-0.04559393,0.06345142,0.9969429
13.10126,264,555,1,0.005702832,0.0003199524,0.00860895,-0.04587386,0.06350531,0.9969266
13.11896,264,555,1,0.005678596,0.000326935,0.008602289,-0.04613549,0.06358177,0.9969097
13.13524,263,555,1,0.005629668,0.0003322275,0.008595466,-0.04639836,0.06370384,0.9968897
13.15212,262,555,1,0.005581695,0.0003356457,0.008585707,-0.0466515,0.06381207,0.9968709
13.16783,262,556,1,0.005522306,0.0003409569,0.008579238,-0.04689486,0.06392791,0.9968521
13.18551,261,556,1,0.005467101,0.0003453523,0.008573218,-0.04713172,0.06404345,0.9968335
13.20245,260,556,1,0.005421652,0.0003494875,0.00856906,-0.04736372,0.0641463,0.9968159
13.21765,260,557,1,0.005379509,0.0003576115,0.008567159,-0.04758479,0.06425831,0.9967982
13.23628,259,557,1,0.005351589,0.0003615206,0.008566346,-0.04789089,0.06432286,0.9967793
13.25197,258,557,1,0.005325623,0.0003610196,0.008564899,-0.0481805,0.0643688,0.9967624
13.26821,251,558,1,0.005168907,0.0003668678,0.008563154,-0.05061968,0.06467686,0.9966216
13.28572,245,559,1,0.005019213,0.0003713816,0.008559762,-0.05294496,0.06496307,0.9964821
13.30268,239,559,1,0.004811049,0.0003756332,0.008555671,-0.0551359,0.06516798,0.9963499
13.31954,233,560,1,0.00461148,0.0003802774,0.008551359,-0.05723664,0.06535554,0.9962192
13.33577,227,560,1,0.004455169,0.0003867457,0.008545898,-0.05928572,0.06554247,0.9960871
13.35284,222,561,1,0.004304458,0.000392274,0.008539994,-0.06125915,0.0657259,0.9959556
13.36831,88,573,1,0.001890455,0.0004600843,0.008312963,-0.1096601,0.06980587,0.9915149
13.38634,88,573,1,0.001891462,0.0004628333,0.008314215,-0.1096645,0.06982636,0.991513
13.40246,88,573,1,0.001890216,0.0004644071,0.008317139,-0.1096688,0.06985093,0.9915107
13.41927,88,573,1,0.001891602,0.0004657147,0.008321163,-0.1096626,0.06987298,0.9915099
13.43565,88,573,1,0.001874376,0.0004676387,0.008325325,-0.1096465,0.0699194,0.9915084
13.45302,88,573,1,0.001858574,0.0004712425,0.008326954,-0.1096261,0.06995973,0.9915078
13.46798,89,573,1,0.001842632,0.0004726292,0.008329721,-0.1095934,0.0700232,0.9915069
13.49156,89,573,1,0.001838547,0.0004743798,0.008331409,-0.1095899,0.07009991,0.9915019
13.5041,89,574,1,0.001837521,0.0004769866,0.008334597,-0.1095829,0.07017773,0.9914972
13.51879,89,574,1,0.001836836,0.0004792892,0.008339114,-0.1095689,0.07025434,0.9914933
13.53618,89,574,1,0.001822203,0.0004800542,0.008344479,-0.1095255,0.07034382,0.9914918
13.5546,89,574,1,0.001796395,0.0004806042,0.008349695,-0.1094984,0.07040463,0.9914905
13.56851,89,574,1,0.001772763,0.0004796442,0.00835614,-0.1094677,0.07045873,0.99149
13.58565,89,575,1,0.001751714,0.0004742612,0.008364647,-0.1094316,0.07049606,0.9914913
13.60223,89,575,1,0.001736619,0.000471735,0.008372112,-0.1094014,0.07053715,0.9914917
13.61795,89,575,1,0.001723916,0.0004685943,0.00837868,-0.1093755,0.07056368,0.9914927
13.63513,88,575,1,0.001716917,0.0004641961,0.008385674,-0.1098337,0.07063828,0.9914368
13.65228,87,575,1,0.001709934,0.0004622123,0.008391184,-0.1102746,0.07071164,0.9913826
13.66915,84,575,1,0.001711694,0.0004632542,0.008393788,-0.1110449,0.07081319,0.9912893
13.6864,82,576,1,0.00171364,0.0004651554,0.008396461,-0.1117812,0.07092237,0.9911987
13.70294,80,576,1,0.001709234,0.0004640444,0.008396566,-0.1127357,0.07104877,0.9910816
13.71868,77,576,1,0.00170387,0.0004663428,0.008395328,-0.1136555,0.07117978,0.9909672
13.73573,74,577,1,0.001724211,0.0004660645,0.008395774,-0.1147393,0.07130143,0.9908335
13.75341,71,577,1,0.001742391,0.0004659943,0.008397028,-0.1157804,0.07141919,0.9907039
13.76896,68,577,1,0.001779073,0.0004627714,0.008395961,-0.1169096,0.07150665,0.990565
13.78554,65,578,1,0.001813618,0.00046013,0.008397406,-0.117997,0.07159175,0.9904299
13.80182,62,578,1,0.001872692,0.0004565333,0.008399109,-0.119152,0.07167426,0.9902856
13.81928,59,578,1,0.001928912,0.0004509403,0.008401141,-0.1202653,0.07175025,0.9901455
13.83599,56,578,1,0.002008598,0.0004463681,0.008403582,-0.1214181,0.07180969,0.9900005
13.85234,53,578,1,0.002086545,0.0004397664,0.008404156,-0.1225285,0.07185438,0.9898604
13.8698,66,577,1,0.00259508,0.0004244937,0.008398175,-0.1181721,0.07148293,0.9904168
13.88595,77,576,1,0.003084176,0.000411231,0.008392586,-0.1139832,0.07112572,0.9909333
13.9026,89,575,1,0.00340826,0.0003994705,0.008389414,-0.1099378,0.07073897,0.991418
13.9195,100,574,1,0.003720317,0.0003878545,0.008385747,-0.1060428,0.07036571,0.9918687
13.93507,110,573,1,0.004019807,0.0003778281,0.00838262,-0.1023014,0.0699979,0.9922876
13.95364,120,572,1,0.004307761,0.000365833,0.00837787,-0.0987045,0.06964525,0.9926766
13.96744,361,546,1,0.01017154,0.0001745064,0.008300185,-0.01111309,0.06030492,0.9981182
13.98539,361,546,1,0.01017192,0.0001763207,0.008299108,-0.0111116,0.06031393,0.9981176
14.00173,361,546,1,0.01022173,0.0001752809,0.008297427,-0.01116594,0.06033227,0.9981159
14.01807,361,546,1,0.01027032,0.0001718171,0.008296438,-0.0112135,0.0603451,0.9981146
14.03574,361,546,1,0.01032454,0.0001668344,0.008296777,-0.01125683,0.0603383,0.9981145
14.0519,361,546,1,0.01037626,0.0001632239,0.008295309,-0.01129934,0.06032848,0.9981147
14.06678,361,546,1,0.01041474,0.0001603741,0.008292547,-0.01134675,0.06029077,0.9981164
14.08404,361,546,1,0.01045253,0.0001571019,0.008290289,-0.01139437,0.06025302,0.9981181
14.10035,361,545,1,0.01050579,0.0001545594,0.008289373,-0.01147604,0.06023796,0.9981181
14.11713,361,545,1,0.01055707,0.0001508735,0.00829005,-0.01155174,0.0602281,0.9981178
14.1342,360,545,1,0.010629,0.0001457202,0.008288874,-0.01167907,0.06022041,0.9981168
14.15173,360,545,1,0.0106992,0.0001424059,0.008288688,-0.011807,0.06022342,0.9981151
14.16745,360,545,1,0.01077994,0.000137876,0.008288576,-0.01192992,0.06022107,0.9981138
14.18504,359,545,1,0.01085957,0.0001376073,0.008286953,-0.01205471,0.06021123,0.9981129
14.20154,359,545,1,0.01094601,0.0001373713,0.008284874,-0.01218125,0.06021954,0.9981109
14.21853,359,545,1,0.01102887,0.0001359704,0.008287922,-0.01227893,0.06023797,0.9981085
14.23451,360,546,1,0.01112061,0.0001326762,0.008291227,-0.01209353,0.06027782,0.9981084
14.25281,360,546,1,0.01120818,0.0001299019,0.008291272,-0.01190316,0.06030283,0.9981092
14.26817,361,546,1,0.01127905,0.0001264704,0.008291062,-0.01153681,0.06031194,0.9981129
14.28569,362,546,1,0.01134554,0.0001224329,0.00829021,-0.01119012,0.06031389,0.9981168
14.30231,363,546,1,0.01143594,0.0001188236,0.008285876,-0.01079377,0.06031049,0.9981213
14.32016,364,546,1,0.01152064,0.0001140465,0.008281537,-0.01041823,0.06030375,0.9981257
14.33553,365,546,1,0.01159616,0.0001064125,0.008277976,-0.01001481,0.06030186,0.99813
14.35293,367,546,1,0.01166718,0.0001015583,0.008270116,-0.009640562,0.06030718,0.9981333
14.36847,368,546,1,0.01168889,9.736408E-05,0.008265804,-0.00894838,0.06035241,0.9981371
14.38445,370,546,1,0.01171095,9.235412E-05,0.008261272,-0.008283874,0.06039624,0.9981402
14.40197,370,546,1,0.01171095,9.235412E-05,0.008261272,-0.008283874,0.06039624,0.9981402
14.42189,370,546,1,0.01171095,9.235412E-05,0.008261272,-0.008283874,0.06039624,0.9981402
14.4346,370,546,1,0.01171095,9.235412E-05,0.008261272,-0.008283874,0.06039624,0.9981402
14.45193,370,546,1,0.01171095,9.235412E-05,0.008261272,-0.008283874,0.06039624,0.9981402
14.46812,376,546,1,0.01171228,9.401122E-05,0.008253084,-0.006012155,0.06044313,0.9981536
14.48587,382,546,1,0.01171405,9.32429E-05,0.008245196,-0.003834432,0.06050022,0.9981608
14.50329,396,546,1,0.01161856,9.556666E-05,0.008239434,0.001247274,0.06058619,0.9981622
14.5205,409,547,1,0.01152671,9.346302E-05,0.00823397,0.006125053,0.06066816,0.9981392
