Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
40.08147,105,424,1,0.01611176,-0.02455542,0.007908304,-0.1078464,0.0218652,0.9939271
40.09791,105,423,1,0.0161266,-0.02455216,0.007901677,-0.1078675,0.02154803,0.9939317
40.11271,105,422,1,0.01613747,-0.02455371,0.007894167,-0.1078988,0.02124558,0.9939348
40.13034,105,421,1,0.01617197,-0.02455637,0.007884846,-0.1079547,0.02097923,0.9939345
40.14743,104,421,1,0.01620626,-0.02455986,0.007876607,-0.1080159,0.02072907,0.993933
40.16451,104,420,1,0.0162506,-0.02456114,0.007867103,-0.1081041,0.02049684,0.9939283
40.18075,104,419,1,0.01629341,-0.02455969,0.007858969,-0.1081891,0.020276,0.9939235
40.19773,104,419,1,0.01635059,-0.02456258,0.007850069,-0.1082595,0.02007107,0.99392
40.2142,104,418,1,0.01640521,-0.02456839,0.007841114,-0.1083302,0.01986764,0.9939164
40.23025,104,418,1,0.01647109,-0.02456667,0.007830963,-0.1084312,0.01965353,0.9939097
40.24834,103,417,1,0.01653466,-0.02456394,0.007824494,-0.1085253,0.01947772,0.9939029
40.2649,103,417,1,0.01658373,-0.02456566,0.007817233,-0.1086044,0.01930418,0.9938976
40.28217,103,416,1,0.01662832,-0.02456737,0.007806113,-0.1086782,0.01912043,0.993893
40.29735,103,415,1,0.01663038,-0.02456582,0.007798784,-0.1087745,0.01862069,0.993892
40.3131,103,414,1,0.01663225,-0.0245648,0.007790128,-0.1088654,0.01814057,0.9938909
40.32984,102,411,1,0.01659883,-0.02456164,0.007779086,-0.1090099,0.01713536,0.993893
40.34789,102,408,1,0.01656553,-0.02455831,0.00776937,-0.1091461,0.01617021,0.9938942
40.36449,101,405,1,0.01650336,-0.0245567,0.007758288,-0.109292,0.01492645,0.9938976
40.38101,101,402,1,0.01644414,-0.02455518,0.007747213,-0.1094405,0.01373334,0.9938985
40.39824,100,398,1,0.01637874,-0.02455116,0.007735515,-0.1096329,0.01229884,0.9938961
40.41552,100,394,1,0.01631664,-0.02454756,0.007725946,-0.1098193,0.01092625,0.9938915
40.43045,99,390,1,0.01625189,-0.02454661,0.007718015,-0.1100433,0.009403349,0.9938823
40.44914,98,386,1,0.01618972,-0.02454429,0.007709894,-0.1102573,0.007949049,0.9938713
40.46524,98,382,1,0.01612332,-0.02454321,0.007703589,-0.1104823,0.00645465,0.9938571
40.48125,97,378,1,0.01605888,-0.02454036,0.007697661,-0.1106895,0.005016114,0.9938424
40.49829,97,374,1,0.01599166,-0.02453845,0.007692191,-0.1108845,0.003570128,0.9938269
40.51451,96,371,1,0.01592639,-0.02453453,0.007687244,-0.1110692,0.002177075,0.9938103
40.53048,95,367,1,0.01585895,-0.02453264,0.007681585,-0.1112521,0.0007817155,0.9937919
40.54868,95,363,1,0.01579346,-0.02453171,0.007677875,-0.1114297,-0.0005526719,0.9937721
40.56575,94,360,1,0.01572067,-0.02452988,0.007674674,-0.1115895,-0.001884381,0.9937526
40.58145,94,356,1,0.01565129,-0.02452593,0.007672377,-0.1117529,-0.003166094,0.993731
40.59835,93,353,1,0.0155895,-0.02452737,0.007670915,-0.1119236,-0.004456772,0.9937068
40.61494,93,349,1,0.01553043,-0.02452875,0.007670262,-0.1120948,-0.00570493,0.9936811
40.63021,92,346,1,0.01550585,-0.0245315,0.007670407,-0.1122856,-0.006888421,0.9936522
40.64809,92,343,1,0.01548212,-0.02453488,0.007671439,-0.1124671,-0.008024305,0.9936231
40.66412,91,340,1,0.01548569,-0.02454126,0.007674647,-0.1126201,-0.009084901,0.9935967
40.68091,91,337,1,0.01548853,-0.02454852,0.007676226,-0.1127694,-0.01011249,0.9935697
40.69858,91,335,1,0.01552805,-0.02455694,0.007679983,-0.1129092,-0.01108853,0.9935434
40.71312,90,332,1,0.01556626,-0.02456592,0.00768492,-0.1130384,-0.01203658,0.9935177
40.73089,90,330,1,0.01560809,-0.02457213,0.007688952,-0.1131719,-0.01297235,0.9934908
40.74811,90,327,1,0.01564839,-0.0245773,0.007694123,-0.1132899,-0.01387475,0.9934651
40.7642,89,325,1,0.01569058,-0.02458342,0.00769998,-0.1133896,-0.01473564,0.9934413
40.78043,89,323,1,0.01573029,-0.02458839,0.007705048,-0.1134859,-0.01556162,0.9934177
40.79801,89,321,1,0.01575778,-0.02459395,0.007710275,-0.1135451,-0.01631233,0.993399
40.81487,89,319,1,0.01578211,-0.02460304,0.007716493,-0.1136016,-0.017032,0.9933804
40.83068,89,317,1,0.01580112,-0.02461517,0.007724064,-0.1136466,-0.01770178,0.9933635
40.84967,89,315,1,0.01582282,-0.02461383,0.007730068,-0.113702,-0.01835012,0.9933454
40.8654,89,314,1,0.01583043,-0.02460536,0.007737547,-0.1137214,-0.01887476,0.9933333
40.88099,89,312,1,0.01583721,-0.02460298,0.007743508,-0.1137311,-0.01935489,0.993323
40.89823,89,311,1,0.01583966,-0.02460695,0.007749287,-0.1137084,-0.01982825,0.9933163
40.91325,89,310,1,0.01583959,-0.02460519,0.007753585,-0.1136891,-0.02028758,0.9933092
40.9307,89,309,1,0.01583116,-0.02460263,0.007755699,-0.1136771,-0.02071771,0.9933017
40.94741,89,308,1,0.01582463,-0.02459967,0.007754347,-0.1136683,-0.02112871,0.9932941
40.96332,89,307,1,0.01580722,-0.02459696,0.007754439,-0.1136888,-0.02152046,0.9932833
40.97999,89,306,1,0.01578783,-0.02459745,0.00775488,-0.1137165,-0.02187917,0.9932723
40.99706,88,305,1,0.01576601,-0.02459938,0.007755027,-0.1137633,-0.02221687,0.9932594
41.01273,88,304,1,0.01574656,-0.02460042,0.007755009,-0.1138166,-0.02254056,0.9932461
41.0297,88,303,1,0.01572969,-0.02460426,0.007756616,-0.113863,-0.02281632,0.9932345
41.04625,88,302,1,0.0157145,-0.02460872,0.007756691,-0.1139074,-0.02309427,0.9932229
41.06379,88,300,1,0.01568384,-0.02461557,0.007757869,-0.1138266,-0.02376437,0.9932163
41.08352,88,299,1,0.01565431,-0.02462482,0.007760164,-0.113753,-0.02443318,0.9932086
41.0964,89,296,1,0.0156218,-0.02463099,0.007759723,-0.1136257,-0.02534267,0.9932003
41.11197,89,294,1,0.01561677,-0.02465641,0.007751294,-0.1135194,-0.02617569,0.9931909
41.12998,89,291,1,0.01558662,-0.02468378,0.007741832,-0.1133486,-0.02722281,0.9931823
41.14685,90,288,1,0.01555823,-0.02471178,0.007731395,-0.1131864,-0.02825375,0.993172
41.16317,90,285,1,0.01552335,-0.02473637,0.007724164,-0.1129744,-0.02933252,0.9931648
41.18062,91,282,1,0.01549085,-0.02476224,0.007715935,-0.1127635,-0.03037295,0.9931575
41.19785,91,280,1,0.01545476,-0.02478668,0.007708822,-0.1125301,-0.03146132,0.9931501
41.21492,92,277,1,0.01542057,-0.02481091,0.007699415,-0.1122997,-0.03250454,0.9931426
41.22989,93,274,1,0.01536773,-0.02483198,0.00769321,-0.112052,-0.03352679,0.9931366
41.25052,93,271,1,0.01531573,-0.0248548,0.007684748,-0.1118151,-0.03450087,0.9931299
41.26542,94,269,1,0.01526833,-0.02487796,0.007678291,-0.1115861,-0.0354453,0.9931225
41.28148,94,266,1,0.0152228,-0.02489971,0.007671802,-0.111371,-0.03633884,0.9931143
41.29831,95,264,1,0.01516983,-0.02491711,0.007663064,-0.1111564,-0.03718799,0.993107
41.31269,95,262,1,0.0151191,-0.02493599,0.007656305,-0.1109489,-0.03799885,0.9930994
41.33012,96,260,1,0.01506217,-0.02495235,0.007649724,-0.1107703,-0.03877787,0.9930892
41.34705,96,258,1,0.0150079,-0.02496706,0.007643115,-0.1105984,-0.03951771,0.9930793
41.36455,97,256,1,0.01493167,-0.02497907,0.007638586,-0.1104214,-0.04023476,0.9930701
41.38078,97,254,1,0.01485837,-0.02498739,0.007634578,-0.1102517,-0.04090954,0.9930614
41.39776,98,252,1,0.01478583,-0.02499956,0.007634098,-0.1100852,-0.04158924,0.9930516
41.41455,98,250,1,0.01471471,-0.02500936,0.007634563,-0.1099266,-0.04224108,0.9930417
41.43028,98,248,1,0.01465744,-0.02502001,0.007634606,-0.1097845,-0.04287636,0.9930302
41.44868,99,247,1,0.01460154,-0.02502908,0.007637594,-0.1096561,-0.04348129,0.993018
41.46478,99,245,1,0.0145709,-0.02504086,0.007638454,-0.1095448,-0.04408914,0.9930035
41.48193,99,244,1,0.01453989,-0.02505355,0.007640699,-0.1094498,-0.04467434,0.9929879
41.49741,99,242,1,0.01449552,-0.02506597,0.007646173,-0.1093643,-0.04524142,0.9929716
41.51305,99,241,1,0.01445147,-0.02507884,0.007652304,-0.1092937,-0.04578682,0.9929544
41.52977,100,239,1,0.01439677,-0.02509062,0.007660494,-0.1091954,-0.04630607,0.9929411
41.5471,100,238,1,0.01434349,-0.02510352,0.007671323,-0.109103,-0.0468195,0.9929273
41.56332,100,236,1,0.01428973,-0.02511852,0.007680677,-0.1089958,-0.0473358,0.9929145
41.58075,100,235,1,0.01423674,-0.02512982,0.007691676,-0.1088904,-0.04784454,0.9929017
41.59847,101,234,1,0.01417387,-0.02514119,0.007703967,-0.1087636,-0.0483132,0.9928929
41.61494,101,232,1,0.01411184,-0.02515436,0.007717161,-0.1086444,-0.04877405,0.9928834
41.63042,101,231,1,0.01403859,-0.02516493,0.007727153,-0.1085323,-0.04923171,0.9928731
41.64914,101,230,1,0.01396681,-0.02517312,0.007740732,-0.1084209,-0.04967113,0.9928634
41.66548,102,228,1,0.01388304,-0.0251886,0.007753872,-0.1082958,-0.05027647,0.9928466
41.68491,102,227,1,0.01380226,-0.02520633,0.007767256,-0.1081853,-0.05088899,0.9928274
41.69665,102,225,1,0.01373371,-0.02521487,0.007779814,-0.1080555,-0.05157994,0.9928058
41.71228,102,223,1,0.01366785,-0.02521808,0.007795125,-0.1079297,-0.0521802,0.9927882
41.7299,103,221,1,0.01361109,-0.0252274,0.007805759,-0.1078118,-0.05280676,0.9927679
41.74748,103,220,1,0.01355376,-0.02523727,0.007819625,-0.1076859,-0.05343451,0.992748
41.76363,103,218,1,0.01348003,-0.02524477,0.007831295,-0.1075449,-0.0540822,0.9927281
41.78101,104,216,1,0.01341015,-0.02525455,0.007843701,-0.1074106,-0.05471774,0.9927079
41.79795,104,215,1,0.01333301,-0.02525894,0.007855143,-0.1072933,-0.05531196,0.9926876
41.81351,104,213,1,0.0132547,-0.02526287,0.007867528,-0.1071827,-0.05587438,0.992668
41.83123,104,212,1,0.01318802,-0.02527044,0.007877878,-0.1070957,-0.05637637,0.9926491
41.84869,104,210,1,0.0131221,-0.02527913,0.007887783,-0.1070335,-0.05686606,0.9926279
41.86509,105,209,1,0.01306616,-0.02528934,0.007897329,-0.1069724,-0.05734721,0.9926068
41.88279,105,208,1,0.01301128,-0.02529892,0.007907057,-0.1069206,-0.05779464,0.9925864
41.89836,105,207,1,0.01296618,-0.02530924,0.007918044,-0.1068834,-0.0582141,0.9925659
41.9128,105,206,1,0.01292052,-0.02531816,0.00793135,-0.1068484,-0.05862052,0.9925457
41.93044,105,205,1,0.01290574,-0.02533102,0.007941172,-0.1068482,-0.0589881,0.992524
41.94736,105,204,1,0.01289152,-0.0253401,0.007949078,-0.1068618,-0.05936097,0.9925003
41.96512,105,202,1,0.01292706,-0.02534856,0.007959273,-0.1068574,-0.0598765,0.9924698
41.98103,105,201,1,0.01296167,-0.0253573,0.007968842,-0.1068569,-0.06037688,0.9924396
41.9973,105,199,1,0.01301098,-0.02536904,0.007977039,-0.1068583,-0.060915,0.9924065
42.01242,105,198,1,0.01305624,-0.02537769,0.007983577,-0.1068587,-0.06142585,0.992375
42.0299,105,196,1,0.01311821,-0.02539115,0.007990805,-0.1068698,-0.06198006,0.9923393
42.04812,105,195,1,0.01317859,-0.02540204,0.007994328,-0.1068717,-0.06251501,0.9923056
42.06507,105,194,1,0.01323637,-0.0254129,0.007999119,-0.1068732,-0.06304429,0.9922719
42.08211,105,192,1,0.01329161,-0.02542517,0.008002095,-0.1068717,-0.06355145,0.9922398
42.09905,105,191,1,0.01334344,-0.02543793,0.008003875,-0.1068606,-0.06404833,0.992209
42.11211,105,190,1,0.01339191,-0.02544707,0.008005513,-0.1068582,-0.06451586,0.9921789
42.12921,105,188,1,0.01345435,-0.02545692,0.008007107,-0.1068642,-0.06496649,0.9921489
42.14645,105,187,1,0.01351344,-0.02546657,0.008009356,-0.1068754,-0.06538574,0.9921201
42.1655,105,186,1,0.01358184,-0.02547915,0.008009876,-0.1068851,-0.06580754,0.9920912
42.1801,105,185,1,0.01364513,-0.02549226,0.00801142,-0.1068939,-0.0662123,0.9920633
42.19706,105,184,1,0.01372087,-0.02550292,0.008010741,-0.1068905,-0.06662311,0.9920362
42.21264,105,183,1,0.01379336,-0.02551167,0.008007642,-0.1068858,-0.06701282,0.9920104
42.23068,105,182,1,0.01387115,-0.02551956,0.008005333,-0.1068742,-0.06739139,0.991986
42.24845,105,181,1,0.01394465,-0.02552586,0.008000825,-0.1068648,-0.06774534,0.9919629
42.26503,105,180,1,0.01400605,-0.02553253,0.007996609,-0.1068516,-0.06809442,0.9919405
42.28212,105,179,1,0.01406374,-0.02554069,0.007992514,-0.1068405,-0.0684374,0.9919181
42.29729,105,178,1,0.01409706,-0.02554566,0.007987874,-0.1068417,-0.06872864,0.9918978
42.31218,105,177,1,0.01412884,-0.02555118,0.007981942,-0.1068534,-0.06900701,0.9918772
42.32995,106,176,1,0.01414716,-0.02555852,0.007978465,-0.1067327,-0.06942049,0.9918613
42.34734,106,175,1,0.01416316,-0.02556303,0.007973915,-0.1066262,-0.06981324,0.9918453
42.36372,106,174,1,0.01417652,-0.02556835,0.007970693,-0.1065606,-0.070333,0.9918156
42.3805,106,172,1,0.01418963,-0.02557329,0.007967873,-0.106501,-0.07083222,0.9917865
42.39767,107,171,1,0.01421341,-0.02558081,0.007962123,-0.1064645,-0.07144808,0.9917461
42.41494,107,169,1,0.01423702,-0.0255856,0.007956726,-0.106435,-0.07204366,0.9917063
42.42975,107,167,1,0.01427968,-0.02559072,0.007952499,-0.1064136,-0.07271626,0.9916595
42.44893,107,165,1,0.01432148,-0.02559749,0.007948518,-0.1063924,-0.07336427,0.991614
42.46491,107,163,1,0.01435675,-0.02560355,0.007943973,-0.1063804,-0.07407063,0.9915627
42.48108,107,162,1,0.01438921,-0.02561156,0.007939298,-0.1063659,-0.07476086,0.9915126
42.49819,107,160,1,0.01441483,-0.02562093,0.007933416,-0.1063512,-0.07547075,0.9914603
42.51336,107,158,1,0.01443912,-0.02562462,0.007928859,-0.1063327,-0.07614644,0.9914106
42.5312,107,156,1,0.01445715,-0.02562915,0.007923171,-0.1062853,-0.0768108,0.9913645
42.54786,107,154,1,0.01447313,-0.02563475,0.007914285,-0.1062439,-0.0774495,0.9913192
42.5648,107,153,1,0.0144856,-0.02563646,0.007907123,-0.1061501,-0.07804921,0.9912823
42.5806,108,151,1,0.01449566,-0.0256449,0.007900977,-0.1060684,-0.07861887,0.991246
42.59768,108,149,1,0.01449956,-0.02565705,0.007892477,-0.1059008,-0.07946519,0.9911965
42.61503,108,147,1,0.0145045,-0.02565599,0.007886396,-0.1057512,-0.08027178,0.9911474
42.63046,109,144,1,0.01451121,-0.02565334,0.007880942,-0.1055847,-0.08118343,0.9910909
42.64807,109,142,1,0.01451844,-0.02565904,0.007873197,-0.1054311,-0.0820816,0.9910333
42.66433,110,139,1,0.01454263,-0.02566454,0.007868171,-0.1052322,-0.08313136,0.9909669
42.68102,110,136,1,0.01456626,-0.02566572,0.007861665,-0.1050405,-0.08413118,0.9909028
42.69791,111,133,1,0.01458705,-0.025669,0.007853292,-0.1047993,-0.08520522,0.9908366
42.71535,112,130,1,0.01460654,-0.0256691,0.007843135,-0.1045579,-0.08624773,0.9907719
42.72992,112,127,1,0.01461938,-0.02566946,0.007834308,-0.1042969,-0.08729662,0.9907076
42.74786,113,125,1,0.01462887,-0.02567233,0.007822534,-0.1040556,-0.08829596,0.9906443
42.76419,114,122,1,0.01464764,-0.02567636,0.007811054,-0.103816,-0.08927206,0.990582
42.78116,114,120,1,0.01466867,-0.02568551,0.007800469,-0.1035857,-0.09020811,0.9905213
42.79892,115,117,1,0.01470811,-0.02569343,0.007790581,-0.1033527,-0.09115815,0.9904587
42.81657,116,114,1,0.01474199,-0.02570082,0.007781615,-0.1031193,-0.09207445,0.9903982
42.83144,116,112,1,0.01478178,-0.02570925,0.007771939,-0.1028889,-0.09299906,0.9903358
42.84866,117,109,1,0.01482056,-0.02572009,0.007765319,-0.1026561,-0.09388816,0.9902762
42.86523,117,107,1,0.01486263,-0.02572828,0.007756773,-0.102521,-0.09475651,0.9902074
42.88033,118,105,1,0.01490553,-0.02573282,0.007746676,-0.1023932,-0.09557272,0.9901422
42.89826,118,103,1,0.01494513,-0.02573946,0.007736757,-0.1023623,-0.09638254,0.9900669
42.91315,118,101,1,0.01498221,-0.02574189,0.007727582,-0.1023272,-0.09715556,0.9899949
42.93003,118,98,1,0.01504063,-0.02574504,0.00771718,-0.1023719,-0.09789968,0.989917
42.94701,118,96,1,0.01509841,-0.02575036,0.007705591,-0.1024212,-0.09862763,0.9898397
42.96333,117,95,1,0.01516548,-0.02575484,0.007693016,-0.102512,-0.09931169,0.9897618
42.97953,117,93,1,0.01523078,-0.02575705,0.007683261,-0.1025889,-0.09996071,0.9896885
42.99634,117,91,1,0.01529645,-0.02575826,0.007670232,-0.1026944,-0.1005941,0.9896134
43.01264,117,89,1,0.01535811,-0.02575976,0.007653018,-0.1027976,-0.101202,0.9895407
43.03092,116,88,1,0.01543456,-0.02576254,0.007635557,-0.1029021,-0.1017717,0.9894714
43.0477,116,86,1,0.01550792,-0.02576166,0.007619814,-0.102999,-0.1023033,0.9894065
43.0646,116,85,1,0.01557787,-0.02576229,0.007602517,-0.1030981,-0.1027884,0.9893459
43.07976,116,84,1,0.0156445,-0.02576198,0.007584929,-0.1031964,-0.1032402,0.9892886
43.09706,115,83,1,0.01571153,-0.02575831,0.007569188,-0.1032962,-0.1036854,0.9892316
43.11258,115,81,1,0.0157738,-0.02575221,0.007547257,-0.1033962,-0.1040965,0.989178
43.13006,116,80,1,0.01583409,-0.02574771,0.007527843,-0.1031986,-0.1044767,0.9891585
43.14742,116,79,1,0.01589021,-0.02574036,0.00750548,-0.1030122,-0.1048239,0.9891413
43.16398,118,79,1,0.01593266,-0.02573129,0.007483363,-0.1026038,-0.1049208,0.9891734
43.17995,119,79,1,0.01597331,-0.02572167,0.007459807,-0.1022114,-0.1049994,0.9892057
43.19806,120,79,1,0.01602275,-0.02571123,0.007435495,-0.1016837,-0.1049461,0.9892657
43.21449,122,79,1,0.0160687,-0.02570348,0.007410973,-0.1011784,-0.1048963,0.9893228
43.23048,123,80,1,0.01613822,-0.02569491,0.007386513,-0.1006416,-0.1047544,0.9893926
43.24935,125,80,1,0.01620468,-0.02568532,0.007362572,-0.1001237,-0.1046114,0.9894603
43.26527,126,81,1,0.01625014,-0.02567578,0.007338765,-0.09953376,-0.1044255,0.9895394
43.28165,128,81,1,0.01629458,-0.02566776,0.007314456,-0.09897092,-0.1042511,0.9896143
43.29729,129,82,1,0.01633491,-0.02565946,0.007289843,-0.09836604,-0.1040089,0.9897001
43.31265,131,83,1,0.01637473,-0.02565152,0.007266369,-0.09778193,-0.1037737,0.9897826
43.32998,133,83,1,0.01641856,-0.02564391,0.007243987,-0.0971766,-0.1034845,0.9898726
43.34718,134,84,1,0.01646008,-0.02563697,0.007221366,-0.09659306,-0.1032143,0.9899579
43.36348,136,85,1,0.01650773,-0.02563012,0.007199273,-0.09598107,-0.1029251,0.9900476
43.38007,138,86,1,0.01655205,-0.02562266,0.007175602,-0.09539577,-0.1026553,0.9901322
43.39693,140,88,1,0.01656065,-0.02561058,0.007154509,-0.0944958,-0.1019318,0.9902931
43.41505,143,90,1,0.01656894,-0.02559788,0.007131673,-0.09363269,-0.1012345,0.9904467
43.43038,146,92,1,0.01650794,-0.02558177,0.007107177,-0.09256271,-0.1002436,0.990648
43.44854,148,95,1,0.01644867,-0.02556422,0.007079751,-0.09153957,-0.09928739,0.9908393
43.46538,151,98,1,0.01632011,-0.02554544,0.007050961,-0.09039422,-0.09815918,0.9910568
43.48129,154,101,1,0.01619393,-0.02553209,0.007025097,-0.08929621,-0.09706479,0.9912642
43.49836,157,104,1,0.01603942,-0.02551823,0.006996746,-0.08813584,-0.09591299,0.9914801
43.51431,160,107,1,0.01589471,-0.02548994,0.006967794,-0.08703194,-0.09479497,0.9916851
43.52994,163,111,1,0.0157096,-0.02545466,0.006940454,-0.08587415,-0.09358098,0.9919013
43.54886,166,114,1,0.01553036,-0.02542837,0.006908202,-0.08475874,-0.09242507,0.9921056
43.56556,169,117,1,0.01530198,-0.02540262,0.00687788,-0.08361575,-0.09128924,0.9923078
43.58123,172,120,1,0.01508019,-0.0253731,0.006846312,-0.08251699,-0.09020098,0.9924992
43.59867,175,123,1,0.01482046,-0.02534128,0.006814917,-0.08141547,-0.08911148,0.9926885
43.61285,178,126,1,0.01457091,-0.02530749,0.00678427,-0.08034787,-0.0880537,0.99287
43.63064,180,129,1,0.01425586,-0.02527053,0.006753036,-0.07930104,-0.08701286,0.9930459
43.64778,183,132,1,0.01395085,-0.02523868,0.006719392,-0.0783053,-0.08599346,0.9932137
43.66554,185,135,1,0.01359731,-0.02520624,0.00668573,-0.07735376,-0.08498745,0.9933748
43.68147,187,137,1,0.01325921,-0.02517297,0.006652209,-0.07644475,-0.08400774,0.9935285
43.69839,189,140,1,0.01287724,-0.02513779,0.006617383,-0.07556823,-0.0830773,0.9936738
43.71339,191,142,1,0.01251142,-0.02510149,0.006583536,-0.07472786,-0.08218439,0.9938116
43.73215,193,145,1,0.01215312,-0.02506528,0.006549208,-0.07390251,-0.08133167,0.9939434
43.74789,195,147,1,0.01181112,-0.02503371,0.006514948,-0.07311197,-0.08050722,0.994069
43.76423,197,149,1,0.01151333,-0.0250006,0.006479311,-0.07236766,-0.07973189,0.994186
43.78048,199,151,1,0.01122983,-0.02496294,0.006447879,-0.07164679,-0.07894253,0.9943011
43.79817,201,154,1,0.01097655,-0.02493012,0.006414236,-0.07093869,-0.07788186,0.9944356
43.81561,202,157,1,0.0107351,-0.02489909,0.006384312,-0.07024697,-0.07687038,0.9945634
43.83102,204,171,1,0.01095991,-0.02485272,0.006341368,-0.06982456,-0.07162273,0.9949848
43.84967,205,185,1,0.01117793,-0.02481188,0.00629804,-0.06940687,-0.06658165,0.9953641
43.86347,206,198,1,0.01127897,-0.02477042,0.006262755,-0.06898962,-0.0618373,0.995699
43.88457,208,210,1,0.01137762,-0.02473045,0.006227794,-0.06856999,-0.05727957,0.9960006
43.89758,209,222,1,0.01151141,-0.02469566,0.006193459,-0.06816673,-0.05300682,0.9962648
43.91436,210,233,1,0.01164045,-0.02466394,0.006159182,-0.06777222,-0.04890995,0.9965013
43.9306,241,492,1,0.01475403,-0.0239285,0.005375832,-0.05733811,0.04706601,0.9972447
43.9467,241,492,1,0.01475481,-0.02392808,0.005377805,-0.05733259,0.04707621,0.9972447
43.96336,240,492,1,0.01477723,-0.02392838,0.005377791,-0.05736486,0.04704745,0.9972441
43.98035,240,492,1,0.01479871,-0.02393009,0.005378936,-0.05738864,0.04703078,0.9972435
43.99702,240,492,1,0.01480649,-0.02393528,0.005382606,-0.05742504,0.04697536,0.9972441
44.01197,240,491,1,0.0148121,-0.02393897,0.005385139,-0.0574577,0.04691928,0.9972448
44.02999,240,491,1,0.01480809,-0.02393839,0.005388662,-0.05751372,0.04685348,0.9972447
44.04877,240,491,1,0.01480371,-0.0239398,0.005393315,-0.0575641,0.0467888,0.9972448
44.06357,240,491,1,0.01478302,-0.02394081,0.005397504,-0.05762777,0.04668524,0.997246
44.08123,240,490,1,0.01476151,-0.02394307,0.00540298,-0.05769215,0.04657624,0.9972473
44.09694,239,490,1,0.01473101,-0.02394477,0.005409006,-0.05779265,0.04644043,0.9972479
44.11302,239,490,1,0.01470011,-0.02394751,0.005415012,-0.05789329,0.04630703,0.9972483
44.1302,239,489,1,0.01465401,-0.02395023,0.005423905,-0.05798777,0.04617083,0.997249
44.14751,238,489,1,0.01460832,-0.02395171,0.005434492,-0.05808,0.04603614,0.9972499
44.16519,238,489,1,0.01454051,-0.02395554,0.005447072,-0.05814803,0.04590632,0.9972519
44.18124,238,488,1,0.01447514,-0.02395844,0.005461796,-0.05821875,0.04577976,0.9972536
44.19775,238,488,1,0.01442596,-0.02396482,0.005478983,-0.05829663,0.04566628,0.9972543
44.21511,237,488,1,0.01437763,-0.02397367,0.005494996,-0.05837483,0.04554479,0.9972552
44.22986,237,488,1,0.01437763,-0.02397367,0.005494996,-0.05837483,0.0455448,0.9972552
44.24796,237,488,1,0.01437763,-0.02397367,0.005494996,-0.05837483,0.0455448,0.9972552
44.26524,237,489,1,0.01433052,-0.02397884,0.005513187,-0.05834002,0.0462268,0.9972259
44.28162,238,491,1,0.01428436,-0.023985,0.005528884,-0.05830956,0.04687532,0.9971974
44.29845,238,494,1,0.01424081,-0.02398931,0.00554696,-0.05819198,0.04801574,0.9971501
44.31224,238,497,1,0.01419519,-0.02399638,0.005560931,-0.05808603,0.04911526,0.9971026
44.32951,238,501,1,0.01416335,-0.02400869,0.005576347,-0.0579812,0.05054347,0.9970374
44.34653,239,505,1,0.01413579,-0.02401545,0.00558902,-0.05789577,0.05188154,0.9969736
44.36315,239,509,1,0.0141308,-0.02401097,0.005609626,-0.05775694,0.05346885,0.9968978
44.38038,239,513,1,0.01412611,-0.02401338,0.005625868,-0.05761508,0.055021,0.9968215
44.39808,240,518,1,0.01414328,-0.02402007,0.005642812,-0.05743218,0.0566716,0.9967396
44.4129,240,522,1,0.01415728,-0.02402337,0.005659776,-0.05724423,0.0582446,0.9966598
44.43154,241,526,1,0.01420071,-0.02402839,0.005673482,-0.05704232,0.05985643,0.9965758
44.44945,241,530,1,0.01424382,-0.02403112,0.00568746,-0.05683056,0.06139316,0.9964944
44.46457,242,535,1,0.0142927,-0.02403092,0.005699287,-0.0566064,0.06295254,0.9964099
44.48101,243,539,1,0.01433645,-0.02403677,0.005711559,-0.05638473,0.06444208,0.9963272
44.49802,243,543,1,0.01440938,-0.0240416,0.005719547,-0.05621479,0.06594467,0.9962385
44.51309,244,547,1,0.01447989,-0.02405033,0.005730983,-0.05605878,0.06737737,0.9961514
44.53072,244,547,1,0.01447989,-0.02405033,0.005730983,-0.05605878,0.06737737,0.9961514
44.54834,244,547,1,0.01447989,-0.02405033,0.005730983,-0.05605878,0.06737737,0.9961514
44.56475,244,552,1,0.01458955,-0.02405592,0.005734398,-0.0560346,0.06938282,0.9960152
44.58105,244,557,1,0.01469366,-0.02406264,0.005739362,-0.05601287,0.07130668,0.9958805
44.59878,244,563,1,0.01482816,-0.02406993,0.00574115,-0.0560523,0.07358,0.9957129
44.61321,244,569,1,0.01495798,-0.02407358,0.005744663,-0.05609611,0.07576167,0.9955468
44.63177,244,576,1,0.01508762,-0.02407821,0.005748873,-0.05616192,0.07817372,0.9953566
44.64805,244,582,1,0.01521432,-0.02408486,0.005751505,-0.056226,0.08046915,0.99517
44.66433,241,747,1,0.01819202,-0.02420933,0.005830966,-0.05751004,0.1406749,0.9883841
44.68227,241,747,1,0.01819255,-0.0242119,0.005828348,-0.05750749,0.1406718,0.9883847
44.69845,241,747,1,0.01817225,-0.02421113,0.005825717,-0.05750326,0.140792,0.9883679
44.71387,241,747,1,0.01815475,-0.02420874,0.005823723,-0.05748276,0.1409009,0.9883536
44.73077,241,748,1,0.01812029,-0.02420851,0.005819719,-0.05744924,0.1410957,0.9883277
44.74859,242,748,1,0.01808856,-0.02421041,0.005813263,-0.05740913,0.141266,0.9883057
