Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
592.6647,256,523,1,0.005004474,-0.008433312,-0.1449673,-0.04683341,0.0521164,0.9975422
592.6817,256,518,1,0.004893453,-0.008446163,-0.1449982,-0.04688702,0.05019661,0.9976381
592.6989,256,513,1,0.004826385,-0.008455865,-0.1450235,-0.04688873,0.04843159,0.9977254
592.7159,256,508,1,0.004760792,-0.00846782,-0.1450483,-0.04689701,0.04673401,0.9978059
592.7323,256,504,1,0.00471323,-0.008477449,-0.1450714,-0.04686687,0.04513061,0.9978811
592.7462,256,499,1,0.004664923,-0.008487464,-0.1450931,-0.04684971,0.04359918,0.99795
592.762,258,396,1,0.004195956,-0.008680269,-0.1455625,-0.04576425,0.006871396,0.9989287
592.7805,258,396,1,0.004194906,-0.008678566,-0.1455601,-0.0457748,0.006870686,0.9989282
592.7972,258,396,1,0.004196831,-0.008680758,-0.1455587,-0.04576178,0.006867904,0.9989287
592.8132,258,396,1,0.004196962,-0.008682344,-0.145556,-0.04575952,0.006857338,0.9989289
592.8307,259,396,1,0.004188214,-0.008686547,-0.1455525,-0.04574022,0.006870725,0.9989298
592.8479,259,396,1,0.004178011,-0.008689702,-0.1455486,-0.04573363,0.00686486,0.9989301
592.8644,259,396,1,0.004186696,-0.008693129,-0.1455424,-0.04570199,0.00686454,0.9989315
592.8808,259,396,1,0.004194004,-0.008696981,-0.1455365,-0.04568405,0.006854346,0.9989325
592.8992,259,396,1,0.004190029,-0.008702804,-0.1455302,-0.04568851,0.006848106,0.9989322
592.9146,259,396,1,0.00418452,-0.008708253,-0.1455217,-0.04569406,0.006836513,0.9989321
592.931,259,396,1,0.004179098,-0.008718437,-0.145515,-0.04568751,0.006818202,0.9989325
592.9471,259,396,1,0.004170344,-0.008730219,-0.1455027,-0.04567693,0.006796109,0.9989331
592.9646,259,396,1,0.004147675,-0.00873607,-0.1454962,-0.04569387,0.006753403,0.9989327
592.9808,259,396,1,0.004124642,-0.008733606,-0.1454839,-0.04570924,0.006751076,0.998932
592.9977,259,394,1,0.004103139,-0.008739529,-0.145474,-0.04563209,0.006096986,0.9989397
593.0145,259,392,1,0.004078967,-0.008746208,-0.1454627,-0.04556796,0.005450536,0.9989464
593.0313,259,389,1,0.004017585,-0.008756308,-0.1454564,-0.0455303,0.004453309,0.998953
593.0482,259,386,1,0.003957693,-0.008765204,-0.1454479,-0.04550162,0.00346911,0.9989582
593.0643,259,383,1,0.003857453,-0.008772315,-0.1454431,-0.04547872,0.002279411,0.9989627
593.0813,259,380,1,0.003757376,-0.008783952,-0.1454384,-0.04546477,0.001129517,0.9989653
593.0979,259,376,1,0.003618578,-0.00879611,-0.1454371,-0.0454522,-0.0001433455,0.9989665
593.1146,259,373,1,0.003483974,-0.008810968,-0.1454336,-0.04545075,-0.001371931,0.9989656
593.1315,259,369,1,0.003328806,-0.008828036,-0.1454315,-0.04542353,-0.002649095,0.9989643
593.1485,259,366,1,0.003179407,-0.008846222,-0.1454298,-0.04540166,-0.003891755,0.9989613
593.1652,259,362,1,0.00302207,-0.008864454,-0.1454312,-0.04537802,-0.005185181,0.9989565
593.1798,259,359,1,0.002871509,-0.008878969,-0.1454325,-0.04536058,-0.006426879,0.99895
593.197,258,355,1,0.002688688,-0.008894682,-0.1454365,-0.04535517,-0.007656136,0.9989416
593.2143,258,352,1,0.002514099,-0.008911804,-0.14544,-0.04534482,-0.00883276,0.9989324
593.2302,258,349,1,0.002365162,-0.008926599,-0.1454461,-0.0452865,-0.009949462,0.9989244
593.2458,258,346,1,0.002223758,-0.008939066,-0.1454475,-0.04522422,-0.01101063,0.9989163
593.2625,259,343,1,0.002057007,-0.008953709,-0.1454535,-0.04513664,-0.01215865,0.9989068
593.2805,259,339,1,0.001897201,-0.008968335,-0.1454618,-0.04505349,-0.01326164,0.9988966
593.2967,259,335,1,0.001765877,-0.008980499,-0.1454672,-0.04486094,-0.01485936,0.9988828
593.3134,260,331,1,0.001640388,-0.008992808,-0.1454737,-0.04468361,-0.01637313,0.998867
593.3297,260,326,1,0.001509792,-0.009008733,-0.1454824,-0.04447446,-0.0181457,0.9988457
593.3466,260,321,1,0.001384688,-0.009024506,-0.1454901,-0.044273,-0.01984222,0.9988224
593.3628,261,316,1,0.001268649,-0.009038376,-0.145498,-0.04406494,-0.02168888,0.9987932
593.3808,261,311,1,0.001157872,-0.009053542,-0.1455063,-0.04386852,-0.02345185,0.998762
593.3972,276,179,1,-0.001003928,-0.009456758,-0.1456291,-0.03805913,-0.07027833,0.9968011
593.4142,276,179,1,-0.001006785,-0.009455993,-0.1456284,-0.03806069,-0.07027578,0.9968012
593.4318,276,179,1,-0.001019415,-0.009455053,-0.1456287,-0.03808272,-0.07039425,0.996792
593.4491,276,178,1,-0.001031448,-0.00945532,-0.1456302,-0.03810536,-0.07051366,0.9967827
593.4646,276,178,1,-0.001043296,-0.009456722,-0.1456298,-0.03809392,-0.07070604,0.9967695
593.4807,276,177,1,-0.001057701,-0.009457016,-0.1456299,-0.0380811,-0.07089017,0.9967569
593.4976,276,176,1,-0.001081971,-0.009458891,-0.1456318,-0.03805326,-0.07114717,0.9967397
593.5142,276,176,1,-0.001108324,-0.009461481,-0.1456341,-0.03804066,-0.07139343,0.9967226
593.5313,276,175,1,-0.001140574,-0.009467401,-0.1456356,-0.03802957,-0.07168876,0.9967018
593.5479,276,174,1,-0.001173718,-0.0094703,-0.1456373,-0.03803463,-0.0719746,0.996681
593.5635,276,173,1,-0.001248481,-0.009476077,-0.1456445,-0.03805109,-0.07225594,0.9966601
593.582,276,172,1,-0.001324246,-0.009483024,-0.145649,-0.03807923,-0.0725258,0.9966394
593.5975,275,171,1,-0.001383334,-0.009490211,-0.1456518,-0.03811483,-0.07296529,0.996606
593.6143,275,170,1,-0.00144415,-0.009500703,-0.1456541,-0.03816187,-0.07339131,0.9965728
593.6312,275,168,1,-0.001545994,-0.009509377,-0.1456611,-0.0383486,-0.07421471,0.9965047
593.6482,274,165,1,-0.001646913,-0.00951803,-0.1456664,-0.03853365,-0.07499678,0.996439
593.6638,273,163,1,-0.001726737,-0.009528131,-0.1456699,-0.038743,-0.07595946,0.9963579
593.6825,273,160,1,-0.001805255,-0.009537607,-0.1456732,-0.03894675,-0.07688087,0.9962794
593.6998,272,157,1,-0.001841394,-0.009544419,-0.1456725,-0.03918536,-0.07794579,0.9961872
593.7148,271,154,1,-0.001878796,-0.009553937,-0.1456713,-0.0394158,-0.07896597,0.9960977
593.7308,271,151,1,-0.001891513,-0.00956112,-0.1456658,-0.03967461,-0.0800691,0.9959995
593.7462,270,148,1,-0.00190698,-0.009566517,-0.1456625,-0.03992488,-0.08112029,0.9959043
593.7635,269,145,1,-0.001892407,-0.009573373,-0.1456572,-0.04016187,-0.08219797,0.9958065
593.7822,268,142,1,-0.001881031,-0.009580439,-0.1456492,-0.04038636,-0.0832217,0.9957124
593.7968,267,140,1,-0.00187921,-0.009588839,-0.145644,-0.04086755,-0.08414546,0.9956151
593.813,266,137,1,-0.001880426,-0.009597091,-0.1456369,-0.04132921,-0.08502479,0.9955214
593.8304,264,136,1,-0.001867302,-0.009603748,-0.145627,-0.0419983,-0.08548002,0.9954543
593.8463,262,134,1,-0.001857768,-0.009613905,-0.1456182,-0.04264595,-0.08592115,0.9953888
593.8628,260,134,1,-0.001840349,-0.009629415,-0.1456067,-0.04343835,-0.08607232,0.9953415
593.8799,258,134,1,-0.0018226,-0.009641088,-0.1455967,-0.04420377,-0.08623884,0.9952934
593.8959,255,134,1,-0.00178942,-0.009643654,-0.145577,-0.04508094,-0.08615565,0.9952612
593.9146,253,134,1,-0.00175715,-0.009645218,-0.1455619,-0.0459304,-0.0860653,0.9952302
593.9318,250,134,1,-0.001733896,-0.009651877,-0.1455451,-0.04685476,-0.08588234,0.9952029
593.9462,248,135,1,-0.001713522,-0.009660883,-0.1455264,-0.04773738,-0.08572417,0.9951746
593.9621,246,135,1,-0.001655383,-0.009669811,-0.1455062,-0.04859637,-0.08552223,0.9951504
593.9805,243,136,1,-0.001599659,-0.009675884,-0.1454839,-0.04940903,-0.08534385,0.9951257
593.9968,241,137,1,-0.001553399,-0.009680591,-0.1454591,-0.05020354,-0.08512723,0.9951045
594.0134,239,137,1,-0.001512759,-0.009687291,-0.1454379,-0.05096908,-0.08492498,0.9950829
594.0305,237,138,1,-0.001482795,-0.009697433,-0.1454197,-0.05171869,-0.0847129,0.9950622
594.0489,235,138,1,-0.001456178,-0.009705835,-0.145403,-0.05246241,-0.08452587,0.9950392
594.0645,233,139,1,-0.001432031,-0.009712437,-0.1453862,-0.05323458,-0.08429815,0.9950175
594.0812,230,139,1,-0.001412026,-0.009720737,-0.1453732,-0.05400684,-0.08408837,0.9949937
594.0986,228,140,1,-0.001393664,-0.009729275,-0.1453626,-0.05478209,-0.08388154,0.9949688
594.1159,226,141,1,-0.001378414,-0.009735511,-0.1453524,-0.05556167,-0.08368906,0.9949417
594.1298,224,141,1,-0.001342613,-0.009740997,-0.1453416,-0.05632003,-0.08347761,0.9949168
594.1459,222,142,1,-0.001310968,-0.009744908,-0.1453349,-0.05707506,-0.08327513,0.9948908
594.1633,220,142,1,-0.001282842,-0.009747646,-0.1453285,-0.05775011,-0.08302453,0.9948727
594.1811,218,143,1,-0.001256991,-0.009750075,-0.1453265,-0.05841725,-0.0827888,0.9948535
594.1969,216,144,1,-0.001218156,-0.009748915,-0.1453261,-0.05904163,-0.08251372,0.9948395
594.2144,215,145,1,-0.00118462,-0.009747024,-0.1453315,-0.05965631,-0.08223763,0.9948257
594.2316,213,145,1,-0.001142473,-0.009746035,-0.1453389,-0.06021106,-0.08192951,0.9948176
594.2484,212,146,1,-0.001104907,-0.009738729,-0.1453504,-0.06076584,-0.08161011,0.9948102
594.2645,210,147,1,-0.001073602,-0.009730903,-0.1453668,-0.06128425,-0.08127427,0.9948059
594.2821,209,148,1,-0.00104681,-0.009722872,-0.1453861,-0.06179991,-0.08093523,0.9948016
594.298,207,149,1,-0.001019666,-0.009715847,-0.1454103,-0.0623984,-0.08074733,0.9947796
594.3156,205,149,1,-0.0009961497,-0.009706295,-0.1454354,-0.06298723,-0.08055429,0.994758
594.3329,203,149,1,-0.0009767785,-0.009693164,-0.1454669,-0.06373471,-0.08055503,0.9947103
594.3468,201,149,1,-0.0009612972,-0.009679944,-0.1455022,-0.06446701,-0.08054339,0.9946641
594.363,199,149,1,-0.0009627481,-0.009668285,-0.1455436,-0.06531292,-0.08066849,0.9945989
594.3801,197,149,1,-0.0009648031,-0.009654218,-0.1455879,-0.06612823,-0.080786,0.9945354
594.398,194,148,1,-0.0009861659,-0.00963529,-0.1456393,-0.06699879,-0.0809899,0.9944606
594.4142,192,148,1,-0.001009422,-0.00961768,-0.1456929,-0.06783316,-0.08116777,0.9943894
594.4312,189,147,1,-0.001028591,-0.00960638,-0.1457496,-0.06866951,-0.08142773,0.9943109
594.4489,187,146,1,-0.001051861,-0.009600371,-0.1458118,-0.06949449,-0.08168028,0.9942328
594.4643,185,145,1,-0.001071556,-0.009588132,-0.1458836,-0.07032653,-0.08205414,0.9941435
594.4814,182,144,1,-0.001096342,-0.009565814,-0.1459561,-0.07116539,-0.08236945,0.9940578
594.4983,180,143,1,-0.001112596,-0.009546885,-0.1460332,-0.07204645,-0.08274247,0.9939632
594.5151,177,142,1,-0.001136124,-0.009527124,-0.1461139,-0.07297124,-0.08310637,0.9938655
594.5306,174,141,1,-0.001163895,-0.009505043,-0.1461996,-0.0739388,-0.08349838,0.9937611
594.5467,171,140,1,-0.001195357,-0.00949002,-0.1462895,-0.07497665,-0.08387794,0.9936513
594.5626,168,138,1,-0.001234974,-0.009478159,-0.1463822,-0.0759896,-0.08458657,0.9935144
594.5803,165,136,1,-0.001271474,-0.009460225,-0.1464794,-0.07708166,-0.08525021,0.9933735
594.5966,162,134,1,-0.001291274,-0.009441679,-0.1465693,-0.07808268,-0.08602821,0.9932281
594.6142,159,132,1,-0.001308099,-0.009429552,-0.1466612,-0.07910942,-0.0867738,0.993082
594.6321,157,129,1,-0.00135729,-0.009415409,-0.1467503,-0.07998589,-0.08766202,0.9929339
594.6482,154,127,1,-0.001405651,-0.009414115,-0.1468421,-0.0808179,-0.08852104,0.9927902
594.6645,153,124,1,-0.00144617,-0.009414487,-0.146931,-0.08141872,-0.0894714,0.9926559
594.6815,151,121,1,-0.001481985,-0.009417357,-0.1470192,-0.08193917,-0.09038839,0.99253
594.698,150,118,1,-0.001509651,-0.009424564,-0.1471084,-0.08224675,-0.09135476,0.9924161
594.7154,149,116,1,-0.001536111,-0.009430589,-0.1472018,-0.08249992,-0.09232821,0.992305
594.7298,149,113,1,-0.001555248,-0.00943449,-0.1472981,-0.08264628,-0.09335995,0.9921963
594.7463,149,110,1,-0.001574102,-0.009438076,-0.1473988,-0.08279067,-0.09437865,0.9920878
594.7626,148,107,1,-0.00159654,-0.009437528,-0.1475045,-0.0829035,-0.0953762,0.9919831
594.7811,148,104,1,-0.001618645,-0.009440246,-0.1476111,-0.08303515,-0.09633256,0.9918796
594.797,147,102,1,-0.001667148,-0.00944122,-0.1477246,-0.0831757,-0.09723548,0.9917798
594.8147,147,99,1,-0.00171649,-0.009438014,-0.1478388,-0.08335596,-0.09808315,0.9916811
594.8315,146,97,1,-0.001788634,-0.009441177,-0.1479565,-0.08353683,-0.09885241,0.9915895
594.8491,145,95,1,-0.001856875,-0.00944582,-0.1480708,-0.08374052,-0.09957817,0.9914997
594.8643,145,93,1,-0.001923867,-0.009439548,-0.1481878,-0.08395448,-0.1002503,0.9914139
594.8816,144,91,1,-0.001987484,-0.009430991,-0.1483022,-0.08419121,-0.1008351,0.9913346
594.8991,143,90,1,-0.002045203,-0.009424007,-0.1484184,-0.08441018,-0.1013571,0.9912626
594.9154,143,88,1,-0.002104724,-0.009413882,-0.14853,-0.08465332,-0.1018261,0.9911939
594.9318,142,87,1,-0.002162681,-0.009410392,-0.1486454,-0.08485065,-0.1023062,0.9911276
594.9459,141,86,1,-0.002218611,-0.009406023,-0.1487598,-0.08507015,-0.1027818,0.9910595
594.9622,141,84,1,-0.002267773,-0.009401176,-0.1488744,-0.0852654,-0.1032559,0.9909935
594.9801,140,83,1,-0.002315238,-0.009390016,-0.148991,-0.08548883,-0.1037172,0.9909261
594.9965,139,82,1,-0.002368173,-0.009377371,-0.1491073,-0.08568986,-0.1041589,0.9908624
595.0134,139,81,1,-0.00241803,-0.009366848,-0.1492239,-0.08593147,-0.1045741,0.9907977
595.0302,138,79,1,-0.002489912,-0.009354553,-0.1493407,-0.08618274,-0.1049388,0.9907373
595.0483,137,78,1,-0.00255811,-0.009345999,-0.1494609,-0.08648284,-0.1052772,0.9906753
595.063,136,77,1,-0.002637129,-0.009337725,-0.1495828,-0.08677223,-0.105657,0.9906095
595.0836,135,76,1,-0.002709018,-0.009327567,-0.1497009,-0.08708932,-0.1060151,0.9905434
595.0972,134,75,1,-0.002787269,-0.009320402,-0.1498201,-0.08735659,-0.1063411,0.9904849
595.1149,133,75,1,-0.002855662,-0.009312561,-0.149937,-0.08762581,-0.1066429,0.9904287
595.1307,133,74,1,-0.00291183,-0.009299017,-0.1500483,-0.08780476,-0.1068929,0.9903859
595.1465,132,73,1,-0.002956815,-0.009286882,-0.150158,-0.08796293,-0.1071035,0.9903491
595.1627,132,73,1,-0.003029269,-0.009275652,-0.1502667,-0.08803096,-0.1072977,0.990322
595.1802,132,72,1,-0.003091077,-0.009265385,-0.1503719,-0.08805075,-0.1074896,0.9902995
595.1964,132,72,1,-0.003179335,-0.009256017,-0.1504764,-0.08797966,-0.1076638,0.9902869
595.2141,132,71,1,-0.003255324,-0.009247142,-0.1505767,-0.08785962,-0.1078359,0.9902788
595.2311,133,72,1,-0.00331519,-0.009238956,-0.1506721,-0.08762633,-0.1074549,0.9903409
595.2484,134,73,1,-0.003366011,-0.009230188,-0.1507645,-0.08735557,-0.1070946,0.9904038
595.2647,134,81,1,-0.003160547,-0.009197888,-0.1508232,-0.08717971,-0.104337,0.9907137
595.2811,135,89,1,-0.0029552,-0.009169217,-0.1508838,-0.08697214,-0.1017023,0.9910058
595.2992,136,96,1,-0.002831613,-0.009144098,-0.1509508,-0.08676657,-0.0991987,0.9912775
595.3141,137,103,1,-0.002707061,-0.009116159,-0.1510125,-0.08652453,-0.09678715,0.9915371
595.3308,138,109,1,-0.002471134,-0.009089752,-0.1510598,-0.08624755,-0.09446263,0.9917853
595.3477,139,116,1,-0.0022408,-0.00906276,-0.1511023,-0.08593813,-0.09222414,0.9920229
595.3635,161,270,1,0.002173974,-0.008428292,-0.1522387,-0.07960637,-0.03802799,0.9961008
595.381,161,270,1,0.00217988,-0.008427738,-0.1522409,-0.07957355,-0.03803311,0.9961032
595.3974,161,270,1,0.002172511,-0.008427325,-0.152245,-0.07959846,-0.03805199,0.9961004
595.4147,161,270,1,0.002169139,-0.008428786,-0.1522502,-0.07959817,-0.03807669,0.9960996
595.4318,161,270,1,0.002161307,-0.008431107,-0.152254,-0.07965063,-0.03810393,0.9960943
595.4479,161,270,1,0.002157243,-0.008430672,-0.1522575,-0.0796875,-0.03813384,0.9960902
595.4632,160,270,1,0.002131476,-0.008433481,-0.1522643,-0.07979681,-0.0381637,0.9960803
595.4821,160,269,1,0.002110351,-0.008432986,-0.1522734,-0.07990076,-0.03819843,0.9960707
595.4979,160,269,1,0.002067265,-0.008434857,-0.1522854,-0.08008061,-0.03823029,0.996055
595.5139,159,269,1,0.002028656,-0.008437215,-0.1522954,-0.08025699,-0.03825254,0.99604
595.5315,158,269,1,0.002001422,-0.008438864,-0.1523062,-0.08045432,-0.0382634,0.9960235
595.5475,158,269,1,0.001977114,-0.008440141,-0.1523161,-0.08066224,-0.03826429,0.9960068
595.565,157,269,1,0.001970609,-0.008437918,-0.152325,-0.08090667,-0.0382545,0.9959873
595.5804,156,269,1,0.00196592,-0.008436974,-0.1523319,-0.08117487,-0.03822798,0.9959666
595.5988,155,269,1,0.00194568,-0.008438697,-0.1523393,-0.08153854,-0.03819331,0.9959381
595.614,154,270,1,0.001927846,-0.008437086,-0.1523467,-0.08192747,-0.03815792,0.9959076
595.6312,153,270,1,0.001920068,-0.008438329,-0.1523515,-0.08235843,-0.03815923,0.9958719
595.6483,152,269,1,0.001912022,-0.008438516,-0.1523531,-0.08280352,-0.03817246,0.9958345
595.6637,150,270,1,0.00188289,-0.008438754,-0.1523584,-0.08323413,-0.03815753,0.9957992
595.6828,149,270,1,0.001851927,-0.008442484,-0.1523616,-0.08367739,-0.03814991,0.9957623
595.6992,148,270,1,0.001822154,-0.008446565,-0.1523648,-0.08414032,-0.03815958,0.9957229
595.7139,146,269,1,0.00178745,-0.008451584,-0.1523691,-0.08464281,-0.0381695,0.99568
595.7307,145,269,1,0.00173288,-0.008458571,-0.1523751,-0.08515929,-0.03816997,0.995636
595.7466,143,269,1,0.001674026,-0.008471001,-0.1523761,-0.08571017,-0.0381637,0.9955889
595.7652,142,270,1,0.001616605,-0.008479998,-0.1523784,-0.08609717,-0.03803795,0.9955603
595.78,141,270,1,0.001562043,-0.008477899,-0.152374,-0.08648943,-0.03788522,0.9955322
595.7975,140,271,1,0.001514001,-0.008475087,-0.152372,-0.08673083,-0.03763178,0.9955208
595.815,140,272,1,0.001464998,-0.008478175,-0.1523644,-0.08694631,-0.0374035,0.9955106
595.8354,139,272,1,0.001418233,-0.008482017,-0.1523564,-0.08701649,-0.03715214,0.9955138
595.8462,139,273,1,0.001376414,-0.008483446,-0.1523477,-0.08707038,-0.03692253,0.9955177
595.8698,139,274,1,0.001311205,-0.008484032,-0.1523438,-0.08695982,-0.03664603,0.9955376
595.8822,140,274,1,0.00124995,-0.008485805,-0.1523347,-0.08681753,-0.03638374,0.9955596
595.9061,140,275,1,0.001151669,-0.008491831,-0.1523343,-0.08659294,-0.03606674,0.9955907
595.9137,141,276,1,0.001058816,-0.008497903,-0.1523333,-0.08635293,-0.03576436,0.9956225
595.9354,142,277,1,0.0009266165,-0.00850466,-0.1523368,-0.08608037,-0.03543161,0.9956579
595.946,142,278,1,0.000800256,-0.008510752,-0.1523388,-0.08580228,-0.03511188,0.9956933
595.9626,143,279,1,0.000642449,-0.008520049,-0.1523476,-0.08550356,-0.03477369,0.9957309
595.9798,144,280,1,0.0004873017,-0.0085285,-0.1523569,-0.0852473,-0.03445961,0.9957638
595.9961,144,281,1,0.000312544,-0.008542091,-0.1523698,-0.08508671,-0.03421344,0.995786
596.0135,144,281,1,0.0001415862,-0.008552199,-0.1523814,-0.08497507,-0.03398216,0.9958035
596.0298,144,282,1,-5.545099E-05,-0.008557676,-0.1523951,-0.08499498,-0.03383433,0.9958068
596.0467,144,282,1,-0.0002465358,-0.008563101,-0.1524053,-0.08506067,-0.03367334,0.9958066
596.0626,143,282,1,-0.0004366393,-0.008570261,-0.1524178,-0.08522826,-0.03361314,0.9957943
596.0813,142,282,1,-0.0006239358,-0.008571111,-0.1524292,-0.08545185,-0.03354429,0.9957774
596.0986,141,282,1,-0.0008133202,-0.008576051,-0.1524449,-0.08574927,-0.03352844,0.9957525
596.1161,140,283,1,-0.001001984,-0.008578434,-0.1524569,-0.08610009,-0.03351161,0.9957228
596.1311,139,282,1,-0.001195882,-0.008581473,-0.1524713,-0.08646108,-0.03353514,0.9956906
596.1464,138,282,1,-0.001384034,-0.00858665,-0.1524855,-0.08685651,-0.033562,0.9956554
596.1639,137,282,1,-0.00155142,-0.008588838,-0.1524959,-0.08703955,-0.0337156,0.9956342
596.1802,136,282,1,-0.001713206,-0.008589279,-0.1525052,-0.08723175,-0.03384414,0.995613
596.1975,136,281,1,-0.001859692,-0.008591708,-0.1525144,-0.08726936,-0.03404755,0.9956028
596.214,136,280,1,-0.002004967,-0.008592156,-0.1525269,-0.08733818,-0.03421986,0.9955908
596.2314,136,280,1,-0.002142078,-0.008586977,-0.1525395,-0.08731254,-0.03443346,0.9955857
596.2473,136,279,1,-0.002280683,-0.008579287,-0.1525541,-0.08734351,-0.03461619,0.9955767
596.2656,136,279,1,-0.002385192,-0.008571089,-0.1525664,-0.0872886,-0.03486582,0.9955727
596.2816,136,278,1,-0.00249455,-0.008564482,-0.1525826,-0.08733373,-0.0350807,0.9955612
596.2985,135,278,1,-0.002577993,-0.008553807,-0.1525967,-0.08758592,-0.03499323,0.9955422
596.3146,134,279,1,-0.002659856,-0.008538205,-0.1526082,-0.08791015,-0.03487846,0.9955176
596.3313,133,279,1,-0.002764125,-0.008519228,-0.1526257,-0.08829522,-0.03466029,0.9954911
596.3475,131,280,1,-0.002869326,-0.008504699,-0.1526403,-0.08873117,-0.03442687,0.9954605
596.3633,130,281,1,-0.002948956,-0.008487847,-0.1526527,-0.08913269,-0.0341217,0.9954351
596.3817,129,282,1,-0.003026859,-0.008473022,-0.1526643,-0.08956503,-0.03381842,0.9954066
596.3994,128,283,1,-0.00309846,-0.008458959,-0.1526764,-0.08993733,-0.0334565,0.9953853
596.4164,127,284,1,-0.003168171,-0.008445448,-0.1526857,-0.09030923,-0.03310619,0.9953634
596.4304,126,285,1,-0.003256278,-0.008432825,-0.1526985,-0.09056325,-0.0327842,0.995351
596.446,125,285,1,-0.003337234,-0.008421874,-0.1527094,-0.09079571,-0.03248636,0.9953395
596.4625,125,286,1,-0.003395467,-0.008411325,-0.1527172,-0.0908872,-0.03226164,0.9953386
596.4815,124,287,1,-0.003450773,-0.008400864,-0.1527268,-0.09095529,-0.03205389,0.995339
596.4971,125,287,1,-0.003518831,-0.00838994,-0.1527376,-0.09091219,-0.03189623,0.995348
596.5147,125,288,1,-0.003580633,-0.008380044,-0.1527477,-0.09083147,-0.03175141,0.99536
596.5306,125,288,1,-0.003642384,-0.008371056,-0.1527574,-0.09061658,-0.03172407,0.9953805
596.5458,126,288,1,-0.003697372,-0.008363246,-0.1527689,-0.09037444,-0.03171023,0.9954029
596.5623,127,287,1,-0.003759371,-0.008355481,-0.152782,-0.08988284,-0.03203741,0.995437
596.5803,129,286,1,-0.003816371,-0.00834741,-0.1527955,-0.08938487,-0.03235542,0.9954715
596.597,130,284,1,-0.003865801,-0.008339943,-0.152811,-0.08873359,-0.03288778,0.9955123
596.6135,132,283,1,-0.003915189,-0.008330974,-0.1528288,-0.08810769,-0.03338787,0.9955512
596.6308,134,281,1,-0.003967151,-0.008321953,-0.1528477,-0.08741834,-0.03397846,0.995592
596.6479,136,280,1,-0.004017442,-0.008314173,-0.1528668,-0.08679028,-0.0345371,0.9956278
596.6644,138,278,1,-0.004045285,-0.008312154,-0.1528791,-0.08614201,-0.03513328,0.9956632
596.6811,139,276,1,-0.004066325,-0.008307207,-0.1528948,-0.08555093,-0.03571332,0.9956935
596.6983,141,275,1,-0.004092634,-0.008292586,-0.1529064,-0.08493419,-0.03628315,0.9957258
596.7148,143,273,1,-0.004114239,-0.008276301,-0.1529222,-0.08435795,-0.03680919,0.9957554
596.7311,144,273,1,-0.004146931,-0.008261464,-0.1529359,-0.08392169,-0.03714536,0.9957798
596.7465,145,272,1,-0.00417621,-0.008250405,-0.1529509,-0.08348794,-0.03745577,0.9958046
596.7638,146,271,1,-0.004202882,-0.008241184,-0.1529664,-0.08309916,-0.03769759,0.995828
596.7797,147,270,1,-0.004228053,-0.00822556,-0.1529823,-0.08271047,-0.03792367,0.9958518
596.7997,148,270,1,-0.004265814,-0.008209978,-0.153002,-0.08235422,-0.03809549,0.9958748
596.8146,149,269,1,-0.004299555,-0.008198444,-0.153025,-0.08200727,-0.03825778,0.9958972
596.8315,150,269,1,-0.004324272,-0.008186027,-0.1530475,-0.08169534,-0.03837382,0.9959184
596.8475,151,269,1,-0.004347293,-0.00817467,-0.1530707,-0.08139937,-0.03846753,0.995939
596.8645,152,269,1,-0.004360775,-0.00816326,-0.1530946,-0.08111829,-0.03855417,0.9959585
596.8826,152,268,1,-0.004369941,-0.008147967,-0.1531198,-0.08085255,-0.03860746,0.9959781
596.8986,153,269,1,-0.004327813,-0.008127997,-0.153137,-0.0806285,-0.03837561,0.9960052
596.9143,154,270,1,-0.004283484,-0.008112081,-0.1531584,-0.08041713,-0.03814786,0.9960311
596.9315,152,282,1,-0.00428535,-0.008068656,-0.1531996,-0.08101877,-0.03383797,0.996138
596.9476,150,294,1,-0.004281931,-0.008026134,-0.1532409,-0.08158361,-0.0297013,0.9962238
596.9641,149,305,1,-0.004164868,-0.007984901,-0.1532636,-0.08204753,-0.02587013,0.9962926
596.9805,148,315,1,-0.004046397,-0.007940655,-0.153289,-0.08247258,-0.02220461,0.9963459
596.9988,147,325,1,-0.003932821,-0.007894995,-0.1533142,-0.08279094,-0.01874227,0.9963907
597.0134,147,334,1,-0.003820257,-0.007852355,-0.1533429,-0.08308203,-0.01540447,0.9964236
597.0311,136,557,1,-0.0004965188,-0.006856075,-0.1540603,-0.087524,0.06341434,0.9941419
597.0489,136,557,1,-0.0004929263,-0.006852498,-0.1540638,-0.08751484,0.06341999,0.9941424
597.0643,136,557,1,-0.0004791473,-0.006854436,-0.15407,-0.08745538,0.06341029,0.9941483
597.0807,136,557,1,-0.0004625272,-0.006854644,-0.1540778,-0.08739774,0.06339759,0.9941541
597.0978,137,557,1,-0.0004622084,-0.006854339,-0.1540939,-0.08731122,0.06335589,0.9941643
597.1143,137,557,1,-0.0004575285,-0.006854498,-0.1541133,-0.08722662,0.06331567,0.9941744
597.1311,137,557,1,-0.0004521078,-0.006858122,-0.1541381,-0.0871371,0.06325098,0.9941863
597.1479,137,557,1,-0.0004410347,-0.006859407,-0.1541637,-0.08703703,0.06319564,0.9941986
597.1642,138,556,1,-0.0004478434,-0.006860928,-0.1541922,-0.08691585,0.06310166,0.9942152
