Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
114.8576,111,223,1,0.06181894,0.001563622,-0.04075558,-0.1165967,-0.05909367,0.9914198
114.8742,111,222,1,0.0617906,0.001568952,-0.04075922,-0.1165538,-0.05930481,0.9914123
114.8908,111,221,1,0.06176215,0.001572474,-0.04076496,-0.1165186,-0.05951159,0.9914039
114.9083,111,221,1,0.06172561,0.001576781,-0.04076967,-0.1164813,-0.05971361,0.9913961
114.9245,111,220,1,0.06168804,0.001579294,-0.04077186,-0.1164504,-0.05991478,0.9913877
114.9407,111,220,1,0.06165025,0.00157915,-0.04077441,-0.1164652,-0.06013369,0.9913727
114.9583,111,219,1,0.06161603,0.001580837,-0.04077866,-0.1164838,-0.06035144,0.9913572
114.9755,111,219,1,0.0615797,0.001583811,-0.04078484,-0.1164975,-0.06050613,0.9913462
114.9917,111,218,1,0.06154336,0.001585865,-0.04079121,-0.1165067,-0.0606673,0.9913353
115.0083,111,218,1,0.06148851,0.001594672,-0.04079924,-0.1164944,-0.06072546,0.9913332
115.0242,111,218,1,0.06143529,0.001604502,-0.04081021,-0.116485,-0.06076343,0.9913319
115.0406,111,218,1,0.06140755,0.001610165,-0.04082637,-0.1164858,-0.06079888,0.9913297
115.0579,111,218,1,0.06138163,0.001614994,-0.04083975,-0.1164908,-0.0608232,0.9913276
115.0744,111,218,1,0.06136284,0.00161948,-0.04085573,-0.1165237,-0.06087866,0.9913203
115.0917,111,218,1,0.06134412,0.001622885,-0.04086981,-0.1165547,-0.06093117,0.9913135
115.1086,111,217,1,0.06133709,0.00162577,-0.04088325,-0.1165656,-0.0610182,0.9913068
115.1247,111,217,1,0.06133036,0.001630539,-0.04089869,-0.1165822,-0.06109612,0.9913001
115.1406,111,216,1,0.06134419,0.00162868,-0.04090913,-0.1165722,-0.06133674,0.9912864
115.1587,111,216,1,0.06135736,0.001624699,-0.04091965,-0.1165642,-0.06157383,0.9912726
115.1752,111,215,1,0.06137297,0.001620823,-0.04092871,-0.1165514,-0.06182844,0.9912583
115.1917,111,214,1,0.06138719,0.001615353,-0.0409341,-0.1165408,-0.06209028,0.9912432
115.2086,111,214,1,0.06139161,0.001613994,-0.04094107,-0.1165583,-0.06232697,0.9912263
115.2251,111,213,1,0.06139718,0.00161049,-0.0409444,-0.1165706,-0.06256525,0.9912098
115.2407,111,212,1,0.06135578,0.001613229,-0.04094419,-0.1164305,-0.06308183,0.9911935
115.259,112,210,1,0.06131676,0.001614957,-0.04094557,-0.1162961,-0.06358342,0.9911773
115.2758,112,209,1,0.06128665,0.001615323,-0.04094891,-0.1161025,-0.06419697,0.9911604
115.2917,113,207,1,0.0612604,0.001615013,-0.04094987,-0.1159097,-0.06479015,0.9911444
115.3093,113,205,1,0.06122999,0.001615029,-0.04095279,-0.1156948,-0.06548333,0.991124
115.3255,114,203,1,0.06120089,0.001619377,-0.0409563,-0.1154835,-0.06613539,0.9911053
115.341,114,201,1,0.06118271,0.001619147,-0.04095971,-0.115257,-0.06684496,0.9910841
115.3593,115,199,1,0.06116722,0.001617113,-0.04096279,-0.1150351,-0.06752651,0.9910636
115.3748,115,197,1,0.06110664,0.001619321,-0.04096172,-0.1147872,-0.06824344,0.9910433
115.3914,116,196,1,0.06104868,0.001620529,-0.04096187,-0.1145441,-0.06893693,0.9910234
115.4083,117,194,1,0.06095509,0.001626144,-0.04095965,-0.1142839,-0.06963279,0.9910048
115.4253,117,192,1,0.06086745,0.001633438,-0.04095804,-0.1140345,-0.07031009,0.9909857
115.4408,118,190,1,0.06078308,0.00164185,-0.0409565,-0.1137999,-0.07093295,0.9909683
115.4584,118,188,1,0.06070339,0.001644532,-0.04095348,-0.1135625,-0.07152598,0.9909528
115.4751,119,187,1,0.06062554,0.001646503,-0.04095225,-0.1133519,-0.07213875,0.9909326
115.4919,119,185,1,0.06055242,0.001650946,-0.04094687,-0.1131431,-0.07271674,0.9909142
115.5085,120,184,1,0.06045664,0.001657068,-0.04094044,-0.1129704,-0.07328147,0.9908923
115.5247,120,182,1,0.06036874,0.001668628,-0.04093591,-0.112807,-0.07381617,0.9908713
115.5408,121,181,1,0.06026826,0.001677763,-0.04092822,-0.1126128,-0.07432097,0.9908556
115.5589,121,179,1,0.06017237,0.00168155,-0.0409216,-0.1124182,-0.07483784,0.9908388
115.5756,122,178,1,0.0600839,0.001681142,-0.04091863,-0.1121999,-0.07534513,0.9908251
115.5927,122,177,1,0.06000039,0.001680812,-0.04091403,-0.1119708,-0.07583497,0.9908136
115.6077,123,175,1,0.05989442,0.001683171,-0.04091487,-0.1117585,-0.0763073,0.9908013
115.6231,123,174,1,0.05979444,0.001688106,-0.04091649,-0.1115535,-0.07676159,0.9907893
115.6404,124,173,1,0.0597152,0.001692195,-0.04092142,-0.1114041,-0.07720601,0.9907716
115.659,124,172,1,0.0596397,0.001695799,-0.04092608,-0.1112648,-0.07761744,0.9907551
115.6761,124,171,1,0.05956054,0.001697165,-0.04093181,-0.1110954,-0.07792838,0.9907497
115.6926,125,170,1,0.05948755,0.001702291,-0.04093531,-0.1109312,-0.07821857,0.9907452
115.7088,125,169,1,0.05940384,0.001705647,-0.040939,-0.1107335,-0.078496,0.9907454
115.7235,126,169,1,0.05932561,0.001710442,-0.04094136,-0.1105353,-0.07876447,0.9907462
115.7395,126,168,1,0.05926287,0.001712987,-0.04094121,-0.1103822,-0.07900362,0.9907443
115.7581,126,167,1,0.05920214,0.001714674,-0.040943,-0.1102366,-0.07924306,0.9907414
115.775,127,167,1,0.05914678,0.001718991,-0.04093877,-0.1101131,-0.07949686,0.9907348
115.79,127,166,1,0.05909403,0.001724495,-0.04093565,-0.1099934,-0.07973359,0.990729
115.8079,127,165,1,0.05906257,0.001724804,-0.04093402,-0.1099377,-0.07998583,0.9907148
115.8244,127,165,1,0.05903262,0.001722303,-0.04093004,-0.1098827,-0.08023917,0.9907005
115.8407,126,176,1,0.05921024,0.001722499,-0.04094658,-0.1102514,-0.07612386,0.9909843
115.858,126,187,1,0.05938224,0.001723002,-0.04096147,-0.1106016,-0.07218651,0.9912398
115.874,125,197,1,0.0594581,0.001732147,-0.0409638,-0.1109258,-0.06841116,0.9914713
115.8915,124,207,1,0.05953051,0.001741125,-0.04096489,-0.1112322,-0.06479196,0.99168
115.9081,123,216,1,0.05967611,0.001741633,-0.04096857,-0.1115734,-0.06142624,0.991856
115.9245,123,225,1,0.05981506,0.001745227,-0.04097113,-0.1119025,-0.05819152,0.9920139
115.9408,105,436,1,0.06242294,0.001944596,-0.04097316,-0.1191191,0.01856012,0.9927065
115.9591,105,436,1,0.06242274,0.001944184,-0.04097225,-0.119122,0.01855654,0.9927062
115.9747,105,436,1,0.06237681,0.00195291,-0.04096731,-0.1191045,0.01853623,0.9927087
115.9923,105,436,1,0.06233187,0.001959836,-0.04096162,-0.1190911,0.01851792,0.9927107
116.0086,105,435,1,0.06222021,0.001978745,-0.04095008,-0.1190496,0.01842181,0.9927174
116.0242,105,435,1,0.06211208,0.001994724,-0.04093836,-0.1190118,0.0183327,0.9927236
116.0408,105,435,1,0.06201454,0.002008974,-0.04092578,-0.1189824,0.01819231,0.9927297
116.0576,105,434,1,0.06192007,0.002019117,-0.04091284,-0.1189577,0.01805058,0.9927352
116.0733,105,434,1,0.06179344,0.002033388,-0.04089883,-0.1189068,0.01790187,0.9927441
116.0907,105,434,1,0.06167075,0.002046078,-0.04088536,-0.1188599,0.01775386,0.9927523
116.1098,105,433,1,0.06157069,0.002056612,-0.04087333,-0.1188373,0.01760567,0.9927577
116.125,105,433,1,0.06147413,0.002066834,-0.04086295,-0.1188204,0.01746794,0.9927621
116.1407,105,433,1,0.06139912,0.002076016,-0.04085519,-0.1188038,0.01736011,0.992766
116.1584,105,432,1,0.06132714,0.002085975,-0.04084932,-0.1187885,0.0172592,0.9927696
116.1754,105,432,1,0.06122981,0.002098477,-0.04084368,-0.1187477,0.01715632,0.9927762
116.1919,105,432,1,0.06113698,0.002111073,-0.04083936,-0.1187071,0.01706911,0.9927826
116.2094,105,433,1,0.06106609,0.00212513,-0.04083471,-0.1188776,0.0175163,0.9927543
116.225,104,434,1,0.06099616,0.002139464,-0.04083098,-0.119042,0.01796218,0.9927267
116.241,103,437,1,0.06092333,0.002152731,-0.04083095,-0.1193477,0.01878365,0.9926748
116.2589,102,439,1,0.06085187,0.002165966,-0.04083153,-0.1196451,0.01957532,0.9926237
116.2748,101,442,1,0.06079996,0.002177125,-0.04082835,-0.1199985,0.02067996,0.9925587
116.2914,100,445,1,0.06074825,0.002186274,-0.04082527,-0.1203476,0.02174106,0.9924937
116.3082,99,448,1,0.06071502,0.002194503,-0.0408236,-0.1207022,0.02292067,0.9924241
116.3246,98,451,1,0.06068227,0.002205513,-0.04082402,-0.1210543,0.02404543,0.9923546
116.341,98,454,1,0.06068591,0.002210444,-0.04082093,-0.1213598,0.02522307,0.9922881
116.3583,97,457,1,0.06068841,0.002213142,-0.04081553,-0.1216533,0.02635019,0.9922229
116.3749,96,461,1,0.06071256,0.002216593,-0.04081243,-0.1219776,0.0274727,0.9921526
116.392,95,463,1,0.0607342,0.002221242,-0.04080823,-0.1222946,0.02856048,0.9920828
116.4082,94,467,1,0.06079487,0.002226174,-0.04080606,-0.1225986,0.02967231,0.9920127
116.4247,93,470,1,0.06085349,0.002237059,-0.0407993,-0.1228899,0.03075969,0.9919435
116.4406,93,473,1,0.06091749,0.002240967,-0.04079224,-0.1231989,0.03187636,0.9918699
116.4584,92,475,1,0.06097693,0.002241673,-0.04078565,-0.1235048,0.03291557,0.9917979
116.4749,91,478,1,0.06103132,0.002244721,-0.04077964,-0.1238074,0.03391929,0.9917264
116.4914,90,481,1,0.06108176,0.002247785,-0.04077412,-0.1240973,0.03487363,0.9916571
116.5086,89,483,1,0.0611773,0.002243544,-0.04077411,-0.1244373,0.03582297,0.9915806
116.5248,88,486,1,0.06126637,0.002241503,-0.04077742,-0.1247731,0.03673631,0.991505
116.5411,87,489,1,0.06138152,0.002241879,-0.04078292,-0.1251445,0.03767196,0.991423
116.5588,86,491,1,0.0614894,0.00224178,-0.04078904,-0.1255127,0.03859695,0.9913409
116.5746,85,494,1,0.06159752,0.002239098,-0.04079453,-0.1259393,0.03952458,0.9912503
116.5923,84,496,1,0.06170108,0.002237224,-0.04079897,-0.1263579,0.04041972,0.9911609
116.6091,82,500,1,0.06178974,0.002239043,-0.0408026,-0.127027,0.04184932,0.991016
116.6246,81,504,1,0.06187333,0.002238067,-0.04080569,-0.1276692,0.04321234,0.9908751
116.6413,78,509,1,0.06195262,0.002237777,-0.04080891,-0.1284614,0.04491755,0.9906968
116.657,76,513,1,0.06202715,0.002239045,-0.04081259,-0.1292266,0.04653846,0.9905224
116.6739,74,518,1,0.0620764,0.002244729,-0.04081844,-0.1300065,0.04836488,0.9903328
116.6919,72,523,1,0.06212245,0.002252701,-0.04082222,-0.1307545,0.0501296,0.9901466
116.7097,70,528,1,0.06211905,0.002266808,-0.04082838,-0.1315207,0.05201434,0.9899479
116.726,68,533,1,0.0621145,0.002279147,-0.04083321,-0.1322637,0.05381997,0.9897524
116.7399,12,662,1,0.06147892,0.002600126,-0.04096981,-0.1515328,0.100045,0.9833762
116.7573,12,662,1,0.06147795,0.002599129,-0.04097116,-0.1515379,0.1000465,0.9833753
116.7739,12,662,1,0.06145925,0.002601885,-0.04097218,-0.1515805,0.1001209,0.9833611
116.7915,11,663,1,0.06144054,0.002606724,-0.04097298,-0.151623,0.1001893,0.9833476
116.807,11,663,1,0.06139897,0.002613761,-0.04097667,-0.1516372,0.1003108,0.983333
116.8235,11,663,1,0.06135819,0.002625317,-0.04098249,-0.1516552,0.1004313,0.983318
116.8402,11,664,1,0.06126694,0.002643936,-0.04098805,-0.1516541,0.1006048,0.9833004
116.8589,11,664,1,0.06117843,0.002662991,-0.04099337,-0.1516551,0.1007829,0.9832821
116.8742,11,665,1,0.06103293,0.002689332,-0.04099824,-0.1515917,0.1009622,0.9832734
116.8908,11,665,1,0.06089216,0.002717081,-0.04100349,-0.1515357,0.1011475,0.983263
116.9076,11,666,1,0.06072674,0.00274759,-0.04100372,-0.1514708,0.1013529,0.9832519
116.9245,11,667,1,0.06056673,0.002778302,-0.04100273,-0.1514109,0.101556,0.9832401
116.9407,11,667,1,0.06042342,0.002806138,-0.04100127,-0.1513644,0.1017688,0.9832252
116.9583,11,668,1,0.06028352,0.002830034,-0.04100135,-0.1513265,0.1019686,0.9832104
116.9748,11,668,1,0.06013225,0.002854282,-0.04099739,-0.1512988,0.1022087,0.9831898
116.9916,11,669,1,0.05998571,0.002877392,-0.04099105,-0.151278,0.1024302,0.9831699
117.01,11,670,1,0.05986321,0.00289695,-0.04098449,-0.1512782,0.1026072,0.9831514
117.0265,11,670,1,0.0597444,0.002914949,-0.0409788,-0.1512871,0.1027653,0.9831335
117.0419,10,670,1,0.0596677,0.002930212,-0.04097356,-0.151491,0.1027683,0.9831017
117.0582,10,670,1,0.05959392,0.002944475,-0.04096971,-0.1516902,0.1027702,0.983071
117.075,9,670,1,0.0595369,0.002956065,-0.0409707,-0.1519339,0.1027632,0.983034
117.0909,8,670,1,0.05948293,0.002967195,-0.04097065,-0.1521621,0.1027677,0.9829982
117.1079,7,670,1,0.05945508,0.002976508,-0.04097207,-0.1524412,0.1027281,0.9829592
117.1239,7,670,1,0.05942873,0.002983771,-0.04097477,-0.1527062,0.1026918,0.9829218
117.1408,6,670,1,0.05943006,0.00298699,-0.04097828,-0.1529814,0.1026437,0.982884
117.1591,5,670,1,0.05943182,0.002987615,-0.04098422,-0.1532458,0.1025968,0.9828477
117.1764,4,669,1,0.05944978,0.002986917,-0.04099011,-0.1534893,0.1025027,0.9828196
117.1917,4,669,1,0.05946792,0.002986585,-0.04099733,-0.1537189,0.1024101,0.9827933
117.2136,3,669,1,0.0595182,0.002979952,-0.041005,-0.1539562,0.1023061,0.982767
117.2258,3,669,1,0.05956708,0.002971678,-0.04101363,-0.1541806,0.1021986,0.982743
117.2454,2,668,1,0.05962464,0.002960605,-0.0410236,-0.154381,0.1020675,0.9827251
117.2563,2,668,1,0.05968113,0.002947995,-0.0410339,-0.1545683,0.1019341,0.9827096
117.2739,1,668,1,0.05972319,0.002939245,-0.04104648,-0.1547329,0.1018275,0.9826947
117.2906,1,667,1,0.05976485,0.002933248,-0.04105884,-0.1548844,0.1017279,0.9826812
117.308,10,660,1,0.05979922,0.002913284,-0.04107675,-0.151695,0.09917897,0.983439
117.3237,19,653,1,0.05983422,0.002896865,-0.04109013,-0.1486141,0.0967517,0.9841509
117.3406,19,653,1,0.05983422,0.002896865,-0.04109013,-0.1486141,0.0967517,0.9841509
117.3578,19,653,1,0.05983422,0.002896865,-0.04109013,-0.1486141,0.0967517,0.9841509
117.3749,28,643,1,0.06017036,0.00283279,-0.04111618,-0.1453177,0.09337103,0.9849693
117.3921,38,634,1,0.06049598,0.002774179,-0.041142,-0.1421534,0.09013186,0.9857326
117.4108,49,620,1,0.06075966,0.002717839,-0.04115312,-0.138327,0.08497287,0.9867347
117.4269,60,606,1,0.06101235,0.002654102,-0.04116575,-0.1346425,0.08001814,0.987658
117.443,70,592,1,0.06133128,0.002578857,-0.04118165,-0.1311227,0.07516292,0.9885127
117.458,80,579,1,0.06164061,0.002504798,-0.04119221,-0.1277197,0.07047356,0.9893034
117.4742,89,566,1,0.06195981,0.002427898,-0.04120449,-0.1244649,0.06585816,0.9900359
117.4911,98,554,1,0.06226595,0.002352374,-0.0412197,-0.1213387,0.06139584,0.9907106
117.5072,107,542,1,0.06256863,0.002284326,-0.04123433,-0.118361,0.05707379,0.9913291
117.5248,312,257,1,0.06985774,0.0007076366,-0.04163152,-0.04592253,-0.04664437,0.9978554
117.5406,312,257,1,0.06983232,0.0007067131,-0.04163036,-0.04595537,-0.04662275,0.9978549
117.5584,312,257,1,0.06981046,0.0007068003,-0.04163134,-0.04599693,-0.04659267,0.9978544
117.5748,312,257,1,0.06981196,0.000706859,-0.04163163,-0.04604367,-0.04656807,0.9978534
117.5917,312,257,1,0.06981473,0.0007086692,-0.04163012,-0.04607928,-0.04652957,0.9978536
117.6099,311,257,1,0.06981712,0.0007048299,-0.04163041,-0.04612096,-0.04649457,0.9978533
117.6265,311,257,1,0.06981992,0.0007020243,-0.04162861,-0.04615772,-0.04646837,0.9978528
117.641,311,257,1,0.06983747,0.0006992178,-0.04162863,-0.04624102,-0.04644283,0.9978501
117.6578,311,258,1,0.06985603,0.0006967259,-0.04163096,-0.04632157,-0.04641657,0.9978477
117.674,311,258,1,0.06986243,0.0006977688,-0.04163154,-0.04637161,-0.04638461,0.9978468
117.6909,311,258,1,0.06986943,0.0006971803,-0.04163169,-0.04641744,-0.04634587,0.9978464
117.7078,310,258,1,0.06986509,0.0006927303,-0.04162941,-0.04646894,-0.04630146,0.9978461
117.7245,310,258,1,0.06986403,0.0006869089,-0.0416288,-0.04651791,-0.04627475,0.9978451
117.7407,310,258,1,0.06987175,0.0006785347,-0.04162608,-0.04655873,-0.04630089,0.997842
117.7582,310,258,1,0.06987979,0.000669078,-0.04162716,-0.04659757,-0.04633853,0.9978384
117.7749,310,258,1,0.06987778,0.0006590916,-0.04162723,-0.04666574,-0.04635149,0.9978346
117.7919,310,258,1,0.06987768,0.0006511448,-0.04162855,-0.04672229,-0.04636946,0.997831
117.8091,309,258,1,0.06988324,0.0006431607,-0.04163214,-0.0468456,-0.04639858,0.997824
117.8264,309,257,1,0.06989004,0.0006390881,-0.04163617,-0.04695912,-0.04642905,0.9978172
117.8433,309,257,1,0.06988987,0.0006353554,-0.04164177,-0.04710075,-0.04644046,0.99781
117.8576,308,257,1,0.06989074,0.0006344381,-0.04164855,-0.0472304,-0.04644331,0.9978038
117.8732,317,268,1,0.07026361,0.0006169889,-0.04168957,-0.0441153,-0.04245386,0.998124
117.89,326,279,1,0.07062126,0.0006010154,-0.04173025,-0.04111904,-0.03861375,0.9984078
117.9073,334,289,1,0.07102704,0.0005796804,-0.04177046,-0.03829674,-0.03474173,0.9986623
117.9247,341,299,1,0.07141735,0.0005601548,-0.0418082,-0.03558362,-0.03102355,0.998885
117.9412,349,310,1,0.0717672,0.0005432502,-0.04184291,-0.03300693,-0.02722256,0.9990844
117.9582,356,320,1,0.07210363,0.000526209,-0.04187539,-0.03052867,-0.02357374,0.9992558
117.9749,523,568,1,0.08003639,9.50629E-05,-0.04258353,0.0287724,0.06767181,0.9972927
117.9917,523,568,1,0.08003642,9.57912E-05,-0.04258278,0.02876922,0.06766047,0.9972936
118.0092,524,568,1,0.08000863,9.924198E-05,-0.04257823,0.02879725,0.06775589,0.9972862
118.0314,524,569,1,0.07998277,0.0001038419,-0.04257386,0.02882056,0.06784041,0.9972798
118.0442,524,569,1,0.07995661,0.0001097087,-0.04256809,0.02885443,0.06795442,0.9972711
118.0579,524,569,1,0.07993177,0.0001173561,-0.04256134,0.02888571,0.06806432,0.9972627
118.0744,524,570,1,0.07990973,0.0001232787,-0.04255388,0.02892262,0.06821128,0.9972516
118.0913,524,570,1,0.07988974,0.0001330714,-0.04254589,0.02896017,0.06836281,0.9972402
118.1083,524,571,1,0.07986923,0.0001409518,-0.04253685,0.02901534,0.06855784,0.9972251
118.1245,524,571,1,0.07984941,0.0001488063,-0.04252803,0.02907104,0.06875053,0.9972102
118.1414,525,572,1,0.07982401,0.0001558092,-0.04252002,0.0292719,0.06906285,0.9971827
118.1577,525,573,1,0.07980162,0.0001657155,-0.04250826,0.02947008,0.06935241,0.9971568
118.1738,525,573,1,0.07980162,0.0001657155,-0.04250826,0.02947008,0.06935241,0.9971568
118.1919,525,573,1,0.07980162,0.0001657155,-0.04250826,0.02947008,0.06935241,0.9971568
118.2104,527,575,1,0.07979362,0.0001717843,-0.04250138,0.03002012,0.07027829,0.9970757
118.2272,528,578,1,0.0797864,0.0001777777,-0.04249462,0.03054765,0.07116231,0.9969969
118.2407,530,581,1,0.07977687,0.0001843317,-0.0424876,0.0313214,0.07247411,0.9968783
118.2581,532,585,1,0.07976805,0.0001936047,-0.04248489,0.03205978,0.07373513,0.9967625
118.2741,535,589,1,0.07975152,0.000208881,-0.04248428,0.03296466,0.07527497,0.9966178
118.2905,537,593,1,0.07973443,0.0002221167,-0.04248139,0.03384691,0.07677416,0.9964739
118.3075,540,598,1,0.07971475,0.0002339377,-0.04248039,0.03482823,0.07843557,0.9963106
118.3241,542,602,1,0.07969317,0.0002494147,-0.04247938,0.03575959,0.08003834,0.9961501
118.3409,545,607,1,0.07966331,0.0002671384,-0.0424761,0.03675987,0.08173183,0.9959763
118.3588,548,611,1,0.079637,0.00028867,-0.04247408,0.03770789,0.08336496,0.9958054
118.3746,613,727,1,0.07932091,0.0007909948,-0.04232321,0.06145241,0.1248814,0.9902667
118.3915,613,727,1,0.07931899,0.000784184,-0.04232467,0.06144961,0.1248738,0.9902679
118.4084,613,727,1,0.07930965,0.0007783239,-0.04232536,0.06147042,0.1248948,0.9902639
118.4302,613,727,1,0.07929645,0.0007718648,-0.04232941,0.06149377,0.124905,0.9902613
118.4412,613,727,1,0.07928529,0.0007660613,-0.04233321,0.0615321,0.1249296,0.9902557
118.457,614,727,1,0.07927506,0.0007630728,-0.04233967,0.06155955,0.12494,0.9902527
118.4732,614,728,1,0.07926883,0.000766375,-0.04234826,0.06160323,0.1250139,0.9902407
118.4906,614,728,1,0.07926109,0.0007708326,-0.04235892,0.06164491,0.1251117,0.9902257
118.5083,614,728,1,0.07926054,0.0007739614,-0.04237062,0.06166355,0.125265,0.9902052
118.5247,614,729,1,0.07926187,0.0007767453,-0.04237902,0.06168206,0.1254266,0.9901835
118.5409,614,729,1,0.07924665,0.0007822601,-0.04238527,0.06171933,0.1256115,0.9901578
118.5583,614,730,1,0.07923295,0.0007892846,-0.0423904,0.06176146,0.1257901,0.9901325
118.5749,614,730,1,0.07922225,0.0007949155,-0.04239617,0.06180571,0.1259636,0.9901077
118.5915,614,731,1,0.07921154,0.0008015696,-0.04240169,0.06184854,0.1261196,0.9900852
118.6108,614,731,1,0.07918651,0.0008115682,-0.04240341,0.06189773,0.1262848,0.990061
118.6249,615,732,1,0.07916155,0.0008224396,-0.04240695,0.06194029,0.1264469,0.9900376
118.6409,615,732,1,0.07913435,0.0008343431,-0.04240612,0.06199027,0.1266069,0.9900141
118.6594,615,732,1,0.07910757,0.0008422702,-0.04240185,0.06203919,0.126756,0.989992
118.6748,615,733,1,0.07908928,0.0008501136,-0.04239871,0.06208693,0.1269094,0.9899694
118.6915,615,733,1,0.07907158,0.0008544181,-0.04239236,0.06213881,0.1270492,0.9899481
118.709,615,733,1,0.07904441,0.0008578809,-0.04238471,0.0621613,0.1270804,0.9899427
118.7253,615,733,1,0.07901873,0.0008614053,-0.04237402,0.06218796,0.1270986,0.9899386
118.7411,615,733,1,0.07901873,0.0008614053,-0.04237402,0.06218796,0.1270987,0.9899386
118.7583,615,733,1,0.07901873,0.0008614053,-0.04237402,0.06218796,0.1270987,0.9899386
118.7747,615,733,1,0.07901873,0.0008614053,-0.04237402,0.06218796,0.1270987,0.9899386
118.7915,615,733,1,0.07901873,0.0008614053,-0.04237402,0.06218796,0.1270987,0.9899386
118.8085,611,709,1,0.07884839,0.0008289716,-0.04235747,0.06070111,0.1184971,0.9910973
118.8252,606,686,1,0.07868466,0.0007991288,-0.0423401,0.05927126,0.1102271,0.9921376
118.8411,602,664,1,0.07835256,0.0007948551,-0.04231387,0.05793536,0.1023201,0.993063
118.8603,598,643,1,0.07803383,0.0007921764,-0.04229103,0.05664784,0.09472624,0.9938904
118.8757,595,623,1,0.07767288,0.0007965848,-0.04226488,0.05539278,0.08738381,0.9946335
118.8917,591,604,1,0.07732604,0.0007983572,-0.0422393,0.05418582,0.0803328,0.9952942
118.9084,503,134,1,0.06863686,0.0008986396,-0.04153589,0.02461602,-0.09153482,0.9954976
118.9253,503,134,1,0.06863547,0.0008963543,-0.04153557,0.02461036,-0.09153508,0.9954977
118.9414,503,134,1,0.06864133,0.0008923521,-0.04153585,0.02461641,-0.09154835,0.9954964
118.9605,503,134,1,0.06864736,0.0008870785,-0.04153475,0.02461813,-0.09157638,0.9954937
118.9757,503,134,1,0.06863092,0.0008852869,-0.04153148,0.02458071,-0.09163284,0.9954894
118.9905,503,134,1,0.06861435,0.0008833464,-0.04153134,0.02454156,-0.09169683,0.9954845
119.0078,503,133,1,0.06859041,0.0008827105,-0.0415341,0.02449524,-0.09178957,0.9954771
119.0238,503,133,1,0.06856899,0.0008842085,-0.04153616,0.02445718,-0.09186963,0.9954706
119.0403,503,133,1,0.06856757,0.0008834731,-0.04153968,0.02440629,-0.091934,0.9954659
119.0585,503,133,1,0.0685662,0.0008825166,-0.0415436,0.02436402,-0.09198882,0.9954619
119.0749,503,133,1,0.06857225,0.0008796764,-0.04154925,0.02431642,-0.09198776,0.9954632
119.0913,502,133,1,0.06857833,0.0008777995,-0.04155736,0.02426524,-0.09198078,0.9954651
119.1079,502,133,1,0.06858234,0.0008724463,-0.0415632,0.0242258,-0.09206158,0.9954586
119.1237,502,132,1,0.06858569,0.0008677266,-0.04157149,0.02418705,-0.09214444,0.9954518
119.1412,502,132,1,0.06855672,0.0008689763,-0.04157929,0.02412667,-0.09219861,0.9954483
119.1591,502,132,1,0.06852134,0.0008654471,-0.04158497,0.02407029,-0.09224296,0.9954455
119.1734,502,132,1,0.06848284,0.0008620873,-0.04159022,0.02407237,-0.09231108,0.9954392
119.1914,502,132,1,0.06844547,0.0008589946,-0.04159499,0.02407446,-0.09238292,0.9954325
119.2089,501,131,1,0.06840602,0.0008572245,-0.04160107,0.02372039,-0.09258909,0.9954218
119.2254,500,131,1,0.0683676,0.0008570762,-0.04160688,0.02337911,-0.0927893,0.9954113
119.2393,492,127,1,0.06837873,0.0008447114,-0.04161939,0.02036153,-0.0941103,0.9953535
119.2565,484,124,1,0.06838968,0.0008346069,-0.04163124,0.01746975,-0.09535988,0.9952895
119.2734,476,120,1,0.0684059,0.0008212508,-0.04163897,0.01473396,-0.09652935,0.995221
119.2905,469,117,1,0.06842034,0.0008072712,-0.0416477,0.01210172,-0.09767469,0.9951448
119.3077,462,114,1,0.06841828,0.0008001186,-0.0416526,0.009624434,-0.09874105,0.9950666
119.3237,456,111,1,0.06841718,0.0007924897,-0.04165756,0.007234669,-0.09976587,0.9949846
119.3401,300,43,1,0.06788304,0.0007681638,-0.04167509,-0.0493408,-0.124167,0.9910339
119.3589,300,43,1,0.06788427,0.0007641336,-0.04167117,-0.04933397,-0.1241545,0.9910358
119.3751,300,43,1,0.06787108,0.0007572046,-0.04166631,-0.04933187,-0.1241911,0.9910313
119.3918,300,43,1,0.06785862,0.0007522567,-0.04166264,-0.04932381,-0.1242481,0.9910245
119.4101,300,43,1,0.06784628,0.0007452248,-0.04166206,-0.04929429,-0.1243467,0.9910136
119.4271,300,42,1,0.06783486,0.000740571,-0.04166411,-0.04927184,-0.1244546,0.9910012
119.4409,300,42,1,0.06785385,0.0007364213,-0.04166935,-0.04925545,-0.1245622,0.9909886
119.4577,300,42,1,0.06787141,0.0007337927,-0.0416767,-0.04924517,-0.1246429,0.9909788
119.4742,300,42,1,0.06787625,0.0007305568,-0.0416832,-0.04943094,-0.1247955,0.9909504
119.491,299,41,1,0.06788153,0.0007288774,-0.04169025,-0.04961697,-0.1249314,0.990924
119.5085,299,41,1,0.06790389,0.0007262969,-0.04169904,-0.04989041,-0.1250322,0.9908975
119.5251,298,41,1,0.06792749,0.0007199969,-0.04170581,-0.05014731,-0.1251281,0.9908725
119.5407,297,40,1,0.06797101,0.0007124339,-0.04171087,-0.05044968,-0.1252396,0.990843
