Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
538.5613,318,631,1,-0.01040395,-0.008824929,0.003799502,-0.02136631,0.09433919,0.9953108
538.576,318,634,1,-0.01023412,-0.00882416,0.003822504,-0.02142167,0.09533495,0.9952148
538.5943,318,637,1,-0.01006521,-0.008824117,0.003844788,-0.02146667,0.0963763,0.9951135
538.6111,318,639,1,-0.009900109,-0.008828991,0.00386064,-0.02151153,0.09736843,0.9950159
538.6281,318,642,1,-0.009724553,-0.008827317,0.00388059,-0.02154154,0.09835669,0.994918
538.645,318,645,1,-0.009552124,-0.008823645,0.003898983,-0.02156133,0.09932414,0.9948214
538.6592,318,647,1,-0.009404739,-0.00882067,0.003914134,-0.02153483,0.1002952,0.9947246
538.6749,318,650,1,-0.009264352,-0.008816274,0.003930168,-0.02150438,0.1012399,0.9946296
538.6932,319,653,1,-0.009115936,-0.008812348,0.003944923,-0.02147199,0.1021638,0.9945358
538.7116,319,655,1,-0.008971071,-0.00880627,0.003957354,-0.02143922,0.1030651,0.9944435
538.7264,319,657,1,-0.008833976,-0.008803698,0.003968144,-0.02140344,0.1039039,0.994357
538.743,319,660,1,-0.008701781,-0.008798432,0.003976985,-0.02136531,0.1047116,0.9942731
538.7593,319,662,1,-0.008601354,-0.008792484,0.003980936,-0.02131873,0.1054517,0.9941958
538.7751,320,664,1,-0.008505134,-0.008787668,0.003986281,-0.02127284,0.1061721,0.9941202
538.7922,320,665,1,-0.008454474,-0.008779738,0.003985079,-0.02123128,0.1068502,0.9940484
538.8098,320,667,1,-0.008405139,-0.008774168,0.003984915,-0.02119317,0.1075014,0.9939791
538.8268,320,669,1,-0.008364894,-0.008769486,0.003983701,-0.02116783,0.1081273,0.9939116
538.8429,320,670,1,-0.008324418,-0.008767859,0.003981804,-0.02114918,0.1087229,0.9938471
538.8597,320,672,1,-0.00832238,-0.008765815,0.003974781,-0.02112865,0.1092918,0.9937851
538.8756,320,674,1,-0.008320228,-0.008759629,0.003967782,-0.02110283,0.1098325,0.9937261
538.8929,320,675,1,-0.008367647,-0.008755556,0.003955653,-0.0210606,0.1103427,0.9936705
538.9111,320,676,1,-0.008414708,-0.008752249,0.003944506,-0.02101781,0.1108226,0.9936179
538.9271,320,677,1,-0.008474041,-0.008750069,0.0039317,-0.02096709,0.1112604,0.99357
538.944,320,679,1,-0.008530458,-0.008747547,0.003919874,-0.02092073,0.1116817,0.9935238
538.9611,320,680,1,-0.00859457,-0.008745676,0.003905138,-0.0208916,0.1120903,0.9934784
538.9762,320,681,1,-0.008657263,-0.008744554,0.003893555,-0.02086731,0.1124804,0.9934348
538.9948,320,682,1,-0.008703384,-0.008744269,0.003882328,-0.02085026,0.1128582,0.9933923
539.0102,320,683,1,-0.008749004,-0.008743483,0.003873473,-0.02084115,0.1132166,0.9933518
539.0267,320,684,1,-0.008799491,-0.008744376,0.003863959,-0.02083972,0.1135633,0.9933122
539.0437,320,685,1,-0.008847662,-0.008742563,0.003852448,-0.02084902,0.113899,0.9932736
539.0606,320,686,1,-0.008904946,-0.008739928,0.003841054,-0.02086884,0.1142573,0.993232
539.0766,320,687,1,-0.008958537,-0.008736084,0.003831995,-0.02088593,0.1146145,0.9931905
539.0945,320,688,1,-0.008985582,-0.008732328,0.003827132,-0.02090331,0.1149889,0.9931468
539.111,320,689,1,-0.009012222,-0.008729429,0.003822431,-0.02091619,0.1153567,0.9931039
539.1274,320,690,1,-0.009047718,-0.008728832,0.003817746,-0.02089932,0.115721,0.9930619
539.145,320,691,1,-0.009081648,-0.008727144,0.003810723,-0.02088049,0.1160598,0.9930227
539.1604,320,691,1,-0.009121971,-0.008724283,0.003804961,-0.02084106,0.1163791,0.9929862
539.1755,320,692,1,-0.009159913,-0.008723353,0.003798452,-0.02079669,0.1166818,0.9929516
539.1933,320,693,1,-0.00919001,-0.008724386,0.00379499,-0.02074203,0.1169938,0.992916
539.2086,320,694,1,-0.009219713,-0.008722378,0.003790165,-0.02068505,0.1172877,0.9928825
539.2261,321,695,1,-0.0092287,-0.008719484,0.003787127,-0.0206261,0.1175934,0.9928476
539.2432,321,696,1,-0.009238283,-0.008719299,0.003782204,-0.02057807,0.1178922,0.9928132
539.2587,321,696,1,-0.009239535,-0.008720402,0.003779005,-0.02051518,0.1181822,0.99278
539.2741,321,697,1,-0.009238283,-0.008715943,0.003776109,-0.02046684,0.118452,0.9927489
539.293,321,698,1,-0.009237735,-0.008706878,0.003772957,-0.02043681,0.118781,0.9927101
539.3087,321,699,1,-0.009237042,-0.008699011,0.003772402,-0.02039973,0.119127,0.9926695
539.3253,321,700,1,-0.009233466,-0.008692319,0.003767109,-0.02036627,0.1194331,0.9926333
539.342,321,701,1,-0.009232073,-0.008690529,0.003769882,-0.020325,0.1197195,0.9925997
539.3588,322,701,1,-0.009213953,-0.008686643,0.003769021,-0.02030156,0.1199693,0.99257
539.3753,322,702,1,-0.009193267,-0.008684378,0.003769991,-0.02026797,0.1201924,0.9925437
539.3926,322,703,1,-0.009140525,-0.008681251,0.003774017,-0.02021324,0.1203977,0.99252
539.4092,322,703,1,-0.009092522,-0.008678501,0.003774009,-0.0201469,0.1205832,0.9924988
539.4265,322,704,1,-0.009075967,-0.008675149,0.00376822,-0.0200583,0.1207793,0.9924766
539.443,322,704,1,-0.009060608,-0.008673907,0.003761156,-0.01998635,0.1209807,0.9924537
539.4611,323,705,1,-0.009045778,-0.008669944,0.003751635,-0.01994421,0.1211953,0.9924283
539.4756,323,705,1,-0.009029283,-0.008665832,0.003740632,-0.01991828,0.1213998,0.9924038
539.4943,323,706,1,-0.00900788,-0.008659447,0.003729321,-0.0198962,0.1216065,0.992379
539.5091,323,706,1,-0.008986935,-0.008651611,0.003718069,-0.01988217,0.1218254,0.9923524
539.5264,323,707,1,-0.008967902,-0.008647415,0.003705146,-0.01987185,0.1220505,0.9923249
539.5433,322,707,1,-0.008941402,-0.008643784,0.003689532,-0.02035039,0.1220302,0.9923178
539.5598,319,707,1,-0.008916449,-0.008636321,0.003676945,-0.02112446,0.1218974,0.9923179
539.5755,318,706,1,-0.008891771,-0.008628299,0.003664306,-0.02185804,0.1217886,0.9923154
539.5932,315,706,1,-0.008879715,-0.008623281,0.003646497,-0.02277693,0.1215606,0.9923226
539.6093,313,705,1,-0.00886918,-0.008617548,0.003630215,-0.02364743,0.1213313,0.9923304
539.6267,310,704,1,-0.008880168,-0.00860969,0.00360845,-0.02461943,0.1210307,0.9923434
539.6442,308,704,1,-0.008890561,-0.008605074,0.003587088,-0.02555415,0.1207639,0.9923523
539.6614,305,703,1,-0.008912199,-0.008599492,0.003565242,-0.02653507,0.1204413,0.9923657
539.6764,302,702,1,-0.008933939,-0.008594102,0.003543249,-0.02748483,0.1201271,0.9923779
539.6934,300,701,1,-0.008981925,-0.008589959,0.003518278,-0.0284519,0.1197604,0.992395
539.7086,297,700,1,-0.00902905,-0.008584931,0.003492606,-0.02938391,0.1194076,0.9924104
539.7257,295,699,1,-0.00907476,-0.008581237,0.003469405,-0.03028016,0.1190754,0.9924234
539.7432,289,692,1,-0.008988149,-0.008593212,0.003466,-0.03252285,0.1165771,0.992649
539.7599,283,686,1,-0.008980193,-0.008603927,0.003453687,-0.03466653,0.1142693,0.9928448
539.7758,277,680,1,-0.008972883,-0.008617749,0.003441385,-0.03672675,0.1120381,0.993025
539.7934,272,674,1,-0.009090414,-0.008628623,0.003412578,-0.03863445,0.1099702,0.9931837
539.8093,267,669,1,-0.009203279,-0.008641127,0.003384237,-0.04046619,0.1079689,0.9933304
539.8268,262,664,1,-0.009361545,-0.008653389,0.003351722,-0.04216939,0.1061128,0.9934595
539.8435,149,542,1,-0.01321459,-0.008971883,0.002607107,-0.0830825,0.06107713,0.9946693
539.8612,149,542,1,-0.01324258,-0.008970074,0.002602796,-0.08305056,0.06110002,0.9946705
539.8762,149,542,1,-0.01327088,-0.008969469,0.002598621,-0.08302739,0.06112045,0.9946712
539.8946,149,542,1,-0.01330851,-0.008967289,0.002593761,-0.08299574,0.06115267,0.9946718
539.9106,149,542,1,-0.01334621,-0.00896635,0.002591422,-0.08296949,0.06118015,0.9946723
539.925,149,542,1,-0.01339064,-0.008966303,0.002588141,-0.08294398,0.06122906,0.9946715
539.9423,149,542,1,-0.01343437,-0.0089639,0.002585971,-0.08292925,0.06127657,0.9946697
539.9594,149,542,1,-0.01347471,-0.008961939,0.002583492,-0.08293869,0.06132538,0.994666
539.9753,149,542,1,-0.01351308,-0.008962072,0.002583478,-0.08295825,0.06136651,0.9946618
539.9929,149,542,1,-0.01353023,-0.008961375,0.002585855,-0.08299874,0.06137124,0.9946581
540.0102,149,542,1,-0.01354776,-0.008958653,0.002587043,-0.08304261,0.06137852,0.994654
540.0272,149,542,1,-0.01355477,-0.00895403,0.002592041,-0.08307584,0.06137905,0.9946512
540.0433,149,542,1,-0.01356129,-0.008949774,0.00259987,-0.08310691,0.06139477,0.9946477
540.0607,149,542,1,-0.01356886,-0.008948009,0.002608516,-0.08313432,0.0614133,0.9946443
540.0766,148,536,1,-0.01311188,-0.008963722,0.002679685,-0.08347413,0.05910653,0.9947554
540.0947,148,530,1,-0.01269705,-0.008981031,0.002744942,-0.08372964,0.0567821,0.9948694
540.1092,147,524,1,-0.01229952,-0.008994516,0.002809809,-0.08396956,0.05454196,0.9949745
540.1264,147,518,1,-0.01195869,-0.009008283,0.002867703,-0.08415948,0.0522783,0.99508
540.1429,147,512,1,-0.01163232,-0.009022113,0.002922371,-0.08434501,0.05011205,0.9951757
540.1603,147,506,1,-0.01130639,-0.009035231,0.002979344,-0.08450029,0.0479827,0.9952675
540.1758,143,367,1,-0.003534881,-0.009391738,0.004299946,-0.08835112,-0.003498478,0.9960833
540.1933,143,367,1,-0.003525825,-0.00939096,0.004302269,-0.08833759,-0.003561847,0.9960842
540.2099,143,367,1,-0.003519128,-0.009391506,0.004305166,-0.08833855,-0.003608426,0.996084
540.2265,143,366,1,-0.003516076,-0.009394808,0.004305607,-0.08831397,-0.003677954,0.9960859
540.2435,143,366,1,-0.003512437,-0.009390293,0.004309496,-0.08830199,-0.003751664,0.9960867
540.2616,143,366,1,-0.003519907,-0.009380714,0.004313002,-0.08824923,-0.003807376,0.9960912
540.2763,143,366,1,-0.003527297,-0.009374329,0.004319835,-0.08818843,-0.00384888,0.9960963
540.295,143,366,1,-0.003537278,-0.00937251,0.004330086,-0.08809877,-0.003921703,0.9961041
540.3093,144,365,1,-0.00354822,-0.009375494,0.004338439,-0.08800204,-0.004019557,0.9961122
540.3261,144,365,1,-0.003570433,-0.009377769,0.004341471,-0.08787178,-0.004151005,0.9961232
540.3427,144,365,1,-0.003590412,-0.009379239,0.004345353,-0.08773102,-0.004309395,0.9961349
540.3594,145,364,1,-0.00364235,-0.009379054,0.004341334,-0.08753856,-0.0044716,0.9961511
540.3762,145,364,1,-0.003696693,-0.009379369,0.004336913,-0.08735364,-0.004614338,0.9961667
540.3939,146,362,1,-0.003714567,-0.009383551,0.00433535,-0.08720963,-0.005307252,0.9961759
540.4105,146,360,1,-0.003733919,-0.009384196,0.004329937,-0.08709717,-0.005962407,0.996182
540.4271,146,357,1,-0.003750364,-0.009385407,0.004327817,-0.08700316,-0.006990126,0.9961835
540.4432,146,355,1,-0.003766966,-0.009385508,0.004324459,-0.08693529,-0.007955815,0.9961823
540.4611,146,352,1,-0.003778536,-0.009384837,0.004321911,-0.08686869,-0.00917638,0.9961775
540.476,147,348,1,-0.003791157,-0.009388074,0.004320586,-0.08681586,-0.01033633,0.9961708
540.494,147,345,1,-0.0038197,-0.00939252,0.004312659,-0.08674645,-0.01166792,0.9961621
540.5097,147,341,1,-0.003846194,-0.009392736,0.004307816,-0.08667549,-0.01295511,0.9961523
540.5259,147,338,1,-0.003895254,-0.009392602,0.004299887,-0.08656757,-0.01432167,0.996143
540.5428,147,334,1,-0.003941705,-0.009392253,0.00429178,-0.08645691,-0.01562335,0.996133
540.5601,148,331,1,-0.004006673,-0.009394461,0.004281839,-0.08629791,-0.01693568,0.9961254
540.576,148,327,1,-0.00406905,-0.009396553,0.004271503,-0.08613889,-0.01820529,0.9961168
540.5934,149,324,1,-0.004131527,-0.009399948,0.004263106,-0.08596481,-0.01946416,0.9961081
540.6103,149,321,1,-0.004190651,-0.009402878,0.00425551,-0.08578581,-0.02066586,0.9960993
540.6265,149,317,1,-0.004267116,-0.009406864,0.004244537,-0.08560739,-0.02184582,0.9960895
540.6445,150,314,1,-0.004342308,-0.009410714,0.004234666,-0.08543458,-0.02298045,0.9960787
540.6609,150,311,1,-0.004397721,-0.009419653,0.004226557,-0.0852911,-0.02412575,0.996064
540.6762,151,308,1,-0.004451286,-0.009425653,0.004221043,-0.08515897,-0.02523279,0.9960479
540.6936,151,305,1,-0.004485768,-0.009432582,0.00421903,-0.08503841,-0.02631469,0.9960302
540.7104,151,303,1,-0.004519216,-0.009438809,0.004218418,-0.08493033,-0.02734877,0.9960114
540.7272,151,299,1,-0.004601466,-0.009448745,0.004210545,-0.08491494,-0.02860653,0.9959775
540.7435,151,296,1,-0.004681241,-0.009458736,0.00420752,-0.08489925,-0.02983529,0.9959428
540.761,151,292,1,-0.004784881,-0.00946906,0.004199399,-0.08490144,-0.03132974,0.9958967
540.7761,151,288,1,-0.004884911,-0.009477079,0.004191916,-0.08490641,-0.03276595,0.99585
540.7941,151,284,1,-0.00502295,-0.00948536,0.0041796,-0.08491178,-0.03432996,0.9957969
540.8099,151,280,1,-0.005155704,-0.00949529,0.004167883,-0.08491729,-0.03583062,0.9957436
540.8271,150,275,1,-0.005305013,-0.009505763,0.004152979,-0.08493546,-0.037399,0.9956843
540.8442,150,271,1,-0.005448567,-0.009515224,0.004140522,-0.08495286,-0.03890041,0.9956253
540.8599,150,267,1,-0.005595015,-0.009524376,0.00412829,-0.0849902,-0.04041089,0.995562
540.8763,150,263,1,-0.005735569,-0.009534157,0.004118749,-0.08502841,-0.04185744,0.995499
540.8941,150,259,1,-0.005894902,-0.009545929,0.004106339,-0.0850481,-0.04328439,0.9954362
540.9105,149,256,1,-0.006047232,-0.009557002,0.004095473,-0.08506882,-0.0446649,0.9953734
540.9276,149,252,1,-0.00621428,-0.009568771,0.004083473,-0.0851001,-0.04602761,0.9953087
540.9429,149,248,1,-0.006373423,-0.009579694,0.004069249,-0.08513401,-0.04733849,0.9952443
540.959,149,245,1,-0.006513274,-0.009592282,0.004057751,-0.08519519,-0.04863282,0.9951767
540.9772,148,242,1,-0.006647487,-0.0096062,0.004046526,-0.08525179,-0.04988538,0.9951099
540.9945,148,238,1,-0.006808282,-0.00961971,0.004029256,-0.0852851,-0.05107667,0.9950465
541.0086,148,235,1,-0.006962234,-0.009632091,0.004012316,-0.08531215,-0.05222213,0.9949847
541.0259,148,232,1,-0.007109644,-0.009643611,0.003994607,-0.08533242,-0.05331985,0.9949248
541.0436,147,228,1,-0.007220531,-0.009657656,0.003980772,-0.08545506,-0.05483659,0.9948319
541.0588,147,223,1,-0.007339562,-0.009671746,0.00396385,-0.0856448,-0.0565623,0.9947188
541.0745,146,219,1,-0.007453606,-0.009684808,0.00394617,-0.0858302,-0.0582199,0.9946073
541.0938,145,214,1,-0.007578077,-0.009698133,0.003925805,-0.08604038,-0.06000574,0.994483
541.1114,145,209,1,-0.007698087,-0.009710549,0.003905372,-0.08624363,-0.06168698,0.9943625
541.1252,144,205,1,-0.007801768,-0.009724217,0.003881389,-0.08645391,-0.06345599,0.994233
541.1418,143,200,1,-0.007900329,-0.009728371,0.003859448,-0.0866582,-0.06514655,0.9941058
541.1594,127,87,1,-0.01035829,-0.009768968,0.003389962,-0.09180814,-0.1066859,0.9900452
541.1757,127,87,1,-0.01035912,-0.009774318,0.003387144,-0.09180146,-0.1066812,0.9900462
541.1938,126,86,1,-0.01036371,-0.00978662,0.003384224,-0.0918155,-0.1067755,0.9900348
541.2101,126,86,1,-0.01036868,-0.009797753,0.003379013,-0.09183028,-0.106884,0.9900217
541.2267,126,86,1,-0.01036376,-0.009807406,0.00337083,-0.09185355,-0.1070406,0.9900026
541.2431,126,85,1,-0.01035751,-0.009818361,0.003361116,-0.09187258,-0.1072024,0.9899834
541.2607,126,85,1,-0.01035294,-0.009825904,0.003351221,-0.09188234,-0.1073997,0.989961
541.2764,126,84,1,-0.01035087,-0.009834134,0.003337427,-0.09190214,-0.1075731,0.9899405
541.295,126,84,1,-0.01038859,-0.009845534,0.003317997,-0.09194069,-0.1077344,0.9899193
541.3094,126,83,1,-0.01042327,-0.009856553,0.003298745,-0.09198556,-0.1078882,0.9898984
541.3261,126,83,1,-0.01047264,-0.009864727,0.003279039,-0.09202362,-0.1080329,0.989879
541.343,126,82,1,-0.01052007,-0.009873193,0.003259899,-0.0920609,-0.1081686,0.9898608
541.36,125,82,1,-0.0106252,-0.009880735,0.003231932,-0.09208862,-0.1082925,0.9898446
541.3758,125,82,1,-0.01072641,-0.009891649,0.003204196,-0.0921092,-0.1084109,0.9898297
541.3937,125,81,1,-0.01083165,-0.009903358,0.003171686,-0.09211861,-0.1085626,0.9898123
541.4103,125,81,1,-0.01093228,-0.00990886,0.00314328,-0.09212466,-0.1087136,0.9897951
541.4268,125,81,1,-0.01102397,-0.009913036,0.003117122,-0.09212503,-0.1088492,0.9897802
541.444,125,80,1,-0.01111151,-0.009920836,0.003090753,-0.09212157,-0.1089816,0.9897659
541.4625,125,80,1,-0.01120334,-0.009926529,0.003064991,-0.09211209,-0.1091287,0.9897507
541.4768,125,79,1,-0.01129187,-0.009929984,0.003038666,-0.09210452,-0.1092544,0.9897374
541.4954,125,79,1,-0.01136418,-0.009935039,0.003016134,-0.09209712,-0.1093671,0.9897257
541.5102,125,79,1,-0.01143369,-0.009943515,0.002995399,-0.09208179,-0.1094841,0.9897141
541.5263,125,78,1,-0.01150135,-0.009949191,0.002977503,-0.09206311,-0.1095991,0.9897032
541.5432,125,86,1,-0.01191732,-0.00993485,0.002901184,-0.09180257,-0.1069688,0.9900151
541.56,126,92,1,-0.01226269,-0.009923062,0.002838221,-0.09157384,-0.1044991,0.9903001
541.5759,126,99,1,-0.01259428,-0.009910985,0.002779468,-0.09135555,-0.1021215,0.9905683
541.5934,126,105,1,-0.01283792,-0.009900293,0.002737715,-0.09117635,-0.09992904,0.9908083
541.61,127,111,1,-0.01307281,-0.009889798,0.002699106,-0.09100665,-0.09783151,0.9910332
541.6268,127,116,1,-0.01327089,-0.009882324,0.002669286,-0.09085546,-0.09585367,0.9912403
541.6437,135,245,1,-0.01805997,-0.009688883,0.001978718,-0.08708637,-0.04859693,0.9950148
541.6609,135,245,1,-0.01801528,-0.00969163,0.001987089,-0.08708704,-0.04862709,0.9950132
541.6761,135,245,1,-0.01797411,-0.00969919,0.001994796,-0.0870878,-0.04867763,0.9950107
541.6944,135,244,1,-0.01789265,-0.009708476,0.002006205,-0.08711299,-0.04876516,0.9950042
541.7106,135,244,1,-0.01781479,-0.009715826,0.002015263,-0.08714079,-0.04887198,0.9949964
541.7266,135,244,1,-0.01770423,-0.009719575,0.002032199,-0.08717856,-0.04897986,0.9949878
541.7441,134,244,1,-0.01759897,-0.009722449,0.002046919,-0.08722603,-0.04907058,0.9949793
541.7599,134,243,1,-0.01747995,-0.00972769,0.002066427,-0.0872727,-0.04913849,0.9949719
541.7764,134,243,1,-0.01736584,-0.009732915,0.00208318,-0.08732978,-0.04919951,0.9949638
541.7932,134,243,1,-0.01726036,-0.009737482,0.002100968,-0.08737866,-0.04927402,0.9949558
541.811,134,243,1,-0.01715869,-0.009743584,0.002117738,-0.08742955,-0.04932978,0.9949486
541.8264,134,243,1,-0.01705721,-0.00974896,0.002135593,-0.08744691,-0.04934823,0.9949461
541.8434,134,243,1,-0.01695957,-0.009756257,0.002152639,-0.08745693,-0.04937252,0.994944
541.8604,134,243,1,-0.01682486,-0.009763266,0.002173353,-0.08746138,-0.04938351,0.9949431
541.8763,135,243,1,-0.0166944,-0.009767737,0.002194858,-0.0874569,-0.04939995,0.9949427
541.8939,135,243,1,-0.01652459,-0.009769892,0.002220321,-0.08744729,-0.04942921,0.9949421
541.9108,135,242,1,-0.01636319,-0.009773809,0.002244519,-0.08743057,-0.04944831,0.9949425
541.9272,135,243,1,-0.01620128,-0.009774139,0.002268367,-0.08737652,-0.04942726,0.9949484
541.9434,135,243,1,-0.01604593,-0.009774146,0.002292105,-0.08732427,-0.04939618,0.9949545
541.9605,136,243,1,-0.0158979,-0.009775359,0.002312821,-0.08728486,-0.04935227,0.9949601
541.9756,136,250,1,-0.01561905,-0.009760401,0.002348823,-0.08724354,-0.04684401,0.9950851
541.994,136,256,1,-0.01528708,-0.0097464,0.002393803,-0.08721154,-0.04448355,0.9951962
542.01,137,262,1,-0.01496763,-0.009726654,0.002440081,-0.08718552,-0.0422068,0.9952976
542.0285,137,268,1,-0.01463921,-0.009706036,0.002491538,-0.08715814,-0.0399797,0.995392
542.0441,137,274,1,-0.01432411,-0.009689215,0.002540024,-0.08713103,-0.03783668,0.995478
542.0607,138,279,1,-0.01402472,-0.009679619,0.002587043,-0.08710314,-0.03580288,0.9955557
542.0759,146,409,1,-0.006862935,-0.009461643,0.003734298,-0.08622291,0.01221271,0.996201
542.0941,146,409,1,-0.006894557,-0.009458722,0.00372985,-0.08620352,0.0122058,0.9962028
542.1107,146,409,1,-0.006922438,-0.009458513,0.003726134,-0.08616905,0.01218881,0.996206
542.1271,146,409,1,-0.006935229,-0.009457384,0.003723308,-0.08613539,0.01213324,0.9962095
542.1429,146,409,1,-0.006951702,-0.009458197,0.003719502,-0.08610009,0.01207025,0.9962133
542.1614,146,409,1,-0.006987035,-0.009460883,0.003713043,-0.08605743,0.01200841,0.9962178
542.1746,146,408,1,-0.007020508,-0.009463493,0.003705956,-0.08603279,0.01195661,0.9962206
542.1921,146,408,1,-0.007073053,-0.009465924,0.003694448,-0.08601542,0.01191686,0.9962225
542.2092,146,408,1,-0.007124949,-0.009467538,0.003682545,-0.08600852,0.01187969,0.9962236
542.2264,146,408,1,-0.007198949,-0.009467488,0.003667308,-0.08598381,0.01188777,0.9962255
542.2438,146,408,1,-0.007270223,-0.00946844,0.003650718,-0.08596901,0.01191189,0.9962266
542.2607,146,408,1,-0.007347139,-0.009472082,0.003632019,-0.08594554,0.011953,0.9962281
542.2761,146,409,1,-0.007421033,-0.009470954,0.003618863,-0.08591728,0.01199123,0.9962301
542.2939,146,409,1,-0.007521677,-0.009469339,0.003600775,-0.08581588,0.01206337,0.9962379
542.3099,147,409,1,-0.007617113,-0.009467073,0.003583783,-0.08570889,0.01213057,0.9962465
542.3272,147,409,1,-0.007709379,-0.009465941,0.003569042,-0.08559166,0.01219088,0.9962558
542.3438,147,416,1,-0.007488437,-0.009443033,0.003592526,-0.08578833,0.0147328,0.9962045
542.3605,146,423,1,-0.007440891,-0.00941999,0.003589398,-0.08586571,0.01736688,0.9961554
542.3762,146,430,1,-0.007393824,-0.009400334,0.003588693,-0.08593112,0.01989722,0.9961023
542.3935,146,437,1,-0.007418957,-0.009378184,0.003577167,-0.08590387,0.02256841,0.9960478
542.4103,146,444,1,-0.007443358,-0.009355993,0.003565972,-0.08587627,0.02513439,0.9959887
542.4268,146,451,1,-0.00752453,-0.009337231,0.003546882,-0.08577922,0.02775833,0.9959275
542.4433,151,622,1,-0.009468068,-0.008832708,0.003113262,-0.08334401,0.09071867,0.9923829
542.4604,151,623,1,-0.009449167,-0.008834768,0.00311854,-0.08331466,0.09082174,0.992376
542.4769,151,623,1,-0.009432456,-0.008838145,0.003124808,-0.08328482,0.09091373,0.99237
542.4935,151,623,1,-0.009422953,-0.008841839,0.003128905,-0.0832061,0.0911032,0.9923593
542.5102,151,624,1,-0.009414156,-0.008845431,0.003134149,-0.08312839,0.09127269,0.9923502
542.5269,151,624,1,-0.009374473,-0.008848735,0.003144495,-0.08307217,0.0914856,0.9923353
542.5444,152,625,1,-0.009338611,-0.008853097,0.003155389,-0.08301686,0.09167346,0.9923226
542.5621,152,625,1,-0.009291966,-0.008857835,0.003169105,-0.08294172,0.09191036,0.992307
542.5778,152,626,1,-0.009248372,-0.008861391,0.003180825,-0.08287213,0.09213557,0.9922919
542.5938,152,627,1,-0.009210844,-0.008867084,0.003189146,-0.08280461,0.09238898,0.992274
542.6082,153,627,1,-0.009176545,-0.008870745,0.003201681,-0.08274187,0.09262782,0.992257
542.6251,153,628,1,-0.009145278,-0.008875514,0.003210687,-0.0826839,0.0928892,0.9922374
542.6429,153,629,1,-0.009114722,-0.008879401,0.003217931,-0.08264164,0.09314942,0.9922165
542.6608,153,629,1,-0.009101577,-0.008880859,0.00322214,-0.08262216,0.09338427,0.992196
542.6759,153,630,1,-0.009089163,-0.008884549,0.003226725,-0.08261269,0.09360977,0.9921756
542.6928,153,631,1,-0.009066219,-0.00888685,0.003230781,-0.0826094,0.09382911,0.9921552
542.7109,153,631,1,-0.009042747,-0.008887444,0.00323284,-0.08260898,0.09404456,0.9921347
542.7265,153,632,1,-0.008988049,-0.008886386,0.003241078,-0.08260652,0.09425246,0.9921152
542.7427,153,632,1,-0.0089348,-0.008886105,0.003244853,-0.08259953,0.09445756,0.9920963
542.7592,153,633,1,-0.00887053,-0.008886036,0.003250677,-0.08256514,0.09465938,0.9920799
542.775,153,633,1,-0.008806919,-0.008884567,0.003253571,-0.08252282,0.09486641,0.9920637
542.7929,153,634,1,-0.00873887,-0.008881576,0.003255215,-0.08249217,0.09505054,0.9920486
542.8101,154,634,1,-0.00867349,-0.008878576,0.00325786,-0.08245873,0.09523615,0.9920336
542.8278,154,635,1,-0.008616336,-0.008877166,0.003255022,-0.0824111,0.09542677,0.9920193
542.8435,154,636,1,-0.008562775,-0.008872255,0.003252545,-0.08236383,0.095615,0.9920051
542.861,155,637,1,-0.00853416,-0.008864371,0.003245026,-0.08209075,0.09599899,0.9919906
542.8778,155,638,1,-0.008507441,-0.008858461,0.003237315,-0.08184198,0.09637845,0.9919744
542.894,156,639,1,-0.008497281,-0.008852461,0.003227232,-0.08144852,0.09685221,0.9919605
542.9092,157,640,1,-0.008483679,-0.008845214,0.003213651,-0.08108793,0.09730241,0.991946
542.9261,159,642,1,-0.008455562,-0.008827874,0.00320815,-0.0806345,0.0978235,0.9919318
542.9435,160,643,1,-0.008427533,-0.008811767,0.003201346,-0.08019926,0.09837431,0.9919125
542.96,161,645,1,-0.008405128,-0.008800125,0.003192434,-0.0796925,0.09894987,0.9918962
542.9762,163,646,1,-0.008385995,-0.00878978,0.003187672,-0.0791933,0.09947862,0.9918833
542.9936,163,647,1,-0.008396728,-0.008781165,0.003178313,-0.07899544,0.09991817,0.9918548
543.0099,164,648,1,-0.008404594,-0.008771777,0.00316701,-0.0788016,0.1003126,0.9918305
543.0269,164,649,1,-0.008409716,-0.008763219,0.0031579,-0.07876536,0.1006831,0.9917958
543.0443,164,650,1,-0.008417401,-0.008754526,0.003147093,-0.07872375,0.101016,0.9917652
543.0624,164,651,1,-0.00844792,-0.008746176,0.003130874,-0.07881053,0.1013347,0.9917258
543.0763,163,652,1,-0.008479611,-0.008739071,0.003115191,-0.07891075,0.1016507,0.9916856
543.0952,163,653,1,-0.008506808,-0.008729988,0.003100503,-0.07909822,0.1019747,0.9916373
543.1096,162,654,1,-0.008533026,-0.008722219,0.003086368,-0.07929471,0.102293,0.9915889
543.1263,161,655,1,-0.008583435,-0.008712878,0.003071028,-0.07954071,0.1026187,0.9915355
543.1426,161,656,1,-0.008633603,-0.008704321,0.003054133,-0.07979993,0.1029334,0.9914821
543.1603,160,656,1,-0.008679956,-0.008696659,0.003040283,-0.08006623,0.1032281,0.99143
