Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
325.2353,605,62,1,0.1137638,-0.01363883,-0.2866087,0.04565613,-0.1062778,0.9932877
325.2519,603,62,1,0.113713,-0.01363068,-0.2866084,0.04523695,-0.1062376,0.9933112
325.2719,602,62,1,0.1136086,-0.01361737,-0.2866001,0.0447226,-0.1062116,0.9933373
325.2861,600,62,1,0.1135067,-0.01360559,-0.2865944,0.04422632,-0.1061963,0.9933612
325.3026,598,62,1,0.1133946,-0.01359111,-0.2865868,0.04364723,-0.1061747,0.993389
325.3199,597,62,1,0.1132867,-0.01357397,-0.286579,0.04308988,-0.1061474,0.9934163
325.3362,595,62,1,0.1131344,-0.01355372,-0.2865637,0.04251921,-0.1061791,0.9934376
325.3531,593,62,1,0.112989,-0.01353589,-0.2865517,0.04197348,-0.1062109,0.9934573
325.3699,591,62,1,0.1128345,-0.01351593,-0.2865394,0.04140836,-0.1062803,0.9934736
325.3861,590,62,1,0.1126874,-0.0134959,-0.2865283,0.04086641,-0.1063273,0.9934911
325.4024,588,62,1,0.1125041,-0.01347213,-0.2865159,0.04033067,-0.1063303,0.9935126
325.4243,586,62,1,0.1123286,-0.01344731,-0.2865034,0.03981711,-0.1063162,0.9935349
325.4413,585,62,1,0.1121194,-0.01342284,-0.2864869,0.03930273,-0.1062921,0.9935579
325.4515,583,62,1,0.1119189,-0.01339527,-0.2864687,0.03881248,-0.1062545,0.9935812
325.4681,581,62,1,0.1117252,-0.01337038,-0.2864513,0.03829191,-0.1062472,0.9936022
325.4857,580,62,1,0.1115394,-0.01334611,-0.2864355,0.03779509,-0.106236,0.9936224
325.5034,578,62,1,0.1113195,-0.01332294,-0.2864152,0.03737183,-0.106221,0.9936399
325.5195,577,62,1,0.111109,-0.01329505,-0.2863971,0.03696025,-0.1062215,0.9936553
325.5365,576,62,1,0.110914,-0.01326876,-0.2863771,0.03657408,-0.1062476,0.9936668
325.5535,574,62,1,0.1107268,-0.01324616,-0.2863558,0.03620748,-0.1062471,0.9936804
325.5699,573,62,1,0.1105449,-0.0132268,-0.2863345,0.03586698,-0.1062896,0.9936881
325.5859,572,62,1,0.1103658,-0.01320927,-0.2863165,0.03552526,-0.1063646,0.9936924
325.6025,571,62,1,0.1102161,-0.01319092,-0.286297,0.0351282,-0.106411,0.9937016
325.6199,570,62,1,0.1100721,-0.01316914,-0.2862847,0.0347354,-0.1064412,0.9937121
325.6364,568,62,1,0.1099193,-0.01314715,-0.2862657,0.03435383,-0.1065383,0.993715
325.654,567,61,1,0.1097718,-0.01312616,-0.286248,0.03398931,-0.1066226,0.9937184
325.699,566,61,1,0.1096308,-0.01310813,-0.2862304,0.033619,-0.1067305,0.9937195
325.7144,565,61,1,0.1094982,-0.01308956,-0.2862191,0.03319545,-0.1068536,0.9937205
325.721,563,60,1,0.1093697,-0.01307187,-0.2862103,0.03278127,-0.1069689,0.9937218
325.7383,562,60,1,0.1092313,-0.01305546,-0.2861999,0.0323514,-0.1070646,0.9937256
325.7554,561,60,1,0.1090993,-0.01303847,-0.2861904,0.0319364,-0.1071457,0.9937302
325.7725,558,60,1,0.1089814,-0.01302385,-0.2861824,0.03089455,-0.1072501,0.993752
325.7893,555,59,1,0.1088682,-0.01301104,-0.2861738,0.02990096,-0.1073415,0.9937725
325.8023,550,59,1,0.1088034,-0.01299894,-0.2861689,0.02846415,-0.1074717,0.9938005
325.8191,546,59,1,0.108741,-0.01298775,-0.2861645,0.02708612,-0.107592,0.9938261
325.8753,541,58,1,0.1087619,-0.01298012,-0.2861747,0.02517214,-0.1077644,0.9938577
325.8824,535,58,1,0.1087805,-0.01297184,-0.2861837,0.02333137,-0.1079172,0.9938861
325.8936,530,57,1,0.1088004,-0.01296577,-0.2861899,0.02156248,-0.1080488,0.9939117
325.9058,525,57,1,0.1088811,-0.01296383,-0.2862043,0.01969649,-0.1081454,0.99394
325.9357,396,50,1,0.1108418,-0.01295594,-0.2865146,-0.02491333,-0.110607,0.9935519
325.9529,395,50,1,0.1108515,-0.01296005,-0.2865169,-0.02499042,-0.1105962,0.9935511
325.9642,395,50,1,0.1108611,-0.0129634,-0.2865164,-0.02505353,-0.1105934,0.9935499
325.9731,395,50,1,0.1108792,-0.01297064,-0.2865184,-0.02507843,-0.1106071,0.9935477
325.9913,395,50,1,0.1108951,-0.01297679,-0.2865168,-0.02509851,-0.1106212,0.9935457
326.0324,395,50,1,0.110964,-0.01298433,-0.2865216,-0.02519709,-0.1106615,0.9935387
326.0449,395,49,1,0.1110434,-0.01299267,-0.2865258,-0.02531302,-0.1107118,0.9935302
326.0566,394,49,1,0.111119,-0.01299932,-0.2865303,-0.02542388,-0.1107646,0.9935214
326.0727,394,49,1,0.1112056,-0.01300679,-0.286536,-0.0254708,-0.1108089,0.9935153
326.0832,394,49,1,0.1112867,-0.01301407,-0.2865427,-0.02551298,-0.1108372,0.9935111
326.0938,394,49,1,0.1113653,-0.01302094,-0.2865455,-0.02554722,-0.110859,0.9935077
326.1087,394,49,1,0.1114448,-0.01302842,-0.2865534,-0.02554869,-0.1108785,0.9935055
326.1225,394,49,1,0.1115215,-0.01303747,-0.2865597,-0.02554638,-0.1108979,0.9935034
326.1396,395,49,1,0.1115576,-0.01304293,-0.2865602,-0.02550897,-0.1109092,0.9935031
326.1925,388,49,1,0.1115245,-0.01304244,-0.2865586,-0.02783721,-0.1107656,0.9934567
326.2038,381,50,1,0.1112622,-0.01302863,-0.2865276,-0.02998874,-0.1106249,0.9934098
326.2193,375,50,1,0.1110107,-0.01301377,-0.2864983,-0.03205015,-0.1104885,0.9933605
326.2403,369,50,1,0.1107214,-0.01299511,-0.286463,-0.03397104,-0.1103926,0.9933073
326.2536,363,51,1,0.1104425,-0.01297584,-0.2864274,-0.0358146,-0.1102918,0.9932538
326.2766,358,51,1,0.1101853,-0.01295873,-0.2863978,-0.0375521,-0.1101918,0.9932007
326.289,231,57,1,0.1040248,-0.01261754,-0.2856945,-0.07923205,-0.1078268,0.9910074
326.3421,231,57,1,0.1039738,-0.0126141,-0.2856887,-0.07916173,-0.1078394,0.9910117
326.3563,231,57,1,0.1039325,-0.01261218,-0.2856812,-0.07904664,-0.1078332,0.9910215
326.3655,232,57,1,0.1038928,-0.01260799,-0.2856752,-0.07893902,-0.1078285,0.9910306
326.3886,232,58,1,0.1038632,-0.01260647,-0.2856674,-0.07885821,-0.1077999,0.9910401
326.4047,232,58,1,0.1038482,-0.01260588,-0.2856618,-0.07879511,-0.1077917,0.9910461
326.4225,232,58,1,0.1038323,-0.01260594,-0.2856576,-0.07872947,-0.1077846,0.991052
326.4742,232,58,1,0.1038315,-0.01260643,-0.2856536,-0.07870402,-0.107811,0.9910512
326.4845,232,57,1,0.1038347,-0.01260253,-0.2856471,-0.07866001,-0.1078293,0.9910527
326.4948,233,58,1,0.1038379,-0.01260039,-0.2856378,-0.07861224,-0.107826,0.9910568
326.5024,232,57,1,0.1038583,-0.01259996,-0.2856322,-0.07880046,-0.1078396,0.9910404
326.523,232,57,1,0.1038782,-0.01260302,-0.2856289,-0.07898758,-0.1078744,0.9910218
326.5381,229,58,1,0.1039406,-0.01260816,-0.2856302,-0.07971474,-0.1078045,0.9909711
326.5559,227,58,1,0.1040051,-0.0126077,-0.2856308,-0.08041555,-0.1077301,0.9909226
326.6034,225,58,1,0.1040784,-0.01261035,-0.2856306,-0.08135448,-0.1075209,0.9908687
326.6132,221,59,1,0.1041471,-0.012614,-0.2856291,-0.08247377,-0.1073225,0.9907976
326.621,218,59,1,0.1042141,-0.0126188,-0.2856262,-0.08354226,-0.1071531,0.9907265
326.6401,215,60,1,0.1042966,-0.01262227,-0.2856276,-0.0846904,-0.1069302,0.990653
326.6522,212,61,1,0.1043761,-0.01262595,-0.2856295,-0.08579332,-0.1067212,0.9905807
326.6613,209,61,1,0.1044528,-0.01263114,-0.2856309,-0.08685096,-0.1065237,0.9905098
326.6701,205,62,1,0.1045388,-0.01263601,-0.285637,-0.08799393,-0.1063066,0.9904321
326.6866,202,62,1,0.1046217,-0.01264194,-0.2856431,-0.08909746,-0.1061129,0.9903544
326.7086,199,63,1,0.104718,-0.01264532,-0.2856532,-0.0902089,-0.1059031,0.9902762
326.7247,196,63,1,0.1048123,-0.01264842,-0.2856651,-0.09127314,-0.1056873,0.9902018
326.7379,193,64,1,0.1049234,-0.01265331,-0.285677,-0.09234278,-0.1054524,0.9901276
326.7549,190,65,1,0.1050295,-0.01265636,-0.2856897,-0.09336643,-0.1052205,0.9900562
326.7722,187,65,1,0.1051402,-0.01266121,-0.2857043,-0.09435756,-0.104994,0.9899863
326.7895,184,66,1,0.1052443,-0.01266463,-0.2857206,-0.09531575,-0.1047781,0.9899174
326.8318,182,67,1,0.1053843,-0.01266616,-0.2857415,-0.09630433,-0.1045932,0.9898413
326.8368,179,67,1,0.105489,-0.01266548,-0.2857573,-0.09724701,-0.1043787,0.9897717
326.8448,176,68,1,0.105589,-0.01266244,-0.2857735,-0.09815349,-0.1041662,0.9897047
326.8513,174,68,1,0.1056851,-0.01266235,-0.2857881,-0.09902211,-0.1039695,0.9896388
326.8693,172,69,1,0.1058009,-0.01266489,-0.2858052,-0.09973879,-0.1038024,0.9895843
326.8859,170,69,1,0.1059121,-0.01266739,-0.2858184,-0.100422,-0.1036409,0.9895322
326.9067,169,70,1,0.1060219,-0.01267182,-0.2858286,-0.1008489,-0.1033759,0.9895164
326.9241,167,71,1,0.1061256,-0.01267712,-0.2858394,-0.101264,-0.1031317,0.9894996
326.9939,167,72,1,0.1062374,-0.0126824,-0.28585,-0.1015096,-0.1028609,0.9895026
327.0043,167,72,1,0.1063749,-0.01268797,-0.2858616,-0.1015913,-0.1025908,0.9895223
327.022,167,73,1,0.1065078,-0.01269267,-0.2858708,-0.1016667,-0.1023291,0.9895416
327.0339,166,74,1,0.1066334,-0.01269816,-0.2858782,-0.1017411,-0.1020691,0.9895609
327.0567,166,75,1,0.1067667,-0.01270505,-0.2858852,-0.1017979,-0.1017819,0.9895846
327.0671,166,75,1,0.106895,-0.01271135,-0.2858928,-0.1018535,-0.1015162,0.9896061
327.0802,166,76,1,0.107008,-0.01271654,-0.285898,-0.1018782,-0.1012724,0.9896286
327.099,166,77,1,0.1071148,-0.01271869,-0.2859033,-0.1019014,-0.1010375,0.9896501
327.1068,166,78,1,0.1072276,-0.01271964,-0.2859102,-0.1019115,-0.1007694,0.9896765
327.1187,167,78,1,0.1073352,-0.0127208,-0.2859132,-0.1019188,-0.1005052,0.9897026
327.138,167,79,1,0.1074091,-0.01272339,-0.2859133,-0.1018609,-0.1002249,0.989737
327.1535,167,80,1,0.1074777,-0.01272567,-0.2859153,-0.101812,-0.09995757,0.9897691
327.1697,167,81,1,0.1075353,-0.01272414,-0.2859134,-0.1017338,-0.09969519,0.9898035
327.1942,167,82,1,0.1075903,-0.01272384,-0.2859122,-0.1016638,-0.09944326,0.9898361
327.2065,168,82,1,0.1076005,-0.01272144,-0.2859088,-0.1015647,-0.0992085,0.9898699
327.236,168,83,1,0.1076109,-0.01271789,-0.2859063,-0.1014663,-0.09898262,0.9899025
327.2452,167,83,1,0.1076324,-0.01271476,-0.2859052,-0.1017223,-0.09884016,0.9898905
327.2534,167,84,1,0.1076532,-0.01271116,-0.2859037,-0.1019677,-0.09869917,0.9898793
327.2748,165,84,1,0.1076776,-0.01271051,-0.285907,-0.1024221,-0.09853989,0.9898483
327.2876,164,85,1,0.1077009,-0.01270999,-0.2859111,-0.1028573,-0.0983941,0.9898177
327.3014,162,85,1,0.1077475,-0.01270816,-0.2859184,-0.1034191,-0.09826346,0.989772
327.318,161,85,1,0.1077918,-0.0127057,-0.2859285,-0.1039609,-0.09812204,0.9897293
327.3385,159,86,1,0.1078401,-0.01270316,-0.2859427,-0.1045322,-0.09802105,0.9896792
327.3571,158,86,1,0.1078871,-0.0127016,-0.2859589,-0.1050864,-0.09792532,0.9896299
327.4004,156,86,1,0.10795,-0.0127016,-0.2859785,-0.1057026,-0.09782308,0.9895744
327.4179,154,87,1,0.1079986,-0.01269884,-0.2859977,-0.1062671,-0.09774339,0.9895219
327.4269,153,87,1,0.1080441,-0.01269548,-0.2860186,-0.1068111,-0.09766503,0.9894711
327.4583,152,99,1,0.108213,-0.01266766,-0.2860607,-0.1069347,-0.09357946,0.9898524
327.4698,152,111,1,0.1084288,-0.01263754,-0.286108,-0.1071352,-0.08934572,0.9902219
327.4977,152,124,1,0.1086353,-0.01261214,-0.2861505,-0.107323,-0.08525705,0.990562
327.5046,152,136,1,0.1087013,-0.01258191,-0.2861763,-0.1074124,-0.08114787,0.9908974
327.5157,152,147,1,0.1087642,-0.01255287,-0.2861999,-0.1074992,-0.07721103,0.9912025
327.5217,152,159,1,0.108825,-0.01252467,-0.2862176,-0.1075792,-0.07343107,0.991481
327.5385,150,437,1,0.1088319,-0.01167111,-0.2864591,-0.1082168,0.02121516,0.993901
327.5565,150,437,1,0.108833,-0.01167358,-0.2864556,-0.10821,0.02121452,0.9939016
327.5724,151,437,1,0.1087616,-0.01167089,-0.2864378,-0.1081733,0.02136976,0.9939024
327.5894,151,437,1,0.1086905,-0.01167111,-0.2864215,-0.1081317,0.02148641,0.9939043
327.604,151,438,1,0.1085567,-0.01167142,-0.2863994,-0.1080563,0.02164227,0.9939092
327.6234,151,438,1,0.1084256,-0.01166907,-0.2863783,-0.107982,0.02177262,0.9939144
327.6728,151,439,1,0.1082017,-0.01165854,-0.2863476,-0.1078238,0.02206095,0.9939252
327.6794,151,440,1,0.1079793,-0.01164545,-0.2863203,-0.1076942,0.02233896,0.9939331
327.6949,152,441,1,0.107766,-0.01163523,-0.2862965,-0.1075722,0.02261635,0.99394
327.7065,152,442,1,0.1075307,-0.01162591,-0.2862707,-0.1074519,0.02289197,0.9939467
327.7246,152,442,1,0.1073059,-0.0116122,-0.2862479,-0.1073406,0.02315865,0.9939526
327.7717,152,443,1,0.1070535,-0.01159603,-0.2862195,-0.1071992,0.02341886,0.9939617
327.7843,152,444,1,0.1067521,-0.0115761,-0.2861887,-0.1070888,0.02363844,0.9939684
327.7951,152,444,1,0.106464,-0.01155524,-0.2861625,-0.1069889,0.02384916,0.9939741
327.8011,152,444,1,0.106147,-0.01153088,-0.2861322,-0.1070982,0.02375703,0.9939646
327.8245,151,444,1,0.1058428,-0.01150838,-0.286103,-0.107209,0.02368929,0.9939543
327.8422,150,444,1,0.1055508,-0.01148996,-0.2860766,-0.1073952,0.02356114,0.9939372
327.8694,150,443,1,0.105271,-0.01147333,-0.2860488,-0.1075661,0.02343276,0.9939218
327.8901,149,443,1,0.1049931,-0.01145518,-0.2860224,-0.1077123,0.02319785,0.9939114
327.9103,148,442,1,0.104749,-0.01144121,-0.2860013,-0.107915,0.0229019,0.9938963
327.9206,147,441,1,0.1045135,-0.01142829,-0.2859801,-0.1081098,0.02261354,0.9938817
327.9286,147,440,1,0.1042886,-0.01141342,-0.2859607,-0.1082989,0.02233399,0.9938675
327.9354,146,439,1,0.1040818,-0.01140222,-0.2859438,-0.1085367,0.02205347,0.9938478
327.953,145,438,1,0.1038817,-0.01139048,-0.2859279,-0.1087719,0.02177433,0.9938282
328.0059,144,438,1,0.1037348,-0.01138045,-0.2859209,-0.1090884,0.0215236,0.993799
328.0148,143,437,1,0.1036244,-0.01137312,-0.2859172,-0.1093757,0.02133684,0.9937714
328.0291,142,437,1,0.1035179,-0.01136584,-0.2859161,-0.1096609,0.02115174,0.993744
328.0393,141,436,1,0.1034293,-0.01135972,-0.2859151,-0.1099159,0.0209556,0.9937199
328.076,141,436,1,0.1033422,-0.01135135,-0.2859157,-0.1101713,0.02077126,0.9936956
328.1064,136,425,1,0.1032956,-0.01137164,-0.2859283,-0.1117249,0.01724204,0.9935896
328.1134,132,415,1,0.1033588,-0.01140007,-0.2859525,-0.11313,0.01389884,0.9934829
328.1227,128,406,1,0.1034195,-0.01142751,-0.285973,-0.1144817,0.01067833,0.993368
328.1353,124,397,1,0.1035084,-0.01145724,-0.2859965,-0.1157529,0.007542578,0.9932494
328.1522,121,388,1,0.1035922,-0.0114842,-0.2860186,-0.1169799,0.004531504,0.9931239
328.1736,117,379,1,0.1037008,-0.01151342,-0.2860444,-0.1182066,0.00156218,0.9929878
328.1916,30,169,1,0.1063119,-0.01221532,-0.2866098,-0.1474696,-0.06966352,0.9866102
328.2055,31,169,1,0.1062967,-0.0122127,-0.2866082,-0.1474247,-0.06962819,0.9866194
328.2226,31,169,1,0.1062818,-0.01221166,-0.2866065,-0.1473828,-0.06959531,0.9866279
328.2389,31,169,1,0.1062451,-0.01220855,-0.2866024,-0.147321,-0.06957833,0.9866384
328.2553,31,169,1,0.1062108,-0.01220366,-0.2865988,-0.1472674,-0.06955464,0.9866481
328.2706,31,169,1,0.1061771,-0.01219881,-0.2865942,-0.1471819,-0.06953295,0.9866624
328.2862,31,169,1,0.1061433,-0.01219365,-0.2865908,-0.1471005,-0.06950427,0.9866765
328.3038,32,169,1,0.106091,-0.0121881,-0.2865838,-0.1469991,-0.069465,0.9866945
328.321,32,170,1,0.1060422,-0.01218281,-0.2865751,-0.1468984,-0.06941833,0.9867128
328.3371,32,170,1,0.1059921,-0.01218051,-0.2865647,-0.146764,-0.06935228,0.9867374
328.3705,33,170,1,0.1059568,-0.01217915,-0.2865577,-0.1466082,-0.06930398,0.986764
328.3966,33,170,1,0.1059249,-0.01217924,-0.286548,-0.1464555,-0.06927522,0.9867886
328.4041,34,169,1,0.1058662,-0.01217748,-0.2865357,-0.1463532,-0.06959699,0.9867811
328.4151,34,168,1,0.1058097,-0.01217526,-0.2865249,-0.1462581,-0.06989738,0.986774
328.4213,34,167,1,0.1057561,-0.01217444,-0.2865131,-0.1461627,-0.0701762,0.9867684
328.4404,34,166,1,0.1056884,-0.01217437,-0.2865025,-0.1461167,-0.0705922,0.9867455
328.453,34,165,1,0.105622,-0.01217452,-0.2864925,-0.1460795,-0.07100067,0.9867217
328.4708,34,164,1,0.1055408,-0.01216749,-0.2864787,-0.1460322,-0.0714336,0.9866975
328.4846,34,162,1,0.1054615,-0.01216221,-0.2864687,-0.1459915,-0.07183561,0.9866743
328.5015,34,161,1,0.1053482,-0.01215114,-0.2864512,-0.1459329,-0.07224322,0.9866532
328.5195,34,160,1,0.1052384,-0.01214414,-0.2864368,-0.145869,-0.07262233,0.9866349
328.5362,35,159,1,0.1050904,-0.01213745,-0.286417,-0.1457722,-0.07304845,0.9866177
328.5526,35,158,1,0.1049479,-0.0121348,-0.2863968,-0.1456768,-0.07348529,0.9865993
328.5738,35,156,1,0.1047837,-0.01212534,-0.2863791,-0.145584,-0.07393704,0.9865792
328.5918,35,155,1,0.1046288,-0.01211831,-0.2863611,-0.145498,-0.07436668,0.9865597
328.6065,35,154,1,0.1044636,-0.01210896,-0.2863449,-0.1454639,-0.07479248,0.9865325
328.6225,35,153,1,0.1043076,-0.01210046,-0.2863254,-0.1454245,-0.07518974,0.9865081
328.64,35,151,1,0.1041693,-0.01209657,-0.2863099,-0.1453962,-0.07557126,0.9864831
328.6577,35,150,1,0.1040377,-0.01209699,-0.2862927,-0.1453561,-0.07594272,0.9864605
328.6738,35,149,1,0.1039261,-0.01209559,-0.2862795,-0.1453394,-0.07633332,0.9864329
328.6865,35,148,1,0.1038229,-0.01209426,-0.2862619,-0.1453104,-0.07670417,0.9864084
328.7026,37,146,1,0.1036965,-0.01209035,-0.2862423,-0.1447288,-0.0772552,0.9864508
328.7404,39,144,1,0.1036292,-0.01208944,-0.2862322,-0.1438554,-0.07793514,0.9865251
328.7652,42,143,1,0.1035704,-0.0120892,-0.2862221,-0.1430054,-0.07856796,0.9865985
328.78,45,141,1,0.1035417,-0.01208952,-0.286217,-0.1419386,-0.07927033,0.9866964
328.79,48,139,1,0.1035184,-0.01209101,-0.2862081,-0.1408957,-0.07994259,0.9867915
328.8034,51,137,1,0.1035031,-0.01209467,-0.2862017,-0.1396988,-0.0806331,0.9869056
328.8525,55,135,1,0.1034917,-0.01209892,-0.2861958,-0.1385366,-0.08128832,0.9870156
328.8678,59,133,1,0.1035593,-0.01210816,-0.2861948,-0.1372318,-0.08200093,0.9871389
328.8793,63,131,1,0.1036263,-0.0121175,-0.2861938,-0.1359709,-0.0826818,0.9872566
328.8894,154,83,1,0.1052683,-0.01237447,-0.286158,-0.1055356,-0.099056,0.9894696
328.9068,154,83,1,0.1053116,-0.01237707,-0.2861619,-0.1055061,-0.09912886,0.9894654
328.9272,154,82,1,0.1053551,-0.01237969,-0.2861655,-0.1054645,-0.0992001,0.9894627
328.9448,155,82,1,0.1054219,-0.0123833,-0.2861714,-0.1054147,-0.09931237,0.9894568
328.9582,155,82,1,0.1054864,-0.01238869,-0.2861755,-0.1053642,-0.0994193,0.9894515
328.9749,155,81,1,0.1055507,-0.01239444,-0.2861803,-0.1052676,-0.09955647,0.989448
329.0107,156,81,1,0.1056058,-0.01239668,-0.286183,-0.1051386,-0.0997231,0.9894449
329.0198,156,80,1,0.1056585,-0.01239815,-0.2861866,-0.1050121,-0.09986832,0.9894437
329.026,156,80,1,0.1057094,-0.01240059,-0.2861901,-0.1048911,-0.1000037,0.9894428
329.0366,157,80,1,0.10578,-0.01240611,-0.2861977,-0.1047589,-0.1001435,0.9894427
329.0526,157,79,1,0.1058498,-0.01240913,-0.2862029,-0.1046322,-0.1002785,0.9894425
329.0694,158,79,1,0.1059245,-0.01241205,-0.2862118,-0.1045057,-0.1004303,0.9894403
329.0849,158,78,1,0.1059984,-0.01241498,-0.2862189,-0.10438,-0.1005752,0.9894389
329.104,159,78,1,0.1060501,-0.01241563,-0.2862232,-0.1042232,-0.1006959,0.9894432
329.1465,159,78,1,0.1061057,-0.01241678,-0.2862278,-0.104058,-0.1007972,0.9894503
329.1705,160,77,1,0.1061617,-0.01241789,-0.2862341,-0.1038924,-0.1008869,0.9894586
329.1787,160,77,1,0.1062229,-0.01241998,-0.2862421,-0.1037317,-0.1009869,0.9894652
329.19,161,77,1,0.1062831,-0.01242069,-0.2862504,-0.1035735,-0.1010754,0.9894727
329.2034,161,77,1,0.1063241,-0.0124209,-0.2862541,-0.1033985,-0.1011655,0.9894818
329.2238,162,76,1,0.1063617,-0.0124246,-0.2862597,-0.1032305,-0.1012558,0.9894902
329.2414,163,76,1,0.1063792,-0.01242508,-0.2862626,-0.10287,-0.1013819,0.9895147
329.2772,164,76,1,0.1063829,-0.01242441,-0.2862616,-0.1023929,-0.1015251,0.9895495
329.2859,166,75,1,0.1063864,-0.01242535,-0.2862605,-0.101933,-0.1016597,0.9895832
329.2914,167,75,1,0.1063896,-0.01242718,-0.2862586,-0.1014892,-0.1017883,0.9896156
329.3007,169,75,1,0.1063606,-0.01242797,-0.2862543,-0.1009094,-0.1019087,0.9896625
329.3248,170,74,1,0.1063301,-0.01242554,-0.2862496,-0.1003582,-0.1020427,0.9897048
329.3392,172,74,1,0.1062675,-0.01242091,-0.286238,-0.09975109,-0.1021711,0.9897529
329.3576,174,73,1,0.1062072,-0.01241625,-0.2862297,-0.0991737,-0.1022914,0.9897984
329.3744,175,73,1,0.1061149,-0.01240858,-0.2862163,-0.09859525,-0.1024042,0.9898446
329.3885,177,73,1,0.1060241,-0.01240043,-0.2861995,-0.09804165,-0.1024953,0.9898902
329.4081,178,73,1,0.1059026,-0.01239381,-0.2861826,-0.09748493,-0.1025603,0.9899384
329.4229,180,73,1,0.1057834,-0.01238558,-0.2861634,-0.09696563,-0.1026172,0.9899834
329.4398,181,72,1,0.1056435,-0.01236893,-0.2861408,-0.0964577,-0.102657,0.990029
329.4529,183,72,1,0.1055101,-0.01235718,-0.2861174,-0.09597633,-0.1026793,0.9900735
329.472,189,71,1,0.1052988,-0.01234217,-0.2860802,-0.09366564,-0.1032797,0.9902323
329.5231,196,69,1,0.1051867,-0.01233947,-0.2860572,-0.09148951,-0.10396,0.9903646
329.5283,202,67,1,0.1050784,-0.0123408,-0.2860355,-0.08939365,-0.1046308,0.9904853
329.5357,208,65,1,0.1050014,-0.01234225,-0.2860163,-0.08740735,-0.1053527,0.9905861
329.5513,213,63,1,0.1049258,-0.0123436,-0.2860007,-0.08550616,-0.1060498,0.9906777
329.5677,218,61,1,0.1048913,-0.0123471,-0.2859936,-0.08372338,-0.1067647,0.9907531
329.5862,343,12,1,0.1040556,-0.01233955,-0.2858319,-0.04099312,-0.1233804,0.9915124
329.6062,343,12,1,0.1040878,-0.01234298,-0.2858359,-0.04102446,-0.1233556,0.9915142
329.6423,343,12,1,0.1041042,-0.01234631,-0.2858374,-0.04102079,-0.1233715,0.9915124
329.6533,343,12,1,0.1041203,-0.01234861,-0.285838,-0.04101491,-0.1233799,0.9915115
329.6637,343,12,1,0.1041357,-0.01235158,-0.2858395,-0.04101046,-0.1233866,0.9915109
329.6709,343,12,1,0.1041486,-0.01235333,-0.2858432,-0.04099848,-0.1234396,0.9915048
329.6888,343,12,1,0.1041609,-0.01235475,-0.2858494,-0.04099115,-0.123503,0.9914972
329.7063,343,12,1,0.1041811,-0.01235235,-0.2858529,-0.04096499,-0.1235201,0.9914962
329.731,343,12,1,0.1042022,-0.0123507,-0.2858568,-0.04094068,-0.1235144,0.9914979
329.7491,345,11,1,0.1041894,-0.01235018,-0.285856,-0.04036139,-0.1237024,0.9914982
329.761,347,11,1,0.104178,-0.01235138,-0.2858545,-0.03979619,-0.1238953,0.9914969
329.7712,355,10,1,0.1042509,-0.01235921,-0.2858686,-0.03688263,-0.1242786,0.9915617
329.7847,364,9,1,0.1043204,-0.01236405,-0.2858802,-0.03408446,-0.1246447,0.9916159
329.8031,372,7,1,0.1043281,-0.01236728,-0.2858867,-0.03140803,-0.1250434,0.991654
329.8551,379,6,1,0.1043035,-0.01236705,-0.2858865,-0.0288466,-0.1253829,0.991689
329.8632,386,5,1,0.1042813,-0.01236473,-0.2858879,-0.02638506,-0.1257102,0.9917161
329.8736,393,5,1,0.1043277,-0.01236567,-0.2858993,-0.02409569,-0.1259889,0.991739
329.8901,-1,-1,0,0.1054777,-0.0123071,-0.2861059,0.03110589,-0.1322938,0.9907224
329.9427,-1,-1,0,0.105462,-0.01230733,-0.2861049,0.03114788,-0.1322394,0.9907283
329.9493,-1,-1,0,0.105451,-0.0123074,-0.2861023,0.03118058,-0.132192,0.9907336
329.9598,-1,-1,0,0.1054412,-0.01230749,-0.2860995,0.03121182,-0.1321499,0.9907382
329.9732,-1,-1,0,0.1054396,-0.01231027,-0.2860979,0.0312327,-0.1320925,0.9907452
329.988,-1,-1,0,0.1054373,-0.0123143,-0.2860956,0.03124901,-0.1320447,0.9907511
330.0299,-1,-1,0,0.1054453,-0.01231772,-0.2860937,0.0312216,-0.1320415,0.9907524
330.0544,-1,-1,0,0.1054578,-0.01231982,-0.2860928,0.03115722,-0.1320442,0.990754
330.0697,-1,-1,0,0.1054689,-0.01232348,-0.286092,0.03109105,-0.1320459,0.9907559
330.081,-1,-1,0,0.1054715,-0.01232468,-0.2860891,0.03098976,-0.1320631,0.9907568
330.0904,-1,-1,0,0.1054731,-0.01232634,-0.2860876,0.03089041,-0.1320823,0.9907573
330.1068,-1,-1,0,0.1054814,-0.01232741,-0.2860879,0.03078862,-0.1321022,0.9907578
330.1439,-1,-1,0,0.1054891,-0.0123256,-0.2860896,0.03068754,-0.1321163,0.9907591
330.1561,-1,-1,0,0.1055127,-0.01232673,-0.2860972,0.03118396,-0.1321159,0.9907436
330.1695,-1,-1,0,0.1055354,-0.01232803,-0.2861048,0.0316599,-0.1321131,0.9907289
330.1779,-1,-1,0,0.1055781,-0.01232716,-0.2861148,0.03238999,-0.1320843,0.9907091
