Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
159.9601,174,648,1,0.03480922,0.01099142,-0.05299506,-0.08580029,0.09293683,0.9919683
159.9776,174,648,1,0.03491023,0.01099614,-0.05300251,-0.08589395,0.09325934,0.9919299
159.9944,174,649,1,0.03500934,0.01100243,-0.05300831,-0.08598346,0.09356771,0.9918931
160.0121,174,650,1,0.03511243,0.01100721,-0.05301524,-0.08604801,0.0939114,0.991855
160.0329,174,651,1,0.03521493,0.0110146,-0.05302005,-0.08609311,0.09425227,0.9918188
160.0444,174,652,1,0.0352938,0.01101863,-0.05302556,-0.08610444,0.09458774,0.9917858
160.0598,174,653,1,0.03537148,0.01102241,-0.05303016,-0.08610263,0.09490166,0.9917561
160.0767,174,654,1,0.03545257,0.01102636,-0.05303736,-0.08607048,0.09519829,0.9917304
160.094,174,655,1,0.03553349,0.01103173,-0.05304218,-0.08602466,0.09547763,0.9917075
160.1095,174,655,1,0.03562676,0.01103955,-0.05304778,-0.08600518,0.09574291,0.9916836
160.1265,174,656,1,0.03571787,0.01104745,-0.05305704,-0.0859892,0.0959965,0.9916605
160.1432,174,657,1,0.03581097,0.01105649,-0.05306406,-0.08597746,0.09625787,0.9916362
160.1599,174,658,1,0.03590252,0.01106479,-0.05307211,-0.08597128,0.09652628,0.9916106
160.1769,175,658,1,0.03600988,0.01106905,-0.05308023,-0.08598456,0.09677777,0.991585
160.1931,175,659,1,0.03611531,0.01107129,-0.05308497,-0.08600421,0.09702513,0.9915591
160.2102,175,660,1,0.0362212,0.0110778,-0.05309232,-0.08602197,0.09723388,0.9915371
160.226,175,660,1,0.0363263,0.01109155,-0.05309841,-0.08603615,0.09744208,0.9915155
160.2447,175,661,1,0.03641407,0.01110602,-0.0531029,-0.08604982,0.09769854,0.9914891
160.2598,175,662,1,0.03650037,0.01111668,-0.05310966,-0.08604631,0.09796292,0.9914632
160.2769,168,661,1,0.03602757,0.01111601,-0.05310518,-0.08829841,0.09763093,0.9912979
160.2935,162,660,1,0.03557602,0.0111182,-0.0531029,-0.09045313,0.0972811,0.9911381
160.3101,156,659,1,0.03513548,0.01111923,-0.05310128,-0.09248616,0.09687354,0.9909903
160.3259,150,658,1,0.03471338,0.01112235,-0.05309983,-0.09443536,0.09648626,0.9908442
160.3438,145,657,1,0.03427249,0.01112502,-0.05309657,-0.09626962,0.09613377,0.990702
160.3601,139,656,1,0.03384709,0.011124,-0.05309547,-0.09804704,0.09578575,0.9905614
160.377,9,634,1,0.02461713,0.01108272,-0.05311918,-0.1422053,0.08740544,0.9859706
160.3941,9,634,1,0.02462046,0.01108231,-0.05311695,-0.1422252,0.08741549,0.9859668
160.4121,9,634,1,0.02464245,0.01108595,-0.05311413,-0.1422597,0.08746004,0.9859579
160.4283,9,634,1,0.02466413,0.01109102,-0.05311047,-0.1422953,0.08751544,0.9859478
160.4424,9,634,1,0.02468521,0.01109522,-0.05310799,-0.1423028,0.08759835,0.9859394
160.4594,9,635,1,0.02470689,0.01109773,-0.05310092,-0.1423001,0.08769047,0.9859316
160.4761,9,635,1,0.02472711,0.01109612,-0.05309646,-0.142264,0.08769124,0.9859368
160.4933,9,635,1,0.02474585,0.01109731,-0.05309292,-0.1422172,0.08766809,0.9859455
160.5096,9,633,1,0.02470327,0.01110055,-0.05308758,-0.1421626,0.08709922,0.9860038
160.5253,9,632,1,0.0246644,0.01109917,-0.05308069,-0.1421017,0.08656286,0.9860598
160.5414,9,629,1,0.02456876,0.01109099,-0.05307146,-0.1420395,0.08553994,0.9861581
160.5587,9,626,1,0.0244766,0.01108113,-0.05306025,-0.1419765,0.08452643,0.9862545
160.5762,10,622,1,0.02436723,0.0110717,-0.05305078,-0.1419552,0.08320468,0.98637
160.5924,10,619,1,0.02426198,0.01106322,-0.05304109,-0.1419353,0.08192801,0.9864796
160.6091,9,614,1,0.02414781,0.01105505,-0.05302977,-0.1419384,0.08045045,0.9866009
160.6251,9,611,1,0.02403606,0.01104615,-0.05301725,-0.1419431,0.07903064,0.986715
160.6441,9,606,1,0.02389376,0.01103611,-0.05300397,-0.1419456,0.07748488,0.9868371
160.6611,9,602,1,0.02375646,0.01102676,-0.05298966,-0.141961,0.07600343,0.9869501
160.6769,9,598,1,0.02360758,0.01101565,-0.05297623,-0.1419733,0.07447109,0.9870652
160.6926,9,594,1,0.02346441,0.01100496,-0.05296143,-0.1419882,0.07298712,0.9871739
160.7098,9,589,1,0.02327804,0.01099098,-0.05294514,-0.1419846,0.07147091,0.9872853
160.7263,9,585,1,0.02309911,0.01097861,-0.05292976,-0.1419873,0.07001183,0.9873894
160.7431,9,581,1,0.02292423,0.01096427,-0.05291284,-0.142015,0.0685674,0.9874868
160.7604,9,578,1,0.02275467,0.01094723,-0.05289468,-0.1420297,0.06717416,0.9875805
160.7764,8,574,1,0.02259674,0.01093104,-0.05287837,-0.1420522,0.06582882,0.9876679
160.7932,8,570,1,0.02244316,0.01091589,-0.05285985,-0.1420671,0.06453353,0.9877512
160.8098,8,567,1,0.02228612,0.01090121,-0.05284392,-0.1420699,0.06331242,0.9878298
160.8265,8,564,1,0.02213257,0.01088606,-0.05282879,-0.1420753,0.06214679,0.987903
160.8433,8,560,1,0.02201338,0.0108711,-0.0528147,-0.1420817,0.06105154,0.9879705
160.8614,8,558,1,0.0218962,0.01085605,-0.0528006,-0.1420987,0.05999035,0.9880329
160.8776,8,555,1,0.02182872,0.01084015,-0.05278845,-0.1421275,0.05898433,0.9880894
160.8933,8,552,1,0.02176214,0.01082725,-0.05277769,-0.1421646,0.05803238,0.9881404
160.9098,7,550,1,0.02172203,0.01081432,-0.05276681,-0.1422224,0.0571456,0.9881838
160.9259,7,547,1,0.02168304,0.01079962,-0.05275737,-0.1422786,0.05628473,0.9882251
160.9432,7,545,1,0.02166463,0.01078345,-0.05275011,-0.1423465,0.0554598,0.988262
160.9596,7,543,1,0.02164452,0.01077055,-0.05274357,-0.1424036,0.0546614,0.9882982
160.9779,7,540,1,0.02163838,0.01075683,-0.05273861,-0.14242,0.05387561,0.9883391
160.9954,7,538,1,0.02163099,0.01074567,-0.05273562,-0.1424312,0.05312627,0.9883779
161.0118,7,536,1,0.02166706,0.01073528,-0.0527335,-0.1424564,0.05241256,0.9884124
161.0294,7,535,1,0.02170173,0.0107246,-0.05273158,-0.1424751,0.05175643,0.9884443
161.0428,7,533,1,0.02177804,0.01071375,-0.05273652,-0.1424871,0.05114936,0.9884742
161.0607,7,531,1,0.02184979,0.01069987,-0.05274149,-0.1424958,0.05056226,0.9885031
161.0773,7,530,1,0.02191256,0.01068737,-0.05274725,-0.1424869,0.04998666,0.9885337
161.0932,7,528,1,0.02197359,0.01067967,-0.05275706,-0.1424847,0.04942518,0.9885622
161.1102,7,527,1,0.0220236,0.01067615,-0.05276196,-0.1424548,0.04890577,0.9885923
161.1262,7,525,1,0.02207344,0.01067523,-0.05276935,-0.14242,0.04845401,0.9886196
161.143,8,524,1,0.02211271,0.01067198,-0.05277561,-0.1423221,0.04793964,0.9886588
161.1602,8,523,1,0.02215162,0.01066408,-0.05278213,-0.1422035,0.04743398,0.9887003
161.1772,9,520,1,0.02220337,0.01065517,-0.05279184,-0.1420527,0.0463188,0.9887748
161.1941,9,517,1,0.02225554,0.0106474,-0.05280474,-0.1418921,0.04524143,0.9888477
161.2097,10,513,1,0.02232129,0.01064086,-0.05281789,-0.1417203,0.04383622,0.9889356
161.2256,10,509,1,0.02238429,0.0106346,-0.05283018,-0.1415429,0.0425038,0.9890192
161.2437,11,505,1,0.02242522,0.010624,-0.05284426,-0.1413791,0.04090529,0.9891101
161.2605,11,500,1,0.02246507,0.01061235,-0.05285859,-0.1412264,0.03936357,0.9891945
161.2767,12,495,1,0.02248027,0.01060076,-0.05287366,-0.1411064,0.03762756,0.9892791
161.2988,12,491,1,0.02249773,0.01059049,-0.05288828,-0.1410004,0.03596996,0.9893559
161.3093,12,486,1,0.02250944,0.0105821,-0.05290468,-0.1408894,0.03416353,0.9894357
161.3254,13,481,1,0.02252401,0.01057161,-0.05291841,-0.1407767,0.0324316,0.9895101
161.3436,13,476,1,0.02246802,0.01055893,-0.05292838,-0.1405986,0.03064644,0.9895923
161.3584,14,471,1,0.02241645,0.01054606,-0.05294161,-0.1404205,0.02891565,0.9896696
161.3746,24,351,1,0.02040996,0.01029494,-0.05316477,-0.136328,-0.01463794,0.9905556
161.3927,24,351,1,0.02041255,0.01029659,-0.05316585,-0.1363263,-0.01459751,0.9905564
161.4088,24,351,1,0.02037136,0.01029706,-0.05316784,-0.1362312,-0.01463053,0.990569
161.4252,24,351,1,0.02033436,0.01029332,-0.05316951,-0.1361392,-0.01466441,0.9905812
161.4427,24,351,1,0.02024529,0.01028998,-0.05316842,-0.1359676,-0.01471758,0.990604
161.4601,25,351,1,0.02016137,0.01028605,-0.0531678,-0.135806,-0.01476608,0.9906254
161.478,25,350,1,0.02006183,0.0102827,-0.05316509,-0.13563,-0.0148662,0.9906481
161.4934,26,350,1,0.01996852,0.01027774,-0.05316367,-0.1354602,-0.01496482,0.9906697
161.5103,26,350,1,0.01984307,0.01027405,-0.05316151,-0.1352884,-0.01510269,0.9906912
161.5259,26,349,1,0.01972402,0.010271,-0.05315809,-0.1351214,-0.01523618,0.9907119
161.5429,27,349,1,0.01956044,0.01026769,-0.05315209,-0.1349444,-0.01536161,0.9907341
161.5597,27,349,1,0.01940362,0.01026383,-0.05314661,-0.1347753,-0.01548728,0.9907552
161.5765,28,348,1,0.01921984,0.01026002,-0.05313968,-0.1346067,-0.01560533,0.9907762
161.5933,28,348,1,0.01904389,0.01025738,-0.05313306,-0.1344502,-0.01571644,0.9907957
161.6098,28,348,1,0.01885549,0.01025228,-0.05312603,-0.1343171,-0.01582909,0.990812
161.6262,28,347,1,0.01867451,0.0102464,-0.0531158,-0.1341861,-0.01593906,0.9908279
161.6443,29,347,1,0.01846818,0.01024229,-0.05310263,-0.1340131,-0.016061,0.9908494
161.6633,29,347,1,0.01826823,0.01023646,-0.05309225,-0.1338539,-0.0161833,0.9908689
161.6778,30,341,1,0.01781359,0.01021952,-0.05308073,-0.1334744,-0.01829764,0.9908834
161.6936,30,335,1,0.01737603,0.0102008,-0.05306915,-0.1331161,-0.02033684,0.9908918
161.7102,31,330,1,0.01694259,0.01018342,-0.05305651,-0.1328377,-0.02220676,0.990889
161.7267,31,325,1,0.01652443,0.01016542,-0.05304537,-0.1325807,-0.02401043,0.9908813
161.7437,31,320,1,0.01624144,0.01014759,-0.05303401,-0.1324279,-0.02571671,0.9908589
161.7602,31,316,1,0.01596921,0.01013,-0.05302085,-0.1322803,-0.02736856,0.9908344
161.7766,35,208,1,0.01004675,0.009727832,-0.05270233,-0.1291458,-0.06631126,0.989406
161.7935,35,208,1,0.0100467,0.009728915,-0.0527014,-0.1291446,-0.06631677,0.9894058
161.8109,35,208,1,0.01004309,0.009729326,-0.05269798,-0.1291333,-0.06630319,0.9894081
161.8266,35,208,1,0.01003923,0.009728773,-0.05269522,-0.1291221,-0.066288,0.9894106
161.8439,35,208,1,0.01008027,0.009728446,-0.05269321,-0.1291295,-0.06629066,0.9894094
161.8612,35,208,1,0.01011894,0.009728277,-0.05268893,-0.1291328,-0.06629315,0.9894089
161.8769,35,208,1,0.01018206,0.009726401,-0.05268662,-0.1291506,-0.0662762,0.9894077
161.8933,35,208,1,0.01024155,0.009726018,-0.05268405,-0.1291653,-0.06626959,0.9894062
161.9111,35,208,1,0.01030912,0.009725559,-0.05268004,-0.1291554,-0.06628005,0.9894068
161.9267,35,208,1,0.01037251,0.009727017,-0.05267531,-0.129144,-0.06629111,0.9894075
161.9436,35,208,1,0.01044419,0.00972756,-0.05267089,-0.1291479,-0.06630696,0.989406
161.9599,35,208,1,0.01051109,0.009729203,-0.05266946,-0.1291553,-0.06632372,0.9894039
161.9765,35,208,1,0.01056872,0.009734355,-0.05266763,-0.1291768,-0.06632677,0.9894009
161.9935,35,208,1,0.01062155,0.009739446,-0.05266408,-0.1292058,-0.06631492,0.9893979
162.0099,35,208,1,0.01068453,0.009738066,-0.05266308,-0.129239,-0.06629746,0.9893948
162.0262,35,208,1,0.01074142,0.009736227,-0.05266426,-0.1292926,-0.06629001,0.9893883
162.044,35,208,1,0.01081158,0.009731994,-0.05266565,-0.1293689,-0.06629179,0.9893782
162.0601,35,208,1,0.01087911,0.009735978,-0.05267046,-0.1294589,-0.06630848,0.9893653
162.0772,35,208,1,0.01093927,0.009746918,-0.05267097,-0.1295452,-0.06639141,0.9893483
162.0935,34,208,1,0.01099743,0.009757692,-0.05267216,-0.1296315,-0.06643105,0.9893344
162.1097,34,206,1,0.01108865,0.009763119,-0.05267442,-0.1296324,-0.06699976,0.989296
162.1262,35,205,1,0.01117523,0.00976664,-0.05267669,-0.1296141,-0.06754775,0.989261
162.1441,35,202,1,0.0112839,0.009770815,-0.05268212,-0.129534,-0.06838348,0.9892141
162.1606,35,200,1,0.01138958,0.0097769,-0.05268944,-0.1294411,-0.0691943,0.9891699
162.1759,36,197,1,0.01147206,0.009785602,-0.05270003,-0.1293033,-0.07023162,0.9891149
162.1926,36,195,1,0.01154868,0.009794499,-0.05270973,-0.129163,-0.07120661,0.9890634
162.209,37,191,1,0.0115999,0.009798159,-0.05272025,-0.1290011,-0.07233069,0.989003
162.2256,37,188,1,0.011648,0.009799233,-0.05273419,-0.1288655,-0.07341772,0.9889406
162.2429,37,185,1,0.01170604,0.009803211,-0.05274973,-0.1287721,-0.07459418,0.9888647
162.2599,37,182,1,0.01176231,0.009808052,-0.05276619,-0.1287029,-0.07570709,0.9887892
162.2765,37,179,1,0.01180525,0.009817681,-0.05278306,-0.1286784,-0.07683399,0.9887055
162.2942,38,176,1,0.01184819,0.009825733,-0.05279939,-0.128659,-0.07790558,0.9886241
162.3102,38,173,1,0.01190918,0.009830629,-0.05281528,-0.1286563,-0.07896991,0.98854
162.325,38,170,1,0.01197056,0.009833195,-0.05283053,-0.1286439,-0.08000857,0.988458
162.3461,38,167,1,0.01204038,0.009839677,-0.05284533,-0.1286002,-0.08104941,0.988379
162.3634,38,165,1,0.01210865,0.009846466,-0.05285997,-0.1285568,-0.08201029,0.9883054
162.3802,38,162,1,0.01220179,0.009850836,-0.05287472,-0.1285214,-0.08293585,0.9882327
162.3932,38,160,1,0.01229319,0.009855136,-0.05288827,-0.1284869,-0.08384344,0.9881606
162.4097,38,157,1,0.01236716,0.009858385,-0.05290015,-0.1284385,-0.08472614,0.9880916
162.4254,38,155,1,0.01244083,0.009861188,-0.05291155,-0.1283904,-0.08557198,0.9880249
162.4436,39,152,1,0.0124826,0.009863487,-0.05291994,-0.128355,-0.08643179,0.9879547
162.4586,39,150,1,0.01252424,0.009867019,-0.05292945,-0.1283157,-0.08725973,0.9878871
162.4768,39,148,1,0.01255156,0.00987089,-0.05294028,-0.1283041,-0.08804805,0.9878186
162.4933,39,146,1,0.0125782,0.009875757,-0.0529484,-0.128294,-0.08879635,0.9877529
162.5085,39,144,1,0.01264877,0.009879399,-0.05295655,-0.128347,-0.08948324,0.9876841
162.5256,39,142,1,0.01271593,0.009882433,-0.05296635,-0.1283993,-0.09013912,0.9876176
162.5423,39,140,1,0.01279143,0.009884659,-0.05297629,-0.1284132,-0.09075063,0.9875598
162.5592,38,139,1,0.01286577,0.009889537,-0.05298585,-0.1284305,-0.09133117,0.987504
162.5755,38,137,1,0.01295157,0.009893744,-0.05299447,-0.128482,-0.09186181,0.9874481
162.5934,38,136,1,0.0130357,0.009899879,-0.05300356,-0.1285296,-0.09236942,0.9873945
162.6098,38,135,1,0.0131269,0.00990562,-0.05301218,-0.1285412,-0.0925197,0.987379
162.6284,38,135,1,0.01321317,0.009912562,-0.05302221,-0.1285502,-0.09265502,0.9873651
162.6434,38,136,1,0.01329331,0.009919578,-0.05303246,-0.1285987,-0.09241204,0.9873816
162.6593,38,136,1,0.01337132,0.00992678,-0.05304283,-0.1286482,-0.09218389,0.9873964
162.6763,38,138,1,0.01351333,0.009936688,-0.05305391,-0.1287426,-0.09171136,0.9874282
162.6933,38,139,1,0.01364975,0.009944819,-0.05306566,-0.1288464,-0.09125595,0.9874568
162.7108,38,141,1,0.01380584,0.009952436,-0.05307684,-0.1289515,-0.09062597,0.9875011
162.7255,38,142,1,0.01395714,0.00996183,-0.05308651,-0.1290606,-0.09003001,0.9875414
162.7426,38,144,1,0.01415544,0.009969979,-0.053097,-0.1291504,-0.08931392,0.9875946
162.7592,37,146,1,0.01434703,0.009977737,-0.05310764,-0.1292357,-0.08862913,0.9876453
162.7761,38,148,1,0.01458135,0.009988734,-0.05311804,-0.1292792,-0.08789132,0.9877054
162.7924,38,150,1,0.01480751,0.009997779,-0.05312821,-0.1293097,-0.08717551,0.9877648
162.8089,38,152,1,0.01508447,0.01000797,-0.05314094,-0.1293341,-0.0864183,0.9878283
162.8285,38,155,1,0.01535125,0.01002005,-0.05315127,-0.1293468,-0.08568627,0.9878904
162.8452,38,157,1,0.01561842,0.01003137,-0.05316201,-0.1293402,-0.08492702,0.9879567
162.8621,38,159,1,0.01587449,0.01004195,-0.05317447,-0.1293283,-0.0842058,0.9880201
162.8757,39,161,1,0.01616075,0.01005304,-0.05318616,-0.1293157,-0.08349832,0.9880818
162.8927,39,163,1,0.01643452,0.01006352,-0.05320071,-0.1293055,-0.08282013,0.9881401
162.9096,39,164,1,0.01671919,0.01007772,-0.05321397,-0.1293006,-0.08216684,0.9881953
162.9254,39,166,1,0.01699158,0.01009076,-0.05323015,-0.1293074,-0.08152827,0.9882473
162.9503,40,168,1,0.0172976,0.01010377,-0.05324468,-0.1293457,-0.08088535,0.9882951
162.9596,40,170,1,0.0175904,0.01011508,-0.05325959,-0.1293898,-0.08026581,0.9883398
162.9754,40,171,1,0.01790657,0.01012399,-0.05327534,-0.1294325,-0.07968046,0.9883817
162.9921,40,173,1,0.01820887,0.01013059,-0.05329084,-0.1294834,-0.0791083,0.988421
163.0125,40,174,1,0.01849073,0.01013921,-0.05330765,-0.1295335,-0.07853497,0.9884601
163.0264,40,176,1,0.01876235,0.01015327,-0.05332198,-0.1295874,-0.07797267,0.9884976
163.0446,40,178,1,0.01903541,0.0101702,-0.05333608,-0.1296396,-0.0773624,0.9885386
163.059,40,179,1,0.01929507,0.01017936,-0.05335116,-0.1296726,-0.07676217,0.9885811
163.0756,41,181,1,0.01953351,0.01018364,-0.05336501,-0.129664,-0.07606421,0.9886361
163.0927,41,183,1,0.01975971,0.01019304,-0.05337922,-0.1296468,-0.07540574,0.9886888
163.1088,40,194,1,0.01992717,0.01022615,-0.05339955,-0.1298911,-0.07168163,0.9889337
163.1245,40,203,1,0.02008762,0.01025761,-0.05342052,-0.130121,-0.06810293,0.9891564
163.1417,39,213,1,0.02028204,0.0102888,-0.05344182,-0.1303658,-0.06464896,0.989356
163.1588,39,222,1,0.02046404,0.01031724,-0.05346353,-0.1306091,-0.06132968,0.9895352
163.1777,38,231,1,0.02064377,0.01034079,-0.05348045,-0.1309387,-0.05809166,0.989687
163.1949,38,240,1,0.02081588,0.01036333,-0.05349719,-0.1312674,-0.05499073,0.9898207
163.2131,15,446,1,0.02495243,0.01096599,-0.05389211,-0.1404283,0.01954718,0.9898978
163.2249,15,446,1,0.02495056,0.01096823,-0.05389061,-0.140432,0.01956305,0.9898971
163.2429,15,446,1,0.02493809,0.01096941,-0.05388937,-0.1404474,0.01961981,0.9898937
163.26,15,446,1,0.02492504,0.0109665,-0.05388735,-0.1404638,0.01966723,0.9898905
163.2762,15,446,1,0.02488412,0.01096111,-0.05388441,-0.1404947,0.01971289,0.9898852
163.2989,15,446,1,0.02484247,0.0109614,-0.05388318,-0.1405233,0.01974499,0.9898804
163.3078,15,446,1,0.02476632,0.0109628,-0.05387973,-0.1405142,0.01978637,0.9898809
163.3241,15,447,1,0.0246918,0.01096287,-0.05387696,-0.1405081,0.01983981,0.9898807
163.3412,15,447,1,0.02458214,0.01096051,-0.05387181,-0.1404687,0.01985854,0.989886
163.3578,15,447,1,0.02447212,0.01095494,-0.05386606,-0.1404318,0.01985912,0.9898912
163.3821,15,447,1,0.02432607,0.01094992,-0.0538589,-0.1404053,0.01982257,0.9898956
163.3968,15,446,1,0.02418578,0.01094603,-0.05385138,-0.140385,0.01978471,0.9898993
163.4127,15,455,1,0.02426698,0.01096504,-0.05385167,-0.1402729,0.0227659,0.9898511
163.4303,16,463,1,0.024341,0.01098202,-0.0538512,-0.1401681,0.02562655,0.989796
163.4425,16,470,1,0.02438152,0.01099672,-0.05385016,-0.1400823,0.02825689,0.9897366
163.4592,16,477,1,0.02441877,0.01101317,-0.05384564,-0.1400025,0.03077848,0.9896727
163.4759,16,483,1,0.02452864,0.01102775,-0.05383957,-0.1399705,0.03313231,0.9896013
163.4987,16,490,1,0.02463454,0.01104002,-0.0538321,-0.1399421,0.03539099,0.9895269
163.5088,20,637,1,0.0259068,0.01127979,-0.05359489,-0.1384494,0.08857115,0.986401
163.5236,20,637,1,0.02590626,0.01128092,-0.05359362,-0.1384454,0.08855511,0.986403
163.5421,20,637,1,0.02586839,0.01128148,-0.05359122,-0.1384376,0.08852043,0.9864072
163.5645,20,637,1,0.0258326,0.01128139,-0.05358773,-0.1384265,0.08849436,0.9864111
163.5801,20,637,1,0.02579764,0.01127913,-0.05358481,-0.1384121,0.08846825,0.9864155
163.5924,20,637,1,0.02576318,0.01127553,-0.05358037,-0.1383954,0.08843153,0.9864211
163.609,20,637,1,0.02570309,0.01127466,-0.05357504,-0.1383505,0.08842529,0.986428
163.6253,21,637,1,0.0256456,0.01127082,-0.05356829,-0.1383076,0.08841135,0.9864352
163.6428,20,638,1,0.0256055,0.01126777,-0.05356122,-0.1383312,0.08869179,0.9864068
163.6593,20,638,1,0.02556699,0.01126553,-0.05355481,-0.1383615,0.08895902,0.9863784
163.6761,20,640,1,0.02548264,0.01126497,-0.05354786,-0.1384272,0.08950317,0.9863199
163.6927,20,641,1,0.02540322,0.01126442,-0.05354144,-0.1384891,0.09003068,0.9862633
163.7095,19,643,1,0.02531584,0.01126772,-0.05353617,-0.1385684,0.09075298,0.9861859
163.7254,19,645,1,0.02523285,0.01127043,-0.05353126,-0.1386362,0.09144141,0.9861128
163.7419,19,648,1,0.02512947,0.01127336,-0.05352258,-0.1387359,0.09230306,0.9860185
163.7579,18,650,1,0.02503258,0.01127085,-0.05351496,-0.1388278,0.09313923,0.9859269
163.7749,18,652,1,0.02492777,0.01126733,-0.05350764,-0.1389566,0.09404412,0.9858229
163.7938,18,655,1,0.02482888,0.01126369,-0.05350136,-0.139079,0.09489678,0.9857239
163.8079,17,657,1,0.02470111,0.01126197,-0.05349538,-0.1392198,0.09578133,0.9856185
163.8244,16,660,1,0.02457818,0.01126262,-0.0534917,-0.1393527,0.09663127,0.9855167
163.8413,16,662,1,0.02445924,0.01126509,-0.05349015,-0.1394861,0.09748261,0.985414
163.859,16,664,1,0.02434619,0.01126782,-0.05348503,-0.1396111,0.09830204,0.9853148
163.8756,15,667,1,0.02424433,0.01127565,-0.05348364,-0.1397329,0.09913976,0.9852138
163.8924,15,669,1,0.02414806,0.01128276,-0.053484,-0.1398541,0.0999708,0.9851125
163.9089,14,671,1,0.02403431,0.01129032,-0.05348421,-0.139981,0.1008038,0.9850096
163.925,14,674,1,0.02392531,0.01129383,-0.05348183,-0.14011,0.10161,0.9849085
163.9426,13,676,1,0.02382442,0.01129305,-0.05348275,-0.1402758,0.1024187,0.984801
163.959,12,678,1,0.02373008,0.01129806,-0.05348657,-0.1404494,0.1031739,0.9846975
163.9763,18,680,1,0.02380851,0.01131015,-0.05348983,-0.1384849,0.1038259,0.9849072
163.9931,23,682,1,0.02388786,0.01132309,-0.05349158,-0.1365916,0.1044986,0.9851004
164.0146,29,683,1,0.02390793,0.01133112,-0.05349164,-0.1346442,0.1050856,0.985306
164.0257,34,685,1,0.02393003,0.01133413,-0.05349013,-0.1327542,0.1056257,0.9855047
164.047,40,686,1,0.02408386,0.01133801,-0.05349384,-0.1308545,0.1060631,0.9857118
164.0607,45,687,1,0.02423445,0.01134552,-0.05349629,-0.1290105,0.1064849,0.9859093
164.0761,177,712,1,0.03012608,0.0115432,-0.05366207,-0.08317576,0.1159253,0.9897692
164.0925,177,712,1,0.030125,0.01154004,-0.05366122,-0.0831605,0.1159302,0.9897699
164.1093,177,712,1,0.03018445,0.01153202,-0.05366194,-0.08314779,0.1158823,0.9897766
164.1252,177,712,1,0.03024032,0.01152228,-0.05366563,-0.08315096,0.1158221,0.9897834
164.1422,178,711,1,0.03031491,0.01151431,-0.05367028,-0.08314083,0.1157065,0.9897978
164.1593,178,711,1,0.03038926,0.01150891,-0.05367395,-0.08313802,0.115605,0.9898099
164.1766,178,711,1,0.03047919,0.01150374,-0.05367789,-0.08313632,0.1154784,0.9898248
164.1948,178,710,1,0.03056632,0.01149564,-0.0536808,-0.08313857,0.1153605,0.9898384
164.2126,178,710,1,0.03064772,0.01148937,-0.05368297,-0.08309483,0.1152017,0.9898605
164.2271,178,710,1,0.03072594,0.01148416,-0.0536866,-0.08305009,0.1150464,0.9898823
164.2429,178,709,1,0.03080681,0.01148096,-0.05369176,-0.08300459,0.1148827,0.9899052
164.2595,179,709,1,0.03088452,0.01147997,-0.05369411,-0.08295885,0.114748,0.9899246
164.2761,179,708,1,0.03096195,0.01147838,-0.0536978,-0.0828961,0.1145948,0.9899476
164.295,179,708,1,0.03103624,0.01147356,-0.05370133,-0.08283275,0.1144287,0.9899721
164.3088,179,707,1,0.03114301,0.0114691,-0.05370602,-0.08276376,0.1142811,0.989995
164.3252,180,707,1,0.03124497,0.01146668,-0.0537121,-0.08270221,0.1141345,0.9900171
164.343,180,707,1,0.03139142,0.01146706,-0.0537184,-0.0826169,0.1139822,0.9900416
164.3586,180,706,1,0.0315314,0.01146851,-0.05372557,-0.08253156,0.1138634,0.9900625
164.3745,181,706,1,0.03167453,0.01147041,-0.05373298,-0.08245133,0.1137221,0.9900854
164.3918,181,705,1,0.03181123,0.01147156,-0.05373997,-0.08237685,0.11359,0.9901068
164.4078,181,705,1,0.03192955,0.01147596,-0.05374495,-0.08237252,0.1133635,0.9901331
164.4255,181,704,1,0.03204315,0.01148132,-0.05374901,-0.08237495,0.1131647,0.9901556
164.4426,181,704,1,0.03214164,0.01148597,-0.05375134,-0.08242784,0.1129018,0.9901811
164.4593,181,703,1,0.03223787,0.01148746,-0.053755,-0.08247953,0.1126454,0.9902061
164.4763,181,702,1,0.03232732,0.01149009,-0.05375858,-0.08254058,0.112304,0.9902398
164.4926,181,701,1,0.03241345,0.01149205,-0.05376436,-0.08259213,0.1119684,0.9902736
164.5099,181,700,1,0.03248568,0.01149246,-0.05376786,-0.08261854,0.1115502,0.9903185
164.5261,181,699,1,0.03255536,0.0114937,-0.05377018,-0.08263037,0.1111453,0.990363
164.5436,181,697,1,0.03263575,0.01149439,-0.05377604,-0.08264081,0.11073,0.9904087
164.5603,181,696,1,0.03271253,0.01149698,-0.05378009,-0.08265073,0.1103256,0.9904529
164.5766,181,695,1,0.03279044,0.01149627,-0.05378673,-0.0826668,0.1099114,0.9904977
164.5946,181,694,1,0.03286536,0.01149757,-0.05379252,-0.08269306,0.109501,0.990541
164.6102,181,693,1,0.03294642,0.01149979,-0.05380091,-0.08277524,0.1091178,0.9905764
164.6275,181,692,1,0.03302527,0.01150265,-0.05380733,-0.0828621,0.1087485,0.9906098
164.6445,180,691,1,0.03309841,0.01150201,-0.05381459,-0.08295999,0.1083893,0.9906409
164.6628,180,690,1,0.03317037,0.01150074,-0.05382345,-0.08305468,0.1080265,0.9906726
