Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
682.7929,144,270,1,-0.03117425,0.08560789,-0.3170514,-0.07319833,-0.06071426,0.9954677
682.8087,144,270,1,-0.03116803,0.08560018,-0.3170305,-0.07313602,-0.06100305,0.9954545
682.8261,144,269,1,-0.03116665,0.08559058,-0.3170078,-0.0730942,-0.06130971,0.9954388
682.8427,144,268,1,-0.03114816,0.08558036,-0.3169815,-0.0730625,-0.06164522,0.9954203
682.859,144,267,1,-0.03113249,0.08556754,-0.3169529,-0.07304235,-0.06197727,0.9954012
682.8762,145,266,1,-0.0311344,0.08555532,-0.3169222,-0.07299511,-0.06230379,0.9953843
682.8926,145,265,1,-0.03113836,0.08553834,-0.3168888,-0.07294498,-0.06263569,0.9953672
682.909,145,264,1,-0.03113984,0.08552404,-0.3168536,-0.07287125,-0.06294176,0.9953533
682.9274,145,263,1,-0.0311442,0.08550981,-0.3168178,-0.07279263,-0.06323521,0.9953403
682.9431,146,262,1,-0.03109309,0.08549478,-0.3167832,-0.07270151,-0.06349497,0.9953305
682.9603,146,261,1,-0.03104732,0.08547726,-0.3167485,-0.07260951,-0.06374352,0.9953214
682.9769,146,261,1,-0.03103626,0.08546028,-0.3167074,-0.0725014,-0.06394725,0.9953162
682.993,146,260,1,-0.031029,0.08544464,-0.3166671,-0.07239714,-0.06414378,0.9953111
683.0085,147,260,1,-0.03101315,0.0854301,-0.3166241,-0.07230182,-0.06429642,0.9953082
683.0267,147,259,1,-0.0310027,0.08541363,-0.3165793,-0.07221083,-0.06442287,0.9953066
683.0464,148,258,1,-0.0310028,0.08540423,-0.3165362,-0.07183595,-0.06489759,0.995303
683.0605,149,257,1,-0.03100536,0.08540136,-0.3164866,-0.07147545,-0.06531064,0.9953018
683.0776,151,254,1,-0.03098425,0.08539242,-0.3164424,-0.07079303,-0.06608962,0.9952992
683.0911,153,252,1,-0.0309686,0.08537196,-0.3163971,-0.07013445,-0.06688139,0.995293
683.1074,156,249,1,-0.03095054,0.08535144,-0.3163528,-0.06928585,-0.06807034,0.9952718
683.1251,158,245,1,-0.03093481,0.08534043,-0.3163047,-0.06846596,-0.06923032,0.9952485
683.1421,161,241,1,-0.03090078,0.0853252,-0.3162578,-0.06751795,-0.07057722,0.9952186
683.1592,164,237,1,-0.03087275,0.08530913,-0.3162118,-0.06660314,-0.07186485,0.9951881
683.1753,167,233,1,-0.03082784,0.085287,-0.3161664,-0.06563643,-0.07332551,0.9951458
683.1923,169,229,1,-0.03078573,0.0852612,-0.3161193,-0.06471092,-0.07472584,0.9951023
683.2086,244,119,1,-0.02912949,0.08458305,-0.3149647,-0.03982937,-0.1116006,0.9929546
683.2275,244,119,1,-0.02913076,0.08458002,-0.3149613,-0.03982892,-0.1116196,0.9929525
683.2437,244,119,1,-0.02910526,0.08457578,-0.3149582,-0.03978494,-0.1117342,0.9929414
683.2584,244,118,1,-0.02908343,0.08456702,-0.3149516,-0.0397421,-0.1118477,0.9929303
683.2759,244,118,1,-0.02905297,0.0845549,-0.3149434,-0.03966928,-0.1120009,0.992916
683.2928,244,117,1,-0.02902466,0.08454339,-0.3149328,-0.0395971,-0.1121766,0.9928991
683.3088,245,117,1,-0.0289806,0.08453054,-0.3149154,-0.03946289,-0.1123502,0.9928848
683.3267,245,116,1,-0.02893812,0.08451711,-0.3148961,-0.03933258,-0.1125285,0.9928697
683.3428,246,116,1,-0.02890758,0.08450057,-0.3148803,-0.03917694,-0.1127372,0.9928522
683.3593,246,115,1,-0.02887882,0.08448478,-0.3148608,-0.03902316,-0.1129643,0.9928325
683.3768,248,114,1,-0.02886238,0.08446701,-0.3148407,-0.03854635,-0.1133516,0.9928069
683.3945,249,113,1,-0.02884643,0.08444992,-0.3148182,-0.03806952,-0.1137333,0.9927818
683.4089,251,111,1,-0.02885941,0.08443052,-0.3147998,-0.03739632,-0.1142122,0.9927523
683.4283,253,110,1,-0.02887264,0.08441395,-0.3147796,-0.0367367,-0.1146778,0.9927233
683.4449,255,108,1,-0.02890964,0.08439855,-0.314761,-0.03594781,-0.1151957,0.9926922
683.4594,257,107,1,-0.02894615,0.08438237,-0.3147421,-0.03518931,-0.1156797,0.9926631
683.4767,260,105,1,-0.02898706,0.08436324,-0.314721,-0.0343698,-0.1161564,0.9926361
683.4925,262,104,1,-0.02902775,0.08434499,-0.3147025,-0.03358616,-0.1166144,0.9926092
683.5074,264,103,1,-0.02909069,0.08433094,-0.3146838,-0.03275076,-0.1170778,0.9925826
683.5254,267,101,1,-0.02915181,0.08431408,-0.3146662,-0.03194385,-0.1175098,0.9925578
683.5435,269,100,1,-0.02920117,0.08430035,-0.3146476,-0.03115734,-0.1179615,0.9925292
683.5585,271,99,1,-0.02924978,0.0842882,-0.3146293,-0.03039866,-0.1183932,0.9925014
683.5753,274,97,1,-0.02932305,0.08427583,-0.3146119,-0.02963213,-0.11882,0.9924735
683.592,276,96,1,-0.02939424,0.08426639,-0.3145947,-0.02889572,-0.1192229,0.992447
683.6079,278,95,1,-0.0294688,0.08425444,-0.3145786,-0.02818695,-0.1195993,0.992422
683.6252,280,94,1,-0.02954127,0.08424624,-0.3145638,-0.02750459,-0.1199522,0.9923986
683.6433,282,93,1,-0.02958906,0.0842386,-0.3145508,-0.02684306,-0.120297,0.992375
683.6597,283,92,1,-0.02963523,0.08422638,-0.314537,-0.02620922,-0.1206268,0.9923519
683.6769,285,91,1,-0.02966181,0.08421591,-0.3145289,-0.0256064,-0.1209816,0.9923245
683.6935,287,90,1,-0.02968685,0.08420604,-0.3145208,-0.02503232,-0.1213097,0.992299
683.7098,288,89,1,-0.02968751,0.08419348,-0.3145157,-0.02468616,-0.1216811,0.9922622
683.7269,289,88,1,-0.02968839,0.08418118,-0.3145118,-0.02435888,-0.122038,0.9922265
683.7433,289,87,1,-0.02966377,0.08416745,-0.3145073,-0.02416291,-0.1224487,0.9921806
683.7589,290,85,1,-0.02963953,0.08415726,-0.3145043,-0.02397169,-0.1228408,0.9921368
683.7765,290,84,1,-0.02962834,0.08414686,-0.3145051,-0.02383083,-0.1232449,0.9920901
683.7942,291,83,1,-0.02961633,0.08413854,-0.3145034,-0.02368722,-0.1236218,0.9920467
683.8091,291,82,1,-0.02958352,0.08413114,-0.314504,-0.02360832,-0.1240247,0.9919983
683.8264,291,81,1,-0.02955267,0.08412105,-0.3145039,-0.02352878,-0.1244019,0.9919529
683.8434,291,80,1,-0.02953364,0.08410766,-0.3145033,-0.0234749,-0.1247568,0.9919096
683.8597,292,79,1,-0.02951188,0.08410031,-0.3145058,-0.0234331,-0.1251264,0.991864
683.8761,292,78,1,-0.02952217,0.08410293,-0.3145015,-0.02341668,-0.125415,0.991828
683.8928,292,77,1,-0.02952949,0.08410031,-0.314496,-0.02339706,-0.1256719,0.9917959
683.9077,292,76,1,-0.02953163,0.08408872,-0.3144961,-0.02342576,-0.1259981,0.9917539
683.9252,292,75,1,-0.0295311,0.0840771,-0.3144957,-0.02343989,-0.1263477,0.9917091
683.9437,292,74,1,-0.02958168,0.08407351,-0.3144968,-0.02325575,-0.1267496,0.9916621
683.9598,293,72,1,-0.02962583,0.08406942,-0.3144984,-0.02305824,-0.1271264,0.9916185
683.9762,294,72,1,-0.02970142,0.08406493,-0.3144978,-0.0226752,-0.1274265,0.9915888
683.9927,295,71,1,-0.02977355,0.08405887,-0.3145009,-0.02231398,-0.1277259,0.9915584
684.0087,296,70,1,-0.02986593,0.08405297,-0.314504,-0.02182881,-0.127958,0.9915394
684.0264,297,69,1,-0.0299515,0.0840449,-0.3145065,-0.02137141,-0.1281779,0.9915209
684.0435,299,69,1,-0.03005644,0.08403962,-0.3145114,-0.02082043,-0.1283429,0.9915112
684.0586,300,68,1,-0.03015472,0.08403672,-0.3145157,-0.0202934,-0.1284926,0.9915029
684.0757,299,84,1,-0.03041529,0.08408781,-0.3145237,-0.020598,-0.1231895,0.9921694
684.0938,298,100,1,-0.03066256,0.08413661,-0.3145302,-0.02088385,-0.1180858,0.9927837
684.1089,297,115,1,-0.03075215,0.08418047,-0.3145448,-0.02128865,-0.112922,0.9933758
684.1254,296,130,1,-0.03083545,0.08422387,-0.314556,-0.021673,-0.1079269,0.9939226
684.1415,295,145,1,-0.03094117,0.0842659,-0.3145632,-0.02209303,-0.1029593,0.9944402
684.1584,293,159,1,-0.03103937,0.08430237,-0.3145662,-0.02249041,-0.09820747,0.9949118
684.1761,262,506,1,-0.03261048,0.08513077,-0.3147112,-0.03299702,0.01951369,0.9992649
684.1935,262,506,1,-0.03260759,0.08513471,-0.3147125,-0.03300072,0.01950972,0.9992649
684.2073,262,507,1,-0.03254657,0.08513895,-0.3147128,-0.03306301,0.01965668,0.9992599
684.2244,261,507,1,-0.03248659,0.08513924,-0.3147095,-0.0331136,0.01981622,0.9992552
684.2413,261,508,1,-0.03239254,0.08513529,-0.3147047,-0.03318744,0.02007864,0.9992474
684.2587,261,508,1,-0.03229986,0.08513151,-0.3147008,-0.033259,0.02032823,0.99924
684.275,261,509,1,-0.03217074,0.08512551,-0.3146933,-0.03337605,0.0206637,0.9992293
684.292,261,510,1,-0.03204548,0.08511845,-0.3146892,-0.03349355,0.02097956,0.9992188
684.3079,260,511,1,-0.03191074,0.08511441,-0.3146795,-0.03360454,0.02133068,0.9992076
684.3282,260,512,1,-0.03177924,0.08511081,-0.3146695,-0.03370874,0.02167517,0.9991966
684.3423,260,513,1,-0.03165294,0.08510542,-0.3146574,-0.03379437,0.02203982,0.9991857
684.3578,260,514,1,-0.03152932,0.08509941,-0.3146434,-0.03386969,0.0223857,0.9991755
684.3741,260,516,1,-0.03139277,0.08509351,-0.3146299,-0.03402692,0.0227338,0.9991623
684.3919,259,516,1,-0.03126057,0.08508743,-0.3146144,-0.03417389,0.02306368,0.9991498
684.4086,259,517,1,-0.03108186,0.08508125,-0.3145962,-0.03439988,0.0233882,0.9991344
684.4255,258,518,1,-0.03090981,0.08507645,-0.314578,-0.03461502,0.02370499,0.9991196
684.4441,258,519,1,-0.03073963,0.08506796,-0.3145552,-0.03484358,0.02402166,0.999104
684.4607,257,520,1,-0.03057668,0.08505721,-0.3145321,-0.03506977,0.0243141,0.9990891
684.4764,256,521,1,-0.03035991,0.08504125,-0.3145105,-0.0353641,0.02463306,0.9990709
684.4946,256,522,1,-0.03015216,0.08502693,-0.3144892,-0.03565377,0.02492502,0.9990533
684.5087,254,522,1,-0.02996914,0.08501367,-0.3144662,-0.03626738,0.02508914,0.9990271
684.5273,253,523,1,-0.0297947,0.08499973,-0.3144425,-0.03686959,0.02524414,0.9990012
684.5415,250,523,1,-0.02967283,0.08498589,-0.3144181,-0.03767116,0.02529039,0.9989702
684.5579,248,523,1,-0.02955444,0.08497469,-0.3143898,-0.03845571,0.02531617,0.9989396
684.5753,245,523,1,-0.02949774,0.08496685,-0.3143606,-0.03934761,0.02524714,0.9989066
684.5928,243,523,1,-0.02944403,0.08495994,-0.3143346,-0.04021897,0.02517923,0.9988736
684.6082,240,522,1,-0.02944261,0.08495753,-0.3143076,-0.04115107,0.02507184,0.9988383
684.6257,238,522,1,-0.02944227,0.0849543,-0.3142774,-0.04204437,0.02497426,0.9988036
684.6428,235,522,1,-0.02947817,0.0849532,-0.3142514,-0.04295659,0.02486187,0.9987676
684.6592,232,521,1,-0.02951039,0.08495267,-0.3142219,-0.04382766,0.02476627,0.9987321
684.6769,230,521,1,-0.02957508,0.08495626,-0.3141922,-0.04465402,0.02467903,0.9986976
684.6938,227,521,1,-0.02963932,0.0849582,-0.3141636,-0.04544474,0.02461318,0.9986636
684.7112,225,521,1,-0.02971526,0.08495887,-0.314141,-0.04625525,0.02453532,0.9986283
684.7258,223,521,1,-0.02978593,0.08496832,-0.3141108,-0.04702446,0.02447045,0.998594
684.7419,220,520,1,-0.02989419,0.08497733,-0.3140847,-0.04780904,0.0244486,0.9985573
684.7578,218,520,1,-0.02999738,0.08498807,-0.3140617,-0.04855876,0.02440682,0.9985221
684.7753,216,520,1,-0.03011736,0.08499993,-0.3140405,-0.04928856,0.02434844,0.9984878
684.7921,214,520,1,-0.03023394,0.08501316,-0.3140233,-0.0499861,0.02429966,0.9984543
684.8079,212,520,1,-0.03040842,0.085032,-0.3140065,-0.05063247,0.02427207,0.9984223
684.8263,210,520,1,-0.0305778,0.08504921,-0.3139937,-0.05124313,0.02426752,0.9983913
684.8419,208,520,1,-0.03073859,0.08506366,-0.3139808,-0.05184323,0.02425857,0.9983605
684.8585,206,520,1,-0.0308942,0.0850783,-0.3139718,-0.05243576,0.02426081,0.9983295
684.8766,204,520,1,-0.03104088,0.08509281,-0.3139626,-0.05299795,0.02427467,0.9982995
684.8936,202,520,1,-0.03118208,0.0851068,-0.3139557,-0.05356158,0.02430749,0.9982687
684.9088,201,520,1,-0.03126913,0.0851163,-0.313951,-0.0541341,0.02432878,0.9982373
684.9265,199,520,1,-0.03135267,0.08512567,-0.313947,-0.05470382,0.02435057,0.9982057
684.9424,198,527,1,-0.03106342,0.08513412,-0.3139596,-0.05503231,0.02647632,0.9981335
684.9575,197,533,1,-0.03078393,0.08514198,-0.3139704,-0.05535118,0.0285157,0.9980596
684.9749,197,538,1,-0.03065539,0.08515902,-0.3139729,-0.05563336,0.03040706,0.9979881
684.9928,196,544,1,-0.03053002,0.08517328,-0.3139766,-0.05590238,0.03226312,0.9979149
685.0081,195,549,1,-0.03041052,0.08518291,-0.3139806,-0.05612279,0.03400241,0.9978447
685.0255,195,554,1,-0.03029595,0.08519644,-0.3139816,-0.05633005,0.03565316,0.9977754
685.0432,186,670,1,-0.02976627,0.08558669,-0.3139118,-0.05919193,0.07516444,0.9954128
685.0592,186,670,1,-0.02976439,0.08558489,-0.31391,-0.05918563,0.07515495,0.9954139
685.0766,187,670,1,-0.02983083,0.08558757,-0.3139059,-0.05910928,0.07515635,0.9954184
685.0933,187,670,1,-0.02989513,0.08559108,-0.3139026,-0.05903982,0.07514774,0.995423
685.1084,187,670,1,-0.02998569,0.08559231,-0.3138963,-0.05894129,0.07514929,0.9954289
685.1261,187,670,1,-0.03007028,0.08559295,-0.3138896,-0.05884831,0.07512556,0.9954361
685.1414,187,670,1,-0.03018461,0.08559331,-0.313882,-0.05873575,0.07509144,0.9954454
685.158,188,670,1,-0.03029201,0.08559916,-0.3138719,-0.05862702,0.07505808,0.9954542
685.1745,188,670,1,-0.03035483,0.08560282,-0.3138638,-0.05854215,0.07502251,0.9954619
685.1921,188,670,1,-0.03041494,0.08560472,-0.3138548,-0.05845646,0.07500426,0.9954683
685.2083,188,670,1,-0.03044837,0.08560377,-0.3138467,-0.05840773,0.07501198,0.9954706
685.2261,188,670,1,-0.03047853,0.08560453,-0.3138395,-0.05835873,0.07502203,0.9954727
685.2424,189,670,1,-0.03048716,0.08560541,-0.3138295,-0.05831023,0.07502995,0.995475
685.2589,189,670,1,-0.03049458,0.08560633,-0.3138181,-0.05826684,0.07504434,0.9954764
685.2762,189,670,1,-0.03052453,0.08560755,-0.3138033,-0.05822235,0.07504107,0.9954793
685.2915,189,670,1,-0.03055396,0.0856095,-0.3137908,-0.05818899,0.07503396,0.9954818
685.3083,189,670,1,-0.0305571,0.08561104,-0.313779,-0.05820019,0.07503203,0.9954812
685.3258,189,670,1,-0.03056183,0.08561329,-0.3137646,-0.05821843,0.07502966,0.9954804
685.341,189,670,1,-0.03055553,0.08561414,-0.3137485,-0.05813809,0.0750424,0.9954842
685.3572,189,670,1,-0.03054976,0.08561386,-0.3137341,-0.05807684,0.07505567,0.9954866
685.3741,190,670,1,-0.0305152,0.08561156,-0.31372,-0.05794858,0.07510756,0.9954903
685.3904,190,670,1,-0.03048074,0.08561168,-0.3137029,-0.05783133,0.07516403,0.9954928
685.4073,191,671,1,-0.03043268,0.08561017,-0.3136838,-0.05762225,0.07530706,0.9954941
685.4253,191,671,1,-0.03038295,0.08560926,-0.3136688,-0.05741768,0.07544814,0.9954952
685.4412,192,672,1,-0.03029943,0.0856038,-0.3136525,-0.05715791,0.07564522,0.9954952
685.4576,193,672,1,-0.03021837,0.08559951,-0.3136339,-0.05688889,0.07582824,0.9954967
685.4767,194,673,1,-0.03009249,0.08559303,-0.3136176,-0.05658779,0.0760491,0.995497
685.493,195,674,1,-0.02997139,0.08558774,-0.3135996,-0.05628379,0.07625522,0.9954985
685.5085,197,674,1,-0.02988815,0.08558586,-0.313581,-0.05575645,0.07635472,0.9955206
685.5259,198,674,1,-0.02980881,0.08558103,-0.3135625,-0.05524017,0.07646228,0.9955411
685.5426,200,674,1,-0.02970889,0.0855756,-0.3135452,-0.05464189,0.07633909,0.9955835
685.5583,202,673,1,-0.02961466,0.08556773,-0.3135262,-0.05406592,0.07620781,0.995625
685.575,204,673,1,-0.02953116,0.08555758,-0.3135038,-0.05340685,0.07596909,0.9956789
685.593,206,672,1,-0.02944766,0.08555117,-0.313488,-0.05277937,0.07571209,0.9957319
685.6097,208,671,1,-0.02934812,0.08555177,-0.3134664,-0.05215658,0.07535992,0.9957914
685.6263,209,670,1,-0.0292524,0.08555239,-0.3134452,-0.05154964,0.07505021,0.9958465
685.6426,211,669,1,-0.02917167,0.08554404,-0.3134251,-0.05092347,0.07463761,0.9959097
685.6594,213,667,1,-0.02909678,0.08553367,-0.3133998,-0.05031818,0.07419966,0.9959731
685.6766,215,666,1,-0.0290213,0.08552732,-0.3133785,-0.04972429,0.07368531,0.9960411
685.6948,217,664,1,-0.02894708,0.08552326,-0.3133546,-0.04914899,0.07320194,0.9961054
685.7083,218,663,1,-0.02885318,0.0855182,-0.3133339,-0.0486002,0.07272074,0.9961675
685.726,220,662,1,-0.02876685,0.08551091,-0.3133126,-0.04808526,0.07226925,0.9962254
685.7411,221,660,1,-0.02862683,0.0854992,-0.3132919,-0.04764499,0.07183535,0.9962779
685.7578,223,659,1,-0.02849266,0.08548865,-0.3132744,-0.04724118,0.07142069,0.9963269
685.7756,224,658,1,-0.02833393,0.08547644,-0.3132575,-0.04687781,0.07103767,0.9963714
685.7924,225,657,1,-0.02818283,0.08546218,-0.3132413,-0.046528,0.07067323,0.9964138
685.8076,226,656,1,-0.028034,0.0854465,-0.313222,-0.04617076,0.07033288,0.9964545
685.8264,227,655,1,-0.02789308,0.08543323,-0.3132053,-0.04582889,0.06998879,0.9964945
685.8431,233,649,1,-0.02806816,0.08542878,-0.3131795,-0.04396955,0.06802525,0.9967142
685.8596,238,644,1,-0.02823626,0.08542742,-0.3131502,-0.04219067,0.06618077,0.9969152
685.8769,243,638,1,-0.02849286,0.08542591,-0.3131172,-0.0404961,0.06443454,0.9970999
685.8934,247,633,1,-0.02873993,0.08542429,-0.313089,-0.03887894,0.06272544,0.9972733
685.91,252,628,1,-0.02900452,0.08542477,-0.3130607,-0.03735873,0.06109134,0.9974328
685.9272,256,624,1,-0.02925668,0.08542138,-0.313033,-0.03588934,0.05951808,0.9975818
685.9429,355,512,1,-0.0354299,0.08535542,-0.3123705,-0.0005473077,0.02149381,0.9997689
685.9585,355,512,1,-0.03542995,0.08535147,-0.3123702,-0.0005380612,0.02148256,0.9997691
685.9758,355,512,1,-0.03545231,0.08535062,-0.3123696,-0.000515205,0.02146555,0.9997694
685.9917,355,512,1,-0.03547253,0.08534978,-0.3123687,-0.0004858881,0.02145501,0.9997697
686.0087,355,512,1,-0.03552134,0.08535115,-0.3123691,-0.0004176643,0.02151468,0.9997684
686.0262,355,512,1,-0.03556586,0.08535132,-0.3123689,-0.0003412974,0.02158291,0.999767
686.0432,355,512,1,-0.03563003,0.08535447,-0.3123687,-0.0002555255,0.02165598,0.9997655
686.0594,356,513,1,-0.0356901,0.08535681,-0.3123675,-0.0001712773,0.0217344,0.9997638
686.0761,356,513,1,-0.03576734,0.08536168,-0.3123642,-8.73372E-05,0.0218394,0.9997615
686.0947,356,513,1,-0.03584184,0.08536498,-0.3123589,-2.247468E-06,0.02194826,0.9997591
686.1086,356,514,1,-0.03592245,0.08536818,-0.3123529,7.712915E-05,0.02207776,0.9997562
686.1261,356,514,1,-0.03599895,0.08536968,-0.3123474,0.0001526393,0.02219589,0.9997537
686.1415,356,514,1,-0.03606529,0.08536928,-0.3123432,0.0001918063,0.02231172,0.9997511
686.1584,356,515,1,-0.0361272,0.08536977,-0.3123378,0.0002251688,0.02241782,0.9997487
686.1755,356,515,1,-0.03621052,0.08537129,-0.3123321,0.0002593301,0.02253042,0.9997461
686.192,356,515,1,-0.03628904,0.08537077,-0.3123268,0.0002869531,0.02263029,0.9997438
686.2081,356,515,1,-0.03638399,0.08537096,-0.3123217,0.0003182858,0.02267739,0.9997428
686.2266,357,516,1,-0.03647467,0.08536973,-0.312318,0.0003461238,0.02271043,0.999742
686.2437,356,516,1,-0.03656737,0.08537045,-0.312315,0.0003668379,0.02273657,0.9997414
686.2595,356,516,1,-0.03665408,0.08537301,-0.3123132,0.0003916543,0.02276146,0.9997409
686.2766,357,516,1,-0.03671835,0.08537196,-0.3123092,0.0005648285,0.02277328,0.9997405
686.2933,357,516,1,-0.03677828,0.08537085,-0.3123087,0.0007376723,0.02277155,0.9997404
686.3088,358,516,1,-0.03678823,0.08536999,-0.3123099,0.0009494126,0.02275463,0.9997407
686.3261,359,516,1,-0.03679451,0.08537051,-0.3123107,0.001165992,0.02275128,0.9997405
686.3429,359,516,1,-0.03672733,0.08536833,-0.3123143,0.001378155,0.02275344,0.9997401
686.3604,360,516,1,-0.03666013,0.08536598,-0.3123189,0.001588863,0.02277791,0.9997393
686.376,361,516,1,-0.03656346,0.08536088,-0.3123298,0.001869597,0.0227929,0.9997385
686.3929,362,516,1,-0.03646967,0.08535451,-0.3123394,0.002144303,0.02283059,0.9997371
686.4084,363,516,1,-0.03633246,0.0853468,-0.3123535,0.002442425,0.02284306,0.999736
686.4266,364,516,1,-0.03619643,0.08534673,-0.3123685,0.002729774,0.02285372,0.9997351
686.4428,365,516,1,-0.03601882,0.08534867,-0.3123816,0.003171527,0.02297997,0.9997309
686.4593,367,517,1,-0.03584557,0.08534712,-0.3123979,0.003608764,0.02313448,0.9997258
686.4765,374,524,1,-0.035876,0.0853703,-0.3124158,0.006167134,0.02560937,0.999653
686.494,381,531,1,-0.03590336,0.08539709,-0.3124354,0.008630601,0.02796094,0.9995718
686.5084,388,538,1,-0.03603514,0.08543447,-0.3124498,0.01102182,0.03020666,0.9994829
686.526,395,544,1,-0.03615974,0.08547269,-0.3124643,0.01333871,0.0323812,0.9993866
686.5454,401,550,1,-0.03629836,0.08550768,-0.3124774,0.01559708,0.03448107,0.9992837
686.5595,408,556,1,-0.03643396,0.08553983,-0.3124925,0.01775222,0.03649198,0.9991763
686.5757,408,556,1,-0.03643396,0.08553983,-0.3124925,0.01775222,0.03649198,0.9991763
686.5926,408,556,1,-0.03643396,0.08553983,-0.3124925,0.01775222,0.03649198,0.9991763
686.6086,459,704,1,-0.03464542,0.08593811,-0.3130441,0.03484816,0.08666245,0.9956281
686.6265,459,704,1,-0.03464624,0.08593823,-0.3130465,0.03483379,0.08665968,0.9956288
686.6454,452,704,1,-0.03415805,0.0859109,-0.3130651,0.03237153,0.08669256,0.9957091
686.6584,446,704,1,-0.03368655,0.08588371,-0.3130831,0.03000302,0.08671629,0.9957811
686.6753,439,705,1,-0.03316276,0.08585878,-0.3130948,0.0276605,0.08674667,0.9958464
686.6932,433,705,1,-0.03265928,0.08583093,-0.3131094,0.02540528,0.08680889,0.995901
686.7083,427,705,1,-0.03222276,0.08580317,-0.3131203,0.02325462,0.08685686,0.9959494
686.7263,421,705,1,-0.03180402,0.08577974,-0.313129,0.02119599,0.08689055,0.9959923
686.7432,283,704,1,-0.02265124,0.08523077,-0.3133223,-0.02815152,0.08657532,0.9958475
686.7604,283,703,1,-0.02264985,0.08522835,-0.3133227,-0.02814939,0.08655386,0.9958494
686.776,283,703,1,-0.02263813,0.08522449,-0.3133244,-0.02817595,0.08648737,0.9958545
686.7914,283,703,1,-0.02262691,0.08522304,-0.3133242,-0.02819243,0.0864123,0.9958605
686.8071,283,703,1,-0.02260447,0.08521698,-0.3133254,-0.02822478,0.08631606,0.9958679
686.8256,283,702,1,-0.02258131,0.08521143,-0.3133243,-0.02825865,0.08622103,0.9958752
686.8411,283,702,1,-0.0225691,0.08520535,-0.3133254,-0.02828545,0.08611768,0.9958833
686.8578,283,702,1,-0.02255574,0.08520226,-0.3133253,-0.02831568,0.0860192,0.995891
686.8749,282,701,1,-0.02250414,0.08519668,-0.3133252,-0.02862746,0.08581346,0.9958999
686.8923,281,701,1,-0.02245243,0.08518903,-0.3133225,-0.02892534,0.08562052,0.9959079
686.9086,280,700,1,-0.02240902,0.08517976,-0.3133238,-0.02933944,0.08539346,0.9959152
686.9266,279,699,1,-0.02236633,0.08517225,-0.3133242,-0.02973195,0.08517362,0.9959224
686.9469,277,699,1,-0.02229419,0.08516415,-0.3133251,-0.03027166,0.08495037,0.9959252
686.9611,276,698,1,-0.02222381,0.08515726,-0.3133257,-0.03078401,0.08474366,0.9959272
686.9783,274,697,1,-0.02214937,0.08514884,-0.3133247,-0.03132717,0.08452902,0.9959285
686.9931,273,697,1,-0.02207747,0.08513948,-0.3133245,-0.03185074,0.08432818,0.9959289
687.0071,271,696,1,-0.02199056,0.08513052,-0.3133255,-0.03243388,0.08411688,0.9959279
687.0264,270,696,1,-0.02190674,0.08512084,-0.3133274,-0.03299842,0.08390461,0.9959272
687.0428,268,695,1,-0.02181733,0.08511095,-0.3133277,-0.03356415,0.08366639,0.9959284
687.059,266,694,1,-0.02173217,0.08510008,-0.313328,-0.03411632,0.08343992,0.9959286
687.0764,265,693,1,-0.02163242,0.08508842,-0.3133319,-0.03467538,0.08317276,0.9959317
687.0942,263,693,1,-0.02153732,0.0850769,-0.3133358,-0.0352276,0.08291622,0.9959337
687.1077,262,692,1,-0.0214222,0.08506662,-0.3133377,-0.03576396,0.08263434,0.995938
687.1262,260,691,1,-0.0213002,0.08505787,-0.313351,-0.03629065,0.08237116,0.9959408
687.1418,259,690,1,-0.02120608,0.08504929,-0.3133602,-0.03675241,0.08193605,0.9959598
687.1583,258,688,1,-0.02111669,0.08504285,-0.3133723,-0.03719302,0.08150814,0.9959785
687.1758,257,687,1,-0.02103207,0.08504146,-0.3133809,-0.03761714,0.0810978,0.9959961
687.1915,257,687,1,-0.02103207,0.08504146,-0.3133809,-0.03761714,0.0810978,0.9959961
687.2087,257,687,1,-0.02103207,0.08504146,-0.3133809,-0.03761714,0.0810978,0.9959961
687.2265,257,687,1,-0.02103207,0.08504146,-0.3133809,-0.03761714,0.0810978,0.9959961
687.2432,257,687,1,-0.02103207,0.08504146,-0.3133809,-0.03761714,0.0810978,0.9959961
687.2587,257,687,1,-0.02103207,0.08504146,-0.3133809,-0.03761714,0.0810978,0.9959961
687.2763,257,687,1,-0.02103207,0.08504146,-0.3133809,-0.03761714,0.0810978,0.9959961
687.2938,257,687,1,-0.02103207,0.08504146,-0.3133809,-0.03761714,0.0810978,0.9959961
687.3098,252,680,1,-0.02120817,0.08504975,-0.3133842,-0.03908053,0.07876939,0.9961265
687.3256,248,674,1,-0.02137829,0.08505752,-0.3133895,-0.04049704,0.07653557,0.9962441
687.3425,244,667,1,-0.02169737,0.08506703,-0.3133853,-0.04186845,0.07436101,0.9963521
687.3583,240,661,1,-0.02200478,0.08507865,-0.3133834,-0.04318447,0.07225411,0.9964509
687.3759,236,655,1,-0.02230245,0.08508925,-0.3133782,-0.04447677,0.07028937,0.9965346
687.3925,232,650,1,-0.02258942,0.08510229,-0.3133751,-0.04570425,0.0683988,0.9966106
687.4095,110,479,1,-0.02872849,0.08528111,-0.313342,-0.08559228,0.01022258,0.9962778
