Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
294.8017,30,157,1,0.09970719,-0.01432539,-0.282358,-0.1459825,-0.07335822,0.9865636
294.8195,30,157,1,0.09969053,-0.01432331,-0.2823617,-0.1459897,-0.07328588,0.9865679
294.8355,30,157,1,0.0996821,-0.01432055,-0.2823672,-0.1460314,-0.07334483,0.9865573
294.8531,30,156,1,0.09967516,-0.01431807,-0.2823731,-0.1460675,-0.07338515,0.986549
294.8703,30,156,1,0.09964456,-0.01431267,-0.282376,-0.1461161,-0.0735923,0.9865264
294.888,30,155,1,0.09961557,-0.01431094,-0.2823829,-0.1461695,-0.07380395,0.9865026
294.9153,29,154,1,0.09959479,-0.01430302,-0.2823868,-0.1462932,-0.07411053,0.9864613
294.9213,29,153,1,0.09957756,-0.01429681,-0.2823927,-0.1464138,-0.07438866,0.9864225
294.9351,28,153,1,0.09955764,-0.01428793,-0.2823929,-0.146567,-0.07470161,0.9863761
294.9511,28,152,1,0.09953985,-0.01428278,-0.2823953,-0.1467098,-0.07499158,0.9863329
294.9687,27,151,1,0.09953873,-0.01428148,-0.2823969,-0.1469115,-0.07535576,0.9862751
294.9857,27,149,1,0.09953721,-0.01428504,-0.2824003,-0.147097,-0.07573462,0.9862185
295.0014,26,148,1,0.09954199,-0.01428762,-0.2824015,-0.147314,-0.07614026,0.9861547
295.0212,25,147,1,0.0995467,-0.01429325,-0.2824067,-0.1475218,-0.07654758,0.9860922
295.0362,25,146,1,0.09957253,-0.01429649,-0.2824146,-0.1477623,-0.07698612,0.9860221
295.0526,24,144,1,0.09959636,-0.01429792,-0.2824246,-0.1480033,-0.07741142,0.9859526
295.0707,23,143,1,0.09960045,-0.01429939,-0.282431,-0.148234,-0.07785416,0.9858831
295.0863,23,142,1,0.0996051,-0.01430312,-0.2824387,-0.1484616,-0.07826722,0.9858161
295.1023,22,141,1,0.09960168,-0.01430557,-0.2824457,-0.1486655,-0.07868407,0.9857522
295.1198,21,139,1,0.09959964,-0.01430548,-0.2824531,-0.148856,-0.07908379,0.9856914
295.1358,21,138,1,0.09958617,-0.01430438,-0.2824589,-0.1490734,-0.07943226,0.9856306
295.1528,20,137,1,0.09957182,-0.01430179,-0.2824659,-0.1492795,-0.07976669,0.9855725
295.1691,19,136,1,0.0995561,-0.01429806,-0.2824736,-0.1494778,-0.08008943,0.9855162
295.186,19,136,1,0.09954044,-0.0142915,-0.2824807,-0.1496662,-0.08038492,0.9854635
295.2022,18,135,1,0.09951995,-0.0142829,-0.2824879,-0.1498403,-0.08067085,0.9854137
295.2199,18,134,1,0.0994999,-0.0142795,-0.2824963,-0.1500059,-0.08094051,0.9853663
295.2361,17,133,1,0.09949502,-0.01427759,-0.2825046,-0.1501863,-0.08122285,0.9853157
295.2528,17,132,1,0.09949013,-0.01427642,-0.2825126,-0.1503579,-0.08149609,0.9852669
295.2699,16,131,1,0.09950075,-0.01427721,-0.2825203,-0.1505231,-0.08180341,0.9852163
295.2859,16,130,1,0.09951187,-0.01427902,-0.2825263,-0.1506785,-0.0820999,0.9851678
295.3026,15,130,1,0.09949121,-0.01428054,-0.2825298,-0.1507453,-0.08213581,0.9851545
295.3196,15,130,1,0.09947164,-0.01428004,-0.2825326,-0.15081,-0.08217844,0.9851412
295.3363,15,137,1,0.0996068,-0.0142705,-0.2825604,-0.150921,-0.07976034,0.9853228
295.353,15,144,1,0.0997358,-0.01426242,-0.2825866,-0.1510271,-0.07744557,0.9854913
295.3702,15,150,1,0.09978744,-0.01424904,-0.2826059,-0.1511714,-0.07538421,0.985629
295.3861,14,156,1,0.09983736,-0.01423636,-0.2826238,-0.1513087,-0.07341077,0.9857569
295.4024,14,162,1,0.09978306,-0.01421413,-0.2826273,-0.1514598,-0.07149149,0.9858748
295.4213,13,167,1,0.09973058,-0.01419219,-0.2826335,-0.1516083,-0.06963827,0.9859845
295.4363,1,297,1,0.09893115,-0.01377914,-0.2828566,-0.155817,-0.02593443,0.9874455
295.4521,1,297,1,0.0989306,-0.01377654,-0.2828573,-0.1558192,-0.0259246,0.9874454
295.4682,1,297,1,0.09897237,-0.01377894,-0.2828648,-0.1558369,-0.02589826,0.9874433
295.4845,1,297,1,0.09901102,-0.01378077,-0.2828721,-0.1558561,-0.02586841,0.9874409
295.5027,1,297,1,0.09904078,-0.01378111,-0.282879,-0.155861,-0.02585639,0.9874405
295.5193,1,297,1,0.09906784,-0.01378007,-0.2828869,-0.1558711,-0.02584266,0.9874393
295.536,1,297,1,0.09911829,-0.01378304,-0.2828983,-0.1559319,-0.02583307,0.98743
295.5518,1,297,1,0.09916756,-0.01378599,-0.2829086,-0.1559866,-0.02582979,0.9874214
295.5692,1,297,1,0.09923436,-0.01378997,-0.2829223,-0.1560397,-0.02583842,0.9874128
295.5852,0,297,1,0.09929986,-0.01379321,-0.2829352,-0.156092,-0.02585169,0.9874042
295.601,0,297,1,0.09937491,-0.01379566,-0.2829498,-0.1561324,-0.02588293,0.987397
295.618,0,297,1,0.09944654,-0.01379901,-0.282964,-0.1561674,-0.02591239,0.9873906
295.6362,0,297,1,0.09950957,-0.01380233,-0.2829767,-0.1561659,-0.02593353,0.9873903
295.6523,0,297,1,0.09957161,-0.01380619,-0.2829884,-0.1561591,-0.02596332,0.9873906
295.6703,0,296,1,0.09963425,-0.01380885,-0.2829992,-0.1561951,-0.02603791,0.987383
295.6852,0,296,1,0.09969587,-0.0138083,-0.2830093,-0.1562318,-0.02609112,0.9873757
295.7014,0,296,1,0.09974675,-0.01380912,-0.2830172,-0.1562332,-0.02615306,0.9873739
295.7189,0,296,1,0.0997972,-0.01381011,-0.2830235,-0.1562242,-0.02621408,0.9873737
295.7353,0,304,1,0.099942,-0.01379878,-0.2830513,-0.1562844,-0.02347213,0.9874331
295.7528,0,312,1,0.1000809,-0.01378769,-0.2830777,-0.1563379,-0.02084315,0.9874837
295.7703,0,319,1,0.1001627,-0.01377202,-0.2830932,-0.1564401,-0.0183802,0.9875164
295.7878,0,326,1,0.1002428,-0.01375519,-0.2831057,-0.1565363,-0.01601407,0.9875423
295.8029,0,332,1,0.1002786,-0.013738,-0.2831072,-0.1565833,-0.01377207,0.9875687
295.8204,0,339,1,0.1003127,-0.0137238,-0.283113,-0.1566252,-0.0116436,0.9875895
295.8373,1,489,1,0.1015421,-0.01348616,-0.2832319,-0.1564722,0.03922994,0.986903
295.8543,1,489,1,0.1015494,-0.01347991,-0.283228,-0.1564654,0.03924187,0.9869035
295.8686,1,488,1,0.1015795,-0.01347936,-0.2832267,-0.1565019,0.03917052,0.9869006
295.8847,1,488,1,0.1016108,-0.01347496,-0.2832195,-0.1565154,0.03912603,0.9869002
295.9016,1,488,1,0.1016329,-0.0134761,-0.2832122,-0.1564831,0.03905594,0.9869081
295.9187,1,488,1,0.1016527,-0.01347885,-0.2832073,-0.1564434,0.03895864,0.9869183
295.9362,1,487,1,0.1017029,-0.01348055,-0.2832078,-0.1563722,0.03882001,0.986935
295.953,2,487,1,0.1017525,-0.01348295,-0.2832098,-0.1562986,0.03869224,0.9869517
295.9687,2,487,1,0.1018295,-0.0134867,-0.2832169,-0.1562322,0.03858354,0.9869664
295.9865,2,486,1,0.1019039,-0.01348607,-0.2832263,-0.1561713,0.03849417,0.9869796
296.0015,2,486,1,0.1019781,-0.01348465,-0.2832325,-0.1561073,0.03844691,0.9869916
296.0201,3,486,1,0.1020515,-0.01348576,-0.2832399,-0.1560398,0.0384208,0.9870032
296.0359,3,486,1,0.1021014,-0.01348848,-0.2832462,-0.155939,0.03840278,0.9870199
296.0539,3,486,1,0.1021519,-0.01348739,-0.2832497,-0.15583,0.03838808,0.9870377
296.0689,4,486,1,0.102216,-0.01348838,-0.2832521,-0.1557403,0.0383526,0.9870532
296.0843,4,486,1,0.1022751,-0.01348819,-0.2832587,-0.1556561,0.03831716,0.9870679
296.1007,4,486,1,0.1023242,-0.01348832,-0.2832627,-0.1555649,0.03825203,0.9870847
296.1188,4,486,1,0.102372,-0.01348721,-0.2832674,-0.1554808,0.03819389,0.9871003
296.1359,5,485,1,0.1024229,-0.01348692,-0.2832679,-0.1554272,0.03813542,0.987111
296.1529,5,485,1,0.1024734,-0.01348942,-0.2832711,-0.1553731,0.03807801,0.9871217
296.1714,5,487,1,0.1025092,-0.0134914,-0.2832733,-0.1552051,0.0386993,0.987124
296.1863,6,489,1,0.102545,-0.01349461,-0.283271,-0.1550326,0.03929645,0.9871275
296.2024,6,492,1,0.1025757,-0.01349697,-0.2832701,-0.1548756,0.04026797,0.987113
296.2213,7,494,1,0.1026065,-0.01350119,-0.2832676,-0.1547207,0.04119151,0.9870992
296.2368,7,498,1,0.1026441,-0.01350313,-0.2832662,-0.1545232,0.0423436,0.9870813
296.2548,8,501,1,0.1026813,-0.01350162,-0.2832614,-0.1543357,0.04344909,0.9870626
296.2694,9,505,1,0.1026843,-0.01349994,-0.2832546,-0.1541557,0.04471821,0.9870341
296.2862,9,508,1,0.1026873,-0.01349815,-0.2832479,-0.1539899,0.04592984,0.9870044
296.3015,9,512,1,0.1026737,-0.01349197,-0.2832389,-0.15386,0.04726687,0.9869615
296.3195,10,516,1,0.1026613,-0.01348625,-0.2832258,-0.1537324,0.04855307,0.9869189
296.3359,10,520,1,0.102643,-0.01347782,-0.2832139,-0.1536549,0.04992232,0.9868627
296.3528,10,524,1,0.1026249,-0.01347105,-0.2832011,-0.1535844,0.05123484,0.9868064
296.3704,13,626,1,0.1026573,-0.01333744,-0.2829349,-0.1523511,0.0855265,0.984619
296.3861,13,626,1,0.1026557,-0.01333838,-0.2829356,-0.1523549,0.0855175,0.984619
296.4029,13,626,1,0.1026489,-0.01333769,-0.2829361,-0.1523734,0.08556786,0.9846119
296.4204,13,626,1,0.1026423,-0.01333597,-0.2829357,-0.1523972,0.08561057,0.9846045
296.4373,13,626,1,0.1026499,-0.01333498,-0.2829353,-0.152435,0.08566164,0.9845942
296.4539,12,626,1,0.1026553,-0.01333464,-0.2829352,-0.15248,0.08570717,0.9845833
296.4688,12,626,1,0.1026802,-0.01333628,-0.2829387,-0.1525428,0.08573458,0.9845711
296.4859,12,626,1,0.1027027,-0.01333732,-0.2829418,-0.1526064,0.08575393,0.9845595
296.5015,12,626,1,0.1027338,-0.01333847,-0.282949,-0.1526705,0.08579249,0.9845463
296.5188,12,627,1,0.1027635,-0.01333884,-0.2829525,-0.1527328,0.08582897,0.9845334
296.5354,12,627,1,0.1027928,-0.01333947,-0.2829574,-0.1527992,0.08588453,0.9845182
296.5528,11,627,1,0.1028195,-0.01333963,-0.2829606,-0.1528627,0.08593868,0.9845037
296.5709,11,627,1,0.1028445,-0.01333839,-0.2829658,-0.1528842,0.08601051,0.9844941
296.5879,11,627,1,0.1028694,-0.0133354,-0.2829678,-0.1529059,0.08608749,0.984484
296.6025,11,628,1,0.1029084,-0.01333473,-0.2829734,-0.1529292,0.08622247,0.9844686
296.6214,11,628,1,0.1029457,-0.01333418,-0.2829799,-0.1529505,0.08635441,0.9844537
296.6367,11,629,1,0.1029769,-0.01333254,-0.2829869,-0.1529345,0.08649291,0.984444
296.6534,11,629,1,0.1030075,-0.01333036,-0.2829922,-0.1529187,0.08663464,0.984434
296.6707,12,629,1,0.1030526,-0.01332943,-0.2829991,-0.1525915,0.08673281,0.9844762
296.6843,13,629,1,0.1030952,-0.01333027,-0.2830042,-0.1522747,0.08682556,0.984517
296.701,15,630,1,0.1031511,-0.01333275,-0.2830104,-0.1517932,0.08695427,0.9845799
296.7178,16,630,1,0.1032046,-0.01333367,-0.2830168,-0.1513346,0.08707076,0.9846403
296.7354,18,631,1,0.1032323,-0.01333449,-0.2830187,-0.1507399,0.08723196,0.9847172
296.7519,20,631,1,0.10326,-0.01333153,-0.2830211,-0.1501687,0.08738197,0.9847912
296.7698,22,632,1,0.1032741,-0.01332653,-0.283017,-0.1495118,0.08757865,0.9848737
296.7856,24,632,1,0.1032883,-0.01332332,-0.2830136,-0.148874,0.08777323,0.984953
296.8032,26,633,1,0.1032754,-0.01332136,-0.2830081,-0.1481847,0.08792607,0.9850433
296.8217,28,633,1,0.1032672,-0.0133136,-0.2829974,-0.1475128,0.08808238,0.9851302
296.8363,30,633,1,0.1032892,-0.0133088,-0.2829941,-0.1468567,0.08821461,0.9852164
296.8554,32,634,1,0.1033138,-0.0133017,-0.2829871,-0.1462129,0.08837576,0.9852977
296.8689,34,634,1,0.1033249,-0.01329868,-0.2829811,-0.1455591,0.0885273,0.9853808
296.8857,36,635,1,0.1033367,-0.01329417,-0.2829733,-0.1449164,0.08864881,0.9854647
296.9013,38,635,1,0.1033443,-0.01328947,-0.2829624,-0.1442936,0.08875518,0.9855465
296.9194,39,635,1,0.1033513,-0.01328888,-0.282955,-0.1436913,0.08885518,0.9856254
296.9368,42,635,1,0.1033859,-0.01329215,-0.2829507,-0.1428012,0.08868907,0.9857697
296.9529,45,634,1,0.103418,-0.01329117,-0.2829499,-0.1419461,0.08852124,0.9859084
296.9701,48,633,1,0.1034348,-0.01328915,-0.2829455,-0.1408709,0.08811963,0.9860986
296.9868,51,632,1,0.1034518,-0.01328587,-0.2829404,-0.1398446,0.08775975,0.9862767
297.0027,55,630,1,0.10345,-0.01328414,-0.2829344,-0.1386509,0.08732043,0.9864842
297.0221,58,629,1,0.10345,-0.01328522,-0.2829279,-0.1374975,0.08689262,0.9866834
297.0367,62,628,1,0.1034325,-0.01328419,-0.2829214,-0.1362717,0.08638421,0.9868981
297.0537,65,626,1,0.1034171,-0.01328044,-0.282913,-0.1350893,0.08589593,0.9871033
297.07,69,624,1,0.1033978,-0.01328188,-0.2829074,-0.1338541,0.085337,0.9873199
297.0861,73,623,1,0.1033809,-0.01327872,-0.2828998,-0.1326638,0.08479859,0.987527
297.1023,160,581,1,0.1027995,-0.01325503,-0.2828102,-0.1031387,0.07108144,0.9921239
297.1201,160,582,1,0.102801,-0.01325289,-0.2828064,-0.103136,0.0710988,0.9921229
297.136,160,581,1,0.1028227,-0.01325651,-0.2828043,-0.103133,0.07108492,0.9921243
297.1533,160,581,1,0.1028423,-0.0132601,-0.2828044,-0.1031301,0.07106255,0.9921262
297.1699,161,581,1,0.1028125,-0.01326284,-0.2827967,-0.1030877,0.07100847,0.9921345
297.1867,161,581,1,0.1027823,-0.01326672,-0.2827901,-0.1030471,0.07095698,0.9921423
297.202,161,581,1,0.102751,-0.01327247,-0.2827819,-0.1029845,0.07086841,0.9921552
297.2216,161,581,1,0.1027205,-0.01327739,-0.2827738,-0.1029276,0.07076982,0.9921681
297.2388,161,580,1,0.1026836,-0.01328428,-0.2827654,-0.1028481,0.07068141,0.9921826
297.2536,161,580,1,0.1026489,-0.01329014,-0.282758,-0.1027782,0.07059208,0.9921963
297.2699,162,580,1,0.1025647,-0.01329356,-0.2827442,-0.1026778,0.07052431,0.9922115
297.2882,162,580,1,0.1024842,-0.01329566,-0.2827297,-0.1025754,0.07045911,0.9922267
297.3029,162,579,1,0.1024074,-0.01329827,-0.2827208,-0.1024924,0.0703589,0.9922423
297.3194,162,579,1,0.1023332,-0.01329849,-0.2827111,-0.102409,0.07027279,0.9922571
297.3361,162,577,1,0.1022517,-0.01329697,-0.2827027,-0.1023485,0.06968074,0.9923051
297.3521,162,576,1,0.1021723,-0.01329516,-0.2826954,-0.1022949,0.06911697,0.99235
297.3694,163,573,1,0.1020957,-0.01329373,-0.2826841,-0.1022642,0.06824387,0.9924136
297.3855,163,571,1,0.1020198,-0.01329332,-0.2826748,-0.1022427,0.06741785,0.9924723
297.4016,163,568,1,0.1019384,-0.01329585,-0.2826635,-0.102242,0.06635881,0.9925437
297.4194,162,564,1,0.1018581,-0.01329915,-0.2826562,-0.1022567,0.06532732,0.9926106
297.436,162,561,1,0.1018157,-0.01330536,-0.2826493,-0.1023459,0.06414969,0.9926783
297.4535,162,558,1,0.1017742,-0.01331357,-0.2826446,-0.1024424,0.06300808,0.9927414
297.47,162,554,1,0.1017095,-0.01332014,-0.2826348,-0.1025148,0.06178398,0.9928109
297.4873,161,551,1,0.1016461,-0.01332716,-0.2826265,-0.1025911,0.06059209,0.9928764
297.5025,161,547,1,0.1016387,-0.01333792,-0.2826255,-0.1027213,0.05938911,0.9929357
297.5201,161,544,1,0.1016309,-0.0133472,-0.2826266,-0.1028484,0.05824375,0.9929904
297.537,160,540,1,0.1016165,-0.01335665,-0.2826245,-0.1029643,0.05714018,0.9930425
297.552,160,537,1,0.1016035,-0.01336966,-0.2826234,-0.1030754,0.05607276,0.9930918
297.5688,160,534,1,0.1016005,-0.01338217,-0.2826197,-0.1032037,0.05499873,0.9931385
297.5869,159,531,1,0.1016002,-0.01339396,-0.2826183,-0.1033196,0.05396808,0.993183
297.6034,160,526,1,0.1015966,-0.01340926,-0.2826135,-0.1032489,0.05238231,0.9932753
297.6196,160,522,1,0.1015967,-0.0134223,-0.282609,-0.1031616,0.05084793,0.993364
297.6362,160,516,1,0.101615,-0.0134395,-0.2826084,-0.1031702,0.04889207,0.9934614
297.6528,160,511,1,0.1016342,-0.01345392,-0.2826065,-0.1031589,0.04701427,0.9935532
297.6698,160,504,1,0.101667,-0.0134691,-0.2826053,-0.1031889,0.04480931,0.993652
297.6861,160,498,1,0.1016992,-0.01348473,-0.2826059,-0.1032089,0.04269856,0.9937428
297.7029,161,326,1,0.102269,-0.01390257,-0.2825437,-0.103159,-0.01616647,0.9945334
297.7219,161,326,1,0.1022717,-0.01390292,-0.2825451,-0.1031542,-0.01616583,0.994534
297.7346,161,325,1,0.102305,-0.01390518,-0.2825496,-0.1031682,-0.0163566,0.9945294
297.7524,161,324,1,0.1023387,-0.01390781,-0.2825548,-0.103174,-0.01654365,0.9945257
297.7699,161,324,1,0.1023687,-0.01391038,-0.2825601,-0.1032115,-0.01687081,0.9945164
297.79,161,323,1,0.1024001,-0.01391241,-0.2825643,-0.1032394,-0.01716597,0.9945084
297.8033,160,322,1,0.1024615,-0.01392055,-0.282571,-0.1033246,-0.01749174,0.9944938
297.8192,160,321,1,0.1025214,-0.01393072,-0.2825834,-0.1034143,-0.01783458,0.9944784
297.8347,160,320,1,0.1025566,-0.0139363,-0.282585,-0.1035345,-0.01815245,0.9944602
297.8521,160,319,1,0.1025964,-0.01394102,-0.2825887,-0.1036417,-0.01843922,0.9944438
297.8696,159,318,1,0.1026636,-0.01394997,-0.2825907,-0.1037441,-0.01872428,0.9944278
297.8848,159,317,1,0.1027313,-0.01396438,-0.282596,-0.1038166,-0.01901002,0.9944147
297.9014,159,315,1,0.1027939,-0.01398214,-0.2825996,-0.1039407,-0.01961201,0.9943901
297.9185,159,314,1,0.1028541,-0.01399675,-0.2826093,-0.1040511,-0.02021008,0.9943665
297.9354,158,310,1,0.1029783,-0.01401755,-0.2826297,-0.1041999,-0.02145539,0.9943249
297.9522,158,307,1,0.1030999,-0.01403938,-0.2826508,-0.1043328,-0.0226407,0.9942847
297.9708,157,302,1,0.1032121,-0.0140621,-0.2826746,-0.1044819,-0.02424619,0.9942312
297.9862,157,297,1,0.1033218,-0.01408146,-0.2827008,-0.1046257,-0.0257696,0.9941777
298.0025,157,293,1,0.1034423,-0.01410101,-0.2827277,-0.104785,-0.02743312,0.9941165
298.0202,156,288,1,0.1035595,-0.01412127,-0.282756,-0.1049365,-0.02902304,0.9940554
298.0361,145,162,1,0.1070717,-0.01465773,-0.2835194,-0.1095687,-0.07171995,0.9913884
298.0546,145,162,1,0.1070725,-0.01465411,-0.2835199,-0.1095661,-0.07170565,0.9913898
298.0688,144,162,1,0.1070759,-0.01465122,-0.2835219,-0.1096074,-0.07181685,0.9913771
298.0851,144,161,1,0.107078,-0.01465084,-0.2835205,-0.1096492,-0.07192486,0.9913647
298.1013,144,161,1,0.1070944,-0.01464856,-0.2835253,-0.1097561,-0.07210876,0.9913395
298.12,144,160,1,0.1071105,-0.01464895,-0.2835226,-0.1098588,-0.07227143,0.9913162
298.1358,143,160,1,0.1071637,-0.01465662,-0.2835254,-0.1100016,-0.07246489,0.9912863
298.1531,143,159,1,0.107215,-0.01466458,-0.2835253,-0.1101413,-0.07267318,0.9912556
298.1694,143,158,1,0.1072911,-0.01468179,-0.2835249,-0.1102758,-0.07292151,0.9912223
298.1869,142,158,1,0.1073643,-0.0146959,-0.2835219,-0.1103991,-0.07317743,0.9911898
298.2031,142,157,1,0.1074462,-0.01471547,-0.2835188,-0.1105427,-0.07345194,0.9911534
298.2209,142,156,1,0.1075226,-0.01473329,-0.2835138,-0.1106758,-0.07372646,0.9911183
298.2368,141,155,1,0.1076289,-0.01475775,-0.283513,-0.1108273,-0.07404025,0.9910779
298.2546,141,154,1,0.1077291,-0.01477798,-0.2835098,-0.1109801,-0.07434932,0.9910377
298.2685,140,153,1,0.1078137,-0.01479816,-0.2835068,-0.1111317,-0.0746442,0.9909984
298.2845,140,152,1,0.1078937,-0.0148137,-0.2835026,-0.1112828,-0.07493015,0.9909599
298.302,140,160,1,0.1081627,-0.01482191,-0.283531,-0.1112299,-0.07241694,0.9911528
298.3192,141,167,1,0.1084186,-0.01483186,-0.2835571,-0.1111838,-0.06999896,0.9913316
298.336,142,182,1,0.108595,-0.01481472,-0.2835805,-0.1109166,-0.06504303,0.991699
298.3524,143,196,1,0.1087627,-0.0147972,-0.2836001,-0.1106655,-0.06027679,0.9920281
298.3705,144,209,1,0.1089991,-0.01478701,-0.2836253,-0.1104982,-0.05569716,0.9923145
298.3863,144,222,1,0.1092226,-0.01477645,-0.2836495,-0.1103409,-0.0512892,0.9925696
298.402,145,235,1,0.1094171,-0.0147643,-0.2836699,-0.1102369,-0.04701532,0.9927927
298.4205,145,247,1,0.1096042,-0.01475715,-0.2836883,-0.1101433,-0.04291546,0.9929888
298.438,146,258,1,0.1097116,-0.01474412,-0.2836931,-0.1100452,-0.03896593,0.9931625
298.4525,155,536,1,0.112261,-0.01444892,-0.2838712,-0.1073767,0.05577239,0.9926529
298.4691,155,536,1,0.11225,-0.01444877,-0.2838683,-0.1074077,0.05579342,0.9926483
298.4853,155,536,1,0.1122384,-0.0144483,-0.2838686,-0.1074435,0.05580748,0.9926437
298.5014,155,536,1,0.1121788,-0.01444158,-0.2838591,-0.1074921,0.05587874,0.9926344
298.5195,155,536,1,0.1121209,-0.0144383,-0.2838519,-0.107538,0.0559432,0.9926258
298.5362,154,536,1,0.1120399,-0.01443299,-0.2838423,-0.1076274,0.05600516,0.9926127
298.553,154,537,1,0.1119634,-0.01442573,-0.2838327,-0.1077076,0.05606515,0.9926006
298.5702,154,537,1,0.1118818,-0.01441662,-0.2838244,-0.1078134,0.05618227,0.9925824
298.5864,153,537,1,0.1118046,-0.01440579,-0.283816,-0.1079096,0.05630766,0.9925649
298.6022,153,538,1,0.1117143,-0.01439843,-0.2838061,-0.1080058,0.05647695,0.9925448
298.6198,153,538,1,0.1116295,-0.01438751,-0.2837976,-0.1080955,0.05664387,0.9925255
298.6367,152,539,1,0.111538,-0.01437458,-0.283787,-0.1081845,0.05683538,0.9925049
298.6537,152,539,1,0.1114515,-0.01436298,-0.2837773,-0.1082648,0.05702484,0.9924852
298.6701,152,540,1,0.1113624,-0.01434851,-0.2837661,-0.108337,0.05721825,0.9924662
298.6858,152,541,1,0.1112788,-0.01433708,-0.2837532,-0.1084,0.05741639,0.9924479
298.702,151,542,1,0.1111834,-0.01432591,-0.2837375,-0.1084827,0.05773092,0.9924206
298.7197,151,542,1,0.1110925,-0.01431807,-0.2837214,-0.1085579,0.05801773,0.9923956
298.7361,151,544,1,0.1110197,-0.01431104,-0.2837076,-0.1086753,0.05842675,0.9923588
298.7527,150,545,1,0.1109519,-0.01430225,-0.283696,-0.1087891,0.05881139,0.9923236
298.7697,150,546,1,0.1109125,-0.01429491,-0.2836869,-0.1089198,0.05923801,0.9922839
298.7863,149,547,1,0.1108753,-0.0142874,-0.283677,-0.1090425,0.05966579,0.9922448
298.8028,149,549,1,0.1108638,-0.01428253,-0.2836707,-0.1091781,0.06017299,0.9921992
298.8224,148,550,1,0.1108501,-0.01428154,-0.283665,-0.1093169,0.06063408,0.9921559
298.8377,148,552,1,0.1108924,-0.0142822,-0.2836659,-0.1094806,0.06113904,0.9921069
298.8521,148,553,1,0.1109353,-0.01427924,-0.2836669,-0.1096429,0.06163134,0.9920585
298.8702,147,555,1,0.1110158,-0.0142779,-0.2836672,-0.1098233,0.06220127,0.992003
298.8863,147,556,1,0.1110909,-0.01427814,-0.2836728,-0.110002,0.06274915,0.9919486
298.9027,146,558,1,0.1111873,-0.01428187,-0.2836798,-0.1101284,0.06328795,0.9919003
298.9218,146,559,1,0.111277,-0.01428836,-0.2836888,-0.1102516,0.06378919,0.9918545
298.934,146,561,1,0.1113696,-0.01429347,-0.2836987,-0.1103589,0.06431463,0.9918087
298.951,145,562,1,0.1114578,-0.01430181,-0.2837103,-0.1104687,0.06481055,0.9917642
298.9685,145,564,1,0.1115405,-0.01430692,-0.2837235,-0.1105835,0.06527805,0.9917208
298.9857,155,564,1,0.1114402,-0.0142952,-0.2837098,-0.1070952,0.06548309,0.99209
299.0022,165,564,1,0.1114534,-0.01429411,-0.283713,-0.103711,0.06555279,0.9924449
299.0198,175,565,1,0.1114675,-0.01429147,-0.2837134,-0.1004652,0.06563967,0.9927729
299.0368,184,564,1,0.1114173,-0.0142869,-0.2837048,-0.09729225,0.06560555,0.9930912
299.0532,193,564,1,0.1113676,-0.01428127,-0.2836941,-0.09424372,0.06557807,0.9933869
299.0686,202,564,1,0.1112158,-0.01426701,-0.2836709,-0.09118821,0.06545831,0.99368
299.0846,414,553,1,0.1075323,-0.01394663,-0.2831305,-0.0177334,0.0620305,0.9979167
299.1012,415,553,1,0.1075809,-0.01394787,-0.2831373,-0.01769434,0.06191625,0.9979245
299.1191,415,553,1,0.1076247,-0.01394849,-0.2831444,-0.01766109,0.0618243,0.9979308
299.1357,415,553,1,0.1077295,-0.01395509,-0.2831603,-0.01763582,0.06174139,0.9979364
299.1524,415,552,1,0.1078307,-0.01396222,-0.283175,-0.01761802,0.06164828,0.9979424
299.1691,415,552,1,0.1079101,-0.01396937,-0.2831829,-0.01756577,0.06155062,0.9979494
299.1852,415,552,1,0.1079861,-0.01397538,-0.2831898,-0.01751465,0.06145707,0.9979561
299.2015,416,551,1,0.1080538,-0.01398136,-0.2831957,-0.0174294,0.06135526,0.9979638
299.2188,416,551,1,0.1081179,-0.01398998,-0.2831998,-0.01734924,0.06125242,0.9979715
299.2358,416,551,1,0.1081771,-0.01399687,-0.283202,-0.01727643,0.06110688,0.9979817
299.2544,417,550,1,0.1082344,-0.01400371,-0.283203,-0.01721167,0.06096055,0.9979917
299.2691,417,550,1,0.1082903,-0.01401026,-0.2832026,-0.01713933,0.0608053,0.9980025
299.2855,417,549,1,0.108344,-0.01401453,-0.2832025,-0.01707162,0.06064777,0.9980132
299.3019,417,549,1,0.1083897,-0.01401874,-0.2832004,-0.01698554,0.06046175,0.998026
299.3192,418,548,1,0.1084319,-0.01402649,-0.2831981,-0.01690498,0.06027705,0.9980386
299.3358,424,546,1,0.1084962,-0.01403692,-0.2831995,-0.01485526,0.05951146,0.9981171
299.3523,429,544,1,0.1085572,-0.01404724,-0.2831988,-0.01288913,0.05878365,0.9981875
299.3689,435,542,1,0.1086322,-0.01405753,-0.2832014,-0.0110106,0.05814522,0.9982474
299.3855,440,540,1,0.1087026,-0.01406843,-0.2832045,-0.009207983,0.05753226,0.9983012
299.4017,445,539,1,0.1087285,-0.01407442,-0.2831991,-0.00749003,0.05698126,0.9983472
299.4209,450,537,1,0.1087524,-0.01408211,-0.2831965,-0.005845053,0.05646504,0.9983875
299.4361,565,502,1,0.1087454,-0.01425692,-0.2830671,0.03378181,0.04463245,0.9984322
