Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
583.2589,257,625,1,0.2134491,0.1273525,-0.3434929,-0.09778352,0.04851969,0.9940243
583.2767,258,625,1,0.2135188,0.1274102,-0.3433523,-0.09759934,0.04834603,0.9940509
583.2932,258,624,1,0.2136016,0.12748,-0.3431968,-0.09737205,0.04811957,0.9940841
583.3098,259,624,1,0.2136826,0.1275599,-0.343023,-0.09711386,0.04784793,0.9941225
583.3268,260,623,1,0.2137564,0.1276532,-0.3428395,-0.09684621,0.04757534,0.9941617
583.3452,261,622,1,0.2138273,0.127757,-0.3426439,-0.09658065,0.04729207,0.994201
583.3604,262,621,1,0.2138737,0.1278678,-0.3424392,-0.09633388,0.04708091,0.9942349
583.3784,263,621,1,0.2139271,0.1279842,-0.3422339,-0.09612887,0.04680496,0.9942678
583.3932,263,620,1,0.2140097,0.1281116,-0.3420272,-0.0959893,0.04658399,0.9942917
583.4092,263,619,1,0.2140999,0.1282415,-0.3418286,-0.09589089,0.04632476,0.9943134
583.4268,264,619,1,0.214204,0.128375,-0.3416419,-0.09584151,0.04606589,0.9943301
583.4434,264,618,1,0.2143158,0.1285243,-0.3414698,-0.09583877,0.04578516,0.9943434
583.4581,264,617,1,0.2144389,0.128674,-0.3413148,-0.09590552,0.04553345,0.9943484
583.4758,263,617,1,0.2145673,0.1288209,-0.3411798,-0.09602202,0.04524544,0.9943503
583.4916,263,616,1,0.214684,0.1289771,-0.3410771,-0.09614267,0.04495125,0.994352
583.5087,263,615,1,0.2148016,0.1291391,-0.3409951,-0.09630899,0.04464073,0.99435
583.5259,256,607,1,0.2147684,0.1293034,-0.3409544,-0.09862456,0.04172396,0.9942496
583.543,249,598,1,0.2147368,0.1294675,-0.3409384,-0.1009076,0.03890236,0.9941349
583.5586,242,590,1,0.2148144,0.1296342,-0.340962,-0.1032119,0.03613753,0.9940027
583.5776,236,583,1,0.2149449,0.1297988,-0.3410126,-0.1054708,0.03355759,0.9938561
583.5934,229,576,1,0.2150785,0.1299701,-0.3410978,-0.1077137,0.03110854,0.9936951
583.61,222,569,1,0.215212,0.1301376,-0.3412075,-0.1099597,0.02875501,0.99352
583.6276,62,406,1,0.2182884,0.1345864,-0.3444764,-0.1633942,-0.02707582,0.9861892
583.6432,62,406,1,0.2182983,0.1346004,-0.3445104,-0.1634854,-0.02703116,0.9861754
583.66,62,406,1,0.2183136,0.134624,-0.3445669,-0.1635051,-0.02693382,0.9861748
583.6779,62,407,1,0.2183031,0.1346582,-0.3446519,-0.1634066,-0.02678068,0.9861953
583.6929,62,407,1,0.2183022,0.1347045,-0.3447587,-0.1633729,-0.02657666,0.9862064
583.7109,62,408,1,0.21831,0.1347587,-0.3448933,-0.1633999,-0.02631746,0.9862088
583.7275,62,409,1,0.2183158,0.1348172,-0.3450415,-0.1633209,-0.02608833,0.9862281
583.744,62,410,1,0.2183265,0.1348734,-0.3452132,-0.1632973,-0.02586359,0.9862379
583.7596,62,410,1,0.2183298,0.1349338,-0.3454072,-0.163207,-0.02573647,0.9862561
583.7772,63,410,1,0.2183506,0.1349932,-0.3456243,-0.1631335,-0.02563697,0.9862709
583.7933,63,410,1,0.2183863,0.1350447,-0.3458698,-0.1629018,-0.02564557,0.9863089
583.8102,64,410,1,0.2184076,0.1350844,-0.3461418,-0.162537,-0.0257112,0.9863674
583.8271,66,410,1,0.2184402,0.1351219,-0.3464516,-0.1621885,-0.02590421,0.9864197
583.8436,67,409,1,0.2184831,0.1351677,-0.346784,-0.1618582,-0.02612511,0.9864681
583.8588,67,407,1,0.2185678,0.1352001,-0.3471527,-0.1617081,-0.02680399,0.9864745
583.8773,67,405,1,0.2186642,0.1352184,-0.3475482,-0.1616113,-0.02753142,0.9864704
583.8936,67,402,1,0.2187661,0.1352204,-0.3479807,-0.1616364,-0.02853108,0.9864379
583.9106,67,398,1,0.2188809,0.1352118,-0.3484567,-0.1617454,-0.02965921,0.9863867
583.9271,66,395,1,0.2189716,0.1352049,-0.3489679,-0.1619235,-0.03096982,0.9863173
583.9431,66,390,1,0.2190787,0.1351931,-0.3495259,-0.1621711,-0.03233133,0.9862329
583.9594,65,386,1,0.2191786,0.1351866,-0.3501205,-0.1624154,-0.0336268,0.9861493
583.9779,64,383,1,0.2192845,0.1351882,-0.3507547,-0.1626414,-0.03483199,0.9860703
583.993,63,379,1,0.2194076,0.1351869,-0.3514262,-0.1628869,-0.03600071,0.9859878
584.01,63,376,1,0.219543,0.1351719,-0.3521396,-0.1631518,-0.03716111,0.9859009
584.0269,44,286,1,0.2233856,0.1345524,-0.3709404,-0.1689365,-0.06653948,0.9833783
584.043,44,285,1,0.2234082,0.1345604,-0.371004,-0.1689677,-0.06661498,0.9833678
584.0592,46,277,1,0.2229716,0.1345869,-0.3711543,-0.1683883,-0.06933401,0.9832793
584.0773,47,269,1,0.2225671,0.1346172,-0.3713703,-0.1678757,-0.07197559,0.9831771
584.0928,48,262,1,0.2225925,0.1346295,-0.3716235,-0.1675439,-0.0744549,0.9830491
584.1114,48,255,1,0.2226295,0.1346375,-0.3719286,-0.1672935,-0.07681687,0.98291
584.1266,49,248,1,0.2228004,0.134632,-0.3722797,-0.1671697,-0.07905188,0.9827539
584.144,49,241,1,0.2229818,0.1346313,-0.3726779,-0.1671077,-0.08122741,0.982587
584.1595,52,82,1,0.2285356,0.134648,-0.3837616,-0.1661455,-0.1325466,0.9771525
584.1763,52,82,1,0.2285557,0.1346483,-0.3838241,-0.1661632,-0.1325825,0.9771446
584.1924,52,82,1,0.2286087,0.1346471,-0.3839456,-0.1661243,-0.132615,0.9771469
584.2098,52,82,1,0.2286777,0.1346463,-0.3841281,-0.166101,-0.1326774,0.9771423
584.2263,53,82,1,0.2286916,0.1346451,-0.3843654,-0.1659511,-0.1326914,0.9771659
584.2435,53,82,1,0.2287223,0.1346445,-0.3846624,-0.1658371,-0.1327159,0.9771819
584.2593,53,82,1,0.2287668,0.1346522,-0.385,-0.1656774,-0.1327017,0.977211
584.277,54,82,1,0.2288276,0.1346579,-0.3853789,-0.1655211,-0.1326122,0.9772496
584.2936,55,82,1,0.2288744,0.1346591,-0.385801,-0.1652641,-0.1324975,0.9773086
584.3097,55,83,1,0.2289337,0.1346612,-0.3862529,-0.165008,-0.1323704,0.9773692
584.3273,56,83,1,0.2289827,0.1346785,-0.3867438,-0.1646875,-0.1322785,0.9774356
584.3432,57,83,1,0.2290462,0.1347121,-0.3872541,-0.1643738,-0.132158,0.9775047
584.36,59,84,1,0.229097,0.1347445,-0.3877899,-0.1639877,-0.1319129,0.9776027
584.3779,60,85,1,0.22916,0.13478,-0.3883515,-0.1635636,-0.131734,0.9776978
584.3927,61,85,1,0.2292376,0.1348475,-0.3889245,-0.1631307,-0.1315607,0.9777935
584.4105,63,86,1,0.2292521,0.1349302,-0.3895168,-0.1626565,-0.1313024,0.9779072
584.4261,64,87,1,0.2292811,0.1349972,-0.3901251,-0.1622069,-0.1310849,0.9780111
584.4436,65,87,1,0.2293265,0.1350759,-0.3907453,-0.1617836,-0.1309687,0.9780968
584.4592,67,87,1,0.2293767,0.1351811,-0.3913743,-0.161411,-0.1308649,0.9781722
584.4763,68,88,1,0.2294387,0.1352964,-0.3920107,-0.161051,-0.1307501,0.9782469
584.4921,69,89,1,0.2294955,0.13541,-0.3926517,-0.1607353,-0.1305286,0.9783284
584.5104,69,89,1,0.2295649,0.1355223,-0.3932973,-0.1604518,-0.130344,0.9783996
584.5271,71,102,1,0.2296454,0.1356838,-0.3939488,-0.1599058,-0.1262364,0.9790274
584.5436,73,115,1,0.2297337,0.1358504,-0.394587,-0.159375,-0.1222034,0.9796254
584.5605,75,127,1,0.2298445,0.1360175,-0.3952204,-0.1588977,-0.1182811,0.9801842
584.5795,77,139,1,0.2299631,0.1362012,-0.3958391,-0.158407,-0.1144044,0.9807237
584.5934,79,151,1,0.2300897,0.1363889,-0.3964491,-0.1579314,-0.1106021,0.9812363
584.6099,80,162,1,0.2302204,0.1365691,-0.3970483,-0.1574731,-0.1069525,0.9817145
584.6258,119,434,1,0.2365327,0.1412762,-0.4114751,-0.1469933,-0.01893712,0.9889562
584.6408,119,435,1,0.2365391,0.1412927,-0.4114791,-0.1469964,-0.01892184,0.9889561
584.6592,119,434,1,0.2366126,0.1413128,-0.4114853,-0.1470431,-0.01896198,0.9889483
584.6772,118,434,1,0.2366908,0.1413458,-0.4114962,-0.1470829,-0.0190478,0.9889407
584.6917,118,434,1,0.2368226,0.1414024,-0.4115055,-0.1471285,-0.01920633,0.9889309
584.7087,118,434,1,0.2369483,0.141474,-0.4115171,-0.1471476,-0.01930061,0.9889262
584.725,118,433,1,0.2371137,0.1415425,-0.4115293,-0.1471884,-0.01945254,0.9889172
584.741,118,432,1,0.2372753,0.1416209,-0.4115446,-0.1472312,-0.01970518,0.9889058
584.7585,118,431,1,0.2374471,0.1417033,-0.4115636,-0.1473034,-0.02010793,0.988887
584.7766,118,430,1,0.2376197,0.1417878,-0.4115953,-0.1473955,-0.0206368,0.9888623
584.7921,118,428,1,0.2378241,0.1418891,-0.4116372,-0.147523,-0.02122081,0.9888309
584.809,118,426,1,0.2380297,0.1420068,-0.4116839,-0.1476553,-0.02175022,0.9887997
584.8259,117,425,1,0.2382634,0.1421355,-0.4117417,-0.1478178,-0.02215771,0.9887664
584.8432,117,425,1,0.2384911,0.1422758,-0.411799,-0.1480185,-0.02245947,0.9887296
584.8597,116,424,1,0.2388089,0.1424146,-0.4118547,-0.1483076,-0.02258975,0.9886832
584.8773,115,424,1,0.2391267,0.1425622,-0.4119102,-0.1486425,-0.02263431,0.9886319
584.8927,115,424,1,0.2395135,0.1427079,-0.4119528,-0.1489635,-0.02257322,0.988585
584.9095,114,425,1,0.239895,0.1428532,-0.411998,-0.1492929,-0.02249332,0.9885371
584.9263,113,425,1,0.2403487,0.1430001,-0.4120337,-0.1496164,-0.02234545,0.9884917
584.9432,113,426,1,0.2407984,0.1431535,-0.4120651,-0.1499224,-0.02214993,0.9884496
584.9595,112,427,1,0.2412529,0.1433064,-0.4120872,-0.1501658,-0.02196377,0.9884169
584.9786,112,427,1,0.2417072,0.1434742,-0.4121062,-0.15036,-0.0218397,0.9883901
584.9932,112,428,1,0.2421523,0.1436396,-0.4121115,-0.150533,-0.02173203,0.9883661
585.0098,112,428,1,0.2425911,0.1437923,-0.4121172,-0.1507148,-0.02166852,0.9883398
585.0262,111,428,1,0.2430385,0.1439403,-0.4121225,-0.1508941,-0.02175582,0.9883105
585.0432,111,428,1,0.2434882,0.1440991,-0.4121296,-0.1510416,-0.0218952,0.9882849
585.059,112,428,1,0.2439387,0.1442566,-0.4121343,-0.1509573,-0.02177113,0.9883005
585.0771,113,428,1,0.2443903,0.1444015,-0.4121501,-0.1508425,-0.02170417,0.9883195
585.093,114,429,1,0.2448759,0.1445488,-0.412171,-0.1505921,-0.02146892,0.9883629
585.1104,115,430,1,0.2453629,0.1447038,-0.4121954,-0.1502937,-0.02120111,0.9884141
585.1284,117,432,1,0.2458271,0.1448438,-0.4122286,-0.1499134,-0.02072892,0.9884818
585.1455,118,433,1,0.2462463,0.1449753,-0.412269,-0.1496022,-0.02021554,0.9885396
585.1619,119,435,1,0.2466618,0.1451014,-0.4123161,-0.149276,-0.01971075,0.9885991
585.1801,120,437,1,0.2470315,0.1452181,-0.4123725,-0.149182,-0.01910942,0.988625
585.1932,120,439,1,0.2474017,0.1453259,-0.4124368,-0.1490719,-0.01855619,0.9886522
585.2098,121,440,1,0.2477697,0.1454329,-0.4125109,-0.1489372,-0.0180061,0.9886827
585.2264,121,442,1,0.2481058,0.1455334,-0.4125947,-0.1489381,-0.01740041,0.9886934
585.243,122,444,1,0.2484411,0.145625,-0.4126915,-0.1489195,-0.01684554,0.9887058
585.2589,122,446,1,0.2487527,0.1457117,-0.4128027,-0.1490333,-0.01631213,0.9886976
585.2772,121,447,1,0.2490684,0.1457938,-0.4129294,-0.1491337,-0.01588338,0.9886895
585.2927,121,448,1,0.2493728,0.1458733,-0.4130762,-0.149321,-0.01548252,0.9886676
585.3107,121,450,1,0.2496606,0.1459611,-0.4132466,-0.1495793,-0.0150912,0.9886346
585.3265,120,451,1,0.2499535,0.1460577,-0.4134305,-0.1498359,-0.01469105,0.9886017
585.343,119,453,1,0.2502505,0.1461582,-0.4136328,-0.1500963,-0.01422287,0.9885691
585.3591,119,454,1,0.2505274,0.146245,-0.4138534,-0.1504097,-0.01360778,0.98853
585.3767,118,456,1,0.2508106,0.1463207,-0.4140969,-0.1507468,-0.01302495,0.9884866
585.393,117,458,1,0.2510823,0.1463959,-0.4143579,-0.1511356,-0.0123927,0.9884354
585.41,116,460,1,0.251357,0.1464639,-0.4146402,-0.1515203,-0.01176917,0.9883841
585.4266,115,462,1,0.2516123,0.1465185,-0.4149478,-0.1519344,-0.01115667,0.9883276
585.4429,113,464,1,0.2518671,0.1465645,-0.4152749,-0.1523654,-0.01059045,0.9882675
585.4594,112,466,1,0.2520992,0.1466094,-0.415628,-0.1527044,-0.00989093,0.9882224
585.4771,111,468,1,0.2523391,0.1466544,-0.4160016,-0.1530544,-0.009187114,0.9881751
585.4935,111,472,1,0.2525904,0.1466919,-0.4163932,-0.1533885,-0.007774395,0.9881353
585.5118,110,477,1,0.2528374,0.1467029,-0.4168075,-0.1537397,-0.006409151,0.9880906
585.5289,109,482,1,0.2530937,0.1467037,-0.4172446,-0.1541047,-0.004775666,0.988043
585.5472,108,487,1,0.2533514,0.1467021,-0.4177176,-0.1544695,-0.003024245,0.9879929
585.5584,107,492,1,0.2536136,0.1467014,-0.4182271,-0.1548577,-0.001401798,0.9879358
585.5771,106,497,1,0.2538799,0.1467134,-0.4187617,-0.1552348,0.000142926,0.9878775
585.5934,84,629,1,0.2600815,0.1470273,-0.4330789,-0.162895,0.04334102,0.985691
585.6108,84,630,1,0.2601056,0.1470148,-0.4331412,-0.1628907,0.04347954,0.9856856
585.6263,84,630,1,0.2601396,0.1469993,-0.4332609,-0.162911,0.04358169,0.9856777
585.6418,84,630,1,0.2601857,0.1469913,-0.4334385,-0.1629517,0.04368308,0.9856666
585.6588,84,631,1,0.2602632,0.1469826,-0.4336679,-0.1629624,0.04391382,0.9856545
585.6763,84,632,1,0.2603503,0.1469721,-0.4339541,-0.162989,0.04410993,0.9856414
585.6921,84,632,1,0.2604375,0.1469726,-0.4342984,-0.1630092,0.04434283,0.9856275
585.7098,84,633,1,0.2605327,0.1469694,-0.4346915,-0.1630338,0.04463476,0.9856103
585.7269,84,634,1,0.2606238,0.1469529,-0.4351392,-0.1630163,0.044947,0.985599
585.7431,84,635,1,0.2607234,0.1469315,-0.4356325,-0.1630352,0.04524253,0.9855824
585.7592,84,636,1,0.2607917,0.1469078,-0.4361734,-0.1630094,0.04557275,0.9855714
585.7767,84,637,1,0.2608725,0.1468586,-0.4367547,-0.1630027,0.04591421,0.9855567
585.7929,84,638,1,0.2609944,0.1467889,-0.4373778,-0.1629712,0.04626119,0.9855458
585.8096,84,639,1,0.2611239,0.1467113,-0.4380398,-0.1629426,0.04660451,0.9855342
585.8267,84,640,1,0.2612498,0.14662,-0.4387358,-0.1628451,0.04694937,0.985534
585.8432,84,641,1,0.2613803,0.1465143,-0.4394662,-0.1627901,0.04731899,0.9855254
585.8589,85,642,1,0.2614754,0.1463989,-0.4402241,-0.162744,0.04772443,0.9855135
585.8774,85,644,1,0.2615829,0.1462826,-0.4410053,-0.1627388,0.04813143,0.9854945
585.8934,86,644,1,0.2616672,0.1461703,-0.4418005,-0.1623683,0.04811115,0.9855566
585.9104,87,643,1,0.2617638,0.146066,-0.4426171,-0.1620471,0.04808025,0.9856111
585.928,88,642,1,0.2618363,0.1459805,-0.4434491,-0.1614904,0.04767761,0.9857219
585.9433,90,641,1,0.2619171,0.1459066,-0.4442912,-0.1609421,0.04731945,0.9858289
585.959,92,639,1,0.2619597,0.1458259,-0.4451459,-0.1601711,0.04675665,0.9859813
585.9773,95,637,1,0.2620049,0.1457441,-0.4460071,-0.1593779,0.04613852,0.9861389
585.9931,98,635,1,0.2620079,0.1456757,-0.4468766,-0.1583768,0.04530764,0.9863387
586.0101,101,632,1,0.2620111,0.1456193,-0.4477517,-0.1573554,0.04444364,0.9865415
586.027,105,629,1,0.2620108,0.1455617,-0.4486219,-0.1562154,0.04348451,0.9867653
586.0439,108,626,1,0.2620097,0.1455049,-0.4494998,-0.1550629,0.04252666,0.9869888
586.0591,203,555,1,0.261307,0.1445621,-0.4713104,-0.1240543,0.019781,0.9920782
586.0783,203,555,1,0.2613007,0.1445645,-0.4713298,-0.123946,0.01977308,0.992092
586.093,204,556,1,0.2612807,0.1445535,-0.4713664,-0.123799,0.01991675,0.9921074
586.1098,204,556,1,0.2612498,0.1445179,-0.4714088,-0.1236538,0.02013319,0.9921211
586.1267,204,557,1,0.2611945,0.144465,-0.4714596,-0.1235662,0.02019875,0.9921308
586.1431,204,557,1,0.2611345,0.1444004,-0.4715134,-0.1235165,0.02026543,0.9921355
586.1603,204,556,1,0.2611142,0.1443198,-0.471561,-0.1236364,0.02018538,0.9921223
586.1782,203,556,1,0.2610865,0.1442224,-0.471604,-0.1238008,0.02007695,0.9921039
586.1933,203,555,1,0.2611227,0.1441128,-0.4716361,-0.1240863,0.019797,0.9920739
586.2099,202,554,1,0.2611589,0.1440202,-0.4716531,-0.124394,0.01941166,0.992043
586.2266,201,552,1,0.2612598,0.1439384,-0.4716619,-0.1247423,0.01892929,0.9920086
586.2441,200,551,1,0.2614046,0.1438654,-0.4716633,-0.125077,0.01840694,0.9919763
586.2594,199,549,1,0.261543,0.143801,-0.4716497,-0.1253907,0.01791538,0.9919456
586.2783,198,548,1,0.261712,0.1437514,-0.4716206,-0.1256787,0.01747086,0.9919171
586.2932,197,546,1,0.261874,0.1437154,-0.4715697,-0.125958,0.01710365,0.9918882
586.3099,197,545,1,0.2620234,0.1436809,-0.4715075,-0.1262423,0.01676657,0.9918577
586.3275,196,544,1,0.2621718,0.1436448,-0.4714268,-0.1264724,0.01642724,0.991834
586.3463,195,543,1,0.2623099,0.1436191,-0.4713339,-0.126717,0.01608521,0.9918085
586.3603,195,543,1,0.2624673,0.1435994,-0.4712193,-0.1269278,0.01585834,0.9917852
586.3779,194,542,1,0.2626146,0.1435743,-0.4710841,-0.1271213,0.01567409,0.9917633
586.3925,194,542,1,0.2626146,0.1435743,-0.4710841,-0.1271213,0.01567409,0.9917633
586.41,194,542,1,0.2626146,0.1435743,-0.4710841,-0.1271213,0.01567409,0.9917633
586.426,194,538,1,0.2627572,0.1435455,-0.4708787,-0.1272594,0.01453537,0.9917629
586.4415,194,535,1,0.2628907,0.1435138,-0.4706497,-0.1273428,0.01346194,0.9917674
586.4586,194,530,1,0.2630413,0.1434776,-0.4704013,-0.1274065,0.01179661,0.9917805
586.4756,194,525,1,0.2631763,0.143445,-0.4701304,-0.127395,0.01019763,0.9917997
586.4919,194,519,1,0.2633073,0.1434082,-0.469845,-0.1273552,0.008252162,0.9918228
586.5092,195,513,1,0.2634184,0.1433587,-0.4695415,-0.1272696,0.006326503,0.991848
586.5262,195,506,1,0.2634648,0.1433125,-0.469221,-0.1272184,0.004061812,0.9918664
586.5417,195,499,1,0.2634998,0.1432742,-0.4688792,-0.1271664,0.001831491,0.9918798
586.5593,195,492,1,0.2634763,0.1432506,-0.4685225,-0.1271853,-0.0005631,0.9918789
586.5765,195,485,1,0.2634443,0.1432406,-0.468146,-0.127221,-0.002862598,0.9918703
586.5938,195,478,1,0.2633704,0.1432323,-0.4677516,-0.1273126,-0.005198075,0.9918491
586.6102,185,304,1,0.261275,0.143062,-0.4575,-0.1301132,-0.06157977,0.989585
586.6268,184,304,1,0.2612373,0.1430766,-0.4574696,-0.1301497,-0.06162743,0.9895772
586.6435,184,304,1,0.2611924,0.143108,-0.4573978,-0.1301793,-0.06165053,0.9895719
586.6592,184,304,1,0.2611148,0.1431453,-0.4572991,-0.1302325,-0.0616606,0.9895643
586.6779,184,304,1,0.2610293,0.1431779,-0.4571673,-0.1302808,-0.06163247,0.9895597
586.6942,184,304,1,0.2609603,0.1432026,-0.4570053,-0.1303499,-0.06160582,0.9895522
586.7103,183,304,1,0.2608671,0.1432327,-0.4568139,-0.1304199,-0.06161975,0.9895421
586.7272,183,304,1,0.2607678,0.1432604,-0.4565917,-0.130486,-0.06164888,0.9895316
586.7435,183,304,1,0.2606656,0.143281,-0.4563514,-0.1305713,-0.06173176,0.9895152
586.7592,182,303,1,0.2605897,0.1433012,-0.4560853,-0.1307651,-0.0622154,0.9894593
586.778,181,301,1,0.2605142,0.1433219,-0.4557981,-0.1309571,-0.06270678,0.9894029
586.793,181,299,1,0.2604413,0.1433384,-0.4554881,-0.1311929,-0.06338356,0.9893285
586.8108,180,297,1,0.2603686,0.1433506,-0.4551626,-0.1314148,-0.06408258,0.9892541
586.827,179,294,1,0.2602854,0.1433645,-0.4548171,-0.1315613,-0.06493877,0.9891788
586.844,179,292,1,0.2602042,0.1433837,-0.4544605,-0.1316577,-0.06577712,0.9891105
586.859,179,289,1,0.2601199,0.1434013,-0.4540853,-0.1316688,-0.06664705,0.9890507
586.8776,179,286,1,0.2600059,0.1434218,-0.4537057,-0.1316119,-0.06752644,0.9889987
586.8931,179,284,1,0.259894,0.1434465,-0.4533131,-0.1315018,-0.06840266,0.9889532
586.91,180,281,1,0.2597834,0.1434689,-0.4529123,-0.1313589,-0.06926589,0.9889121
586.928,180,278,1,0.2596624,0.1434937,-0.4525041,-0.1312585,-0.07017262,0.9888614
586.9437,180,276,1,0.2595354,0.1435273,-0.4520848,-0.1311932,-0.07102467,0.9888093
586.9596,180,273,1,0.2594121,0.1435615,-0.4516624,-0.1311667,-0.07188029,0.9887509
586.9767,180,270,1,0.2592933,0.1435991,-0.4512308,-0.1311837,-0.07275385,0.9886848
586.9928,180,266,1,0.25917,0.1436437,-0.4507945,-0.1312708,-0.07413847,0.9885704
587.0098,179,262,1,0.2590505,0.1436906,-0.4503574,-0.1314173,-0.07549973,0.988448
587.0267,179,257,1,0.2588784,0.1437448,-0.4499143,-0.1315113,-0.07714358,0.9883084
587.0442,178,252,1,0.2587149,0.1438054,-0.4494727,-0.1316276,-0.07874249,0.9881669
587.0585,178,247,1,0.2584957,0.1438724,-0.4490341,-0.1316271,-0.0805212,0.9880236
587.0762,178,242,1,0.2582873,0.1439346,-0.4485949,-0.1316053,-0.08223139,0.9878857
587.0921,179,104,1,0.2524073,0.1456388,-0.4376997,-0.1296612,-0.1274093,0.9833387
587.1097,179,104,1,0.2524094,0.1456525,-0.4376838,-0.1296379,-0.1273977,0.9833432
587.1266,179,103,1,0.2523756,0.1456699,-0.4376614,-0.1295483,-0.127445,0.9833488
587.1428,179,103,1,0.2523455,0.1456826,-0.4376282,-0.1294438,-0.1275072,0.9833546
587.1595,179,103,1,0.2523372,0.1456975,-0.4375895,-0.1293552,-0.1276084,0.9833531
587.1783,180,103,1,0.2523384,0.1457158,-0.4375428,-0.1292295,-0.1277388,0.9833527
587.1931,180,102,1,0.2523451,0.1457331,-0.4374948,-0.1290787,-0.1278727,0.9833552
587.2102,181,102,1,0.2523578,0.1457456,-0.437449,-0.1289145,-0.1280745,0.9833504
587.2266,181,101,1,0.2524257,0.1457563,-0.4373992,-0.1288045,-0.1282398,0.9833432
587.243,182,100,1,0.252498,0.1457676,-0.4373586,-0.1286818,-0.128446,0.9833325
587.2592,182,100,1,0.2525504,0.1457815,-0.4373223,-0.1285215,-0.1286641,0.9833249
587.2766,183,99,1,0.2526065,0.1457967,-0.4372983,-0.1283443,-0.1288929,0.983318
587.293,183,99,1,0.252672,0.1458163,-0.4372811,-0.1281711,-0.1290641,0.9833182
587.3102,184,98,1,0.252741,0.1458425,-0.4372749,-0.1279781,-0.1292154,0.9833235
587.3266,185,98,1,0.2528251,0.1458762,-0.4372752,-0.1278042,-0.1292778,0.9833379
587.343,185,98,1,0.252911,0.1459109,-0.4372896,-0.1276011,-0.1292788,0.9833641
587.3594,194,110,1,0.2532682,0.1459588,-0.4373065,-0.1248449,-0.1255337,0.9842027
587.3767,203,121,1,0.2536125,0.1460047,-0.4373347,-0.1221671,-0.1218977,0.9849955
587.3932,217,140,1,0.2536989,0.1460858,-0.4373838,-0.1179707,-0.1159769,0.9862212
587.4101,230,158,1,0.2537832,0.1461614,-0.4374412,-0.1139091,-0.1102594,0.9873538
587.4272,242,175,1,0.2537863,0.1462435,-0.4375056,-0.1099894,-0.1047409,0.9883986
587.4433,254,192,1,0.2537859,0.1463179,-0.4375821,-0.106231,-0.0993906,0.9893616
587.4591,265,208,1,0.2537221,0.1463809,-0.4376636,-0.1026471,-0.09428678,0.9902391
587.4772,276,223,1,0.2536609,0.1464386,-0.4377492,-0.09921677,-0.08937112,0.9910443
587.4931,286,238,1,0.2536464,0.1464898,-0.4378382,-0.09599982,-0.08469209,0.9917718
587.5099,524,585,1,0.2531557,0.1476059,-0.4400929,-0.01786962,0.02927324,0.9994117
587.5275,524,585,1,0.2531644,0.147591,-0.4401002,-0.01791553,0.02923527,0.9994119
587.5443,523,585,1,0.2531823,0.1475608,-0.4401057,-0.01800415,0.02915756,0.9994127
587.5605,523,585,1,0.2531936,0.1475268,-0.4401203,-0.01809036,0.02907258,0.9994136
587.5818,523,584,1,0.2531968,0.1474842,-0.4401355,-0.01817868,0.02890912,0.9994167
587.592,523,584,1,0.2531912,0.1474302,-0.4401577,-0.01826989,0.02871389,0.9994208
587.6097,522,583,1,0.2531762,0.1473702,-0.4401869,-0.01837648,0.02844216,0.9994265
587.6253,521,581,1,0.2531719,0.1473332,-0.4402297,-0.01887347,0.02786846,0.9994334
587.6408,519,579,1,0.253155,0.1472903,-0.4402797,-0.01941132,0.02726736,0.9994397
587.6605,511,574,1,0.2530938,0.1472422,-0.4403372,-0.02211916,0.02565342,0.9994262
587.678,503,570,1,0.253026,0.1471953,-0.440399,-0.02479455,0.02409451,0.9994022
587.6918,495,565,1,0.2529176,0.1471553,-0.4404626,-0.02739519,0.02259869,0.9993693
587.7092,487,561,1,0.2528048,0.1471212,-0.4405288,-0.02997008,0.02118827,0.9993262
587.7249,479,557,1,0.2526618,0.1470867,-0.4406011,-0.03247493,0.01987384,0.9992749
587.7416,472,553,1,0.2525188,0.1470526,-0.4406725,-0.03495906,0.01862403,0.9992152
587.7592,289,462,1,0.2488953,0.1462802,-0.442446,-0.09377187,-0.01119077,0.9955308
587.7763,289,462,1,0.2488912,0.1462879,-0.4424435,-0.09382088,-0.0111453,0.9955267
587.7921,289,462,1,0.2488633,0.1462939,-0.4424418,-0.09380054,-0.01105529,0.9955297
587.8088,289,463,1,0.2488338,0.1462999,-0.4424405,-0.09381402,-0.01091667,0.9955299
587.8259,289,463,1,0.2488545,0.146301,-0.4424262,-0.09380712,-0.01072276,0.9955326
587.8431,289,464,1,0.2488725,0.146304,-0.442405,-0.09381492,-0.01046781,0.9955346
587.8597,289,465,1,0.2489539,0.1463004,-0.4423679,-0.09380499,-0.01017934,0.9955386
587.878,289,466,1,0.2490279,0.1462964,-0.4423167,-0.09379734,-0.009836736,0.9955427
587.8937,290,467,1,0.2491197,0.1462901,-0.4422508,-0.09374361,-0.009485081,0.9955512
587.9103,290,468,1,0.2492041,0.1462927,-0.4421649,-0.09369767,-0.00910009,0.9955591
587.9279,290,469,1,0.2493199,0.1462953,-0.4420579,-0.09358433,-0.008724099,0.9955732
587.9435,291,471,1,0.2494257,0.1462954,-0.4419308,-0.09347181,-0.00832107,0.9955872
587.9604,291,472,1,0.2495261,0.1462899,-0.4417847,-0.09329942,-0.0079566,0.9956063
