Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
279.8678,267,693,1,0.01435758,-0.006822142,-0.001251525,-0.04711637,0.1160889,0.9921206
279.8859,268,693,1,0.0143178,-0.006820263,-0.00125125,-0.04679674,0.1161292,0.9921311
279.9021,268,693,1,0.01429923,-0.006818101,-0.00125555,-0.04650974,0.116188,0.9921377
279.9193,269,693,1,0.01428358,-0.006815167,-0.001258687,-0.04622837,0.1162553,0.992143
279.9361,270,693,1,0.01429052,-0.00681436,-0.001264709,-0.04593847,0.1163061,0.9921505
279.9524,271,694,1,0.01429914,-0.006816259,-0.001270087,-0.04565044,0.1163489,0.9921588
279.9687,272,694,1,0.01433308,-0.006819094,-0.001280796,-0.04531908,0.1163843,0.9921697
279.9862,273,694,1,0.01436605,-0.006820666,-0.001293749,-0.04499656,0.1164115,0.9921813
280.0023,274,694,1,0.01440708,-0.00682231,-0.00130741,-0.04462447,0.1164285,0.9921961
280.0193,275,694,1,0.01444778,-0.006819159,-0.001321166,-0.04426454,0.1164474,0.99221
280.0365,276,694,1,0.01447237,-0.006815439,-0.00133224,-0.04387958,0.1164771,0.9922236
280.0526,277,694,1,0.01449819,-0.006817271,-0.001342872,-0.04350283,0.1165021,0.9922373
280.0688,278,694,1,0.01452503,-0.006819302,-0.001355254,-0.04313482,0.1165192,0.9922513
280.0867,279,694,1,0.01455218,-0.006817887,-0.001365758,-0.04277601,0.1165557,0.9922625
280.1025,280,694,1,0.01457377,-0.006819084,-0.001373737,-0.0424193,0.1165894,0.9922739
280.1193,281,694,1,0.01459708,-0.006816807,-0.001381571,-0.04207018,0.1166132,0.9922859
280.1362,282,694,1,0.01461273,-0.006811812,-0.001387009,-0.04172786,0.1166853,0.9922919
280.1529,283,695,1,0.0146298,-0.006812959,-0.001394772,-0.0413834,0.1167305,0.9923011
280.1695,283,695,1,0.01464045,-0.006813078,-0.001401066,-0.04105885,0.116758,0.9923113
280.1858,284,695,1,0.0146508,-0.006810607,-0.00140844,-0.04073598,0.1167792,0.9923221
280.2013,285,695,1,0.01465441,-0.006809148,-0.001417852,-0.04045203,0.116815,0.9923295
280.2188,286,695,1,0.01465873,-0.006807116,-0.001428311,-0.04018271,0.1168479,0.9923366
280.2375,287,695,1,0.01463453,-0.006804243,-0.001437734,-0.03992642,0.1169015,0.9923407
280.2532,287,695,1,0.0146122,-0.006802579,-0.001447041,-0.03968129,0.1169569,0.9923439
280.2672,288,695,1,0.01458583,-0.006800265,-0.001458072,-0.03948661,0.1170367,0.9923423
280.2854,288,696,1,0.01456331,-0.006794926,-0.001466569,-0.03929009,0.1171247,0.9923397
280.3011,289,696,1,0.01454082,-0.006792334,-0.001473712,-0.03912395,0.1172231,0.9923347
280.318,289,696,1,0.01452073,-0.006790658,-0.001483716,-0.03895487,0.1173147,0.9923304
280.3347,290,697,1,0.01450275,-0.006787978,-0.001496407,-0.03878227,0.117433,0.9923233
280.3508,290,697,1,0.01448671,-0.006786434,-0.001505439,-0.03860721,0.1175367,0.9923178
280.3678,290,697,1,0.01448761,-0.006783901,-0.001515758,-0.03844032,0.117617,0.9923147
280.3866,291,697,1,0.0144882,-0.006778446,-0.001526665,-0.03828346,0.1177041,0.9923105
280.4014,291,697,1,0.01450026,-0.006775404,-0.001536834,-0.03813244,0.1177322,0.992313
280.4194,292,697,1,0.01451173,-0.006771937,-0.001545753,-0.03798695,0.117759,0.9923154
280.4399,292,697,1,0.01453239,-0.006770784,-0.001556453,-0.03785064,0.1177722,0.992319
280.4547,292,697,1,0.01455223,-0.006770172,-0.001562743,-0.03771025,0.1177757,0.992324
280.4675,293,698,1,0.01459573,-0.006773771,-0.001572212,-0.03757172,0.1177928,0.9923271
280.4849,293,698,1,0.01463437,-0.006781674,-0.001579305,-0.03743941,0.1178058,0.9923307
280.5009,294,698,1,0.01468035,-0.00678217,-0.001588572,-0.03732279,0.1178051,0.9923351
280.5183,294,698,1,0.01472739,-0.006782338,-0.001594543,-0.03721634,0.1177997,0.9923397
280.5359,294,697,1,0.01476444,-0.006783864,-0.001604162,-0.03713438,0.1176905,0.9923558
280.5526,294,697,1,0.01479904,-0.006782031,-0.00161103,-0.03706498,0.1175904,0.9923702
280.5686,295,697,1,0.01485667,-0.00677987,-0.001619695,-0.03702143,0.1174264,0.9923913
280.5862,295,696,1,0.01490964,-0.006778106,-0.001626428,-0.03698437,0.1172767,0.9924104
280.6025,295,695,1,0.01495066,-0.006776252,-0.001632801,-0.03689946,0.1170299,0.9924426
280.6194,295,695,1,0.01498686,-0.006774903,-0.00163569,-0.03682684,0.1167916,0.9924734
280.637,295,694,1,0.01499089,-0.006772241,-0.00163432,-0.03676419,0.1164527,0.9925156
280.6544,296,693,1,0.01499259,-0.006772032,-0.001631268,-0.03671535,0.1161201,0.9925564
280.6683,296,692,1,0.01498183,-0.006773266,-0.001625755,-0.03667274,0.1156995,0.992607
280.6869,296,691,1,0.01496984,-0.006772686,-0.001619968,-0.03664161,0.115287,0.9926562
280.7015,296,690,1,0.01494358,-0.006772171,-0.001612771,-0.03661822,0.114914,0.9927003
280.7193,296,689,1,0.01491574,-0.006772881,-0.001608219,-0.03660415,0.1145594,0.9927418
280.7367,296,688,1,0.0148624,-0.00676972,-0.001598189,-0.03656295,0.1142057,0.9927841
280.7535,296,687,1,0.01481018,-0.006764511,-0.001589278,-0.03652653,0.1138763,0.9928232
280.7682,296,686,1,0.01475131,-0.006757976,-0.001581386,-0.03651841,0.1135675,0.9928589
280.7859,296,685,1,0.01469468,-0.006754117,-0.001571803,-0.03650452,0.1132808,0.9928921
280.8026,296,684,1,0.01463887,-0.00675156,-0.001561948,-0.03651378,0.1129616,0.9929282
280.8192,296,683,1,0.01458351,-0.006750591,-0.001552258,-0.03652144,0.1126547,0.9929628
280.8376,296,683,1,0.01451753,-0.006746638,-0.001542537,-0.03656343,0.112427,0.992987
280.8531,295,682,1,0.01445269,-0.006742725,-0.001532456,-0.03660885,0.1122073,0.9930102
280.8683,295,682,1,0.01436637,-0.006736812,-0.001517914,-0.03670894,0.1120524,0.9930241
280.8862,295,681,1,0.01428328,-0.006733071,-0.001501426,-0.03680664,0.1119112,0.9930364
280.9009,294,681,1,0.01415175,-0.006729153,-0.001480125,-0.03694164,0.1118071,0.9930431
280.9177,294,681,1,0.01402473,-0.006724155,-0.001460318,-0.03708195,0.1117001,0.9930498
280.9348,293,681,1,0.01387641,-0.006718324,-0.001433545,-0.03727563,0.1116184,0.9930518
280.9514,293,680,1,0.0137358,-0.006713225,-0.00140732,-0.03746156,0.1115284,0.993055
280.9678,292,680,1,0.01360767,-0.006704088,-0.001380121,-0.03764845,0.1114938,0.9930517
280.9862,291,680,1,0.01348703,-0.006697964,-0.001352923,-0.03781428,0.1114704,0.9930481
281.0028,291,680,1,0.01338072,-0.006696651,-0.001325469,-0.03799513,0.1113996,0.993049
281.0193,290,680,1,0.01327793,-0.006693854,-0.001299694,-0.03815876,0.1113271,0.9930509
281.0363,290,680,1,0.01315864,-0.00669113,-0.001272381,-0.03833448,0.1112392,0.993054
281.0532,289,679,1,0.01304368,-0.006691571,-0.001247757,-0.03850444,0.1111409,0.9930584
281.0685,289,673,1,0.01326208,-0.006718989,-0.001266921,-0.03876857,0.1089742,0.9932883
281.0847,288,668,1,0.01347104,-0.006743144,-0.001284475,-0.03902417,0.1069011,0.9935035
281.1009,288,661,1,0.01354596,-0.006764313,-0.001291015,-0.039221,0.1046082,0.9937398
281.1183,287,655,1,0.01361894,-0.006785136,-0.001293897,-0.03941266,0.102416,0.9939606
281.1358,287,649,1,0.01368114,-0.006807156,-0.001294665,-0.03952972,0.1000216,0.9941998
281.1523,287,643,1,0.01374264,-0.006829325,-0.001294519,-0.0396377,0.09772442,0.9944239
281.1689,284,478,1,0.01317959,-0.007319034,-0.001025088,-0.0406182,0.03713484,0.9984844
281.187,284,478,1,0.01317949,-0.007320476,-0.001026784,-0.04061655,0.03712999,0.9984847
281.2023,284,477,1,0.01321241,-0.007323,-0.001031376,-0.04062135,0.03698229,0.99849
281.2193,284,477,1,0.01324265,-0.007325979,-0.001037469,-0.04062917,0.03683774,0.998495
281.2376,284,476,1,0.0132604,-0.007326552,-0.001040573,-0.04061472,0.03659897,0.9985043
281.2527,284,476,1,0.01327759,-0.00732661,-0.001044459,-0.0406059,0.03636693,0.9985132
281.2693,284,475,1,0.01330957,-0.007329348,-0.001046431,-0.04058458,0.03610407,0.9985236
281.2874,285,474,1,0.01334024,-0.007334457,-0.001046542,-0.04055943,0.03585138,0.9985337
281.3023,285,474,1,0.01336642,-0.007341873,-0.001047036,-0.04052373,0.03559582,0.9985443
281.3192,285,473,1,0.01339126,-0.007349261,-0.001046751,-0.0404897,0.03534788,0.9985545
281.3369,285,472,1,0.01343264,-0.007358121,-0.001048208,-0.04045605,0.03504239,0.9985666
281.3526,285,471,1,0.01347151,-0.007366368,-0.001049103,-0.04042516,0.03473669,0.9985787
281.3685,285,471,1,0.01350903,-0.00737404,-0.001048833,-0.04043104,0.03441716,0.9985894
281.3864,285,470,1,0.01354467,-0.00738142,-0.001049436,-0.04043831,0.03410698,0.9985997
281.4028,285,469,1,0.0135563,-0.007386948,-0.001048209,-0.04050322,0.03374765,0.9986094
281.4193,285,468,1,0.01356692,-0.007391354,-0.00104698,-0.04056273,0.03341348,0.9986181
281.4365,284,466,1,0.0135799,-0.007395916,-0.001046726,-0.04068025,0.03290372,0.9986303
281.4526,284,465,1,0.01359102,-0.007401544,-0.001044877,-0.04079178,0.03241671,0.9986417
281.4687,284,464,1,0.01358933,-0.007406936,-0.00104163,-0.04095154,0.03184501,0.9986535
281.4873,283,462,1,0.01358682,-0.007412423,-0.001036345,-0.04110807,0.03129636,0.9986645
281.5023,283,460,1,0.01361069,-0.007420404,-0.001033414,-0.04132269,0.03066611,0.9986752
281.5196,282,459,1,0.01363154,-0.007428055,-0.001032359,-0.04154253,0.03005665,0.9986846
281.5345,281,457,1,0.01362771,-0.007437029,-0.001029182,-0.04179438,0.0293739,0.9986943
281.5511,281,455,1,0.01362494,-0.007444563,-0.001023588,-0.04204337,0.02871725,0.998703
281.5687,280,453,1,0.0136252,-0.007452842,-0.001019013,-0.04228699,0.02802045,0.9987125
281.5849,279,451,1,0.0136254,-0.007461118,-0.001017143,-0.04252861,0.02735252,0.9987208
281.601,279,450,1,0.01361965,-0.007467011,-0.001012457,-0.04278538,0.02666689,0.9987284
281.6183,278,448,1,0.01361426,-0.007472437,-0.001009464,-0.04303586,0.02601075,0.9987348
281.6371,277,446,1,0.01356385,-0.007474216,-0.001001268,-0.04326795,0.02530624,0.9987429
281.6514,277,444,1,0.01351636,-0.007477611,-0.0009929328,-0.04348475,0.02463993,0.9987502
281.6672,276,442,1,0.01341588,-0.00747889,-0.0009798275,-0.04372248,0.02370542,0.9987624
281.6857,275,439,1,0.01332129,-0.007481446,-0.0009664191,-0.04394322,0.02280637,0.9987737
281.701,275,436,1,0.01315501,-0.007482499,-0.0009473285,-0.04419994,0.02168616,0.9987873
281.7188,274,433,1,0.01299609,-0.007481742,-0.000928991,-0.04444538,0.02060564,0.9987993
281.7356,273,430,1,0.01277517,-0.00747754,-0.000903583,-0.04471783,0.01942467,0.9988108
281.7523,272,427,1,0.01256394,-0.007472446,-0.0008808501,-0.0449728,0.01831352,0.9988203
281.7687,271,424,1,0.01230044,-0.007468933,-0.0008501475,-0.04523487,0.01713577,0.9988294
281.7864,270,421,1,0.01204738,-0.007466925,-0.0008228284,-0.04549082,0.01598664,0.9988368
281.8023,269,418,1,0.0117472,-0.007459496,-0.0007880478,-0.04575648,0.01483734,0.9988424
281.8192,268,415,1,0.01146395,-0.007455115,-0.0007533707,-0.04600874,0.01371971,0.9988468
281.8372,268,412,1,0.01117647,-0.007444908,-0.0007163449,-0.04628107,0.01263215,0.9988486
281.853,267,409,1,0.01090414,-0.007436946,-0.0006820725,-0.04653306,0.01161003,0.9988493
281.8686,266,406,1,0.01063347,-0.007432492,-0.0006480283,-0.04678798,0.01062121,0.9988483
281.8865,265,404,1,0.01037638,-0.007426065,-0.0006129027,-0.04701268,0.009663758,0.9988476
281.9009,264,401,1,0.01012614,-0.007421474,-0.0005807757,-0.04721737,0.008741972,0.9988464
281.9175,263,399,1,0.009886014,-0.007421686,-0.0005502273,-0.0474059,0.007847421,0.9988449
281.9344,263,397,1,0.009631909,-0.007420707,-0.0005181665,-0.04759195,0.006961291,0.9988426
281.9514,262,394,1,0.009388369,-0.007417114,-0.0004901329,-0.04777942,0.006106888,0.9988393
281.9675,261,392,1,0.009189901,-0.0074176,-0.0004678576,-0.04795587,0.005298692,0.9988354
281.9854,261,390,1,0.009001681,-0.007419166,-0.0004478141,-0.04813068,0.00452283,0.9988308
282.0018,260,388,1,0.008859201,-0.007424639,-0.0004320208,-0.04830417,0.003782921,0.9988254
282.0193,260,386,1,0.008724404,-0.007431309,-0.0004177792,-0.04846022,0.003073985,0.9988204
282.0383,259,384,1,0.008645914,-0.007438491,-0.0004129702,-0.04858174,0.002381975,0.9988164
282.0542,259,382,1,0.008571209,-0.00744491,-0.0004090595,-0.0486888,0.001713569,0.9988126
282.0672,259,381,1,0.008576233,-0.00745266,-0.0004147247,-0.048851,0.001059846,0.9988055
282.0853,258,379,1,0.008582135,-0.007459564,-0.0004228245,-0.04900562,0.0004370555,0.9987985
282.1023,258,377,1,0.008643307,-0.007467518,-0.0004376305,-0.04917387,-0.0001564516,0.9987903
282.1186,257,376,1,0.008704296,-0.007477249,-0.000451226,-0.04933097,-0.0007214802,0.9987823
282.1353,257,374,1,0.008827448,-0.007491427,-0.0004703858,-0.04948137,-0.001260161,0.9987742
282.152,257,373,1,0.008949592,-0.00750438,-0.0004897519,-0.04961578,-0.001778201,0.9987668
282.1682,257,371,1,0.009086453,-0.007521273,-0.0005085655,-0.04972259,-0.002313715,0.9987604
282.1853,257,370,1,0.009221073,-0.007538117,-0.000525516,-0.04981022,-0.002839101,0.9987547
282.2014,257,370,1,0.009221073,-0.007538117,-0.000525516,-0.04981022,-0.002839101,0.9987547
282.219,257,370,1,0.009221073,-0.007538117,-0.000525516,-0.04981022,-0.002839101,0.9987547
282.2367,257,368,1,0.009423408,-0.007558954,-0.0005492126,-0.04978927,-0.003604776,0.9987532
282.2522,257,366,1,0.009619074,-0.007578013,-0.0005732356,-0.04976128,-0.004347001,0.9987516
282.2679,257,364,1,0.009829052,-0.007596177,-0.0005991859,-0.04970887,-0.00524219,0.99875
282.2848,258,361,1,0.01003255,-0.007613859,-0.0006227108,-0.04965023,-0.006097204,0.998748
282.3012,258,359,1,0.01025059,-0.007632519,-0.000650849,-0.04956948,-0.007041612,0.9987458
282.3182,258,356,1,0.01046114,-0.00764884,-0.0006767802,-0.04948615,-0.007945112,0.9987432
282.3367,259,354,1,0.01068409,-0.007667067,-0.0007038822,-0.04939438,-0.008860357,0.9987401
282.3524,259,351,1,0.01089734,-0.007683337,-0.0007323275,-0.04930498,-0.009738769,0.9987363
282.3687,260,349,1,0.0111383,-0.007702038,-0.0007643134,-0.04922787,-0.01061277,0.9987313
282.3867,260,347,1,0.01137074,-0.007719626,-0.0007936936,-0.04915333,-0.01144905,0.9987256
282.4026,260,344,1,0.01163365,-0.007741994,-0.0008282919,-0.04909554,-0.01228442,0.9987186
282.4192,261,342,1,0.01188601,-0.007761621,-0.0008601576,-0.04904214,-0.01309247,0.9987109
282.4369,262,341,1,0.01214361,-0.007784778,-0.0008928551,-0.04873366,-0.0137499,0.9987172
282.4561,263,339,1,0.01239075,-0.007805434,-0.0009259345,-0.04844252,-0.01438085,0.9987224
282.4678,266,343,1,0.01225697,-0.007787475,-0.0009156835,-0.04706547,-0.01287018,0.9988089
282.486,270,347,1,0.01212989,-0.007771661,-0.0009045767,-0.04574134,-0.01142807,0.9988879
282.5014,273,350,1,0.01226834,-0.007767395,-0.0009262474,-0.04449712,-0.01011824,0.9989583
282.5199,276,354,1,0.01240104,-0.007763755,-0.0009481626,-0.0432999,-0.008852672,0.9990228
282.5364,280,357,1,0.01262501,-0.007767384,-0.0009797486,-0.0421776,-0.007637306,0.999081
282.5522,283,360,1,0.01284153,-0.007771082,-0.001012144,-0.04109742,-0.006472851,0.9991342
282.5697,357,435,1,0.01736305,-0.007911352,-0.001720309,-0.01480959,0.02129683,0.9996635
282.586,357,435,1,0.01736203,-0.007911022,-0.001720793,-0.01480516,0.02129006,0.9996637
282.6028,356,435,1,0.01735941,-0.007908287,-0.001725259,-0.01505832,0.02143859,0.9996568
282.6196,356,436,1,0.01735674,-0.007905993,-0.001729221,-0.01530146,0.02158907,0.9996498
282.6369,354,436,1,0.01734165,-0.007901124,-0.001733812,-0.01577821,0.02188491,0.999636
282.653,353,437,1,0.01732928,-0.00789999,-0.001737873,-0.01623658,0.02216824,0.9996225
282.6692,351,438,1,0.01731542,-0.007898642,-0.001744371,-0.01686619,0.02251722,0.9996041
282.6866,350,439,1,0.01730107,-0.007896001,-0.001746995,-0.01746162,0.0228713,0.9995859
282.7032,348,440,1,0.01728095,-0.00789394,-0.001748259,-0.0181294,0.02326722,0.9995649
282.7193,346,441,1,0.01726453,-0.007888343,-0.001746887,-0.01876963,0.02364353,0.9995443
282.7361,344,442,1,0.01723812,-0.00788346,-0.001741754,-0.01945108,0.02403971,0.9995217
282.7523,343,443,1,0.01721381,-0.007882464,-0.001738106,-0.02009638,0.02439723,0.9995004
282.7693,341,444,1,0.01719459,-0.007884633,-0.001737076,-0.02079986,0.02473987,0.9994775
282.7871,339,445,1,0.01717438,-0.007882359,-0.00173714,-0.02147566,0.02506526,0.9994552
282.8024,337,446,1,0.01718611,-0.007886504,-0.001742395,-0.02214606,0.02543343,0.9994313
282.8195,335,447,1,0.01719783,-0.007888438,-0.001748042,-0.02279966,0.0257799,0.9994076
282.8377,334,448,1,0.01718212,-0.007887919,-0.001751441,-0.02344204,0.02618178,0.9993823
282.8523,332,449,1,0.01716749,-0.007887279,-0.001756437,-0.02406516,0.02657847,0.999357
282.8685,330,450,1,0.01712274,-0.00788544,-0.001756805,-0.02466667,0.02697072,0.9993318
282.8864,329,451,1,0.01707913,-0.007880281,-0.001758632,-0.02524879,0.02735944,0.9993068
282.9028,327,452,1,0.01703969,-0.007877649,-0.001758904,-0.02582731,0.02773952,0.9992815
282.9193,326,453,1,0.01700085,-0.007873387,-0.001759253,-0.02637826,0.02810624,0.9992569
282.9362,324,454,1,0.01695507,-0.007868931,-0.001757278,-0.02690115,0.02844745,0.9992332
282.9523,323,455,1,0.01691129,-0.00786346,-0.001754385,-0.02740549,0.02877568,0.9992102
282.9688,321,456,1,0.01685956,-0.007856114,-0.001748325,-0.0279191,0.02908852,0.9991869
282.9861,320,457,1,0.01681101,-0.007848702,-0.001739008,-0.02841668,0.02939964,0.9991637
283.0024,317,452,1,0.01686969,-0.007865094,-0.001746005,-0.02942421,0.02761752,0.9991854
283.0201,315,447,1,0.01692723,-0.007879542,-0.0017497,-0.03039209,0.02589906,0.9992024
283.0372,312,443,1,0.01698516,-0.007896322,-0.001753196,-0.03129904,0.02437637,0.9992127
283.0536,310,439,1,0.01704179,-0.007913982,-0.001753035,-0.03216162,0.02290107,0.9992203
283.0677,308,435,1,0.01705246,-0.007930151,-0.001746413,-0.03297975,0.02156053,0.9992234
283.0871,306,432,1,0.01706094,-0.007942964,-0.001740573,-0.03377134,0.0202622,0.9992242
283.1027,255,352,1,0.01694877,-0.008200768,-0.001553863,-0.05242867,-0.009361858,0.9985808
283.1184,255,352,1,0.01694927,-0.008196437,-0.001557807,-0.05243797,-0.009354662,0.9985803
283.1365,255,352,1,0.0169484,-0.008194717,-0.001560394,-0.05243591,-0.009315597,0.9985808
283.1515,255,352,1,0.0169495,-0.008186362,-0.001563928,-0.05243561,-0.009267147,0.9985813
283.1673,255,353,1,0.01693996,-0.00817911,-0.001565565,-0.05242557,-0.009174777,0.9985827
283.185,255,353,1,0.01693175,-0.008171252,-0.001566374,-0.0524102,-0.009073077,0.9985844
283.2014,255,353,1,0.01688598,-0.008160267,-0.001560397,-0.05234962,-0.008928445,0.9985889
283.2177,256,354,1,0.01684192,-0.008154993,-0.001553987,-0.05229204,-0.008787367,0.9985932
283.235,256,354,1,0.01680819,-0.008149794,-0.001547934,-0.05223124,-0.008648592,0.9985975
283.2545,256,354,1,0.01677642,-0.008145611,-0.001538829,-0.05217354,-0.008524025,0.9986016
283.2676,256,355,1,0.01674423,-0.008143974,-0.00152722,-0.05212819,-0.008388587,0.9986051
283.2855,256,355,1,0.01671175,-0.008142083,-0.001515919,-0.05208982,-0.008264644,0.9986082
283.3029,256,355,1,0.01668046,-0.008139466,-0.001504662,-0.05203535,-0.008147181,0.998612
283.3195,256,356,1,0.01665009,-0.008137897,-0.001492074,-0.05198319,-0.008045454,0.9986156
283.3365,256,355,1,0.01664758,-0.00813753,-0.001485501,-0.05200954,-0.008089928,0.9986138
283.3525,256,355,1,0.01664432,-0.008135885,-0.001479837,-0.05203642,-0.008128613,0.9986121
283.3687,256,355,1,0.01663888,-0.008130178,-0.001472805,-0.05211484,-0.008279506,0.9986068
283.3872,256,355,1,0.01663267,-0.008124745,-0.001467648,-0.05219053,-0.008404663,0.9986018
283.4024,255,354,1,0.01665491,-0.008120554,-0.001462804,-0.05233229,-0.00856308,0.998593
283.4197,255,354,1,0.01667487,-0.008118388,-0.001457999,-0.05246448,-0.008708651,0.9985849
283.4364,255,353,1,0.01671803,-0.008118798,-0.001456642,-0.05262906,-0.008890011,0.9985746
283.4518,254,353,1,0.01675735,-0.008118493,-0.001456185,-0.05279347,-0.009066595,0.9985644
283.4678,254,352,1,0.0168102,-0.008118697,-0.001458707,-0.05297549,-0.009268257,0.9985528
283.4862,253,352,1,0.01686008,-0.008116237,-0.001459217,-0.05315676,-0.009454169,0.9985415
283.5019,253,351,1,0.01693178,-0.008117757,-0.001462452,-0.05334175,-0.009643653,0.9985298
283.5194,252,351,1,0.0169994,-0.008121338,-0.001466792,-0.0535314,-0.00983938,0.9985177
283.5368,252,350,1,0.01711387,-0.008128838,-0.001475641,-0.05373127,-0.01005946,0.9985048
283.5531,252,350,1,0.01722634,-0.008132475,-0.001480822,-0.05391937,-0.01026236,0.9984925
283.5686,251,349,1,0.01734567,-0.008136541,-0.001486012,-0.0540871,-0.01050955,0.9984809
283.5867,251,348,1,0.01746635,-0.008135639,-0.001491232,-0.05423626,-0.01071679,0.9984706
283.6015,251,348,1,0.01760966,-0.008138329,-0.001499514,-0.05434624,-0.01092602,0.9984624
283.6186,251,347,1,0.01775567,-0.008141749,-0.001510217,-0.05441498,-0.01114352,0.9984562
283.6368,251,347,1,0.01791083,-0.008144312,-0.001522481,-0.05441601,-0.01132805,0.9984541
283.6517,251,346,1,0.01806661,-0.008147024,-0.001539197,-0.05436645,-0.0115022,0.9984549
283.6671,251,346,1,0.01821334,-0.008149717,-0.001556711,-0.0542957,-0.01163636,0.9984571
283.6857,252,346,1,0.01836171,-0.008153445,-0.00157837,-0.05419936,-0.011752,0.9984609
283.7022,252,345,1,0.01851484,-0.008159081,-0.001600274,-0.05409046,-0.01184546,0.9984657
283.7184,252,345,1,0.01866945,-0.00816572,-0.001624917,-0.05396627,-0.01192053,0.9984716
283.736,253,345,1,0.01881301,-0.008173315,-0.001649683,-0.05389132,-0.0119737,0.998475
283.7515,253,345,1,0.01895941,-0.00817995,-0.001673794,-0.05379529,-0.0120117,0.9984797
283.7681,250,351,1,0.01945926,-0.008194247,-0.001753878,-0.05518096,-0.009732074,0.9984289
283.7853,247,357,1,0.0199458,-0.008212592,-0.001830803,-0.05647934,-0.007548603,0.9983752
283.8019,244,362,1,0.02032067,-0.008223196,-0.001893155,-0.05768712,-0.005493097,0.9983196
283.8194,241,368,1,0.02068739,-0.008232477,-0.001953481,-0.05882127,-0.003525471,0.9982623
283.8369,238,373,1,0.02093651,-0.008233417,-0.001997003,-0.05988131,-0.001668064,0.9982041
283.8554,236,377,1,0.02118395,-0.008231834,-0.002041179,-0.06089144,0.0001168774,0.9981443
283.8674,173,492,1,0.02603256,-0.008378881,-0.002807088,-0.08512519,0.0427056,0.9954547
283.8845,173,493,1,0.02603139,-0.00836571,-0.002805777,-0.08512391,0.04272174,0.995454
283.9017,173,492,1,0.02603896,-0.008365193,-0.002802675,-0.08514158,0.04270078,0.9954535
283.9183,173,492,1,0.02604466,-0.008361991,-0.002800719,-0.08516122,0.04266822,0.9954532
283.935,173,492,1,0.02606682,-0.008360649,-0.002799429,-0.08518925,0.04263095,0.9954523
283.9514,173,492,1,0.02608668,-0.008360305,-0.002794938,-0.08521492,0.04258682,0.995452
283.9684,173,492,1,0.0260879,-0.008356765,-0.002790565,-0.08523844,0.04249925,0.9954537
283.9875,173,492,1,0.02608856,-0.008353095,-0.002783434,-0.0852666,0.04240631,0.9954554
284.0021,173,491,1,0.02611537,-0.008348607,-0.002777964,-0.08531226,0.04232701,0.9954548
284.0204,173,491,1,0.02613987,-0.008344356,-0.002771232,-0.08535945,0.04225474,0.9954538
284.039,173,491,1,0.02616183,-0.008338606,-0.002762038,-0.0854369,0.04219405,0.9954497
284.0522,173,491,1,0.02618043,-0.008331785,-0.002752268,-0.08551075,0.04213789,0.9954458
284.0692,173,492,1,0.02616753,-0.00832494,-0.002740247,-0.08528498,0.04256037,0.9954472
284.0845,174,493,1,0.02615152,-0.008318693,-0.002726079,-0.08507332,0.04295693,0.9954482
284.1021,175,499,1,0.02599464,-0.008290361,-0.002692674,-0.08448087,0.04525661,0.9953968
284.1187,177,505,1,0.02584026,-0.008258753,-0.002660364,-0.08392555,0.04745843,0.9953412
284.1354,178,511,1,0.02566794,-0.008230144,-0.002625038,-0.08340634,0.04955765,0.9952825
284.1513,179,517,1,0.02549825,-0.008204537,-0.002590859,-0.08292797,0.05156619,0.9952205
284.1687,180,522,1,0.02534144,-0.008179231,-0.002557945,-0.08245806,0.05356561,0.995154
284.1862,181,527,1,0.02518749,-0.008154034,-0.002527773,-0.0820268,0.05548882,0.9950842
284.2024,206,654,1,0.02202599,-0.007565667,-0.001838759,-0.07177171,0.1019887,0.9921931
284.2193,206,654,1,0.02202336,-0.007568086,-0.001838731,-0.07178464,0.1019831,0.9921927
284.2372,206,654,1,0.02207247,-0.007572209,-0.001849389,-0.07181065,0.101999,0.9921892
284.254,206,654,1,0.02211684,-0.007574984,-0.001860736,-0.07184351,0.1020289,0.9921838
284.2687,206,654,1,0.02215964,-0.007574963,-0.001870603,-0.07185191,0.1021167,0.9921741
284.2855,206,655,1,0.02219757,-0.007576546,-0.001881547,-0.07186604,0.1022089,0.9921635
284.3012,206,655,1,0.02223235,-0.00758024,-0.001892402,-0.07184828,0.1023069,0.9921548
284.3191,206,655,1,0.02226238,-0.007584312,-0.001904785,-0.07184219,0.1023979,0.9921458
284.335,206,655,1,0.02230479,-0.007586785,-0.001919489,-0.07183232,0.1024809,0.992138
284.3514,206,656,1,0.02234249,-0.007589912,-0.001935203,-0.07183677,0.1025604,0.9921294
284.3677,206,656,1,0.02239789,-0.007591871,-0.001954213,-0.07183589,0.1026462,0.9921206
284.3862,206,656,1,0.0224481,-0.007595385,-0.001971178,-0.0718402,0.1027408,0.9921106
284.403,206,656,1,0.02250266,-0.007602499,-0.001991796,-0.07183746,0.1028172,0.9921028
284.4191,206,657,1,0.02255078,-0.007605442,-0.002011063,-0.07185074,0.1028916,0.9920942
284.4382,206,657,1,0.02262061,-0.007608972,-0.00202966,-0.07184087,0.1029888,0.9920848
284.455,206,657,1,0.02268437,-0.007610402,-0.002050178,-0.07184993,0.1030715,0.9920756
284.4674,206,657,1,0.02276637,-0.007608584,-0.002068128,-0.07181489,0.1031851,0.9920663
