Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
69.81268,555,617,1,0.01383197,-0.002567462,0.008140005,0.05975477,0.08717824,0.994399
69.82705,557,615,1,0.01373875,-0.002563263,0.008141058,0.06041105,0.08660056,0.9944097
69.84509,559,614,1,0.01365111,-0.002557197,0.008140057,0.06103687,0.08602806,0.9944213
69.86145,561,612,1,0.01355078,-0.002549264,0.008141865,0.06187555,0.08527961,0.9944339
69.8764,563,610,1,0.01345357,-0.002542982,0.008138781,0.06268094,0.0845815,0.9944431
69.89342,565,607,1,0.01331653,-0.002538136,0.008133544,0.06362975,0.08375147,0.9944531
69.91024,568,605,1,0.01318509,-0.002533525,0.008132523,0.06454041,0.08296006,0.9944608
69.92607,570,603,1,0.01303623,-0.002524273,0.008128006,0.06552532,0.08210036,0.9944676
69.94438,573,601,1,0.01289609,-0.002515784,0.008126982,0.06647628,0.08128078,0.9944718
69.96008,575,599,1,0.01275835,-0.00250888,0.008125939,0.06749146,0.08046836,0.9944695
69.97876,578,596,1,0.01261285,-0.002505742,0.008121785,0.06852528,0.07960271,0.9944685
69.99345,581,594,1,0.01247235,-0.002505086,0.008115871,0.06952534,0.07873721,0.994468
70.01082,583,592,1,0.01233765,-0.002500825,0.008108793,0.0704899,0.07790008,0.9944661
70.02624,586,589,1,0.01219014,-0.002495907,0.008100159,0.07148541,0.07703648,0.9944623
70.04611,588,587,1,0.01204726,-0.00249376,0.008088691,0.07243231,0.07621588,0.9944569
70.06084,590,585,1,0.01189792,-0.002491737,0.008077123,0.07332546,0.07535604,0.9944571
70.07738,593,583,1,0.01175524,-0.002487228,0.008064047,0.07417495,0.07453583,0.9944559
70.09328,594,580,1,0.01163751,-0.002484605,0.008051786,0.07475557,0.07351737,0.9944882
70.11132,595,577,1,0.01149972,-0.002484135,0.008038253,0.07515672,0.07239046,0.9945406
70.12629,596,574,1,0.01137032,-0.00247866,0.00802694,0.0755501,0.07130878,0.994589
70.14394,597,571,1,0.01124614,-0.00247383,0.008015113,0.0759345,0.07027585,0.9946332
70.16017,597,568,1,0.01119268,-0.002474449,0.008001185,0.07612407,0.06917901,0.9946957
70.17677,598,565,1,0.01114062,-0.002475205,0.007986484,0.0763037,0.06811561,0.9947553
70.19382,598,562,1,0.01111079,-0.002476004,0.007975146,0.07640497,0.06699668,0.9948235
70.2116,598,559,1,0.01108223,-0.002473922,0.007964233,0.0765008,0.06595065,0.994886
70.22648,598,557,1,0.01109141,-0.00247835,0.007953894,0.07655443,0.06489213,0.9949514
70.2449,599,554,1,0.01110156,-0.002484598,0.007945326,0.07660759,0.06386206,0.9950141
70.26015,598,551,1,0.01114918,-0.002492124,0.007938141,0.07658928,0.06279731,0.9950832
70.27602,598,548,1,0.01119603,-0.002499251,0.007933448,0.0765764,0.06177824,0.995148
70.29353,599,545,1,0.01124692,-0.002506836,0.007930442,0.07660589,0.06072891,0.9952103
70.31015,599,542,1,0.01129426,-0.00251642,0.007930186,0.07663973,0.05971827,0.9952688
70.32652,599,540,1,0.01134158,-0.002525958,0.007932629,0.07664165,0.05873102,0.9953275
70.34361,599,537,1,0.01138562,-0.002534157,0.007936404,0.07663959,0.05778342,0.9953831
70.36028,599,535,1,0.01143126,-0.0025451,0.007942117,0.07660601,0.05687389,0.995438
70.37721,599,532,1,0.01147548,-0.002554909,0.007948348,0.07656949,0.05599019,0.9954909
70.3943,598,530,1,0.01155303,-0.002566748,0.007953759,0.07649472,0.05514445,0.9955438
70.41288,598,528,1,0.01160336,-0.002577162,0.007962391,0.07641124,0.05434512,0.9955943
70.42735,598,526,1,0.01164931,-0.00258806,0.007969002,0.07632647,0.05358064,0.9956422
70.44473,598,524,1,0.01169256,-0.002598087,0.007974955,0.07624006,0.05285039,0.9956878
70.46096,598,522,1,0.01172835,-0.002606333,0.007979151,0.0761311,0.05217943,0.9957317
70.47598,597,520,1,0.01176023,-0.002613452,0.007983164,0.07602163,0.05154278,0.9957731
70.49279,597,519,1,0.0117521,-0.002617985,0.007989225,0.07592804,0.05092458,0.9958121
70.51401,597,517,1,0.01174181,-0.0026219,0.007993226,0.07582983,0.05034236,0.9958491
70.52647,597,516,1,0.01169659,-0.002624674,0.007996923,0.07576684,0.04979856,0.9958813
70.54301,596,514,1,0.01165063,-0.002627237,0.008000241,0.07569848,0.0492809,0.9959122
70.56015,596,513,1,0.01158281,-0.002627871,0.008003945,0.07565921,0.04879066,0.9959394
70.5771,596,512,1,0.01151737,-0.002627827,0.008008371,0.07561827,0.04832358,0.9959652
70.59415,596,510,1,0.01141118,-0.002625248,0.008012062,0.07558972,0.04787384,0.9959891
70.61021,596,509,1,0.01130717,-0.002623211,0.00801526,0.07555999,0.04744228,0.996012
70.62636,594,508,1,0.01121204,-0.002622045,0.008017803,0.07504461,0.04697159,0.9960732
70.64592,591,507,1,0.01113349,-0.002623455,0.008021543,0.07399922,0.04646254,0.9961754
70.66224,588,505,1,0.01105721,-0.00262443,0.008024023,0.07299258,0.0459784,0.9962721
70.67728,586,504,1,0.01098571,-0.002626384,0.008025587,0.07202398,0.04550885,0.9963641
70.69276,582,503,1,0.01094495,-0.002630655,0.008026707,0.07069612,0.04508702,0.9964784
70.70998,579,502,1,0.01090604,-0.002633748,0.008025158,0.06942137,0.04468525,0.9965861
70.72538,575,501,1,0.01086368,-0.002638293,0.008024763,0.06793173,0.04424712,0.9967083
70.74424,571,499,1,0.01082559,-0.002639845,0.008027717,0.06650763,0.04383142,0.9968227
70.76083,567,498,1,0.01079048,-0.002643608,0.008031127,0.06499185,0.04342927,0.9969403
70.77722,563,497,1,0.01075732,-0.002647352,0.008035005,0.063541,0.04304238,0.9970506
70.79372,559,496,1,0.01074324,-0.002651911,0.008036667,0.06200543,0.04269866,0.997162
70.81102,555,495,1,0.01073202,-0.002656798,0.008039992,0.06053293,0.04235475,0.9972671
70.82632,551,495,1,0.0107014,-0.00265761,0.008043867,0.05907,0.04204696,0.997368
70.8437,547,494,1,0.01067329,-0.002658887,0.008049272,0.05767101,0.04177621,0.9974612
70.86043,543,493,1,0.01071077,-0.002663627,0.0080541,0.05624924,0.04150803,0.9975536
70.87694,539,492,1,0.01074561,-0.00267235,0.008057058,0.05487638,0.04124125,0.9976411
70.89355,535,491,1,0.01076291,-0.002676808,0.008063846,0.05330303,0.04089466,0.9977406
70.91084,531,490,1,0.01078317,-0.002680746,0.008065892,0.05178637,0.04055642,0.9978343
70.92661,527,489,1,0.01083139,-0.002684178,0.008075932,0.05012443,0.04020159,0.9979336
70.94448,522,489,1,0.01087871,-0.002690303,0.008084435,0.04853752,0.03985808,0.9980258
70.9613,518,487,1,0.01091043,-0.002699109,0.008094917,0.04692229,0.03946154,0.9981188
70.97745,514,486,1,0.01094012,-0.002707549,0.008104054,0.04537779,0.0390645,0.9982058
70.9939,510,485,1,0.01093072,-0.002714356,0.008112459,0.04383109,0.03866456,0.9982904
71.01089,506,484,1,0.01092102,-0.002723341,0.008118518,0.04234292,0.03827355,0.9983698
71.02645,501,483,1,0.01087907,-0.002730083,0.008125127,0.0408165,0.03789635,0.9984477
71.04405,497,482,1,0.01083846,-0.002733202,0.008127815,0.03934418,0.03753593,0.9985205
71.0598,494,481,1,0.01079202,-0.002737955,0.008129758,0.03787959,0.037142,0.9985918
71.0768,490,480,1,0.01074793,-0.002742206,0.008131593,0.03647471,0.03677781,0.9986576
71.09403,486,479,1,0.01069359,-0.00274569,0.008131866,0.03510485,0.03646019,0.9987184
71.11103,482,478,1,0.01064255,-0.002749126,0.008130378,0.03379536,0.0361556,0.9987746
71.12674,479,478,1,0.01054173,-0.002749201,0.008131016,0.0325573,0.03586248,0.9988262
71.14432,476,477,1,0.01044299,-0.002750904,0.008128736,0.03136593,0.03557844,0.9988745
71.16158,473,476,1,0.01032281,-0.002749225,0.008125487,0.03024167,0.03530778,0.9989188
71.18208,469,476,1,0.01015147,-0.002741817,0.008123476,0.02911791,0.03508277,0.9989601
71.19322,466,475,1,0.009987539,-0.002736765,0.008121942,0.02803737,0.03488665,0.9989979
71.20974,464,475,1,0.009829467,-0.002733649,0.008119044,0.02699679,0.03470158,0.999033
71.22566,461,474,1,0.009676037,-0.002731958,0.008117947,0.02599605,0.03454811,0.9990649
71.24318,458,474,1,0.009527531,-0.002730988,0.008116927,0.02503782,0.03439813,0.9990945
71.25989,455,473,1,0.009363016,-0.002727706,0.008117998,0.02410855,0.03427126,0.9991218
71.2768,453,473,1,0.009203892,-0.002726279,0.008120911,0.02321583,0.0341473,0.9991471
71.29317,450,473,1,0.009050046,-0.00272544,0.00812479,0.0223394,0.03401482,0.9991716
71.30949,448,472,1,0.00890133,-0.002725784,0.008131007,0.02149726,0.03387519,0.9991949
71.32604,446,472,1,0.008770033,-0.002727367,0.008137185,0.02066854,0.03367929,0.9992189
71.34402,443,471,1,0.008642959,-0.002726916,0.00814385,0.01986429,0.03348567,0.9992417
71.35957,441,471,1,0.008539176,-0.002729543,0.008150956,0.01906281,0.03332336,0.9992628
71.37664,439,470,1,0.008439041,-0.002731451,0.008157935,0.01829391,0.03316181,0.9992825
71.39304,437,470,1,0.008327596,-0.002731834,0.008166609,0.01757924,0.0330222,0.9993
71.41187,435,470,1,0.008219606,-0.00273161,0.008174753,0.01689185,0.03289591,0.999316
71.42673,433,469,1,0.008121696,-0.002732786,0.00818412,0.01622276,0.0327982,0.9993303
71.44406,431,469,1,0.008027046,-0.002733649,0.008194374,0.01557913,0.03270325,0.9993437
71.45969,430,469,1,0.007965962,-0.002736064,0.00820229,0.01494614,0.03262131,0.9993561
71.47614,428,469,1,0.007906639,-0.002740114,0.008211294,0.01433652,0.03254309,0.9993675
71.49326,426,469,1,0.007887167,-0.002747411,0.008219507,0.01375282,0.03249257,0.9993774
71.50935,425,468,1,0.007867898,-0.002754667,0.008227604,0.01318969,0.03243696,0.9993868
71.52544,423,468,1,0.007852864,-0.002761465,0.008236161,0.01263388,0.03238406,0.9993957
71.54361,422,468,1,0.007838423,-0.002767065,0.008244989,0.01209997,0.03233338,0.9994038
71.56117,421,468,1,0.007840016,-0.002776209,0.008251763,0.01160649,0.03230796,0.9994105
71.57742,419,468,1,0.007841947,-0.002785482,0.008256664,0.01112815,0.03227733,0.999417
71.59369,418,468,1,0.007847741,-0.002794756,0.008260611,0.01066619,0.03221474,0.9994241
71.6117,417,468,1,0.007848058,-0.00280161,0.008262086,0.01023373,0.03218086,0.9994296
71.62617,416,468,1,0.007849711,-0.002808155,0.008263774,0.009826856,0.03215048,0.9994348
71.64459,415,468,1,0.007852315,-0.002815199,0.008263661,0.009439531,0.03211962,0.9994394
71.66109,414,467,1,0.007873686,-0.002823069,0.008261837,0.009083659,0.03208364,0.9994439
71.67623,413,467,1,0.007895495,-0.00282976,0.008257953,0.008743298,0.03205196,0.999448
71.69231,412,468,1,0.007867107,-0.002835327,0.008255176,0.008392696,0.032153,0.9994477
71.70895,411,468,1,0.007840696,-0.002839064,0.00824764,0.008052245,0.032248,0.9994475
71.72589,407,476,1,0.008217025,-0.002844167,0.00822368,0.006560923,0.03530088,0.9993552
71.74409,404,484,1,0.008579971,-0.002848086,0.008200559,0.005134786,0.03824557,0.9992552
71.76189,400,491,1,0.008827306,-0.002845841,0.008179493,0.00380474,0.0410074,0.9991516
71.77721,397,498,1,0.009065888,-0.002846422,0.00816007,0.002538967,0.04365497,0.9990435
71.79409,394,505,1,0.009241991,-0.002843169,0.008144447,0.001388319,0.04613554,0.9989341
71.81145,391,512,1,0.009411161,-0.002839306,0.008128255,0.0002846544,0.04851838,0.9988222
71.82695,325,665,1,0.01323257,-0.002762371,0.007697225,-0.02545517,0.1050886,0.994137
71.84445,325,665,1,0.01323078,-0.002760003,0.00769873,-0.02545678,0.1050311,0.994143
71.86043,325,665,1,0.0132277,-0.002757136,0.007703409,-0.02545873,0.1049907,0.9941473
71.87707,325,665,1,0.01322427,-0.002755521,0.007708541,-0.0254608,0.1049524,0.9941513
71.89359,325,664,1,0.01321464,-0.002754522,0.007713957,-0.02546906,0.1048717,0.9941596
71.9124,325,664,1,0.01320548,-0.002751654,0.007720348,-0.02548584,0.1048007,0.9941667
71.92737,325,664,1,0.01319084,-0.002747938,0.007726696,-0.02551689,0.1046958,0.9941769
71.94417,325,664,1,0.01317869,-0.002742926,0.007737923,-0.02554194,0.104608,0.9941854
71.96111,325,663,1,0.01314782,-0.002735981,0.00775642,-0.02552655,0.1044995,0.9941972
71.97733,325,663,1,0.01311677,-0.002734259,0.007771297,-0.02550543,0.1043526,0.9942133
71.99579,325,662,1,0.01308225,-0.002730605,0.007789257,-0.02547215,0.1041566,0.9942347
72.01247,325,662,1,0.01306252,-0.002725504,0.007805919,-0.02547024,0.1039525,0.9942561
72.02733,325,661,1,0.01304523,-0.002721106,0.007822782,-0.02546979,0.1037584,0.9942763
72.05337,325,661,1,0.01300027,-0.002722797,0.007841969,-0.02549168,0.1035488,0.9942977
72.05975,325,660,1,0.01295788,-0.00272046,0.007858734,-0.0255199,0.1033449,0.9943181
72.07641,324,660,1,0.01291679,-0.002717646,0.00787461,-0.02555541,0.103156,0.9943369
72.0926,324,659,1,0.01282411,-0.002745619,0.007913154,-0.02557287,0.1029784,0.9943548
72.10941,324,659,1,0.01273642,-0.002773228,0.007948876,-0.02559245,0.1028209,0.9943706
72.13206,324,658,1,0.01264777,-0.0027992,0.007985061,-0.02561719,0.1026863,0.9943839
72.14674,324,658,1,0.01255101,-0.002821786,0.00801836,-0.02559922,0.1025763,0.9943956
72.16119,324,658,1,0.01245807,-0.00284274,0.008047249,-0.02558618,0.1024752,0.9944064
72.17768,324,657,1,0.01236839,-0.002863601,0.008074721,-0.02557439,0.1023714,0.9944175
72.19424,323,657,1,0.0122714,-0.002877044,0.008097826,-0.02580394,0.1022092,0.9944282
72.21243,322,657,1,0.01219138,-0.00289365,0.008120074,-0.0262491,0.1020563,0.9944323
72.22737,321,656,1,0.01211618,-0.002909885,0.00814293,-0.02667561,0.1019317,0.9944337
72.24263,320,656,1,0.01204489,-0.002929511,0.008161878,-0.02708937,0.1018015,0.9944358
72.25894,318,655,1,0.01197809,-0.002949642,0.008179457,-0.02761303,0.101646,0.9944373
72.2758,317,655,1,0.01191489,-0.002967093,0.008195902,-0.02811406,0.1014944,0.9944388
72.29375,315,655,1,0.01187867,-0.00298375,0.008212479,-0.02869751,0.1013444,0.9944374
72.30951,314,654,1,0.01184452,-0.003001042,0.008229631,-0.02925437,0.1011969,0.9944361
72.32565,312,654,1,0.01181941,-0.003019342,0.008245738,-0.02983565,0.1010564,0.9944332
72.34331,311,653,1,0.01179584,-0.003035311,0.008261077,-0.03039381,0.1009159,0.9944307
72.36237,309,653,1,0.0117544,-0.003051838,0.008275768,-0.03096162,0.1007558,0.9944293
72.37735,308,652,1,0.01171523,-0.003066096,0.008287669,-0.03150796,0.1005961,0.9944283
72.39275,301,650,1,0.01179156,-0.003093984,0.008294439,-0.03380186,0.09955949,0.9944574
72.41019,296,647,1,0.01186509,-0.003118912,0.008299969,-0.03600055,0.09856946,0.9944788
72.42574,290,644,1,0.01201036,-0.003148171,0.008306097,-0.03814767,0.09757296,0.994497
72.44386,284,642,1,0.01214975,-0.003175905,0.008312355,-0.04020866,0.09662186,0.9945086
72.45998,279,639,1,0.01228824,-0.003203394,0.008318482,-0.04217032,0.09568214,0.9945183
72.47613,274,637,1,0.01242028,-0.00323002,0.008324408,-0.04405924,0.09479183,0.9945216
72.49364,155,575,1,0.01434415,-0.003815267,0.008546039,-0.08872645,0.07202914,0.9934483
72.51013,155,575,1,0.01434345,-0.003812929,0.00854642,-0.08873303,0.07203041,0.9934476
72.526,155,575,1,0.01431563,-0.003809572,0.008552196,-0.0887305,0.07200819,0.9934494
72.54354,155,575,1,0.01428838,-0.00380561,0.00855752,-0.08873534,0.07198131,0.9934509
72.56027,155,575,1,0.01428245,-0.0038049,0.008563801,-0.0887811,0.07193264,0.9934503
72.5773,155,575,1,0.0142768,-0.003805283,0.008572918,-0.08882818,0.07187968,0.99345
72.59389,154,574,1,0.0142788,-0.003808532,0.008582667,-0.08890735,0.07178675,0.9934496
72.61277,154,574,1,0.01429597,-0.003814178,0.008593,-0.08902685,0.07167677,0.9934468
72.62914,154,574,1,0.01431174,-0.003821091,0.008603442,-0.08914377,0.0715596,0.9934448
72.64956,154,573,1,0.01433092,-0.003828,0.008611815,-0.08922559,0.0714608,0.9934446
72.6634,153,573,1,0.01434866,-0.003834078,0.008619648,-0.08930711,0.0713615,0.9934444
72.6774,153,573,1,0.01436544,-0.003840344,0.008627479,-0.08938759,0.07126556,0.9934441
72.69271,153,573,1,0.01438403,-0.003846055,0.008631788,-0.08942872,0.07117456,0.9934469
72.70909,153,572,1,0.01440132,-0.003850488,0.008636134,-0.08947138,0.0710905,0.993449
72.72593,153,572,1,0.01444191,-0.003853539,0.008637296,-0.08953641,0.07099394,0.99345
72.74264,153,572,1,0.01447988,-0.003856284,0.008637486,-0.08959595,0.07092461,0.9934497
72.761,152,571,1,0.01447628,-0.003854822,0.008636773,-0.08980387,0.07060498,0.9934537
72.77789,152,570,1,0.01447224,-0.00385438,0.008637798,-0.08999974,0.0703037,0.9934573
72.79406,151,569,1,0.01443854,-0.003851869,0.008638524,-0.09026834,0.06993536,0.9934589
72.81055,150,568,1,0.01440535,-0.003847935,0.008636123,-0.09053034,0.06958888,0.9934594
72.82698,149,567,1,0.01437141,-0.003845071,0.008634166,-0.0908194,0.06913097,0.9934651
72.8443,149,566,1,0.01433776,-0.003840775,0.008633409,-0.09110019,0.06870922,0.9934686
72.86069,148,565,1,0.014272,-0.003836284,0.00863474,-0.09134872,0.06823338,0.9934786
72.87705,147,563,1,0.01420425,-0.003834418,0.00863643,-0.09159824,0.06776073,0.993488
72.8934,146,562,1,0.0141152,-0.003831839,0.00864235,-0.09187713,0.06727595,0.9934951
72.91031,146,561,1,0.01403021,-0.003827321,0.00864391,-0.09215563,0.06679662,0.9935017
72.92647,145,559,1,0.0139275,-0.003820864,0.008651359,-0.09247255,0.06628375,0.9935066
72.94429,144,558,1,0.01382817,-0.00381566,0.008656837,-0.0927764,0.06581137,0.9935097
72.96214,143,557,1,0.0136749,-0.003811657,0.008663289,-0.0930199,0.0653241,0.993519
72.97832,142,555,1,0.01350122,-0.00380798,0.008672544,-0.09327912,0.06478952,0.9935297
72.99525,141,554,1,0.01333397,-0.003802001,0.008681029,-0.09352336,0.06426372,0.9935409
73.01157,141,553,1,0.01317381,-0.003795203,0.008689473,-0.09376262,0.06375944,0.9935509
73.02655,140,551,1,0.01300214,-0.003789522,0.008696158,-0.09402598,0.06329171,0.9935558
73.04539,139,550,1,0.01279297,-0.003780851,0.008702497,-0.09426796,0.0628598,0.9935603
73.06165,138,549,1,0.01259316,-0.003771163,0.008708911,-0.09450295,0.06245764,0.9935634
73.07763,137,548,1,0.01240144,-0.003760007,0.008716928,-0.09473207,0.06209213,0.9935645
73.09364,137,547,1,0.01222768,-0.003750806,0.008723701,-0.09494236,0.06176234,0.993565
73.10985,136,546,1,0.01206189,-0.003741625,0.008733222,-0.0951353,0.06144243,0.9935663
73.12598,135,546,1,0.01192049,-0.003732984,0.008742002,-0.09534206,0.06113417,0.9935656
73.14311,135,545,1,0.01178288,-0.003725549,0.008750611,-0.09553609,0.06083723,0.9935652
73.15917,134,543,1,0.01163981,-0.003719119,0.00875812,-0.09581976,0.06033653,0.9935683
73.17747,133,542,1,0.01150288,-0.003710423,0.008768399,-0.09608817,0.05985118,0.9935718
73.19486,132,541,1,0.01138316,-0.003702987,0.008778868,-0.09639016,0.05931114,0.9935749
73.21022,131,539,1,0.01126924,-0.003697061,0.00878894,-0.09667851,0.05879658,0.9935775
73.22582,130,538,1,0.01112347,-0.003693008,0.008800003,-0.09694175,0.05819567,0.9935872
73.24365,130,536,1,0.01098409,-0.003688556,0.008813127,-0.09718829,0.05761356,0.993597
73.2624,129,534,1,0.01085269,-0.003684912,0.008827483,-0.09746053,0.05700146,0.9936057
73.27731,128,533,1,0.01072594,-0.003681627,0.00884238,-0.09772006,0.0564118,0.9936138
73.29432,127,531,1,0.0106085,-0.003680538,0.00885711,-0.09795045,0.05580784,0.9936253
73.31006,127,530,1,0.01049413,-0.003679076,0.008868568,-0.09817698,0.05522093,0.9936358
73.32596,126,528,1,0.01034023,-0.003674956,0.008883583,-0.0983919,0.05462017,0.9936477
73.34379,125,527,1,0.01019182,-0.003669637,0.008895737,-0.09860812,0.05404252,0.9936579
73.36028,124,525,1,0.01003164,-0.003662566,0.00890469,-0.09885982,0.05348856,0.9936628
73.37788,124,524,1,0.009876844,-0.003655093,0.008916687,-0.09909741,0.05295559,0.9936677
73.3942,123,522,1,0.00971806,-0.003646427,0.008927714,-0.09934312,0.05246937,0.9936689
73.41277,122,521,1,0.009533654,-0.003634703,0.008935123,-0.09958336,0.05203148,0.9936679
73.4278,121,520,1,0.009356074,-0.003623083,0.008944068,-0.09981032,0.05162023,0.9936665
73.44502,121,519,1,0.009184052,-0.003610274,0.008953509,-0.1000311,0.05123117,0.9936646
73.46112,120,518,1,0.008992766,-0.003595989,0.008963585,-0.1002509,0.05089637,0.9936596
73.47655,119,517,1,0.008805147,-0.003584053,0.008973357,-0.1004669,0.05057972,0.993654
73.49318,118,516,1,0.008616206,-0.003573491,0.008982889,-0.1006776,0.05030077,0.9936467
73.51065,118,516,1,0.008433254,-0.003563472,0.008991247,-0.1008871,0.05002722,0.9936393
73.52646,117,515,1,0.008255463,-0.003554889,0.008999762,-0.1011156,0.04974276,0.9936303
73.54364,116,514,1,0.008083719,-0.003546697,0.009007833,-0.1013423,0.04946673,0.9936211
73.56023,116,513,1,0.007936766,-0.003540677,0.00901561,-0.1015673,0.04918341,0.9936122
73.57676,115,513,1,0.007794615,-0.003533748,0.009024306,-0.1017884,0.04890667,0.9936031
73.59518,114,512,1,0.007641118,-0.003524008,0.009033655,-0.1019774,0.04864157,0.9935969
73.61304,113,511,1,0.007515084,-0.003517241,0.009039616,-0.1022117,0.04838895,0.9935851
73.62709,113,511,1,0.007394186,-0.00351241,0.009047067,-0.1024326,0.04814686,0.993574
73.64536,112,510,1,0.007278448,-0.003507391,0.009053255,-0.1026485,0.04791512,0.993563
73.65998,112,510,1,0.00718728,-0.00350162,0.009061626,-0.1026573,0.04785567,0.993565
73.67628,112,510,1,0.007099644,-0.003497458,0.009067304,-0.1026684,0.04780215,0.9935664
73.69281,112,511,1,0.007010675,-0.003491012,0.009071195,-0.1026511,0.04835261,0.9935415
73.7108,112,513,1,0.006924257,-0.003484732,0.009075655,-0.1026324,0.04888248,0.9935176
73.72623,112,515,1,0.006820181,-0.003475098,0.009080937,-0.1025585,0.04979834,0.9934797
73.74344,112,518,1,0.006722136,-0.003465776,0.00908662,-0.1024868,0.05068629,0.9934422
73.76071,112,521,1,0.00667457,-0.003457497,0.009089844,-0.1024441,0.05178602,0.9933899
73.77691,112,523,1,0.006628418,-0.003450514,0.009096468,-0.1023928,0.05283929,0.9933397
73.7938,112,527,1,0.006599172,-0.003443506,0.009102149,-0.1023261,0.05403585,0.9932822
73.81227,113,530,1,0.006554833,-0.003437525,0.009106583,-0.1022151,0.05529985,0.993224
73.8271,113,533,1,0.00651205,-0.003430799,0.009110151,-0.102108,0.05649683,0.9931677
73.84472,113,537,1,0.006471271,-0.003423289,0.009111838,-0.1020211,0.05773979,0.9931051
73.8615,113,540,1,0.006432538,-0.003413972,0.009114764,-0.1019382,0.05893647,0.9930433
73.87908,113,543,1,0.006395268,-0.003407704,0.009118755,-0.101855,0.0601,0.9929821
73.89474,114,546,1,0.006359625,-0.003401967,0.009117943,-0.1017988,0.06124561,0.9929179
73.91172,114,549,1,0.006325567,-0.003395382,0.009117275,-0.1017523,0.06234558,0.9928542
73.92569,114,552,1,0.006296655,-0.003384833,0.009113769,-0.1017174,0.06340922,0.9927904
73.94267,114,555,1,0.006272049,-0.003372715,0.009111722,-0.101683,0.06445118,0.9927269
73.95988,114,558,1,0.00623596,-0.003358505,0.009110641,-0.1016676,0.06556104,0.9926558
73.97639,114,561,1,0.006201314,-0.003348381,0.009104881,-0.1016382,0.0666133,0.9925887
73.99408,114,564,1,0.006214371,-0.003339001,0.00909864,-0.1016891,0.06761886,0.9925154
74.01188,113,566,1,0.0062261,-0.00332964,0.009093305,-0.1017258,0.06859034,0.9924451
74.02695,113,566,1,0.0062261,-0.00332964,0.009093305,-0.1017258,0.06859034,0.9924451
74.04417,113,566,1,0.0062261,-0.00332964,0.009093305,-0.1017258,0.06859034,0.9924451
74.06063,125,569,1,0.006026196,-0.003305848,0.009089387,-0.09734114,0.06974564,0.9928042
74.07603,137,572,1,0.005835547,-0.003282531,0.009086435,-0.09312965,0.07085508,0.9931296
74.09255,147,575,1,0.005654166,-0.003262805,0.009083277,-0.0890598,0.07196859,0.9934228
74.11009,158,578,1,0.005481185,-0.003246201,0.00907898,-0.08515168,0.07303525,0.9936875
74.1254,168,581,1,0.00535256,-0.003232045,0.009074485,-0.08138849,0.07411043,0.9939233
74.1434,178,584,1,0.005230863,-0.003219942,0.009072611,-0.07776843,0.07513842,0.994136
74.16039,409,652,1,0.004857696,-0.003063407,0.008916065,0.00821728,0.1006229,0.9948907
74.17725,409,652,1,0.004857183,-0.003062899,0.008913974,0.008211602,0.1006083,0.9948922
74.19378,409,652,1,0.004905962,-0.003062442,0.008910542,0.00818908,0.1006297,0.9948902
74.21272,409,653,1,0.004997393,-0.00306291,0.008909361,0.008142809,0.1007143,0.9948821
74.22729,409,653,1,0.005087496,-0.003065125,0.008909198,0.008100715,0.1008263,0.994871
74.24506,409,653,1,0.005174932,-0.003073042,0.008909409,0.008058752,0.1009244,0.9948614
74.26109,409,653,1,0.005281536,-0.003080893,0.008910695,0.008008399,0.1010235,0.9948519
74.27699,409,654,1,0.005384615,-0.003087764,0.008913451,0.007965425,0.1011111,0.9948433
74.29362,409,654,1,0.005505997,-0.00309548,0.008917235,0.007894629,0.1012011,0.9948347
74.31036,409,654,1,0.005623425,-0.003104752,0.008922649,0.007832567,0.1012864,0.9948265
74.32624,409,654,1,0.005746017,-0.003115134,0.008927067,0.007769961,0.101377,0.9948177
74.34364,409,655,1,0.005863789,-0.003126023,0.008934036,0.007713222,0.1014474,0.9948109
74.35989,409,655,1,0.005996306,-0.003136958,0.008940637,0.007620514,0.1014697,0.9948094
74.37868,408,655,1,0.006123445,-0.003146755,0.00894566,0.007526075,0.1014815,0.994809
74.39481,408,655,1,0.006295845,-0.003158231,0.00895026,0.007436365,0.1015074,0.9948071
74.41256,408,655,1,0.006460383,-0.003171092,0.008951736,0.007348386,0.1015352,0.9948047
74.42806,408,655,1,0.006653949,-0.003184196,0.008951318,0.007239585,0.1016181,0.9947971
74.44538,408,655,1,0.006839347,-0.003196856,0.00895125,0.007137449,0.1016971,0.9947898
74.46007,408,655,1,0.006839347,-0.003196856,0.00895125,0.007137449,0.1016971,0.9947898
74.4764,408,655,1,0.006839347,-0.003196856,0.00895125,0.007137449,0.1016971,0.9947898
74.49368,412,655,1,0.00707131,-0.003207747,0.008947548,0.008383184,0.1017099,0.9947788
74.51033,415,655,1,0.007293181,-0.003221394,0.008941215,0.009574352,0.101719,0.9947671
74.52597,425,654,1,0.007667042,-0.003244252,0.008929389,0.01317411,0.1013985,0.9947586
74.54464,434,653,1,0.008026008,-0.003265415,0.008914481,0.01662381,0.1010907,0.9947383
74.55956,444,653,1,0.008439623,-0.003289291,0.00890117,0.01993237,0.1007752,0.9947096
74.5789,453,652,1,0.008836248,-0.003310734,0.008884572,0.02310079,0.1004791,0.994671
74.59746,461,651,1,0.009117918,-0.003326511,0.008873185,0.02617241,0.1002042,0.9946226
