Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
295.0593,162,650,1,0.01297408,-0.003556293,-0.02671036,-0.08466547,0.0984005,0.9915388
295.0752,162,650,1,0.01283983,-0.003556136,-0.02670765,-0.08462773,0.09871291,0.9915109
295.0925,162,651,1,0.0127104,-0.003557845,-0.02670018,-0.08459426,0.09897573,0.9914876
295.1092,162,652,1,0.01258287,-0.003556135,-0.02669697,-0.08456512,0.09918747,0.9914689
295.1251,162,652,1,0.01246302,-0.003557074,-0.02669702,-0.08453908,0.09937149,0.9914527
295.1426,162,653,1,0.0123493,-0.003557414,-0.02669827,-0.08453217,0.09954838,0.9914355
295.1595,162,653,1,0.01223616,-0.003554759,-0.02669829,-0.08452973,0.09971952,0.9914185
295.1762,162,654,1,0.01211369,-0.003551482,-0.02669937,-0.08454036,0.09988828,0.9914006
295.1928,162,654,1,0.01199482,-0.003551173,-0.02670028,-0.0845615,0.1000653,0.991381
295.2098,161,655,1,0.01186535,-0.003548991,-0.02670452,-0.08459169,0.1002655,0.9913582
295.2268,161,655,1,0.01174087,-0.003544869,-0.02670736,-0.08462618,0.1004619,0.9913354
295.2432,161,656,1,0.01161076,-0.003543715,-0.0267121,-0.08462896,0.1006757,0.9913135
295.2597,161,656,1,0.01148648,-0.003541312,-0.02671744,-0.08464096,0.1008544,0.9912943
295.2751,161,657,1,0.01136789,-0.003537215,-0.02672343,-0.0846568,0.1010132,0.9912767
295.2918,161,657,1,0.01125518,-0.003532746,-0.02672872,-0.0846742,0.1011661,0.9912597
295.3092,161,652,1,0.01103562,-0.003538941,-0.02674145,-0.08440996,0.09921243,0.9914796
295.3257,162,647,1,0.01082607,-0.003546731,-0.02675647,-0.08415636,0.097345,0.9916862
295.342,163,642,1,0.01077889,-0.003559781,-0.02675892,-0.083961,0.09557432,0.9918751
295.3598,163,637,1,0.01073441,-0.003572175,-0.02676274,-0.08377099,0.09387413,0.9920534
295.3757,164,633,1,0.01071715,-0.003582783,-0.02676169,-0.08357492,0.09227736,0.9922198
295.3926,164,628,1,0.01070043,-0.003591857,-0.02676007,-0.08337244,0.09076548,0.9923762
295.4099,178,528,1,0.01109091,-0.003861534,-0.02664557,-0.07870215,0.0540735,0.9954306
295.4264,178,528,1,0.01108992,-0.00386243,-0.02664426,-0.07870013,0.05406843,0.9954311
295.4433,178,527,1,0.01111371,-0.003862977,-0.02664067,-0.07873957,0.05401324,0.9954308
295.4615,178,527,1,0.01113881,-0.003863716,-0.02663537,-0.07879695,0.05394465,0.9954301
295.4744,178,527,1,0.01116166,-0.003865771,-0.02662833,-0.07885303,0.05387395,0.9954294
295.4912,177,527,1,0.011183,-0.003869927,-0.02662182,-0.07890983,0.05379752,0.9954292
295.5083,177,527,1,0.011212,-0.003874092,-0.02661098,-0.07898872,0.05369966,0.9954282
295.5243,177,526,1,0.01123884,-0.003877171,-0.02660036,-0.0790678,0.05359254,0.9954276
295.5419,177,526,1,0.0112714,-0.003880793,-0.02658796,-0.07915539,0.05344706,0.9954284
295.5591,177,526,1,0.01130086,-0.003883848,-0.02657417,-0.07924267,0.0533032,0.9954292
295.5763,176,524,1,0.01129554,-0.003887989,-0.02656463,-0.07929078,0.05269926,0.9954575
295.5939,176,522,1,0.0112899,-0.003892568,-0.02655343,-0.079343,0.05211605,0.9954842
295.6097,176,520,1,0.01126955,-0.003898842,-0.0265411,-0.07937729,0.05129612,0.9955239
295.6263,176,518,1,0.01124939,-0.003907654,-0.02652916,-0.07942063,0.05049797,0.9955613
295.6429,176,515,1,0.01125846,-0.003916889,-0.02651336,-0.07948195,0.04949133,0.995607
295.6592,176,512,1,0.01126729,-0.003927606,-0.02649815,-0.07954894,0.04852025,0.9956495
295.6765,176,510,1,0.01127928,-0.003939269,-0.02647956,-0.07962178,0.04743701,0.9956958
295.6922,175,507,1,0.01129018,-0.003949576,-0.02646263,-0.07969266,0.04638337,0.9957398
295.7097,175,504,1,0.01129315,-0.003961527,-0.02644611,-0.07975087,0.04525362,0.995787
295.725,175,501,1,0.01129621,-0.003972345,-0.02642806,-0.07980473,0.04417476,0.9958312
295.7423,175,498,1,0.01127278,-0.003982942,-0.02641092,-0.07980737,0.04310858,0.9958777
295.7592,175,495,1,0.01124964,-0.003995423,-0.0263977,-0.0798164,0.04207768,0.995921
295.7758,175,492,1,0.01119223,-0.004007584,-0.02638229,-0.07980044,0.04112078,0.9959623
295.7924,175,490,1,0.01113894,-0.004021414,-0.02637201,-0.07979503,0.04018492,0.9960009
295.8092,175,487,1,0.01106524,-0.004027623,-0.02635893,-0.07977048,0.03925948,0.9960399
295.8274,175,485,1,0.01099518,-0.004029307,-0.02634376,-0.07974362,0.03842229,0.9960747
295.8435,175,483,1,0.01092475,-0.004035986,-0.02632681,-0.07975125,0.03764167,0.9961039
295.8595,175,481,1,0.01085557,-0.004044821,-0.0263115,-0.07975224,0.03686737,0.9961327
295.8751,175,479,1,0.01078254,-0.004060182,-0.02629721,-0.07976671,0.03609623,0.9961599
295.8921,175,476,1,0.01071341,-0.004071221,-0.0262826,-0.07977537,0.03533568,0.9961864
295.9089,175,473,1,0.01065845,-0.004087106,-0.02626899,-0.07971562,0.03418466,0.9962313
295.9256,175,470,1,0.01060305,-0.004102533,-0.02625629,-0.07965233,0.03305915,0.9962744
295.9435,175,466,1,0.01053595,-0.004116624,-0.02624477,-0.07954068,0.03167693,0.9963282
295.9593,176,463,1,0.01047026,-0.004130553,-0.02623702,-0.07945497,0.03035747,0.9963762
295.9766,176,459,1,0.01037752,-0.004143384,-0.02623162,-0.07936249,0.02888465,0.9964272
295.9925,176,455,1,0.01029084,-0.004156128,-0.02622553,-0.07929419,0.02747547,0.9964725
296.0099,176,451,1,0.01016214,-0.004168293,-0.02622393,-0.07917868,0.02598122,0.9965218
296.0265,176,447,1,0.01003703,-0.004181841,-0.02622367,-0.07907274,0.0245546,0.9965664
296.044,177,443,1,0.009892813,-0.004195034,-0.02622614,-0.07893335,0.02307885,0.9966127
296.0606,177,439,1,0.009751345,-0.004206862,-0.02622781,-0.07878333,0.02157531,0.9966582
296.0752,177,435,1,0.009616664,-0.004215462,-0.02623241,-0.07863919,0.02015299,0.9966995
296.0913,178,431,1,0.009489005,-0.004223593,-0.02623599,-0.07848805,0.01879406,0.9967378
296.1093,178,428,1,0.009359438,-0.00423269,-0.02624369,-0.07830942,0.01745075,0.9967764
296.1255,178,424,1,0.009235378,-0.004240648,-0.02625013,-0.07812308,0.01616083,0.9968127
296.1424,179,421,1,0.009119554,-0.004250009,-0.02625833,-0.07796882,0.01485148,0.9968451
296.1602,179,417,1,0.00900935,-0.004258401,-0.02626622,-0.07780785,0.01360261,0.9968756
296.1763,179,413,1,0.008859265,-0.004266093,-0.02627851,-0.07765996,0.01209444,0.9969066
296.1927,180,409,1,0.008715253,-0.004273846,-0.02629182,-0.07751822,0.01065602,0.9969339
296.2094,180,405,1,0.008529135,-0.004281858,-0.02630696,-0.07738511,0.00905615,0.9969602
296.2267,180,401,1,0.008351322,-0.004290406,-0.02631949,-0.07725711,0.007529768,0.9969828
296.2428,180,396,1,0.008140873,-0.004299175,-0.02633652,-0.077133,0.005932738,0.9970032
296.2597,180,392,1,0.007939149,-0.004308857,-0.02634896,-0.07701217,0.00439736,0.9970204
296.2762,181,388,1,0.007730302,-0.004320199,-0.02636088,-0.07691802,0.002770477,0.9970336
296.293,181,383,1,0.007530316,-0.00433069,-0.02637294,-0.07682703,0.001198695,0.9970437
296.3105,181,379,1,0.00732012,-0.004341578,-0.02638367,-0.07674135,-0.0004276468,0.9970509
296.3254,181,375,1,0.00711807,-0.004352781,-0.02639303,-0.07665306,-0.002002183,0.9970558
296.3428,181,370,1,0.006909736,-0.004366745,-0.0264024,-0.07654853,-0.003576962,0.9970595
296.3592,181,366,1,0.006709652,-0.004381045,-0.02641088,-0.07644974,-0.005098575,0.9970604
296.376,181,362,1,0.00650638,-0.004394011,-0.02641713,-0.0763462,-0.00658255,0.9970596
296.3925,181,358,1,0.006311551,-0.004406601,-0.02642353,-0.07625134,-0.008017422,0.9970564
296.4096,181,355,1,0.006102406,-0.004419892,-0.02643168,-0.07616259,-0.009404022,0.9970511
296.4252,181,351,1,0.00590148,-0.004431391,-0.02643553,-0.07608177,-0.01073668,0.9970438
296.4426,181,347,1,0.005705217,-0.004442999,-0.02643788,-0.07603604,-0.0120188,0.9970326
296.4597,181,344,1,0.005518292,-0.004455307,-0.02644056,-0.07599723,-0.0132529,0.9970199
296.4765,181,341,1,0.005339603,-0.004469633,-0.02644048,-0.07596748,-0.01442505,0.9970059
296.4951,181,338,1,0.005171746,-0.004484561,-0.02644029,-0.07592829,-0.01553976,0.9969922
296.5109,181,335,1,0.005012863,-0.004499373,-0.0264401,-0.07588454,-0.01663034,0.9969779
296.5265,181,332,1,0.004863074,-0.004509835,-0.02644021,-0.07583611,-0.01767658,0.9969636
296.5429,181,329,1,0.004734271,-0.00452016,-0.02643633,-0.07578808,-0.01865006,0.9969495
296.5598,181,327,1,0.004611984,-0.004530597,-0.02643098,-0.07573359,-0.01958344,0.9969357
296.575,181,324,1,0.004517604,-0.004541563,-0.02642608,-0.075661,-0.02046345,0.9969236
296.5913,182,322,1,0.004427823,-0.004554333,-0.02642325,-0.0755916,-0.0213033,0.9969112
296.6102,181,318,1,0.004342793,-0.004567023,-0.02641705,-0.07560153,-0.02278555,0.9968778
296.7324,181,318,1,0.004342793,-0.004567023,-0.02641705,-0.07560153,-0.02278555,0.9968778
296.7599,181,318,1,0.004342793,-0.004567023,-0.02641705,-0.07560153,-0.02278555,0.9968778
296.8615,181,318,1,0.004342793,-0.004567023,-0.02641705,-0.07560153,-0.02278555,0.9968778
314.4794,193,327,1,0.002141431,-0.00391651,-0.02342936,-0.07064829,-0.01986915,0.9973034
314.5044,195,327,1,-0.0002497153,-0.003298135,-0.02046683,-0.06958859,-0.02007863,0.9973737
314.5284,189,317,1,-0.002690925,-0.00271977,-0.01753636,-0.07097452,-0.02373549,0.9971957
314.5511,183,308,1,-0.005064049,-0.002154169,-0.01461618,-0.07244766,-0.02744519,0.9969945
314.5722,177,298,1,-0.007233403,-0.001598741,-0.01170192,-0.07410721,-0.03110741,0.996765
314.5931,172,289,1,-0.009363581,-0.001056333,-0.008818606,-0.0756816,-0.03462052,0.9965308
314.6143,166,280,1,-0.01143271,-0.0005335892,-0.005968536,-0.07724003,-0.03810042,0.9962843
314.6358,160,271,1,-0.01339284,-3.626369E-05,-0.003158068,-0.07880226,-0.04157684,0.9960229
314.6585,-1,-1,0,-0.05821767,0.01161763,0.06613005,-0.1305556,-0.1380837,0.981778
314.6794,-1,-1,0,-0.05824639,0.01159891,0.06618831,-0.130656,-0.1382879,0.981736
314.7001,-1,-1,0,-0.05828488,0.01155647,0.06628174,-0.1307847,-0.1388531,0.981639
314.7211,-1,-1,0,-0.05834157,0.01148778,0.06639355,-0.1307887,-0.1396236,0.9815292
314.7419,-1,-1,0,-0.0584099,0.01139304,0.06651192,-0.13078,-0.140574,0.9813946
314.7625,-1,-1,0,-0.05848133,0.01127116,0.06662206,-0.1306864,-0.1414704,0.9812783
314.7831,-1,-1,0,-0.05855707,0.01112191,0.06670863,-0.1306257,-0.1425231,0.9811341
314.8042,-1,-1,0,-0.05867121,0.01095486,0.06675608,-0.1303048,-0.1435405,0.9810284
314.8248,-1,-1,0,-0.05878805,0.01077978,0.06676238,-0.1299106,-0.1442978,0.9809696
314.8462,-1,-1,0,-0.0589008,0.0105945,0.06672011,-0.1295499,-0.14507,0.9809034
314.8669,-1,-1,0,-0.05897984,0.01040765,0.0666251,-0.1292484,-0.1456056,0.9808639
314.8879,-1,-1,0,-0.05904637,0.0102176,0.06647566,-0.1290207,-0.1458927,0.9808512
314.9081,-1,-1,0,-0.05910151,0.01001903,0.0662659,-0.128831,-0.1461859,0.9808324
314.9292,-1,-1,0,-0.05912191,0.009814184,0.06599934,-0.1286276,-0.1462781,0.9808453
314.9494,-1,-1,0,-0.05912988,0.009594296,0.06566796,-0.1284899,-0.1463996,0.9808453
314.9695,-1,-1,0,-0.05911278,0.009353391,0.06526947,-0.1283552,-0.1464108,0.9808613
314.9911,-1,-1,0,-0.05907045,0.0090957,0.06480413,-0.1281935,-0.1464908,0.9808704
315.0138,-1,-1,0,-0.05764498,0.008870242,0.06439064,-0.1269586,-0.1445782,0.9813148
315.0349,8,6,1,-0.05780862,0.00861998,0.06375641,-0.1232834,-0.1428456,0.9820369
315.0557,17,11,1,-0.05789928,0.00836548,0.06306323,-0.119833,-0.1409634,0.9827356
315.0769,26,16,1,-0.0579493,0.008104176,0.06229724,-0.1164401,-0.1391197,0.9834061
315.1002,35,21,1,-0.05787129,0.007850834,0.06147208,-0.1132974,-0.1373082,0.9840275
315.1214,43,26,1,-0.05766371,0.007611126,0.06058057,-0.110426,-0.135412,0.9846165
315.142,245,160,1,-0.05144157,0.001719337,0.0367,-0.03697405,-0.08419749,0.9957629
315.1629,245,160,1,-0.05138841,0.001714563,0.03660131,-0.03716166,-0.08419496,0.9957561
315.1836,244,160,1,-0.0512864,0.001704965,0.03640903,-0.03730797,-0.08411957,0.995757
315.2047,244,160,1,-0.05114064,0.001687746,0.03612924,-0.03759864,-0.08410135,0.9957476
315.2252,243,160,1,-0.05093567,0.001662008,0.03577408,-0.03807805,-0.08413596,0.9957265
315.2462,242,160,1,-0.05068634,0.001628914,0.03534848,-0.03849499,-0.08409393,0.995714
315.2679,240,160,1,-0.05038162,0.001584795,0.03485651,-0.03904078,-0.08408272,0.9956937
315.2897,239,160,1,-0.05000775,0.001526966,0.0343034,-0.03975097,-0.08405901,0.9956676
315.3109,238,160,1,-0.04958353,0.001457741,0.03369028,-0.04033341,-0.08397382,0.9956514
315.3326,236,160,1,-0.04910251,0.001379443,0.03302629,-0.04097957,-0.08388612,0.9956324
315.3539,234,160,1,-0.04852262,0.001293692,0.03231717,-0.04183398,-0.0837878,0.9956051
315.3748,233,161,1,-0.04789476,0.001200032,0.03156322,-0.04263427,-0.0835952,0.9955873
315.3976,231,161,1,-0.04719952,0.001097238,0.0307674,-0.04342356,-0.08346743,0.995564
315.4196,230,161,1,-0.0464583,0.0009880007,0.02992106,-0.04407614,-0.08327915,0.995551
315.4402,230,161,1,-0.0464583,0.0009880007,0.02992106,-0.04407614,-0.08327916,0.995551
315.4633,230,164,1,-0.04562718,0.0008694792,0.02895321,-0.04411603,-0.08218785,0.99564
315.4848,231,167,1,-0.04475503,0.0007427324,0.02794259,-0.04407085,-0.08101678,0.9957379
315.5066,233,171,1,-0.04387433,0.0006087616,0.02689265,-0.04370551,-0.07935616,0.9958878
315.5272,235,177,1,-0.04296769,0.0004640418,0.0258089,-0.04318928,-0.07737369,0.9960663
315.5481,237,182,1,-0.04204107,0.000306261,0.02469867,-0.04266376,-0.07536882,0.9962426
315.5692,239,187,1,-0.04112684,0.0001391248,0.02356212,-0.04196942,-0.07324122,0.9964308
315.5905,242,193,1,-0.04021432,-3.096214E-05,0.02240603,-0.04122569,-0.07103415,0.9966216
315.6119,245,199,1,-0.03928066,-0.0002038847,0.02123358,-0.040482,-0.06876761,0.996811
315.634,331,350,1,-0.01566911,-0.004694294,-0.008447953,-0.01502042,-0.01093112,0.9998275
315.6555,331,350,1,-0.01561188,-0.004708476,-0.008509334,-0.01497915,-0.01091248,0.9998282
315.6783,333,352,1,-0.01553071,-0.004726302,-0.008629679,-0.01442398,-0.01044497,0.9998414
315.7021,335,354,1,-0.01543929,-0.00474262,-0.008804975,-0.01349998,-0.00961589,0.9998627
315.7254,338,357,1,-0.01536223,-0.004761531,-0.009028227,-0.01235157,-0.008522268,0.9998873
315.7514,342,360,1,-0.01523427,-0.004786333,-0.009295476,-0.01117792,-0.007457133,0.9999097
315.7748,345,363,1,-0.01509367,-0.004805417,-0.009604541,-0.00983627,-0.006275474,0.9999319
315.8038,349,366,1,-0.01492072,-0.004824075,-0.009934402,-0.00847135,-0.004949809,0.9999518
315.8277,353,370,1,-0.01472071,-0.004842018,-0.01029334,-0.007080021,-0.003671002,0.9999682
315.8524,357,373,1,-0.01449522,-0.004852759,-0.01066113,-0.005638375,-0.002347609,0.9999813
315.8759,361,377,1,-0.01426234,-0.004862564,-0.01103187,-0.004298415,-0.001048001,0.9999902
315.9061,351,375,1,-0.01382004,-0.004890255,-0.01139786,-0.008049666,-0.001662546,0.9999663
315.9318,342,374,1,-0.01328435,-0.004917141,-0.01175104,-0.01176577,-0.002271979,0.9999282
315.9565,332,372,1,-0.01265909,-0.004946969,-0.01208405,-0.01548127,-0.002884661,0.999876
315.9803,323,370,1,-0.01205763,-0.004976715,-0.01239743,-0.0190348,-0.003542403,0.9998125
316.0022,314,368,1,-0.01147612,-0.005004,-0.01268302,-0.02251187,-0.004214032,0.9997377
316.0304,305,366,1,-0.01093837,-0.005024663,-0.01294142,-0.02585312,-0.004899964,0.9996537
316.055,297,365,1,-0.01048985,-0.005036507,-0.01316573,-0.02898968,-0.00560228,0.999564
316.0778,101,317,1,-2.86568E-06,-0.005213415,-0.01799652,-0.1039053,-0.0230023,0.9943212
316.101,101,317,1,-4.076317E-05,-0.00521247,-0.01797586,-0.1039404,-0.02303027,0.9943169
316.1236,101,317,1,-8.837515E-05,-0.005214568,-0.01794155,-0.1040261,-0.02313642,0.9943054
316.1473,100,316,1,-0.0001484167,-0.005219786,-0.01789709,-0.1041593,-0.02330958,0.9942874
316.1714,105,317,1,-0.0003109623,-0.005220048,-0.01784546,-0.1022596,-0.02310164,0.9944895
316.194,105,317,1,-0.0003109623,-0.005220048,-0.01784546,-0.1022596,-0.02310164,0.9944895
316.2189,105,317,1,-0.0003109623,-0.005220048,-0.01784546,-0.1022596,-0.02310164,0.9944895
316.2424,122,319,1,-0.0009662803,-0.005213927,-0.01779709,-0.09598708,-0.02210143,0.9951372
316.2662,138,322,1,-0.001510352,-0.005212544,-0.01775069,-0.08997333,-0.02114875,0.9957196
316.2916,154,325,1,-0.002049531,-0.00521165,-0.01771501,-0.08417418,-0.02023174,0.9962457
316.3146,168,327,1,-0.002579789,-0.005210763,-0.01769454,-0.07859751,-0.0193178,0.9967192
316.3401,183,330,1,-0.003052824,-0.005208564,-0.01769111,-0.07327402,-0.0184431,0.9971412
316.3632,196,332,1,-0.003485378,-0.005203764,-0.01771056,-0.06817081,-0.01759795,0.9975184
316.3888,209,334,1,-0.003909921,-0.005192545,-0.01775503,-0.06324438,-0.0167187,0.997858
316.4128,520,399,1,-0.01298422,-0.004686857,-0.01956371,0.05409917,0.006955453,0.9985113
316.437,520,399,1,-0.0129779,-0.004678038,-0.01959481,0.05410429,0.007042097,0.9985105
316.4619,520,399,1,-0.01300788,-0.004659839,-0.01965835,0.05416289,0.007171453,0.9985064
316.4865,520,400,1,-0.0130438,-0.004634356,-0.01975313,0.05423446,0.007411203,0.9985007
316.5099,520,401,1,-0.01309821,-0.004602405,-0.01987608,0.05431257,0.007652753,0.9984946
316.5338,520,401,1,-0.01317402,-0.004566275,-0.02002382,0.05402373,0.007914739,0.9985083
316.5572,518,403,1,-0.01322899,-0.004527219,-0.02019424,0.05333947,0.008422283,0.998541
316.582,516,404,1,-0.0132854,-0.004485905,-0.02038497,0.05265937,0.008972094,0.9985722
316.606,513,406,1,-0.01332779,-0.004443092,-0.02059452,0.05171486,0.009640701,0.9986154
316.635,510,408,1,-0.0133504,-0.004398845,-0.02081761,0.05065234,0.01031377,0.9986631
316.6588,507,410,1,-0.01335119,-0.004356378,-0.02105736,0.04946877,0.01098647,0.9987153
316.6812,504,412,1,-0.01334985,-0.004314862,-0.0213059,0.04830638,0.01163474,0.9987648
316.704,501,413,1,-0.01332042,-0.004275366,-0.02155922,0.04705967,0.01226528,0.9988168
316.7275,497,415,1,-0.01328155,-0.004239335,-0.02181629,0.04578848,0.0128153,0.9988689
316.7519,494,416,1,-0.01323685,-0.004205271,-0.02207582,0.04454989,0.01332654,0.9989182
316.7753,490,418,1,-0.01324233,-0.004171617,-0.02233643,0.04309992,0.01390411,0.998974
316.802,476,427,1,-0.0128565,-0.004120086,-0.02259414,0.03793588,0.01738382,0.9991289
316.8259,463,436,1,-0.01253474,-0.004071057,-0.02284671,0.03300333,0.02063087,0.9992423
316.8502,451,445,1,-0.01221523,-0.004022785,-0.02309212,0.02825995,0.02375505,0.9993183
316.8759,439,453,1,-0.01199315,-0.003821693,-0.0233608,0.02377723,0.02664318,0.9993622
316.9022,427,460,1,-0.01179907,-0.003626451,-0.02361872,0.01946919,0.02939766,0.9993782
316.9258,416,468,1,-0.01160232,-0.003591649,-0.02383283,0.01528449,0.03216198,0.9993658
316.9525,145,650,1,-0.006645361,-0.002716186,-0.02889704,-0.08530812,0.09819337,0.9915042
316.9781,145,650,1,-0.006614464,-0.002714972,-0.02888946,-0.08534949,0.09817088,0.9915029
317.0045,145,650,1,-0.006576671,-0.002713433,-0.02887465,-0.0854058,0.09816932,0.9914982
317.0324,145,650,1,-0.006552166,-0.002710242,-0.02885493,-0.08545898,0.09817601,0.9914929
317.0555,145,650,1,-0.006520439,-0.002705989,-0.02883002,-0.08555969,0.09821378,0.9914805
317.0827,144,650,1,-0.00648728,-0.002699711,-0.02880179,-0.08568283,0.09825906,0.9914654
317.1078,144,650,1,-0.006469079,-0.002691958,-0.02877123,-0.0857975,0.0983484,0.9914466
317.1314,144,651,1,-0.006464802,-0.002681771,-0.02873849,-0.08595269,0.09846908,0.9914212
317.1547,143,651,1,-0.006459861,-0.002668959,-0.02870464,-0.08611353,0.09862076,0.9913921
317.1785,143,652,1,-0.006453567,-0.002654146,-0.02867083,-0.08627829,0.09879562,0.9913605
317.2023,142,652,1,-0.006441475,-0.002637462,-0.0286387,-0.08636689,0.09896567,0.9913357
317.2251,142,652,1,-0.006422889,-0.002620763,-0.0286086,-0.08640014,0.0991085,0.9913186
317.2485,142,653,1,-0.0064043,-0.002605315,-0.02858271,-0.0864308,0.09923875,0.9913028
317.2714,142,653,1,-0.006394006,-0.002590871,-0.02856112,-0.08640553,0.09930742,0.9912982
317.2948,142,653,1,-0.006391169,-0.002578316,-0.02854521,-0.08638316,0.09933025,0.9912978
317.3204,142,653,1,-0.006390157,-0.002567759,-0.02853551,-0.08636685,0.09933831,0.9912985
317.3437,143,653,1,-0.006390586,-0.002557529,-0.02853101,-0.0863426,0.09931568,0.9913028
317.3681,143,653,1,-0.006411033,-0.002548455,-0.02853305,-0.08609853,0.09926326,0.9913293
317.3919,145,653,1,-0.006464093,-0.002540608,-0.02854296,-0.08550208,0.09913166,0.9913942
317.4146,146,652,1,-0.006515448,-0.002533429,-0.02855887,-0.08492682,0.09900216,0.9914565
317.4383,148,652,1,-0.006579122,-0.002525291,-0.02858003,-0.08414828,0.09880483,0.9915425
317.4609,151,651,1,-0.006655653,-0.002515582,-0.02860555,-0.0832586,0.0985947,0.9916385
317.4836,153,651,1,-0.006729792,-0.002504613,-0.0286356,-0.08239722,0.09841564,0.9917283
317.5079,156,650,1,-0.006831714,-0.002492109,-0.0286704,-0.08145297,0.09824357,0.9918234
317.5335,158,650,1,-0.006908924,-0.002478282,-0.02870926,-0.08053783,0.09810276,0.9919121
317.5587,161,649,1,-0.006995324,-0.002462493,-0.02875218,-0.07962103,0.09797465,0.9919987
317.5816,163,649,1,-0.007078812,-0.002444858,-0.02879865,-0.07874799,0.09788571,0.9920772
317.6046,165,649,1,-0.007138556,-0.002425881,-0.02884664,-0.07793689,0.09778202,0.9921514
317.6278,167,648,1,-0.007205901,-0.002405198,-0.02889706,-0.07711913,0.09765775,0.9922277
317.6546,169,648,1,-0.007271028,-0.002383789,-0.02894826,-0.07634844,0.09751576,0.9923012
317.6786,171,648,1,-0.007331317,-0.00236113,-0.0289994,-0.0756117,0.09739902,0.9923691
317.7038,173,647,1,-0.007358077,-0.002340374,-0.02904849,-0.07486946,0.09725222,0.9924397
317.7272,175,647,1,-0.007375996,-0.002318997,-0.02909728,-0.07410303,0.09707455,0.9925146
317.752,177,646,1,-0.007390763,-0.00229931,-0.02914504,-0.07336949,0.09689307,0.9925869
317.7752,179,646,1,-0.007375346,-0.002281375,-0.02919112,-0.07268696,0.09665433,0.9926603
317.8016,181,645,1,-0.007342275,-0.002265084,-0.02923457,-0.07201522,0.09639601,0.9927344
317.8256,184,643,1,-0.007313622,-0.002252382,-0.0292761,-0.07086211,0.09585808,0.9928695
317.8503,187,642,1,-0.00728127,-0.002239591,-0.029316,-0.06976207,0.09533022,0.9929982
317.8737,191,640,1,-0.007275314,-0.002227588,-0.02935565,-0.0683503,0.09464664,0.9931618
317.897,196,638,1,-0.007257301,-0.002216296,-0.02939186,-0.06677839,0.09383094,0.993346
317.9224,200,636,1,-0.007233636,-0.002205556,-0.02942663,-0.0652548,0.09304812,0.9935209
317.9453,205,633,1,-0.007237128,-0.002196003,-0.02946198,-0.06358238,0.09219763,0.9937087
317.9702,209,631,1,-0.007255563,-0.002187992,-0.02949631,-0.06181975,0.09129957,0.9939028
317.994,214,628,1,-0.007268856,-0.002182346,-0.02953113,-0.06015729,0.09036645,0.9940901
318.0208,218,626,1,-0.00727726,-0.002177399,-0.0295656,-0.05856231,0.08947063,0.9942663
318.0435,321,564,1,-0.007358405,-0.002095239,-0.03040658,-0.02108617,0.06704787,0.9975269
318.0671,320,564,1,-0.007325884,-0.002096657,-0.03040539,-0.02117346,0.06706107,0.9975241
318.0913,320,564,1,-0.007294195,-0.002099072,-0.03040465,-0.02129613,0.06708086,0.9975203
318.1151,320,564,1,-0.00725926,-0.002100966,-0.03040487,-0.02142669,0.06711061,0.9975155
318.141,319,564,1,-0.007240338,-0.002102801,-0.0304061,-0.02151981,0.0671353,0.9975117
318.1638,319,564,1,-0.007204586,-0.002105784,-0.03040762,-0.02158783,0.06714968,0.9975094
318.1879,319,564,1,-0.007166261,-0.002108832,-0.03041015,-0.02165054,0.06716048,0.9975073
318.2119,319,564,1,-0.007113917,-0.002112212,-0.03041215,-0.0217073,0.06716742,0.9975055
318.2352,319,564,1,-0.007060885,-0.00211625,-0.03041388,-0.0217704,0.06715241,0.9975052
318.2586,319,564,1,-0.006987085,-0.002120675,-0.03041465,-0.02186587,0.06714194,0.9975038
318.2738,319,564,1,-0.006914186,-0.002125134,-0.0304153,-0.02195432,0.06712831,0.9975028
318.2911,318,564,1,-0.006821885,-0.002130483,-0.03041502,-0.02207178,0.06713079,0.9975001
318.3076,318,564,1,-0.006728206,-0.002135473,-0.03041252,-0.02217518,0.06713147,0.9974977
318.3242,318,564,1,-0.006648722,-0.0021414,-0.03040908,-0.02226265,0.06713893,0.9974953
318.3404,318,564,1,-0.006572625,-0.002149132,-0.03040885,-0.02235221,0.06714382,0.9974929
318.3572,317,564,1,-0.006506507,-0.002157116,-0.03040615,-0.02245311,0.06715336,0.99749
318.3742,317,564,1,-0.006443275,-0.002161811,-0.03040448,-0.02254873,0.06715807,0.9974875
318.3912,316,564,1,-0.006419061,-0.002167855,-0.0304021,-0.02289324,0.06694804,0.9974937
318.4086,315,563,1,-0.006397306,-0.002175631,-0.03040152,-0.02323291,0.06674179,0.9974998
318.4253,315,563,1,-0.006417389,-0.002182637,-0.03040099,-0.02355802,0.06647355,0.9975101
318.442,314,562,1,-0.006436019,-0.002186155,-0.03040111,-0.02387603,0.06621969,0.9975194
318.4591,313,561,1,-0.006480876,-0.002193138,-0.03040082,-0.02419322,0.06589989,0.997533
318.4747,312,560,1,-0.006523489,-0.002197673,-0.03040064,-0.02450078,0.06559112,0.9975457
318.4921,311,559,1,-0.006591064,-0.002201716,-0.03039963,-0.02481652,0.06526101,0.9975595
318.5087,310,558,1,-0.006658065,-0.00220612,-0.0304011,-0.02512149,0.06494103,0.9975728
