Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
129.9822,341,312,1,-0.02869687,-0.03179443,-0.1740577,-0.007290559,-0.01663249,0.9998351
129.9993,341,309,1,-0.02876426,-0.03182356,-0.1740426,-0.007305986,-0.01775856,0.9998156
130.0155,341,306,1,-0.02882173,-0.03185394,-0.1740267,-0.007326777,-0.0188308,0.9997958
130.0311,341,303,1,-0.02888577,-0.03188514,-0.1740101,-0.007321957,-0.01986388,0.9997759
130.0493,341,300,1,-0.02893983,-0.03192133,-0.1739926,-0.007317144,-0.02086124,0.9997556
130.0651,341,297,1,-0.02900364,-0.0319518,-0.1739732,-0.007302458,-0.02186077,0.9997344
130.0837,341,294,1,-0.02905952,-0.03197928,-0.1739529,-0.007287168,-0.02284078,0.9997126
130.0997,341,292,1,-0.02910962,-0.03200528,-0.1739311,-0.007268733,-0.02375073,0.9996915
130.1133,341,289,1,-0.0291484,-0.03203209,-0.1739066,-0.007248967,-0.0246268,0.9996704
130.1321,341,287,1,-0.02919573,-0.03205425,-0.1738794,-0.007197192,-0.02542749,0.9996508
130.1491,341,285,1,-0.02923393,-0.03208138,-0.1738486,-0.007138375,-0.02618675,0.9996316
130.1642,341,283,1,-0.02925676,-0.032112,-0.1738203,-0.007091616,-0.02691968,0.9996125
130.1808,341,281,1,-0.02926987,-0.03214153,-0.1737891,-0.007059005,-0.02766437,0.9995924
130.1987,341,279,1,-0.02925015,-0.03217218,-0.1737583,-0.007037832,-0.02838379,0.9995724
130.2152,341,277,1,-0.02922083,-0.03220193,-0.1737256,-0.007023585,-0.02908119,0.9995524
130.2305,341,275,1,-0.02917072,-0.03223001,-0.1736893,-0.006997932,-0.02969602,0.9995345
130.2487,341,273,1,-0.02911306,-0.03225785,-0.1736543,-0.006965763,-0.03027309,0.9995173
130.2646,342,272,1,-0.02903038,-0.03229478,-0.1736143,-0.006909269,-0.03077475,0.9995025
130.2821,342,270,1,-0.02893721,-0.03233172,-0.1735775,-0.006846208,-0.03127997,0.9994872
130.2999,342,269,1,-0.02881573,-0.03235989,-0.1735361,-0.006773852,-0.0317117,0.9994742
130.3129,343,268,1,-0.02868814,-0.0323869,-0.1735002,-0.006696639,-0.03208867,0.9994626
130.3307,343,267,1,-0.02852108,-0.03241412,-0.1734627,-0.00662387,-0.03240132,0.9994529
130.3469,343,266,1,-0.02835364,-0.03244016,-0.1734209,-0.006525704,-0.0326778,0.9994446
130.3631,344,266,1,-0.02816431,-0.03247324,-0.1733808,-0.006436033,-0.03291451,0.9994375
130.3813,344,265,1,-0.02796917,-0.03250436,-0.1733408,-0.006342114,-0.03315667,0.9994301
130.3989,345,264,1,-0.02773517,-0.03252959,-0.1732974,-0.006238003,-0.03334251,0.9994246
130.4146,345,264,1,-0.02750083,-0.03255265,-0.1732533,-0.006124769,-0.03351416,0.9994195
130.431,345,263,1,-0.0272658,-0.03257996,-0.1732068,-0.006045268,-0.03367162,0.9994146
130.4479,346,263,1,-0.02703315,-0.03261568,-0.1731616,-0.005982492,-0.03384917,0.999409
130.4645,346,262,1,-0.02675315,-0.03265358,-0.1731128,-0.005980696,-0.03403815,0.9994026
130.4824,346,262,1,-0.02647297,-0.03268901,-0.1730653,-0.005997797,-0.03422738,0.999396
130.4984,346,261,1,-0.02620029,-0.03272145,-0.1730123,-0.006072463,-0.03442232,0.9993889
130.5138,346,261,1,-0.02592868,-0.0327543,-0.1729604,-0.006160432,-0.03461214,0.9993818
130.5315,346,260,1,-0.02567265,-0.03279192,-0.1729056,-0.00626886,-0.03480287,0.9993745
130.5489,346,259,1,-0.02541426,-0.03282938,-0.1728468,-0.006382241,-0.03501337,0.9993665
130.5652,346,259,1,-0.02515668,-0.03286203,-0.1727857,-0.006492164,-0.03519882,0.9993593
130.5819,346,258,1,-0.02489814,-0.03289603,-0.1727221,-0.006589868,-0.03537565,0.9993523
130.5986,344,257,1,-0.02461422,-0.03293421,-0.1726578,-0.007272886,-0.03579872,0.9993325
130.6154,342,256,1,-0.0243334,-0.03297206,-0.1725923,-0.007922723,-0.03621804,0.9993125
130.6315,340,254,1,-0.02404026,-0.03300955,-0.1725279,-0.008953829,-0.03678019,0.9992833
130.649,337,253,1,-0.0237473,-0.03305025,-0.1724623,-0.009942039,-0.03733035,0.9992536
130.6653,334,251,1,-0.02344103,-0.03309157,-0.1723936,-0.01115089,-0.03800045,0.9992155
130.6821,331,249,1,-0.02313763,-0.03313386,-0.1723268,-0.01230772,-0.03865676,0.9991768
130.6995,328,247,1,-0.02283181,-0.03317995,-0.1722615,-0.01361389,-0.0393461,0.9991329
130.7149,324,245,1,-0.02252918,-0.03322545,-0.1721986,-0.01486663,-0.04002924,0.9990879
130.7318,321,243,1,-0.02223279,-0.03326993,-0.1721312,-0.016183,-0.04071617,0.9990396
130.7487,317,241,1,-0.02193988,-0.03331675,-0.1720679,-0.01744083,-0.04137786,0.9989914
130.7648,314,239,1,-0.0216404,-0.03336216,-0.172003,-0.01871906,-0.04205367,0.99894
130.7821,311,237,1,-0.02134543,-0.03340711,-0.1719352,-0.01993094,-0.04269559,0.9988893
130.7996,308,235,1,-0.02103424,-0.03345368,-0.1718685,-0.02114917,-0.0433252,0.9988372
130.8149,305,234,1,-0.02073105,-0.03350492,-0.1718004,-0.02229073,-0.04393837,0.9987856
130.8315,302,232,1,-0.02039829,-0.03355832,-0.1717357,-0.02342177,-0.04454231,0.9987329
130.8512,299,230,1,-0.02007428,-0.03360685,-0.1716713,-0.02448198,-0.04513098,0.9986811
130.8675,296,229,1,-0.01971692,-0.0336569,-0.1716091,-0.02552003,-0.04573072,0.9986278
130.8831,294,227,1,-0.01937253,-0.03370459,-0.1715485,-0.02651134,-0.0463093,0.9985753
130.8997,291,225,1,-0.01901304,-0.03375367,-0.1714895,-0.02749848,-0.0468477,0.9985234
130.9141,289,224,1,-0.01866722,-0.03379802,-0.171432,-0.02844349,-0.04735895,0.9984729
130.9315,286,222,1,-0.01832473,-0.03384278,-0.1713747,-0.02939251,-0.04783601,0.9984226
130.948,284,221,1,-0.01799624,-0.03388831,-0.1713188,-0.03031032,-0.04828607,0.9983735
130.9643,282,220,1,-0.01767085,-0.03394377,-0.1712625,-0.03120842,-0.04866275,0.9983276
130.9819,280,219,1,-0.01736129,-0.03399614,-0.171205,-0.03206763,-0.04902869,0.9982824
130.9986,276,218,1,-0.01713325,-0.0340475,-0.171147,-0.03333027,-0.04948022,0.9982188
131.0146,273,216,1,-0.01691888,-0.03409139,-0.1710916,-0.03455,-0.04991709,0.9981556
131.0317,268,215,1,-0.0167506,-0.03413453,-0.1710359,-0.03641187,-0.05046234,0.998062
131.0487,263,213,1,-0.01659242,-0.03417814,-0.1709839,-0.03820984,-0.05101327,0.9979668
131.0655,257,211,1,-0.01646387,-0.03421957,-0.1709324,-0.04043425,-0.05165315,0.9978462
131.0825,251,210,1,-0.01634295,-0.03425575,-0.1708807,-0.0425742,-0.05225955,0.9977256
131.0992,244,208,1,-0.01623745,-0.03428985,-0.1708311,-0.04497671,-0.05288047,0.9975875
131.1153,237,206,1,-0.01613954,-0.03432252,-0.1707813,-0.04729161,-0.05346604,0.9974492
131.1311,64,163,1,-0.01498371,-0.03521581,-0.1694927,-0.1082195,-0.06807332,0.9917936
131.1501,64,163,1,-0.0149831,-0.03521546,-0.1694934,-0.1082386,-0.06811032,0.991789
131.1647,64,163,1,-0.01501533,-0.03520474,-0.1694906,-0.1083999,-0.06814875,0.9917687
131.1815,63,163,1,-0.01504704,-0.03519867,-0.1694897,-0.1085629,-0.06817281,0.9917493
131.1992,63,163,1,-0.01511801,-0.03519191,-0.1694896,-0.1087744,-0.06822821,0.9917223
131.2149,62,162,1,-0.01519026,-0.03518612,-0.1694892,-0.1089648,-0.06828656,0.9916973
131.2318,62,162,1,-0.01528272,-0.03518037,-0.1694916,-0.1091758,-0.06833688,0.9916707
131.253,61,162,1,-0.01536883,-0.03517956,-0.1694953,-0.1093682,-0.06840394,0.9916449
131.2685,60,162,1,-0.01548596,-0.0351709,-0.1694995,-0.1095609,-0.06846953,0.991619
131.2806,60,162,1,-0.01560302,-0.03516094,-0.1695043,-0.1097286,-0.06852423,0.9915967
131.2991,59,162,1,-0.01574758,-0.03515271,-0.1695123,-0.1099003,-0.06854102,0.9915766
131.3128,58,162,1,-0.01588975,-0.03515087,-0.1695228,-0.1100658,-0.06855815,0.991557
131.3321,58,162,1,-0.01597336,-0.0351526,-0.1695363,-0.1102476,-0.06855318,0.9915372
131.3486,57,162,1,-0.01605344,-0.0351504,-0.1695507,-0.1104251,-0.06853943,0.9915184
131.3632,57,162,1,-0.01612695,-0.03514464,-0.1695671,-0.110587,-0.06848288,0.9915042
131.38,56,162,1,-0.016198,-0.03513917,-0.1695828,-0.1107418,-0.06840865,0.9914921
131.3969,56,162,1,-0.01624925,-0.03513844,-0.1696005,-0.1108951,-0.06829362,0.9914829
131.4127,55,163,1,-0.01629922,-0.03514061,-0.1696196,-0.1110403,-0.0681938,0.9914735
131.4307,55,163,1,-0.01633795,-0.03513798,-0.1696368,-0.1111912,-0.06813414,0.9914607
131.4478,54,163,1,-0.01637528,-0.03513464,-0.1696523,-0.1113316,-0.06805745,0.9914502
131.4644,54,163,1,-0.01640268,-0.03513299,-0.1696709,-0.1114657,-0.06794371,0.9914429
131.4839,54,164,1,-0.01642886,-0.03512853,-0.1696877,-0.1115798,-0.06783505,0.9914376
131.4985,53,164,1,-0.01648289,-0.03512386,-0.1697027,-0.1116378,-0.06781024,0.9914327
131.5156,53,164,1,-0.01653334,-0.03512271,-0.1697208,-0.1116902,-0.06780301,0.9914272
131.5306,53,164,1,-0.01658193,-0.03511814,-0.1697387,-0.1117395,-0.06787886,0.9914166
131.5496,53,163,1,-0.01662545,-0.0351133,-0.1697565,-0.1117759,-0.06795254,0.9914074
131.5652,53,163,1,-0.01669836,-0.03510672,-0.1697772,-0.1118123,-0.06808629,0.9913942
131.5817,53,163,1,-0.016765,-0.03509849,-0.1697958,-0.1118379,-0.0682006,0.9913834
131.599,53,162,1,-0.0168708,-0.03509122,-0.1698137,-0.1118078,-0.06832537,0.9913782
131.6148,53,162,1,-0.01696781,-0.0350824,-0.1698333,-0.1117727,-0.0684363,0.9913745
131.6311,53,162,1,-0.01705886,-0.03507369,-0.1698538,-0.1117105,-0.06857447,0.9913719
131.6491,53,161,1,-0.01714234,-0.03506696,-0.169874,-0.1116392,-0.06869753,0.9913715
131.6666,53,161,1,-0.01725194,-0.03505788,-0.1698948,-0.1115502,-0.06884662,0.9913712
131.682,53,160,1,-0.01735067,-0.03504685,-0.1699144,-0.1114544,-0.06897957,0.9913727
131.6995,54,162,1,-0.01746989,-0.03503312,-0.1699326,-0.1113228,-0.06848884,0.9914214
131.7149,54,163,1,-0.01757834,-0.03502201,-0.1699508,-0.1111794,-0.06801859,0.99147
131.7338,54,166,1,-0.01773177,-0.03500636,-0.1699665,-0.1110622,-0.0671871,0.9915398
131.749,54,168,1,-0.01787362,-0.03499145,-0.1699837,-0.1109367,-0.06639075,0.9916075
131.7653,55,171,1,-0.01805114,-0.03497778,-0.1699996,-0.1108366,-0.06533839,0.9916885
131.7822,55,174,1,-0.01821546,-0.03496275,-0.1700145,-0.1107297,-0.0643305,0.9917663
131.7985,55,177,1,-0.01841089,-0.03494497,-0.17003,-0.1106552,-0.06320105,0.9918473
131.8149,55,180,1,-0.01859334,-0.0349262,-0.1700441,-0.1105775,-0.06211809,0.9919244
131.8311,55,184,1,-0.0187785,-0.03490653,-0.1700611,-0.110491,-0.06094705,0.9920067
131.8515,55,187,1,-0.01895087,-0.03488779,-0.1700778,-0.1104033,-0.05982102,0.992085
131.8702,55,190,1,-0.01914758,-0.03486915,-0.1700911,-0.1103129,-0.05863941,0.9921656
131.8815,56,193,1,-0.01933262,-0.03485976,-0.1701041,-0.1102137,-0.05751774,0.9922422
131.899,56,197,1,-0.01951008,-0.0348541,-0.1701199,-0.110107,-0.05641005,0.9923177
131.9155,56,199,1,-0.01967418,-0.03484264,-0.1701324,-0.1099713,-0.05536262,0.9923917
131.9311,56,203,1,-0.01983323,-0.03482952,-0.1701464,-0.1098106,-0.05427025,0.9924698
131.9494,57,206,1,-0.0199818,-0.03481796,-0.1701588,-0.1096081,-0.05321936,0.9925491
131.9651,57,209,1,-0.02017689,-0.03480716,-0.1701709,-0.1093743,-0.05216837,0.9926307
131.9816,58,211,1,-0.0203633,-0.03479605,-0.1701839,-0.10911,-0.05117442,0.9927115
131.9987,59,214,1,-0.02055544,-0.03478587,-0.1701915,-0.1088696,-0.05018985,0.9927881
132.015,59,217,1,-0.02073956,-0.03476756,-0.1702021,-0.1086164,-0.04926762,0.9928621
132.0307,60,220,1,-0.02093292,-0.0347438,-0.1702081,-0.108382,-0.04830693,0.992935
132.0496,60,222,1,-0.02112147,-0.0347277,-0.170213,-0.108136,-0.04738017,0.9930064
132.0661,61,225,1,-0.02129811,-0.0347175,-0.1702202,-0.1079732,-0.04630308,0.9930749
132.0815,61,228,1,-0.02147354,-0.03470415,-0.1702272,-0.1078218,-0.04528921,0.9931381
132.0994,61,232,1,-0.02163965,-0.03469193,-0.1702394,-0.1077988,-0.0441308,0.9931928
132.116,61,235,1,-0.02179998,-0.03468153,-0.1702483,-0.1077833,-0.04303164,0.9932427
132.1312,61,238,1,-0.02193935,-0.03467094,-0.170256,-0.1078298,-0.04187285,0.9932872
132.1487,60,241,1,-0.02207926,-0.03466265,-0.1702608,-0.1078803,-0.04074583,0.9933286
132.1651,60,245,1,-0.02218292,-0.03466319,-0.170266,-0.1079714,-0.03959864,0.9933651
132.1821,60,248,1,-0.02228678,-0.03466243,-0.1702722,-0.1080795,-0.03850685,0.9933962
132.1993,59,251,1,-0.02235352,-0.03466052,-0.1702776,-0.108233,-0.03735175,0.9934236
132.2151,59,254,1,-0.02242222,-0.03465715,-0.1702795,-0.1083921,-0.03623387,0.9934477
132.2316,58,257,1,-0.02246889,-0.03465299,-0.1702807,-0.1085684,-0.03512502,0.9934682
132.2522,58,260,1,-0.02251939,-0.03465194,-0.1702797,-0.1087544,-0.03405555,0.9934852
132.2651,57,263,1,-0.02255747,-0.03465576,-0.1702776,-0.1089314,-0.03304238,0.9934999
132.2814,57,266,1,-0.02259767,-0.03465855,-0.1702726,-0.1091157,-0.03210098,0.9935106
132.2986,56,268,1,-0.02258615,-0.03466043,-0.1702672,-0.1093189,-0.03118843,0.9935173
132.314,55,271,1,-0.02257886,-0.03466685,-0.1702587,-0.1095251,-0.03033482,0.993521
132.3321,55,273,1,-0.02253459,-0.03467783,-0.1702492,-0.1097292,-0.02953788,0.9935225
132.3487,54,275,1,-0.02249691,-0.03468848,-0.1702402,-0.1099328,-0.02879303,0.9935219
132.3635,54,277,1,-0.02240899,-0.03470688,-0.1702302,-0.1100608,-0.02812187,0.9935269
132.381,54,279,1,-0.02232828,-0.03472311,-0.1702235,-0.110188,-0.02748786,0.9935306
132.397,53,280,1,-0.02221859,-0.03474258,-0.1702145,-0.1103183,-0.02692589,0.9935315
132.4136,53,282,1,-0.02211813,-0.03475485,-0.1702059,-0.1104457,-0.02637784,0.9935321
132.4308,53,283,1,-0.02198729,-0.03477171,-0.1701982,-0.1105361,-0.02587897,0.9935352
132.4482,53,285,1,-0.02186471,-0.03479062,-0.1701917,-0.1106207,-0.02540744,0.9935379
132.4644,53,286,1,-0.02172649,-0.03480943,-0.1701865,-0.1106671,-0.02497341,0.9935437
132.4818,53,287,1,-0.02159712,-0.03482529,-0.1701813,-0.1106974,-0.02454449,0.9935511
132.4998,53,288,1,-0.02145084,-0.03484188,-0.1701799,-0.1107153,-0.02413652,0.9935591
132.5155,53,289,1,-0.02131328,-0.03485772,-0.1701761,-0.110714,-0.02373987,0.9935687
132.5312,53,290,1,-0.02115983,-0.03487352,-0.1701734,-0.110711,-0.02337899,0.9935777
132.549,53,291,1,-0.02101589,-0.03488932,-0.1701719,-0.1107026,-0.02302681,0.9935868
132.565,53,292,1,-0.02085697,-0.03490466,-0.1701737,-0.1107207,-0.02268136,0.9935927
132.5819,53,293,1,-0.0207091,-0.03492022,-0.1701783,-0.1107347,-0.02234674,0.9935988
132.5992,54,294,1,-0.02053999,-0.03493479,-0.1701863,-0.1107515,-0.02202717,0.993604
132.6146,54,295,1,-0.02038122,-0.0349465,-0.1701968,-0.1107757,-0.02169846,0.9936086
132.6312,54,296,1,-0.02019871,-0.03496269,-0.1702068,-0.1108066,-0.02134669,0.9936126
132.65,54,297,1,-0.02002695,-0.03498036,-0.1702199,-0.1108404,-0.02100901,0.9936161
132.6659,54,298,1,-0.01984329,-0.03499565,-0.1702341,-0.1108614,-0.0206959,0.9936204
132.6819,54,299,1,-0.01966887,-0.03500964,-0.1702498,-0.1108804,-0.02039463,0.9936245
132.6984,54,299,1,-0.01950136,-0.03502183,-0.170267,-0.1108706,-0.02015099,0.9936305
132.7153,54,300,1,-0.0193418,-0.03503217,-0.1702859,-0.1108585,-0.01990155,0.9936369
132.7314,54,301,1,-0.01918312,-0.03504164,-0.1703083,-0.1108333,-0.01965256,0.9936447
132.7492,55,302,1,-0.01903385,-0.03505561,-0.1703311,-0.1108092,-0.01940141,0.9936523
132.7645,55,302,1,-0.01890469,-0.03507019,-0.1703513,-0.1107655,-0.01917143,0.9936616
132.7818,55,303,1,-0.01878109,-0.03508035,-0.1703754,-0.1107357,-0.01896223,0.993669
132.7991,55,303,1,-0.01865328,-0.03508228,-0.1703995,-0.1107037,-0.01873211,0.993677
132.8149,55,304,1,-0.01852971,-0.03508992,-0.1704241,-0.1106733,-0.01848703,0.9936849
132.8315,56,305,1,-0.01844981,-0.03509814,-0.1704433,-0.1106087,-0.0182963,0.9936956
132.8495,56,305,1,-0.0183776,-0.03510704,-0.1704671,-0.1105532,-0.01811741,0.9937051
132.8681,56,305,1,-0.01831895,-0.03511569,-0.1704907,-0.1104982,-0.01799008,0.9937135
132.8819,56,306,1,-0.01825924,-0.03512719,-0.1705125,-0.1104577,-0.01789561,0.9937197
132.8982,56,306,1,-0.01823103,-0.03513036,-0.1705335,-0.1103838,-0.01784242,0.9937289
132.9134,57,306,1,-0.01820597,-0.03513644,-0.170556,-0.1103097,-0.01779466,0.993738
132.9321,57,306,1,-0.01818542,-0.03514632,-0.1705772,-0.1102609,-0.01776501,0.9937439
132.9495,57,306,1,-0.01816531,-0.03515815,-0.1705965,-0.1102227,-0.01774858,0.9937485
132.9657,57,306,1,-0.01818543,-0.0351669,-0.1706158,-0.1101915,-0.01773774,0.9937521
132.9821,57,306,1,-0.01820427,-0.03517679,-0.1706343,-0.1101653,-0.01772529,0.9937552
132.9987,57,306,1,-0.01824855,-0.03518483,-0.1706533,-0.1101362,-0.01771454,0.9937586
133.0149,57,306,1,-0.01829182,-0.03519481,-0.1706689,-0.1101141,-0.01770496,0.9937612
133.0308,57,306,1,-0.01833678,-0.0352052,-0.1706852,-0.1100857,-0.01770117,0.9937645
133.0495,57,306,1,-0.0183779,-0.03521424,-0.1707044,-0.1100711,-0.0177089,0.993766
133.0648,57,307,1,-0.01840387,-0.03522061,-0.1707214,-0.1099817,-0.01731377,0.9937828
133.0822,58,308,1,-0.01842635,-0.03523006,-0.170743,-0.1099005,-0.01693824,0.9937983
133.0996,59,317,1,-0.01878904,-0.03519737,-0.1707591,-0.109487,-0.01399009,0.9938898
133.1152,59,325,1,-0.01913724,-0.03516343,-0.1707749,-0.1090815,-0.01114106,0.9939704
133.1317,60,333,1,-0.01944284,-0.03513448,-0.1707907,-0.1087759,-0.008338596,0.9940313
133.1489,61,341,1,-0.0197348,-0.03510572,-0.1708111,-0.1084861,-0.005644314,0.994082
133.1649,61,348,1,-0.01989551,-0.03508384,-0.1708313,-0.1083207,-0.003012326,0.9941114
133.1817,61,355,1,-0.02004981,-0.03506579,-0.1708562,-0.1081673,-0.0004874304,0.9941326
133.1994,64,533,1,-0.02282035,-0.03456374,-0.1714541,-0.1063003,0.06188465,0.9924065
133.2174,64,533,1,-0.0228187,-0.03456518,-0.1714563,-0.1062979,0.06190436,0.9924055
133.2321,64,533,1,-0.02278385,-0.03456852,-0.1714615,-0.1063512,0.06196545,0.992396
133.2492,64,533,1,-0.02274778,-0.03457035,-0.1714671,-0.106396,0.06204278,0.9923863
133.2686,63,534,1,-0.02268605,-0.03457227,-0.1714751,-0.106502,0.06218984,0.9923657
133.282,63,534,1,-0.02262505,-0.03457551,-0.1714869,-0.1065965,0.06234714,0.9923457
133.3008,63,536,1,-0.02257767,-0.03457667,-0.1714963,-0.1066244,0.06304096,0.9922989
133.3129,63,538,1,-0.02253218,-0.03457775,-0.1715057,-0.1066476,0.06371727,0.9922532
133.3298,63,538,1,-0.02253218,-0.03457775,-0.1715057,-0.1066476,0.06371727,0.9922532
133.3468,63,538,1,-0.02253218,-0.03457775,-0.1715057,-0.1066476,0.06371727,0.9922532
133.3637,63,541,1,-0.02246983,-0.03457632,-0.1715211,-0.1066663,0.06477553,0.9921826
133.3813,63,544,1,-0.02240961,-0.03457631,-0.1715364,-0.1066871,0.06578898,0.9921138
133.3979,63,547,1,-0.02235003,-0.03457366,-0.1715504,-0.1067357,0.06703091,0.9920254
133.4135,63,551,1,-0.02229056,-0.03457116,-0.1715662,-0.1067904,0.06822943,0.9919378
133.432,63,555,1,-0.0222083,-0.0345704,-0.1715818,-0.1068407,0.06956626,0.9918395
133.449,63,558,1,-0.02212811,-0.03457266,-0.1715999,-0.1069032,0.07084463,0.9917423
133.4663,62,562,1,-0.02199306,-0.03457667,-0.1716171,-0.1069879,0.07215308,0.9916388
133.4818,62,566,1,-0.02186143,-0.03457941,-0.1716369,-0.1070781,0.0734106,0.9915368
133.499,62,569,1,-0.02166475,-0.0345852,-0.1716588,-0.107196,0.07471049,0.9914269
133.5148,62,573,1,-0.02147382,-0.03459106,-0.1716802,-0.1073001,0.07595208,0.9913214
133.5314,62,577,1,-0.02127172,-0.03459736,-0.1717045,-0.1073774,0.07719855,0.9912167
133.5497,62,580,1,-0.02107576,-0.0346033,-0.1717281,-0.107434,0.07839521,0.9911166
133.565,62,583,1,-0.02087514,-0.03460926,-0.1717541,-0.1074534,0.07958671,0.9910195
133.5823,62,587,1,-0.02068175,-0.03461217,-0.1717844,-0.1074621,0.08074223,0.9909251
133.6002,62,590,1,-0.02047423,-0.03461626,-0.171814,-0.1075266,0.08192098,0.9908214
133.6153,62,593,1,-0.02027297,-0.03462396,-0.1718424,-0.107591,0.08306012,0.9907195
133.632,61,597,1,-0.02007229,-0.03462675,-0.1718731,-0.1077006,0.08419893,0.9906114
133.6498,61,600,1,-0.01987558,-0.03462584,-0.1719033,-0.107808,0.08533013,0.990503
133.6668,61,603,1,-0.01967861,-0.03462685,-0.1719351,-0.1079255,0.08641624,0.990396
133.6808,61,606,1,-0.0194912,-0.03462352,-0.1719681,-0.1080263,0.08748422,0.9902913
133.6984,61,609,1,-0.01931603,-0.03462041,-0.1720038,-0.1081353,0.08854277,0.9901853
133.7149,60,612,1,-0.01914323,-0.03462325,-0.1720406,-0.1082406,0.08955076,0.9900831
133.7316,60,615,1,-0.01897953,-0.03462677,-0.1720773,-0.1083331,0.09051176,0.9899856
133.7486,60,617,1,-0.0188213,-0.03462467,-0.1721159,-0.1083994,0.09143505,0.9898936
133.771,60,620,1,-0.0186916,-0.03462509,-0.1721534,-0.1084559,0.09229329,0.9898077
133.7877,60,622,1,-0.01856788,-0.0346261,-0.1721931,-0.1085089,0.09311961,0.9897245
133.7983,60,624,1,-0.01847574,-0.03462943,-0.1722318,-0.1085786,0.09386235,0.9896467
133.8156,60,626,1,-0.0183857,-0.03462843,-0.1722681,-0.1086451,0.09457029,0.9895719
133.8313,60,628,1,-0.01834904,-0.03462767,-0.1723019,-0.1087161,0.09524035,0.9894999
133.8501,59,630,1,-0.01831599,-0.03462804,-0.1723379,-0.1087955,0.09588216,0.9894292
133.8657,59,632,1,-0.01829856,-0.03462782,-0.172372,-0.1089102,0.09646584,0.9893599
133.8823,59,634,1,-0.01828245,-0.03463006,-0.1724039,-0.1090194,0.09702743,0.9892929
133.8991,58,635,1,-0.01827486,-0.03463251,-0.1724364,-0.1091598,0.0975353,0.9892275
133.9149,58,636,1,-0.01826809,-0.03462811,-0.1724638,-0.1092883,0.09803137,0.9891642
133.9311,58,638,1,-0.0182823,-0.03462502,-0.1724907,-0.109379,0.09853941,0.9891038
133.949,57,639,1,-0.01829614,-0.03462645,-0.1725155,-0.1094593,0.09901252,0.9890476
133.9652,57,641,1,-0.01829619,-0.03463041,-0.17254,-0.109551,0.09946236,0.9889923
133.9827,57,642,1,-0.01829726,-0.03463266,-0.172567,-0.1096423,0.09987691,0.9889404
134.0006,57,643,1,-0.018285,-0.03463522,-0.172594,-0.1096983,0.1002564,0.9888958
134.015,56,644,1,-0.01827477,-0.03463986,-0.1726186,-0.10975,0.1006135,0.9888538
134.0328,56,645,1,-0.01825954,-0.03464486,-0.172642,-0.1097854,0.1009346,0.9888171
134.049,56,646,1,-0.01824589,-0.03465106,-0.1726682,-0.1098274,0.1012526,0.98878
134.0646,56,647,1,-0.01821307,-0.0346588,-0.1726942,-0.1100381,0.1018124,0.9886991
134.0819,55,649,1,-0.01818122,-0.0346663,-0.1727195,-0.1102406,0.1023526,0.9886206
134.0988,54,651,1,-0.01815096,-0.03467335,-0.1727429,-0.1105145,0.1031447,0.9885079
134.1158,53,653,1,-0.01812137,-0.03468144,-0.1727662,-0.1107647,0.1039111,0.9883995
134.1317,53,656,1,-0.01808898,-0.03469052,-0.1727916,-0.1110535,0.1048536,0.9882676
134.1502,52,659,1,-0.01806015,-0.03469535,-0.1728168,-0.1113157,0.1057633,0.9881412
134.1655,51,662,1,-0.01801912,-0.03470001,-0.1728418,-0.1115991,0.1067665,0.9880012
134.1821,50,664,1,-0.01798199,-0.03470333,-0.1728669,-0.1118655,0.1077409,0.9878653
134.1986,49,667,1,-0.01796215,-0.0347059,-0.1728915,-0.1121289,0.1087777,0.9877219
134.2165,49,670,1,-0.01794677,-0.03470521,-0.1729196,-0.1123845,0.1097784,0.9875821
134.2324,48,673,1,-0.01793338,-0.03470406,-0.1729457,-0.1126231,0.1107794,0.9874431
134.2497,47,676,1,-0.01792677,-0.03470351,-0.1729751,-0.112868,0.1117513,0.9873056
134.265,46,679,1,-0.01791366,-0.03470228,-0.1730039,-0.1131288,0.1127287,0.9871647
134.2805,46,682,1,-0.01790395,-0.03469838,-0.1730334,-0.1133978,0.113672,0.9870256
134.2972,45,684,1,-0.01791926,-0.03469266,-0.1730602,-0.1136734,0.1146075,0.9868857
134.3155,44,687,1,-0.01793754,-0.03468651,-0.1730891,-0.1139518,0.115505,0.986749
134.3314,43,690,1,-0.01795464,-0.03468275,-0.1731183,-0.1142449,0.1163752,0.9866129
134.3479,42,692,1,-0.01797573,-0.03467385,-0.1731474,-0.1145353,0.1172152,0.9864798
134.3632,41,694,1,-0.01800113,-0.03466706,-0.1731772,-0.1148222,0.1180238,0.9863499
134.3801,40,697,1,-0.0180285,-0.034659,-0.1732091,-0.1150999,0.1187996,0.9862245
134.3988,40,699,1,-0.01806985,-0.03465091,-0.1732399,-0.1153422,0.1195522,0.9861051
134.4134,39,701,1,-0.01811365,-0.03464582,-0.1732723,-0.1155732,0.1202611,0.985992
134.4319,38,703,1,-0.0181574,-0.03463828,-0.173305,-0.1157788,0.1209044,0.9858891
134.4487,38,705,1,-0.01820126,-0.03462632,-0.1733375,-0.115971,0.121526,0.9857901
134.4649,37,707,1,-0.01824946,-0.03461491,-0.1733716,-0.1161399,0.122163,0.9856914
134.4818,37,708,1,-0.0182993,-0.03460303,-0.1734044,-0.1163004,0.1227788,0.9855961
