Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
625.9702,101,680,1,0.1847855,0.06702206,-0.6120908,-0.1326817,0.07679258,0.9881794
625.9874,103,680,1,0.1848259,0.06703049,-0.6121517,-0.1322885,0.07681338,0.9882304
626.0036,104,681,1,0.1848646,0.067036,-0.6122137,-0.1319065,0.07683146,0.9882801
626.0237,106,681,1,0.1849208,0.06704483,-0.612282,-0.1314365,0.07684971,0.9883413
626.0391,107,681,1,0.1850071,0.06705446,-0.6123517,-0.1308973,0.07684605,0.9884132
626.0549,109,681,1,0.1850914,0.06706637,-0.612421,-0.1303879,0.07687225,0.9884785
626.0703,111,681,1,0.1851712,0.06707535,-0.6124923,-0.1299042,0.07692179,0.9885383
626.0873,112,681,1,0.1852266,0.06709089,-0.6125647,-0.1293885,0.07697446,0.9886018
626.1039,114,681,1,0.185304,0.06710235,-0.6126359,-0.1288894,0.07702944,0.9886627
626.1201,116,681,1,0.1853789,0.06711489,-0.6127074,-0.1284143,0.07710375,0.9887188
626.1358,117,682,1,0.1854494,0.06712969,-0.612783,-0.1279591,0.07719113,0.988771
626.1522,119,682,1,0.185537,0.06714414,-0.6128559,-0.1274743,0.07725947,0.9888283
626.1693,120,682,1,0.1856223,0.06715913,-0.612928,-0.1270099,0.07735635,0.9888805
626.1858,122,682,1,0.1857224,0.06717303,-0.6129993,-0.1265382,0.07743631,0.9889346
626.2018,123,683,1,0.1858182,0.06718245,-0.6130672,-0.126084,0.07752194,0.9889859
626.2186,125,683,1,0.1859165,0.06719182,-0.6131334,-0.1256012,0.07757489,0.9890432
626.2374,127,683,1,0.1860105,0.06720274,-0.6131982,-0.1251344,0.07762759,0.9890983
626.2543,128,683,1,0.1861149,0.06721132,-0.6132612,-0.1246718,0.07763034,0.9891564
626.2708,130,683,1,0.1861733,0.06721857,-0.6133206,-0.1241896,0.07762454,0.9892176
626.2867,131,683,1,0.1862278,0.06722867,-0.6133797,-0.1237208,0.07761434,0.9892771
626.3034,133,683,1,0.1862782,0.0672401,-0.6134366,-0.1232623,0.0776032,0.9893352
626.3204,135,682,1,0.1863048,0.06724764,-0.6134893,-0.1227604,0.07733843,0.9894183
626.3365,136,681,1,0.1863282,0.06725469,-0.6135405,-0.1222894,0.0770807,0.9894968
626.353,138,680,1,0.1863378,0.06726305,-0.6135906,-0.1218201,0.07668702,0.9895852
626.3696,139,679,1,0.1863481,0.06727693,-0.6136305,-0.1213767,0.07633087,0.9896672
626.3868,141,678,1,0.1863409,0.06729066,-0.6136686,-0.1209499,0.07594679,0.9897491
626.4033,142,676,1,0.186331,0.06729726,-0.6137064,-0.1205477,0.07554612,0.9898288
626.4199,143,675,1,0.1863012,0.06730165,-0.6137414,-0.1201186,0.07506283,0.9899178
626.4371,145,673,1,0.1862728,0.06730852,-0.6137729,-0.1197047,0.07458086,0.9900042
626.4538,146,672,1,0.1861971,0.06731987,-0.6138017,-0.1192749,0.07410509,0.9900919
626.4705,147,670,1,0.1861206,0.06732547,-0.6138272,-0.118846,0.07364078,0.9901781
626.4877,149,669,1,0.1860288,0.06732913,-0.6138543,-0.1184043,0.07316329,0.9902664
626.5032,150,667,1,0.18594,0.06733266,-0.6138799,-0.1179913,0.07269856,0.9903499
626.5207,151,666,1,0.1858194,0.06734174,-0.6139017,-0.117575,0.07224502,0.9904326
626.5366,152,664,1,0.1857005,0.06734855,-0.6139225,-0.1171902,0.07182254,0.9905089
626.5532,153,663,1,0.1855635,0.06735495,-0.6139426,-0.1168047,0.07128908,0.9905931
626.5692,154,661,1,0.1854301,0.06736189,-0.6139625,-0.1164599,0.07076659,0.990671
626.5894,155,659,1,0.1852953,0.06736888,-0.6139815,-0.1161385,0.07019495,0.9907495
626.6022,156,657,1,0.1851623,0.06737437,-0.6139969,-0.1158326,0.06964663,0.9908239
626.618,157,656,1,0.1850095,0.06738079,-0.6140124,-0.1154719,0.06908137,0.9909056
626.6356,158,654,1,0.1848622,0.06738999,-0.6140204,-0.1151157,0.06855575,0.9909836
626.6548,159,652,1,0.1847316,0.06739544,-0.6140273,-0.114768,0.06806678,0.9910576
626.6692,161,651,1,0.1846053,0.06739576,-0.6140326,-0.1144174,0.06757758,0.9911316
626.6863,162,649,1,0.1844709,0.06739564,-0.6140351,-0.1140297,0.06704845,0.9912122
626.7023,163,647,1,0.1843407,0.06739767,-0.6140395,-0.1136572,0.06652329,0.9912905
626.7196,164,646,1,0.184205,0.06740224,-0.6140402,-0.1132576,0.06602219,0.9913696
626.7366,165,644,1,0.1840722,0.06740248,-0.6140407,-0.1128667,0.06554995,0.9914455
626.7537,166,643,1,0.1839503,0.06739893,-0.614043,-0.1124801,0.06506731,0.9915212
626.7697,167,641,1,0.1838339,0.06739868,-0.6140414,-0.1121115,0.06458815,0.9915943
626.7867,168,639,1,0.1837389,0.06739944,-0.6140398,-0.1117792,0.06409534,0.9916638
626.8026,169,638,1,0.1836462,0.06739756,-0.614038,-0.1114633,0.06363316,0.9917291
626.8203,170,637,1,0.1835526,0.0673944,-0.6140372,-0.1111865,0.06320269,0.9917878
626.8375,171,635,1,0.1834608,0.06739333,-0.6140339,-0.1109197,0.06278208,0.9918444
626.8568,171,633,1,0.1833831,0.06739097,-0.6140278,-0.1107708,0.06212011,0.9919026
626.8715,172,631,1,0.1833086,0.06738853,-0.6140237,-0.1106255,0.06148706,0.9919583
626.8868,172,629,1,0.1832494,0.06738258,-0.6140154,-0.1105286,0.06078219,0.9920126
626.9026,172,627,1,0.1831905,0.0673762,-0.6140112,-0.1104421,0.06010031,0.9920637
626.9203,173,624,1,0.1831246,0.06737048,-0.6140027,-0.1104095,0.0593731,0.9921112
626.9364,173,622,1,0.1830589,0.06736297,-0.6139968,-0.1103843,0.05866943,0.9921558
626.9532,172,620,1,0.1830215,0.06735381,-0.6139894,-0.1104067,0.05792694,0.9921969
626.9699,172,617,1,0.1829836,0.06734711,-0.6139803,-0.1104409,0.05721103,0.9922347
626.9868,172,615,1,0.1829546,0.06733552,-0.613971,-0.1105137,0.05644716,0.9922704
627.0031,172,613,1,0.1829266,0.06732197,-0.6139612,-0.1105965,0.05570764,0.9923029
627.0198,166,550,1,0.1824633,0.06703085,-0.6137083,-0.1124589,0.03606567,0.9930016
627.0377,166,550,1,0.1824633,0.06703084,-0.6137062,-0.1124604,0.0360514,0.9930021
627.0556,166,550,1,0.1824912,0.06702773,-0.613705,-0.11247,0.03600847,0.9930024
627.0696,166,549,1,0.1825185,0.0670241,-0.6137021,-0.1124756,0.0359591,0.9930037
627.0857,166,549,1,0.1825694,0.06701593,-0.613699,-0.1125106,0.035896,0.9930019
627.1028,166,549,1,0.1826186,0.06700938,-0.6136965,-0.1125314,0.03582378,0.9930021
627.1198,166,549,1,0.1826853,0.06700242,-0.6136941,-0.112546,0.03576617,0.9930026
627.1366,166,549,1,0.1827514,0.06699581,-0.6136916,-0.1125471,0.03570837,0.9930046
627.1543,166,548,1,0.1828328,0.06698755,-0.6136909,-0.1125405,0.03564933,0.9930075
627.1705,166,548,1,0.1829118,0.06697807,-0.6136892,-0.1125339,0.0355917,0.9930102
627.1876,166,548,1,0.1830265,0.06696852,-0.6136889,-0.1125088,0.03550892,0.9930161
627.2034,166,548,1,0.1831373,0.06696247,-0.613684,-0.1124812,0.0354417,0.9930216
627.2215,167,548,1,0.1832262,0.0669593,-0.6136802,-0.112408,0.03544385,0.9930298
627.2385,167,548,1,0.1832973,0.06695494,-0.6136778,-0.112331,0.03550868,0.9930362
627.2556,167,548,1,0.1833664,0.06695239,-0.613677,-0.1122558,0.03557932,0.9930422
627.2704,167,548,1,0.1834325,0.06695418,-0.6136748,-0.1121816,0.03566806,0.9930474
627.2865,168,548,1,0.1834788,0.0669563,-0.6136727,-0.1121602,0.03550341,0.9930557
627.3018,168,547,1,0.1835222,0.0669574,-0.6136734,-0.1121447,0.0353583,0.9930626
627.3188,168,547,1,0.1835782,0.0669568,-0.6136721,-0.1121997,0.03508609,0.993066
627.3373,167,546,1,0.1836388,0.06696004,-0.6136714,-0.1122583,0.03482021,0.9930688
627.3533,167,545,1,0.1836924,0.06697077,-0.6136644,-0.1122883,0.03451212,0.9930761
627.3695,167,544,1,0.1837448,0.06698043,-0.6136559,-0.1123144,0.03427106,0.9930816
627.3863,167,543,1,0.1837558,0.0669808,-0.6136439,-0.1123219,0.03392819,0.9930924
627.4037,167,542,1,0.1837628,0.06697596,-0.6136356,-0.1123315,0.03353354,0.9931048
627.4236,167,540,1,0.183766,0.06697892,-0.6136265,-0.1123708,0.03296218,0.9931195
627.4382,167,538,1,0.1837722,0.06698279,-0.6136187,-0.112402,0.03241294,0.993134
627.4568,167,535,1,0.1837792,0.06698233,-0.6136131,-0.1123691,0.03136772,0.9931713
627.4698,167,531,1,0.1837834,0.06698045,-0.6136094,-0.1123413,0.03034428,0.9932063
627.4875,167,527,1,0.1837599,0.06697889,-0.6136049,-0.1122823,0.02905099,0.9932516
627.5023,168,523,1,0.18374,0.06697816,-0.6136007,-0.1122371,0.02782181,0.993292
627.5196,168,519,1,0.1836755,0.06697577,-0.6135978,-0.1121964,0.02638094,0.9933358
627.5365,168,514,1,0.1836136,0.06697469,-0.6135957,-0.1121735,0.02498581,0.9933745
627.5543,168,393,1,0.1827616,0.06692518,-0.6136093,-0.1119149,-0.01317957,0.9936304
627.571,168,393,1,0.1827635,0.06692647,-0.6136112,-0.1119175,-0.01316825,0.9936303
627.5873,168,393,1,0.1827984,0.06692371,-0.6136119,-0.1119394,-0.01330515,0.9936259
627.6052,168,392,1,0.1828506,0.06691993,-0.6136163,-0.1119454,-0.01350739,0.9936226
627.6215,168,391,1,0.1829039,0.06691916,-0.6136155,-0.1119374,-0.01367842,0.9936212
627.6385,168,391,1,0.1829332,0.06691778,-0.6136145,-0.1119496,-0.01386314,0.9936172
627.6547,168,390,1,0.1829632,0.06691111,-0.6136175,-0.1119537,-0.01404738,0.9936141
627.6707,168,389,1,0.1830185,0.06690452,-0.6136229,-0.1119695,-0.01430522,0.9936087
627.6872,168,389,1,0.1830728,0.06690188,-0.6136304,-0.1119839,-0.01454296,0.9936036
627.7039,168,388,1,0.1831268,0.06690218,-0.6136357,-0.1119874,-0.01475123,0.9936002
627.7203,168,387,1,0.1831948,0.066897,-0.6136413,-0.1119961,-0.01493702,0.9935964
627.7372,168,387,1,0.18326,0.06689235,-0.6136483,-0.1120032,-0.01512159,0.9935929
627.7545,168,386,1,0.1833076,0.06688808,-0.6136569,-0.1120177,-0.0153027,0.9935883
627.7703,168,386,1,0.1833556,0.06689147,-0.6136622,-0.1120234,-0.01546059,0.9935853
627.7874,168,385,1,0.1833739,0.0668963,-0.6136692,-0.1120434,-0.01571981,0.993579
627.8044,168,384,1,0.1833919,0.06689649,-0.6136752,-0.1120577,-0.01595864,0.9935735
627.8207,168,382,1,0.1834321,0.06689422,-0.6136789,-0.1121242,-0.01660955,0.9935554
627.8392,168,379,1,0.183501,0.06689297,-0.6136833,-0.1122099,-0.01750851,0.9935303
627.855,167,376,1,0.1835681,0.06689141,-0.613686,-0.1122848,-0.01836224,0.9935064
627.872,167,373,1,0.1836524,0.06688536,-0.6136874,-0.1123792,-0.01939761,0.993476
627.8868,167,370,1,0.1837332,0.06687949,-0.6136863,-0.1124655,-0.02038951,0.9934465
627.9049,167,366,1,0.1838037,0.06687009,-0.613686,-0.112574,-0.02152618,0.9934101
627.9201,166,363,1,0.1838686,0.06686097,-0.6136853,-0.1126768,-0.02263864,0.9933738
627.9361,159,277,1,0.1853322,0.06665591,-0.6136142,-0.1150836,-0.04955441,0.992119
627.9519,159,276,1,0.1853613,0.06664938,-0.6136101,-0.1150751,-0.04976003,0.9921097
627.9696,159,276,1,0.1853864,0.06664445,-0.6136073,-0.1150838,-0.04997485,0.9920979
627.9866,159,275,1,0.1854237,0.06663712,-0.6136026,-0.1151286,-0.05024732,0.992079
628.0013,159,274,1,0.1854585,0.06663128,-0.6135935,-0.1151871,-0.0505091,0.9920589
628.0195,159,271,1,0.1854725,0.06662354,-0.6135817,-0.1151999,-0.05125137,0.9920193
628.037,159,269,1,0.1854844,0.06661602,-0.6135696,-0.1152264,-0.05198018,0.9919783
628.0548,159,266,1,0.1855057,0.06660327,-0.6135555,-0.115212,-0.05290172,0.9919313
628.07,159,263,1,0.1855259,0.06659085,-0.6135409,-0.1152019,-0.05378757,0.9918848
628.0865,159,260,1,0.1855705,0.06657454,-0.6135246,-0.1151843,-0.05477152,0.991833
628.1031,159,257,1,0.1856132,0.06655546,-0.6135064,-0.1151663,-0.05572263,0.9917821
628.1204,164,176,1,0.1869169,0.06612404,-0.6129963,-0.1137025,-0.08098798,0.9902084
628.1373,164,176,1,0.1869168,0.06612178,-0.6129928,-0.1136969,-0.08098868,0.990209
628.1537,164,176,1,0.1869078,0.06611717,-0.6129876,-0.1136894,-0.08108743,0.9902018
628.1703,164,175,1,0.1868996,0.06611444,-0.6129799,-0.1136758,-0.08119354,0.9901946
628.187,164,175,1,0.1868587,0.06611038,-0.6129696,-0.1136692,-0.08135282,0.9901823
628.2041,164,174,1,0.1868197,0.06610626,-0.6129565,-0.1136551,-0.08150944,0.9901711
628.2211,165,174,1,0.1867524,0.0661042,-0.6129436,-0.1135754,-0.08168165,0.990166
628.2388,165,173,1,0.1866654,0.06610154,-0.6129278,-0.1134629,-0.08183324,0.9901665
628.2547,165,173,1,0.1865795,0.06609236,-0.6129096,-0.1133508,-0.08198693,0.9901665
628.2704,165,172,1,0.1864974,0.06608152,-0.6128907,-0.1132458,-0.08214972,0.9901651
628.289,166,172,1,0.1863871,0.06608254,-0.6128726,-0.1131413,-0.08228897,0.9901654
628.3036,166,171,1,0.1862827,0.0660864,-0.6128463,-0.1130383,-0.08237211,0.9901703
628.3204,166,171,1,0.1861464,0.06608655,-0.6128235,-0.1129115,-0.08240063,0.9901824
628.3361,167,171,1,0.1860128,0.06607484,-0.6128039,-0.1127987,-0.08248448,0.9901882
628.3523,166,169,1,0.1858916,0.0660641,-0.6127851,-0.1127776,-0.08306103,0.9901425
628.3686,166,167,1,0.1857755,0.06605704,-0.6127649,-0.1127555,-0.08362278,0.9900977
628.3866,166,165,1,0.18569,0.06604618,-0.6127463,-0.1127812,-0.08440215,0.9900287
628.4021,166,162,1,0.1856042,0.06603188,-0.6127297,-0.1128041,-0.08517308,0.98996
628.4208,166,159,1,0.185524,0.06601817,-0.612715,-0.112876,-0.08610784,0.9898709
628.4373,165,157,1,0.1854465,0.0660035,-0.6127008,-0.1129533,-0.08699539,0.9897845
628.4551,165,153,1,0.1853843,0.065988,-0.6126924,-0.1130332,-0.08796189,0.98969
628.4702,165,150,1,0.1853249,0.06597023,-0.6126861,-0.113117,-0.08888122,0.9895982
628.4862,151,71,1,0.1840625,0.06565162,-0.6125973,-0.1168901,-0.1132688,0.9866645
628.5023,151,71,1,0.1840643,0.06565421,-0.6125993,-0.1168834,-0.1132547,0.986667
628.5194,151,71,1,0.1840969,0.06565275,-0.6126038,-0.1168764,-0.1132744,0.9866655
628.538,151,71,1,0.18415,0.06564973,-0.6126135,-0.1168698,-0.1133105,0.9866622
628.5538,151,71,1,0.1842041,0.06565209,-0.6126254,-0.1168436,-0.1133355,0.9866624
628.5707,151,71,1,0.184259,0.06565827,-0.6126379,-0.1168082,-0.113292,0.9866716
628.5881,153,71,1,0.1843266,0.065657,-0.6126531,-0.1163517,-0.1133011,0.9867245
628.6052,154,71,1,0.1843912,0.06565341,-0.612672,-0.1159106,-0.1133133,0.986775
628.6216,156,71,1,0.1844413,0.06565608,-0.612691,-0.1152488,-0.1132938,0.9868547
628.6367,158,71,1,0.1844927,0.06566171,-0.6127087,-0.114604,-0.113253,0.9869345
628.6548,161,72,1,0.1845468,0.06566716,-0.6127295,-0.1138054,-0.1131584,0.9870378
628.6716,164,72,1,0.1845964,0.0656735,-0.6127514,-0.1129149,-0.113029,0.9871548
628.6868,167,73,1,0.1846434,0.06568001,-0.6127747,-0.112057,-0.1128904,0.9872684
628.702,170,73,1,0.1846905,0.06568489,-0.6127963,-0.1112304,-0.1127403,0.9873791
628.7196,240,87,1,0.1849821,0.0659136,-0.613353,-0.08956438,-0.1087154,0.9900299
628.7362,240,87,1,0.1849828,0.06591278,-0.6133519,-0.08955632,-0.1087133,0.9900309
628.7538,240,87,1,0.1849695,0.06591365,-0.6133501,-0.08950336,-0.1087434,0.9900323
628.7704,240,87,1,0.1849571,0.06591657,-0.6133479,-0.08944665,-0.1087683,0.9900348
628.788,240,87,1,0.1849468,0.06591819,-0.6133473,-0.08940076,-0.1087784,0.9900378
628.8035,240,87,1,0.1849366,0.06591871,-0.6133462,-0.08935179,-0.1087904,0.9900409
628.8221,241,87,1,0.1849242,0.06591876,-0.6133457,-0.08930244,-0.1087956,0.9900448
628.8383,241,87,1,0.1848774,0.06592062,-0.6133439,-0.08924653,-0.1087795,0.9900516
628.8557,241,87,1,0.1848335,0.06592171,-0.6133424,-0.08920288,-0.1087694,0.9900566
628.8695,241,87,1,0.1847922,0.06592129,-0.6133404,-0.08916809,-0.1087642,0.9900603
628.886,241,87,1,0.1847403,0.06592274,-0.6133394,-0.08914874,-0.1087817,0.9900602
628.9016,241,87,1,0.1846909,0.06592513,-0.6133379,-0.08913298,-0.1088011,0.9900594
628.9186,241,87,1,0.1846357,0.0659255,-0.6133355,-0.08914067,-0.1088099,0.9900578
628.9363,241,87,1,0.1845833,0.06592775,-0.6133331,-0.08914995,-0.1088158,0.9900562
628.9547,241,86,1,0.1845632,0.06592773,-0.6133317,-0.08912215,-0.1089673,0.9900421
628.9742,241,86,1,0.1845647,0.06592685,-0.6133305,-0.08911147,-0.1092093,0.9900163
628.9872,241,85,1,0.1845676,0.06592535,-0.6133267,-0.08909873,-0.1094341,0.9899927
629.0033,241,84,1,0.1845715,0.06592699,-0.6133237,-0.0890877,-0.109645,0.9899704
629.0211,241,83,1,0.1845793,0.06592476,-0.6133229,-0.08907433,-0.109896,0.9899438
629.0381,241,83,1,0.1845874,0.06592269,-0.6133218,-0.08904244,-0.1101593,0.9899174
629.0573,241,82,1,0.1845972,0.06592169,-0.6133196,-0.08900951,-0.1104173,0.9898916
629.071,241,81,1,0.1846043,0.0659184,-0.6133167,-0.08896691,-0.1106624,0.989868
629.0857,242,80,1,0.1846121,0.06591388,-0.6133134,-0.08891901,-0.1108967,0.9898461
629.1019,242,79,1,0.1846211,0.06591212,-0.6133109,-0.08886713,-0.1111352,0.989824
629.1199,242,79,1,0.184601,0.06590937,-0.6133084,-0.08879521,-0.1113982,0.9898009
629.137,242,78,1,0.1845811,0.06591022,-0.6133063,-0.08871496,-0.1116473,0.9897801
629.1526,242,77,1,0.1845493,0.06591276,-0.6133046,-0.0886027,-0.1118399,0.9897684
629.1703,243,77,1,0.1845183,0.06591395,-0.6133022,-0.08848858,-0.1120204,0.9897582
629.1871,243,76,1,0.1844746,0.06591359,-0.6132989,-0.08837806,-0.1121781,0.9897502
629.2034,243,76,1,0.1844329,0.06591313,-0.6132975,-0.08828171,-0.1123264,0.9897419
629.2217,243,75,1,0.1843916,0.06591694,-0.6132951,-0.08823475,-0.1126012,0.9897149
629.2369,244,74,1,0.1843525,0.06592386,-0.6132871,-0.08819988,-0.1128082,0.9896944
629.2543,243,73,1,0.1843025,0.06592918,-0.6132782,-0.08823504,-0.1130473,0.989664
629.2694,243,72,1,0.1842518,0.06592353,-0.6132722,-0.08827715,-0.1133222,0.9896288
629.2872,243,71,1,0.1841966,0.06592193,-0.6132665,-0.08836375,-0.1136744,0.9895808
629.303,243,70,1,0.1841445,0.06592401,-0.6132614,-0.0884425,-0.1140267,0.9895331
629.3203,243,70,1,0.1840847,0.06592729,-0.6132553,-0.08840238,-0.1139246,0.9895485
629.3371,243,71,1,0.184022,0.06592541,-0.6132517,-0.08836036,-0.1138457,0.9895613
629.3542,243,82,1,0.1840682,0.06594286,-0.6132565,-0.08847626,-0.1103954,0.9899418
629.3705,242,93,1,0.1841113,0.06595735,-0.6132631,-0.08859773,-0.1070838,0.9902946
629.3876,242,103,1,0.1840766,0.06597517,-0.6132669,-0.08874453,-0.104006,0.9906095
629.4045,241,112,1,0.1840445,0.06599295,-0.6132692,-0.08889379,-0.1010529,0.9909018
629.4205,241,121,1,0.1840381,0.06601026,-0.6132731,-0.0890409,-0.09828275,0.9911671
629.4384,241,129,1,0.1840287,0.06602803,-0.6132786,-0.08920542,-0.0956738,0.9914076
629.4539,230,330,1,0.1838651,0.06650956,-0.6133844,-0.09283096,-0.03283907,0.9951402
629.4705,230,330,1,0.1838655,0.06650902,-0.6133837,-0.09282109,-0.03282011,0.9951418
629.4872,230,331,1,0.1838726,0.06650832,-0.6133868,-0.09277602,-0.03269297,0.9951502
629.5034,230,331,1,0.1838818,0.06650936,-0.613381,-0.09271346,-0.03254125,0.9951609
629.5211,231,332,1,0.1838953,0.06650466,-0.6133763,-0.09263797,-0.03241352,0.9951721
629.5377,231,332,1,0.1839178,0.06649386,-0.6133757,-0.09258215,-0.03230149,0.995181
629.5553,231,332,1,0.1839373,0.0664886,-0.613377,-0.09252848,-0.03221267,0.9951889
629.5709,231,333,1,0.1839557,0.06648492,-0.6133775,-0.09248304,-0.03212295,0.995196
629.5883,231,333,1,0.1839989,0.06647954,-0.613377,-0.09244566,-0.03205143,0.9952018
629.6038,231,333,1,0.1840621,0.06647263,-0.6133768,-0.09244145,-0.0320141,0.9952033
629.6207,231,333,1,0.1841224,0.06646723,-0.6133778,-0.09244443,-0.03197787,0.9952043
629.6376,231,333,1,0.1841808,0.06645838,-0.6133775,-0.09245617,-0.03194085,0.9952043
629.6549,231,333,1,0.1842498,0.06644867,-0.6133776,-0.09252866,-0.03189752,0.995199
629.6709,231,333,1,0.1843052,0.06644118,-0.6133759,-0.0925886,-0.03182896,0.9951956
629.6866,231,334,1,0.1843598,0.06643555,-0.6133745,-0.09264062,-0.03175641,0.9951931
629.7034,231,334,1,0.184413,0.06642983,-0.6133743,-0.09268259,-0.0316886,0.9951913
629.7188,231,334,1,0.1845159,0.06641907,-0.6133733,-0.09271085,-0.03163831,0.9951903
629.737,231,334,1,0.1846149,0.06640677,-0.6133723,-0.09272826,-0.03160214,0.9951898
629.7529,231,334,1,0.1847053,0.06639301,-0.6133689,-0.09273956,-0.03156205,0.99519
629.7697,231,334,1,0.184792,0.06637805,-0.6133661,-0.09275237,-0.03153709,0.9951897
629.7864,231,334,1,0.1848553,0.06636671,-0.6133647,-0.09274818,-0.031496,0.9951914
629.8037,231,335,1,0.1849148,0.06635621,-0.6133603,-0.09275144,-0.0314534,0.9951924
629.8212,231,334,1,0.1849754,0.066343,-0.6133571,-0.09280872,-0.03161102,0.995182
629.8378,231,333,1,0.1849958,0.06633214,-0.6133533,-0.09284134,-0.03184915,0.9951714
629.8544,231,333,1,0.1850173,0.0663241,-0.61335,-0.09287547,-0.03207076,0.9951612
629.8712,231,332,1,0.185042,0.06631394,-0.6133432,-0.09293264,-0.03235264,0.9951466
629.888,230,331,1,0.1850668,0.06630245,-0.6133372,-0.0929803,-0.03262642,0.9951332
629.9035,230,330,1,0.1850907,0.06629384,-0.6133325,-0.09302001,-0.03289196,0.9951208
629.9202,230,329,1,0.1850953,0.06628932,-0.6133251,-0.09306534,-0.03320708,0.9951061
629.937,230,328,1,0.1851003,0.06628133,-0.6133192,-0.09309401,-0.03350344,0.9950935
629.9536,230,327,1,0.1850927,0.06627255,-0.6133115,-0.09312548,-0.03380246,0.9950804
629.9711,230,326,1,0.1850865,0.0662655,-0.613303,-0.09314581,-0.0340951,0.9950686
629.988,230,325,1,0.1850721,0.06626015,-0.6132955,-0.09315773,-0.0343903,0.9950573
630.004,230,324,1,0.1850591,0.0662533,-0.6132881,-0.09318527,-0.03467039,0.995045
630.0207,230,323,1,0.1850454,0.06624609,-0.6132805,-0.09321674,-0.03493874,0.9950327
630.038,229,322,1,0.1849927,0.06623977,-0.6132703,-0.09328096,-0.03526578,0.995015
630.054,229,321,1,0.1849419,0.06623356,-0.6132598,-0.09335291,-0.03557755,0.9949972
630.0707,229,320,1,0.1848929,0.06622721,-0.6132509,-0.09343193,-0.03588302,0.9949788
630.0872,229,320,1,0.1848353,0.06622174,-0.6132386,-0.09350352,-0.03617063,0.9949617
630.105,228,319,1,0.1848489,0.06621144,-0.6132289,-0.09361302,-0.03647272,0.9949404
630.1193,228,318,1,0.1848621,0.06620102,-0.6132179,-0.09371877,-0.03676854,0.9949196
630.1358,228,317,1,0.1848743,0.06619194,-0.613205,-0.09381506,-0.03704504,0.9949002
630.1535,227,316,1,0.1848866,0.06618071,-0.6131929,-0.09390023,-0.03718051,0.9948871
630.1688,227,316,1,0.1848941,0.06616604,-0.6131818,-0.09398811,-0.03731763,0.9948737
630.1877,228,323,1,0.1848952,0.06617013,-0.6131777,-0.09375676,-0.03500818,0.9949795
630.2035,229,330,1,0.184899,0.06617948,-0.613173,-0.09354588,-0.03281496,0.9950741
630.2186,229,337,1,0.1849357,0.06618981,-0.6131585,-0.0933229,-0.03079402,0.9951595
630.2364,230,343,1,0.184968,0.06619677,-0.61315,-0.09312017,-0.02883615,0.9952372
630.2547,231,349,1,0.1849006,0.06620209,-0.6131387,-0.09286865,-0.02698352,0.9953127
630.2703,232,354,1,0.1848333,0.06620947,-0.6131259,-0.09262443,-0.02523964,0.9953812
630.2857,252,490,1,0.1845542,0.0662882,-0.6127846,-0.08616623,0.01739091,0.9961289
630.302,252,489,1,0.1845541,0.06628655,-0.6127856,-0.08615504,0.01737337,0.9961303
630.3193,252,489,1,0.1845252,0.0662875,-0.612786,-0.08613028,0.01733529,0.996133
630.3369,252,489,1,0.1844944,0.06628974,-0.6127883,-0.08611081,0.01730722,0.9961352
630.3539,252,489,1,0.1844471,0.06628864,-0.6127875,-0.0860885,0.01724449,0.9961383
630.3696,252,489,1,0.1844004,0.06628651,-0.6127858,-0.08607161,0.01719072,0.9961407
630.3867,252,489,1,0.1843393,0.06628134,-0.612785,-0.08604982,0.0170956,0.9961442
630.4037,252,488,1,0.1842779,0.0662786,-0.612784,-0.08603954,0.01699341,0.9961468
630.4213,252,488,1,0.1842063,0.06627938,-0.6127836,-0.08604578,0.01687609,0.9961482
630.4365,252,488,1,0.1841368,0.06628004,-0.6127809,-0.08605442,0.01677126,0.9961492
630.4578,252,487,1,0.184032,0.06628187,-0.6127742,-0.08604085,0.01667746,0.996152
630.47,252,487,1,0.18393,0.06628427,-0.612771,-0.08602799,0.01655895,0.9961551
630.4869,252,487,1,0.1838093,0.06629183,-0.6127631,-0.0860559,0.01645964,0.9961543
630.5029,252,486,1,0.1836919,0.06629444,-0.6127561,-0.08607087,0.01638897,0.9961542
630.5195,251,486,1,0.1835682,0.06629065,-0.6127509,-0.0861396,0.0162816,0.99615
630.5369,251,486,1,0.183446,0.06628966,-0.612745,-0.08621148,0.01614843,0.996146
630.5536,251,485,1,0.1832892,0.06629551,-0.6127414,-0.0863165,0.01602576,0.9961389
630.57,250,485,1,0.1831381,0.06630365,-0.6127364,-0.08642182,0.01593331,0.9961312
630.588,250,485,1,0.1829891,0.06631063,-0.6127337,-0.08656608,0.01589057,0.9961194
630.6051,249,485,1,0.1828051,0.06631652,-0.6127275,-0.08676028,0.01587651,0.9961027
630.6216,248,485,1,0.1826275,0.06632319,-0.612725,-0.08695867,0.01585694,0.9960858
630.6378,247,485,1,0.1824558,0.06633313,-0.612722,-0.08715136,0.01585697,0.9960688
630.655,247,486,1,0.1822854,0.06634389,-0.6127212,-0.08717872,0.01634222,0.9960586
630.6687,247,488,1,0.1821201,0.06635567,-0.6127187,-0.08720221,0.01681238,0.9960487
