Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
520.8693,463,208,1,0.1530765,0.08209094,-0.4790579,-0.01249143,-0.07785644,0.9968864
520.8859,462,207,1,0.152853,0.08216535,-0.4790125,-0.01284081,-0.07803957,0.9968675
520.9023,460,207,1,0.1526438,0.08224348,-0.4789574,-0.01320709,-0.0781731,0.9968523
520.9194,459,207,1,0.1524366,0.08231745,-0.4788935,-0.01363488,-0.07834693,0.996833
520.9362,457,206,1,0.1522545,0.08239447,-0.478818,-0.01401096,-0.07852062,0.9968141
520.9558,456,206,1,0.1520728,0.08248012,-0.4787272,-0.01442568,-0.07871825,0.9967925
520.97,454,205,1,0.1518659,0.08256657,-0.478626,-0.0149164,-0.07891863,0.9967694
520.9873,453,204,1,0.1516634,0.08264863,-0.4785121,-0.01540982,-0.07912607,0.9967455
521.0035,451,204,1,0.1514703,0.08272088,-0.478394,-0.01590754,-0.07936319,0.9967188
521.0198,449,203,1,0.1512807,0.08278909,-0.4782673,-0.01640038,-0.07964668,0.9966882
521.0358,448,202,1,0.1511084,0.08285353,-0.4781307,-0.01684147,-0.07990431,0.9966602
521.0555,446,201,1,0.15094,0.08292002,-0.4779934,-0.01728122,-0.08017965,0.9966305
521.069,445,201,1,0.1507767,0.08298533,-0.477849,-0.01771449,-0.08046545,0.9966
521.086,444,200,1,0.1506191,0.08305324,-0.4777009,-0.01809439,-0.0806319,0.9965798
521.1025,443,200,1,0.1504555,0.0831197,-0.4775468,-0.01838302,-0.08060735,0.9965764
521.1192,442,200,1,0.150294,0.08317712,-0.4773923,-0.01868051,-0.08056928,0.9965739
521.1373,441,201,1,0.1501455,0.08322336,-0.477237,-0.0189627,-0.08053365,0.9965715
521.1544,440,201,1,0.150002,0.08327091,-0.477081,-0.01928028,-0.08052484,0.9965661
521.1704,438,201,1,0.1498774,0.08331513,-0.4769269,-0.01962191,-0.08051597,0.9965602
521.188,437,201,1,0.1497602,0.08336344,-0.4767759,-0.0200009,-0.08051457,0.9965528
521.2037,435,201,1,0.1496564,0.08341402,-0.4766254,-0.02079909,-0.080484,0.9965389
521.223,432,201,1,0.1495536,0.08346696,-0.4764769,-0.0216227,-0.08038484,0.9965294
521.2368,429,202,1,0.149454,0.08351948,-0.4763284,-0.02247264,-0.08021422,0.9965243
521.2526,426,203,1,0.149364,0.08356106,-0.4761753,-0.02349458,-0.0799963,0.9965183
521.2693,423,203,1,0.1492804,0.08358838,-0.4760268,-0.02461518,-0.07987462,0.996501
521.2864,419,203,1,0.1492054,0.08360479,-0.475885,-0.02575575,-0.07985325,0.9964739
521.3024,415,203,1,0.1491686,0.0836329,-0.4757559,-0.02696215,-0.07993253,0.9964355
521.3195,322,199,1,0.1485671,0.08497564,-0.4722965,-0.057216,-0.08157534,0.9950235
521.3365,322,199,1,0.1485817,0.08498445,-0.4722945,-0.05728114,-0.08140977,0.9950334
521.3533,322,200,1,0.1486008,0.08497686,-0.4722829,-0.05738146,-0.08116369,0.9950477
521.3694,321,200,1,0.1486264,0.0849465,-0.47228,-0.05752187,-0.08100457,0.9950525
521.3871,322,201,1,0.1486258,0.08491205,-0.4722812,-0.05741623,-0.08089449,0.9950676
521.4052,324,201,1,0.1486246,0.08488933,-0.4723015,-0.05671626,-0.0807763,0.9951174
521.4202,326,201,1,0.1486343,0.08486962,-0.4723297,-0.05606206,-0.08068296,0.9951619
521.4369,328,202,1,0.1486588,0.08487047,-0.4723729,-0.0554419,-0.08052063,0.9952099
521.4531,331,203,1,0.148653,0.08487786,-0.4724303,-0.0543961,-0.08009294,0.9953021
521.4681,334,205,1,0.148653,0.0848733,-0.4724994,-0.05343546,-0.07954676,0.9953979
521.4851,337,207,1,0.148612,0.08486813,-0.4725921,-0.05227492,-0.07896242,0.995506
521.5032,341,208,1,0.1485148,0.08486962,-0.4727065,-0.05098381,-0.07840399,0.9956171
521.5195,345,210,1,0.148425,0.08488406,-0.4728369,-0.04983368,-0.07782801,0.9957206
521.536,348,212,1,0.1482796,0.08491322,-0.4729935,-0.0486168,-0.07721066,0.9958287
521.5543,430,266,1,0.1447734,0.08570831,-0.4771828,-0.02115583,-0.06005944,0.9979706
521.5714,429,265,1,0.1447291,0.08570714,-0.4772148,-0.02136093,-0.06019469,0.9979581
521.5867,428,265,1,0.1446808,0.08571618,-0.4772701,-0.02164737,-0.06033988,0.9979431
521.603,427,264,1,0.1446324,0.0857338,-0.4773418,-0.02200801,-0.06046855,0.9979275
521.622,424,263,1,0.1445757,0.08575752,-0.4774351,-0.02289238,-0.06072945,0.9978917
521.6384,421,263,1,0.1444885,0.08577497,-0.4775478,-0.02404031,-0.06103553,0.997846
521.6534,417,261,1,0.1443994,0.08578454,-0.4776843,-0.02522311,-0.06139708,0.9977946
521.6696,413,260,1,0.1442952,0.08579218,-0.4778426,-0.02653045,-0.06189077,0.9977303
521.686,409,258,1,0.1441897,0.08579279,-0.4780149,-0.02786251,-0.06242918,0.9976605
521.7032,405,256,1,0.144087,0.08578406,-0.4782102,-0.02921691,-0.06310057,0.9975794
521.7187,400,254,1,0.1439897,0.08577497,-0.4784227,-0.03057534,-0.06383136,0.9974922
521.7369,299,196,1,0.1416371,0.08569957,-0.484273,-0.06275285,-0.08245935,0.9946168
521.7537,299,196,1,0.141633,0.08570066,-0.484294,-0.06276327,-0.08243344,0.9946183
521.7697,299,196,1,0.1416443,0.08568893,-0.4843388,-0.06274505,-0.08239097,0.9946229
521.7863,299,196,1,0.1416531,0.08565645,-0.4844157,-0.06273298,-0.08248688,0.9946157
521.8033,300,195,1,0.1416779,0.08563063,-0.4845202,-0.0625943,-0.08270285,0.9946066
521.8193,300,194,1,0.1417018,0.08560873,-0.4846556,-0.06243201,-0.08289015,0.9946011
521.8361,301,194,1,0.1417609,0.08558785,-0.4848203,-0.06216767,-0.08305742,0.9946038
521.8538,302,193,1,0.1418134,0.08556808,-0.4850169,-0.06188274,-0.08324368,0.994606
521.8683,303,193,1,0.1418609,0.08555633,-0.4852453,-0.06158382,-0.08337637,0.9946135
521.8853,304,193,1,0.1419296,0.08554733,-0.4854964,-0.0612165,-0.08338922,0.994635
521.9017,305,193,1,0.1419917,0.08552758,-0.4857748,-0.06086304,-0.08333482,0.9946612
521.9187,306,193,1,0.1420477,0.08549518,-0.4860844,-0.06050134,-0.08322411,0.9946926
521.936,307,193,1,0.1420725,0.08546516,-0.4864254,-0.0601679,-0.08315222,0.9947188
521.9536,308,193,1,0.1420959,0.08544542,-0.4867936,-0.05986611,-0.08310679,0.9947408
521.9699,309,194,1,0.1421045,0.08544113,-0.4871833,-0.05959246,-0.08293264,0.9947718
521.9855,310,195,1,0.1421144,0.08544181,-0.4875917,-0.05934746,-0.08263387,0.9948112
522.0028,311,196,1,0.1421378,0.08545187,-0.4880115,-0.05913987,-0.0822887,0.9948522
522.0195,311,197,1,0.1421615,0.08546727,-0.4884426,-0.05893929,-0.08187452,0.9948983
522.0375,312,198,1,0.1421755,0.08548792,-0.4888839,-0.05883367,-0.08140972,0.9949428
522.0529,312,200,1,0.1421896,0.08550463,-0.4893327,-0.05871477,-0.08092491,0.9949893
522.0684,312,201,1,0.1422045,0.08550327,-0.4897917,-0.05857128,-0.08047434,0.9950343
522.0851,313,202,1,0.1422251,0.08549979,-0.4902709,-0.05849414,-0.08022767,0.9950588
522.1025,313,202,1,0.1422616,0.08551122,-0.4907607,-0.05845864,-0.08013181,0.9950687
522.1192,313,203,1,0.142293,0.08554485,-0.4912563,-0.05840974,-0.07998225,0.9950835
522.1356,313,204,1,0.142317,0.08557404,-0.4917499,-0.05838081,-0.0796909,0.9951085
522.1531,313,205,1,0.1423447,0.08558011,-0.4922474,-0.05841307,-0.07941229,0.9951289
522.1693,313,205,1,0.1423603,0.08556983,-0.4927517,-0.05849283,-0.07932345,0.9951314
522.1863,312,205,1,0.1423798,0.08557257,-0.4932591,-0.05858891,-0.07932104,0.9951259
522.2026,312,205,1,0.1424034,0.08559271,-0.4937651,-0.05872955,-0.07932032,0.9951177
522.22,311,205,1,0.1424307,0.08561556,-0.4942653,-0.05884161,-0.07916857,0.9951231
522.2372,311,206,1,0.1424771,0.08563343,-0.4947516,-0.05892635,-0.07893716,0.9951364
522.2531,311,207,1,0.1425194,0.08563782,-0.4952301,-0.05897436,-0.07865751,0.9951558
522.2695,311,208,1,0.1425581,0.0856402,-0.4957004,-0.05902352,-0.07840437,0.9951729
522.2859,311,208,1,0.1425996,0.08564567,-0.4961621,-0.05907511,-0.07821331,0.9951848
522.3026,311,208,1,0.1426425,0.08565543,-0.4966109,-0.05917858,-0.07812775,0.9951854
522.3189,310,208,1,0.1426871,0.08567502,-0.4970573,-0.05929943,-0.07811136,0.9951795
522.3357,310,208,1,0.1427116,0.0857147,-0.4974902,-0.05945887,-0.07811139,0.9951699
522.3528,309,209,1,0.142735,0.0857712,-0.4978921,-0.05960894,-0.07799456,0.9951701
522.3697,309,209,1,0.1427467,0.08583283,-0.4982798,-0.05970502,-0.07790063,0.9951717
522.3856,309,209,1,0.1427577,0.08590491,-0.4986319,-0.05973192,-0.07778411,0.9951793
522.4029,309,210,1,0.1427521,0.08599008,-0.4989576,-0.05970765,-0.07764924,0.9951912
522.4199,309,211,1,0.1427426,0.08607202,-0.4992516,-0.05958033,-0.07746845,0.9952129
522.4369,310,211,1,0.1427385,0.08615504,-0.4995148,-0.05947992,-0.07729299,0.9952326
522.4536,310,212,1,0.1427237,0.0862397,-0.4997486,-0.05927641,-0.07712989,0.9952574
522.4709,311,212,1,0.1427084,0.08632637,-0.4999551,-0.05909901,-0.0770665,0.9952728
522.4865,312,212,1,0.1426822,0.0864118,-0.5001227,-0.05882185,-0.07699294,0.9952949
522.5025,312,212,1,0.1426708,0.0864852,-0.5002626,-0.05854375,-0.07692794,0.9953164
522.5192,313,212,1,0.1426468,0.08654367,-0.5003747,-0.05821507,-0.07694666,0.9953343
522.5373,314,212,1,0.1426484,0.08660186,-0.500461,-0.05807579,-0.07715126,0.9953265
522.5516,314,211,1,0.1426441,0.08667808,-0.5005277,-0.05792184,-0.07740343,0.9953159
522.5685,315,211,1,0.1426321,0.08675738,-0.5005617,-0.0577469,-0.07754356,0.9953152
522.5861,315,210,1,0.1426228,0.08682428,-0.5005724,-0.05764227,-0.0776765,0.9953109
522.6057,315,210,1,0.1426381,0.08687536,-0.5005575,-0.05764087,-0.07786573,0.9952962
522.6215,315,209,1,0.1426422,0.0869175,-0.5005169,-0.05759745,-0.07803322,0.9952856
522.636,316,209,1,0.1426384,0.08696014,-0.500463,-0.05750703,-0.07826456,0.9952726
522.6526,317,208,1,0.1426547,0.08701114,-0.5003902,-0.05707145,-0.07850657,0.9952787
522.6695,319,208,1,0.142655,0.08705544,-0.5003004,-0.0562607,-0.07849494,0.9953257
522.6862,322,208,1,0.14265,0.08709678,-0.5002134,-0.05545399,-0.07851529,0.9953693
522.7025,325,208,1,0.1426611,0.08713958,-0.5001191,-0.05447063,-0.078534,0.9954222
522.7195,328,208,1,0.1426629,0.08718574,-0.5000139,-0.05349203,-0.07845875,0.9954812
522.7361,331,209,1,0.1426616,0.08722137,-0.4999026,-0.0524065,-0.07821977,0.9955578
522.7531,335,210,1,0.1426515,0.087247,-0.4997896,-0.05134559,-0.07801606,0.995629
522.7694,338,210,1,0.1426221,0.08726433,-0.4996837,-0.05028587,-0.07783687,0.9956971
522.786,341,211,1,0.142586,0.08728203,-0.4995725,-0.04923988,-0.07766755,0.9957626
522.8024,420,228,1,0.141549,0.08772039,-0.4970692,-0.02344535,-0.07224678,0.9971112
522.8192,420,228,1,0.1415462,0.08771555,-0.4970698,-0.02344048,-0.07226563,0.99711
522.8359,420,228,1,0.1415174,0.08771763,-0.4970777,-0.02339055,-0.07224613,0.9971126
522.8533,420,229,1,0.1414833,0.08772438,-0.4970834,-0.0233249,-0.07217388,0.9971193
522.8694,420,229,1,0.1413994,0.08771904,-0.4970952,-0.02326374,-0.07203706,0.9971306
522.8864,421,229,1,0.1413129,0.08769706,-0.4971158,-0.0231947,-0.07193507,0.9971396
522.9034,421,229,1,0.1412052,0.08767648,-0.497148,-0.02313895,-0.07192293,0.9971417
522.9197,421,230,1,0.141099,0.08766279,-0.4971827,-0.02304755,-0.07187263,0.9971474
522.9363,421,230,1,0.140967,0.08764575,-0.4972318,-0.0229249,-0.0718241,0.9971539
522.9534,422,230,1,0.1408367,0.08762745,-0.4972879,-0.02276642,-0.07178053,0.9971606
522.9691,422,230,1,0.1406848,0.08761138,-0.4973561,-0.02258041,-0.07171783,0.9971693
522.9875,423,230,1,0.1405412,0.08759331,-0.4974239,-0.02235023,-0.07158753,0.9971839
523.0017,423,231,1,0.1404291,0.08756383,-0.497504,-0.02212308,-0.0714606,0.997198
523.0181,424,231,1,0.1403186,0.08752538,-0.49759,-0.02183091,-0.07138813,0.9972097
523.0352,425,231,1,0.1402161,0.08747698,-0.4976792,-0.021538,-0.07129513,0.9972227
523.0527,426,231,1,0.1401193,0.08741356,-0.4977762,-0.02119148,-0.07125567,0.997233
523.0687,427,231,1,0.1400355,0.08734111,-0.4978805,-0.02087648,-0.07131914,0.9972351
523.0853,428,230,1,0.139957,0.08726522,-0.497997,-0.02052439,-0.07146946,0.9972316
523.1017,429,230,1,0.139881,0.08718443,-0.4981263,-0.02016077,-0.07168683,0.9972235
523.118,430,229,1,0.1397841,0.0871036,-0.4982689,-0.01984995,-0.07196964,0.9972093
523.1354,430,228,1,0.139705,0.08703317,-0.498417,-0.01969139,-0.07231404,0.9971875
523.1523,430,227,1,0.1396353,0.08698867,-0.4985713,-0.01958939,-0.07264625,0.9971654
523.1684,430,226,1,0.1395947,0.08696566,-0.4987218,-0.01962548,-0.07279914,0.9971535
523.1861,430,226,1,0.13957,0.08693244,-0.4988737,-0.01972052,-0.07281119,0.9971508
523.2019,430,226,1,0.1395589,0.08688937,-0.49902,-0.01983666,-0.07282618,0.9971474
523.2194,431,226,1,0.1395481,0.08685192,-0.4991752,-0.0194528,-0.07283063,0.9971546
523.2363,433,226,1,0.1395355,0.08683113,-0.4993376,-0.01876,-0.07276464,0.9971727
523.2526,435,227,1,0.139538,0.08682051,-0.4994949,-0.01808241,-0.07261264,0.9971963
523.2711,438,227,1,0.1395301,0.08679641,-0.4996576,-0.01713387,-0.07234129,0.9972327
523.2875,441,228,1,0.1395354,0.08676963,-0.4998209,-0.01616321,-0.07213467,0.9972639
523.3011,444,229,1,0.1395532,0.08675241,-0.4999829,-0.01518962,-0.07192852,0.9972941
523.3184,447,230,1,0.1395791,0.08673708,-0.5001433,-0.0141089,-0.07159401,0.9973341
523.336,451,231,1,0.1395937,0.08671169,-0.5003096,-0.01300301,-0.07127473,0.997372
523.3535,454,231,1,0.1396225,0.08667345,-0.5004824,-0.01195262,-0.0710362,0.9974021
523.3707,535,242,1,0.1403977,0.08568683,-0.5049818,0.01405133,-0.06721736,0.9976394
523.386,535,242,1,0.1404119,0.08568606,-0.5049923,0.01405409,-0.0672453,0.9976375
523.4026,535,242,1,0.1404334,0.08567844,-0.5050161,0.01407549,-0.06734858,0.9976302
523.42,535,241,1,0.1404701,0.08565734,-0.5050613,0.01414126,-0.06755447,0.9976153
523.4361,535,240,1,0.1405206,0.08564126,-0.5051296,0.01421895,-0.06791563,0.9975898
523.453,536,239,1,0.140577,0.0856415,-0.505216,0.01433682,-0.06832728,0.9975599
523.4691,536,238,1,0.1406023,0.08564096,-0.5053201,0.01442852,-0.06855046,0.9975433
523.4857,536,237,1,0.1406378,0.08564352,-0.5054411,0.01454067,-0.06875253,0.9975278
523.5021,537,237,1,0.1406631,0.08565798,-0.5055674,0.0146189,-0.0688196,0.997522
523.5186,537,237,1,0.1406953,0.08568562,-0.5056939,0.01466899,-0.06871892,0.9975283
523.5363,537,238,1,0.1407371,0.08571213,-0.505825,0.01462476,-0.06847017,0.997546
523.5535,536,239,1,0.1407837,0.0857335,-0.5059501,0.01453065,-0.06819737,0.997566
523.5692,536,240,1,0.140834,0.08574178,-0.5060757,0.0143924,-0.06790739,0.9975878
523.5855,535,241,1,0.1408659,0.08573326,-0.5062034,0.01418098,-0.06765766,0.9976078
523.6019,535,241,1,0.140918,0.085714,-0.5063295,0.01392829,-0.06750328,0.9976218
523.6198,534,241,1,0.1409804,0.08568966,-0.5064581,0.01368013,-0.0674418,0.9976295
523.6371,533,241,1,0.141072,0.0856492,-0.5065704,0.01344025,-0.06740989,0.9976348
523.6525,533,241,1,0.1411709,0.08560875,-0.5066808,0.01320948,-0.0674057,0.9976382
523.6681,532,241,1,0.1412735,0.08555292,-0.5067925,0.01298865,-0.06744833,0.9976382
523.6856,532,241,1,0.1413664,0.08548357,-0.5069131,0.01282689,-0.06758204,0.9976313
523.7018,531,240,1,0.1414442,0.08542488,-0.5070477,0.01270806,-0.06778839,0.9976188
523.7188,531,239,1,0.1415302,0.08539341,-0.5071836,0.01260609,-0.06795371,0.9976088
523.7354,531,239,1,0.1416229,0.08537624,-0.5073238,0.01253326,-0.06797602,0.9976083
523.7528,531,240,1,0.1417254,0.0853695,-0.5074607,0.01250858,-0.0677677,0.9976227
523.7687,531,241,1,0.1418401,0.08536771,-0.5075961,0.01248684,-0.06745064,0.9976445
523.7859,531,242,1,0.1419589,0.08537461,-0.5077297,0.01249435,-0.06705929,0.9976708
523.8028,531,244,1,0.142097,0.0853878,-0.5078622,0.0124827,-0.06656889,0.9977037
523.8203,531,245,1,0.1422392,0.0854026,-0.5079929,0.01247493,-0.06605842,0.9977378
523.8371,531,247,1,0.1423715,0.08541694,-0.5081199,0.01243772,-0.06561887,0.9977673
523.8527,531,248,1,0.1425043,0.0854395,-0.5082413,0.01237665,-0.06521609,0.9977944
523.8695,531,249,1,0.1426303,0.08546488,-0.5083546,0.01225819,-0.06483104,0.997821
523.8862,530,250,1,0.1427612,0.08548708,-0.5084639,0.01208789,-0.06442354,0.9978495
523.9026,530,251,1,0.1429202,0.08551253,-0.5085659,0.01185675,-0.06411228,0.9978722
523.9195,529,252,1,0.1430842,0.08554281,-0.5086586,0.0115897,-0.06378463,0.9978964
523.9368,529,253,1,0.143254,0.08556753,-0.5087377,0.01155824,-0.0635429,0.9979122
523.953,529,254,1,0.1434197,0.08558435,-0.5088062,0.01149219,-0.06332978,0.9979265
523.9696,529,254,1,0.1435742,0.08558971,-0.5088678,0.01155885,-0.06323562,0.9979317
523.9863,530,254,1,0.1437295,0.0855936,-0.5089201,0.01160236,-0.0632365,0.9979311
524.0026,530,254,1,0.1439321,0.08560275,-0.5089594,0.01166846,-0.06335328,0.997923
524.0195,530,254,1,0.1441322,0.08560756,-0.5089896,0.01172117,-0.06342632,0.9979177
524.0363,531,253,1,0.1443777,0.08560159,-0.5090104,0.01179516,-0.0635191,0.9979109
524.0524,531,253,1,0.1446194,0.08558051,-0.509025,0.01189026,-0.06368598,0.9978992
524.0693,532,252,1,0.1448634,0.08554486,-0.5090368,0.01205942,-0.0639127,0.9978827
524.0861,533,251,1,0.1450982,0.08549792,-0.509054,0.01226682,-0.06423689,0.9978593
524.1021,534,250,1,0.1453272,0.08545465,-0.5090763,0.01252558,-0.06466667,0.9978283
524.1196,534,248,1,0.1455225,0.08541831,-0.5091028,0.01260516,-0.06507905,0.9978005
524.1359,534,247,1,0.1456824,0.08538809,-0.5091357,0.01266441,-0.06542215,0.9977773
524.1525,535,246,1,0.1458308,0.08534917,-0.5091745,0.01279507,-0.06566437,0.9977597
524.1701,535,246,1,0.1459735,0.08530875,-0.5092242,0.01290825,-0.06587284,0.9977446
524.186,536,245,1,0.1461087,0.08527116,-0.5092808,0.0130728,-0.06606001,0.99773
524.2038,536,245,1,0.1462419,0.08523586,-0.5093415,0.01312384,-0.06611914,0.9977254
524.2213,537,245,1,0.1463601,0.08519077,-0.5094146,0.01319979,-0.0661595,0.9977218
524.2358,537,245,1,0.1464731,0.08514865,-0.5094935,0.0131601,-0.06620406,0.9977193
524.2534,537,245,1,0.1465697,0.08511222,-0.5095771,0.01313574,-0.06618825,0.9977207
524.2689,536,245,1,0.1466459,0.08507652,-0.5096651,0.01304954,-0.06612906,0.9977257
524.2861,536,245,1,0.1467126,0.08503805,-0.5097604,0.01297692,-0.06607416,0.9977304
524.3031,536,245,1,0.1467755,0.08500013,-0.5098656,0.0128436,-0.06605089,0.9977336
524.3183,536,245,1,0.1468271,0.08496325,-0.5099731,0.01276963,-0.06600692,0.9977375
524.3364,535,246,1,0.146861,0.0849213,-0.5100896,0.01263298,-0.06583633,0.9977505
524.3524,535,246,1,0.1468855,0.08486963,-0.5102119,0.01256479,-0.06566121,0.9977629
524.3698,535,246,1,0.1468628,0.08482175,-0.510352,0.01250437,-0.06560972,0.9977671
524.385,535,246,1,0.1468357,0.08476803,-0.5104939,0.01249299,-0.06551377,0.9977735
524.4014,535,246,1,0.1467968,0.08470184,-0.5106583,0.01245908,-0.06546027,0.9977773
524.4197,535,246,1,0.146752,0.08464198,-0.5108374,0.01247713,-0.06552083,0.9977733
524.4413,535,246,1,0.1467302,0.0845957,-0.5110196,0.01247605,-0.06552396,0.997773
524.4527,535,246,1,0.1467046,0.08456358,-0.5112162,0.01249232,-0.06541267,0.99778
524.47,535,247,1,0.146672,0.08452691,-0.5114127,0.01251241,-0.06523353,0.9977916
524.486,535,248,1,0.1466548,0.08449681,-0.511616,0.01244638,-0.06497937,0.9978091
524.5016,534,249,1,0.1466604,0.0844713,-0.5118166,0.01227143,-0.06470734,0.9978288
524.5187,534,250,1,0.1466572,0.08443897,-0.5120157,0.01211062,-0.06439242,0.9978512
524.5362,533,250,1,0.1466575,0.08440492,-0.5122199,0.01191498,-0.06410415,0.9978721
524.5527,532,251,1,0.146652,0.08438375,-0.5124246,0.01171769,-0.06385545,0.9978904
524.5693,531,252,1,0.1466464,0.08437194,-0.5126276,0.01144504,-0.06362494,0.9979082
524.5862,531,253,1,0.1466306,0.0843517,-0.5128258,0.01116026,-0.06333707,0.9979298
524.6023,530,253,1,0.1466083,0.08431532,-0.5130231,0.01083095,-0.06311802,0.9979473
524.6193,528,254,1,0.1465761,0.08426654,-0.5132147,0.01049445,-0.0630073,0.9979579
524.6365,527,253,1,0.1465652,0.08421972,-0.5134051,0.01015711,-0.06304342,0.9979591
524.6541,526,253,1,0.146548,0.08417433,-0.5135903,0.009847365,-0.06313773,0.9979563
524.6693,526,253,1,0.1465071,0.08413114,-0.513772,0.009585989,-0.06327574,0.9979501
524.6857,525,252,1,0.1464611,0.08408523,-0.5139548,0.009369651,-0.06349447,0.9979383
524.702,524,251,1,0.1464355,0.08404189,-0.5141376,0.009154108,-0.06377875,0.9979221
524.7189,524,250,1,0.1464034,0.08401313,-0.514324,0.008987548,-0.06409843,0.997903
524.7361,523,249,1,0.1463575,0.08399694,-0.5145046,0.008857511,-0.0643398,0.9978887
524.7531,523,249,1,0.1463055,0.08399993,-0.5146804,0.008740947,-0.06447962,0.9978808
524.7691,523,249,1,0.1462397,0.08401036,-0.5148427,0.00865194,-0.06447802,0.9978816
524.7857,522,249,1,0.1461674,0.0840212,-0.5149879,0.008575913,-0.06438313,0.9978884
524.8021,522,249,1,0.1460813,0.084038,-0.5151214,0.00852474,-0.06430358,0.997894
524.8193,522,250,1,0.1459855,0.08405512,-0.5152356,0.008465479,-0.06420377,0.9979008
524.8376,521,250,1,0.1458758,0.08406757,-0.5153403,0.00836984,-0.06414624,0.9979054
524.8529,521,250,1,0.1457646,0.08407222,-0.5154303,0.008265848,-0.06421699,0.9979017
524.8693,521,249,1,0.14565,0.08407661,-0.5155056,0.008158455,-0.06438158,0.997892
524.886,520,248,1,0.1455369,0.0840798,-0.5155709,0.007999632,-0.0645851,0.9978802
524.9026,519,248,1,0.1454139,0.08406823,-0.5156199,0.007787622,-0.06482176,0.9978665
524.9188,518,247,1,0.1452955,0.08403276,-0.5156639,0.00755599,-0.06517721,0.9978451
524.9361,518,245,1,0.145184,0.08398931,-0.5157082,0.007316294,-0.06570688,0.9978122
524.9533,517,243,1,0.1450928,0.0839467,-0.5157422,0.007020561,-0.06626211,0.9977776
524.9692,516,242,1,0.1450121,0.08390547,-0.5157727,0.006731689,-0.06673785,0.9977478
524.9857,515,240,1,0.1449394,0.08386596,-0.5157961,0.006493643,-0.06715751,0.9977213
525.0022,514,239,1,0.1448757,0.08382156,-0.5158104,0.006332642,-0.06750952,0.9976986
525.0195,514,239,1,0.1448277,0.08377697,-0.5158176,0.006286395,-0.06769823,0.997686
525.0367,514,238,1,0.1447839,0.08373315,-0.51582,0.006338351,-0.06786388,0.9976745
525.0533,516,238,1,0.1447285,0.08368516,-0.5158185,0.006898352,-0.0679719,0.9976634
525.0681,518,237,1,0.1446788,0.0836355,-0.5158188,0.007534489,-0.06809355,0.9976505
525.0848,521,237,1,0.1446455,0.0835853,-0.5158174,0.00848348,-0.06815758,0.9976385
525.1024,524,237,1,0.1446247,0.08353655,-0.5158235,0.009579043,-0.0681954,0.997626
525.1194,528,237,1,0.1446092,0.08348832,-0.5158326,0.01067614,-0.06822653,0.9976128
525.1362,531,237,1,0.1445945,0.08344571,-0.5158442,0.01180057,-0.06818637,0.9976028
525.1528,534,237,1,0.1445866,0.08340166,-0.5158614,0.01288174,-0.0681466,0.9975922
525.1695,538,237,1,0.1445754,0.08335748,-0.5158869,0.01390518,-0.06805986,0.9975843
525.1859,540,237,1,0.1445713,0.08331419,-0.5159214,0.01486314,-0.06799121,0.9975752
525.2026,609,246,1,0.1440121,0.08234806,-0.516899,0.03714806,-0.06484377,0.9972037
525.2195,609,246,1,0.1440191,0.08235236,-0.5169048,0.03712469,-0.06478899,0.9972082
525.2366,609,247,1,0.1440299,0.0823613,-0.5169188,0.0370553,-0.0646081,0.9972225
525.2523,608,248,1,0.1440486,0.08237335,-0.5169397,0.03695891,-0.06435166,0.9972426
525.2692,608,249,1,0.1440716,0.08238664,-0.5169613,0.0368104,-0.06405995,0.9972669
525.2853,608,250,1,0.1441016,0.0823987,-0.516985,0.03664944,-0.06372117,0.9972945
525.3018,607,251,1,0.1441124,0.08240439,-0.5170141,0.03646127,-0.06340522,0.9973216
525.3239,606,251,1,0.1441336,0.08241114,-0.5170511,0.03625995,-0.06314049,0.9973457
525.3355,606,252,1,0.1441632,0.08242461,-0.5170943,0.0360528,-0.06289212,0.9973689
525.3524,604,253,1,0.1442221,0.08244446,-0.5171352,0.03552243,-0.06267969,0.9974014
525.3704,602,253,1,0.1442969,0.08246165,-0.5171815,0.03484083,-0.06252311,0.9974352
525.3862,600,254,1,0.1443785,0.08247058,-0.5172297,0.03419186,-0.06235882,0.997468
525.4023,598,254,1,0.1444762,0.08247612,-0.5172819,0.0334672,-0.06227075,0.997498
525.4194,596,254,1,0.1445783,0.08247846,-0.5173392,0.03278854,-0.06222192,0.9975236
525.4358,594,254,1,0.1446809,0.08248202,-0.5174034,0.03210133,-0.0622428,0.9975446
525.4541,592,254,1,0.1447799,0.08248716,-0.5174742,0.03144576,-0.06226487,0.9975642
525.469,590,254,1,0.1448923,0.0824886,-0.5175452,0.03079637,-0.06229407,0.9975826
525.4852,588,254,1,0.1450043,0.08249671,-0.5176198,0.03016645,-0.06230327,0.9976013
525.5015,586,254,1,0.1451124,0.08250553,-0.5176967,0.02953989,-0.06227056,0.9976221
525.519,584,254,1,0.1452294,0.0825133,-0.5177763,0.02887045,-0.06223748,0.9976436
525.5361,582,254,1,0.1453779,0.08251986,-0.5178579,0.02818971,-0.06224668,0.9976627
525.553,580,254,1,0.145521,0.08253088,-0.5179423,0.02751409,-0.06224339,0.9976817
525.569,579,254,1,0.1456787,0.08254287,-0.5180277,0.02688053,-0.06225938,0.997698
