Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
69.98149,383,338,1,0.0246409,0.004641803,0.002573431,-0.007059015,-0.01834023,0.9998069
69.99852,382,337,1,0.02458317,0.00464901,0.002583215,-0.007512355,-0.01864506,0.9997979
70.01439,381,336,1,0.02452791,0.004658497,0.002592488,-0.00795447,-0.01896098,0.9997886
70.03143,381,336,1,0.02452791,0.004658497,0.002592488,-0.00795447,-0.01896098,0.9997886
70.04779,381,336,1,0.02452791,0.004658497,0.002592488,-0.00795447,-0.01896098,0.9997886
70.06512,381,336,1,0.02452791,0.004658497,0.002592488,-0.00795447,-0.01896098,0.9997886
70.08145,381,336,1,0.02452791,0.004658497,0.002592488,-0.00795447,-0.01896098,0.9997886
70.09675,381,336,1,0.02452791,0.004658497,0.002592488,-0.00795447,-0.01896098,0.9997886
70.11382,381,336,1,0.02452791,0.004658497,0.002592488,-0.00795447,-0.01896098,0.9997886
70.13043,378,334,1,0.02417606,0.004695618,0.002616798,-0.009008103,-0.01971529,0.9997651
70.14826,375,332,1,0.02383735,0.004731068,0.002640364,-0.01002207,-0.02043477,0.999741
70.16381,372,331,1,0.02351394,0.004764786,0.002667852,-0.0109657,-0.02098394,0.9997196
70.18174,369,329,1,0.02320287,0.004799305,0.002693843,-0.01187229,-0.02150402,0.9996983
70.19807,367,329,1,0.02294205,0.004828968,0.00271859,-0.0126885,-0.02177028,0.9996825
70.21426,365,328,1,0.02268952,0.004856309,0.002741169,-0.01347426,-0.02202569,0.9996666
70.23218,363,328,1,0.02243206,0.004884742,0.002766658,-0.0142134,-0.02213506,0.9996539
70.24648,360,328,1,0.02218362,0.004911964,0.002788265,-0.01492638,-0.02224185,0.9996412
70.26374,358,328,1,0.02197736,0.004933005,0.002809149,-0.01564732,-0.0222276,0.9996305
70.28149,356,328,1,0.02177626,0.004954597,0.002828527,-0.01635021,-0.02222129,0.9996194
70.30098,354,328,1,0.02158126,0.00497289,0.002848159,-0.01702339,-0.02213232,0.9996101
70.31551,352,328,1,0.02139116,0.004991489,0.002866235,-0.01767678,-0.02204816,0.9996006
70.33035,351,328,1,0.02122152,0.005005957,0.00288209,-0.01830819,-0.02192727,0.9995919
70.34595,349,329,1,0.02105748,0.005021283,0.002899582,-0.01891834,-0.02181512,0.9995831
70.36333,347,329,1,0.02091995,0.005035172,0.002915566,-0.01951842,-0.02167347,0.9995745
70.38017,345,330,1,0.02078729,0.005049438,0.00292678,-0.02010711,-0.02154058,0.9995658
70.39709,344,330,1,0.0206777,0.00506108,0.002936504,-0.02069477,-0.02138285,0.9995572
70.41365,342,330,1,0.02057094,0.005070074,0.002946285,-0.02126447,-0.02123556,0.9995483
70.43086,341,331,1,0.02048492,0.005081539,0.002952189,-0.02181408,-0.02110561,0.9995393
70.44839,339,331,1,0.02039996,0.005094321,0.002958306,-0.02235079,-0.02095165,0.9995306
70.46523,338,332,1,0.02033431,0.005108365,0.0029644,-0.02285061,-0.02079013,0.9995227
70.4799,336,332,1,0.02027352,0.005120997,0.002972009,-0.02333677,-0.02060879,0.9995152
70.49629,334,332,1,0.02024711,0.005129263,0.002980832,-0.02426913,-0.02051645,0.9994949
70.5139,331,333,1,0.02022049,0.005134251,0.002985637,-0.02516041,-0.02043611,0.9994745
70.53095,328,332,1,0.02019909,0.005138504,0.002988618,-0.02627218,-0.02047302,0.9994451
70.5464,326,332,1,0.02017846,0.005140948,0.00299254,-0.02733489,-0.02051399,0.9994159
70.5638,322,332,1,0.02021165,0.005139073,0.002991271,-0.02861766,-0.02061713,0.9993778
70.58221,319,332,1,0.02024394,0.005137524,0.002990887,-0.02985023,-0.02073373,0.9993393
70.59832,315,331,1,0.02030196,0.005133966,0.002985243,-0.03122557,-0.02085161,0.9992949
70.61432,312,331,1,0.02035546,0.00513063,0.002977367,-0.03255638,-0.02095685,0.9992502
70.63239,308,331,1,0.02045061,0.005121631,0.00296859,-0.03395624,-0.02105231,0.9992016
70.64793,304,331,1,0.02054333,0.005110558,0.002963325,-0.03530332,-0.02113831,0.999153
70.66391,301,330,1,0.02065445,0.005098535,0.002954054,-0.03669059,-0.02125922,0.9991005
70.68105,297,330,1,0.02076164,0.005089353,0.002946975,-0.03802081,-0.02137164,0.9990484
70.69843,294,330,1,0.02090189,0.005077729,0.002938259,-0.03937258,-0.02151143,0.998993
70.71463,290,329,1,0.02103545,0.005067516,0.00293098,-0.04066134,-0.02164564,0.9989384
70.73183,287,329,1,0.02115699,0.005056872,0.002923992,-0.04189619,-0.02176951,0.9988848
70.74779,284,328,1,0.02127491,0.005046699,0.002916516,-0.04308548,-0.02189807,0.9988314
70.76458,281,328,1,0.0213826,0.005038939,0.00291041,-0.04420204,-0.02200026,0.9987804
70.78165,278,328,1,0.02148628,0.005032533,0.002906687,-0.04527034,-0.02208705,0.9987305
70.797,276,328,1,0.02159198,0.005020316,0.002901902,-0.0463189,-0.02215477,0.9986809
70.81416,273,328,1,0.02169497,0.005007619,0.002901407,-0.04732378,-0.02223303,0.9986321
70.83076,270,327,1,0.02177458,0.004995633,0.002900519,-0.04858273,-0.02234327,0.9985692
70.84624,266,327,1,0.02185036,0.004980312,0.002901396,-0.04979146,-0.02246036,0.9985071
70.86328,263,326,1,0.02193614,0.004967673,0.002901064,-0.05118232,-0.02262605,0.998433
70.88111,259,326,1,0.0220159,0.004953699,0.002901562,-0.05251776,-0.02278564,0.99836
70.89729,255,325,1,0.02209316,0.004940474,0.00290163,-0.05399935,-0.02297633,0.9982766
70.91391,251,325,1,0.02216814,0.004925998,0.002904959,-0.05542422,-0.02315737,0.9981943
70.93048,247,324,1,0.02224127,0.004913016,0.002906057,-0.05692101,-0.02337263,0.998105
70.94643,244,324,1,0.02230982,0.004899277,0.0029023,-0.05836238,-0.02358503,0.9980168
70.96458,240,323,1,0.02237061,0.004891143,0.002896833,-0.0598333,-0.0238047,0.9979245
70.98178,236,323,1,0.02242824,0.004885155,0.002891485,-0.06124843,-0.02398973,0.9978342
70.99943,232,322,1,0.0224763,0.00487748,0.002884415,-0.06266224,-0.02420323,0.9977413
71.01475,228,322,1,0.02252036,0.004869831,0.002877015,-0.06402511,-0.02439468,0.99765
71.03214,225,321,1,0.02253534,0.00486138,0.002874558,-0.06533858,-0.02456912,0.9975607
71.0488,221,321,1,0.02254807,0.004845093,0.00287107,-0.06660946,-0.02474505,0.9974722
71.06459,218,320,1,0.02257377,0.004826386,0.002865807,-0.06782513,-0.02493071,0.9973857
71.07979,215,319,1,0.02259771,0.004812534,0.002861037,-0.06899904,-0.02514002,0.9972998
71.09634,212,319,1,0.02266209,0.004799165,0.002847437,-0.07016691,-0.02534962,0.9972131
71.11388,209,318,1,0.02272343,0.004779296,0.002833789,-0.07128084,-0.02556766,0.9971286
71.13093,206,318,1,0.02279901,0.004758705,0.00281887,-0.0724037,-0.02580618,0.9970415
71.14653,203,317,1,0.02287365,0.00475012,0.002805059,-0.0734874,-0.02604742,0.996956
71.1636,200,316,1,0.02296742,0.004736259,0.002786258,-0.07453361,-0.0262625,0.9968726
71.18145,198,316,1,0.02305955,0.004726005,0.002771268,-0.07555344,-0.02644517,0.996791
71.19804,195,316,1,0.0231456,0.00471583,0.002757786,-0.07655118,-0.02655896,0.9967119
71.21466,192,315,1,0.02323126,0.004706113,0.002744157,-0.07751271,-0.02665994,0.9966348
71.23273,190,315,1,0.02329258,0.004697975,0.002733971,-0.0784054,-0.02676412,0.9965622
71.24833,188,315,1,0.02334827,0.004682535,0.002722898,-0.07924454,-0.02687075,0.996493
71.26317,186,314,1,0.02339322,0.004669946,0.002711024,-0.0799914,-0.02701695,0.9964293
71.28078,184,314,1,0.02343339,0.004658573,0.002699889,-0.08071206,-0.02718011,0.9963668
71.29788,182,314,1,0.02342067,0.004657276,0.002685245,-0.08136331,-0.02720984,0.996313
71.31528,180,314,1,0.02340844,0.004660402,0.002673428,-0.08198965,-0.02719812,0.996262
71.33146,177,315,1,0.02338105,0.004660454,0.002660546,-0.0832139,-0.02690331,0.9961685
71.34837,174,315,1,0.02335763,0.00465967,0.002650154,-0.08438778,-0.02660308,0.9960778
71.36414,170,316,1,0.02330439,0.004660628,0.002639318,-0.08591583,-0.02617392,0.9959585
71.38188,166,318,1,0.02325662,0.004663286,0.00262958,-0.08736977,-0.02575384,0.9958431
71.39957,161,319,1,0.02317091,0.004665925,0.002621705,-0.08902118,-0.02529108,0.9957086
71.41479,157,320,1,0.02309092,0.004665341,0.002615005,-0.09060025,-0.02487264,0.9955767
71.43182,152,321,1,0.02295681,0.004667916,0.002617095,-0.09228851,-0.02445464,0.995432
71.44772,148,322,1,0.02282938,0.004665511,0.002611533,-0.09391734,-0.02411124,0.995288
71.46375,143,323,1,0.0226688,0.004671447,0.002608877,-0.09560255,-0.02377959,0.9951355
71.48158,138,324,1,0.02251714,0.004675401,0.002609602,-0.09720397,-0.02346509,0.9949878
71.49821,24,346,1,0.01846423,0.004820209,0.002561204,-0.137714,-0.01527431,0.9903542
71.51435,24,346,1,0.01846512,0.004821496,0.002559841,-0.1377101,-0.01524951,0.9903552
71.53203,24,346,1,0.01844918,0.004822162,0.002562742,-0.1377685,-0.01515406,0.9903485
71.54826,24,346,1,0.01843446,0.004824813,0.002563799,-0.1378266,-0.01505498,0.990342
71.56429,24,347,1,0.01840525,0.004831376,0.002566301,-0.1379206,-0.01488702,0.9903315
71.58152,23,347,1,0.01837882,0.004837369,0.002570969,-0.1380096,-0.01471401,0.9903215
71.59782,23,348,1,0.01833555,0.004849523,0.002570911,-0.1381304,-0.01449083,0.990308
71.61586,23,349,1,0.0182947,0.004861517,0.00257342,-0.1382365,-0.01425587,0.9902967
71.63235,22,349,1,0.01826988,0.004869513,0.002574157,-0.1383219,-0.0139919,0.9902884
71.64614,22,350,1,0.01824411,0.004875427,0.002576164,-0.1384036,-0.01374804,0.9902805
71.6629,22,351,1,0.01818845,0.004884831,0.00257841,-0.1384502,-0.01347151,0.9902778
71.68006,22,351,1,0.01813474,0.004896392,0.002578486,-0.1385023,-0.01320654,0.9902741
71.69648,22,352,1,0.01807323,0.004905884,0.002581395,-0.1385426,-0.01292635,0.9902722
71.71481,21,353,1,0.01801406,0.004910983,0.002584699,-0.1385841,-0.01266954,0.9902697
71.73255,21,353,1,0.01797254,0.004913064,0.002588193,-0.1386345,-0.0124604,0.9902653
71.7471,21,354,1,0.01793217,0.004916443,0.002587465,-0.1386882,-0.01228703,0.9902599
71.76279,21,354,1,0.01787583,0.004923556,0.00258466,-0.1387178,-0.01214221,0.9902576
71.78073,21,355,1,0.01782197,0.0049294,0.00258231,-0.1387403,-0.01199444,0.9902561
71.79702,21,355,1,0.01777538,0.004940602,0.002576898,-0.1387666,-0.01184793,0.9902542
71.81419,21,356,1,0.01773153,0.004956407,0.002576588,-0.1387771,-0.01165778,0.9902551
71.83078,21,356,1,0.01764803,0.004971102,0.002570834,-0.138739,-0.0114102,0.9902633
71.8485,21,357,1,0.01756608,0.004984695,0.002563312,-0.1387106,-0.01119104,0.9902698
71.86345,21,358,1,0.01747673,0.004999011,0.002559297,-0.1386613,-0.01095296,0.9902793
71.88046,21,358,1,0.01739112,0.005012192,0.002552951,-0.1386212,-0.01072267,0.9902874
71.89787,31,361,1,0.01776294,0.005001613,0.002527301,-0.135142,-0.009673444,0.990779
71.91475,40,364,1,0.01812061,0.004993673,0.002503792,-0.1317844,-0.0086567,0.9912406
71.93246,56,370,1,0.01806832,0.005030602,0.002495784,-0.1259425,-0.006229626,0.9920179
71.94864,72,377,1,0.01801644,0.005058192,0.002488921,-0.1203175,-0.00390734,0.9927278
71.96416,87,383,1,0.01800418,0.005081654,0.002477898,-0.114925,-0.001733949,0.9933726
71.98218,101,388,1,0.01799179,0.005107634,0.002468359,-0.1097414,0.0003458306,0.9939601
71.9984,114,394,1,0.01798978,0.005129708,0.002456897,-0.10475,0.002256916,0.994496
72.01512,127,398,1,0.01798767,0.005149287,0.002445343,-0.09995651,0.004086347,0.9949834
72.03137,140,403,1,0.01803692,0.005163999,0.002431892,-0.09537032,0.005819666,0.9954249
72.04777,440,516,1,0.0192475,0.005508406,0.002169661,0.01536845,0.04757239,0.9987496
72.06506,440,516,1,0.01931267,0.005501381,0.002166046,0.01534341,0.04754215,0.9987515
72.08163,440,516,1,0.01937722,0.005498105,0.002161499,0.01532598,0.04751758,0.9987528
72.0987,440,515,1,0.01950047,0.005491572,0.002156274,0.01529265,0.04746119,0.9987561
72.11534,440,515,1,0.01961899,0.005487891,0.002152138,0.01527217,0.04740639,0.9987589
72.13096,440,515,1,0.01975855,0.005481839,0.002146532,0.01526755,0.04736585,0.9987609
72.14618,440,515,1,0.01989437,0.005475549,0.0021423,0.0152635,0.04732261,0.9987631
72.16331,440,515,1,0.02005569,0.005467898,0.002137557,0.01524679,0.04723737,0.9987674
72.18031,440,515,1,0.02021296,0.005459244,0.002137516,0.01524295,0.0471615,0.998771
72.19875,440,514,1,0.02036506,0.005450362,0.002138229,0.01527298,0.04707875,0.9987744
72.21467,440,514,1,0.02050553,0.005435034,0.00216238,0.01531225,0.04698768,0.998778
72.23029,441,514,1,0.02065043,0.005419455,0.002185275,0.01536033,0.04689188,0.9987819
72.24652,441,513,1,0.02079033,0.005404066,0.002205775,0.01541165,0.04678403,0.9987862
72.26408,441,513,1,0.02095369,0.005386858,0.002223657,0.01547098,0.04669039,0.9987896
72.28098,441,513,1,0.0211118,0.005370231,0.002241414,0.01553014,0.04659647,0.998793
72.29704,442,513,1,0.0212684,0.005356924,0.00225833,0.01575325,0.04669844,0.9987848
72.31372,443,513,1,0.02142043,0.005344367,0.002272694,0.01597433,0.04680495,0.9987763
72.33076,444,514,1,0.02157699,0.005335642,0.002280972,0.0162883,0.04705413,0.9987596
72.34783,445,515,1,0.02172798,0.005326817,0.002289053,0.01660175,0.0473026,0.9987427
72.36505,446,516,1,0.02186888,0.005318755,0.002294286,0.01695873,0.04763084,0.998721
72.38158,447,517,1,0.02200449,0.005312345,0.002298084,0.01730485,0.04795325,0.9986997
72.39819,448,518,1,0.02209773,0.005306352,0.002303192,0.01766731,0.0483271,0.9986752
72.41476,449,519,1,0.02218678,0.00530299,0.00230558,0.01800865,0.04869197,0.9986515
72.432,450,520,1,0.0222509,0.005300412,0.002306471,0.01831832,0.04907286,0.9986272
72.44794,451,521,1,0.02231259,0.005297032,0.002307846,0.01861705,0.04944251,0.9986035
72.46562,452,521,1,0.02232542,0.00529679,0.002311707,0.01894307,0.04976865,0.9985811
72.48219,452,522,1,0.02233681,0.00529787,0.002311594,0.01924595,0.05006182,0.9985607
72.49736,453,523,1,0.02230543,0.005309808,0.002312464,0.01954105,0.05038034,0.998539
72.51398,454,524,1,0.02227668,0.005320572,0.002313889,0.01982539,0.05069194,0.9985175
72.53068,455,525,1,0.02226882,0.005330614,0.002314691,0.02013741,0.05098323,0.9984964
72.54668,456,526,1,0.02226087,0.005337056,0.002313571,0.02043686,0.05127157,0.9984757
72.56513,457,526,1,0.02225023,0.005340768,0.002313256,0.02092992,0.05134857,0.9984614
72.58217,458,526,1,0.02223713,0.005346088,0.002310979,0.021401,0.05140533,0.9984486
72.59892,460,526,1,0.02223086,0.005346847,0.002309363,0.02199691,0.05131649,0.9984401
72.61533,461,525,1,0.02222216,0.005344887,0.002302755,0.02255816,0.05120868,0.9984332
72.63309,463,525,1,0.02222278,0.00534238,0.002296636,0.02319571,0.05099984,0.9984292
72.64796,465,524,1,0.02222221,0.005340496,0.002289412,0.02379659,0.05080496,0.998425
72.66623,466,524,1,0.02222882,0.005335269,0.002285417,0.02444179,0.0505737,0.9984212
72.68121,468,523,1,0.02223521,0.005330386,0.002280317,0.02504835,0.05034754,0.9984176
72.69729,470,522,1,0.02224728,0.005324166,0.00227525,0.02565784,0.05012251,0.9984134
72.71365,471,522,1,0.02225988,0.005314944,0.002274246,0.0262477,0.04989659,0.9984095
72.73152,473,521,1,0.02231294,0.005302917,0.00227277,0.02683783,0.04967148,0.998405
72.74805,474,521,1,0.02236188,0.005291717,0.00227373,0.02740513,0.04945102,0.9984005
72.76463,476,520,1,0.02239905,0.005279577,0.002275169,0.02797795,0.04926254,0.9983939
72.78181,477,520,1,0.02243492,0.00526458,0.002279557,0.02852109,0.04905384,0.9983889
72.79808,479,519,1,0.02251474,0.005246276,0.002284465,0.02905765,0.04885363,0.9983832
72.81576,480,518,1,0.02259307,0.005227962,0.002289389,0.02957782,0.04864781,0.998378
72.83162,482,518,1,0.02271958,0.005204963,0.002294911,0.03005287,0.04845133,0.9983733
72.84886,483,517,1,0.02284132,0.005177305,0.00230136,0.03051302,0.0482455,0.9983693
72.86373,484,517,1,0.02293145,0.005150247,0.002311927,0.03099104,0.04808017,0.9983625
72.88155,486,516,1,0.02301917,0.005122264,0.002324332,0.031456,0.0479115,0.9983562
72.89835,487,516,1,0.02310103,0.005097218,0.002334857,0.0319002,0.04778878,0.9983479
72.91422,488,516,1,0.02318007,0.005071781,0.002348585,0.03233049,0.04766364,0.99834
72.93102,489,515,1,0.02325841,0.005047635,0.002361518,0.03273672,0.04756034,0.9983318
72.9487,491,515,1,0.0233346,0.005023516,0.00237321,0.03312454,0.04746266,0.9983236
72.96436,491,515,1,0.02341822,0.004995635,0.002384932,0.03335924,0.04733051,0.9983221
72.98219,492,514,1,0.02349977,0.004970705,0.002394049,0.03357995,0.04719122,0.9983212
72.99944,492,514,1,0.02357484,0.004950176,0.002404428,0.03372442,0.04705785,0.9983227
73.01357,493,514,1,0.02364612,0.004928377,0.002415137,0.03386194,0.046929,0.9983241
73.03193,493,513,1,0.02371865,0.004904255,0.002424974,0.03395053,0.04679191,0.9983276
73.04769,493,513,1,0.02378874,0.004879724,0.002432609,0.03402955,0.046652,0.9983314
73.06377,493,512,1,0.02383739,0.004857591,0.002443368,0.03407209,0.04654304,0.9983351
73.08149,494,512,1,0.02388353,0.004833614,0.00245105,0.03410843,0.04643355,0.9983389
73.09782,494,512,1,0.02392098,0.004813277,0.002456245,0.03413143,0.04633136,0.9983429
73.1142,494,512,1,0.02395668,0.004789947,0.002459374,0.0341504,0.04623698,0.9983465
73.13175,499,516,1,0.02403524,0.004777119,0.002450853,0.03618452,0.04802303,0.9981906
73.14894,505,521,1,0.02410717,0.004771757,0.002439118,0.03812254,0.04973865,0.9980345
73.16432,505,521,1,0.02410717,0.004771757,0.002439118,0.03812254,0.04973865,0.9980345
73.1828,505,521,1,0.02410717,0.004771757,0.002439118,0.03812254,0.04973865,0.9980345
73.19998,510,527,1,0.02426186,0.004768848,0.002430628,0.0401841,0.05192641,0.9978421
73.21339,516,533,1,0.02440979,0.004760854,0.002419049,0.04217129,0.05401535,0.9976492
73.23006,516,533,1,0.02440979,0.004760854,0.002419049,0.04217129,0.05401535,0.9976492
73.24582,516,533,1,0.02440979,0.004760854,0.002419049,0.04217129,0.05401535,0.9976492
73.26357,521,539,1,0.02452146,0.004752994,0.002402885,0.04414321,0.05642454,0.9974305
73.28049,526,545,1,0.02462827,0.004742253,0.002383696,0.04602733,0.05873244,0.9972121
73.29723,655,716,1,0.02549602,0.004700354,0.002028555,0.09259015,0.1209798,0.9883273
73.31315,655,716,1,0.02549534,0.004700602,0.002029547,0.09258663,0.1209899,0.9883264
73.32992,655,717,1,0.02543257,0.004706141,0.002031896,0.09265495,0.1211921,0.9882953
73.34692,655,717,1,0.02537323,0.004707611,0.002037379,0.09271892,0.1213934,0.9882646
73.3625,655,718,1,0.02532475,0.004708063,0.002040847,0.09277017,0.1217382,0.9882174
73.38039,655,719,1,0.02527919,0.004711418,0.002048455,0.09283116,0.122059,0.9881721
73.39819,656,720,1,0.02519957,0.004720435,0.002057943,0.09294605,0.1224605,0.9881116
73.41393,656,721,1,0.0251223,0.004722689,0.002068951,0.09305786,0.1228461,0.9880532
73.43188,656,722,1,0.02504895,0.004726215,0.002078708,0.09315193,0.1233146,0.987986
73.44861,656,724,1,0.02497935,0.00472907,0.002086422,0.09324182,0.1237512,0.9879228
73.46357,657,725,1,0.02489149,0.004733528,0.002094025,0.09336513,0.1242426,0.9878495
73.48006,657,726,1,0.0248063,0.004735166,0.002103148,0.09348991,0.1247103,0.9877788
73.49643,657,728,1,0.02474053,0.004734255,0.002110663,0.09359483,0.1251881,0.9877084
73.51358,657,729,1,0.02467696,0.004731985,0.002118901,0.09369206,0.1256446,0.9876412
73.53124,658,730,1,0.0246084,0.004732277,0.002127903,0.09379234,0.126078,0.9875765
73.54766,658,731,1,0.02454128,0.004734129,0.002134341,0.0938824,0.1264938,0.9875148
73.564,658,733,1,0.02444964,0.00473639,0.002144247,0.0939851,0.1269563,0.9874457
73.58095,658,734,1,0.02436072,0.004737363,0.002156032,0.09407945,0.1274074,0.9873785
73.59785,658,735,1,0.02424144,0.004741778,0.002170433,0.09418593,0.1278689,0.9873088
73.6145,659,736,1,0.02412431,0.00474625,0.00218454,0.09427795,0.1283084,0.9872429
73.6321,659,737,1,0.02400525,0.004750513,0.00219847,0.09434944,0.1287115,0.9871837
73.64886,659,738,1,0.02388998,0.004753127,0.002212725,0.09440365,0.1290865,0.9871295
73.66259,659,738,1,0.02388998,0.004753127,0.002212725,0.09440365,0.1290865,0.9871295
73.67998,659,738,1,0.02388998,0.004753127,0.002212725,0.09440365,0.1290865,0.9871295
73.69764,646,740,1,0.02359784,0.004771843,0.002228878,0.08993728,0.1295808,0.9874817
73.71372,634,741,1,0.02331694,0.004793375,0.002246734,0.08563949,0.1300505,0.9878019
73.73094,623,742,1,0.02296575,0.004817561,0.002267069,0.08149159,0.1305176,0.9880913
73.74657,612,743,1,0.02262695,0.004840733,0.002284992,0.07749869,0.1309526,0.9883549
73.76453,601,744,1,0.02220097,0.004871714,0.002308775,0.07371168,0.1313535,0.9885913
73.78228,591,745,1,0.02179228,0.004903867,0.002328984,0.0700638,0.1317423,0.9888048
73.79938,-1,-1,0,0.01239919,0.005618846,0.002874039,-0.01865036,0.1414098,0.9897755
73.81367,-1,-1,0,0.01239812,0.005622109,0.00287008,-0.01865953,0.1413764,0.9897801
73.83141,-1,-1,0,0.01241237,0.005627717,0.002869756,-0.01868478,0.1413789,0.9897792
73.84898,-1,-1,0,0.01242803,0.005631841,0.00286874,-0.01871109,0.1413917,0.9897769
73.86443,-1,-1,0,0.01246208,0.005640831,0.002856848,-0.01874685,0.1414341,0.9897701
73.8799,-1,-1,0,0.01249363,0.005647983,0.002847379,-0.01876176,0.1414945,0.9897612
73.89681,-1,-1,0,0.01254978,0.005650003,0.002839116,-0.01879705,0.1415186,0.9897572
73.91355,-1,-1,0,0.01260273,0.005654651,0.002831484,-0.01882417,0.1415458,0.9897527
73.93033,-1,-1,0,0.01268653,0.005654655,0.002829869,-0.01888189,0.1415738,0.9897476
73.94639,-1,-1,0,0.01276715,0.005647969,0.002829713,-0.0189398,0.1415935,0.9897437
73.96383,-1,-1,0,0.01284691,0.005643768,0.002832732,-0.01899971,0.1415882,0.9897434
73.98038,-1,-1,0,0.0129244,0.005638406,0.002838268,-0.01905399,0.1415801,0.9897434
73.99809,-1,-1,0,0.01298705,0.005632311,0.002844379,-0.01911126,0.1415456,0.9897472
74.01479,-1,-1,0,0.01304745,0.005626797,0.002849591,-0.01917298,0.1414967,0.9897531
74.03181,-1,-1,0,0.01311884,0.00562002,0.002854293,-0.01929174,0.1414474,0.9897577
74.04859,-1,-1,0,0.01318851,0.005610989,0.00286051,-0.01940648,0.141398,0.9897626
74.06349,-1,-1,0,0.01325645,0.005606169,0.002864501,-0.01949258,0.1413569,0.9897668
74.08002,-1,-1,0,0.01332434,0.00560778,0.002866382,-0.01956601,0.1413391,0.9897678
74.09641,-1,-1,0,0.01343734,0.005603514,0.002867606,-0.01965983,0.141333,0.9897669
74.11362,-1,-1,0,0.01354815,0.005601912,0.002869392,-0.01973883,0.1413307,0.9897656
74.13036,-1,-1,0,0.01365375,0.00560236,0.002872949,-0.01979882,0.1413133,0.9897669
74.14638,-1,-1,0,0.01375676,0.005603357,0.002874845,-0.01984016,0.1413117,0.9897663
74.1636,-1,-1,0,0.01388197,0.005599358,0.002876215,-0.01991211,0.1413117,0.9897649
74.18251,-1,-1,0,0.01400476,0.005597387,0.002883386,-0.01996877,0.1413056,0.9897646
74.19817,-1,-1,0,0.0141399,0.005592786,0.002887561,-0.02006691,0.1412989,0.9897636
74.21473,-1,-1,0,0.01426783,0.005592328,0.002892224,-0.02015596,0.1412908,0.989763
74.23221,-1,-1,0,0.01440163,0.005589494,0.00289808,-0.02026747,0.1412948,0.9897601
74.24819,-1,-1,0,0.01452716,0.005584711,0.002904579,-0.02038495,0.1412972,0.9897574
74.26366,-1,-1,0,0.0146303,0.005579671,0.002916377,-0.02051481,0.1412746,0.9897578
74.28209,-1,-1,0,0.01472587,0.005576517,0.002927914,-0.02064126,0.1412518,0.9897585
74.29733,-1,-1,0,0.01482137,0.005574181,0.002939075,-0.02077271,0.1412603,0.9897546
74.31387,-1,-1,0,0.01491221,0.005574474,0.002948699,-0.02090644,0.1412643,0.9897512
74.33089,-1,-1,0,0.01502241,0.005576093,0.002959349,-0.02105314,0.1412674,0.9897476
74.34655,-1,-1,0,0.0151267,0.00557721,0.002972679,-0.02120118,0.1412727,0.9897437
74.36572,-1,-1,0,0.0152204,0.005574089,0.002988358,-0.02132588,0.1412677,0.9897417
74.38107,-1,-1,0,0.01530849,0.005570312,0.003002156,-0.02145059,0.1412375,0.9897434
74.39742,-1,-1,0,0.01541866,0.005567663,0.003012942,-0.02155177,0.1412281,0.9897425
74.41358,-1,-1,0,0.01552192,0.005561576,0.003023559,-0.02165279,0.1412157,0.9897421
74.43112,339,766,1,0.01580526,0.005529219,0.003019429,-0.02084076,0.1393207,0.990028
74.44733,341,761,1,0.01607466,0.005501494,0.003015581,-0.02006975,0.1374976,0.9902987
74.46223,341,761,1,0.01607466,0.005501494,0.003015581,-0.02006975,0.1374976,0.9902987
74.47964,341,761,1,0.01607466,0.005501494,0.003015581,-0.02006975,0.1374976,0.9902987
74.49716,345,743,1,0.01647133,0.005434029,0.003006295,-0.01905563,0.1312646,0.9911642
74.51308,347,727,1,0.01685343,0.005379075,0.00299641,-0.01808791,0.1253003,0.991954
74.53,350,711,1,0.01715922,0.005327392,0.002989317,-0.01712947,0.1196055,0.9926737
74.54585,353,696,1,0.0174532,0.005273701,0.002982186,-0.01621367,0.1141188,0.9933348
74.56402,356,681,1,0.01766124,0.005229314,0.002981042,-0.01528381,0.1087777,0.9939486
74.58141,358,667,1,0.01785851,0.005182436,0.002978367,-0.01438902,0.1036316,0.9945116
74.59763,361,653,1,0.0180063,0.005139433,0.002976163,-0.01352031,0.09857062,0.9950382
74.61443,419,323,1,0.02149052,0.004232005,0.002819136,0.007190633,-0.02357842,0.9996961
74.63179,419,323,1,0.02148267,0.004230155,0.002815978,0.007172519,-0.02364186,0.9996947
74.64816,419,323,1,0.02147136,0.004228906,0.002813441,0.007143111,-0.02369712,0.9996937
74.66392,419,323,1,0.02144112,0.004231277,0.002810958,0.007086164,-0.02377555,0.9996923
74.68037,419,323,1,0.02141057,0.004230904,0.00280856,0.007004893,-0.02383772,0.9996913
74.69666,419,322,1,0.02136819,0.004230628,0.002808804,0.006943485,-0.02391775,0.9996899
74.71404,418,322,1,0.02132677,0.004230276,0.002807223,0.006868861,-0.02399536,0.9996884
74.73106,418,322,1,0.02127046,0.004232788,0.002808744,0.006841721,-0.02410036,0.9996861
74.74731,418,322,1,0.02121609,0.004236328,0.002812813,0.00682123,-0.02418573,0.9996842
74.76304,418,322,1,0.02114687,0.004239954,0.00281868,0.006832125,-0.02427896,0.9996818
74.781,418,321,1,0.02108147,0.004245402,0.002824301,0.006836853,-0.02437889,0.9996794
