Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
761.0856,293,666,1,0.1676371,0.0609718,-0.6503231,-0.06845697,0.07365521,0.9949314
761.1022,292,666,1,0.1677057,0.06097297,-0.6503139,-0.06880425,0.07360266,0.9949114
761.1199,291,666,1,0.1677671,0.06097361,-0.6503075,-0.06914441,0.07357763,0.9948896
761.1375,290,666,1,0.1678297,0.06098284,-0.6503007,-0.06952565,0.0735698,0.9948636
761.1536,289,666,1,0.1678464,0.06099075,-0.6502857,-0.06986176,0.07360288,0.9948376
761.1698,288,666,1,0.1678671,0.06099173,-0.6502767,-0.07018495,0.07363909,0.9948122
761.1867,287,666,1,0.1678498,0.060986,-0.6502674,-0.07033072,0.07361386,0.9948038
761.2034,287,666,1,0.1678352,0.06099286,-0.6502575,-0.07045047,0.07360318,0.9947961
761.2213,287,666,1,0.1677921,0.06099556,-0.6502469,-0.07046048,0.07358261,0.9947969
761.2379,287,666,1,0.1677526,0.06098564,-0.650234,-0.07044983,0.07357398,0.9947984
761.2552,287,666,1,0.1676768,0.06097826,-0.6502212,-0.07038122,0.07354069,0.9948056
761.2703,287,666,1,0.1676052,0.06096506,-0.6502086,-0.07030846,0.07347887,0.9948153
761.2874,287,666,1,0.1675356,0.06094999,-0.6501927,-0.0703441,0.07350313,0.9948111
761.3028,287,666,1,0.1674672,0.06093235,-0.6501836,-0.07037509,0.07349145,0.9948097
761.3211,286,666,1,0.1674322,0.0609062,-0.6501759,-0.07051271,0.07343678,0.994804
761.3373,286,665,1,0.1673987,0.0608842,-0.6501753,-0.07066192,0.07337245,0.9947982
761.3539,285,665,1,0.1673946,0.06086307,-0.6501757,-0.07089382,0.07335731,0.9947827
761.3711,284,665,1,0.1673919,0.06084614,-0.6501763,-0.07112546,0.07338257,0.9947644
761.3879,283,666,1,0.1674072,0.06082081,-0.6501813,-0.07136246,0.07349464,0.9947392
761.4039,283,666,1,0.1674199,0.060789,-0.6501871,-0.07159233,0.07358877,0.9947157
761.4236,282,666,1,0.1674651,0.06076237,-0.650198,-0.07184967,0.07368895,0.9946896
761.4375,281,667,1,0.1675098,0.06074389,-0.6502119,-0.07209548,0.07380244,0.9946635
761.4544,280,667,1,0.1676,0.0607341,-0.6502318,-0.07234367,0.07396455,0.9946335
761.4711,280,668,1,0.1676882,0.06072397,-0.6502522,-0.0725627,0.07419694,0.9946001
761.4873,279,669,1,0.1678007,0.06071245,-0.6502821,-0.07279399,0.07444466,0.9945647
761.5037,278,670,1,0.1679084,0.0607049,-0.6503137,-0.07300834,0.0747027,0.9945297
761.5208,278,671,1,0.1680435,0.06070188,-0.6503492,-0.07318617,0.07504242,0.9944911
761.538,278,672,1,0.1681766,0.0607028,-0.6503838,-0.073359,0.07542999,0.994449
761.5542,277,673,1,0.1683687,0.06069614,-0.6504272,-0.07358625,0.07586076,0.9943994
761.5709,276,675,1,0.1685543,0.06068252,-0.6504722,-0.07381947,0.07628778,0.9943495
761.5904,276,676,1,0.168742,0.06067479,-0.6505218,-0.07382603,0.076667,0.9943198
761.6039,276,677,1,0.168924,0.06067019,-0.6505715,-0.07385895,0.07705916,0.994287
761.6198,291,677,1,0.168817,0.06066535,-0.6506054,-0.06932024,0.07703786,0.9946154
761.636,305,677,1,0.1687164,0.06065986,-0.6506395,-0.06500706,0.0770162,0.9949083
761.6523,318,676,1,0.1686985,0.06064863,-0.6506829,-0.06101465,0.07691989,0.9951686
761.6702,330,676,1,0.1686851,0.06064126,-0.6507255,-0.05721725,0.07684573,0.9953998
761.6886,341,676,1,0.1687788,0.06062951,-0.6507744,-0.05364617,0.07673308,0.9956075
761.7028,352,675,1,0.1688738,0.06061747,-0.6508258,-0.05022464,0.07663829,0.9957932
761.72,616,662,1,0.1730247,0.0601855,-0.6520764,0.03103842,0.07268195,0.9968721
761.7361,616,662,1,0.1730286,0.0601817,-0.652084,0.03105441,0.0726784,0.9968718
761.7537,616,662,1,0.1730768,0.06018035,-0.6520947,0.03111792,0.07267065,0.9968704
761.77,616,662,1,0.1731272,0.060187,-0.6521126,0.03121287,0.07267372,0.9968673
761.7858,617,662,1,0.173228,0.06018706,-0.6521352,0.03137802,0.07260372,0.9968672
761.8025,618,662,1,0.1733254,0.06019202,-0.6521658,0.03158011,0.07256179,0.9968638
761.821,618,662,1,0.1734473,0.06019932,-0.6521993,0.03178009,0.0724846,0.9968631
761.837,619,662,1,0.1735619,0.06020005,-0.6522306,0.03197347,0.07246979,0.996858
761.8542,620,661,1,0.1736806,0.06019958,-0.6522703,0.03212168,0.0724069,0.9968578
761.8694,620,661,1,0.1737935,0.06020061,-0.6523097,0.03220892,0.07235981,0.9968584
761.8867,620,661,1,0.1739127,0.06019976,-0.6523484,0.03222167,0.0723704,0.9968573
761.9022,620,661,1,0.1740237,0.06019361,-0.652387,0.03216078,0.07238474,0.9968581
761.9205,620,661,1,0.1741316,0.06018568,-0.6524252,0.03206908,0.07239795,0.9968601
761.9374,619,661,1,0.1742344,0.06017292,-0.6524599,0.0319254,0.07242595,0.9968627
761.9536,619,662,1,0.1743737,0.06016282,-0.6524931,0.0317774,0.07245808,0.9968651
761.9702,619,662,1,0.1745071,0.06014938,-0.6525269,0.03162672,0.07246095,0.9968697
761.9873,619,661,1,0.1746747,0.0601322,-0.6525612,0.03153452,0.07239648,0.9968773
762.0033,618,661,1,0.1748315,0.06011334,-0.6525987,0.03145221,0.0723116,0.9968861
762.0217,618,661,1,0.1749964,0.06009772,-0.6526354,0.03138652,0.07219849,0.9968964
762.0388,618,660,1,0.1751553,0.06008057,-0.6526754,0.03132674,0.07210547,0.996905
762.0562,618,660,1,0.175328,0.0600615,-0.6527119,0.03126816,0.07206362,0.9969098
762.0692,618,660,1,0.1754932,0.06003911,-0.6527488,0.03121995,0.07201073,0.9969152
762.0865,618,660,1,0.1756582,0.06001316,-0.6527829,0.03118,0.07196299,0.9969198
762.102,618,660,1,0.1758154,0.05998958,-0.6528167,0.03114251,0.07190108,0.9969255
762.1202,611,660,1,0.1759133,0.05996963,-0.6528462,0.02886722,0.07190898,0.9969934
762.137,604,660,1,0.1760086,0.05994797,-0.6528707,0.0266838,0.07193869,0.997052
762.1533,597,660,1,0.176102,0.05991948,-0.6528926,0.02457726,0.07195015,0.9971054
762.1702,591,660,1,0.1761937,0.05989265,-0.6529122,0.02256398,0.07193381,0.9971541
762.1874,585,659,1,0.1762422,0.05986895,-0.652927,0.02065033,0.07190343,0.9971978
762.2032,579,659,1,0.1762902,0.05984698,-0.6529403,0.01882459,0.07189395,0.9972346
762.2216,442,655,1,0.1767114,0.05925886,-0.6532182,-0.02402902,0.07076362,0.9972036
762.2375,442,655,1,0.1767127,0.05925987,-0.6532168,-0.02401572,0.07074068,0.9972056
762.2538,442,655,1,0.1766875,0.05926033,-0.6532115,-0.02401311,0.07079265,0.997202
762.2712,442,656,1,0.1766643,0.0592575,-0.6532044,-0.02399461,0.07084653,0.9971986
762.2872,442,656,1,0.1766283,0.05925394,-0.653198,-0.02398776,0.07088765,0.9971958
762.304,442,656,1,0.1765953,0.05925163,-0.6531891,-0.02397366,0.07092039,0.9971938
762.322,442,656,1,0.176547,0.05925215,-0.6531795,-0.02396599,0.07097819,0.9971899
762.338,442,656,1,0.1765034,0.05924796,-0.6531674,-0.02395261,0.07105044,0.9971851
762.3534,442,657,1,0.1764473,0.05924273,-0.6531543,-0.0239348,0.07115053,0.9971784
762.3714,442,657,1,0.1763945,0.05923562,-0.6531359,-0.02391903,0.07123242,0.997173
762.3881,442,657,1,0.176329,0.05922735,-0.653114,-0.02390088,0.07137841,0.9971629
762.4031,442,658,1,0.1762695,0.05921921,-0.6530946,-0.02389022,0.07151322,0.9971535
762.4218,443,658,1,0.1762218,0.05920686,-0.6530709,-0.0235557,0.071659,0.997151
762.4378,445,659,1,0.1761774,0.05919232,-0.6530433,-0.02322947,0.07179596,0.9971488
762.454,446,659,1,0.1761413,0.05917687,-0.6530145,-0.02268878,0.07190659,0.9971533
762.4709,448,659,1,0.1761103,0.05915888,-0.6529831,-0.02216645,0.0719962,0.9971585
762.4874,450,659,1,0.1760935,0.05914334,-0.6529533,-0.02152342,0.07204898,0.9971688
762.5035,452,660,1,0.1760769,0.05912881,-0.6529183,-0.0208985,0.07209781,0.9971787
762.5211,454,660,1,0.176085,0.0591133,-0.6528782,-0.02019908,0.07219201,0.9971862
762.5373,456,660,1,0.176095,0.0590905,-0.6528383,-0.01952109,0.07226638,0.9971943
762.5543,459,660,1,0.1761425,0.0590661,-0.6528,-0.01881083,0.07230369,0.9972053
762.5709,461,660,1,0.1761891,0.05904474,-0.6527596,-0.01811207,0.07231754,0.9972172
762.587,463,660,1,0.1762642,0.05902047,-0.6527196,-0.01735662,0.07235522,0.9972278
762.6033,466,660,1,0.17634,0.0589963,-0.6526744,-0.01660098,0.07240193,0.9972374
762.6209,468,661,1,0.1764219,0.05897337,-0.6526314,-0.01590861,0.07249786,0.9972417
762.6396,470,661,1,0.1765005,0.05894942,-0.6525872,-0.01521471,0.07257523,0.9972469
762.6555,472,661,1,0.1766045,0.05892653,-0.6525438,-0.01472417,0.0727602,0.9972407
762.6694,474,662,1,0.1767024,0.05890222,-0.652497,-0.01424626,0.0729605,0.9972331
762.6862,475,663,1,0.1768304,0.05887869,-0.6524531,-0.01400567,0.07318638,0.9972199
762.7017,475,663,1,0.1769585,0.0588544,-0.6524034,-0.01379408,0.07340492,0.9972069
762.7202,476,664,1,0.1770995,0.05883301,-0.6523504,-0.01373816,0.0736601,0.9971887
762.7388,476,665,1,0.1772322,0.05880655,-0.6523005,-0.01370191,0.0738759,0.9971733
762.7548,476,665,1,0.1773975,0.05877453,-0.6522495,-0.01378323,0.07403922,0.9971601
762.7724,475,666,1,0.177558,0.05874665,-0.6522009,-0.01388065,0.07416934,0.9971491
762.7874,475,666,1,0.1777151,0.0587266,-0.65215,-0.01399182,0.07431876,0.9971364
762.8017,475,667,1,0.1778672,0.05870475,-0.6520981,-0.0140791,0.07449394,0.9971221
762.8196,475,667,1,0.1780161,0.05867587,-0.6520479,-0.01418097,0.07464628,0.9971092
762.8356,475,668,1,0.1781556,0.0586466,-0.6519965,-0.01426337,0.0747654,0.9970991
762.8533,474,668,1,0.1782779,0.05861861,-0.6519468,-0.01437621,0.07494578,0.997084
762.8725,474,669,1,0.178396,0.0585942,-0.6518989,-0.01449128,0.07511414,0.9970697
762.8879,473,669,1,0.1785089,0.05857432,-0.6518555,-0.01481359,0.07524666,0.9970549
762.9042,472,670,1,0.1786186,0.05855368,-0.6518095,-0.01513955,0.07539397,0.997039
762.9192,471,670,1,0.1787292,0.05853273,-0.6517677,-0.01555226,0.07550916,0.9970238
762.9382,470,670,1,0.1788372,0.0585164,-0.6517311,-0.01596345,0.07560692,0.9970099
762.9533,469,671,1,0.178955,0.05850361,-0.6516916,-0.01637144,0.07570845,0.9969956
762.9702,467,671,1,0.1790684,0.05849155,-0.6516564,-0.01676698,0.0758526,0.9969781
762.9866,466,671,1,0.1791758,0.05847028,-0.6516218,-0.01713848,0.07596648,0.9969631
763.0024,465,672,1,0.179281,0.05845997,-0.6515899,-0.01747699,0.07604375,0.9969513
763.0201,464,672,1,0.1793867,0.05845478,-0.6515639,-0.01780229,0.07611586,0.99694
763.0375,463,672,1,0.179488,0.05845203,-0.6515414,-0.01810385,0.07623184,0.9969257
763.0549,463,673,1,0.1795975,0.0584493,-0.6515226,-0.01837284,0.07634556,0.9969121
763.0698,462,673,1,0.1797029,0.05844655,-0.6515085,-0.01862933,0.07645892,0.9968987
763.0874,461,673,1,0.1797828,0.0584464,-0.6514979,-0.01883831,0.07647578,0.9968935
763.1025,461,673,1,0.1798628,0.05845013,-0.6514884,-0.0190384,0.07653324,0.9968852
763.1215,460,673,1,0.1799481,0.0584553,-0.6514844,-0.01924966,0.07658609,0.9968771
763.1383,460,674,1,0.1800318,0.05846072,-0.651485,-0.01944948,0.07666154,0.9968675
763.1568,459,674,1,0.1801103,0.05847099,-0.6514874,-0.01965163,0.07671103,0.9968597
763.1713,458,674,1,0.1801903,0.05847909,-0.6514919,-0.01983232,0.07680568,0.9968489
763.1879,458,674,1,0.1802732,0.05848626,-0.6514989,-0.01995751,0.0768603,0.9968421
763.2056,458,674,1,0.1803542,0.05849476,-0.6515053,-0.02005952,0.07692367,0.9968351
763.2234,458,675,1,0.1804263,0.05850473,-0.6515164,-0.02013213,0.07697217,0.99683
763.2391,458,675,1,0.1804982,0.05851341,-0.6515282,-0.02019372,0.07703054,0.9968241
763.254,458,675,1,0.1805501,0.05852432,-0.6515383,-0.02020841,0.07707871,0.9968202
763.2697,458,675,1,0.1805987,0.05853285,-0.6515521,-0.02021777,0.07713288,0.9968158
763.2863,457,675,1,0.1806536,0.0585375,-0.6515643,-0.02031634,0.07715258,0.9968122
763.306,457,675,1,0.1807077,0.05854546,-0.6515773,-0.02041691,0.07714918,0.9968106
763.3223,456,675,1,0.1807746,0.0585512,-0.6515924,-0.02059663,0.07709637,0.9968109
763.3369,456,675,1,0.180841,0.05855839,-0.651606,-0.02076259,0.07705464,0.9968107
763.354,455,675,1,0.1808982,0.05856678,-0.6516162,-0.02095495,0.07695363,0.9968144
763.3703,455,674,1,0.1809528,0.05857276,-0.6516272,-0.0211433,0.07685461,0.9968181
763.3875,454,674,1,0.1810216,0.05857453,-0.6516359,-0.02135079,0.07669163,0.9968263
763.4035,454,673,1,0.1810885,0.05857511,-0.6516458,-0.02155197,0.07651957,0.9968351
763.4214,453,673,1,0.1811519,0.05857707,-0.651654,-0.0217546,0.07629493,0.9968479
763.4385,452,672,1,0.1812129,0.05858034,-0.6516622,-0.0219509,0.07605954,0.9968616
763.4525,452,671,1,0.1812682,0.05858468,-0.6516675,-0.02215623,0.07582051,0.9968753
763.4698,451,670,1,0.1813215,0.05858665,-0.6516709,-0.02234445,0.07559615,0.9968882
763.4863,451,670,1,0.1813757,0.05858623,-0.6516721,-0.02253279,0.07538164,0.9969002
763.5021,450,669,1,0.1814291,0.05858122,-0.6516726,-0.02270454,0.07514903,0.9969138
763.5204,450,668,1,0.1814895,0.05856959,-0.6516703,-0.02286408,0.07489761,0.996929
763.5383,449,667,1,0.1815462,0.0585618,-0.6516643,-0.02301117,0.07462877,0.9969459
763.5536,449,666,1,0.1815997,0.05856055,-0.6516605,-0.02315803,0.07432894,0.9969648
763.5691,449,665,1,0.181654,0.05856916,-0.651648,-0.02329264,0.07410333,0.9969785
763.5867,448,665,1,0.181719,0.05856942,-0.6516308,-0.02341967,0.07398233,0.9969845
763.6028,448,664,1,0.1817799,0.05855537,-0.6516141,-0.02353625,0.07378221,0.9969966
763.6219,447,663,1,0.1818414,0.05853928,-0.6515962,-0.02366346,0.07343671,0.9970191
763.6364,447,662,1,0.181904,0.058532,-0.6515788,-0.02378406,0.07306153,0.9970438
763.6539,447,661,1,0.1819574,0.05852493,-0.6515583,-0.02391824,0.07265695,0.9970701
763.6713,446,659,1,0.1820078,0.05851365,-0.6515341,-0.0240338,0.07225556,0.9970965
763.686,446,658,1,0.182053,0.05849618,-0.6515104,-0.02419506,0.07182936,0.9971234
763.7015,445,657,1,0.1820973,0.05848006,-0.6514831,-0.02436292,0.07138337,0.9971514
763.7205,445,655,1,0.1821356,0.05846289,-0.6514576,-0.02456286,0.07095368,0.9971771
763.7369,444,654,1,0.1821728,0.05844688,-0.65143,-0.02475988,0.07054477,0.9972013
763.7537,444,653,1,0.1822167,0.05843141,-0.6514005,-0.02499777,0.0701588,0.9972225
763.7704,443,651,1,0.1822577,0.05841246,-0.6513699,-0.02523478,0.06978351,0.9972429
763.7894,442,650,1,0.1822947,0.05839639,-0.6513403,-0.02547883,0.06946687,0.9972588
763.8036,441,649,1,0.1823322,0.05838216,-0.6513029,-0.02570882,0.06916019,0.9972742
763.8215,441,649,1,0.1823752,0.05836649,-0.6512665,-0.02595107,0.06894995,0.9972825
763.8386,440,648,1,0.182417,0.05834351,-0.6512288,-0.02617722,0.06874163,0.997291
763.8563,440,647,1,0.1824445,0.05831836,-0.6511913,-0.02625236,0.06851065,0.9973049
763.8697,440,647,1,0.1824733,0.05829817,-0.6511539,-0.02631417,0.06827237,0.9973196
763.8862,440,646,1,0.1825063,0.05827575,-0.6511163,-0.02628086,0.06801852,0.9973378
763.9021,440,645,1,0.1825418,0.05824997,-0.6510811,-0.02623493,0.0677533,0.9973571
763.9191,440,644,1,0.1825857,0.05822518,-0.6510443,-0.02608261,0.06750901,0.9973777
763.937,441,643,1,0.1826279,0.05820394,-0.6510055,-0.02592292,0.06727627,0.9973976
763.9534,442,643,1,0.1826651,0.05818024,-0.650969,-0.02570866,0.06709005,0.9974157
763.9699,442,642,1,0.1827004,0.05815525,-0.6509326,-0.0255053,0.06689856,0.9974338
763.9875,443,641,1,0.1827437,0.05812959,-0.6508956,-0.02530012,0.06670399,0.997452
764.0034,444,641,1,0.1827853,0.05810396,-0.6508592,-0.02510049,0.06649761,0.9974709
764.0212,444,640,1,0.1828315,0.05808162,-0.6508228,-0.02489976,0.06634214,0.9974862
764.0381,445,640,1,0.1828768,0.05805648,-0.6507875,-0.02470433,0.06619531,0.9975008
764.0557,446,639,1,0.1829317,0.05803239,-0.6507536,-0.02453532,0.06609704,0.9975115
764.071,446,639,1,0.1829849,0.05800932,-0.6507208,-0.02436293,0.06599304,0.9975227
764.0875,447,639,1,0.1830363,0.05798876,-0.6506875,-0.02417026,0.0659604,0.9975295
764.1026,448,639,1,0.1830868,0.05796665,-0.6506552,-0.02396938,0.06592666,0.9975365
764.1204,448,639,1,0.1831395,0.05794674,-0.6506273,-0.02377167,0.06595245,0.9975395
764.1379,449,639,1,0.1831907,0.0579277,-0.6506005,-0.02357106,0.0659729,0.997543
764.1541,449,639,1,0.1832229,0.05790976,-0.6505799,-0.0233943,0.0660141,0.9975444
764.1707,450,639,1,0.183255,0.05789775,-0.6505622,-0.02321346,0.06608083,0.9975442
764.1884,451,640,1,0.1832887,0.05788808,-0.6505421,-0.02304135,0.06622346,0.9975387
764.2036,451,640,1,0.1833195,0.05787902,-0.6505297,-0.02288678,0.06638706,0.9975314
764.2217,452,641,1,0.1833563,0.05786661,-0.6505188,-0.02278276,0.06655054,0.997523
764.2391,452,641,1,0.1833928,0.05785996,-0.650512,-0.02268862,0.06671803,0.9975139
764.254,452,642,1,0.1834375,0.05785821,-0.6505137,-0.02262759,0.06687549,0.9975047
764.27,452,642,1,0.1834779,0.05785632,-0.650514,-0.02256521,0.06704341,0.9974949
764.2872,453,643,1,0.1835191,0.05784592,-0.6504951,-0.02251089,0.06724086,0.9974828
764.3035,453,643,1,0.1835583,0.05783552,-0.6504813,-0.02246989,0.06742675,0.9974712
764.3211,459,635,1,0.1833043,0.05781932,-0.6504547,-0.02049251,0.06474042,0.9976918
764.3389,465,627,1,0.1830579,0.05779637,-0.6504257,-0.01860588,0.06217938,0.9978916
764.3542,470,618,1,0.1829268,0.05776391,-0.6504074,-0.01692534,0.05960702,0.9980785
764.374,475,610,1,0.1828031,0.05774249,-0.6503918,-0.01532943,0.05703689,0.9982544
764.389,480,602,1,0.1828166,0.0577253,-0.6503761,-0.01390008,0.05452637,0.9984156
764.4042,484,594,1,0.1828285,0.05770999,-0.6503585,-0.01251772,0.05217616,0.9985595
764.4207,586,406,1,0.1837877,0.0570089,-0.6500616,0.01933823,-0.006714501,0.9997904
764.4368,586,406,1,0.1837896,0.05700015,-0.6500604,0.01935352,-0.006795301,0.9997896
764.4524,586,405,1,0.1838455,0.05699341,-0.6500658,0.01933232,-0.006990767,0.9997886
764.4692,586,404,1,0.1839022,0.05698832,-0.6500764,0.01933247,-0.007207588,0.9997872
764.4862,586,403,1,0.1839794,0.05698198,-0.6500893,0.01933287,-0.007475851,0.9997851
764.502,587,403,1,0.1840513,0.05697137,-0.6501034,0.01933937,-0.007733875,0.999783
764.5209,586,402,1,0.1841588,0.05695583,-0.6501251,0.01928714,-0.007963239,0.9997823
764.5364,586,401,1,0.184267,0.05694269,-0.6501459,0.01922323,-0.008180572,0.9997817
764.5529,586,401,1,0.1843998,0.05692974,-0.6501692,0.01911452,-0.008362472,0.9997823
764.5703,586,400,1,0.184529,0.05692522,-0.6501969,0.01900931,-0.008528344,0.9997829
764.5886,586,400,1,0.1846826,0.05692367,-0.6502234,0.01888176,-0.008575888,0.9997849
764.6033,585,400,1,0.1848339,0.05692175,-0.6502504,0.0187743,-0.008562302,0.999787
764.621,585,400,1,0.1849771,0.0569216,-0.6502731,0.01856383,-0.008490389,0.9997916
764.6379,584,400,1,0.185117,0.05691636,-0.6502983,0.01837089,-0.008407778,0.9997959
764.6542,583,400,1,0.1853008,0.05691108,-0.6503243,0.01802123,-0.008541877,0.999801
764.6716,582,400,1,0.1854755,0.05689991,-0.650349,0.01768006,-0.008682885,0.999806
764.6874,581,399,1,0.1856611,0.05689039,-0.6503765,0.01722799,-0.008973792,0.9998113
764.7035,580,398,1,0.1858417,0.05687911,-0.6504012,0.01678668,-0.009276198,0.9998161
764.7217,578,396,1,0.1859948,0.05687051,-0.6504201,0.01629342,-0.009673237,0.9998205
764.7387,577,395,1,0.186141,0.05685835,-0.6504391,0.01581008,-0.01007522,0.9998242
764.7542,575,394,1,0.1862861,0.05684659,-0.6504538,0.01527927,-0.01054341,0.9998277
764.7717,574,392,1,0.1864262,0.05683326,-0.6504669,0.0147597,-0.01100198,0.9998305
764.7883,572,390,1,0.1865474,0.05681702,-0.6504709,0.01422838,-0.01151674,0.9998325
764.8038,571,389,1,0.1866622,0.05680144,-0.6504738,0.01371443,-0.01205847,0.9998332
764.8211,560,385,1,0.1861828,0.05680819,-0.6504449,0.01066173,-0.01336796,0.9998538
764.8381,551,381,1,0.1857225,0.05682006,-0.650412,0.007721004,-0.01462851,0.9998633
764.8543,540,377,1,0.1854754,0.05682394,-0.6503903,0.004472601,-0.01584695,0.9998644
764.8704,530,373,1,0.1852357,0.0568239,-0.6503677,0.001345564,-0.01699245,0.9998547
764.8873,519,369,1,0.1850613,0.05681922,-0.6503412,-0.001977767,-0.01808613,0.9998344
764.9034,509,366,1,0.1848945,0.05680563,-0.6503162,-0.005181302,-0.0191607,0.9998029
764.9214,242,278,1,0.1809567,0.05631923,-0.6495949,-0.08755171,-0.0464797,0.995075
764.9376,242,278,1,0.180954,0.05632882,-0.6495939,-0.0875464,-0.04652922,0.9950732
764.9546,242,278,1,0.1809871,0.05634399,-0.6495972,-0.08769698,-0.04654232,0.9950593
764.9717,241,278,1,0.1810195,0.05636742,-0.6496009,-0.08784213,-0.04647359,0.9950498
764.9896,240,279,1,0.1810664,0.05638368,-0.6495973,-0.08810871,-0.04625981,0.9950361
765.0059,240,279,1,0.1811086,0.05638612,-0.6495936,-0.08836993,-0.0460675,0.9950219
765.0204,239,280,1,0.1811427,0.05638843,-0.649588,-0.08868036,-0.04593299,0.9950005
765.038,238,280,1,0.1811741,0.05640138,-0.6495841,-0.08899064,-0.04579423,0.9949792
765.053,237,281,1,0.1812138,0.05642114,-0.6495795,-0.08934177,-0.04558232,0.9949574
765.0724,235,282,1,0.181253,0.05643669,-0.6495696,-0.08966658,-0.04533556,0.9949395
765.088,234,282,1,0.1813046,0.05644882,-0.6495655,-0.09002282,-0.04510969,0.9949176
765.1021,233,283,1,0.1813524,0.05645745,-0.6495584,-0.0903661,-0.04488751,0.9948965
765.1227,232,284,1,0.1813838,0.05646362,-0.649552,-0.09071695,-0.04473661,0.9948713
765.1381,231,284,1,0.1814155,0.05647356,-0.6495371,-0.09105502,-0.0445895,0.9948471
765.1548,230,284,1,0.1814749,0.05648198,-0.6495219,-0.09137088,-0.04446688,0.9948236
765.17,229,285,1,0.1815327,0.05648279,-0.6495081,-0.09166192,-0.04438667,0.9948004
765.1865,228,285,1,0.1815912,0.05648724,-0.6494909,-0.0919984,-0.04438215,0.9947696
765.2017,227,285,1,0.1816454,0.05649015,-0.6494747,-0.09231041,-0.044383,0.9947407
765.2205,226,284,1,0.181706,0.05648704,-0.6494623,-0.09270223,-0.04450642,0.9946987
765.2372,225,284,1,0.1817632,0.05648638,-0.6494501,-0.09307364,-0.04465537,0.9946573
765.254,223,283,1,0.1818224,0.05648167,-0.6494431,-0.09352159,-0.04480996,0.9946083
765.2697,222,283,1,0.1818776,0.05647648,-0.6494361,-0.09396527,-0.04496718,0.9945595
765.2866,220,282,1,0.1819102,0.05647312,-0.649429,-0.09447779,-0.0451006,0.9945048
765.3029,219,282,1,0.1819414,0.05646867,-0.6494226,-0.09499109,-0.04523277,0.9944499
765.321,217,282,1,0.1819466,0.05646763,-0.6494176,-0.09551942,-0.04535566,0.9943937
765.3374,215,281,1,0.1819527,0.05646839,-0.6494137,-0.0960415,-0.045457,0.9943388
765.3555,214,281,1,0.1819583,0.05646883,-0.6494132,-0.09656825,-0.04550578,0.9942856
765.371,212,281,1,0.1819626,0.05647139,-0.6494115,-0.09706569,-0.04553066,0.994236
765.3884,217,277,1,0.1816549,0.05648233,-0.6493983,-0.09537894,-0.04663015,0.9943482
765.4033,222,274,1,0.1813608,0.05649451,-0.6493851,-0.09374177,-0.04765256,0.9944555
765.4223,227,271,1,0.1813093,0.05649742,-0.6493889,-0.09217085,-0.04860777,0.9945561
765.4384,232,268,1,0.18126,0.05649865,-0.6493955,-0.09065144,-0.04951489,0.994651
765.4554,237,266,1,0.1811203,0.05649995,-0.6493961,-0.0891234,-0.05036066,0.9947466
765.47,242,263,1,0.1809875,0.05650489,-0.6494028,-0.0876571,-0.05117163,0.9948356
765.4875,354,200,1,0.1775664,0.05659763,-0.6495022,-0.05169255,-0.07087494,0.9961449
765.5027,354,200,1,0.1775657,0.05659927,-0.6495045,-0.05169468,-0.07087769,0.9961446
765.5209,354,200,1,0.177587,0.05659948,-0.6495095,-0.05170448,-0.07090314,0.9961423
765.5378,354,200,1,0.1776086,0.05660012,-0.6495167,-0.05171763,-0.07091239,0.996141
765.5536,355,200,1,0.1776262,0.05660159,-0.6495225,-0.05169603,-0.07092322,0.9961413
765.5699,355,200,1,0.1776464,0.05660064,-0.6495302,-0.05166847,-0.0709276,0.9961424
765.5883,355,200,1,0.1776365,0.05660169,-0.6495358,-0.05158804,-0.07097546,0.9961432
765.6032,355,200,1,0.1776303,0.05660019,-0.6495401,-0.05149981,-0.07102128,0.9961445
765.6218,355,200,1,0.1776239,0.05660068,-0.6495457,-0.05140675,-0.07107467,0.9961454
765.6384,356,199,1,0.1776186,0.05660148,-0.6495525,-0.05130733,-0.07113104,0.9961466
765.6539,356,199,1,0.1776178,0.05660372,-0.6495577,-0.05120885,-0.07119859,0.9961468
765.6716,356,199,1,0.1776191,0.05660382,-0.6495612,-0.0511134,-0.07126147,0.9961472
765.6874,357,198,1,0.177602,0.05660037,-0.649563,-0.05101927,-0.07147186,0.996137
765.7034,357,198,1,0.1775873,0.0565962,-0.6495665,-0.05093121,-0.07169224,0.9961256
765.7217,357,197,1,0.1775708,0.0565876,-0.6495696,-0.05085529,-0.07202841,0.9961053
765.7375,357,195,1,0.177558,0.05658576,-0.6495707,-0.05077041,-0.07236988,0.9960849
765.7553,358,194,1,0.1775022,0.05658584,-0.6495665,-0.05072426,-0.07270583,0.9960626
765.7708,358,193,1,0.1774493,0.05658316,-0.6495641,-0.05067896,-0.07300534,0.9960431
765.7882,358,192,1,0.1774046,0.05657732,-0.6495629,-0.05062251,-0.07331141,0.9960235
765.8035,358,191,1,0.1773681,0.05657706,-0.6495613,-0.05057819,-0.07363965,0.9960015
765.8217,358,190,1,0.1773159,0.05658481,-0.6495532,-0.05054285,-0.07392385,0.9959823
765.8376,358,190,1,0.1772646,0.05658719,-0.6495478,-0.05050831,-0.0741627,0.9959663
