Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
294.9263,308,89,1,0.01420065,0.05891827,0.1354383,-0.03318621,-0.1301665,0.9909366
294.9438,308,87,1,0.01430374,0.05899036,0.1361157,-0.0333585,-0.1309733,0.9908245
294.9611,307,85,1,0.01443139,0.05906214,0.1367872,-0.03346753,-0.1317224,0.9907215
294.9776,307,84,1,0.01455397,0.05912841,0.1374492,-0.03356867,-0.1324257,0.9906243
294.9944,307,82,1,0.01472238,0.05918867,0.1380999,-0.0336647,-0.1330963,0.9905311
295.0116,307,80,1,0.01488781,0.05924696,0.1387405,-0.03373666,-0.1337609,0.9904392
295.0273,307,79,1,0.01510408,0.05930338,0.1393667,-0.03380061,-0.1343582,0.9903561
295.0442,307,77,1,0.01531491,0.05935401,0.1399815,-0.03383672,-0.1349389,0.990276
295.0609,307,76,1,0.01556725,0.05940565,0.1405816,-0.03384167,-0.1354432,0.990207
295.0772,308,75,1,0.01581675,0.0594523,0.1411676,-0.03382185,-0.1359491,0.9901384
295.093,308,74,1,0.01603253,0.05950251,0.1417433,-0.03375574,-0.1364041,0.990078
295.1112,308,73,1,0.01624724,0.05955167,0.1423069,-0.03366334,-0.1368311,0.9900223
295.1263,309,72,1,0.01645406,0.05960039,0.1428578,-0.03353279,-0.1372144,0.9899737
295.1438,309,71,1,0.01665912,0.05964589,0.1433923,-0.03338755,-0.1375939,0.9899259
295.1603,310,70,1,0.01686054,0.05969506,0.1439162,-0.03326258,-0.1378822,0.9898899
295.1782,310,70,1,0.01705877,0.05974372,0.1444278,-0.03312069,-0.1381293,0.9898602
295.1943,310,69,1,0.0172251,0.05978936,0.1449335,-0.03332952,-0.1384331,0.9898108
295.2125,310,68,1,0.01738023,0.05983242,0.1454284,-0.03354113,-0.1387115,0.9897647
295.2293,309,68,1,0.01750217,0.05987212,0.1459113,-0.03395454,-0.1390475,0.9897034
295.2439,307,67,1,0.01761635,0.05990659,0.1463818,-0.0344018,-0.1393973,0.9896388
295.2618,306,66,1,0.01770701,0.05993947,0.1468432,-0.03504805,-0.139697,0.9895738
295.2781,304,65,1,0.0177926,0.05996799,0.1472927,-0.03573783,-0.1400098,0.989505
295.2931,302,64,1,0.01788356,0.05999297,0.1477283,-0.03659443,-0.1403492,0.9894255
295.3098,300,63,1,0.01797418,0.06002012,0.1481537,-0.03747426,-0.1407033,0.9893423
295.3266,297,63,1,0.01805779,0.06004881,0.1485678,-0.03840258,-0.1410646,0.9892553
295.3434,295,62,1,0.01814403,0.06007395,0.1489705,-0.03931134,-0.1414142,0.9891697
295.3603,293,61,1,0.01820908,0.06010211,0.1493596,-0.04018352,-0.1417266,0.9890898
295.3775,291,60,1,0.01827601,0.06012582,0.1497368,-0.04101444,-0.1420275,0.9890126
295.3942,289,60,1,0.01832127,0.06015064,0.1501013,-0.0417723,-0.1422885,0.9889434
295.4112,287,59,1,0.01836845,0.06017543,0.1504486,-0.0424979,-0.1425392,0.9888765
295.4287,285,58,1,0.01841015,0.06019955,0.150783,-0.04313459,-0.1427172,0.9888231
295.4438,284,58,1,0.01845634,0.06022121,0.1511013,-0.04373813,-0.1428741,0.988774
295.463,281,65,1,0.01829985,0.06027547,0.1514,-0.04490957,-0.1401868,0.9891061
295.4774,278,72,1,0.01815358,0.06032412,0.1516826,-0.0460331,-0.1375877,0.9894193
295.4929,275,84,1,0.01833495,0.06037349,0.1519556,-0.04713863,-0.1330509,0.9899876
295.5107,273,96,1,0.01851228,0.06041855,0.152215,-0.04820256,-0.1286773,0.9905144
295.5277,270,107,1,0.01847222,0.06047472,0.1524582,-0.04909845,-0.1244832,0.9910062
295.5444,268,118,1,0.01843907,0.06053196,0.152693,-0.04995686,-0.1204308,0.991464
295.5616,266,128,1,0.01838564,0.06058656,0.152917,-0.05079878,-0.1165237,0.9918879
295.5784,264,138,1,0.01833926,0.06063508,0.1531261,-0.05161864,-0.112786,0.9922775
295.5948,262,147,1,0.01828462,0.06069006,0.1533249,-0.05241266,-0.1092202,0.9926348
295.6115,213,375,1,0.01713651,0.06207444,0.158075,-0.07148435,-0.02173606,0.9972049
295.6286,213,375,1,0.01715078,0.06207234,0.1580711,-0.07143845,-0.02172328,0.9972084
295.6434,213,375,1,0.01716934,0.06206479,0.1580671,-0.07139435,-0.02171868,0.9972116
295.6611,213,375,1,0.01716394,0.0620605,0.15806,-0.07129472,-0.02170704,0.9972191
295.678,213,375,1,0.01716592,0.06205616,0.1580498,-0.0711934,-0.02170192,0.9972264
295.6934,214,375,1,0.01718285,0.06204733,0.1580381,-0.07110202,-0.02172404,0.9972324
295.7107,214,375,1,0.01720247,0.06203997,0.1580217,-0.07099901,-0.02176967,0.9972388
295.7267,214,375,1,0.01722827,0.06203224,0.1580038,-0.07089882,-0.02183819,0.9972445
295.7444,215,375,1,0.01725728,0.06202217,0.1579834,-0.0708034,-0.02190278,0.9972498
295.7605,215,375,1,0.01728274,0.06201385,0.1579654,-0.07066164,-0.02196074,0.9972585
295.7773,215,374,1,0.01731187,0.06200063,0.1579439,-0.07053279,-0.02201779,0.9972665
295.7936,216,374,1,0.01735356,0.06198785,0.1579247,-0.0704374,-0.02203046,0.9972728
295.8117,216,374,1,0.01739629,0.06198044,0.1579035,-0.0703631,-0.022034,0.997278
295.8288,216,374,1,0.01740943,0.06196984,0.1578863,-0.07033413,-0.0220125,0.9972806
295.8446,216,374,1,0.0174274,0.06196052,0.1578672,-0.07031716,-0.02200797,0.9972819
295.8608,216,375,1,0.01745598,0.06195322,0.1578555,-0.07028501,-0.0219735,0.9972849
295.8778,216,375,1,0.01748936,0.0619459,0.1578446,-0.07025358,-0.02192036,0.9972883
295.8936,216,375,1,0.01752778,0.06193565,0.1578355,-0.07019581,-0.02186641,0.9972936
295.9107,216,375,1,0.0175694,0.06192358,0.1578296,-0.07013885,-0.02182516,0.9972984
295.9275,216,375,1,0.01759767,0.06191219,0.1578242,-0.07014123,-0.02187831,0.9972971
295.9442,217,375,1,0.01763114,0.06190059,0.1578203,-0.07014305,-0.02194631,0.9972955
295.9612,216,374,1,0.01764953,0.0618892,0.1578234,-0.07016549,-0.02201591,0.9972924
295.9789,216,374,1,0.01767086,0.06187205,0.1578247,-0.07019226,-0.02211039,0.9972884
295.9945,216,374,1,0.01767788,0.06185535,0.1578284,-0.07020944,-0.02223473,0.9972844
296.0118,216,373,1,0.01768703,0.06184129,0.1578299,-0.0702409,-0.02237007,0.9972792
296.0281,216,373,1,0.01768653,0.06182434,0.1578338,-0.07034201,-0.02253491,0.9972684
296.0439,216,373,1,0.01768815,0.06180702,0.1578369,-0.07046384,-0.02270668,0.9972559
296.062,215,372,1,0.01770307,0.06178682,0.1578399,-0.07065503,-0.02294755,0.9972368
296.0771,215,371,1,0.01771984,0.06176913,0.157843,-0.07086355,-0.02318767,0.9972164
296.0938,214,371,1,0.01775774,0.06175138,0.1578467,-0.07111892,-0.02336039,0.9971943
296.1115,213,370,1,0.01779646,0.06173623,0.1578508,-0.07137911,-0.02353608,0.9971715
296.1288,213,372,1,0.01785582,0.06171864,0.1578543,-0.07163476,-0.02299635,0.9971658
296.1436,212,373,1,0.0179143,0.0617035,0.1578552,-0.07188608,-0.02249837,0.9971591
296.1615,212,379,1,0.01849013,0.06168322,0.1578571,-0.07221063,-0.01996931,0.9971894
296.1777,211,386,1,0.01904372,0.06166344,0.1578562,-0.0725292,-0.01753183,0.9972122
296.195,211,392,1,0.01938235,0.06165301,0.1578551,-0.07274366,-0.01519727,0.9972349
296.2113,211,398,1,0.0197105,0.06164502,0.1578545,-0.07295651,-0.01295291,0.997251
296.2276,211,403,1,0.01992646,0.061641,0.1578519,-0.07308614,-0.01075072,0.9972677
296.2455,211,409,1,0.02013545,0.06164108,0.1578482,-0.07322165,-0.008618464,0.9972784
296.26,209,540,1,0.02486646,0.06163973,0.157768,-0.07526435,0.04219047,0.9962707
296.2778,209,540,1,0.02486893,0.0616395,0.1577673,-0.07527258,0.04219063,0.9962701
296.2934,209,540,1,0.02486436,0.06164198,0.1577674,-0.07525741,0.04217423,0.9962719
296.3101,209,539,1,0.02486177,0.06164601,0.1577658,-0.07524857,0.04217176,0.9962727
296.3275,209,539,1,0.02486471,0.06164674,0.1577656,-0.07522454,0.04216531,0.9962748
296.3431,209,539,1,0.0248673,0.06164671,0.1577623,-0.07520568,0.0421462,0.996277
296.3597,209,539,1,0.02486945,0.06164845,0.15776,-0.0751591,0.04210272,0.9962824
296.3768,209,539,1,0.0248702,0.06165473,0.157757,-0.07511435,0.04207844,0.9962867
296.3933,209,539,1,0.02485258,0.06166324,0.157754,-0.07530571,0.04196334,0.9962772
296.4099,208,539,1,0.02483399,0.06166766,0.1577499,-0.07549538,0.04188144,0.9962662
296.4267,207,538,1,0.0248256,0.06167104,0.1577459,-0.07591201,0.04170403,0.996242
296.4435,206,538,1,0.02481688,0.06167405,0.1577437,-0.07632496,0.04153113,0.9962176
296.4612,205,537,1,0.02476671,0.06167847,0.1577435,-0.07678844,0.04126021,0.9961933
296.4795,203,537,1,0.02471448,0.06168467,0.1577393,-0.07725015,0.04099446,0.9961686
296.4955,202,536,1,0.02463134,0.06168845,0.1577399,-0.07780103,0.04067254,0.9961389
296.5127,200,535,1,0.02454798,0.06169194,0.1577386,-0.07833797,0.0403581,0.9961097
296.5283,199,534,1,0.02446007,0.06168965,0.1577431,-0.07888215,0.04000316,0.996081
296.5435,198,533,1,0.02437543,0.06169287,0.1577453,-0.07941933,0.03964709,0.9960526
296.5598,196,532,1,0.02430255,0.0617009,0.1577562,-0.07995952,0.03929741,0.9960232
296.578,195,531,1,0.02422846,0.06170946,0.157767,-0.08048853,0.03898972,0.9959927
296.5942,193,530,1,0.02413226,0.06171007,0.1577821,-0.08094642,0.03858377,0.9959714
296.6103,192,529,1,0.02403491,0.06170319,0.1577981,-0.08140386,0.0381445,0.995951
296.6269,191,528,1,0.02394557,0.06169665,0.1578127,-0.08187902,0.03765288,0.9959308
296.6436,190,527,1,0.0238598,0.06169179,0.1578284,-0.08234213,0.03714418,0.9959117
296.6614,188,525,1,0.02379152,0.06168874,0.1578424,-0.08286306,0.03663462,0.9958874
296.6766,187,524,1,0.0237204,0.06168581,0.1578566,-0.08337,0.03613393,0.9958633
296.6929,186,523,1,0.02361618,0.06167992,0.1578706,-0.08383096,0.03562244,0.9958431
296.7105,184,521,1,0.0235111,0.06167417,0.1578845,-0.08429752,0.0351253,0.9958214
296.7272,183,520,1,0.0233571,0.06167093,0.157896,-0.08468679,0.03463542,0.9958054
296.7448,182,519,1,0.02320722,0.06166567,0.157906,-0.08508838,0.03415427,0.9957879
296.7615,181,518,1,0.02303471,0.06166324,0.1579181,-0.08544076,0.03375139,0.9957714
296.7781,180,517,1,0.02286751,0.0616607,0.1579267,-0.08579853,0.03337917,0.9957532
296.7942,179,516,1,0.02272174,0.0616583,0.1579372,-0.08613133,0.03306841,0.9957349
296.811,178,515,1,0.02258322,0.06165807,0.1579493,-0.08645432,0.03279117,0.995716
296.8289,177,515,1,0.02239623,0.06166009,0.1579598,-0.08664834,0.03258455,0.9957059
296.8441,177,514,1,0.02221817,0.06166184,0.1579707,-0.08682492,0.03239055,0.9956969
296.8651,176,514,1,0.02204629,0.0616614,0.1579817,-0.08696593,0.03223057,0.9956897
296.8778,176,514,1,0.02188163,0.06165905,0.1579923,-0.087083,0.03207975,0.9956844
296.8935,176,513,1,0.02168786,0.06165659,0.1579999,-0.0871405,0.03190332,0.995685
296.911,175,513,1,0.02150492,0.06165411,0.1580086,-0.0871796,0.03171856,0.9956876
296.9265,175,513,1,0.02134251,0.0616511,0.1580154,-0.08718646,0.03200477,0.9956778
296.9441,175,514,1,0.02118745,0.06164933,0.158023,-0.08717803,0.03227782,0.9956697
296.9612,175,515,1,0.02104937,0.06164733,0.1580259,-0.08723201,0.03282637,0.9956471
296.9781,175,517,1,0.0209198,0.06164674,0.1580271,-0.08727795,0.03335857,0.9956253
296.9956,174,519,1,0.02078511,0.06164667,0.1580257,-0.08736746,0.0340366,0.9955945
297.0114,174,520,1,0.02065915,0.06164607,0.1580224,-0.08744108,0.03469784,0.9955652
297.0294,174,522,1,0.02059228,0.06164397,0.1580158,-0.08755036,0.03545383,0.995529
297.0435,173,524,1,0.02052932,0.06164636,0.1580084,-0.08764417,0.03617894,0.9954947
297.062,173,526,1,0.02054241,0.06164505,0.1579984,-0.08770481,0.03695463,0.9954608
297.0774,173,528,1,0.02055861,0.06164524,0.1579847,-0.08775349,0.03771883,0.9954279
297.0938,173,530,1,0.02061294,0.06164403,0.1579686,-0.08782627,0.03851133,0.9953911
297.1105,173,532,1,0.0206668,0.06164468,0.1579475,-0.0878932,0.03928041,0.9953551
297.1285,173,534,1,0.02074423,0.06164581,0.1579234,-0.08795679,0.04009354,0.9953171
297.1429,173,536,1,0.02082102,0.06164734,0.157896,-0.08801686,0.04089791,0.995279
297.1616,173,538,1,0.02094046,0.0616468,0.1578662,-0.08803233,0.04169593,0.9952446
297.1786,173,540,1,0.02105696,0.06164476,0.1578306,-0.08805236,0.04246737,0.9952102
297.1949,173,542,1,0.02117317,0.06164651,0.1577911,-0.08803963,0.0432309,0.9951784
297.2112,173,544,1,0.02128719,0.06165029,0.1577475,-0.08802465,0.04397893,0.9951469
297.229,173,546,1,0.02145251,0.06165277,0.1577022,-0.08803824,0.04470845,0.9951133
297.2443,173,548,1,0.02161356,0.06165098,0.1576497,-0.08804353,0.04542037,0.9950806
297.2629,173,550,1,0.02176088,0.06165257,0.1575916,-0.08800487,0.04610265,0.9950526
297.2777,173,552,1,0.0219053,0.06165748,0.1575326,-0.0879516,0.04676919,0.9950262
297.2937,174,553,1,0.02202832,0.06166168,0.1574664,-0.08791336,0.04742033,0.9949988
297.3112,174,555,1,0.02214812,0.06166655,0.157395,-0.08786307,0.04806325,0.9949724
297.3279,174,555,1,0.02214812,0.06166655,0.157395,-0.08786307,0.04806325,0.9949724
297.3435,174,555,1,0.02214812,0.06166655,0.157395,-0.08786307,0.04806325,0.9949724
297.3612,176,557,1,0.02225838,0.06167724,0.1573057,-0.08709796,0.04905872,0.994991
297.3779,178,560,1,0.02236418,0.06168593,0.1572139,-0.0863636,0.05005405,0.9950055
297.3946,181,563,1,0.02248439,0.06169217,0.1571168,-0.08528349,0.05115901,0.9950424
297.4109,183,566,1,0.02260205,0.06170639,0.1570123,-0.08425437,0.0522158,0.9950752
297.4292,187,569,1,0.02273454,0.06172691,0.1569078,-0.08298109,0.05338128,0.9951204
297.4437,190,572,1,0.02286405,0.06174681,0.1568019,-0.08175767,0.05455007,0.9951583
297.4622,194,575,1,0.02300489,0.06176103,0.1566917,-0.08039153,0.05576683,0.9952022
297.4792,197,578,1,0.02314056,0.06177605,0.1565817,-0.07907666,0.05692584,0.9952418
297.4928,201,581,1,0.02331289,0.06179304,0.1564686,-0.07763878,0.05802853,0.9952914
297.5109,205,583,1,0.02348161,0.06181123,0.1563556,-0.07623403,0.05911015,0.9953364
297.5275,209,587,1,0.02365212,0.06182835,0.1562382,-0.07479808,0.06029611,0.9953741
297.5435,212,590,1,0.02381662,0.06184269,0.1561199,-0.07340655,0.06144306,0.9954076
297.5603,216,593,1,0.02400509,0.06185571,0.1560006,-0.07207672,0.06262358,0.9954311
297.5782,219,596,1,0.02418775,0.0618709,0.1558786,-0.07078651,0.06379048,0.9954497
297.5944,223,599,1,0.02435814,0.0618802,0.1557582,-0.06950485,0.06494615,0.9954653
297.6114,226,601,1,0.02452327,0.06188764,0.1556361,-0.0682641,0.06605759,0.995478
297.6289,229,604,1,0.02470697,0.06188747,0.1555107,-0.06704892,0.06709702,0.995491
297.6436,233,607,1,0.02488485,0.06188659,0.1553847,-0.06587315,0.06808464,0.9955025
297.6615,236,609,1,0.02507006,0.06188589,0.1552604,-0.06470525,0.06903253,0.9955138
297.6781,239,612,1,0.02524941,0.06188268,0.1551341,-0.06357545,0.06997018,0.9955212
297.696,242,614,1,0.02541053,0.06187034,0.1550075,-0.06245462,0.07084697,0.99553
297.7109,245,616,1,0.02556681,0.06185673,0.1548779,-0.06135907,0.07164583,0.995541
297.7278,248,618,1,0.02568347,0.06184291,0.1547445,-0.06033335,0.07240206,0.995549
297.7428,250,620,1,0.02579734,0.06182795,0.1546075,-0.05932077,0.07313952,0.995556
297.7616,253,622,1,0.02587415,0.06181013,0.154467,-0.05832309,0.07384797,0.9955626
297.7781,255,623,1,0.02594595,0.06178808,0.1543279,-0.05732451,0.07453396,0.9955695
297.7939,255,623,1,0.02594595,0.06178808,0.1543279,-0.05732451,0.07453396,0.9955695
297.8109,255,623,1,0.02594595,0.06178808,0.1543279,-0.05732451,0.07453396,0.9955695
297.8293,255,623,1,0.02594595,0.06178808,0.1543279,-0.05732451,0.07453396,0.9955695
297.8431,255,623,1,0.02594595,0.06178808,0.1543279,-0.05732451,0.07453396,0.9955695
297.8614,255,623,1,0.02594595,0.06178808,0.1543279,-0.05732451,0.07453396,0.9955695
297.8779,255,623,1,0.02594595,0.06178808,0.1543279,-0.05732451,0.07453396,0.9955695
297.8936,257,624,1,0.02526346,0.06178974,0.1541533,-0.05653783,0.07485315,0.9955905
297.9112,258,625,1,0.02460615,0.0617856,0.153984,-0.05578192,0.07520478,0.9956066
297.9291,260,626,1,0.02417098,0.06176108,0.1538253,-0.05503916,0.07570916,0.9956098
297.9435,262,628,1,0.02374998,0.06173242,0.1536725,-0.05431591,0.07620647,0.9956115
297.9612,263,629,1,0.02337157,0.06169593,0.1535287,-0.05358854,0.07681762,0.995604
297.978,265,631,1,0.02300598,0.0616561,0.1533908,-0.05287194,0.07743759,0.9955943
297.9941,266,633,1,0.02273301,0.06160685,0.1532586,-0.05221258,0.0781712,0.9955717
298.0111,268,634,1,0.02246867,0.06155561,0.153133,-0.05154981,0.0788799,0.9955503
298.0283,269,636,1,0.02225201,0.06150739,0.1530162,-0.05090792,0.07963479,0.9955233
298.0435,271,638,1,0.02203878,0.06146406,0.1529059,-0.05026401,0.08040024,0.9954945
298.0626,272,640,1,0.02189403,0.06142234,0.1528044,-0.04972016,0.08114627,0.9954613
298.0786,273,642,1,0.02175211,0.06138314,0.1527118,-0.04917668,0.08190264,0.9954264
298.0944,274,644,1,0.021651,0.06134697,0.1526264,-0.0487118,0.082628,0.9953893
298.1113,275,646,1,0.0215514,0.0613161,0.1525533,-0.04825206,0.08336452,0.9953502
298.1281,276,648,1,0.02147005,0.06128331,0.1524881,-0.04786057,0.08404352,0.995312
298.1436,277,649,1,0.02138702,0.06125076,0.1524317,-0.04748015,0.08467204,0.995277
298.1614,278,650,1,0.02135121,0.06121861,0.1523836,-0.04725524,0.08513968,0.9952478
298.1784,278,652,1,0.02131445,0.06119415,0.1523445,-0.04703462,0.08560877,0.995218
298.1986,279,653,1,0.02130478,0.06116636,0.1523157,-0.04690537,0.08598663,0.9951916
298.2119,279,654,1,0.02129254,0.06113763,0.1522923,-0.04677444,0.08635695,0.9951656
298.2288,279,654,1,0.02135265,0.0611029,0.1522794,-0.04663255,0.08663793,0.9951479
298.2439,280,655,1,0.0214086,0.06106836,0.1522725,-0.04649496,0.08688682,0.9951326
298.2612,280,655,1,0.02147971,0.06103781,0.1522767,-0.0463425,0.08702355,0.9951278
298.2774,281,656,1,0.02154673,0.06101188,0.1522843,-0.04619371,0.08718612,0.9951204
298.2931,281,656,1,0.0216268,0.06098736,0.1522977,-0.04602417,0.08726924,0.9951211
298.3106,282,656,1,0.02170238,0.06096155,0.1523183,-0.04584058,0.08735971,0.9951216
298.3267,282,656,1,0.02179257,0.06093592,0.1523444,-0.04569305,0.0874063,0.9951242
298.3428,283,656,1,0.02187812,0.06091007,0.152376,-0.04551892,0.08744093,0.9951292
298.36,283,656,1,0.02197033,0.060884,0.152415,-0.04534353,0.08744895,0.9951364
298.3801,284,656,1,0.02205451,0.0608579,0.1524535,-0.04515687,0.08742463,0.9951471
298.3936,284,656,1,0.02209638,0.06083388,0.152498,-0.0449496,0.08735262,0.9951628
298.4117,285,656,1,0.02213248,0.06080819,0.1525401,-0.04475446,0.08727562,0.9951784
298.4294,285,655,1,0.02215358,0.06078113,0.1525845,-0.04461135,0.08716455,0.9951946
298.4438,286,655,1,0.02217139,0.06075261,0.1526293,-0.04449099,0.08704024,0.9952108
298.4614,286,655,1,0.02217774,0.06072294,0.1526745,-0.04441531,0.08686831,0.9952292
298.4769,286,654,1,0.02218087,0.06069397,0.1527198,-0.04436641,0.08667011,0.9952487
298.4928,286,653,1,0.02216051,0.06066319,0.152766,-0.0443789,0.08648509,0.9952642
298.511,286,653,1,0.02214125,0.06063319,0.15281,-0.04440141,0.08624511,0.995284
298.5267,286,651,1,0.02209855,0.06060767,0.1528573,-0.04433309,0.08557741,0.9953448
298.5443,286,649,1,0.02205834,0.06058471,0.152906,-0.04426178,0.08492887,0.9954035
298.5612,286,647,1,0.02200969,0.06055617,0.1529479,-0.04414834,0.08402043,0.9954856
298.578,287,645,1,0.02196374,0.06052752,0.1529908,-0.04402187,0.08311156,0.9955674
298.5945,287,642,1,0.02192693,0.06049526,0.1530289,-0.04387544,0.08201735,0.9956647
298.6111,287,639,1,0.02189441,0.06046553,0.1530644,-0.04372337,0.08094019,0.9957595
298.6286,288,636,1,0.02187554,0.06043456,0.1530982,-0.04355637,0.07980032,0.9958588
298.6436,288,633,1,0.02186002,0.06040411,0.1531278,-0.0433956,0.07869471,0.9959537
298.6621,289,630,1,0.02181618,0.0603789,0.1531547,-0.04319281,0.07755506,0.996052
298.679,289,627,1,0.02177961,0.06034992,0.1531828,-0.04299101,0.07646815,0.9961448
298.6927,289,627,1,0.02177961,0.06034992,0.1531828,-0.04299101,0.07646815,0.9961448
298.7102,289,627,1,0.02177961,0.06034992,0.1531828,-0.04299101,0.07646815,0.9961448
298.7267,290,624,1,0.02176008,0.06031819,0.1532069,-0.04264557,0.07511767,0.9962624
298.7437,291,620,1,0.02175172,0.06029102,0.1532294,-0.04227302,0.07381201,0.9963759
298.7602,292,617,1,0.02179147,0.06026149,0.1532493,-0.0418337,0.07240475,0.9964976
298.7784,294,613,1,0.02183617,0.06023212,0.1532658,-0.04136667,0.07105653,0.9966142
298.7944,295,609,1,0.02192337,0.06020065,0.1532821,-0.04092913,0.06963151,0.9967328
298.811,296,606,1,0.02201506,0.0601689,0.153296,-0.04047399,0.06825953,0.9968463
298.829,297,602,1,0.02213614,0.06013509,0.1533095,-0.04004845,0.06688619,0.9969565
298.844,299,599,1,0.02226156,0.06010043,0.1533208,-0.03960073,0.06555813,0.9970627
298.8622,300,595,1,0.02239226,0.06006628,0.153332,-0.03917463,0.06426023,0.997164
298.8784,301,592,1,0.02252543,0.06003525,0.153342,-0.03872994,0.06301761,0.9972607
298.8935,302,589,1,0.02269042,0.06000037,0.1533483,-0.03834022,0.06184692,0.997349
298.9104,303,586,1,0.02285447,0.0599629,0.1533548,-0.03794396,0.06071793,0.9974335
298.9265,304,583,1,0.02304126,0.05992806,0.1533621,-0.03761364,0.0595891,0.9975141
298.9433,305,580,1,0.02322618,0.05989093,0.1533704,-0.03727468,0.05849651,0.9975915
298.9612,306,578,1,0.0234434,0.05985191,0.1533774,-0.03700287,0.05746698,0.9976614
298.9785,307,575,1,0.02365707,0.05981457,0.1533852,-0.03673358,0.05645952,0.9977289
298.9954,308,572,1,0.02389058,0.05977249,0.1533958,-0.03650058,0.05523191,0.9978062
299.0115,309,569,1,0.02412009,0.05973157,0.1534052,-0.03626125,0.05402542,0.9978809
299.0276,309,565,1,0.02437548,0.05969102,0.1534164,-0.03604494,0.05274482,0.9979573
299.0457,310,562,1,0.02462487,0.0596469,0.1534294,-0.03581194,0.05150652,0.9980304
299.0622,311,559,1,0.02487845,0.05960097,0.1534442,-0.03562595,0.05025106,0.9981011
299.0768,312,555,1,0.02512505,0.05955296,0.1534599,-0.03543733,0.04902162,0.9981688
299.0928,312,552,1,0.02536879,0.0595098,0.1534737,-0.03532515,0.04777246,0.9982334
299.1106,313,549,1,0.02560545,0.05947069,0.1534941,-0.03521411,0.04659451,0.998293
299.1268,313,546,1,0.02581421,0.05943433,0.1535129,-0.03514124,0.04549399,0.9983463
299.1443,313,543,1,0.02601204,0.05939372,0.1535364,-0.03507672,0.04441842,0.9983971
299.1619,313,541,1,0.02619423,0.05934947,0.153562,-0.03511924,0.04333768,0.998443
299.1789,313,538,1,0.02636851,0.05930436,0.1535898,-0.03518032,0.04225447,0.9984874
299.1949,313,535,1,0.02653943,0.05926026,0.1536198,-0.03528006,0.04119492,0.9985281
299.2116,313,532,1,0.02670166,0.05921619,0.1536516,-0.03538475,0.04013761,0.9985675
299.2289,313,530,1,0.02685129,0.05916972,0.1536862,-0.03551522,0.03913804,0.9986025
299.2438,312,527,1,0.02699262,0.05912132,0.1537192,-0.03565067,0.03814797,0.9986359
299.2614,312,525,1,0.0271253,0.05907241,0.1537533,-0.03580884,0.03721944,0.9986653
299.2784,312,522,1,0.02725082,0.059029,0.1537885,-0.03597021,0.03630576,0.9986932
299.2944,312,520,1,0.02734617,0.05898754,0.153826,-0.03611089,0.03546587,0.9987183
299.3124,311,518,1,0.02743413,0.05894438,0.1538678,-0.03625103,0.03464964,0.9987418
299.3279,311,516,1,0.0275226,0.05890111,0.1539085,-0.03639105,0.03390492,0.9987623
299.3437,311,514,1,0.02760516,0.05885864,0.1539502,-0.03653433,0.03315884,0.9987822
299.3611,310,512,1,0.02768688,0.05881687,0.1539943,-0.03664068,0.03249489,0.9988001
299.378,310,511,1,0.02776433,0.05877558,0.1540397,-0.03674518,0.03185592,0.9988168
299.3956,310,509,1,0.02784663,0.05873096,0.1540866,-0.03679818,0.03125132,0.998834
299.4114,310,507,1,0.02792489,0.058689,0.1541329,-0.03684643,0.03065781,0.9988505
299.4291,310,506,1,0.02799665,0.05864676,0.154182,-0.0368377,0.03013028,0.9988669
299.4433,310,505,1,0.02806502,0.05860294,0.1542314,-0.03682358,0.02959635,0.9988834
299.4619,311,502,1,0.02806794,0.0585591,0.15428,-0.0367415,0.0285643,0.9989165
299.4781,311,499,1,0.0280682,0.05851773,0.1543282,-0.036662,0.02754412,0.998948
299.4943,311,496,1,0.02799141,0.0584833,0.1543763,-0.03651199,0.02635012,0.9989858
299.5111,311,493,1,0.02791688,0.05845157,0.1544234,-0.03637856,0.02520037,0.9990203
299.5278,312,490,1,0.02780147,0.05842128,0.1544731,-0.0362719,0.0239644,0.9990546
299.5442,312,487,1,0.0276899,0.05839247,0.1545226,-0.03618242,0.02277708,0.9990856
299.5612,312,484,1,0.02750665,0.05836377,0.1545715,-0.03608458,0.0214945,0.9991176
299.5791,312,480,1,0.02733037,0.0583381,0.1546192,-0.03599958,0.02025441,0.9991466
299.5942,312,476,1,0.02709434,0.05831586,0.1546687,-0.03603049,0.01870889,0.9991755
299.6112,311,473,1,0.02686496,0.05829842,0.1547185,-0.03606401,0.01724489,0.9992007
299.6295,311,468,1,0.02657857,0.0582807,0.1547684,-0.03614014,0.01554073,0.9992259
299.6434,311,464,1,0.02630149,0.05826272,0.1548163,-0.03622899,0.01389777,0.9992469
299.6626,310,459,1,0.02596635,0.05824706,0.1548666,-0.03640622,0.01211099,0.9992636
299.6776,309,455,1,0.02564323,0.0582336,0.1549137,-0.03659955,0.01039158,0.999276
299.6929,308,450,1,0.02526332,0.05822219,0.1549607,-0.03682378,0.008602481,0.9992847
299.71,307,446,1,0.02489635,0.0582096,0.1550085,-0.03705403,0.00688094,0.9992896
299.7268,306,441,1,0.02446525,0.05819627,0.1550556,-0.03729653,0.005133047,0.9992911
299.7449,305,437,1,0.02404887,0.05818568,0.1551006,-0.03755253,0.003449086,0.9992887
