Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
54.83515,101,714,1,0.0123341,-0.001256417,0.007006238,-0.1074759,0.1219211,0.9867037
54.85308,97,713,1,0.01234395,-0.001262597,0.007009977,-0.1087006,0.1214109,0.9866325
54.8673,94,711,1,0.01233807,-0.00126948,0.007013609,-0.1098782,0.1209157,0.9865628
54.88472,91,710,1,0.01233101,-0.001276846,0.007016256,-0.1110141,0.1204328,0.9864947
54.90199,88,709,1,0.01230411,-0.001281335,0.007020642,-0.1121002,0.1199327,0.9864329
54.91811,85,707,1,0.0122785,-0.00128434,0.007024279,-0.1131512,0.1194487,0.9863715
54.93587,82,706,1,0.01226252,-0.001286839,0.007028745,-0.114165,0.1189987,0.9863092
54.95196,80,705,1,0.01224693,-0.001291378,0.007034459,-0.1151355,0.1185737,0.9862474
54.96882,77,704,1,0.01222736,-0.001299279,0.007039481,-0.1160734,0.1181323,0.9861905
54.98594,75,703,1,0.01220925,-0.001305713,0.007046995,-0.1169749,0.1177182,0.9861335
55.00241,72,702,1,0.01220167,-0.001314548,0.007054079,-0.1178394,0.1173065,0.9860796
55.02016,70,701,1,0.01219733,-0.001319386,0.007060365,-0.118671,0.1169111,0.9860269
55.0354,68,700,1,0.01217691,-0.001317964,0.007068567,-0.1194609,0.1165397,0.9859754
55.05332,66,699,1,0.01215899,-0.001321904,0.007077638,-0.1202077,0.1161755,0.9859277
55.06698,64,698,1,0.0121578,-0.001326628,0.00708646,-0.1208824,0.1157918,0.9858903
55.08432,62,697,1,0.0121579,-0.001329927,0.007093776,-0.121514,0.1154195,0.9858564
55.10184,61,695,1,0.01214217,-0.001334413,0.007098011,-0.1220858,0.1150332,0.9858309
55.11834,59,694,1,0.01212723,-0.001338159,0.007101753,-0.1226279,0.1146551,0.9858076
55.13504,58,694,1,0.012131,-0.001342274,0.0071025,-0.1231523,0.1143231,0.9857807
55.15235,56,693,1,0.01213682,-0.001344081,0.007100496,-0.1236544,0.1140182,0.9857532
55.16769,55,692,1,0.01212424,-0.001345946,0.007097766,-0.1241243,0.1137181,0.9857289
55.18594,54,691,1,0.01211181,-0.001346134,0.007093959,-0.1245817,0.1134404,0.9857031
55.20248,52,691,1,0.01211945,-0.001346548,0.007090313,-0.1250444,0.1131895,0.9856734
55.22057,51,690,1,0.01212943,-0.001348455,0.00708904,-0.1254829,0.1129492,0.9856452
55.23578,50,689,1,0.01215953,-0.001353021,0.007085449,-0.1259131,0.1127227,0.9856163
55.2532,49,689,1,0.01218809,-0.001356452,0.007080191,-0.1263224,0.1124979,0.9855896
55.26724,48,688,1,0.01219882,-0.001358738,0.007076501,-0.1267556,0.1122738,0.9855596
55.28403,47,687,1,0.01220953,-0.001359691,0.007072684,-0.1271657,0.112062,0.9855307
55.30151,46,687,1,0.01219575,-0.001358451,0.007070002,-0.1275787,0.1118614,0.9855002
55.32086,44,686,1,0.0121841,-0.001356617,0.007067252,-0.1279751,0.1116754,0.9854699
55.33542,43,686,1,0.01215766,-0.001355743,0.007066917,-0.1283747,0.1115189,0.9854357
55.35245,42,686,1,0.01213332,-0.001356178,0.00706546,-0.1287608,0.1113699,0.9854021
55.36765,41,685,1,0.01210192,-0.001356577,0.007067377,-0.1291356,0.1112138,0.9853708
55.38575,40,685,1,0.01207125,-0.00135833,0.007073,-0.129491,0.1110596,0.9853414
55.40216,39,684,1,0.012019,-0.001358012,0.007078913,-0.129843,0.1108927,0.985314
55.41886,38,684,1,0.01196848,-0.001359332,0.007085749,-0.130178,0.1107194,0.9852893
55.43482,37,683,1,0.01189728,-0.001358634,0.007091153,-0.1305261,0.1105392,0.9852635
55.45276,36,683,1,0.01182892,-0.001358837,0.007098175,-0.1308562,0.110361,0.9852396
55.46753,35,682,1,0.0117537,-0.001358114,0.007104393,-0.1312,0.1101921,0.9852128
55.48426,34,682,1,0.01168123,-0.001357768,0.007112297,-0.13153,0.110034,0.9851865
55.50075,33,682,1,0.01159547,-0.001354194,0.007119447,-0.1318105,0.1098816,0.985166
55.51802,33,681,1,0.0115139,-0.001352164,0.007127795,-0.1320782,0.1097384,0.9851462
55.53541,32,681,1,0.0114291,-0.001349587,0.007134134,-0.1323972,0.1095985,0.9851189
55.55254,31,681,1,0.01134684,-0.001346318,0.007142416,-0.132701,0.109468,0.9850925
55.56843,30,680,1,0.01124364,-0.001341877,0.007151847,-0.1329629,0.1093524,0.98507
55.58575,29,680,1,0.01114264,-0.001338941,0.007160332,-0.1332173,0.1092441,0.9850476
55.60287,28,680,1,0.01106098,-0.001340423,0.007166885,-0.1335131,0.1091279,0.9850205
55.6207,28,679,1,0.01098318,-0.001342441,0.007173256,-0.1338015,0.1090166,0.9849936
55.63523,27,679,1,0.01090857,-0.001344085,0.007177568,-0.1340619,0.1088968,0.9849715
55.6531,26,679,1,0.01083737,-0.001344728,0.007184626,-0.1343092,0.1087771,0.984951
55.66751,25,678,1,0.01077506,-0.001343695,0.007188902,-0.1345406,0.1084943,0.9849507
55.68447,25,677,1,0.01071559,-0.001345608,0.007191986,-0.1347617,0.1082236,0.9849502
55.70089,24,676,1,0.01067313,-0.001345437,0.007191564,-0.1350042,0.107837,0.9849594
55.71826,23,675,1,0.01063317,-0.001346245,0.007193388,-0.1352272,0.1074631,0.9849697
55.73515,23,674,1,0.01063028,-0.001350908,0.007191836,-0.1354692,0.10704,0.9849825
55.75227,22,673,1,0.01062545,-0.001354886,0.007188002,-0.1356968,0.1066367,0.9849949
55.76802,22,672,1,0.01064102,-0.001361666,0.007183183,-0.1359159,0.1061973,0.9850122
55.78511,21,670,1,0.01065668,-0.001369427,0.007177499,-0.1361255,0.1057641,0.9850299
55.8026,21,669,1,0.0106478,-0.001375463,0.007172637,-0.1362786,0.1052914,0.9850594
55.81865,20,668,1,0.01064025,-0.001381902,0.007166271,-0.1364236,0.104842,0.9850872
55.83622,20,667,1,0.01065898,-0.001387704,0.007159223,-0.1366014,0.1043812,0.9851115
55.85301,19,665,1,0.01067746,-0.001394041,0.007152479,-0.1367656,0.1039339,0.985136
55.86675,19,664,1,0.01069663,-0.001400806,0.007143971,-0.1369298,0.1034899,0.98516
55.88428,18,663,1,0.01071691,-0.001407261,0.007135419,-0.137087,0.103058,0.9851834
55.9017,18,662,1,0.01074792,-0.001416745,0.007129203,-0.1372457,0.1026296,0.9852059
55.91775,18,661,1,0.01077667,-0.001418913,0.007119374,-0.1374063,0.1022273,0.9852254
55.93501,17,660,1,0.01083797,-0.001424877,0.007113971,-0.1375781,0.1018545,0.9852401
55.95312,17,659,1,0.01089455,-0.001431038,0.007106919,-0.1377473,0.1014972,0.9852532
55.96774,16,657,1,0.01098936,-0.001443071,0.007098419,-0.1379862,0.1008146,0.9852899
55.98532,16,655,1,0.01107839,-0.00145399,0.007092418,-0.1382232,0.1001583,0.9853236
56.00211,15,653,1,0.01118334,-0.001467057,0.007087914,-0.1384508,0.09927776,0.9853808
56.01831,15,650,1,0.0112824,-0.001476442,0.00708612,-0.1386862,0.09842878,0.9854328
56.03548,14,648,1,0.01138263,-0.001485698,0.007086802,-0.1389447,0.09748921,0.9854898
56.05229,13,645,1,0.0114745,-0.001499935,0.007089588,-0.1391884,0.09657075,0.9855459
56.06662,13,642,1,0.01156093,-0.00151408,0.007089185,-0.139474,0.09558252,0.9856018
56.0844,12,640,1,0.01164225,-0.001528741,0.007092668,-0.1397356,0.09461752,0.9856579
56.10084,12,637,1,0.01172492,-0.001544461,0.007094166,-0.1399962,0.09358343,0.9857197
56.1183,11,634,1,0.01180182,-0.001558259,0.00709165,-0.1402629,0.09257839,0.9857766
56.13508,10,631,1,0.01189954,-0.001571005,0.007086275,-0.1405156,0.09157521,0.9858343
56.15239,10,629,1,0.01199194,-0.001583924,0.007082655,-0.1407696,0.09062623,0.9858858
56.168,9,626,1,0.01208568,-0.001598039,0.007074683,-0.1410059,0.08973719,0.9859333
56.18563,9,624,1,0.01217426,-0.001610684,0.007066347,-0.1412412,0.08889654,0.9859759
56.20307,8,622,1,0.01228393,-0.001625976,0.007059033,-0.1414709,0.08806011,0.986018
56.22071,8,620,1,0.01238906,-0.001640397,0.007048958,-0.1416886,0.08725668,0.9860581
56.23569,7,618,1,0.01249448,-0.001654908,0.00703967,-0.1418655,0.08650391,0.9860991
56.25226,7,616,1,0.01259486,-0.001668813,0.007028383,-0.1420326,0.0857785,0.9861383
56.26754,6,614,1,0.01266793,-0.001680774,0.007017494,-0.1422021,0.08509474,0.9861732
56.28566,6,612,1,0.01273941,-0.001691172,0.007005317,-0.1423624,0.08444105,0.9862062
56.30258,6,610,1,0.01279649,-0.001700509,0.006993582,-0.1425235,0.08379392,0.9862381
56.3195,5,608,1,0.01285269,-0.001707953,0.00698256,-0.1426776,0.08318955,0.986267
56.33562,5,607,1,0.01291123,-0.001717747,0.006971716,-0.1428088,0.08261988,0.9862959
56.35304,5,605,1,0.01296818,-0.001729537,0.00696187,-0.1429281,0.08207287,0.9863243
56.36736,5,604,1,0.01300731,-0.001742063,0.00695644,-0.1429905,0.08152215,0.9863609
56.38587,4,602,1,0.01304535,-0.001755653,0.006948574,-0.1430502,0.08098592,0.9863964
56.40207,5,601,1,0.01306914,-0.001767234,0.006942444,-0.1430402,0.08046851,0.9864403
56.41927,5,600,1,0.01309252,-0.001778731,0.006935705,-0.1430291,0.07996689,0.9864826
56.43612,5,598,1,0.01312509,-0.001790356,0.006927778,-0.1430314,0.07948115,0.9865215
56.45264,5,597,1,0.01315736,-0.001801498,0.006918954,-0.1430333,0.07900702,0.9865594
56.46893,5,596,1,0.01316936,-0.001808282,0.006912195,-0.1430201,0.07856531,0.9865965
56.48693,5,595,1,0.01318253,-0.001814311,0.006905613,-0.1429974,0.07814543,0.9866332
56.50282,5,593,1,0.01315918,-0.001819977,0.006901055,-0.1429392,0.07752291,0.9866907
56.5185,5,591,1,0.01313676,-0.00182331,0.006895616,-0.1428767,0.07693511,0.9867457
56.53481,5,589,1,0.01307046,-0.001822824,0.006891733,-0.1427714,0.07621562,0.9868169
56.55289,6,587,1,0.01300695,-0.001823528,0.006888152,-0.1426673,0.07552893,0.9868847
56.56746,6,585,1,0.01291601,-0.001822433,0.00688913,-0.1425123,0.07472084,0.9869686
56.58515,6,583,1,0.01282862,-0.001823993,0.00689142,-0.1423647,0.07394329,0.9870484
56.60212,7,580,1,0.01270799,-0.001823223,0.006894977,-0.1421808,0.07297807,0.9871469
56.6186,7,578,1,0.01259213,-0.001823645,0.006899155,-0.1420107,0.07204132,0.9872401
56.63446,8,574,1,0.01248321,-0.001824948,0.006903656,-0.1418174,0.07052213,0.9873775
56.65162,8,570,1,0.01238051,-0.001824584,0.006910352,-0.1416319,0.06905515,0.9875078
56.66683,9,565,1,0.0122283,-0.001826458,0.006923007,-0.1414074,0.06717829,0.9876695
56.68562,9,560,1,0.01208331,-0.00182664,0.006936383,-0.141185,0.06536744,0.9878228
56.70105,10,554,1,0.01194669,-0.001830098,0.00694973,-0.1409757,0.06332078,0.987986
56.71711,10,549,1,0.01181573,-0.001833652,0.006960476,-0.1407719,0.06135331,0.9881393
56.73422,11,543,1,0.01170096,-0.001839867,0.006969848,-0.140579,0.05925328,0.9882948
56.75151,11,537,1,0.01159123,-0.001845175,0.006979855,-0.1403864,0.05724094,0.9884408
56.76777,21,400,1,0.008750366,-0.001973503,0.007227123,-0.1363037,0.006535227,0.9906456
56.78504,21,400,1,0.008749981,-0.001972859,0.007226452,-0.1363061,0.006538889,0.9906452
56.8026,21,399,1,0.008760945,-0.001975142,0.007226863,-0.1362942,0.006467512,0.9906473
56.81908,21,399,1,0.008770977,-0.001979533,0.007225281,-0.1362866,0.006404971,0.9906487
56.83599,21,399,1,0.008800901,-0.001983673,0.007222322,-0.1362431,0.006274702,0.9906556
56.85302,21,399,1,0.008828117,-0.001988021,0.007218439,-0.1362012,0.006149219,0.9906621
56.86712,22,398,1,0.008875833,-0.00199378,0.00721268,-0.1361382,0.006009566,0.9906716
56.88456,22,398,1,0.008920579,-0.001997373,0.00720564,-0.1360819,0.005876275,0.9906802
56.9019,22,397,1,0.009002135,-0.001999745,0.007197148,-0.1360592,0.005704501,0.9906843
56.91835,22,397,1,0.009078989,-0.002003681,0.007190801,-0.1360396,0.005565239,0.9906877
56.93488,22,397,1,0.009188509,-0.002013406,0.007183872,-0.1360387,0.005394318,0.9906889
56.95155,22,396,1,0.009290385,-0.002022252,0.007176362,-0.1360492,0.005216117,0.9906883
56.96729,22,396,1,0.009383799,-0.002029771,0.007173553,-0.1360713,0.005044096,0.9906862
56.98593,22,395,1,0.009473465,-0.002040568,0.007170198,-0.1361015,0.004864946,0.990683
57.00179,22,395,1,0.00958104,-0.002045692,0.007168876,-0.1361035,0.004686538,0.9906836
57.01933,22,394,1,0.009684931,-0.002047757,0.007169678,-0.1361039,0.004537868,0.9906842
57.03712,23,394,1,0.009788139,-0.002058186,0.007170059,-0.1360894,0.004345455,0.9906871
57.05445,23,393,1,0.009886517,-0.002067326,0.007170359,-0.1360646,0.004136134,0.9906914
57.06666,23,392,1,0.00997827,-0.002073933,0.007168648,-0.1360331,0.003893284,0.9906966
57.08417,23,392,1,0.01006589,-0.002082285,0.007165269,-0.1360001,0.003650523,0.990702
57.10197,23,390,1,0.01014455,-0.002089875,0.007160949,-0.1358463,0.002888361,0.9907257
57.11797,24,388,1,0.01021994,-0.00209409,0.007154475,-0.1357034,0.002175645,0.9907471
57.13465,24,385,1,0.01032599,-0.002100708,0.007145289,-0.1355538,0.001267896,0.9907692
57.15266,25,383,1,0.01042833,-0.002108,0.007135632,-0.1354112,0.0004096403,0.9907894
57.1683,25,380,1,0.01056498,-0.002117854,0.007125818,-0.1352588,-0.0006181292,0.9908101
57.18884,26,377,1,0.01070505,-0.002129001,0.007116851,-0.1350792,-0.001741604,0.9908333
57.20164,27,374,1,0.01084116,-0.002140048,0.007108463,-0.1349006,-0.002819585,0.9908551
57.21963,27,371,1,0.01097333,-0.002151387,0.007100459,-0.1347184,-0.003859488,0.9908764
57.23529,28,368,1,0.01111857,-0.002164207,0.007090071,-0.1345289,-0.005003825,0.9908971
57.25179,28,365,1,0.01125993,-0.00217593,0.007080686,-0.1343395,-0.006105471,0.9909166
57.26783,29,362,1,0.01140862,-0.002186227,0.007070431,-0.1341486,-0.007232638,0.9909348
57.28493,30,359,1,0.01155422,-0.002196947,0.00706241,-0.1339589,-0.008311419,0.990952
57.3017,30,356,1,0.01170617,-0.002208555,0.007053223,-0.1337385,-0.009393733,0.9909722
57.31947,31,354,1,0.01185516,-0.002219435,0.007047523,-0.1335126,-0.01042255,0.9909924
57.33616,32,351,1,0.01202009,-0.002234388,0.007041737,-0.1332716,-0.01143685,0.9910135
57.35299,33,348,1,0.01218062,-0.002250376,0.007037908,-0.133027,-0.01241773,0.9910346
57.36823,34,346,1,0.01235797,-0.002267603,0.007034414,-0.1327808,-0.0133878,0.991055
57.38597,34,343,1,0.01253103,-0.002283998,0.007030112,-0.132534,-0.01432334,0.9910749
57.40368,35,339,1,0.01268574,-0.002302372,0.007026635,-0.1324394,-0.0157073,0.9910666
57.42003,35,336,1,0.01283584,-0.002317096,0.007021342,-0.1323453,-0.0170301,0.9910574
57.4349,35,331,1,0.01298392,-0.002331226,0.007015857,-0.1323169,-0.01860003,0.9910329
57.45267,36,327,1,0.01312866,-0.002344,0.007011169,-0.1322821,-0.02009055,0.9910085
57.46801,35,323,1,0.01323664,-0.002357377,0.007007786,-0.1323218,-0.02175246,0.9909681
57.48552,35,318,1,0.01334226,-0.002369704,0.007003538,-0.1323541,-0.02334556,0.9909275
57.50238,35,314,1,0.01341823,-0.002377315,0.007002614,-0.1323733,-0.0249873,0.990885
57.51959,35,310,1,0.01349193,-0.002386294,0.006999817,-0.1323875,-0.02655797,0.9908422
57.53632,35,305,1,0.01355978,-0.002395825,0.006999975,-0.1324191,-0.02815777,0.9907938
57.55312,35,301,1,0.01362465,-0.002404843,0.006998056,-0.1324501,-0.02969315,0.9907448
57.56945,35,297,1,0.01366486,-0.002414831,0.007000745,-0.1325385,-0.03123539,0.9906856
57.58766,35,293,1,0.01370257,-0.002425655,0.00700292,-0.1326292,-0.03272253,0.9906255
57.60294,35,289,1,0.01371699,-0.002435018,0.007006261,-0.1327354,-0.03422324,0.9905605
57.6189,34,285,1,0.01373093,-0.002445323,0.007010506,-0.1328409,-0.03567191,0.9904952
57.63535,34,281,1,0.0137351,-0.002454489,0.007015306,-0.1329821,-0.03709521,0.990424
57.65095,33,277,1,0.01373881,-0.002462985,0.007018791,-0.1331244,-0.03846153,0.9903528
57.66682,33,274,1,0.01372582,-0.002468577,0.007022979,-0.1332464,-0.03978072,0.9902843
57.68517,33,270,1,0.01371195,-0.002475213,0.007025989,-0.133369,-0.0410458,0.9902161
57.70191,32,267,1,0.01367799,-0.002480808,0.007028659,-0.1334816,-0.04223103,0.9901511
57.71745,32,264,1,0.01364318,-0.00248702,0.007032548,-0.1335913,-0.04336322,0.9900873
57.73406,32,261,1,0.01359201,-0.002492978,0.007034191,-0.1336752,-0.04442281,0.990029
57.75195,31,258,1,0.01354385,-0.002498724,0.007033969,-0.1337609,-0.04544802,0.989971
57.76654,31,256,1,0.01350069,-0.002504121,0.007037159,-0.1338643,-0.04641027,0.9899123
57.78517,31,253,1,0.01345456,-0.002506676,0.007035635,-0.1339866,-0.04732448,0.9898525
57.80225,30,251,1,0.0134273,-0.002515411,0.007036755,-0.1341516,-0.04820021,0.9897879
57.81874,30,249,1,0.01339668,-0.002518785,0.007038287,-0.1343237,-0.04904119,0.9897232
57.83562,29,246,1,0.01337543,-0.002522138,0.007039595,-0.1344582,-0.04989342,0.9896623
57.85157,29,244,1,0.01335253,-0.002529086,0.00704301,-0.1345951,-0.05071324,0.9896021
57.86747,29,241,1,0.01330609,-0.002533311,0.007047175,-0.1347179,-0.05177674,0.9895303
57.88469,28,238,1,0.01325961,-0.002541745,0.007053046,-0.1348418,-0.05280297,0.9894592
57.90281,28,235,1,0.01326539,-0.002551913,0.007055721,-0.1350519,-0.05399616,0.9893662
57.92196,27,232,1,0.01326875,-0.002561925,0.00705874,-0.1352617,-0.05515841,0.9892734
57.93578,26,229,1,0.01331151,-0.0025714,0.00705841,-0.1355264,-0.05638949,0.9891678
57.95303,25,225,1,0.01335023,-0.002578693,0.00705652,-0.1357856,-0.05755963,0.9890648
57.96815,25,222,1,0.01341671,-0.002592194,0.007053707,-0.1360154,-0.0588151,0.9889594
57.98629,24,219,1,0.01347942,-0.002603739,0.007048505,-0.1362451,-0.06003393,0.9888545
58.00239,24,215,1,0.01360288,-0.00261787,0.007042395,-0.1364822,-0.06131143,0.9887434
58.01799,23,212,1,0.01372401,-0.002631971,0.00703579,-0.13671,-0.06253275,0.9886354
58.03492,23,208,1,0.01389275,-0.002648239,0.007024788,-0.1369427,-0.06376979,0.9885243
58.05205,22,205,1,0.01405891,-0.002658476,0.007015863,-0.1371591,-0.0649247,0.9884191
58.06811,22,202,1,0.01427983,-0.002675843,0.007004148,-0.137357,-0.06603865,0.9883177
58.08799,21,199,1,0.01453794,-0.00269633,0.006988975,-0.1375577,-0.06711944,0.988217
58.10263,21,196,1,0.0147879,-0.002716638,0.006973369,-0.1377303,-0.0681555,0.9881221
58.12081,21,194,1,0.01502915,-0.002740431,0.006956663,-0.1378829,-0.06915653,0.9880312
58.13654,20,191,1,0.01529593,-0.002768095,0.006935254,-0.1380339,-0.07011145,0.9879429
58.15158,20,188,1,0.01555302,-0.002794165,0.00691231,-0.1381816,-0.07103847,0.9878559
58.1672,20,186,1,0.01583055,-0.00281993,0.006887022,-0.1382867,-0.07186832,0.9877812
58.18508,20,184,1,0.01609905,-0.002844226,0.006860589,-0.1383902,-0.07265651,0.987709
58.20193,20,182,1,0.01643374,-0.002872318,0.00682974,-0.1385102,-0.07336842,0.9876396
58.2195,20,180,1,0.01675756,-0.002900087,0.006799416,-0.138622,-0.07404118,0.9875737
58.23492,20,178,1,0.01704105,-0.002925408,0.006770411,-0.1387453,-0.07467315,0.9875088
58.25111,20,177,1,0.01731623,-0.002947696,0.006743336,-0.1388523,-0.0752794,0.9874477
58.26693,19,175,1,0.01758489,-0.00296935,0.006716341,-0.138945,-0.07587869,0.9873888
58.28505,19,173,1,0.01784382,-0.002988316,0.006688961,-0.1390349,-0.07645603,0.9873316
58.30078,19,172,1,0.01807931,-0.003004303,0.006663352,-0.1391035,-0.07699725,0.98728
58.31758,19,171,1,0.0183063,-0.003019695,0.006639263,-0.1391658,-0.07750662,0.9872313
58.33503,19,169,1,0.0184965,-0.003032108,0.00661965,-0.1392312,-0.07802632,0.9871811
58.3523,19,168,1,0.01867985,-0.003046365,0.006602399,-0.1392932,-0.07852434,0.9871328
58.36733,19,166,1,0.0188424,-0.003059638,0.006587905,-0.1393771,-0.07900003,0.9870831
58.38594,19,165,1,0.01899847,-0.003075775,0.006577821,-0.1394522,-0.07947768,0.9870341
58.40223,19,164,1,0.01914505,-0.00309213,0.006567992,-0.1395464,-0.07993953,0.9869835
58.42078,19,163,1,0.01928727,-0.003110543,0.006561248,-0.1396366,-0.08040248,0.9869331
58.4365,18,161,1,0.01942024,-0.003129374,0.006553207,-0.139753,-0.08090918,0.9868752
58.45375,18,160,1,0.01954852,-0.003145902,0.006549208,-0.1398609,-0.08141188,0.9868187
58.46782,18,158,1,0.01966666,-0.003158626,0.006544658,-0.1399592,-0.08191603,0.986763
58.48391,18,157,1,0.0197802,-0.003170803,0.006537944,-0.1400541,-0.08239862,0.9867094
58.50114,18,156,1,0.01983698,-0.00317956,0.006532693,-0.1400773,-0.08290854,0.9866633
58.51852,18,154,1,0.01989167,-0.003186419,0.006526725,-0.1400995,-0.08339114,0.9866195
58.53527,18,153,1,0.0198823,-0.003189352,0.006522435,-0.1401342,-0.08389499,0.9865719
58.55185,18,152,1,0.01987136,-0.003193675,0.006516435,-0.1401698,-0.08437075,0.9865262
58.56748,17,150,1,0.01981137,-0.003194653,0.006511863,-0.1401955,-0.08497602,0.9864706
58.58553,17,148,1,0.0197522,-0.0031965,0.006506845,-0.1402252,-0.08555404,0.9864165
58.6018,17,147,1,0.01965976,-0.003195371,0.00650267,-0.1403322,-0.08614002,0.9863502
58.61979,16,145,1,0.01956813,-0.00319633,0.00650021,-0.1404395,-0.08671266,0.9862847
58.63536,16,144,1,0.01947366,-0.003196773,0.00649751,-0.1405971,-0.08730364,0.9862102
58.65277,15,142,1,0.01938171,-0.00319906,0.006494786,-0.1407589,-0.08787784,0.9861361
58.66695,15,140,1,0.01927018,-0.003201085,0.006492557,-0.1409214,-0.08846489,0.9860604
58.68489,14,139,1,0.01916154,-0.003203863,0.006490616,-0.1410845,-0.08903611,0.9859856
58.70179,14,137,1,0.01903964,-0.003205688,0.006489324,-0.1412182,-0.08959834,0.9859155
58.71796,13,136,1,0.0189211,-0.003207535,0.006487344,-0.1413507,-0.09014341,0.9858469
58.73488,13,134,1,0.01877904,-0.00320941,0.006485463,-0.141479,-0.09067691,0.9857796
58.75192,12,133,1,0.01864036,-0.003208002,0.006483058,-0.1416042,-0.09118846,0.9857144
58.76743,12,132,1,0.01847538,-0.003206467,0.006480467,-0.1417465,-0.09165461,0.9856507
58.7859,11,130,1,0.01831567,-0.003205436,0.006477768,-0.1418856,-0.0920978,0.9855894
58.8017,11,129,1,0.01814032,-0.003203412,0.006474099,-0.1420055,-0.09253088,0.9855315
58.81881,10,128,1,0.01797152,-0.003202387,0.00647259,-0.1421232,-0.09294558,0.9854755
58.83532,10,127,1,0.01784087,-0.003201816,0.006467219,-0.1422389,-0.09336691,0.9854191
58.85344,9,126,1,0.01771495,-0.003199389,0.006462502,-0.1423538,-0.09376586,0.9853646
58.86747,9,124,1,0.01759677,-0.003197508,0.006458393,-0.1425298,-0.09437677,0.9852808
58.8839,8,122,1,0.01748307,-0.003196607,0.006455958,-0.1426994,-0.09495713,0.9852005
58.90092,8,120,1,0.01738282,-0.003197592,0.006453352,-0.1428395,-0.09569292,0.985109
58.91735,7,118,1,0.01728455,-0.003197276,0.006451038,-0.1429743,-0.0964001,0.9850205
58.93518,7,116,1,0.01716634,-0.003195203,0.006451254,-0.1431102,-0.09712478,0.9849296
58.95226,6,115,1,0.01705486,-0.003193167,0.006451817,-0.1432472,-0.09782708,0.9848402
58.96767,6,113,1,0.01692382,-0.003187489,0.006456837,-0.1433658,-0.09852826,0.984753
58.98516,5,111,1,0.01680031,-0.003185098,0.006464182,-0.1434766,-0.09918978,0.9846705
59.00178,5,109,1,0.01667386,-0.003185228,0.006473007,-0.1435485,-0.09986473,0.9845918
59.02035,5,107,1,0.01655162,-0.003182588,0.006483145,-0.143616,-0.1005177,0.9845155
59.03643,5,105,1,0.0163945,-0.003180451,0.006498327,-0.1436486,-0.1011686,0.984444
59.05384,4,104,1,0.01624801,-0.003178653,0.006512753,-0.1436818,-0.1018204,0.984372
59.06751,4,102,1,0.01608245,-0.003170103,0.006532129,-0.1436872,-0.1024398,0.9843069
59.08434,4,100,1,0.0159246,-0.003162251,0.00655085,-0.1436809,-0.1030161,0.9842477
59.10105,4,99,1,0.01572691,-0.003160648,0.006568967,-0.1436659,-0.1035804,0.9841906
59.12331,4,97,1,0.01553852,-0.003154686,0.006586364,-0.1436366,-0.1041375,0.9841361
59.13583,4,96,1,0.01532937,-0.003148959,0.00660419,-0.1435527,-0.1047006,0.9840886
59.15242,4,94,1,0.01512859,-0.003145379,0.006616213,-0.1434752,-0.1052426,0.984042
59.1672,4,93,1,0.01490677,-0.003140468,0.006625378,-0.143426,-0.1057134,0.9839988
59.18414,4,92,1,0.01469573,-0.003130423,0.00663458,-0.1433797,-0.1061359,0.98396
59.20105,4,91,1,0.01450506,-0.003121979,0.006638858,-0.143345,-0.1064596,0.9839301
59.21748,4,90,1,0.01432299,-0.003115914,0.006641622,-0.143309,-0.1067566,0.9839032
59.23492,4,90,1,0.01414714,-0.003108187,0.006642683,-0.1430185,-0.1068521,0.9839352
59.25278,5,90,1,0.01398079,-0.003101772,0.00664657,-0.1427234,-0.1069375,0.9839687
59.31787,6,92,1,0.01391873,-0.003095935,0.006643282,-0.1422628,-0.1060146,0.9841353
59.33415,8,96,1,0.01392526,-0.003090782,0.00663735,-0.1417952,-0.1047478,0.9843384
59.35104,9,99,1,0.01393365,-0.003086406,0.006632229,-0.141351,-0.1035268,0.9845314
59.36699,10,103,1,0.01402867,-0.003087329,0.006626202,-0.140946,-0.1020973,0.9847387
59.38502,11,107,1,0.01412081,-0.003089762,0.00662542,-0.140548,-0.1007282,0.9849366
59.40099,13,111,1,0.01426654,-0.003095956,0.006625094,-0.1401317,-0.0992258,0.9851484
59.41755,14,115,1,0.01440564,-0.003101376,0.00662408,-0.1397277,-0.0977995,0.9853483
59.43457,16,119,1,0.01453987,-0.003104387,0.006625512,-0.1392223,-0.09633556,0.9855641
59.4528,17,123,1,0.01466874,-0.003105998,0.006628291,-0.1387354,-0.09493644,0.9857685
59.46715,19,127,1,0.01480372,-0.003104953,0.006630113,-0.1382063,-0.09351337,0.9859788
59.48484,20,130,1,0.01493285,-0.003104259,0.00663266,-0.1377054,-0.09215208,0.9861771
59.65652,21,140,1,0.01516929,-0.00309371,0.006639133,-0.1376508,-0.08879352,0.9864928
59.66777,21,149,1,0.01525831,-0.003077113,0.006645077,-0.1375608,-0.08539546,0.9868053
59.68562,22,158,1,0.01534366,-0.003056465,0.006654748,-0.1374713,-0.08213619,0.9870944
59.70221,22,167,1,0.01531875,-0.003027832,0.006662294,-0.1373111,-0.07882555,0.9873865
59.71804,23,176,1,0.01529674,-0.003002507,0.006670117,-0.1371496,-0.07564069,0.987658
