Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
594.1113,289,198,1,0.05151477,0.004243954,-0.05589907,-0.04886508,-0.06877857,0.9964345
594.1276,289,195,1,0.05143045,0.004217553,-0.05579707,-0.04891674,-0.06988064,0.9963552
594.1432,289,192,1,0.05133513,0.004192213,-0.05570187,-0.04900745,-0.07089821,0.9962789
594.161,288,190,1,0.0512393,0.00416489,-0.05561431,-0.04909527,-0.07188178,0.9962041
594.1781,288,187,1,0.05112029,0.004144712,-0.05553163,-0.04922981,-0.07282659,0.9961289
594.1942,287,185,1,0.05100226,0.004126383,-0.05545916,-0.04936383,-0.07372203,0.9960564
594.2109,287,182,1,0.05086346,0.004110253,-0.05539253,-0.04950719,-0.07453495,0.9959887
594.2277,286,180,1,0.0507282,0.004097214,-0.05533364,-0.04964575,-0.07530709,0.9959238
594.2426,286,178,1,0.05060542,0.004085613,-0.05528399,-0.04980979,-0.07600231,0.9958628
594.2614,285,176,1,0.05048591,0.004075879,-0.05523964,-0.0499705,-0.07664578,0.9958054
594.2777,286,174,1,0.05038606,0.00406826,-0.05520318,-0.04976894,-0.07754438,0.995746
594.293,286,172,1,0.05028735,0.004065381,-0.05517515,-0.04958684,-0.07837165,0.9956902
594.3105,287,169,1,0.05021781,0.004064057,-0.05515269,-0.04917214,-0.07937025,0.9956317
594.3271,288,166,1,0.0501505,0.00406467,-0.0551354,-0.04877504,-0.08027453,0.9955786
594.343,290,164,1,0.05011739,0.004058832,-0.05512387,-0.04822617,-0.08130002,0.9955222
594.3612,291,161,1,0.05008764,0.004057153,-0.0551182,-0.04769664,-0.08228238,0.9954671
594.3771,293,158,1,0.05006025,0.00406126,-0.05511253,-0.04705385,-0.08335874,0.9954081
594.3938,295,155,1,0.05003596,0.004070878,-0.05511264,-0.04642252,-0.0843225,0.9953566
594.411,296,152,1,0.05002977,0.004076152,-0.05511692,-0.04574843,-0.08536708,0.9952987
594.427,298,150,1,0.0500246,0.004079384,-0.05512227,-0.04507338,-0.08636924,0.9952431
594.4433,300,147,1,0.05004894,0.004082489,-0.05513304,-0.04438971,-0.0874223,0.9951819
594.4611,302,144,1,0.05007533,0.004085951,-0.05514435,-0.04371813,-0.08842819,0.9951227
594.478,304,141,1,0.0501449,0.00408962,-0.05515951,-0.04305819,-0.0894819,0.9950573
594.4945,306,138,1,0.05021233,0.004090061,-0.05517457,-0.04241426,-0.09049314,0.9949935
594.5098,307,136,1,0.05030536,0.004084388,-0.05519203,-0.04179152,-0.09149839,0.9949279
594.5262,309,133,1,0.05039548,0.004076842,-0.05521109,-0.0412027,-0.09246983,0.9948627
594.5423,311,130,1,0.05048372,0.004070341,-0.0552321,-0.04064687,-0.09341444,0.9947972
594.5616,319,138,1,0.05098302,0.004057744,-0.05525925,-0.03773607,-0.0907483,0.9951587
594.5773,327,145,1,0.05124822,0.004067623,-0.05528497,-0.03481883,-0.08799131,0.9955125
594.5937,335,153,1,0.05150439,0.004077813,-0.05531031,-0.03202067,-0.08535118,0.9958363
594.6108,343,160,1,0.05158906,0.004100696,-0.0553316,-0.02921773,-0.08271952,0.9961445
594.6279,351,167,1,0.05167255,0.004123643,-0.05535632,-0.02652332,-0.08019416,0.9964263
594.6431,358,174,1,0.05167168,0.00415189,-0.05537235,-0.02380363,-0.07761295,0.9966995
594.6622,537,345,1,0.05168897,0.004818263,-0.05580563,0.04155071,-0.01532434,0.9990188
594.6779,537,345,1,0.05164791,0.004821439,-0.0558054,0.04161682,-0.01529572,0.9990166
594.6938,537,345,1,0.05160873,0.004822147,-0.05580291,0.04169024,-0.01529186,0.9990136
594.7104,537,346,1,0.05154151,0.004828331,-0.05580146,0.04181209,-0.01525533,0.999009
594.7272,538,346,1,0.05147831,0.00483425,-0.05580126,0.04192847,-0.01521848,0.9990047
594.7433,538,346,1,0.05140157,0.004843625,-0.05580229,0.04204524,-0.01513128,0.9990011
594.7616,538,346,1,0.0513285,0.004852197,-0.05580055,0.04216045,-0.01503837,0.9989977
594.7761,538,347,1,0.05123613,0.004861254,-0.05579696,0.042291,-0.01489023,0.9989944
594.7931,539,347,1,0.05114771,0.004869889,-0.05579346,0.04240992,-0.01475609,0.9989913
594.8093,539,347,1,0.0510542,0.004879126,-0.05578862,0.04252402,-0.01458956,0.9989889
594.825,539,348,1,0.05096512,0.00488846,-0.05578168,0.04263528,-0.0144211,0.9989866
594.843,539,348,1,0.05087749,0.004898144,-0.05577395,0.04275708,-0.01424308,0.998984
594.8597,540,349,1,0.05079333,0.004906777,-0.05576628,0.04287281,-0.01406969,0.9989815
594.8766,540,349,1,0.05064052,0.004922278,-0.05575931,0.04300859,-0.01389363,0.998978
594.8941,540,350,1,0.050494,0.004935673,-0.05574685,0.04314944,-0.01372761,0.9989743
594.9112,541,350,1,0.05034128,0.004948695,-0.05573463,0.04342545,-0.01357739,0.9989644
594.9277,541,351,1,0.0501932,0.004959606,-0.05572017,0.04369463,-0.01344856,0.9989544
594.9441,542,351,1,0.05007491,0.004966767,-0.05570219,0.04401357,-0.01333176,0.998942
594.9611,543,351,1,0.04996017,0.004974198,-0.0556849,0.04431778,-0.01322702,0.9989299
594.9782,544,351,1,0.04988385,0.004976522,-0.05566695,0.04466803,-0.01312098,0.9989158
594.9936,545,352,1,0.04980971,0.004979468,-0.05564957,0.0449986,-0.01303598,0.998902
595.0108,546,352,1,0.0497615,0.00498055,-0.05563159,0.04535673,-0.01298586,0.9988865
595.0267,547,352,1,0.04971549,0.004982391,-0.0556156,0.0456937,-0.01294796,0.9988716
595.043,548,352,1,0.04968444,0.004981522,-0.05560058,0.04605607,-0.01290588,0.9988555
595.0612,549,352,1,0.04965398,0.004979632,-0.05558488,0.04640738,-0.01286349,0.9988397
595.0768,549,352,1,0.04964154,0.004977535,-0.05557061,0.0467369,-0.01280809,0.9988251
595.0938,550,352,1,0.04962955,0.004974461,-0.05555873,0.04705613,-0.01275701,0.9988108
595.1107,551,353,1,0.04961647,0.00497269,-0.05554786,0.04736289,-0.01270655,0.9987969
595.1272,551,353,1,0.04961647,0.00497269,-0.05554786,0.04736289,-0.01270655,0.9987969
595.1445,538,354,1,0.04984952,0.00495079,-0.05554482,0.04263423,-0.01223999,0.9990158
595.1618,526,355,1,0.05007185,0.004931327,-0.05554535,0.03809484,-0.0117732,0.9992048
595.1797,514,356,1,0.05022097,0.00491838,-0.05554571,0.03372336,-0.0113665,0.9993666
595.1938,503,357,1,0.05036335,0.004905917,-0.05554878,0.02951935,-0.01097283,0.999504
595.2108,492,358,1,0.05046592,0.004899452,-0.05555094,0.02547042,-0.01061912,0.9996192
595.2271,481,359,1,0.05056269,0.004890739,-0.05555566,0.02156818,-0.01024721,0.9997149
595.243,224,380,1,0.05379295,0.004695038,-0.05583521,-0.07341768,-0.002703016,0.9972976
595.2605,224,380,1,0.05379458,0.004699164,-0.05583449,-0.07342768,-0.002665768,0.997297
595.2778,224,380,1,0.05381155,0.004706969,-0.05583615,-0.07344973,-0.002627346,0.9972955
595.294,224,380,1,0.05382701,0.004711369,-0.05583723,-0.07345991,-0.002592297,0.9972948
595.3102,224,380,1,0.05385561,0.00471456,-0.05583794,-0.07346541,-0.002608605,0.9972943
595.3265,224,380,1,0.05388251,0.004716877,-0.05584291,-0.07346315,-0.002618019,0.9972945
595.343,224,380,1,0.05391983,0.004716323,-0.05584737,-0.07342981,-0.002690133,0.9972967
595.3619,224,380,1,0.05395482,0.004717424,-0.05585427,-0.07338817,-0.002776913,0.9972996
595.377,224,379,1,0.05400069,0.004717242,-0.05586169,-0.0733733,-0.00291059,0.9973003
595.3946,224,379,1,0.054041,0.004713452,-0.05587119,-0.0733682,-0.003036229,0.9973003
595.411,222,379,1,0.05412786,0.004706066,-0.05588371,-0.07401193,-0.003100963,0.9972526
595.4272,221,378,1,0.05421152,0.00470044,-0.05589592,-0.07464845,-0.00316397,0.9972049
595.443,218,378,1,0.05431953,0.004695876,-0.0559078,-0.07562223,-0.003225008,0.9971313
595.4612,216,378,1,0.05442216,0.004691514,-0.05591981,-0.07656884,-0.003281081,0.9970589
595.4768,212,378,1,0.05457019,0.004682485,-0.05592904,-0.07776733,-0.003323862,0.996966
595.4941,209,378,1,0.05471288,0.004674935,-0.05594009,-0.07892312,-0.003361276,0.996875
595.5107,206,378,1,0.05490092,0.004664828,-0.05594902,-0.08018936,-0.003401789,0.9967738
595.5301,203,378,1,0.05508142,0.004657171,-0.05595845,-0.0814006,-0.003416392,0.9966756
595.5451,199,378,1,0.0553175,0.004636205,-0.05596338,-0.08268121,-0.003457369,0.99657
595.5609,196,377,1,0.05554404,0.004617265,-0.05597082,-0.08391069,-0.003514903,0.9964671
595.5777,193,377,1,0.05579891,0.004597175,-0.05597687,-0.08516128,-0.003584335,0.9963607
595.5942,190,377,1,0.0560448,0.004577902,-0.05598274,-0.08635873,-0.00365321,0.9962574
595.6091,187,377,1,0.05630952,0.004560426,-0.05598943,-0.08749823,-0.003740412,0.9961576
595.6246,184,377,1,0.05656299,0.004541562,-0.05599466,-0.08858863,-0.003823487,0.996061
595.6433,181,375,1,0.05683537,0.004519878,-0.05599726,-0.08986968,-0.004409387,0.9959437
595.6597,177,373,1,0.05709659,0.004497849,-0.05600086,-0.09110647,-0.004973377,0.9958287
595.676,174,371,1,0.05738159,0.00447362,-0.05600138,-0.09244008,-0.00595346,0.9957005
595.6924,171,368,1,0.05765545,0.004451569,-0.05600032,-0.09372593,-0.006894433,0.9955742
595.7114,167,365,1,0.05794336,0.004425867,-0.0560008,-0.09505018,-0.008077822,0.9954397
595.7288,164,362,1,0.05822002,0.004400264,-0.05600167,-0.09632403,-0.009219967,0.9953073
595.743,160,358,1,0.05849096,0.004378021,-0.05599656,-0.097666,-0.01053223,0.9951636
595.7614,157,354,1,0.05875072,0.004352989,-0.05599178,-0.09894969,-0.01178495,0.9950227
595.7769,154,351,1,0.0589635,0.00433027,-0.05598609,-0.1001404,-0.01311594,0.9948869
595.7938,151,347,1,0.05916747,0.004309051,-0.05598001,-0.1012809,-0.01440608,0.9947535
595.8112,148,343,1,0.05933254,0.00428764,-0.05597343,-0.1023578,-0.015901,0.9946205
595.8277,145,339,1,0.0594905,0.00426768,-0.05596692,-0.1033916,-0.01734042,0.9944896
595.8431,78,232,1,0.06293565,0.003790517,-0.05583331,-0.1284358,-0.05610261,0.9901296
595.861,78,232,1,0.06293599,0.003790199,-0.05583183,-0.1284422,-0.05610391,0.9901287
595.8768,77,231,1,0.06291678,0.003793538,-0.05582941,-0.1284808,-0.0562141,0.9901174
595.8943,77,231,1,0.0628986,0.003805454,-0.05582891,-0.1285252,-0.05630766,0.9901065
595.9113,77,231,1,0.06283897,0.00382447,-0.05582158,-0.128533,-0.05640213,0.9901
595.9271,77,231,1,0.06278012,0.003833691,-0.05580375,-0.1285269,-0.05636536,0.9901029
595.9434,77,231,1,0.06269257,0.003817397,-0.05579009,-0.1285106,-0.05640452,0.9901029
595.9604,77,230,1,0.06260638,0.003797198,-0.05577483,-0.1285164,-0.05658302,0.9900919
595.9775,77,230,1,0.06249439,0.003791809,-0.05575646,-0.1285401,-0.05679888,0.9900764
595.9937,77,229,1,0.06238716,0.003789228,-0.05573643,-0.1285822,-0.05697595,0.9900608
596.0104,76,229,1,0.06224206,0.003779395,-0.05571245,-0.1286348,-0.05716724,0.9900429
596.0272,76,228,1,0.06210197,0.003768219,-0.05569052,-0.1287037,-0.05741158,0.9900198
596.0432,76,227,1,0.061946,0.003756853,-0.05566339,-0.1287546,-0.05767424,0.989998
596.0609,76,227,1,0.06179757,0.003743621,-0.05563295,-0.1287897,-0.05793148,0.9899784
596.0773,76,226,1,0.06162087,0.003729863,-0.05560373,-0.1287935,-0.05818595,0.9899629
596.0936,75,225,1,0.06145021,0.003712641,-0.05557615,-0.1287758,-0.05848268,0.9899478
596.111,76,224,1,0.06130155,0.003689634,-0.05555014,-0.1287171,-0.05881261,0.9899359
596.1277,76,223,1,0.06115635,0.003667774,-0.05552283,-0.1286437,-0.05916889,0.9899241
596.145,76,222,1,0.06097841,0.003649194,-0.05549809,-0.1285518,-0.05947137,0.9899179
596.1603,76,221,1,0.06080646,0.003633229,-0.05547745,-0.128469,-0.05976893,0.9899108
596.1771,76,221,1,0.06062925,0.00362439,-0.0554568,-0.1283008,-0.0599979,0.9899188
596.1927,76,220,1,0.06045799,0.003614318,-0.05543403,-0.1281628,-0.06016539,0.9899265
596.2114,77,220,1,0.06029102,0.003603343,-0.05541571,-0.1280529,-0.06031267,0.9899318
596.2266,77,220,1,0.06029102,0.003603343,-0.05541571,-0.1280529,-0.06031267,0.9899318
596.2432,92,229,1,0.05957317,0.003667058,-0.05540189,-0.1222202,-0.0569082,0.9908702
596.2625,108,239,1,0.05888591,0.003729954,-0.05538893,-0.1166142,-0.05363439,0.991728
596.2769,122,248,1,0.05837958,0.003779507,-0.05537251,-0.1112539,-0.05045724,0.9925103
596.2944,136,256,1,0.0578912,0.003830119,-0.05536077,-0.106076,-0.0473913,0.9932281
596.3108,150,264,1,0.05748874,0.003871129,-0.0553496,-0.1011052,-0.04441187,0.993884
596.327,163,272,1,0.05709913,0.003908301,-0.05534331,-0.09631228,-0.04152833,0.9944844
596.342,473,467,1,0.04883588,0.004667012,-0.05519286,0.01908268,0.02911669,0.9993938
596.3615,473,467,1,0.04883229,0.00466641,-0.05519916,0.01907241,0.02911174,0.9993942
596.3777,473,467,1,0.0488323,0.004672183,-0.055206,0.01901819,0.02912248,0.9993949
596.3931,473,467,1,0.04882755,0.004675159,-0.05521141,0.01896085,0.02916598,0.9993947
596.4097,473,467,1,0.04882216,0.004675441,-0.05522063,0.01889118,0.02924318,0.9993938
596.4272,472,467,1,0.04881525,0.004678808,-0.05523172,0.01879752,0.0293197,0.9993933
596.4437,472,467,1,0.04881302,0.004685165,-0.05524265,0.01869597,0.02938573,0.9993933
596.4608,472,468,1,0.04880886,0.00468884,-0.05525401,0.01859185,0.02948272,0.9993924
596.4775,472,468,1,0.04879357,0.004693733,-0.05526827,0.01850205,0.02960465,0.9993904
596.4937,471,468,1,0.04877533,0.004696392,-0.05528184,0.01841555,0.02971206,0.9993889
596.511,471,469,1,0.04875131,0.004703477,-0.05529935,0.01833535,0.02981132,0.9993874
596.5276,471,469,1,0.04872612,0.004709215,-0.05531764,0.01826442,0.02991855,0.9993855
596.5432,471,469,1,0.04869018,0.004715107,-0.05533453,0.01822694,0.03000712,0.9993834
596.5612,471,469,1,0.04865331,0.004717967,-0.05535412,0.01819226,0.03008753,0.9993817
596.5773,470,469,1,0.04864323,0.004716526,-0.05537389,0.01816491,0.03013856,0.9993807
596.5938,470,470,1,0.04863116,0.004718555,-0.0553979,0.01813409,0.0301832,0.9993799
596.611,470,470,1,0.04861914,0.004723807,-0.05542165,0.01809874,0.03023794,0.9993789
596.6301,475,472,1,0.04843897,0.004748269,-0.05545089,0.02003395,0.03114418,0.9993141
596.6448,481,475,1,0.04803862,0.004788485,-0.05548118,0.02203503,0.03215228,0.99924
596.6596,486,478,1,0.04765283,0.004828684,-0.05551327,0.02394862,0.03313135,0.999164
596.676,491,480,1,0.04731136,0.004861945,-0.05554759,0.02588251,0.03408448,0.9990837
596.6928,495,483,1,0.04698443,0.004896431,-0.05557701,0.02774394,0.03499744,0.9990023
596.7104,500,485,1,0.04670407,0.004928118,-0.05560759,0.02958032,0.0358832,0.9989182
596.7263,617,545,1,0.03998671,0.005713326,-0.0563359,0.07389572,0.05726834,0.9956204
596.7421,617,545,1,0.04006337,0.00570781,-0.05633692,0.07390207,0.05723261,0.9956219
596.7593,617,545,1,0.04013542,0.005700497,-0.05633482,0.07391812,0.05719021,0.9956231
596.7761,617,545,1,0.04024253,0.005689512,-0.05633187,0.07393695,0.05714211,0.9956244
596.7923,617,544,1,0.0403477,0.005684284,-0.05633259,0.07395231,0.0570977,0.9956259
596.8098,618,544,1,0.04047469,0.005674742,-0.05632963,0.07398038,0.05705538,0.9956263
596.8263,618,544,1,0.04059526,0.005663702,-0.05632948,0.07400622,0.05702053,0.9956263
596.8424,618,544,1,0.04073031,0.005652719,-0.05632869,0.07403379,0.05696802,0.9956273
596.8597,618,544,1,0.04085987,0.005640779,-0.05632301,0.07405954,0.05690631,0.995629
596.8765,618,544,1,0.04100176,0.005626069,-0.05632002,0.07406701,0.05682857,0.9956328
596.8925,618,543,1,0.04113925,0.005615936,-0.05631909,0.07407221,0.05674904,0.9956369
596.9106,618,543,1,0.04127916,0.005606237,-0.05631851,0.07409375,0.0566707,0.9956398
596.928,619,543,1,0.04141655,0.005594592,-0.05631686,0.07411978,0.0566116,0.9956412
596.9433,619,543,1,0.04158099,0.005581473,-0.0563128,0.07413873,0.05656441,0.9956425
596.9611,619,543,1,0.04174031,0.005567833,-0.05630535,0.07416229,0.05649822,0.9956445
596.977,619,544,1,0.04197358,0.005548347,-0.05629866,0.07421911,0.05683773,0.9956209
596.9939,620,545,1,0.04220106,0.005532183,-0.05629121,0.07428189,0.05715394,0.9955981
597.011,620,547,1,0.04246487,0.00551283,-0.05628545,0.07436635,0.05803958,0.9955406
597.0278,621,549,1,0.04271846,0.005494179,-0.0562809,0.07445355,0.05890282,0.9954834
597.0427,621,553,1,0.04299402,0.005477191,-0.05627461,0.07455751,0.06013592,0.9954019
597.0612,622,556,1,0.04326132,0.005460636,-0.0562682,0.07465881,0.06131474,0.9953223
597.0775,622,560,1,0.04352599,0.005442793,-0.05625915,0.07480288,0.06272707,0.9952235
597.0937,623,564,1,0.04378182,0.005424818,-0.05625742,0.07492667,0.06406602,0.9951289
597.1116,623,568,1,0.04404449,0.005413739,-0.05625332,0.07506876,0.06552747,0.9950231
597.1273,624,572,1,0.04430323,0.005407136,-0.0562464,0.07520624,0.06697982,0.994916
597.1437,625,576,1,0.04455915,0.005402129,-0.05624061,0.07534678,0.06846894,0.9948039
597.1607,625,580,1,0.04480419,0.005391667,-0.05623333,0.07548714,0.06988728,0.9946947
597.1774,626,583,1,0.04506652,0.005382895,-0.05622965,0.07559416,0.07126451,0.9945889
597.1935,626,587,1,0.04532145,0.005372922,-0.05622693,0.07570699,0.07258485,0.9944847
597.211,627,590,1,0.04558134,0.00536569,-0.05622452,0.07581207,0.07386064,0.9943827
597.2277,627,594,1,0.04583146,0.005360769,-0.05622178,0.07592335,0.07508466,0.9942826
597.2429,628,597,1,0.04609673,0.005352662,-0.05621894,0.07599257,0.07624602,0.994189
597.2621,628,600,1,0.04635115,0.005340529,-0.05621818,0.07603857,0.07734681,0.9941004
597.2773,628,603,1,0.04660732,0.005330872,-0.05621878,0.07603472,0.07842615,0.9940162
597.2939,628,606,1,0.04685443,0.005322857,-0.05622,0.07602149,0.0794661,0.9939345
597.3107,628,609,1,0.04709122,0.005316668,-0.05622443,0.07598623,0.08049455,0.9938545
597.3276,629,612,1,0.04731966,0.005312219,-0.05622334,0.07595271,0.08149716,0.9937754
597.343,629,614,1,0.04754375,0.005306511,-0.05622583,0.07592463,0.08247961,0.9936964
597.3607,629,617,1,0.0477603,0.005303971,-0.05623148,0.07589986,0.08341835,0.9936199
597.3772,629,619,1,0.04798556,0.005300727,-0.05623395,0.07586183,0.0843641,0.993543
597.3936,629,622,1,0.04820254,0.005296014,-0.05623638,0.07583062,0.08527484,0.9934676
597.4107,629,624,1,0.04840808,0.005293177,-0.05623827,0.07582697,0.08612175,0.9933949
597.4269,629,627,1,0.04860425,0.00529014,-0.05623855,0.07583363,0.08694579,0.9933226
597.4433,630,629,1,0.04878569,0.005285872,-0.05623863,0.07584003,0.08773311,0.9932529
597.4603,630,631,1,0.04896189,0.005281105,-0.05623899,0.07584437,0.08847073,0.9931871
597.4772,630,633,1,0.04913455,0.005275065,-0.05623987,0.07585905,0.08916961,0.9931234
597.4954,630,635,1,0.0493004,0.005270764,-0.05624076,0.07587316,0.08984011,0.9930619
597.5118,630,636,1,0.04946708,0.005266579,-0.05624345,0.07585935,0.09048872,0.993004
597.5273,630,638,1,0.04962725,0.005264503,-0.05624402,0.07584061,0.09111305,0.9929484
597.5432,630,640,1,0.04976811,0.005264266,-0.05624341,0.07582857,0.09171683,0.9928938
597.5609,630,641,1,0.04990305,0.00526227,-0.0562444,0.07581437,0.0923053,0.9928403
597.577,631,643,1,0.05001898,0.005260332,-0.05624551,0.07597992,0.09301826,0.9927611
597.5936,631,645,1,0.05013061,0.005260609,-0.05624678,0.07614287,0.09370121,0.9926845
597.6106,632,647,1,0.05022647,0.005260948,-0.05624877,0.07637158,0.09443068,0.9925977
597.6268,633,649,1,0.05032032,0.00526462,-0.05624928,0.07660295,0.09513492,0.9925126
597.6436,634,651,1,0.0503926,0.005265936,-0.05624829,0.07695138,0.09585449,0.9924165
597.6614,635,653,1,0.05046187,0.005267538,-0.05624796,0.07729473,0.09653717,0.9923236
597.6772,636,655,1,0.05050047,0.005272581,-0.05624645,0.07767979,0.09718812,0.9922301
597.6936,637,657,1,0.05053642,0.005277044,-0.05624638,0.07804432,0.09781052,0.9921402
597.7107,638,659,1,0.0505356,0.005283752,-0.05624742,0.07845169,0.09848388,0.9920415
597.7267,639,660,1,0.0505348,0.005290222,-0.05624645,0.07883608,0.09912181,0.9919475
597.7445,640,662,1,0.05054387,0.00529545,-0.0562463,0.0792034,0.09973916,0.9918563
597.7615,641,664,1,0.05055292,0.005302707,-0.05624403,0.07954922,0.1003278,0.9917692
597.776,642,666,1,0.05053771,0.005312146,-0.05624435,0.07993914,0.10092,0.9916779
597.7925,644,667,1,0.05052438,0.005319592,-0.05624166,0.08031311,0.1014936,0.9915891
597.8091,645,669,1,0.05049853,0.005324749,-0.05623805,0.08070023,0.1020655,0.9914989
597.8251,646,670,1,0.0504736,0.005329494,-0.05623583,0.08107672,0.1025916,0.9914139
597.8433,647,672,1,0.05042315,0.005336818,-0.05623185,0.08143556,0.1031338,0.9913282
597.8618,648,673,1,0.05037536,0.005345781,-0.05622701,0.08178604,0.1036497,0.9912456
597.8772,648,675,1,0.05031628,0.005359116,-0.05622358,0.08213557,0.1041689,0.9911622
597.8937,649,676,1,0.05026052,0.005370632,-0.05622015,0.08247505,0.1046764,0.9910806
597.9113,650,678,1,0.05020976,0.005379287,-0.05621452,0.08281971,0.1051807,0.9909984
597.927,651,679,1,0.05016121,0.005386901,-0.0562094,0.083155,0.1056558,0.9909198
597.9431,652,680,1,0.05008828,0.005395864,-0.05620105,0.08347452,0.1061239,0.9908429
597.9612,653,681,1,0.05001911,0.005400368,-0.05619511,0.08377663,0.1065763,0.9907689
597.9774,654,683,1,0.0499523,0.005412746,-0.05619258,0.08408433,0.1069937,0.9906977
597.9933,654,684,1,0.04989246,0.005429775,-0.05618656,0.08438986,0.107433,0.9906243
598.0107,655,685,1,0.04984228,0.005447464,-0.05618183,0.08468551,0.1078597,0.9905527
598.0268,656,686,1,0.04979393,0.00545897,-0.05617617,0.08498134,0.1082604,0.9904836
598.0436,657,687,1,0.04975038,0.005466088,-0.05617181,0.08526248,0.108611,0.9904211
598.0613,658,688,1,0.04971005,0.005470562,-0.05616714,0.08553166,0.1089143,0.9903646
598.0771,658,689,1,0.04962009,0.005482906,-0.05616422,0.08582795,0.109197,0.9903078
598.0939,659,690,1,0.04953488,0.005496588,-0.0561606,0.08612132,0.109474,0.9902517
598.1108,660,690,1,0.04945676,0.005508029,-0.0561557,0.0864076,0.1097566,0.9901956
598.1269,660,691,1,0.04938119,0.005513531,-0.05615286,0.08666757,0.1100281,0.9901427
598.1431,661,692,1,0.0493148,0.005519615,-0.05614826,0.08689851,0.1103033,0.9900918
598.1613,662,693,1,0.0492527,0.005527251,-0.05614568,0.0871136,0.1105777,0.9900423
598.1769,662,694,1,0.04915484,0.005536998,-0.05614115,0.08734409,0.1108314,0.9899937
598.1937,663,694,1,0.04906078,0.005545469,-0.05613338,0.08757067,0.1110773,0.9899461
598.2106,663,695,1,0.04897912,0.005549822,-0.0561277,0.08776934,0.1113166,0.9899017
598.227,664,695,1,0.04890272,0.005559388,-0.05612292,0.08796083,0.1115256,0.9898611
598.2428,664,696,1,0.04881553,0.00556991,-0.05611315,0.0881466,0.1117341,0.9898211
598.2624,665,697,1,0.04873293,0.005577289,-0.05610336,0.08833118,0.1119258,0.9897829
598.2803,665,697,1,0.04866581,0.005582856,-0.0560957,0.08850802,0.1120603,0.9897519
598.2947,666,697,1,0.04860108,0.005587375,-0.05608773,0.08867905,0.1121848,0.9897225
598.3113,666,698,1,0.04853515,0.005593003,-0.05607742,0.0888513,0.1122959,0.9896944
598.3268,666,698,1,0.04847158,0.005594329,-0.05607001,0.08900941,0.1123914,0.9896694
598.3431,667,698,1,0.0483971,0.005598857,-0.05605927,0.0891491,0.1124959,0.9896449
598.3612,667,699,1,0.04832741,0.005603745,-0.05604711,0.08928197,0.1125957,0.9896216
598.3769,667,699,1,0.04823921,0.005610536,-0.05603899,0.08941953,0.1127318,0.9895937
598.3945,668,699,1,0.04815485,0.005616373,-0.05602887,0.08955224,0.1128677,0.9895662
598.4117,668,700,1,0.0481054,0.005616679,-0.05601979,0.08965789,0.1130349,0.9895375
598.4276,668,700,1,0.04805936,0.005617928,-0.05601038,0.08976024,0.1131959,0.9895099
598.4432,668,701,1,0.04801411,0.005622072,-0.05599981,0.08986961,0.1133587,0.9894813
598.4609,669,701,1,0.04797057,0.005623353,-0.05599032,0.08997557,0.1135189,0.9894533
598.4776,669,702,1,0.04792593,0.00562442,-0.05598155,0.09008379,0.1136683,0.9894263
598.4935,669,702,1,0.04788321,0.005625714,-0.05597274,0.09019031,0.1138071,0.9894007
598.5096,669,702,1,0.0478626,0.005625185,-0.05596267,0.09028745,0.1139347,0.9893771
598.5298,670,703,1,0.04784175,0.00562424,-0.05595406,0.09038507,0.1140545,0.9893544
598.5447,670,703,1,0.04781374,0.005621675,-0.05594391,0.09046778,0.1141737,0.989333
598.5593,670,703,1,0.04778669,0.005620718,-0.05593263,0.09054666,0.1142912,0.9893124
598.5781,670,704,1,0.04776512,0.005620447,-0.055922,0.09060829,0.1144284,0.9892908
598.5938,670,704,1,0.04774396,0.005617286,-0.05591018,0.09066206,0.1145678,0.9892697
598.6094,671,704,1,0.04772284,0.005614221,-0.05590187,0.09069178,0.1146914,0.9892527
598.6248,671,705,1,0.04770227,0.005610725,-0.05589112,0.09071587,0.1147974,0.9892381
598.6436,671,705,1,0.04768305,0.005610175,-0.05588337,0.0907198,0.1149098,0.9892248
598.6601,671,705,1,0.04766372,0.00560947,-0.05587655,0.09072541,0.1150171,0.9892119
598.6766,671,706,1,0.04766099,0.005606104,-0.05587054,0.09070013,0.115133,0.9892006
598.6926,670,706,1,0.04765818,0.005606487,-0.05586546,0.09067599,0.1152547,0.9891887
598.711,670,706,1,0.04768217,0.005606278,-0.05586077,0.09065748,0.1154104,0.9891722
598.7272,670,707,1,0.04770428,0.005604126,-0.05585654,0.09063971,0.1155704,0.9891551
598.744,670,707,1,0.04772635,0.005595077,-0.05585383,0.09061813,0.1157285,0.9891386
598.7626,670,708,1,0.04774863,0.005591489,-0.05585482,0.090587,0.1158554,0.9891266
598.7777,670,708,1,0.04779137,0.005593766,-0.05585514,0.09054,0.1159854,0.9891157
598.7936,670,709,1,0.04783504,0.005598363,-0.05585457,0.0905036,0.1161724,0.9890971
598.8118,670,709,1,0.0478652,0.005601309,-0.05585477,0.09051269,0.1163294,0.9890777
598.8276,670,709,1,0.04789428,0.005602592,-0.05585694,0.09052704,0.1164749,0.9890593
598.8429,670,709,1,0.04789428,0.005602592,-0.05585694,0.09052704,0.1164749,0.9890593
598.8658,670,709,1,0.04789428,0.005602592,-0.05585694,0.09052705,0.1164749,0.9890593
