Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
684.1262,530,499,1,0.04595624,0.01143106,-0.06164714,0.04071752,0.03886589,0.9984145
684.1425,529,498,1,0.04586232,0.01143043,-0.06165293,0.04025871,0.03873274,0.9984382
684.1594,528,498,1,0.04576933,0.01142741,-0.06165934,0.03981693,0.03858411,0.9984617
684.1777,526,498,1,0.04567406,0.01142157,-0.06166604,0.03938055,0.03843161,0.998485
684.194,516,502,1,0.04598373,0.01140184,-0.06166011,0.03540535,0.04013583,0.9985667
684.2109,505,507,1,0.04631897,0.01137891,-0.06164909,0.0315252,0.0417587,0.9986302
684.2271,495,511,1,0.04663987,0.01135642,-0.06164018,0.0277818,0.04329571,0.9986759
684.2442,486,515,1,0.04684561,0.01134306,-0.06163248,0.02420576,0.04476385,0.9987043
684.2621,477,519,1,0.04704268,0.01133211,-0.06162227,0.02077023,0.04618496,0.998717
684.2783,468,523,1,0.04725982,0.01131855,-0.0616117,0.01744412,0.04757866,0.9987151
684.2929,253,614,1,0.05245721,0.01087814,-0.06125278,-0.06198349,0.08093297,0.9947904
684.3093,253,614,1,0.05245249,0.01087928,-0.06125171,-0.06196182,0.08093321,0.9947917
684.3262,254,614,1,0.05244737,0.01087858,-0.06124991,-0.06193366,0.08092147,0.9947945
684.3426,254,614,1,0.05242854,0.0108794,-0.06124618,-0.06188554,0.08088692,0.9948002
684.3599,254,614,1,0.05241039,0.01087982,-0.0612432,-0.0618312,0.08086426,0.9948055
684.3774,254,614,1,0.0523949,0.01087764,-0.06123663,-0.06175492,0.08083862,0.9948122
684.3945,254,614,1,0.05237699,0.01087267,-0.06122971,-0.06168664,0.08080567,0.9948192
684.4108,254,614,1,0.05235831,0.01086789,-0.06121982,-0.06164845,0.08076482,0.9948249
684.427,254,614,1,0.05233911,0.01086246,-0.06121088,-0.06162798,0.0807211,0.9948298
684.444,254,614,1,0.0523396,0.01085495,-0.06120159,-0.06166735,0.08067027,0.9948314
684.4618,254,613,1,0.05233954,0.01085205,-0.06118886,-0.06171625,0.08062153,0.9948323
684.4775,253,614,1,0.05235871,0.01084619,-0.06117446,-0.06214489,0.08064842,0.9948034
684.4952,252,614,1,0.05237764,0.01083871,-0.06116015,-0.06256787,0.08068839,0.9947737
684.5087,251,614,1,0.05239568,0.01082762,-0.06114316,-0.06298042,0.08071728,0.9947454
684.5247,249,614,1,0.05242509,0.01081603,-0.06112634,-0.06357555,0.08078162,0.9947022
684.5429,247,614,1,0.0524471,0.01080404,-0.06111028,-0.06427661,0.08088329,0.9946488
684.5593,245,614,1,0.0524701,0.01079477,-0.06109368,-0.06493635,0.08097339,0.9945987
684.5765,243,615,1,0.05254346,0.01078178,-0.06107609,-0.0656692,0.08107935,0.9945419
684.5934,241,615,1,0.05261438,0.01076994,-0.06105896,-0.06635255,0.08118685,0.9944879
684.6105,240,615,1,0.05270099,0.01075789,-0.06104042,-0.06706734,0.08128659,0.9944317
684.6273,238,616,1,0.05278273,0.01074754,-0.06102416,-0.06775016,0.08137852,0.9943779
684.6445,236,616,1,0.05287588,0.01073365,-0.06100632,-0.06843618,0.08150594,0.9943205
684.6613,234,616,1,0.0529656,0.01071855,-0.06099139,-0.0691116,0.08162195,0.9942643
684.678,233,616,1,0.05309385,0.01070812,-0.06097676,-0.06937505,0.08168314,0.9942409
684.6932,233,617,1,0.05322003,0.01070287,-0.06096112,-0.06964007,0.08179808,0.9942129
684.7097,232,617,1,0.05334115,0.01069622,-0.06094776,-0.06989193,0.08193517,0.9941839
684.726,232,617,1,0.05334115,0.01069622,-0.06094776,-0.06989194,0.08193517,0.9941839
684.7435,246,618,1,0.05327621,0.01069632,-0.06094435,-0.06473496,0.08226824,0.9945056
684.7616,260,619,1,0.05321633,0.01069985,-0.06094259,-0.05978249,0.08257632,0.9947901
684.7775,273,620,1,0.05318099,0.01070616,-0.06093904,-0.05500858,0.08293296,0.9950358
684.7938,286,621,1,0.05314888,0.01071282,-0.06093701,-0.05040724,0.08328704,0.9952499
684.8106,298,622,1,0.05311072,0.01071804,-0.06093547,-0.04593213,0.08366793,0.9954345
684.8271,310,623,1,0.0530732,0.01071891,-0.06093631,-0.04163515,0.08403561,0.9955925
684.8442,595,647,1,0.05228008,0.01070919,-0.06100218,0.06224882,0.09286357,0.9937311
684.8615,595,647,1,0.05228102,0.01071133,-0.06100339,0.06224123,0.09285952,0.9937319
684.8786,595,647,1,0.05229535,0.01071606,-0.06100461,0.06224673,0.09289305,0.9937285
684.893,595,648,1,0.05231054,0.01072374,-0.0610091,0.06224435,0.09294729,0.9937235
684.9088,595,648,1,0.05234949,0.01072888,-0.06101342,0.06225515,0.09302994,0.9937151
684.9263,595,648,1,0.05238855,0.01073154,-0.06101802,0.06226823,0.09312013,0.9937059
684.9424,595,648,1,0.05241844,0.01073739,-0.06102458,0.06228149,0.09322182,0.9936954
684.9598,595,649,1,0.05244924,0.01074844,-0.06103195,0.06230038,0.09335312,0.993682
684.9768,595,649,1,0.05248685,0.01075776,-0.06103936,0.06229963,0.09351079,0.9936672
684.9938,595,650,1,0.05252385,0.01076438,-0.06104807,0.06230956,0.09366471,0.993652
685.0103,595,650,1,0.05255663,0.01077439,-0.06105896,0.06228713,0.09381117,0.9936396
685.0272,595,650,1,0.05258773,0.01078224,-0.06106994,0.06226788,0.09397059,0.9936258
685.0449,595,651,1,0.05262192,0.01079074,-0.06108399,0.06222873,0.09409539,0.9936165
685.0613,595,651,1,0.05265377,0.01079893,-0.06109627,0.06218878,0.09422375,0.9936067
685.0782,596,651,1,0.05267937,0.01080846,-0.06111073,0.06241102,0.09428388,0.9935871
685.0933,596,652,1,0.0527041,0.01081656,-0.06112708,0.06261349,0.09435531,0.9935676
685.1097,597,652,1,0.0527218,0.01082641,-0.06114476,0.06289431,0.09442695,0.993543
685.1274,598,652,1,0.05274,0.01083672,-0.06116017,0.06316309,0.09449801,0.9935193
685.1423,599,652,1,0.05277866,0.01084427,-0.06117522,0.06346489,0.0945816,0.9934921
685.1603,600,652,1,0.05281564,0.01085294,-0.06119291,0.06375597,0.09466755,0.9934653
685.1776,601,653,1,0.05285271,0.01086391,-0.06120786,0.06411495,0.09475724,0.9934336
685.1937,602,653,1,0.05288954,0.01087096,-0.06122014,0.06446943,0.09484654,0.9934022
685.2108,603,653,1,0.05292351,0.01087685,-0.06123502,0.06487317,0.09491329,0.9933695
685.2271,604,653,1,0.05295675,0.01088487,-0.06124977,0.06527355,0.09498021,0.9933369
685.2447,605,653,1,0.05295082,0.01089317,-0.06126615,0.06564791,0.0949042,0.9933195
685.2619,606,653,1,0.05294417,0.01090089,-0.06128085,0.06601505,0.09483071,0.9933022
685.2781,607,653,1,0.05293502,0.01090594,-0.06129683,0.06636155,0.09475119,0.9932866
685.2928,607,653,1,0.05293502,0.01090594,-0.06129683,0.06636155,0.09475119,0.9932866
685.3101,588,648,1,0.05310763,0.01090604,-0.06132381,0.05957018,0.09309158,0.9938739
685.3269,570,644,1,0.05327263,0.01090239,-0.06135092,0.05302783,0.09148645,0.9943935
685.3435,570,644,1,0.05327263,0.01090239,-0.06135092,0.05302783,0.09148645,0.9943935
685.361,570,644,1,0.05327263,0.01090239,-0.06135092,0.05302783,0.09148645,0.9943935
685.3773,554,640,1,0.05345368,0.01089201,-0.06136565,0.04722164,0.09038077,0.9947871
685.3947,539,637,1,0.05362673,0.01088226,-0.0613829,0.04164093,0.0893018,0.9951338
685.4119,525,635,1,0.05389269,0.0108694,-0.06138899,0.03651493,0.08855188,0.995402
685.4276,512,633,1,0.0541486,0.01085503,-0.06139459,0.03160563,0.08783808,0.9956332
685.4437,207,600,1,0.05862667,0.01055888,-0.06157272,-0.08058628,0.07559706,0.9938768
685.4619,207,600,1,0.05862359,0.01055776,-0.0615707,-0.08057438,0.07558575,0.9938785
685.4772,207,600,1,0.0585681,0.01055865,-0.06157172,-0.0803886,0.07572012,0.9938833
685.4943,208,600,1,0.05851203,0.01055693,-0.06157016,-0.08021611,0.0758417,0.993888
685.5117,208,601,1,0.05845137,0.01055436,-0.06156565,-0.07998881,0.07612269,0.9938849
685.5272,209,602,1,0.05839524,0.01055386,-0.061566,-0.07980078,0.07636229,0.9938816
685.5435,209,603,1,0.05836395,0.01055924,-0.06156339,-0.07962089,0.07670765,0.9938694
685.5607,210,604,1,0.05833313,0.01056436,-0.06155961,-0.07946175,0.07707904,0.9938534
685.5772,210,605,1,0.05833185,0.01056816,-0.06155336,-0.07931587,0.07749473,0.9938328
685.5936,210,606,1,0.05833024,0.01056768,-0.06154195,-0.07917203,0.07787827,0.9938143
685.612,211,607,1,0.05834114,0.01056843,-0.06153126,-0.07897715,0.07823721,0.9938016
685.6276,212,608,1,0.05835454,0.01056993,-0.06151982,-0.07877217,0.07857947,0.9937908
685.6432,212,609,1,0.05837973,0.01057147,-0.06150868,-0.07855046,0.07893286,0.9937803
685.6604,213,610,1,0.05840259,0.0105708,-0.0614981,-0.07831822,0.07926093,0.9937726
685.6782,214,611,1,0.05842587,0.01056776,-0.06148374,-0.07805012,0.07960077,0.9937665
685.6937,214,612,1,0.05844656,0.01056308,-0.06147362,-0.07779889,0.07992202,0.9937605
685.7122,214,612,1,0.05844656,0.01056308,-0.06147362,-0.07779889,0.07992202,0.9937605
685.7288,214,612,1,0.05844656,0.01056308,-0.06147362,-0.07779889,0.07992202,0.9937605
685.7432,214,612,1,0.05844656,0.01056308,-0.06147362,-0.07779889,0.07992202,0.9937605
685.7601,214,612,1,0.05844656,0.01056308,-0.06147362,-0.07779889,0.07992202,0.9937605
685.7769,213,612,1,0.05845125,0.01055787,-0.06146161,-0.07841726,0.0801289,0.9936951
685.7938,211,613,1,0.05845668,0.01055683,-0.06145309,-0.07901452,0.08032005,0.9936324
685.8127,208,613,1,0.05843414,0.01055577,-0.06144314,-0.08014262,0.08045135,0.9935314
685.8258,205,613,1,0.05841015,0.01055261,-0.06143674,-0.08122891,0.08058945,0.993432
685.8426,201,614,1,0.0584105,0.01054781,-0.06143207,-0.08263798,0.08063933,0.9933118
685.8594,197,614,1,0.05841327,0.01054004,-0.0614264,-0.08399403,0.08063118,0.9931987
685.8771,193,614,1,0.0584491,0.01053714,-0.06141684,-0.0855879,0.08063471,0.9930623
685.8931,188,614,1,0.0584856,0.01053377,-0.06140664,-0.08710802,0.08064984,0.9929289
685.91,184,614,1,0.05854524,0.01052355,-0.06139473,-0.08872287,0.08066293,0.9927849
685.9261,180,614,1,0.05860121,0.01051569,-0.0613836,-0.09026666,0.08066831,0.9926451
685.9421,176,614,1,0.05866072,0.01050683,-0.06137326,-0.09179509,0.0807104,0.9925016
685.9589,172,614,1,0.05871739,0.01050164,-0.0613624,-0.09326096,0.08075874,0.9923611
685.9764,168,614,1,0.05877264,0.01049673,-0.06134558,-0.09469608,0.08081701,0.9922204
685.993,164,615,1,0.05882641,0.0104905,-0.06133104,-0.09607068,0.08088401,0.9920828
686.0103,160,615,1,0.05887946,0.01048397,-0.06131621,-0.09739138,0.08091833,0.9919512
686.0264,157,615,1,0.05893046,0.01047767,-0.06130312,-0.09865999,0.08094733,0.9918235
686.0441,153,615,1,0.05898909,0.01047128,-0.06128557,-0.09988236,0.08095346,0.9917005
686.0617,150,615,1,0.05904403,0.01046503,-0.06126891,-0.1010476,0.08096073,0.9915819
686.0807,147,615,1,0.05907477,0.01046062,-0.06125121,-0.1020076,0.08107766,0.991474
686.0928,145,616,1,0.05910466,0.01045351,-0.06123438,-0.1029343,0.08118909,0.9913691
686.1088,143,616,1,0.05912793,0.0104486,-0.06121461,-0.1037466,0.08133567,0.9912726
686.1265,140,616,1,0.05915009,0.01044391,-0.06119381,-0.1045303,0.08146536,0.9911796
686.1421,139,617,1,0.05915285,0.01044049,-0.06117425,-0.105215,0.08159947,0.991096
686.1602,137,617,1,0.0591543,0.01043721,-0.06115312,-0.1058715,0.08172442,0.9910158
686.1772,135,617,1,0.05913622,0.01043529,-0.06113383,-0.1064834,0.08184563,0.9909403
686.1942,133,618,1,0.05911785,0.01042983,-0.06111518,-0.1070779,0.0819581,0.9908668
686.2099,132,618,1,0.05907483,0.01042524,-0.06109422,-0.1076253,0.08206509,0.9907988
686.2261,130,618,1,0.05903346,0.01042049,-0.06107739,-0.1081636,0.08214507,0.9907334
686.2438,129,618,1,0.05897291,0.01042044,-0.06106083,-0.1086631,0.08220659,0.9906737
686.2623,127,619,1,0.05891548,0.01042123,-0.06104437,-0.1091416,0.0822698,0.9906158
686.2778,126,619,1,0.05882308,0.01042431,-0.06103047,-0.109591,0.08235659,0.990559
686.2934,125,619,1,0.0587355,0.01043078,-0.06101714,-0.1100162,0.0824381,0.9905051
686.3095,124,619,1,0.05864134,0.01043322,-0.06100411,-0.1104167,0.08253163,0.9904528
686.3253,123,620,1,0.05855035,0.0104371,-0.06099325,-0.1108011,0.08262363,0.9904022
686.3445,121,620,1,0.05842893,0.01044497,-0.06098197,-0.1111502,0.08273146,0.9903541
686.3599,120,620,1,0.05831155,0.01045072,-0.06097443,-0.1114927,0.08284958,0.9903057
686.3765,119,620,1,0.05815649,0.01045847,-0.06097219,-0.1118895,0.08288106,0.9902583
686.393,118,621,1,0.05800907,0.01047527,-0.06096758,-0.1122687,0.08293229,0.9902111
686.4099,117,621,1,0.05790196,0.01049079,-0.06096,-0.1126574,0.0829794,0.990163
686.4272,116,621,1,0.05779785,0.01050208,-0.06095338,-0.1130169,0.08302236,0.9901184
686.4445,115,621,1,0.05773946,0.01050611,-0.06094467,-0.113377,0.0829818,0.9900807
686.4609,114,621,1,0.05768281,0.01051066,-0.06093787,-0.1137208,0.08292864,0.9900457
686.4769,113,620,1,0.05766435,0.01051546,-0.06093119,-0.1140527,0.08285251,0.9900139
686.4934,112,620,1,0.05764435,0.01051691,-0.06092456,-0.1143676,0.08279048,0.9899827
686.511,111,620,1,0.05762318,0.01052316,-0.06091975,-0.1146786,0.08272577,0.9899522
686.5265,108,613,1,0.05774051,0.01049814,-0.06091038,-0.1157697,0.08024789,0.9900292
686.5425,105,607,1,0.0578503,0.01047054,-0.06090301,-0.1168077,0.07789982,0.9900948
686.5603,103,600,1,0.0579567,0.01044094,-0.06089239,-0.1178084,0.07562661,0.9901524
686.577,100,594,1,0.05809257,0.01041075,-0.06088014,-0.1187681,0.07345141,0.9902016
686.5938,98,589,1,0.05822433,0.01038713,-0.06086945,-0.1196811,0.07136256,0.9902443
686.6106,95,583,1,0.05825461,0.01036486,-0.06086146,-0.1205055,0.06936939,0.990286
686.6276,42,449,1,0.05897513,0.009742428,-0.06068151,-0.1398832,0.02088083,0.9899478
686.6429,42,449,1,0.05892973,0.009750146,-0.06068182,-0.139837,0.02086079,0.9899548
686.6612,43,449,1,0.05888819,0.009753197,-0.06068178,-0.1397914,0.02085664,0.9899613
686.6773,43,449,1,0.05882528,0.009755405,-0.06068073,-0.1397325,0.02083566,0.9899701
686.6938,43,448,1,0.05876441,0.009757093,-0.06067848,-0.1396756,0.02078922,0.9899791
686.7111,43,448,1,0.05868128,0.009758998,-0.06067888,-0.1396054,0.0207229,0.9899904
686.727,43,448,1,0.05860118,0.00975874,-0.06068168,-0.1395463,0.02064687,0.9900002
686.7439,43,448,1,0.05851346,0.009760759,-0.06068131,-0.139481,0.0205599,0.9900113
686.7605,43,448,1,0.05842898,0.009761416,-0.06067995,-0.1394191,0.02048467,0.9900215
686.7777,43,447,1,0.05832684,0.009762365,-0.06067912,-0.1393657,0.02039613,0.9900309
686.7939,43,447,1,0.05822846,0.009765591,-0.06067872,-0.1393208,0.02031353,0.990039
686.8122,43,447,1,0.05812008,0.009770821,-0.06067817,-0.1392777,0.02027457,0.9900458
686.8286,43,447,1,0.05801618,0.009777849,-0.06067704,-0.1392351,0.02024197,0.9900524
686.8442,43,447,1,0.05787065,0.009784868,-0.06067812,-0.1391883,0.02022476,0.9900594
686.8619,44,447,1,0.0577302,0.009789872,-0.06067606,-0.1391363,0.0202129,0.9900669
686.877,44,447,1,0.05759512,0.009794573,-0.06067155,-0.1390832,0.02019893,0.9900748
686.8945,44,446,1,0.05743765,0.00979958,-0.06066898,-0.1390385,0.01972858,0.9900905
686.9113,44,444,1,0.05725491,0.009805263,-0.06066673,-0.1389788,0.01902127,0.9901127
686.9278,44,442,1,0.05707824,0.009811109,-0.06066181,-0.138925,0.01833804,0.9901331
686.9427,44,439,1,0.05694624,0.009813188,-0.06065591,-0.1389077,0.01750443,0.9901506
686.9592,44,437,1,0.05681902,0.009814641,-0.06064763,-0.1388949,0.01669176,0.9901665
686.976,44,435,1,0.05670155,0.009812551,-0.06063695,-0.1388745,0.01580402,0.9901838
686.9922,43,432,1,0.05658774,0.009809121,-0.06062477,-0.1388654,0.01493629,0.9901986
687.0089,43,430,1,0.05647872,0.009805529,-0.06061192,-0.138861,0.01401579,0.9902126
687.0263,43,427,1,0.0563738,0.009797137,-0.06059814,-0.1388605,0.01311242,0.9902251
687.0425,43,425,1,0.05626822,0.009789866,-0.06058436,-0.1388191,0.0121959,0.9902427
687.0596,43,422,1,0.05616672,0.009784061,-0.0605704,-0.1387759,0.01129774,0.9902593
687.0774,44,420,1,0.05607389,0.00977573,-0.06055668,-0.1387056,0.01039525,0.9902791
687.0939,44,417,1,0.0559842,0.009769136,-0.06053988,-0.1386303,0.009533023,0.9902984
687.1111,44,415,1,0.05591628,0.009761412,-0.06052405,-0.1385615,0.008686256,0.9903157
687.1271,44,413,1,0.05584883,0.009748458,-0.06050729,-0.1384997,0.007865635,0.9903313
687.1453,45,410,1,0.05577809,0.009733016,-0.06049328,-0.1382093,0.006991713,0.9903784
687.1609,45,408,1,0.05571213,0.00972128,-0.06048004,-0.1379442,0.006113464,0.9904211
687.1774,47,405,1,0.05566571,0.009714005,-0.06045865,-0.1375267,0.00521651,0.9904844
687.1939,48,403,1,0.05562253,0.009705951,-0.06043784,-0.1371287,0.004400735,0.9905435
687.2112,49,401,1,0.05559738,0.009692574,-0.06041555,-0.1366015,0.003526408,0.9906198
687.2274,51,398,1,0.05557344,0.009677727,-0.06039166,-0.136082,0.002670237,0.9906939
687.2431,52,396,1,0.05556071,0.009661818,-0.06036839,-0.1354343,0.001774219,0.9907848
687.261,54,393,1,0.05555033,0.009645537,-0.06034704,-0.1348044,0.0008916396,0.9908718
687.2781,56,391,1,0.05553523,0.009633834,-0.06032729,-0.1341236,1.193154E-05,0.9909646
687.2947,58,389,1,0.05551912,0.009622215,-0.06030869,-0.1334637,-0.0008202504,0.9910534
687.311,60,386,1,0.05552088,0.009606363,-0.06028954,-0.1328025,-0.001623375,0.9911412
687.3278,62,384,1,0.05552199,0.009588758,-0.06026976,-0.1321819,-0.002406729,0.9912226
687.3446,63,382,1,0.05552788,0.009570788,-0.06025098,-0.1315536,-0.003196451,0.9913039
687.3596,65,380,1,0.05553589,0.009557651,-0.06023402,-0.1309618,-0.003953755,0.9913796
687.3771,67,378,1,0.05556192,0.009542665,-0.06021659,-0.1303811,-0.004665808,0.991453
687.3936,68,376,1,0.05558659,0.009528642,-0.06019805,-0.1298288,-0.005336154,0.991522
687.4133,70,374,1,0.05562696,0.009509767,-0.06017714,-0.1292939,-0.005954885,0.9915884
687.4269,71,373,1,0.05566701,0.009493329,-0.06015862,-0.128777,-0.006561823,0.9916519
687.4432,73,371,1,0.05571939,0.009480056,-0.06013683,-0.128184,-0.007133895,0.9917248
687.4595,75,370,1,0.05577145,0.009467386,-0.06011588,-0.1276074,-0.007673214,0.9917951
687.4766,76,368,1,0.05582201,0.009450844,-0.06009508,-0.127045,-0.008206408,0.991863
687.4929,76,368,1,0.05582201,0.009450844,-0.06009508,-0.127045,-0.008206408,0.991863
687.5095,81,367,1,0.05585625,0.009435672,-0.06007611,-0.1253725,-0.008632253,0.9920722
687.5256,85,366,1,0.05589185,0.009419678,-0.06005878,-0.1237592,-0.009052044,0.9922711
687.5435,95,365,1,0.05568658,0.009425046,-0.06005211,-0.1201845,-0.009247016,0.9927085
687.5607,105,365,1,0.05549008,0.009429588,-0.06004773,-0.1167475,-0.009436247,0.9931167
687.5773,114,364,1,0.05539557,0.0094289,-0.06004136,-0.113483,-0.009637929,0.9934932
687.5938,122,364,1,0.05530614,0.009429865,-0.06003882,-0.1103483,-0.009821984,0.9938444
687.6105,131,363,1,0.05528174,0.009429679,-0.06003153,-0.1073683,-0.009951151,0.9941695
687.6272,139,363,1,0.05525871,0.009425383,-0.0600225,-0.1044985,-0.01006283,0.9944741
687.6443,146,363,1,0.05521763,0.009424139,-0.06001687,-0.1017567,-0.01015699,0.9947575
687.6617,328,357,1,0.05426759,0.009417131,-0.05990618,-0.03552963,-0.01227742,0.9992932
687.6782,328,357,1,0.054239,0.009421188,-0.05990823,-0.03553098,-0.01224124,0.9992936
687.6932,328,357,1,0.0542106,0.009421194,-0.05991065,-0.03552105,-0.01219755,0.9992945
687.71,328,357,1,0.05416507,0.009423859,-0.0599144,-0.03552109,-0.01215216,0.9992951
687.7263,328,358,1,0.05412056,0.009426246,-0.05992066,-0.03552672,-0.01210324,0.9992954
687.7429,328,358,1,0.05405558,0.009430024,-0.05992741,-0.03555192,-0.01205082,0.9992951
687.7607,328,358,1,0.05399299,0.009435331,-0.05993462,-0.0355907,-0.01199864,0.9992944
687.777,327,358,1,0.053922,0.009440742,-0.05994106,-0.03564993,-0.01194848,0.999293
687.7942,327,358,1,0.05385318,0.009442392,-0.05994662,-0.03571393,-0.01189668,0.9992912
687.8121,327,358,1,0.05377802,0.009445278,-0.05995298,-0.03578382,-0.01186214,0.9992892
687.8276,327,358,1,0.05370731,0.009449826,-0.05996093,-0.03585278,-0.01182994,0.999287
687.8437,326,358,1,0.05364059,0.00945593,-0.05997033,-0.03593771,-0.01180808,0.9992843
687.8619,326,359,1,0.05357837,0.009458602,-0.05997881,-0.03600126,-0.01177662,0.9992824
687.8804,326,359,1,0.05351514,0.009463678,-0.05999095,-0.03604016,-0.0117367,0.9992814
687.8928,326,359,1,0.05345426,0.009467609,-0.06000052,-0.03605898,-0.0116953,0.9992812
687.9089,326,359,1,0.05337751,0.009472839,-0.06001338,-0.0360723,-0.01166208,0.9992811
687.9263,326,359,1,0.05330195,0.009474617,-0.0600262,-0.03608445,-0.01161568,0.9992812
687.9435,326,359,1,0.05320587,0.009476245,-0.06004098,-0.03611676,-0.01156771,0.9992806
687.9597,325,359,1,0.05311579,0.009482592,-0.06005854,-0.03616322,-0.01154268,0.9992792
687.9769,325,359,1,0.05303307,0.009495082,-0.0600737,-0.03621683,-0.01147331,0.9992781
687.9937,332,365,1,0.05262195,0.009541695,-0.06011251,-0.03360937,-0.009545089,0.9993895
688.0118,338,370,1,0.05226972,0.009582026,-0.06014505,-0.03114303,-0.007721666,0.9994851
688.0278,345,375,1,0.05193048,0.009616434,-0.06018,-0.02877703,-0.005984393,0.9995679
688.0443,351,379,1,0.05167171,0.009645462,-0.06021098,-0.02656161,-0.004347652,0.9996377
688.0618,356,383,1,0.05142515,0.009676192,-0.060239,-0.02442672,-0.002759439,0.9996979
688.078,362,388,1,0.05124488,0.009704429,-0.06026477,-0.02236022,-0.001255997,0.9997492
688.0945,494,487,1,0.04687569,0.01032117,-0.06084211,0.02726568,0.03480444,0.9990221
688.1089,494,487,1,0.04691419,0.01031586,-0.06083951,0.02724013,0.03477965,0.9990237
688.1249,494,487,1,0.04695015,0.01030864,-0.06083592,0.02720278,0.03474671,0.9990259
688.1427,494,486,1,0.0470171,0.01029638,-0.06083186,0.02713573,0.03466935,0.9990304
688.1605,494,486,1,0.04708185,0.01028956,-0.06082981,0.02705171,0.03457895,0.9990357
688.1764,493,486,1,0.04717801,0.01028123,-0.0608225,0.02694454,0.03448492,0.9990419
688.1946,493,486,1,0.04726792,0.01027253,-0.06081314,0.0268355,0.03441137,0.9990474
688.2111,493,485,1,0.04735654,0.01026108,-0.06080312,0.02672183,0.03432183,0.9990536
688.2272,493,485,1,0.04744121,0.01025073,-0.06079314,0.02660766,0.0342092,0.9990605
688.2458,493,485,1,0.04755046,0.01023731,-0.06077735,0.02648355,0.03409864,0.9990675
688.2615,492,484,1,0.04765604,0.01022782,-0.06076049,0.02637488,0.03398934,0.9990742
688.2788,492,484,1,0.04776318,0.01021602,-0.06074306,0.02631087,0.03390544,0.9990786
688.2936,492,484,1,0.04786478,0.0102051,-0.06072625,0.02625265,0.03381955,0.9990832
688.3099,492,484,1,0.04798336,0.01019112,-0.06070906,0.02623318,0.03376864,0.9990853
688.3262,492,484,1,0.04809756,0.01018206,-0.06069157,0.02622223,0.03370665,0.9990877
688.3434,492,483,1,0.04821874,0.01017095,-0.06067404,0.02623023,0.03365728,0.9990891
688.361,492,483,1,0.04833549,0.0101626,-0.06065707,0.02624311,0.0336048,0.9990906
688.3785,493,483,1,0.04843099,0.01015617,-0.06063864,0.02627644,0.03357915,0.9990906
688.395,493,483,1,0.04852108,0.01015021,-0.06062552,0.02630338,0.03356198,0.9990905
688.412,493,483,1,0.04860787,0.01014659,-0.06060968,0.02633117,0.03355285,0.99909
688.4281,495,483,1,0.04870748,0.0101416,-0.06059325,0.02703789,0.03366188,0.9990675
688.4445,499,484,1,0.04877787,0.01013877,-0.06057603,0.02833396,0.03389178,0.9990238
688.4612,502,485,1,0.04884469,0.01013463,-0.06055879,0.02957423,0.03411461,0.9989802
688.4785,506,485,1,0.0489274,0.01012975,-0.06054056,0.03114491,0.03437025,0.9989238
688.4922,511,486,1,0.04900854,0.01012454,-0.06052092,0.03265382,0.03460294,0.9988675
688.5089,515,487,1,0.04908053,0.01012307,-0.06050282,0.03438306,0.03488529,0.9987997
688.5266,520,488,1,0.04914981,0.01011978,-0.06048515,0.03603991,0.03514862,0.998732
688.5428,525,488,1,0.04922993,0.01011686,-0.06046642,0.0378258,0.03542539,0.9986562
688.561,530,489,1,0.04930809,0.01011518,-0.06044748,0.0395354,0.0356888,0.9985806
688.5782,654,508,1,0.0507974,0.01009253,-0.0599663,0.08416752,0.04249772,0.995545
688.5944,654,508,1,0.05079744,0.01008892,-0.05996518,0.08416208,0.04248808,0.9955459
688.6114,654,508,1,0.0507944,0.01008442,-0.05996454,0.08424369,0.04248466,0.9955391
688.627,654,508,1,0.05079278,0.01008035,-0.05996423,0.08432826,0.0424688,0.9955326
688.6446,654,508,1,0.05082314,0.01007568,-0.05996213,0.0844466,0.04244133,0.9955238
688.6613,655,508,1,0.05085205,0.01007199,-0.05996078,0.08456855,0.0423975,0.9955152
688.6782,655,507,1,0.05091329,0.01006881,-0.05995705,0.08469934,0.04233351,0.9955069
688.6934,656,507,1,0.05097327,0.01006574,-0.05995481,0.08482467,0.04228561,0.9954982
688.7092,656,507,1,0.05107238,0.01006156,-0.05995309,0.08498051,0.04223502,0.9954871
688.7253,657,507,1,0.0511647,0.01005367,-0.05994863,0.085125,0.04217899,0.9954771
688.7435,657,507,1,0.05125817,0.01004722,-0.05994643,0.08524818,0.04215403,0.9954677
688.7606,657,507,1,0.05135283,0.01004486,-0.05994821,0.08536172,0.04211733,0.9954594
688.7781,657,507,1,0.05145765,0.01004815,-0.05994536,0.08529782,0.04204158,0.9954681
688.7937,657,507,1,0.05155758,0.01005389,-0.05994512,0.08524752,0.04200314,0.995474
688.8157,657,506,1,0.05163598,0.01005366,-0.05994595,0.08510394,0.04189642,0.9954908
688.8276,657,506,1,0.05171061,0.01005425,-0.0599488,0.08497184,0.04178919,0.9955066
688.8448,656,506,1,0.05179825,0.01005445,-0.05995193,0.08477472,0.04165285,0.9955292
688.8611,656,505,1,0.05188568,0.01005676,-0.05995536,0.08458745,0.04152295,0.9955505
688.8777,655,505,1,0.05196116,0.01006307,-0.05996083,0.08437496,0.04137043,0.9955748
