Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
260.7562,149,392,1,0.0543373,0.002799,-0.29685,-0.09445878,0.002101228,0.9955266
260.7729,148,392,1,0.05433448,0.002797225,-0.2968491,-0.09447624,0.002091261,0.995525
260.7917,148,392,1,0.05436696,0.002800108,-0.296846,-0.09454366,0.002060341,0.9955186
260.8082,148,392,1,0.05439768,0.002801805,-0.29684,-0.09462202,0.002036083,0.9955112
260.8242,148,391,1,0.05443627,0.002804036,-0.2968332,-0.09472401,0.001969008,0.9955016
260.8412,148,391,1,0.05447349,0.002806711,-0.2968268,-0.09482992,0.001906227,0.9954917
260.8569,147,391,1,0.05450975,0.002808337,-0.2968189,-0.09491087,0.001862203,0.9954841
260.873,147,391,1,0.054545,0.002810307,-0.296813,-0.09499028,0.001808529,0.9954765
260.8897,147,391,1,0.05458219,0.002812648,-0.2968072,-0.09503063,0.001746435,0.9954728
260.9069,147,391,1,0.05461706,0.002814476,-0.2968014,-0.095055,0.001680824,0.9954706
260.9234,147,390,1,0.05462095,0.002821083,-0.2967995,-0.09506011,0.001584357,0.9954702
260.9406,147,390,1,0.05462436,0.002827728,-0.2967986,-0.09506787,0.001509447,0.9954697
260.9562,147,390,1,0.05461901,0.002833564,-0.2967966,-0.09504636,0.001477102,0.9954718
260.9757,147,390,1,0.0546121,0.002829978,-0.2967919,-0.09503194,0.001459423,0.9954732
260.9909,147,384,1,0.05462399,0.002819553,-0.2967911,-0.09521111,-0.0005743461,0.9954569
261.0076,146,378,1,0.05463802,0.002816753,-0.2967853,-0.09539596,-0.00250026,0.9954363
261.0258,146,373,1,0.0546379,0.002811871,-0.2967825,-0.09551854,-0.004214567,0.9954187
261.0416,145,368,1,0.05463805,0.002803466,-0.2967776,-0.09562651,-0.005887627,0.9953998
261.0571,145,364,1,0.05463528,0.002791597,-0.2967703,-0.09560117,-0.007407145,0.9953922
261.0749,145,360,1,0.05463428,0.002779486,-0.2967708,-0.09557211,-0.008909755,0.9953827
261.09,155,256,1,0.05440537,0.00260043,-0.2966779,-0.09235182,-0.04410647,0.9947491
261.1062,155,256,1,0.05440583,0.002602812,-0.2966768,-0.09232435,-0.04410185,0.9947518
261.1234,155,256,1,0.05441015,0.002601814,-0.2966757,-0.09226641,-0.04407995,0.9947582
261.1403,155,256,1,0.0544113,0.002598905,-0.2966748,-0.09222518,-0.04405567,0.9947631
261.1563,155,256,1,0.05437066,0.002592681,-0.2966769,-0.09212636,-0.04401784,0.994774
261.1737,155,257,1,0.05433227,0.002587162,-0.296679,-0.09205265,-0.043991,0.994782
261.1913,156,257,1,0.05429987,0.002584468,-0.2966791,-0.09196454,-0.04396442,0.9947912
261.2087,156,257,1,0.05426873,0.00258063,-0.2966778,-0.09189136,-0.0439386,0.9947991
261.2245,156,257,1,0.0542058,0.002574713,-0.2966795,-0.09175258,-0.04392632,0.9948125
261.2419,157,257,1,0.05414877,0.002572214,-0.2966832,-0.09162608,-0.04393362,0.9948238
261.2577,157,257,1,0.05409238,0.002573225,-0.2966815,-0.09143391,-0.0438652,0.9948446
261.2739,158,257,1,0.05404064,0.002573859,-0.2966851,-0.09124006,-0.04380359,0.9948651
261.2905,158,257,1,0.05398807,0.002571835,-0.2966852,-0.09100264,-0.04372101,0.9948904
261.3068,159,258,1,0.05393865,0.002570543,-0.2966904,-0.09077024,-0.04362908,0.9949157
261.3239,160,258,1,0.05386755,0.002569722,-0.2966989,-0.09051113,-0.04355033,0.9949428
261.3403,160,258,1,0.05380142,0.00257056,-0.2967063,-0.09025311,-0.04346784,0.9949698
261.356,161,258,1,0.05372586,0.002572451,-0.2967134,-0.08997555,-0.04337846,0.9949988
261.3745,162,259,1,0.05365499,0.002575508,-0.2967205,-0.08970925,-0.04327146,0.9950275
261.3914,162,259,1,0.05358255,0.002573702,-0.2967269,-0.08950712,-0.04320006,0.9950489
261.4073,163,259,1,0.0535156,0.002571022,-0.2967347,-0.08931629,-0.04313488,0.9950688
261.4247,163,259,1,0.0534417,0.002570101,-0.2967446,-0.08915442,-0.04309712,0.9950849
261.4413,164,259,1,0.05337338,0.002570073,-0.2967549,-0.08899546,-0.04305531,0.9951011
261.4573,164,259,1,0.0533006,0.002572068,-0.2967648,-0.08886917,-0.0430383,0.995113
261.475,164,259,1,0.05323277,0.002572967,-0.2967739,-0.08873226,-0.04301612,0.9951262
261.4902,165,259,1,0.05318382,0.002574301,-0.2967818,-0.08859619,-0.04300565,0.9951388
261.508,165,259,1,0.05313816,0.002573479,-0.2967929,-0.08845959,-0.04299433,0.9951514
261.5236,165,259,1,0.05308638,0.002572673,-0.2968001,-0.08833281,-0.04300105,0.9951624
261.5409,166,259,1,0.05303804,0.002562289,-0.2967916,-0.08821489,-0.04300111,0.9951729
261.5571,167,259,1,0.05297127,0.002551761,-0.2967825,-0.08792622,-0.04306197,0.9951957
261.5752,167,259,1,0.05290743,0.002541282,-0.2967731,-0.08764974,-0.04311838,0.9952177
261.5913,168,259,1,0.05281527,0.00252855,-0.2967677,-0.08728149,-0.04323921,0.9952449
261.6081,169,258,1,0.05272621,0.002518932,-0.2967658,-0.08693556,-0.04337104,0.9952694
261.6248,170,258,1,0.05261716,0.002508024,-0.2967601,-0.08655862,-0.043533,0.9952952
261.6419,171,257,1,0.05251244,0.002496147,-0.2967582,-0.08620411,-0.04369314,0.995319
261.6588,172,257,1,0.05239489,0.002487223,-0.2967566,-0.08580142,-0.04386067,0.9953464
261.6746,173,256,1,0.05228249,0.002480111,-0.2967551,-0.08541621,-0.04401126,0.9953729
261.6909,174,256,1,0.05215091,0.002470428,-0.2967561,-0.08503473,-0.04415818,0.995399
261.707,175,256,1,0.05202359,0.002463822,-0.2967589,-0.0846786,-0.04430372,0.9954228
261.7234,176,255,1,0.0518729,0.002460026,-0.2967643,-0.0843101,-0.04444649,0.9954478
261.7401,177,255,1,0.05172886,0.002455373,-0.2967684,-0.08395522,-0.04458097,0.9954718
261.758,178,254,1,0.05158009,0.002453345,-0.2967732,-0.08361241,-0.04470126,0.9954952
261.7746,179,254,1,0.05143759,0.002447939,-0.2967792,-0.08327711,-0.04480973,0.9955185
261.7922,180,254,1,0.05127125,0.002444892,-0.2967885,-0.08296291,-0.04486761,0.9955422
261.8079,181,254,1,0.0511118,0.002443317,-0.2967964,-0.08265373,-0.04491861,0.9955655
261.8248,181,254,1,0.05093487,0.00244367,-0.2968061,-0.08237237,-0.04492935,0.9955883
261.8421,182,254,1,0.05076121,0.00243907,-0.2968144,-0.08210471,-0.04492809,0.9956105
261.8583,183,254,1,0.05056802,0.002434855,-0.296826,-0.08186985,-0.044943,0.9956292
261.8745,183,254,1,0.05038425,0.002435927,-0.2968361,-0.08166738,-0.04494958,0.9956455
261.8908,183,254,1,0.05021527,0.002437027,-0.2968414,-0.0814653,-0.04492999,0.9956629
261.9072,184,254,1,0.05005087,0.0024383,-0.2968469,-0.08127759,-0.04494374,0.9956776
261.9242,184,254,1,0.04988871,0.002439917,-0.2968528,-0.08109498,-0.04493706,0.9956928
261.9401,185,254,1,0.04973189,0.002437454,-0.2968625,-0.08091713,-0.04494891,0.9957067
261.9575,185,254,1,0.0495823,0.002437068,-0.2968682,-0.08076758,-0.04497372,0.9957178
261.9744,185,254,1,0.04943687,0.002441491,-0.2968739,-0.08061753,-0.04498122,0.9957296
261.9916,186,254,1,0.04929562,0.002442045,-0.296881,-0.08048093,-0.04494487,0.9957423
262.0089,186,254,1,0.04915356,0.002437106,-0.2968911,-0.08037837,-0.04491996,0.9957517
262.024,186,254,1,0.04915356,0.002437106,-0.2968911,-0.08037837,-0.04491996,0.9957517
262.0416,186,254,1,0.04915356,0.002437106,-0.2968911,-0.08037837,-0.04491996,0.9957517
262.058,186,253,1,0.04900348,0.002432325,-0.2969017,-0.08030963,-0.04529027,0.9957405
262.0738,186,252,1,0.04885785,0.00242956,-0.2969119,-0.08024932,-0.04565644,0.9957287
262.0896,186,250,1,0.04871153,0.002421796,-0.2969231,-0.08017851,-0.0462832,0.9957054
262.1064,186,248,1,0.04857162,0.00241752,-0.2969383,-0.08010712,-0.04690393,0.9956821
262.1234,186,246,1,0.04842132,0.002416949,-0.2969519,-0.07999136,-0.04768217,0.9956545
262.1414,187,244,1,0.04827976,0.002418962,-0.2969702,-0.07987456,-0.04840939,0.9956287
262.1573,187,241,1,0.04812013,0.002423528,-0.2969892,-0.07971708,-0.0492261,0.9956013
262.1742,187,239,1,0.04796539,0.002425633,-0.2970099,-0.07955676,-0.0499885,0.9955761
262.1915,188,237,1,0.04778029,0.002425682,-0.2970372,-0.07937761,-0.05082012,0.9955484
262.2077,188,234,1,0.04760582,0.00242917,-0.2970649,-0.07920682,-0.05159598,0.995522
262.2252,188,232,1,0.04742253,0.002433475,-0.2970926,-0.07903108,-0.05239119,0.9954945
262.2415,189,230,1,0.04724662,0.002437188,-0.2971184,-0.0788549,-0.05312561,0.9954695
262.2579,189,228,1,0.04706242,0.002438241,-0.2971466,-0.07868858,-0.05383013,0.9954449
262.274,189,226,1,0.04688684,0.002438605,-0.297173,-0.07852408,-0.05450447,0.9954211
262.2915,190,224,1,0.04670954,0.002439449,-0.2972002,-0.07836836,-0.05521368,0.9953943
262.3075,190,222,1,0.0465422,0.0024402,-0.297224,-0.07821075,-0.05589001,0.995369
262.3252,190,220,1,0.04636131,0.002443241,-0.2972485,-0.0780692,-0.05659464,0.9953402
262.3413,191,218,1,0.04618881,0.002447338,-0.2972711,-0.07792223,-0.05727204,0.995313
262.3588,191,216,1,0.04600866,0.002449655,-0.2972906,-0.0777925,-0.05795256,0.9952838
262.3765,191,214,1,0.04583564,0.002447552,-0.2973084,-0.07765565,-0.05861924,0.9952555
262.3913,191,212,1,0.04566859,0.00244727,-0.2973247,-0.07756406,-0.05928497,0.9952232
262.4081,191,210,1,0.04550803,0.002443596,-0.2973389,-0.07746172,-0.05993517,0.9951922
262.4244,192,208,1,0.04532656,0.002437004,-0.2973545,-0.07735889,-0.0605803,0.9951612
262.441,192,206,1,0.04515269,0.002431442,-0.2973682,-0.07726109,-0.06121821,0.9951297
262.4571,192,204,1,0.04497498,0.002427972,-0.2973796,-0.07719348,-0.06184165,0.9950964
262.4743,192,202,1,0.04480409,0.00242199,-0.2973873,-0.07712975,-0.06244912,0.9950634
262.491,192,200,1,0.04466026,0.002415315,-0.2973928,-0.07707269,-0.06318472,0.9950213
262.5077,192,198,1,0.04452325,0.00240892,-0.297395,-0.07702359,-0.06389824,0.9949796
262.5244,192,196,1,0.04442856,0.002399725,-0.2973924,-0.07699202,-0.06473199,0.9949282
262.5409,192,193,1,0.04433965,0.002391415,-0.2973885,-0.0769675,-0.06554949,0.9948765
262.5572,192,191,1,0.04430723,0.002382453,-0.2973792,-0.07698637,-0.0664469,0.9948155
262.5753,192,188,1,0.0442779,0.002376739,-0.2973708,-0.07700198,-0.06731035,0.9947563
262.5925,192,185,1,0.04429899,0.002366344,-0.2973578,-0.07702528,-0.06819024,0.9946945
262.6078,192,183,1,0.04432185,0.00235775,-0.2973435,-0.07703295,-0.06903759,0.9946355
262.6236,192,180,1,0.04437424,0.002351642,-0.2973289,-0.07703187,-0.0699437,0.9945723
262.6393,192,178,1,0.04442519,0.00234322,-0.2973132,-0.07701857,-0.07081551,0.9945116
262.6558,192,175,1,0.04451213,0.002334527,-0.2972965,-0.07702357,-0.07165477,0.994451
262.6735,192,173,1,0.044597,0.002325365,-0.2972795,-0.07702283,-0.07245106,0.9943935
262.6904,192,171,1,0.04469425,0.002315358,-0.297263,-0.0770157,-0.07318477,0.9943402
262.707,192,169,1,0.04478825,0.002303953,-0.2972429,-0.07700019,-0.07389788,0.9942887
262.723,192,166,1,0.04491449,0.002285243,-0.2972203,-0.07702826,-0.07459285,0.9942347
262.7401,192,164,1,0.04503866,0.002275592,-0.297201,-0.077061,-0.07527798,0.9941805
262.7568,192,163,1,0.04518987,0.002277046,-0.2971728,-0.07707153,-0.07589562,0.9941327
262.7729,192,161,1,0.04533561,0.00227498,-0.2971488,-0.07706986,-0.07646127,0.9940895
262.7896,192,159,1,0.04551046,0.002264472,-0.2971221,-0.07707087,-0.07704985,0.994044
262.8071,193,157,1,0.04567579,0.002252469,-0.2970968,-0.07706035,-0.07763693,0.9939991
262.824,193,156,1,0.04585343,0.00223909,-0.2970732,-0.07707051,-0.07824648,0.9939505
262.8419,193,154,1,0.04602605,0.002230073,-0.2970534,-0.07707581,-0.07884653,0.9939027
262.8571,193,152,1,0.04619667,0.002224173,-0.2970331,-0.0770985,-0.07945406,0.9938525
262.8741,193,150,1,0.04635469,0.002217691,-0.2970162,-0.07713119,-0.0800227,0.9938043
262.8902,193,148,1,0.04647517,0.00220542,-0.2970033,-0.07710492,-0.08083776,0.9937404
262.9072,193,146,1,0.04659142,0.002196171,-0.2969899,-0.07710963,-0.08161342,0.9936767
262.9236,193,143,1,0.04668072,0.002187757,-0.2969758,-0.07706544,-0.08250992,0.9936061
262.9404,193,140,1,0.04676699,0.00217883,-0.2969643,-0.07702763,-0.08337715,0.9935366
262.9572,194,138,1,0.04684102,0.002168366,-0.2969559,-0.07693267,-0.08431448,0.9934648
262.9746,194,135,1,0.04691213,0.002159462,-0.2969467,-0.07683542,-0.08523256,0.9933941
262.9911,194,132,1,0.04696706,0.002154493,-0.2969416,-0.07673515,-0.08615647,0.9933221
263.0082,195,130,1,0.04701942,0.002151541,-0.2969384,-0.07662913,-0.08701592,0.9932553
263.0242,195,127,1,0.04708062,0.002150411,-0.296939,-0.07652793,-0.08788569,0.9931866
263.0414,195,125,1,0.04713686,0.002152077,-0.296941,-0.07642698,-0.08870548,0.9931214
263.0577,196,122,1,0.04716247,0.002150784,-0.2969497,-0.07631064,-0.08951096,0.9930581
263.0742,196,120,1,0.04718605,0.002149504,-0.2969639,-0.07620292,-0.09028755,0.9929961
263.0904,196,118,1,0.04719387,0.00215157,-0.2969751,-0.07607986,-0.09102213,0.9929385
263.1071,197,116,1,0.04720118,0.002158654,-0.2969915,-0.07595759,-0.0917077,0.9928848
263.1239,197,114,1,0.04718358,0.002160779,-0.2970107,-0.07582719,-0.09236174,0.9928341
263.1399,197,112,1,0.04716517,0.002163218,-0.2970339,-0.07570112,-0.09297232,0.9927867
263.1567,198,110,1,0.04713917,0.002163703,-0.2970553,-0.07557013,-0.09354759,0.9927427
263.175,198,109,1,0.0471136,0.002164982,-0.2970806,-0.07544286,-0.09409221,0.9927009
263.1917,198,107,1,0.047096,0.00216781,-0.2971041,-0.07535095,-0.09466981,0.992653
263.208,199,105,1,0.04707804,0.002169491,-0.2971269,-0.07525645,-0.09522432,0.9926071
263.2242,199,104,1,0.04704498,0.002173354,-0.2971531,-0.07514232,-0.09576869,0.9925634
263.242,199,102,1,0.04701174,0.002177896,-0.2971799,-0.07503162,-0.09629046,0.9925213
263.2574,200,101,1,0.04697192,0.002182493,-0.2972094,-0.07488915,-0.09683779,0.9924787
263.2749,200,99,1,0.04693163,0.002186275,-0.2972386,-0.07475052,-0.09737328,0.9924368
263.2914,200,97,1,0.04688009,0.002189302,-0.2972676,-0.07462035,-0.09792168,0.9923927
263.3079,201,96,1,0.04682785,0.002193207,-0.2972981,-0.07450131,-0.09843963,0.9923504
263.3243,201,94,1,0.04675113,0.002195929,-0.2973314,-0.07441004,-0.09898987,0.9923024
263.3415,201,93,1,0.04667582,0.002198024,-0.2973643,-0.07433245,-0.09951916,0.9922553
263.3567,201,91,1,0.0466014,0.00219855,-0.2973978,-0.07429295,-0.1000579,0.9922041
263.3761,201,89,1,0.0465278,0.002196051,-0.2974326,-0.074269,-0.1005926,0.9921519
263.3914,201,88,1,0.04645262,0.00219808,-0.297467,-0.07426611,-0.1011169,0.9920987
263.4082,201,86,1,0.04637995,0.002198829,-0.2974997,-0.07426011,-0.1016136,0.9920484
263.4246,201,85,1,0.0463119,0.002200541,-0.2975329,-0.07426286,-0.1021116,0.9919971
263.4409,201,84,1,0.04624427,0.002205575,-0.2975663,-0.07427254,-0.1025883,0.9919472
263.4573,200,82,1,0.04617332,0.002210282,-0.2976009,-0.0743055,-0.1030313,0.9918988
263.4743,200,81,1,0.0461029,0.002215861,-0.2976365,-0.07434194,-0.1034491,0.9918526
263.4915,200,80,1,0.04603362,0.002223143,-0.2976713,-0.07442053,-0.1038621,0.9918035
263.5084,200,79,1,0.04596717,0.002230353,-0.2977033,-0.07449804,-0.1042306,0.9917591
263.5237,199,78,1,0.04588938,0.002233938,-0.2977365,-0.07460921,-0.1045888,0.9917129
263.5403,199,77,1,0.04581419,0.002233457,-0.2977692,-0.07471269,-0.1049316,0.991669
263.5576,199,76,1,0.04577445,0.002244301,-0.2977965,-0.07483254,-0.1052544,0.9916258
263.5753,198,75,1,0.04573724,0.002260091,-0.297819,-0.0749331,-0.1055115,0.9915908
263.5918,198,74,1,0.04573732,0.002266832,-0.2978411,-0.07505062,-0.1058202,0.991549
263.6085,198,73,1,0.0457337,0.002270059,-0.2978614,-0.07514239,-0.1061301,0.991509
263.6263,197,72,1,0.04575059,0.002272149,-0.2978841,-0.07525488,-0.1064199,0.9914694
263.6404,197,71,1,0.0457673,0.002275269,-0.2979104,-0.07536766,-0.1067254,0.991428
263.6563,197,70,1,0.04582576,0.002283214,-0.2979296,-0.0754853,-0.1070337,0.9913858
263.6744,196,69,1,0.04587816,0.002291722,-0.2979501,-0.07560696,-0.1073218,0.9913454
263.6907,196,69,1,0.04590283,0.00229581,-0.297974,-0.07571743,-0.1076245,0.9913041
263.7089,196,68,1,0.04592517,0.002295594,-0.2979997,-0.07585433,-0.1079115,0.9912624
263.724,195,67,1,0.04599192,0.002299213,-0.2980175,-0.07602544,-0.1082002,0.9912179
263.7398,195,66,1,0.04605661,0.002304659,-0.2980331,-0.07619267,-0.108464,0.9911761
263.7557,194,65,1,0.04613383,0.00230756,-0.2980473,-0.07633302,-0.1087234,0.991137
263.773,194,65,1,0.04620639,0.002308193,-0.2980627,-0.07646079,-0.108976,0.9910994
263.791,194,64,1,0.04627404,0.002308606,-0.2980776,-0.07653335,-0.1092228,0.9910666
263.8062,194,63,1,0.04634023,0.002311779,-0.2980934,-0.07659505,-0.1094578,0.9910359
263.8239,194,62,1,0.04639957,0.002312901,-0.298109,-0.07662308,-0.1096748,0.9910097
263.8409,194,62,1,0.0464555,0.002318116,-0.2981227,-0.07664303,-0.1099077,0.9909824
263.8576,194,61,1,0.04649311,0.002322935,-0.2981381,-0.07665338,-0.1101242,0.9909576
263.8737,194,60,1,0.04652875,0.002325221,-0.2981575,-0.0766679,-0.1103341,0.9909331
263.8893,193,60,1,0.04657629,0.002330921,-0.298172,-0.07672529,-0.1105208,0.9909078
263.9062,193,59,1,0.04662339,0.002337947,-0.2981869,-0.07677973,-0.1106763,0.9908863
263.9234,193,59,1,0.04664551,0.002343499,-0.298203,-0.07687372,-0.1108048,0.9908646
263.9407,193,59,1,0.04666561,0.002345521,-0.2982168,-0.07696367,-0.1109097,0.990846
263.957,192,58,1,0.04668866,0.002347621,-0.2982307,-0.07709434,-0.1110226,0.9908231
263.9747,192,58,1,0.04671194,0.002351359,-0.2982419,-0.07722381,-0.1111325,0.9908007
263.9913,192,58,1,0.04671897,0.002353029,-0.2982549,-0.07735289,-0.1112313,0.9907796
264.0082,191,58,1,0.04672661,0.002357108,-0.2982676,-0.07747354,-0.1113366,0.9907583
264.0248,191,57,1,0.04675114,0.00235976,-0.2982766,-0.07759207,-0.1114471,0.9907366
264.042,191,57,1,0.04677419,0.002363619,-0.2982857,-0.07769777,-0.1115509,0.9907166
264.0583,191,57,1,0.04672126,0.002366296,-0.2982991,-0.07772219,-0.111634,0.9907054
264.0746,190,56,1,0.0466701,0.002367717,-0.2983123,-0.07774418,-0.111728,0.9906931
264.0915,190,56,1,0.0465867,0.002371409,-0.2983256,-0.07771084,-0.111775,0.9906904
264.1067,190,56,1,0.04650502,0.002372042,-0.2983369,-0.07767809,-0.1118174,0.9906881
264.1238,191,56,1,0.04640219,0.002374766,-0.298348,-0.07761161,-0.1118506,0.9906896
264.1404,191,56,1,0.04630305,0.002374513,-0.2983554,-0.07755692,-0.1118799,0.9906906
264.156,191,62,1,0.04600252,0.002390395,-0.2983833,-0.07742887,-0.1098699,0.9909255
264.1735,191,68,1,0.04571443,0.002403017,-0.2984084,-0.0773124,-0.1079612,0.9911444
264.1914,191,73,1,0.04537421,0.002418178,-0.2984334,-0.07719333,-0.106039,0.9913611
264.2081,191,79,1,0.04504681,0.002429907,-0.2984564,-0.07707869,-0.104203,0.9915648
264.2244,191,84,1,0.04473611,0.002440542,-0.2984766,-0.07697541,-0.102409,0.9917597
264.2415,192,89,1,0.04443839,0.002452377,-0.2984946,-0.07687293,-0.1006963,0.991943
264.2578,196,216,1,0.03704408,0.00271836,-0.2989128,-0.07371716,-0.05787005,0.9955987
264.2744,196,216,1,0.03704282,0.002720261,-0.2989115,-0.0737123,-0.05787475,0.9955989
264.291,196,216,1,0.03702788,0.002723951,-0.298911,-0.07370181,-0.05775337,0.9956066
264.3079,196,217,1,0.03701223,0.002725426,-0.2989099,-0.0736897,-0.05762953,0.9956147
264.324,196,217,1,0.03698862,0.002723056,-0.2989045,-0.07369503,-0.05742954,0.9956259
264.3409,196,218,1,0.03696544,0.002720635,-0.2988999,-0.07371446,-0.05723828,0.9956354
264.3573,196,219,1,0.03693694,0.002728692,-0.2988932,-0.07375129,-0.0569947,0.9956467
264.375,196,219,1,0.03690919,0.002733935,-0.2988826,-0.07378557,-0.05672295,0.9956597
264.3922,196,220,1,0.03685587,0.002734,-0.2988769,-0.07376016,-0.05646752,0.995676
264.4083,196,221,1,0.03680235,0.002732398,-0.2988708,-0.07372355,-0.05623388,0.9956921
264.4243,196,222,1,0.03673937,0.002728611,-0.298868,-0.07365347,-0.0559972,0.9957106
264.4411,196,222,1,0.03668236,0.002729101,-0.2988658,-0.07357687,-0.05579682,0.9957274
264.4575,196,223,1,0.03661874,0.002733902,-0.2988632,-0.07348271,-0.05555386,0.995748
264.474,197,224,1,0.0365546,0.002739694,-0.298861,-0.07337272,-0.05530851,0.9957698
264.4915,197,224,1,0.03646813,0.002738953,-0.2988604,-0.07327884,-0.0550786,0.9957894
264.508,197,225,1,0.03638506,0.002736882,-0.2988638,-0.07321377,-0.05486123,0.9958062
264.5243,197,226,1,0.03630788,0.00273686,-0.2988676,-0.07319659,-0.05464184,0.9958194
264.5419,197,226,1,0.0362341,0.002739959,-0.298871,-0.07319443,-0.05442332,0.9958317
264.557,197,227,1,0.03614634,0.002742935,-0.2988754,-0.07320694,-0.05418395,0.9958438
264.5743,197,228,1,0.03606069,0.002742764,-0.2988819,-0.07323032,-0.05395528,0.9958545
264.5919,196,235,1,0.03647088,0.002752848,-0.2988573,-0.07372104,-0.0514166,0.9959526
264.6085,194,242,1,0.03686713,0.002767473,-0.2988324,-0.07419349,-0.04896376,0.9960411
264.6248,194,249,1,0.03716784,0.002783282,-0.2988143,-0.07459829,-0.04661593,0.9961235
264.6412,193,256,1,0.03745642,0.002795906,-0.2987985,-0.07497794,-0.04437207,0.9961975
264.6578,192,262,1,0.03767997,0.002808715,-0.2987888,-0.07527517,-0.04219571,0.9962696
264.6729,191,268,1,0.03789533,0.002819704,-0.2987807,-0.07555521,-0.04011057,0.9963346
264.6906,179,417,1,0.04339925,0.003212861,-0.2985869,-0.08111177,0.01075331,0.996647
264.7081,179,418,1,0.04340205,0.00321681,-0.2985855,-0.08109356,0.01077598,0.9966482
264.7238,180,418,1,0.04341645,0.003218391,-0.2985862,-0.08106754,0.01082244,0.9966499
264.7402,180,418,1,0.04343058,0.003217599,-0.2985875,-0.08103801,0.01086237,0.9966518
264.7559,180,418,1,0.04346446,0.003216387,-0.2985874,-0.08100423,0.01090915,0.996654
264.7738,180,418,1,0.04349872,0.003213352,-0.298586,-0.08096401,0.01093868,0.996657
264.7933,180,418,1,0.04354272,0.003215062,-0.2985867,-0.08090691,0.01096343,0.9966614
