Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
69.6688,32,543,1,0.06574677,-0.01151881,-0.1213107,-0.142883,0.05964208,0.9879409
69.68593,31,543,1,0.06571911,-0.01150751,-0.1213002,-0.1431772,0.05974858,0.9878919
69.70181,30,543,1,0.06569955,-0.01149775,-0.1212915,-0.1435004,0.05990488,0.9878355
69.72013,29,544,1,0.06567956,-0.01148845,-0.1212824,-0.1438098,0.06005766,0.9877812
69.73513,28,544,1,0.0657222,-0.01148752,-0.1212736,-0.1441,0.0601147,0.9877355
69.75018,27,544,1,0.06576384,-0.01148676,-0.1212641,-0.1443849,0.06015892,0.9876912
69.76839,27,544,1,0.06580376,-0.0114865,-0.1212551,-0.1446174,0.06021207,0.9876539
69.78476,26,544,1,0.06584256,-0.01148543,-0.1212458,-0.1448435,0.06025996,0.9876179
69.8007,26,544,1,0.06588023,-0.01148465,-0.1212372,-0.1450625,0.06030327,0.987583
69.81897,25,545,1,0.06594694,-0.01148816,-0.1212282,-0.1453561,0.06034096,0.9875377
69.83514,24,545,1,0.06601493,-0.01148955,-0.1212218,-0.1456271,0.06035285,0.987497
69.85183,23,545,1,0.06608107,-0.0114899,-0.1212148,-0.1458849,0.06036701,0.9874581
69.86839,23,545,1,0.06613623,-0.01148989,-0.121211,-0.1460915,0.06036593,0.9874276
69.88572,22,545,1,0.06618927,-0.01149136,-0.1212079,-0.14629,0.06036719,0.9873981
69.90207,22,545,1,0.06627228,-0.01149496,-0.1212042,-0.1464963,0.06034517,0.9873689
69.91843,21,545,1,0.06635271,-0.01149688,-0.1212029,-0.1466915,0.06033064,0.9873408
69.93568,21,544,1,0.06644811,-0.01150228,-0.1212019,-0.1468945,0.06028164,0.9873136
69.95259,20,544,1,0.06654072,-0.01150693,-0.1212015,-0.147088,0.06024195,0.9872872
69.96912,20,544,1,0.06661025,-0.01150981,-0.1212008,-0.1472225,0.06023778,0.9872674
69.98576,20,544,1,0.06667727,-0.01151286,-0.1212009,-0.1473492,0.06023532,0.9872487
70.00193,19,545,1,0.06671418,-0.01151241,-0.1211998,-0.1474603,0.06030532,0.9872278
70.0189,19,545,1,0.06674937,-0.01151456,-0.1212002,-0.1475639,0.06036802,0.9872085
70.03636,19,545,1,0.06681276,-0.01151843,-0.1212017,-0.1474515,0.0605353,0.987215
70.05272,20,546,1,0.06687497,-0.01151943,-0.1212005,-0.1473414,0.06069712,0.9872215
70.06871,20,547,1,0.06691559,-0.01151801,-0.1212013,-0.14716,0.06112054,0.9872225
70.08624,21,548,1,0.06695345,-0.01151952,-0.1211993,-0.1469815,0.06153648,0.9872233
70.10194,22,549,1,0.067021,-0.01152464,-0.1211981,-0.1466979,0.0620168,0.9872354
70.11864,23,551,1,0.06708448,-0.01152968,-0.1211978,-0.1464296,0.06246661,0.9872468
70.13598,24,552,1,0.06705692,-0.01152153,-0.1211965,-0.1460283,0.06300919,0.9872718
70.15201,25,554,1,0.06702973,-0.01151188,-0.1211957,-0.1456467,0.06353055,0.9872948
70.16847,26,555,1,0.0669781,-0.01149744,-0.1211931,-0.1451841,0.06409072,0.9873266
70.18564,27,557,1,0.06692755,-0.01148539,-0.1211892,-0.144737,0.06465161,0.9873557
70.20133,29,558,1,0.06684884,-0.01147261,-0.1211864,-0.144233,0.06515414,0.9873964
70.21844,30,560,1,0.06677294,-0.0114562,-0.12118,-0.1437567,0.06563395,0.9874341
70.23582,31,561,1,0.06666061,-0.01143058,-0.1211717,-0.1432978,0.0660726,0.9874716
70.252,32,562,1,0.06655323,-0.01141003,-0.1211638,-0.1428639,0.06651562,0.9875048
70.26837,33,564,1,0.06642896,-0.01138459,-0.1211533,-0.1424029,0.06702401,0.9875369
70.28634,35,565,1,0.066309,-0.01136576,-0.1211426,-0.1419571,0.06748765,0.9875695
70.30062,36,566,1,0.06619464,-0.0113476,-0.1211348,-0.141516,0.06786788,0.9876068
70.32,37,567,1,0.06608266,-0.01132986,-0.1211264,-0.1410863,0.06822411,0.9876437
70.33463,38,568,1,0.06596145,-0.01131331,-0.1211205,-0.1406538,0.06850577,0.9876859
70.35033,39,568,1,0.06584394,-0.01129354,-0.1211167,-0.1402459,0.0687684,0.9877256
70.36952,40,569,1,0.06563878,-0.01126424,-0.1211159,-0.1398472,0.06904139,0.9877631
70.38542,41,570,1,0.06544101,-0.01123404,-0.121113,-0.1394714,0.06932934,0.9877961
70.40216,42,571,1,0.06518355,-0.01119859,-0.1211101,-0.1390659,0.06959115,0.9878349
70.41779,43,572,1,0.06493632,-0.0111641,-0.1211098,-0.1386902,0.06984479,0.9878697
70.43428,44,572,1,0.06458384,-0.01111754,-0.1211068,-0.1383148,0.07011534,0.9879032
70.45074,44,573,1,0.06424537,-0.01107053,-0.1211056,-0.1379596,0.07038961,0.9879335
70.46781,45,574,1,0.06395762,-0.01103105,-0.1211044,-0.1377502,0.07074995,0.9879369
70.48479,45,575,1,0.06367975,-0.0109926,-0.1211065,-0.137559,0.07108238,0.9879397
70.50017,45,576,1,0.06338337,-0.01095025,-0.1211088,-0.1374141,0.07145315,0.987933
70.51813,46,577,1,0.06309904,-0.01090625,-0.1211106,-0.1372786,0.07182693,0.9879249
70.53546,46,579,1,0.06279437,-0.01086233,-0.1211106,-0.1371392,0.07230074,0.9879096
70.55082,46,580,1,0.06250031,-0.01082254,-0.1211087,-0.1370103,0.07276723,0.9878933
70.56748,46,581,1,0.06221797,-0.01078708,-0.1211073,-0.1368938,0.07319784,0.9878777
70.58423,45,583,1,0.06197226,-0.01075405,-0.1211037,-0.1369683,0.07370315,0.9878297
70.60062,45,584,1,0.06166741,-0.0107151,-0.1210993,-0.136942,0.07419563,0.9877965
70.61783,45,585,1,0.06137459,-0.01067907,-0.1210934,-0.1369112,0.07465512,0.9877661
70.63509,45,587,1,0.06110078,-0.01064532,-0.121086,-0.1369587,0.07510514,0.9877254
70.65175,44,588,1,0.06083681,-0.01060999,-0.1210778,-0.1370062,0.07553276,0.9876863
70.66879,44,589,1,0.06057996,-0.01057793,-0.1210728,-0.1370021,0.07590895,0.987658
70.68604,44,590,1,0.06033222,-0.01054563,-0.1210686,-0.1370056,0.0762685,0.9876298
70.70151,44,591,1,0.06011016,-0.01051578,-0.1210637,-0.137039,0.07665601,0.9875952
70.71858,43,592,1,0.05989656,-0.01048533,-0.1210602,-0.1370754,0.07704137,0.9875601
70.73542,43,593,1,0.05966732,-0.01045286,-0.1210556,-0.1370134,0.07739159,0.9875414
70.7514,43,594,1,0.05944652,-0.01042084,-0.1210523,-0.1369591,0.07773415,0.9875219
70.76879,44,596,1,0.05933055,-0.01039869,-0.1210495,-0.1368698,0.07838,0.9874832
70.78478,44,598,1,0.05921899,-0.01037487,-0.1210463,-0.136788,0.07901429,0.9874441
70.8009,44,600,1,0.05910161,-0.01035295,-0.1210444,-0.1366054,0.07972409,0.9874123
70.81829,45,602,1,0.0589884,-0.01033395,-0.1210412,-0.1364336,0.08039767,0.9873815
70.8367,45,604,1,0.05893156,-0.0103214,-0.1210397,-0.136144,0.08118211,0.9873573
70.85202,46,606,1,0.05887629,-0.01030815,-0.1210371,-0.1358676,0.08193447,0.9873331
70.86832,46,609,1,0.05885533,-0.01029926,-0.1210368,-0.1357096,0.08275738,0.9872863
70.88649,47,611,1,0.05883442,-0.01029212,-0.121037,-0.135558,0.08353642,0.9872414
70.90129,47,613,1,0.05875839,-0.01027976,-0.1210389,-0.1354404,0.08431043,0.9871918
70.91988,47,615,1,0.05868586,-0.01026704,-0.1210388,-0.1353253,0.08505393,0.9871438
70.93524,47,617,1,0.05869339,-0.01026384,-0.1210399,-0.1353242,0.08581912,0.9870777
70.95116,47,619,1,0.05870049,-0.0102616,-0.1210414,-0.135322,0.08654918,0.9870143
70.96782,47,622,1,0.05872217,-0.01026016,-0.1210437,-0.1354382,0.08727355,0.9869345
70.98586,47,624,1,0.05874267,-0.01025891,-0.1210485,-0.1355508,0.087969,0.9868573
71.00143,46,625,1,0.05877975,-0.01025733,-0.1210539,-0.1356591,0.08863369,0.986783
71.0186,46,627,1,0.05881568,-0.0102562,-0.1210599,-0.1357621,0.08927636,0.9867109
71.03519,46,629,1,0.0588566,-0.01025564,-0.1210682,-0.135865,0.08991069,0.9866391
71.0521,45,631,1,0.05889733,-0.01025214,-0.1210742,-0.1359556,0.0905222,0.9865707
71.0684,45,633,1,0.0590011,-0.01025467,-0.1210831,-0.1360932,0.09113207,0.9864956
71.08585,45,634,1,0.05910115,-0.01025782,-0.1210921,-0.1362273,0.09172356,0.9864222
71.10158,44,636,1,0.05917065,-0.01025736,-0.1210991,-0.1363712,0.09232791,0.9863461
71.11938,44,638,1,0.05923881,-0.01025553,-0.1211032,-0.1365039,0.09291647,0.9862725
71.13502,44,639,1,0.0592931,-0.01025544,-0.1211067,-0.136625,0.09337101,0.9862126
71.15235,43,640,1,0.0593455,-0.01025766,-0.121107,-0.1367345,0.09380478,0.9861563
71.16797,43,641,1,0.05941149,-0.01026424,-0.1211078,-0.1369235,0.09423357,0.9860892
71.18507,42,643,1,0.05947543,-0.0102882,-0.1211111,-0.1371126,0.09463432,0.9860246
71.20182,42,644,1,0.05951636,-0.01030902,-0.1211121,-0.1372497,0.09502846,0.9859676
71.21834,42,645,1,0.05955641,-0.01032922,-0.1211093,-0.1373702,0.09542941,0.9859121
71.23556,41,645,1,0.0596341,-0.01035843,-0.1211096,-0.1375628,0.0956197,0.9858668
71.2522,41,646,1,0.0597056,-0.01038789,-0.1211099,-0.1377634,0.09578548,0.9858227
71.2687,40,646,1,0.0597843,-0.01041296,-0.1211087,-0.1379641,0.09585498,0.9857879
71.28632,40,646,1,0.05986077,-0.01043501,-0.1211058,-0.1381626,0.09593868,0.9857519
71.30154,39,646,1,0.05995253,-0.01045566,-0.1210996,-0.1384179,0.09601832,0.9857084
71.31792,38,647,1,0.06003967,-0.01048058,-0.1210952,-0.1386574,0.09608207,0.9856685
71.33415,38,647,1,0.06014009,-0.0105066,-0.1210919,-0.1389174,0.09611593,0.9856286
71.35125,37,647,1,0.06023695,-0.01052961,-0.1210901,-0.1391682,0.09614592,0.9855903
71.36829,37,647,1,0.0603353,-0.01055169,-0.1210906,-0.1393717,0.09617636,0.9855585
71.38476,36,647,1,0.06043067,-0.01057378,-0.1210889,-0.1395622,0.09621468,0.9855278
71.40396,36,647,1,0.06049019,-0.01059095,-0.1210897,-0.139664,0.09623726,0.9855112
71.4192,36,647,1,0.06054888,-0.01060643,-0.1210917,-0.139764,0.0962715,0.9854937
71.43539,36,647,1,0.06054888,-0.01060643,-0.1210917,-0.139764,0.0962715,0.9854937
71.45162,36,647,1,0.06054888,-0.01060643,-0.1210917,-0.139764,0.0962715,0.9854937
71.46876,39,646,1,0.06061251,-0.01062707,-0.121092,-0.1386543,0.09608924,0.9856682
71.48598,42,646,1,0.06067539,-0.01064524,-0.1210904,-0.1375754,0.09591487,0.9858364
71.50165,51,644,1,0.06065945,-0.01066081,-0.1210847,-0.1343306,0.09526727,0.9863465
71.51877,60,642,1,0.06064311,-0.01067634,-0.1210805,-0.1312141,0.09462516,0.9868277
71.53577,69,640,1,0.06070399,-0.01069564,-0.1210806,-0.1282304,0.09402722,0.9872769
71.55245,77,638,1,0.06076363,-0.01071287,-0.1210788,-0.1253625,0.09345725,0.9876993
71.56899,85,637,1,0.06086088,-0.01073346,-0.121077,-0.1226403,0.09295163,0.9880887
71.58575,93,635,1,0.0609546,-0.01075678,-0.1210773,-0.120031,0.09246656,0.9884546
71.60119,275,598,1,0.06340919,-0.01128312,-0.1209569,-0.05622375,0.07986518,0.9952188
71.61865,275,598,1,0.06341019,-0.01128704,-0.1209552,-0.05621873,0.07986627,0.9952189
71.63565,275,598,1,0.06340615,-0.01129282,-0.1209518,-0.05620454,0.07983796,0.9952221
71.65225,275,598,1,0.06340317,-0.01129917,-0.1209491,-0.05618832,0.07979298,0.9952266
71.67016,275,598,1,0.06340095,-0.01130587,-0.1209434,-0.05616201,0.07975981,0.9952308
71.68563,275,598,1,0.0634001,-0.01130902,-0.1209367,-0.05613435,0.07973,0.9952347
71.70154,275,597,1,0.06339891,-0.01131379,-0.1209277,-0.05613373,0.07969721,0.9952374
71.71893,275,597,1,0.06339833,-0.01131768,-0.1209192,-0.05613833,0.07965461,0.9952405
71.7374,275,597,1,0.06337766,-0.01131926,-0.120912,-0.05612798,0.07964391,0.9952419
71.75244,275,597,1,0.06335958,-0.01132017,-0.1209037,-0.05611309,0.0796371,0.9952433
71.76947,276,596,1,0.06334563,-0.01132339,-0.1208935,-0.05589738,0.07932987,0.99528
71.78566,277,596,1,0.06333276,-0.01132469,-0.1208832,-0.05568366,0.07903689,0.9953153
71.8012,277,594,1,0.06328587,-0.01132483,-0.1208723,-0.05534636,0.07850227,0.9953764
71.81862,278,593,1,0.06324127,-0.01132545,-0.1208602,-0.05501623,0.07799201,0.9954348
71.83669,279,591,1,0.06322109,-0.01133011,-0.1208475,-0.05465912,0.07732327,0.9955066
71.85379,280,589,1,0.06320009,-0.01133593,-0.1208357,-0.05431947,0.07668064,0.995575
71.86953,281,587,1,0.06316373,-0.01133829,-0.1208248,-0.05391366,0.07590257,0.9956566
71.884,282,585,1,0.06312883,-0.01134129,-0.1208133,-0.05352933,0.07515046,0.9957344
71.89974,284,582,1,0.06308486,-0.01134331,-0.1208015,-0.05315256,0.07437041,0.9958132
71.91709,285,580,1,0.06304323,-0.01134529,-0.1207905,-0.05279486,0.07361469,0.9958884
71.93541,285,578,1,0.06297065,-0.01134536,-0.1207789,-0.05251803,0.07284292,0.9959596
71.95126,286,576,1,0.06290166,-0.011345,-0.1207684,-0.05225335,0.07210013,0.9960276
71.96851,286,574,1,0.06282897,-0.01134507,-0.1207614,-0.05213077,0.0713803,0.9960859
71.98443,287,572,1,0.06276037,-0.01134393,-0.1207541,-0.05200944,0.07068504,0.9961419
72.00031,287,570,1,0.06268057,-0.01134114,-0.1207464,-0.05199034,0.07001724,0.9961901
72.01891,287,568,1,0.06260441,-0.01133823,-0.1207403,-0.05196672,0.06938707,0.9962354
72.03555,286,567,1,0.06250911,-0.01133698,-0.1207358,-0.05197798,0.06877237,0.9962775
72.05088,286,565,1,0.06241663,-0.01133559,-0.1207331,-0.05199463,0.06817093,0.9963179
72.06771,286,563,1,0.06235414,-0.01133659,-0.1207307,-0.05208195,0.06757689,0.9963537
72.08566,286,562,1,0.0622949,-0.01133682,-0.1207264,-0.05216305,0.06700963,0.9963878
72.10086,285,560,1,0.06222239,-0.0113393,-0.1207255,-0.05227662,0.0664698,0.996418
72.11889,285,559,1,0.06215085,-0.01134046,-0.1207273,-0.05239231,0.06594496,0.9964469
72.1344,285,557,1,0.06211451,-0.01134888,-0.1207332,-0.05253661,0.0654257,0.9964735
72.15143,284,556,1,0.06207765,-0.01135677,-0.1207453,-0.05269223,0.06489959,0.9964997
72.16788,284,554,1,0.06200437,-0.01134676,-0.1207614,-0.05280219,0.06437931,0.9965276
72.18567,283,553,1,0.06193551,-0.01133054,-0.1207741,-0.05290596,0.06394573,0.99655
72.20141,283,552,1,0.0618444,-0.01130719,-0.1207852,-0.05296899,0.0636281,0.996567
72.21968,283,552,1,0.06175459,-0.01128746,-0.120784,-0.05301122,0.06339259,0.9965798
72.236,283,551,1,0.06164873,-0.0112752,-0.1207815,-0.05305598,0.06322786,0.9965879
72.25203,283,551,1,0.06154298,-0.01127091,-0.1207753,-0.05311463,0.06300238,0.996599
72.26917,282,550,1,0.06145018,-0.01127248,-0.1207662,-0.05317148,0.06266528,0.9966172
72.289,282,549,1,0.0613573,-0.01126931,-0.120754,-0.05323973,0.06229027,0.996637
72.30203,282,547,1,0.06124703,-0.011269,-0.1207382,-0.05316303,0.0615503,0.9966871
72.32009,282,545,1,0.0611378,-0.01127067,-0.1207186,-0.05309659,0.06082918,0.9967349
72.33578,283,542,1,0.06104743,-0.01127222,-0.1206878,-0.05297203,0.05989749,0.996798
72.35117,283,539,1,0.06095968,-0.01127352,-0.1206583,-0.05285371,0.0589915,0.9968583
72.36762,283,536,1,0.06089628,-0.01128041,-0.1206182,-0.05268968,0.05793338,0.996929
72.38428,284,533,1,0.06083174,-0.01129399,-0.1205816,-0.05252112,0.05689061,0.996998
72.4013,284,530,1,0.0607453,-0.01130651,-0.1205429,-0.05226166,0.05567526,0.9970802
72.41873,285,527,1,0.06066605,-0.01131386,-0.1205057,-0.05199108,0.05447885,0.9971604
72.43569,286,523,1,0.06061801,-0.01131244,-0.1204633,-0.05174693,0.05329563,0.9972371
72.45179,286,520,1,0.06057484,-0.011311,-0.1204195,-0.05148839,0.05224156,0.9973062
72.46905,287,517,1,0.06054745,-0.01132617,-0.1203802,-0.05122166,0.0511628,0.9973758
72.48719,288,514,1,0.06051993,-0.01134084,-0.1203431,-0.05097639,0.05004685,0.9974451
72.50201,289,511,1,0.06051248,-0.01133638,-0.1203103,-0.05069289,0.0489248,0.9975152
72.51904,289,508,1,0.0605147,-0.01132189,-0.120269,-0.05041329,0.04794265,0.9975771
72.5363,290,506,1,0.06059136,-0.01131914,-0.120222,-0.05019041,0.04710883,0.997628
72.55126,291,504,1,0.06065881,-0.01132782,-0.1201711,-0.04993717,0.04632316,0.9976775
72.56816,292,501,1,0.06072049,-0.01134669,-0.1201231,-0.04963097,0.04542593,0.9977341
72.58458,293,499,1,0.06077765,-0.01136868,-0.120075,-0.04932126,0.04449945,0.9977912
72.6015,294,496,1,0.06086015,-0.01139316,-0.120031,-0.04905207,0.04366469,0.9978412
72.61908,294,494,1,0.06092815,-0.0114228,-0.1199961,-0.04882533,0.04284713,0.9978879
72.63577,295,492,1,0.06103675,-0.01144882,-0.1199665,-0.04867066,0.04212446,0.9979262
72.65213,295,490,1,0.061117,-0.01148549,-0.1199481,-0.04856686,0.04141231,0.997961
72.67588,295,488,1,0.06120041,-0.01153372,-0.1199325,-0.04855882,0.04076142,0.9979882
72.70134,295,486,1,0.06128047,-0.01157347,-0.1199126,-0.04854572,0.04010315,0.9980156
72.75086,295,484,1,0.06135477,-0.01161242,-0.1199134,-0.04858436,0.03943813,0.9980402
72.765,295,483,1,0.06142977,-0.01164168,-0.1199298,-0.04863533,0.03888256,0.9980595
72.7756,295,481,1,0.06149479,-0.0116654,-0.1199589,-0.04869565,0.03838535,0.9980758
72.7854,295,480,1,0.06153808,-0.0116651,-0.1200321,-0.0488105,0.03797224,0.998086
72.80132,294,479,1,0.06158254,-0.01166923,-0.1200993,-0.04894359,0.03753354,0.9980961
72.81937,294,478,1,0.06162046,-0.01166248,-0.120177,-0.0490884,0.03717231,0.9981025
72.83682,294,478,1,0.06170841,-0.01164343,-0.12028,-0.04931555,0.03698878,0.9980981
72.85226,293,477,1,0.06179407,-0.01162313,-0.120378,-0.04952667,0.03691012,0.9980906
72.86956,292,477,1,0.06186442,-0.01160719,-0.1204749,-0.04976533,0.03682058,0.998082
72.88669,292,477,1,0.06192854,-0.0115931,-0.1205754,-0.04999007,0.03674943,0.9980734
72.90679,291,476,1,0.0620075,-0.01157731,-0.1206691,-0.05016812,0.03657056,0.998071
72.92298,291,476,1,0.06208258,-0.01156485,-0.120754,-0.05032706,0.03639171,0.9980696
72.93703,291,475,1,0.06215046,-0.01155844,-0.1208338,-0.05045431,0.03617318,0.9980711
72.95364,290,475,1,0.06221527,-0.011558,-0.1209106,-0.05057881,0.03589176,0.9980749
72.97201,290,473,1,0.06228601,-0.01155728,-0.1209842,-0.05070495,0.03544611,0.9980844
72.9876,290,472,1,0.06235942,-0.01154198,-0.1210495,-0.05080929,0.03497388,0.9980958
73.00303,290,471,1,0.06243455,-0.01152441,-0.1210995,-0.05086195,0.03453134,0.9981086
73.0323,290,470,1,0.06250378,-0.01150823,-0.121142,-0.05089457,0.03414473,0.9981202
73.06264,290,469,1,0.06258284,-0.0115071,-0.1211849,-0.0509265,0.03371228,0.9981333
73.06841,290,467,1,0.06264996,-0.01150698,-0.1212188,-0.0508995,0.03322021,0.9981511
73.07664,290,466,1,0.06271563,-0.01150536,-0.1212524,-0.05087382,0.03273332,0.9981686
73.08518,290,464,1,0.06277848,-0.01149671,-0.1212818,-0.05084985,0.03223984,0.9981858
73.1003,290,463,1,0.06283276,-0.01147868,-0.1213038,-0.05080637,0.03182799,0.9982013
73.11809,290,462,1,0.0628899,-0.01147387,-0.1213216,-0.05074308,0.03149976,0.9982148
73.13499,291,462,1,0.06294918,-0.01147505,-0.1213468,-0.05066879,0.03116483,0.9982291
73.15195,291,460,1,0.06301121,-0.01146358,-0.1213754,-0.05056597,0.03078378,0.9982462
73.1688,292,460,1,0.06303779,-0.01144013,-0.1214003,-0.05039092,0.03050825,0.9982635
73.18546,292,459,1,0.06306864,-0.01142296,-0.1214274,-0.05015763,0.03033146,0.9982806
73.20173,293,459,1,0.06310611,-0.01141256,-0.1214614,-0.0499194,0.03013653,0.9982985
73.21842,294,458,1,0.06314911,-0.01139848,-0.1215,-0.04964208,0.02989536,0.9983195
73.23556,295,458,1,0.06317703,-0.01137163,-0.1215394,-0.04930344,0.02972873,0.9983414
73.25168,296,457,1,0.06321879,-0.01134329,-0.1215779,-0.04888003,0.02966753,0.998364
73.269,297,457,1,0.063271,-0.01132273,-0.121617,-0.04841204,0.02942137,0.998394
73.28584,299,456,1,0.06333072,-0.01130261,-0.1216623,-0.04787078,0.02920328,0.9984266
73.30192,300,455,1,0.06339149,-0.01127582,-0.121705,-0.04730488,0.02883326,0.9984643
73.31948,302,454,1,0.06346876,-0.01123779,-0.1217404,-0.0466521,0.02856084,0.9985029
73.33583,304,453,1,0.06354316,-0.01120993,-0.1217691,-0.04601983,0.02814214,0.998544
73.35193,306,452,1,0.06361995,-0.01120306,-0.1218015,-0.04531734,0.02771556,0.9985881
73.36888,308,450,1,0.06371932,-0.0112013,-0.1218285,-0.04474766,0.02706915,0.9986316
73.38625,310,449,1,0.06382622,-0.01119859,-0.1218527,-0.04413876,0.02643299,0.9986756
73.40198,311,447,1,0.06395477,-0.01120257,-0.1218789,-0.04363581,0.02571795,0.9987165
73.42014,313,444,1,0.06408139,-0.0112192,-0.1219101,-0.04313561,0.02496985,0.9987572
73.4361,314,442,1,0.06420705,-0.0112342,-0.1219282,-0.0427845,0.02410724,0.9987934
73.45251,315,440,1,0.06432593,-0.01124144,-0.1219461,-0.04246124,0.02328207,0.9988268
73.46941,315,438,1,0.06443702,-0.01125095,-0.1219637,-0.04233272,0.02254009,0.9988493
73.48549,315,436,1,0.06454539,-0.01126232,-0.1219761,-0.04222975,0.02181269,0.9988698
73.50114,315,434,1,0.06464507,-0.01127623,-0.1219877,-0.04224852,0.02107338,0.9988849
73.51915,316,432,1,0.06474297,-0.01127926,-0.1219928,-0.04227104,0.02035222,0.9988989
73.53634,315,430,1,0.06483011,-0.01127877,-0.1219958,-0.04236727,0.01973581,0.9989072
73.55476,315,428,1,0.06490676,-0.01128316,-0.1219949,-0.04245971,0.01917793,0.9989141
73.56845,315,427,1,0.06500856,-0.01129921,-0.1219927,-0.04264001,0.0185923,0.9989175
73.58583,314,425,1,0.06510134,-0.01131191,-0.1219912,-0.0428324,0.0179928,0.9989203
73.60143,314,423,1,0.06520446,-0.01131498,-0.1219883,-0.04304569,0.01745404,0.9989206
73.6187,313,422,1,0.06529797,-0.01131498,-0.1219853,-0.04328167,0.01698913,0.9989184
73.63595,313,421,1,0.06538088,-0.01132015,-0.1219827,-0.04347784,0.01648962,0.9989184
73.65305,312,419,1,0.06545265,-0.01132834,-0.1219781,-0.04368873,0.01601055,0.9989169
73.66949,311,418,1,0.06554685,-0.0113368,-0.1219715,-0.04397007,0.01554045,0.998912
73.6879,311,417,1,0.06563105,-0.01134746,-0.1219698,-0.04426291,0.01508421,0.998906
73.70332,310,416,1,0.06570149,-0.01136438,-0.1219731,-0.0445517,0.01463865,0.9988998
73.71863,309,414,1,0.06575618,-0.01137137,-0.1219798,-0.04485565,0.01418569,0.9988928
73.73507,308,413,1,0.06580696,-0.01138232,-0.1219839,-0.04516505,0.01369588,0.9988856
73.75199,307,412,1,0.06583752,-0.01140323,-0.1219927,-0.04551506,0.01324353,0.9988759
73.76965,306,410,1,0.06588569,-0.01142343,-0.1220068,-0.04589723,0.0127541,0.9988648
73.78509,305,409,1,0.06592165,-0.01144104,-0.1220214,-0.04632349,0.01225349,0.9988514
73.80145,304,407,1,0.06593717,-0.01144455,-0.1220428,-0.04666108,0.01170767,0.9988421
73.81968,303,406,1,0.06595271,-0.01147067,-0.1220631,-0.04692154,0.01108743,0.998837
73.83614,303,404,1,0.06595914,-0.01143495,-0.1221264,-0.04702369,0.01061689,0.9988374
73.85334,303,404,1,0.0659575,-0.01137564,-0.1221939,-0.0471861,0.01037784,0.9988322
73.86863,302,404,1,0.06589784,-0.01132564,-0.1222553,-0.04742647,0.01033672,0.9988213
73.88499,301,403,1,0.06584734,-0.01132044,-0.1222753,-0.04783374,0.01013093,0.998804
73.90156,300,402,1,0.0658085,-0.01131839,-0.1223254,-0.04824499,0.009697163,0.9987885
73.91817,299,401,1,0.0657598,-0.01128382,-0.122388,-0.04862734,0.009343752,0.9987733
73.93576,298,400,1,0.06571268,-0.01126401,-0.1224453,-0.04893394,0.008953651,0.998762
73.95419,297,399,1,0.06565519,-0.01127041,-0.1225012,-0.04924611,0.008525731,0.9987503
73.96947,296,397,1,0.06562054,-0.01128098,-0.1225609,-0.04946476,0.007943083,0.9987443
73.98643,295,395,1,0.06558873,-0.0112937,-0.1226243,-0.04969494,0.007323953,0.9987376
74.00205,295,393,1,0.06553562,-0.01130916,-0.1226649,-0.04978215,0.006695484,0.9987376
74.01941,295,392,1,0.06547838,-0.01132697,-0.122706,-0.04987881,0.006085359,0.9987367
74.03612,295,390,1,0.06543668,-0.01135569,-0.1227346,-0.04990753,0.005387628,0.9987394
74.05286,294,388,1,0.06539416,-0.01138274,-0.1228124,-0.0499909,0.004664536,0.9987388
74.06957,295,386,1,0.06538185,-0.01139226,-0.1228596,-0.04995209,0.0040311,0.9987434
74.0872,295,384,1,0.06537604,-0.01142153,-0.1228918,-0.04992986,0.003436886,0.9987468
74.1022,295,383,1,0.06536601,-0.01144442,-0.1229428,-0.04986163,0.002827212,0.9987521
74.11893,295,381,1,0.06534406,-0.01145723,-0.1229926,-0.04970543,0.002265657,0.9987614
74.13545,296,380,1,0.06533379,-0.01147808,-0.1230178,-0.04954634,0.001762857,0.9987702
74.15121,296,378,1,0.06532882,-0.01149238,-0.1230326,-0.04932708,0.001276716,0.9987819
74.16811,297,377,1,0.06531992,-0.01149579,-0.1230655,-0.0491648,0.000773025,0.9987904
74.18449,297,376,1,0.06532399,-0.01150129,-0.1230729,-0.04906937,0.0003570938,0.9987953
74.20177,297,375,1,0.06532998,-0.01150157,-0.1230673,-0.04901382,4.158458E-05,0.9987981
74.21877,297,374,1,0.06532316,-0.01150122,-0.1230561,-0.04894565,-0.0003063995,0.9988014
74.2335,297,372,1,0.06530042,-0.01152504,-0.1230396,-0.0488968,-0.0009081524,0.9988034
74.25008,298,370,1,0.06526776,-0.01154669,-0.1230233,-0.04878368,-0.001655548,0.998808
74.26733,298,367,1,0.06521798,-0.01155957,-0.1230282,-0.04873782,-0.002594766,0.9988082
74.28451,298,364,1,0.06519373,-0.01157668,-0.1230354,-0.04874391,-0.003674959,0.9988046
74.3006,298,361,1,0.06519415,-0.01159567,-0.1230636,-0.04869816,-0.004877725,0.9988016
74.31825,298,357,1,0.06516517,-0.01159441,-0.1231171,-0.04874657,-0.006334157,0.998791
74.33595,297,353,1,0.0651532,-0.01161608,-0.1231551,-0.04884794,-0.00776736,0.9987761
74.35205,297,349,1,0.06511322,-0.01162537,-0.1232207,-0.0488306,-0.009125858,0.9987653
