Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
159.959,201,641,1,0.005070822,-0.004876714,-0.01672067,-0.0686631,0.095971,0.9930131
159.9757,200,642,1,0.005073372,-0.004878636,-0.01670887,-0.06879794,0.09624514,0.9929773
159.9929,200,643,1,0.005095091,-0.004882879,-0.01669505,-0.06897111,0.09661742,0.9929291
160.0092,199,644,1,0.005115094,-0.004887098,-0.01668119,-0.06914712,0.09696573,0.9928828
160.0261,199,645,1,0.005133456,-0.004890841,-0.01666746,-0.06935795,0.09739797,0.9928258
160.0448,198,646,1,0.00515065,-0.004895476,-0.01665356,-0.0695724,0.09781308,0.99277
160.0588,198,647,1,0.005160025,-0.0049012,-0.01664146,-0.06974858,0.09826606,0.9927129
160.0753,197,648,1,0.005168536,-0.004903161,-0.01662955,-0.06992453,0.09869859,0.9926577
160.0919,197,650,1,0.005184734,-0.004905381,-0.01661907,-0.07008673,0.09916304,0.9925998
160.1095,196,651,1,0.005200866,-0.004906988,-0.01660608,-0.07023598,0.09961146,0.9925445
160.126,196,652,1,0.005219978,-0.004907949,-0.0165949,-0.07037063,0.1000715,0.9924886
160.1429,196,653,1,0.005238161,-0.004910362,-0.01658448,-0.07049663,0.1005176,0.9924346
160.1597,195,655,1,0.005228327,-0.004910198,-0.01657923,-0.07059278,0.1009759,0.9923812
160.1763,195,656,1,0.005218549,-0.004908429,-0.01657797,-0.07068492,0.1014093,0.9923304
160.1927,195,657,1,0.00519968,-0.004905368,-0.01657292,-0.07073373,0.1018789,0.9922789
160.2091,195,658,1,0.005182784,-0.004906625,-0.01657307,-0.07078899,0.1023373,0.9922279
160.2296,195,660,1,0.005149773,-0.004896368,-0.01657532,-0.07081793,0.1027861,0.9921794
160.2422,195,661,1,0.005118884,-0.004883732,-0.01657976,-0.07084577,0.1032639,0.9921277
160.2581,195,662,1,0.005086079,-0.004873156,-0.01658434,-0.07086112,0.1037523,0.9920757
160.2742,194,663,1,0.005033426,-0.004867472,-0.01659037,-0.07086916,0.104213,0.9920268
160.2917,194,665,1,0.00498164,-0.004865084,-0.01659627,-0.07088317,0.1046018,0.991985
160.3082,194,666,1,0.004931785,-0.004860086,-0.01660602,-0.07090594,0.1049581,0.9919456
160.3247,194,666,1,0.004881813,-0.004857809,-0.0166205,-0.07094869,0.1052723,0.9919093
160.3414,194,667,1,0.004832824,-0.00485216,-0.01663813,-0.07098719,0.1055711,0.9918748
160.3589,194,668,1,0.004767702,-0.004845691,-0.01665719,-0.07102463,0.1058368,0.9918438
160.3761,194,669,1,0.004703141,-0.0048362,-0.01667995,-0.07107728,0.1061141,0.9918104
160.3921,193,670,1,0.00463554,-0.004825359,-0.01670423,-0.07113035,0.1064087,0.991775
160.4094,193,670,1,0.004570788,-0.004812079,-0.01672781,-0.07119144,0.1067104,0.9917382
160.4262,193,671,1,0.004492704,-0.004797843,-0.01675816,-0.07123774,0.1070248,0.991701
160.4428,193,672,1,0.004416285,-0.004784883,-0.01678581,-0.07127925,0.107346,0.9916633
160.4607,193,673,1,0.004341454,-0.00477428,-0.01681518,-0.07133052,0.1076502,0.9916266
160.4745,192,674,1,0.004270399,-0.00476057,-0.01684321,-0.07137939,0.1079497,0.9915906
160.4909,192,675,1,0.004204021,-0.004749688,-0.01686819,-0.07142558,0.1082573,0.9915537
160.5076,192,676,1,0.00414703,-0.004739127,-0.01689134,-0.0714378,0.1085363,0.9915223
160.5237,192,676,1,0.004101781,-0.004727762,-0.01691285,-0.07145266,0.108773,0.9914953
160.5416,192,677,1,0.004058161,-0.00471493,-0.01693637,-0.07146114,0.109021,0.9914675
160.5589,192,677,1,0.004027501,-0.00470807,-0.01695602,-0.07146639,0.1092265,0.9914445
160.5756,192,678,1,0.004000118,-0.004700545,-0.01697349,-0.07146554,0.1094206,0.9914231
160.5923,192,678,1,0.003997538,-0.00469568,-0.01698979,-0.07149003,0.1095733,0.9914044
160.6091,192,679,1,0.003994172,-0.004690486,-0.01700342,-0.07150869,0.1097138,0.9913875
160.6271,192,679,1,0.003990406,-0.004683415,-0.01701617,-0.07141511,0.1099543,0.9913677
160.6444,192,680,1,0.003986675,-0.004677596,-0.01702662,-0.07133356,0.1101978,0.9913465
160.6589,193,681,1,0.003963094,-0.00467132,-0.01703893,-0.07118651,0.1105714,0.9913155
160.6751,193,682,1,0.003939875,-0.004664922,-0.0170469,-0.07104874,0.1109242,0.991286
160.6919,193,683,1,0.003906194,-0.00466007,-0.01705328,-0.0708665,0.1113356,0.9912529
160.7094,194,684,1,0.003873602,-0.004655926,-0.0170577,-0.07069685,0.111719,0.9912219
160.725,194,686,1,0.003830217,-0.004650402,-0.01706027,-0.07047562,0.1121769,0.991186
160.7422,195,687,1,0.003787445,-0.004645508,-0.01706187,-0.07026236,0.1126208,0.9911507
160.7589,196,688,1,0.003741962,-0.004641845,-0.0170619,-0.0700271,0.1130976,0.9911131
160.7757,196,689,1,0.003697724,-0.004638272,-0.01705943,-0.06980652,0.1135415,0.9910779
160.7922,197,691,1,0.003637644,-0.004634147,-0.01705668,-0.06958431,0.1139794,0.9910433
160.8097,197,692,1,0.003578787,-0.004627454,-0.01705369,-0.06937476,0.1144028,0.9910091
160.8273,198,693,1,0.003513086,-0.004621348,-0.0170484,-0.069145,0.114822,0.9909767
160.8454,198,694,1,0.003448444,-0.004619376,-0.01704253,-0.06892824,0.115213,0.9909465
160.8575,199,695,1,0.003368489,-0.004619201,-0.01703447,-0.06870001,0.1155807,0.9909195
160.8743,199,696,1,0.003291308,-0.004617028,-0.01702978,-0.06848793,0.1159213,0.9908944
160.8916,200,697,1,0.003214437,-0.004615003,-0.01702361,-0.06837589,0.1162166,0.9908675
160.9082,200,698,1,0.00314154,-0.004610186,-0.01701819,-0.06826776,0.1164966,0.990842
160.9263,200,698,1,0.003059862,-0.004605318,-0.01701288,-0.06823106,0.1167226,0.990818
160.9421,200,699,1,0.002980654,-0.00459821,-0.01700958,-0.06819398,0.1169551,0.9907931
160.9595,200,699,1,0.002903019,-0.004591295,-0.017007,-0.06821352,0.1171413,0.9907699
160.9755,200,700,1,0.002826578,-0.004583528,-0.01700346,-0.0682383,0.117341,0.9907445
160.9926,199,700,1,0.002780326,-0.004578603,-0.01699492,-0.0683163,0.1175258,0.9907172
161.0096,199,701,1,0.002737885,-0.00457597,-0.01699273,-0.06840096,0.1176938,0.9906914
161.0264,199,701,1,0.002707561,-0.004563157,-0.01698565,-0.06849641,0.1178693,0.9906639
161.0443,199,702,1,0.002678526,-0.004553464,-0.01697699,-0.06858387,0.1180801,0.9906328
161.0595,198,703,1,0.002649016,-0.00454685,-0.01697006,-0.06866067,0.1182808,0.9906036
161.0752,198,703,1,0.002649016,-0.00454685,-0.01697006,-0.06866067,0.1182808,0.9906036
161.0919,200,701,1,0.00271324,-0.004550877,-0.01695872,-0.0679312,0.1176722,0.9907263
161.1083,202,699,1,0.002778088,-0.004553493,-0.01695146,-0.06723239,0.1170654,0.9908459
161.1243,210,693,1,0.00336974,-0.004587928,-0.01691176,-0.06473305,0.1150469,0.9912486
161.1422,217,688,1,0.003934917,-0.004618257,-0.01687843,-0.06232096,0.1131101,0.9916261
161.1594,224,683,1,0.004514678,-0.004650814,-0.01684289,-0.06001451,0.1112494,0.9919788
161.1761,230,678,1,0.005069687,-0.004683633,-0.01681031,-0.05781146,0.1094738,0.9923071
161.1927,236,673,1,0.005545827,-0.00471306,-0.01678552,-0.05560476,0.1077492,0.9926219
161.2095,243,668,1,0.006003962,-0.004742153,-0.01676515,-0.05349831,0.1061013,0.9929152
161.2266,400,544,1,0.01619576,-0.005464875,-0.01638831,0.001435789,0.0609682,0.9981387
161.2423,400,544,1,0.01619331,-0.005463694,-0.0163877,0.001435397,0.06097584,0.9981382
161.2593,400,544,1,0.01617953,-0.005465209,-0.01639045,0.00153832,0.06081443,0.9981478
161.276,400,543,1,0.01616843,-0.005463012,-0.01639221,0.001639518,0.06067057,0.9981564
161.2922,401,543,1,0.01616081,-0.005458587,-0.01639716,0.001807388,0.06044361,0.99817
161.3101,401,542,1,0.01615594,-0.005454521,-0.0163982,0.001981076,0.06023765,0.9981821
161.3255,402,542,1,0.0161636,-0.005452632,-0.01639981,0.002195306,0.05995692,0.9981986
161.342,402,541,1,0.01617214,-0.00545229,-0.01640399,0.00241114,0.05968874,0.9982141
161.359,403,540,1,0.01616899,-0.00545037,-0.01640991,0.002666012,0.05938316,0.9982317
161.3758,404,539,1,0.01616863,-0.005449812,-0.0164132,0.00292716,0.05909264,0.9982482
161.3923,405,538,1,0.01614958,-0.005449128,-0.01641659,0.003231659,0.0587541,0.9982673
161.4091,405,537,1,0.01613247,-0.005448978,-0.0164181,0.003539597,0.05842699,0.9982854
161.4253,406,536,1,0.01609871,-0.005450056,-0.0164219,0.003888164,0.05808057,0.9983044
161.442,407,536,1,0.01606744,-0.005451073,-0.01642228,0.004229349,0.05774192,0.9983226
161.4599,408,534,1,0.0160276,-0.005455136,-0.01642268,0.00454837,0.05734789,0.9983439
161.4757,409,533,1,0.01598984,-0.005459308,-0.01642011,0.004854405,0.05695045,0.9983652
161.4924,410,532,1,0.01594848,-0.005464205,-0.01641712,0.005089854,0.0565197,0.9983885
161.5095,410,531,1,0.01591006,-0.005469759,-0.01641136,0.005316058,0.05609087,0.9984115
161.5254,411,530,1,0.01587708,-0.005478451,-0.0164017,0.005537803,0.05566151,0.9984344
161.5426,411,529,1,0.01584616,-0.005487997,-0.01639238,0.005755475,0.05523007,0.9984571
161.5592,412,528,1,0.01581071,-0.00549922,-0.01638317,0.005961972,0.05480689,0.9984792
161.5757,412,526,1,0.01577691,-0.005510719,-0.01637275,0.006167826,0.05437853,0.9985014
161.5921,413,525,1,0.01576481,-0.005523249,-0.01635996,0.006328722,0.0539524,0.9985234
161.6104,413,524,1,0.01575296,-0.005533609,-0.0163473,0.006484643,0.0535391,0.9985447
161.6272,414,523,1,0.01573072,-0.005544676,-0.01633236,0.006649625,0.05315584,0.9985641
161.6411,414,522,1,0.01570969,-0.005557357,-0.01631555,0.006810328,0.05278515,0.9985827
161.6591,414,521,1,0.01567518,-0.00557014,-0.01629978,0.006955159,0.05243357,0.9986002
161.676,415,520,1,0.01564128,-0.005580857,-0.01628265,0.007091445,0.05209053,0.9986172
161.6948,415,519,1,0.0156184,-0.005590934,-0.01626479,0.00721719,0.05176266,0.9986334
161.7087,415,518,1,0.0155965,-0.005602099,-0.01624601,0.007338946,0.05144621,0.9986488
161.7245,416,517,1,0.01557504,-0.005611121,-0.01622583,0.007457828,0.05114495,0.9986634
161.741,417,516,1,0.01559992,-0.005619646,-0.01620665,0.007807387,0.05063872,0.9986865
161.7583,418,514,1,0.01562659,-0.005632556,-0.01618499,0.008444027,0.04983461,0.9987218
161.7741,420,512,1,0.0156498,-0.005645007,-0.01616443,0.009052569,0.04906904,0.9987544
161.7918,422,509,1,0.01567503,-0.005659129,-0.01614437,0.00981016,0.04808815,0.9987949
161.8079,424,507,1,0.01570254,-0.005669729,-0.01612828,0.01053209,0.04713019,0.9988333
161.8253,426,504,1,0.01574498,-0.00567227,-0.01610791,0.01129517,0.04609207,0.9988734
161.8427,428,501,1,0.01578538,-0.005677667,-0.01608757,0.01202782,0.04513256,0.9989086
161.8596,430,498,1,0.01584088,-0.005685764,-0.01606678,0.01278611,0.04409518,0.9989455
161.876,432,496,1,0.01589259,-0.005697183,-0.01604669,0.01351959,0.04309054,0.9989797
161.8926,434,493,1,0.01598373,-0.005711209,-0.01602853,0.0142103,0.04203778,0.999015
161.9095,436,490,1,0.01607252,-0.005723229,-0.01601322,0.01488292,0.04100406,0.9990481
161.925,438,487,1,0.01613249,-0.005737606,-0.01600102,0.01559879,0.03995152,0.9990799
161.9422,440,484,1,0.01618654,-0.005748552,-0.01599333,0.01629321,0.03893593,0.9991089
161.9593,442,482,1,0.01623017,-0.005758813,-0.01598802,0.01698835,0.03794961,0.9991352
161.976,444,479,1,0.01627193,-0.005770286,-0.01598573,0.01764176,0.03701777,0.9991589
161.9921,445,477,1,0.01631253,-0.005779571,-0.01598486,0.01825722,0.03613523,0.9991801
162.0093,447,473,1,0.0163497,-0.005788506,-0.01598723,0.01894942,0.03486139,0.9992124
162.025,449,469,1,0.01637627,-0.005797702,-0.01599112,0.01968825,0.03335659,0.9992496
162.0425,451,465,1,0.01640203,-0.005804794,-0.01599886,0.0203891,0.0319242,0.9992824
162.0599,453,461,1,0.01636958,-0.005810283,-0.01601238,0.0211501,0.03032889,0.9993162
162.0758,455,457,1,0.01634012,-0.005812026,-0.0160265,0.02188252,0.02881875,0.9993451
162.0924,457,453,1,0.01629334,-0.005814363,-0.01604349,0.022662,0.02722736,0.9993724
162.1111,459,448,1,0.01625058,-0.005815475,-0.01606275,0.02341828,0.02570457,0.9993953
162.1256,461,444,1,0.01620167,-0.005818238,-0.01608095,0.02417718,0.02413926,0.9994162
162.1411,463,440,1,0.01615596,-0.005817159,-0.01609916,0.0249198,0.02264065,0.999433
162.1594,512,341,1,0.01374249,-0.005710663,-0.01667476,0.04376624,-0.01398017,0.998944
162.1773,512,341,1,0.01374495,-0.005713103,-0.01667551,0.04377569,-0.01395998,0.9989438
162.1927,512,341,1,0.01371249,-0.005717095,-0.01667801,0.04379396,-0.0139753,0.9989429
162.2083,512,341,1,0.01368334,-0.005720556,-0.01668073,0.0438129,-0.01400031,0.9989416
162.2249,512,341,1,0.01360625,-0.00571897,-0.01668619,0.04379893,-0.01402751,0.9989419
162.245,512,341,1,0.01353407,-0.005716804,-0.01669007,0.04378169,-0.01404687,0.9989424
162.2583,512,341,1,0.013456,-0.005718916,-0.01669629,0.04376693,-0.014098,0.9989423
162.2751,512,341,1,0.01338252,-0.005722058,-0.01670068,0.04375148,-0.01414988,0.9989423
162.2921,512,341,1,0.01333684,-0.005724705,-0.01670294,0.04368469,-0.01425283,0.9989437
162.3083,512,340,1,0.01329415,-0.005728125,-0.01670464,0.04362315,-0.01436148,0.9989449
162.3244,511,340,1,0.01325352,-0.00573003,-0.01670509,0.04357055,-0.01447782,0.9989454
162.3432,511,340,1,0.01321513,-0.005730515,-0.01670364,0.04353522,-0.01462356,0.9989449
162.3596,511,339,1,0.01317919,-0.005734188,-0.01670233,0.04352186,-0.01474091,0.9989437
162.3757,511,339,1,0.01314536,-0.005738277,-0.01670118,0.04350907,-0.01486215,0.9989425
162.3923,511,338,1,0.01318306,-0.005743924,-0.01669754,0.04349515,-0.01527147,0.998937
162.4095,511,337,1,0.01321935,-0.005745404,-0.01669223,0.04347298,-0.01565324,0.998932
162.4273,511,335,1,0.01329328,-0.005748658,-0.01668327,0.04347255,-0.01635978,0.9989206
162.4446,511,333,1,0.01336358,-0.005752607,-0.01667507,0.04346114,-0.01703108,0.99891
162.4589,511,331,1,0.01345265,-0.00575889,-0.01666309,0.04349064,-0.01786089,0.9988941
162.4758,512,329,1,0.01353741,-0.005765163,-0.01664937,0.043518,-0.01865026,0.9988786
162.492,512,326,1,0.01365281,-0.005774538,-0.01663681,0.04355218,-0.01957784,0.9988593
162.509,512,324,1,0.01376329,-0.005784692,-0.01662201,0.04358908,-0.0204865,0.9988395
162.5253,512,321,1,0.01388419,-0.005795029,-0.01660517,0.04368658,-0.02146361,0.9988147
162.5421,513,318,1,0.01399954,-0.005805312,-0.0165885,0.04378741,-0.02241478,0.9987894
162.5593,513,316,1,0.0141044,-0.005815914,-0.01657114,0.04394906,-0.02340518,0.9987596
162.5762,514,313,1,0.01420383,-0.005825494,-0.01655311,0.04411038,-0.02435942,0.9987296
162.5922,514,311,1,0.01431884,-0.005836499,-0.01653353,0.04427861,-0.02531193,0.9986985
162.6093,515,308,1,0.01442708,-0.005847689,-0.01651474,0.04443277,-0.02624133,0.9986677
162.6273,515,305,1,0.01449891,-0.005860922,-0.01649555,0.04450383,-0.02750483,0.9986305
162.6431,515,301,1,0.01456708,-0.005876509,-0.01647916,0.04455566,-0.0287311,0.9985937
162.6598,515,297,1,0.01464531,-0.005887704,-0.01646196,0.04448493,-0.03019021,0.9985538
162.6758,515,294,1,0.01472047,-0.005895567,-0.01644236,0.04440568,-0.03156752,0.9985148
162.6921,515,290,1,0.01479301,-0.005907251,-0.01642091,0.04431158,-0.0330748,0.9984701
162.7091,515,286,1,0.01485883,-0.005921108,-0.01640062,0.04422477,-0.03454814,0.9984241
162.7252,514,281,1,0.0148763,-0.005940031,-0.01638243,0.04412244,-0.03615104,0.9983718
162.7426,514,277,1,0.01489233,-0.005954298,-0.01636733,0.04402598,-0.03771946,0.9983181
162.759,514,272,1,0.01490041,-0.005965217,-0.01635409,0.04394651,-0.03933846,0.9982591
162.7757,514,268,1,0.01490571,-0.00597671,-0.01634084,0.04387939,-0.0408915,0.9981996
162.7922,514,264,1,0.01486853,-0.005987999,-0.01633104,0.04384484,-0.04243192,0.9981369
162.8099,513,260,1,0.0148285,-0.006001404,-0.01632353,0.04379802,-0.04390685,0.9980751
162.8255,513,256,1,0.01478965,-0.006013284,-0.01631998,0.04367394,-0.04533056,0.998017
162.8434,513,253,1,0.01475121,-0.006022995,-0.01631616,0.04354447,-0.0466818,0.9979603
162.8593,512,249,1,0.01471551,-0.006033727,-0.01631472,0.04340107,-0.04794334,0.9979067
162.876,512,246,1,0.01467846,-0.006041707,-0.01631494,0.04325168,-0.04914313,0.9978548
162.8931,511,243,1,0.01466896,-0.006052231,-0.01631581,0.04312794,-0.05031217,0.9978019
162.9101,511,240,1,0.01466048,-0.006057189,-0.01631692,0.04300543,-0.051426,0.9977504
162.9266,511,237,1,0.01465406,-0.006061392,-0.01631846,0.0429025,-0.05251333,0.9976982
162.9421,511,234,1,0.01464949,-0.006065506,-0.01632064,0.04280829,-0.05354153,0.9976476
162.9595,511,231,1,0.01465018,-0.006069499,-0.01632333,0.04276356,-0.05454782,0.997595
162.9789,510,229,1,0.01464738,-0.006076068,-0.01632667,0.04272728,-0.0555159,0.9975432
162.9922,510,226,1,0.01464594,-0.006080201,-0.01633143,0.04269358,-0.05642204,0.9974937
163.0073,510,224,1,0.0146459,-0.006084921,-0.01633549,0.04267145,-0.05729092,0.9974452
163.0251,511,220,1,0.01462322,-0.006086285,-0.01634219,0.04278299,-0.05851906,0.9973691
163.0417,511,217,1,0.01460094,-0.00608952,-0.01634698,0.04289977,-0.05970605,0.9972938
163.0585,511,214,1,0.01454758,-0.00609342,-0.01635512,0.04304283,-0.06100624,0.9972089
163.0749,512,210,1,0.01449637,-0.006097049,-0.01636313,0.04318025,-0.06225773,0.9971256
163.0924,512,207,1,0.01441974,-0.006095793,-0.01637284,0.04333008,-0.06357323,0.9970361
163.108,512,203,1,0.0143455,-0.006094861,-0.01638215,0.04347387,-0.06482153,0.9969494
163.1235,513,200,1,0.01428417,-0.006095581,-0.01639074,0.04358305,-0.06609213,0.9968613
163.1416,513,196,1,0.01422433,-0.006098576,-0.01639763,0.04368618,-0.06731536,0.9967749
163.1582,513,193,1,0.01414074,-0.006102139,-0.01640625,0.04378877,-0.06857233,0.9966847
163.1749,513,190,1,0.0140596,-0.006104185,-0.0164131,0.04388545,-0.06978839,0.996596
163.1914,513,186,1,0.01396583,-0.006104504,-0.0164233,0.04398647,-0.07099892,0.9965061
163.2098,514,183,1,0.01387558,-0.00610595,-0.01643024,0.04409075,-0.07215897,0.9964182
163.2265,514,180,1,0.01375897,-0.006107109,-0.01643772,0.04421251,-0.07325064,0.9963331
163.2446,514,177,1,0.01364598,-0.00610866,-0.01644532,0.04432655,-0.07429556,0.9962506
163.2577,514,175,1,0.01351375,-0.006108381,-0.01645537,0.04440676,-0.07530369,0.9961714
163.2742,514,172,1,0.01338596,-0.006107194,-0.01646382,0.04448116,-0.07626204,0.9960951
163.2918,514,170,1,0.01326652,-0.006106575,-0.0164713,0.04451117,-0.07716799,0.996024
163.3083,514,167,1,0.01315188,-0.006105916,-0.01647373,0.04453889,-0.07802746,0.9959558
163.3249,514,165,1,0.01301723,-0.006107024,-0.01648055,0.04454727,-0.0788541,0.9958903
163.3415,514,163,1,0.01288717,-0.006110075,-0.0164842,0.04454969,-0.07965426,0.9958265
163.3592,514,161,1,0.01276561,-0.006115394,-0.01648545,0.0445773,-0.08042815,0.9957631
163.376,514,159,1,0.0126496,-0.006120723,-0.01648689,0.044603,-0.08118743,0.9957004
163.3922,514,157,1,0.01254686,-0.006125023,-0.01648704,0.04465218,-0.08191709,0.9956384
163.4099,514,155,1,0.01244843,-0.006131358,-0.01648516,0.04470658,-0.08261647,0.9955782
163.4262,514,153,1,0.01237051,-0.006139949,-0.01648126,0.04477734,-0.08330818,0.9955174
163.444,515,151,1,0.01229497,-0.006150619,-0.01647908,0.04484257,-0.08399917,0.9954563
163.4603,515,149,1,0.01222117,-0.006158822,-0.01647437,0.0449084,-0.08465732,0.9953976
163.474,516,155,1,0.01199865,-0.006146448,-0.01648561,0.04533712,-0.08264615,0.9955472
163.4905,517,160,1,0.01178644,-0.006129318,-0.01649626,0.04574267,-0.08073407,0.9956855
163.5081,518,165,1,0.01169243,-0.006108777,-0.01649564,0.046125,-0.07898,0.9958085
163.5243,519,169,1,0.01157858,-0.006093711,-0.01649505,0.04650522,-0.07732543,0.9959208
163.5422,519,173,1,0.01146663,-0.00608396,-0.01649581,0.04687219,-0.07576475,0.9960235
163.5593,520,177,1,0.01143804,-0.006082844,-0.01648999,0.04718103,-0.07434727,0.9961157
163.5811,539,269,1,0.01079124,-0.005960559,-0.01645068,0.05450014,-0.04063556,0.9976866
163.5979,539,269,1,0.01084257,-0.005963042,-0.01644713,0.05449791,-0.04066097,0.9976856
163.6092,539,269,1,0.01089158,-0.005964123,-0.01644359,0.05450344,-0.04068365,0.9976844
163.6257,540,269,1,0.01091183,-0.005966116,-0.01644414,0.0545375,-0.04072142,0.997681
163.6426,540,269,1,0.01092983,-0.005967742,-0.01644178,0.05456387,-0.0407494,0.9976785
163.6579,540,269,1,0.01096507,-0.005972166,-0.01644217,0.05456079,-0.04077417,0.9976776
163.6743,540,268,1,0.01100108,-0.00597533,-0.0164415,0.05454589,-0.04079539,0.9976775
163.6916,540,268,1,0.01105115,-0.005976155,-0.01644041,0.05450389,-0.04082296,0.9976786
163.709,539,268,1,0.01109959,-0.005979196,-0.01643802,0.0544601,-0.04084303,0.9976803
163.725,539,268,1,0.01114667,-0.005983611,-0.01643868,0.05441623,-0.04086551,0.9976818
163.7419,538,275,1,0.01137726,-0.005976101,-0.01643872,0.05382848,-0.03833544,0.9978141
163.7598,537,283,1,0.01143869,-0.005958351,-0.0164465,0.05332359,-0.0355057,0.9979459
163.7755,535,290,1,0.01150071,-0.005939014,-0.01645344,0.0528558,-0.03278935,0.9980637
163.7935,534,298,1,0.01158296,-0.00592227,-0.01645769,0.05239732,-0.02988168,0.9981791
163.8094,533,306,1,0.0116622,-0.005906661,-0.01645949,0.05197471,-0.02709035,0.9982809
163.827,532,314,1,0.01164189,-0.005887641,-0.01646768,0.05164667,-0.02419235,0.9983724
163.8444,511,502,1,0.01121582,-0.005420086,-0.01665921,0.04378746,0.04549672,0.9980043
163.8576,511,503,1,0.01122695,-0.005424569,-0.01665712,0.0437751,0.04560752,0.9979998
163.8739,511,503,1,0.01123825,-0.00542803,-0.0166537,0.043768,0.04570481,0.9979957
163.8912,511,504,1,0.01127424,-0.005431897,-0.0166495,0.04374027,0.04592692,0.9979867
163.9082,510,504,1,0.01131018,-0.005435034,-0.01664335,0.04371002,0.04614448,0.997978
163.9242,510,505,1,0.01137802,-0.005438337,-0.01663405,0.04361664,0.04643137,0.9979688
163.9416,510,506,1,0.01144439,-0.005443259,-0.01662142,0.04352159,0.04671026,0.9979599
163.9592,510,507,1,0.01150954,-0.005451002,-0.01660865,0.04340275,0.04703178,0.99795
163.9763,510,507,1,0.01157407,-0.00545832,-0.01659264,0.04329323,0.0473194,0.9979411
163.9928,509,508,1,0.01164367,-0.005467205,-0.0165756,0.04315529,0.0476069,0.9979335
164.0095,509,509,1,0.01171236,-0.005473307,-0.0165583,0.04303136,0.04787223,0.9979261
164.0271,509,510,1,0.0117698,-0.005481975,-0.01653971,0.04293376,0.04814255,0.9979174
164.043,509,510,1,0.01182595,-0.00549081,-0.01652252,0.04284259,0.04839846,0.9979089
164.0605,508,511,1,0.01189246,-0.005501301,-0.01650424,0.04270637,0.04865658,0.9979021
164.0743,508,512,1,0.01195737,-0.005511553,-0.01648355,0.04257771,0.04889637,0.9978959
164.0905,508,512,1,0.01202026,-0.005520004,-0.01646471,0.04244781,0.0491266,0.9978902
164.1075,507,513,1,0.0121197,-0.005529016,-0.01644152,0.04225681,0.04947285,0.9978811
164.1237,507,514,1,0.01221573,-0.005538066,-0.01641924,0.04206772,0.04980177,0.9978728
164.1415,506,516,1,0.01232004,-0.005544378,-0.01639992,0.04178419,0.05071004,0.997839
164.1592,506,520,1,0.01246975,-0.005551685,-0.01637582,0.04154052,0.05202416,0.9977815
164.176,505,523,1,0.012614,-0.005561385,-0.01635432,0.04130508,0.05328631,0.9977247
164.1923,505,528,1,0.01276027,-0.005569409,-0.01633246,0.04109693,0.05478578,0.9976521
164.2099,504,531,1,0.01290227,-0.005575677,-0.01631107,0.04090567,0.0562178,0.9975802
164.2264,504,536,1,0.01302374,-0.005579888,-0.01629162,0.04076129,0.05780197,0.9974955
164.2435,504,540,1,0.01314158,-0.005583281,-0.01627268,0.04064098,0.05931992,0.9974114
164.2592,504,544,1,0.01320924,-0.005583841,-0.01625782,0.04061041,0.06092589,0.9973158
164.2758,504,548,1,0.01327425,-0.005584004,-0.01624719,0.04059411,0.06247088,0.9972209
164.2921,504,553,1,0.01332561,-0.005581034,-0.01623635,0.04058794,0.06403376,0.997122
164.3089,504,557,1,0.01337423,-0.005579317,-0.01622755,0.04058304,0.065553,0.9970235
164.3242,504,561,1,0.01340949,-0.005576674,-0.01622185,0.04056583,0.0670596,0.996924
164.3422,504,565,1,0.01344624,-0.005569448,-0.01621966,0.04053738,0.06849619,0.9968275
164.3589,504,569,1,0.01349128,-0.005554685,-0.01621515,0.04048979,0.06996714,0.9967273
164.3758,503,573,1,0.01353489,-0.005544115,-0.01621199,0.04044936,0.07139985,0.9966272
164.3925,503,577,1,0.01354853,-0.005531375,-0.01621148,0.04039422,0.07283452,0.9965256
164.4097,503,580,1,0.01356058,-0.005522826,-0.016213,0.04034733,0.07420422,0.9964266
164.427,503,584,1,0.01355116,-0.005511594,-0.01621735,0.04027971,0.07551706,0.9963306
164.4433,503,587,1,0.01354772,-0.005500611,-0.01622158,0.04023149,0.07676812,0.996237
164.4582,503,591,1,0.01351434,-0.005487582,-0.01622933,0.04022199,0.07799574,0.996142
164.474,503,594,1,0.0134803,-0.005474311,-0.01623853,0.04023322,0.07916941,0.9960489
164.4918,503,597,1,0.01341163,-0.00546155,-0.01625354,0.04023878,0.08031361,0.9959571
164.508,503,600,1,0.01334775,-0.005451441,-0.01626961,0.04023046,0.08142899,0.9958669
164.5249,503,603,1,0.01327451,-0.005439331,-0.01628922,0.0402029,0.08249792,0.99578
164.5415,503,606,1,0.0132067,-0.005425991,-0.01630779,0.04017146,0.08353713,0.9956946
164.5593,502,609,1,0.01314997,-0.005412656,-0.01632868,0.04011619,0.08453268,0.9956128
164.5762,502,611,1,0.01309446,-0.005400483,-0.01634873,0.04005229,0.0854912,0.9955336
164.5933,502,614,1,0.01304702,-0.005390408,-0.01637046,0.04000242,0.08639655,0.9954575
164.6094,502,616,1,0.01300322,-0.005375667,-0.01639134,0.03994936,0.08728269,0.9953822
164.6261,502,619,1,0.01297437,-0.005363442,-0.01641256,0.03989277,0.08813766,0.9953092
164.643,502,621,1,0.01294876,-0.005350661,-0.01643317,0.03984405,0.08896924,0.9952372
