Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
69.9087,145,178,1,0.01169589,-0.007742436,-0.008490497,-0.09118058,-0.07353605,0.9931156
69.92396,145,177,1,0.01169053,-0.007749525,-0.008499539,-0.09124964,-0.07398986,0.9930755
69.94257,145,176,1,0.01168619,-0.007754558,-0.008509482,-0.09133132,-0.07440902,0.9930367
69.95941,144,175,1,0.01167465,-0.007760569,-0.008520319,-0.09142331,-0.07480719,0.9929983
69.97554,144,174,1,0.01166309,-0.007765435,-0.008532313,-0.09151778,-0.07518741,0.9929609
69.99226,144,173,1,0.01167018,-0.00777443,-0.008545813,-0.09158127,-0.07552552,0.9929293
70.00883,144,172,1,0.01167904,-0.007779332,-0.008556642,-0.09163722,-0.07584137,0.9929002
70.02597,143,171,1,0.01171345,-0.007785035,-0.00857085,-0.09180857,-0.07604724,0.9928686
70.04456,143,171,1,0.01174734,-0.007792298,-0.008584766,-0.0919643,-0.07625005,0.9928387
70.05827,142,171,1,0.01177606,-0.007796623,-0.008596385,-0.09243846,-0.07610655,0.9928056
70.07505,140,171,1,0.0118028,-0.007800844,-0.008609684,-0.09288596,-0.07595244,0.9927756
70.09146,138,172,1,0.01185047,-0.007802935,-0.008623744,-0.09362404,-0.07555375,0.9927367
70.10869,137,173,1,0.01189664,-0.007807787,-0.008635777,-0.09432241,-0.07517036,0.9926997
70.12527,134,175,1,0.01196113,-0.007810821,-0.008647126,-0.09519915,-0.07462717,0.992657
70.14256,132,176,1,0.01202208,-0.007812433,-0.008657905,-0.09604008,-0.07409971,0.9926155
70.15888,129,178,1,0.01212644,-0.00781711,-0.008668148,-0.09701158,-0.07347926,0.9925672
70.17597,127,180,1,0.01222578,-0.007819744,-0.008675917,-0.0979538,-0.07288384,0.9925185
70.19215,124,181,1,0.0123585,-0.007825778,-0.008680288,-0.09898732,-0.07220902,0.9924653
70.20911,122,183,1,0.01248407,-0.007829423,-0.008683304,-0.09999098,-0.07156184,0.9924115
70.22646,119,185,1,0.01261649,-0.007835948,-0.008686079,-0.100988,-0.07087973,0.9923595
70.24245,116,187,1,0.01274246,-0.007842323,-0.008684372,-0.1019496,-0.07023159,0.9923073
70.25913,114,189,1,0.01288484,-0.007849272,-0.008683341,-0.1028835,-0.06958061,0.9922568
70.27541,112,190,1,0.01301972,-0.0078571,-0.00868059,-0.1037812,-0.0689697,0.992206
70.29353,109,192,1,0.01318741,-0.007865209,-0.008675995,-0.1046648,-0.06835024,0.992156
70.30887,107,193,1,0.01334666,-0.007874308,-0.008671575,-0.1055211,-0.06776254,0.9921056
70.32487,105,195,1,0.01356348,-0.007885047,-0.008661663,-0.1065004,-0.06716584,0.9920415
70.34212,102,197,1,0.01377014,-0.007896504,-0.008650167,-0.107445,-0.06660249,0.9919777
70.35858,100,198,1,0.01402162,-0.007911467,-0.008638504,-0.1084441,-0.06602795,0.9919073
70.37599,97,199,1,0.01426163,-0.00792494,-0.008626601,-0.1094149,-0.0654895,0.9918364
70.39185,95,201,1,0.01456001,-0.007940458,-0.008611277,-0.1104178,-0.06495696,0.9917604
70.40897,92,202,1,0.01484569,-0.007955422,-0.008595731,-0.1113898,-0.0644443,0.9916851
70.42529,90,204,1,0.01513167,-0.007971685,-0.00857818,-0.1123405,-0.06390814,0.9916126
70.44208,88,205,1,0.01540582,-0.007988407,-0.008561829,-0.1132568,-0.0633961,0.9915411
70.45888,85,206,1,0.01568566,-0.008005853,-0.008543332,-0.1141251,-0.0629297,0.9914713
70.47571,83,207,1,0.0159545,-0.008023051,-0.008525842,-0.1149569,-0.06249215,0.9914028
70.49281,81,209,1,0.01622312,-0.008038727,-0.008508419,-0.1157438,-0.06205795,0.9913386
70.50884,80,210,1,0.01647995,-0.008054643,-0.008491706,-0.1164935,-0.06164102,0.9912767
70.52577,78,211,1,0.01672292,-0.008069209,-0.008476853,-0.117212,-0.06120219,0.9912192
70.54226,76,212,1,0.01695455,-0.008081976,-0.008462079,-0.1179008,-0.06078246,0.9911634
70.55936,74,213,1,0.01716725,-0.008094815,-0.008450386,-0.11851,-0.06037668,0.9911156
70.57552,73,214,1,0.01736879,-0.00810626,-0.008436268,-0.1191035,-0.0599663,0.9910693
70.59237,72,215,1,0.01756386,-0.008119112,-0.008427177,-0.1196964,-0.05957714,0.9910213
70.61006,76,227,1,0.0173267,-0.008073558,-0.008440729,-0.1179253,-0.05543486,0.991474
70.62616,81,237,1,0.01691727,-0.00802008,-0.008456425,-0.1162046,-0.05151515,0.9918884
70.64252,85,248,1,0.01651909,-0.007969949,-0.008475886,-0.1145758,-0.0477371,0.9922668
70.65884,89,258,1,0.01617814,-0.007924769,-0.008491744,-0.1130382,-0.04416795,0.9926084
70.67626,93,267,1,0.01584729,-0.007885556,-0.008510535,-0.1115945,-0.0407423,0.9929183
70.693,96,276,1,0.01559876,-0.007846838,-0.008525096,-0.1102438,-0.037493,0.9931971
70.70855,180,488,1,0.009650269,-0.006971341,-0.008885302,-0.07790134,0.04054825,0.9961362
70.72431,180,488,1,0.009659136,-0.006971164,-0.008885495,-0.07784335,0.04051638,0.996142
70.74339,180,488,1,0.009666057,-0.006972521,-0.00888925,-0.07778459,0.04047124,0.9961484
70.75739,181,487,1,0.009656637,-0.006970385,-0.008894301,-0.07768231,0.04040306,0.9961592
70.77474,181,487,1,0.00964878,-0.006970299,-0.008900411,-0.07758778,0.04035028,0.9961687
70.79121,181,487,1,0.009639904,-0.006972155,-0.008909209,-0.07747939,0.04030008,0.9961791
70.80824,182,487,1,0.009634465,-0.006971406,-0.008921073,-0.07737124,0.04024709,0.9961897
70.82497,182,487,1,0.00961668,-0.006967128,-0.008929556,-0.0772223,0.04019034,0.9962035
70.84191,182,487,1,0.009601137,-0.006963234,-0.008940532,-0.07706387,0.04015044,0.9962174
70.85822,183,487,1,0.009597224,-0.006958896,-0.008952129,-0.07690632,0.04011049,0.9962312
70.87564,183,487,1,0.009595321,-0.00695474,-0.008963468,-0.07674003,0.0400783,0.9962453
70.89286,184,487,1,0.009594106,-0.006946931,-0.008976229,-0.07656032,0.04008564,0.9962589
70.909,184,487,1,0.009594258,-0.00694155,-0.008987878,-0.0763775,0.04011421,0.9962717
70.92575,185,487,1,0.009575228,-0.006932145,-0.00899731,-0.07620029,0.04014619,0.996284
70.9425,185,487,1,0.009556741,-0.006924049,-0.009007007,-0.07603242,0.04018054,0.9962955
70.95887,185,487,1,0.009562393,-0.006919645,-0.009013716,-0.07591703,0.04017931,0.9963043
70.97616,186,487,1,0.009568606,-0.006914719,-0.009019105,-0.07581376,0.04017447,0.9963123
70.99249,186,487,1,0.009575899,-0.006909384,-0.009020472,-0.07574227,0.04014461,0.996319
71.00882,186,487,1,0.009582859,-0.006905082,-0.009019684,-0.07567751,0.04012,0.9963249
71.02497,185,488,1,0.009596466,-0.006899776,-0.009017497,-0.07598083,0.04063049,0.9962811
71.04241,185,489,1,0.009609895,-0.006894191,-0.009014903,-0.07627843,0.04111892,0.9962384
71.059,183,492,1,0.009635868,-0.006888547,-0.009009073,-0.07682255,0.0419705,0.9961611
71.07549,182,494,1,0.009661807,-0.006885268,-0.008999164,-0.07733747,0.04278586,0.9960865
71.09204,180,497,1,0.00973216,-0.006883031,-0.008986708,-0.07804203,0.04386821,0.9959844
71.10991,178,500,1,0.009801182,-0.006884798,-0.00897119,-0.07869838,0.04488839,0.9958874
71.12508,176,503,1,0.00990272,-0.006887171,-0.00895363,-0.07944357,0.0460548,0.9957749
71.1414,174,506,1,0.009999163,-0.00689205,-0.008934438,-0.08013943,0.04715737,0.9956676
71.15833,172,509,1,0.01013299,-0.006897775,-0.008914287,-0.08089256,0.04833012,0.9955503
71.17493,170,512,1,0.01025973,-0.00690379,-0.008892583,-0.08161417,0.04943769,0.995437
71.19366,168,515,1,0.01042562,-0.006910532,-0.008872682,-0.08240344,0.05060871,0.9953133
71.20853,166,518,1,0.01058277,-0.006917811,-0.008852301,-0.08317037,0.05171912,0.9951923
71.22469,164,521,1,0.01079067,-0.006925039,-0.008829638,-0.08398022,0.05285184,0.9950649
71.24104,162,524,1,0.0109878,-0.006932348,-0.008807621,-0.08477832,0.05394272,0.9949386
71.25735,160,527,1,0.01123867,-0.006942737,-0.008784927,-0.08560777,0.05503953,0.9948075
71.2746,158,530,1,0.01147826,-0.006951854,-0.008761624,-0.08641747,0.05608676,0.994679
71.29134,156,533,1,0.01178422,-0.006962776,-0.008734755,-0.08722706,0.05713577,0.9945486
71.30905,154,536,1,0.0120772,-0.006973196,-0.008709799,-0.08801228,0.05815416,0.9944204
71.32526,152,539,1,0.01243384,-0.006985036,-0.008684366,-0.08878258,0.05919049,0.9942907
71.34285,151,541,1,0.01277552,-0.006995636,-0.00865936,-0.08952056,0.06017546,0.9941655
71.35966,149,545,1,0.01310588,-0.007002543,-0.008635162,-0.09029543,0.06142301,0.9940192
71.37528,147,548,1,0.01342222,-0.007009394,-0.008611395,-0.0910302,0.06263779,0.9938763
71.392,145,552,1,0.01373077,-0.007019326,-0.008591965,-0.09174386,0.06398873,0.9937245
71.40903,144,555,1,0.01402487,-0.007028326,-0.008573804,-0.09242643,0.06529227,0.9935765
71.42588,142,559,1,0.01430096,-0.007035471,-0.008556698,-0.09309831,0.06668355,0.9934214
71.44327,140,563,1,0.01456607,-0.007039651,-0.008542661,-0.09375019,0.06800467,0.9932705
71.46045,139,566,1,0.01484375,-0.007034086,-0.008526444,-0.09440874,0.06940243,0.9931114
71.47427,137,570,1,0.01510868,-0.007031981,-0.008511832,-0.09503887,0.0707808,0.9929541
71.49196,136,574,1,0.01538133,-0.007033946,-0.00849937,-0.09567557,0.07214637,0.9927946
71.50826,134,577,1,0.01564049,-0.00703845,-0.008489854,-0.09629447,0.0734329,0.9926404
71.52483,133,581,1,0.0159005,-0.00704115,-0.008481363,-0.09693597,0.07471106,0.9924825
71.5421,131,584,1,0.0161509,-0.007042121,-0.008478153,-0.09756004,0.07593484,0.9923285
71.55853,130,588,1,0.01639188,-0.007042812,-0.008478538,-0.09815113,0.07711238,0.9921794
71.5759,139,590,1,0.01613855,-0.00702111,-0.00849401,-0.09461574,0.07816479,0.9924405
71.59202,148,593,1,0.01589182,-0.006999481,-0.008513719,-0.09122554,0.07918126,0.9926773
71.60965,158,596,1,0.01538956,-0.006963702,-0.008543575,-0.08734905,0.08012061,0.9929506
71.62597,169,598,1,0.01498833,-0.006932729,-0.008570694,-0.0831954,0.0809987,0.9932359
71.64333,180,600,1,0.01460215,-0.006901115,-0.008599958,-0.07920709,0.08185304,0.9934919
71.65883,191,602,1,0.01427649,-0.006872354,-0.008628924,-0.07506999,0.08264329,0.9937477
71.67576,455,653,1,0.006431733,-0.006153288,-0.009307407,0.02472703,0.1012486,0.9945537
71.69254,456,653,1,0.006409967,-0.006152146,-0.009311273,0.02495514,0.1012474,0.9945482
71.70894,457,653,1,0.006391617,-0.006144852,-0.009313339,0.02518133,0.1012675,0.9945405
71.72517,458,653,1,0.006348028,-0.006136388,-0.00931822,0.02559934,0.1013104,0.9945254
71.74236,459,653,1,0.006306582,-0.006130829,-0.009323652,0.0260084,0.1013555,0.9945103
71.75959,460,653,1,0.006260736,-0.006124078,-0.009328338,0.02653481,0.101361,0.9944957
71.77524,462,654,1,0.006216928,-0.006114387,-0.009334407,0.02704174,0.1013844,0.9944798
71.79221,463,654,1,0.006157756,-0.006106787,-0.009339908,0.02763408,0.1013921,0.9944627
71.80878,465,654,1,0.006101624,-0.006099025,-0.009344524,0.02820546,0.1014002,0.9944458
71.82477,466,654,1,0.006013023,-0.006090393,-0.009348585,0.02884881,0.1013915,0.9944283
71.84178,468,654,1,0.005926817,-0.006085228,-0.009350818,0.02946589,0.1013706,0.9944122
71.85936,470,653,1,0.005822314,-0.006077466,-0.00935326,0.03012557,0.1013087,0.9943988
71.87615,471,653,1,0.005722536,-0.006073477,-0.00935655,0.03075277,0.1012421,0.9943864
71.89363,473,653,1,0.005591391,-0.006071096,-0.009357037,0.03139233,0.1011431,0.9943765
71.91022,474,653,1,0.005464219,-0.006067966,-0.009354623,0.03200183,0.1010286,0.9943687
71.92524,476,652,1,0.005357431,-0.006067837,-0.009351428,0.03259524,0.100872,0.9943653
71.94164,477,652,1,0.005254087,-0.006068427,-0.009345956,0.0331605,0.1007081,0.9943632
71.9594,479,651,1,0.005185229,-0.006071579,-0.009337801,0.03378867,0.1002625,0.9943871
71.97494,481,649,1,0.005118225,-0.00607771,-0.009330374,0.03439082,0.09981523,0.9944115
71.99239,482,648,1,0.005052862,-0.006083981,-0.009323566,0.03496719,0.09937245,0.9944357
72.00797,484,640,1,0.005160541,-0.006115051,-0.009311375,0.03545824,0.09649882,0.9947013
72.0247,485,633,1,0.005341146,-0.00614954,-0.009295551,0.03592466,0.09369773,0.9949523
72.04094,486,625,1,0.005515286,-0.006182691,-0.009278893,0.03637018,0.09100419,0.9951862
72.05816,488,618,1,0.005741926,-0.006217738,-0.009259898,0.0367833,0.08839767,0.9954059
72.0759,489,611,1,0.00595786,-0.0062515,-0.009240514,0.03717724,0.08589216,0.9956105
72.09147,490,604,1,0.006140759,-0.006283877,-0.009220357,0.03758802,0.0832995,0.9958154
72.10721,519,434,1,0.010488,-0.007069008,-0.008758821,0.04726197,0.02085377,0.9986649
72.12456,519,434,1,0.01052468,-0.007070185,-0.008757608,0.04723337,0.02074075,0.9986685
72.14114,519,434,1,0.01055945,-0.007068904,-0.00875459,0.0472021,0.02063608,0.9986722
72.16001,519,433,1,0.01059411,-0.007069504,-0.008749462,0.04717841,0.02053707,0.9986753
72.1758,516,423,1,0.01048698,-0.007087685,-0.008757038,0.04610493,0.01673714,0.9987963
72.19224,513,413,1,0.01034118,-0.007100591,-0.00876289,0.04520906,0.01305667,0.9988922
72.21001,511,404,1,0.01020203,-0.007117108,-0.008770296,0.04435056,0.009512341,0.9989707
72.22596,509,394,1,0.01000042,-0.00713117,-0.00877768,0.04361777,0.006029373,0.9990301
72.24335,507,385,1,0.009808216,-0.00714837,-0.008779272,0.04292152,0.00269386,0.9990748
72.25896,505,376,1,0.009613235,-0.007162325,-0.008783737,0.04227435,-0.0005884858,0.9991058
72.2753,459,165,1,0.005008036,-0.007311075,-0.008790709,0.02656633,-0.07875964,0.9965396
72.29202,459,165,1,0.005011264,-0.007312512,-0.008787853,0.0265736,-0.07878277,0.9965376
72.3081,459,165,1,0.00501106,-0.007318721,-0.008789347,0.02658393,-0.07882009,0.9965343
72.32456,459,164,1,0.004998018,-0.007330804,-0.008790218,0.02662517,-0.0789424,0.9965236
72.34232,459,164,1,0.004985648,-0.007340422,-0.008792903,0.02666718,-0.07908105,0.9965115
72.35883,459,164,1,0.00507394,-0.007355079,-0.008793613,0.02662448,-0.07924413,0.9964997
72.37547,459,163,1,0.005159897,-0.007369789,-0.008794771,0.02659511,-0.07941336,0.996487
72.39285,459,163,1,0.00531895,-0.007384728,-0.008796477,0.02652592,-0.0795731,0.9964761
72.40902,459,162,1,0.005468637,-0.007398878,-0.008797933,0.02645192,-0.07970736,0.9964673
72.42607,459,162,1,0.00563373,-0.007412481,-0.008801128,0.02635495,-0.07979413,0.9964629
72.44355,459,162,1,0.005793822,-0.007425004,-0.008807366,0.02624798,-0.07985494,0.9964608
72.45755,459,162,1,0.005988765,-0.007439347,-0.008810603,0.02612174,-0.07988039,0.9964622
72.47397,459,162,1,0.006177176,-0.007450822,-0.008814723,0.02599094,-0.07990047,0.996464
72.49156,458,162,1,0.006400112,-0.007463912,-0.008817061,0.02586227,-0.07994258,0.9964639
72.50839,458,161,1,0.006614955,-0.007478957,-0.008820968,0.02573551,-0.07998777,0.9964636
72.52433,458,160,1,0.006845041,-0.007489394,-0.008822357,0.02562621,-0.08041016,0.9964324
72.54204,458,159,1,0.007069276,-0.007500399,-0.0088245,0.02552844,-0.08079692,0.9964036
72.55886,458,157,1,0.00732329,-0.007515561,-0.008826202,0.02538018,-0.08143742,0.9963552
72.57551,458,156,1,0.007568312,-0.007528157,-0.008825988,0.02525228,-0.08205213,0.996308
72.5922,457,154,1,0.007864121,-0.007543789,-0.008824804,0.02506289,-0.08283132,0.9962484
72.60913,457,152,1,0.008149903,-0.007558234,-0.008825329,0.02488527,-0.08357529,0.9961907
72.62643,457,149,1,0.008442444,-0.007575684,-0.008824041,0.02470111,-0.0844266,0.9961235
72.64439,457,147,1,0.008724203,-0.00759215,-0.008822564,0.02453056,-0.0852428,0.9960582
72.65781,456,145,1,0.009053657,-0.007611952,-0.008819508,0.02431291,-0.08611999,0.9959881
72.67417,456,142,1,0.009370104,-0.007631401,-0.008814497,0.02409879,-0.086971,0.9959193
72.69133,456,140,1,0.009632954,-0.007647654,-0.008809748,0.02388171,-0.08783585,0.9958487
72.70786,455,138,1,0.009885288,-0.007665659,-0.008803238,0.02366855,-0.08866688,0.9957801
72.72469,455,135,1,0.01012878,-0.007681309,-0.008794247,0.02346135,-0.08947508,0.9957126
72.74207,460,147,1,0.0104299,-0.007667479,-0.008795431,0.02546921,-0.08524238,0.9960346
72.75892,467,164,1,0.01039109,-0.007619661,-0.00880684,0.02785304,-0.07890183,0.9964932
72.77636,473,181,1,0.0103551,-0.007573929,-0.008817423,0.030147,-0.07281963,0.9968894
72.79259,479,197,1,0.0103196,-0.007532008,-0.008823347,0.03239602,-0.066916,0.9972326
72.80954,485,212,1,0.01028524,-0.007492592,-0.008827132,0.03456492,-0.06125702,0.9975234
72.8278,490,227,1,0.0103876,-0.007463031,-0.008824179,0.03658885,-0.05579596,0.9977716
72.8427,496,241,1,0.01048698,-0.007434101,-0.008819276,0.03853661,-0.0505541,0.9979776
72.85933,501,255,1,0.01061114,-0.007406432,-0.008813652,0.04041202,-0.04545502,0.9981486
72.87476,625,588,1,0.01363904,-0.006742231,-0.008656606,0.08515313,0.07719298,0.9933731
72.89143,625,588,1,0.013645,-0.006741905,-0.008656216,0.08517123,0.07725202,0.993367
72.90829,625,588,1,0.01365031,-0.006740896,-0.008655795,0.08519004,0.07732078,0.99336
72.92458,625,588,1,0.01365944,-0.006743201,-0.008654459,0.08521505,0.07743997,0.9933486
72.94254,625,589,1,0.01366718,-0.006746826,-0.008653141,0.08524352,0.07755078,0.9933375
72.95887,625,589,1,0.01366435,-0.00674901,-0.008651249,0.08533268,0.07769487,0.9933186
72.97566,626,589,1,0.0136627,-0.006749361,-0.008651027,0.08542078,0.07783284,0.9933003
72.9929,626,590,1,0.01365447,-0.006748579,-0.008652456,0.0855583,0.07802378,0.9932734
73.00958,626,591,1,0.01364787,-0.006746907,-0.008650794,0.0857022,0.07821354,0.9932461
73.02618,627,591,1,0.01364679,-0.00674504,-0.008651425,0.08584291,0.07843043,0.9932168
73.04341,627,592,1,0.01364496,-0.00674133,-0.0086547,0.08598676,0.07864202,0.9931877
73.0593,628,592,1,0.01361822,-0.006738968,-0.0086617,0.08616079,0.07885177,0.993156
73.07597,628,593,1,0.01359305,-0.006737662,-0.00866703,0.08633668,0.07907196,0.9931232
73.09136,629,593,1,0.01357236,-0.006735701,-0.008674458,0.08653238,0.07926033,0.9930911
73.10817,629,594,1,0.01355388,-0.006725066,-0.008677688,0.0867237,0.0794634,0.9930582
73.12431,630,595,1,0.01352396,-0.006713401,-0.008681688,0.08695143,0.07974012,0.9930161
73.1427,630,595,1,0.01349424,-0.006703997,-0.008687112,0.08717619,0.08000675,0.9929749
73.15878,631,596,1,0.01341128,-0.006694318,-0.008692862,0.08740389,0.08026072,0.9929344
73.17562,632,597,1,0.0133319,-0.006685506,-0.008697817,0.08763112,0.08049592,0.9928953
73.1916,632,597,1,0.01325674,-0.006676709,-0.008706401,0.08785416,0.08070398,0.9928588
73.20925,632,600,1,0.01319178,-0.006669751,-0.008714713,0.08788228,0.08154112,0.9927878
73.22604,632,603,1,0.01313226,-0.006660737,-0.008725069,0.08781322,0.08266325,0.9927012
73.24467,632,606,1,0.01307208,-0.006651164,-0.008740721,0.08775063,0.08374529,0.992616
73.2595,631,609,1,0.01302911,-0.006642891,-0.008757228,0.08761337,0.08499968,0.9925215
73.27499,631,613,1,0.01298869,-0.006634378,-0.0087744,0.08746795,0.08622625,0.9924286
73.29136,631,616,1,0.0129464,-0.006623498,-0.008792963,0.08732662,0.08760928,0.9923199
73.30827,630,620,1,0.01290626,-0.0066112,-0.00881116,0.08718665,0.08894408,0.9922134
73.325,630,624,1,0.01285926,-0.006596133,-0.008830085,0.08706258,0.0903608,0.9920963
73.34259,630,628,1,0.01281443,-0.006584781,-0.008849779,0.08693315,0.09172069,0.9919828
73.35882,629,631,1,0.0127537,-0.00656981,-0.008872519,0.08682926,0.09313051,0.9918606
73.37546,629,635,1,0.01269733,-0.006553577,-0.00889589,0.08672415,0.09448981,0.9917412
73.39203,629,639,1,0.0126497,-0.006536803,-0.008916898,0.08665802,0.09587578,0.991614
73.40972,629,643,1,0.01260641,-0.00652157,-0.008936668,0.08660523,0.09720603,0.9914891
73.42574,629,646,1,0.01255694,-0.006504075,-0.008955615,0.08660143,0.09854021,0.9913577
73.44435,629,650,1,0.01250965,-0.006486256,-0.008974701,0.08660686,0.09982299,0.9912289
73.45995,629,653,1,0.01247144,-0.006469227,-0.008995791,0.08664783,0.1010951,0.9910963
73.47548,629,657,1,0.01243574,-0.006452987,-0.009015604,0.08669863,0.1023195,0.9909662
73.49147,629,660,1,0.01240301,-0.006435492,-0.009033103,0.08676788,0.1035416,0.9908332
73.50821,629,663,1,0.01237228,-0.006420204,-0.009048371,0.0868385,0.1047203,0.9907031
73.52469,629,667,1,0.01229054,-0.006405691,-0.009063958,0.08690696,0.1058645,0.9905756
73.54221,630,670,1,0.01221219,-0.006391631,-0.009078905,0.08696854,0.1069533,0.9904531
73.5641,630,672,1,0.01209279,-0.006376034,-0.009094303,0.08702148,0.1079912,0.9903358
73.57901,630,675,1,0.01197847,-0.006360332,-0.009105134,0.08707467,0.1089846,0.9902223
73.59199,630,678,1,0.01181936,-0.006344744,-0.009118087,0.08710517,0.1099138,0.990117
73.60933,630,680,1,0.01166673,-0.006333739,-0.009127537,0.08713653,0.1107856,0.9900171
73.62653,630,683,1,0.01151818,-0.006322767,-0.009135577,0.08717266,0.1116113,0.9899212
73.64291,622,680,1,0.01187673,-0.006347262,-0.009136027,0.08417924,0.1106138,0.9902922
73.65878,614,677,1,0.01215714,-0.006368117,-0.009137192,0.08124516,0.1096464,0.9906446
73.67619,606,674,1,0.01242614,-0.006388916,-0.009135294,0.07842659,0.1087173,0.9909741
73.69272,599,672,1,0.01265184,-0.006408319,-0.009133613,0.07566525,0.1077863,0.9912905
73.70897,592,669,1,0.01286799,-0.006426834,-0.009133047,0.07300362,0.1068872,0.9915875
73.72486,585,667,1,0.01300518,-0.006441824,-0.009131505,0.07045171,0.106048,0.9918621
73.74187,420,610,1,0.01629294,-0.006796037,-0.009131007,0.008773906,0.08580596,0.9962732
73.75912,420,610,1,0.01629143,-0.006795826,-0.009127824,0.008753754,0.08580193,0.9962738
73.77567,420,610,1,0.0162897,-0.006793814,-0.009126007,0.008727441,0.08580469,0.9962738
73.79296,420,610,1,0.01629137,-0.006793398,-0.009121616,0.008692738,0.08581126,0.9962735
73.80902,419,610,1,0.01629267,-0.006795065,-0.009120915,0.00865558,0.08581886,0.9962732
73.82526,419,610,1,0.01630368,-0.006795663,-0.009115888,0.008658586,0.08582167,0.9962729
73.84202,419,610,1,0.01631488,-0.006795917,-0.009112995,0.00866019,0.08582787,0.9962724
73.85941,420,611,1,0.01635923,-0.00679685,-0.009110406,0.008680494,0.08585621,0.9962697
73.87537,420,611,1,0.01640236,-0.006797022,-0.009107002,0.008709658,0.08588132,0.9962673
73.89236,420,611,1,0.01645125,-0.006798544,-0.009102232,0.008734832,0.08589364,0.996266
73.90971,420,611,1,0.01649725,-0.006799896,-0.009096854,0.008763652,0.08591219,0.9962642
73.92586,420,611,1,0.01653612,-0.006799909,-0.009094669,0.008796331,0.08591539,0.9962636
73.94282,420,611,1,0.01657203,-0.006800733,-0.009090895,0.008821386,0.08594422,0.9962609
73.95869,420,611,1,0.01658664,-0.006801107,-0.009089645,0.008827808,0.08596747,0.9962589
73.97576,420,611,1,0.01660194,-0.006795499,-0.00908532,0.0088251,0.08598176,0.9962576
73.99207,420,611,1,0.01660103,-0.006785957,-0.009078837,0.008843963,0.08603858,0.9962525
74.01028,420,611,1,0.01659912,-0.006780496,-0.009071999,0.008863417,0.08610931,0.9962462
74.02685,420,610,1,0.0166382,-0.006782642,-0.009059521,0.00870059,0.0857124,0.9962819
74.04134,419,609,1,0.01667347,-0.006786884,-0.009050539,0.008540061,0.08530977,0.9963179
74.05741,419,607,1,0.01672663,-0.006793067,-0.009044067,0.008360902,0.08460642,0.9963794
74.07446,419,605,1,0.01677993,-0.006798775,-0.009036334,0.008196974,0.08390164,0.9964403
74.09228,418,603,1,0.01684815,-0.006804971,-0.009030551,0.00801349,0.08299264,0.996518
74.10851,418,600,1,0.01691012,-0.006812099,-0.009028793,0.007842598,0.08211413,0.996592
74.12496,417,598,1,0.01694708,-0.006818361,-0.0090293,0.007703944,0.08115069,0.996672
74.14079,417,595,1,0.01698185,-0.006821963,-0.009030115,0.007553858,0.08024298,0.9967467
74.1582,416,593,1,0.01701812,-0.006827619,-0.009031738,0.007367671,0.07930867,0.9968228
74.17487,416,590,1,0.01705267,-0.006831761,-0.009031824,0.007178352,0.07841924,0.9968947
74.19197,416,588,1,0.01708338,-0.006835117,-0.009033215,0.0069887,0.07757102,0.9969624
74.20789,414,579,1,0.0173776,-0.006872307,-0.009028852,0.006404546,0.07428491,0.9972165
74.22483,413,570,1,0.01742121,-0.006899559,-0.009029205,0.005863114,0.07094885,0.9974627
74.24181,411,561,1,0.0174634,-0.006922388,-0.009030998,0.00533488,0.06775559,0.9976877
74.25885,410,552,1,0.0174414,-0.006944614,-0.0090317,0.004850704,0.06451546,0.9979049
74.27573,409,544,1,0.01742048,-0.006967236,-0.009034719,0.004388151,0.06140103,0.9981035
74.29277,408,535,1,0.01740682,-0.006989566,-0.009034052,0.004018277,0.05823055,0.9982951
74.30959,384,330,1,0.01707297,-0.007505177,-0.009053834,-0.004810818,-0.01781898,0.9998296
74.32476,384,329,1,0.01703414,-0.007503506,-0.009051362,-0.004737726,-0.01795967,0.9998275
74.34271,384,329,1,0.01699592,-0.0075033,-0.009048023,-0.004657035,-0.01809887,0.9998254
74.3586,384,328,1,0.01692703,-0.007498603,-0.009044999,-0.004534863,-0.01833336,0.9998217
74.37556,385,328,1,0.0168594,-0.007495559,-0.009041153,-0.004416379,-0.01855763,0.999818
74.39191,385,327,1,0.01675905,-0.007489888,-0.009036096,-0.004266362,-0.01882812,0.9998137
74.40866,385,326,1,0.01666096,-0.007487401,-0.009028667,-0.004127581,-0.01908698,0.9998094
74.42491,385,325,1,0.01657223,-0.00748407,-0.009021196,-0.00400675,-0.01938794,0.999804
74.44203,386,325,1,0.01648481,-0.007480878,-0.009013557,-0.003900095,-0.01968325,0.9997987
74.45936,386,324,1,0.0164,-0.007477082,-0.009000875,-0.003806133,-0.02001796,0.9997924
74.47552,386,323,1,0.01631646,-0.007472982,-0.008990448,-0.003725149,-0.02034326,0.9997861
74.49269,386,322,1,0.01621797,-0.007472306,-0.008980148,-0.003628541,-0.02069285,0.9997793
74.50983,386,321,1,0.01612239,-0.007473182,-0.008968889,-0.003539435,-0.02105117,0.9997722
74.52579,386,320,1,0.01597973,-0.007471018,-0.008957135,-0.00344616,-0.02142791,0.9997644
74.54099,387,319,1,0.01584141,-0.007468089,-0.00894766,-0.003359901,-0.02179502,0.9997568
74.55844,387,318,1,0.0157035,-0.007465549,-0.008933172,-0.003260407,-0.02213867,0.9997495
