Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
339.8924,252,335,1,0.003128985,0.0133977,-0.1052846,-0.04831076,-0.02112796,0.9986089
339.9093,252,336,1,0.003226249,0.01340941,-0.1053272,-0.04838773,-0.02089254,0.9986101
339.9244,252,336,1,0.003331502,0.01342128,-0.1053701,-0.04849011,-0.02069098,0.9986094
339.9409,251,337,1,0.003432618,0.01343459,-0.1054112,-0.04859465,-0.02050377,0.9986081
339.9585,251,337,1,0.003531893,0.01344549,-0.1054522,-0.04872558,-0.0203487,0.9986049
339.9744,251,338,1,0.003627581,0.01345569,-0.1054946,-0.04885404,-0.02019821,0.9986016
339.9922,250,338,1,0.003738848,0.01346705,-0.105537,-0.04900402,-0.02008491,0.9985965
340.0117,250,338,1,0.003849189,0.01347961,-0.105577,-0.04914025,-0.01996811,0.9985923
340.026,250,339,1,0.003943326,0.01349007,-0.1056189,-0.04927107,-0.01985164,0.9985882
340.0439,250,339,1,0.004035078,0.01349851,-0.1056609,-0.04938979,-0.01974301,0.9985844
340.0613,249,339,1,0.004128509,0.01350874,-0.1057047,-0.04949126,-0.01963211,0.9985816
340.0754,249,340,1,0.004220873,0.01352398,-0.1057484,-0.0495861,-0.01951256,0.9985792
340.0934,249,340,1,0.004329456,0.01353639,-0.1057938,-0.04968568,-0.019401,0.9985765
340.1089,249,340,1,0.004434735,0.01354441,-0.1058408,-0.04977154,-0.0192844,0.9985744
340.1241,249,340,1,0.004434735,0.01354441,-0.1058408,-0.04977154,-0.0192844,0.9985744
340.1415,249,340,1,0.004434735,0.01354441,-0.1058408,-0.04977154,-0.0192844,0.9985744
340.1588,249,343,1,0.00450316,0.01356168,-0.1058944,-0.04982208,-0.01852453,0.9985863
340.1743,249,345,1,0.004569803,0.01357479,-0.1059439,-0.04986509,-0.01775976,0.998598
340.1927,249,348,1,0.004583931,0.01358707,-0.1059966,-0.04983387,-0.01663722,0.9986189
340.2101,249,351,1,0.004598186,0.01361011,-0.1060489,-0.049816,-0.01555349,0.9986373
340.2256,249,355,1,0.004587959,0.01364176,-0.1060992,-0.04979726,-0.01421097,0.9986583
340.2439,249,358,1,0.004577376,0.01366394,-0.1061467,-0.04977641,-0.0128875,0.9986773
340.2622,249,362,1,0.004511951,0.0136797,-0.1061993,-0.04972154,-0.01147865,0.9986972
340.2763,249,366,1,0.004450199,0.01369479,-0.106253,-0.04966416,-0.01019251,0.998714
340.2967,249,369,1,0.004355491,0.01372268,-0.106307,-0.0495907,-0.008879283,0.9987302
340.3106,249,373,1,0.00426418,0.01375335,-0.1063619,-0.04951245,-0.007598124,0.9987446
340.325,250,377,1,0.004124965,0.01378234,-0.1064159,-0.049409,-0.006293308,0.9987588
340.3424,250,380,1,0.003988069,0.01380469,-0.1064674,-0.04931752,-0.00503181,0.9987705
340.3579,250,380,1,0.003988069,0.01380469,-0.1064674,-0.04931752,-0.00503181,0.9987705
340.3742,250,380,1,0.003988069,0.01380469,-0.1064674,-0.04931752,-0.00503181,0.9987705
340.3918,250,382,1,0.003880758,0.01382763,-0.1065253,-0.04935736,-0.004308266,0.9987718
340.4103,249,384,1,0.003778367,0.01385037,-0.1065817,-0.04940536,-0.00357372,0.9987724
340.4259,249,385,1,0.003679513,0.01386316,-0.1066355,-0.04947888,-0.003152467,0.9987702
340.4436,249,386,1,0.003586341,0.01387564,-0.1066894,-0.04954378,-0.002790015,0.998768
340.4615,249,387,1,0.003499788,0.01388943,-0.106745,-0.0495954,-0.002662973,0.9987658
340.4764,248,387,1,0.003418912,0.01391086,-0.1067989,-0.04962765,-0.002509572,0.9987646
340.4934,248,387,1,0.003315472,0.01393404,-0.1068517,-0.04962139,-0.002452826,0.9987651
340.5085,248,388,1,0.003216516,0.01394972,-0.1069046,-0.0495951,-0.002396324,0.9987665
340.5244,249,388,1,0.003129859,0.01396427,-0.1069648,-0.04951911,-0.002086256,0.998771
340.541,249,389,1,0.003049736,0.0139847,-0.1070265,-0.04944634,-0.001797104,0.9987752
340.5585,249,396,1,0.002872981,0.01402781,-0.1070905,-0.04924484,0.0006751855,0.9987866
340.5744,250,403,1,0.00270168,0.01406656,-0.1071583,-0.04904729,0.003073306,0.9987917
340.5916,250,409,1,0.002447616,0.01410038,-0.1072293,-0.04883201,0.005379588,0.9987925
340.6089,250,415,1,0.002205694,0.01413595,-0.1073058,-0.04863916,0.007578778,0.9987877
340.6267,251,421,1,0.00195815,0.01417465,-0.1073817,-0.04844447,0.009729311,0.9987785
340.6426,251,427,1,0.00172309,0.01421659,-0.1074564,-0.04825688,0.01184545,0.9987647
340.6612,257,573,1,-0.002969673,0.01510777,-0.1093147,-0.04450841,0.06396073,0.9969594
340.6767,257,573,1,-0.002969241,0.01510433,-0.1093181,-0.04450138,0.06395839,0.9969599
340.6946,257,573,1,-0.0029512,0.0151052,-0.1093266,-0.04450905,0.06393404,0.996961
340.7086,257,573,1,-0.002930919,0.01511228,-0.1093393,-0.04451242,0.06392965,0.9969612
340.7255,258,573,1,-0.002893465,0.01512268,-0.1093518,-0.04450263,0.06391077,0.9969628
340.7421,258,573,1,-0.002856194,0.01512824,-0.1093664,-0.0444766,0.06392066,0.9969634
340.7576,258,573,1,-0.002816153,0.01513286,-0.1093851,-0.04443591,0.06389499,0.9969668
340.7737,258,573,1,-0.00277613,0.0151397,-0.109408,-0.04438975,0.06387006,0.9969705
340.792,258,573,1,-0.00273006,0.0151479,-0.1094338,-0.04433368,0.06381303,0.9969767
340.8087,258,572,1,-0.002685466,0.01516215,-0.1094639,-0.04427312,0.06378215,0.9969813
340.8249,259,572,1,-0.002663281,0.01517468,-0.1094961,-0.04418565,0.06377468,0.9969856
340.8423,259,573,1,-0.002642301,0.01518339,-0.1095307,-0.04410219,0.06378186,0.9969889
340.8598,259,573,1,-0.002632773,0.01519222,-0.109566,-0.04401956,0.06382833,0.9969895
340.8755,259,573,1,-0.002623236,0.01519967,-0.1096071,-0.04394858,0.06387378,0.9969898
340.8928,259,573,1,-0.002631967,0.01521259,-0.1096511,-0.04390264,0.06391703,0.9969891
340.9088,260,573,1,-0.002638971,0.01523137,-0.1096936,-0.04385999,0.06399947,0.9969856
340.925,260,575,1,-0.002628164,0.01524773,-0.1097315,-0.04381929,0.06455654,0.9969515
340.9421,260,576,1,-0.002617938,0.01525823,-0.1097728,-0.04378138,0.06511983,0.9969166
340.9586,260,578,1,-0.002586463,0.01526679,-0.1098099,-0.04375453,0.0658368,0.9968706
340.9761,260,580,1,-0.002556098,0.01527823,-0.1098514,-0.04372641,0.06651104,0.9968271
340.9927,260,582,1,-0.00254967,0.01529476,-0.109891,-0.04368312,0.06729513,0.9967764
341.0093,260,585,1,-0.002545142,0.01531443,-0.1099289,-0.04363292,0.06807926,0.9967254
341.026,260,587,1,-0.00252601,0.0153291,-0.1099672,-0.04362903,0.06892348,0.9966675
341.0424,260,589,1,-0.002510747,0.01534218,-0.1100023,-0.04361687,0.06971996,0.9966127
341.0601,260,592,1,-0.002512058,0.01535348,-0.110038,-0.04360452,0.07057904,0.9965526
341.0784,260,594,1,-0.002509113,0.01536541,-0.1100739,-0.04361482,0.07139785,0.9964939
341.0939,260,596,1,-0.002509147,0.01538371,-0.1101079,-0.04362007,0.07218786,0.9964368
341.1099,260,598,1,-0.002515565,0.01539824,-0.1101386,-0.04363155,0.0730051,0.9963767
341.1243,260,601,1,-0.002492781,0.0154037,-0.1101623,-0.04373272,0.07379669,0.9963139
341.1417,260,603,1,-0.002469658,0.01540297,-0.1101886,-0.04384543,0.0745018,0.9962565
341.1586,259,605,1,-0.002419701,0.01541368,-0.1102111,-0.04398626,0.07515439,0.9962013
341.1747,259,606,1,-0.002373293,0.01542977,-0.1102334,-0.04413077,0.07580487,0.9961456
341.192,258,608,1,-0.002265335,0.01543425,-0.1102504,-0.04433125,0.07643211,0.9960888
341.2092,258,610,1,-0.002165447,0.0154323,-0.1102668,-0.0445251,0.07700283,0.9960362
341.2251,257,611,1,-0.002027152,0.01542855,-0.1102776,-0.04477351,0.07742792,0.9959921
341.2437,257,612,1,-0.001893339,0.01542728,-0.110288,-0.04500062,0.07781036,0.995952
341.2602,256,613,1,-0.001738326,0.0154264,-0.1103008,-0.0452849,0.07809754,0.9959167
341.2759,255,614,1,-0.001595532,0.01542353,-0.1103129,-0.04555114,0.07836789,0.9958833
341.2932,255,614,1,-0.001417714,0.01541849,-0.1103266,-0.04588864,0.07859311,0.9958501
341.3088,254,615,1,-0.001248374,0.01541213,-0.1103414,-0.04621975,0.07881661,0.9958171
341.3248,253,615,1,-0.001053561,0.01540357,-0.1103525,-0.04653564,0.07903403,0.9957851
341.3427,252,616,1,-0.000870087,0.01539116,-0.1103675,-0.04685821,0.07923005,0.9957544
341.3599,252,616,1,-0.0006920279,0.01538096,-0.1103844,-0.04719686,0.07937251,0.9957272
341.3754,251,617,1,-0.0005256711,0.01537499,-0.1104032,-0.04754592,0.0794993,0.9957004
341.3926,250,617,1,-0.0003111315,0.0153648,-0.110422,-0.04792112,0.07964262,0.995671
341.4096,249,617,1,-0.0001050933,0.0153544,-0.110444,-0.04829311,0.07977968,0.995642
341.4267,248,618,1,0.0001395539,0.01534813,-0.1104676,-0.04866733,0.07993029,0.9956118
341.4429,247,618,1,0.0003741626,0.01534058,-0.1104924,-0.04901745,0.08009842,0.995581
341.459,247,619,1,0.0006048462,0.01533245,-0.1105204,-0.04933668,0.08028013,0.9955506
341.4748,246,619,1,0.0008209912,0.01532649,-0.1105579,-0.04964045,0.08042841,0.9955236
341.4933,245,620,1,0.001063776,0.01531533,-0.1105929,-0.04994307,0.08056959,0.9954969
341.5101,245,620,1,0.001297375,0.01530773,-0.1106324,-0.05022956,0.0807171,0.9954706
341.5261,244,621,1,0.001491432,0.01529984,-0.1106772,-0.05045896,0.08090091,0.9954441
341.5428,244,621,1,0.001680681,0.01529268,-0.1107248,-0.05068035,0.08104268,0.9954213
341.5583,243,621,1,0.001859039,0.01528857,-0.1107758,-0.05086182,0.0811794,0.9954009
341.5753,243,622,1,0.002029893,0.01529462,-0.1108308,-0.05102602,0.08134929,0.9953787
341.5926,243,623,1,0.00221422,0.01529886,-0.110882,-0.05118869,0.08157863,0.9953515
341.6082,242,623,1,0.002391021,0.01529641,-0.1109337,-0.05133636,0.08183011,0.9953233
341.6248,242,624,1,0.00253785,0.01529188,-0.1109904,-0.05142859,0.0820553,0.9953
341.6444,242,624,1,0.00268013,0.01529433,-0.1110455,-0.05150039,0.08226676,0.9952788
341.6586,242,625,1,0.002831398,0.01530131,-0.1111006,-0.05153608,0.08251455,0.9952564
341.674,242,626,1,0.002974062,0.01530922,-0.1111558,-0.05156264,0.08279765,0.9952315
341.692,242,627,1,0.003116811,0.01531172,-0.1112089,-0.05169798,0.08302598,0.9952055
341.7077,242,627,1,0.003249319,0.01531347,-0.1112651,-0.05184173,0.08321553,0.9951822
341.7245,242,627,1,0.003249319,0.01531347,-0.1112651,-0.05184173,0.08321553,0.9951822
341.7416,242,627,1,0.003249319,0.01531347,-0.1112651,-0.05184173,0.08321553,0.9951822
341.7574,238,625,1,0.003359574,0.01531995,-0.1113208,-0.05307342,0.08255009,0.9951727
341.7736,235,624,1,0.003461938,0.0153191,-0.1113785,-0.05427917,0.08189431,0.9951618
341.7911,226,616,1,0.003378573,0.01530394,-0.111438,-0.0573475,0.07935608,0.9951954
341.8079,218,610,1,0.003296816,0.01529594,-0.1114949,-0.06031437,0.07692196,0.9952111
341.825,210,603,1,0.003352008,0.01528327,-0.1115424,-0.06322667,0.07457758,0.9952089
341.8424,202,597,1,0.003404009,0.01526597,-0.1115882,-0.06604454,0.07231091,0.9951931
341.86,195,591,1,0.003470274,0.01524981,-0.1116341,-0.06874704,0.07009213,0.9951688
341.8755,187,585,1,0.003534048,0.01523391,-0.1116703,-0.07135449,0.06796888,0.9951326
341.8931,15,438,1,0.004680605,0.01473149,-0.1125586,-0.1328754,0.01545899,0.9910122
341.9103,15,438,1,0.004680238,0.01473039,-0.1125574,-0.1328807,0.01541815,0.9910121
341.926,15,438,1,0.004684623,0.01472607,-0.1125518,-0.132839,0.01533853,0.991019
341.9448,15,438,1,0.004686957,0.01472828,-0.1125424,-0.1327564,0.01525545,0.9910313
341.9597,16,437,1,0.004690234,0.01472198,-0.1125331,-0.1326697,0.01516889,0.9910442
341.9755,16,437,1,0.004694209,0.01471277,-0.1125193,-0.1325745,0.01504872,0.9910588
341.9933,16,437,1,0.004601178,0.01470699,-0.1125103,-0.132365,0.01490077,0.991089
342.0098,17,436,1,0.004513732,0.01470052,-0.112493,-0.1321553,0.01473366,0.9911195
342.0257,18,436,1,0.004355093,0.01469286,-0.1124733,-0.13188,0.0146201,0.9911578
342.0428,18,435,1,0.004205454,0.01467862,-0.1124515,-0.1316116,0.0145036,0.9911953
342.0592,19,435,1,0.004005074,0.01466977,-0.1124295,-0.1313189,0.01437052,0.991236
342.0757,20,435,1,0.003813976,0.01466956,-0.1124012,-0.1310312,0.01423884,0.991276
342.0933,20,434,1,0.003585038,0.01466681,-0.1123678,-0.1307251,0.01418212,0.9913172
342.1106,21,434,1,0.003363326,0.01465086,-0.1123295,-0.1304164,0.01409985,0.9913591
342.1254,22,433,1,0.003100113,0.0146294,-0.1122922,-0.1301555,0.01383717,0.9913971
342.1428,22,433,1,0.002848533,0.01461475,-0.1122503,-0.1299016,0.01350602,0.9914349
342.1615,23,431,1,0.00251564,0.01460965,-0.1122112,-0.1296422,0.01306098,0.9914748
342.1758,23,430,1,0.002195148,0.01460169,-0.1121666,-0.1293865,0.01265374,0.9915136
342.1924,24,429,1,0.001793148,0.01458653,-0.1121214,-0.1291319,0.01216121,0.9915528
342.2097,24,427,1,0.001407821,0.01456448,-0.1120732,-0.1288928,0.01163232,0.9915903
342.2255,24,426,1,0.0009683458,0.01455045,-0.1120237,-0.1286915,0.01104633,0.9916231
342.2445,24,424,1,0.0005460934,0.01453607,-0.1119684,-0.1285051,0.01048979,0.9916533
342.2608,24,422,1,9.06926E-05,0.01452061,-0.111916,-0.1283952,0.009945742,0.9916732
342.2741,24,421,1,-0.0003457421,0.01449997,-0.111857,-0.1283023,0.009380859,0.9916908
342.2928,24,419,1,-0.0007621414,0.01447701,-0.1117942,-0.1283253,0.008776228,0.9916933
342.3093,24,417,1,-0.001159137,0.01445749,-0.1117313,-0.1283573,0.008164422,0.9916943
342.3337,23,416,1,-0.001558055,0.01444545,-0.1116628,-0.1283617,0.007625267,0.9916981
342.3432,23,414,1,-0.001939808,0.01442852,-0.1115926,-0.1283709,0.007103535,0.9917008
342.3665,22,413,1,-0.002235531,0.01440632,-0.1115188,-0.1284731,0.006549558,0.9916914
342.3762,22,411,1,-0.00251811,0.01438332,-0.1114415,-0.1285744,0.005984905,0.9916819
342.3919,22,410,1,-0.002815731,0.01436674,-0.1113622,-0.1285679,0.005444675,0.9916857
342.4077,22,408,1,-0.003099665,0.01434959,-0.1112786,-0.1285589,0.004951206,0.9916895
342.4241,22,405,1,-0.003313796,0.01432195,-0.1111922,-0.1285006,0.003901159,0.9917018
342.4424,22,402,1,-0.003519213,0.01429493,-0.1111061,-0.1284591,0.002847913,0.9917108
342.4592,22,399,1,-0.003738922,0.01427366,-0.1110222,-0.1283311,0.001549038,0.9917302
342.4745,22,395,1,-0.003947285,0.01425364,-0.1109349,-0.1282062,0.0003254334,0.9917475
342.4927,22,392,1,-0.004104315,0.01423241,-0.1108451,-0.1281325,-0.0009950734,0.9917566
342.5091,22,388,1,-0.004252837,0.01420787,-0.1107509,-0.1280539,-0.002278616,0.9917647
342.5246,22,384,1,-0.004352691,0.01418327,-0.1106575,-0.1279863,-0.003642448,0.9917692
342.5423,22,381,1,-0.004448235,0.01416008,-0.1105585,-0.12791,-0.004940272,0.9917735
342.5587,23,377,1,-0.004499232,0.01413314,-0.1104585,-0.1278555,-0.006269228,0.991773
342.5744,23,373,1,-0.004548187,0.01410723,-0.1103565,-0.1277958,-0.007554239,0.9917717
342.5927,23,370,1,-0.004612075,0.01408148,-0.1102558,-0.127737,-0.008794741,0.9917691
342.6097,23,366,1,-0.004673529,0.01405558,-0.1101554,-0.1276832,-0.0100138,0.9917644
342.6261,23,363,1,-0.004779769,0.01402982,-0.1100579,-0.1276462,-0.01123335,0.9917561
342.6427,23,360,1,-0.004881307,0.0140049,-0.1099624,-0.1276157,-0.0124272,0.9917458
342.661,23,356,1,-0.004918915,0.01397748,-0.1098643,-0.1276459,-0.01354048,0.9917274
342.6773,23,353,1,-0.004956078,0.01394705,-0.1097662,-0.1276751,-0.0146108,0.9917084
342.6954,23,350,1,-0.005026986,0.01391695,-0.1096731,-0.1277358,-0.01566456,0.9916846
342.7099,22,347,1,-0.005095935,0.0138879,-0.1095805,-0.127802,-0.01669492,0.9916592
342.7245,22,345,1,-0.005114858,0.01385637,-0.1094839,-0.127866,-0.01766389,0.9916342
342.7429,22,342,1,-0.005134114,0.01382624,-0.1093876,-0.1279341,-0.01858964,0.9916084
342.7585,22,340,1,-0.005188177,0.01379272,-0.1092958,-0.1280044,-0.01948186,0.9915822
342.7746,21,337,1,-0.00524168,0.01376125,-0.1092056,-0.1280829,-0.02037292,0.9915541
342.7918,21,335,1,-0.005211686,0.0137303,-0.1091187,-0.1281818,-0.02119583,0.9915241
342.8094,21,333,1,-0.005182631,0.01369916,-0.1090286,-0.1282787,-0.02200087,0.9914941
342.8263,21,330,1,-0.005132879,0.01367127,-0.108945,-0.1283787,-0.02274625,0.9914643
342.8427,20,328,1,-0.005086938,0.01364412,-0.1088598,-0.1284633,-0.02344145,0.9914371
342.8607,20,327,1,-0.005017493,0.01361027,-0.1087763,-0.128541,-0.02407264,0.991412
342.8762,20,325,1,-0.004953131,0.013573,-0.1086967,-0.1286148,-0.02470456,0.9913869
342.8934,20,322,1,-0.00491209,0.01354532,-0.1086221,-0.1286828,-0.02586933,0.9913484
342.9098,20,319,1,-0.004873133,0.01353105,-0.1085456,-0.128749,-0.02692973,0.9913116
342.9258,20,315,1,-0.004814124,0.01351028,-0.1084688,-0.1287572,-0.02818011,0.9912757
342.9426,20,312,1,-0.004761304,0.01347774,-0.1083942,-0.1287654,-0.02939693,0.9912392
342.9595,20,308,1,-0.004678508,0.01344065,-0.1083234,-0.1287569,-0.03079027,0.9911981
342.9754,20,304,1,-0.004599913,0.01340911,-0.1082589,-0.1287454,-0.03218421,0.9911553
342.9926,20,300,1,-0.004546811,0.01338566,-0.1082001,-0.1286706,-0.03366458,0.9911157
343.0098,21,296,1,-0.004497881,0.01336829,-0.1081422,-0.128588,-0.03505391,0.9910784
343.0257,21,292,1,-0.004490142,0.01335034,-0.1080896,-0.1284343,-0.03645973,0.9910476
343.0432,21,288,1,-0.004484908,0.01332904,-0.1080372,-0.128281,-0.03779929,0.9910172
343.0595,22,284,1,-0.004465672,0.01330413,-0.1079887,-0.1281456,-0.03912469,0.9909833
343.0759,22,281,1,-0.004448871,0.01328128,-0.1079476,-0.1280214,-0.04041081,0.9909477
343.0932,22,277,1,-0.004423713,0.01326348,-0.1079079,-0.1279069,-0.04166068,0.9909108
343.1111,23,274,1,-0.004400309,0.01324749,-0.1078716,-0.1277986,-0.04284261,0.9908744
343.1273,23,271,1,-0.00440212,0.01322992,-0.1078361,-0.1277004,-0.04400719,0.990836
343.1434,23,267,1,-0.004404741,0.01321003,-0.1078069,-0.1276046,-0.04514468,0.9907972
343.1595,24,264,1,-0.004423938,0.01319873,-0.1077776,-0.1275068,-0.04623291,0.9907596
343.1746,24,262,1,-0.004442566,0.01318892,-0.1077516,-0.127419,-0.04723994,0.9907233
343.1936,24,259,1,-0.004489519,0.01317784,-0.1077288,-0.1273307,-0.04818824,0.9906891
343.2093,24,256,1,-0.004537283,0.01316693,-0.1077107,-0.1272441,-0.04910222,0.9906553
343.224,24,254,1,-0.004580599,0.01315662,-0.107691,-0.1271469,-0.04999714,0.990623
343.2403,25,251,1,-0.004622038,0.01315167,-0.1076725,-0.1270443,-0.05083854,0.9905933
343.2574,25,249,1,-0.004676828,0.01314585,-0.107657,-0.1269246,-0.05164336,0.9905671
343.2744,25,247,1,-0.004730712,0.01313731,-0.1076461,-0.1268123,-0.05242106,0.9905406
343.2914,25,245,1,-0.004803783,0.01313011,-0.1076361,-0.1267107,-0.05315569,0.9905145
343.308,26,243,1,-0.00487393,0.01312361,-0.1076269,-0.1266128,-0.0538663,0.9904886
343.3266,26,241,1,-0.004936677,0.01311906,-0.1076197,-0.1265471,-0.05456331,0.9904588
343.3415,26,239,1,-0.004996889,0.01311684,-0.1076159,-0.1264894,-0.0552239,0.9904296
343.3598,26,237,1,-0.005047894,0.01311383,-0.1076102,-0.1264321,-0.05584497,0.9904021
343.3745,26,236,1,-0.005097379,0.0131102,-0.1076067,-0.1263783,-0.05644409,0.9903749
343.3924,26,233,1,-0.005181722,0.01310824,-0.1076078,-0.1263297,-0.05730841,0.9903315
343.4078,26,231,1,-0.005261573,0.01310745,-0.107609,-0.1262717,-0.05812503,0.9902914
343.4246,26,228,1,-0.005313913,0.01310521,-0.1076086,-0.126276,-0.05908288,0.9902341
343.4422,26,226,1,-0.005364371,0.01310515,-0.1076114,-0.1262774,-0.06000202,0.9901787
343.4618,26,223,1,-0.005412553,0.01310766,-0.1076153,-0.1262708,-0.06095456,0.9901214
343.4749,26,220,1,-0.005457702,0.01310975,-0.1076163,-0.1262555,-0.0618629,0.9900669
343.4933,26,218,1,-0.005505526,0.01310839,-0.1076183,-0.1262472,-0.0628383,0.9900066
343.5094,26,215,1,-0.005551223,0.01310726,-0.1076203,-0.1262417,-0.06378557,0.9899467
343.5249,26,212,1,-0.005562332,0.01310604,-0.1076221,-0.126279,-0.06477539,0.9898776
343.5424,26,210,1,-0.005572171,0.01310345,-0.1076258,-0.1263258,-0.06573014,0.9898087
343.5581,25,207,1,-0.005550187,0.0131012,-0.1076276,-0.1263879,-0.06669554,0.9897363
343.5742,25,204,1,-0.005526264,0.01310282,-0.1076283,-0.1264542,-0.06759573,0.9896666
343.5927,25,202,1,-0.005485064,0.01310135,-0.1076284,-0.1264906,-0.06847424,0.9896016
343.61,25,199,1,-0.005443623,0.0130974,-0.1076266,-0.1265227,-0.06933007,0.9895379
343.6258,25,197,1,-0.005400795,0.01309654,-0.1076244,-0.1265624,-0.07018697,0.9894725
343.6426,25,195,1,-0.005357992,0.01309672,-0.1076259,-0.1265969,-0.07100987,0.9894093
343.6603,25,192,1,-0.005306202,0.01309661,-0.1076237,-0.126627,-0.0718018,0.9893483
343.6763,25,190,1,-0.005255736,0.01309986,-0.107624,-0.1266508,-0.07254492,0.9892911
343.6943,25,188,1,-0.005158585,0.01309832,-0.1076194,-0.1266963,-0.07326452,0.9892322
343.7092,25,186,1,-0.005065549,0.01309669,-0.1076177,-0.1267427,-0.07395727,0.9891747
343.7242,24,184,1,-0.004902203,0.01309563,-0.1076116,-0.1268576,-0.0746379,0.9891089
343.742,24,183,1,-0.004742409,0.01309279,-0.1076068,-0.1269782,-0.07527825,0.9890448
343.7594,24,180,1,-0.004645688,0.01309512,-0.1075995,-0.1270069,-0.07612997,0.988976
343.7754,24,178,1,-0.004549287,0.01309912,-0.1075933,-0.1270545,-0.07691921,0.9889088
343.793,24,175,1,-0.004497685,0.01310185,-0.1075857,-0.1270488,-0.07783826,0.9888376
343.8096,24,173,1,-0.004446379,0.01309851,-0.107575,-0.1270403,-0.07874348,0.988767
343.8259,24,170,1,-0.004429728,0.01309482,-0.1075667,-0.1270176,-0.07982956,0.9886829
343.8429,24,167,1,-0.004410028,0.01309307,-0.107558,-0.1269832,-0.08090675,0.9885997
343.8605,24,163,1,-0.004467697,0.01309766,-0.1075514,-0.1268855,-0.08210301,0.9885136
343.8754,25,160,1,-0.004521627,0.01310247,-0.1075441,-0.1267721,-0.08324683,0.9884325
343.8943,25,157,1,-0.004635146,0.01310501,-0.1075377,-0.1265946,-0.08436668,0.9883603
343.9104,25,154,1,-0.004742785,0.01310491,-0.1075267,-0.1264141,-0.08543962,0.9882911
343.9248,26,151,1,-0.004889142,0.01310127,-0.10752,-0.1262424,-0.08650557,0.9882204
343.9423,26,148,1,-0.005026663,0.01309756,-0.1075164,-0.126094,-0.08755481,0.988147
343.9583,26,145,1,-0.005178107,0.01309958,-0.1075115,-0.1259662,-0.08857167,0.9880727
343.9749,26,143,1,-0.005319941,0.01310186,-0.1075057,-0.1258571,-0.08951752,0.9880013
343.9934,27,140,1,-0.005492343,0.01309934,-0.107497,-0.1257507,-0.09043261,0.9879315
344.0104,27,137,1,-0.005655425,0.01309084,-0.1074951,-0.1256621,-0.09133792,0.9878595
344.0261,27,135,1,-0.005849977,0.01308789,-0.1074898,-0.1256012,-0.09222136,0.9877852
344.0438,27,132,1,-0.006032897,0.01308807,-0.1074874,-0.1255463,-0.09306645,0.987713
344.0659,27,130,1,-0.006270183,0.01309215,-0.1074852,-0.1254828,-0.0938045,0.9876512
344.0818,27,128,1,-0.006503932,0.01309302,-0.1074845,-0.1254066,-0.09448785,0.9875957
344.0924,27,127,1,-0.006725819,0.01309172,-0.1074785,-0.1253199,-0.09516054,0.9875422
344.1092,27,125,1,-0.006936441,0.01308893,-0.1074746,-0.1252358,-0.09581695,0.9874893
344.1248,27,123,1,-0.00714361,0.01308603,-0.1074699,-0.1251436,-0.09646846,0.9874375
344.1422,27,121,1,-0.007341823,0.01308541,-0.1074682,-0.125065,-0.09708551,0.9873871
344.1588,27,120,1,-0.007542628,0.01308411,-0.1074653,-0.1249998,-0.09755474,0.987349
344.1742,27,119,1,-0.007733239,0.01307956,-0.1074612,-0.1249393,-0.0980048,0.9873121
344.1928,27,118,1,-0.007897904,0.01307657,-0.1074563,-0.1248989,-0.09833477,0.9872845
344.2094,27,117,1,-0.008053787,0.01307578,-0.1074543,-0.1248693,-0.09864098,0.9872576
344.2256,27,116,1,-0.00818925,0.01307277,-0.1074488,-0.1248509,-0.0988555,0.9872385
344.2433,27,116,1,-0.008317042,0.01306621,-0.1074421,-0.1248192,-0.09905262,0.9872228
344.2608,27,115,1,-0.008430623,0.01305576,-0.1074376,-0.1247984,-0.09923081,0.9872075
344.276,27,114,1,-0.008538539,0.01304955,-0.1074366,-0.1247685,-0.09943113,0.9871911
344.2936,27,114,1,-0.008657541,0.01305033,-0.1074349,-0.1247292,-0.09958024,0.9871811
344.3098,27,114,1,-0.008772128,0.01304838,-0.1074335,-0.1246889,-0.09968799,0.9871753
344.3267,27,114,1,-0.008894263,0.01304715,-0.107433,-0.1246314,-0.09968729,0.9871826
344.3425,27,114,1,-0.009011686,0.0130454,-0.1074346,-0.1245796,-0.0996839,0.9871895
344.3601,27,115,1,-0.00911242,0.01304847,-0.1074367,-0.1245183,-0.09937515,0.9872283
344.3759,27,116,1,-0.009211071,0.0130482,-0.1074401,-0.1244581,-0.09906092,0.9872675
344.3923,27,130,1,-0.008689536,0.01306921,-0.107433,-0.1246657,-0.09408626,0.9877278
344.4081,27,143,1,-0.008187489,0.01309119,-0.1074264,-0.1248681,-0.08932005,0.9881447
344.4242,27,156,1,-0.007694536,0.01311357,-0.1074176,-0.1250765,-0.08473504,0.9885221
344.4409,27,169,1,-0.0072204,0.01313428,-0.10741,-0.1252716,-0.08030513,0.9888671
344.4594,27,181,1,-0.006692501,0.01314592,-0.1073952,-0.125494,-0.07600959,0.9891784
344.4747,27,192,1,-0.006187222,0.01315779,-0.107383,-0.1257075,-0.07189371,0.9894589
344.4933,25,466,1,0.005489429,0.01348732,-0.1070865,-0.1298449,0.02583499,0.9911977
344.5093,25,466,1,0.005487659,0.01348971,-0.1070865,-0.1298434,0.02585324,0.9911974
