Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
115.0261,420,243,1,0.008286883,-0.006314832,-0.01361802,0.01103222,-0.05016264,0.9986801
115.0441,420,243,1,0.008146527,-0.006315412,-0.01362413,0.01120366,-0.05026646,0.9986731
115.0596,420,243,1,0.008001716,-0.006316431,-0.0136306,0.01133911,-0.05035334,0.9986671
115.0758,421,242,1,0.007865023,-0.006317416,-0.01363641,0.0114616,-0.05043002,0.9986618
115.0916,421,242,1,0.007735622,-0.006319304,-0.0136433,0.01157011,-0.05051,0.9986566
115.1083,421,242,1,0.007735622,-0.006319304,-0.0136433,0.01157011,-0.05051,0.9986566
115.1249,425,242,1,0.007598513,-0.006320401,-0.01364855,0.01302244,-0.05050196,0.998639
115.142,428,242,1,0.007469086,-0.006322826,-0.01365585,0.01441228,-0.05050032,0.99862
115.1591,439,243,1,0.007549795,-0.00632542,-0.01365077,0.01827741,-0.05037481,0.9985631
115.1761,449,243,1,0.007628546,-0.006327924,-0.01365011,0.02199049,-0.05023732,0.9984952
115.1922,459,243,1,0.007578141,-0.006328084,-0.01365396,0.0256064,-0.05010618,0.9984156
115.2095,468,244,1,0.007530191,-0.006326804,-0.0136557,0.02908874,-0.0499865,0.9983262
115.2267,477,244,1,0.007549615,-0.006327559,-0.01365366,0.03241912,-0.04986989,0.9982294
115.246,486,244,1,0.007568614,-0.006329004,-0.01365186,0.03562906,-0.04974558,0.9981262
115.258,697,252,1,0.009008449,-0.006437528,-0.01349145,0.112765,-0.04637142,0.992539
115.2739,697,252,1,0.009008722,-0.006440047,-0.01349241,0.1127726,-0.04637716,0.9925379
115.2914,697,253,1,0.009019542,-0.006440233,-0.01349227,0.1127847,-0.0463499,0.9925378
115.3082,697,253,1,0.009030696,-0.006442777,-0.01349038,0.1127956,-0.04632563,0.9925377
115.3254,697,253,1,0.009110366,-0.006446587,-0.01348496,0.1127375,-0.04628772,0.9925461
115.3421,697,253,1,0.009186079,-0.006451324,-0.01347676,0.112681,-0.04625354,0.9925541
115.3596,697,253,1,0.009228312,-0.00645559,-0.01346978,0.1126693,-0.04623476,0.9925563
115.3766,697,253,1,0.009269877,-0.006460405,-0.01346022,0.1126489,-0.0462128,0.9925596
115.3911,697,253,1,0.009312873,-0.006464758,-0.01344945,0.1126378,-0.0461778,0.9925625
115.4096,697,253,1,0.009351584,-0.006471775,-0.01343828,0.1126269,-0.0461624,0.9925645
115.4263,697,253,1,0.009428713,-0.006480308,-0.01342445,0.1125733,-0.04614359,0.9925715
115.4426,697,253,1,0.009502193,-0.006488508,-0.01341044,0.1125231,-0.04613232,0.9925777
115.4591,697,253,1,0.009594808,-0.006497753,-0.01339527,0.1124565,-0.04612805,0.9925854
115.4745,696,253,1,0.009681804,-0.006506461,-0.01337965,0.1123946,-0.0461289,0.9925923
115.4915,696,253,1,0.009789027,-0.006518463,-0.01336198,0.1123309,-0.04613359,0.9925994
115.508,696,253,1,0.009890812,-0.00652802,-0.01334594,0.112266,-0.04614827,0.992606
115.5241,696,253,1,0.01003879,-0.006541993,-0.01332801,0.1121997,-0.04616545,0.9926127
115.5425,696,253,1,0.0101796,-0.006553162,-0.01331262,0.1121288,-0.0461772,0.9926202
115.5595,696,253,1,0.0103279,-0.006563004,-0.01329668,0.1120868,-0.04618458,0.9926246
115.5753,696,253,1,0.01046784,-0.006572478,-0.01327882,0.1120461,-0.04618682,0.9926291
115.5934,696,253,1,0.01059552,-0.006578957,-0.01326449,0.1118929,-0.04609289,0.9926507
115.6092,695,253,1,0.0107168,-0.006588673,-0.01325058,0.1117484,-0.04599987,0.9926713
115.6259,695,254,1,0.01083289,-0.006598754,-0.01323472,0.1116146,-0.04591702,0.9926902
115.6422,691,258,1,0.01094705,-0.006597165,-0.01322293,0.1101236,-0.04434201,0.9929283
115.6598,687,262,1,0.01109259,-0.006597139,-0.01321034,0.1086642,-0.04285851,0.9931542
115.6762,683,266,1,0.01123221,-0.006595145,-0.01319985,0.1072731,-0.04143428,0.9933659
115.6919,680,270,1,0.01135489,-0.006592912,-0.01318934,0.1058989,-0.04006496,0.9935694
115.7093,676,273,1,0.01147267,-0.006590192,-0.013179,0.1045837,-0.03874437,0.9937611
115.7252,673,277,1,0.01158333,-0.006586658,-0.01317058,0.1033124,-0.03749564,0.993942
115.742,591,359,1,0.01420318,-0.006534851,-0.01294082,0.07256287,-0.007034664,0.9973391
115.7592,591,359,1,0.01414789,-0.00653507,-0.01294607,0.07259221,-0.007067963,0.9973367
115.7757,591,359,1,0.0140967,-0.006531928,-0.01294994,0.07261176,-0.007106264,0.997335
115.7928,590,360,1,0.01401761,-0.006519131,-0.01295471,0.07252886,-0.006939116,0.9973422
115.8087,590,360,1,0.01394086,-0.006510781,-0.01295879,0.07244913,-0.006757864,0.9973491
115.8255,590,361,1,0.01386467,-0.006502282,-0.01296482,0.07229539,-0.0064859,0.9973621
115.842,589,362,1,0.0137899,-0.006498036,-0.01297014,0.07215158,-0.006225093,0.9973742
115.8595,589,362,1,0.01370961,-0.00649355,-0.01297786,0.07196315,-0.005931273,0.9973897
115.8754,588,363,1,0.01363438,-0.0064918,-0.01298546,0.07179203,-0.005668519,0.9974035
115.8924,587,364,1,0.0135805,-0.006489082,-0.01299224,0.07155664,-0.005394834,0.9974219
115.9096,587,365,1,0.01352524,-0.006487027,-0.01300239,0.07133719,-0.005128939,0.9974391
115.9251,586,365,1,0.01347097,-0.006483513,-0.01301625,0.07108676,-0.00484861,0.9974583
115.9422,585,366,1,0.01342151,-0.00648165,-0.01302992,0.07083367,-0.004564185,0.9974777
115.9592,585,367,1,0.01339199,-0.006476758,-0.01304248,0.07051469,-0.004285244,0.9975016
115.9759,584,368,1,0.01336519,-0.006474485,-0.01305428,0.07020539,-0.004014931,0.9975244
115.9927,583,368,1,0.01330817,-0.006469719,-0.01306775,0.06992366,-0.003760082,0.9975452
116.0102,582,369,1,0.01325391,-0.00646762,-0.01308001,0.06964926,-0.003509908,0.9975654
116.0266,581,370,1,0.01321007,-0.006467702,-0.01309417,0.06934238,-0.003301064,0.9975875
116.0407,580,370,1,0.01316945,-0.006465695,-0.01310882,0.06905111,-0.00309875,0.9976083
116.0581,580,371,1,0.01312466,-0.00646287,-0.01312412,0.06878495,-0.002883957,0.9976274
116.0755,579,371,1,0.01308401,-0.006459932,-0.0131386,0.06853456,-0.002679867,0.9976452
116.0922,578,372,1,0.01304541,-0.006458441,-0.01315257,0.06833869,-0.002473175,0.9976591
116.1085,578,372,1,0.01300984,-0.006456017,-0.01316672,0.06815954,-0.002280855,0.9976718
116.1248,577,373,1,0.01297799,-0.006452148,-0.01317748,0.06799997,-0.002106801,0.9976832
116.1406,577,373,1,0.01294864,-0.006446988,-0.01318811,0.06785341,-0.001932546,0.9976934
116.1585,576,374,1,0.01293287,-0.006444588,-0.01319791,0.06767742,-0.001765015,0.9977056
116.1748,576,374,1,0.01291792,-0.006443106,-0.01320929,0.06750221,-0.001613525,0.9977179
116.1918,575,375,1,0.01292204,-0.006443251,-0.01321818,0.06729735,-0.001481861,0.9977319
116.2087,575,375,1,0.01292747,-0.006440619,-0.01322747,0.06708678,-0.001354005,0.9977462
116.2244,574,375,1,0.01293276,-0.006437617,-0.01323388,0.06688061,-0.001223451,0.9977602
116.2412,572,376,1,0.01292733,-0.006436029,-0.01323803,0.06618286,-0.001126858,0.9978069
116.259,571,376,1,0.01292057,-0.006435596,-0.01324202,0.06550699,-0.001040651,0.9978516
116.2759,562,377,1,0.0127376,-0.006424857,-0.01325544,0.06240902,-0.000588941,0.9980505
116.2929,554,378,1,0.01267385,-0.006419983,-0.01326107,0.05938017,-0.0001489643,0.9982354
116.3092,546,379,1,0.01261078,-0.006414291,-0.01326419,0.05647402,0.0002664036,0.998404
116.3249,538,380,1,0.0125834,-0.006412215,-0.01326514,0.05364351,0.000678011,0.99856
116.3423,531,381,1,0.01255454,-0.006413364,-0.01326745,0.05091714,0.001060211,0.9987023
116.3591,523,382,1,0.01254952,-0.00641322,-0.01326707,0.04823384,0.001433027,0.998835
116.3758,349,406,1,0.01239209,-0.006455113,-0.01315701,-0.01639264,0.01030173,0.9998126
116.3931,349,406,1,0.01241236,-0.006456549,-0.01315467,-0.01644601,0.01029135,0.9998118
116.4093,348,406,1,0.01242927,-0.006457736,-0.01315185,-0.01651018,0.01026538,0.999811
116.4258,348,406,1,0.01242702,-0.006459457,-0.01314797,-0.01656486,0.01024788,0.9998103
116.4422,348,406,1,0.01242327,-0.00645869,-0.01314371,-0.01662567,0.01022492,0.9998096
116.4593,348,406,1,0.0123979,-0.006456948,-0.01313718,-0.0166429,0.01023147,0.9998091
116.4756,348,406,1,0.01237179,-0.006457049,-0.01312978,-0.01666431,0.01024141,0.9998087
116.492,348,406,1,0.01235849,-0.006458989,-0.01312146,-0.01671046,0.01023937,0.999808
116.5099,348,406,1,0.01234367,-0.00646339,-0.0131137,-0.01675685,0.01022436,0.9998072
116.526,348,406,1,0.01234352,-0.006465594,-0.01310388,-0.01681529,0.01020231,0.9998066
116.5415,347,406,1,0.01234174,-0.006468019,-0.0130944,-0.016869,0.01017569,0.9998059
116.5587,347,406,1,0.01232134,-0.006469629,-0.01308539,-0.01687688,0.01014484,0.9998061
116.5769,347,406,1,0.01229964,-0.006470923,-0.01307751,-0.01688167,0.01012145,0.9998063
116.5926,347,406,1,0.01230489,-0.006471296,-0.0130669,-0.01689134,0.01010388,0.9998063
116.6081,347,406,1,0.01230764,-0.006473643,-0.0130567,-0.01690189,0.01008284,0.9998063
116.6243,347,406,1,0.01228245,-0.006474494,-0.01304864,-0.01686199,0.01006033,0.9998072
116.6419,347,406,1,0.01225612,-0.00647647,-0.01304037,-0.01683168,0.0100558,0.9998077
116.6591,348,406,1,0.01223139,-0.006478264,-0.01303597,-0.01681932,0.01004239,0.9998081
116.6746,346,405,1,0.01219762,-0.00647058,-0.01303066,-0.01730805,0.009844528,0.9998018
116.6913,344,404,1,0.01212926,-0.006459143,-0.01302301,-0.01809831,0.009586696,0.9997903
116.7082,342,404,1,0.01206129,-0.006450391,-0.01301808,-0.01885264,0.009344503,0.9997786
116.7245,339,403,1,0.01196209,-0.006446297,-0.01301109,-0.01982724,0.00902658,0.9997627
116.7424,337,402,1,0.01186473,-0.006445418,-0.01300601,-0.02076697,0.008699007,0.9997465
116.7593,334,401,1,0.01175448,-0.006441753,-0.01300762,-0.02184808,0.008340925,0.9997265
116.7757,331,400,1,0.01165129,-0.006437487,-0.0130089,-0.0228809,0.007989523,0.9997063
116.7925,328,399,1,0.01153007,-0.006430122,-0.01300842,-0.02394027,0.007641499,0.9996842
116.8094,325,398,1,0.01141081,-0.006425115,-0.01300992,-0.02496422,0.007309199,0.9996616
116.8263,322,397,1,0.0112409,-0.006419719,-0.01301563,-0.02602002,0.006961551,0.9996372
116.8454,319,396,1,0.01107858,-0.006414972,-0.01302092,-0.02704817,0.006627394,0.9996122
116.8574,316,396,1,0.01087951,-0.006407649,-0.01302947,-0.02809308,0.006322649,0.9995853
116.8742,313,395,1,0.01069027,-0.006397718,-0.01303783,-0.02909927,0.006031801,0.9995583
116.8912,310,394,1,0.01049955,-0.006386777,-0.01304507,-0.03010867,0.005753054,0.99953
116.9088,308,393,1,0.01031707,-0.006378486,-0.01305429,-0.03107282,0.005485129,0.9995021
116.9249,305,393,1,0.01010053,-0.006368775,-0.01306609,-0.03200744,0.005201514,0.999474
116.9435,302,392,1,0.009894385,-0.006355773,-0.01307956,-0.03290696,0.004938023,0.9994462
116.9597,300,391,1,0.00967756,-0.00634449,-0.01309124,-0.03376784,0.004680372,0.9994187
116.9756,297,391,1,0.009470012,-0.006334241,-0.01310492,-0.03459273,0.004433101,0.9993917
116.9918,295,390,1,0.009230811,-0.006321406,-0.01311878,-0.03544974,0.004190102,0.9993626
117.0085,292,389,1,0.009001926,-0.006308257,-0.01313216,-0.0362703,0.003961217,0.9993342
117.0281,290,389,1,0.008782137,-0.00629349,-0.01314408,-0.03705669,0.003755363,0.9993061
117.042,286,388,1,0.008579458,-0.006280105,-0.01315426,-0.03846402,0.003432964,0.9992541
117.0582,281,387,1,0.00838373,-0.006268839,-0.01316591,-0.04025211,0.003007489,0.999185
117.0743,276,386,1,0.008195695,-0.00625711,-0.01317548,-0.04196916,0.002594824,0.9991156
117.0914,271,385,1,0.008026061,-0.006245901,-0.01318284,-0.04391903,0.002176748,0.9990328
117.1081,266,384,1,0.007862297,-0.00623634,-0.01318966,-0.04579253,0.001785063,0.9989494
117.1246,260,382,1,0.007729056,-0.006230741,-0.01319514,-0.04781479,0.001342458,0.9988553
117.1425,255,381,1,0.007600363,-0.006223722,-0.01319955,-0.04975693,0.0009077833,0.998761
117.1591,117,349,1,0.004966023,-0.00608046,-0.01319048,-0.0998429,-0.01102425,0.9949422
117.1767,117,349,1,0.004964687,-0.006085773,-0.01318866,-0.09984013,-0.01103614,0.9949423
117.1942,116,349,1,0.004972027,-0.006091941,-0.01318477,-0.09992515,-0.01108784,0.9949332
117.2093,116,349,1,0.004977336,-0.006098679,-0.01318108,-0.1000101,-0.0111624,0.9949238
117.2257,116,348,1,0.004985501,-0.006107873,-0.01317852,-0.1001632,-0.01126857,0.9949073
117.2422,115,348,1,0.004990847,-0.006117217,-0.01317721,-0.1003134,-0.011383,0.9948908
117.259,115,348,1,0.005021325,-0.006129071,-0.01317467,-0.1005244,-0.01150625,0.9948681
117.2763,114,347,1,0.005048979,-0.006140433,-0.01317119,-0.1007288,-0.0116304,0.994846
117.292,114,347,1,0.005092546,-0.006150126,-0.01316999,-0.1009481,-0.0117378,0.9948224
117.3091,113,347,1,0.005132399,-0.006160274,-0.01316968,-0.101169,-0.01183551,0.9947988
117.3257,113,347,1,0.005189387,-0.006170716,-0.01317011,-0.101377,-0.01187072,0.9947772
117.3424,112,346,1,0.005243228,-0.006182327,-0.01317193,-0.1015832,-0.01189385,0.9947559
117.3595,111,347,1,0.005296553,-0.006191185,-0.01317386,-0.1017853,-0.01188137,0.9947354
117.3757,111,347,1,0.005347325,-0.006197523,-0.01317518,-0.1019755,-0.01186212,0.9947162
117.3934,111,347,1,0.005404143,-0.006205972,-0.01317836,-0.1021567,-0.01183026,0.9946979
117.4086,110,347,1,0.005458713,-0.006211667,-0.01318256,-0.1023232,-0.01179621,0.9946812
117.426,110,347,1,0.00551074,-0.006216578,-0.01318462,-0.1024796,-0.01176442,0.9946655
117.442,109,347,1,0.005559825,-0.006222734,-0.01318656,-0.1026189,-0.01172207,0.9946517
117.459,109,347,1,0.005603719,-0.006227267,-0.01319024,-0.1027596,-0.01168083,0.9946377
117.4758,109,347,1,0.005645418,-0.006235228,-0.0131951,-0.1028962,-0.01165444,0.9946238
117.4933,109,346,1,0.005694543,-0.006242198,-0.0131993,-0.1027122,-0.01210119,0.9946375
117.5103,110,345,1,0.00574243,-0.006254337,-0.01320507,-0.1025398,-0.01254387,0.9946498
117.5251,111,343,1,0.005792044,-0.006259637,-0.0132097,-0.1021476,-0.01326565,0.9946808
117.5418,112,341,1,0.005841306,-0.006261634,-0.01321343,-0.1017757,-0.01391096,0.9947101
117.5596,113,339,1,0.005870896,-0.006265437,-0.01321698,-0.1012592,-0.01472864,0.9947511
117.5758,115,337,1,0.005896984,-0.006274288,-0.01322026,-0.1007562,-0.01553199,0.9947899
117.5911,116,334,1,0.005889033,-0.006285362,-0.01322468,-0.1001672,-0.01647434,0.9948342
117.6074,118,331,1,0.005882554,-0.006298853,-0.01322931,-0.09959644,-0.01741478,0.9948756
117.6239,121,328,1,0.00591516,-0.006314655,-0.01323245,-0.09863054,-0.01862188,0.9949499
117.6408,123,325,1,0.005946705,-0.006328677,-0.01323628,-0.0976916,-0.01979384,0.9950199
117.6582,126,322,1,0.005973705,-0.006340067,-0.01324169,-0.09678888,-0.02092752,0.9950849
117.6759,136,317,1,0.006470087,-0.006381046,-0.01323271,-0.0932443,-0.02278753,0.9953824
117.691,145,312,1,0.006860985,-0.006417305,-0.01322745,-0.08979371,-0.0245966,0.9956566
117.7075,155,307,1,0.007239164,-0.006451485,-0.01322032,-0.0864862,-0.02631851,0.9959053
117.7241,164,303,1,0.007534191,-0.006482933,-0.01321667,-0.08325218,-0.02801015,0.9961348
117.7415,172,298,1,0.00781827,-0.006511913,-0.01321403,-0.08014729,-0.02963057,0.9963425
117.7588,181,294,1,0.008012785,-0.006539025,-0.01321149,-0.07708247,-0.03121065,0.9965361
117.775,385,191,1,0.01279619,-0.00718673,-0.01324866,-0.003150124,-0.06919497,0.9975982
117.7928,385,191,1,0.01279795,-0.007182324,-0.01324649,-0.003110514,-0.06918719,0.9975988
117.8093,385,191,1,0.01280346,-0.007176645,-0.01324403,-0.00306615,-0.06916341,0.9976007
117.8262,385,191,1,0.01273517,-0.007169379,-0.01324478,-0.002966303,-0.06917506,0.9976002
117.8436,385,191,1,0.01267148,-0.007163186,-0.01324287,-0.002860909,-0.06918229,0.9976
117.8596,386,191,1,0.01255541,-0.007156016,-0.01324097,-0.002700816,-0.06923153,0.9975969
117.8745,386,191,1,0.01244746,-0.007151644,-0.01323902,-0.002545349,-0.0692822,0.9975939
117.8917,387,190,1,0.01229269,-0.007146741,-0.01323986,-0.002363526,-0.06936487,0.9975885
117.9082,387,190,1,0.01214597,-0.007145135,-0.01323877,-0.002182135,-0.06946495,0.997582
117.9258,387,190,1,0.01198235,-0.007141269,-0.01324007,-0.002031456,-0.06958319,0.997574
117.9423,387,189,1,0.01182757,-0.007140283,-0.01323839,-0.001885167,-0.0697064,0.9975657
117.9592,388,189,1,0.01166174,-0.007139278,-0.01323702,-0.001754565,-0.06983626,0.9975569
117.9756,388,189,1,0.01150535,-0.007137506,-0.01323332,-0.001622387,-0.06998584,0.9975467
117.9922,388,188,1,0.01133329,-0.00713557,-0.01322944,-0.001533219,-0.07015204,0.9975351
118.0091,388,188,1,0.01116927,-0.007132227,-0.0132238,-0.001451627,-0.07029632,0.9975251
118.026,389,187,1,0.01103313,-0.007133265,-0.01321576,-0.0009306219,-0.07076978,0.9974922
118.0439,391,185,1,0.01090266,-0.007136548,-0.0132061,-0.0004279718,-0.0712385,0.9974592
118.0586,393,184,1,0.01080738,-0.007138253,-0.01319444,0.0003166172,-0.07184604,0.9974157
118.0754,395,182,1,0.01071718,-0.007142521,-0.01318295,0.001036745,-0.07243156,0.9973728
118.0912,397,180,1,0.01067023,-0.007147948,-0.01316856,0.001934528,-0.07308736,0.9973236
118.109,399,179,1,0.01062502,-0.007153701,-0.01315624,0.002795973,-0.07371391,0.9972755
118.1259,402,177,1,0.01060021,-0.007159478,-0.01314062,0.003750994,-0.07434757,0.9972254
118.1421,404,175,1,0.01057629,-0.007166932,-0.01312691,0.00466801,-0.07494837,0.9971765
118.1652,407,173,1,0.0106093,-0.007176484,-0.01311073,0.005656265,-0.07559236,0.9971228
118.18,410,172,1,0.0106412,-0.007185425,-0.01309541,0.006599405,-0.0762132,0.9970697
118.192,412,170,1,0.01074744,-0.00719676,-0.01307668,0.007558213,-0.07683878,0.9970149
118.2099,415,168,1,0.01084908,-0.007208092,-0.01305693,0.008475719,-0.07743879,0.9969611
118.2263,417,167,1,0.01100697,-0.007224021,-0.01303413,0.009431836,-0.07803486,0.996906
118.2434,420,165,1,0.01115879,-0.007240698,-0.01301478,0.01034434,-0.07862449,0.9968506
118.2595,423,164,1,0.0113795,-0.007260282,-0.01299133,0.01124162,-0.07920223,0.9967952
118.2753,425,162,1,0.0115911,-0.007279139,-0.01297096,0.01210274,-0.0797582,0.9967407
118.2914,428,161,1,0.01183864,-0.007299598,-0.01294798,0.01299558,-0.08024815,0.9966902
118.3082,430,159,1,0.0120717,-0.007319312,-0.0129265,0.01385465,-0.08071823,0.9966407
118.3253,433,158,1,0.0122882,-0.007338946,-0.01290996,0.0147478,-0.08113222,0.9965943
118.3423,435,157,1,0.01249142,-0.007358328,-0.01289475,0.01559647,-0.08151884,0.9965497
118.3589,438,156,1,0.01264686,-0.007372933,-0.01288157,0.01645167,-0.08182606,0.9965108
118.3758,440,155,1,0.01279655,-0.007387502,-0.01287354,0.01725049,-0.08213043,0.9964722
118.3928,442,155,1,0.01291714,-0.007392987,-0.01286517,0.01801477,-0.08236854,0.9964391
118.4111,444,154,1,0.01303055,-0.007399783,-0.01285658,0.0187355,-0.08256764,0.9964093
118.4264,446,154,1,0.01311437,-0.007405874,-0.01285067,0.01943077,-0.08279615,0.9963771
118.4443,448,153,1,0.01319338,-0.007413091,-0.01284575,0.02009267,-0.08301933,0.9963453
118.4591,450,152,1,0.01322279,-0.007419685,-0.01284389,0.02077543,-0.08323481,0.9963134
118.4741,452,152,1,0.01325266,-0.007424671,-0.01284412,0.02144066,-0.08345595,0.9962808
118.4906,454,151,1,0.01327966,-0.00743209,-0.01284694,0.02209742,-0.08369679,0.9962462
118.5089,455,150,1,0.01330392,-0.00743734,-0.01285091,0.02274262,-0.08394112,0.9962112
118.5248,457,150,1,0.01326639,-0.00744078,-0.01286081,0.02340564,-0.08416763,0.9961767
118.5416,459,149,1,0.01322809,-0.007445414,-0.01287273,0.02403619,-0.08436531,0.996145
118.5594,460,149,1,0.01322702,-0.007451579,-0.01288375,0.02456976,-0.08453432,0.9961176
118.5757,462,148,1,0.01322649,-0.007456546,-0.01289588,0.02507373,-0.08469086,0.9960917
118.5921,463,148,1,0.01324611,-0.007459325,-0.01290811,0.02549284,-0.08482102,0.9960701
118.6095,464,148,1,0.01326328,-0.007463563,-0.01292153,0.02588901,-0.08493406,0.9960502
118.6266,465,147,1,0.01327976,-0.0074694,-0.01293654,0.02627131,-0.0850736,0.9960282
118.643,466,147,1,0.01329533,-0.007472764,-0.01294938,0.02663834,-0.08521099,0.9960068
118.6592,467,146,1,0.01330823,-0.007476009,-0.01296306,0.02706878,-0.0855304,0.9959677
118.6747,468,145,1,0.01332199,-0.007479339,-0.01297492,0.02747898,-0.0858408,0.9959299
118.6907,469,144,1,0.01335812,-0.007485691,-0.01298563,0.02791109,-0.08625098,0.9958824
118.7083,471,143,1,0.01339391,-0.007490536,-0.01299405,0.02833001,-0.08665665,0.9958353
118.7244,472,142,1,0.01342685,-0.007493496,-0.01300477,0.02876168,-0.08713099,0.9957816
118.7428,473,140,1,0.01346247,-0.007494339,-0.01301167,0.02918964,-0.08757512,0.9957302
118.7588,474,139,1,0.01352094,-0.00749716,-0.01301811,0.02960695,-0.08805777,0.9956753
118.7756,475,138,1,0.01357836,-0.007500378,-0.01302329,0.03001597,-0.08851914,0.9956222
118.7919,476,137,1,0.01368852,-0.00750665,-0.01302373,0.03042703,-0.08900112,0.9955667
118.8094,478,135,1,0.01379747,-0.007509386,-0.0130237,0.03082353,-0.0894582,0.9955136
118.826,479,134,1,0.0138846,-0.00751168,-0.01302189,0.03124189,-0.08991414,0.9954594
118.8437,480,133,1,0.01396968,-0.007514138,-0.01301682,0.03165134,-0.09035473,0.9954065
118.8594,481,132,1,0.01408201,-0.007517735,-0.01301028,0.03203735,-0.09080245,0.9953535
118.8752,482,130,1,0.01419079,-0.007520334,-0.01299991,0.03241337,-0.09123584,0.9953016
118.8918,483,129,1,0.01423984,-0.007524798,-0.01299146,0.03268731,-0.09168265,0.9952517
118.9088,484,128,1,0.01428754,-0.007529277,-0.01297948,0.03295615,-0.09212021,0.9952024
118.9255,485,127,1,0.01433298,-0.007534563,-0.01296765,0.03321185,-0.09256013,0.9951531
118.9422,480,125,1,0.01451207,-0.007548045,-0.01294736,0.03135722,-0.09305122,0.9951674
118.9592,475,124,1,0.01480042,-0.007566446,-0.01292033,0.02951652,-0.09349044,0.9951826
118.9765,470,123,1,0.01507781,-0.007583389,-0.01289229,0.02774171,-0.0939218,0.995193
118.9924,466,122,1,0.01523149,-0.00759676,-0.01286932,0.02598949,-0.09433019,0.9952017
119.0101,461,121,1,0.01537871,-0.007610692,-0.01284745,0.02430029,-0.09473557,0.9952059
119.0259,457,120,1,0.01552851,-0.007624364,-0.01282555,0.02260532,-0.09511647,0.9952094
119.0436,452,119,1,0.01567364,-0.00763658,-0.01280183,0.02097432,-0.09548631,0.9952098
119.0602,448,118,1,0.01573354,-0.007645417,-0.01278129,0.01941383,-0.09579849,0.9952114
119.0745,444,117,1,0.01579068,-0.007655983,-0.01276188,0.01792007,-0.0961035,0.99521
119.0918,440,116,1,0.01582872,-0.007665863,-0.01274292,0.01646524,-0.09641721,0.9952048
119.1082,437,115,1,0.01586681,-0.007674208,-0.01272478,0.01507341,-0.0967188,0.9951976
119.124,433,115,1,0.01584487,-0.007676844,-0.01271067,0.01379106,-0.09699801,0.995189
119.1426,430,114,1,0.01582437,-0.007678235,-0.01269841,0.01256793,-0.09725385,0.9951802
119.1593,426,113,1,0.01573703,-0.007676518,-0.0126899,0.0110544,-0.09747693,0.9951764
119.1756,422,113,1,0.01565164,-0.007676181,-0.01268342,0.009604004,-0.09768829,0.9951707
119.1922,416,113,1,0.01556151,-0.007674058,-0.01267859,0.007730982,-0.097721,0.9951838
119.209,411,113,1,0.01547257,-0.007670491,-0.01267519,0.005928972,-0.09772108,0.9951962
119.2254,406,113,1,0.01539226,-0.007666002,-0.01267693,0.003853462,-0.09757067,0.9952211
119.2436,400,114,1,0.01531638,-0.007655882,-0.01267487,0.001856618,-0.09740856,0.9952428
119.2592,394,114,1,0.01522622,-0.007642897,-0.01267389,-0.0003036829,-0.09711577,0.995273
119.2759,389,115,1,0.01513488,-0.007628625,-0.01267263,-0.002376327,-0.09682707,0.9952984
119.2926,242,139,1,0.01162056,-0.007398564,-0.01273086,-0.05560954,-0.08796784,0.9945699
119.3092,242,139,1,0.01161684,-0.007399689,-0.01273627,-0.05561767,-0.08798192,0.9945682
119.3254,241,139,1,0.01159391,-0.007397711,-0.01274505,-0.05568177,-0.08799154,0.9945638
119.3424,241,139,1,0.01157319,-0.007396675,-0.01275634,-0.0557418,-0.08800897,0.9945588
119.3593,241,139,1,0.01151362,-0.007391219,-0.01276989,-0.05583732,-0.08800467,0.9945539
119.3754,241,139,1,0.01145185,-0.007386121,-0.01278514,-0.05593195,-0.08799329,0.9945496
119.3924,240,139,1,0.01139406,-0.007382362,-0.01280306,-0.05606677,-0.08795644,0.9945452
119.4091,240,139,1,0.01133712,-0.007378864,-0.01282518,-0.0562138,-0.08790538,0.9945415
119.4253,239,140,1,0.01126448,-0.007372158,-0.01284783,-0.05635433,-0.08783788,0.9945394
119.4447,239,140,1,0.01119424,-0.007361256,-0.01287057,-0.05648858,-0.08775815,0.9945389
119.4594,238,140,1,0.01114513,-0.007351761,-0.0128931,-0.05661362,-0.08765632,0.9945407
119.4758,238,140,1,0.01109749,-0.007344404,-0.01291691,-0.05673016,-0.08755185,0.9945433
119.4923,238,141,1,0.01108564,-0.007336565,-0.01293548,-0.05683389,-0.08746615,0.9945449
119.5092,238,141,1,0.01107499,-0.007326953,-0.01295597,-0.05693524,-0.0873751,0.9945471
119.5251,237,141,1,0.01106909,-0.007317869,-0.01297827,-0.0570151,-0.08728632,0.9945503
119.5423,237,141,1,0.01106297,-0.007308204,-0.0129978,-0.0570843,-0.08718822,0.994555
119.5591,237,142,1,0.01104628,-0.007298699,-0.01302121,-0.05713168,-0.08708014,0.9945617
119.576,237,142,1,0.0110304,-0.007289134,-0.0130468,-0.05717965,-0.08697733,0.994568
119.5919,237,142,1,0.01099845,-0.007278795,-0.01307021,-0.05721538,-0.08690859,0.9945719
119.6114,237,142,1,0.01096785,-0.007268215,-0.01309286,-0.05724469,-0.08684087,0.9945762
119.6272,237,142,1,0.01096785,-0.007268215,-0.01309286,-0.05724469,-0.08684087,0.9945762
119.6409,237,142,1,0.01096785,-0.007268215,-0.01309286,-0.05724469,-0.08684087,0.9945762
