Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
517.5488,175,557,1,-0.01216006,-0.002784701,-0.1524948,-0.07077023,0.0623242,0.9955437
517.5648,175,559,1,-0.01209035,-0.002773967,-0.1525337,-0.0706825,0.06293951,0.9955112
517.5804,175,560,1,-0.01202028,-0.002763496,-0.1525725,-0.07058705,0.06351838,0.9954812
517.5981,176,562,1,-0.01198469,-0.002747908,-0.1526163,-0.07046165,0.06418348,0.9954475
517.6143,176,564,1,-0.01194883,-0.002733759,-0.1526587,-0.07033204,0.06484345,0.9954139
517.6312,177,566,1,-0.01193714,-0.00271678,-0.1527021,-0.07019249,0.06563356,0.9953719
517.6499,177,569,1,-0.01192644,-0.002700581,-0.1527427,-0.07005037,0.0664113,0.9953303
517.6635,177,571,1,-0.01192138,-0.002686539,-0.1527842,-0.06990874,0.06725765,0.9952834
517.6813,178,573,1,-0.011918,-0.00267468,-0.1528212,-0.06977688,0.06808217,0.9952367
517.6968,178,576,1,-0.01191226,-0.002659263,-0.1528592,-0.06961894,0.06889891,0.9951915
517.7136,179,578,1,-0.01190455,-0.00263524,-0.1528918,-0.06946031,0.06973445,0.9951444
517.7309,179,580,1,-0.01188664,-0.00261698,-0.1529212,-0.06930217,0.07056646,0.9950968
517.7474,179,583,1,-0.0118719,-0.002602245,-0.1529465,-0.0691397,0.07135735,0.9950517
517.7628,180,585,1,-0.01185777,-0.002589569,-0.1529677,-0.06898438,0.07209294,0.9950094
517.7802,180,587,1,-0.01184441,-0.00257447,-0.1529914,-0.06882491,0.07278886,0.9949697
517.7965,181,588,1,-0.01181773,-0.002561012,-0.1530101,-0.06870516,0.07331125,0.9949397
517.8129,181,590,1,-0.01179571,-0.002547443,-0.1530265,-0.06856902,0.07380821,0.9949123
517.8306,181,591,1,-0.01177985,-0.002535995,-0.1530414,-0.06849368,0.07422729,0.9948864
517.8464,181,592,1,-0.01176727,-0.002527095,-0.1530542,-0.06842624,0.07462396,0.9948614
517.8625,182,593,1,-0.01173966,-0.002522205,-0.1530632,-0.0683922,0.07495701,0.9948386
517.8796,182,594,1,-0.01171617,-0.002514696,-0.1530708,-0.06837173,0.07527146,0.9948163
517.9,182,595,1,-0.01166304,-0.002509315,-0.1530761,-0.06837696,0.07555384,0.9947945
517.9149,182,595,1,-0.01161288,-0.002504759,-0.1530774,-0.06838912,0.07582325,0.9947732
517.9309,182,596,1,-0.01153125,-0.002502458,-0.1530762,-0.0684206,0.0760729,0.994752
517.9468,182,597,1,-0.01145467,-0.002499746,-0.15307,-0.06843619,0.07631005,0.9947327
517.9633,182,598,1,-0.01134647,-0.002497779,-0.1530641,-0.06843512,0.07656417,0.9947133
517.9803,182,598,1,-0.01124486,-0.00249473,-0.1530529,-0.06841698,0.07681751,0.994695
517.9963,182,599,1,-0.01112068,-0.002493478,-0.1530433,-0.0684173,0.07708355,0.9946744
518.0139,182,600,1,-0.01100447,-0.002494636,-0.1530297,-0.06840919,0.07733497,0.9946554
518.0306,182,600,1,-0.01091084,-0.002494442,-0.1530131,-0.06841315,0.07755896,0.9946378
518.0472,182,601,1,-0.0108243,-0.002497858,-0.1529918,-0.0684149,0.07775543,0.9946223
518.0624,182,601,1,-0.0107501,-0.002497783,-0.1529735,-0.06843492,0.07791784,0.9946082
518.0818,182,602,1,-0.01068348,-0.00250119,-0.1529526,-0.06845134,0.07807034,0.9945952
518.0972,182,602,1,-0.01063562,-0.00250537,-0.1529315,-0.06846703,0.07817601,0.9945857
518.1153,182,602,1,-0.01059372,-0.002512185,-0.1529102,-0.06849005,0.07826347,0.9945773
518.1309,182,603,1,-0.01057869,-0.002516173,-0.1528871,-0.06851822,0.07832776,0.9945703
518.1464,182,603,1,-0.01056776,-0.002517713,-0.1528674,-0.06855117,0.07838752,0.9945633
518.1642,182,603,1,-0.01055265,-0.002522242,-0.1528466,-0.0685875,0.07846152,0.994555
518.1802,182,603,1,-0.01054128,-0.002526511,-0.1528254,-0.06862019,0.07852478,0.9945477
518.1975,182,603,1,-0.01053675,-0.002532183,-0.1528054,-0.06863558,0.07859668,0.994541
518.2131,182,603,1,-0.01053437,-0.002533518,-0.1527851,-0.06864034,0.07866802,0.994535
518.2306,182,604,1,-0.01056836,-0.002530674,-0.1527695,-0.06861115,0.07876593,0.9945292
518.248,182,604,1,-0.01060373,-0.002527569,-0.1527541,-0.06857525,0.07888226,0.9945225
518.2631,182,604,1,-0.01064306,-0.002527539,-0.1527399,-0.06852503,0.07899968,0.9945167
518.2813,182,605,1,-0.01068221,-0.002525328,-0.1527299,-0.06848156,0.0791164,0.9945104
518.2973,182,605,1,-0.01075026,-0.002522504,-0.1527193,-0.06845473,0.07925524,0.9945012
518.3149,182,606,1,-0.0108165,-0.002519631,-0.152711,-0.06842988,0.07940087,0.9944913
518.3296,182,606,1,-0.01091633,-0.002515591,-0.1527038,-0.068398,0.0795584,0.9944809
518.3466,182,606,1,-0.01101313,-0.002514267,-0.1526976,-0.06836587,0.07972036,0.9944701
518.3624,182,607,1,-0.01109337,-0.002513662,-0.1526903,-0.06832161,0.07987881,0.9944605
518.3809,182,607,1,-0.01117056,-0.002514438,-0.1526841,-0.06828075,0.0800241,0.9944515
518.3973,182,608,1,-0.01126826,-0.00251329,-0.1526787,-0.06822574,0.08015444,0.9944448
518.4135,182,608,1,-0.01136167,-0.002514104,-0.152674,-0.06817757,0.08027404,0.9944385
518.4313,182,608,1,-0.01146088,-0.002514838,-0.1526682,-0.06814484,0.08037325,0.9944327
518.4473,182,609,1,-0.01155463,-0.00251544,-0.1526609,-0.06811453,0.08046793,0.9944271
518.4645,183,609,1,-0.01165269,-0.002516466,-0.1526552,-0.06806593,0.08053778,0.9944248
518.4813,183,609,1,-0.01174553,-0.002518226,-0.1526482,-0.06801771,0.08059949,0.9944231
518.498,183,609,1,-0.0118387,-0.002524874,-0.15264,-0.06797197,0.08063026,0.9944237
518.5159,183,609,1,-0.01192534,-0.002530388,-0.1526295,-0.0679177,0.08064223,0.9944265
518.5294,183,609,1,-0.01200663,-0.002535329,-0.1526201,-0.06783827,0.08065113,0.9944312
518.5463,183,609,1,-0.01208345,-0.002540195,-0.1526095,-0.06775175,0.08064958,0.9944372
518.562,183,609,1,-0.01214033,-0.002548403,-0.1525977,-0.06765629,0.08061488,0.9944466
518.5802,184,609,1,-0.01219462,-0.002556115,-0.152584,-0.06755831,0.08058707,0.9944555
518.5972,184,609,1,-0.0122811,-0.002562997,-0.152569,-0.06746424,0.08056202,0.9944638
518.6141,184,609,1,-0.01236463,-0.002575639,-0.1525518,-0.06737582,0.08052612,0.9944728
518.6302,184,609,1,-0.01244043,-0.002590707,-0.1525345,-0.06717399,0.0804911,0.9944893
518.6476,185,608,1,-0.01250998,-0.002598469,-0.1525175,-0.06699177,0.08045116,0.9945047
518.6629,186,608,1,-0.01258158,-0.002604446,-0.1524941,-0.06672741,0.08043272,0.994524
518.6811,186,608,1,-0.0126506,-0.002616577,-0.1524698,-0.0664812,0.08039353,0.9945437
518.6973,193,606,1,-0.01264226,-0.002638165,-0.1524463,-0.0642575,0.07970674,0.9947451
518.7142,199,604,1,-0.0126328,-0.002657549,-0.1524228,-0.06212307,0.07901686,0.9949357
518.7307,204,602,1,-0.01278692,-0.002669709,-0.1523961,-0.06011899,0.07837025,0.9951099
518.7465,210,601,1,-0.01293418,-0.002680066,-0.1523697,-0.05817876,0.07773063,0.9952754
518.7635,215,599,1,-0.01315884,-0.002690441,-0.1523435,-0.0563413,0.0771492,0.9954264
518.7809,219,597,1,-0.01337443,-0.002704215,-0.1523152,-0.05457326,0.07658025,0.9955689
518.7973,334,560,1,-0.018755,-0.003034412,-0.1516263,-0.01242799,0.06360675,0.9978976
518.8138,334,560,1,-0.01875459,-0.003034912,-0.1516252,-0.01243062,0.06360073,0.997898
518.8306,334,560,1,-0.0187223,-0.003039208,-0.1516204,-0.01242929,0.06362917,0.9978962
518.8472,334,560,1,-0.01869074,-0.003042984,-0.1516141,-0.01243038,0.0636498,0.9978949
518.8633,334,560,1,-0.01865887,-0.003047003,-0.1516064,-0.01244684,0.06369677,0.9978917
518.8817,334,560,1,-0.01862773,-0.00305069,-0.151598,-0.01245665,0.06372884,0.9978895
518.8981,334,560,1,-0.01859331,-0.003055769,-0.151588,-0.01247502,0.06376016,0.9978873
518.9152,334,560,1,-0.01855984,-0.003058764,-0.1515771,-0.01248235,0.0637864,0.9978855
518.9319,334,561,1,-0.01853996,-0.00305815,-0.1515629,-0.01250148,0.06383432,0.9978822
518.9466,334,561,1,-0.01852254,-0.003061133,-0.1515466,-0.01251864,0.0638762,0.9978793
518.9624,334,561,1,-0.01851578,-0.003063892,-0.1515319,-0.01255541,0.06393091,0.9978753
518.98,334,561,1,-0.01851074,-0.003068687,-0.1515208,-0.01260107,0.06397612,0.9978719
518.9965,334,561,1,-0.01849745,-0.003072746,-0.1515072,-0.012636,0.06400233,0.9978698
519.0131,334,561,1,-0.01848612,-0.003078217,-0.1514916,-0.01266552,0.06401984,0.9978682
519.0305,334,561,1,-0.01848935,-0.003081148,-0.1514774,-0.01270381,0.06403729,0.9978666
519.0487,333,561,1,-0.01849539,-0.003086827,-0.1514621,-0.01274556,0.06405233,0.9978651
519.063,333,560,1,-0.01847115,-0.003093487,-0.1514499,-0.01278454,0.0635973,0.9978937
519.0807,333,559,1,-0.01845022,-0.003105209,-0.151433,-0.01282523,0.06316838,0.9979204
519.0978,333,557,1,-0.01841302,-0.003117227,-0.1514181,-0.01286444,0.06243582,0.9979661
519.1143,333,555,1,-0.0183804,-0.003123753,-0.1514042,-0.01291084,0.06173066,0.9980094
519.1296,333,552,1,-0.0183555,-0.003130487,-0.1513895,-0.01294871,0.0608099,0.9980654
519.1463,333,549,1,-0.01833457,-0.003137195,-0.1513722,-0.01298003,0.05992456,0.9981185
519.1634,333,546,1,-0.01832658,-0.003142782,-0.151356,-0.0129935,0.05887195,0.998181
519.1805,333,544,1,-0.01832265,-0.0031464,-0.1513408,-0.01300422,0.05786809,0.9982395
519.1971,333,541,1,-0.01831786,-0.003150903,-0.151327,-0.01300861,0.05680664,0.9983004
519.2134,333,538,1,-0.0183174,-0.003154891,-0.1513134,-0.01301456,0.05579069,0.9983577
519.2306,333,535,1,-0.01831175,-0.003158986,-0.1512969,-0.01302237,0.0547459,0.9984154
519.2482,333,532,1,-0.01831038,-0.003163388,-0.1512818,-0.01304137,0.05373073,0.9984703
519.2635,333,529,1,-0.01829697,-0.003168413,-0.1512641,-0.01304162,0.05271509,0.9985244
519.2818,333,526,1,-0.01828785,-0.0031752,-0.1512469,-0.01304863,0.05173901,0.9985754
519.2985,333,524,1,-0.0182695,-0.003181175,-0.1512277,-0.01304922,0.05076668,0.9986253
519.3136,333,521,1,-0.01825599,-0.003187667,-0.1512076,-0.01305339,0.04984309,0.9986717
519.3315,333,518,1,-0.01824987,-0.003197208,-0.1511883,-0.01308597,0.0489242,0.9987167
519.3472,333,516,1,-0.01824808,-0.003202917,-0.1511672,-0.01312473,0.04804932,0.9987587
519.3646,333,514,1,-0.01826306,-0.003210185,-0.1511445,-0.01315912,0.0472159,0.998798
519.3806,332,511,1,-0.01828017,-0.003220575,-0.1511179,-0.01319654,0.04640841,0.9988354
519.3979,332,509,1,-0.01831378,-0.003228665,-0.1510912,-0.01324594,0.04559869,0.998872
519.4181,332,507,1,-0.01834893,-0.003236913,-0.1510641,-0.01329862,0.0448204,0.9989065
519.4302,332,503,1,-0.01836491,-0.003245735,-0.1510352,-0.01341945,0.04362572,0.9989578
519.4472,331,500,1,-0.01838184,-0.003257005,-0.1510067,-0.01353332,0.04247841,0.9990057
519.4632,331,496,1,-0.01836724,-0.003269745,-0.1509731,-0.01367448,0.04109705,0.9990616
519.4814,331,493,1,-0.01835803,-0.003286502,-0.1509397,-0.01380811,0.039749,0.9991143
519.4977,330,488,1,-0.01832324,-0.003306107,-0.150903,-0.01395621,0.03821239,0.9991722
519.515,330,484,1,-0.01829261,-0.003325607,-0.1508655,-0.01409768,0.03671884,0.9992262
519.5319,329,479,1,-0.01825329,-0.003344615,-0.1508264,-0.01425183,0.03511847,0.9992816
519.5481,329,475,1,-0.01821867,-0.003361811,-0.1507844,-0.01439548,0.03358256,0.9993323
519.5651,329,471,1,-0.01817565,-0.003384897,-0.1507423,-0.01457509,0.03198544,0.999382
519.5798,328,466,1,-0.01813751,-0.003409339,-0.1506954,-0.01475031,0.03044348,0.9994276
519.5974,316,357,1,-0.01666145,-0.004077807,-0.1495783,-0.01965441,-0.008499803,0.9997708
519.6135,316,357,1,-0.01666283,-0.004071791,-0.1495691,-0.01965798,-0.008495426,0.9997706
519.6317,316,357,1,-0.01665105,-0.004070336,-0.1495594,-0.01966293,-0.008498239,0.9997705
519.6484,316,356,1,-0.01664301,-0.004073899,-0.1495469,-0.0196747,-0.008529668,0.99977
519.6644,316,356,1,-0.01664798,-0.00407829,-0.1495341,-0.01966065,-0.008595743,0.9997698
519.6818,316,356,1,-0.01665373,-0.004083578,-0.1495212,-0.01964598,-0.008692297,0.9997692
519.6984,316,356,1,-0.01664605,-0.004087248,-0.1495047,-0.01958424,-0.008767632,0.9997698
519.7128,316,356,1,-0.01664204,-0.004091686,-0.149489,-0.01952157,-0.008851479,0.9997703
519.7299,316,355,1,-0.01663247,-0.004096238,-0.1494727,-0.01944779,-0.008874347,0.9997715
519.7468,316,355,1,-0.01662464,-0.004103364,-0.1494569,-0.01938807,-0.008892224,0.9997724
519.7643,316,355,1,-0.01664442,-0.004110864,-0.1494402,-0.01934117,-0.008883853,0.9997735
519.7796,317,355,1,-0.0166638,-0.004119236,-0.1494212,-0.01930479,-0.008888308,0.9997742
519.7976,317,355,1,-0.01668972,-0.004127105,-0.1494052,-0.01927658,-0.008879059,0.9997748
519.8129,317,355,1,-0.01671373,-0.004134705,-0.1493901,-0.01926001,-0.008878507,0.9997751
519.8297,317,355,1,-0.01674715,-0.004142861,-0.1493751,-0.01928224,-0.009193648,0.9997718
519.8466,316,354,1,-0.01677519,-0.004146334,-0.1493598,-0.0193052,-0.009491773,0.9997686
519.863,316,352,1,-0.01676695,-0.004150406,-0.1493452,-0.01935512,-0.00993129,0.9997634
519.8813,316,351,1,-0.01675637,-0.004153214,-0.1493301,-0.0193825,-0.01034425,0.9997586
519.8983,316,350,1,-0.01675653,-0.004156,-0.1493208,-0.01942088,-0.01086551,0.9997523
519.9141,316,348,1,-0.0167363,-0.004165984,-0.1493179,-0.01945024,-0.01135118,0.9997464
519.931,316,347,1,-0.01670932,-0.004174974,-0.1493154,-0.01948415,-0.01190057,0.9997393
519.9468,316,345,1,-0.01668106,-0.004184218,-0.1493152,-0.01950326,-0.01241907,0.9997327
519.9623,316,344,1,-0.01665001,-0.004190043,-0.1493179,-0.01951294,-0.01297757,0.9997255
519.9799,316,342,1,-0.01662033,-0.004192284,-0.1493177,-0.01950268,-0.01349468,0.9997188
519.9975,316,341,1,-0.0165695,-0.004196307,-0.149322,-0.01949589,-0.01401237,0.9997118
520.0141,316,340,1,-0.01652027,-0.004200734,-0.1493248,-0.01949301,-0.0144997,0.9997048
520.0304,317,333,1,-0.01615088,-0.004228302,-0.1493296,-0.0192947,-0.01685638,0.9996718
520.0471,318,327,1,-0.01579707,-0.004253568,-0.1493342,-0.01910931,-0.01911286,0.9996347
520.064,318,321,1,-0.01547324,-0.004275947,-0.1493397,-0.01895305,-0.02110492,0.9995975
520.0817,319,316,1,-0.01516074,-0.004298611,-0.1493471,-0.0187973,-0.02301861,0.9995583
520.0987,320,311,1,-0.01489119,-0.004319942,-0.1493555,-0.01865563,-0.02476198,0.9995193
520.1129,320,306,1,-0.01463114,-0.004337887,-0.1493659,-0.01849471,-0.02643602,0.9994794
520.1317,337,197,1,-0.01065509,-0.004749015,-0.1496666,-0.01350373,-0.06496342,0.9977962
520.1486,337,197,1,-0.01065287,-0.004750703,-0.1496683,-0.01348036,-0.06497239,0.9977959
520.1631,338,197,1,-0.01074149,-0.004748488,-0.149675,-0.01341947,-0.06495415,0.9977981
520.1793,338,197,1,-0.01082528,-0.004744706,-0.1496822,-0.01334866,-0.0649341,0.9978002
520.197,338,197,1,-0.01093133,-0.004739807,-0.1496927,-0.01331311,-0.06498729,0.9977973
520.2139,338,197,1,-0.01102914,-0.004735569,-0.149704,-0.01327781,-0.06503672,0.9977945
520.2299,338,196,1,-0.01110528,-0.004733439,-0.1497145,-0.01327557,-0.06544711,0.9977677
520.2468,338,195,1,-0.01117691,-0.004734064,-0.1497241,-0.01326713,-0.06585406,0.997741
520.2624,337,193,1,-0.01123309,-0.004734653,-0.1497328,-0.01330636,-0.06649805,0.9976978
520.2802,337,191,1,-0.01128423,-0.004733015,-0.1497451,-0.01334298,-0.06711921,0.9976557
520.2979,337,189,1,-0.01133784,-0.004734198,-0.149755,-0.01341685,-0.06791526,0.9976009
520.3138,337,187,1,-0.01138854,-0.00473704,-0.1497628,-0.01347947,-0.06868597,0.9975473
520.3298,337,184,1,-0.01142764,-0.00473816,-0.1497709,-0.01355826,-0.06955805,0.9974858
520.3464,336,182,1,-0.01146474,-0.004741681,-0.1497776,-0.01363047,-0.07040223,0.9974256
520.3625,336,179,1,-0.01152117,-0.004746875,-0.1497849,-0.01373115,-0.07133084,0.9973582
520.3799,336,177,1,-0.01157386,-0.004751359,-0.1497911,-0.01383425,-0.07224042,0.9972913
520.398,335,174,1,-0.01165446,-0.004757517,-0.149797,-0.01395776,-0.07316541,0.9972221
520.4135,335,172,1,-0.01173047,-0.004764182,-0.149802,-0.01408302,-0.07407007,0.9971536
520.4305,334,169,1,-0.01181632,-0.004767432,-0.149807,-0.01423959,-0.07496915,0.9970843
520.4477,334,167,1,-0.01189954,-0.004773687,-0.1498098,-0.01439192,-0.07584151,0.9970161
520.4628,333,164,1,-0.01195117,-0.004782119,-0.1498121,-0.01453724,-0.07669707,0.9969484
520.4821,333,162,1,-0.0120008,-0.004789923,-0.1498143,-0.0146753,-0.07753009,0.9968821
520.4991,333,160,1,-0.01201363,-0.004800069,-0.1498145,-0.01478851,-0.07834665,0.9968165
520.515,332,157,1,-0.01202607,-0.004808588,-0.1498145,-0.01489631,-0.0791402,0.9967521
520.5305,332,155,1,-0.01205108,-0.004819822,-0.1498144,-0.01494004,-0.08009728,0.9966751
520.5467,332,152,1,-0.01207518,-0.004826951,-0.1498157,-0.01499037,-0.08101717,0.9966
520.5624,332,149,1,-0.01214222,-0.004837592,-0.1498146,-0.01494086,-0.08197794,0.9965221
520.5795,332,147,1,-0.01220528,-0.004843249,-0.1498187,-0.01491329,-0.08291031,0.9964454
520.5978,332,144,1,-0.01230441,-0.00483615,-0.1498186,-0.01487007,-0.08385038,0.9963675
520.6139,332,141,1,-0.01239999,-0.004831157,-0.1498188,-0.01483949,-0.0847127,0.9962949
520.6307,332,139,1,-0.0125214,-0.004832925,-0.1498188,-0.01478135,-0.08562237,0.996218
520.6478,332,136,1,-0.01263914,-0.004831254,-0.1498175,-0.01472965,-0.08651517,0.9961416
520.6633,332,134,1,-0.01279062,-0.004828671,-0.1498169,-0.01464484,-0.08742484,0.9960634
520.6813,333,131,1,-0.01293294,-0.004824651,-0.1498163,-0.01455668,-0.08830515,0.9959871
520.6979,333,129,1,-0.01311161,-0.004821228,-0.149816,-0.01443259,-0.08917557,0.9959114
520.7136,333,126,1,-0.01328416,-0.004817315,-0.1498154,-0.01430705,-0.08999825,0.9958391
520.73,333,124,1,-0.01344693,-0.00481986,-0.1498144,-0.01426604,-0.09095315,0.995753
520.7474,333,121,1,-0.01360182,-0.004820841,-0.1498143,-0.01423243,-0.09187728,0.9956686
520.7632,333,118,1,-0.01377657,-0.00482089,-0.1498132,-0.01424701,-0.09286664,0.9955767
520.78,333,116,1,-0.0139434,-0.004821895,-0.1498103,-0.01425894,-0.09381582,0.9954874
520.7975,332,113,1,-0.01411229,-0.004820765,-0.1498081,-0.01430765,-0.09482043,0.9953915
520.8141,332,110,1,-0.01427175,-0.004823676,-0.1498068,-0.01436198,-0.09579016,0.9952979
520.831,332,107,1,-0.01443088,-0.004826307,-0.149803,-0.01443929,-0.0968142,0.9951978
520.8528,331,104,1,-0.01458079,-0.004829729,-0.1498009,-0.01451902,-0.09781162,0.9950991
520.863,331,101,1,-0.01469693,-0.004832626,-0.1497946,-0.01462722,-0.09881743,0.9949981
520.8817,331,99,1,-0.01480531,-0.004835989,-0.1497883,-0.01473207,-0.09977823,0.9949006
520.8972,330,96,1,-0.01485932,-0.004842991,-0.1497799,-0.01486147,-0.1007416,0.9948016
520.9136,330,93,1,-0.01491114,-0.004849989,-0.1497749,-0.01497999,-0.101674,0.994705
520.9302,329,91,1,-0.0149251,-0.004857446,-0.1497681,-0.01510905,-0.102592,0.9946088
520.9477,329,88,1,-0.01493656,-0.004864614,-0.149762,-0.01522237,-0.103475,0.9945156
520.9628,329,86,1,-0.01488846,-0.004875424,-0.1497559,-0.01532553,-0.1043489,0.9944226
520.9809,329,83,1,-0.01484071,-0.004885477,-0.1497499,-0.01542049,-0.105193,0.9943322
520.9985,329,81,1,-0.01476371,-0.004896455,-0.1497447,-0.01548596,-0.1059969,0.9942459
521.0148,328,79,1,-0.01468844,-0.004906788,-0.1497419,-0.0155507,-0.1067661,0.9941626
521.0312,328,77,1,-0.01457504,-0.0049203,-0.1497399,-0.01563529,-0.10748,0.9940842
521.048,328,75,1,-0.0144669,-0.004929663,-0.1497404,-0.01572042,-0.1081607,0.9940091
521.0648,328,73,1,-0.01432726,-0.004936866,-0.1497407,-0.01580285,-0.1088314,0.9939346
521.0799,328,71,1,-0.01419173,-0.004943314,-0.1497441,-0.0158809,-0.1094622,0.9938641
521.0973,328,69,1,-0.01405213,-0.004945369,-0.1497479,-0.01594692,-0.1100604,0.9937969
521.1133,328,68,1,-0.01391673,-0.004946323,-0.1497547,-0.01600073,-0.1106158,0.9937345
521.1307,328,66,1,-0.0137639,-0.00494895,-0.1497615,-0.01605019,-0.1111382,0.9936754
521.148,328,65,1,-0.01361612,-0.004948283,-0.1497714,-0.01609226,-0.1116175,0.993621
521.1644,328,63,1,-0.01346117,-0.004949178,-0.1497822,-0.01611049,-0.1120974,0.9935666
521.1806,328,62,1,-0.01331201,-0.004948872,-0.1497939,-0.01611762,-0.1125463,0.9935158
521.1979,328,62,1,-0.01314289,-0.004947138,-0.1498068,-0.01606437,-0.1124734,0.9935248
521.2144,328,63,1,-0.01298102,-0.004944531,-0.1498213,-0.01601199,-0.1123857,0.9935356
521.2314,328,75,1,-0.01313408,-0.00489754,-0.1498509,-0.01620107,-0.1078904,0.9940308
521.25,327,88,1,-0.01328114,-0.004855482,-0.1498798,-0.01638212,-0.1035759,0.9944866
521.2639,327,99,1,-0.01335528,-0.004818542,-0.1499079,-0.01658461,-0.09958041,0.9948913
521.2809,326,110,1,-0.01342476,-0.004781561,-0.1499361,-0.0167824,-0.09575023,0.9952639
521.2965,325,120,1,-0.01342422,-0.00474686,-0.1499612,-0.01698659,-0.09213378,0.9956018
521.3132,325,130,1,-0.01342307,-0.004714887,-0.1499848,-0.01717574,-0.08865014,0.9959148
521.3318,314,365,1,-0.01338611,-0.003990225,-0.1505802,-0.02129058,-0.005358377,0.9997589
521.348,314,365,1,-0.01338606,-0.003990612,-0.1505791,-0.02128169,-0.005371309,0.9997591
521.3624,314,365,1,-0.01337838,-0.003991473,-0.150581,-0.02127494,-0.005388268,0.9997591
521.3799,314,365,1,-0.01337087,-0.003992568,-0.1505834,-0.02126434,-0.005406955,0.9997593
521.3968,314,365,1,-0.0134044,-0.003990428,-0.150589,-0.02122886,-0.00541149,0.99976
521.4148,314,365,1,-0.01343645,-0.003986578,-0.1505958,-0.02119943,-0.005415395,0.9997606
521.4305,314,365,1,-0.01347414,-0.003982944,-0.1506022,-0.02117553,-0.005404852,0.9997612
521.4473,314,365,1,-0.01351318,-0.003982319,-0.1506107,-0.02116652,-0.005397624,0.9997614
521.4626,314,365,1,-0.01354681,-0.003985838,-0.1506177,-0.02116213,-0.00538924,0.9997615
521.481,314,365,1,-0.01357676,-0.003986385,-0.1506296,-0.02118409,-0.005399971,0.999761
521.4977,314,365,1,-0.01361825,-0.003979738,-0.1506361,-0.02119035,-0.005329016,0.9997613
521.514,314,366,1,-0.01365818,-0.003976848,-0.1506462,-0.0212082,-0.005233207,0.9997614
521.5296,313,366,1,-0.01373303,-0.003973242,-0.1506539,-0.02121016,-0.005152985,0.9997618
521.5463,313,366,1,-0.01380516,-0.003971985,-0.1506622,-0.02121279,-0.005092694,0.9997619
521.5621,313,366,1,-0.01387954,-0.003970768,-0.1506713,-0.02116453,-0.005063138,0.9997632
521.5801,314,366,1,-0.0139495,-0.003969398,-0.1506788,-0.02110079,-0.005060327,0.9997646
521.5973,314,366,1,-0.01404138,-0.003963692,-0.1506892,-0.02098857,-0.005082121,0.9997668
521.6173,314,366,1,-0.0141317,-0.003959097,-0.1507023,-0.02087014,-0.005103772,0.9997692
521.6306,314,366,1,-0.01425555,-0.003953387,-0.150718,-0.02074012,-0.005068759,0.9997721
521.6475,315,366,1,-0.01437509,-0.0039477,-0.1507314,-0.0206164,-0.005027509,0.9997748
521.663,315,376,1,-0.01479292,-0.00391256,-0.150756,-0.02020315,-0.001629874,0.9997946
521.682,316,385,1,-0.01519673,-0.003882172,-0.150781,-0.01982324,0.001617732,0.9998022
521.6971,317,394,1,-0.01545263,-0.003856834,-0.1508033,-0.01951729,0.004695445,0.9997985
521.715,317,402,1,-0.01569842,-0.003833508,-0.1508248,-0.01923974,0.007650743,0.9997856
521.7306,318,410,1,-0.01600631,-0.00380654,-0.1508463,-0.01900362,0.01051275,0.9997641
521.7459,318,418,1,-0.01630094,-0.003779899,-0.1508689,-0.01877809,0.01326865,0.9997357
521.7631,328,606,1,-0.02338099,-0.003159646,-0.1513226,-0.0134655,0.08010255,0.9966957
521.7805,328,606,1,-0.02337847,-0.003160435,-0.1513233,-0.01345671,0.08009876,0.9966961
521.7973,328,606,1,-0.02337112,-0.003162971,-0.1513206,-0.01342076,0.08009627,0.9966968
521.8139,328,606,1,-0.02336447,-0.003164227,-0.151319,-0.01337515,0.08008231,0.9966985
521.8316,328,606,1,-0.02336154,-0.00316442,-0.1513226,-0.01333317,0.08008575,0.9966987
521.85,328,606,1,-0.02335865,-0.003162646,-0.1513227,-0.01327973,0.08009816,0.9966985
521.8625,328,607,1,-0.02337104,-0.003163394,-0.1513239,-0.01323265,0.08013655,0.9966961
521.8816,328,607,1,-0.02338403,-0.003165035,-0.1513243,-0.01319389,0.08016949,0.9966939
521.8977,328,607,1,-0.02340696,-0.003168989,-0.1513271,-0.01317518,0.08013985,0.9966966
521.9136,328,606,1,-0.02342841,-0.00317333,-0.1513256,-0.01316123,0.08010546,0.9966995
521.9301,328,606,1,-0.02345304,-0.003176975,-0.1513264,-0.01315379,0.08007003,0.9967025
521.948,328,606,1,-0.02347509,-0.003179555,-0.1513275,-0.01315522,0.08003516,0.9967052
521.9626,328,606,1,-0.02351262,-0.003183229,-0.1513296,-0.01315328,0.08005048,0.996704
521.9808,328,606,1,-0.02354721,-0.003187801,-0.1513309,-0.01314123,0.08006831,0.9967028
521.998,328,606,1,-0.02358557,-0.003192765,-0.1513309,-0.01311533,0.08012079,0.9966989
522.0135,329,607,1,-0.02362181,-0.003193435,-0.1513311,-0.01307179,0.08017506,0.9966952
522.0307,329,607,1,-0.02366722,-0.003195101,-0.1513317,-0.01290141,0.08032507,0.9966852
522.0488,329,607,1,-0.02371047,-0.003197382,-0.1513348,-0.01272934,0.08046974,0.9966758
522.0657,330,609,1,-0.02372867,-0.003197263,-0.1513384,-0.01251907,0.08109584,0.9966277
