Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
683.6,42,311,1,-0.02133824,-0.1336058,-0.4096747,-0.1074844,0.009936044,0.9941571
683.6158,43,311,1,-0.02134651,-0.1336218,-0.4096822,-0.1073635,0.009865716,0.9941708
683.634,43,311,1,-0.02131818,-0.1336372,-0.4096927,-0.1072421,0.009812832,0.9941845
683.6503,44,310,1,-0.0212897,-0.1336515,-0.4096999,-0.1071185,0.009775341,0.9941982
683.6663,44,310,1,-0.0213012,-0.1336623,-0.40971,-0.1070526,0.009629403,0.9942067
683.6818,44,310,1,-0.02131117,-0.133675,-0.4097166,-0.1069793,0.009499443,0.9942158
683.6987,44,309,1,-0.02133277,-0.1336911,-0.4097216,-0.1069459,0.009281941,0.9942215
683.7149,44,308,1,-0.02135138,-0.133706,-0.4097258,-0.1069113,0.009052046,0.9942273
683.731,44,307,1,-0.0213614,-0.1337232,-0.4097307,-0.1069159,0.008754889,0.9942295
683.749,44,306,1,-0.02136965,-0.133738,-0.4097334,-0.1069205,0.008464811,0.9942315
683.766,44,305,1,-0.0213818,-0.1337536,-0.4097329,-0.1069538,0.008140011,0.9942306
683.7827,44,304,1,-0.02139369,-0.1337671,-0.4097312,-0.1069921,0.007834033,0.994229
683.8001,44,303,1,-0.02140638,-0.1337852,-0.4097285,-0.1070267,0.007528258,0.9942276
683.8169,43,295,1,-0.02122396,-0.1338336,-0.4097368,-0.1072943,0.0046798,0.9942163
683.8329,43,286,1,-0.02113026,-0.1338735,-0.4097367,-0.1075305,0.001895306,0.9941999
683.8503,42,278,1,-0.02104135,-0.1339154,-0.4097399,-0.1077688,-0.0007958083,0.9941756
683.8674,41,270,1,-0.02098271,-0.1339546,-0.4097375,-0.1079867,-0.003368312,0.9941466
683.8834,41,263,1,-0.02092785,-0.1339929,-0.4097319,-0.1081902,-0.005851036,0.994113
683.9014,40,256,1,-0.02088146,-0.1340313,-0.4097293,-0.1083749,-0.008282578,0.9940756
683.9172,27,77,1,-0.01980066,-0.1349827,-0.409525,-0.1127563,-0.06682134,0.9913732
683.933,27,77,1,-0.01977311,-0.1349859,-0.4095308,-0.1127508,-0.06680715,0.9913749
683.9505,27,78,1,-0.01974714,-0.134986,-0.4095327,-0.1127492,-0.06679978,0.9913756
683.9667,27,77,1,-0.019713,-0.1349874,-0.4095405,-0.1127765,-0.06680512,0.991372
683.9836,27,78,1,-0.01968065,-0.1349872,-0.4095465,-0.1128085,-0.06680441,0.9913685
684.0003,27,78,1,-0.01964417,-0.1349856,-0.4095516,-0.1128285,-0.066778,0.991368
684.0175,27,78,1,-0.01960875,-0.1349858,-0.4095573,-0.1128472,-0.06674977,0.9913677
684.0325,27,78,1,-0.0195688,-0.1349849,-0.4095622,-0.1128425,-0.06671078,0.9913709
684.0504,27,78,1,-0.01952888,-0.1349844,-0.409567,-0.1128343,-0.06666452,0.991375
684.0665,27,78,1,-0.01949573,-0.1349828,-0.4095709,-0.1128009,-0.0665983,0.9913832
684.0836,27,78,1,-0.01946325,-0.1349837,-0.4095764,-0.1127673,-0.06652077,0.9913923
684.1006,27,79,1,-0.01942822,-0.1349873,-0.4095835,-0.1127346,-0.06643888,0.9914015
684.1169,27,79,1,-0.01939208,-0.134993,-0.4095876,-0.1126946,-0.06637085,0.9914106
684.1329,28,79,1,-0.01938168,-0.1349958,-0.4095935,-0.112587,-0.06634047,0.9914247
684.1508,28,79,1,-0.01936976,-0.1349969,-0.4095948,-0.1124661,-0.06630606,0.9914408
684.1697,28,79,1,-0.01934442,-0.1350044,-0.4095989,-0.1123686,-0.06639336,0.991446
684.1833,29,78,1,-0.01931894,-0.135009,-0.4096053,-0.1122732,-0.06647694,0.9914513
684.2011,29,78,1,-0.01929049,-0.1350156,-0.4096105,-0.1122057,-0.06659823,0.9914507
684.2167,29,78,1,-0.01926218,-0.1350269,-0.4096156,-0.1121421,-0.06673468,0.9914488
684.2333,29,77,1,-0.01924392,-0.1350324,-0.4096233,-0.1120985,-0.06692203,0.9914411
684.2505,29,77,1,-0.01922485,-0.1350363,-0.4096288,-0.1120549,-0.06707874,0.9914354
684.2679,29,76,1,-0.0192274,-0.1350404,-0.4096358,-0.112045,-0.06728259,0.9914228
684.2839,29,76,1,-0.01923033,-0.1350423,-0.4096421,-0.1120299,-0.06744601,0.9914133
684.3026,29,75,1,-0.01924628,-0.135047,-0.4096479,-0.1120481,-0.0676572,0.9913968
684.318,29,74,1,-0.0192639,-0.1350528,-0.4096538,-0.1120562,-0.06786701,0.9913815
684.3329,29,74,1,-0.01929422,-0.135062,-0.4096632,-0.11209,-0.0680931,0.9913623
684.3514,29,73,1,-0.01932397,-0.1350734,-0.4096678,-0.1121308,-0.0683279,0.9913415
684.3676,29,73,1,-0.01937133,-0.1350782,-0.4096626,-0.1121027,-0.06828392,0.9913477
684.3834,29,73,1,-0.01941872,-0.135081,-0.4096565,-0.1120816,-0.06823128,0.9913537
684.4001,29,73,1,-0.01946809,-0.1350835,-0.4096507,-0.1120735,-0.06817579,0.9913585
684.4164,29,83,1,-0.01936099,-0.1350767,-0.4096539,-0.1120826,-0.06486039,0.9915799
684.4326,29,93,1,-0.01924096,-0.1350746,-0.4096593,-0.112075,-0.06170597,0.991782
684.4503,30,102,1,-0.01912458,-0.1350747,-0.4096628,-0.1120753,-0.05869544,0.9919647
684.4678,30,111,1,-0.01900196,-0.1350732,-0.4096677,-0.1120648,-0.05582572,0.9921315
684.4836,30,119,1,-0.01888726,-0.1350684,-0.4096676,-0.1120465,-0.0530547,0.9922856
684.5008,30,127,1,-0.01877706,-0.1350682,-0.4096677,-0.1120079,-0.05037696,0.9924296
684.5166,36,323,1,-0.01613035,-0.134893,-0.4096396,-0.1109368,0.01426577,0.9937251
684.5345,36,323,1,-0.01614812,-0.1348957,-0.4096367,-0.1109409,0.01431092,0.993724
684.5517,36,323,1,-0.01616846,-0.1349018,-0.4096359,-0.1109564,0.01434071,0.9937218
684.5668,36,323,1,-0.01623531,-0.1349031,-0.4096285,-0.1109612,0.01437428,0.9937208
684.5822,36,323,1,-0.01630354,-0.1349079,-0.4096245,-0.1109806,0.01439911,0.9937183
684.6,35,323,1,-0.01639359,-0.134912,-0.4096186,-0.1110269,0.01440584,0.993713
684.6166,35,323,1,-0.01648097,-0.1349174,-0.4096134,-0.1110815,0.0144164,0.9937067
684.6334,35,323,1,-0.01657321,-0.1349221,-0.4096062,-0.1111639,0.01443197,0.9936973
684.6501,35,324,1,-0.01666389,-0.1349263,-0.4095992,-0.1112477,0.01445208,0.9936876
684.6651,34,324,1,-0.01675899,-0.1349328,-0.4095923,-0.1113323,0.01451391,0.9936773
684.6817,34,324,1,-0.01685053,-0.1349398,-0.4095883,-0.1114139,0.01455697,0.9936675
684.6993,34,324,1,-0.01696429,-0.1349471,-0.4095822,-0.1115071,0.0146265,0.993656
684.7166,33,324,1,-0.01707437,-0.1349526,-0.4095777,-0.1115976,0.01469788,0.9936448
684.7318,33,325,1,-0.01719974,-0.1349576,-0.409572,-0.1116982,0.0147928,0.9936321
684.7496,32,325,1,-0.01731976,-0.1349642,-0.409565,-0.1117967,0.01488957,0.9936196
684.7666,32,325,1,-0.01743628,-0.1349722,-0.4095591,-0.1118932,0.01498103,0.9936073
684.7834,31,334,1,-0.01737661,-0.1349699,-0.4095686,-0.1122543,0.01802997,0.993516
684.8005,30,343,1,-0.01731914,-0.1349656,-0.4095772,-0.1126048,0.02095486,0.9934189
684.8165,29,358,1,-0.01786668,-0.1349126,-0.4095674,-0.1127825,0.02600602,0.9932793
684.8332,28,373,1,-0.01854793,-0.1348565,-0.4095505,-0.1129204,0.03088338,0.9931239
684.8504,27,387,1,-0.01919979,-0.1348004,-0.4095334,-0.113045,0.03555693,0.9929535
684.8674,26,401,1,-0.01987309,-0.1347439,-0.4095145,-0.1131191,0.04015669,0.9927696
684.8831,25,415,1,-0.02051739,-0.1346916,-0.4094955,-0.1131837,0.04456657,0.992574
684.9009,25,428,1,-0.02115508,-0.1346377,-0.4094777,-0.1132395,0.04887938,0.9923647
684.9166,24,441,1,-0.02176576,-0.1345867,-0.4094598,-0.1132802,0.05303536,0.9921466
684.933,7,753,1,-0.03572882,-0.1334933,-0.4090124,-0.114029,0.1542453,0.9814304
684.9501,7,753,1,-0.03572599,-0.1334957,-0.4090145,-0.1140282,0.1542272,0.9814334
684.967,7,753,1,-0.035728,-0.1334914,-0.4090134,-0.1140482,0.1542542,0.9814268
684.9829,7,753,1,-0.03572473,-0.133492,-0.4090194,-0.1140698,0.1542756,0.981421
685.0006,7,753,1,-0.03570759,-0.1334867,-0.4090239,-0.1141096,0.1543697,0.9814016
685.0167,7,754,1,-0.03568612,-0.133482,-0.4090289,-0.1141242,0.154481,0.9813824
685.0329,7,754,1,-0.03565504,-0.1334792,-0.4090376,-0.11417,0.1546169,0.9813555
685.0507,7,754,1,-0.03562436,-0.1334777,-0.4090377,-0.114191,0.15475,0.9813322
685.0671,7,755,1,-0.0355984,-0.1334818,-0.4090391,-0.1142268,0.1548469,0.9813128
685.0838,7,755,1,-0.03556782,-0.133485,-0.4090441,-0.1142598,0.1549221,0.981297
685.1006,6,755,1,-0.03554549,-0.133487,-0.4090513,-0.1143192,0.154981,0.9812808
685.1167,6,755,1,-0.0355234,-0.1334849,-0.4090575,-0.1143672,0.1550526,0.9812639
685.1331,6,756,1,-0.03551619,-0.1334884,-0.4090608,-0.1144414,0.1551357,0.9812421
685.1503,6,756,1,-0.0355113,-0.1334936,-0.409065,-0.1145281,0.1552146,0.9812195
685.1678,6,756,1,-0.03549564,-0.1334967,-0.409061,-0.1146127,0.1553083,0.9811948
685.1828,5,756,1,-0.03548075,-0.133505,-0.4090691,-0.1146965,0.1553964,0.981171
685.1989,5,757,1,-0.03546569,-0.1335039,-0.4090713,-0.1147839,0.1554912,0.9811459
685.215,5,757,1,-0.03545105,-0.1335089,-0.4090766,-0.1148528,0.1556021,0.9811202
685.2317,5,757,1,-0.03543621,-0.1335177,-0.4090817,-0.1149405,0.1557283,0.9810899
685.2499,4,758,1,-0.0354186,-0.1335199,-0.4090853,-0.1150105,0.1558385,0.9810642
685.2664,4,758,1,-0.03541176,-0.1335232,-0.4090863,-0.1150955,0.1559346,0.9810389
685.2833,4,758,1,-0.03540505,-0.1335294,-0.40909,-0.1151752,0.1560239,0.9810154
685.3001,4,759,1,-0.03539479,-0.133534,-0.4090892,-0.1152409,0.1561002,0.9809955
685.3167,11,753,1,-0.03460804,-0.1335974,-0.4091239,-0.1130591,0.154449,0.9815106
685.3325,18,748,1,-0.03394488,-0.1336609,-0.4091548,-0.1111159,0.1527787,0.9819939
685.3502,24,743,1,-0.03330675,-0.1337197,-0.4091823,-0.1092463,0.151161,0.9824539
685.3674,30,737,1,-0.03271314,-0.13378,-0.4092036,-0.1075231,0.1495187,0.9828952
685.3833,36,732,1,-0.03215002,-0.1338301,-0.4092348,-0.1058688,0.1479254,0.9833158
685.4012,41,727,1,-0.03159964,-0.133885,-0.4092661,-0.1043718,0.1463458,0.9837121
685.4164,163,608,1,-0.01848849,-0.1350758,-0.4099908,-0.06805349,0.1082862,0.9917877
685.4328,163,608,1,-0.01851989,-0.1350763,-0.409995,-0.06811938,0.1082571,0.9917864
685.4506,163,607,1,-0.01855123,-0.1350767,-0.4099973,-0.06817585,0.1082332,0.991785
685.4671,163,607,1,-0.01857501,-0.1350746,-0.410001,-0.06826224,0.1081794,0.9917849
685.484,162,607,1,-0.01859956,-0.1350771,-0.4100063,-0.06835115,0.1081327,0.991784
685.5004,162,607,1,-0.01865803,-0.1350732,-0.4100118,-0.06845631,0.108069,0.9917836
685.5178,162,607,1,-0.01871467,-0.1350698,-0.4100171,-0.06856446,0.1080142,0.9917822
685.534,161,607,1,-0.01876937,-0.1350654,-0.4100191,-0.0686927,0.1079536,0.9917799
685.5512,161,606,1,-0.01882431,-0.1350613,-0.4100241,-0.06882168,0.1078917,0.9917777
685.5659,160,606,1,-0.01888015,-0.1350611,-0.4100321,-0.06894805,0.1078383,0.9917747
685.583,160,606,1,-0.01893326,-0.1350597,-0.4100372,-0.06907466,0.107788,0.9917714
685.6006,159,606,1,-0.01899323,-0.1350614,-0.4100412,-0.06918277,0.1077288,0.9917703
685.6184,159,606,1,-0.01905151,-0.1350589,-0.4100478,-0.0692914,0.1076671,0.9917694
685.634,159,604,1,-0.01916092,-0.1350535,-0.4100504,-0.0694464,0.1071469,0.9918149
685.6495,158,603,1,-0.01926727,-0.1350497,-0.4100498,-0.06958978,0.1066428,0.9918591
685.6649,158,601,1,-0.01937054,-0.1350461,-0.4100533,-0.0697359,0.1061529,0.9919015
685.6817,157,599,1,-0.01952186,-0.135041,-0.4100528,-0.06988879,0.1055011,0.9919602
685.6993,156,597,1,-0.01971307,-0.1350374,-0.4100513,-0.07005695,0.1046995,0.9920333
685.7157,156,594,1,-0.01989841,-0.1350292,-0.4100502,-0.07022788,0.1039257,0.9921025
685.7318,155,592,1,-0.02012669,-0.1350186,-0.4100471,-0.07039883,0.1030923,0.9921774
685.7493,154,589,1,-0.02034329,-0.1350055,-0.4100444,-0.0705659,0.1022822,0.9922494
685.7657,154,587,1,-0.02055954,-0.1349903,-0.4100447,-0.07076803,0.1014679,0.9923185
685.7823,153,585,1,-0.02076663,-0.1349767,-0.4100461,-0.07095104,0.1006877,0.992385
685.8005,152,582,1,-0.02100016,-0.1349657,-0.4100445,-0.07115841,0.09980012,0.9924598
685.8173,151,579,1,-0.02122637,-0.1349582,-0.4100423,-0.07135196,0.09894167,0.9925319
685.8331,151,576,1,-0.021482,-0.1349552,-0.4100395,-0.07156307,0.09797503,0.9926125
685.8511,150,573,1,-0.02172737,-0.134946,-0.41004,-0.07177566,0.09703997,0.992689
685.8668,149,570,1,-0.02202524,-0.1349363,-0.4100375,-0.07200612,0.09608027,0.9927657
685.8837,148,568,1,-0.02231223,-0.1349274,-0.4100338,-0.07223708,0.09515622,0.9928379
685.9005,147,565,1,-0.02265174,-0.1349189,-0.4100297,-0.07247546,0.09417843,0.9929138
685.9163,146,562,1,-0.02297684,-0.1349114,-0.4100239,-0.07271116,0.09323777,0.9929854
685.9324,122,488,1,-0.03171461,-0.1347159,-0.4098397,-0.07856551,0.06886463,0.9945276
685.9503,122,488,1,-0.03171242,-0.1347115,-0.4098351,-0.07855494,0.06885597,0.9945291
685.9669,122,488,1,-0.03171293,-0.1347084,-0.4098335,-0.07853811,0.06887204,0.9945292
685.9834,122,488,1,-0.0317139,-0.134707,-0.4098319,-0.07851889,0.0688788,0.9945303
686.001,122,488,1,-0.03171334,-0.1347035,-0.4098312,-0.07849085,0.06887252,0.9945329
686.0168,122,488,1,-0.03171253,-0.1346988,-0.4098282,-0.078471,0.06888399,0.9945337
686.0333,122,488,1,-0.03171714,-0.1346953,-0.409825,-0.07844808,0.06887752,0.994536
686.0502,122,488,1,-0.0317213,-0.1346963,-0.4098192,-0.07842525,0.06885958,0.994539
686.0671,122,488,1,-0.03171475,-0.1346963,-0.4098157,-0.078391,0.06883879,0.9945432
686.0833,123,488,1,-0.03170951,-0.1346995,-0.4098126,-0.07836021,0.06881084,0.9945475
686.1003,123,488,1,-0.03175366,-0.1346984,-0.4098092,-0.07832227,0.06875408,0.9945544
686.117,123,487,1,-0.03179557,-0.1346972,-0.4098067,-0.07828334,0.06869709,0.9945614
686.1328,123,487,1,-0.03184148,-0.1346976,-0.4098046,-0.07825588,0.06865571,0.9945664
686.1504,123,487,1,-0.03188504,-0.1346968,-0.4098029,-0.0782257,0.06861663,0.9945715
686.1682,123,487,1,-0.03190424,-0.1346989,-0.409806,-0.07819765,0.0685595,0.9945777
686.1836,123,487,1,-0.03192118,-0.1347013,-0.4098077,-0.07816682,0.06849565,0.9945844
686.1996,123,487,1,-0.03191544,-0.1347048,-0.4098118,-0.07812464,0.06844314,0.9945914
686.2172,123,487,1,-0.03190875,-0.1347038,-0.4098158,-0.07808016,0.06839422,0.9945983
686.2328,123,487,1,-0.03185748,-0.1347106,-0.409827,-0.0780762,0.06838623,0.9945992
686.2508,123,486,1,-0.03180753,-0.1347157,-0.4098366,-0.07806746,0.06837921,0.9946003
686.2676,123,486,1,-0.03176372,-0.1347208,-0.4098454,-0.0780654,0.06835277,0.9946023
686.2837,123,486,1,-0.03172217,-0.1347269,-0.4098543,-0.07806946,0.06832108,0.9946041
686.3004,123,486,1,-0.03168156,-0.1347323,-0.409862,-0.07807123,0.06829347,0.9946059
686.317,123,480,1,-0.03133846,-0.1347645,-0.4098868,-0.07829487,0.06633976,0.9947206
686.3329,123,474,1,-0.03106921,-0.1347934,-0.4099075,-0.07844789,0.06443218,0.9948338
686.3506,123,469,1,-0.03081076,-0.1348266,-0.4099266,-0.07859482,0.06260001,0.9949392
686.3674,123,463,1,-0.03058528,-0.1348563,-0.409947,-0.07868367,0.06078864,0.9950445
686.3843,122,458,1,-0.03036758,-0.1348827,-0.4099653,-0.07876883,0.05904262,0.9951429
686.4017,123,453,1,-0.03010408,-0.1349136,-0.4099837,-0.07880189,0.05733009,0.9952404
686.4172,125,328,1,-0.02375697,-0.1356783,-0.4104489,-0.079607,0.01605501,0.9966971
686.4332,125,328,1,-0.02378343,-0.1356788,-0.4104499,-0.07956592,0.0160144,0.9967009
686.4503,126,327,1,-0.02380747,-0.1356755,-0.4104481,-0.07952151,0.0159942,0.9967049
686.4666,126,327,1,-0.02383705,-0.1356777,-0.4104466,-0.0794409,0.01595846,0.9967119
686.4838,126,327,1,-0.0238674,-0.1356824,-0.4104455,-0.07936464,0.01589954,0.9967189
686.5002,126,327,1,-0.02385884,-0.1356867,-0.4104439,-0.07927857,0.01583758,0.9967267
686.5168,127,327,1,-0.02384817,-0.1356897,-0.4104431,-0.07920732,0.015766,0.9967335
686.5328,127,327,1,-0.02383192,-0.1356893,-0.4104439,-0.07910284,0.01568926,0.996743
686.5508,127,326,1,-0.0238172,-0.1356894,-0.4104454,-0.07899801,0.01561938,0.9967524
686.5698,128,326,1,-0.02378529,-0.1356952,-0.410446,-0.0788938,0.01553727,0.996762
686.5835,128,326,1,-0.0237574,-0.1357034,-0.4104475,-0.07879564,0.0154445,0.9967712
686.6008,128,326,1,-0.02375356,-0.1357097,-0.4104528,-0.07870557,0.01534686,0.9967797
686.6166,128,325,1,-0.02374995,-0.1357118,-0.4104577,-0.07863171,0.01526035,0.9967869
686.6325,129,325,1,-0.02374342,-0.1357128,-0.4104587,-0.07855736,0.01519939,0.9967937
686.6509,129,323,1,-0.02376788,-0.1357142,-0.4104585,-0.07847984,0.01452087,0.99681
686.6657,129,320,1,-0.02379503,-0.1357191,-0.4104586,-0.07839004,0.01351164,0.9968311
686.6818,129,317,1,-0.0238207,-0.1357222,-0.4104554,-0.07830373,0.01253814,0.9968507
686.6989,130,313,1,-0.02385901,-0.1357238,-0.4104516,-0.07821359,0.01134942,0.9968721
686.7147,130,310,1,-0.02389512,-0.1357248,-0.4104465,-0.07812589,0.01021176,0.9968912
686.7311,130,306,1,-0.02396145,-0.1357236,-0.410438,-0.07804131,0.008908701,0.9969103
686.7487,130,302,1,-0.02402406,-0.1357249,-0.4104263,-0.0779523,0.007660732,0.9969276
686.7658,130,298,1,-0.02409365,-0.1357296,-0.4104152,-0.07785585,0.006328359,0.9969445
686.7827,131,294,1,-0.02415982,-0.1357339,-0.4104031,-0.07777027,0.005047384,0.9969586
686.7998,150,178,1,-0.02562796,-0.1359007,-0.410142,-0.07093048,-0.03346241,0.9969198
686.8155,150,178,1,-0.02562806,-0.1359019,-0.4101424,-0.07092669,-0.0334685,0.9969199
686.8318,151,177,1,-0.02563813,-0.1359072,-0.4101361,-0.07078067,-0.03373696,0.9969212
686.8499,151,177,1,-0.02564837,-0.1359112,-0.4101317,-0.07064012,-0.03400506,0.9969221
686.867,152,175,1,-0.02566061,-0.1359191,-0.4101258,-0.07039978,-0.03446516,0.9969233
686.8834,152,174,1,-0.02567062,-0.1359221,-0.4101191,-0.07016435,-0.03490649,0.9969245
686.9005,153,172,1,-0.02572725,-0.1359252,-0.4101155,-0.06983001,-0.03544388,0.996929
686.9166,154,171,1,-0.02578183,-0.1359258,-0.41011,-0.06950691,-0.0359611,0.9969331
686.9331,155,169,1,-0.0258386,-0.1359284,-0.4101081,-0.06914276,-0.03651906,0.9969381
686.9506,156,168,1,-0.02589276,-0.1359285,-0.4101059,-0.06879514,-0.03703905,0.996943
686.9673,157,166,1,-0.02592319,-0.1359325,-0.410106,-0.06843891,-0.03754318,0.9969486
686.9835,158,165,1,-0.02595261,-0.1359335,-0.4101063,-0.06809881,-0.03801773,0.996954
687.0005,159,163,1,-0.02598043,-0.1359385,-0.4101063,-0.06777284,-0.03849395,0.9969579
687.0172,160,162,1,-0.02600809,-0.1359465,-0.4101065,-0.06746113,-0.03894767,0.9969614
687.0323,161,160,1,-0.02600664,-0.1359543,-0.4101076,-0.0671733,-0.03941597,0.9969624
687.0508,162,159,1,-0.02600541,-0.135965,-0.4101087,-0.06689703,-0.03986914,0.996963
687.0676,163,158,1,-0.02600689,-0.1359749,-0.4101097,-0.06665426,-0.04034324,0.9969602
687.0838,163,156,1,-0.02600781,-0.1359835,-0.4101083,-0.06642205,-0.04080144,0.996957
687.1014,164,154,1,-0.02597444,-0.1359918,-0.4101093,-0.06614389,-0.0413553,0.9969527
687.1174,165,153,1,-0.02594407,-0.1360033,-0.4101114,-0.06588,-0.04187839,0.9969484
687.1332,166,151,1,-0.02589183,-0.1360198,-0.4101112,-0.06557786,-0.04246008,0.9969437
687.1506,167,149,1,-0.02584205,-0.1360352,-0.4101106,-0.06528598,-0.04303494,0.9969382
687.1696,168,148,1,-0.02580101,-0.1360479,-0.4101122,-0.06496861,-0.0436606,0.9969317
687.1838,169,146,1,-0.02576045,-0.1360623,-0.4101135,-0.0646603,-0.04427119,0.9969249
687.2008,170,144,1,-0.02571289,-0.136076,-0.4101148,-0.06433525,-0.04491073,0.9969172
687.2167,171,142,1,-0.02566705,-0.136089,-0.4101171,-0.06402407,-0.04551562,0.9969099
687.2331,172,140,1,-0.0255749,-0.1361086,-0.4101232,-0.06372047,-0.04612609,0.9969012
687.2502,173,138,1,-0.02548601,-0.1361278,-0.4101287,-0.06342742,-0.04671838,0.9968923
687.2672,174,137,1,-0.02537915,-0.1361441,-0.4101325,-0.06312256,-0.04725656,0.9968864
687.283,175,135,1,-0.02527301,-0.13616,-0.4101394,-0.06283592,-0.04777233,0.9968799
687.301,176,134,1,-0.02515299,-0.1361732,-0.410147,-0.06256698,-0.0482487,0.9968739
687.3171,177,132,1,-0.02503623,-0.1361889,-0.4101551,-0.06230683,-0.04869676,0.9968683
687.333,177,131,1,-0.02491622,-0.1362046,-0.4101623,-0.06204031,-0.04913402,0.9968635
687.3508,178,130,1,-0.02480119,-0.1362178,-0.410169,-0.06177603,-0.04954665,0.9968594
687.3674,179,128,1,-0.02470085,-0.1362362,-0.4101794,-0.06153776,-0.04995352,0.9968539
687.3832,180,127,1,-0.02460264,-0.1362549,-0.4101895,-0.06131659,-0.05035723,0.9968473
687.4002,181,126,1,-0.02448792,-0.1362708,-0.4101996,-0.0611231,-0.05075263,0.996839
687.4167,181,125,1,-0.02437956,-0.13629,-0.4102126,-0.06093531,-0.05113334,0.9968311
687.4326,182,124,1,-0.02427528,-0.1363041,-0.4102224,-0.06074643,-0.0514899,0.9968243
687.4506,182,123,1,-0.02417867,-0.1363235,-0.4102378,-0.06058483,-0.05182488,0.9968168
687.4676,183,122,1,-0.02412682,-0.1363477,-0.4102455,-0.06045465,-0.05215229,0.9968076
687.4829,183,121,1,-0.02406266,-0.136355,-0.4102367,-0.06031405,-0.05247476,0.9967992
687.5016,184,120,1,-0.02401294,-0.1363671,-0.4102437,-0.06020992,-0.0527146,0.9967929
687.5164,184,119,1,-0.02396123,-0.1363797,-0.4102494,-0.06010642,-0.05295778,0.9967862
687.5362,184,119,1,-0.02391511,-0.1363989,-0.4102651,-0.05999143,-0.05315518,0.9967826
687.5528,186,126,1,-0.02393576,-0.1363866,-0.4102729,-0.05955614,-0.05069119,0.996937
687.5663,187,133,1,-0.02396671,-0.1363806,-0.4102839,-0.05918444,-0.0483591,0.9970751
687.5827,188,140,1,-0.02399787,-0.1363692,-0.4102927,-0.05881935,-0.04614101,0.9972017
687.6,189,146,1,-0.02404639,-0.1363581,-0.4102998,-0.05849776,-0.04401794,0.9973167
687.6155,190,152,1,-0.02409518,-0.1363466,-0.4103091,-0.05818269,-0.04197077,0.9974233
687.6331,191,158,1,-0.02417384,-0.1363374,-0.4103159,-0.05789614,-0.04000887,0.9975206
687.65,210,299,1,-0.0260709,-0.1362142,-0.4104599,-0.05098171,0.00677507,0.9986766
687.6651,210,299,1,-0.0260918,-0.1362121,-0.4104645,-0.051003,0.006789623,0.9986755
687.6827,210,299,1,-0.02611142,-0.1362077,-0.4104689,-0.05102136,0.006799196,0.9986744
687.6995,210,299,1,-0.02610263,-0.1362051,-0.4104714,-0.05107058,0.006822512,0.9986717
687.7164,210,299,1,-0.02609043,-0.1362028,-0.4104715,-0.05110428,0.006849921,0.9986698
687.732,210,300,1,-0.02609197,-0.1362007,-0.4104794,-0.05115088,0.006892829,0.9986671
687.7494,210,300,1,-0.02609314,-0.1361981,-0.4104857,-0.05119493,0.006930685,0.9986647
687.7658,209,300,1,-0.02608127,-0.1361948,-0.4104951,-0.05126477,0.006990138,0.9986607
687.7834,209,300,1,-0.02606922,-0.1361926,-0.4105038,-0.05133153,0.007045005,0.9986569
687.8011,209,300,1,-0.02604,-0.1361875,-0.4105111,-0.05140301,0.007125032,0.9986526
687.8168,209,301,1,-0.02601369,-0.136187,-0.4105205,-0.05147551,0.007206924,0.9986483
687.833,209,301,1,-0.02599762,-0.1361861,-0.4105254,-0.05151036,0.007280325,0.9986459
687.8505,209,301,1,-0.02598295,-0.1361842,-0.4105328,-0.05155294,0.00734632,0.9986433
687.8676,208,301,1,-0.02597637,-0.1361821,-0.4105353,-0.05159915,0.007394652,0.9986405
687.8832,208,301,1,-0.02597133,-0.1361798,-0.410542,-0.0516515,0.007436463,0.9986375
687.9013,208,301,1,-0.02595845,-0.1361763,-0.4105453,-0.05171119,0.007500643,0.998634
687.9174,208,302,1,-0.02594636,-0.1361784,-0.4105468,-0.05176778,0.007553822,0.9986305
687.9333,208,302,1,-0.02593321,-0.1361816,-0.4105461,-0.05183686,0.007611908,0.9986266
687.9503,207,302,1,-0.02592064,-0.1361805,-0.4105474,-0.0519027,0.007667881,0.9986227
687.9669,207,302,1,-0.02590984,-0.1361809,-0.4105477,-0.05196029,0.007712564,0.9986194
687.9835,206,315,1,-0.02562446,-0.1361688,-0.4105726,-0.05249166,0.01190648,0.9985504
688.0008,205,327,1,-0.02549786,-0.1361503,-0.4105843,-0.05294535,0.01594237,0.9984701
688.0165,203,339,1,-0.02537717,-0.1361352,-0.4105943,-0.05337706,0.01981344,0.9983779
688.0327,202,350,1,-0.02536371,-0.1361119,-0.410605,-0.0537541,0.0235413,0.9982767
688.0504,201,361,1,-0.02535122,-0.1360891,-0.4106132,-0.05411052,0.02713209,0.9981663
688.067,200,371,1,-0.02539522,-0.1360653,-0.4106211,-0.05443338,0.03063675,0.9980472
688.0835,176,628,1,-0.02640648,-0.1353055,-0.4107605,-0.06173529,0.1150832,0.9914356
688.1013,176,628,1,-0.02642324,-0.135307,-0.4107586,-0.06173717,0.1151575,0.9914268
688.1174,176,629,1,-0.02643828,-0.1353089,-0.4107579,-0.06172948,0.1152357,0.9914182
688.1329,176,629,1,-0.02641328,-0.1353121,-0.4107591,-0.0617005,0.1153235,0.9914099
688.1505,176,629,1,-0.02638982,-0.1353177,-0.4107644,-0.06167086,0.1153914,0.9914038
