Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
397.547,183,370,1,-0.002150936,0.005967994,-0.09630029,-0.07196174,-0.006495601,0.9973863
397.5633,181,368,1,-0.002157615,0.00601765,-0.09643271,-0.07238381,-0.007208248,0.9973508
397.5803,180,366,1,-0.002156093,0.006063273,-0.09656076,-0.07281464,-0.007908573,0.9973142
397.5974,179,364,1,-0.002138654,0.006115003,-0.09668963,-0.07321008,-0.008580705,0.9972796
397.6147,178,363,1,-0.002110239,0.00616936,-0.09681381,-0.07358836,-0.00921392,0.9972461
397.6306,177,361,1,-0.002077751,0.00622093,-0.09693874,-0.07388794,-0.009814793,0.9972183
397.6473,176,359,1,-0.002037627,0.00627727,-0.09706684,-0.07416582,-0.0104165,0.9971915
397.6646,176,358,1,-0.001955494,0.006334574,-0.09719022,-0.07436209,-0.01097506,0.9971709
397.6816,176,356,1,-0.001862854,0.006384579,-0.09731457,-0.07452444,-0.01153857,0.9971524
397.6984,175,355,1,-0.001752186,0.006434574,-0.09743975,-0.07459191,-0.01208262,0.997141
397.7143,175,354,1,-0.001632715,0.006492229,-0.09757519,-0.07463293,-0.01262494,0.9971312
397.731,176,352,1,-0.00149616,0.006546258,-0.09770814,-0.07464392,-0.01307747,0.9971245
397.748,176,351,1,-0.001361603,0.006593109,-0.0978472,-0.07466902,-0.01350747,0.9971169
397.7643,175,350,1,-0.001200864,0.006634613,-0.09799141,-0.07473138,-0.01394058,0.9971063
397.7799,175,349,1,-0.001035917,0.006681003,-0.09813725,-0.07484037,-0.01435261,0.9970922
397.7967,175,348,1,-0.0008622443,0.006733775,-0.09828593,-0.07494844,-0.01471965,0.9970788
397.8143,175,347,1,-0.0006803126,0.006787715,-0.09843357,-0.07510008,-0.015002,0.9970632
397.831,174,347,1,-0.0004581372,0.00683035,-0.09858453,-0.07528169,-0.015194,0.9970466
397.8476,174,346,1,-0.0002279579,0.006872176,-0.09873413,-0.0755007,-0.01534391,0.9970277
397.8631,174,346,1,1.529195E-05,0.006915417,-0.09888186,-0.07572006,-0.01545343,0.9970094
397.8807,173,346,1,0.0002623436,0.006952282,-0.09903475,-0.07593936,-0.01552257,0.9969916
397.8977,173,346,1,0.0004952361,0.00698138,-0.09919327,-0.07613275,-0.01560491,0.9969756
397.9139,173,345,1,0.0007290748,0.006993549,-0.09935809,-0.07628701,-0.01568259,0.9969625
397.9314,173,351,1,0.001059592,0.007002926,-0.09953901,-0.07635357,-0.01369265,0.9969867
397.9478,173,356,1,0.001383431,0.007014287,-0.09972899,-0.0764167,-0.01175893,0.9970066
397.9623,173,361,1,0.001734073,0.007010532,-0.09992293,-0.07645454,-0.009910529,0.9970238
397.98,173,366,1,0.002071391,0.006986633,-0.1001207,-0.07653233,-0.008108639,0.9970342
397.9973,173,371,1,0.002427051,0.006942576,-0.1003212,-0.07666473,-0.00648841,0.9970358
398.0147,172,375,1,0.002763702,0.006893502,-0.1005239,-0.07686536,-0.004985728,0.997029
398.0319,161,467,1,0.01063416,0.005251298,-0.105687,-0.0829206,0.02845437,0.9961498
398.0473,161,466,1,0.01063559,0.00523959,-0.1056991,-0.08297023,0.02838014,0.9961478
398.0618,161,466,1,0.01068822,0.005223038,-0.105717,-0.0829853,0.02821467,0.9961513
398.082,161,465,1,0.01073596,0.00520897,-0.1057477,-0.08298386,0.02800656,0.9961573
398.098,161,465,1,0.01081059,0.005189826,-0.105791,-0.08290443,0.02776023,0.9961708
398.1123,162,464,1,0.01088047,0.005172489,-0.1058492,-0.08281592,0.02749335,0.9961855
398.1294,162,464,1,0.01091624,0.005169076,-0.1059144,-0.08263785,0.02735258,0.9962042
398.1466,163,463,1,0.01094975,0.005166159,-0.1059954,-0.08243087,0.02727961,0.9962233
398.1633,164,463,1,0.01096607,0.005171601,-0.1060841,-0.08213747,0.02732819,0.9962462
398.1797,164,464,1,0.01096609,0.005178206,-0.1061802,-0.08182061,0.02747049,0.9962684
398.1982,165,464,1,0.01092288,0.005183725,-0.1062842,-0.08151192,0.02765834,0.9962885
398.2137,166,465,1,0.01087294,0.00519243,-0.1063874,-0.08120489,0.02789896,0.9963069
398.2306,167,466,1,0.01080248,0.005214032,-0.1064965,-0.08091345,0.02818542,0.9963225
398.2477,168,467,1,0.01071689,0.005236235,-0.1066019,-0.08062635,0.02857104,0.9963349
398.2632,168,468,1,0.01062791,0.005249036,-0.1067047,-0.08038933,0.02900063,0.9963416
398.2813,169,469,1,0.01052904,0.005264326,-0.1068074,-0.08017863,0.02944193,0.9963456
398.2973,169,471,1,0.01042945,0.005278252,-0.1069017,-0.07991719,0.02995501,0.9963514
398.3143,170,472,1,0.01032074,0.005287611,-0.1069883,-0.07964686,0.03045703,0.9963577
398.3309,171,481,1,0.009838227,0.005330563,-0.1070793,-0.07920267,0.03358273,0.9962927
398.3472,172,489,1,0.009369713,0.005371051,-0.1071672,-0.07874157,0.03656063,0.9962244
398.3633,173,497,1,0.009067753,0.005398817,-0.1072426,-0.07826811,0.03930953,0.9961571
398.3806,174,504,1,0.008770968,0.005419593,-0.1073174,-0.07776161,0.04192533,0.9960901
398.3976,175,511,1,0.008549917,0.005430168,-0.1073858,-0.07722411,0.04435563,0.9960266
398.4141,177,518,1,0.008329819,0.005438119,-0.1074501,-0.0766404,0.04667739,0.9959656
398.4312,214,670,1,0.003214278,0.005557606,-0.1090841,-0.06173898,0.1010869,0.9929601
398.4478,214,670,1,0.003202945,0.005555673,-0.1090828,-0.06168202,0.1010984,0.9929625
398.4636,214,670,1,0.003183978,0.005546589,-0.1090815,-0.06162741,0.1011311,0.9929625
398.4807,214,670,1,0.003153447,0.005530349,-0.1090816,-0.06153176,0.1011483,0.9929668
398.4973,214,670,1,0.003130044,0.005505905,-0.1090828,-0.06147794,0.101156,0.9929692
398.5147,214,670,1,0.003089672,0.005477265,-0.1090847,-0.0614279,0.1011464,0.9929733
398.5305,214,670,1,0.003046684,0.00543987,-0.109089,-0.06148063,0.1011014,0.9929746
398.5473,214,670,1,0.00298786,0.005398667,-0.1090923,-0.06157632,0.1010211,0.992977
398.5631,213,669,1,0.002892518,0.005353329,-0.1091008,-0.06180023,0.1009714,0.992968
398.5807,212,669,1,0.00278496,0.005301035,-0.1091058,-0.06206269,0.1008848,0.9929605
398.5972,211,669,1,0.002663696,0.005246856,-0.1091152,-0.06239017,0.1008074,0.9929478
398.6143,210,669,1,0.00253656,0.005191519,-0.1091284,-0.06274028,0.1007095,0.9929357
398.6317,209,668,1,0.002383678,0.005132201,-0.1091425,-0.06310957,0.1006673,0.9929166
398.6477,208,668,1,0.002224308,0.005075104,-0.1091666,-0.06348081,0.1005996,0.9928998
398.6635,207,668,1,0.002087722,0.005020036,-0.1091965,-0.06382515,0.1005939,0.9928783
398.6808,206,668,1,0.001946655,0.004973434,-0.1092319,-0.06414686,0.1005878,0.9928581
398.6973,205,668,1,0.001795149,0.00492765,-0.1092756,-0.06441991,0.1005987,0.9928393
398.7142,204,668,1,0.001638414,0.004885635,-0.1093298,-0.06466572,0.1006331,0.9928199
398.7309,204,669,1,0.001450625,0.004831784,-0.1093933,-0.06484334,0.1007576,0.9927956
398.7473,203,669,1,0.001259602,0.004781246,-0.1094652,-0.06498715,0.1008777,0.9927741
398.7656,203,669,1,0.001054038,0.004728854,-0.1095455,-0.06506624,0.1010247,0.992754
398.7797,202,670,1,0.0008461766,0.004687223,-0.1096418,-0.06512464,0.1011705,0.9927353
398.7971,202,670,1,0.0006257166,0.004647097,-0.1097471,-0.0651506,0.1013815,0.992712
398.8137,202,671,1,0.0004073592,0.004608009,-0.1098628,-0.06516621,0.1016138,0.9926873
398.8307,201,672,1,0.0001532329,0.004579193,-0.109987,-0.06521706,0.102146,0.9926293
398.8472,201,674,1,-9.831825E-05,0.004549528,-0.1101183,-0.06524924,0.1027332,0.9925666
398.864,201,676,1,-0.0003463869,0.004510489,-0.1102542,-0.06526106,0.1034041,0.9924961
398.8811,201,678,1,-0.0005925184,0.004468054,-0.1103983,-0.06525362,0.104018,0.9924325
398.8976,201,679,1,-0.0008001546,0.004423572,-0.1105494,-0.06520557,0.1046214,0.9923722
398.9144,201,681,1,-0.001002457,0.004382105,-0.1107066,-0.06511976,0.1051806,0.9923187
398.9305,201,682,1,-0.001181539,0.004339947,-0.1108747,-0.06500583,0.1057182,0.9922692
398.9474,201,684,1,-0.001359107,0.004301261,-0.1110537,-0.0648582,0.1062094,0.9922262
398.963,201,685,1,-0.001510732,0.004261198,-0.1112417,-0.06472928,0.106714,0.9921805
398.9808,202,686,1,-0.001662055,0.004225733,-0.1114402,-0.06458889,0.1071995,0.9921373
398.9976,202,688,1,-0.001818263,0.004193469,-0.1116473,-0.06449188,0.1076868,0.9920909
399.014,202,689,1,-0.001971453,0.00416042,-0.1118647,-0.0643906,0.1081544,0.9920467
399.0311,202,690,1,-0.002153403,0.004133296,-0.1120897,-0.06432404,0.108637,0.9919982
399.0472,202,692,1,-0.002337166,0.004105162,-0.1123225,-0.06426067,0.1091242,0.9919488
399.0644,202,693,1,-0.002518708,0.004082348,-0.1125633,-0.06425291,0.1096251,0.9918941
399.0807,202,695,1,-0.002694331,0.004068155,-0.1128095,-0.06424102,0.1101772,0.9918337
399.097,202,697,1,-0.002865274,0.004054769,-0.1130588,-0.0642321,0.1107818,0.9917669
399.1161,201,698,1,-0.003034361,0.004040686,-0.113309,-0.06421154,0.1114014,0.9916989
399.1305,201,700,1,-0.003194648,0.004027178,-0.1135631,-0.06424244,0.1120284,0.9916261
399.1493,201,702,1,-0.003353418,0.004012237,-0.1138165,-0.06429137,0.1126377,0.9915541
399.1619,201,703,1,-0.003526538,0.00400073,-0.1140663,-0.0643848,0.1131775,0.9914864
399.1793,200,705,1,-0.00369334,0.003988001,-0.1143169,-0.06448868,0.1137063,0.9914192
399.1959,200,706,1,-0.003912471,0.003974292,-0.1145652,-0.06461655,0.1141954,0.9913546
399.2161,199,708,1,-0.004122269,0.003961271,-0.1148139,-0.06475924,0.1146427,0.9912937
399.2312,194,704,1,-0.004358217,0.003943415,-0.1150571,-0.06648681,0.1134905,0.9913119
399.2478,189,701,1,-0.004586168,0.003925876,-0.1152994,-0.06815696,0.1123976,0.9913231
399.2618,184,698,1,-0.004839184,0.003901031,-0.11554,-0.06977892,0.111161,0.9913497
399.2788,180,694,1,-0.005080231,0.003879673,-0.1157755,-0.07133798,0.1099622,0.9913724
399.2961,175,691,1,-0.005314462,0.00385727,-0.116007,-0.07282878,0.1086894,0.9914044
399.3133,171,687,1,-0.005539296,0.003836555,-0.116237,-0.07424576,0.1074686,0.9914323
399.3299,72,599,1,-0.01058089,0.003278172,-0.1219941,-0.1079778,0.07579388,0.9912599
399.3471,72,599,1,-0.01058613,0.003280058,-0.1219983,-0.1079748,0.07580811,0.9912591
399.3631,72,598,1,-0.01059687,0.003281124,-0.1220098,-0.1079817,0.0756702,0.9912689
399.3808,72,598,1,-0.01061115,0.003284195,-0.1220236,-0.1080143,0.07555802,0.9912739
399.3982,72,598,1,-0.01065008,0.003288394,-0.1220397,-0.1080845,0.07538197,0.9912796
399.4154,72,597,1,-0.01068934,0.003290838,-0.1220557,-0.1081682,0.07522222,0.9912826
399.4312,72,597,1,-0.01069013,0.003290436,-0.1220726,-0.1082463,0.07501493,0.9912898
399.4476,71,596,1,-0.01069372,0.003287083,-0.1220899,-0.1083424,0.07480481,0.9912952
399.4633,71,595,1,-0.01068073,0.003280995,-0.122108,-0.1085074,0.07438067,0.991309
399.4808,70,594,1,-0.01067076,0.003277949,-0.122127,-0.1086804,0.07396545,0.9913212
399.4969,70,592,1,-0.01064279,0.003271927,-0.1221427,-0.1088886,0.07341956,0.9913389
399.5142,69,591,1,-0.01061674,0.003265464,-0.1221582,-0.1090912,0.07288765,0.9913559
399.5308,69,589,1,-0.01058171,0.003254679,-0.1221685,-0.109298,0.07227244,0.9913781
399.5466,68,587,1,-0.01054896,0.003237814,-0.1221816,-0.1094975,0.0716702,0.9913999
399.5624,68,585,1,-0.01047586,0.003233387,-0.1221931,-0.1097026,0.07100033,0.9914254
399.5807,67,584,1,-0.01040806,0.003230183,-0.1222012,-0.1098899,0.07040738,0.9914469
399.5973,67,582,1,-0.01034027,0.003217716,-0.1222051,-0.1100515,0.06977209,0.991474
399.6147,66,580,1,-0.01027657,0.003206221,-0.1222033,-0.1102146,0.06913938,0.9915001
399.631,66,578,1,-0.01019637,0.003198327,-0.122198,-0.1103685,0.06847683,0.991529
399.6477,66,576,1,-0.01011758,0.003184474,-0.122188,-0.1105149,0.06783458,0.9915568
399.6638,65,574,1,-0.01004199,0.003166836,-0.1221707,-0.1106256,0.06713969,0.9915918
399.6807,65,572,1,-0.00997059,0.003148229,-0.1221539,-0.1107412,0.06644136,0.9916259
399.6981,65,570,1,-0.009895051,0.003128433,-0.1221313,-0.1108337,0.06572717,0.9916632
399.7136,65,568,1,-0.009821036,0.003108347,-0.1221031,-0.1109253,0.0650197,0.9916996
399.7305,65,566,1,-0.009721991,0.003088733,-0.1220741,-0.1109969,0.06435248,0.9917351
399.7494,65,565,1,-0.009628178,0.003066535,-0.1220431,-0.1110677,0.06370769,0.9917687
399.7649,64,563,1,-0.009554776,0.003044626,-0.1220093,-0.1111544,0.06310586,0.9917976
399.7806,64,561,1,-0.009486768,0.003019433,-0.1219659,-0.1112428,0.06252525,0.9918243
399.7964,64,559,1,-0.009440876,0.002998712,-0.121921,-0.1114648,0.06180328,0.9918448
399.8129,63,557,1,-0.009395418,0.002983314,-0.1218685,-0.1116862,0.06112147,0.9918621
399.8296,62,555,1,-0.00933671,0.002967723,-0.1218242,-0.1119958,0.06037482,0.9918729
399.8476,61,553,1,-0.009280639,0.002951644,-0.1217756,-0.1123104,0.05964342,0.9918815
399.8631,60,551,1,-0.009250442,0.002939199,-0.1217236,-0.1126829,0.05888183,0.9918848
399.8817,59,549,1,-0.009219224,0.002921391,-0.1216628,-0.1130429,0.05814929,0.9918871
399.8975,58,547,1,-0.009227293,0.002905535,-0.1215971,-0.113437,0.05742133,0.9918845
399.914,57,545,1,-0.009233441,0.00289518,-0.1215302,-0.1138075,0.05670767,0.9918831
399.9307,56,543,1,-0.009238501,0.002881179,-0.1214584,-0.1141731,0.05601531,0.9918804
399.9471,55,541,1,-0.009240356,0.002865684,-0.1213833,-0.1145236,0.0553485,0.9918774
399.9641,54,539,1,-0.009241179,0.002851468,-0.1213063,-0.1148666,0.05468432,0.9918746
399.9794,53,537,1,-0.009242657,0.002834685,-0.1212265,-0.1151978,0.05403631,0.9918717
399.9973,52,529,1,-0.009187409,0.002800726,-0.121144,-0.1155724,0.05113218,0.9919821
400.0139,51,521,1,-0.009137786,0.002766758,-0.1210595,-0.1159448,0.04833904,0.9920787
400.0304,50,514,1,-0.009158029,0.00273481,-0.1209686,-0.1163306,0.04579795,0.9921541
400.0476,49,507,1,-0.009176638,0.002703609,-0.1208748,-0.1167167,0.04333417,0.9922194
400.0631,48,501,1,-0.009203683,0.002677058,-0.1207745,-0.1170643,0.04105834,0.9922752
400.0812,47,494,1,-0.009230295,0.002648984,-0.1206725,-0.1173976,0.03885753,0.9923245
400.0977,30,350,1,-0.01011371,0.001916454,-0.1181096,-0.1233561,-0.01237758,0.9922853
400.1151,30,350,1,-0.01011657,0.001915873,-0.1180979,-0.1233526,-0.01240573,0.9922854
400.1302,30,350,1,-0.01008266,0.001911646,-0.1180794,-0.1233028,-0.01239175,0.9922917
400.1492,31,350,1,-0.01005031,0.001905237,-0.1180568,-0.1232608,-0.01239973,0.9922969
400.1631,31,350,1,-0.009988586,0.001899319,-0.1180274,-0.1232056,-0.01240503,0.9923037
400.1792,31,350,1,-0.009929761,0.001891296,-0.1179913,-0.1231533,-0.01242244,0.9923099
400.1963,31,350,1,-0.009861583,0.001879761,-0.1179513,-0.1230722,-0.012426,0.9923199
400.2123,32,350,1,-0.00979601,0.001865468,-0.1179076,-0.1229927,-0.01244943,0.9923295
400.2317,32,350,1,-0.009713314,0.001850905,-0.1178613,-0.1228792,-0.01245833,0.9923434
400.2485,32,350,1,-0.009632976,0.001837427,-0.1178128,-0.1227593,-0.01247928,0.992358
400.2626,33,350,1,-0.009549353,0.001822039,-0.117761,-0.1226208,-0.01246185,0.9923754
400.2791,33,350,1,-0.00946855,0.001809504,-0.1177075,-0.1224744,-0.01244675,0.9923936
400.2961,34,350,1,-0.009420183,0.001795875,-0.1176565,-0.1222953,-0.01237803,0.9924166
400.3146,34,350,1,-0.009372373,0.001784378,-0.117603,-0.122116,-0.01231004,0.9924394
400.3296,35,349,1,-0.009343994,0.001779141,-0.1175537,-0.1219212,-0.01267328,0.9924589
400.3464,36,349,1,-0.009318229,0.001781754,-0.1174991,-0.1217213,-0.01295218,0.9924798
400.3625,36,347,1,-0.009316547,0.001776321,-0.1174478,-0.1214551,-0.01349137,0.9925053
400.3806,37,346,1,-0.009315753,0.001770663,-0.1173942,-0.1211931,-0.01402465,0.9925299
400.397,38,344,1,-0.009327352,0.001769286,-0.1173444,-0.1208913,-0.01476844,0.9925559
400.4152,39,342,1,-0.009336645,0.001767431,-0.1172969,-0.1205917,-0.01548953,0.9925814
400.4308,40,339,1,-0.009350404,0.001765778,-0.1172522,-0.1202566,-0.01632354,0.9926087
400.4478,41,337,1,-0.009364312,0.001764517,-0.1172132,-0.1199207,-0.01712085,0.9926358
400.4648,42,335,1,-0.009420665,0.001764587,-0.1171758,-0.1195771,-0.01795368,0.9926626
400.4797,43,332,1,-0.009470206,0.001763379,-0.1171411,-0.1192337,-0.01874833,0.9926893
400.497,43,330,1,-0.009550191,0.001761141,-0.1171104,-0.1188947,-0.01954581,0.9927145
400.5138,44,328,1,-0.00962552,0.001759782,-0.1170853,-0.11856,-0.02031199,0.9927391
400.5314,45,326,1,-0.009740415,0.00176011,-0.1170652,-0.1181994,-0.02110687,0.9927655
400.5479,46,324,1,-0.009847674,0.001758563,-0.117051,-0.1178438,-0.02186618,0.9927914
400.563,47,322,1,-0.009983006,0.001760216,-0.1170389,-0.1174726,-0.02264046,0.992818
400.5808,48,319,1,-0.0101074,0.001767301,-0.1170354,-0.1170981,-0.02337674,0.9928452
400.5985,49,317,1,-0.01024162,0.00177097,-0.1170364,-0.1167149,-0.02410422,0.9928729
400.6142,50,315,1,-0.01036646,0.001773959,-0.1170418,-0.1163234,-0.02480285,0.9929016
400.6314,51,313,1,-0.01047605,0.001778214,-0.1170519,-0.1158943,-0.02551386,0.9929339
400.6476,52,312,1,-0.01058038,0.001785059,-0.1170686,-0.1154774,-0.02619363,0.9929646
400.6633,53,308,1,-0.01066643,0.001788224,-0.1170916,-0.1150564,-0.0273733,0.9929817
400.6808,54,305,1,-0.010749,0.001796587,-0.1171189,-0.1146561,-0.02850032,0.9929963
400.698,55,301,1,-0.01079682,0.001798011,-0.1171514,-0.1143121,-0.03000872,0.9929916
400.7139,56,297,1,-0.01084151,0.001800614,-0.1171889,-0.1140032,-0.03145039,0.9929825
400.7305,57,292,1,-0.01086385,0.001801775,-0.1172308,-0.1137709,-0.03315293,0.9929538
400.7485,57,288,1,-0.01088509,0.001803131,-0.1172777,-0.1135757,-0.03478372,0.9929203
400.7635,58,283,1,-0.01088009,0.001799488,-0.1173302,-0.1134393,-0.03657287,0.9928716
400.7799,58,278,1,-0.01087211,0.001796819,-0.1173895,-0.1133323,-0.03828596,0.9928192
400.7965,58,273,1,-0.01083807,0.001791545,-0.1174523,-0.113243,-0.04005733,0.9927595
400.814,59,268,1,-0.01080252,0.001787107,-0.1175188,-0.1131556,-0.04175614,0.9926995
400.8308,66,147,1,-0.009586207,0.001747435,-0.119272,-0.1105051,-0.08477148,0.9902537
400.8474,66,147,1,-0.00958498,0.001747361,-0.1192794,-0.1104971,-0.08475301,0.9902562
400.8647,66,147,1,-0.009556394,0.001744578,-0.1192928,-0.1104765,-0.08480856,0.9902537
400.8797,66,147,1,-0.00952564,0.001744709,-0.1193161,-0.1104555,-0.0848526,0.9902523
400.8979,66,146,1,-0.009489966,0.001745648,-0.1193458,-0.1104198,-0.08491274,0.9902512
400.9136,66,146,1,-0.009456501,0.001745274,-0.1193813,-0.1103832,-0.08495929,0.9902512
400.9304,67,146,1,-0.009428208,0.001745826,-0.1194201,-0.1103147,-0.08500845,0.9902546
400.9472,67,146,1,-0.009400022,0.001748535,-0.1194686,-0.1102724,-0.08503863,0.9902568
400.9631,67,146,1,-0.009365572,0.001749269,-0.1195229,-0.1102749,-0.08508281,0.9902527
400.9813,67,146,1,-0.009334142,0.001751206,-0.1195836,-0.1102973,-0.08511048,0.9902478
400.9973,67,145,1,-0.0093179,0.001754945,-0.1196448,-0.1102752,-0.08546104,0.9902201
401.0158,67,144,1,-0.009303351,0.001758822,-0.1197132,-0.1102839,-0.08576936,0.9901925
401.0319,67,143,1,-0.009283912,0.001759469,-0.1197782,-0.1102635,-0.08625633,0.9901525
401.047,67,141,1,-0.00926542,0.001759837,-0.1198475,-0.1102635,-0.08671881,0.990112
401.0617,67,140,1,-0.009251351,0.001760874,-0.1199184,-0.1102374,-0.08734794,0.9900597
401.0816,67,138,1,-0.009236747,0.001762751,-0.1199917,-0.1102195,-0.08795659,0.9900077
401.0976,67,136,1,-0.009249481,0.001769017,-0.1200669,-0.1101605,-0.08864924,0.9899524
401.1128,67,134,1,-0.009258416,0.001774959,-0.1201472,-0.1101062,-0.08931198,0.989899
401.1296,67,132,1,-0.009268724,0.001778656,-0.1202265,-0.110037,-0.08998661,0.9898456
401.1458,67,130,1,-0.009278869,0.001782099,-0.1203092,-0.1099602,-0.09063908,0.9897946
401.1626,68,128,1,-0.009306351,0.001786215,-0.1203934,-0.1098509,-0.09133764,0.9897425
401.1797,68,126,1,-0.009329222,0.001792058,-0.1204816,-0.1097377,-0.09200606,0.9896932
401.1976,68,125,1,-0.009336056,0.001798994,-0.1205687,-0.1096194,-0.09261806,0.9896492
401.2133,69,123,1,-0.00934466,0.001807499,-0.1206578,-0.109501,-0.09318427,0.9896091
401.2304,69,122,1,-0.009349356,0.00180664,-0.1207432,-0.1093941,-0.09368722,0.9895735
401.2473,69,120,1,-0.009354612,0.001805281,-0.1208336,-0.1093154,-0.09418757,0.9895347
401.2632,69,118,1,-0.009354522,0.001807998,-0.1209181,-0.1093358,-0.09482624,0.9894714
401.281,69,117,1,-0.009351657,0.001812243,-0.1210064,-0.1093853,-0.09542614,0.9894083
401.2974,68,115,1,-0.009356365,0.001811459,-0.1210937,-0.1095251,-0.09618705,0.9893191
401.3147,68,112,1,-0.009362156,0.001812116,-0.1211794,-0.1096634,-0.09692186,0.9892321
401.3304,68,110,1,-0.009361603,0.001815932,-0.1212644,-0.1098301,-0.09769665,0.9891374
401.3478,67,108,1,-0.00935809,0.001819534,-0.1213486,-0.1099711,-0.09844595,0.9890474
401.3629,67,106,1,-0.009383635,0.001827274,-0.1214332,-0.1100878,-0.09918634,0.9889604
401.3812,66,104,1,-0.009407849,0.001832767,-0.1215221,-0.110189,-0.0998918,0.9888781
401.3977,66,102,1,-0.009427403,0.001832471,-0.1216103,-0.1102938,-0.1005505,0.9887998
401.4138,66,100,1,-0.009443496,0.001834495,-0.1217022,-0.1103962,-0.1011868,0.9887234
401.4318,65,98,1,-0.009448949,0.001834011,-0.1217935,-0.110516,-0.1018222,0.9886448
401.4473,65,97,1,-0.009452698,0.001833903,-0.1218854,-0.1106393,-0.1024216,0.9885691
401.4645,64,95,1,-0.00946248,0.001828995,-0.1219772,-0.1107885,-0.1029985,0.9884924
401.4808,64,93,1,-0.009471342,0.001828068,-0.1220728,-0.1109434,-0.1035489,0.9884175
401.4973,64,92,1,-0.009474537,0.001826627,-0.1221665,-0.1111003,-0.1040906,0.9883431
401.5138,63,90,1,-0.009474773,0.001829202,-0.122261,-0.1112459,-0.1045889,0.988274
401.5313,63,89,1,-0.009490296,0.001831043,-0.122355,-0.1113785,-0.1050268,0.9882126
401.5471,62,88,1,-0.009501277,0.00183168,-0.1224476,-0.111491,-0.1054422,0.9881557
401.5631,62,87,1,-0.009537592,0.001833222,-0.1225382,-0.1115844,-0.1058728,0.9880991
401.5816,62,86,1,-0.009572173,0.001836137,-0.1226346,-0.1116771,-0.1062884,0.9880441
401.5981,61,84,1,-0.009611636,0.001836932,-0.1227321,-0.1117719,-0.106721,0.9879867
401.6151,61,83,1,-0.009650699,0.001835577,-0.1228337,-0.1118608,-0.1071342,0.9879319
401.6305,61,82,1,-0.009686075,0.001835979,-0.1229349,-0.1119602,-0.1075564,0.9878748
401.6479,60,81,1,-0.009716715,0.00183479,-0.1230351,-0.1120674,-0.1079465,0.98782
401.6632,60,81,1,-0.00976174,0.001837254,-0.1231373,-0.1122196,-0.107781,0.9878208
401.6807,59,82,1,-0.009803453,0.001839638,-0.123242,-0.1123867,-0.1076154,0.9878199
401.6971,59,82,1,-0.009803453,0.001839638,-0.123242,-0.1123867,-0.1076154,0.9878199
401.7135,59,82,1,-0.009803453,0.001839638,-0.123242,-0.1123867,-0.1076154,0.9878199
401.7307,59,97,1,-0.009970961,0.001889287,-0.1233594,-0.112705,-0.102291,0.9883491
401.7489,58,112,1,-0.01012777,0.001938046,-0.123476,-0.112998,-0.09714976,0.9888344
401.7648,57,126,1,-0.01044778,0.001992484,-0.123592,-0.1132331,-0.09221949,0.9892794
401.7817,56,139,1,-0.01075104,0.002046718,-0.123708,-0.1134434,-0.08746549,0.989687
401.7975,56,152,1,-0.01095177,0.002094288,-0.123821,-0.1135787,-0.08295231,0.99006
401.8138,55,164,1,-0.01114346,0.00214163,-0.1239367,-0.113704,-0.07860969,0.9903998
401.8312,47,456,1,-0.0158286,0.003340066,-0.1267467,-0.1156019,0.02478084,0.9929865
401.8473,47,456,1,-0.01582547,0.003340715,-0.1267519,-0.1156021,0.02480645,0.9929858
401.8642,47,456,1,-0.01577258,0.003338852,-0.1267614,-0.1156046,0.02480721,0.9929855
401.8803,47,456,1,-0.01571932,0.003340479,-0.1267714,-0.1156134,0.02483218,0.9929838
401.8972,47,456,1,-0.01564755,0.003343337,-0.1267835,-0.115636,0.02484026,0.9929811
401.9145,47,456,1,-0.01557593,0.003346547,-0.1267959,-0.1156726,0.02487282,0.9929759
401.9306,47,456,1,-0.01545398,0.003348373,-0.1268078,-0.1157353,0.02487463,0.9929686
401.9475,47,456,1,-0.01533244,0.003351828,-0.1268181,-0.1158041,0.02490139,0.9929599
401.9637,47,456,1,-0.01518349,0.003353517,-0.1268266,-0.1158943,0.02486491,0.9929503
401.9815,47,456,1,-0.01503586,0.003355134,-0.1268337,-0.1159861,0.02484182,0.9929401
401.9972,46,456,1,-0.01486072,0.003354148,-0.1268373,-0.1160811,0.024762,0.9929311
402.0138,46,455,1,-0.01468803,0.003356413,-0.1268381,-0.1161679,0.02467721,0.992923
402.0311,46,455,1,-0.01446289,0.003351177,-0.1268362,-0.1162008,0.02459198,0.9929212
402.0471,47,455,1,-0.0142416,0.00334492,-0.1268323,-0.1162219,0.02450033,0.9929211
402.0634,47,455,1,-0.01396194,0.003336999,-0.1268237,-0.1161712,0.02440738,0.9929293
402.0805,47,454,1,-0.01369058,0.003330872,-0.12681,-0.1161058,0.02431682,0.9929392
402.098,46,461,1,-0.01333899,0.003329217,-0.1267999,-0.1168077,0.02667016,0.9927964
402.1156,44,467,1,-0.01299997,0.003327932,-0.1267861,-0.1174718,0.02891327,0.9926552
402.1303,42,473,1,-0.01282067,0.003332518,-0.1267639,-0.1180394,0.03094294,0.9925267
402.1489,41,478,1,-0.01264864,0.00333584,-0.1267388,-0.1185684,0.03287569,0.9924015
402.1618,40,483,1,-0.01256572,0.003341182,-0.126711,-0.1190491,0.03467008,0.9922829
