Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
204.7915,175,499,1,0.0002527768,0.01108106,-0.05962839,-0.0759264,0.0391115,0.9963461
204.8093,175,500,1,0.0003877821,0.01111927,-0.05996222,-0.07591255,0.03933584,0.9963382
204.8283,176,501,1,0.0005252339,0.01116165,-0.06029394,-0.07587966,0.03956687,0.9963317
204.8436,176,501,1,0.0007171262,0.01120367,-0.06062198,-0.07588848,0.03975861,0.9963234
204.8589,176,502,1,0.0009027731,0.01124393,-0.06095148,-0.07587725,0.03999172,0.9963149
204.8737,176,503,1,0.001086038,0.01127676,-0.06127586,-0.07585092,0.04023236,0.9963072
204.8923,176,503,1,0.001292733,0.01131056,-0.06160065,-0.07583413,0.04033933,0.9963042
204.9088,176,503,1,0.001508717,0.01134416,-0.06191921,-0.0758305,0.04039972,0.9963019
204.927,177,503,1,0.001723749,0.01137641,-0.06223702,-0.07580812,0.04048545,0.9963002
204.9417,177,504,1,0.001894047,0.01141853,-0.06255004,-0.07580218,0.04052591,0.996299
204.9574,177,504,1,0.002063539,0.0114653,-0.06285789,-0.07578102,0.04063977,0.996296
204.9735,177,504,1,0.00222975,0.01150748,-0.06315894,-0.07573339,0.04076612,0.9962944
204.9916,177,504,1,0.00239404,0.0115429,-0.06345599,-0.07572957,0.04078893,0.9962938
205.009,178,504,1,0.00244978,0.01158299,-0.06375177,-0.07566353,0.04069352,0.9963027
205.0262,178,504,1,0.00251217,0.01162483,-0.06404376,-0.07560609,0.0406016,0.9963108
205.0429,178,504,1,0.002515644,0.01167042,-0.06433018,-0.07552139,0.04052522,0.9963204
205.0602,178,504,1,0.002521891,0.011715,-0.06461389,-0.07542488,0.04046315,0.9963301
205.0759,178,503,1,0.002439703,0.01175658,-0.06489019,-0.07530937,0.04037093,0.9963427
205.0937,179,503,1,0.002366936,0.01179663,-0.06515907,-0.07518842,0.04029605,0.9963549
205.1087,179,503,1,0.002228711,0.0118383,-0.06542204,-0.07508534,0.04022051,0.9963657
205.1245,179,503,1,0.00210385,0.01187874,-0.06568319,-0.07496605,0.04014026,0.9963778
205.142,179,503,1,0.001989695,0.01191785,-0.06593574,-0.07482725,0.0400662,0.9963913
205.1586,180,503,1,0.001788282,0.0119587,-0.06618154,-0.07467914,0.03998134,0.9964058
205.1751,180,502,1,0.001502208,0.01200322,-0.06642152,-0.07453668,0.03987513,0.9964207
205.1922,180,502,1,0.001234139,0.01204675,-0.06665425,-0.07438825,0.03978625,0.9964353
205.2094,180,502,1,0.0009151296,0.0120936,-0.06688067,-0.07425408,0.03969318,0.9964491
205.2258,180,502,1,0.0006136497,0.01213814,-0.06710249,-0.07411245,0.03958324,0.996464
205.2424,180,501,1,0.0002711842,0.0121875,-0.06731795,-0.07399527,0.03946134,0.9964775
205.2606,180,501,1,-5.17249E-05,0.01223439,-0.0675257,-0.07386594,0.03936099,0.9964911
205.2772,180,501,1,-0.0004216558,0.01228291,-0.06773018,-0.07372888,0.03925836,0.9965054
205.2912,181,501,1,-0.0007702099,0.01232962,-0.06793115,-0.07358177,0.03914465,0.9965207
205.3087,181,500,1,-0.001167093,0.01237977,-0.0681261,-0.07346727,0.03900582,0.9965345
205.3245,181,500,1,-0.001544444,0.01243206,-0.06831641,-0.0733437,0.03891353,0.9965473
205.3419,181,500,1,-0.00190338,0.01248085,-0.06850344,-0.07322093,0.03884906,0.9965588
205.3588,181,500,1,-0.002231505,0.01252221,-0.06868809,-0.07313432,0.03877984,0.9965678
205.375,181,500,1,-0.002533444,0.01256316,-0.06887047,-0.07309081,0.03870471,0.996574
205.3927,180,500,1,-0.002818896,0.01260936,-0.06904728,-0.07304833,0.03865606,0.996579
205.4103,180,500,1,-0.003099466,0.01265515,-0.06921573,-0.07300057,0.03864157,0.996583
205.4259,180,500,1,-0.003366186,0.01269797,-0.06938047,-0.07295349,0.03866878,0.9965855
205.4423,180,500,1,-0.003624124,0.01273786,-0.06953979,-0.07293531,0.03870589,0.9965852
205.4596,180,500,1,-0.003868571,0.01277695,-0.06969558,-0.0729109,0.0387312,0.9965861
205.4747,180,500,1,-0.004089737,0.01282218,-0.06984442,-0.07289296,0.03875684,0.9965864
205.4926,180,500,1,-0.004300139,0.01286872,-0.06998438,-0.07287138,0.03883613,0.996585
205.5093,180,500,1,-0.004508025,0.01291088,-0.07012196,-0.07281833,0.03891687,0.9965857
205.5266,180,501,1,-0.004706366,0.01294623,-0.07025271,-0.0727613,0.038965,0.9965879
205.5439,180,501,1,-0.004905511,0.01298134,-0.07037921,-0.07270829,0.03891408,0.9965938
205.5589,180,500,1,-0.005095943,0.01301692,-0.0704988,-0.07265422,0.03885812,0.9966
205.5742,180,500,1,-0.005292295,0.01305259,-0.07061724,-0.07259876,0.03880948,0.9966059
205.5913,180,500,1,-0.005479838,0.01308417,-0.07072794,-0.07254309,0.03876325,0.9966117
205.6102,180,500,1,-0.00565083,0.01311193,-0.07083232,-0.07248465,0.03874512,0.9966167
205.6246,180,500,1,-0.005814102,0.01313772,-0.07093234,-0.07242922,0.03872148,0.9966216
205.6424,180,500,1,-0.005972059,0.01316126,-0.07102747,-0.07237658,0.03872792,0.9966252
205.6578,180,500,1,-0.0061195,0.01317611,-0.07111769,-0.07233103,0.03871372,0.9966291
205.674,180,500,1,-0.006240482,0.01318892,-0.07119193,-0.07231896,0.03865503,0.9966322
205.6914,180,500,1,-0.006356415,0.01321003,-0.07126682,-0.07232603,0.03858019,0.9966346
205.7089,179,500,1,-0.006438161,0.013241,-0.07133051,-0.07235629,0.03859927,0.9966317
205.7239,179,500,1,-0.006520583,0.01326076,-0.07138886,-0.07238203,0.0386503,0.9966278
205.7429,179,500,1,-0.006564077,0.01326655,-0.07144253,-0.07239464,0.03864835,0.996627
205.7585,179,500,1,-0.006608102,0.01327198,-0.07149518,-0.07241666,0.03857827,0.9966281
205.7743,179,500,1,-0.006626017,0.01328341,-0.07154498,-0.07245751,0.03848688,0.9966286
205.7921,179,499,1,-0.006644456,0.01329679,-0.07159077,-0.07249755,0.03842255,0.9966282
205.8083,179,499,1,-0.006633181,0.0133028,-0.07163167,-0.07255438,0.03835791,0.9966266
205.8257,179,499,1,-0.006627868,0.01330378,-0.07167037,-0.07262743,0.03827256,0.9966246
205.8423,178,499,1,-0.006606659,0.01330308,-0.07170609,-0.07269295,0.03819998,0.9966226
205.8602,178,499,1,-0.006587064,0.01330346,-0.07173423,-0.0727575,0.03814515,0.9966199
205.8752,178,499,1,-0.006506219,0.01329818,-0.07176212,-0.07287361,0.03814277,0.9966115
205.8937,178,499,1,-0.006434646,0.01328463,-0.07178567,-0.07299254,0.03813994,0.9966029
205.9106,178,499,1,-0.006334176,0.01327024,-0.07180809,-0.07306778,0.03812112,0.9965981
205.9245,177,498,1,-0.006239047,0.0132577,-0.07182842,-0.07315225,0.03806766,0.9965941
205.9416,177,498,1,-0.006150507,0.0132539,-0.07184318,-0.07323761,0.0380559,0.9965882
205.9583,177,498,1,-0.006035847,0.01324069,-0.07185294,-0.07331542,0.03806655,0.996582
205.9742,177,498,1,-0.005930115,0.0132255,-0.07185889,-0.07339207,0.03804167,0.9965774
205.9918,177,498,1,-0.005799983,0.01321091,-0.0718671,-0.07346815,0.03799025,0.9965737
206.0093,177,498,1,-0.00570009,0.01320063,-0.07186858,-0.07351891,0.03793264,0.9965721
206.0259,177,498,1,-0.005604402,0.01318994,-0.07186636,-0.07356332,0.03788905,0.9965706
206.042,177,498,1,-0.005514094,0.01317703,-0.07186012,-0.073595,0.03784788,0.9965698
206.0595,176,504,1,-0.005174264,0.01316329,-0.0718671,-0.07376697,0.040071,0.9964702
206.0754,176,510,1,-0.004775131,0.01315081,-0.07187131,-0.07392354,0.04217596,0.9963716
206.0938,176,515,1,-0.004394318,0.01314054,-0.0718712,-0.07408485,0.04421109,0.9962715
206.1093,176,521,1,-0.004043442,0.01312731,-0.07186785,-0.07422501,0.04615331,0.996173
206.1249,176,526,1,-0.003708519,0.01310862,-0.0718608,-0.0743681,0.04801385,0.9960743
206.1414,176,531,1,-0.003445501,0.01309303,-0.07184842,-0.07446802,0.04976216,0.995981
206.1583,174,647,1,0.002816476,0.01278904,-0.07144576,-0.07677919,0.09165965,0.992826
206.1741,174,647,1,0.002765083,0.01279327,-0.07144179,-0.07671919,0.09166215,0.9928304
206.193,174,647,1,0.002713355,0.0127943,-0.07143512,-0.07666159,0.09166392,0.9928347
206.21,174,647,1,0.002647025,0.01279981,-0.07142425,-0.07658734,0.09165373,0.9928414
206.2256,174,646,1,0.002581219,0.01280601,-0.07141533,-0.07652736,0.09162501,0.9928487
206.2423,174,646,1,0.002516993,0.0128122,-0.07139974,-0.07646798,0.09159724,0.9928557
206.2601,174,646,1,0.002454515,0.01281556,-0.07138057,-0.07640783,0.09157626,0.9928623
206.2755,174,646,1,0.002408373,0.01281305,-0.07135748,-0.07638835,0.09154763,0.9928665
206.2938,174,646,1,0.002363345,0.01281203,-0.07133378,-0.0763699,0.0914802,0.9928741
206.31,174,646,1,0.002299572,0.01281156,-0.07130501,-0.07632413,0.091394,0.9928856
206.3257,175,646,1,0.002238332,0.01281157,-0.07127421,-0.07627734,0.09130456,0.9928974
206.3424,175,645,1,0.002169372,0.01281513,-0.07124209,-0.0762073,0.09122697,0.9929099
206.3596,175,645,1,0.002102881,0.01281458,-0.0712058,-0.07613457,0.09115274,0.9929223
206.3751,175,645,1,0.002041373,0.01280539,-0.07116629,-0.07610495,0.09106503,0.9929326
206.3925,175,645,1,0.0019866,0.01279596,-0.07112896,-0.07608513,0.09093957,0.9929457
206.4097,175,644,1,0.001902825,0.01279476,-0.0710908,-0.07607036,0.09079389,0.9929601
206.4257,175,644,1,0.001827678,0.01280651,-0.07104797,-0.07604936,0.09070175,0.9929702
206.4423,175,644,1,0.001732053,0.01281475,-0.07100474,-0.07600296,0.0906946,0.9929744
206.4593,175,644,1,0.00164275,0.01281558,-0.0709608,-0.07593905,0.09066794,0.9929816
206.4754,176,643,1,0.001556852,0.01281121,-0.07091916,-0.07574229,0.0905147,0.9930107
206.4933,176,643,1,0.001480349,0.01281434,-0.07087447,-0.0755159,0.09035612,0.9930423
206.5099,177,643,1,0.001440376,0.01281966,-0.07083215,-0.07528014,0.09022345,0.9930723
206.5257,177,642,1,0.0014037,0.01282082,-0.07079069,-0.07502399,0.09009691,0.9931032
206.541,178,642,1,0.001367179,0.01282028,-0.07075398,-0.07476151,0.0899541,0.9931359
206.5574,179,641,1,0.001319062,0.0128189,-0.07071534,-0.07448171,0.08979946,0.9931709
206.5743,180,641,1,0.001276907,0.01281769,-0.07067598,-0.0742236,0.08968235,0.9932009
206.5916,180,641,1,0.001238211,0.01281428,-0.07063724,-0.07398567,0.08958733,0.9932272
206.6089,181,640,1,0.001200599,0.01280645,-0.07059704,-0.07378644,0.08946095,0.9932534
206.6245,181,640,1,0.001161732,0.01279922,-0.07056339,-0.07362227,0.08931809,0.9932784
206.643,182,640,1,0.001127105,0.01279587,-0.07052603,-0.07348071,0.08917686,0.9933016
206.6607,181,638,1,0.001117865,0.01279042,-0.07048791,-0.07351723,0.08879706,0.993333
206.6755,181,637,1,0.001122964,0.0127842,-0.07044911,-0.07358747,0.08829491,0.9933724
206.6928,181,636,1,0.001132061,0.01277461,-0.07040801,-0.07365631,0.0877884,0.9934123
206.7102,181,634,1,0.001119138,0.01276882,-0.070367,-0.07372061,0.08718985,0.9934602
206.7239,181,632,1,0.00110856,0.012765,-0.070324,-0.07376382,0.08661534,0.9935073
206.7403,181,631,1,0.001102675,0.01275888,-0.07028115,-0.07379374,0.08606753,0.9935527
206.7575,181,629,1,0.001132098,0.01275028,-0.07023886,-0.07383994,0.08546879,0.993601
206.7736,181,627,1,0.001162072,0.01273978,-0.07019049,-0.07386599,0.08487732,0.9936497
206.7917,180,626,1,0.001224802,0.01272748,-0.07014752,-0.07391796,0.08426804,0.9936976
206.8088,180,624,1,0.001314341,0.01271239,-0.07010379,-0.07397057,0.08363609,0.9937471
206.8254,180,622,1,0.001402251,0.0126964,-0.07005735,-0.07402315,0.08301742,0.9937951
206.8424,180,621,1,0.001480796,0.01267755,-0.07001033,-0.0740772,0.08242518,0.9938404
206.8599,180,619,1,0.001559731,0.0126586,-0.06996091,-0.07412829,0.08184126,0.9938849
206.875,180,617,1,0.001667565,0.0126352,-0.06991329,-0.07418133,0.0812545,0.993929
206.8913,180,616,1,0.00177254,0.01261423,-0.06986325,-0.07421009,0.08067717,0.9939739
206.9095,180,614,1,0.001886478,0.01259118,-0.06981329,-0.07425023,0.08014379,0.994014
206.9273,180,613,1,0.001997098,0.01256393,-0.06976192,-0.07427619,0.07961413,0.9940546
206.9447,180,611,1,0.002132538,0.01253746,-0.06970849,-0.07434799,0.07907911,0.994092
206.9589,180,610,1,0.002263325,0.01251315,-0.0696534,-0.07440527,0.07856084,0.9941288
206.9738,180,608,1,0.002385538,0.0124875,-0.06959637,-0.07444576,0.07806411,0.9941648
206.9911,180,607,1,0.002512276,0.01246194,-0.06954242,-0.07448883,0.07756269,0.9942009
207.0083,180,606,1,0.002633241,0.01243702,-0.0694821,-0.07453673,0.07707756,0.994235
207.025,180,604,1,0.002774639,0.01240832,-0.06942105,-0.0745862,0.076667,0.9942631
207.0418,180,603,1,0.002910228,0.01237632,-0.06935507,-0.07463125,0.07625012,0.9942918
207.0591,180,602,1,0.003084979,0.0123393,-0.06929005,-0.07469706,0.07581221,0.9943203
207.0747,180,601,1,0.003251924,0.01230961,-0.06922245,-0.07475061,0.07536703,0.9943501
207.0922,180,600,1,0.003421653,0.01227952,-0.06915297,-0.07480493,0.07499646,0.9943741
207.1095,180,599,1,0.003571444,0.01224667,-0.0690813,-0.07484525,0.07465392,0.9943968
207.1251,180,598,1,0.003711881,0.01220834,-0.06901009,-0.07489595,0.07430325,0.9944193
207.1426,180,597,1,0.003835302,0.01217099,-0.06893568,-0.07494084,0.07395653,0.9944417
207.1582,180,596,1,0.003956397,0.01213846,-0.06886455,-0.07500698,0.07359143,0.9944638
207.1746,180,595,1,0.004072158,0.01211745,-0.06878694,-0.07507846,0.07329031,0.9944807
207.1915,180,594,1,0.004195625,0.0120887,-0.06871356,-0.0751574,0.07306027,0.9944917
207.2108,179,593,1,0.004339153,0.01205133,-0.06864059,-0.0752806,0.0727969,0.9945016
207.2254,179,593,1,0.004476406,0.01202255,-0.06856709,-0.07539357,0.07252268,0.994513
207.2424,179,592,1,0.00461409,0.01199673,-0.06849319,-0.07551848,0.07230283,0.9945196
207.2597,179,591,1,0.004745989,0.01196813,-0.0684218,-0.07562342,0.07209688,0.9945266
207.2754,179,591,1,0.004868571,0.01193362,-0.06835193,-0.07570624,0.07183181,0.9945394
207.2923,179,590,1,0.004955714,0.01190218,-0.06828374,-0.07574533,0.07156608,0.9945557
207.3097,179,588,1,0.005046233,0.0118739,-0.0682188,-0.07579397,0.07102431,0.9945908
207.3263,178,587,1,0.005135235,0.0118397,-0.06815661,-0.07584537,0.07050996,0.9946235
207.3425,178,585,1,0.005200754,0.01180471,-0.06809681,-0.07590381,0.06978633,0.99467
207.3591,178,583,1,0.005256896,0.0117719,-0.06803852,-0.07597391,0.06906958,0.9947147
207.3748,178,581,1,0.005290671,0.0117425,-0.06798501,-0.07609873,0.06824282,0.9947622
207.392,178,578,1,0.005326076,0.01171201,-0.06793365,-0.07624051,0.06745146,0.9948053
207.4101,177,576,1,0.005347126,0.01168562,-0.06788327,-0.07639473,0.06661194,0.99485
207.4258,177,574,1,0.005366737,0.01166009,-0.06783404,-0.07655191,0.06583986,0.9948894
207.4431,176,572,1,0.00540584,0.01163031,-0.0677846,-0.07672004,0.06503578,0.9949293
207.4599,176,569,1,0.005443716,0.01159594,-0.06774008,-0.07687414,0.06422711,0.99497
207.4749,176,567,1,0.00549543,0.0115663,-0.0676989,-0.07698534,0.06335968,0.9950169
207.4924,176,565,1,0.005545755,0.01154234,-0.06766221,-0.07708233,0.06253006,0.995062
207.51,175,562,1,0.005596549,0.0115166,-0.06762485,-0.07717276,0.06171667,0.9951057
207.5257,175,560,1,0.00564259,0.01148439,-0.06759109,-0.07726119,0.0609391,0.9951469
207.5431,175,558,1,0.005652078,0.01145212,-0.06756236,-0.07731813,0.06011648,0.9951924
207.5592,175,556,1,0.005658797,0.01142257,-0.06753626,-0.07739285,0.0593,0.9952356
207.5751,175,553,1,0.005664607,0.01139869,-0.06751205,-0.07747775,0.05854229,0.9952738
207.5923,174,551,1,0.005673361,0.01137256,-0.06748883,-0.07760274,0.0578401,0.9953052
207.6093,174,550,1,0.005713264,0.01134467,-0.06746732,-0.07772847,0.05721295,0.9953316
207.6264,174,548,1,0.005753241,0.01131865,-0.06744788,-0.07785811,0.05660496,0.9953563
207.6433,173,546,1,0.005791669,0.01129429,-0.06742855,-0.07797311,0.05599339,0.9953818
207.6584,173,545,1,0.005829458,0.01127525,-0.06741112,-0.0780725,0.05541805,0.9954063
207.6742,173,543,1,0.005863024,0.01125085,-0.06739499,-0.07815456,0.05486901,0.9954302
207.6914,173,542,1,0.005909435,0.01122905,-0.06738164,-0.07819817,0.0543438,0.9954556
207.7102,173,540,1,0.00595579,0.01121084,-0.06736711,-0.07819732,0.05384566,0.9954827
207.7257,173,539,1,0.005999478,0.01119366,-0.06735513,-0.07819039,0.05336174,0.9955093
207.7416,173,538,1,0.006053311,0.01117712,-0.06734287,-0.07815792,0.05288123,0.9955375
207.7584,173,536,1,0.006104093,0.011157,-0.06733476,-0.07813217,0.05243504,0.9955631
207.774,173,535,1,0.006134931,0.01113559,-0.06732566,-0.07808781,0.05201399,0.9955887
207.7907,173,534,1,0.006162829,0.0111182,-0.06731524,-0.07805555,0.05158292,0.9956137
207.8078,173,533,1,0.006184094,0.01110002,-0.06730649,-0.07805231,0.05116619,0.9956354
207.8238,173,531,1,0.006126287,0.01108685,-0.06729917,-0.07811766,0.05038271,0.9956702
207.8412,173,529,1,0.006071114,0.0110751,-0.06729019,-0.07820031,0.049628,0.9957016
207.8589,173,526,1,0.00595575,0.01106847,-0.06727883,-0.07827816,0.04873566,0.9957396
207.8749,172,523,1,0.005811224,0.01106277,-0.06726488,-0.07837604,0.04775923,0.9957792
207.8926,172,521,1,0.005673469,0.01105446,-0.06724705,-0.07846409,0.0468239,0.9958167
207.9093,172,518,1,0.005480572,0.0110478,-0.06722829,-0.07855771,0.04576648,0.9958585
207.9258,171,515,1,0.005293471,0.01103867,-0.06720983,-0.07864595,0.04473991,0.9958981
207.9432,171,512,1,0.005032584,0.01103098,-0.06718837,-0.07869756,0.04368094,0.995941
207.9591,171,509,1,0.00478493,0.0110341,-0.06716537,-0.07875469,0.04265685,0.9959809
207.9749,170,507,1,0.004489288,0.01104343,-0.06713524,-0.07876772,0.04170777,0.9960201
207.9924,170,504,1,0.004203381,0.01103966,-0.06710309,-0.07877505,0.04080342,0.996057
208.0097,170,501,1,0.003871416,0.01103143,-0.06707215,-0.07883205,0.03982133,0.9960922
208.0258,169,499,1,0.003554622,0.01102818,-0.06703814,-0.07889178,0.03882203,0.9961269
208.0428,169,496,1,0.003196924,0.01102966,-0.06700135,-0.07895707,0.03784491,0.9961594
208.059,168,493,1,0.002853643,0.01103113,-0.06696327,-0.07901662,0.0369145,0.9961896
208.0751,168,491,1,0.002461142,0.01102721,-0.06692079,-0.07904439,0.03601163,0.9962204
208.0922,168,488,1,0.002082488,0.01101572,-0.06688089,-0.07908212,0.0350962,0.99625
208.1096,167,486,1,0.001691082,0.01100896,-0.06683744,-0.07913309,0.03421615,0.9962767
208.1255,167,484,1,0.001318455,0.01100523,-0.06679146,-0.0791847,0.03339536,0.9963004
208.1443,166,482,1,0.0009757141,0.01099901,-0.06674309,-0.07922553,0.03262858,0.9963226
208.1601,166,480,1,0.0006471539,0.01098887,-0.0666979,-0.07927619,0.03186887,0.9963431
208.1763,166,478,1,0.0003495711,0.01097435,-0.06665155,-0.07934619,0.0311388,0.9963607
208.1916,165,476,1,6.788818E-05,0.01095794,-0.06660651,-0.07941299,0.03041535,0.9963776
208.2086,165,474,1,-0.0001992274,0.01094553,-0.06655806,-0.07948074,0.02971506,0.9963934
208.2266,165,472,1,-0.0004542259,0.01093669,-0.06651106,-0.07953251,0.02909382,0.9964076
208.2434,164,470,1,-0.0007108271,0.01092645,-0.06646452,-0.07954464,0.02848568,0.9964242
208.258,164,469,1,-0.0009547375,0.01091747,-0.06641318,-0.0795391,0.02789977,0.9964412
208.2737,164,467,1,-0.001187841,0.01090916,-0.06636333,-0.07952763,0.02735125,0.9964574
208.2911,164,466,1,-0.00141528,0.01090019,-0.0663117,-0.07949448,0.02687231,0.996473
208.3094,164,465,1,-0.001638253,0.01088818,-0.06625907,-0.07945941,0.02647295,0.9964865
208.3239,164,463,1,-0.001851987,0.01087838,-0.06620884,-0.07943494,0.02606515,0.9964992
208.3423,164,462,1,-0.002033831,0.01086963,-0.06615691,-0.07943722,0.0256771,0.9965091
208.3582,163,461,1,-0.002207091,0.01086234,-0.06610552,-0.07945631,0.02532196,0.9965167
208.3742,163,461,1,-0.002352923,0.01085022,-0.06605597,-0.0794851,0.0249972,0.9965226
208.3916,163,460,1,-0.002489053,0.01083153,-0.06600314,-0.07952077,0.02466861,0.996528
208.4104,163,459,1,-0.002612175,0.01081622,-0.06594508,-0.07955339,0.02433468,0.9965336
208.4254,163,458,1,-0.002729874,0.01080402,-0.06588423,-0.07958442,0.02400001,0.9965392
208.442,162,457,1,-0.002829031,0.01079229,-0.06582078,-0.07963603,0.023718,0.9965418
208.46,162,456,1,-0.002923655,0.01077655,-0.06575695,-0.07968361,0.02343048,0.9965448
208.4753,162,455,1,-0.003001559,0.01076338,-0.06568978,-0.07969943,0.0231269,0.9965507
208.4928,162,454,1,-0.003076117,0.01074946,-0.06562566,-0.07971139,0.02282597,0.9965566
208.5141,162,454,1,-0.003165451,0.01074044,-0.06555714,-0.0796914,0.02256168,0.9965642
208.5253,162,453,1,-0.003249974,0.01072986,-0.06548516,-0.07966487,0.02231481,0.9965719
208.5408,162,452,1,-0.003330811,0.01071242,-0.06541219,-0.07963427,0.02206105,0.99658
208.5585,162,452,1,-0.003419681,0.01069319,-0.06533454,-0.07961842,0.02181363,0.9965867
208.5741,162,451,1,-0.003503641,0.01067459,-0.06525835,-0.07961619,0.02154533,0.9965927
208.5916,162,449,1,-0.003518787,0.01065236,-0.06518461,-0.07978812,0.02099801,0.9965906
208.6091,161,448,1,-0.003533302,0.01062795,-0.06510642,-0.07995119,0.02046539,0.9965887
208.6259,160,445,1,-0.003538383,0.01059828,-0.06502957,-0.08018221,0.01953884,0.9965887
208.6429,160,442,1,-0.003526091,0.01056338,-0.06495185,-0.08047795,0.01832641,0.9965879
208.6608,159,439,1,-0.003514954,0.01053062,-0.06487485,-0.08077014,0.01713353,0.9965855
208.6752,158,435,1,-0.003534013,0.01050114,-0.06479762,-0.08107319,0.01577528,0.9965833
208.6952,157,431,1,-0.003553295,0.01046609,-0.06471857,-0.0813732,0.01444548,0.996579
208.7077,156,428,1,-0.003572247,0.01043152,-0.06464475,-0.08167396,0.01312876,0.9965726
208.7241,156,424,1,-0.003595831,0.01039855,-0.06457,-0.08197121,0.01166022,0.9965665
208.7418,155,420,1,-0.003618451,0.01036925,-0.06449352,-0.08225737,0.01026379,0.9965583
208.7588,154,416,1,-0.00362995,0.01033649,-0.06442071,-0.08257366,0.008896679,0.9965452
208.7742,153,412,1,-0.003679938,0.01029853,-0.06435026,-0.08285178,0.007518488,0.9965336
208.7925,152,408,1,-0.00372404,0.01026583,-0.06428438,-0.08311599,0.006139887,0.996521
208.8091,151,405,1,-0.003705347,0.01024307,-0.06421835,-0.08344462,0.004860844,0.9965006
208.8261,151,402,1,-0.003688036,0.01022236,-0.06415238,-0.0837434,0.003713165,0.9964805
208.8421,150,398,1,-0.003675316,0.01018692,-0.06408986,-0.08401093,0.002600242,0.9964615
208.86,149,395,1,-0.003672084,0.01014721,-0.0640331,-0.08422444,0.001454359,0.9964458
208.8749,149,392,1,-0.003670391,0.01011348,-0.06398322,-0.08443623,0.0003056459,0.9964288
208.8927,147,388,1,-0.003643498,0.01008417,-0.06393476,-0.08490395,-0.001205512,0.9963884
208.9095,146,383,1,-0.003638345,0.01005506,-0.06389049,-0.08557863,-0.00288911,0.9963272
208.9259,144,379,1,-0.00363988,0.01002198,-0.06385078,-0.08624215,-0.004527061,0.9962639
208.9429,142,374,1,-0.003652893,0.009988058,-0.06381446,-0.08698874,-0.006279477,0.9961895
208.96,140,369,1,-0.003667216,0.009956226,-0.06378211,-0.08772169,-0.007961942,0.9961132
208.9749,137,365,1,-0.003679999,0.009928031,-0.0637534,-0.08850461,-0.009677523,0.9960288
208.9924,135,360,1,-0.003695274,0.009900231,-0.06372698,-0.08927026,-0.01129955,0.9959434
209.0094,79,247,1,-0.004000756,0.009108325,-0.06314525,-0.1094695,-0.05210546,0.9926235
209.0265,79,247,1,-0.004005199,0.009105606,-0.06314583,-0.1094757,-0.05211092,0.9926226
209.0422,78,247,1,-0.003997975,0.009099917,-0.06315596,-0.1095559,-0.05221327,0.9926084
209.0598,78,246,1,-0.00399157,0.009105124,-0.0631621,-0.1096385,-0.05229638,0.9925948
209.0748,78,246,1,-0.00394472,0.009110412,-0.06317193,-0.1097894,-0.05241443,0.9925719
209.0927,77,246,1,-0.003905152,0.009109799,-0.06318294,-0.1099345,-0.05252196,0.9925502
209.1103,77,245,1,-0.003845097,0.00910599,-0.06319352,-0.1100645,-0.05265253,0.9925288
209.1259,77,245,1,-0.003790002,0.009100838,-0.06320716,-0.1101911,-0.05279731,0.9925071
209.1435,76,244,1,-0.003792589,0.009097972,-0.0632207,-0.1103086,-0.05298029,0.9924843
209.1586,76,244,1,-0.003798194,0.009094987,-0.06323557,-0.1104243,-0.05316718,0.9924614
209.1748,76,243,1,-0.003809776,0.009087531,-0.06325145,-0.1104736,-0.05335931,0.9924456
209.1932,76,243,1,-0.003823689,0.009081407,-0.06326859,-0.1105242,-0.05355936,0.9924293
209.209,76,242,1,-0.003818408,0.009078547,-0.06328601,-0.1106146,-0.05372223,0.9924104
209.2244,75,242,1,-0.003814924,0.009077351,-0.06330056,-0.1107089,-0.05384982,0.9923929
209.2418,75,242,1,-0.003812886,0.009073082,-0.06331793,-0.1108056,-0.05396312,0.992376
209.2576,74,240,1,-0.003865883,0.009067656,-0.06333359,-0.1110399,-0.05443096,0.9923242
209.2753,74,239,1,-0.00393013,0.009068169,-0.06334839,-0.1112952,-0.05508465,0.9922596
209.2918,73,237,1,-0.003992836,0.009069833,-0.06336269,-0.1115331,-0.05568329,0.9921994
209.3082,72,235,1,-0.004053366,0.009068374,-0.06337662,-0.111749,-0.05625098,0.9921432
209.3244,71,233,1,-0.004154617,0.009064908,-0.06338762,-0.1119611,-0.05693487,0.9920802
209.3412,71,232,1,-0.004254238,0.009066115,-0.06339943,-0.1121654,-0.05760547,0.9920184
209.3585,70,229,1,-0.004294393,0.00906353,-0.0634087,-0.1124445,-0.05835504,0.991943
209.3741,69,227,1,-0.00433475,0.009060836,-0.06341732,-0.1127199,-0.05907353,0.9918692
209.3922,68,225,1,-0.004412079,0.009057747,-0.06342478,-0.1129911,-0.0598138,0.991794
209.4094,67,223,1,-0.004560291,0.009056171,-0.06342891,-0.1132684,-0.06056365,0.9917169
209.426,66,221,1,-0.004705742,0.00905334,-0.06343318,-0.1135552,-0.06131014,0.9916382
209.4423,66,219,1,-0.00489107,0.009052315,-0.06342933,-0.1138493,-0.06205285,0.9915583
209.46,65,217,1,-0.005069293,0.009047296,-0.06342009,-0.1141415,-0.06275772,0.9914804
