Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
421.866,98,706,1,0.01756934,0.03944664,-0.1339931,-0.1059147,0.1035776,0.988966
421.8833,112,706,1,0.01777167,0.03944598,-0.1340524,-0.1011057,0.1034562,0.9894819
421.8984,125,705,1,0.01796421,0.03944476,-0.1341123,-0.09647655,0.1033274,0.9899575
421.9148,138,705,1,0.01812974,0.03944219,-0.1341708,-0.09202933,0.1031746,0.9903967
421.9339,150,704,1,0.01828704,0.03944214,-0.1342312,-0.0877524,0.1030225,0.9908007
421.9506,162,703,1,0.01844363,0.03944932,-0.1342871,-0.083648,0.1028423,0.9911743
421.9669,444,691,1,0.02215736,0.03946171,-0.1356135,0.01538844,0.09891119,0.9949773
421.9837,444,691,1,0.02217426,0.03945222,-0.1356135,0.01537096,0.09888555,0.99498
421.9995,444,691,1,0.02220995,0.03942675,-0.135628,0.01534005,0.09882502,0.9949867
422.0168,443,691,1,0.02226029,0.03940801,-0.1356298,0.01527746,0.09882888,0.9949872
422.0324,443,691,1,0.02230744,0.03938446,-0.1356329,0.01521091,0.09889148,0.9949819
422.05,443,691,1,0.02238438,0.03934595,-0.1356355,0.01513629,0.09886003,0.9949862
422.0675,443,691,1,0.02245904,0.03930826,-0.1356349,0.01507163,0.09875374,0.9949978
422.0865,443,690,1,0.02253774,0.03927607,-0.1356346,0.01499942,0.09856048,0.995018
422.1006,443,690,1,0.02261518,0.03924651,-0.1356314,0.01493936,0.09836094,0.9950387
422.1173,443,689,1,0.02269344,0.0392125,-0.1356307,0.0148857,0.09816229,0.9950591
422.1346,443,688,1,0.02276919,0.03917571,-0.1356286,0.01484076,0.09794789,0.9950808
422.1496,443,688,1,0.0228457,0.03914136,-0.1356272,0.01477421,0.09774181,0.9951021
422.1668,442,687,1,0.02292105,0.03910911,-0.1356236,0.01470605,0.0975536,0.9951217
422.1833,442,687,1,0.02299163,0.03907299,-0.1356171,0.01463473,0.09742381,0.9951354
422.2002,442,686,1,0.02306007,0.03903512,-0.1356156,0.01454805,0.09726972,0.9951517
422.2175,442,686,1,0.02306007,0.03903512,-0.1356156,0.01454805,0.09726972,0.9951517
422.2344,442,686,1,0.02306007,0.03903512,-0.1356156,0.01454805,0.09726972,0.9951517
422.2552,445,686,1,0.02314685,0.03899903,-0.1356077,0.01566789,0.09718771,0.9951428
422.2652,448,686,1,0.02323377,0.03896447,-0.1356029,0.01674035,0.09711047,0.9951328
422.2835,458,686,1,0.02299305,0.03894325,-0.1355927,0.0200887,0.09702617,0.995079
422.2995,466,685,1,0.02276503,0.03892486,-0.1355795,0.02331598,0.09695207,0.9950159
422.317,475,685,1,0.02259417,0.03890979,-0.1355685,0.02639549,0.09686973,0.994947
422.3333,483,685,1,0.02243468,0.03889195,-0.1355563,0.02937258,0.09679951,0.9948704
422.3505,491,685,1,0.02224435,0.03887418,-0.1355459,0.03224767,0.09674928,0.9947863
422.3665,499,685,1,0.0220642,0.03885578,-0.1355354,0.03502731,0.09668228,0.9946988
422.3834,683,681,1,0.01732847,0.03843985,-0.1352869,0.101603,0.0950622,0.9902727
422.3994,683,681,1,0.0173316,0.03844056,-0.1352885,0.101622,0.09506378,0.9902706
422.4169,683,681,1,0.01731398,0.03844266,-0.1352896,0.1016276,0.09513519,0.9902632
422.4321,683,682,1,0.0172975,0.03844243,-0.1352901,0.1016315,0.09522712,0.9902539
422.4503,683,682,1,0.01726715,0.03844298,-0.1352897,0.1016208,0.09533123,0.990245
422.4675,683,682,1,0.01724192,0.03844135,-0.1352892,0.1016056,0.09542701,0.9902374
422.4837,683,682,1,0.01722084,0.03844081,-0.1352868,0.1015576,0.09549326,0.9902359
422.4999,683,682,1,0.01720272,0.038443,-0.1352825,0.1015194,0.09556715,0.9902326
422.5176,683,682,1,0.01720112,0.03844185,-0.1352792,0.1013893,0.09557429,0.9902453
422.5344,682,683,1,0.01720233,0.03844472,-0.1352765,0.1012673,0.09558388,0.9902569
422.5503,682,683,1,0.01721518,0.03845097,-0.1352714,0.101115,0.09558084,0.9902727
422.5669,681,683,1,0.01722986,0.03845366,-0.1352633,0.1009786,0.09559839,0.9902849
422.5839,681,682,1,0.01724837,0.03845189,-0.1352578,0.1008231,0.09552512,0.9903078
422.5992,681,682,1,0.01726671,0.03845069,-0.1352535,0.1006764,0.09543929,0.9903311
422.6166,680,682,1,0.01730869,0.03844897,-0.1352467,0.1004833,0.09533034,0.9903611
422.6333,680,681,1,0.01734902,0.03844833,-0.1352372,0.1003002,0.09522478,0.9903899
422.6505,679,681,1,0.01738855,0.03844853,-0.1352258,0.1001047,0.09508093,0.9904235
422.6677,678,681,1,0.01742622,0.03844843,-0.1352128,0.09989944,0.09496453,0.9904553
422.6845,678,680,1,0.01746305,0.0384438,-0.1351953,0.09978581,0.09476867,0.9904855
422.7004,678,680,1,0.0175027,0.03843975,-0.1351817,0.09965187,0.09456475,0.9905186
422.7178,678,679,1,0.01752262,0.03844047,-0.1351582,0.09961044,0.09430836,0.9905472
422.7342,678,678,1,0.01754333,0.03844169,-0.1351354,0.09956123,0.09406481,0.9905753
422.7494,678,677,1,0.01757321,0.03843507,-0.1351127,0.09956279,0.09373482,0.9906064
422.766,678,676,1,0.01760338,0.03842742,-0.1350856,0.09957758,0.09340468,0.9906361
422.7832,678,675,1,0.01764574,0.03842119,-0.1350591,0.09964488,0.09309316,0.9906586
422.8009,678,674,1,0.01769141,0.03841295,-0.1350295,0.09974009,0.09276605,0.9906797
422.8169,679,673,1,0.01773367,0.03840365,-0.1349994,0.09988175,0.09242739,0.9906971
422.8326,679,672,1,0.01777367,0.03839391,-0.1349706,0.1000318,0.09208729,0.9907137
422.8495,679,672,1,0.01780627,0.03838477,-0.1349446,0.1001514,0.0917963,0.9907286
422.8668,680,671,1,0.0178405,0.03837799,-0.134918,0.1002549,0.0915334,0.9907425
422.8844,680,670,1,0.01787897,0.03836591,-0.1348961,0.1003198,0.09130416,0.9907571
422.8997,680,670,1,0.01791781,0.03835721,-0.1348684,0.1003751,0.09108259,0.9907719
422.9166,680,669,1,0.01794302,0.03834598,-0.1348419,0.1004125,0.09088619,0.9907861
422.9331,680,668,1,0.01797213,0.03833577,-0.1348151,0.1004375,0.09068986,0.9908015
422.9496,680,668,1,0.01798904,0.03832833,-0.1347899,0.1004628,0.09047594,0.9908185
422.9666,680,667,1,0.01801093,0.03832734,-0.1347577,0.1004989,0.09030756,0.9908302
422.9839,681,667,1,0.01801739,0.03832661,-0.1347294,0.1005446,0.09018649,0.9908366
423.0006,681,667,1,0.01803031,0.03831974,-0.1346969,0.1006098,0.09006141,0.9908414
423.0179,681,666,1,0.01805855,0.03831667,-0.1346657,0.1006943,0.08992568,0.9908451
423.0334,681,666,1,0.0180931,0.03831553,-0.1346317,0.1007882,0.0897892,0.9908479
423.0508,682,665,1,0.01815064,0.03831084,-0.1345988,0.1009076,0.08965191,0.9908482
423.0674,682,665,1,0.01820825,0.03830437,-0.1345645,0.1010357,0.08950447,0.9908485
423.0839,682,665,1,0.01826886,0.03829417,-0.1345319,0.1011564,0.08935519,0.9908497
423.1,683,664,1,0.01833267,0.03828364,-0.1344984,0.1012644,0.08919041,0.9908535
423.118,683,664,1,0.01840208,0.0382717,-0.1344634,0.1013288,0.08903172,0.9908611
423.1341,683,663,1,0.0184745,0.03826252,-0.1344247,0.1013941,0.08888837,0.9908673
423.1508,683,663,1,0.01857885,0.03824599,-0.1343872,0.1014221,0.08877117,0.9908751
423.1674,684,663,1,0.01868493,0.03822739,-0.1343422,0.1014586,0.08865906,0.9908813
423.1844,684,662,1,0.01879399,0.03820731,-0.1342971,0.1015177,0.08854798,0.9908851
423.2008,684,662,1,0.01890441,0.03818791,-0.1342456,0.1015926,0.08841681,0.9908892
423.2182,684,662,1,0.01902939,0.03816703,-0.134192,0.1016608,0.08832428,0.9908905
423.2339,685,661,1,0.01915601,0.03814622,-0.1341369,0.1017391,0.08821176,0.9908924
423.2509,685,661,1,0.0192844,0.03812625,-0.1340781,0.1018324,0.08808795,0.9908938
423.2672,686,652,1,0.01954908,0.03807598,-0.1340195,0.102024,0.08486719,0.9911553
423.2851,687,642,1,0.01987448,0.03801546,-0.1339613,0.1022791,0.08155227,0.9914072
423.3008,688,633,1,0.02019235,0.03795511,-0.1338999,0.1025239,0.07830522,0.9916437
423.3176,688,624,1,0.0205349,0.03789475,-0.1338365,0.1027575,0.07501502,0.9918739
423.3341,689,615,1,0.02086712,0.0378334,-0.1337727,0.1029895,0.07184319,0.9920845
423.3502,690,606,1,0.0212135,0.03776916,-0.1337095,0.1032152,0.06867171,0.9922856
423.3667,711,388,1,0.02961015,0.03617488,-0.1319909,0.1086161,-0.008404796,0.9940482
423.3833,711,388,1,0.02961769,0.03617202,-0.1319869,0.1086214,-0.008423596,0.9940475
423.3995,711,388,1,0.0296292,0.03616783,-0.1319814,0.1086239,-0.008465952,0.9940469
423.417,711,387,1,0.02963355,0.0361633,-0.1319715,0.1086216,-0.008535008,0.9940465
423.4329,711,387,1,0.02963997,0.03615822,-0.1319569,0.1086125,-0.008607702,0.994047
423.4513,711,387,1,0.02965751,0.036151,-0.1319403,0.1086215,-0.008675592,0.9940454
423.4674,711,387,1,0.02967758,0.03613833,-0.1319188,0.1086252,-0.008764419,0.9940442
423.4844,711,386,1,0.02970505,0.03612655,-0.1318947,0.1086287,-0.008882359,0.9940427
423.5006,711,386,1,0.02973281,0.03611664,-0.1318703,0.1086336,-0.009020768,0.994041
423.5177,711,386,1,0.02977274,0.03610805,-0.1318434,0.1086261,-0.009111382,0.994041
423.533,711,385,1,0.02980961,0.03609962,-0.131816,0.1086375,-0.009196858,0.9940389
423.5498,711,385,1,0.02984838,0.03608772,-0.1317866,0.1086491,-0.009212671,0.9940375
423.5672,711,385,1,0.02988155,0.03606795,-0.1317544,0.108653,-0.009222622,0.994037
423.5851,711,384,1,0.02994259,0.03604895,-0.1317268,0.1084825,-0.009695965,0.9940511
423.6009,710,383,1,0.03000501,0.03603902,-0.1316996,0.1083042,-0.01017968,0.9940656
423.6172,710,381,1,0.0300552,0.03603827,-0.1316685,0.10807,-0.01071362,0.9940856
423.6344,709,380,1,0.03010059,0.03603496,-0.13164,0.1078403,-0.01118195,0.9941053
423.6495,708,378,1,0.03012127,0.03602487,-0.1316129,0.1075939,-0.01175191,0.9941255
423.6663,708,377,1,0.03013683,0.03601718,-0.1315816,0.1073619,-0.01230813,0.9941438
423.684,707,375,1,0.03014277,0.03601177,-0.1315549,0.1071064,-0.01294644,0.9941632
423.6998,706,373,1,0.03014911,0.03600613,-0.1315319,0.1068697,-0.01356925,0.9941805
423.7145,706,371,1,0.03013919,0.03600189,-0.1315091,0.1066496,-0.01424951,0.9941946
423.7318,705,369,1,0.03012167,0.03599391,-0.1314895,0.1064317,-0.01488991,0.9942085
423.7487,704,368,1,0.03011165,0.03598795,-0.1314758,0.106186,-0.01551747,0.9942252
423.7655,704,366,1,0.03010163,0.03598246,-0.1314604,0.1059234,-0.01611858,0.9942436
423.7827,703,364,1,0.03007643,0.03597555,-0.1314465,0.105644,-0.01672899,0.9942633
423.7988,702,362,1,0.0300482,0.03596963,-0.1314382,0.1053626,-0.01733733,0.9942827
423.8157,701,361,1,0.02999641,0.03596188,-0.1314306,0.1051001,-0.01794296,0.9942998
423.8331,701,359,1,0.02994574,0.03595192,-0.1314315,0.1048421,-0.01854605,0.9943159
423.85,700,357,1,0.02987874,0.03594891,-0.1314332,0.1046083,-0.01917789,0.9943286
423.8665,699,356,1,0.02981381,0.03595573,-0.1314332,0.104405,-0.0197322,0.9943391
423.8842,699,354,1,0.02974023,0.03595733,-0.1314386,0.1042542,-0.02022766,0.994345
423.8997,698,353,1,0.0296648,0.03595546,-0.1314455,0.1041387,-0.02071202,0.9943471
423.9167,698,352,1,0.02955967,0.03595342,-0.1314586,0.1039019,-0.02124702,0.9943606
423.9323,697,350,1,0.0294559,0.03595558,-0.131477,0.1036744,-0.0217681,0.994373
423.9498,696,349,1,0.0293532,0.03596352,-0.1314978,0.1034476,-0.022249,0.994386
423.9664,677,348,1,0.02962403,0.03595164,-0.1315266,0.09672719,-0.02236342,0.9950597
423.9834,659,348,1,0.02979117,0.03593607,-0.1315537,0.0903198,-0.02253237,0.9956579
423.9993,642,348,1,0.02995066,0.03592547,-0.1315817,0.08413059,-0.02271117,0.9961959
424.0181,625,347,1,0.03010751,0.03591486,-0.1316135,0.07820818,-0.02290237,0.9966739
424.0334,610,347,1,0.03025462,0.03590415,-0.131646,0.07251191,-0.0230774,0.9971005
424.0508,594,346,1,0.03038525,0.03589258,-0.1316789,0.06701796,-0.02328145,0.9974801
424.0674,226,333,1,0.03356061,0.03574147,-0.1325274,-0.06554992,-0.02793914,0.9974581
424.0851,226,333,1,0.03358304,0.03574006,-0.1325318,-0.06558733,-0.02796217,0.9974549
424.1011,226,333,1,0.03360347,0.03574025,-0.1325344,-0.06561697,-0.02796591,0.9974529
424.1184,226,333,1,0.0335957,0.03574158,-0.1325412,-0.0656464,-0.02798891,0.9974504
424.1321,226,333,1,0.03358915,0.03574551,-0.1325502,-0.06568363,-0.02800815,0.9974474
424.1493,225,333,1,0.03356978,0.03575344,-0.1325585,-0.06570922,-0.02804423,0.9974446
424.1672,225,333,1,0.03354986,0.03575954,-0.1325664,-0.06573806,-0.02804823,0.9974426
424.1837,225,333,1,0.03354623,0.03576554,-0.1325765,-0.06577349,-0.02805084,0.9974402
424.2002,225,333,1,0.03354277,0.03577105,-0.1325857,-0.06581638,-0.02804876,0.9974375
424.2177,225,333,1,0.03354413,0.03578247,-0.1325941,-0.06585925,-0.02802127,0.9974354
424.2332,225,333,1,0.03354501,0.03578981,-0.1325994,-0.06589914,-0.02797303,0.9974341
424.2505,225,333,1,0.03355436,0.03579237,-0.1326042,-0.06591877,-0.0279191,0.9974343
424.2679,225,333,1,0.03356577,0.03579514,-0.1326042,-0.06592544,-0.02787745,0.9974351
424.2844,224,333,1,0.03355518,0.03579856,-0.1326043,-0.06617786,-0.02795821,0.997416
424.2994,224,333,1,0.03354563,0.03580073,-0.1326012,-0.06640484,-0.02803188,0.997399
424.3168,223,332,1,0.03354279,0.03579979,-0.1325962,-0.06672254,-0.02817497,0.9973737
424.3336,222,332,1,0.03354258,0.03579571,-0.1325896,-0.06701351,-0.0283342,0.9973496
424.3518,221,331,1,0.03354643,0.03579512,-0.1325827,-0.06734759,-0.02854432,0.9973211
424.3672,220,331,1,0.03355351,0.03579249,-0.1325726,-0.06765129,-0.02875357,0.9972946
424.3837,219,330,1,0.03356186,0.03579138,-0.1325635,-0.0679835,-0.02895154,0.9972663
424.3998,218,329,1,0.03356948,0.03579052,-0.1325561,-0.06828948,-0.02914072,0.9972399
424.4165,217,329,1,0.03355648,0.0357902,-0.1325461,-0.06861105,-0.02929384,0.9972132
424.432,216,329,1,0.03354152,0.03578504,-0.1325314,-0.06891365,-0.02942558,0.9971886
424.4497,215,328,1,0.03352031,0.03577958,-0.1325187,-0.06925688,-0.0295294,0.9971617
424.4683,215,328,1,0.03350103,0.03578287,-0.1325054,-0.0695991,-0.02965182,0.9971343
424.4857,213,328,1,0.03348923,0.03578817,-0.1324846,-0.06998142,-0.02968718,0.9971064
424.5006,212,328,1,0.03347684,0.03578719,-0.1324631,-0.07035761,-0.0296956,0.9970797
424.5186,211,328,1,0.03346269,0.03578013,-0.1324406,-0.07073074,-0.02975628,0.9970515
424.5338,204,331,1,0.03316019,0.03579622,-0.1324128,-0.0732143,-0.02872409,0.9969025
424.5498,197,333,1,0.03297156,0.03580486,-0.1323846,-0.07551826,-0.02782627,0.9967561
424.5666,191,335,1,0.03279388,0.0358113,-0.132357,-0.07773044,-0.02699682,0.9966089
424.5841,185,337,1,0.03265387,0.03581563,-0.1323286,-0.07984995,-0.02626193,0.9964609
424.6005,179,339,1,0.03251885,0.03581967,-0.1323017,-0.08188798,-0.02557181,0.9963135
424.6177,174,341,1,0.03238538,0.03582317,-0.1322717,-0.08384149,-0.02494472,0.9961668
424.6341,38,384,1,0.02924352,0.03591161,-0.1315418,-0.1308185,-0.009564667,0.9913602
424.651,38,384,1,0.02922191,0.03590913,-0.1315382,-0.1307788,-0.009600637,0.9913651
424.6679,38,384,1,0.02920194,0.03590431,-0.1315339,-0.1307401,-0.009659986,0.9913696
424.6841,38,384,1,0.02919041,0.03589571,-0.1315278,-0.1307061,-0.009750845,0.9913732
424.7064,38,383,1,0.02918157,0.03589088,-0.1315253,-0.1306719,-0.009869798,0.9913765
424.7213,38,383,1,0.02915538,0.03589007,-0.1315173,-0.130636,-0.009895036,0.991381
424.7314,38,383,1,0.02913206,0.03588938,-0.1315088,-0.1306013,-0.009893933,0.9913856
424.7495,38,383,1,0.02912801,0.03588314,-0.1315017,-0.1306204,-0.009859894,0.9913834
424.767,38,383,1,0.02912419,0.03587581,-0.1314957,-0.1306385,-0.009848701,0.9913812
424.7842,38,383,1,0.02910615,0.03587392,-0.1314907,-0.1306414,-0.009821163,0.991381
424.7992,38,384,1,0.02909065,0.03587322,-0.1314844,-0.1306398,-0.009778667,0.9913816
424.8165,38,384,1,0.02905932,0.03587215,-0.1314846,-0.1306341,-0.009720955,0.991383
424.8319,38,384,1,0.0290315,0.03587288,-0.1314857,-0.1306345,-0.009664661,0.9913834
424.8496,38,384,1,0.02901174,0.03587686,-0.1314889,-0.1306628,-0.009591159,0.9913805
424.8671,38,384,1,0.02899548,0.0358806,-0.1314929,-0.1306897,-0.009487142,0.9913779
424.8815,38,385,1,0.02896313,0.03588324,-0.1314971,-0.1306914,-0.009370097,0.9913788
424.898,38,385,1,0.02893338,0.03588452,-0.1315037,-0.1306877,-0.009251421,0.9913804
424.9164,38,385,1,0.02890061,0.03588919,-0.1315076,-0.1306517,-0.009112701,0.9913864
424.9318,38,386,1,0.02887038,0.03589688,-0.1315138,-0.1306077,-0.008957478,0.9913937
424.9493,38,388,1,0.02882001,0.03590609,-0.131524,-0.1306164,-0.00813134,0.9913996
424.9671,38,390,1,0.02877338,0.03591746,-0.1315334,-0.1306064,-0.007336538,0.9914071
424.9835,38,393,1,0.02872946,0.03592699,-0.1315421,-0.1305858,-0.006555369,0.9914153
424.9998,39,405,1,0.02890348,0.03595269,-0.1315654,-0.1304664,-0.002221768,0.9914502
425.0166,39,416,1,0.02892615,0.03598282,-0.1315822,-0.1302594,0.00189832,0.9914781
425.0323,40,428,1,0.02894889,0.0360094,-0.1315998,-0.1300599,0.005838081,0.9914889
425.0502,40,438,1,0.02894239,0.03603645,-0.1316158,-0.1298515,0.009615042,0.9914868
425.0666,41,448,1,0.0289373,0.03605922,-0.1316289,-0.1296421,0.01323425,0.9914725
425.0845,41,458,1,0.02895777,0.03607479,-0.1316454,-0.1294967,0.0166345,0.9914403
425.1016,52,688,1,0.02949391,0.03649496,-0.1320269,-0.1255029,0.09784496,0.9872565
425.1179,52,688,1,0.02949626,0.0364919,-0.1320264,-0.1255005,0.09780221,0.987261
425.1338,52,688,1,0.02950002,0.03648669,-0.1320286,-0.1254987,0.0977527,0.9872662
425.1498,52,688,1,0.02951612,0.03647944,-0.1320288,-0.1254903,0.09778004,0.9872645
425.1666,52,688,1,0.02953233,0.03647017,-0.1320302,-0.1254806,0.09779163,0.9872646
425.1844,52,688,1,0.02956643,0.03645902,-0.1320295,-0.1254628,0.09780934,0.9872651
425.2,52,688,1,0.02959868,0.03644675,-0.1320339,-0.1254468,0.09780575,0.9872675
425.2174,52,688,1,0.02962551,0.03643617,-0.1320355,-0.1254098,0.09783737,0.9872691
425.2333,52,688,1,0.02965025,0.03642765,-0.1320418,-0.125376,0.09785907,0.9872712
425.2509,52,688,1,0.02968389,0.0364188,-0.1320489,-0.1253755,0.09790258,0.9872669
425.2676,52,688,1,0.0297135,0.03641085,-0.1320593,-0.1253829,0.09796601,0.9872597
425.2852,52,689,1,0.02972622,0.03639846,-0.1320695,-0.1253529,0.09807792,0.9872524
425.3004,52,689,1,0.02973887,0.03638576,-0.1320857,-0.1253397,0.09814729,0.9872472
425.3165,52,689,1,0.02973289,0.03638456,-0.1320927,-0.1253022,0.09826871,0.98724
425.3336,52,690,1,0.0297274,0.0363847,-0.132105,-0.1252831,0.09843498,0.9872257
425.3504,52,690,1,0.02971936,0.03638101,-0.13212,-0.1252573,0.09861153,0.9872114
425.367,52,691,1,0.02971117,0.03637608,-0.1321352,-0.1252314,0.0987727,0.9871987
425.3838,52,691,1,0.02969755,0.03637619,-0.1321526,-0.1252172,0.09894811,0.9871828
425.3996,53,692,1,0.02968677,0.03637533,-0.1321717,-0.1251911,0.09912482,0.9871684
425.4166,53,692,1,0.02966302,0.03637521,-0.132192,-0.1251432,0.09919997,0.9871669
425.4323,53,692,1,0.02963697,0.03637788,-0.132217,-0.1250847,0.09928067,0.9871662
425.4496,53,692,1,0.02963697,0.03637788,-0.132217,-0.1250847,0.09928067,0.9871662
425.4666,53,692,1,0.02963697,0.03637788,-0.132217,-0.1250847,0.09928067,0.9871662
425.4839,54,692,1,0.02960107,0.03638288,-0.1322474,-0.1246025,0.09943206,0.987212
425.4998,55,693,1,0.02956461,0.03638867,-0.1322789,-0.1241613,0.09960562,0.98725
425.5169,57,693,1,0.02951885,0.03639623,-0.1323104,-0.1234419,0.09976044,0.9873246
425.5333,59,694,1,0.0294746,0.03639949,-0.1323448,-0.122772,0.09989856,0.9873942
425.5501,62,694,1,0.0294241,0.03640424,-0.1323788,-0.1219031,0.1000968,0.9874818
425.5673,64,695,1,0.02937645,0.03641237,-0.1324122,-0.1210629,0.1003034,0.9875642
425.5847,67,695,1,0.02932575,0.03642218,-0.1324439,-0.120122,0.1005395,0.987655
425.6005,69,696,1,0.02927711,0.03642986,-0.1324767,-0.1192128,0.1007707,0.9877416
425.6175,72,697,1,0.02920635,0.03643807,-0.1325136,-0.1182139,0.1010068,0.9878376
425.6328,75,697,1,0.02913718,0.0364447,-0.1325505,-0.1172519,0.1012357,0.9879289
425.6497,78,698,1,0.02907895,0.03645128,-0.1325875,-0.1162537,0.1014749,0.9880222
425.667,80,699,1,0.02902148,0.03645846,-0.132627,-0.1152979,0.1016978,0.9881113
425.685,84,699,1,0.02892913,0.03646902,-0.132667,-0.1140726,0.101909,0.9882318
425.7013,87,700,1,0.02883897,0.03648119,-0.1327105,-0.1128997,0.1021429,0.9883423
425.7185,105,699,1,0.02905441,0.03647412,-0.1327646,-0.1067674,0.1019106,0.9890475
425.7345,122,698,1,0.02925906,0.03646814,-0.1328201,-0.1008687,0.1016976,0.9896884
425.7494,138,698,1,0.029347,0.03647147,-0.1328716,-0.09522388,0.1015219,0.9902655
425.7659,153,697,1,0.02942882,0.03647514,-0.1329247,-0.08978647,0.1013612,0.9907897
425.7832,168,696,1,0.0295442,0.03648206,-0.1329808,-0.08461413,0.1012302,0.9912583
425.8,182,696,1,0.02965222,0.03648761,-0.1330388,-0.07961818,0.1011358,0.9916817
425.8169,517,689,1,0.03128799,0.03668518,-0.1345222,0.03907543,0.09873819,0.994346
425.8319,517,689,1,0.03128166,0.03669015,-0.1345249,0.0391001,0.09872931,0.9943458
425.8488,517,689,1,0.03124385,0.03669804,-0.1345313,0.03908126,0.09873906,0.9943457
425.8662,517,689,1,0.03120001,0.0367079,-0.1345442,0.03907623,0.09873699,0.994346
425.882,517,689,1,0.03113467,0.03671615,-0.134561,0.03904207,0.09872932,0.9943482
425.9,517,689,1,0.03106474,0.03672417,-0.1345851,0.0390328,0.098736,0.9943479
425.917,517,689,1,0.0309648,0.0367308,-0.1346153,0.03904656,0.09869292,0.9943516
425.932,517,689,1,0.03086013,0.03673652,-0.1346536,0.03908506,0.09864207,0.9943551
425.95,517,688,1,0.03076058,0.03674335,-0.1346962,0.03907595,0.09858353,0.9943613
425.9666,517,688,1,0.03065652,0.03675151,-0.1347468,0.03906192,0.09854714,0.9943655
425.9839,517,688,1,0.03052543,0.03676043,-0.1348011,0.03903044,0.09854361,0.994367
426.0006,516,688,1,0.03039212,0.03677003,-0.1348649,0.03895938,0.09854993,0.9943692
426.0177,516,688,1,0.03026119,0.03677998,-0.1349322,0.0387549,0.09854861,0.9943773
426.0339,515,688,1,0.03013027,0.03679259,-0.135003,0.03849304,0.09855527,0.9943869
426.0509,514,688,1,0.0299708,0.03680217,-0.1350763,0.03818656,0.09856336,0.9943978
426.0675,513,688,1,0.02981609,0.03681065,-0.1351525,0.03784584,0.09856169,0.9944111
426.0846,512,688,1,0.02966667,0.03682087,-0.1352361,0.037739,0.09847452,0.9944237
426.1008,512,688,1,0.02952221,0.03683508,-0.1353208,0.03762973,0.09842324,0.9944329
426.1184,513,688,1,0.02935893,0.03684822,-0.1354049,0.03794655,0.09835598,0.9944276
426.1343,513,688,1,0.0291971,0.03685988,-0.1354897,0.0382553,0.09832066,0.9944192
426.1506,515,688,1,0.02903324,0.03687344,-0.1355768,0.03887904,0.09825525,0.9944015
426.1672,517,688,1,0.02887546,0.0368899,-0.1356601,0.03948575,0.09821,0.9943821
426.1841,519,688,1,0.0287138,0.03690782,-0.1357379,0.04025707,0.09823642,0.9943485
426.1997,521,688,1,0.02855431,0.03691737,-0.1358222,0.04098579,0.09825165,0.9943172
426.2169,523,688,1,0.02838745,0.03692826,-0.1359079,0.04180293,0.09820782,0.9942876
426.2331,525,688,1,0.02822671,0.03694381,-0.1359923,0.04256826,0.09817807,0.994258
426.2498,527,688,1,0.0280791,0.03696119,-0.1360801,0.04336226,0.0981642,0.9942251
426.2675,529,688,1,0.02793892,0.03697421,-0.1361659,0.04409098,0.09815007,0.9941944
426.2851,531,688,1,0.02778325,0.03699292,-0.1362499,0.04485255,0.09813422,0.9941619
426.3006,533,688,1,0.02763426,0.03701307,-0.1363364,0.04555349,0.0981406,0.9941294
426.3181,535,688,1,0.02751727,0.03703004,-0.1364229,0.04625993,0.09815616,0.9940952
426.3355,536,688,1,0.02740852,0.03705064,-0.1365122,0.04691502,0.0982004,0.9940602
426.3506,538,688,1,0.02729232,0.03707621,-0.136596,0.04760189,0.09825315,0.9940223
426.3669,540,688,1,0.0271768,0.03710579,-0.1366795,0.04825158,0.09835597,0.9939808
426.3834,542,689,1,0.02707482,0.03713097,-0.1367568,0.04891517,0.09849006,0.9939351
426.3994,543,689,1,0.02698019,0.03715509,-0.1368356,0.04953866,0.09863167,0.9938902
426.4168,545,690,1,0.02687128,0.03718562,-0.13691,0.05023143,0.09872799,0.9938458
426.433,547,690,1,0.02676779,0.03721847,-0.1369791,0.0508958,0.09888887,0.9937961
426.4499,550,690,1,0.02667208,0.03724962,-0.1370451,0.05198147,0.09901435,0.9937274
426.4683,553,691,1,0.02658045,0.03727679,-0.137107,0.05301648,0.09911013,0.9936631
426.4848,557,691,1,0.02650106,0.03730639,-0.137163,0.05431104,0.09911413,0.9935929
426.5013,560,691,1,0.02642693,0.03733278,-0.1372205,0.05552641,0.09913306,0.9935238
426.5182,564,691,1,0.02635201,0.03735576,-0.1372705,0.05703013,0.09901093,0.9934508
426.5328,568,690,1,0.02628102,0.03737803,-0.1373182,0.05845633,0.09884003,0.9933848
426.5497,573,689,1,0.02620879,0.03739805,-0.1373623,0.06006138,0.09857816,0.9933151
426.5677,577,689,1,0.02613891,0.03741123,-0.1374023,0.06157647,0.09831546,0.9932485
426.5848,581,688,1,0.02609646,0.03741557,-0.1374424,0.06307244,0.09793308,0.9931923
426.6005,585,687,1,0.02605503,0.03742035,-0.1374814,0.06450263,0.09750963,0.9931421
426.6186,589,685,1,0.0260371,0.03743242,-0.1375166,0.06589349,0.09708041,0.9930929
426.6332,593,684,1,0.02601684,0.03743709,-0.1375493,0.06722212,0.09668785,0.9930421
