Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
65.68461,442,378,1,0.01732341,-0.002705013,0.006591687,0.01702583,-0.001272502,0.9998543
65.7021,204,293,1,0.01521129,-0.002798614,0.006703094,-0.07099209,-0.03273807,0.9969395
65.7176,204,293,1,0.01521162,-0.002799275,0.00670227,-0.07098841,-0.03272042,0.9969403
65.73511,204,293,1,0.01519666,-0.002800754,0.006701215,-0.07096873,-0.03270725,0.9969422
65.75202,204,293,1,0.0151834,-0.002800211,0.006700379,-0.07094152,-0.03269427,0.9969445
65.76803,204,293,1,0.01518012,-0.002797951,0.006697244,-0.07092634,-0.03268655,0.9969459
65.78633,204,293,1,0.01517919,-0.002796346,0.006693674,-0.07090601,-0.0326781,0.9969476
65.80231,205,293,1,0.01513637,-0.002791663,0.006691584,-0.07082126,-0.03266782,0.996954
65.81935,205,294,1,0.01509647,-0.002785511,0.006686575,-0.07073963,-0.03264415,0.9969605
65.83672,205,293,1,0.01508299,-0.002785586,0.006684488,-0.07068858,-0.03264979,0.996964
65.8541,205,293,1,0.01506926,-0.002788238,0.006680475,-0.07064263,-0.03266849,0.9969665
65.86832,205,293,1,0.01503302,-0.002788434,0.006679533,-0.07079773,-0.03286137,0.9969493
65.88499,204,292,1,0.0150013,-0.00278908,0.006679463,-0.07094573,-0.03304357,0.9969327
65.90076,203,292,1,0.01497929,-0.002788574,0.006679866,-0.07118759,-0.03327948,0.9969076
65.91758,203,291,1,0.01496036,-0.002785692,0.006681498,-0.07141867,-0.03348335,0.9968842
65.93475,202,291,1,0.01493553,-0.002787506,0.006683538,-0.07171316,-0.0337365,0.9968546
65.95135,201,290,1,0.01491336,-0.002790466,0.006687795,-0.07198344,-0.03400458,0.996826
65.96712,200,289,1,0.01489137,-0.002793205,0.006690464,-0.0723166,-0.03430795,0.9967915
65.98627,199,288,1,0.01487122,-0.002796772,0.006692304,-0.0726212,-0.03460478,0.9967591
66.00278,198,287,1,0.01487321,-0.002802539,0.00669128,-0.0729844,-0.03488377,0.9967229
66.02055,198,287,1,0.01487591,-0.002805354,0.006689109,-0.07333183,-0.03515036,0.996688
66.03612,197,286,1,0.0148685,-0.002807192,0.006685422,-0.07369035,-0.03540612,0.9966525
66.0544,196,285,1,0.0148611,-0.002809525,0.00667988,-0.07403894,-0.0356405,0.9966183
66.06753,195,285,1,0.01486354,-0.002813117,0.006675577,-0.07440732,-0.03582701,0.9965841
66.08482,194,284,1,0.01486717,-0.002815726,0.00667137,-0.07475996,-0.03599648,0.9965517
66.10132,193,284,1,0.01487662,-0.002820373,0.006669238,-0.0751422,-0.03614979,0.9965174
66.11791,192,284,1,0.01488702,-0.002825252,0.006667353,-0.07550044,-0.0363012,0.9964848
66.13461,191,283,1,0.01494836,-0.002831912,0.006665901,-0.07587348,-0.03647691,0.9964501
66.15163,190,283,1,0.01500666,-0.002838032,0.006660463,-0.0762309,-0.03665226,0.9964163
66.16783,189,282,1,0.01506704,-0.002843522,0.006658148,-0.07658323,-0.03686442,0.9963815
66.18607,188,281,1,0.01512394,-0.002848102,0.006654857,-0.07692134,-0.03707059,0.9963478
66.20198,187,280,1,0.01520595,-0.002852716,0.006651715,-0.07732606,-0.03771809,0.9962921
66.2201,186,278,1,0.01528502,-0.002855491,0.006649472,-0.07771436,-0.03833436,0.9962384
66.23687,185,276,1,0.01535554,-0.002861157,0.006648982,-0.07811059,-0.03921911,0.996173
66.25372,184,273,1,0.01542348,-0.002867251,0.006648636,-0.0784844,-0.04006929,0.9961098
66.26729,183,271,1,0.01548505,-0.002880664,0.006648685,-0.07881963,-0.04108152,0.9960421
66.28423,182,268,1,0.01554061,-0.002883342,0.006650376,-0.07913823,-0.04205419,0.9959763
66.30065,181,265,1,0.01560835,-0.002894149,0.006650561,-0.07947604,-0.04312447,0.9959035
66.31786,181,262,1,0.01567115,-0.002905017,0.006651535,-0.07979928,-0.04416712,0.995832
66.33524,180,259,1,0.01570079,-0.002910086,0.006653925,-0.08013254,-0.04524693,0.9957567
66.35233,179,257,1,0.01572976,-0.002917452,0.006657572,-0.08044871,-0.0462762,0.995684
66.36833,178,254,1,0.01575031,-0.002921309,0.006660069,-0.08078563,-0.0473492,0.9956062
66.38661,177,251,1,0.01577025,-0.002925989,0.006661959,-0.08110626,-0.04837386,0.9955309
66.40234,176,248,1,0.01580824,-0.00293278,0.006662259,-0.08150411,-0.0493739,0.9954492
66.42066,175,246,1,0.01584489,-0.002938983,0.006662754,-0.081884,-0.0503306,0.9953702
66.43635,174,243,1,0.01586768,-0.00294603,0.006665185,-0.08226683,-0.05124514,0.9952919
66.45428,173,241,1,0.01588823,-0.002949644,0.006668129,-0.08263559,-0.05211651,0.9952162
66.46758,172,238,1,0.01588835,-0.002954219,0.00667047,-0.08299781,-0.05299997,0.9951393
66.48494,171,236,1,0.01588844,-0.002961084,0.006675348,-0.08334731,-0.05385313,0.9950644
66.50134,170,234,1,0.01584879,-0.002966288,0.006680598,-0.08366679,-0.05465438,0.9949939
66.51907,169,232,1,0.01581101,-0.002971834,0.006685903,-0.08397861,-0.05543264,0.9949245
66.53592,168,230,1,0.01574082,-0.002974526,0.006694121,-0.08424474,-0.05618258,0.99486
66.55253,168,228,1,0.01567383,-0.002978388,0.006702064,-0.08449798,-0.05690522,0.9947974
66.56755,167,226,1,0.01561727,-0.002981547,0.006708098,-0.08476745,-0.05765774,0.9947311
66.586,166,224,1,0.01556359,-0.002982901,0.006711876,-0.08502295,-0.05837611,0.9946674
66.60335,165,222,1,0.01552587,-0.002984293,0.006714604,-0.08527274,-0.05905312,0.9946061
66.62516,165,220,1,0.01548944,-0.002985829,0.006716288,-0.08551066,-0.0596959,0.9945472
66.63592,164,218,1,0.01544717,-0.002986742,0.006718453,-0.0857332,-0.06031849,0.9944905
66.65117,163,217,1,0.01540712,-0.002989046,0.006719995,-0.08594711,-0.06091077,0.994436
66.66829,163,215,1,0.01538271,-0.002992557,0.006721606,-0.0861408,-0.06150384,0.9943827
66.68515,162,214,1,0.01535979,-0.002994335,0.006722979,-0.08632314,-0.06207542,0.9943315
66.70251,162,212,1,0.01533219,-0.002994005,0.006725108,-0.0865017,-0.06261192,0.9942822
66.71848,161,211,1,0.01530662,-0.002995107,0.006728332,-0.08666857,-0.06312471,0.9942353
66.73537,161,210,1,0.01525227,-0.00299747,0.006733331,-0.08683503,-0.06361514,0.9941896
66.75355,160,208,1,0.01519971,-0.00300007,0.006738999,-0.08698951,-0.0640959,0.9941451
66.76813,160,206,1,0.01516105,-0.003003069,0.006742788,-0.08718632,-0.06482385,0.9940807
66.78679,159,204,1,0.01512345,-0.003006074,0.006744408,-0.08737551,-0.06552473,0.9940181
66.80282,159,202,1,0.01507031,-0.003006639,0.006745928,-0.08755249,-0.06633908,0.9939486
66.81913,158,200,1,0.01501951,-0.003005947,0.006748433,-0.08772214,-0.06710327,0.9938823
66.8363,158,198,1,0.01498556,-0.003010272,0.006751676,-0.08790402,-0.06795051,0.9938086
66.85253,157,195,1,0.01495196,-0.003013971,0.006750945,-0.08808888,-0.0687847,0.993735
66.86787,157,193,1,0.01494162,-0.003017942,0.006751212,-0.08830244,-0.06964849,0.9936558
66.88731,156,191,1,0.01493441,-0.003023734,0.006749548,-0.08850884,-0.07047907,0.9935788
66.90388,155,189,1,0.01489099,-0.003022595,0.006749825,-0.08869173,-0.07132265,0.9935023
66.91879,155,186,1,0.01485182,-0.003018906,0.006750616,-0.08886306,-0.07209782,0.9934311
66.93568,154,184,1,0.014797,-0.003017309,0.006749522,-0.08900984,-0.07286661,0.9933618
66.9529,154,182,1,0.01474465,-0.003015296,0.006748427,-0.08913597,-0.07360739,0.9932958
66.96695,154,180,1,0.01467867,-0.003015972,0.006747655,-0.08926944,-0.07432882,0.9932302
66.98486,153,178,1,0.01461471,-0.003015714,0.006746443,-0.08938896,-0.07503262,0.9931666
67.00119,153,177,1,0.0145266,-0.003016924,0.006745291,-0.08948747,-0.07573805,0.9931041
67.01749,153,175,1,0.01444121,-0.003013471,0.006743174,-0.08958882,-0.07641388,0.9930432
67.03535,152,173,1,0.01436488,-0.003012645,0.006739524,-0.08971646,-0.07704238,0.992983
67.05114,152,171,1,0.01429039,-0.003011426,0.006735356,-0.08984948,-0.07764587,0.992924
67.067,151,170,1,0.01423005,-0.003014731,0.006731417,-0.09002914,-0.07822309,0.9928625
67.08582,151,168,1,0.01417412,-0.003015518,0.006728149,-0.09020122,-0.07876522,0.9928041
67.10191,150,167,1,0.0141023,-0.003017328,0.006729735,-0.09039207,-0.07928057,0.9927456
67.11702,149,166,1,0.01403385,-0.003016845,0.006729087,-0.09057494,-0.07978243,0.9926888
67.13383,149,165,1,0.01398539,-0.003018165,0.006726723,-0.09070654,-0.07990984,0.9926664
67.15111,149,165,1,0.01393879,-0.003016289,0.006723615,-0.09083293,-0.08004443,0.9926441
67.16714,148,173,1,0.01430959,-0.00301491,0.00669915,-0.09119272,-0.0770934,0.9928447
67.1847,147,181,1,0.01466356,-0.003011146,0.006672425,-0.09154113,-0.07425354,0.993029
67.20209,147,188,1,0.01490181,-0.003002458,0.006654035,-0.09186938,-0.07161025,0.9931928
67.21999,146,195,1,0.01513048,-0.002996688,0.006636674,-0.09218655,-0.06906971,0.9933434
67.23663,145,201,1,0.01532401,-0.002991755,0.006624212,-0.09250617,-0.06674801,0.9934724
67.25462,145,207,1,0.01550918,-0.002985655,0.006612069,-0.09281273,-0.0645218,0.9935908
67.26743,128,346,1,0.01822701,-0.002839659,0.006493039,-0.09992138,-0.01296522,0.9949109
67.28504,128,346,1,0.01822748,-0.002840288,0.006492996,-0.09992316,-0.01297427,0.9949105
67.30159,128,346,1,0.01817424,-0.002837587,0.006495229,-0.09991279,-0.01303874,0.9949108
67.3178,128,346,1,0.0181246,-0.002833304,0.006495772,-0.09990758,-0.01310792,0.9949104
67.33455,128,346,1,0.01806754,-0.002830075,0.006497596,-0.09990585,-0.01323165,0.9949089
67.35114,128,345,1,0.018014,-0.002826762,0.006498386,-0.09990031,-0.0133499,0.9949079
67.36778,128,345,1,0.01796753,-0.002821563,0.006498605,-0.09989138,-0.01346135,0.9949073
67.386,128,345,1,0.01792353,-0.002817055,0.006499202,-0.09987153,-0.01355908,0.994908
67.40219,128,345,1,0.01789723,-0.002814802,0.00650002,-0.09985947,-0.01363793,0.994908
67.41932,128,344,1,0.01787207,-0.00281378,0.006501374,-0.09983996,-0.01371226,0.994909
67.43626,128,344,1,0.01787458,-0.002813407,0.006501289,-0.0998513,-0.01379627,0.9949067
67.45356,128,344,1,0.01787727,-0.002812015,0.006502678,-0.09986059,-0.0138755,0.9949047
67.46723,128,344,1,0.01786072,-0.002811232,0.006502107,-0.09985496,-0.01397281,0.9949039
67.48402,128,343,1,0.01784503,-0.002812925,0.006501619,-0.09985063,-0.01406983,0.994903
67.50071,128,343,1,0.01782279,-0.002812336,0.006501684,-0.09987353,-0.01414017,0.9948996
67.51769,128,343,1,0.01780174,-0.002815093,0.006500549,-0.09989394,-0.01420769,0.9948967
67.53573,128,343,1,0.01778895,-0.002816827,0.006498713,-0.09991276,-0.01423681,0.9948943
67.55316,128,343,1,0.01777686,-0.002820437,0.006495622,-0.09992176,-0.01426578,0.9948931
67.56791,128,343,1,0.01776568,-0.00282452,0.006493198,-0.09991787,-0.01428598,0.9948932
67.58581,128,343,1,0.01775513,-0.002825803,0.00648965,-0.09990846,-0.01430435,0.9948938
67.60271,128,344,1,0.01776208,-0.002827652,0.00648413,-0.09985282,-0.0138476,0.9949058
67.62025,128,345,1,0.01776837,-0.002829173,0.00647724,-0.09979291,-0.01340806,0.9949179
67.63623,128,347,1,0.0178178,-0.002830926,0.006469425,-0.09976431,-0.01269971,0.9949301
67.65283,128,349,1,0.01786632,-0.002834812,0.006459976,-0.09973439,-0.01201643,0.9949415
67.66774,128,351,1,0.01793544,-0.002836824,0.006449667,-0.09974218,-0.01114059,0.994951
67.68566,128,354,1,0.01800053,-0.002836384,0.006441301,-0.09974661,-0.01028659,0.9949597
67.70261,128,356,1,0.01808229,-0.002839355,0.00643189,-0.09978323,-0.009317825,0.9949656
67.71824,128,359,1,0.01816109,-0.002840447,0.006424523,-0.09981549,-0.008387475,0.9949706
67.73531,128,361,1,0.01819239,-0.002839917,0.006422422,-0.09979884,-0.00738591,0.9949802
67.75216,128,364,1,0.0182227,-0.002839082,0.00642086,-0.09978446,-0.006428277,0.9949883
67.76777,128,367,1,0.01821964,-0.002834826,0.006422581,-0.09977184,-0.005419299,0.9949956
67.78596,128,369,1,0.01821732,-0.002830164,0.006425502,-0.0997649,-0.004451353,0.995001
67.80286,128,372,1,0.01822086,-0.002824555,0.006429351,-0.09975576,-0.003435265,0.9950061
67.81906,129,375,1,0.01822503,-0.002823329,0.006433411,-0.09974582,-0.002461133,0.9950099
67.8358,129,377,1,0.01821296,-0.002820229,0.006438693,-0.09974573,-0.001487031,0.9950119
67.85229,128,380,1,0.01820133,-0.002816872,0.006445334,-0.09975164,-0.0005523973,0.9950122
67.86774,128,382,1,0.01817517,-0.002810159,0.006452708,-0.09977037,0.0003677031,0.9950104
67.88537,128,385,1,0.01815239,-0.002802993,0.006461761,-0.09979679,0.001243336,0.995007
67.90223,128,387,1,0.0181244,-0.002787641,0.006471117,-0.09977982,0.002193214,0.9950072
67.91865,128,390,1,0.01809878,-0.002775698,0.006481101,-0.09975496,0.003115342,0.9950072
67.93536,128,392,1,0.0180857,-0.002767212,0.006488344,-0.09976839,0.004043906,0.9950024
67.95287,128,395,1,0.01807329,-0.002756859,0.006494993,-0.09977205,0.004931496,0.9949981
67.96796,128,397,1,0.01802176,-0.002745502,0.006500964,-0.09973671,0.005834488,0.9949967
67.98812,128,399,1,0.01797285,-0.00273431,0.006506472,-0.09970573,0.006703946,0.9949943
68.00434,129,402,1,0.01790058,-0.002724009,0.00651288,-0.09966018,0.007546307,0.9949929
68.01953,129,404,1,0.01783179,-0.002711125,0.006517673,-0.09962647,0.008369313,0.9949897
68.03486,129,406,1,0.01771709,-0.002699079,0.006526676,-0.09955968,0.009171722,0.9949893
68.0514,129,408,1,0.01760749,-0.002688589,0.006534873,-0.09950056,0.009949606,0.9949878
68.0667,129,411,1,0.01749476,-0.002676335,0.006543333,-0.0994699,0.01096177,0.9949802
68.08658,129,414,1,0.01738635,-0.002668355,0.00655201,-0.09943477,0.01192448,0.9949726
68.1031,129,416,1,0.01723712,-0.002656716,0.006562821,-0.09938788,0.01299285,0.9949639
68.11755,129,419,1,0.01709424,-0.002645187,0.006572537,-0.09934283,0.01400914,0.9949547
68.1348,129,422,1,0.01693977,-0.002631905,0.00658332,-0.0993167,0.01506457,0.9949418
68.15073,129,425,1,0.01679223,-0.00261713,0.00659455,-0.09929017,0.01607977,0.9949285
68.16704,129,428,1,0.01665196,-0.002602266,0.006604617,-0.09929846,0.01708333,0.994911
68.18472,128,430,1,0.01651835,-0.002585928,0.006614544,-0.09931096,0.01805547,0.9948926
68.20185,128,433,1,0.01636749,-0.002571114,0.006623726,-0.09929091,0.01907519,0.9948756
68.21777,128,436,1,0.01622303,-0.00255494,0.006635974,-0.0992602,0.02006831,0.9948591
68.23447,128,438,1,0.01606897,-0.002540779,0.006648554,-0.09924051,0.02104493,0.9948409
68.25105,128,441,1,0.01592175,-0.002528465,0.006663739,-0.09921573,0.02197237,0.9948233
68.26804,128,443,1,0.01574963,-0.002515155,0.006681358,-0.0992006,0.02289025,0.9948042
68.28568,128,446,1,0.01558363,-0.002504369,0.00669444,-0.09919167,0.0237652,0.9947845
68.30267,128,448,1,0.01539357,-0.00249065,0.006711836,-0.09914256,0.02460975,0.9947689
68.31858,128,450,1,0.01521138,-0.002476029,0.006725833,-0.09910136,0.02541711,0.9947527
68.33543,128,452,1,0.0150548,-0.002462147,0.006738463,-0.09909696,0.02619734,0.9947329
68.35369,128,454,1,0.01490304,-0.002450571,0.006748451,-0.09908769,0.0269446,0.9947139
68.36774,128,456,1,0.01475551,-0.002440512,0.006759477,-0.09906787,0.02768574,0.9946955
68.38593,128,458,1,0.01461293,-0.002428705,0.006768166,-0.09904253,0.02840632,0.9946777
68.40228,128,460,1,0.01446658,-0.002417871,0.006777913,-0.09897795,0.02908556,0.9946645
68.41866,128,462,1,0.01432446,-0.002408116,0.006786011,-0.09891274,0.02973864,0.9946517
68.43555,128,464,1,0.01423005,-0.002400135,0.00678867,-0.09888467,0.0303755,0.9946352
68.4525,128,465,1,0.01413788,-0.002392393,0.006791274,-0.09886295,0.03098738,0.9946185
68.46767,128,467,1,0.0140522,-0.002385951,0.006793421,-0.09885071,0.03156199,0.9946016
68.48552,128,468,1,0.013968,-0.002380905,0.006793321,-0.09884999,0.03211383,0.994584
68.50234,128,470,1,0.01387195,-0.002375522,0.006793243,-0.09885283,0.03265104,0.9945663
68.51895,127,471,1,0.01377848,-0.002370781,0.006790686,-0.0988667,0.03316519,0.9945478
68.53699,127,473,1,0.01369134,-0.002363019,0.006787606,-0.09888018,0.03369386,0.9945288
68.55377,127,474,1,0.01360642,-0.002356163,0.006783684,-0.09890309,0.03420638,0.9945089
68.56824,127,475,1,0.01351493,-0.00235091,0.006783597,-0.09889373,0.0346751,0.9944937
68.58677,127,476,1,0.0134273,-0.002344716,0.006780952,-0.09888862,0.03512406,0.9944784
68.60193,127,478,1,0.01334073,-0.002338365,0.006777989,-0.09887054,0.0355616,0.9944647
68.62028,127,479,1,0.01325758,-0.002332967,0.006775361,-0.09885734,0.03597585,0.994451
68.63565,127,480,1,0.01319553,-0.002327809,0.006773129,-0.09881365,0.03634229,0.9944421
68.65104,127,481,1,0.01313722,-0.002322854,0.006770169,-0.0987738,0.03670293,0.9944328
68.66676,129,487,1,0.01304262,-0.002299552,0.006765122,-0.09805179,0.03913017,0.9944118
68.6847,131,494,1,0.0129514,-0.00227926,0.006760063,-0.09735529,0.0414563,0.9943859
68.70229,132,499,1,0.0129232,-0.002266712,0.006753499,-0.09674209,0.04363382,0.9943525
68.71779,134,505,1,0.01289644,-0.002254695,0.006749337,-0.09614542,0.04571501,0.9943169
68.73405,135,510,1,0.01286851,-0.002242486,0.006745858,-0.09558915,0.04765234,0.9942797
68.75072,137,515,1,0.01283932,-0.002231751,0.006740841,-0.0950529,0.04950288,0.9942406
68.76722,170,634,1,0.01263143,-0.00191418,0.006564572,-0.08267234,0.09324557,0.9922048
68.78537,170,634,1,0.01263139,-0.00191409,0.006566222,-0.08267,0.09326217,0.9922035
68.80247,170,634,1,0.01266959,-0.001916574,0.00656686,-0.08272748,0.09328889,0.9921962
68.81777,169,634,1,0.01270253,-0.001921042,0.006565303,-0.08279299,0.09330333,0.9921894
68.83587,169,634,1,0.01274587,-0.001925816,0.006564307,-0.08290213,0.09334566,0.9921764
68.85345,169,635,1,0.01278826,-0.001932589,0.0065611,-0.08301719,0.09336997,0.9921644
68.86703,168,635,1,0.01283632,-0.001932476,0.006558913,-0.08316527,0.09341621,0.9921476
68.88482,168,635,1,0.0128828,-0.001933905,0.006557169,-0.08330671,0.09348594,0.9921292
68.90153,168,635,1,0.01293966,-0.001938283,0.006557254,-0.08347168,0.09345651,0.9921182
68.91868,167,635,1,0.01299128,-0.001940789,0.006556243,-0.08362701,0.09342919,0.9921076
68.93527,167,635,1,0.01306268,-0.0019477,0.00655289,-0.0838403,0.0934591,0.9920868
68.95229,166,635,1,0.01312933,-0.00195664,0.006548688,-0.08404474,0.09347445,0.992068
68.96808,166,635,1,0.01320455,-0.001965399,0.006542749,-0.08425306,0.09351118,0.992047
68.98634,165,635,1,0.01327524,-0.001972621,0.006534992,-0.0844606,0.09354763,0.9920259
69.0023,165,635,1,0.01336056,-0.001981428,0.006522867,-0.0846521,0.09358121,0.9920063
69.01907,164,635,1,0.01344274,-0.001991068,0.00651269,-0.08483865,0.09361385,0.9919873
69.03711,164,635,1,0.01352424,-0.001998247,0.006501189,-0.08501107,0.09367198,0.9919671
69.05423,164,635,1,0.01360322,-0.002006336,0.006488659,-0.08517349,0.09373403,0.9919473
69.06694,163,636,1,0.01370272,-0.002017826,0.006475435,-0.08530317,0.09379788,0.9919301
69.08371,163,636,1,0.01379889,-0.002026383,0.006462146,-0.08541255,0.09385908,0.9919149
69.10191,163,636,1,0.01389347,-0.002034939,0.006446911,-0.08548363,0.09393781,0.9919013
69.11773,163,636,1,0.01398393,-0.002042657,0.00642937,-0.08554288,0.09400804,0.9918896
69.13467,163,636,1,0.0140555,-0.002046993,0.006414881,-0.08564339,0.09404656,0.9918773
69.1527,162,636,1,0.01412281,-0.002050056,0.006398985,-0.08573142,0.09409989,0.9918646
69.16785,162,636,1,0.01415306,-0.002053378,0.006388145,-0.08582479,0.09408787,0.9918576
69.18647,162,636,1,0.01418129,-0.002058114,0.00637685,-0.08591309,0.09407539,0.9918512
69.20271,162,636,1,0.01420888,-0.002065791,0.006366284,-0.08607924,0.09402505,0.9918415
69.22202,161,636,1,0.01423438,-0.00207217,0.006356871,-0.08623196,0.09396566,0.9918339
69.23687,161,636,1,0.01424336,-0.002078907,0.006348277,-0.08641717,0.09387673,0.9918262
69.25339,160,636,1,0.01425217,-0.002087034,0.006342344,-0.08658832,0.09378058,0.9918205
69.26818,160,635,1,0.01422067,-0.002092707,0.006336816,-0.08674536,0.09368733,0.9918154
69.28439,159,635,1,0.01419008,-0.002097146,0.006330501,-0.08689715,0.09358898,0.9918115
69.30033,159,635,1,0.01415033,-0.002098614,0.006323681,-0.08710965,0.0935001,0.9918011
69.31703,158,635,1,0.01411232,-0.002096766,0.006315377,-0.08731347,0.09342114,0.9917907
69.33408,157,628,1,0.01366358,-0.002084694,0.006326141,-0.08767933,0.09113065,0.9919716
69.35139,156,622,1,0.01323407,-0.002074806,0.006335954,-0.08802535,0.08893649,0.99214
69.36744,154,617,1,0.01307622,-0.002081447,0.006333493,-0.08843531,0.08682485,0.9922906
69.38539,153,611,1,0.01292615,-0.002084794,0.006333168,-0.08881857,0.08480447,0.992431
69.40288,152,606,1,0.01282227,-0.002093706,0.006332698,-0.08919265,0.08283526,0.9925638
69.41934,151,601,1,0.0127219,-0.002104167,0.006333337,-0.08954058,0.08094036,0.9926888
69.43623,126,474,1,0.01205717,-0.002462258,0.006310493,-0.09882918,0.03438539,0.9945102
69.45462,126,474,1,0.01205776,-0.002467527,0.00631202,-0.09881668,0.03436951,0.994512
69.46796,126,474,1,0.01201764,-0.002473417,0.006315603,-0.09881327,0.03428444,0.9945152
69.48478,126,474,1,0.01197847,-0.002479711,0.006316748,-0.09879919,0.03416972,0.9945205
69.50147,126,473,1,0.0119402,-0.002485342,0.006315621,-0.09878276,0.03401004,0.9945277
69.51973,126,473,1,0.01190148,-0.002491209,0.00631065,-0.09875332,0.0338535,0.9945359
69.53547,126,473,1,0.01185211,-0.002494184,0.006305972,-0.09872055,0.03370896,0.9945441
69.55339,126,472,1,0.01180051,-0.002495286,0.00629432,-0.09868182,0.03358271,0.9945523
69.56862,126,472,1,0.01173579,-0.002496083,0.006281555,-0.09865913,0.03344225,0.9945592
69.58652,126,471,1,0.01167041,-0.002496892,0.00626311,-0.09862994,0.03332396,0.9945661
69.60283,126,471,1,0.01160145,-0.002493942,0.00624333,-0.09861752,0.03328063,0.9945687
69.62033,126,471,1,0.01153301,-0.002490837,0.006220513,-0.09859369,0.03325656,0.9945719
69.63765,126,471,1,0.01147041,-0.002488896,0.006195755,-0.09858157,0.03325999,0.994573
69.65483,126,471,1,0.01141808,-0.00248524,0.006169146,-0.0985505,0.03331191,0.9945744
69.66651,126,472,1,0.01136344,-0.002484176,0.006140573,-0.09851427,0.03337769,0.9945757
69.68407,127,472,1,0.01130617,-0.002485778,0.006113191,-0.09847339,0.03344409,0.9945776
69.70157,127,472,1,0.01123618,-0.002487223,0.006088099,-0.09844907,0.03351678,0.9945775
69.7183,127,472,1,0.01116426,-0.002488114,0.006063919,-0.09842844,0.03357875,0.9945775
69.73502,126,472,1,0.01109848,-0.002488302,0.006040599,-0.09846108,0.03361046,0.9945731
69.75121,126,472,1,0.0110322,-0.00248611,0.006018326,-0.09849902,0.03363252,0.9945686
69.76785,126,472,1,0.01096153,-0.002483328,0.005998612,-0.09855037,0.03363091,0.9945637
69.7869,126,472,1,0.01089199,-0.0024833,0.005980535,-0.09860321,0.03363202,0.9945583
69.80255,126,472,1,0.01085823,-0.002487055,0.005964322,-0.09863409,0.03359945,0.9945564
69.82004,126,472,1,0.01082343,-0.002490199,0.005948262,-0.09866529,0.03353935,0.9945553
