Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
20.49894,360,320,1,0.02125524,-0.003513647,-0.001139151,-0.01470792,-0.02276676,0.9996327
20.5146,359,320,1,0.02130339,-0.003502889,-0.001143316,-0.01525521,-0.02244484,0.9996317
20.5327,357,321,1,0.02134945,-0.003501738,-0.001149939,-0.01577763,-0.0221539,0.9996301
20.54864,357,321,1,0.02139337,-0.003502381,-0.001154686,-0.01604282,-0.02217222,0.9996254
20.56558,356,321,1,0.0214383,-0.00349715,-0.001159159,-0.0162948,-0.02219837,0.9996208
20.58208,356,320,1,0.02149891,-0.003491613,-0.001163028,-0.01650991,-0.0227083,0.9996058
20.59895,355,318,1,0.02155885,-0.003489928,-0.001166139,-0.01670504,-0.02319692,0.9995914
20.61462,355,316,1,0.02162007,-0.003492122,-0.001167043,-0.01685766,-0.02406417,0.9995683
20.63188,354,314,1,0.02167653,-0.003494631,-0.001168398,-0.01701345,-0.0249115,0.9995449
20.65047,354,311,1,0.02174295,-0.003499914,-0.00116813,-0.01716322,-0.02594965,0.9995159
20.66626,354,308,1,0.02180875,-0.003505135,-0.001168003,-0.01732415,-0.02695076,0.9994866
20.68215,353,305,1,0.02189527,-0.003514054,-0.001167235,-0.01751403,-0.02807374,0.9994524
20.6985,353,302,1,0.02197705,-0.003523074,-0.001164192,-0.01771588,-0.02916753,0.9994175
20.71645,352,299,1,0.02206875,-0.003536329,-0.001158494,-0.01793346,-0.03033458,0.999379
20.73146,352,296,1,0.0221588,-0.003549188,-0.001157381,-0.01816261,-0.03148034,0.9993393
20.74893,343,289,1,0.02232897,-0.003583813,-0.00115132,-0.02137874,-0.03419482,0.9991865
20.76559,335,282,1,0.02249285,-0.00361234,-0.001145713,-0.0244738,-0.03678806,0.9990233
20.78207,327,275,1,0.02261394,-0.003640701,-0.001140361,-0.02744341,-0.03923937,0.9988529
20.79886,319,269,1,0.02272744,-0.003671666,-0.001133109,-0.03029027,-0.04159948,0.9986752
20.81491,312,263,1,0.02281378,-0.003699207,-0.00112545,-0.03302465,-0.04383501,0.9984928
20.8322,305,257,1,0.02289749,-0.003726895,-0.001117066,-0.0356565,-0.04601275,0.9983042
20.8489,133,115,1,0.02442339,-0.004272189,-0.0009335205,-0.09922838,-0.09749907,0.9902765
20.86611,133,115,1,0.02442177,-0.004272939,-0.0009351358,-0.09923815,-0.09750107,0.9902754
20.88267,133,116,1,0.0244017,-0.004274093,-0.0009353474,-0.09927465,-0.09748641,0.9902732
20.89896,133,116,1,0.02438269,-0.004276877,-0.0009378952,-0.09932135,-0.09749225,0.9902679
20.9149,132,116,1,0.02436551,-0.004277984,-0.0009425767,-0.09940704,-0.09747734,0.9902608
20.93303,132,116,1,0.02434508,-0.004281217,-0.0009467671,-0.09948795,-0.09746341,0.990254
20.9484,132,116,1,0.024339,-0.004282553,-0.0009519045,-0.09957559,-0.09736827,0.9902546
20.9639,132,116,1,0.02433079,-0.004283616,-0.0009571433,-0.09966929,-0.09725743,0.990256
20.98149,131,117,1,0.0243339,-0.004284157,-0.0009612582,-0.09973199,-0.09707709,0.9902675
20.99921,131,117,1,0.02433453,-0.004287296,-0.0009671853,-0.09979136,-0.09690209,0.9902786
21.01375,131,118,1,0.02432531,-0.00428716,-0.0009722352,-0.09981161,-0.09669124,0.9902971
21.03051,131,118,1,0.02431415,-0.004284893,-0.000977953,-0.09982997,-0.09648053,0.9903158
21.04754,131,119,1,0.02428663,-0.004280332,-0.0009843868,-0.09975952,-0.09622744,0.9903476
21.06387,131,120,1,0.02425661,-0.004271647,-0.0009914668,-0.09969735,-0.09597123,0.9903787
21.08139,132,120,1,0.02420418,-0.004262998,-0.0009980601,-0.09962749,-0.09568132,0.9904138
21.09848,132,121,1,0.02415116,-0.004253283,-0.001003021,-0.09956657,-0.09540423,0.9904467
21.11406,132,121,1,0.02411449,-0.004248721,-0.001009078,-0.09958378,-0.09537735,0.9904475
21.13135,132,121,1,0.02407717,-0.004241064,-0.001014613,-0.09960871,-0.09536105,0.9904466
21.14873,131,121,1,0.02404512,-0.004234526,-0.0010208,-0.09967086,-0.09543961,0.9904327
21.16563,131,121,1,0.02401164,-0.004228537,-0.001025651,-0.099734,-0.09550168,0.9904205
21.18219,131,121,1,0.02398234,-0.004225797,-0.0010304,-0.09977593,-0.09559755,0.9904069
21.19909,131,120,1,0.0239537,-0.004221796,-0.00103312,-0.09981617,-0.09569821,0.9903932
21.21443,131,120,1,0.02392014,-0.004218807,-0.001032979,-0.09983361,-0.09581823,0.9903798
21.23216,131,120,1,0.02388675,-0.004214148,-0.00103507,-0.09985483,-0.0959371,0.9903662
21.24969,131,119,1,0.02384239,-0.004209494,-0.001036331,-0.09985851,-0.09609085,0.9903509
21.26588,131,119,1,0.02380032,-0.004204458,-0.001036959,-0.09985705,-0.09623759,0.9903368
21.28214,131,119,1,0.02374093,-0.004197294,-0.001036328,-0.09984747,-0.09638903,0.9903229
21.29878,131,118,1,0.0236834,-0.004190522,-0.001031871,-0.09983104,-0.0965196,0.9903119
21.31554,131,118,1,0.02361391,-0.004183234,-0.00102426,-0.09979817,-0.09665485,0.9903021
21.33188,131,118,1,0.02354442,-0.004180947,-0.001013139,-0.09975786,-0.09678492,0.9902934
21.34925,131,117,1,0.02344355,-0.004182933,-0.001004642,-0.09973574,-0.09694844,0.9902797
21.36626,131,117,1,0.02334693,-0.004181671,-0.000997115,-0.09971822,-0.09715058,0.9902617
21.38216,131,116,1,0.02324836,-0.004173071,-0.0009858713,-0.09965085,-0.09731986,0.9902517
21.39899,131,116,1,0.02315215,-0.004161611,-0.0009712108,-0.09958463,-0.0974344,0.9902471
21.41434,131,116,1,0.02304883,-0.00415781,-0.0009574378,-0.09949832,-0.09752288,0.9902471
21.4336,131,115,1,0.02294772,-0.004159101,-0.0009462055,-0.09941895,-0.09766816,0.9902408
21.44904,131,114,1,0.02281839,-0.004154419,-0.000933368,-0.09934778,-0.09791952,0.9902231
21.46649,131,114,1,0.02269632,-0.004150939,-0.0009231376,-0.0992794,-0.09816926,0.9902052
21.48195,131,113,1,0.02257833,-0.004146141,-0.0009180469,-0.0992103,-0.09852548,0.9901768
21.49974,132,112,1,0.02246335,-0.004140422,-0.0009126026,-0.09913726,-0.09886754,0.99015
21.51446,132,111,1,0.02232048,-0.004135634,-0.0009076603,-0.09904424,-0.09925997,0.9901201
21.53173,132,110,1,0.02218295,-0.004132341,-0.0009061803,-0.09896155,-0.09962901,0.9900912
21.54926,132,109,1,0.02205141,-0.004130702,-0.0009053177,-0.09888206,-0.1000688,0.9900549
21.56574,132,107,1,0.02192579,-0.004126408,-0.0009056489,-0.09880185,-0.1004831,0.9900209
21.5827,132,106,1,0.02181517,-0.004122806,-0.0009044177,-0.09872136,-0.1008727,0.9899893
21.59945,132,105,1,0.02170901,-0.004121893,-0.000905083,-0.09864006,-0.101243,0.9899596
21.61565,132,104,1,0.02163133,-0.00411948,-0.0009099401,-0.09853905,-0.101746,0.9899181
21.63219,133,103,1,0.02155818,-0.004112553,-0.0009138344,-0.09844572,-0.1021931,0.9898813
21.64973,133,101,1,0.02147094,-0.004107379,-0.0009239925,-0.09835602,-0.1026757,0.9898403
21.66666,133,100,1,0.02138728,-0.004104143,-0.0009378744,-0.09826893,-0.1031698,0.9897976
21.68136,133,100,1,0.02132015,-0.004095492,-0.0009521776,-0.09815235,-0.1032626,0.9897995
21.69835,134,100,1,0.02125787,-0.004086755,-0.0009657761,-0.09803392,-0.1033137,0.9898059
21.71453,134,101,1,0.02119951,-0.004079641,-0.0009814053,-0.09792303,-0.1029501,0.9898547
21.73255,134,102,1,0.02114588,-0.004072008,-0.000997675,-0.0977957,-0.1025997,0.9899036
21.74877,135,103,1,0.02108803,-0.004062713,-0.001016232,-0.09764145,-0.1019804,0.9899829
21.76578,135,105,1,0.02103315,-0.004051549,-0.001037504,-0.09748255,-0.101368,0.9900615
21.7818,135,107,1,0.02098041,-0.004042371,-0.001057205,-0.09734128,-0.1006199,0.9901517
21.79887,136,109,1,0.02093079,-0.00403191,-0.001078128,-0.09720717,-0.09988741,0.990239
21.81521,136,111,1,0.02086374,-0.004020749,-0.001101451,-0.09710728,-0.09911419,0.9903265
21.83322,136,113,1,0.02080091,-0.004008398,-0.001124295,-0.09700914,-0.09836303,0.990411
21.84918,136,116,1,0.02075544,-0.003996808,-0.001147469,-0.09691282,-0.0975599,0.9904999
21.86607,137,118,1,0.02071388,-0.003984286,-0.00117138,-0.09681288,-0.09677853,0.9905863
21.88315,137,120,1,0.02068085,-0.003971607,-0.001191689,-0.09674811,-0.09598167,0.9906701
21.89906,137,122,1,0.0206502,-0.003960591,-0.00121034,-0.0966709,-0.09521082,0.9907521
21.91469,137,124,1,0.02061169,-0.00394907,-0.00122883,-0.09659617,-0.09462436,0.9908155
21.93197,137,125,1,0.0205745,-0.003938901,-0.001247534,-0.0965193,-0.09407084,0.9908757
21.94953,137,126,1,0.02048789,-0.003924059,-0.001265587,-0.0964835,-0.09360991,0.9909228
21.96669,137,128,1,0.02040525,-0.00391058,-0.001281886,-0.09644685,-0.09317253,0.9909676
21.9823,137,128,1,0.0203277,-0.003899907,-0.001295936,-0.09645853,-0.09287519,0.9909945
21.99907,137,129,1,0.02025368,-0.003887323,-0.001307933,-0.09647212,-0.09260028,0.9910189
22.01503,137,130,1,0.02018721,-0.003877652,-0.001319792,-0.09650136,-0.09236221,0.9910382
22.03323,137,131,1,0.02012417,-0.003871078,-0.001330557,-0.09653527,-0.09213931,0.9910557
22.04929,137,131,1,0.02007296,-0.003864659,-0.001342359,-0.09657528,-0.09193525,0.9910706
22.06738,137,132,1,0.02002476,-0.003858566,-0.001352103,-0.09661737,-0.09173955,0.9910848
22.08319,137,132,1,0.01997221,-0.00385458,-0.001360257,-0.09665022,-0.09159222,0.9910952
22.09764,136,132,1,0.01992262,-0.003850508,-0.001370372,-0.0966799,-0.09146282,0.9911042
22.11346,136,133,1,0.01985415,-0.003846797,-0.001374369,-0.09670975,-0.09138678,0.9911083
22.13072,136,133,1,0.01978953,-0.003841477,-0.001379125,-0.09672999,-0.09131633,0.9911128
22.1479,136,133,1,0.01971891,-0.00383441,-0.001383362,-0.09675806,-0.09129915,0.9911116
22.16427,136,133,1,0.01965199,-0.003827056,-0.001385457,-0.0967724,-0.09127422,0.9911126
22.18002,136,133,1,0.01959202,-0.003826028,-0.001387382,-0.0967842,-0.09131351,0.9911078
22.19687,136,133,1,0.01953395,-0.003827614,-0.001390455,-0.09679419,-0.09136298,0.9911023
22.21342,136,132,1,0.01949059,-0.00382612,-0.001394835,-0.0968124,-0.09151398,0.9910866
22.23063,136,132,1,0.01945233,-0.003814276,-0.001393666,-0.09683169,-0.09162542,0.9910744
22.24759,136,132,1,0.01941989,-0.00380792,-0.001394841,-0.0968918,-0.09172123,0.9910596
22.26429,135,131,1,0.01938916,-0.003807842,-0.001397757,-0.09694894,-0.09183873,0.9910432
22.28141,135,131,1,0.01940122,-0.003810464,-0.001400316,-0.09700077,-0.09201397,0.9910218
22.2987,135,130,1,0.01941375,-0.003808852,-0.001401607,-0.09703971,-0.0921846,0.9910022
22.31425,135,130,1,0.01943132,-0.003808098,-0.001404882,-0.09707741,-0.09233617,0.9909843
22.33188,135,130,1,0.01944925,-0.003809261,-0.001408709,-0.09709664,-0.09249227,0.9909679
22.34805,135,129,1,0.01946916,-0.003810205,-0.001412685,-0.097116,-0.09267905,0.9909486
22.36598,135,129,1,0.01948823,-0.003809413,-0.001417646,-0.09713347,-0.09285542,0.9909304
22.38228,135,128,1,0.01951301,-0.003812327,-0.001427351,-0.09718081,-0.09301484,0.9909107
22.39943,135,128,1,0.01953845,-0.003813653,-0.001436724,-0.0972286,-0.09315889,0.9908925
22.41491,135,127,1,0.01960581,-0.003819101,-0.001447267,-0.09727138,-0.0933221,0.990873
22.43233,134,127,1,0.0196716,-0.003822399,-0.0014598,-0.09732269,-0.09347973,0.9908531
22.44932,134,127,1,0.01977712,-0.003831506,-0.001473096,-0.09736587,-0.0936041,0.9908371
22.46623,134,126,1,0.0198808,-0.003839952,-0.001487757,-0.09740516,-0.09373383,0.990821
22.48317,134,126,1,0.01999733,-0.003846497,-0.001500456,-0.09748807,-0.09394106,0.9907932
22.49881,134,125,1,0.02011162,-0.00385311,-0.001516431,-0.09757362,-0.09410688,0.990769
22.51522,134,125,1,0.02023553,-0.003862864,-0.001534302,-0.09764547,-0.09430362,0.9907433
22.53175,134,124,1,0.02035495,-0.003869475,-0.001554259,-0.09770598,-0.09450122,0.9907185
22.54979,134,123,1,0.02047705,-0.003873928,-0.001570493,-0.09775913,-0.09471212,0.9906931
22.56563,134,123,1,0.02059713,-0.003877635,-0.001591967,-0.09780686,-0.09490028,0.9906704
22.58184,134,122,1,0.02070771,-0.003881583,-0.001611727,-0.09788491,-0.09514495,0.9906392
22.59917,134,122,1,0.02081436,-0.003884586,-0.001633176,-0.09795596,-0.09538069,0.9906095
22.61533,133,121,1,0.0209243,-0.003888968,-0.001654571,-0.09806335,-0.0956187,0.9905759
22.63246,133,120,1,0.02103158,-0.003891745,-0.001681104,-0.09817614,-0.09584612,0.9905428
22.64907,133,120,1,0.02114377,-0.003895248,-0.001706498,-0.09826336,-0.09607383,0.9905121
22.66763,133,119,1,0.02125391,-0.003897012,-0.001733521,-0.0983507,-0.09626764,0.9904845
22.6821,132,120,1,0.02135731,-0.003899294,-0.001758038,-0.09853041,-0.09607925,0.990485
22.69943,132,120,1,0.02145834,-0.003901156,-0.001786954,-0.09870206,-0.0958878,0.9904865
22.7152,132,121,1,0.02157939,-0.003904768,-0.001814399,-0.09889059,-0.09542587,0.9905123
22.73203,131,123,1,0.02169775,-0.003909366,-0.001842546,-0.0990542,-0.09496973,0.9905397
22.74929,131,124,1,0.02180808,-0.003911516,-0.001870046,-0.09923612,-0.09438392,0.9905775
22.76494,130,126,1,0.02191635,-0.003914529,-0.001898838,-0.09939788,-0.09381981,0.9906149
22.78129,130,128,1,0.02201276,-0.003915306,-0.001925977,-0.0995655,-0.09318858,0.9906577
22.79935,130,129,1,0.02210632,-0.003911987,-0.001953798,-0.09971797,-0.0925786,0.9906995
22.81446,129,131,1,0.02221166,-0.003908805,-0.001979233,-0.09988588,-0.09192212,0.9907438
22.83237,129,133,1,0.02231295,-0.0039067,-0.002005473,-0.100047,-0.09127454,0.9907873
22.84991,129,135,1,0.02242423,-0.003909234,-0.002029848,-0.1002174,-0.0906154,0.9908306
22.86597,128,136,1,0.02253199,-0.003914181,-0.002055744,-0.1003911,-0.08999196,0.9908699
22.88221,128,138,1,0.02261232,-0.003914007,-0.002080604,-0.1005895,-0.08938648,0.9909045
22.89942,127,139,1,0.02269166,-0.003910968,-0.002106014,-0.1007858,-0.08880037,0.9909374
22.91496,127,152,1,0.02266499,-0.003872542,-0.002135304,-0.1011121,-0.08411508,0.9913128
22.93206,126,165,1,0.02263938,-0.003839108,-0.002164157,-0.101433,-0.07960818,0.9916521
22.94918,125,177,1,0.02257518,-0.003804588,-0.002187806,-0.1018598,-0.07523265,0.9919499
22.96556,124,188,1,0.02251503,-0.00377357,-0.002210861,-0.1022722,-0.0710469,0.992216
22.98218,122,199,1,0.02246816,-0.00373982,-0.002230634,-0.1027888,-0.06705413,0.9924405
22.99918,121,209,1,0.02242358,-0.003708098,-0.002248562,-0.1032795,-0.06321784,0.9926413
23.01551,86,460,1,0.02209235,-0.002985764,-0.00273031,-0.1161513,0.02899458,0.9928082
23.03268,86,460,1,0.02209269,-0.002982566,-0.002728108,-0.1161459,0.02897842,0.9928094
23.05031,86,460,1,0.02208687,-0.002977039,-0.002721014,-0.1161728,0.02898195,0.9928061
23.0659,86,460,1,0.02207956,-0.002980066,-0.002714624,-0.1162092,0.02900415,0.9928012
23.08084,85,460,1,0.02207359,-0.002985941,-0.002711274,-0.1162824,0.02900746,0.9927925
23.09824,85,460,1,0.02207042,-0.002987495,-0.002706101,-0.1163574,0.02896749,0.9927849
23.11403,85,460,1,0.02209559,-0.002982404,-0.002695069,-0.1164161,0.02897189,0.9927779
23.13168,85,460,1,0.02212069,-0.002978382,-0.002685212,-0.1164748,0.02901449,0.9927697
23.14858,85,460,1,0.02214179,-0.002983079,-0.002673208,-0.1165054,0.02902743,0.9927658
23.16363,85,460,1,0.02215981,-0.002988467,-0.002659707,-0.1165289,0.02900428,0.9927637
23.1803,85,460,1,0.02216826,-0.002990278,-0.002649492,-0.1165446,0.02896503,0.992763
23.19759,85,460,1,0.02217938,-0.00299243,-0.002639676,-0.1165533,0.02892373,0.9927632
23.21458,85,460,1,0.02218614,-0.002994399,-0.00262861,-0.1165717,0.02890325,0.9927616
23.23144,85,459,1,0.02218991,-0.002993356,-0.002617961,-0.1165823,0.02887864,0.9927611
23.24877,85,459,1,0.02217347,-0.002993134,-0.002608053,-0.1166125,0.02887615,0.9927576
23.26558,84,459,1,0.02215887,-0.002994525,-0.002599499,-0.1166622,0.02888736,0.9927514
23.28217,84,460,1,0.02214026,-0.002996837,-0.002591163,-0.1167037,0.02892203,0.9927456
23.29897,84,460,1,0.02212281,-0.002996147,-0.00258175,-0.1167521,0.02894946,0.9927391
23.31499,84,460,1,0.02211079,-0.002993901,-0.00257253,-0.1168184,0.02897701,0.9927304
23.33245,84,460,1,0.02210038,-0.002993517,-0.002564554,-0.1168916,0.02901165,0.9927208
23.34931,83,462,1,0.02208894,-0.002996768,-0.002558514,-0.1171132,0.02968445,0.9926748
23.36543,83,463,1,0.02208011,-0.002991766,-0.002550157,-0.1173179,0.0303282,0.9926311
23.38243,82,467,1,0.02207132,-0.002983814,-0.002541901,-0.1175134,0.0314753,0.9925724
23.39895,81,470,1,0.02206553,-0.002977683,-0.002534983,-0.1176921,0.03258131,0.9925154
23.41494,81,473,1,0.02206462,-0.002972814,-0.002531886,-0.1178547,0.03395571,0.9924501
23.43204,81,477,1,0.02206411,-0.002964354,-0.002531001,-0.1180104,0.03526959,0.9923859
23.44982,80,481,1,0.02203979,-0.002952165,-0.00253107,-0.1181331,0.03679935,0.9923156
23.46536,80,485,1,0.02201858,-0.002937311,-0.002531475,-0.1182448,0.038273,0.9922466
23.48216,80,489,1,0.02199696,-0.002922586,-0.002531853,-0.1183323,0.0398917,0.9921724
23.49911,79,494,1,0.02197671,-0.002910855,-0.002535192,-0.1184208,0.04145008,0.992098
23.51457,79,498,1,0.02197473,-0.002901427,-0.002540976,-0.1185313,0.04309133,0.9920149
23.53245,79,502,1,0.02197416,-0.002890134,-0.002549449,-0.1186393,0.0446616,0.9919325
23.5496,78,507,1,0.02198534,-0.002876452,-0.002559097,-0.118724,0.0462952,0.9918474
23.56607,78,511,1,0.0219965,-0.002864429,-0.00256912,-0.1187973,0.04787648,0.9917636
23.58248,78,515,1,0.02203771,-0.002855146,-0.002580595,-0.1188466,0.04944997,0.9916805
23.59953,78,520,1,0.02207836,-0.002846407,-0.002593377,-0.1188824,0.05095779,0.9915999
23.61609,78,524,1,0.0221334,-0.002836838,-0.002606168,-0.1188825,0.0524474,0.9915222
23.63181,78,528,1,0.02218631,-0.002827302,-0.002620471,-0.1188629,0.05387627,0.9914479
23.64965,78,531,1,0.02222381,-0.002817143,-0.002636065,-0.1188172,0.05525874,0.9913772
23.66791,78,535,1,0.0222591,-0.002804397,-0.002655493,-0.118757,0.05658362,0.9913098
23.68233,79,538,1,0.02228064,-0.002788869,-0.002676222,-0.118674,0.05788512,0.9912445
23.69848,79,542,1,0.02230014,-0.002770726,-0.002699811,-0.1185907,0.05914905,0.9911799
23.71508,79,545,1,0.02230598,-0.002753889,-0.002724049,-0.1185184,0.06036535,0.9911152
23.73183,79,548,1,0.02230951,-0.002740369,-0.002751131,-0.118452,0.06151922,0.9910523
23.74927,79,551,1,0.0223034,-0.002722689,-0.002778957,-0.1184044,0.06265377,0.9909868
23.76547,79,555,1,0.02229359,-0.002703931,-0.002810493,-0.118379,0.06376316,0.9909191
23.78216,79,558,1,0.02228855,-0.002684884,-0.002842274,-0.1183523,0.06486656,0.9908506
23.79877,79,561,1,0.02228169,-0.002665877,-0.002873431,-0.1183382,0.06594207,0.9907814
23.81462,79,564,1,0.02226805,-0.002644987,-0.002908422,-0.1182749,0.06738715,0.9906917
23.83239,80,568,1,0.02225153,-0.00262667,-0.002942601,-0.1182208,0.06878383,0.9906021
23.84867,80,573,1,0.0222271,-0.002606751,-0.002982512,-0.1181622,0.07035195,0.990499
23.86675,80,577,1,0.022199,-0.002585633,-0.003022161,-0.1181125,0.07186381,0.9903964
23.88207,80,581,1,0.02217445,-0.002559899,-0.003061088,-0.1180967,0.07350084,0.9902781
23.89936,80,586,1,0.02214969,-0.002534297,-0.003103853,-0.1180792,0.07508495,0.9901614
23.91451,80,590,1,0.02213402,-0.002509048,-0.003148018,-0.1180538,0.07673018,0.9900383
23.93254,80,594,1,0.02211667,-0.002482451,-0.003191184,-0.1180199,0.07832922,0.9899171
23.95109,80,599,1,0.02211192,-0.00245505,-0.003234421,-0.1179518,0.079933,0.989797
23.96389,80,603,1,0.02210374,-0.00242939,-0.003275939,-0.1178743,0.08150009,0.9896784
23.98123,80,607,1,0.02209721,-0.00241292,-0.003319597,-0.1177742,0.08305535,0.9895611
23.99967,80,612,1,0.02209046,-0.00239593,-0.003366711,-0.1176755,0.08452587,0.9894482
24.01428,81,615,1,0.0220876,-0.002370018,-0.00341175,-0.1175521,0.08593011,0.9893419
24.03144,81,619,1,0.02208506,-0.002336156,-0.003453887,-0.1174208,0.08734938,0.9892333
24.04745,81,623,1,0.02210897,-0.002311449,-0.003494981,-0.1172691,0.08872675,0.9891287
24.06379,82,627,1,0.02212955,-0.002293546,-0.003536897,-0.1171246,0.0900143,0.9890294
24.08145,82,630,1,0.02214936,-0.002274778,-0.003579141,-0.1169878,0.09117522,0.9889393
24.09782,83,633,1,0.02216813,-0.002253616,-0.003623071,-0.116856,0.09229323,0.9888512
24.11425,83,636,1,0.02218703,-0.00222966,-0.003667551,-0.1166983,0.09333594,0.9887719
24.13207,83,639,1,0.02220056,-0.002208303,-0.003712228,-0.1165449,0.09433679,0.988695
24.14919,84,639,1,0.02221796,-0.002190078,-0.003756077,-0.1164694,0.09466443,0.9886726
24.16556,84,640,1,0.02223161,-0.002175976,-0.003802347,-0.1164124,0.09498783,0.9886483
24.18243,84,640,1,0.02226304,-0.002162329,-0.003845813,-0.1163933,0.09494358,0.9886548
24.19907,84,640,1,0.02229248,-0.002152879,-0.003887188,-0.1163794,0.0949055,0.9886602
24.21497,84,639,1,0.02232923,-0.002144947,-0.00392923,-0.116395,0.0945684,0.9886906
24.23219,84,638,1,0.02236133,-0.002136908,-0.003968387,-0.1164063,0.09424946,0.9887196
24.24908,84,637,1,0.02236432,-0.002131784,-0.004006892,-0.1164305,0.09370847,0.9887682
24.26521,84,635,1,0.02236835,-0.002124865,-0.004048178,-0.1164615,0.09317231,0.9888153
24.28213,84,634,1,0.02237216,-0.002117116,-0.004082445,-0.1165069,0.09251899,0.9888713
24.29889,84,632,1,0.0223767,-0.00211118,-0.004117643,-0.1165468,0.09190674,0.9889237
24.31467,83,630,1,0.02239489,-0.002109687,-0.004153365,-0.1165837,0.09118193,0.9889864
24.33245,83,628,1,0.02240911,-0.002107022,-0.004185012,-0.1166103,0.09047985,0.9890477
24.34904,83,626,1,0.02244767,-0.002109046,-0.004218085,-0.1166388,0.08972149,0.9891135
24.36621,83,624,1,0.02248749,-0.002108688,-0.004250089,-0.1166533,0.08898827,0.989178
24.38212,83,622,1,0.02253897,-0.002110578,-0.004280726,-0.1166665,0.0882066,0.9892465
24.3978,83,620,1,0.02258717,-0.002114425,-0.004312727,-0.1166629,0.08745223,0.9893138
24.41438,83,618,1,0.02262992,-0.00211986,-0.004345952,-0.116706,0.08663524,0.9893807
24.43188,83,615,1,0.0226732,-0.002126169,-0.004379042,-0.1167435,0.08585514,0.9894443
24.44784,83,613,1,0.02273508,-0.002134879,-0.00441079,-0.1168018,0.08507586,0.9895046
24.4654,83,611,1,0.02279569,-0.002142803,-0.004439452,-0.1168482,0.08434587,0.9895617
24.48207,83,609,1,0.02283354,-0.002147909,-0.004465318,-0.1169082,0.08342221,0.9896329
24.49908,83,606,1,0.02287137,-0.002155161,-0.004491062,-0.1169557,0.08253653,0.9897016
24.51512,83,604,1,0.0228988,-0.002159736,-0.004513241,-0.1170572,0.08152375,0.9897735
24.53184,83,601,1,0.0229269,-0.002166768,-0.004533178,-0.1171412,0.08055966,0.9898424
24.54913,82,598,1,0.0229388,-0.00217358,-0.00455168,-0.1173143,0.07948975,0.9899085
24.56617,82,595,1,0.02295052,-0.002184298,-0.004569692,-0.1174741,0.07845787,0.9899718
24.58246,81,592,1,0.02296572,-0.002192744,-0.004586267,-0.1176617,0.07736742,0.9900354
24.59949,81,589,1,0.02298165,-0.002199529,-0.004600772,-0.1178413,0.07631668,0.9900955
24.61651,80,586,1,0.02298569,-0.002205519,-0.004613703,-0.1180448,0.07525196,0.9901528
24.63156,80,584,1,0.02298966,-0.002213437,-0.004626279,-0.1182456,0.07422477,0.9902064
24.65019,79,581,1,0.02296526,-0.002220686,-0.004638409,-0.1184648,0.07318269,0.9902577
24.6673,79,578,1,0.0229427,-0.002229589,-0.004650154,-0.1186767,0.07216398,0.9903072
24.6814,78,575,1,0.022892,-0.002235294,-0.004660051,-0.1188968,0.07111627,0.9903566
