Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
369.8745,243,345,1,-0.008126078,0.01204854,-0.1108285,-0.04848438,-0.01718475,0.9986761
369.8923,243,354,1,-0.007994707,0.01205364,-0.1108049,-0.04835563,-0.01411961,0.9987304
369.9097,244,362,1,-0.007866876,0.01206146,-0.1107868,-0.04824689,-0.01120751,0.9987725
369.9259,250,559,1,-0.005584316,0.01250387,-0.1102725,-0.04637812,0.05971794,0.9971374
369.9427,250,559,1,-0.005581733,0.0125054,-0.1102744,-0.046375,0.05976039,0.9971349
369.9598,250,559,1,-0.005620514,0.01250384,-0.1102789,-0.04637565,0.05979074,0.9971331
369.9752,250,559,1,-0.005656442,0.01249804,-0.1102838,-0.04636057,0.05979799,0.9971334
369.9932,250,559,1,-0.005695985,0.01249354,-0.1102924,-0.04634061,0.05978456,0.997135
370.0098,250,559,1,-0.005731739,0.01249614,-0.1102998,-0.04630619,0.05977928,0.997137
370.0266,250,560,1,-0.00576012,0.01249791,-0.1103101,-0.04631247,0.05985939,0.9971319
370.0428,250,560,1,-0.00578592,0.01249865,-0.1103249,-0.04632111,0.05993949,0.9971267
370.0594,250,560,1,-0.005824004,0.01249898,-0.1103433,-0.04636407,0.06002354,0.9971196
370.075,250,560,1,-0.00585548,0.01250225,-0.110366,-0.04640717,0.06011312,0.9971122
370.0925,250,561,1,-0.005890026,0.01250729,-0.1103872,-0.04646238,0.06023595,0.9971023
370.1096,250,561,1,-0.005922591,0.01251419,-0.1104128,-0.04650873,0.06037786,0.9970915
370.1263,249,561,1,-0.005957423,0.01252171,-0.1104415,-0.04655458,0.06053076,0.99708
370.1433,249,562,1,-0.005988308,0.0125299,-0.1104713,-0.0465885,0.0606999,0.9970682
370.1602,249,562,1,-0.006046921,0.01254099,-0.1105048,-0.04661894,0.06083847,0.9970584
370.1751,249,563,1,-0.006099707,0.01255095,-0.1105413,-0.04662865,0.06096799,0.99705
370.1936,249,563,1,-0.00614387,0.01256047,-0.1105774,-0.04664135,0.06106008,0.9970437
370.2113,249,563,1,-0.006185109,0.01257319,-0.1106169,-0.04663573,0.06116844,0.9970374
370.2252,249,564,1,-0.006228445,0.01258944,-0.1106567,-0.0465652,0.06135322,0.9970293
370.2421,249,564,1,-0.006272012,0.01260309,-0.1106999,-0.04649969,0.061552,0.9970201
370.2599,250,566,1,-0.006306572,0.01261547,-0.1107441,-0.04642732,0.06213451,0.9969875
370.2746,250,568,1,-0.006338326,0.01262836,-0.1107909,-0.04636312,0.0626836,0.996956
370.293,250,570,1,-0.006413542,0.01264626,-0.110839,-0.0461698,0.0634159,0.9969187
370.3088,251,572,1,-0.006487249,0.0126597,-0.1108905,-0.04599031,0.0641305,0.9968813
370.3258,251,574,1,-0.006587709,0.01267386,-0.1109408,-0.04576378,0.06490646,0.9968414
370.3417,252,576,1,-0.006682908,0.01269062,-0.1109924,-0.04555287,0.06564837,0.9968025
370.3577,252,578,1,-0.006796046,0.01271169,-0.111046,-0.04530051,0.06641712,0.9967631
370.3743,253,580,1,-0.006903653,0.01273504,-0.1110956,-0.04504569,0.067167,0.9967244
370.3919,254,582,1,-0.00701569,0.01275494,-0.1111456,-0.04476357,0.06794091,0.9966847
370.4104,254,584,1,-0.007123407,0.0127735,-0.1111983,-0.04448865,0.06866792,0.9966472
370.426,255,586,1,-0.00722577,0.01278967,-0.1112501,-0.04420466,0.06938817,0.9966099
370.443,256,588,1,-0.007320989,0.01281031,-0.1113047,-0.04393037,0.0700617,0.9965749
370.4593,256,590,1,-0.007436344,0.01283981,-0.1113598,-0.04362376,0.07073361,0.9965409
370.4746,257,592,1,-0.007547325,0.01286659,-0.111415,-0.04333077,0.07142964,0.996504
370.4914,258,594,1,-0.007650915,0.01288849,-0.1114704,-0.04307181,0.07213577,0.9964644
370.5081,258,596,1,-0.007746048,0.01290777,-0.1115257,-0.04281029,0.07279541,0.9964277
370.5243,259,598,1,-0.007864785,0.01292698,-0.1115856,-0.04256811,0.07348125,0.9963877
370.541,260,600,1,-0.007974461,0.01295544,-0.1116425,-0.04232043,0.0741457,0.996349
370.5585,260,602,1,-0.00808964,0.01298967,-0.1116997,-0.04213389,0.07474809,0.996312
370.5743,260,603,1,-0.008198426,0.01302433,-0.1117541,-0.04194635,0.07541657,0.9962695
370.5921,261,605,1,-0.008326489,0.01305,-0.1118079,-0.04181672,0.07599936,0.9962306
370.6088,261,607,1,-0.008449719,0.0130678,-0.1118606,-0.04169172,0.07650842,0.9961969
370.6259,261,608,1,-0.008538066,0.0130884,-0.1119146,-0.04159885,0.07687619,0.9961725
370.6437,261,609,1,-0.008619743,0.01311681,-0.1119685,-0.04150515,0.07724351,0.996148
370.6609,262,610,1,-0.00871362,0.01314411,-0.1120191,-0.04139886,0.07757989,0.9961263
370.6761,262,611,1,-0.008806753,0.0131673,-0.1120704,-0.04129097,0.0779028,0.9961055
370.6949,262,611,1,-0.00891611,0.01318107,-0.1121191,-0.04121843,0.07813107,0.9960907
370.7076,262,612,1,-0.009022244,0.01320183,-0.1121708,-0.04116451,0.07831996,0.996078
370.7246,262,612,1,-0.009138194,0.01322426,-0.1122178,-0.04115332,0.07848292,0.9960657
370.7424,262,613,1,-0.009253652,0.01324251,-0.1122693,-0.04117345,0.07867026,0.9960501
370.7589,261,613,1,-0.009387303,0.01325418,-0.112319,-0.04123248,0.07881808,0.9960359
370.7744,261,614,1,-0.009512274,0.01326972,-0.1123716,-0.04132259,0.07892507,0.9960238
370.7929,261,614,1,-0.009638811,0.01328427,-0.1124161,-0.04123553,0.07908571,0.9960146
370.8095,261,614,1,-0.009756777,0.01329993,-0.1124676,-0.04115409,0.07925057,0.9960049
370.8258,262,615,1,-0.009920251,0.01331528,-0.1125145,-0.04095106,0.07954235,0.99599
370.8424,262,616,1,-0.01007247,0.01332829,-0.1125616,-0.04073678,0.07982551,0.9959761
370.8595,263,617,1,-0.01024496,0.01334176,-0.1126114,-0.04041429,0.08016944,0.9959617
370.8762,264,618,1,-0.01040708,0.01336151,-0.112661,-0.04006932,0.08052129,0.9959472
370.8937,265,619,1,-0.01056466,0.01337859,-0.1127101,-0.03970242,0.08094414,0.9959276
370.9107,266,620,1,-0.01071444,0.01339259,-0.1127575,-0.03932485,0.08135139,0.9959094
370.9247,267,622,1,-0.01087499,0.01340713,-0.112808,-0.03892001,0.08180699,0.9958879
370.9421,268,623,1,-0.01102895,0.01342401,-0.1128577,-0.03851891,0.08225032,0.9958671
370.9582,269,624,1,-0.01120025,0.01343785,-0.1129091,-0.03815278,0.08271196,0.9958429
370.9744,269,626,1,-0.01136442,0.01345427,-0.1129626,-0.03781526,0.08314413,0.9958197
370.9919,270,627,1,-0.01154687,0.0134702,-0.1130169,-0.03750486,0.08356856,0.995796
371.0091,271,628,1,-0.01172169,0.01348625,-0.1130712,-0.03722051,0.08400708,0.9957698
371.0262,271,629,1,-0.01187479,0.01349843,-0.1131214,-0.03704265,0.08446337,0.9957379
371.0439,271,630,1,-0.0120193,0.01351145,-0.1131727,-0.0368787,0.08488273,0.9957083
371.0603,272,632,1,-0.01216835,0.01352985,-0.1132255,-0.0366849,0.08527927,0.9956816
371.0754,272,633,1,-0.01230936,0.01355163,-0.1132777,-0.03648876,0.08568215,0.9956541
371.0938,273,634,1,-0.01246042,0.01357392,-0.1133268,-0.03628979,0.08629649,0.9956083
371.1101,273,636,1,-0.01260285,0.01359177,-0.1133735,-0.03607134,0.0869003,0.9955638
371.1241,274,638,1,-0.01275744,0.01360507,-0.1134213,-0.03583503,0.08755496,0.995515
371.1413,274,640,1,-0.01290337,0.0136229,-0.1134665,-0.03558956,0.08815929,0.9954704
371.1585,275,642,1,-0.01303065,0.01364133,-0.1135114,-0.03535992,0.08880246,0.9954214
371.1743,275,643,1,-0.01315193,0.01365704,-0.113557,-0.03512717,0.08941855,0.9953745
371.193,276,645,1,-0.01325617,0.01367361,-0.1136025,-0.03493876,0.09007245,0.9953221
371.2104,276,647,1,-0.01335401,0.01368806,-0.1136461,-0.03475133,0.09070767,0.9952711
371.2269,277,649,1,-0.01346761,0.01370357,-0.1136903,-0.03459644,0.09131604,0.9952208
371.2426,277,650,1,-0.01357603,0.0137204,-0.1137353,-0.03444418,0.09189048,0.9951733
371.2599,277,652,1,-0.01368606,0.01373668,-0.1137787,-0.03431667,0.09249161,0.995122
371.2759,278,654,1,-0.01379005,0.0137528,-0.1138222,-0.03419273,0.09308609,0.9950708
371.2937,278,655,1,-0.01387547,0.01376423,-0.113866,-0.03413358,0.09362452,0.9950223
371.3096,278,657,1,-0.01395645,0.01377719,-0.1139097,-0.03407977,0.09413774,0.9949757
371.3249,278,658,1,-0.01401517,0.01379414,-0.1139527,-0.03404203,0.09461536,0.9949317
371.3418,278,659,1,-0.01407034,0.01381257,-0.1139939,-0.03400984,0.09510249,0.9948863
371.3582,278,661,1,-0.01415711,0.01383182,-0.1140344,-0.03399912,0.09561817,0.9948373
371.375,278,662,1,-0.01423964,0.01384422,-0.1140748,-0.03399027,0.09612371,0.9947888
371.3928,278,664,1,-0.01430439,0.01385758,-0.1141129,-0.03400553,0.09658799,0.9947433
371.41,277,665,1,-0.0143682,0.01387282,-0.1141516,-0.03404024,0.09703265,0.9946989
371.4262,277,666,1,-0.01441696,0.01388421,-0.1141873,-0.03411022,0.09748108,0.9946526
371.4431,277,667,1,-0.01446117,0.01389226,-0.1142272,-0.03419572,0.09787123,0.9946114
371.4603,277,668,1,-0.01448309,0.01391197,-0.1142613,-0.03428246,0.09822503,0.9945736
371.4756,276,669,1,-0.01450351,0.01393188,-0.1142905,-0.03437174,0.09861749,0.9945316
371.4943,276,670,1,-0.01450457,0.01394215,-0.1143178,-0.03450021,0.09889819,0.9944993
371.5093,276,671,1,-0.01450979,0.01394472,-0.114347,-0.03463004,0.09910839,0.9944738
371.5249,276,671,1,-0.01450979,0.01394472,-0.114347,-0.03463004,0.0991084,0.9944738
371.5426,276,671,1,-0.01450979,0.01394472,-0.114347,-0.03463005,0.0991084,0.9944738
371.5586,274,670,1,-0.01447131,0.01395175,-0.1143754,-0.03536549,0.0987302,0.9944856
371.575,272,669,1,-0.01443593,0.0139552,-0.114406,-0.03607518,0.09835167,0.9944976
371.593,269,667,1,-0.01435513,0.01395542,-0.1144353,-0.03719855,0.09763932,0.9945264
371.6101,266,665,1,-0.01427629,0.01395644,-0.1144645,-0.03828793,0.09697419,0.9945501
371.626,262,662,1,-0.01413115,0.01395027,-0.1144928,-0.03968034,0.09612217,0.9945782
371.6428,258,660,1,-0.01399093,0.01394355,-0.1145197,-0.04102744,0.09530307,0.9946025
371.6599,254,658,1,-0.0138081,0.01393066,-0.1145469,-0.04251211,0.09434745,0.9946313
371.6754,250,655,1,-0.01363044,0.01392196,-0.1145716,-0.04393476,0.09343011,0.994656
371.694,246,652,1,-0.01339751,0.0139057,-0.114597,-0.04544801,0.09243762,0.9946808
371.7109,243,649,1,-0.01317182,0.01389397,-0.1146194,-0.04689567,0.09146617,0.9947034
371.7244,239,647,1,-0.0128881,0.0138831,-0.1146403,-0.04838824,0.09048145,0.9947219
371.7409,235,644,1,-0.01261337,0.01386797,-0.1146619,-0.04982287,0.08953078,0.9947371
371.758,141,577,1,-0.005232052,0.01337964,-0.1151596,-0.08526455,0.06547469,0.9942047
371.7737,141,577,1,-0.005231079,0.01338253,-0.1151619,-0.08526745,0.06547118,0.9942047
371.7919,141,576,1,-0.005172239,0.01338273,-0.1151627,-0.085345,0.06542277,0.9942013
371.8091,141,576,1,-0.005113145,0.01338316,-0.1151628,-0.08542135,0.06539422,0.9941966
371.8262,141,576,1,-0.005004878,0.01338137,-0.1151641,-0.0855119,0.06537591,0.99419
371.8429,141,576,1,-0.004899708,0.01337558,-0.1151643,-0.08560965,0.0653626,0.9941825
371.8602,139,576,1,-0.004771323,0.0133673,-0.1151665,-0.08608685,0.06526794,0.9941475
371.8765,138,576,1,-0.004642771,0.0133616,-0.1151665,-0.08655075,0.0651926,0.9941121
371.8932,136,576,1,-0.004535032,0.0133596,-0.1151652,-0.08722221,0.06507453,0.9940612
371.9097,135,575,1,-0.004430273,0.01335243,-0.1151629,-0.08786486,0.06498142,0.9940106
371.9258,133,575,1,-0.004329602,0.01334474,-0.1151617,-0.08862384,0.06481366,0.9939543
371.9435,131,574,1,-0.004230354,0.01333837,-0.1151566,-0.08934387,0.06464493,0.9939008
371.9596,129,574,1,-0.004177209,0.01332769,-0.115152,-0.09011683,0.06441584,0.9938458
371.9757,127,573,1,-0.004124708,0.01331865,-0.1151464,-0.09084519,0.0641611,0.9937961
371.9939,124,572,1,-0.00408506,0.01330807,-0.1151398,-0.0916055,0.06383557,0.9937471
372.0107,122,571,1,-0.004046566,0.01330327,-0.1151311,-0.09233169,0.0635304,0.9936996
372.0264,120,570,1,-0.004017644,0.01330075,-0.1151233,-0.09309775,0.06322306,0.9936477
372.0424,118,570,1,-0.003990552,0.01329236,-0.1151123,-0.09383734,0.06292684,0.9935969
372.0595,116,569,1,-0.003975477,0.01328262,-0.1151046,-0.09457479,0.06258472,0.9935486
372.0753,114,568,1,-0.003961596,0.01326924,-0.1150954,-0.09528881,0.06223718,0.9935023
372.0924,112,567,1,-0.003949931,0.0132614,-0.1150868,-0.09603307,0.06186756,0.9934536
372.1119,110,566,1,-0.003938448,0.0132563,-0.1150743,-0.09674701,0.06154076,0.9934046
372.126,108,565,1,-0.003967268,0.01325326,-0.1150635,-0.0974306,0.06125382,0.9933556
372.1449,106,564,1,-0.003994511,0.01324407,-0.1150494,-0.09807923,0.06096784,0.9933093
372.1617,105,563,1,-0.004031671,0.01323638,-0.1150348,-0.09867982,0.06069704,0.9932664
372.1742,103,563,1,-0.004066218,0.01323152,-0.1150182,-0.09924627,0.06042688,0.9932264
372.1923,101,562,1,-0.004107611,0.01322822,-0.1150016,-0.09975781,0.06018964,0.9931896
372.2086,100,561,1,-0.004149514,0.0132268,-0.1149847,-0.1002441,0.05996045,0.9931545
372.225,99,562,1,-0.004207939,0.0132282,-0.1149683,-0.1006057,0.06014299,0.993107
372.2413,98,562,1,-0.004265029,0.01322785,-0.1149477,-0.100955,0.06033347,0.9930599
372.2584,97,564,1,-0.004329382,0.01322333,-0.1149267,-0.1013153,0.06107167,0.9929781
372.2741,96,566,1,-0.00438976,0.01321802,-0.1149044,-0.1016679,0.06175774,0.9928996
372.2922,95,569,1,-0.004436284,0.01322367,-0.1148847,-0.1020496,0.06277287,0.9927968
372.3106,94,572,1,-0.004478621,0.01324098,-0.1148572,-0.1024124,0.06381375,0.9926931
372.3261,93,576,1,-0.004532496,0.0132521,-0.114826,-0.1027723,0.06512967,0.9925704
372.3434,92,579,1,-0.004586746,0.01324919,-0.1147966,-0.1031146,0.06636524,0.992453
372.3577,90,583,1,-0.004632671,0.01324661,-0.1147637,-0.1034649,0.06765269,0.9923296
372.3744,90,586,1,-0.004673312,0.01324917,-0.114729,-0.1037956,0.06885221,0.9922126
372.3916,89,590,1,-0.004722419,0.01325392,-0.1146954,-0.1041014,0.0701135,0.9920923
372.4079,88,593,1,-0.004770106,0.013258,-0.114662,-0.1043902,0.07131413,0.9919763
372.4254,87,597,1,-0.004863671,0.01326248,-0.1146281,-0.1046239,0.07251823,0.9918644
372.4427,86,600,1,-0.004953897,0.0132599,-0.1145907,-0.1048538,0.0736701,0.9917552
372.4583,85,603,1,-0.005030495,0.0132604,-0.1145556,-0.1051207,0.07481938,0.9916409
372.4812,85,606,1,-0.005102875,0.01326011,-0.1145209,-0.1053897,0.07590063,0.9915302
372.4923,84,609,1,-0.005204241,0.01326802,-0.1144859,-0.105667,0.07701452,0.9914147
372.5107,83,612,1,-0.005300781,0.0132731,-0.1144492,-0.1059342,0.0781043,0.9913009
372.5262,82,616,1,-0.005426433,0.01327531,-0.1144148,-0.1061471,0.07920389,0.9911909
372.5422,81,618,1,-0.005544178,0.01327549,-0.114383,-0.1063527,0.08021351,0.9910877
372.5586,81,621,1,-0.005647779,0.01328441,-0.1143491,-0.1065521,0.08119478,0.9909865
372.5746,80,624,1,-0.005744502,0.01329689,-0.1143158,-0.1067342,0.08217149,0.9908863
372.5934,79,627,1,-0.005844896,0.01330834,-0.1142838,-0.1069138,0.08316282,0.9907843
372.6112,79,629,1,-0.005941731,0.01331372,-0.1142533,-0.1070791,0.08411674,0.9906858
372.6259,78,632,1,-0.006031447,0.01331924,-0.1142244,-0.107247,0.08503764,0.990589
372.643,78,634,1,-0.006117655,0.01332411,-0.1141963,-0.1074072,0.08590885,0.9904965
372.6598,77,637,1,-0.006199665,0.01333175,-0.11417,-0.1075646,0.08677904,0.9904035
372.6767,77,639,1,-0.006276994,0.01333996,-0.1141459,-0.1077235,0.08763672,0.9903108
372.6947,76,642,1,-0.006360822,0.01334623,-0.1141204,-0.1078566,0.08851199,0.9902185
372.7091,76,644,1,-0.006438724,0.01335268,-0.1140946,-0.1079852,0.08935608,0.9901286
372.7242,76,646,1,-0.00648206,0.01335506,-0.1140698,-0.1080723,0.08998572,0.9900621
372.7425,75,648,1,-0.006520886,0.01335897,-0.1140461,-0.1081503,0.09059329,0.9899982
372.7589,75,649,1,-0.006477401,0.01336035,-0.1140201,-0.1082563,0.0910568,0.9899441
372.7744,75,650,1,-0.006433461,0.01336448,-0.1139917,-0.1083386,0.09152824,0.9898916
372.792,75,651,1,-0.006347508,0.01336239,-0.1139634,-0.1084158,0.09187409,0.9898511
372.8098,75,652,1,-0.006264468,0.01335784,-0.1139365,-0.1084814,0.0921893,0.9898146
372.8263,74,653,1,-0.006121567,0.01335044,-0.113906,-0.1085429,0.0923783,0.9897903
372.8428,74,653,1,-0.005983701,0.01334452,-0.113878,-0.1085991,0.0925416,0.9897688
372.8602,74,654,1,-0.005765402,0.01333662,-0.1138481,-0.1086687,0.09268683,0.9897475
372.8756,74,654,1,-0.005555693,0.01332859,-0.1138175,-0.1087373,0.09283355,0.9897262
372.8929,74,654,1,-0.005311673,0.01331516,-0.1137851,-0.1088194,0.09293009,0.9897082
372.9095,74,655,1,-0.005078082,0.01330013,-0.1137506,-0.1089079,0.09301624,0.9896904
372.9258,74,654,1,-0.004810493,0.01327937,-0.1137204,-0.1090027,0.09299777,0.9896817
372.9422,74,654,1,-0.004553483,0.01326203,-0.1136894,-0.1091103,0.09296145,0.9896733
372.9596,74,641,1,-0.004830682,0.01324381,-0.1136687,-0.1091369,0.08817408,0.9901083
372.9753,74,628,1,-0.005096671,0.01322182,-0.1136457,-0.1091589,0.08360727,0.990502
372.9927,74,615,1,-0.005033291,0.0131788,-0.1136164,-0.1091873,0.07909133,0.9908697
373.01,74,603,1,-0.004970484,0.0131314,-0.1135869,-0.1092085,0.07471874,0.9912066
373.0264,74,591,1,-0.005059078,0.01309655,-0.1135607,-0.1091324,0.07041996,0.9915298
373.0433,74,579,1,-0.005143701,0.01307016,-0.1135342,-0.1090501,0.06630239,0.9918226
373.0595,81,297,1,-0.007946733,0.0124465,-0.112794,-0.1063328,-0.03437349,0.9937363
373.0749,81,297,1,-0.007948875,0.01244069,-0.1127935,-0.1063302,-0.03436341,0.9937369
373.0933,80,297,1,-0.007960097,0.0124335,-0.1127926,-0.1063514,-0.03447139,0.9937309
373.1096,80,296,1,-0.007970857,0.01243061,-0.1127896,-0.1063738,-0.03459041,0.9937243
373.1262,80,296,1,-0.007965608,0.01242484,-0.1127868,-0.1064328,-0.03475073,0.9937124
373.1427,80,296,1,-0.007959737,0.01242053,-0.1127811,-0.1064914,-0.03487967,0.9937016
373.1596,80,295,1,-0.007958632,0.01241856,-0.1127763,-0.1065644,-0.03501439,0.9936891
373.1756,80,295,1,-0.007957119,0.01242268,-0.1127648,-0.1066371,-0.03511107,0.9936779
373.1939,79,295,1,-0.007950864,0.0124196,-0.1127529,-0.1067042,-0.03517298,0.9936684
373.2096,79,295,1,-0.007946716,0.01240975,-0.1127374,-0.1067606,-0.03528284,0.9936585
373.2264,79,294,1,-0.007941212,0.01240209,-0.1127223,-0.106805,-0.03546084,0.9936475
373.2441,79,293,1,-0.007935205,0.01239781,-0.1127035,-0.1068362,-0.03565126,0.9936373
373.2599,79,293,1,-0.007939409,0.01239635,-0.1126877,-0.1068238,-0.03584717,0.9936315
373.2748,79,292,1,-0.007943799,0.01239461,-0.1126703,-0.1068046,-0.03604496,0.9936265
373.2924,79,292,1,-0.007929855,0.01239146,-0.1126537,-0.1068019,-0.03626155,0.9936188
373.3089,79,291,1,-0.007919217,0.01238549,-0.1126357,-0.106811,-0.03646124,0.9936106
373.3269,79,291,1,-0.007950774,0.01237792,-0.112613,-0.1068905,-0.03663757,0.9935955
373.3413,79,290,1,-0.007983092,0.01236717,-0.1125903,-0.1069861,-0.03682745,0.9935783
373.3577,78,288,1,-0.008000819,0.01235416,-0.1125688,-0.107133,-0.03742738,0.99354
373.3737,78,287,1,-0.008017499,0.01234355,-0.1125465,-0.1072943,-0.0380257,0.9934999
373.3914,77,285,1,-0.00803284,0.01233265,-0.1125226,-0.107524,-0.03882191,0.9934443
373.4077,76,282,1,-0.00804869,0.01232073,-0.1124993,-0.1077501,-0.03960637,0.9933888
373.4243,76,280,1,-0.008067586,0.01230979,-0.1124733,-0.1080146,-0.04055175,0.9933219
373.4429,75,277,1,-0.008085516,0.01230352,-0.1124504,-0.10827,-0.04144244,0.9932573
373.4586,74,275,1,-0.00812566,0.0122933,-0.1124245,-0.1085048,-0.04239187,0.9931916
373.4753,74,272,1,-0.008166354,0.01228561,-0.1124029,-0.1087216,-0.04332691,0.9931276
373.4931,73,269,1,-0.008193151,0.01228076,-0.1123838,-0.1089763,-0.04429691,0.9930569
373.5097,72,267,1,-0.008218053,0.01227759,-0.1123618,-0.109215,-0.04519316,0.9929903
373.5261,71,264,1,-0.008248881,0.01227078,-0.11234,-0.1094172,-0.04606099,0.9929281
373.5428,71,262,1,-0.008279933,0.01226157,-0.1123202,-0.1096205,-0.0468963,0.9928666
373.5593,70,260,1,-0.008305395,0.01225637,-0.1123037,-0.1098632,-0.04769193,0.9928018
373.5752,69,258,1,-0.008327726,0.01225607,-0.1122864,-0.1101057,-0.04843275,0.9927391
373.5939,69,256,1,-0.008351633,0.01224863,-0.1122729,-0.1103646,-0.0491246,0.9926764
373.61,68,254,1,-0.008372845,0.01224366,-0.1122592,-0.1106127,-0.04978416,0.9926159
373.6261,67,252,1,-0.008418255,0.01224074,-0.1122463,-0.1108385,-0.0504426,0.9925574
373.6432,67,250,1,-0.008458203,0.0122386,-0.1122281,-0.1110352,-0.0510553,0.9925042
373.6588,67,249,1,-0.008527591,0.01224033,-0.1122115,-0.1110555,-0.05163736,0.9924718
373.675,66,247,1,-0.008594796,0.01223887,-0.1121938,-0.1110596,-0.05220089,0.9924418
373.6926,67,245,1,-0.008656411,0.01223797,-0.1121755,-0.1109761,-0.0527468,0.9924224
373.7092,67,244,1,-0.008715649,0.01223574,-0.1121597,-0.1108848,-0.05328089,0.992404
373.7256,67,242,1,-0.008768178,0.01223393,-0.1121441,-0.1107115,-0.05381098,0.9923947
373.7435,68,241,1,-0.008817096,0.01223441,-0.1121282,-0.1105435,-0.05432373,0.9923856
373.7622,68,240,1,-0.008864502,0.01223875,-0.1121112,-0.110332,-0.05480079,0.9923828
373.7766,69,238,1,-0.008911586,0.01224007,-0.1120917,-0.1101335,-0.05523583,0.9923808
373.7916,69,237,1,-0.008943662,0.01223107,-0.1120725,-0.1099181,-0.05567237,0.9923803
373.8079,70,236,1,-0.008973524,0.01222433,-0.1120541,-0.1097251,-0.05612599,0.992376
373.8244,70,236,1,-0.008973524,0.01222433,-0.1120541,-0.1097251,-0.05612599,0.992376
373.8414,70,236,1,-0.008973524,0.01222433,-0.1120541,-0.1097251,-0.05612599,0.992376
373.8603,72,235,1,-0.009024254,0.01221829,-0.112031,-0.1089251,-0.0566,0.9924372
373.8749,74,233,1,-0.00907247,0.01221114,-0.1120044,-0.1081552,-0.0570723,0.9924944
373.8915,78,232,1,-0.009113015,0.01220163,-0.1119784,-0.1069835,-0.05756954,0.9925927
373.9079,81,231,1,-0.009150708,0.01219217,-0.1119535,-0.1058647,-0.05806746,0.9926837
373.9254,84,229,1,-0.009175749,0.0121876,-0.1119275,-0.1045169,-0.05857001,0.9927969
373.9417,88,228,1,-0.009198355,0.01218565,-0.1119011,-0.1032269,-0.05903532,0.9929044
373.9578,92,227,1,-0.009216261,0.012181,-0.1118729,-0.1017473,-0.05945972,0.9930318
373.9746,96,226,1,-0.009232879,0.01217204,-0.1118439,-0.1003255,-0.05987539,0.9931514
373.9923,100,224,1,-0.009223553,0.01216015,-0.1118167,-0.0988229,-0.06031717,0.9932753
374.0084,105,223,1,-0.009212865,0.01215223,-0.1117896,-0.09737193,-0.06075509,0.9933919
374.0259,109,222,1,-0.009159382,0.01214867,-0.1117587,-0.09589154,-0.06116217,0.9935109
374.0434,113,221,1,-0.009110048,0.01214296,-0.1117304,-0.09446464,-0.0615163,0.9936258
374.06,117,220,1,-0.00908241,0.01213208,-0.111703,-0.09309445,-0.06189302,0.9937317
374.0754,120,219,1,-0.009056129,0.01212015,-0.1116757,-0.09178799,-0.06226295,0.9938301
374.0928,195,166,1,-0.008151497,0.01184606,-0.1109684,-0.06524152,-0.0814143,0.9945427
374.1085,195,166,1,-0.008148359,0.01185656,-0.1109602,-0.0652518,-0.08136468,0.9945461
374.125,195,165,1,-0.008136458,0.01186086,-0.1109506,-0.06539997,-0.08152405,0.9945233
374.1423,194,165,1,-0.008126114,0.01185852,-0.1109381,-0.06554541,-0.08171001,0.9944984
374.1583,194,164,1,-0.008111968,0.01185163,-0.110928,-0.0657983,-0.0821313,0.9944471
374.1743,193,162,1,-0.008096382,0.01184783,-0.1109135,-0.06602395,-0.0825659,0.9943961
374.1925,192,161,1,-0.008068938,0.0118437,-0.1108986,-0.06628482,-0.08312193,0.9943325
374.2089,192,159,1,-0.008043936,0.01183998,-0.1108804,-0.06650775,-0.08366553,0.9942721
374.225,191,158,1,-0.008036647,0.01183286,-0.1108642,-0.06676496,-0.08426578,0.994204
374.2439,190,156,1,-0.008033786,0.01182265,-0.1108487,-0.06701244,-0.0848596,0.9941369
374.2603,189,154,1,-0.00805405,0.01181346,-0.110833,-0.06733713,-0.08548317,0.9940616
374.2767,189,152,1,-0.008074725,0.01180181,-0.1108202,-0.06767023,-0.08608556,0.9939869
374.2962,187,151,1,-0.008112067,0.01178873,-0.1108077,-0.06805684,-0.08670267,0.9939069
374.3079,186,149,1,-0.008148914,0.01177344,-0.1107965,-0.06845126,-0.08730815,0.9938267
374.3245,185,147,1,-0.008192883,0.01176171,-0.1107823,-0.06887266,-0.08789839,0.9937456
374.3423,184,146,1,-0.008233087,0.01174668,-0.1107708,-0.06929098,-0.08846879,0.993666
374.3586,183,144,1,-0.008238527,0.01173124,-0.1107563,-0.06974866,-0.0889948,0.9935869
374.3744,181,143,1,-0.008242781,0.01171647,-0.1107473,-0.07018173,-0.0895025,0.9935108
374.3919,180,141,1,-0.008160535,0.01170118,-0.1107389,-0.07060671,-0.08996788,0.9934387
374.4082,179,140,1,-0.00808296,0.01168712,-0.1107279,-0.07098891,-0.09039157,0.993373
374.4267,179,139,1,-0.007978794,0.01167478,-0.1107223,-0.07114929,-0.09078772,0.9933254
374.4431,178,138,1,-0.007878356,0.01166096,-0.1107209,-0.07129619,-0.09117436,0.9932795
374.459,178,137,1,-0.007726244,0.01164894,-0.1107206,-0.07135053,-0.09147356,0.9932481
374.4748,178,136,1,-0.007580526,0.01164136,-0.1107182,-0.07140101,-0.09172704,0.9932211
374.4933,178,136,1,-0.007410046,0.01163057,-0.1107208,-0.07138795,-0.09194029,0.9932023
