Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
114.8792,220,102,1,0.02814634,-0.00419758,0.03467925,-0.06905874,-0.103681,0.9922102
114.8951,216,100,1,0.02820843,-0.004199605,0.03463379,-0.07045565,-0.1044533,0.992031
114.9134,213,98,1,0.02826656,-0.004203178,0.03458783,-0.07179847,-0.1051939,0.9918565
114.9304,209,96,1,0.02837024,-0.004212052,0.03453892,-0.07321358,-0.1059688,0.9916705
114.9467,205,94,1,0.028467,-0.004220689,0.03449084,-0.07457929,-0.1067193,0.9914883
114.9649,201,92,1,0.02859601,-0.004234059,0.03443854,-0.07598013,-0.1074649,0.9913014
114.9802,198,90,1,0.02871649,-0.00424814,0.03438463,-0.07734936,-0.1081812,0.9911175
114.9947,194,88,1,0.02889017,-0.004266738,0.03432705,-0.07874845,-0.1088715,0.9909317
115.0115,191,86,1,0.02905432,-0.004282112,0.03427206,-0.08011216,-0.1095255,0.9907503
115.0289,187,84,1,0.02922683,-0.004302729,0.03421542,-0.08146214,-0.1101936,0.9905661
115.0453,184,82,1,0.02939018,-0.004326089,0.0341599,-0.08276784,-0.1108413,0.9903857
115.0616,180,80,1,0.02954522,-0.00434693,0.03410325,-0.0840362,-0.1114933,0.9902056
115.0804,177,79,1,0.02969282,-0.004365609,0.0340473,-0.08525217,-0.1121261,0.9900302
115.0967,174,77,1,0.0298363,-0.004386178,0.03398909,-0.08640669,-0.1127385,0.9898605
115.1149,171,75,1,0.02997157,-0.004404027,0.03392929,-0.08751772,-0.1133278,0.9896957
115.1298,168,74,1,0.03007726,-0.004417379,0.03386876,-0.08854844,-0.1138912,0.9895393
115.1469,166,72,1,0.03017595,-0.004429206,0.03380617,-0.08953766,-0.1144177,0.9893895
115.1656,163,71,1,0.03025207,-0.004439777,0.03374312,-0.09046961,-0.1149841,0.989239
115.1785,161,69,1,0.03032234,-0.004447766,0.03367852,-0.09136956,-0.1155216,0.9890937
115.196,159,68,1,0.03038269,-0.004453677,0.03361274,-0.09220972,-0.1161075,0.9889471
115.2127,156,66,1,0.03043703,-0.004460293,0.03354675,-0.09301515,-0.1166604,0.9888066
115.2293,155,64,1,0.03045651,-0.004460647,0.0334812,-0.09371313,-0.1172958,0.9886656
115.2455,153,63,1,0.03047293,-0.004461168,0.03341474,-0.09437902,-0.1178912,0.9885314
115.2624,151,61,1,0.03044892,-0.004457532,0.03334893,-0.09496266,-0.1185475,0.9883969
115.28,150,59,1,0.03042265,-0.004453151,0.03328302,-0.09551802,-0.1191717,0.9882684
115.2965,148,57,1,0.03038246,-0.004445844,0.03321797,-0.09601966,-0.1197849,0.9881456
115.3133,147,56,1,0.03034006,-0.004438313,0.03315064,-0.09650775,-0.1203725,0.9880267
115.3306,145,54,1,0.03026958,-0.004427884,0.03308285,-0.09695474,-0.1209525,0.9879121
115.3468,144,53,1,0.03019916,-0.004414621,0.03301482,-0.09738316,-0.121488,0.9878042
115.3627,143,51,1,0.03011539,-0.004400501,0.03294794,-0.0977674,-0.1220049,0.9877025
115.3802,142,50,1,0.03003049,-0.004383222,0.03288104,-0.09813187,-0.1224769,0.9876081
115.3958,141,49,1,0.02992985,-0.00436723,0.03281329,-0.09845454,-0.1229215,0.9875206
115.4132,140,48,1,0.02983053,-0.004350361,0.03274734,-0.09877803,-0.1233364,0.9874366
115.4297,139,46,1,0.02972178,-0.004325591,0.03268192,-0.09908135,-0.1237435,0.9873552
115.4464,138,46,1,0.02961504,-0.004298138,0.03261996,-0.09937582,-0.1240745,0.9872842
115.4624,137,44,1,0.02950677,-0.004275955,0.03256193,-0.09968966,-0.1246028,0.987186
115.4804,136,43,1,0.02939961,-0.004256693,0.03250364,-0.09999409,-0.1251245,0.9870892
115.4964,135,41,1,0.02929865,-0.004236119,0.03244751,-0.1002988,-0.1257932,0.9869733
115.5135,134,39,1,0.0291982,-0.00421207,0.03239322,-0.1005839,-0.1264302,0.9868628
115.53,134,37,1,0.02910504,-0.004191767,0.03234158,-0.1008631,-0.1271452,0.9867425
115.5464,133,35,1,0.02901196,-0.004172684,0.03229133,-0.1011362,-0.12784,0.9866248
115.5629,132,33,1,0.02894823,-0.004156192,0.03224193,-0.1014139,-0.1285927,0.9864985
115.5799,131,31,1,0.02888444,-0.004144119,0.03219632,-0.1016914,-0.1293138,0.9863756
115.5966,130,29,1,0.0288526,-0.004134151,0.03215273,-0.1019819,-0.1300548,0.9862482
115.6131,129,27,1,0.02882353,-0.004123415,0.03211207,-0.1022788,-0.1307641,0.9861237
115.6303,128,25,1,0.02883495,-0.004115037,0.03207135,-0.1026069,-0.131485,0.9859937
115.646,128,23,1,0.02884535,-0.004110435,0.03203779,-0.1029239,-0.1321771,0.9858681
115.6627,127,21,1,0.02888215,-0.004107303,0.03200346,-0.1032066,-0.1328752,0.9857447
115.681,126,20,1,0.02891808,-0.00410239,0.03197725,-0.1034737,-0.1335268,0.9856286
115.6964,125,18,1,0.02897407,-0.004099906,0.03195383,-0.1037071,-0.1341666,0.9855172
115.7135,125,16,1,0.02902652,-0.004099599,0.03193402,-0.1039261,-0.1347833,0.9854099
115.7315,124,14,1,0.02909657,-0.004100632,0.0319151,-0.1041047,-0.1353797,0.9853094
115.7464,124,13,1,0.02916483,-0.004103335,0.0318999,-0.1042768,-0.1359711,0.9852098
115.7632,124,11,1,0.02925382,-0.004107042,0.03188822,-0.1044221,-0.1365608,0.9851128
115.7781,123,10,1,0.02933749,-0.004111946,0.03187999,-0.1045671,-0.1371302,0.9850183
115.7946,123,8,1,0.02943446,-0.004117581,0.03187307,-0.1046537,-0.137666,0.9849343
115.8118,123,7,1,0.02952704,-0.004125868,0.03187114,-0.1047528,-0.1381903,0.9848504
115.8298,123,5,1,0.02961693,-0.004135112,0.03187156,-0.1048015,-0.1387006,0.9847735
115.8451,123,4,1,0.02970263,-0.004147647,0.03187577,-0.1048612,-0.1392061,0.9846958
115.862,123,2,1,0.02977781,-0.004158225,0.03188206,-0.1048838,-0.1397091,0.9846221
115.8782,123,1,1,0.02984978,-0.004169584,0.03189256,-0.1049108,-0.1401982,0.9845497
115.8947,123,0,1,0.02992242,-0.004178727,0.03190429,-0.1049103,-0.1406537,0.9844849
115.9125,-1,-1,0,0.02999215,-0.004185384,0.03191975,-0.1049034,-0.1410789,0.9844247
115.9287,-1,-1,0,0.03006234,-0.004193432,0.0319346,-0.1048443,-0.1414582,0.9843765
115.9452,-1,-1,0,0.03012921,-0.00420048,0.03195344,-0.1047793,-0.1418276,0.9843304
115.9614,-1,-1,0,0.0301607,-0.004203178,0.03197495,-0.1046943,-0.142179,0.9842887
115.9788,-1,-1,0,0.0301871,-0.004205331,0.03199809,-0.1046166,-0.1425144,0.9842485
115.9959,-1,-1,0,0.03014846,-0.004201075,0.03202558,-0.1045318,-0.1426986,0.9842308
116.0128,-1,-1,0,0.03010939,-0.004196795,0.03205423,-0.104454,-0.1428666,0.9842146
116.0301,-1,-1,0,0.03008181,-0.004192171,0.03208325,-0.104514,-0.14255,0.9842542
116.0459,-1,-1,0,0.03005674,-0.004187343,0.0321156,-0.1045771,-0.1422458,0.9842916
116.0635,122,2,1,0.02947488,-0.004111557,0.03216635,-0.1052076,-0.1398017,0.9845744
116.0803,120,9,1,0.02891579,-0.004040464,0.03221795,-0.1058175,-0.1374425,0.9848412
116.0966,118,15,1,0.02849556,-0.003983967,0.03226714,-0.106442,-0.135271,0.9850745
116.1133,116,20,1,0.02809278,-0.00393316,0.03231955,-0.1070392,-0.133188,0.9852937
116.1306,114,26,1,0.02795034,-0.003907868,0.03236313,-0.1077505,-0.1312209,0.98548
116.1459,112,31,1,0.0278144,-0.003887214,0.03240778,-0.1084353,-0.1293476,0.9856526
116.163,62,151,1,0.02619498,-0.0034573,0.03352959,-0.1269954,-0.0851806,0.9882391
116.1796,62,151,1,0.02619616,-0.003457718,0.03353246,-0.1269895,-0.08518605,0.9882394
116.1963,62,151,1,0.02622328,-0.003464377,0.03353671,-0.1270009,-0.08519824,0.9882368
116.2131,61,151,1,0.02625039,-0.003468823,0.03354254,-0.1270142,-0.08521628,0.9882336
116.2306,62,151,1,0.02620245,-0.003471482,0.03355207,-0.1268899,-0.08527844,0.9882442
116.2453,62,151,1,0.02615577,-0.003475882,0.03356588,-0.1267761,-0.08533627,0.9882538
116.2614,63,151,1,0.02609159,-0.003479485,0.03357811,-0.1265302,-0.08545764,0.9882748
116.2807,63,150,1,0.02603253,-0.003474383,0.03359528,-0.1263013,-0.08557281,0.9882941
116.2949,64,150,1,0.02597891,-0.003470281,0.03361491,-0.1260815,-0.08567125,0.9883137
116.3133,64,150,1,0.0259281,-0.003473322,0.0336342,-0.1258684,-0.08578005,0.9883314
116.3324,65,149,1,0.02585696,-0.003480388,0.0336535,-0.125573,-0.08592164,0.9883567
116.3449,66,149,1,0.02578948,-0.003483863,0.0336718,-0.1252876,-0.08608837,0.9883783
116.3612,67,148,1,0.02572006,-0.003486546,0.03369079,-0.1249697,-0.08627089,0.9884027
116.3812,67,148,1,0.02565389,-0.003491146,0.03370913,-0.1246568,-0.08645344,0.9884263
116.3946,68,147,1,0.02559923,-0.003499309,0.03372484,-0.1242967,-0.08663925,0.9884554
116.4115,69,147,1,0.02554752,-0.003508166,0.03373932,-0.1239633,-0.08682543,0.9884809
116.4283,70,147,1,0.02548594,-0.003516183,0.03375072,-0.1236238,-0.08698224,0.9885097
116.4453,71,146,1,0.02543016,-0.00352612,0.033763,-0.123303,-0.08713599,0.9885362
116.4627,72,146,1,0.02530798,-0.003529465,0.03377408,-0.1229776,-0.08729005,0.9885631
116.4801,73,145,1,0.02519276,-0.003533198,0.03378167,-0.122661,-0.08743411,0.9885896
116.4965,73,145,1,0.025052,-0.003533646,0.03378874,-0.1224026,-0.08755497,0.988611
116.5134,74,145,1,0.02492238,-0.003531533,0.03379061,-0.1221469,-0.0876714,0.9886323
116.5302,74,145,1,0.02476993,-0.003522902,0.03379653,-0.1218645,-0.08773233,0.9886618
116.5465,75,144,1,0.0246261,-0.003518099,0.03379483,-0.1215867,-0.08777003,0.9886926
116.5628,76,144,1,0.02453347,-0.003517348,0.03378727,-0.1213575,-0.08780225,0.9887179
116.5807,76,144,1,0.02444685,-0.003511626,0.03377903,-0.1211163,-0.08781896,0.988746
116.5954,77,144,1,0.02437393,-0.003505496,0.03376659,-0.1208515,-0.0877872,0.9887813
116.612,78,145,1,0.02430698,-0.003498501,0.03375042,-0.1205862,-0.08774805,0.9888171
116.6288,78,145,1,0.02422802,-0.003489957,0.03373231,-0.1203444,-0.08770718,0.9888502
116.646,79,145,1,0.02415543,-0.003479315,0.03371077,-0.1201046,-0.0876393,0.9888853
116.6626,79,145,1,0.02409847,-0.00347361,0.0336872,-0.1199003,-0.08754067,0.9889189
116.6803,80,145,1,0.02404823,-0.003464011,0.03365992,-0.1197083,-0.08743121,0.9889519
116.6965,80,146,1,0.02398987,-0.003455494,0.03363061,-0.1195346,-0.08731691,0.988983
116.7131,81,146,1,0.02393522,-0.003446938,0.03359915,-0.1193646,-0.08719118,0.9890145
116.7316,81,146,1,0.02388853,-0.003436371,0.0335663,-0.1191921,-0.08711605,0.989042
116.7466,81,147,1,0.02384562,-0.003425414,0.03353183,-0.1190187,-0.08703047,0.9890704
116.7622,82,147,1,0.02380548,-0.003413556,0.03349704,-0.11884,-0.08693148,0.9891006
116.7804,87,179,1,0.02253352,-0.003217484,0.0334484,-0.1166398,-0.07521974,0.9903218
116.7946,89,191,1,0.02285852,-0.003208448,0.03339272,-0.1161852,-0.07057694,0.9907168
116.8115,90,203,1,0.02317087,-0.003195798,0.03333608,-0.1157412,-0.06610671,0.9910771
116.8298,92,215,1,0.0234792,-0.003185658,0.03327903,-0.1153315,-0.06186039,0.991399
116.8459,93,226,1,0.02377637,-0.003174916,0.03322534,-0.1149359,-0.05776791,0.9916918
116.8621,94,236,1,0.02402522,-0.003162224,0.03317631,-0.1145465,-0.05389302,0.9919549
116.881,96,246,1,0.02426208,-0.003149569,0.03312863,-0.1141693,-0.05015954,0.9921943
116.8968,97,256,1,0.02446273,-0.003135371,0.03308167,-0.1138069,-0.04658471,0.9924101
116.9132,125,487,1,0.0292774,-0.002827355,0.03192364,-0.1047722,0.03947021,0.9937127
116.9299,125,487,1,0.02925387,-0.002827252,0.03192912,-0.1047776,0.03946499,0.9937123
116.9473,125,487,1,0.02922878,-0.00282872,0.03193258,-0.1047877,0.03944848,0.9937119
116.9642,125,487,1,0.02918854,-0.002829354,0.03193834,-0.1048282,0.03939481,0.9937097
116.9783,125,487,1,0.02914849,-0.002832503,0.03194413,-0.1048747,0.03932964,0.9937075
116.9953,125,486,1,0.02911086,-0.002836007,0.03195059,-0.1049444,0.03920878,0.9937049
117.0127,124,486,1,0.02907328,-0.002841599,0.0319566,-0.1050172,0.03907512,0.9937024
117.0304,124,486,1,0.02903481,-0.0028485,0.03196292,-0.1051032,0.03893624,0.9936988
117.0459,124,485,1,0.0289953,-0.002856312,0.03196922,-0.1051801,0.03878626,0.9936965
117.0622,124,485,1,0.02895462,-0.002862983,0.03197613,-0.1052481,0.03861732,0.9936959
117.0799,123,484,1,0.02891332,-0.00287007,0.03198335,-0.1053137,0.03844022,0.9936959
117.0965,123,484,1,0.02887418,-0.002876285,0.03199011,-0.1053842,0.0382636,0.9936951
117.1134,123,483,1,0.02883188,-0.00288264,0.03199722,-0.1054623,0.03810704,0.9936929
117.1302,123,483,1,0.02878032,-0.002890368,0.03200613,-0.1055545,0.03794904,0.9936892
117.1459,122,483,1,0.02873031,-0.002894912,0.03201356,-0.1056575,0.03779396,0.9936841
117.1627,122,482,1,0.02866753,-0.002896382,0.03202637,-0.1057677,0.0377112,0.9936755
117.1809,122,482,1,0.02860404,-0.002901898,0.0320379,-0.1058821,0.03762399,0.9936666
117.2001,121,482,1,0.02853154,-0.002907847,0.03205367,-0.1060028,0.03752333,0.9936576
117.2146,121,482,1,0.0284589,-0.00291283,0.03207081,-0.1061173,0.03741725,0.9936494
117.23,121,481,1,0.02839622,-0.0029199,0.03208793,-0.1062242,0.03732853,0.9936413
117.2457,120,481,1,0.02833272,-0.002927084,0.03210415,-0.1063267,0.03722908,0.993634
117.2626,120,480,1,0.02828388,-0.002935354,0.03212294,-0.1062969,0.0370036,0.9936457
117.2802,120,480,1,0.02823133,-0.002945912,0.03214001,-0.1062881,0.03677295,0.9936552
117.2975,120,479,1,0.02817995,-0.002959264,0.03215961,-0.1062181,0.03647581,0.9936736
117.3135,121,478,1,0.02813012,-0.002972853,0.03217984,-0.1061752,0.03616983,0.9936894
117.3283,121,477,1,0.02806352,-0.002984606,0.03220127,-0.1060488,0.03578475,0.9937168
117.3448,121,476,1,0.02799796,-0.002996446,0.03222033,-0.1059487,0.03540268,0.9937412
117.3616,121,475,1,0.02793062,-0.003010606,0.03224189,-0.1058265,0.03501824,0.9937679
117.3799,122,474,1,0.02786654,-0.003024834,0.03226165,-0.1057222,0.03463269,0.9937924
117.3948,122,473,1,0.0278019,-0.003037707,0.03228362,-0.1055431,0.03423912,0.9938251
117.4113,122,472,1,0.02774073,-0.003048853,0.03230549,-0.10537,0.03387555,0.993856
117.4288,123,471,1,0.02767977,-0.003062431,0.03232824,-0.1051665,0.03352936,0.9938892
117.4454,123,470,1,0.02762106,-0.003076227,0.03235056,-0.10498,0.033173,0.9939209
117.4618,124,469,1,0.02755897,-0.003083762,0.03237289,-0.1047576,0.03286145,0.9939548
117.4815,125,468,1,0.02750227,-0.003096181,0.03239528,-0.1045463,0.03255879,0.993987
117.4966,125,468,1,0.0274495,-0.003105225,0.03241826,-0.1042862,0.03229392,0.994023
117.5132,126,467,1,0.02740112,-0.003115338,0.03243927,-0.1040362,0.03202749,0.9940578
117.5285,127,466,1,0.02735664,-0.003126231,0.03245831,-0.1037542,0.03178055,0.9940951
117.5469,127,466,1,0.02731689,-0.003139069,0.03247457,-0.1034961,0.0315346,0.9941298
117.5625,128,465,1,0.02727211,-0.003147633,0.0324894,-0.1032112,0.03132031,0.9941662
117.5797,129,464,1,0.02723286,-0.003156492,0.03250282,-0.1029495,0.03112475,0.9941995
117.5956,128,469,1,0.0272059,-0.003154289,0.03250472,-0.1032865,0.0329862,0.9941045
117.6121,127,474,1,0.02718572,-0.003153108,0.03250528,-0.1036136,0.03476977,0.9940097
117.6288,126,480,1,0.02723954,-0.003153664,0.0325023,-0.1038147,0.0368085,0.9939154
117.6454,126,485,1,0.02729734,-0.003151618,0.03249811,-0.1039919,0.03877109,0.9938222
117.663,126,490,1,0.02735491,-0.003147942,0.03249127,-0.1040457,0.04082549,0.9937342
117.6803,126,496,1,0.02741508,-0.003141274,0.0324806,-0.104086,0.04281738,0.9936463
117.6965,128,634,1,0.02933615,-0.002969407,0.03214811,-0.1032383,0.09402987,0.9902021
117.7134,128,634,1,0.02934259,-0.002968016,0.03214638,-0.1032231,0.09404254,0.9902025
117.7298,129,635,1,0.02937318,-0.00296752,0.03214163,-0.103171,0.09419039,0.990194
117.7469,129,635,1,0.02940897,-0.00296502,0.03213419,-0.1031103,0.09435293,0.9901847
117.7632,129,636,1,0.02945767,-0.002963776,0.03212391,-0.1030488,0.09459639,0.9901679
117.7811,129,636,1,0.02950957,-0.002962245,0.03211069,-0.1029834,0.0948463,0.9901508
117.7953,129,637,1,0.02957585,-0.002960268,0.03209604,-0.1029307,0.09511477,0.9901305
117.8122,130,638,1,0.02964552,-0.002957843,0.03207943,-0.102872,0.09539081,0.99011
117.8288,130,639,1,0.02972875,-0.002955758,0.03206187,-0.1028165,0.09567457,0.9900885
117.8462,130,639,1,0.02981379,-0.002955516,0.03204504,-0.1027542,0.09595074,0.9900683
117.8622,130,640,1,0.02990348,-0.002955302,0.03202669,-0.1027007,0.09619927,0.9900497
117.8802,130,641,1,0.02999201,-0.002954543,0.03200825,-0.102649,0.09644403,0.9900311
117.896,131,641,1,0.03008736,-0.002953853,0.03199085,-0.1026171,0.09665614,0.9900138
117.9135,131,642,1,0.03018075,-0.002952736,0.03197105,-0.102599,0.09686163,0.9899956
117.9305,131,642,1,0.03028407,-0.002952486,0.03195365,-0.1026166,0.09704499,0.9899758
117.9468,131,643,1,0.03038555,-0.002954302,0.03193564,-0.1026457,0.09720433,0.9899572
117.9641,131,643,1,0.0304882,-0.002953234,0.03191968,-0.1026882,0.097336,0.9899398
117.9823,131,643,1,0.03058792,-0.002951619,0.03190283,-0.102741,0.09746846,0.9899214
117.9947,130,644,1,0.03069298,-0.002948593,0.03188874,-0.1028129,0.09758815,0.989902
118.0119,130,644,1,0.03079238,-0.002945156,0.03187719,-0.1028971,0.0977063,0.9898816
118.0286,130,645,1,0.03089055,-0.002945673,0.0318666,-0.1029907,0.0978573,0.989857
118.0454,130,645,1,0.03098231,-0.002949527,0.0318556,-0.1031188,0.09798571,0.989831
118.062,129,645,1,0.03106172,-0.002951884,0.03185163,-0.1032755,0.09810748,0.9898025
118.0795,129,646,1,0.03113808,-0.002951558,0.03184704,-0.1034706,0.09821895,0.9897712
118.0964,129,646,1,0.03119625,-0.002944338,0.03185109,-0.1035129,0.09854869,0.9897339
118.1133,129,647,1,0.03124849,-0.002937049,0.03185659,-0.103587,0.09889065,0.989692
118.1302,129,648,1,0.03125722,-0.002932925,0.03186803,-0.1035441,0.09925945,0.9896597
118.1469,129,649,1,0.031263,-0.002930901,0.03188069,-0.1035365,0.09956823,0.9896294
118.1673,129,650,1,0.03121818,-0.002922061,0.0318956,-0.1034289,0.09991618,0.9896056
118.1788,129,651,1,0.03117552,-0.002912725,0.03191417,-0.1033491,0.1002224,0.9895829
118.1954,130,652,1,0.03107903,-0.002901454,0.03193525,-0.1031936,0.1005623,0.9895647
118.2122,130,653,1,0.03098224,-0.002891982,0.0319574,-0.1030764,0.1008718,0.9895455
118.229,130,654,1,0.0308429,-0.002880382,0.03198303,-0.1029255,0.1012067,0.9895269
118.2452,130,655,1,0.03070995,-0.002869216,0.03200879,-0.1028298,0.1015256,0.9895042
118.2626,131,656,1,0.03055563,-0.002857254,0.03203873,-0.1026735,0.1018713,0.989485
118.2807,131,656,1,0.03040857,-0.002848881,0.03207004,-0.1025507,0.1021924,0.9894646
118.2961,131,657,1,0.03022635,-0.002837146,0.03210319,-0.102465,0.1024972,0.9894419
118.3131,131,658,1,0.03005101,-0.002825101,0.03213743,-0.1024042,0.1027882,0.989418
118.3306,131,659,1,0.0298437,-0.002809324,0.03217124,-0.1022654,0.1030261,0.9894077
118.3475,131,659,1,0.02964439,-0.002793465,0.03220936,-0.1021599,0.1032645,0.9893936
118.3619,131,660,1,0.02940614,-0.002772252,0.0322508,-0.1020335,0.1035077,0.9893813
118.3809,131,661,1,0.02917543,-0.002753635,0.032293,-0.1019603,0.1037439,0.989364
118.3957,131,661,1,0.02891202,-0.002729706,0.03233297,-0.1019204,0.1039972,0.9893416
118.4124,131,662,1,0.02866161,-0.002706912,0.03237367,-0.1019808,0.1042339,0.9893104
118.4287,130,663,1,0.02843842,-0.002688643,0.03241644,-0.1021212,0.1044399,0.9892743
118.4459,130,663,1,0.02822322,-0.002672375,0.03246177,-0.10233,0.1046307,0.9892325
118.4619,129,664,1,0.02805666,-0.002658879,0.03250823,-0.1025742,0.1048106,0.9891882
118.4808,128,664,1,0.02790069,-0.002649715,0.03255691,-0.1028694,0.1049812,0.9891394
118.4963,127,665,1,0.02779504,-0.002645239,0.03260689,-0.1031756,0.1051424,0.9890904
118.514,126,665,1,0.02769974,-0.002646726,0.03265853,-0.1035062,0.1052832,0.989041
118.5298,125,665,1,0.02768925,-0.002654785,0.03270958,-0.1037814,0.1053998,0.9889997
118.5467,125,666,1,0.02768705,-0.002660003,0.0327618,-0.104072,0.1055079,0.9889576
118.5633,124,666,1,0.02772895,-0.002669365,0.03281517,-0.104314,0.1056802,0.9889137
118.5806,123,666,1,0.02777641,-0.002679883,0.03286724,-0.1045775,0.1058356,0.9888693
118.5948,123,667,1,0.02787159,-0.002690887,0.03292269,-0.1048383,0.1059897,0.9888251
118.6116,122,667,1,0.02797184,-0.002702917,0.03297557,-0.1051234,0.1061311,0.9887797
118.6295,121,669,1,0.02805171,-0.002707353,0.0330248,-0.1053693,0.1066565,0.9886969
118.6455,121,670,1,0.02814294,-0.002708324,0.03307898,-0.1056361,0.1071454,0.9886156
118.6615,121,673,1,0.02824418,-0.002704852,0.03313287,-0.1056775,0.1081363,0.9885033
118.6796,120,675,1,0.02835407,-0.002704864,0.0331836,-0.1057478,0.1090823,0.9883919
118.6962,120,678,1,0.02849476,-0.002702745,0.03322936,-0.1058424,0.1100658,0.9882727
118.7132,120,681,1,0.02864246,-0.002697296,0.03327374,-0.1059714,0.1110067,0.9881536
118.7301,120,683,1,0.0288335,-0.002689432,0.03331363,-0.1060928,0.1119664,0.9880323
118.7467,119,686,1,0.0290304,-0.002678914,0.03335452,-0.1062404,0.112908,0.9879093
118.7624,120,688,1,0.02921969,-0.002670356,0.03339162,-0.1062216,0.1136443,0.9878269
118.7803,120,690,1,0.02941775,-0.002660218,0.03342665,-0.106234,0.1143407,0.9877452
118.7955,120,691,1,0.02961874,-0.00263997,0.03345817,-0.1061855,0.114886,0.9876871
118.8117,120,693,1,0.02982762,-0.002613588,0.0334907,-0.10616,0.1154534,0.9876237
118.8281,121,694,1,0.0300508,-0.002586635,0.03351742,-0.1060806,0.1158599,0.9875847
118.8457,121,695,1,0.03028629,-0.002559527,0.03354366,-0.1060358,0.1162473,0.9875439
118.863,121,696,1,0.03051534,-0.002524839,0.03356947,-0.10595,0.1164966,0.9875237
118.8793,122,696,1,0.03075481,-0.002492493,0.0335939,-0.1058771,0.1167547,0.987501
118.8963,122,697,1,0.03100592,-0.002460882,0.03361648,-0.1057558,0.1168917,0.9874979
118.9132,123,697,1,0.0312689,-0.002425585,0.03363994,-0.1056448,0.1170118,0.9874955
118.9301,123,697,1,0.03155553,-0.00238829,0.03366424,-0.1055497,0.1170645,0.9874994
118.9465,124,697,1,0.03185275,-0.002350799,0.03369183,-0.1054645,0.1171205,0.9875019
118.9621,124,697,1,0.03225189,-0.002323233,0.03372388,-0.105418,0.1171387,0.9875048
118.9798,125,698,1,0.03265366,-0.002298126,0.03376095,-0.105377,0.117155,0.9875072
118.9962,125,697,1,0.03312609,-0.002275023,0.0338009,-0.1053718,0.1171053,0.9875137
119.0132,125,697,1,0.03359636,-0.002251977,0.03385031,-0.1053797,0.1170819,0.9875156
119.0315,125,697,1,0.03410043,-0.002233399,0.03390545,-0.1054393,0.1170069,0.9875181
119.0461,126,697,1,0.03459563,-0.002221531,0.03396672,-0.105541,0.1169155,0.987518
119.0634,126,697,1,0.0351084,-0.002212471,0.03403272,-0.1056941,0.116776,0.9875181
119.0803,125,696,1,0.03561608,-0.002201068,0.03410312,-0.1058893,0.1166124,0.9875166
119.0966,125,696,1,0.03615133,-0.002191386,0.0341777,-0.1061248,0.1164273,0.9875132
119.1134,125,695,1,0.03667499,-0.002185817,0.03425996,-0.1063642,0.1162379,0.9875097
119.1316,124,693,1,0.037236,-0.002188023,0.03434592,-0.1067325,0.1154079,0.9875673
119.1462,124,691,1,0.03778654,-0.00219057,0.03443301,-0.1071019,0.1145709,0.9876248
119.1624,122,679,1,0.0379912,-0.002199412,0.03451978,-0.1080632,0.1102141,0.9880158
119.1809,119,667,1,0.03820344,-0.002210551,0.0346049,-0.1089722,0.1059939,0.9883777
119.1964,117,656,1,0.03843995,-0.002218114,0.0346932,-0.1098013,0.1019349,0.9887128
119.2136,116,646,1,0.0386775,-0.00221783,0.03478512,-0.1105679,0.09805364,0.9890199
119.2322,114,636,1,0.03892185,-0.002215713,0.03487588,-0.1113019,0.09439106,0.9892939
119.2462,112,626,1,0.03917262,-0.002206045,0.03497142,-0.1119969,0.09087833,0.9895443
119.2674,76,401,1,0.04638823,-0.002026647,0.03738185,-0.1278787,0.007169136,0.9917639
119.2823,76,401,1,0.04638913,-0.002027436,0.03738408,-0.1278756,0.007148234,0.9917644
119.2975,76,401,1,0.04640379,-0.002021462,0.03738987,-0.1278481,0.007132537,0.9917681
119.3133,77,401,1,0.04643182,-0.002009017,0.03740019,-0.1277905,0.007127599,0.9917756
119.3329,77,401,1,0.0464659,-0.001993833,0.037413,-0.1277072,0.007139562,0.9917862
119.3446,77,401,1,0.04651694,-0.001968996,0.03742708,-0.1275838,0.007171635,0.9918019
119.3619,78,401,1,0.0465684,-0.001938828,0.03744326,-0.1274378,0.007215115,0.9918203
119.3782,78,402,1,0.04663545,-0.001905517,0.037461,-0.1272292,0.007297023,0.9918464
119.396,79,402,1,0.04673447,-0.001876313,0.0374784,-0.1270242,0.007370683,0.9918722
119.4131,80,402,1,0.04684524,-0.001847737,0.03749498,-0.1267619,0.007441822,0.9919053
119.4294,80,402,1,0.04695467,-0.001816673,0.03751123,-0.1265033,0.007496215,0.9919378
119.4451,81,402,1,0.04707711,-0.001786832,0.03752676,-0.1261843,0.007569461,0.9919779
119.4618,82,403,1,0.04723852,-0.001762972,0.03754231,-0.1259193,0.00760693,0.9920114
119.4781,83,403,1,0.04740709,-0.001738369,0.03755688,-0.1255864,0.007658078,0.9920532
119.4952,84,403,1,0.04761983,-0.001717263,0.03757187,-0.1253281,0.007688842,0.9920856
119.5123,85,403,1,0.04783326,-0.001702322,0.03758742,-0.125018,0.007736148,0.9921244
119.5293,86,403,1,0.04807537,-0.001700012,0.03760029,-0.1248384,0.007698333,0.9921473
119.5453,87,403,1,0.04831813,-0.001696128,0.037612,-0.1246287,0.007618905,0.9921743
119.5624,87,402,1,0.04857874,-0.001689311,0.03762336,-0.124689,0.007396228,0.9921683
119.581,87,401,1,0.04883274,-0.001683907,0.03763377,-0.1247124,0.007172025,0.992167
