Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
114.7098,381,404,1,0.003070863,-0.003394337,0.008438984,-0.001851307,0.008516524,0.999962
114.7262,381,406,1,0.003089914,-0.003390749,0.008426676,-0.00192674,0.009400822,0.9999539
114.7436,381,408,1,0.003111293,-0.003389105,0.008415895,-0.00199176,0.01026408,0.9999453
114.7599,380,412,1,0.003192966,-0.003389517,0.008403152,-0.002101939,0.01164567,0.99993
114.7774,380,416,1,0.003273489,-0.003389707,0.008391276,-0.002198111,0.0129685,0.9999135
114.7942,380,420,1,0.003386972,-0.00338895,0.008376488,-0.002343143,0.0146338,0.9998901
114.8118,380,424,1,0.003497693,-0.003388707,0.008361468,-0.002474451,0.01622565,0.9998654
114.8292,379,429,1,0.003638243,-0.003386131,0.00834491,-0.00260766,0.01805209,0.9998337
114.8431,379,434,1,0.003774923,-0.003384847,0.008330777,-0.002728333,0.01982549,0.9997997
114.86,379,439,1,0.003979108,-0.003388702,0.008314226,-0.002953405,0.02172241,0.9997597
114.8771,378,444,1,0.004176305,-0.0033929,0.008299301,-0.00316813,0.02353147,0.9997181
114.8936,378,449,1,0.004436736,-0.003403192,0.008283291,-0.003441312,0.02539242,0.9996716
114.9101,377,454,1,0.004687334,-0.003409126,0.008269376,-0.003699063,0.02717964,0.9996238
114.9264,366,573,1,0.01148263,-0.00370585,0.007973015,-0.009952802,0.0713563,0.9974012
114.9462,366,573,1,0.01150532,-0.003706366,0.007971902,-0.00995912,0.0713969,0.9973983
114.9608,366,573,1,0.01152654,-0.003706904,0.007971712,-0.009970533,0.07141861,0.9973966
114.9785,366,573,1,0.01154686,-0.003706923,0.007974662,-0.009983793,0.07143302,0.9973954
114.9943,366,573,1,0.01160563,-0.003707452,0.007976206,-0.01000405,0.07145819,0.9973934
115.0117,365,573,1,0.0116621,-0.003706855,0.007977596,-0.01002767,0.07147814,0.9973918
115.0286,365,573,1,0.01169268,-0.00370281,0.007980935,-0.01007751,0.0714271,0.9973949
115.0454,365,573,1,0.01172147,-0.003699834,0.007984196,-0.01012433,0.07139061,0.9973971
115.0621,365,573,1,0.01174326,-0.00369543,0.007988726,-0.01017891,0.07134745,0.9973996
115.0784,365,572,1,0.01176335,-0.003690123,0.007990509,-0.01023625,0.07131188,0.9974015
115.0937,365,572,1,0.01174949,-0.003682841,0.007996726,-0.01028793,0.07128803,0.9974028
115.1104,365,572,1,0.01173461,-0.003675488,0.008001685,-0.01034439,0.07127065,0.9974033
115.1262,364,572,1,0.01170391,-0.003666882,0.008004629,-0.01042807,0.0712392,0.9974048
115.1449,364,572,1,0.01167425,-0.003661545,0.008007996,-0.01051127,0.07120288,0.9974065
115.1614,364,572,1,0.01162711,-0.00365363,0.00801201,-0.01056148,0.07115165,0.9974096
115.1788,364,572,1,0.01158269,-0.003645604,0.008017034,-0.01060792,0.07110408,0.9974125
115.1951,364,572,1,0.01149133,-0.003636228,0.008022306,-0.0106321,0.07105095,0.997416
115.2105,364,572,1,0.01140395,-0.003627066,0.008025894,-0.01065579,0.07099844,0.9974195
115.2276,363,571,1,0.01127427,-0.003611866,0.008033383,-0.0106658,0.07091287,0.9974254
115.2445,363,571,1,0.01115089,-0.003598299,0.008039095,-0.0106751,0.07083183,0.9974312
115.2607,363,571,1,0.01100353,-0.003583056,0.008045068,-0.01066457,0.07074296,0.9974376
115.2777,363,571,1,0.01086373,-0.003569731,0.00804934,-0.0106499,0.07065468,0.997444
115.2957,363,570,1,0.01070084,-0.00355279,0.008055232,-0.01060643,0.07053964,0.9974526
115.3113,363,570,1,0.01054504,-0.003538406,0.008061121,-0.01056008,0.07043368,0.9974605
115.3269,363,570,1,0.010395,-0.003524414,0.008065259,-0.01053128,0.07032869,0.9974683
115.3449,363,570,1,0.01025199,-0.003510599,0.008069783,-0.01050423,0.07022613,0.9974758
115.3607,363,571,1,0.01014375,-0.003497955,0.008074618,-0.01057686,0.07056703,0.997451
115.378,363,571,1,0.01004055,-0.003486929,0.008078492,-0.01064525,0.07089957,0.9974267
115.3953,362,573,1,0.009944885,-0.003476536,0.008082725,-0.0107313,0.07150021,0.9973828
115.4113,362,575,1,0.009853578,-0.003466636,0.008088009,-0.0108073,0.07206345,0.9973415
115.4268,362,577,1,0.009773833,-0.003456463,0.008093332,-0.0108976,0.07276494,0.9972895
115.4445,361,578,1,0.009697273,-0.003446552,0.008098214,-0.01098417,0.07344071,0.9972391
115.4607,361,580,1,0.009633347,-0.003435553,0.008101585,-0.01109357,0.07421793,0.9971803
115.478,361,582,1,0.009572245,-0.003422748,0.008107405,-0.01119671,0.07496668,0.9971231
115.4945,360,585,1,0.009542462,-0.003416161,0.008110129,-0.01131831,0.07579701,0.997059
115.5111,360,587,1,0.009512332,-0.003411055,0.008109938,-0.01144243,0.07657284,0.9969983
115.5273,360,589,1,0.009491538,-0.003401972,0.008115383,-0.01157431,0.07738051,0.9969345
115.5447,359,591,1,0.009473779,-0.003390175,0.008120483,-0.01170751,0.07816404,0.9968718
115.5614,359,593,1,0.009481737,-0.00338042,0.008125801,-0.01183749,0.07896258,0.9968073
115.5787,359,595,1,0.009490909,-0.003372029,0.008131154,-0.01195399,0.07974657,0.9967435
115.5962,358,598,1,0.009525145,-0.003368911,0.008135328,-0.01203879,0.08049824,0.996682
115.6127,358,599,1,0.009557614,-0.003367493,0.008137738,-0.01210757,0.08118431,0.9966255
115.6262,358,601,1,0.009613353,-0.003364474,0.008137977,-0.01216996,0.08183911,0.9965712
115.6446,358,603,1,0.009667349,-0.003360079,0.008136481,-0.01222796,0.08246591,0.9965189
115.6599,358,604,1,0.009735845,-0.003361215,0.008134188,-0.01226631,0.0830677,0.9964684
115.6782,358,606,1,0.009800794,-0.003360334,0.008129879,-0.01231348,0.08363812,0.9964201
115.695,358,608,1,0.009881864,-0.003358649,0.008124644,-0.01236873,0.08419108,0.9963729
115.7103,358,609,1,0.009961142,-0.003356777,0.008117379,-0.01242772,0.08474113,0.9963255
115.7257,358,611,1,0.01004719,-0.003357013,0.008108508,-0.01246313,0.08529886,0.9962775
115.7441,358,612,1,0.01013226,-0.003357607,0.008099865,-0.01248891,0.08583365,0.9962312
115.7591,358,613,1,0.01025043,-0.003360266,0.008091025,-0.01256778,0.08635654,0.996185
115.7772,357,615,1,0.01036338,-0.003360919,0.008080898,-0.01264081,0.08686406,0.99614
115.7929,357,616,1,0.0104883,-0.003361308,0.00807023,-0.0127223,0.08734138,0.9960972
115.8104,357,617,1,0.01060802,-0.003358633,0.008057312,-0.01280294,0.08781002,0.9960549
115.8271,357,619,1,0.01075086,-0.003358402,0.00804528,-0.01286437,0.08829371,0.9960114
115.8459,357,620,1,0.01088952,-0.003362975,0.00803327,-0.0129224,0.08875464,0.9959697
115.8593,357,621,1,0.0110365,-0.00336967,0.008020628,-0.0129561,0.08912782,0.9959359
115.8758,357,622,1,0.01117883,-0.003376395,0.008007681,-0.01297844,0.08947846,0.9959041
115.8939,357,623,1,0.01133004,-0.003383487,0.007997474,-0.0129726,0.0898286,0.9958728
115.91,357,624,1,0.01147682,-0.003389932,0.007988897,-0.01296,0.09015957,0.9958431
115.9266,358,625,1,0.01161288,-0.003395828,0.007980895,-0.01291799,0.09048965,0.9958137
115.9448,358,625,1,0.01174413,-0.003401391,0.007974654,-0.01287529,0.09079935,0.995786
115.961,358,626,1,0.01189838,-0.003411779,0.007968394,-0.01288455,0.0910776,0.9957604
115.9785,358,627,1,0.0120462,-0.003418932,0.007962621,-0.01289206,0.09133732,0.9957366
115.9941,358,628,1,0.01218846,-0.00342602,0.007959724,-0.0129048,0.09161718,0.9957107
116.0119,358,628,1,0.01232562,-0.003432126,0.007958763,-0.01291323,0.09189333,0.9956851
116.0281,358,629,1,0.01246205,-0.003437802,0.007958068,-0.01292274,0.09220576,0.9956561
116.0444,358,630,1,0.01259314,-0.00344256,0.007959748,-0.01293114,0.092509,0.9956279
116.0607,358,631,1,0.01273459,-0.0034485,0.007962996,-0.01295864,0.09282596,0.995598
116.076,358,632,1,0.01287025,-0.003455075,0.007966833,-0.0129883,0.09313136,0.9955691
116.0926,358,633,1,0.01298417,-0.003461136,0.007975999,-0.01298893,0.09342384,0.9955417
116.1101,359,633,1,0.01309223,-0.003469589,0.007986024,-0.01299447,0.09369442,0.9955162
116.126,359,634,1,0.01317526,-0.003476532,0.007995466,-0.01300834,0.09393419,0.9954934
116.1449,359,634,1,0.01325429,-0.003485038,0.008006046,-0.01302199,0.09415441,0.9954724
116.1627,359,635,1,0.01331032,-0.003492033,0.008018321,-0.01304367,0.09435613,0.9954531
116.1781,359,636,1,0.01336335,-0.003498871,0.008028858,-0.01307461,0.09454362,0.9954349
116.1949,358,636,1,0.01341971,-0.003506406,0.008037147,-0.01311195,0.0947163,0.995418
116.2127,358,636,1,0.01347398,-0.003512248,0.008047096,-0.01315048,0.09488245,0.9954016
116.2277,358,637,1,0.01351613,-0.003517118,0.008055204,-0.01319142,0.095021,0.9953879
116.2459,358,637,1,0.01355634,-0.003520089,0.008062098,-0.01322952,0.09516367,0.9953737
116.2606,358,638,1,0.01359685,-0.00352391,0.008066049,-0.01324006,0.09529157,0.9953613
116.278,358,638,1,0.01363542,-0.00352643,0.008067501,-0.01324851,0.0954313,0.9953479
116.2946,358,638,1,0.01366712,-0.003528774,0.008066001,-0.01329776,0.09558566,0.9953324
116.3105,358,639,1,0.01369879,-0.003528457,0.008065803,-0.0133401,0.09574633,0.9953164
116.3262,358,639,1,0.01374398,-0.00353092,0.008065228,-0.01339567,0.09591944,0.995299
116.3453,358,640,1,0.01378776,-0.003532734,0.008063557,-0.01343869,0.09609397,0.9952815
116.3611,358,640,1,0.01383615,-0.003536802,0.008061745,-0.01350534,0.09625189,0.9952654
116.3779,358,641,1,0.01388173,-0.003541753,0.008058004,-0.01356423,0.09640428,0.9952499
116.3948,357,641,1,0.01392948,-0.003547942,0.008055567,-0.01365869,0.09653751,0.9952356
116.4108,357,641,1,0.01397481,-0.003552804,0.00805065,-0.01375363,0.0966517,0.9952232
116.4285,357,641,1,0.01400925,-0.003555816,0.008048177,-0.01383852,0.09673919,0.9952136
116.4445,357,642,1,0.014041,-0.003558729,0.008041777,-0.01392393,0.09683479,0.9952031
116.462,357,642,1,0.01409107,-0.003566765,0.008036151,-0.01400994,0.09690191,0.9951953
116.478,356,642,1,0.01413974,-0.003572132,0.00803542,-0.01409628,0.09698576,0.995186
116.4944,356,643,1,0.01420671,-0.003576796,0.008030733,-0.01415849,0.09716567,0.9951676
116.5112,356,643,1,0.0142734,-0.003577813,0.008034602,-0.014211,0.09735714,0.9951481
116.527,356,644,1,0.01435584,-0.003582674,0.008034076,-0.01432666,0.0977499,0.9951078
116.5449,356,645,1,0.01443404,-0.003586861,0.008035954,-0.01442897,0.09810376,0.9950716
116.561,355,646,1,0.01454816,-0.003594274,0.008034556,-0.01458621,0.09849734,0.9950304
116.5785,355,647,1,0.01465732,-0.003599602,0.008034379,-0.01472773,0.09887271,0.9949911
116.5945,355,648,1,0.01478456,-0.003606055,0.008031978,-0.01485185,0.099294,0.9949473
116.612,355,649,1,0.01490759,-0.003614929,0.008030176,-0.01497437,0.09969319,0.9949056
116.6279,354,651,1,0.01505157,-0.00362404,0.008025001,-0.01514183,0.1000818,0.994864
116.6432,354,652,1,0.0151916,-0.003631405,0.008022409,-0.01530022,0.1004632,0.9948232
116.6599,354,653,1,0.01534615,-0.003641024,0.008020169,-0.01548662,0.1008641,0.9947797
116.6777,353,654,1,0.01549669,-0.003650139,0.008018993,-0.0156571,0.1012529,0.9947375
116.6969,353,655,1,0.0156648,-0.003660691,0.008017185,-0.01582937,0.101652,0.9946941
116.7132,353,656,1,0.01582639,-0.003672206,0.008014788,-0.01597897,0.102025,0.9946535
116.7263,352,657,1,0.0159917,-0.003681472,0.008009993,-0.01612019,0.1023874,0.994614
116.7428,352,658,1,0.01615249,-0.003689143,0.008004977,-0.01624884,0.1027302,0.9945766
116.7601,352,659,1,0.01633818,-0.003699334,0.008000271,-0.01636326,0.1030673,0.9945397
116.7766,352,660,1,0.01651635,-0.003707349,0.007994135,-0.01646834,0.1034098,0.9945024
116.7937,352,660,1,0.01670464,-0.003718778,0.007986958,-0.01659951,0.1037495,0.994465
116.8093,351,661,1,0.01688631,-0.003729305,0.007982661,-0.0167201,0.1040742,0.994429
116.8255,351,662,1,0.0170694,-0.003739418,0.007979169,-0.01682052,0.1044476,0.9943881
116.8434,351,663,1,0.01724577,-0.003747593,0.007976055,-0.01691295,0.1048083,0.9943486
116.8613,351,664,1,0.01743414,-0.003758385,0.007971819,-0.01702297,0.1052145,0.9943039
116.8776,351,665,1,0.01761298,-0.003768719,0.00796933,-0.0171215,0.1056008,0.9942611
116.8926,351,666,1,0.01776686,-0.003778696,0.007968247,-0.0172063,0.1059651,0.9942209
116.9098,351,667,1,0.01791611,-0.003788282,0.007966411,-0.01728836,0.1063048,0.9941834
116.9266,351,668,1,0.0180781,-0.003799557,0.007962599,-0.01736698,0.1066541,0.9941446
116.9438,350,669,1,0.01823334,-0.003808565,0.007957903,-0.01744229,0.1069926,0.9941069
116.9601,350,670,1,0.01837326,-0.003817566,0.007952962,-0.01750211,0.1073128,0.9940712
116.9781,350,671,1,0.01850742,-0.003825878,0.007946303,-0.01756058,0.1076224,0.9940368
116.9948,344,668,1,0.01802231,-0.003798441,0.007959386,-0.01984772,0.1063605,0.9941295
117.0106,338,664,1,0.01755721,-0.003770354,0.007971304,-0.02204529,0.1051537,0.9942116
117.0284,331,661,1,0.01701419,-0.003734397,0.007985504,-0.02414427,0.1040943,0.9942743
117.0439,326,659,1,0.01649038,-0.003701504,0.007997513,-0.02616338,0.1030815,0.9943288
117.0628,320,656,1,0.01604226,-0.003674028,0.008007832,-0.02816977,0.1021072,0.9943745
117.0781,314,654,1,0.01561172,-0.003647538,0.008018356,-0.03010375,0.1011683,0.9944137
117.0926,178,592,1,0.005150552,-0.003041862,0.008313201,-0.07771412,0.07816583,0.9939068
117.1093,178,592,1,0.005150576,-0.003042142,0.008311908,-0.07771876,0.07816014,0.9939069
117.127,178,592,1,0.005179912,-0.003044854,0.008308886,-0.07777517,0.07816177,0.9939023
117.1448,178,592,1,0.005206898,-0.003046398,0.00830763,-0.07783028,0.0781565,0.9938984
117.1601,177,592,1,0.005225049,-0.00304768,0.008307937,-0.07789844,0.07824401,0.9938862
117.1775,177,592,1,0.005243169,-0.003049935,0.008309988,-0.07796574,0.07832716,0.9938744
117.1944,177,592,1,0.005260217,-0.003052759,0.008310132,-0.07819849,0.07810798,0.9938733
117.2169,176,591,1,0.005274006,-0.003055945,0.008311563,-0.07858618,0.07771028,0.9938739
117.232,175,590,1,0.00528629,-0.003058533,0.00831426,-0.07895693,0.07732725,0.9938744
117.2431,174,589,1,0.005296593,-0.003060537,0.008315649,-0.07931679,0.07695894,0.9938744
117.2593,172,588,1,0.005313635,-0.00306153,0.008318453,-0.07979421,0.07651357,0.9938706
117.2769,171,586,1,0.00532943,-0.003065556,0.008320939,-0.08025766,0.07608792,0.9938658
117.2933,170,585,1,0.005330774,-0.003065875,0.008324049,-0.08077284,0.07561643,0.9938601
117.3099,168,584,1,0.005331757,-0.003067849,0.008329044,-0.08126383,0.0751503,0.9938555
117.3263,167,583,1,0.005310578,-0.003070862,0.008330683,-0.08177529,0.07464593,0.9938515
117.3438,166,581,1,0.005289628,-0.003072752,0.008335595,-0.08226791,0.07415344,0.9938477
117.3607,164,580,1,0.005297577,-0.003077545,0.008336389,-0.08277477,0.07363153,0.9938444
117.3779,163,578,1,0.005302794,-0.003079853,0.00833595,-0.08326563,0.07312765,0.9938406
117.3936,162,577,1,0.005284711,-0.003078937,0.008338331,-0.08371942,0.07262374,0.9938394
117.4103,160,576,1,0.005265293,-0.003078426,0.008335523,-0.08415876,0.07214668,0.9938371
117.4287,159,575,1,0.005266641,-0.003082535,0.008327937,-0.08464877,0.07169362,0.9938283
117.4441,158,573,1,0.005269942,-0.003081254,0.008324262,-0.08511619,0.07127399,0.9938186
117.4612,157,572,1,0.0052707,-0.003078791,0.008318856,-0.08558363,0.07087769,0.9938067
117.4781,155,571,1,0.005274773,-0.003074821,0.008317486,-0.08602515,0.07053834,0.9937927
117.4936,154,571,1,0.005298625,-0.003077392,0.008315415,-0.08648902,0.07022762,0.9937745
117.5103,153,570,1,0.005319998,-0.003081372,0.008314408,-0.08692301,0.06989109,0.9937604
117.5269,152,569,1,0.005342322,-0.003086029,0.008315895,-0.08733646,0.06954286,0.9937485
117.5443,151,568,1,0.005362391,-0.00309237,0.008315769,-0.08772723,0.06920022,0.9937381
117.5608,150,567,1,0.00539278,-0.003098802,0.008312096,-0.08808977,0.06885601,0.9937299
117.5773,149,566,1,0.005422737,-0.003105331,0.008309674,-0.08844922,0.06851534,0.9937215
117.5934,148,565,1,0.005469781,-0.003112805,0.008307077,-0.08880288,0.06818656,0.9937126
117.6103,147,564,1,0.005514979,-0.003119002,0.008302929,-0.08914978,0.06787466,0.9937029
117.6275,146,563,1,0.005570132,-0.003126426,0.008299465,-0.08949963,0.06757984,0.9936916
117.6445,145,563,1,0.005622159,-0.003133392,0.008296437,-0.08983076,0.06730549,0.9936802
117.6599,145,562,1,0.005717162,-0.003143219,0.008292149,-0.09017766,0.06706894,0.9936649
117.6761,144,561,1,0.005808287,-0.003151578,0.008286236,-0.09051333,0.06684505,0.9936494
117.6933,143,561,1,0.005892999,-0.003160842,0.008279921,-0.09083752,0.06658967,0.993637
117.7099,142,560,1,0.005974576,-0.003165258,0.008273566,-0.0911544,0.06634565,0.9936242
117.7263,141,560,1,0.006072151,-0.003170393,0.008270109,-0.09144724,0.0661627,0.9936095
117.7439,141,559,1,0.006165723,-0.003176903,0.008268774,-0.09172932,0.06600554,0.993594
117.7609,140,559,1,0.006241614,-0.00318535,0.008266162,-0.09197196,0.06582085,0.9935838
117.7779,139,558,1,0.006314612,-0.003194598,0.008261923,-0.09220242,0.06562648,0.9935753
117.7941,139,558,1,0.006377957,-0.003201623,0.00826299,-0.09239376,0.06541777,0.9935713
117.8123,139,557,1,0.006438081,-0.00321083,0.008262242,-0.0925763,0.06521649,0.9935676
117.8273,138,556,1,0.006496856,-0.003220982,0.008263721,-0.09274314,0.06500956,0.9935656
117.8459,138,556,1,0.006552198,-0.00323088,0.008265069,-0.09290275,0.06480291,0.9935641
117.8614,138,555,1,0.006600079,-0.003239321,0.008266343,-0.09302206,0.06460877,0.9935657
117.8775,137,555,1,0.006645785,-0.003248343,0.008267854,-0.09313948,0.06440973,0.9935676
117.8932,137,554,1,0.00668817,-0.003258151,0.008268137,-0.09322291,0.06425662,0.9935696
117.91,137,554,1,0.006729066,-0.003266305,0.008268912,-0.09329796,0.0641012,0.9935726
117.9267,137,554,1,0.006766414,-0.003273514,0.008269118,-0.09342027,0.06395306,0.9935707
117.9443,136,553,1,0.006800912,-0.003278323,0.008267744,-0.09353921,0.06381984,0.9935681
117.962,136,553,1,0.006877994,-0.003287255,0.008263039,-0.09372007,0.0636105,0.9935644
117.9781,135,552,1,0.006950769,-0.003295764,0.008257359,-0.09389596,0.06341609,0.9935602
117.9948,135,551,1,0.007014822,-0.00330458,0.008249985,-0.09409688,0.06314828,0.9935583
118.0114,134,551,1,0.007074703,-0.003313534,0.008241667,-0.094294,0.06289741,0.9935555
118.0269,134,550,1,0.007127729,-0.003321747,0.008233427,-0.0944651,0.06253166,0.9935623
118.0451,134,549,1,0.007177501,-0.003328388,0.008225694,-0.09462873,0.06217898,0.9935689
118.0609,133,548,1,0.007253775,-0.003338401,0.008216871,-0.09479097,0.06177414,0.9935787
118.0787,133,547,1,0.007326907,-0.003347327,0.008210929,-0.09494665,0.06138417,0.993588
118.094,133,546,1,0.007405466,-0.003357513,0.008203019,-0.09508569,0.06101462,0.9935975
118.112,132,545,1,0.007480098,-0.003369498,0.008194394,-0.0952218,0.06065852,0.9936063
118.1281,132,544,1,0.007565347,-0.003382624,0.008186142,-0.0953695,0.06026728,0.9936159
118.1454,132,543,1,0.007647211,-0.003393185,0.008178932,-0.09550895,0.05988559,0.9936255
118.1611,131,542,1,0.007733489,-0.00340406,0.008171206,-0.09564342,0.05954263,0.9936333
118.1774,131,541,1,0.007816615,-0.00341483,0.008165222,-0.0957673,0.05921455,0.9936409
118.1951,131,539,1,0.007904451,-0.003427183,0.008156989,-0.09591182,0.05868362,0.9936584
118.2094,130,538,1,0.007989528,-0.003439002,0.008148713,-0.09605151,0.05817351,0.9936751
118.2266,130,536,1,0.008078669,-0.003449938,0.008143933,-0.09621868,0.05755379,0.9936949
118.2443,130,535,1,0.008165528,-0.003460437,0.008139255,-0.09637552,0.0569687,0.9937134
118.2604,129,533,1,0.008225974,-0.003469632,0.00813725,-0.0965002,0.05628896,0.9937401
118.2781,129,531,1,0.008284261,-0.003480658,0.008137615,-0.09661137,0.05563658,0.993766
118.2941,129,529,1,0.008327951,-0.003492042,0.008141005,-0.09670984,0.05495102,0.9937946
118.3099,129,527,1,0.008369433,-0.003502786,0.008143156,-0.0968003,0.05427958,0.9938227
118.3275,129,525,1,0.008380635,-0.003511547,0.008146967,-0.09683494,0.05353766,0.9938595
118.3445,129,523,1,0.008390754,-0.003518052,0.008152067,-0.09686215,0.05282798,0.9938948
118.3599,129,521,1,0.008401919,-0.003527986,0.008156684,-0.09687366,0.05212503,0.9939308
118.3776,129,520,1,0.008409681,-0.003538737,0.008157036,-0.09689333,0.05142092,0.9939656
118.3941,128,518,1,0.00836765,-0.003546151,0.008162679,-0.09694827,0.05071826,0.9939963
118.4112,128,516,1,0.008327978,-0.003549066,0.008165273,-0.09700893,0.05003972,0.9940249
118.4283,128,514,1,0.008285568,-0.003549835,0.008171526,-0.09707445,0.04940069,0.9940504
118.4444,128,512,1,0.008245863,-0.003550343,0.008176984,-0.09713499,0.04881703,0.9940733
118.4618,128,511,1,0.00818389,-0.003553348,0.008179418,-0.09717069,0.04821631,0.9940991
118.477,128,509,1,0.008121343,-0.00355649,0.00818072,-0.09720269,0.04761617,0.9941249
118.4932,127,508,1,0.008046437,-0.003556931,0.008182493,-0.09723376,0.04707173,0.9941478
118.5099,127,506,1,0.007973279,-0.003555898,0.008182129,-0.09727465,0.04656902,0.9941675
118.5266,127,505,1,0.007884381,-0.003556276,0.008181829,-0.09730202,0.04610018,0.9941866
118.5447,127,504,1,0.007796821,-0.003556479,0.008177916,-0.09734839,0.04563227,0.9942037
118.561,127,503,1,0.007697312,-0.003554575,0.00817531,-0.0973729,0.04518021,0.994222
118.5777,127,502,1,0.007601848,-0.003554849,0.008174014,-0.09739651,0.04477188,0.9942381
118.5947,126,500,1,0.007533778,-0.003558706,0.008171699,-0.09747367,0.04437153,0.9942485
118.6107,126,499,1,0.007468575,-0.003562755,0.008170231,-0.09754125,0.04397705,0.9942594
118.6274,126,498,1,0.007402945,-0.003564447,0.008169943,-0.09762304,0.04360696,0.9942676
118.6452,126,497,1,0.007338587,-0.003565997,0.008169444,-0.09770118,0.04324799,0.9942757
118.6619,125,496,1,0.007287213,-0.003567499,0.00816751,-0.09777717,0.0428989,0.9942833
118.6782,125,496,1,0.00723667,-0.003567926,0.008165414,-0.09785448,0.0425707,0.9942898
118.6944,125,495,1,0.007184727,-0.003569956,0.008163598,-0.0979329,0.04226297,0.9942952
118.7106,125,494,1,0.007136322,-0.003571377,0.008165905,-0.09800577,0.04196105,0.9943008
118.7261,125,493,1,0.007097461,-0.00357325,0.008169034,-0.09804888,0.04168364,0.9943083
118.7449,124,492,1,0.007059905,-0.003576417,0.008170875,-0.09808922,0.04141671,0.9943154
118.7607,124,491,1,0.007017487,-0.003576552,0.008177442,-0.09815017,0.04088867,0.9943312
118.7775,124,490,1,0.006975512,-0.003580817,0.008186036,-0.09820446,0.0403818,0.9943466
118.7942,124,488,1,0.00693808,-0.003585601,0.00819348,-0.09825996,0.039783,0.9943653
118.8112,124,486,1,0.0069021,-0.003591537,0.008201249,-0.09832291,0.03919627,0.9943824
118.8274,123,485,1,0.006859404,-0.00359575,0.00820976,-0.09840421,0.03854598,0.9943997
118.8445,123,483,1,0.006818742,-0.003598258,0.00822142,-0.09848277,0.03791972,0.9944161
118.8608,123,481,1,0.006792403,-0.00360206,0.008234343,-0.09853194,0.03724628,0.9944366
118.8777,123,479,1,0.006767489,-0.003607673,0.008247741,-0.09857693,0.03659867,0.9944562
118.8941,123,478,1,0.006753005,-0.003613653,0.008261125,-0.09862053,0.03594996,0.9944755
118.911,123,476,1,0.006738991,-0.003620462,0.00827338,-0.09866124,0.03532533,0.9944938
118.9272,122,474,1,0.006724349,-0.003624533,0.008284967,-0.09873794,0.03469826,0.9945084
118.9451,122,473,1,0.006709721,-0.003630369,0.008295496,-0.09881262,0.03409907,0.9945217
118.9607,122,471,1,0.00666581,-0.00363418,0.008307742,-0.09887636,0.03349218,0.9945359
118.9786,122,469,1,0.006638872,-0.003638161,0.008317633,-0.09896165,0.03285953,0.9945485
118.9939,122,468,1,0.006613194,-0.003642073,0.008329648,-0.09904338,0.03224986,0.9945604
119.0113,121,466,1,0.006588296,-0.003648076,0.008341204,-0.09912435,0.03166411,0.9945711
119.0267,121,465,1,0.006578665,-0.003652116,0.008350134,-0.0992108,0.03111612,0.9945798
119.0446,121,463,1,0.006569708,-0.003656358,0.008358489,-0.09929416,0.03059613,0.9945876
119.0604,121,462,1,0.006577399,-0.003664141,0.008368044,-0.0993731,0.03009423,0.9945951
119.0779,120,461,1,0.006585143,-0.003672489,0.008374449,-0.09944954,0.02960967,0.994602
119.0945,120,459,1,0.006581149,-0.003676824,0.008380516,-0.09950931,0.02916169,0.9946092
119.1112,120,458,1,0.006577461,-0.003682765,0.008384185,-0.09956364,0.02873876,0.9946162
119.1276,120,457,1,0.006576608,-0.003688996,0.008390715,-0.0996175,0.02835479,0.9946218
119.1448,120,456,1,0.006575539,-0.003695809,0.008393944,-0.0996694,0.02798605,0.994627
119.1618,120,455,1,0.006590676,-0.00370063,0.00839683,-0.09973361,0.02763183,0.9946305
119.1783,120,454,1,0.006606066,-0.003705533,0.008399479,-0.09979101,0.02729659,0.994634
119.1952,119,453,1,0.006660888,-0.003713488,0.008401658,-0.09989949,0.02695576,0.9946324
119.211,119,452,1,0.00671485,-0.003720726,0.008405185,-0.09999918,0.02663759,0.9946309
119.2257,119,451,1,0.006786677,-0.003729562,0.008407069,-0.1000724,0.02626751,0.9946334
119.2426,119,450,1,0.006855835,-0.003739699,0.008408119,-0.1001415,0.02590936,0.9946358
119.2603,119,449,1,0.006910981,-0.003750938,0.008410275,-0.1002128,0.02529519,0.9946445
119.277,118,447,1,0.006964131,-0.003759163,0.008410957,-0.100281,0.02469606,0.9946526
119.2929,118,445,1,0.007034731,-0.003768061,0.0084103,-0.1003181,0.02405152,0.9946647
119.3097,118,444,1,0.007101161,-0.003774311,0.0084099,-0.1003587,0.02344619,0.994675
119.3258,118,442,1,0.007168277,-0.003782156,0.008412437,-0.1003966,0.02283051,0.9946855
119.3462,118,441,1,0.007230381,-0.00378967,0.008413046,-0.1004452,0.0222246,0.9946944
119.3606,118,439,1,0.007262459,-0.003793989,0.00841892,-0.1004339,0.02156418,0.9947101
119.3763,118,437,1,0.007294823,-0.003796944,0.008419443,-0.1004363,0.02092997,0.9947233
119.3929,118,435,1,0.007306977,-0.003798095,0.008428629,-0.1003981,0.02028619,0.9947405
119.4099,119,434,1,0.007320039,-0.003800319,0.008433671,-0.1003659,0.01968336,0.9947559
119.4284,119,432,1,0.007361548,-0.003806762,0.008439199,-0.1003397,0.01902989,0.9947712
119.4454,119,430,1,0.007419511,-0.00381337,0.008445436,-0.1003507,0.01834151,0.994783
