Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
685.9867,97,704,1,0.1910953,0.06214403,-0.6216658,-0.1350709,0.08495452,0.9871872
686.0019,97,704,1,0.1911627,0.06214449,-0.6216854,-0.1351412,0.08510467,0.9871647
686.0201,97,705,1,0.19124,0.06214207,-0.6217065,-0.1351866,0.08525074,0.9871458
686.0379,97,705,1,0.1913148,0.06214414,-0.6217291,-0.135218,0.0853776,0.9871305
686.0534,98,705,1,0.1913627,0.06214652,-0.6217458,-0.1349519,0.08543231,0.9871622
686.0701,99,705,1,0.1914109,0.06214825,-0.6217663,-0.134687,0.08551165,0.9871916
686.0856,100,705,1,0.1914784,0.06214357,-0.6217865,-0.1342922,0.08553079,0.9872437
686.1023,101,705,1,0.1915423,0.06213946,-0.6218051,-0.1339049,0.08553262,0.9872961
686.1201,103,705,1,0.191573,0.06213734,-0.6218247,-0.1334104,0.0855249,0.9873637
686.1368,104,705,1,0.1916047,0.06213647,-0.6218436,-0.1329369,0.08551416,0.9874285
686.1536,106,705,1,0.1915879,0.0621374,-0.6218597,-0.1323915,0.08545669,0.9875067
686.17,108,705,1,0.1915719,0.06213902,-0.6218739,-0.1318708,0.08540303,0.9875811
686.187,110,705,1,0.1915305,0.06214225,-0.6218907,-0.1313341,0.08535235,0.987657
686.2049,111,705,1,0.1914916,0.06214386,-0.6219091,-0.1308255,0.08530594,0.9877285
686.222,113,705,1,0.1914372,0.06214787,-0.6219237,-0.1303404,0.08527672,0.9877952
686.2378,114,704,1,0.1913842,0.06215338,-0.6219383,-0.1298747,0.08526123,0.9878578
686.2534,116,704,1,0.1913103,0.06215602,-0.6219487,-0.129405,0.0852716,0.9879186
686.2702,117,704,1,0.1912412,0.06215976,-0.6219593,-0.1289455,0.08527923,0.987978
686.2878,119,704,1,0.1911556,0.06216203,-0.6219688,-0.1284994,0.08523954,0.9880396
686.3034,120,704,1,0.1910726,0.0621643,-0.6219748,-0.1280671,0.08519494,0.9880995
686.3207,121,704,1,0.1909295,0.06217349,-0.6219784,-0.1277359,0.08518413,0.9881433
686.3372,122,704,1,0.1907921,0.06218185,-0.6219825,-0.1274162,0.08516522,0.9881862
686.3541,123,704,1,0.1906124,0.06218951,-0.6219856,-0.1271697,0.08513763,0.9882203
686.3713,123,704,1,0.1904396,0.06219537,-0.6219883,-0.1269361,0.08510356,0.9882533
686.3871,124,704,1,0.1902622,0.06220146,-0.6219906,-0.1267583,0.08504745,0.988281
686.4052,124,703,1,0.190092,0.06220762,-0.6219929,-0.1265967,0.08498454,0.9883071
686.4206,124,703,1,0.189875,0.06221697,-0.6219917,-0.1264641,0.08488688,0.9883325
686.4372,124,703,1,0.1896663,0.06222643,-0.621992,-0.1263445,0.08480465,0.9883549
686.4536,125,702,1,0.1894435,0.06223696,-0.6219878,-0.126241,0.08465898,0.9883806
686.4743,125,702,1,0.1891997,0.06224605,-0.6219845,-0.1261412,0.08446244,0.9884101
686.4878,125,701,1,0.1889663,0.06225369,-0.6219786,-0.1260436,0.08426862,0.9884391
686.5029,125,701,1,0.1887425,0.06226543,-0.6219727,-0.1259491,0.08407415,0.9884677
686.52,125,700,1,0.1884954,0.06227694,-0.6219665,-0.1258481,0.08385886,0.9884989
686.5369,125,699,1,0.188257,0.06228535,-0.6219587,-0.1257473,0.08364917,0.9885294
686.5538,126,698,1,0.1879668,0.06229552,-0.6219485,-0.1256309,0.08342163,0.9885634
686.5706,126,698,1,0.1876887,0.06230706,-0.6219402,-0.1255143,0.08318816,0.988598
686.5878,126,697,1,0.1873537,0.06232187,-0.6219295,-0.125379,0.08298298,0.9886324
686.6047,126,696,1,0.1870314,0.06233795,-0.6219188,-0.1252426,0.08278918,0.9886659
686.6215,126,696,1,0.1866789,0.06235639,-0.6219105,-0.1251081,0.08262443,0.9886967
686.6384,126,695,1,0.1863402,0.06237374,-0.621898,-0.124971,0.08246181,0.9887277
686.6546,127,695,1,0.1860216,0.06238975,-0.6218872,-0.1248359,0.08232158,0.9887564
686.6702,127,695,1,0.1857162,0.0624033,-0.6218742,-0.1247123,0.08218963,0.988783
686.687,127,694,1,0.1854164,0.06242194,-0.6218638,-0.1246051,0.08205245,0.9888079
686.703,127,694,1,0.1851289,0.06244167,-0.6218463,-0.1245097,0.08196428,0.9888271
686.7195,128,693,1,0.1848354,0.06245886,-0.6218333,-0.1242483,0.08156354,0.9888932
686.7363,128,691,1,0.1845533,0.06247286,-0.6218191,-0.1239951,0.08114798,0.9889591
686.7525,129,689,1,0.1842921,0.06248624,-0.6218058,-0.1237499,0.08050392,0.9890425
686.7697,130,687,1,0.1840405,0.06249648,-0.6217965,-0.1235096,0.07987598,0.9891235
686.7864,130,685,1,0.183814,0.06250537,-0.6217895,-0.1232599,0.07910825,0.9892163
686.8018,131,682,1,0.1835942,0.06251446,-0.6217813,-0.1230057,0.07835012,0.9893082
686.8194,132,679,1,0.1834245,0.062519,-0.6217745,-0.1227458,0.07746801,0.98941
686.8383,132,677,1,0.1832608,0.0625237,-0.6217692,-0.1225101,0.07663358,0.9895042
686.8553,133,674,1,0.1831419,0.06252451,-0.6217692,-0.1223249,0.07580058,0.9895913
686.8704,133,671,1,0.1830283,0.06252329,-0.6217669,-0.12216,0.07499289,0.9896731
686.887,141,607,1,0.1810269,0.0625025,-0.6217589,-0.1196298,0.05480936,0.9913045
686.9028,140,607,1,0.1810286,0.06250584,-0.6217591,-0.1196392,0.05482088,0.9913028
686.9205,141,607,1,0.1810535,0.06250392,-0.6217581,-0.1196389,0.05480846,0.9913034
686.9364,141,606,1,0.1810768,0.0625025,-0.6217611,-0.1196332,0.05478803,0.9913052
686.9531,141,599,1,0.1810163,0.06249083,-0.6217622,-0.1193791,0.0523605,0.9914671
686.9703,142,591,1,0.1809601,0.06248021,-0.621761,-0.1191251,0.05006732,0.9916161
686.9875,143,585,1,0.1808487,0.06247167,-0.6217586,-0.1188244,0.04795139,0.9917567
687.0036,144,578,1,0.1807418,0.0624591,-0.6217582,-0.1185317,0.04588761,0.9918894
687.0212,145,572,1,0.180687,0.06244532,-0.6217617,-0.1182291,0.04391053,0.992015
687.0385,146,566,1,0.1806346,0.06243612,-0.621767,-0.1179405,0.04202191,0.9921311
687.0571,167,421,1,0.1773924,0.0623218,-0.6218248,-0.1108373,-0.003274091,0.9938332
687.0711,167,421,1,0.1773943,0.06231543,-0.6218239,-0.1108409,-0.003281728,0.9938328
687.0859,167,421,1,0.1773047,0.06231824,-0.6218218,-0.1108391,-0.003319272,0.9938328
687.1021,167,421,1,0.1772208,0.06232059,-0.6218203,-0.110842,-0.003362722,0.9938323
687.1188,167,420,1,0.1770971,0.06232826,-0.6218147,-0.1108017,-0.003439117,0.9938366
687.1369,167,420,1,0.1769779,0.06233275,-0.621812,-0.1107624,-0.003499024,0.9938408
687.1539,167,419,1,0.1768923,0.06233595,-0.6218077,-0.110661,-0.003968956,0.9938504
687.17,167,417,1,0.1768124,0.06233697,-0.6218026,-0.1105523,-0.004418626,0.9938604
687.1865,168,416,1,0.1767278,0.06233897,-0.6217961,-0.1104283,-0.004956969,0.9938717
687.2023,168,414,1,0.1766469,0.06233772,-0.6217896,-0.1102937,-0.005485711,0.9938839
687.2225,168,412,1,0.1765512,0.06233923,-0.621785,-0.1101591,-0.006112148,0.9938952
687.2397,169,410,1,0.1764578,0.06234218,-0.6217805,-0.1100339,-0.00671255,0.9939052
687.2549,169,408,1,0.1763583,0.06234284,-0.6217779,-0.1099264,-0.007345525,0.9939126
687.2703,169,406,1,0.1762607,0.06234308,-0.6217744,-0.1098332,-0.007960744,0.9939181
687.2875,169,404,1,0.176125,0.062346,-0.6217735,-0.1097444,-0.008620863,0.9939224
687.3033,169,402,1,0.1759945,0.06234952,-0.6217682,-0.1096623,-0.009240167,0.9939259
687.3203,170,400,1,0.1758269,0.06235482,-0.6217617,-0.1095765,-0.009891047,0.9939292
687.3371,170,398,1,0.1756648,0.06235873,-0.6217576,-0.1095012,-0.01052014,0.993931
687.3539,170,396,1,0.1754555,0.06236705,-0.6217526,-0.1094306,-0.01113992,0.9939321
687.3705,170,394,1,0.1752558,0.06237694,-0.6217455,-0.1093571,-0.01173171,0.9939333
687.3874,170,392,1,0.1750585,0.06238518,-0.6217377,-0.1093167,-0.01231492,0.9939307
687.4035,170,390,1,0.1748691,0.06239186,-0.6217313,-0.1092694,-0.01287037,0.9939289
687.4212,170,389,1,0.1746876,0.06239543,-0.6217212,-0.1092169,-0.01342333,0.9939273
687.4384,170,387,1,0.1745128,0.06240134,-0.6217114,-0.1091581,-0.01396612,0.9939262
687.4551,170,385,1,0.1743865,0.06240284,-0.6217027,-0.10905,-0.01455917,0.9939297
687.4703,170,383,1,0.1742648,0.06240344,-0.6216934,-0.1089419,-0.01512912,0.993933
687.4879,171,381,1,0.174149,0.06240377,-0.6216854,-0.1087774,-0.0158367,0.99394
687.5035,171,379,1,0.1740373,0.06240422,-0.6216798,-0.1086255,-0.01651756,0.9939455
687.5208,172,376,1,0.173953,0.0624012,-0.6216738,-0.1084925,-0.01731937,0.9939464
687.5391,172,374,1,0.1738723,0.06240082,-0.6216684,-0.108372,-0.01808756,0.9939459
687.5532,172,371,1,0.1738465,0.06239755,-0.6216633,-0.1082023,-0.01893473,0.9939486
687.5703,173,369,1,0.1738219,0.06239314,-0.6216564,-0.1080381,-0.0197424,0.9939507
687.5875,188,300,1,0.1739831,0.06217467,-0.6214959,-0.1033861,-0.04119827,0.9937876
687.6055,188,300,1,0.1739813,0.06217261,-0.6214948,-0.1033872,-0.04119933,0.9937876
687.6196,188,300,1,0.1740391,0.06216538,-0.6214933,-0.1033567,-0.04128387,0.9937872
687.6385,188,299,1,0.1740972,0.06216193,-0.6214927,-0.1033326,-0.04138181,0.9937857
687.6571,188,299,1,0.1741971,0.06216061,-0.6214825,-0.1032664,-0.04148833,0.9937881
687.6714,189,299,1,0.1742913,0.06215556,-0.6214745,-0.1032054,-0.0415729,0.9937909
687.687,189,298,1,0.1744334,0.06213716,-0.6214667,-0.1031537,-0.04177133,0.9937879
687.7028,189,297,1,0.1745684,0.06211978,-0.6214613,-0.1031149,-0.04200925,0.9937819
687.72,189,296,1,0.1747595,0.06210384,-0.6214529,-0.1030898,-0.04230003,0.9937722
687.7371,190,296,1,0.1749441,0.06208913,-0.6214455,-0.1030664,-0.04256902,0.9937631
687.7526,190,295,1,0.1752076,0.06206119,-0.6214393,-0.1030545,-0.04287118,0.9937514
687.769,190,294,1,0.1754593,0.06203562,-0.6214343,-0.1030506,-0.04319057,0.993738
687.7873,190,292,1,0.1757267,0.06201063,-0.6214281,-0.1030683,-0.04352697,0.9937215
687.8027,190,291,1,0.1759835,0.06198587,-0.6214212,-0.1030893,-0.04383581,0.9937056
687.8201,191,289,1,0.1762493,0.06196008,-0.6214142,-0.1028222,-0.04467306,0.9936961
687.8378,192,286,1,0.1765037,0.0619339,-0.6214076,-0.1025717,-0.04548231,0.9936852
687.8549,194,283,1,0.1767713,0.06190776,-0.621401,-0.1022049,-0.04657431,0.9936725
687.8708,195,279,1,0.1770284,0.06188133,-0.6213921,-0.1018479,-0.04761708,0.9936597
687.8877,197,275,1,0.1772635,0.06185689,-0.6213862,-0.1013697,-0.04885922,0.9936484
687.9035,198,272,1,0.1774922,0.06183465,-0.6213763,-0.1008976,-0.05005133,0.993637
687.9202,245,169,1,0.1839027,0.06125353,-0.6211126,-0.08788508,-0.08218072,0.9927349
687.938,245,169,1,0.1839041,0.06124981,-0.6211118,-0.08786818,-0.08217435,0.9927369
687.9537,245,168,1,0.1838708,0.06124544,-0.6211097,-0.08778834,-0.08224878,0.9927378
687.9714,245,168,1,0.1838397,0.06124339,-0.6211087,-0.08770974,-0.08233447,0.9927377
687.9878,245,168,1,0.1838344,0.06124258,-0.6211059,-0.0876104,-0.08240326,0.9927408
688.0038,246,168,1,0.1838299,0.06124024,-0.621103,-0.08750627,-0.08245052,0.992746
688.022,246,168,1,0.1838114,0.06123538,-0.6210996,-0.0873839,-0.08248641,0.9927538
688.0382,246,167,1,0.1837946,0.06123135,-0.6210949,-0.08726313,-0.08252835,0.992761
688.0577,247,167,1,0.1837746,0.06123145,-0.62109,-0.08717252,-0.08256248,0.992766
688.073,247,167,1,0.1837561,0.06123181,-0.6210857,-0.08708853,-0.08257554,0.9927723
688.087,247,167,1,0.183689,0.06123549,-0.6210802,-0.08699774,-0.08254724,0.9927827
688.1028,247,167,1,0.1836242,0.06123826,-0.6210739,-0.08690792,-0.0825161,0.9927931
688.1195,248,168,1,0.1835379,0.06123938,-0.6210675,-0.08680897,-0.08246273,0.9928061
688.1354,248,168,1,0.1834553,0.06123896,-0.6210587,-0.08670634,-0.08240466,0.99282
688.1532,249,167,1,0.1833772,0.06123661,-0.6210499,-0.08636098,-0.08272763,0.9928232
688.1697,250,166,1,0.1833003,0.06123284,-0.621042,-0.08602532,-0.08306057,0.9928246
688.1866,251,164,1,0.1832297,0.0612302,-0.6210314,-0.08557266,-0.08357259,0.9928207
688.2034,253,163,1,0.1831606,0.06122706,-0.6210206,-0.08514266,-0.08406657,0.992816
688.2266,254,161,1,0.1830942,0.06122032,-0.6210083,-0.08463389,-0.08460838,0.9928135
688.239,256,159,1,0.1830302,0.06121325,-0.620995,-0.08415122,-0.08514155,0.9928089
688.2571,257,157,1,0.1829544,0.06120524,-0.6209831,-0.08360586,-0.08573809,0.9928037
688.2693,259,155,1,0.182881,0.06119887,-0.6209704,-0.08308706,-0.086321,0.9927967
688.2862,261,153,1,0.1828345,0.06118921,-0.6209582,-0.0825074,-0.08691808,0.9927929
688.3021,263,152,1,0.1827896,0.06117874,-0.6209462,-0.08195548,-0.08749845,0.9927877
688.3192,308,107,1,0.1815216,0.06102018,-0.6207066,-0.06749434,-0.1014878,0.9925445
688.3369,308,107,1,0.1815221,0.06101976,-0.6207053,-0.06748799,-0.1014916,0.9925445
688.3533,308,107,1,0.1815729,0.0610147,-0.6207058,-0.06748889,-0.1015062,0.9925431
688.3698,308,107,1,0.1816205,0.06101035,-0.6207089,-0.06748817,-0.1015093,0.9925429
688.3877,308,107,1,0.18169,0.06100531,-0.6207123,-0.06751873,-0.1014937,0.9925424
688.4033,308,107,1,0.1817561,0.06099946,-0.6207147,-0.06754578,-0.1014653,0.9925434
688.4224,308,107,1,0.1818746,0.06099026,-0.6207238,-0.06759504,-0.1014028,0.9925464
688.4395,308,107,1,0.1819892,0.06098133,-0.6207343,-0.06763758,-0.101331,0.9925508
688.4559,308,107,1,0.1821369,0.0609718,-0.6207448,-0.06767816,-0.1012509,0.9925563
688.4716,308,108,1,0.182278,0.06096356,-0.6207548,-0.06770978,-0.1011592,0.9925634
688.486,308,108,1,0.1824364,0.06095516,-0.6207666,-0.06769925,-0.1011482,0.9925653
688.5023,308,108,1,0.1825853,0.06094395,-0.6207778,-0.06768982,-0.101124,0.9925684
688.5201,308,108,1,0.1827281,0.0609337,-0.62079,-0.06764206,-0.1012143,0.9925625
688.5369,308,107,1,0.1828669,0.06092909,-0.6208045,-0.06760828,-0.1013043,0.9925555
688.5547,309,107,1,0.1830316,0.06092985,-0.6208127,-0.06753539,-0.1013852,0.9925523
688.5706,309,107,1,0.1831882,0.06092439,-0.6208195,-0.06746364,-0.1014328,0.9925523
688.5871,309,106,1,0.1833582,0.06090812,-0.620834,-0.06737819,-0.1016048,0.9925405
688.6035,310,106,1,0.1835218,0.06089552,-0.6208473,-0.06729341,-0.1018197,0.9925243
688.6218,310,105,1,0.1837282,0.06088517,-0.6208619,-0.06722341,-0.1020873,0.9925014
688.6384,311,104,1,0.1839277,0.06087144,-0.6208777,-0.06714856,-0.1023411,0.9924805
688.6555,311,103,1,0.1841379,0.06085436,-0.6208932,-0.06703263,-0.1026223,0.9924592
688.6733,312,102,1,0.1843305,0.06083494,-0.6209113,-0.06690729,-0.1029243,0.9924364
688.6871,312,101,1,0.184516,0.06081926,-0.6209287,-0.06679209,-0.1032144,0.9924141
688.7017,313,100,1,0.1846947,0.0608022,-0.6209459,-0.06668817,-0.1034993,0.9923913
688.7198,313,99,1,0.1848919,0.06078546,-0.6209657,-0.06658755,-0.1037978,0.9923669
688.7368,314,98,1,0.1850835,0.06077033,-0.6209854,-0.06649643,-0.104086,0.9923428
688.7531,315,105,1,0.1853639,0.06076858,-0.6210105,-0.06616516,-0.1018248,0.9925996
688.7698,316,113,1,0.185635,0.06076639,-0.6210368,-0.06585134,-0.09964365,0.9928417
688.7866,317,119,1,0.1860034,0.06075745,-0.6210659,-0.06566051,-0.09773155,0.9930445
688.8041,318,125,1,0.18636,0.06074871,-0.6210895,-0.06546763,-0.09587736,0.9932379
688.8263,319,130,1,0.1866501,0.06074698,-0.6211101,-0.06528015,-0.09411167,0.9934191
688.8394,320,136,1,0.1869308,0.06073973,-0.6211307,-0.06508713,-0.09242904,0.9935897
688.8568,339,261,1,0.1931551,0.06061971,-0.6216447,-0.0606698,-0.0530784,0.9967457
688.8698,339,262,1,0.193156,0.06061984,-0.6216498,-0.06066377,-0.05307164,0.9967464
688.8864,339,262,1,0.1930773,0.06063055,-0.6216528,-0.06059099,-0.05297921,0.9967557
688.9033,340,262,1,0.1930047,0.06064155,-0.6216565,-0.06051479,-0.05288061,0.9967655
688.92,340,263,1,0.1929361,0.06065138,-0.6216608,-0.06043558,-0.05276547,0.9967765
688.9363,340,263,1,0.1928707,0.0606631,-0.6216655,-0.06036507,-0.05263667,0.9967875
688.9535,340,263,1,0.1927728,0.06067829,-0.6216674,-0.0603325,-0.05247196,0.9967982
688.9707,340,264,1,0.1926804,0.06068928,-0.6216663,-0.06030383,-0.05230857,0.9968085
688.9874,340,264,1,0.1925712,0.06070064,-0.6216648,-0.06028405,-0.05222541,0.9968141
689.0034,340,265,1,0.1924681,0.0607119,-0.6216609,-0.06026246,-0.05215438,0.9968191
689.0236,340,265,1,0.1923651,0.06072192,-0.6216543,-0.06026227,-0.05212988,0.9968204
689.0383,340,265,1,0.1922657,0.0607332,-0.621646,-0.0602567,-0.05210536,0.9968221
689.0568,340,265,1,0.1921791,0.06074262,-0.6216369,-0.06023595,-0.0521426,0.9968213
689.0714,340,264,1,0.1920977,0.06074861,-0.6216241,-0.06021414,-0.05220626,0.9968193
689.087,340,264,1,0.1920199,0.06075097,-0.6216123,-0.06024389,-0.05229817,0.9968127
689.1027,339,264,1,0.1919444,0.06075408,-0.6216038,-0.06028657,-0.0524072,0.9968044
689.1204,339,264,1,0.191831,0.0607592,-0.6215886,-0.06035287,-0.05246244,0.9967974
689.1373,339,263,1,0.1917203,0.06076492,-0.6215745,-0.06042992,-0.05250899,0.9967903
689.1531,339,264,1,0.1915836,0.06076983,-0.6215597,-0.06048955,-0.05244403,0.9967901
689.1701,338,264,1,0.1914538,0.06077515,-0.6215429,-0.0605509,-0.052395,0.996789
689.1863,338,264,1,0.1913169,0.06078172,-0.6215248,-0.06062242,-0.05234583,0.9967873
689.2034,338,264,1,0.1911872,0.06078833,-0.6215069,-0.06068589,-0.05230317,0.9967856
689.2221,337,264,1,0.1910879,0.06078988,-0.6214897,-0.06071981,-0.05227078,0.9967853
689.2369,337,264,1,0.190993,0.06079548,-0.6214735,-0.06073685,-0.05223338,0.9967862
689.2542,337,265,1,0.1908695,0.06080306,-0.6214534,-0.06070173,-0.05211021,0.9967948
689.2709,337,265,1,0.190752,0.06080967,-0.6214384,-0.06066499,-0.05198748,0.9968035
689.2882,337,265,1,0.1906432,0.06081457,-0.6214252,-0.06063232,-0.05186995,0.9968116
689.3036,337,266,1,0.1905374,0.06081862,-0.6214103,-0.06059884,-0.05176394,0.9968191
689.3212,337,266,1,0.1904483,0.06082203,-0.6213971,-0.06062213,-0.05166491,0.9968228
689.3372,337,266,1,0.1903624,0.06082648,-0.6213825,-0.06065149,-0.0515594,0.9968265
689.3539,337,267,1,0.1902581,0.06083506,-0.6213689,-0.06070865,-0.05148913,0.9968266
689.3712,337,267,1,0.1901601,0.06084377,-0.6213555,-0.06076903,-0.05140809,0.9968271
689.3865,336,267,1,0.1900091,0.06085589,-0.6213394,-0.06080887,-0.05132496,0.996829
689.4029,336,268,1,0.1898635,0.06086403,-0.6213247,-0.0608565,-0.05123466,0.9968308
689.4207,336,267,1,0.1896524,0.06088027,-0.6213083,-0.06094126,-0.05138734,0.9968177
689.4403,335,266,1,0.1894478,0.06090106,-0.6212873,-0.06110003,-0.05164586,0.9967946
689.4573,334,266,1,0.1892506,0.06091818,-0.6212675,-0.06125714,-0.05185446,0.9967741
689.4707,334,265,1,0.1890624,0.06093074,-0.6212457,-0.0613984,-0.0520751,0.996754
689.4866,333,264,1,0.1888576,0.06093764,-0.6212279,-0.06154042,-0.052394,0.9967285
689.5037,333,263,1,0.1886606,0.06094807,-0.6212075,-0.0616619,-0.05273486,0.996703
689.5219,332,261,1,0.188445,0.0609597,-0.6211864,-0.06175984,-0.05318311,0.9966731
689.5369,332,260,1,0.188238,0.0609675,-0.6211653,-0.06184239,-0.05363227,0.9966439
689.5523,331,258,1,0.1879873,0.06097401,-0.6211458,-0.06191928,-0.05413618,0.9966119
689.5696,331,257,1,0.1877465,0.06098234,-0.6211258,-0.06200363,-0.05462851,0.9965798
689.5861,330,255,1,0.1874961,0.06098975,-0.6211056,-0.06211982,-0.05505376,0.9965491
689.602,330,254,1,0.187256,0.06099424,-0.6210888,-0.06224581,-0.05547534,0.996518
689.6195,329,253,1,0.1869795,0.06100503,-0.6210698,-0.06238561,-0.05586788,0.9964873
689.6369,328,252,1,0.1867148,0.06101703,-0.6210534,-0.06252985,-0.05624088,0.9964572
689.6528,328,251,1,0.1864225,0.06103026,-0.6210368,-0.06269167,-0.0565668,0.9964286
689.6693,327,250,1,0.1861408,0.06104241,-0.6210198,-0.06284287,-0.05687178,0.9964017
689.6871,326,248,1,0.1858576,0.06105905,-0.6210048,-0.06302267,-0.05731369,0.9963651
689.7029,325,247,1,0.185587,0.06107743,-0.6209875,-0.06318641,-0.05771427,0.9963316
689.7203,325,246,1,0.1853358,0.06109542,-0.6209692,-0.0633202,-0.05806763,0.9963025
689.7376,324,245,1,0.1850931,0.06110385,-0.6209598,-0.06343737,-0.05842453,0.9962742
689.754,324,244,1,0.1848858,0.06111199,-0.620949,-0.06353769,-0.0588298,0.996244
689.7709,323,242,1,0.1846883,0.06112152,-0.6209386,-0.06363206,-0.05921428,0.9962152
689.7873,323,241,1,0.184508,0.06113438,-0.6209304,-0.06373662,-0.05958752,0.9961861
689.8043,322,240,1,0.184333,0.06114461,-0.6209222,-0.06383112,-0.05992638,0.9961599
689.8209,322,239,1,0.1841729,0.06115183,-0.6209175,-0.06391994,-0.06030302,0.9961314
689.8364,321,238,1,0.1840219,0.06116103,-0.6209128,-0.0640104,-0.06067391,0.9961031
689.8549,321,237,1,0.1838763,0.06117021,-0.6209064,-0.06410231,-0.06101579,0.9960763
689.8712,321,236,1,0.1837385,0.06118372,-0.6208988,-0.0641831,-0.0613282,0.9960519
689.8876,320,227,1,0.1837137,0.06116996,-0.6209003,-0.06422713,-0.06387512,0.995889
689.9032,320,220,1,0.1836908,0.06115559,-0.6209009,-0.06426305,-0.06631927,0.9957269
689.9208,320,212,1,0.1838065,0.06113148,-0.620904,-0.06430116,-0.06857377,0.9955717
689.9392,320,206,1,0.1839217,0.06110875,-0.620905,-0.06429464,-0.07064313,0.9954274
689.9553,320,199,1,0.1840312,0.06108685,-0.6209049,-0.06427831,-0.07262574,0.9952858
689.9711,321,193,1,0.1841349,0.06106424,-0.6209056,-0.0642604,-0.07454264,0.9951452
689.9865,323,51,1,0.1870208,0.06044783,-0.6208715,-0.0640422,-0.1186592,0.9908676
690.0035,323,51,1,0.1870188,0.0604457,-0.6208724,-0.06404857,-0.1186701,0.9908659
690.0211,322,51,1,0.18699,0.06044513,-0.6208704,-0.06406885,-0.1186615,0.9908656
690.0395,322,51,1,0.18696,0.0604435,-0.6208683,-0.06410328,-0.1186648,0.990863
690.0544,322,51,1,0.1869106,0.06044305,-0.6208673,-0.06414335,-0.1186604,0.9908609
690.0688,322,51,1,0.1868622,0.06044458,-0.620865,-0.06419575,-0.1186648,0.990857
690.086,322,51,1,0.1867668,0.06045227,-0.62086,-0.06425632,-0.1186506,0.9908547
690.1021,321,51,1,0.1866732,0.06045679,-0.6208543,-0.06432444,-0.1186383,0.9908518
690.1205,321,51,1,0.1865461,0.06046204,-0.6208476,-0.06436411,-0.1185784,0.9908563
690.1364,321,51,1,0.1864246,0.06047104,-0.6208386,-0.06439689,-0.1185241,0.9908608
690.1531,321,52,1,0.186345,0.06047612,-0.6208289,-0.06443809,-0.1184683,0.9908648
690.1696,321,52,1,0.186266,0.0604795,-0.6208223,-0.06447374,-0.1184235,0.9908678
690.1871,320,52,1,0.1861966,0.06048227,-0.6208161,-0.0645069,-0.1184222,0.9908658
690.2017,320,52,1,0.1861297,0.06049006,-0.6208102,-0.06453453,-0.1184133,0.9908651
690.2197,320,51,1,0.1861041,0.06049452,-0.6208048,-0.06457889,-0.1185416,0.9908468
690.2375,320,51,1,0.1860782,0.06049664,-0.6208002,-0.06462224,-0.1186515,0.9908309
690.2558,320,50,1,0.1860402,0.06050026,-0.6207943,-0.06462683,-0.1188979,0.990801
690.2706,320,49,1,0.1860025,0.06050407,-0.6207913,-0.06462903,-0.1191323,0.9907727
690.2858,320,49,1,0.1859745,0.06050768,-0.6207892,-0.06466365,-0.1194174,0.9907361
690.302,320,48,1,0.1859466,0.06050839,-0.6207879,-0.06469518,-0.1196984,0.9907001
690.3201,319,47,1,0.1859016,0.06051306,-0.6207867,-0.06472727,-0.1200001,0.9906616
690.337,319,46,1,0.185857,0.06052028,-0.620785,-0.06476218,-0.1202806,0.9906253
690.3535,319,45,1,0.1858281,0.06052691,-0.6207845,-0.06481225,-0.1205679,0.9905871
690.3699,319,44,1,0.185799,0.06053192,-0.6207842,-0.06486517,-0.1208341,0.9905512
690.3869,319,43,1,0.185804,0.06053259,-0.620782,-0.06494954,-0.1210998,0.9905132
690.4028,318,42,1,0.1858108,0.06053584,-0.6207839,-0.06504957,-0.1213633,0.9904744
690.4204,318,41,1,0.1858483,0.06053872,-0.6207771,-0.06509682,-0.1215975,0.9904426
690.4371,318,41,1,0.1858818,0.06053935,-0.6207736,-0.06515282,-0.1218114,0.9904126
690.4551,318,40,1,0.1859432,0.06053024,-0.6207703,-0.06520807,-0.1220253,0.9903826
690.4708,318,39,1,0.1860019,0.06052199,-0.6207658,-0.06525163,-0.1222762,0.9903488
690.4866,318,39,1,0.1860615,0.06051794,-0.6207619,-0.06532838,-0.1224856,0.9903178
690.503,317,38,1,0.1861199,0.06051244,-0.6207601,-0.06539288,-0.1226899,0.9902884
690.5203,317,37,1,0.1861848,0.06050462,-0.6207571,-0.06545249,-0.122873,0.9902617
690.537,317,37,1,0.1862435,0.06049509,-0.6207591,-0.06551035,-0.123075,0.9902328
690.5533,317,36,1,0.1863008,0.06048509,-0.6207634,-0.06558911,-0.1232686,0.9902035
690.5699,317,35,1,0.1863571,0.06047656,-0.6207689,-0.0656757,-0.1234473,0.9901754
690.5874,316,35,1,0.1864614,0.06046481,-0.6207783,-0.06577885,-0.1236001,0.9901496
690.6053,316,34,1,0.1865631,0.06045675,-0.6207879,-0.06588525,-0.1237378,0.9901253
690.6205,316,36,1,0.1866792,0.06044948,-0.6207976,-0.06590834,-0.1233549,0.9901716
690.6385,316,37,1,0.1867914,0.06044411,-0.6208089,-0.06593341,-0.1229624,0.9902186
690.657,316,39,1,0.1869249,0.06043813,-0.6208215,-0.06593639,-0.1222877,0.990302
690.6699,316,41,1,0.1870562,0.0604372,-0.6208338,-0.06593085,-0.1216296,0.9903834
