Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
305.7628,65,391,1,0.02196562,0.008706037,-0.05892625,-0.1218479,0.0003616796,0.9925488
305.7794,67,389,1,0.02191751,0.008707576,-0.05893084,-0.1208856,-0.0002680623,0.9926664
305.7932,70,388,1,0.02187168,0.008708199,-0.05893449,-0.1199641,-0.0008722196,0.9927778
305.8105,73,386,1,0.02179098,0.008705247,-0.05893859,-0.119026,-0.001479427,0.99289
305.8259,75,385,1,0.02171361,0.008703989,-0.05894165,-0.1181218,-0.002054728,0.992997
305.843,77,383,1,0.02161576,0.008702317,-0.05894305,-0.1172291,-0.002597295,0.9931015
305.8599,80,382,1,0.02152321,0.008702514,-0.05894408,-0.116364,-0.003118365,0.9932017
305.8763,82,380,1,0.02142143,0.008702268,-0.0589446,-0.1154914,-0.003647682,0.9933017
305.8924,84,379,1,0.02132318,0.008700172,-0.05894504,-0.1146385,-0.004161704,0.9933985
305.9098,87,372,1,0.02094185,0.008683997,-0.05895308,-0.1136471,-0.006652896,0.9934989
305.9254,89,365,1,0.02057599,0.008674657,-0.05895966,-0.1126906,-0.009045373,0.9935889
305.9422,91,359,1,0.02023537,0.00866713,-0.05896533,-0.1118138,-0.01127595,0.9936652
305.96,94,353,1,0.0199078,0.008654323,-0.05897122,-0.1109798,-0.01341605,0.9937321
305.9766,95,348,1,0.01953528,0.008637469,-0.05897599,-0.1102033,-0.0154813,0.9937885
305.9928,97,342,1,0.01917651,0.008619146,-0.05897939,-0.1094751,-0.01747222,0.9938359
306.0095,134,212,1,0.01522501,0.008360937,-0.05908112,-0.09504665,-0.06474969,0.9933648
306.0266,134,212,1,0.01522607,0.0083654,-0.05907894,-0.09505936,-0.0647025,0.9933666
306.045,133,212,1,0.01535021,0.00836923,-0.05907646,-0.09517337,-0.06460822,0.9933618
306.0687,133,212,1,0.01546916,0.00836363,-0.05907439,-0.09526948,-0.06452802,0.9933578
306.0793,133,213,1,0.01564009,0.008356656,-0.05907387,-0.0953873,-0.06440071,0.9933549
306.1003,133,213,1,0.01580412,0.008352365,-0.05907166,-0.09548438,-0.06429388,0.9933524
306.1103,133,213,1,0.01602225,0.008349419,-0.05907075,-0.0956468,-0.06415699,0.9933456
306.1254,132,214,1,0.01623018,0.008349431,-0.05906974,-0.09579921,-0.0640107,0.9933404
306.1429,132,214,1,0.01647439,0.008346756,-0.05907105,-0.09599064,-0.06384983,0.9933323
306.1599,132,215,1,0.01670686,0.008337501,-0.0590724,-0.09618766,-0.06370199,0.9933227
306.1817,131,215,1,0.01696987,0.008328462,-0.05907626,-0.09642161,-0.06357424,0.9933082
306.1912,131,215,1,0.01722227,0.00832166,-0.05908027,-0.09665777,-0.06344889,0.9932933
306.209,130,216,1,0.01748566,0.008316411,-0.05908267,-0.0968911,-0.06334546,0.9932772
306.2256,130,216,1,0.01773733,0.008310875,-0.0590838,-0.0971209,-0.06323381,0.9932618
306.2426,129,216,1,0.01805627,0.008303885,-0.05908501,-0.0973439,-0.06314462,0.9932457
306.2642,129,216,1,0.01836276,0.008294577,-0.05908692,-0.09755246,-0.06307979,0.9932293
306.2787,129,216,1,0.01867207,0.008290099,-0.05908632,-0.09754671,-0.06324966,0.9932191
306.2966,130,215,1,0.01896875,0.008286442,-0.05908528,-0.09753837,-0.06339309,0.9932108
306.3089,130,214,1,0.01928487,0.008282402,-0.05908525,-0.09743704,-0.06375353,0.9931976
306.3261,131,213,1,0.01958782,0.008274156,-0.05908058,-0.09732782,-0.06410427,0.9931857
306.3427,131,212,1,0.01981565,0.008266196,-0.05907829,-0.09713701,-0.06462805,0.9931706
306.36,132,211,1,0.02003368,0.00825599,-0.05907651,-0.09695354,-0.06514543,0.9931546
306.3771,133,209,1,0.02018702,0.00824815,-0.05907298,-0.09673627,-0.06578797,0.9931334
306.3934,133,207,1,0.02033371,0.008239385,-0.05907027,-0.09652623,-0.06640719,0.9931127
306.4107,134,205,1,0.02041943,0.008229672,-0.0590665,-0.09627499,-0.06710797,0.99309
306.4262,135,203,1,0.0204999,0.008218904,-0.05906475,-0.09603716,-0.06779603,0.9930662
306.4467,136,201,1,0.02050851,0.008209942,-0.05906111,-0.09578705,-0.06852734,0.9930402
306.4607,136,199,1,0.02051651,0.008202213,-0.059055,-0.09554905,-0.06922981,0.9930145
306.476,137,197,1,0.02047447,0.008194275,-0.05904881,-0.09534499,-0.06990989,0.9929864
306.4959,137,196,1,0.02043392,0.008184902,-0.05904284,-0.09515807,-0.07056944,0.9929577
306.5114,138,194,1,0.02032225,0.00817483,-0.05903799,-0.09495352,-0.07118304,0.9929335
306.533,138,192,1,0.02021564,0.008165193,-0.05903248,-0.09475312,-0.07176726,0.9929105
306.5472,139,191,1,0.0200415,0.008155014,-0.05902632,-0.09450801,-0.07232071,0.9928937
306.5649,139,189,1,0.01987452,0.00814508,-0.05901941,-0.09426809,-0.07285756,0.9928773
306.5768,140,188,1,0.01965588,0.008135041,-0.05901396,-0.09403127,-0.07329673,0.9928674
306.5927,140,187,1,0.01944578,0.008125244,-0.05900659,-0.09379991,-0.07371444,0.9928584
306.6104,141,185,1,0.01925712,0.00811493,-0.0590008,-0.09359149,-0.07431349,0.9928334
306.6267,141,184,1,0.01907621,0.008103473,-0.05899332,-0.09339416,-0.07490341,0.9928077
306.6432,141,181,1,0.01891114,0.008092257,-0.0589896,-0.09326257,-0.07583027,0.9927496
306.6591,141,178,1,0.01875381,0.008084159,-0.05898679,-0.09314508,-0.07671726,0.9926926
306.6763,142,175,1,0.01862741,0.00807407,-0.05898342,-0.09304056,-0.07786088,0.9926133
306.6927,142,172,1,0.01850699,0.008061331,-0.05897789,-0.09293537,-0.07895306,0.9925368
306.7095,142,169,1,0.01841201,0.008048516,-0.05897634,-0.09283253,-0.08015106,0.9924505
306.7253,142,166,1,0.0183219,0.008036732,-0.05897384,-0.09272812,-0.08131217,0.9923657
306.7435,142,162,1,0.01828505,0.008025602,-0.05897212,-0.09263688,-0.08253282,0.9922735
306.76,143,159,1,0.01824933,0.008014954,-0.05896991,-0.09254243,-0.08370294,0.9921843
306.7767,143,156,1,0.01826335,0.008004844,-0.05897064,-0.09247164,-0.08487608,0.9920913
306.7931,143,153,1,0.01827649,0.007997108,-0.05897046,-0.0924044,-0.0859946,0.9920012
306.81,143,150,1,0.01831339,0.007987401,-0.05897143,-0.09231647,-0.08710733,0.9919122
306.8263,143,147,1,0.01834704,0.007975457,-0.05897472,-0.09224787,-0.08816346,0.9918254
306.8432,144,144,1,0.01840275,0.007960353,-0.05898079,-0.09212928,-0.08920979,0.9917428
306.8621,144,141,1,0.01845847,0.007952621,-0.05898926,-0.09203209,-0.09023623,0.991659
306.878,144,138,1,0.01854782,0.007948233,-0.05899226,-0.09193447,-0.09119345,0.9915805
306.8949,145,136,1,0.01863522,0.007943492,-0.05899774,-0.09185013,-0.09208061,0.9915063
306.912,145,133,1,0.01874977,0.007932786,-0.05900258,-0.09174176,-0.09298552,0.9914319
306.9278,145,131,1,0.01885972,0.007920483,-0.05901068,-0.09163497,-0.09386492,0.9913589
306.9429,146,128,1,0.01898208,0.00791198,-0.05901984,-0.09152383,-0.09475231,0.9912847
306.9599,146,126,1,0.01910263,0.007906205,-0.05902924,-0.09140678,-0.09558222,0.9912159
306.9775,146,124,1,0.01924464,0.007902596,-0.05903773,-0.09130998,-0.09639385,0.9911462
306.9947,147,122,1,0.01937897,0.00789501,-0.05904884,-0.09121457,-0.09716089,0.9910801
307.011,147,120,1,0.01952453,0.007884673,-0.05906058,-0.09110975,-0.09790182,0.9910167
307.0275,148,117,1,0.019665,0.007871231,-0.05907338,-0.0910185,-0.0986405,0.9909519
307.0463,148,115,1,0.01977391,0.007861317,-0.05908616,-0.09100388,-0.09951362,0.990866
307.0629,148,113,1,0.01987969,0.007852175,-0.05909886,-0.09099981,-0.1003435,0.9907826
307.0778,148,110,1,0.01994586,0.007842211,-0.05911406,-0.09100173,-0.1012656,0.9906886
307.0942,148,108,1,0.02000936,0.007833101,-0.05912726,-0.0910048,-0.102144,0.9905982
307.1121,148,105,1,0.02003114,0.007823638,-0.05914353,-0.0909956,-0.103045,0.9905057
307.1305,148,103,1,0.02005242,0.007816206,-0.05915488,-0.09097302,-0.1039027,0.9904181
307.1413,148,100,1,0.0200531,0.007809949,-0.05916576,-0.09095737,-0.104753,0.99033
307.1605,148,98,1,0.02005509,0.007804399,-0.05917403,-0.09093215,-0.105569,0.9902457
307.1757,148,96,1,0.02004404,0.007795184,-0.05918473,-0.09087455,-0.1063859,0.9901636
307.1931,148,94,1,0.02003116,0.00778664,-0.05919641,-0.09081652,-0.1071743,0.9900839
307.2172,148,91,1,0.01999989,0.007778961,-0.05920426,-0.09072627,-0.1079952,0.9900029
307.2294,149,89,1,0.01997022,0.007772337,-0.05921339,-0.0906393,-0.1087843,0.9899246
307.2445,149,87,1,0.01991939,0.007764302,-0.05922151,-0.09055424,-0.1095695,0.9898456
307.2599,149,85,1,0.01987018,0.007757151,-0.05922787,-0.09047204,-0.1103192,0.9897699
307.2774,149,83,1,0.01980694,0.007751803,-0.05923311,-0.09037808,-0.1110599,0.9896957
307.2943,149,81,1,0.01974448,0.00774599,-0.05923965,-0.09029762,-0.1117724,0.9896228
307.3098,150,80,1,0.01967769,0.007739662,-0.05924611,-0.09017974,-0.1121515,0.9895906
307.3251,150,79,1,0.01961362,0.007732973,-0.05925028,-0.09006973,-0.1125144,0.9895595
307.3427,150,79,1,0.01953807,0.007727821,-0.05925439,-0.08995546,-0.1123399,0.9895897
307.3596,150,80,1,0.0194661,0.007725636,-0.05925718,-0.08984541,-0.1121773,0.9896181
307.3764,151,81,1,0.01941401,0.00772213,-0.0592577,-0.0897195,-0.1117257,0.9896806
307.3924,151,82,1,0.01936289,0.007717389,-0.05925832,-0.08959092,-0.1113033,0.9897399
307.4126,151,84,1,0.01930792,0.007716137,-0.05925833,-0.08944333,-0.1106171,0.9898301
307.4305,152,86,1,0.01925492,0.007714163,-0.05925728,-0.08929862,-0.1099636,0.989916
307.4459,152,88,1,0.01919612,0.007714532,-0.05925763,-0.08913416,-0.1091238,0.9900238
307.4612,153,90,1,0.01913882,0.007717044,-0.05925788,-0.08898105,-0.1083253,0.9901253
307.4769,153,93,1,0.01904612,0.007718041,-0.05925883,-0.0888077,-0.107427,0.9902387
307.4952,153,95,1,0.01895741,0.007721448,-0.05926058,-0.08865067,-0.1065696,0.9903454
307.5096,154,98,1,0.01887342,0.007724457,-0.05926203,-0.08850314,-0.1056655,0.9904554
307.5287,154,100,1,0.01879393,0.007729003,-0.05926274,-0.08836658,-0.104794,0.9905602
307.5544,154,103,1,0.01870168,0.007736681,-0.05926296,-0.08820313,-0.1038701,0.9906721
307.5621,155,105,1,0.01861413,0.007743879,-0.05926155,-0.08804518,-0.1029748,0.9907796
307.5796,155,108,1,0.01849111,0.007752845,-0.05926158,-0.08787968,-0.1020757,0.9908873
307.5973,156,110,1,0.01837328,0.007757847,-0.05926116,-0.08771214,-0.1012126,0.9909908
307.6092,156,113,1,0.01823777,0.007765657,-0.05926267,-0.08754904,-0.1003747,0.9910904
307.6272,156,115,1,0.01810851,0.007773349,-0.05926539,-0.08737934,-0.09958351,0.9911851
307.6457,157,117,1,0.01793829,0.007781313,-0.05926641,-0.08718381,-0.0988066,0.9912801
307.6616,157,119,1,0.01777531,0.00779362,-0.05926897,-0.08698832,-0.0980534,0.991372
307.6784,158,121,1,0.01758643,0.007809826,-0.05927122,-0.08681217,-0.09729682,0.9914621
307.6923,158,123,1,0.01740399,0.007823802,-0.0592721,-0.08664241,-0.09654044,0.9915508
307.7092,158,126,1,0.01724964,0.007836384,-0.05927607,-0.08659647,-0.09548368,0.9916571
307.7253,158,129,1,0.01710015,0.007847127,-0.05927863,-0.08656811,-0.09446677,0.991757
307.7432,158,134,1,0.01700536,0.007855996,-0.05928292,-0.08671147,-0.09281788,0.9919001
307.7602,157,138,1,0.01691603,0.007871561,-0.05928973,-0.08686862,-0.09125238,0.9920317
307.7765,157,138,1,0.01691603,0.007871561,-0.05928973,-0.08686862,-0.09125238,0.9920317
307.793,157,138,1,0.01691603,0.007871561,-0.05928973,-0.08686862,-0.09125238,0.9920317
307.8103,157,144,1,0.0168566,0.007888334,-0.059294,-0.08706731,-0.08917522,0.9922031
307.8267,156,149,1,0.01680043,0.007904083,-0.05929757,-0.08723109,-0.08720714,0.9923636
307.8443,156,156,1,0.01681381,0.007925003,-0.0593037,-0.08743561,-0.08496248,0.9925404
307.8611,155,162,1,0.01682978,0.007944987,-0.05930915,-0.08761402,-0.08279429,0.9927078
307.8794,144,321,1,0.01808106,0.008498677,-0.05948713,-0.09210143,-0.02496511,0.9954367
307.8944,144,321,1,0.01808073,0.008496568,-0.05948607,-0.0921003,-0.02496946,0.9954367
307.9111,144,322,1,0.01814449,0.008491476,-0.05948726,-0.09215997,-0.02484109,0.9954343
307.928,144,322,1,0.01820693,0.008488059,-0.05948915,-0.09223482,-0.024741,0.9954299
307.9441,144,323,1,0.0183301,0.00848846,-0.05949015,-0.09234963,-0.02451578,0.9954249
307.9614,144,323,1,0.01845048,0.00849328,-0.05949205,-0.09247588,-0.02428297,0.9954187
307.9776,143,324,1,0.01860999,0.008499796,-0.05949448,-0.09261961,-0.02395671,0.9954133
307.9965,143,325,1,0.01876527,0.00850674,-0.05949369,-0.09275346,-0.02362582,0.9954088
308.0118,143,326,1,0.01897601,0.008513731,-0.05949493,-0.09289746,-0.02325843,0.9954039
308.0281,143,327,1,0.01918039,0.008521523,-0.05949181,-0.09301773,-0.022903,0.995401
308.0464,143,328,1,0.01943864,0.008534407,-0.05949018,-0.09314141,-0.02252652,0.995398
308.0621,143,329,1,0.01968874,0.008545025,-0.0594869,-0.09325307,-0.02216734,0.9953957
308.0779,142,330,1,0.01993102,0.008555858,-0.05948418,-0.09335236,-0.02182059,0.9953939
308.093,142,331,1,0.02016425,0.00856577,-0.05948135,-0.09344554,-0.02149643,0.9953923
308.1103,142,332,1,0.02038911,0.008573967,-0.05947956,-0.09357076,-0.02118306,0.9953873
308.1264,142,333,1,0.02060771,0.008581909,-0.05947692,-0.09368281,-0.02088693,0.995383
308.1435,142,335,1,0.02086886,0.008591594,-0.0594752,-0.09382243,-0.02021119,0.9953839
308.1606,142,336,1,0.02111945,0.008602572,-0.05947301,-0.0939459,-0.01955748,0.9953852
308.179,142,339,1,0.02135524,0.0086151,-0.05947073,-0.09403253,-0.01858592,0.9953957
308.1934,142,342,1,0.0215841,0.008624912,-0.05946736,-0.09410389,-0.01764688,0.995406
308.2106,142,345,1,0.0218142,0.008634526,-0.05946324,-0.09417471,-0.01655533,0.995418
308.2273,142,348,1,0.02203544,0.008646049,-0.05945859,-0.09423649,-0.01551352,0.9954289
308.2435,142,351,1,0.02224883,0.008657387,-0.05945421,-0.09428433,-0.01433791,0.9954421
308.2604,142,354,1,0.0224544,0.008666824,-0.05944999,-0.09433506,-0.01320541,0.995453
308.2773,142,357,1,0.02265489,0.008678594,-0.05944662,-0.09438475,-0.01197566,0.9954637
308.2937,142,361,1,0.02284651,0.008687886,-0.05944232,-0.0944398,-0.01079815,0.9954721
308.3107,142,364,1,0.02305422,0.008699425,-0.05943749,-0.09454072,-0.009568431,0.995475
308.3268,141,367,1,0.0232541,0.008706165,-0.05943083,-0.09463833,-0.008394453,0.9954764
308.3431,141,370,1,0.02343105,0.008715923,-0.05942685,-0.09471972,-0.007228736,0.9954778
308.3604,141,373,1,0.02360196,0.008727166,-0.05942117,-0.09479517,-0.006106412,0.995478
308.3842,141,377,1,0.0237502,0.008741485,-0.05941626,-0.09486812,-0.00497428,0.9954774
308.392,141,380,1,0.02389243,0.008752681,-0.05941105,-0.09493677,-0.003872684,0.9954758
308.4091,141,383,1,0.02403741,0.008762899,-0.05940622,-0.09505443,-0.002772551,0.9954683
308.4295,141,386,1,0.02417748,0.008772757,-0.05940175,-0.09515906,-0.001713893,0.9954606
308.4428,141,388,1,0.02429027,0.008783972,-0.05939905,-0.09526709,-0.000659757,0.9954516
308.4634,140,391,1,0.02439781,0.008790319,-0.05939436,-0.09535681,0.0003393705,0.9954432
308.483,140,394,1,0.02445797,0.008798326,-0.05939142,-0.09545448,0.001295051,0.995433
308.4973,140,396,1,0.02451698,0.008807926,-0.05938802,-0.09553621,0.002203863,0.9954235
308.5086,140,399,1,0.02455382,0.008817783,-0.05938578,-0.09562688,0.003073493,0.9954125
308.5246,140,401,1,0.02458677,0.008828048,-0.0593834,-0.09571294,0.003922423,0.9954013
308.5426,139,403,1,0.02460537,0.008835129,-0.0593836,-0.09581688,0.004758921,0.9953877
308.5592,139,406,1,0.0246202,0.008841081,-0.05938615,-0.09592261,0.005544202,0.9953734
308.5763,139,409,1,0.02462578,0.008845289,-0.05938791,-0.09601994,0.006870739,0.9953557
308.5927,138,413,1,0.02463034,0.008850466,-0.05939157,-0.09612826,0.008133495,0.9953357
308.6113,138,417,1,0.02463612,0.008864759,-0.05939553,-0.09626261,0.009725396,0.9953085
308.6247,138,421,1,0.02464357,0.008881235,-0.05939671,-0.09640227,0.01131335,0.9952782
308.6425,137,426,1,0.02463274,0.008895448,-0.05939976,-0.09655754,0.01312793,0.9952409
308.6596,137,431,1,0.02461893,0.008903216,-0.05940041,-0.09669259,0.01485943,0.9952034
308.6759,136,436,1,0.02463606,0.008914065,-0.05940499,-0.09684369,0.01670836,0.9951593
308.6926,136,441,1,0.02465161,0.00892271,-0.05940999,-0.09698045,0.01846247,0.995115
308.7091,136,446,1,0.02467635,0.008934823,-0.05941509,-0.09713329,0.02026149,0.9950651
308.7277,135,451,1,0.02469796,0.008948402,-0.05942158,-0.09728167,0.02200919,0.9950135
308.7414,122,574,1,0.02560309,0.009256974,-0.05959046,-0.1020278,0.06642827,0.9925612
308.76,122,574,1,0.02560008,0.009255838,-0.05959426,-0.1020466,0.06643205,0.992559
308.7775,122,574,1,0.02558801,0.009252275,-0.0595953,-0.1020437,0.06651927,0.9925534
308.7938,122,574,1,0.0255755,0.009251103,-0.05959786,-0.1020543,0.06659776,0.992547
308.8102,122,574,1,0.025592,0.009256601,-0.05959972,-0.1020658,0.06672776,0.9925371
308.827,122,575,1,0.02560642,0.009259355,-0.05960293,-0.102079,0.06687406,0.9925259
308.8425,122,575,1,0.02563644,0.009261647,-0.05960301,-0.1020402,0.06704774,0.9925182
308.8603,122,576,1,0.02566496,0.009262041,-0.05960719,-0.102003,0.0672064,0.9925113
308.8769,122,576,1,0.02570761,0.00926591,-0.05960616,-0.1019789,0.06735592,0.9925036
308.8933,122,577,1,0.02574785,0.00926798,-0.05960933,-0.1019542,0.06750858,0.9924958
308.9105,123,577,1,0.02579457,0.009266682,-0.0596107,-0.1019261,0.06764226,0.9924896
308.927,123,577,1,0.02583883,0.009267979,-0.05960932,-0.1018923,0.0677734,0.9924841
308.9422,123,578,1,0.02586638,0.00926825,-0.05960701,-0.1018237,0.06789503,0.9924828
308.9597,123,578,1,0.02589059,0.009265072,-0.05960418,-0.1017533,0.06799137,0.9924834
308.9767,123,578,1,0.02592682,0.009261802,-0.05959929,-0.1017642,0.06808164,0.9924762
308.9929,123,578,1,0.0259604,0.009260762,-0.05959623,-0.1017731,0.06815752,0.9924701
309.01,123,578,1,0.02598645,0.009259682,-0.05959116,-0.1018125,0.06819236,0.9924637
309.0252,123,579,1,0.02600899,0.009257583,-0.05958606,-0.1018557,0.0682257,0.9924569
309.0454,123,579,1,0.02603337,0.009254119,-0.05957818,-0.1019148,0.06825976,0.9924485
309.0662,123,579,1,0.02605526,0.009247883,-0.05956864,-0.1019816,0.06828658,0.9924397
309.0793,122,579,1,0.02604854,0.009239462,-0.05955836,-0.102028,0.0683287,0.9924321
309.0946,122,579,1,0.02604078,0.009233208,-0.05954632,-0.1020759,0.06835888,0.9924251
309.1095,122,579,1,0.02606233,0.009223441,-0.05953437,-0.1021581,0.06837475,0.9924155
309.1254,122,579,1,0.02608119,0.009214035,-0.05952154,-0.1022353,0.06837177,0.9924078
309.1432,122,579,1,0.02608582,0.009206599,-0.05950676,-0.1023016,0.06835739,0.992402
309.161,122,579,1,0.02608962,0.009198258,-0.05949175,-0.1023586,0.06834503,0.992397
309.1779,122,580,1,0.02610331,0.009188176,-0.05947554,-0.1023794,0.06887505,0.9923581
309.1949,121,582,1,0.02611346,0.009177039,-0.05945873,-0.1023958,0.06936602,0.9923223
309.2089,121,584,1,0.02611788,0.009168113,-0.05943964,-0.1024147,0.07018092,0.992263
309.2257,121,586,1,0.0261212,0.009160069,-0.0594208,-0.1024421,0.07096451,0.9922045
309.2426,121,589,1,0.02615276,0.009151866,-0.0594004,-0.1025446,0.07194564,0.9921232
309.2601,121,591,1,0.02618314,0.009140624,-0.05938205,-0.1026557,0.0728782,0.9920436
309.2773,120,594,1,0.02624989,0.009128769,-0.05936128,-0.1027837,0.07395467,0.9919507
309.2962,120,597,1,0.02631504,0.009115258,-0.05933872,-0.1029102,0.07497945,0.9918607
309.3114,120,600,1,0.02638623,0.009099844,-0.05931536,-0.1030534,0.07607469,0.9917623
309.3258,119,603,1,0.0264547,0.009084124,-0.05929672,-0.1031847,0.07711361,0.9916685
309.3429,119,606,1,0.02655319,0.009073472,-0.05927962,-0.1033446,0.07821747,0.9915654
309.3598,119,609,1,0.02664782,0.009067162,-0.0592599,-0.1034742,0.07929313,0.9914664
309.3781,118,612,1,0.02675297,0.009056241,-0.05924139,-0.1035647,0.08040277,0.9913676
309.3937,118,615,1,0.02685163,0.00904388,-0.05922376,-0.1036396,0.08146761,0.9912728
309.4105,118,618,1,0.02699388,0.009032784,-0.05920968,-0.1037002,0.08251173,0.9911801
309.4263,118,621,1,0.02712959,0.009029339,-0.05919451,-0.1037627,0.08350115,0.9910908
309.4433,118,624,1,0.0272956,0.009028221,-0.05917899,-0.1038402,0.08453377,0.9909951
309.4611,118,626,1,0.02745258,0.009023105,-0.05916527,-0.1039224,0.08553895,0.9909002
309.48,118,629,1,0.027624,0.009015788,-0.05914695,-0.1039791,0.08648649,0.990812
309.4938,118,631,1,0.02778521,0.009008426,-0.05913169,-0.1040337,0.0873775,0.9907281
309.5109,118,634,1,0.02797141,0.009000952,-0.05911685,-0.1040992,0.08826959,0.9906422
309.528,118,636,1,0.0281491,0.008994248,-0.05910102,-0.10415,0.08912272,0.9905604
309.5445,118,639,1,0.02835141,0.008990856,-0.0590863,-0.1041818,0.08992891,0.9904842
309.5618,118,641,1,0.02854096,0.008984329,-0.05907359,-0.1042093,0.09069683,0.9904113
309.5787,118,643,1,0.02871253,0.008975132,-0.05906262,-0.1042154,0.09143257,0.990343
309.592,118,645,1,0.02887355,0.008964667,-0.05905334,-0.1042316,0.0921296,0.9902767
309.6082,118,647,1,0.02902684,0.008957476,-0.05904528,-0.1042626,0.09280773,0.9902102
309.6255,118,648,1,0.02917146,0.00895294,-0.05903856,-0.1043076,0.09346197,0.9901439
309.6463,118,650,1,0.02929751,0.008947033,-0.05903125,-0.1043588,0.09407971,0.9900799
309.6603,118,652,1,0.02941525,0.008942358,-0.0590273,-0.1044187,0.09468361,0.9900161
309.6764,118,653,1,0.0295233,0.008934418,-0.05902562,-0.1044896,0.09526253,0.9899529
309.6926,118,655,1,0.02962483,0.008931246,-0.05902384,-0.104548,0.0958254,0.9898926
309.7098,118,657,1,0.02972844,0.008926594,-0.05902245,-0.1045644,0.0963904,0.9898359
309.7259,118,658,1,0.02982618,0.008924896,-0.05902164,-0.1045577,0.0969385,0.9897831
309.7425,118,660,1,0.02990103,0.008919983,-0.059021,-0.1045401,0.09746321,0.9897334
309.759,118,661,1,0.02996778,0.008917084,-0.05902623,-0.1045102,0.09796891,0.9896867
309.7776,118,662,1,0.03001307,0.008915351,-0.0590286,-0.1044623,0.09847436,0.9896415
309.793,118,664,1,0.03005351,0.008912614,-0.05903428,-0.1044186,0.09897697,0.989596
309.8107,118,665,1,0.03010392,0.008912206,-0.0590419,-0.1043891,0.09944276,0.9895524
309.8268,118,666,1,0.03015077,0.008913532,-0.05904996,-0.1043551,0.09989227,0.9895107
309.8433,118,667,1,0.03018364,0.008915098,-0.05905822,-0.1043284,0.1003206,0.9894703
309.8605,119,669,1,0.0302127,0.008916067,-0.05906653,-0.1042934,0.1007425,0.9894311
309.878,119,670,1,0.03023112,0.00891632,-0.05907606,-0.1042872,0.1011526,0.9893899
309.8943,119,671,1,0.03024693,0.008915879,-0.0590856,-0.1042736,0.1015327,0.9893524
309.9102,119,672,1,0.03025478,0.008914871,-0.05909592,-0.1042548,0.1018797,0.9893187
309.9276,119,673,1,0.03025987,0.008915186,-0.05910793,-0.1042285,0.1022118,0.9892872
309.9441,119,674,1,0.03027409,0.008914256,-0.05912032,-0.1042508,0.1024863,0.9892565
309.96,119,674,1,0.03028475,0.008910361,-0.05913448,-0.1042697,0.1027343,0.9892287
309.9769,119,675,1,0.03031505,0.008912226,-0.0591513,-0.1043253,0.102911,0.9892045
309.9949,118,675,1,0.03034157,0.008916202,-0.05916649,-0.1043905,0.1030966,0.9891784
310.0111,118,676,1,0.03037153,0.00892041,-0.05918041,-0.1045486,0.1032759,0.9891429
310.0284,117,676,1,0.0303971,0.008920982,-0.05919629,-0.1047258,0.1034447,0.9891065
310.0444,117,677,1,0.03043076,0.008925218,-0.05921198,-0.10494,0.1036199,0.9890655
310.0616,116,677,1,0.03046277,0.008930849,-0.05922469,-0.1051731,0.1037982,0.9890221
