Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
568.2104,-1,-1,0,0.2230792,0.02377053,-0.5208206,-0.06618192,-0.1363503,0.9884475
568.2263,-1,-1,0,0.2231842,0.02376031,-0.5208278,-0.06606288,-0.1365662,0.9884256
568.2432,-1,-1,0,0.2232858,0.02375149,-0.5208359,-0.06594569,-0.1367786,0.9884042
568.2585,-1,-1,0,0.2233858,0.02374478,-0.5208454,-0.06586559,-0.1369403,0.9883871
568.2769,-1,-1,0,0.2234833,0.02374016,-0.5208575,-0.0657969,-0.1370909,0.9883708
568.2925,-1,-1,0,0.223579,0.02373959,-0.5208681,-0.06572574,-0.1372209,0.9883574
568.3096,-1,-1,0,0.223672,0.02373801,-0.5208825,-0.06566059,-0.13732,0.9883481
568.3275,-1,-1,0,0.2240664,0.02374282,-0.5209045,-0.0642675,-0.1346792,0.9888029
568.3453,-1,-1,0,0.2244482,0.02374597,-0.5209311,-0.06293605,-0.1321731,0.9892266
568.3595,367,11,1,0.2248057,0.02379043,-0.520959,-0.06063051,-0.1254578,0.9902446
568.3763,374,31,1,0.2251536,0.02382952,-0.5209887,-0.0584103,-0.1189734,0.9911779
568.3947,381,51,1,0.2254597,0.02386968,-0.5210144,-0.05630299,-0.1128021,0.992021
568.4107,388,70,1,0.2256842,0.02391418,-0.5210282,-0.05425328,-0.1068032,0.9927989
568.4258,395,88,1,0.2258997,0.02395009,-0.5210456,-0.052271,-0.1010591,0.9935063
568.4412,401,105,1,0.2261073,0.02398143,-0.5210646,-0.05035526,-0.09556828,0.9941484
568.4582,407,122,1,0.2262573,0.02401695,-0.5210851,-0.04852689,-0.09029507,0.9947321
568.4754,547,517,1,0.2298774,0.02478781,-0.5216471,-0.004200679,0.03699012,0.9993068
568.4923,547,517,1,0.229812,0.02479229,-0.5216454,-0.004208818,0.03702357,0.9993055
568.5104,547,517,1,0.22972,0.02479861,-0.5216438,-0.004215218,0.03707065,0.9993037
568.5266,547,517,1,0.2296328,0.02480444,-0.5216461,-0.004226096,0.03711527,0.9993021
568.5438,547,517,1,0.2295071,0.02481286,-0.5216495,-0.004218796,0.03717638,0.9992998
568.5593,547,518,1,0.2293898,0.02482178,-0.5216556,-0.00421001,0.03724451,0.9992973
568.578,547,518,1,0.2292602,0.02483481,-0.5216634,-0.004204804,0.03731591,0.9992946
568.5928,547,518,1,0.2291387,0.02484792,-0.5216692,-0.004178856,0.03738828,0.9992921
568.6102,547,518,1,0.229022,0.02486033,-0.5216825,-0.004144311,0.03746575,0.9992893
568.6264,547,519,1,0.2289174,0.02487346,-0.5216973,-0.00411554,0.03751707,0.9992875
568.6434,547,519,1,0.2288087,0.02488688,-0.5217131,-0.004088975,0.03756823,0.9992857
568.6591,547,519,1,0.2287071,0.02489721,-0.5217279,-0.004057274,0.03762328,0.9992838
568.6772,547,519,1,0.2285738,0.02490742,-0.521737,-0.004047,0.03763906,0.9992832
568.6935,546,519,1,0.2284476,0.02491548,-0.5217471,-0.004031427,0.03765782,0.9992825
568.7104,546,519,1,0.2283132,0.02492346,-0.5217551,-0.004051968,0.03768199,0.9992816
568.7278,546,519,1,0.2281874,0.02492846,-0.5217634,-0.004062757,0.0376856,0.9992814
568.7438,546,519,1,0.2280684,0.02493582,-0.5217683,-0.004060467,0.03768102,0.9992816
568.7585,545,519,1,0.2279707,0.02493863,-0.5217767,-0.004342782,0.03763979,0.9992819
568.7762,544,519,1,0.2278797,0.02494434,-0.5217865,-0.004598032,0.03758493,0.9992828
568.7927,543,519,1,0.2278122,0.02494992,-0.5217999,-0.00500883,0.03753251,0.9992828
568.8102,541,518,1,0.2277899,0.024954,-0.5218118,-0.005535004,0.0374591,0.9992828
568.8276,540,518,1,0.2277712,0.02495992,-0.5218245,-0.006036356,0.0373897,0.9992825
568.8438,538,518,1,0.2277541,0.02496337,-0.5218361,-0.006502664,0.03732561,0.999282
568.8596,537,518,1,0.2277612,0.0249646,-0.521852,-0.007014128,0.03726562,0.9992808
568.8777,535,518,1,0.227802,0.02496337,-0.5218682,-0.007549851,0.03720243,0.9992792
568.8934,534,517,1,0.2278435,0.02496131,-0.5218867,-0.008058322,0.03713838,0.9992777
568.9106,532,517,1,0.2278844,0.02495586,-0.5219089,-0.008544517,0.03705281,0.9992768
568.9272,532,517,1,0.2278844,0.02495586,-0.5219089,-0.008544517,0.03705281,0.9992768
568.9428,532,517,1,0.2278844,0.02495586,-0.5219089,-0.008544517,0.03705281,0.9992768
568.9597,532,517,1,0.2278844,0.02495586,-0.5219089,-0.008544517,0.03705281,0.9992768
568.9762,532,517,1,0.2278844,0.02495586,-0.5219089,-0.008544517,0.03705281,0.9992768
568.9926,532,517,1,0.2278844,0.02495586,-0.5219089,-0.008544517,0.03705281,0.9992768
569.0095,532,517,1,0.2278844,0.02495586,-0.5219089,-0.008544517,0.03705281,0.9992768
569.0266,532,517,1,0.2278844,0.02495586,-0.5219089,-0.008544517,0.03705281,0.9992768
569.0432,532,517,1,0.2278844,0.02495586,-0.5219089,-0.008544517,0.03705281,0.9992768
569.0588,525,508,1,0.2277858,0.02494589,-0.5219333,-0.01075351,0.03398306,0.9993646
569.0774,519,498,1,0.2277407,0.02492884,-0.5219613,-0.01289322,0.03100723,0.999436
569.0931,512,490,1,0.2276976,0.02490942,-0.5219887,-0.01495114,0.02815558,0.9994918
569.1099,506,481,1,0.2276292,0.02488673,-0.5220054,-0.01690832,0.02535124,0.9995357
569.1276,500,473,1,0.2275632,0.02486392,-0.522028,-0.01879842,0.02263873,0.9995669
569.1431,495,464,1,0.2274995,0.02484329,-0.5220493,-0.02061572,0.02002047,0.9995869
569.1599,356,242,1,0.2266895,0.02432889,-0.5226175,-0.06500804,-0.05177651,0.9965405
569.1815,356,241,1,0.2266381,0.02433021,-0.522619,-0.06496824,-0.05198679,0.9965323
569.1931,356,240,1,0.2265892,0.02433053,-0.5226157,-0.06493112,-0.05218811,0.9965242
569.2098,356,240,1,0.2265433,0.02433141,-0.5226199,-0.0649064,-0.05238778,0.9965153
569.2275,356,239,1,0.2265317,0.02433845,-0.5226247,-0.0649346,-0.0526863,0.9964978
569.243,356,238,1,0.2265209,0.02434273,-0.5226287,-0.06495812,-0.05293161,0.9964831
569.259,356,237,1,0.2264947,0.02434137,-0.522631,-0.06496043,-0.05329858,0.9964635
569.2775,356,236,1,0.2265113,0.02434411,-0.5226309,-0.06497632,-0.05373107,0.9964392
569.2933,356,234,1,0.2265266,0.02433799,-0.5226285,-0.06497623,-0.05414078,0.996417
569.3105,356,233,1,0.2265228,0.02433309,-0.5226269,-0.06494385,-0.05462278,0.9963928
569.3264,356,231,1,0.2265157,0.02433216,-0.5226301,-0.06491872,-0.05509359,0.9963685
569.3439,356,230,1,0.2265068,0.02433239,-0.5226343,-0.06490315,-0.05553866,0.9963449
569.3597,356,229,1,0.2265259,0.02432553,-0.5226346,-0.06493451,-0.05598976,0.9963176
569.3772,356,227,1,0.2265366,0.02431853,-0.5226367,-0.06493814,-0.05645036,0.9962913
569.393,356,226,1,0.2265443,0.0243159,-0.5226431,-0.06495756,-0.05688025,0.9962656
569.4099,356,224,1,0.2265375,0.02430898,-0.5226486,-0.06494239,-0.0573019,0.9962424
569.4262,356,223,1,0.2265314,0.02430306,-0.5226502,-0.06493333,-0.05770931,0.9962195
569.4446,356,222,1,0.2265269,0.02429713,-0.5226513,-0.06492107,-0.0580867,0.9961984
569.459,356,221,1,0.22652,0.02429074,-0.5226545,-0.06487933,-0.05843197,0.9961809
569.4767,356,220,1,0.2265121,0.02428543,-0.5226544,-0.06483589,-0.0587778,0.9961634
569.4931,356,220,1,0.2265121,0.02428543,-0.5226544,-0.06483589,-0.0587778,0.9961634
569.5098,356,220,1,0.2265121,0.02428543,-0.5226544,-0.06483589,-0.0587778,0.9961634
569.5278,358,219,1,0.2265018,0.02427997,-0.5226525,-0.06431808,-0.0591581,0.9961745
569.542,359,218,1,0.226494,0.02427938,-0.5226555,-0.06383195,-0.05951443,0.9961845
569.5605,372,218,1,0.2266059,0.02427861,-0.5226598,-0.05996205,-0.0594964,0.996426
569.5799,383,218,1,0.2266676,0.02427723,-0.5226597,-0.05627792,-0.05944296,0.996644
569.592,394,218,1,0.226729,0.0242756,-0.5226585,-0.05273803,-0.05939679,0.9968404
569.6089,405,218,1,0.2267903,0.02427398,-0.5226528,-0.04932785,-0.05935205,0.9970176
569.627,415,219,1,0.2268476,0.02426942,-0.5226459,-0.04607882,-0.05926769,0.9971781
569.642,425,219,1,0.2269048,0.02426293,-0.5226384,-0.04295125,-0.05920527,0.9973214
569.6633,657,226,1,0.2276,0.02416557,-0.5224102,0.03184308,-0.05696555,0.9978682
569.6776,657,226,1,0.2275999,0.02416535,-0.5224137,0.03184697,-0.05696733,0.9978679
569.6921,657,226,1,0.2276014,0.02416468,-0.5224126,0.03185778,-0.0569738,0.9978672
569.7087,657,226,1,0.2276041,0.02416826,-0.5224152,0.03186988,-0.05698267,0.9978663
569.725,657,226,1,0.2275979,0.02417373,-0.5224153,0.03187181,-0.0569535,0.9978679
569.7414,657,226,1,0.2275933,0.02417975,-0.5224166,0.03188083,-0.05691591,0.9978698
569.7587,657,226,1,0.2275719,0.02418575,-0.5224169,0.0318855,-0.05680256,0.9978762
569.7771,657,227,1,0.2275573,0.02419258,-0.5224163,0.03186398,-0.05671411,0.9978819
569.793,657,227,1,0.2275444,0.02419836,-0.5224178,0.03184751,-0.05661906,0.9978878
569.8099,657,227,1,0.2275281,0.02420234,-0.522421,0.03181767,-0.05651795,0.9978945
569.8263,657,227,1,0.2275141,0.02420807,-0.5224233,0.03180185,-0.05641475,0.9979008
569.8444,657,228,1,0.2275025,0.02421284,-0.5224243,0.03180126,-0.05631553,0.9979065
569.8593,657,228,1,0.2274907,0.02421698,-0.5224265,0.03179098,-0.05620132,0.9979132
569.877,657,228,1,0.2274812,0.02422361,-0.5224279,0.03179602,-0.05609537,0.997919
569.8936,657,228,1,0.2274586,0.02422849,-0.5224327,0.03201145,-0.05630065,0.9979006
569.9097,658,227,1,0.2274373,0.02423532,-0.5224376,0.03222792,-0.05648654,0.997883
569.9271,659,225,1,0.2273967,0.02424137,-0.522441,0.03247633,-0.05722502,0.9978329
569.9429,659,223,1,0.2273566,0.02424526,-0.5224438,0.03271346,-0.05793484,0.9977843
569.9595,660,219,1,0.2272966,0.02425133,-0.5224469,0.03298006,-0.05899952,0.9977131
569.9772,661,215,1,0.2272217,0.02425594,-0.522446,0.03326521,-0.06030937,0.9976252
569.9928,662,211,1,0.2271493,0.02425916,-0.5224456,0.03353921,-0.06157937,0.9975386
570.0098,663,208,1,0.2270791,0.0242602,-0.5224456,0.0338054,-0.06281,0.9974529
570.0266,663,203,1,0.2269615,0.02426388,-0.5224477,0.03411108,-0.06418636,0.9973548
570.0429,664,199,1,0.2268504,0.0242691,-0.5224499,0.03439821,-0.06550636,0.997259
570.059,685,91,1,0.2235587,0.02446049,-0.5225514,0.04172677,-0.1002379,0.9940882
570.0775,685,91,1,0.2235401,0.02445639,-0.5225493,0.04175427,-0.1003231,0.9940783
570.0928,685,90,1,0.2235205,0.02445291,-0.5225505,0.04177887,-0.1004029,0.9940693
570.1103,685,90,1,0.2235041,0.02445372,-0.5225543,0.04179739,-0.1005005,0.9940587
570.1267,684,90,1,0.2234873,0.02445713,-0.5225564,0.04144771,-0.1006229,0.9940609
570.1445,682,89,1,0.2234609,0.0244584,-0.5225565,0.04086386,-0.1007487,0.9940723
570.1595,680,89,1,0.2234353,0.02445868,-0.522559,0.04029831,-0.1008694,0.9940832
570.1771,678,88,1,0.2233869,0.02446254,-0.522554,0.03960129,-0.1010006,0.9940979
570.1936,676,88,1,0.2233386,0.02446033,-0.5225481,0.0389412,-0.1011387,0.9941099
570.2101,674,87,1,0.2232901,0.02446035,-0.5225456,0.03830735,-0.1013027,0.9941179
570.2269,672,87,1,0.2232213,0.02446027,-0.5225375,0.03760085,-0.1014553,0.9941293
570.2447,669,86,1,0.2231492,0.02445662,-0.5225363,0.03682574,-0.1016219,0.9941413
570.2595,667,86,1,0.2230804,0.02445231,-0.5225388,0.03606327,-0.1017953,0.9941515
570.2773,665,85,1,0.2230127,0.02445394,-0.5225396,0.03532166,-0.1019538,0.9941618
570.2928,662,85,1,0.222966,0.02445134,-0.5225451,0.03453932,-0.1020977,0.9941746
570.3108,660,85,1,0.2229182,0.02445173,-0.5225502,0.03378211,-0.1022233,0.9941877
570.3268,660,85,1,0.2229182,0.02445173,-0.5225502,0.03378211,-0.1022233,0.9941877
570.3429,660,85,1,0.2229182,0.02445173,-0.5225502,0.03378211,-0.1022233,0.9941877
570.3593,645,84,1,0.2230878,0.02443855,-0.5225647,0.02903253,-0.1025833,0.9943007
570.3768,631,82,1,0.2232476,0.0244272,-0.52258,0.02447377,-0.1029283,0.9943876
570.3926,617,81,1,0.2233368,0.02441958,-0.5225928,0.02009806,-0.1032581,0.9944515
570.4099,604,81,1,0.22342,0.02441448,-0.522602,0.01589148,-0.1035623,0.994496
570.4269,592,80,1,0.2234019,0.02441129,-0.5226077,0.01189345,-0.1038207,0.994525
570.4435,580,79,1,0.2233835,0.02440967,-0.5226126,0.008047913,-0.1040745,0.994537
570.4596,292,62,1,0.2223554,0.02439762,-0.5227451,-0.08403676,-0.1090038,0.9904827
570.4767,292,62,1,0.2223551,0.02439188,-0.5227411,-0.08403189,-0.1090022,0.9904833
570.4927,292,62,1,0.2223549,0.02438797,-0.5227329,-0.08398981,-0.1090029,0.9904868
570.511,292,62,1,0.2223355,0.02438336,-0.5227249,-0.08393807,-0.1090017,0.9904913
570.5271,293,62,1,0.2223196,0.0243751,-0.5227147,-0.08388526,-0.1090139,0.9904944
570.5426,293,62,1,0.2223164,0.02436767,-0.5227053,-0.08381562,-0.1090494,0.9904965
570.5587,293,62,1,0.2223147,0.02436181,-0.5226986,-0.08375396,-0.1090914,0.990497
570.5763,293,62,1,0.2223119,0.02435786,-0.5226908,-0.08369595,-0.1091312,0.9904975
570.5925,293,62,1,0.2223034,0.02435504,-0.5226839,-0.0836043,-0.1091218,0.9905064
570.611,294,62,1,0.2222935,0.02435211,-0.5226768,-0.08351161,-0.1091047,0.990516
570.6268,294,62,1,0.2222847,0.02434895,-0.5226704,-0.08335843,-0.1091063,0.9905288
570.6435,295,62,1,0.2222743,0.02434229,-0.5226654,-0.08320923,-0.1091045,0.9905415
570.6581,296,61,1,0.2222987,0.02433777,-0.5226639,-0.0828713,-0.109368,0.9905408
570.6763,297,60,1,0.2223214,0.02433337,-0.5226607,-0.0825436,-0.1096102,0.9905413
570.692,298,59,1,0.22236,0.02432817,-0.5226568,-0.08209616,-0.1100572,0.9905289
570.7106,300,57,1,0.2224257,0.02431969,-0.5226526,-0.08157441,-0.1106342,0.9905078
570.7264,301,55,1,0.2224874,0.02431365,-0.5226527,-0.08108778,-0.1111858,0.990486
570.743,303,54,1,0.222547,0.02430957,-0.5226496,-0.08062144,-0.1117117,0.9904649
570.7592,305,52,1,0.22266,0.0242985,-0.5226485,-0.08010679,-0.1123132,0.9904386
570.7764,306,50,1,0.2227694,0.02428947,-0.5226488,-0.07961092,-0.1128952,0.9904124
570.7932,308,48,1,0.2228949,0.02428243,-0.5226467,-0.07903476,-0.113523,0.9903868
570.81,310,46,1,0.2230149,0.02427172,-0.5226472,-0.07847571,-0.1141251,0.990362
570.8265,312,44,1,0.223178,0.02425829,-0.5226489,-0.07791568,-0.1147738,0.9903314
570.8434,314,42,1,0.2233346,0.02424701,-0.5226534,-0.0773742,-0.1154014,0.9903008
570.8591,315,40,1,0.2235368,0.02423663,-0.5226555,-0.0768448,-0.1160218,0.9902695
570.8779,317,38,1,0.2237563,0.02422496,-0.522656,-0.07631478,-0.1166309,0.990239
570.8933,-1,-1,0,0.2290306,0.02390748,-0.5226617,-0.06359036,-0.131092,0.9893286
570.91,-1,-1,0,0.2290307,0.02390778,-0.5226598,-0.06359052,-0.1310886,0.9893292
570.9261,-1,-1,0,0.2290705,0.02390238,-0.5226586,-0.06357912,-0.1310951,0.989329
570.9432,-1,-1,0,0.2291091,0.02389369,-0.5226561,-0.06356493,-0.1311216,0.9893264
570.9586,-1,-1,0,0.2292073,0.02388448,-0.5226566,-0.06355114,-0.1312219,0.989314
570.9771,-1,-1,0,0.2293176,0.02387759,-0.5226579,-0.06353697,-0.1313019,0.9893042
570.9929,-1,-1,0,0.2294259,0.02387334,-0.5226625,-0.06352493,-0.1313753,0.9892953
571.0104,-1,-1,0,0.22956,0.02386976,-0.5226669,-0.06355423,-0.1313752,0.9892934
571.0262,-1,-1,0,0.2296887,0.02386238,-0.522675,-0.06358156,-0.1313634,0.9892932
571.0428,-1,-1,0,0.2298147,0.02385562,-0.5226837,-0.06360607,-0.1313681,0.989291
571.0594,-1,-1,0,0.2299313,0.02385657,-0.522691,-0.06328295,-0.1313604,0.9893128
571.077,-1,-1,0,0.2300472,0.0238521,-0.5226969,-0.06295896,-0.1313235,0.9893383
571.0928,-1,-1,0,0.2299463,0.02387121,-0.5227048,-0.05991913,-0.1305113,0.9896345
571.1098,-1,-1,0,0.2298527,0.0238912,-0.522707,-0.05697782,-0.1297065,0.9899141
571.1274,-1,-1,0,0.2298488,0.02389641,-0.5227139,-0.05413808,-0.1289722,0.9901693
571.1446,400,2,1,0.2298447,0.02390106,-0.522722,-0.05140274,-0.1283048,0.9904017
571.1602,408,4,1,0.2298373,0.02390892,-0.5227281,-0.04876849,-0.1276846,0.9906151
571.1788,416,5,1,0.2298346,0.02391264,-0.5227408,-0.04628198,-0.127119,0.9908072
571.1929,601,49,1,0.2298464,0.02404387,-0.5230938,0.01331036,-0.1134079,0.9934593
571.2108,601,49,1,0.2298889,0.02404243,-0.5230938,0.01326571,-0.1134219,0.9934584
571.2264,601,49,1,0.2299305,0.02404254,-0.5230953,0.01322127,-0.1134183,0.9934593
571.2435,601,49,1,0.2299715,0.02404242,-0.5230988,0.01318007,-0.1134055,0.9934614
571.2592,601,49,1,0.2300079,0.02404004,-0.5231046,0.01311976,-0.1134088,0.9934618
571.2768,601,49,1,0.2300454,0.02404195,-0.5231102,0.01307557,-0.11341,0.9934622
571.2927,601,49,1,0.2301085,0.02404387,-0.5231158,0.01300637,-0.1134332,0.9934605
571.3115,600,49,1,0.2301606,0.02404484,-0.5231238,0.0129307,-0.113466,0.9934577
571.3344,600,49,1,0.2302131,0.02404618,-0.5231323,0.01285618,-0.1134975,0.9934551
571.3514,600,49,1,0.2302671,0.02405092,-0.5231383,0.0127684,-0.1135536,0.9934498
571.3601,600,49,1,0.2303199,0.02405622,-0.5231429,0.01268235,-0.1136021,0.9934454
571.3768,600,49,1,0.2303713,0.02405977,-0.523149,0.01259744,-0.1136424,0.9934419
571.3928,600,48,1,0.2304164,0.02406425,-0.5231544,0.01255363,-0.113678,0.9934384
571.4114,599,48,1,0.2304603,0.02406558,-0.5231585,0.01251821,-0.1137078,0.9934354
571.4265,597,49,1,0.2304563,0.02406827,-0.5231577,0.01187695,-0.1135176,0.9934649
571.441,596,49,1,0.230452,0.02406948,-0.5231552,0.01126299,-0.1133432,0.993492
571.4586,582,56,1,0.2304823,0.02408169,-0.5231611,0.00690338,-0.1114264,0.9937487
571.4769,569,61,1,0.2305113,0.02409496,-0.523166,0.002714209,-0.1096005,0.993972
571.4926,556,67,1,0.2306264,0.02410573,-0.523167,-0.00133061,-0.1078351,0.9941679
571.5093,544,72,1,0.2307358,0.0241161,-0.5231682,-0.005219162,-0.1061416,0.9943374
571.5259,533,77,1,0.2308152,0.02412766,-0.5231695,-0.008932185,-0.1045442,0.9944801
571.5421,522,82,1,0.2308905,0.02413881,-0.523168,-0.01249373,-0.103,0.9946029
571.5597,256,199,1,0.2328785,0.02444009,-0.5231248,-0.09832108,-0.06545629,0.9929997
571.577,256,199,1,0.2328782,0.02443739,-0.5231267,-0.09832426,-0.06545605,0.9929994
571.5925,256,198,1,0.2328777,0.02443559,-0.5231251,-0.0983007,-0.06550096,0.9929988
571.6096,257,198,1,0.2328758,0.02443347,-0.5231248,-0.09828414,-0.06554689,0.9929973
571.6277,257,198,1,0.2328482,0.02443158,-0.5231236,-0.09824917,-0.06564454,0.9929944
571.6445,257,198,1,0.2328219,0.02443087,-0.5231201,-0.09820919,-0.06573971,0.9929921
571.6594,257,197,1,0.2327572,0.02443146,-0.5231175,-0.09813663,-0.06583288,0.9929931
571.6777,257,197,1,0.2326737,0.02443332,-0.5231147,-0.09805683,-0.06592397,0.9929949
571.6924,257,197,1,0.2325943,0.02443681,-0.5231153,-0.09798194,-0.06600362,0.992997
571.709,257,197,1,0.2325207,0.0244388,-0.5231162,-0.09790872,-0.06607355,0.9929997
571.7258,258,196,1,0.2324408,0.02444051,-0.5231153,-0.09784945,-0.0661389,0.9930011
571.7413,258,196,1,0.2323647,0.02444384,-0.5231149,-0.09779161,-0.06618847,0.9930035
571.7595,258,196,1,0.2322818,0.02444391,-0.5231167,-0.09773581,-0.06622816,0.9930063
571.7771,258,196,1,0.232189,0.02444235,-0.5231181,-0.0976641,-0.06630452,0.9930083
571.793,258,196,1,0.2321018,0.02444137,-0.5231185,-0.09759138,-0.06638675,0.9930099
571.8104,258,195,1,0.2320244,0.02444172,-0.5231202,-0.09754863,-0.06648806,0.9930074
571.8262,258,195,1,0.2319526,0.02444345,-0.5231206,-0.09750591,-0.06657794,0.9930056
571.8433,258,195,1,0.2318847,0.02444419,-0.5231206,-0.09745976,-0.06664765,0.9930054
571.8599,258,195,1,0.2318192,0.02444405,-0.5231185,-0.09743399,-0.0667132,0.9930035
571.8776,258,194,1,0.2317695,0.02444439,-0.5231131,-0.09744576,-0.06680662,0.9929961
571.8941,258,194,1,0.2317234,0.02444577,-0.5231057,-0.09745289,-0.06689043,0.9929897
571.9093,258,194,1,0.2316812,0.02445008,-0.5230946,-0.09746104,-0.06697803,0.992983
571.9262,258,194,1,0.2316812,0.02445008,-0.5230946,-0.09746104,-0.06697803,0.992983
571.9416,258,194,1,0.2316812,0.02445008,-0.5230946,-0.09746104,-0.06697803,0.992983
571.9608,272,195,1,0.2319238,0.02445894,-0.5230725,-0.09309216,-0.0667666,0.9934163
571.9771,285,195,1,0.2321588,0.02447652,-0.5230417,-0.08890681,-0.06654441,0.9938146
571.993,298,196,1,0.2322509,0.02450654,-0.522996,-0.08499551,-0.06633687,0.9941705
572.0108,309,197,1,0.2323439,0.02454579,-0.5229338,-0.0812631,-0.06608018,0.9944997
572.0269,320,198,1,0.2323337,0.02459396,-0.5228506,-0.07774231,-0.06578818,0.9948004
572.0438,331,199,1,0.232329,0.02465061,-0.522746,-0.07437898,-0.06546993,0.9950787
572.0592,581,226,1,0.2309717,0.02618341,-0.5195079,0.00644441,-0.05754036,0.9983224
572.078,581,226,1,0.2309748,0.02619198,-0.5194764,0.00642952,-0.05756639,0.9983209
572.093,581,225,1,0.2309513,0.02621488,-0.5194157,0.006433605,-0.05762989,0.9983174
572.1099,581,225,1,0.2309326,0.0262416,-0.5193275,0.006436305,-0.05770205,0.9983131
572.1266,581,225,1,0.2309212,0.02627521,-0.5192141,0.006435861,-0.05778785,0.9983081
572.1432,581,225,1,0.2309158,0.02632534,-0.5190714,0.006429044,-0.05790213,0.9983016
572.1595,581,224,1,0.2309071,0.02638535,-0.5188985,0.006437717,-0.05799173,0.9982964
572.1774,581,224,1,0.2308873,0.02644892,-0.5186991,0.006446329,-0.05809599,0.9982902
572.1931,581,224,1,0.2308714,0.0265193,-0.5184762,0.006443999,-0.05822393,0.9982827
572.2101,581,224,1,0.2308608,0.02660996,-0.5182363,0.006431706,-0.05835717,0.998275
572.2274,581,223,1,0.2308531,0.02671437,-0.5179788,0.006428426,-0.0584836,0.9982677
572.2432,581,223,1,0.2308515,0.02683683,-0.5177014,0.006432424,-0.05858728,0.9982616
572.2595,581,223,1,0.2308694,0.02697806,-0.5174093,0.006479101,-0.05864822,0.9982578
572.2766,581,223,1,0.2308646,0.02712921,-0.5171018,0.006570274,-0.05862734,0.9982583
572.293,581,224,1,0.2308616,0.02729226,-0.5167836,0.006663385,-0.05854987,0.9982622
572.3095,582,224,1,0.230857,0.02746212,-0.5164546,0.006746242,-0.05839574,0.9982707
572.3267,582,225,1,0.230878,0.02763156,-0.5161186,0.006802703,-0.05825109,0.9982788
572.3428,582,225,1,0.2309056,0.02779469,-0.5157766,0.00686394,-0.05811345,0.9982864
572.3593,582,226,1,0.2309761,0.02795598,-0.5154366,0.006922154,-0.05802765,0.998291
572.3777,583,226,1,0.2310881,0.02812769,-0.5151032,0.006995068,-0.05801327,0.9982913
572.3945,583,226,1,0.2312057,0.02831855,-0.5147738,0.007128892,-0.05796189,0.9982933
572.4106,584,227,1,0.2313707,0.02851466,-0.5144547,0.007269649,-0.05788942,0.9982966
572.4277,584,227,1,0.2315326,0.02869928,-0.5141506,0.007456775,-0.0578884,0.9982952
572.4442,585,227,1,0.231696,0.02890811,-0.5138413,0.007646044,-0.05771308,0.9983039
572.46,586,228,1,0.2318874,0.0290974,-0.5135588,0.007747887,-0.05752904,0.9983138
572.4782,586,229,1,0.232083,0.02926416,-0.5132723,0.007847136,-0.05742703,0.9983189
572.493,586,228,1,0.2322899,0.02942765,-0.5130163,0.007650375,-0.0575966,0.9983107
572.5103,585,228,1,0.232496,0.02960451,-0.512781,0.007471104,-0.05776775,0.9983021
572.5271,584,227,1,0.2327382,0.02977615,-0.5125666,0.007111316,-0.05803262,0.9982894
572.5434,583,227,1,0.2329795,0.02994057,-0.5123712,0.006814769,-0.05821354,0.9982809
572.5599,582,226,1,0.2332628,0.03009539,-0.5121928,0.006394266,-0.05841006,0.9982722
572.5795,582,226,1,0.2335494,0.03023473,-0.5120357,0.006064767,-0.05852528,0.9982675
572.5953,581,226,1,0.2338657,0.03036002,-0.5118955,0.005688903,-0.05869572,0.9982597
572.6101,580,225,1,0.2341761,0.03047875,-0.5117804,0.005389391,-0.05887384,0.9982508
572.6255,579,224,1,0.2345101,0.03060127,-0.5116971,0.005036667,-0.05914754,0.9982365
572.6432,579,224,1,0.2348401,0.03073155,-0.5116309,0.004744601,-0.05936902,0.9982249
572.663,578,223,1,0.2351709,0.03086728,-0.5115919,0.004398908,-0.05964447,0.9982101
572.6776,577,222,1,0.2354961,0.03100801,-0.5115738,0.004021749,-0.05990345,0.998196
572.6927,576,222,1,0.2358074,0.03115153,-0.5115785,0.00367871,-0.06005891,0.998188
572.7081,575,222,1,0.2361074,0.03129727,-0.5115959,0.003341965,-0.06013571,0.9981846
572.7253,574,222,1,0.2363842,0.03144571,-0.511631,0.002909937,-0.06018763,0.9981829
572.7418,573,222,1,0.2366505,0.03159013,-0.511684,0.002486637,-0.06017597,0.9981847
572.7589,572,222,1,0.2368804,0.03173793,-0.5117599,0.001972571,-0.06020274,0.9981842
572.7761,570,222,1,0.2370985,0.03187873,-0.5118536,0.001472332,-0.0601353,0.9981892
572.7921,569,223,1,0.2373144,0.03199357,-0.5119677,0.0009173617,-0.06010573,0.9981917
572.8105,567,223,1,0.2375124,0.03208452,-0.5121072,0.000408423,-0.06010959,0.9981917
572.8273,566,222,1,0.2377053,0.03216403,-0.512282,-0.0001303688,-0.06022686,0.9981847
572.8431,564,222,1,0.2378829,0.0322425,-0.5124863,-0.0006825075,-0.06034369,0.9981774
572.8594,563,222,1,0.2380474,0.03231679,-0.5127224,-0.001236232,-0.06050245,0.9981672
572.8771,561,221,1,0.2381931,0.03239287,-0.5129752,-0.001819041,-0.06057836,0.9981618
572.8926,559,221,1,0.2382943,0.03246235,-0.513251,-0.002386887,-0.06056485,0.9981614
572.9099,557,222,1,0.2383773,0.03253385,-0.513555,-0.003024235,-0.06050826,0.9981631
