Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
189.9651,275,189,1,-0.007566934,-0.05678336,-0.2228277,-0.03587848,-0.05271165,0.997965
189.9858,275,189,1,-0.007554064,-0.05679226,-0.2228225,-0.03590413,-0.05268966,0.9979652
190.0201,274,189,1,-0.007498678,-0.05680609,-0.2228185,-0.03620559,-0.05283365,0.9979467
190.0304,273,188,1,-0.007450452,-0.05682015,-0.2228134,-0.03659518,-0.05302513,0.9979224
190.0477,272,187,1,-0.007403455,-0.05683139,-0.2228082,-0.036965,-0.05320951,0.9978989
190.0641,271,187,1,-0.007339935,-0.05684835,-0.2228041,-0.03738601,-0.05342535,0.9978718
190.0723,270,186,1,-0.007278481,-0.0568666,-0.222799,-0.03778699,-0.05364137,0.9978451
190.0928,269,185,1,-0.007219116,-0.05688515,-0.2227919,-0.03816583,-0.05385643,0.9978191
190.1,267,185,1,-0.007116061,-0.05692192,-0.2227843,-0.03857732,-0.05408537,0.9977908
190.1152,266,184,1,-0.007013907,-0.05694309,-0.2227792,-0.0389796,-0.05433065,0.9977619
190.1349,266,183,1,-0.00688898,-0.05696258,-0.222774,-0.03899197,-0.05466373,0.9977432
190.1523,267,182,1,-0.006769312,-0.05698363,-0.222773,-0.03900266,-0.0549821,0.9977253
190.1686,267,181,1,-0.00664435,-0.0570086,-0.2227702,-0.03880437,-0.05536253,0.997712
190.1852,268,180,1,-0.006528038,-0.05703326,-0.2227676,-0.03860277,-0.05572445,0.9976996
190.2,269,179,1,-0.006423484,-0.05705863,-0.2227672,-0.03829849,-0.05609825,0.9976904
190.2162,270,178,1,-0.006320042,-0.05708256,-0.2227675,-0.0380082,-0.05647423,0.9976804
190.2333,271,177,1,-0.006180751,-0.05710664,-0.2227672,-0.0376353,-0.05679406,0.9976763
190.2492,272,176,1,-0.006049535,-0.05713071,-0.2227697,-0.03728062,-0.05709913,0.9976722
190.2644,273,175,1,-0.005917414,-0.05716058,-0.2227716,-0.03689021,-0.05741267,0.9976687
190.2812,274,174,1,-0.005788957,-0.05718805,-0.2227745,-0.03652198,-0.05771341,0.9976649
190.2988,276,173,1,-0.005647887,-0.05721828,-0.2227785,-0.03613518,-0.05798222,0.9976634
190.3164,277,173,1,-0.005513896,-0.05724731,-0.2227802,-0.03576425,-0.05824553,0.9976615
190.3333,278,172,1,-0.005410069,-0.057273,-0.2227829,-0.03538214,-0.05849003,0.9976608
190.3481,279,171,1,-0.005310378,-0.05729926,-0.2227887,-0.03501613,-0.05871908,0.9976603
190.3661,280,170,1,-0.005236493,-0.05732539,-0.2227968,-0.03463549,-0.05897329,0.9976586
190.3819,281,170,1,-0.005163461,-0.05734759,-0.2228088,-0.03426509,-0.05923266,0.997656
190.3993,283,169,1,-0.005113657,-0.05736389,-0.2228176,-0.03386532,-0.05944821,0.9976568
190.4146,284,168,1,-0.005065336,-0.05737999,-0.2228346,-0.03347745,-0.05965049,0.9976578
190.4334,285,168,1,-0.005002643,-0.05739895,-0.2228508,-0.03313947,-0.05979691,0.9976603
190.4507,286,168,1,-0.004944034,-0.05741354,-0.2228684,-0.03281663,-0.05992378,0.9976634
190.4676,287,167,1,-0.00488343,-0.05743097,-0.2228869,-0.03233173,-0.06004813,0.9976717
190.4838,288,167,1,-0.00482358,-0.05744564,-0.2229063,-0.03186338,-0.06015649,0.9976803
190.4991,300,167,1,-0.005175682,-0.0574163,-0.2229182,-0.02783335,-0.06013561,0.9978021
190.5146,311,167,1,-0.005514666,-0.05738939,-0.2229334,-0.02396724,-0.06011374,0.9979037
190.5327,321,167,1,-0.005768025,-0.05736776,-0.2229518,-0.02032427,-0.06009832,0.9979855
190.5535,331,167,1,-0.006010004,-0.05734553,-0.2229713,-0.0168169,-0.06007063,0.9980524
190.5653,340,167,1,-0.006323989,-0.0573188,-0.222988,-0.01343694,-0.0600495,0.9981049
190.5837,349,168,1,-0.006626036,-0.05729434,-0.2230088,-0.01018559,-0.06001965,0.9981452
190.5994,567,170,1,-0.01396825,-0.05660931,-0.2235334,0.06775384,-0.05936586,0.9959343
190.6165,567,170,1,-0.0139661,-0.05660857,-0.2235353,0.06776634,-0.05935318,0.9959342
190.6329,567,170,1,-0.01400163,-0.05660184,-0.223537,0.06778859,-0.05936248,0.9959321
190.6504,567,170,1,-0.01403697,-0.0565966,-0.2235436,0.06781287,-0.05936397,0.9959304
190.6836,567,170,1,-0.01407596,-0.05658956,-0.2235509,0.06781884,-0.05937304,0.9959294
190.6952,567,170,1,-0.01410568,-0.056584,-0.2235583,0.06780571,-0.05937884,0.99593
190.7078,567,170,1,-0.01413375,-0.05657768,-0.2235662,0.06779452,-0.05937454,0.995931
190.7189,567,170,1,-0.01416238,-0.05657298,-0.2235771,0.06778563,-0.05936661,0.9959321
190.7395,567,170,1,-0.01415304,-0.0565722,-0.2235904,0.06774828,-0.05933439,0.9959366
190.7524,567,170,1,-0.01414291,-0.05656937,-0.2236044,0.06770134,-0.05930471,0.9959415
190.7641,567,170,1,-0.01410523,-0.05657051,-0.2236167,0.06763475,-0.05926627,0.9959483
190.7803,567,170,1,-0.01406888,-0.05657007,-0.223633,0.06756312,-0.05922711,0.9959555
190.8034,566,170,1,-0.01401337,-0.05657461,-0.2236508,0.06745441,-0.05924021,0.9959621
190.8181,566,170,1,-0.01395934,-0.05657847,-0.2236688,0.06734964,-0.0592509,0.9959685
190.8337,566,170,1,-0.01392136,-0.05658125,-0.2236853,0.06723745,-0.0592998,0.9959732
190.8523,566,170,1,-0.01388517,-0.05658564,-0.2237021,0.06713364,-0.05935594,0.9959769
190.8757,567,170,1,-0.01384232,-0.05658867,-0.223717,0.06748622,-0.05930472,0.9959561
190.8896,568,170,1,-0.01380137,-0.05659223,-0.2237333,0.06782781,-0.05926147,0.9959354
190.9008,569,170,1,-0.01369214,-0.05660367,-0.2237509,0.06840923,-0.05926844,0.9958953
190.9146,571,170,1,-0.0135795,-0.05663154,-0.2237705,0.0689649,-0.05926361,0.9958572
190.9345,573,170,1,-0.01345296,-0.05666047,-0.2237883,0.06970553,-0.05927953,0.9958047
190.9517,575,170,1,-0.01333124,-0.05668949,-0.2238068,0.07041014,-0.05929825,0.9957541
190.9656,578,169,1,-0.0131602,-0.05672578,-0.2238272,0.07116301,-0.0593511,0.9956974
190.9828,580,169,1,-0.01299517,-0.05676061,-0.2238445,0.0718877,-0.05939697,0.9956425
191.0002,582,169,1,-0.01278814,-0.05679462,-0.2238666,0.07262145,-0.05947792,0.9955845
191.0149,585,169,1,-0.0125865,-0.05682575,-0.2238812,0.07333383,-0.05951887,0.9955298
191.0337,587,169,1,-0.01236089,-0.05686196,-0.2238983,0.07407036,-0.0596138,0.9954697
191.0506,589,168,1,-0.0121445,-0.05689498,-0.2239116,0.07479841,-0.05971662,0.995409
191.0764,592,168,1,-0.01193269,-0.05693061,-0.2239273,0.07558433,-0.05980464,0.9953443
191.0902,594,168,1,-0.01172735,-0.05696328,-0.223944,0.07634546,-0.05989276,0.995281
191.0961,596,167,1,-0.01150703,-0.05699563,-0.2239574,0.07710195,-0.06000498,0.9952159
191.1129,599,167,1,-0.01129679,-0.05702553,-0.2239709,0.07783186,-0.06011011,0.9951528
191.1318,601,167,1,-0.011094,-0.05705823,-0.2239841,0.07852958,-0.06021632,0.9950916
191.1483,603,166,1,-0.01090245,-0.05709398,-0.2239973,0.07918219,-0.06032949,0.995033
191.1645,605,166,1,-0.01068582,-0.0571304,-0.2240102,0.07981818,-0.06047438,0.9949734
191.1819,607,165,1,-0.0104766,-0.05716602,-0.2240196,0.08042601,-0.06061556,0.9949158
191.1986,608,165,1,-0.01026651,-0.05720299,-0.2240292,0.0808159,-0.06074489,0.9948763
191.2151,609,165,1,-0.01006498,-0.0572364,-0.2240385,0.08118249,-0.06088116,0.9948381
191.2392,610,164,1,-0.009853713,-0.05727533,-0.2240441,0.08138842,-0.06104233,0.9948114
191.2576,611,163,1,-0.009653088,-0.0573169,-0.2240529,0.08157604,-0.06123515,0.9947842
191.266,611,163,1,-0.009428713,-0.05735331,-0.224063,0.08167939,-0.06144106,0.994763
191.2891,612,162,1,-0.009213744,-0.05738759,-0.2240698,0.08177965,-0.06161664,0.9947439
191.3037,612,162,1,-0.008987508,-0.05742322,-0.2240782,0.08182133,-0.06180178,0.994729
191.3214,612,161,1,-0.008770735,-0.05745515,-0.2240828,0.08185619,-0.06197803,0.9947152
191.3367,612,161,1,-0.008551445,-0.05748768,-0.2240901,0.08187962,-0.06210909,0.9947051
191.3501,613,160,1,-0.008341275,-0.05752134,-0.224098,0.08189254,-0.06223837,0.994696
191.3649,613,160,1,-0.008126563,-0.0575547,-0.2241064,0.08191633,-0.06237053,0.9946858
191.3809,613,160,1,-0.007920686,-0.05758425,-0.2241173,0.0819322,-0.06249446,0.9946766
191.3977,613,159,1,-0.007703114,-0.05761263,-0.2241298,0.08195379,-0.06260513,0.9946679
191.4139,613,159,1,-0.007492919,-0.05763885,-0.2241397,0.08197952,-0.06270766,0.9946593
191.4315,614,159,1,-0.007286063,-0.05766617,-0.2241496,0.08201877,-0.06277341,0.9946519
191.4484,614,159,1,-0.007086257,-0.05769097,-0.2241624,0.08206042,-0.06283306,0.9946448
191.4771,615,158,1,-0.006901823,-0.05771129,-0.2241758,0.08232145,-0.06288621,0.9946197
191.4825,616,158,1,-0.006723486,-0.05772972,-0.2241875,0.08257793,-0.06293045,0.9945957
191.4969,617,158,1,-0.006542043,-0.05774642,-0.2242008,0.08295661,-0.06299458,0.9945601
191.5146,618,158,1,-0.006367248,-0.05776094,-0.2242156,0.08333132,-0.0630302,0.9945266
191.5309,620,158,1,-0.006199641,-0.05777595,-0.2242291,0.08376267,-0.06312259,0.9944844
191.5481,621,157,1,-0.0060397,-0.05778887,-0.2242437,0.08418323,-0.06320842,0.9944435
191.5646,622,157,1,-0.005939443,-0.05779565,-0.2242575,0.08463363,-0.06331802,0.9943983
191.5826,624,157,1,-0.005843976,-0.05780435,-0.2242727,0.08506504,-0.06342142,0.9943549
191.5994,625,156,1,-0.005796604,-0.05781,-0.2242851,0.08552472,-0.06356112,0.9943066
191.615,626,156,1,-0.005752438,-0.05781381,-0.2242991,0.0859631,-0.06369858,0.99426
191.6313,628,155,1,-0.005766984,-0.05780953,-0.2243135,0.0863998,-0.06388108,0.9942104
191.6486,629,155,1,-0.005780724,-0.05780841,-0.2243254,0.08681205,-0.06406209,0.9941629
191.6652,630,154,1,-0.005807013,-0.05780303,-0.2243383,0.08722635,-0.06421632,0.9941166
191.6817,631,154,1,-0.005832774,-0.05779767,-0.2243535,0.08761285,-0.06435942,0.9940734
191.6996,632,153,1,-0.005878957,-0.05779382,-0.2243667,0.08798095,-0.06455053,0.9940284
191.716,633,153,1,-0.005923409,-0.05779249,-0.2243808,0.08832768,-0.06474204,0.9939853
191.7311,634,152,1,-0.005984155,-0.05778909,-0.224392,0.08864626,-0.06495513,0.993943
191.7513,635,152,1,-0.006043377,-0.0577834,-0.224403,0.08895679,-0.06517079,0.9939011
191.7701,635,151,1,-0.006114161,-0.05777642,-0.2244166,0.08914313,-0.06536914,0.9938714
191.7859,636,150,1,-0.006181415,-0.0577692,-0.224429,0.08931752,-0.06556571,0.9938428
191.8217,636,150,1,-0.006205924,-0.05776445,-0.2244436,0.08938989,-0.06574183,0.9938247
191.8327,636,149,1,-0.006212728,-0.05776402,-0.2244612,0.08940214,-0.06591026,0.9938124
191.8443,636,149,1,-0.00621972,-0.05776465,-0.2244772,0.08941294,-0.06607731,0.9938003
191.8549,636,149,1,-0.006227236,-0.05776601,-0.2244917,0.08942681,-0.06622168,0.9937895
191.8705,636,148,1,-0.006249761,-0.05776523,-0.2245092,0.08943549,-0.06636516,0.9937792
191.888,636,148,1,-0.00626778,-0.05775551,-0.2245239,0.08945016,-0.0664814,0.99377
191.9005,636,148,1,-0.006271996,-0.05774539,-0.2245385,0.08946629,-0.06657638,0.9937622
191.9135,636,147,1,-0.006277418,-0.05773908,-0.2245559,0.08949277,-0.0666786,0.993753
191.9331,636,147,1,-0.006260884,-0.05773774,-0.2245728,0.08953408,-0.0667252,0.9937462
191.9495,637,147,1,-0.006247484,-0.05773271,-0.2245922,0.08957806,-0.06677384,0.9937389
191.9681,637,147,1,-0.006189844,-0.05773314,-0.2246131,0.08958033,-0.06680934,0.9937364
191.985,637,147,1,-0.006135305,-0.05773053,-0.2246322,0.08958821,-0.06684351,0.9937333
192.0027,637,147,1,-0.006087444,-0.05772687,-0.2246483,0.08958162,-0.06685933,0.9937328
192.0172,637,147,1,-0.006046914,-0.05772527,-0.2246657,0.0895665,-0.06686572,0.9937338
192.0321,637,147,1,-0.006014542,-0.05772623,-0.2246855,0.0895547,-0.06689847,0.9937326
192.0503,637,146,1,-0.005985257,-0.05772535,-0.2247055,0.08952621,-0.06693826,0.9937326
192.0665,637,146,1,-0.006001879,-0.05771404,-0.2247269,0.08950959,-0.06693342,0.9937344
192.0912,636,147,1,-0.006043863,-0.05770151,-0.2247449,0.08948237,-0.0669249,0.9937374
192.0964,636,147,1,-0.006085393,-0.05768822,-0.224763,0.08945145,-0.06691071,0.9937412
192.1129,636,147,1,-0.006126233,-0.05767849,-0.2247805,0.08942702,-0.06689198,0.9937446
192.1305,636,147,1,-0.006126233,-0.05767849,-0.2247805,0.08942702,-0.06689198,0.9937446
192.1481,636,147,1,-0.006126233,-0.05767849,-0.2247805,0.08942702,-0.06689198,0.9937446
192.1649,617,146,1,-0.006118441,-0.05767621,-0.2248142,0.08265818,-0.06704532,0.9943201
192.1814,598,146,1,-0.006112684,-0.05767416,-0.2248456,0.07613941,-0.06719873,0.9948303
192.1982,580,146,1,-0.00621159,-0.05766175,-0.2248704,0.06987408,-0.06736998,0.9952782
192.215,562,145,1,-0.006307445,-0.05765069,-0.2248958,0.06384137,-0.06753918,0.995672
192.2312,545,145,1,-0.006468354,-0.0576333,-0.2249149,0.05809031,-0.06775419,0.9960095
192.2489,529,144,1,-0.006621004,-0.0576154,-0.2249315,0.05256637,-0.06795806,0.9963024
192.2658,145,129,1,-0.01050714,-0.05720156,-0.2253301,-0.08010329,-0.07324898,0.9940916
192.2824,145,129,1,-0.01050679,-0.0572038,-0.2253325,-0.08010148,-0.07325725,0.9940912
192.2975,145,129,1,-0.01048746,-0.05720672,-0.2253343,-0.08006404,-0.07327931,0.9940926
192.3134,145,129,1,-0.01046801,-0.0572102,-0.2253365,-0.08002143,-0.07330197,0.9940943
192.3381,145,129,1,-0.01039708,-0.05721951,-0.2253399,-0.07996929,-0.0732937,0.994099
192.3531,146,129,1,-0.01032769,-0.05722654,-0.2253447,-0.07991575,-0.07328063,0.9941043
192.374,146,129,1,-0.0102661,-0.05723445,-0.2253491,-0.07981611,-0.07325686,0.9941141
192.3865,146,129,1,-0.01020613,-0.05724027,-0.2253548,-0.07971126,-0.07322854,0.9941246
192.4001,147,129,1,-0.01013793,-0.05724917,-0.2253575,-0.07956313,-0.0732026,0.9941384
192.4163,147,129,1,-0.01007201,-0.0572579,-0.2253595,-0.07940883,-0.07317581,0.9941527
192.4318,148,129,1,-0.009978347,-0.05726663,-0.2253642,-0.07928393,-0.0731426,0.9941651
192.4482,148,129,1,-0.009890351,-0.05727713,-0.2253672,-0.07915644,-0.07311392,0.9941773
192.4811,148,129,1,-0.009819061,-0.05728455,-0.2253726,-0.07907368,-0.07308733,0.9941859
192.4885,149,129,1,-0.009750094,-0.05729254,-0.2253784,-0.07900315,-0.07305707,0.9941937
192.4989,149,129,1,-0.009683353,-0.05729891,-0.2253849,-0.07894719,-0.07307214,0.9941971
192.5158,149,129,1,-0.009620298,-0.05730754,-0.225392,-0.0789056,-0.07307314,0.9942003
192.5353,149,129,1,-0.009526232,-0.05731823,-0.2253994,-0.07906948,-0.07315748,0.994181
192.5519,148,129,1,-0.009435619,-0.05732721,-0.2254062,-0.07922923,-0.07323357,0.9941627
192.5645,147,128,1,-0.009311891,-0.05733951,-0.2254117,-0.07953474,-0.07331768,0.9941322
192.5816,147,128,1,-0.009192474,-0.0573506,-0.2254144,-0.07981636,-0.07339586,0.9941038
192.5991,146,128,1,-0.009075444,-0.0573587,-0.2254202,-0.08013476,-0.07344854,0.9940743
192.6152,145,128,1,-0.008961004,-0.0573658,-0.2254281,-0.08043507,-0.07348731,0.9940472
192.6328,144,128,1,-0.008854471,-0.05737364,-0.2254344,-0.0807617,-0.07348464,0.9940209
192.6494,143,128,1,-0.008752229,-0.05738217,-0.2254404,-0.08107571,-0.0734804,0.9939957
192.6655,143,128,1,-0.008657314,-0.05738765,-0.2254443,-0.08141406,-0.07343749,0.9939712
192.6829,142,128,1,-0.00856497,-0.05739392,-0.2254488,-0.08173946,-0.07339033,0.993948
192.7019,141,128,1,-0.008490128,-0.05739358,-0.225458,-0.08205983,-0.07336278,0.9939235
192.7164,140,128,1,-0.008415656,-0.05739064,-0.2254609,-0.08235689,-0.07328765,0.9939046
192.733,141,128,1,-0.008325146,-0.0573936,-0.2254699,-0.08214005,-0.07335819,0.9939173
192.7502,141,128,1,-0.008238856,-0.05740036,-0.2254781,-0.08192364,-0.07344044,0.9939291
192.7687,143,128,1,-0.008189286,-0.05740003,-0.2254829,-0.08136631,-0.07360967,0.9939624
192.7839,145,127,1,-0.008140692,-0.05740223,-0.2254888,-0.0808311,-0.07377786,0.9939936
192.8019,147,126,1,-0.008070585,-0.05740649,-0.2254961,-0.08008032,-0.07398524,0.9940389
192.8162,149,126,1,-0.008001262,-0.05740899,-0.2255016,-0.07935316,-0.07417604,0.994083
192.8331,151,125,1,-0.007951887,-0.0574132,-0.2255067,-0.07849081,-0.07444782,0.9941312
192.8563,154,124,1,-0.007905259,-0.05742041,-0.2255126,-0.07767083,-0.07472038,0.9941751
192.866,157,124,1,-0.007889695,-0.05742668,-0.2255187,-0.07675997,-0.07498256,0.9942261
192.8832,159,123,1,-0.007873507,-0.05743297,-0.2255263,-0.07589126,-0.07523673,0.9942735
192.8996,162,122,1,-0.007872852,-0.05743714,-0.2255329,-0.07497569,-0.07549778,0.9943233
192.9334,163,121,1,-0.007841001,-0.05744627,-0.2255418,-0.07451569,-0.07578445,0.994336
192.9399,164,120,1,-0.007809813,-0.05745814,-0.2255503,-0.07407674,-0.07606544,0.9943474
192.9518,166,120,1,-0.007779088,-0.05746962,-0.2255559,-0.07365127,-0.07634106,0.9943579
192.964,166,119,1,-0.007731403,-0.05748535,-0.2255664,-0.07347538,-0.07662169,0.9943493
192.9857,167,118,1,-0.007684675,-0.05749794,-0.225576,-0.07330474,-0.07689282,0.994341
193.0021,167,117,1,-0.007644071,-0.05751098,-0.2255895,-0.0732862,-0.07714815,0.9943226
193.0185,167,117,1,-0.007605279,-0.05752439,-0.2256006,-0.07326266,-0.07739322,0.9943053
193.0345,167,116,1,-0.007498744,-0.05754197,-0.2256149,-0.0733742,-0.0775813,0.9942824
193.0523,166,116,1,-0.007397576,-0.05756052,-0.225632,-0.07348238,-0.07775699,0.9942606
193.0652,166,115,1,-0.007291208,-0.05758296,-0.2256491,-0.07371323,-0.07795908,0.9942277
193.0822,165,114,1,-0.007189032,-0.05760502,-0.2256684,-0.07393721,-0.0781616,0.9941952
193.0996,164,114,1,-0.007083633,-0.05762609,-0.22569,-0.0742102,-0.07839017,0.9941568
193.1148,164,113,1,-0.00698269,-0.05764629,-0.2257129,-0.07446755,-0.07859886,0.9941212
193.1348,169,113,1,-0.00671217,-0.05768004,-0.2257468,-0.07260784,-0.07854861,0.9942627
193.1505,175,113,1,-0.006453095,-0.05771464,-0.2257807,-0.07081234,-0.07849346,0.9943965
193.1697,181,114,1,-0.006053686,-0.05776035,-0.2258198,-0.06873777,-0.07836621,0.994552
193.1835,187,114,1,-0.005670565,-0.0578029,-0.2258605,-0.06674175,-0.07823237,0.9946985
193.2162,194,115,1,-0.005234213,-0.05784978,-0.2259052,-0.06456654,-0.07804093,0.9948571
193.2286,201,115,1,-0.004858684,-0.05788996,-0.2259475,-0.06228096,-0.07784497,0.9950182
193.2367,366,130,1,0.004119687,-0.0588121,-0.2270137,-0.00724449,-0.07265469,0.9973308
193.2505,366,130,1,0.00411766,-0.05881283,-0.2270179,-0.007247852,-0.07264378,0.9973316
193.2714,366,130,1,0.004094941,-0.05881072,-0.2270233,-0.007111351,-0.07261507,0.9973347
193.2889,367,130,1,0.004072621,-0.05880813,-0.2270281,-0.006977173,-0.07257915,0.9973383
193.305,367,130,1,0.003991014,-0.05879875,-0.2270338,-0.006733845,-0.07252825,0.9973437
193.3223,368,130,1,0.003911465,-0.05878962,-0.2270396,-0.006500992,-0.07247198,0.9973493
193.3357,369,130,1,0.003799633,-0.05877994,-0.2270455,-0.006192726,-0.07248355,0.9973504
193.3472,369,130,1,0.003691226,-0.05876943,-0.2270546,-0.005902208,-0.07249077,0.9973516
193.3633,370,130,1,0.003584397,-0.0587577,-0.2270624,-0.005595341,-0.0725196,0.9973513
193.3809,371,130,1,0.003481747,-0.05874605,-0.2270697,-0.005304796,-0.07253764,0.9973515
193.3969,372,130,1,0.003337321,-0.05873508,-0.2270738,-0.004998636,-0.07261077,0.9973478
193.4137,372,130,1,0.003197441,-0.05872407,-0.2270807,-0.004704863,-0.07268814,0.9973437
193.4314,373,129,1,0.003043274,-0.05871296,-0.227086,-0.00440297,-0.07279459,0.9973372
193.448,374,129,1,0.002894792,-0.05870096,-0.227094,-0.004114481,-0.07290798,0.9973302
193.465,375,129,1,0.002704021,-0.05868249,-0.2270995,-0.003809788,-0.07303569,0.9973221
193.4819,375,129,1,0.002519737,-0.05866134,-0.2271039,-0.003513027,-0.07314599,0.997315
193.4989,376,128,1,0.002273172,-0.05863819,-0.2271048,-0.00321316,-0.07324798,0.9973086
193.5156,377,128,1,0.002034738,-0.05861845,-0.2271089,-0.002934198,-0.07336241,0.997301
193.5317,377,128,1,0.001754777,-0.05859528,-0.2271087,-0.002672818,-0.07347684,0.9972934
193.5503,378,127,1,0.001488966,-0.0585699,-0.2271144,-0.002436131,-0.07359293,0.9972854
193.566,378,127,1,0.001243516,-0.05854359,-0.2271157,-0.002247958,-0.0736225,0.9972836
193.5818,378,127,1,0.001008381,-0.05851757,-0.2271191,-0.002068832,-0.07363833,0.9972829
193.5999,385,129,1,0.000736091,-0.05848288,-0.2271228,0.0003918642,-0.07298921,0.9973327
193.6148,392,131,1,0.0004714041,-0.05844815,-0.2271244,0.002773986,-0.07235219,0.9973753
193.6315,398,133,1,0.0001756623,-0.05841241,-0.227124,0.005062814,-0.07181819,0.9974049
193.6496,404,134,1,-0.0001043572,-0.05837698,-0.2271223,0.007270829,-0.07129885,0.9974285
193.6652,410,135,1,-0.0003742981,-0.058343,-0.22712,0.009367497,-0.07084336,0.9974435
193.6812,416,137,1,-0.0006370247,-0.05830851,-0.2271173,0.01138128,-0.07040061,0.9974539
193.6987,548,165,1,-0.00782298,-0.05754746,-0.2269583,0.05944479,-0.06077207,0.99638
193.715,548,165,1,-0.007822805,-0.05754708,-0.2269602,0.05943266,-0.06078144,0.9963802
193.7314,548,165,1,-0.007842874,-0.05754655,-0.2269594,0.05942947,-0.06082109,0.9963779
193.75,548,164,1,-0.007863318,-0.05754238,-0.2269588,0.0594183,-0.06086086,0.9963762
193.7649,548,164,1,-0.007892205,-0.05754014,-0.2269545,0.05939018,-0.06091622,0.9963744
193.7839,548,164,1,-0.007921964,-0.05753895,-0.2269522,0.05935444,-0.06097984,0.9963727
193.8007,548,164,1,-0.007953724,-0.05753839,-0.2269482,0.05933689,-0.06102823,0.9963708
193.815,548,164,1,-0.007984339,-0.05753599,-0.2269422,0.05931917,-0.06109961,0.9963675
193.8315,548,164,1,-0.008038657,-0.05753031,-0.226933,0.05931208,-0.06117338,0.9963633
193.8488,548,163,1,-0.008091256,-0.05752937,-0.2269279,0.05930629,-0.06124935,0.996359
193.8651,548,163,1,-0.008154242,-0.05753173,-0.2269203,0.05931652,-0.06135001,0.9963522
193.8828,548,163,1,-0.008216382,-0.05753353,-0.2269125,0.05932596,-0.06145936,0.9963449
193.9041,548,162,1,-0.008289058,-0.05753485,-0.2269056,0.05933642,-0.061554,0.9963385
193.9208,548,162,1,-0.008357992,-0.0575357,-0.2268988,0.05934073,-0.06166186,0.9963315
193.9355,548,162,1,-0.008424979,-0.05753789,-0.2268922,0.05936453,-0.06177518,0.9963231
193.9515,548,161,1,-0.008488644,-0.05753779,-0.2268859,0.05937975,-0.06189578,0.9963147
193.9684,548,161,1,-0.008584319,-0.05753435,-0.2268765,0.05965056,-0.06197998,0.9962932
193.9833,549,161,1,-0.008674636,-0.05752863,-0.2268719,0.05990648,-0.06204578,0.9962738
193.9998,550,161,1,-0.008809241,-0.05752088,-0.226866,0.06034144,-0.06208281,0.9962453
194.0321,552,161,1,-0.00897649,-0.05750786,-0.2268597,0.06090092,-0.06211428,0.9962093
194.0383,553,161,1,-0.009134429,-0.05749519,-0.2268543,0.06144561,-0.06214474,0.996174
194.0485,554,161,1,-0.009285928,-0.05748197,-0.2268498,0.06197622,-0.06217485,0.9961392
194.0645,556,161,1,-0.009463914,-0.05746332,-0.2268442,0.06258221,-0.06221176,0.996099
194.0811,558,161,1,-0.009634295,-0.05744303,-0.2268415,0.06318047,-0.06224192,0.9960593
194.0978,559,160,1,-0.00982372,-0.05742037,-0.2268415,0.06380916,-0.06229664,0.9960158
194.1135,561,160,1,-0.01000799,-0.0573995,-0.2268412,0.06442329,-0.06233755,0.9959738
194.1319,563,160,1,-0.01022067,-0.0573775,-0.2268408,0.06502745,-0.06237717,0.995932
194.1501,564,160,1,-0.01042478,-0.05735305,-0.2268435,0.06560089,-0.06240005,0.9958929
194.1651,566,160,1,-0.01063519,-0.05732702,-0.2268457,0.06617266,-0.06237538,0.9958566
194.1866,567,160,1,-0.01083957,-0.05730156,-0.226849,0.06670965,-0.06233641,0.9958233
194.203,567,160,1,-0.01083957,-0.05730156,-0.226849,0.06670965,-0.06233641,0.9958233
194.2174,567,160,1,-0.01083957,-0.05730156,-0.226849,0.06670965,-0.06233641,0.9958233
194.2335,568,161,1,-0.01100032,-0.05727752,-0.2268556,0.06698344,-0.06202634,0.9958242
194.2549,568,162,1,-0.01115652,-0.05725314,-0.2268614,0.06724472,-0.0617134,0.9958261
194.273,568,164,1,-0.01127967,-0.05723388,-0.2268665,0.06737892,-0.06120323,0.9958485
194.2824,569,165,1,-0.01139798,-0.05721625,-0.2268734,0.06750161,-0.06071701,0.9958699
194.299,569,167,1,-0.0115339,-0.05719841,-0.2268791,0.06755199,-0.06014843,0.9959011
194.3144,569,168,1,-0.01166605,-0.0571802,-0.2268854,0.06760508,-0.05961295,0.9959296
194.3343,569,170,1,-0.01175413,-0.05716302,-0.2268939,0.06759447,-0.05900919,0.9959663
194.3508,569,172,1,-0.01183949,-0.05714632,-0.2269046,0.06759062,-0.05842882,0.9960008
194.3686,568,174,1,-0.01186977,-0.05713489,-0.226917,0.0675427,-0.05779926,0.9960408
194.3823,568,175,1,-0.01189952,-0.05712404,-0.2269283,0.06749655,-0.05720006,0.9960785
194.3987,568,177,1,-0.01188204,-0.05712052,-0.2269403,0.06741924,-0.05658584,0.9961188
194.4136,568,179,1,-0.01186464,-0.05711615,-0.2269524,0.06734522,-0.0559786,0.9961581
194.4312,568,181,1,-0.01181607,-0.05711061,-0.2269692,0.06725812,-0.05537396,0.9961978
194.4485,567,182,1,-0.01176765,-0.05710004,-0.2269823,0.06717938,-0.0547602,0.9962371
194.4657,567,184,1,-0.01172028,-0.05708901,-0.2269964,0.06712167,-0.05416358,0.9962735
194.4822,567,186,1,-0.01167842,-0.05708273,-0.2270093,0.06707667,-0.05360332,0.9963069
