Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
561.9442,656,679,1,-0.03473369,-0.002095905,-0.04585578,0.108454,0.1076406,0.9882566
561.9598,656,678,1,-0.03467098,-0.002102399,-0.04589403,0.1084473,0.1075991,0.9882619
561.9767,656,678,1,-0.03460354,-0.002106526,-0.04593611,0.1084492,0.1075726,0.9882647
561.9934,656,679,1,-0.0345092,-0.002109811,-0.04598545,0.1086658,0.1076921,0.9882278
562.0097,657,679,1,-0.03441373,-0.002112696,-0.04603747,0.1088721,0.1078168,0.9881915
562.0267,658,680,1,-0.03436049,-0.002111554,-0.0460884,0.1092695,0.1081285,0.9881136
562.0435,659,681,1,-0.03430548,-0.002114496,-0.04614438,0.1096381,0.1084316,0.9880395
562.0607,661,682,1,-0.03429431,-0.002114878,-0.04620032,0.1101184,0.1088307,0.9879422
562.0762,662,683,1,-0.03427747,-0.002109845,-0.04626236,0.1105768,0.1092217,0.9878478
562.0923,663,684,1,-0.03424762,-0.002104594,-0.04632536,0.1110667,0.1097291,0.9877367
562.1088,665,686,1,-0.03421374,-0.002096516,-0.04639494,0.1115498,0.1102527,0.9876239
562.1263,666,687,1,-0.0341864,-0.002086612,-0.04646702,0.1120548,0.1107855,0.9875072
562.1442,668,689,1,-0.03415625,-0.002077165,-0.04654279,0.1125642,0.1113137,0.9873897
562.1588,669,690,1,-0.03416921,-0.002064086,-0.04662233,0.1131168,0.1118327,0.987268
562.1762,671,692,1,-0.03418054,-0.002045733,-0.04670307,0.1136559,0.1123634,0.9871458
562.1918,672,693,1,-0.03424257,-0.002020438,-0.04678751,0.1142262,0.1128835,0.9870206
562.2079,674,695,1,-0.03430307,-0.001996402,-0.04687463,0.1147653,0.1134217,0.9868963
562.2256,675,697,1,-0.03432592,-0.001975703,-0.04696608,0.1152114,0.1139393,0.9867848
562.2428,676,698,1,-0.03434837,-0.001955983,-0.04705783,0.1156212,0.114448,0.9866779
562.2585,677,699,1,-0.03437131,-0.001934101,-0.04715331,0.1159837,0.1148921,0.9865838
562.275,678,701,1,-0.03439317,-0.001912815,-0.04725115,0.1163201,0.1153228,0.9864939
562.2933,679,702,1,-0.03437506,-0.001889324,-0.04735922,0.1165746,0.115705,0.9864191
562.3099,680,703,1,-0.03435768,-0.00186312,-0.04746618,0.1168287,0.1161083,0.9863417
562.3267,681,704,1,-0.03435156,-0.001836236,-0.04757183,0.1171123,0.1165243,0.986259
562.3435,681,705,1,-0.03434766,-0.001811106,-0.0476788,0.1173919,0.1169619,0.9861739
562.3596,682,706,1,-0.0342982,-0.001793397,-0.04779277,0.117659,0.1173466,0.9860964
562.377,683,707,1,-0.03425115,-0.001767567,-0.0479049,0.1179184,0.1177203,0.9860209
562.3936,684,709,1,-0.03417815,-0.001739784,-0.0480179,0.1181823,0.1181061,0.9859431
562.4108,685,710,1,-0.03411061,-0.001715986,-0.04813326,0.1184391,0.1185081,0.985864
562.4266,686,711,1,-0.0340659,-0.001694231,-0.04824426,0.1187853,0.118901,0.9857752
562.4431,687,712,1,-0.03402647,-0.001673104,-0.04836093,0.1191165,0.119276,0.9856898
562.4597,688,713,1,-0.03399527,-0.001650943,-0.0484759,0.1194681,0.1196478,0.9856023
562.4758,689,714,1,-0.03396646,-0.001631659,-0.04859355,0.119818,0.12,0.9855169
562.4935,690,715,1,-0.03395616,-0.001611672,-0.04871088,0.1202302,0.1202886,0.9854316
562.5096,691,716,1,-0.03394943,-0.001590723,-0.04883289,0.1206267,0.1205671,0.9853491
562.5266,692,716,1,-0.03392069,-0.001570127,-0.04895411,0.1210316,0.1208038,0.9852704
562.543,693,717,1,-0.03389322,-0.001548936,-0.04907578,0.121436,0.1210515,0.9851903
562.5599,695,718,1,-0.03389542,-0.001528747,-0.04919663,0.1218353,0.1212746,0.9851135
562.5757,696,719,1,-0.0338975,-0.001509909,-0.04931969,0.1222302,0.1214975,0.9850371
562.5931,697,719,1,-0.03392464,-0.001489213,-0.04944758,0.1225843,0.1216992,0.9849682
562.6099,698,720,1,-0.03394907,-0.00146648,-0.04957832,0.1229383,0.1219147,0.9848974
562.6266,699,720,1,-0.03401952,-0.001437803,-0.04970641,0.1232704,0.1221383,0.9848283
562.6439,700,721,1,-0.03408485,-0.001408606,-0.04983866,0.1236196,0.1224078,0.984751
562.6602,700,722,1,-0.03414729,-0.001379264,-0.04997276,0.1239499,0.1226815,0.9846754
562.6767,701,723,1,-0.03420955,-0.00134812,-0.05011375,0.1243041,0.1229807,0.9845935
562.695,702,724,1,-0.03429858,-0.001314832,-0.05025715,0.1246386,0.1232559,0.9845167
562.7092,703,725,1,-0.03438238,-0.001274318,-0.05040353,0.1249939,0.123564,0.9844331
562.7263,704,726,1,-0.0344699,-0.001236442,-0.05055445,0.1253143,0.1238541,0.9843559
562.7433,705,727,1,-0.0345522,-0.001194678,-0.05071152,0.1256584,0.124191,0.9842695
562.7607,706,728,1,-0.03462866,-0.001152395,-0.05087344,0.1259767,0.1244803,0.9841924
562.7765,707,729,1,-0.03470448,-0.001107094,-0.05103936,0.1263265,0.1248031,0.9841067
562.7933,707,729,1,-0.03472972,-0.001063704,-0.05121215,0.1265229,0.1251093,0.9840425
562.8095,708,730,1,-0.03475777,-0.001017768,-0.05139171,0.1267247,0.1254611,0.9839717
562.8266,709,732,1,-0.03473245,-0.0009710168,-0.0515715,0.1268618,0.1258242,0.9839077
562.843,709,733,1,-0.03471349,-0.0009222495,-0.05175769,0.12701,0.1262308,0.9838365
562.8593,709,734,1,-0.03464418,-0.0008815514,-0.05194978,0.1269906,0.1265648,0.983796
562.8757,709,735,1,-0.03458361,-0.0008377327,-0.05214393,0.1269692,0.1269169,0.9837535
562.8934,709,736,1,-0.03449699,-0.0007977053,-0.05234221,0.1268748,0.1271476,0.9837359
562.9119,709,736,1,-0.03441498,-0.0007538322,-0.05254069,0.1267844,0.1273937,0.9837157
562.9274,708,737,1,-0.03427575,-0.0007115972,-0.05274795,0.1265959,0.1275464,0.9837202
562.9434,708,737,1,-0.03414618,-0.0006671668,-0.05295708,0.1264204,0.1277488,0.9837165
562.9602,708,738,1,-0.0339689,-0.0006230175,-0.05317363,0.1262279,0.1278781,0.9837244
562.975,707,738,1,-0.03379907,-0.0005798731,-0.05338924,0.1260589,0.1280291,0.9837264
562.9919,707,738,1,-0.03358331,-0.0005385522,-0.05360856,0.1258801,0.128065,0.9837446
563.0081,707,739,1,-0.03337767,-0.0004997419,-0.05383001,0.1257247,0.1281317,0.9837559
563.0259,706,739,1,-0.0331071,-0.0004674634,-0.05405907,0.1255331,0.128102,0.9837842
563.0436,706,739,1,-0.03284601,-0.0004295527,-0.05429021,0.1253692,0.1280943,0.983806
563.0587,706,739,1,-0.03254459,-0.000394637,-0.05452383,0.1251915,0.1280532,0.9838341
563.0746,706,739,1,-0.03225655,-0.0003617046,-0.0547559,0.1250383,0.1280419,0.9838549
563.0922,706,738,1,-0.03193257,-0.0003320844,-0.05499346,0.1248808,0.1279527,0.9838866
563.1091,705,738,1,-0.03161887,-0.0003007033,-0.05523334,0.1247449,0.1278668,0.983915
563.1265,705,738,1,-0.03133577,-0.0002669465,-0.05547393,0.1246534,0.1277641,0.98394
563.1418,705,738,1,-0.03105997,-0.0002286,-0.0557131,0.1245944,0.1276996,0.9839559
563.1595,705,738,1,-0.0307674,-0.0001922688,-0.0559554,0.1244969,0.1276169,0.9839789
563.1759,706,738,1,-0.03047993,-0.0001528641,-0.05619372,0.1244451,0.1276115,0.9839861
563.1931,706,738,1,-0.03020464,-0.0001116071,-0.05643751,0.1244038,0.1276291,0.9839891
563.2104,706,738,1,-0.02993795,-6.781847E-05,-0.05667528,0.1244023,0.1277001,0.9839801
563.2271,706,738,1,-0.02967099,-2.18222E-05,-0.05691255,0.124405,0.1277983,0.9839669
563.2431,706,739,1,-0.02940802,2.211739E-05,-0.0571497,0.1244548,0.1279406,0.9839422
563.2601,707,739,1,-0.02915318,6.365173E-05,-0.05738535,0.1244836,0.1280449,0.983925
563.2763,707,739,1,-0.02890774,0.0001019643,-0.05762163,0.1245423,0.1281451,0.9839045
563.2934,707,740,1,-0.02864962,0.0001378936,-0.05785831,0.1245339,0.1281643,0.9839031
563.3107,708,740,1,-0.02840025,0.000168357,-0.05809588,0.1245313,0.1281785,0.9839015
563.3265,708,739,1,-0.02816616,0.0002023299,-0.05833172,0.1244441,0.1280992,0.9839228
563.3433,707,739,1,-0.02793984,0.0002355498,-0.05856442,0.1243479,0.1280507,0.9839414
563.36,707,739,1,-0.02774833,0.0002720026,-0.05879187,0.1241827,0.1280215,0.9839661
563.3761,707,739,1,-0.02756389,0.0003038549,-0.0590154,0.1239977,0.1279956,0.9839928
563.3936,706,739,1,-0.02737555,0.0003379309,-0.05923538,0.1236999,0.1278829,0.9840448
563.4093,705,739,1,-0.0271937,0.0003735973,-0.05945381,0.1233943,0.1278185,0.9840916
563.4266,705,739,1,-0.02699281,0.000398936,-0.05966721,0.1230234,0.1277119,0.9841518
563.4432,704,738,1,-0.02679664,0.0004220124,-0.05988204,0.1226468,0.1275637,0.9842181
563.4592,703,738,1,-0.02657165,0.0004483377,-0.06009316,0.1222291,0.1273369,0.9842995
563.4765,702,737,1,-0.02634999,0.0004793635,-0.06030112,0.1218211,0.1271549,0.9843735
563.4932,701,737,1,-0.02611662,0.0005060672,-0.06050389,0.1213756,0.1269933,0.9844494
563.5096,700,736,1,-0.02588652,0.0005308201,-0.0607043,0.1209548,0.1268402,0.984521
563.527,699,736,1,-0.02565304,0.0005534182,-0.06089663,0.1205959,0.1266623,0.9845878
563.5433,698,735,1,-0.02542529,0.0005676812,-0.0610834,0.120256,0.1264855,0.9846522
563.5594,697,734,1,-0.0251724,0.0005766494,-0.06127127,0.119906,0.1262087,0.9847304
563.5758,696,734,1,-0.02492112,0.0005861725,-0.06144941,0.1195688,0.1259157,0.9848089
563.5928,696,733,1,-0.02469944,0.0005948849,-0.06162373,0.1192918,0.1255986,0.984883
563.6094,695,732,1,-0.02448008,0.0005984243,-0.06178899,0.1190303,0.1252758,0.9849557
563.6268,695,731,1,-0.024255,0.0005940692,-0.061949,0.1187354,0.1248908,0.9850402
563.6429,694,730,1,-0.02403592,0.0005865338,-0.0621039,0.1184292,0.124455,0.9851322
563.6606,693,728,1,-0.02380779,0.0005808812,-0.06225538,0.1181193,0.1240129,0.9852252
563.6768,693,727,1,-0.02358114,0.0005737015,-0.06240139,0.1178231,0.123577,0.9853154
563.6942,692,726,1,-0.02335633,0.0005672426,-0.06254181,0.1175831,0.1231914,0.9853924
563.7093,692,725,1,-0.02313565,0.0005595856,-0.06267943,0.1173573,0.1228133,0.9854665
563.7268,691,724,1,-0.02292591,0.0005511433,-0.0628101,0.1171717,0.1225119,0.9855261
563.7431,691,723,1,-0.02272101,0.0005421619,-0.06294046,0.1169936,0.122213,0.9855844
563.7598,691,723,1,-0.02252876,0.0005348866,-0.06306505,0.1168186,0.1219846,0.9856334
563.7761,690,722,1,-0.02233848,0.0005277257,-0.06318516,0.1166551,0.1217722,0.985679
563.7933,690,721,1,-0.02219325,0.0005216821,-0.06329742,0.1164676,0.1215145,0.985733
563.8097,689,721,1,-0.02205076,0.0005104694,-0.06340794,0.1162664,0.121254,0.9857888
563.827,689,720,1,-0.02191568,0.0004930912,-0.06351411,0.1160087,0.1209441,0.9858572
563.8441,688,719,1,-0.02177972,0.0004799761,-0.06361719,0.1157509,0.120618,0.9859275
563.8595,687,718,1,-0.02164347,0.0004629785,-0.06371581,0.1154745,0.1203021,0.9859985
563.8762,687,717,1,-0.02150942,0.0004424776,-0.06381488,0.1152067,0.1199736,0.9860699
563.8931,686,716,1,-0.02136694,0.0004229381,-0.06391111,0.1149137,0.1195888,0.9861509
563.9095,685,715,1,-0.02122489,0.0004069205,-0.06400153,0.1146555,0.1192244,0.9862249
563.9269,685,714,1,-0.02106979,0.0003861904,-0.0640895,0.1144145,0.1188781,0.9862947
563.9426,684,713,1,-0.02092085,0.0003617075,-0.0641759,0.114186,0.1185161,0.9863647
563.9596,684,712,1,-0.02080913,0.0003394547,-0.0642569,0.1139613,0.1181363,0.9864364
563.9758,683,710,1,-0.02069892,0.0003186726,-0.06433511,0.1137442,0.11775,0.9865076
563.9935,682,709,1,-0.02059479,0.0002972563,-0.06440911,0.1133569,0.1170584,0.9866344
564.0093,681,707,1,-0.02049702,0.0002729541,-0.06448279,0.1129803,0.1163835,0.9867575
564.0266,680,704,1,-0.02039982,0.0002477173,-0.06455253,0.1125043,0.1155093,0.9869145
564.0433,679,702,1,-0.02030653,0.0002227392,-0.06462143,0.1120262,0.1146524,0.9870688
564.0611,677,699,1,-0.02022455,0.0002060831,-0.06468061,0.111484,0.1136905,0.9872414
564.0772,676,696,1,-0.02014885,0.0001843405,-0.06473529,0.1109369,0.1127969,0.9874056
564.0957,674,694,1,-0.02009254,0.0001583348,-0.06478664,0.1103769,0.1118158,0.98758
564.1091,672,691,1,-0.02004082,0.0001293279,-0.06483345,0.1098185,0.1108281,0.9877535
564.1252,671,688,1,-0.01997376,9.916642E-05,-0.06487908,0.1092512,0.1097596,0.9879357
564.1419,669,685,1,-0.01991068,6.856451E-05,-0.0649239,0.1086893,0.1086988,0.988115
564.1599,668,682,1,-0.01987161,3.977985E-05,-0.06496443,0.1081509,0.1075784,0.9882967
564.1757,666,678,1,-0.01983794,1.424108E-05,-0.06500102,0.107625,0.1064946,0.9884714
564.1923,665,676,1,-0.01981529,-1.7276E-05,-0.06503749,0.1070815,0.1054455,0.9886429
564.2081,663,673,1,-0.01979651,-4.476855E-05,-0.06507052,0.1065466,0.1044024,0.9888114
564.225,662,670,1,-0.01979799,-7.262507E-05,-0.06509674,0.1060174,0.1034425,0.9889691
564.2411,660,667,1,-0.0198011,-9.73407E-05,-0.0651171,0.1054995,0.102527,0.9891198
564.2584,659,665,1,-0.01978233,-0.0001270557,-0.06513792,0.1049843,0.1016677,0.9892634
564.2755,657,662,1,-0.01976553,-0.0001536011,-0.06515668,0.1044802,0.100846,0.9894007
564.2934,656,660,1,-0.01972805,-0.0001835621,-0.06517414,0.1039782,0.09987637,0.989552
564.3096,655,657,1,-0.01969416,-0.0002138725,-0.06518412,0.1034927,0.0989534,0.9896957
564.3278,653,654,1,-0.01965676,-0.000245996,-0.06518886,0.103008,0.09796038,0.989845
564.3432,652,651,1,-0.01962271,-0.0002776476,-0.06519724,0.102525,0.09694725,0.9899949
564.3585,651,648,1,-0.0195751,-0.0003050764,-0.06520046,0.1020858,0.09591118,0.9901412
564.3754,650,646,1,-0.01952964,-0.0003295662,-0.06520368,0.1016753,0.09494983,0.990276
564.3929,649,643,1,-0.01947984,-0.0003535332,-0.06519996,0.1013461,0.09399309,0.9904011
564.4101,648,640,1,-0.01943562,-0.0003872826,-0.06519505,0.1010326,0.09306239,0.990521
564.4268,647,638,1,-0.01938816,-0.0004218507,-0.06518696,0.1007698,0.09208424,0.9906391
564.4437,646,635,1,-0.01934337,-0.0004507912,-0.06517652,0.100518,0.09111892,0.990754
564.4602,646,632,1,-0.01929114,-0.0004791619,-0.06516448,0.1002746,0.09017392,0.9908651
564.4782,645,630,1,-0.01924074,-0.0005096103,-0.06514862,0.1000497,0.0892767,0.9909691
564.4924,645,627,1,-0.01920534,-0.0005401183,-0.06512687,0.09988135,0.08838393,0.9910661
564.51,644,625,1,-0.01917121,-0.0005673015,-0.06510559,0.09973644,0.08751629,0.9911577
564.5265,644,622,1,-0.0191341,-0.0005953697,-0.06507775,0.09960584,0.08667471,0.9912448
564.5435,644,620,1,-0.01909969,-0.0006236,-0.06505002,0.09948879,0.08586355,0.9913271
564.5601,643,618,1,-0.01908799,-0.0006481032,-0.06501871,0.09940904,0.08505195,0.9914051
564.5795,643,616,1,-0.01907539,-0.0006733456,-0.06498618,0.09934118,0.08425917,0.9914796
564.5935,643,613,1,-0.01906148,-0.0006933347,-0.06495248,0.09923447,0.08347073,0.9915569
564.6145,643,611,1,-0.01904956,-0.0007129379,-0.06491923,0.09913395,0.08272726,0.9916293
564.6264,642,609,1,-0.0190522,-0.0007275692,-0.06488481,0.09903543,0.08203019,0.991697
564.6427,642,608,1,-0.01905381,-0.0007426586,-0.06484745,0.09894395,0.08137677,0.9917601
564.6597,642,606,1,-0.01906252,-0.0007593443,-0.06480544,0.09881876,0.08076999,0.9918221
564.6766,641,604,1,-0.01907277,-0.0007794973,-0.06476387,0.09869011,0.08018663,0.9918822
564.6937,641,603,1,-0.0190865,-0.0007946703,-0.06471894,0.09857448,0.07959547,0.9919413
564.7098,641,601,1,-0.01909616,-0.000807625,-0.06466876,0.09846629,0.07904,0.9919965
564.7267,640,600,1,-0.01909859,-0.0008210295,-0.06461624,0.09835967,0.07850208,0.9920498
564.7441,640,598,1,-0.0191024,-0.0008394376,-0.06456205,0.09825751,0.07798406,0.9921008
564.7594,640,596,1,-0.01909577,-0.0008563904,-0.06450586,0.09812742,0.07739836,0.9921595
564.7758,639,595,1,-0.01908786,-0.0008726714,-0.0644464,0.09800149,0.07681519,0.9922172
564.7925,639,592,1,-0.01910796,-0.0008904739,-0.0643824,0.09796671,0.07586135,0.9922941
564.8096,639,589,1,-0.01912465,-0.0009083903,-0.06431611,0.09794229,0.0749188,0.9923681
564.8271,639,586,1,-0.01914834,-0.0009261912,-0.06424677,0.09795417,0.07372831,0.9924561
564.8428,639,583,1,-0.01917034,-0.0009430531,-0.06417461,0.09798093,0.07256777,0.992539
564.8599,639,579,1,-0.0192444,-0.0009585259,-0.06409819,0.09805959,0.07126515,0.9926256
564.876,639,576,1,-0.01931562,-0.000975033,-0.06401952,0.09812883,0.07000985,0.9927081
564.8937,639,572,1,-0.01943032,-0.0009933339,-0.06393337,0.09824592,0.06867817,0.9927896
564.9096,640,568,1,-0.01953679,-0.00100502,-0.06384567,0.09834677,0.06738736,0.9928679
564.9265,640,565,1,-0.01970232,-0.001008007,-0.06375033,0.09846903,0.06612982,0.9929404
564.9427,640,562,1,-0.01986045,-0.001018082,-0.06365205,0.09858537,0.06491848,0.9930088
564.9604,640,558,1,-0.02005607,-0.001030963,-0.06354636,0.09870956,0.06367962,0.9930767
564.9767,640,555,1,-0.0202403,-0.001045686,-0.06344166,0.09883745,0.06243511,0.993143
564.9934,641,551,1,-0.0204784,-0.001054913,-0.06333082,0.09900997,0.06117899,0.993204
565.0107,641,548,1,-0.02070411,-0.00106411,-0.06322365,0.09919048,0.05994499,0.9932612
565.0279,641,544,1,-0.0209799,-0.001070132,-0.0631085,0.0993912,0.05873188,0.9933137
565.0448,641,541,1,-0.02124508,-0.001076219,-0.06299518,0.09958211,0.05754993,0.9933637
565.061,642,538,1,-0.0215515,-0.001080731,-0.06287899,0.09974337,0.05641527,0.9934126
565.076,642,535,1,-0.02184406,-0.001087917,-0.06276417,0.09989098,0.05532589,0.993459
565.0918,642,532,1,-0.02217567,-0.001094086,-0.06264507,0.1000292,0.05425109,0.9935044
565.109,642,529,1,-0.02249277,-0.00109471,-0.06253192,0.1001456,0.05321714,0.9935486
565.1255,642,527,1,-0.02280283,-0.00109736,-0.06241703,0.1002412,0.05225053,0.9935902
565.1434,642,524,1,-0.02310181,-0.001102494,-0.06230412,0.1003104,0.05132922,0.9936312
565.1585,642,522,1,-0.023375,-0.001108078,-0.06219412,0.1003361,0.05046488,0.993673
565.1743,642,519,1,-0.02363214,-0.001114296,-0.06208449,0.1003425,0.04963466,0.9937142
565.192,641,517,1,-0.02386387,-0.001117181,-0.06197963,0.1003485,0.04883714,0.9937531
565.2088,641,515,1,-0.02408408,-0.001118704,-0.061877,0.1003601,0.04807416,0.9937891
565.2266,641,513,1,-0.02427515,-0.00112023,-0.06177725,0.1003983,0.04737313,0.9938189
565.2421,641,511,1,-0.02445479,-0.001125324,-0.06167902,0.1004483,0.0467038,0.9938455
565.2598,641,509,1,-0.02460658,-0.001134015,-0.06158648,0.1005218,0.04605666,0.9938682
565.2769,641,508,1,-0.02474949,-0.001141102,-0.06149948,0.1005958,0.04542096,0.9938901
565.2933,641,506,1,-0.02487923,-0.001146825,-0.06141561,0.1006602,0.04479752,0.9939119
565.3104,641,504,1,-0.0250006,-0.001149612,-0.06133438,0.1007174,0.04421842,0.9939319
565.3264,641,503,1,-0.02509549,-0.001156113,-0.06125757,0.100756,0.04370757,0.9939507
565.3438,641,502,1,-0.0251856,-0.001166945,-0.06118524,0.1007795,0.04321151,0.9939699
565.3597,641,500,1,-0.02525473,-0.001177321,-0.06111673,0.1007587,0.04274685,0.9939921
565.3751,641,499,1,-0.02531638,-0.001182473,-0.06104839,0.1007361,0.04230009,0.9940136
565.392,641,498,1,-0.02536204,-0.001187484,-0.06098384,0.1006884,0.04188083,0.9940361
565.41,641,497,1,-0.02540274,-0.001196924,-0.06092434,0.100643,0.04147824,0.9940577
565.4266,641,496,1,-0.02543467,-0.00120441,-0.06086885,0.100612,0.04105915,0.9940782
565.4429,641,494,1,-0.0254637,-0.001208174,-0.06081526,0.1005871,0.04066448,0.9940969
565.4602,641,493,1,-0.02550511,-0.0012088,-0.06076316,0.1005712,0.04031917,0.9941126
565.4756,641,493,1,-0.02554146,-0.001214291,-0.06071293,0.100569,0.03999005,0.9941261
565.493,640,492,1,-0.0256035,-0.001219359,-0.06066414,0.1005632,0.03968988,0.9941387
565.5097,640,491,1,-0.02566339,-0.001224481,-0.06061738,0.1005575,0.03938843,0.9941513
565.5261,640,490,1,-0.02573879,-0.001223158,-0.06057099,0.100507,0.03904825,0.9941698
565.5419,640,489,1,-0.02581047,-0.001223979,-0.06052797,0.1004427,0.03873373,0.9941886
565.5595,640,488,1,-0.02587461,-0.001225966,-0.0604874,0.1003404,0.03837706,0.9942128
565.5761,639,487,1,-0.02593439,-0.001227337,-0.06044951,0.1002375,0.03803535,0.9942363
565.5927,639,486,1,-0.02600833,-0.001226645,-0.06040929,0.100121,0.03769884,0.9942609
565.61,639,485,1,-0.02607687,-0.001227119,-0.0603718,0.100015,0.03736824,0.994284
565.6273,638,484,1,-0.02614333,-0.001229554,-0.06033619,0.09987874,0.03700714,0.9943112
565.6432,638,483,1,-0.02620865,-0.001233072,-0.06030438,0.0997282,0.03664429,0.9943398
565.6608,637,482,1,-0.02627398,-0.001237854,-0.0602736,0.09952804,0.0362216,0.9943753
565.676,636,481,1,-0.02633111,-0.001242785,-0.06024698,0.09932413,0.03578075,0.9944116
565.6934,636,480,1,-0.02638016,-0.001244746,-0.06022082,0.09912335,0.0353708,0.9944464
565.7081,635,479,1,-0.02642261,-0.001246356,-0.06019604,0.0989465,0.03498448,0.9944776
565.7249,635,478,1,-0.02647148,-0.001255566,-0.06017058,0.09879786,0.03462936,0.9945048
565.7421,634,477,1,-0.02651732,-0.001271039,-0.06014944,0.09866027,0.03425613,0.9945313
565.7595,634,476,1,-0.02655075,-0.001282348,-0.06013178,0.09851704,0.03390086,0.9945577
565.7751,634,475,1,-0.02657719,-0.001288078,-0.06011631,0.09838822,0.03356199,0.994582
565.7927,633,474,1,-0.02660483,-0.001290153,-0.06009791,0.0982957,0.03326802,0.9946011
565.81,633,473,1,-0.02663119,-0.001299047,-0.06008205,0.09821232,0.03299405,0.9946184
565.8267,633,472,1,-0.02664261,-0.0013117,-0.06006727,0.09814852,0.03269195,0.9946346
565.8436,633,471,1,-0.02665098,-0.001325542,-0.06005669,0.09809879,0.0323781,0.9946499
565.86,633,471,1,-0.02664307,-0.001335771,-0.06004637,0.0980648,0.03204588,0.994664
565.8767,633,470,1,-0.02663483,-0.00134821,-0.06003772,0.0980402,0.03172028,0.9946768
565.8926,632,469,1,-0.02660276,-0.001362426,-0.06003483,0.09792097,0.03134355,0.9947006
565.9089,632,468,1,-0.0265731,-0.001374305,-0.060035,0.09779377,0.03098208,0.9947244
565.927,631,467,1,-0.02650034,-0.001389226,-0.06003666,0.09759188,0.03061623,0.9947554
565.9414,631,466,1,-0.02643225,-0.001406422,-0.06004664,0.09738249,0.03027618,0.9947864
565.9589,630,465,1,-0.02633784,-0.001420576,-0.06005523,0.09713235,0.02995055,0.9948207
565.9764,630,464,1,-0.0262497,-0.001436355,-0.06006312,0.09687136,0.02965972,0.9948549
565.9943,629,463,1,-0.02613731,-0.001452181,-0.06007564,0.09658103,0.02939592,0.994891
566.0079,628,462,1,-0.02602656,-0.001472703,-0.06008759,0.09629069,0.02912488,0.994927
566.0248,627,462,1,-0.02587955,-0.001490228,-0.060105,0.09597816,0.0288189,0.9949661
566.0411,627,461,1,-0.02573614,-0.001504147,-0.06012561,0.09567528,0.02855989,0.9950029
566.0592,626,460,1,-0.02556538,-0.001522381,-0.06014595,0.09539671,0.02830205,0.9950369
566.0758,625,459,1,-0.02540244,-0.001545794,-0.06016561,0.09513556,0.02802726,0.9950697
566.0926,625,458,1,-0.02522478,-0.001569183,-0.0601892,0.09490621,0.02772445,0.9951001
566.1089,624,458,1,-0.02505087,-0.001588167,-0.06021352,0.09469223,0.02743122,0.9951286
566.1266,624,457,1,-0.02485268,-0.001610719,-0.06024304,0.0945152,0.02716607,0.9951527
566.143,624,456,1,-0.02466417,-0.001634253,-0.06027225,0.09434891,0.02688855,0.995176
566.1594,623,455,1,-0.02448724,-0.001656717,-0.06030375,0.0941875,0.02653163,0.9952009
566.1763,623,454,1,-0.02431616,-0.001674389,-0.06033663,0.09401793,0.02621908,0.9952251
566.1931,623,453,1,-0.02413863,-0.001698619,-0.06037131,0.09386273,0.02589128,0.9952484
566.2103,623,452,1,-0.02396731,-0.001724169,-0.06040852,0.09370287,0.02557069,0.9952718
566.2271,622,451,1,-0.02379676,-0.001743056,-0.06044858,0.09355859,0.02520095,0.9952947
566.2438,622,450,1,-0.02363349,-0.001762422,-0.06048637,0.09343069,0.02487667,0.995315
566.2598,622,450,1,-0.02348108,-0.001784489,-0.06052488,0.09330481,0.0245475,0.9953349
566.2762,622,449,1,-0.02333554,-0.001804793,-0.0605668,0.09318923,0.02420829,0.9953541
566.293,622,448,1,-0.0232194,-0.001818611,-0.06060958,0.09313055,0.02386932,0.9953678
566.31,621,447,1,-0.02310962,-0.00182624,-0.06065368,0.09308952,0.02357436,0.9953786
566.3271,622,446,1,-0.02302677,-0.00183212,-0.06069664,0.09307323,0.02330012,0.9953866
566.3428,622,445,1,-0.02295097,-0.001841426,-0.06074255,0.09305347,0.02305632,0.9953941
566.3601,621,445,1,-0.02289999,-0.001849076,-0.06078953,0.09301216,0.02279467,0.9954041
566.3758,621,444,1,-0.02285023,-0.00185607,-0.06083537,0.09296658,0.02253491,0.9954141
566.3934,621,443,1,-0.02283846,-0.001858637,-0.06088114,0.09293474,0.02227826,0.995423
566.4103,621,443,1,-0.02282966,-0.001858276,-0.06092834,0.09290119,0.02205098,0.9954311
566.4257,621,442,1,-0.02285367,-0.001857695,-0.06097434,0.09288519,0.02183481,0.9954374
566.4423,621,441,1,-0.02287677,-0.001858198,-0.06102219,0.09285925,0.02162674,0.9954443
566.4597,621,441,1,-0.02289145,-0.001859602,-0.0610721,0.09281133,0.02142761,0.9954531
566.4756,621,440,1,-0.0229042,-0.001860379,-0.06112473,0.09276953,0.02124679,0.9954609
566.4926,621,440,1,-0.02288673,-0.001861537,-0.06118052,0.09270425,0.02106783,0.9954708
566.509,621,440,1,-0.02287086,-0.001861835,-0.0612371,0.09265509,0.02090699,0.9954787
566.5264,621,439,1,-0.02286714,-0.001863452,-0.06129128,0.09266087,0.0207493,0.9954815
566.5436,621,439,1,-0.02286329,-0.001869752,-0.06134949,0.09268375,0.02057116,0.9954831
566.5596,621,438,1,-0.02285572,-0.001874607,-0.06140858,0.09271336,0.02033514,0.9954851
566.5753,621,437,1,-0.02284942,-0.001869252,-0.06147267,0.09274378,0.02012946,0.9954866
