Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
114.7026,570,300,1,0.06442905,-0.005253743,-0.1148282,0.04941044,-0.02858884,0.9983693
114.7195,570,300,1,0.06444722,-0.005254169,-0.1148304,0.04941542,-0.02856402,0.9983698
114.7359,571,300,1,0.06446555,-0.005257156,-0.1148262,0.04945603,-0.02854344,0.9983684
114.7532,571,300,1,0.06448454,-0.005263314,-0.1148186,0.04950234,-0.02851918,0.9983667
114.7693,571,300,1,0.06453545,-0.005272077,-0.1148109,0.04955997,-0.02851479,0.9983641
114.7862,571,300,1,0.0645847,-0.005282691,-0.1148025,0.04962786,-0.02853121,0.9983602
114.802,571,300,1,0.06464173,-0.005292072,-0.1147937,0.0497111,-0.02852884,0.9983562
114.8191,572,300,1,0.0646956,-0.0053017,-0.1147854,0.0497898,-0.02853821,0.9983519
114.8367,572,300,1,0.06476131,-0.005310712,-0.1147745,0.04986579,-0.02852299,0.9983485
114.8527,572,300,1,0.06482328,-0.005320091,-0.1147647,0.04993566,-0.02851743,0.9983452
114.8695,572,300,1,0.06492381,-0.005332646,-0.1147562,0.04997677,-0.02850938,0.9983433
114.8857,573,300,1,0.06502011,-0.005345437,-0.1147465,0.05001756,-0.02850275,0.9983416
114.9018,573,300,1,0.06514908,-0.00535692,-0.1147395,0.05005255,-0.02846005,0.998341
114.9194,573,300,1,0.06527264,-0.00536487,-0.1147338,0.05008625,-0.02840655,0.9983408
114.9357,573,301,1,0.06539933,-0.005372838,-0.1147243,0.05010021,-0.02831157,0.9983428
114.9526,573,301,1,0.06552013,-0.005378414,-0.1147144,0.05011127,-0.02820244,0.9983454
114.969,575,301,1,0.06562629,-0.005386141,-0.1147042,0.05071622,-0.02810694,0.9983175
114.9869,577,301,1,0.06572675,-0.005393715,-0.1146933,0.05129512,-0.02800463,0.9982908
115.0019,579,302,1,0.06581259,-0.00540207,-0.1146786,0.05224515,-0.02794937,0.9982432
115.0197,582,302,1,0.06589418,-0.005409336,-0.1146641,0.0531525,-0.02790403,0.9981965
115.0358,585,302,1,0.06596695,-0.005418845,-0.1146479,0.05429975,-0.02787435,0.9981356
115.053,588,302,1,0.06603603,-0.00542766,-0.1146324,0.05539719,-0.02785859,0.9980757
115.0699,592,302,1,0.06609695,-0.005435825,-0.1146153,0.05667778,-0.0278292,0.9980046
115.0854,595,302,1,0.06615518,-0.005443611,-0.1145982,0.05790749,-0.02781324,0.9979345
115.1014,599,302,1,0.06617092,-0.005449416,-0.1145804,0.05922722,-0.0277924,0.9978576
115.1206,603,302,1,0.06618545,-0.005453483,-0.1145627,0.06049436,-0.02777749,0.9977819
115.1357,606,302,1,0.06617954,-0.005457739,-0.1145434,0.0618153,-0.0277312,0.9977023
115.1513,610,302,1,0.06617369,-0.005460388,-0.1145255,0.0630803,-0.02768417,0.9976244
115.1674,613,303,1,0.06614341,-0.005459188,-0.1145079,0.06436174,-0.02759102,0.9975451
115.1843,617,303,1,0.06611509,-0.005460158,-0.1144912,0.06559063,-0.02748281,0.9974681
115.2002,620,303,1,0.0660457,-0.005457215,-0.1144717,0.06679963,-0.02734826,0.9973915
115.2189,623,304,1,0.06597991,-0.005456046,-0.1144528,0.06796467,-0.02721669,0.9973165
115.2358,625,303,1,0.06591171,-0.005454036,-0.1144342,0.06864484,-0.02724545,0.997269
115.2516,627,303,1,0.06584445,-0.005452071,-0.1144185,0.06929663,-0.02727453,0.9972232
115.2697,628,303,1,0.06575271,-0.005445002,-0.1144041,0.06962685,-0.02732313,0.9971989
115.2859,629,303,1,0.06566663,-0.005439041,-0.1143905,0.06993937,-0.02736015,0.997176
115.3017,629,303,1,0.06557209,-0.005433275,-0.1143748,0.07004811,-0.02739786,0.9971673
115.3194,629,303,1,0.06548187,-0.005426389,-0.1143599,0.07015505,-0.02743516,0.9971587
115.3362,629,303,1,0.06541371,-0.005424116,-0.1143477,0.07004993,-0.02746561,0.9971653
115.353,628,303,1,0.06535193,-0.00541664,-0.1143334,0.06994914,-0.0274804,0.997172
115.3692,628,303,1,0.06531539,-0.005410722,-0.114323,0.06973307,-0.02749236,0.9971868
115.3857,627,303,1,0.06527904,-0.005405167,-0.1143079,0.06953134,-0.02748692,0.9972011
115.4017,626,302,1,0.06525732,-0.005403094,-0.1142954,0.06898585,-0.02766212,0.997234
115.4196,624,302,1,0.06523413,-0.00540364,-0.1142831,0.0684678,-0.02784759,0.9972646
115.4361,609,300,1,0.06557191,-0.005432791,-0.1142937,0.0628978,-0.02858775,0.9976104
115.4525,594,298,1,0.06589748,-0.005461345,-0.1143061,0.05755056,-0.02931149,0.9979122
115.4695,580,296,1,0.0661649,-0.005485456,-0.1143168,0.05245398,-0.03000822,0.9981724
115.4862,567,294,1,0.06642019,-0.005506265,-0.1143294,0.04755669,-0.03068652,0.9983971
115.5025,554,292,1,0.06654689,-0.005516413,-0.1143375,0.04287644,-0.03126926,0.9985909
115.5192,541,291,1,0.06666711,-0.005528381,-0.1143456,0.03837554,-0.03180745,0.9987571
115.5358,235,258,1,0.06926554,-0.005831641,-0.1145353,-0.07231367,-0.04349235,0.9964333
115.5521,235,258,1,0.06926558,-0.005831729,-0.1145343,-0.07231824,-0.04348519,0.9964331
115.569,235,258,1,0.06926193,-0.005830051,-0.1145324,-0.07240194,-0.04348646,0.9964271
115.5862,235,258,1,0.06925923,-0.005827189,-0.1145299,-0.07247932,-0.04348852,0.9964213
115.602,234,258,1,0.06921853,-0.005823128,-0.1145293,-0.07257028,-0.04349222,0.9964145
115.6194,234,258,1,0.0691786,-0.005818663,-0.1145296,-0.07265842,-0.04350073,0.9964078
115.6365,234,258,1,0.06912558,-0.005809084,-0.1145278,-0.07271998,-0.0435167,0.9964026
115.6529,234,258,1,0.06907402,-0.005800377,-0.114525,-0.07278274,-0.04350796,0.9963983
115.6697,234,258,1,0.06902619,-0.005793111,-0.11452,-0.07285946,-0.04347015,0.9963945
115.6867,233,258,1,0.06898259,-0.005787113,-0.1145145,-0.07293364,-0.04343894,0.9963903
115.7022,233,258,1,0.06893373,-0.005781914,-0.1145074,-0.07302086,-0.04338618,0.9963862
115.7193,233,258,1,0.06888636,-0.005776879,-0.114498,-0.07309982,-0.0433406,0.9963824
115.7361,233,258,1,0.06883038,-0.005774632,-0.114489,-0.07316039,-0.043304,0.9963796
115.7523,232,258,1,0.06877731,-0.005772508,-0.1144793,-0.07321106,-0.04328246,0.9963768
115.7692,232,258,1,0.06869174,-0.005769024,-0.1144666,-0.07322951,-0.04328598,0.9963753
115.7859,232,258,1,0.06861073,-0.00576393,-0.1144544,-0.07324939,-0.04329945,0.9963733
115.802,231,258,1,0.06851829,-0.005756173,-0.114441,-0.07355908,-0.04334617,0.9963485
115.8196,230,258,1,0.06843051,-0.005747975,-0.1144285,-0.07386208,-0.04338754,0.9963242
115.8363,229,258,1,0.0683751,-0.005740793,-0.1144188,-0.07438367,-0.04343247,0.9962834
115.8526,227,258,1,0.06832115,-0.005733365,-0.1144107,-0.07488424,-0.04346881,0.9962443
115.87,226,258,1,0.06822086,-0.005722611,-0.1144002,-0.07539295,-0.04350679,0.9962044
115.8861,224,258,1,0.06812421,-0.005709311,-0.1143887,-0.07588039,-0.04353458,0.9961661
115.9032,223,258,1,0.06802873,-0.005697695,-0.114377,-0.07642258,-0.04357501,0.996123
115.9193,221,258,1,0.06793495,-0.005686995,-0.114369,-0.0769489,-0.04360284,0.9960812
115.9361,220,257,1,0.0678568,-0.005677265,-0.1143616,-0.07748239,-0.04364761,0.9960378
115.9528,218,257,1,0.06778145,-0.005669522,-0.1143546,-0.0779976,-0.04369231,0.9959957
115.9678,217,257,1,0.0677188,-0.005662092,-0.1143466,-0.0785062,-0.04372925,0.995954
115.985,215,257,1,0.06766149,-0.005656921,-0.1143384,-0.07899411,-0.04376777,0.9959138
116.0008,214,257,1,0.06756091,-0.005649942,-0.1143311,-0.0794183,-0.04374824,0.9958809
116.0185,213,257,1,0.06746489,-0.005644162,-0.1143257,-0.07981877,-0.04374247,0.9958491
116.0353,212,258,1,0.06739258,-0.005639368,-0.1143236,-0.08027181,-0.04348193,0.9958242
116.0526,210,259,1,0.06732492,-0.005632752,-0.1143229,-0.08070229,-0.04323281,0.9958002
116.0694,210,265,1,0.06746513,-0.005622899,-0.1143347,-0.08100852,-0.04083763,0.9958765
116.0859,209,272,1,0.06759917,-0.005614232,-0.1143477,-0.08129786,-0.03852685,0.995945
116.102,209,279,1,0.06766033,-0.005596774,-0.1143608,-0.08112041,-0.03588652,0.9960581
116.1192,210,286,1,0.06771971,-0.005578659,-0.1143759,-0.08094946,-0.03334641,0.9961602
116.1361,211,294,1,0.06781141,-0.005560892,-0.1143905,-0.08047678,-0.03055258,0.9962881
116.1522,213,302,1,0.06789811,-0.005543452,-0.1144072,-0.08001879,-0.02785247,0.9964042
116.1694,262,498,1,0.07078959,-0.005139699,-0.1147781,-0.06317175,0.04237801,0.9971026
116.1857,262,498,1,0.07078921,-0.005141224,-0.1147783,-0.06317265,0.04237683,0.9971026
116.202,262,498,1,0.07084258,-0.00514505,-0.1147782,-0.06302099,0.04251005,0.9971064
116.2195,263,498,1,0.07089495,-0.005148682,-0.1147768,-0.06287421,0.04264656,0.9971099
116.2366,264,499,1,0.07097289,-0.005156917,-0.1147742,-0.06265885,0.04284292,0.997115
116.2524,264,499,1,0.071046,-0.005168702,-0.1147735,-0.06245111,0.04300619,0.997121
116.2694,265,500,1,0.07112427,-0.005180379,-0.1147701,-0.06216814,0.04318184,0.9971312
116.2858,266,500,1,0.07119832,-0.005191733,-0.1147688,-0.06190174,0.04332788,0.9971414
116.3015,267,501,1,0.07127158,-0.005201796,-0.114765,-0.06165636,0.04355493,0.9971467
116.3193,267,501,1,0.07134264,-0.005209367,-0.1147602,-0.06142532,0.04377835,0.9971512
116.3358,268,502,1,0.07141957,-0.005218426,-0.114755,-0.06115985,0.04405969,0.9971551
116.3522,269,503,1,0.07148881,-0.005228777,-0.1147547,-0.06091551,0.04429993,0.9971594
116.3691,270,504,1,0.07153491,-0.005236347,-0.1147506,-0.060614,0.04455417,0.9971665
116.3856,271,504,1,0.07158373,-0.005239913,-0.1147458,-0.06033255,0.04481072,0.997172
116.4022,271,505,1,0.07164483,-0.005243267,-0.1147386,-0.06011333,0.04512285,0.9971711
116.4188,272,506,1,0.07170286,-0.00524659,-0.1147328,-0.05989852,0.0454336,0.99717
116.4369,272,506,1,0.07176727,-0.005254883,-0.1147268,-0.0598726,0.04553612,0.9971668
116.4524,272,506,1,0.07182546,-0.005264975,-0.1147225,-0.05984011,0.04561393,0.9971653
116.4692,272,506,1,0.07186278,-0.00527493,-0.1147165,-0.05990695,0.04556119,0.9971637
116.4858,272,506,1,0.07189914,-0.005285024,-0.1147165,-0.0599736,0.04549501,0.9971626
116.5018,271,506,1,0.07192659,-0.005293862,-0.114719,-0.06012011,0.04536037,0.99716
116.5192,271,505,1,0.07195258,-0.005302275,-0.1147231,-0.06026765,0.0452354,0.9971567
116.5359,270,505,1,0.0719684,-0.005311806,-0.1147279,-0.06051682,0.04503862,0.9971506
116.5524,270,504,1,0.07198402,-0.005321794,-0.1147327,-0.06075982,0.04485583,0.997144
116.5694,269,504,1,0.07196524,-0.005329687,-0.1147382,-0.06099699,0.04459024,0.9971415
116.5863,268,503,1,0.07194863,-0.005337652,-0.1147445,-0.06122411,0.04434651,0.9971384
116.6018,268,501,1,0.0718795,-0.005341213,-0.1147489,-0.0614457,0.04379334,0.9971492
116.6195,267,500,1,0.07181228,-0.00534421,-0.1147536,-0.06165475,0.04325208,0.99716
116.6358,266,496,1,0.07172415,-0.005347739,-0.1147625,-0.06201211,0.04205557,0.9971889
116.6526,265,493,1,0.07164106,-0.005349723,-0.1147696,-0.06234771,0.04091197,0.9972156
116.6691,264,489,1,0.0715391,-0.005351383,-0.1147787,-0.06277223,0.03928244,0.9972545
116.6864,262,484,1,0.0714419,-0.005352733,-0.1147881,-0.06318015,0.03773301,0.9972886
116.7022,261,479,1,0.07133594,-0.005359925,-0.114795,-0.06367557,0.03585338,0.9973264
116.7188,260,474,1,0.07123467,-0.005366388,-0.1148012,-0.06415008,0.0340504,0.9973592
116.7362,258,469,1,0.07111216,-0.005374339,-0.1148054,-0.06467333,0.03203307,0.9973923
116.7524,257,463,1,0.07099563,-0.005383795,-0.114807,-0.06516929,0.03008471,0.9974206
116.7699,218,317,1,0.06786527,-0.005650535,-0.1148085,-0.07797506,-0.02215582,0.996709
116.7872,218,317,1,0.06786513,-0.005650701,-0.1148079,-0.0779722,-0.02216456,0.996709
116.8021,218,317,1,0.06785756,-0.005653389,-0.1148057,-0.07798401,-0.02229031,0.9967054
116.8195,218,317,1,0.0678511,-0.005656404,-0.1148033,-0.07799518,-0.02242923,0.9967014
116.8368,218,316,1,0.06782529,-0.005660741,-0.114799,-0.07803805,-0.02263564,0.9966934
116.8526,218,316,1,0.06780095,-0.005664096,-0.1147938,-0.07808126,-0.02284188,0.9966853
116.8692,218,315,1,0.06774289,-0.005668972,-0.1147886,-0.07811641,-0.02310648,0.9966764
116.8865,218,314,1,0.06768692,-0.00567374,-0.114782,-0.07815048,-0.02336223,0.9966677
116.9017,218,313,1,0.06765939,-0.00568138,-0.1147766,-0.07824769,-0.02360709,0.9966544
116.9195,217,313,1,0.06763317,-0.005687597,-0.1147714,-0.07834203,-0.02383725,0.9966415
116.936,217,312,1,0.06763694,-0.005696041,-0.1147658,-0.07841086,-0.02405623,0.9966308
116.9524,217,312,1,0.06763929,-0.005704314,-0.1147589,-0.07847851,-0.02426308,0.9966205
116.9698,217,311,1,0.06765499,-0.005714868,-0.1147543,-0.07856298,-0.02447343,0.9966087
116.9869,216,310,1,0.0676697,-0.005725635,-0.1147488,-0.07864869,-0.0246783,0.9965969
117.0028,216,310,1,0.06768224,-0.005734077,-0.1147454,-0.0787407,-0.02483873,0.9965857
117.0197,216,309,1,0.06769449,-0.005742244,-0.1147411,-0.07883263,-0.02499895,0.9965744
117.0365,215,309,1,0.06772397,-0.005750885,-0.1147394,-0.07903547,-0.02524008,0.9965522
117.0527,215,308,1,0.06775213,-0.005760337,-0.1147376,-0.07923292,-0.02546662,0.9965307
117.0693,214,307,1,0.06781258,-0.00577061,-0.1147364,-0.07955112,-0.02575036,0.9964982
117.088,213,307,1,0.06787001,-0.005781673,-0.1147351,-0.0798554,-0.026027,0.9964666
117.1008,212,306,1,0.06794085,-0.005793062,-0.1147333,-0.08020427,-0.02632436,0.9964308
117.1182,211,305,1,0.06800972,-0.005805883,-0.1147294,-0.08053524,-0.02661118,0.9963964
117.1348,210,304,1,0.06810004,-0.005819135,-0.1147291,-0.08089006,-0.02692824,0.9963592
117.152,210,303,1,0.06818728,-0.005832004,-0.1147265,-0.08122648,-0.02723954,0.9963234
117.1698,209,302,1,0.06827708,-0.005846194,-0.1147257,-0.08155733,-0.02757968,0.996287
117.1866,208,301,1,0.06836285,-0.005861126,-0.1147275,-0.08187377,-0.02791369,0.9962518
117.2008,207,300,1,0.06846243,-0.005877488,-0.114729,-0.08219944,-0.02829891,0.996214
117.219,206,299,1,0.06855644,-0.005891136,-0.1147324,-0.08251554,-0.02867365,0.9961772
117.2346,205,298,1,0.06861465,-0.0058982,-0.114737,-0.08278411,-0.02902964,0.9961446
117.2518,205,297,1,0.06867241,-0.005904618,-0.1147412,-0.08304506,-0.02936414,0.9961131
117.268,204,296,1,0.06873421,-0.005906729,-0.1147465,-0.08331019,-0.02963952,0.9960828
117.2854,203,296,1,0.068794,-0.005911013,-0.1147498,-0.0835596,-0.02988499,0.9960545
117.3012,203,294,1,0.06878391,-0.005910674,-0.1147528,-0.08386824,-0.03032637,0.9960153
117.3185,202,293,1,0.06877368,-0.005909265,-0.1147507,-0.08416471,-0.03072355,0.9959781
117.3368,201,292,1,0.06871927,-0.005901668,-0.1147474,-0.08450349,-0.03122577,0.9959338
117.3537,200,291,1,0.0686676,-0.005895528,-0.114742,-0.08483028,-0.03168844,0.9958914
117.3676,199,289,1,0.06858779,-0.005884949,-0.1147329,-0.08519171,-0.03220994,0.9958438
117.3849,198,288,1,0.06850932,-0.005881108,-0.114723,-0.08553359,-0.03272827,0.9957976
117.4009,197,286,1,0.06837758,-0.005878332,-0.1147097,-0.08584289,-0.03339958,0.9957487
117.4191,196,284,1,0.06825013,-0.005872629,-0.1146964,-0.08614301,-0.03406914,0.9957001
117.4357,196,281,1,0.06815524,-0.005872131,-0.1146815,-0.08610711,-0.03508756,0.9956678
117.4526,196,278,1,0.06806366,-0.005872453,-0.1146697,-0.08607829,-0.03608393,0.9956347
117.4692,197,275,1,0.06796524,-0.005871355,-0.1146562,-0.08576027,-0.03732985,0.9956163
117.4868,197,272,1,0.06787065,-0.005868489,-0.1146427,-0.0854607,-0.03851062,0.995597
117.502,198,268,1,0.06778178,-0.005868933,-0.1146299,-0.0850214,-0.03985968,0.9955815
117.519,200,264,1,0.06769735,-0.005870105,-0.1146172,-0.08459831,-0.04115995,0.9955646
117.536,201,260,1,0.06760564,-0.005870341,-0.1146017,-0.08404128,-0.04254404,0.9955537
117.5525,203,257,1,0.06751692,-0.00587069,-0.1145895,-0.08350654,-0.04386347,0.9955414
117.5689,204,253,1,0.06743801,-0.005869883,-0.1145745,-0.08289955,-0.04520594,0.995532
117.5859,206,249,1,0.06736208,-0.00586896,-0.1145606,-0.0823171,-0.04649475,0.9955211
117.6019,207,246,1,0.0672712,-0.005866435,-0.1145489,-0.08169091,-0.04776973,0.9955122
117.6193,209,242,1,0.06718486,-0.005862319,-0.1145354,-0.08108725,-0.04898178,0.9955027
117.6366,211,239,1,0.06714281,-0.00586266,-0.1145263,-0.08046398,-0.05013291,0.995496
117.6526,212,236,1,0.06710516,-0.005865146,-0.1145152,-0.07986099,-0.05123612,0.9954883
117.6692,214,233,1,0.06707808,-0.005869587,-0.1145012,-0.07922536,-0.05229027,0.9954844
117.6868,216,230,1,0.06705298,-0.005876028,-0.1144848,-0.07860232,-0.05331333,0.9954795
117.7029,217,228,1,0.067037,-0.005884544,-0.1144708,-0.07799454,-0.05431295,0.9954732
117.7194,219,225,1,0.06702236,-0.005892327,-0.1144552,-0.07740054,-0.05528944,0.9954659
117.7356,221,222,1,0.06700855,-0.005903076,-0.1144397,-0.07680739,-0.05625603,0.9954576
117.7521,222,219,1,0.06699552,-0.005910668,-0.114425,-0.07624149,-0.05719177,0.9954478
117.7691,224,217,1,0.06692286,-0.005912187,-0.1144076,-0.07569311,-0.05810327,0.9954368
117.7862,225,214,1,0.06685324,-0.005916297,-0.1143909,-0.07516935,-0.05897499,0.9954253
117.8027,228,212,1,0.06678137,-0.005919337,-0.1143747,-0.07418291,-0.06000586,0.9954377
117.8199,231,209,1,0.06671181,-0.005922616,-0.1143599,-0.07323484,-0.06099902,0.9954475
117.8362,234,206,1,0.06664015,-0.005926252,-0.1143473,-0.07205919,-0.06211117,0.9954645
117.8529,237,203,1,0.06657175,-0.005929205,-0.1143355,-0.07092812,-0.06316715,0.9954793
117.8695,240,200,1,0.06649917,-0.005929342,-0.1143214,-0.06967235,-0.06428989,0.9954962
117.8856,244,197,1,0.06642866,-0.005932182,-0.1143088,-0.0684687,-0.06535226,0.9955105
117.9018,247,194,1,0.06638453,-0.005934471,-0.1142978,-0.06721984,-0.06649727,0.9955198
117.9189,250,190,1,0.06634117,-0.005938909,-0.1142883,-0.06602494,-0.06759225,0.995526
117.9354,335,113,1,0.06556783,-0.006054741,-0.114017,-0.03525575,-0.09540777,0.9948137
117.9523,335,113,1,0.06556828,-0.006055061,-0.1140159,-0.03525807,-0.09540551,0.9948139
117.9691,336,113,1,0.06557918,-0.006058488,-0.1140158,-0.03517407,-0.09545302,0.9948123
117.9857,336,112,1,0.06559002,-0.006061139,-0.1140149,-0.03509089,-0.09550766,0.99481
118.0025,336,112,1,0.06563278,-0.006067594,-0.1140174,-0.03497087,-0.09557743,0.9948075
118.0197,337,112,1,0.06567419,-0.006072488,-0.11402,-0.03485753,-0.09564412,0.994805
118.0378,337,112,1,0.06573524,-0.006079772,-0.1140218,-0.03473521,-0.0957121,0.9948028
118.0561,337,112,1,0.06579468,-0.006087987,-0.1140249,-0.03461915,-0.09577727,0.9948006
118.0703,338,111,1,0.06586205,-0.006097781,-0.1140293,-0.03446511,-0.0958509,0.9947988
118.0863,338,111,1,0.06592666,-0.006105904,-0.1140352,-0.0343186,-0.09592655,0.9947966
118.1004,339,111,1,0.06601831,-0.006116258,-0.1140413,-0.03418904,-0.09600952,0.9947931
118.1187,339,111,1,0.06610642,-0.006126283,-0.1140467,-0.03406322,-0.09608661,0.99479
118.1372,340,111,1,0.06619989,-0.006136524,-0.1140543,-0.03378883,-0.09612151,0.994796
118.1519,341,111,1,0.06628964,-0.006146203,-0.1140644,-0.03353121,-0.09614609,0.9948023
118.1678,342,110,1,0.06635998,-0.006152445,-0.1140692,-0.03313369,-0.09617005,0.9948133
118.1841,343,110,1,0.06642775,-0.006160018,-0.1140723,-0.03274832,-0.09619029,0.9948241
118.2002,345,110,1,0.06649886,-0.006170304,-0.1140767,-0.03227961,-0.09621837,0.9948367
118.2189,346,110,1,0.06656616,-0.006179024,-0.1140817,-0.03183113,-0.09625747,0.9948474
118.2365,347,110,1,0.06659852,-0.006184876,-0.1140856,-0.0313061,-0.09634057,0.994856
118.2526,349,110,1,0.06663013,-0.006189832,-0.1140908,-0.03080382,-0.09642413,0.9948636
118.2693,352,109,1,0.06665938,-0.006193185,-0.114094,-0.02979017,-0.09668202,0.9948694
118.2859,354,108,1,0.06668743,-0.006198543,-0.1140983,-0.02881358,-0.09691514,0.9948756
118.3017,367,107,1,0.06643511,-0.006189262,-0.1140939,-0.024174,-0.09726541,0.9949649
118.3191,379,107,1,0.06619268,-0.006176777,-0.1140876,-0.01972092,-0.09759672,0.9950306
118.3362,391,106,1,0.0659337,-0.006159851,-0.1140814,-0.01553536,-0.09789567,0.9950754
118.3529,402,105,1,0.06568708,-0.006145152,-0.114072,-0.01151794,-0.09816059,0.995104
118.3692,412,104,1,0.06545787,-0.006127896,-0.1140613,-0.00772863,-0.09842777,0.9951142
118.3866,422,104,1,0.06523849,-0.006117632,-0.1140506,-0.004084359,-0.09869945,0.9951089
118.4026,662,84,1,0.05994128,-0.005871398,-0.1137996,0.08287252,-0.1054201,0.9909686
118.4196,662,84,1,0.05994169,-0.00587264,-0.1138011,0.08288085,-0.1054353,0.9909663
118.4364,662,84,1,0.05992972,-0.005872312,-0.1138037,0.08291605,-0.1054361,0.9909633
118.4527,662,84,1,0.05991804,-0.005870383,-0.1138086,0.08294911,-0.1054452,0.9909595
118.4696,662,84,1,0.05991104,-0.005869791,-0.113814,0.0829186,-0.1054333,0.9909633
118.4856,662,84,1,0.05990347,-0.005866727,-0.1138204,0.08288088,-0.1054032,0.9909698
118.5021,662,84,1,0.05987845,-0.005863837,-0.1138257,0.08286551,-0.1053613,0.9909755
118.5192,661,84,1,0.05985695,-0.005863425,-0.1138304,0.08284748,-0.1053151,0.9909819
118.5364,661,84,1,0.05981954,-0.005861677,-0.1138331,0.08283933,-0.105296,0.9909846
118.5524,661,84,1,0.05978267,-0.005859871,-0.1138371,0.08283585,-0.1052828,0.9909862
118.5735,661,84,1,0.05974021,-0.005856308,-0.1138425,0.08279972,-0.1052865,0.9909889
118.5864,661,84,1,0.05969906,-0.005853349,-0.1138483,0.0827658,-0.1052955,0.9909908
118.6027,661,84,1,0.05965758,-0.005847515,-0.1138555,0.08270609,-0.1053227,0.9909928
118.6206,661,84,1,0.05961654,-0.00584044,-0.1138622,0.08265136,-0.1053339,0.9909962
118.636,661,84,1,0.05956481,-0.005833001,-0.113865,0.0825891,-0.10533,0.9910019
118.6536,660,84,1,0.05951525,-0.005829957,-0.1138703,0.08252189,-0.1053248,0.991008
118.6693,660,84,1,0.05946488,-0.005825898,-0.11387,0.0824514,-0.1053252,0.9910138
118.6873,660,84,1,0.05941572,-0.005821297,-0.1138705,0.08238484,-0.1053296,0.9910189
118.7027,660,84,1,0.05935479,-0.005818231,-0.113866,0.08231379,-0.1053198,0.9910258
118.7184,659,84,1,0.05929594,-0.005816085,-0.1138616,0.08225051,-0.1053151,0.9910315
118.7349,659,84,1,0.05922859,-0.005818498,-0.1138571,0.08219962,-0.1052975,0.9910377
118.7517,659,84,1,0.05916369,-0.005818129,-0.1138515,0.08215522,-0.1052988,0.9910412
118.7681,659,85,1,0.05911542,-0.005815104,-0.1138467,0.08221786,-0.1049296,0.9910752
118.7859,659,86,1,0.05906943,-0.005814042,-0.1138426,0.08227713,-0.104588,0.9911064
118.8028,658,93,1,0.05933997,-0.005810679,-0.113862,0.08183366,-0.1021662,0.9913957
118.8189,657,100,1,0.05959845,-0.005807202,-0.1138825,0.08140777,-0.09983505,0.9916681
118.8366,656,106,1,0.05973219,-0.00579341,-0.1138958,0.08098559,-0.0976102,0.9919242
118.8522,655,112,1,0.05986034,-0.005781095,-0.1139102,0.08057863,-0.09545922,0.9921666
118.8699,654,118,1,0.06000964,-0.005768083,-0.1139263,0.08012542,-0.09332786,0.9924061
118.8862,653,124,1,0.06015151,-0.005755561,-0.1139406,0.07969247,-0.09126289,0.992633
118.9029,620,265,1,0.06453262,-0.005513971,-0.1143092,0.06731385,-0.04099886,0.9968891
118.9199,620,265,1,0.06453256,-0.00551344,-0.1143064,0.06731016,-0.040988,0.9968898
118.9391,620,265,1,0.06453687,-0.005515943,-0.1143034,0.06724489,-0.04098831,0.9968942
118.9528,620,265,1,0.06453951,-0.005518476,-0.1143019,0.06717882,-0.04099864,0.9968983
118.9688,620,265,1,0.06452899,-0.005521978,-0.1142974,0.06709551,-0.04102505,0.9969028
118.9848,620,265,1,0.06451812,-0.005526324,-0.1142938,0.06701542,-0.04106449,0.9969066
119.0003,620,265,1,0.06452011,-0.005530353,-0.1142889,0.06697618,-0.04108057,0.9969085
119.0189,619,265,1,0.0645199,-0.005535843,-0.1142869,0.06693539,-0.04110986,0.9969101
119.036,619,265,1,0.06453127,-0.005541929,-0.1142865,0.06688406,-0.04116417,0.9969112
119.0523,619,264,1,0.06454125,-0.005544432,-0.114285,0.06683743,-0.04121729,0.9969122
119.0685,619,264,1,0.06456142,-0.00554609,-0.1142855,0.0667916,-0.04124254,0.9969142
119.0849,619,264,1,0.06457917,-0.005549707,-0.1142874,0.06674632,-0.04126506,0.9969163
119.1012,619,264,1,0.06461422,-0.005554294,-0.1142902,0.06670125,-0.04128196,0.9969186
119.119,619,264,1,0.06464647,-0.005556739,-0.1142935,0.06665388,-0.04129115,0.9969214
119.137,619,264,1,0.06467836,-0.005556665,-0.114297,0.06660455,-0.04127332,0.9969255
119.1529,619,264,1,0.06470769,-0.005556015,-0.1143019,0.06655655,-0.04124599,0.9969298
119.169,618,264,1,0.06475816,-0.005559171,-0.1143102,0.06648289,-0.04124152,0.9969349
119.1859,618,264,1,0.0648056,-0.005560396,-0.1143157,0.0664193,-0.04123644,0.9969394
119.2027,618,265,1,0.06487944,-0.005562345,-0.1143243,0.06619723,-0.04118805,0.9969562
119.2191,617,265,1,0.06494893,-0.005564048,-0.1143322,0.06597921,-0.04113575,0.9969727
119.2359,616,265,1,0.06501234,-0.005568211,-0.1143388,0.06567089,-0.04091766,0.997002
119.2535,615,266,1,0.06507234,-0.005574276,-0.1143452,0.06537812,-0.04072565,0.9970292
119.2689,615,267,1,0.06515518,-0.005582679,-0.1143547,0.06500164,-0.04047744,0.9970638
119.286,614,267,1,0.06523266,-0.005590987,-0.114362,0.06464407,-0.04025291,0.9970962
119.3017,612,268,1,0.06533738,-0.005599264,-0.1143728,0.0641847,-0.04000252,0.9971359
