Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
478.0171,204,700,1,0.1151338,0.03160311,-0.3610841,-0.08956828,0.09779768,0.9911675
478.0328,204,701,1,0.114966,0.03160644,-0.3610731,-0.08949792,0.09806458,0.9911475
478.048,204,702,1,0.1148042,0.03160857,-0.3610598,-0.08943209,0.09831201,0.991129
478.0666,204,703,1,0.1146437,0.03161202,-0.3610467,-0.08935105,0.09855489,0.9911121
478.0836,204,703,1,0.1144901,0.03161297,-0.3610312,-0.08927083,0.0987876,0.9910962
478.0972,205,704,1,0.114344,0.03161355,-0.3610141,-0.08917073,0.09899699,0.9910843
478.1145,205,705,1,0.1142043,0.03161391,-0.3609958,-0.08907019,0.09919123,0.991074
478.1322,205,705,1,0.1140518,0.03161497,-0.3609768,-0.08896257,0.09937458,0.9910653
478.1487,205,706,1,0.113904,0.03161402,-0.3609549,-0.08885514,0.09954501,0.9910578
478.1655,205,706,1,0.113749,0.03161392,-0.3609335,-0.08874499,0.09969044,0.991053
478.1814,206,706,1,0.1135991,0.031611,-0.3609127,-0.08864105,0.09981638,0.9910496
478.1995,206,707,1,0.1134538,0.03160818,-0.3608904,-0.08853568,0.09996182,0.9910444
478.2155,206,707,1,0.1133123,0.03160157,-0.3608666,-0.08843135,0.100089,0.9910409
478.2328,206,708,1,0.1131737,0.03159546,-0.3608422,-0.08833767,0.1002032,0.9910377
478.249,206,708,1,0.1130403,0.03158949,-0.3608173,-0.08824968,0.1003106,0.9910347
478.2653,207,708,1,0.1128937,0.03158283,-0.3607968,-0.0881103,0.1004045,0.9910375
478.2812,207,708,1,0.1127526,0.03157514,-0.3607767,-0.08798465,0.1004783,0.9910413
478.2986,207,709,1,0.1125999,0.03157236,-0.3607567,-0.08785515,0.1005381,0.9910467
478.3152,207,709,1,0.1124515,0.03156785,-0.3607385,-0.0877393,0.1006053,0.9910501
478.3318,208,709,1,0.1123078,0.03156256,-0.3607213,-0.08762193,0.1006615,0.9910548
478.3487,208,709,1,0.112169,0.03155546,-0.3607042,-0.08751354,0.100725,0.991058
478.3664,208,709,1,0.1120217,0.03155047,-0.3606854,-0.08739408,0.1007805,0.9910628
478.3813,208,709,1,0.1118821,0.03154345,-0.3606684,-0.0872848,0.1008243,0.991068
478.3991,209,710,1,0.1117642,0.03153782,-0.3606509,-0.08716393,0.1008768,0.9910733
478.415,209,710,1,0.1116522,0.0315313,-0.3606333,-0.08704177,0.1009278,0.9910789
478.4324,209,710,1,0.1115426,0.03152531,-0.3606162,-0.0869121,0.100995,0.9910834
478.4489,209,710,1,0.1114367,0.03152186,-0.3606013,-0.0867808,0.1010612,0.9910881
478.4652,210,710,1,0.1113346,0.03151764,-0.3605857,-0.08664674,0.1011084,0.9910951
478.4823,210,710,1,0.1112363,0.03151543,-0.3605719,-0.08651363,0.1011609,0.9911014
478.4986,211,711,1,0.1111448,0.03150645,-0.3605523,-0.08636091,0.1012364,0.991107
478.5155,211,711,1,0.1110615,0.03150058,-0.3605397,-0.0862307,0.1012974,0.9911121
478.5319,211,711,1,0.1109652,0.03150773,-0.3605213,-0.08609911,0.1014106,0.9911119
478.5508,212,711,1,0.1108736,0.03150626,-0.3605089,-0.08596058,0.10155,0.9911097
478.5676,212,712,1,0.1107859,0.03150047,-0.3604974,-0.08583841,0.1016423,0.9911108
478.5813,212,712,1,0.110699,0.0315003,-0.3604858,-0.08570742,0.101734,0.9911127
478.5985,212,712,1,0.1106216,0.03149829,-0.3604771,-0.08559307,0.1018063,0.9911152
478.6165,213,712,1,0.1105482,0.03149319,-0.3604706,-0.08548656,0.1018574,0.9911191
478.6327,213,713,1,0.110482,0.03149253,-0.3604652,-0.08539447,0.1019033,0.9911224
478.6479,213,713,1,0.1104157,0.03149151,-0.360463,-0.08530236,0.1019591,0.9911245
478.6634,213,713,1,0.1103519,0.031489,-0.3604629,-0.08523891,0.1020632,0.9911193
478.6799,213,713,1,0.1102907,0.03148542,-0.3604592,-0.08518244,0.1021673,0.9911134
478.6974,213,714,1,0.1102263,0.03148661,-0.3604596,-0.08512743,0.1022976,0.9911047
478.7154,214,714,1,0.1101648,0.03148643,-0.3604603,-0.08506816,0.1024474,0.9910943
478.7315,214,715,1,0.1100852,0.03148754,-0.3604625,-0.08500589,0.1025974,0.9910842
478.7477,214,715,1,0.1100082,0.03148846,-0.360466,-0.08495954,0.1027292,0.9910744
478.7657,214,715,1,0.1099245,0.03148947,-0.3604695,-0.08492218,0.1028468,0.9910655
478.7813,214,716,1,0.1098453,0.03149239,-0.3604758,-0.08489808,0.1029533,0.9910564
478.7994,214,716,1,0.109773,0.03149884,-0.36048,-0.08488075,0.1030286,0.9910501
478.8235,214,716,1,0.1097037,0.03149953,-0.3604855,-0.08486277,0.1031215,0.991042
478.8485,214,716,1,0.1096706,0.03149721,-0.3604894,-0.08485841,0.1032055,0.9910337
478.8661,214,717,1,0.1096377,0.03149847,-0.3604928,-0.08485333,0.103283,0.991026
478.8786,214,709,1,0.109765,0.03146859,-0.3604921,-0.08479185,0.1008237,0.9912845
478.8887,215,702,1,0.1098865,0.03143966,-0.3604906,-0.08473473,0.09845855,0.9915271
478.9012,215,695,1,0.1099512,0.0314164,-0.3604906,-0.08469447,0.09622244,0.9917501
478.9163,215,689,1,0.1100134,0.03139443,-0.3604907,-0.08465903,0.09407779,0.9919588
478.9321,215,683,1,0.1100484,0.03137413,-0.3604896,-0.08465689,0.09203065,0.992151
478.9668,215,677,1,0.1100763,0.03135499,-0.3604893,-0.08465108,0.09006053,0.9923323
478.989,217,534,1,0.1107314,0.03087942,-0.3604598,-0.08440533,0.04265394,0.9955181
478.9997,217,534,1,0.1107355,0.03087874,-0.3604589,-0.08441056,0.04266574,0.9955171
479.0108,217,534,1,0.1107392,0.03087788,-0.3604583,-0.08441938,0.04266992,0.9955163
479.0193,217,534,1,0.1107433,0.03087728,-0.3604552,-0.08442243,0.04267123,0.9955159
479.0573,217,534,1,0.1107353,0.03087864,-0.3604511,-0.08440811,0.04265744,0.9955177
479.0646,217,534,1,0.110727,0.03087875,-0.3604475,-0.08438095,0.04260717,0.9955222
479.0706,217,534,1,0.1107181,0.03087748,-0.3604432,-0.08435538,0.04255576,0.9955266
479.0799,217,534,1,0.1107103,0.03087698,-0.3604375,-0.08432847,0.04249917,0.9955313
479.1037,217,533,1,0.1107282,0.03087204,-0.3604325,-0.08430126,0.04240316,0.9955376
479.1314,218,533,1,0.1107442,0.03086901,-0.3604247,-0.08427461,0.04230497,0.9955441
479.1617,218,533,1,0.1107681,0.03086501,-0.3604175,-0.08428418,0.04222834,0.9955465
479.1787,217,533,1,0.1108012,0.03086142,-0.36041,-0.08433077,0.04216681,0.9955452
479.1887,217,533,1,0.1108317,0.03085786,-0.3604028,-0.08437939,0.04210064,0.9955438
479.1947,217,525,1,0.1108909,0.03083773,-0.3603983,-0.08456466,0.039717,0.9956262
479.2067,216,519,1,0.1109467,0.03081802,-0.3603938,-0.08474809,0.03742037,0.9956995
479.2162,216,512,1,0.1110003,0.03079891,-0.3603892,-0.08493003,0.03520986,0.9957646
479.2472,215,506,1,0.1110742,0.03078133,-0.3603832,-0.08514608,0.03315327,0.9958167
479.2538,215,500,1,0.1111459,0.03076462,-0.3603773,-0.08535261,0.03117768,0.9958628
479.2665,214,495,1,0.1111827,0.0307529,-0.3603729,-0.08554557,0.02935859,0.9959016
479.282,202,365,1,0.1120883,0.03051656,-0.3602403,-0.08993777,-0.01395965,0.9958495
479.2972,202,365,1,0.1121043,0.03051085,-0.36024,-0.08998851,-0.01393747,0.9958453
479.3208,202,365,1,0.1121199,0.03050576,-0.3602389,-0.09003247,-0.01392332,0.9958415
479.3355,201,365,1,0.11212,0.03050331,-0.3602395,-0.09008779,-0.01392782,0.9958364
479.3512,201,365,1,0.112123,0.03050349,-0.3602411,-0.09013991,-0.01393349,0.9958317
479.3689,201,365,1,0.1121081,0.03050332,-0.3602435,-0.09018585,-0.01395218,0.9958272
479.3871,201,365,1,0.1120919,0.03050691,-0.3602437,-0.09022841,-0.0139609,0.9958232
479.4023,201,365,1,0.1120636,0.03051121,-0.3602451,-0.09028774,-0.01396882,0.9958178
479.4171,201,365,1,0.1120369,0.03051326,-0.3602491,-0.09035598,-0.01397935,0.9958115
479.451,200,365,1,0.1120236,0.03051636,-0.3602519,-0.09046051,-0.01395726,0.9958022
479.4569,200,365,1,0.1120126,0.03052497,-0.3602523,-0.09057337,-0.01393139,0.9957923
479.4638,199,366,1,0.1120136,0.03053865,-0.3602509,-0.09069858,-0.0138537,0.995782
479.4796,199,366,1,0.1120138,0.03054583,-0.3602529,-0.0908173,-0.01376473,0.9957725
479.4979,199,364,1,0.1120541,0.03054699,-0.3602556,-0.09092389,-0.01429625,0.9957552
479.5148,199,363,1,0.1120872,0.03055239,-0.3602576,-0.09102365,-0.01481164,0.9957386
479.5323,198,361,1,0.1121259,0.03055352,-0.3602653,-0.09112423,-0.0155957,0.9957174
479.5483,198,358,1,0.1121646,0.03055384,-0.3602722,-0.09121908,-0.01635845,0.9956964
479.5654,198,356,1,0.1122265,0.03055273,-0.3602813,-0.09133106,-0.01727984,0.9956706
479.5906,197,353,1,0.1122816,0.030554,-0.3602923,-0.09143932,-0.01816078,0.995645
479.6057,197,350,1,0.1123518,0.03055224,-0.3603073,-0.09154181,-0.01914212,0.9956172
479.6225,197,347,1,0.1124205,0.03055266,-0.3603224,-0.09164605,-0.02005827,0.9955896
479.6382,197,344,1,0.112503,0.03054994,-0.3603362,-0.09173393,-0.02101775,0.9955617
479.6532,197,342,1,0.1125801,0.03054955,-0.3603537,-0.09182151,-0.02192901,0.9955341
479.6713,196,339,1,0.1126738,0.03054794,-0.3603709,-0.09187654,-0.02286279,0.9955079
479.6835,196,336,1,0.1127621,0.03054664,-0.3603918,-0.09193406,-0.02374599,0.9954818
479.7037,196,333,1,0.1128693,0.03054111,-0.3604138,-0.09196077,-0.02470198,0.9954562
479.7186,196,331,1,0.1129727,0.0305409,-0.3604381,-0.09199141,-0.02561283,0.9954304
479.7327,196,328,1,0.1130939,0.0305406,-0.3604586,-0.09198721,-0.0265233,0.9954069
479.7475,196,325,1,0.1132098,0.03053949,-0.3604805,-0.0919795,-0.02737877,0.9953844
479.766,197,323,1,0.1133115,0.03053267,-0.3605013,-0.09194092,-0.02825486,0.9953635
479.7812,197,320,1,0.1134097,0.0305294,-0.3605245,-0.09189709,-0.02909592,0.9953433
479.7997,197,316,1,0.11354,0.03052134,-0.3605461,-0.09188367,-0.03047643,0.9953033
479.8194,197,312,1,0.113667,0.0305157,-0.3605677,-0.09186139,-0.03179545,0.9952641
479.834,197,308,1,0.1137859,0.03050977,-0.3605902,-0.09184283,-0.03334004,0.9952152
479.8528,197,303,1,0.1139019,0.03050414,-0.3606094,-0.09182169,-0.03481415,0.9951667
479.8674,198,298,1,0.1140535,0.03049381,-0.3606275,-0.09181762,-0.03641498,0.9951097
479.8922,198,293,1,0.1142274,0.03048313,-0.3606442,-0.0918202,-0.03808393,0.9950471
479.8986,200,174,1,0.118415,0.03018734,-0.3610794,-0.0917236,-0.07797375,0.992727
479.9147,200,174,1,0.1184155,0.03018781,-0.3610784,-0.09171783,-0.07797842,0.9927272
479.9315,201,173,1,0.1184514,0.03018712,-0.3610753,-0.09171633,-0.07811657,0.9927164
479.9477,201,173,1,0.1184878,0.0301859,-0.361074,-0.09170666,-0.07824444,0.9927073
479.9649,201,172,1,0.1185357,0.03018146,-0.361075,-0.0916899,-0.07845998,0.9926918
479.981,201,172,1,0.1185834,0.03017551,-0.3610738,-0.09166574,-0.07867458,0.992677
479.9993,201,171,1,0.1186749,0.03016616,-0.3610748,-0.09168197,-0.0789445,0.9926541
480.0154,201,170,1,0.1187629,0.03015852,-0.3610755,-0.09168921,-0.0792001,0.992633
480.0327,201,169,1,0.1189115,0.03014535,-0.3610728,-0.09172027,-0.07947501,0.9926082
480.049,201,168,1,0.1190577,0.0301329,-0.3610687,-0.0917394,-0.07973159,0.992586
480.0663,201,166,1,0.1192125,0.03011638,-0.3610655,-0.09174981,-0.08039743,0.9925312
480.0813,201,164,1,0.1193613,0.03010096,-0.3610622,-0.09175605,-0.08103858,0.9924785
480.0988,201,162,1,0.1195264,0.03008153,-0.361061,-0.09176406,-0.0818786,0.9924089
480.1156,201,160,1,0.1196873,0.03006435,-0.3610578,-0.09177163,-0.08268122,0.9923415
480.1323,201,157,1,0.1198287,0.03004905,-0.3610544,-0.09179607,-0.08359436,0.9922628
480.149,201,154,1,0.1199649,0.03003357,-0.3610499,-0.09182045,-0.08446979,0.9921864
480.1656,201,151,1,0.1200836,0.03002024,-0.361045,-0.09186078,-0.08543298,0.9921002
480.1814,201,148,1,0.1202004,0.03000819,-0.3610405,-0.09190474,-0.08635219,0.9920166
480.203,201,145,1,0.1202942,0.02999661,-0.3610341,-0.09196287,-0.08732521,0.991926
480.2157,201,143,1,0.1203867,0.02998635,-0.3610284,-0.09202226,-0.0882619,0.9918376
480.2334,201,140,1,0.1204397,0.02997439,-0.361023,-0.09208313,-0.08919209,0.9917487
480.2499,201,137,1,0.1204915,0.02995853,-0.3610165,-0.0921396,-0.09010225,0.9916612
480.2695,200,134,1,0.1205346,0.0299467,-0.3610125,-0.09219982,-0.0909977,0.9915738
480.2862,200,132,1,0.1205772,0.02993482,-0.3610065,-0.09224989,-0.09186528,0.9914891
480.3005,200,129,1,0.1206197,0.02992444,-0.3610001,-0.09232717,-0.09270753,0.9914036
480.3185,200,127,1,0.1206612,0.02991309,-0.360994,-0.09239546,-0.09352008,0.9913209
480.335,200,124,1,0.1206632,0.02990445,-0.3609863,-0.09246468,-0.09431566,0.9912391
480.351,199,122,1,0.120665,0.02989531,-0.3609811,-0.09253349,-0.09507605,0.99116
480.3656,199,119,1,0.1205986,0.02989072,-0.3609795,-0.09253667,-0.09606712,0.9910642
480.382,199,116,1,0.1205346,0.02988355,-0.3609746,-0.09253757,-0.09700033,0.9909731
480.399,199,113,1,0.1204698,0.02988096,-0.3609739,-0.09253223,-0.0980623,0.9908692
480.4165,199,110,1,0.1204101,0.02988667,-0.3609639,-0.09251775,-0.09903027,0.9907742
480.4378,199,107,1,0.1203715,0.02987962,-0.3609603,-0.09248592,-0.1000549,0.9906742
480.4518,199,104,1,0.120332,0.02987082,-0.3609523,-0.09245115,-0.1010873,0.9905726
480.4888,199,101,1,0.120306,0.02986273,-0.3609474,-0.09239735,-0.1021821,0.9904653
480.4963,199,97,1,0.1202941,0.02984958,-0.3609421,-0.0923708,-0.1033193,0.9903499
480.5026,199,94,1,0.1202825,0.02983492,-0.3609383,-0.09234814,-0.1044231,0.9902362
480.5124,199,90,1,0.1202706,0.02982352,-0.3609325,-0.09232538,-0.1054925,0.9901249
480.5294,199,87,1,0.1202738,0.02980871,-0.3609289,-0.09232287,-0.1065575,0.9900111
480.5475,199,84,1,0.1202762,0.02979186,-0.3609259,-0.09232754,-0.1075664,0.9899015
480.5639,199,81,1,0.1202903,0.02977373,-0.3609224,-0.09233469,-0.1085125,0.9897976
480.5805,198,12,1,0.1206208,0.0293282,-0.360813,-0.09248411,-0.1312329,0.9870282
480.598,198,12,1,0.1206154,0.02932562,-0.3608116,-0.09249357,-0.1312365,0.9870268
480.6151,198,12,1,0.1206097,0.02932546,-0.3608112,-0.09250686,-0.1312423,0.9870248
480.633,198,12,1,0.1205932,0.029325,-0.3608132,-0.09251013,-0.1312352,0.9870254
480.6483,198,12,1,0.1205759,0.02932326,-0.3608132,-0.09251156,-0.1312343,0.9870254
480.6647,198,12,1,0.1205605,0.0293249,-0.3608125,-0.09251703,-0.1312317,0.9870253
480.6809,198,12,1,0.1205443,0.02932919,-0.3608127,-0.09252869,-0.1311931,0.9870293
480.6981,192,13,1,0.1204176,0.02933526,-0.3608213,-0.09458986,-0.1307914,0.9868872
480.7148,186,14,1,0.1202948,0.02934187,-0.3608284,-0.09657947,-0.1304169,0.986744
480.7323,180,15,1,0.120301,0.02933843,-0.3608294,-0.09845693,-0.1301094,0.9865991
480.7487,175,16,1,0.120306,0.02933464,-0.3608314,-0.1002684,-0.1298164,0.9864553
480.7652,169,17,1,0.120262,0.02933458,-0.3608325,-0.101957,-0.1295636,0.9863154
480.7809,164,17,1,0.1202191,0.02933916,-0.3608346,-0.1035862,-0.1293105,0.9861788
480.7986,48,32,1,0.119884,0.02925474,-0.3607677,-0.1415516,-0.123901,0.9821464
480.8152,48,32,1,0.119882,0.02925408,-0.3607703,-0.1415651,-0.1239021,0.9821444
480.8321,48,32,1,0.1198848,0.02925467,-0.3607688,-0.1415714,-0.1239459,0.982138
480.8504,48,32,1,0.1198871,0.02925695,-0.3607659,-0.1415809,-0.1239841,0.9821318
480.8651,48,31,1,0.119915,0.02925533,-0.3607593,-0.1415929,-0.1240521,0.9821215
480.8812,48,31,1,0.1199411,0.02925312,-0.3607543,-0.1416066,-0.1241293,0.9821097
480.8991,48,31,1,0.1200054,0.02924693,-0.3607445,-0.1416323,-0.1242462,0.9820912
480.9155,48,30,1,0.120066,0.02924031,-0.3607361,-0.1416536,-0.1243671,0.9820728
480.9323,48,30,1,0.1201056,0.02923592,-0.3607291,-0.1416799,-0.1244764,0.9820552
480.9641,48,30,1,0.1201422,0.02923001,-0.3607222,-0.1417032,-0.1245783,0.982039
480.9895,48,30,1,0.1201806,0.02922063,-0.3607152,-0.1417326,-0.1246467,0.982026
481.0019,48,29,1,0.1202081,0.02921392,-0.3607093,-0.1417382,-0.1247676,0.9820098
481.0136,48,29,1,0.1202324,0.02920538,-0.3607025,-0.1417487,-0.1248853,0.9819934
481.0229,48,28,1,0.120254,0.02919928,-0.3606964,-0.1417711,-0.1250043,0.981975
481.0421,48,28,1,0.1202675,0.02919532,-0.3606893,-0.1418541,-0.1251778,0.9819409
481.053,47,27,1,0.1202777,0.02918822,-0.3606841,-0.1419507,-0.125346,0.9819055
481.0694,47,27,1,0.1202522,0.02918512,-0.3606859,-0.1420854,-0.1255172,0.9818642
481.1054,46,26,1,0.1202196,0.02918208,-0.3606857,-0.1422526,-0.1256621,0.9818214
481.1123,46,26,1,0.1201882,0.02918094,-0.3606867,-0.1424177,-0.1257983,0.9817801
481.1194,45,26,1,0.120158,0.02917894,-0.3606885,-0.1425824,-0.1259268,0.9817396
481.1317,45,25,1,0.1201109,0.02918082,-0.3606918,-0.1427503,-0.1260547,0.9816988
481.1477,44,25,1,0.1200639,0.02918091,-0.3606971,-0.1429149,-0.1261721,0.9816598
481.1652,44,25,1,0.1199909,0.02918208,-0.3607025,-0.1430572,-0.1262616,0.9816276
481.1809,43,24,1,0.119921,0.02918782,-0.3607084,-0.1431915,-0.1263363,0.9815984
481.1988,43,33,1,0.1199339,0.02920939,-0.3607165,-0.1433633,-0.1234593,0.9819393
481.2243,42,42,1,0.1199472,0.02922894,-0.3607257,-0.1435263,-0.1206914,0.9822596
481.2538,42,50,1,0.1199393,0.02924947,-0.3607347,-0.1436418,-0.1180291,0.9825661
481.2716,42,58,1,0.1199292,0.02926725,-0.3607429,-0.143754,-0.115478,0.9828528
481.2864,42,65,1,0.1199195,0.02928377,-0.3607523,-0.1438599,-0.1130354,0.9831212
481.2973,41,72,1,0.1198744,0.02930455,-0.3607614,-0.1439785,-0.1107699,0.9833617
481.3085,35,238,1,0.1187739,0.02976601,-0.3610138,-0.1465513,-0.05616231,0.9876075
481.318,35,238,1,0.1187744,0.02976694,-0.3610129,-0.1465474,-0.05616502,0.9876078
481.345,35,238,1,0.1187966,0.0297647,-0.3610111,-0.1465642,-0.05620054,0.9876034
481.3509,35,238,1,0.1188182,0.02976529,-0.3610098,-0.1465838,-0.05623759,0.9875983
481.3639,35,237,1,0.1188213,0.02976654,-0.3610087,-0.1466182,-0.05629285,0.9875901
481.3799,34,237,1,0.118824,0.02976648,-0.3610126,-0.1466588,-0.05634461,0.9875811
481.3969,34,237,1,0.1188228,0.02976644,-0.361011,-0.1466937,-0.05639688,0.987573
481.4144,34,237,1,0.1188264,0.02976813,-0.3610129,-0.1467365,-0.05644729,0.9875637
481.4398,34,237,1,0.1188604,0.02977164,-0.3610081,-0.1467915,-0.0564597,0.9875548
481.4676,34,237,1,0.1188956,0.02977109,-0.3610087,-0.1468497,-0.05648916,0.9875445
481.4788,34,237,1,0.1189206,0.02977246,-0.3610072,-0.1468963,-0.05652159,0.9875357
481.5027,34,237,1,0.1189455,0.02977394,-0.3610047,-0.1469322,-0.05655527,0.9875284
481.5129,34,236,1,0.1189785,0.02977186,-0.361004,-0.1469488,-0.05666512,0.9875196
481.5201,34,236,1,0.1190114,0.02977085,-0.361005,-0.1469582,-0.05678007,0.9875116
481.5336,34,235,1,0.1190405,0.02977302,-0.3610062,-0.1469545,-0.05690504,0.9875051
481.5612,34,235,1,0.1190741,0.02977501,-0.3610094,-0.1469473,-0.05699014,0.9875013
481.5702,34,235,1,0.1191077,0.02977763,-0.361013,-0.146935,-0.05706024,0.9874991
481.5799,34,235,1,0.1191442,0.02977918,-0.3610169,-0.1469241,-0.05711126,0.9874976
481.601,34,235,1,0.1191794,0.0297812,-0.3610232,-0.1468995,-0.05713831,0.9874998
481.614,34,235,1,0.1192146,0.02978553,-0.3610288,-0.146869,-0.05714343,0.987504
481.6304,34,235,1,0.1192674,0.02978904,-0.3610325,-0.1468525,-0.05713178,0.9875072
481.6478,34,235,1,0.1193198,0.02979186,-0.3610379,-0.1468345,-0.05711929,0.9875105
481.6678,34,235,1,0.1193853,0.02979309,-0.3610433,-0.1468229,-0.05713153,0.9875115
481.681,34,235,1,0.1194497,0.02979353,-0.3610489,-0.146803,-0.05715684,0.9875131
481.7055,35,235,1,0.1195425,0.02979592,-0.3610529,-0.1467988,-0.05719664,0.9875113
481.7204,35,235,1,0.1196331,0.02979718,-0.3610559,-0.1467794,-0.0572095,0.9875134
481.7383,35,235,1,0.1197185,0.0297944,-0.3610595,-0.146762,-0.05723008,0.9875149
481.7533,35,234,1,0.1198013,0.02979517,-0.3610623,-0.1467358,-0.05725214,0.9875175
481.769,35,235,1,0.1198447,0.02979903,-0.361067,-0.1466872,-0.05724116,0.9875253
481.7821,35,235,1,0.1198876,0.02980102,-0.3610733,-0.1466425,-0.05724073,0.987532
481.8002,35,235,1,0.1199238,0.02980469,-0.3610808,-0.1465939,-0.057243,0.9875391
481.8158,36,234,1,0.119958,0.02980855,-0.3610876,-0.1465458,-0.05725076,0.9875458
481.8331,36,235,1,0.1199629,0.02981302,-0.361095,-0.1465065,-0.05724585,0.9875519
481.8569,36,235,1,0.1199654,0.02982047,-0.3611014,-0.1464724,-0.05724067,0.9875572
481.9019,36,236,1,0.1199306,0.02982995,-0.3611057,-0.146388,-0.05672082,0.9875997
481.91,36,238,1,0.1198294,0.02984697,-0.3611141,-0.1462843,-0.05596098,0.9876585
481.9164,37,241,1,0.1197329,0.02986387,-0.3611223,-0.1461828,-0.05523242,0.9877146
481.9357,37,243,1,0.1196231,0.02988378,-0.3611303,-0.1460703,-0.05433188,0.9877812
481.9558,37,246,1,0.1195163,0.02990346,-0.3611395,-0.1459514,-0.05345961,0.9878463
481.9732,37,249,1,0.1193762,0.02992583,-0.361149,-0.1458265,-0.05246704,0.9879179
481.9847,38,252,1,0.1192419,0.029948,-0.3611594,-0.1457053,-0.05151207,0.9879861
482.0019,38,255,1,0.1190292,0.0299792,-0.3611749,-0.1455444,-0.05044572,0.9880648
482.0144,38,258,1,0.1188242,0.03001064,-0.3611856,-0.1453893,-0.04941458,0.9881397
482.0316,39,261,1,0.1186161,0.03003925,-0.3611974,-0.1452778,-0.04835305,0.9882087
482.0471,39,265,1,0.1184167,0.03006699,-0.3612105,-0.1451809,-0.04733006,0.9882724
482.072,39,268,1,0.1181761,0.03009974,-0.3612219,-0.1450305,-0.04629153,0.9883437
482.0839,39,271,1,0.1179435,0.03013262,-0.3612362,-0.1448957,-0.04529643,0.9884096
482.1032,47,346,1,0.1113551,0.03105195,-0.3616358,-0.1407441,-0.02061732,0.9898313
482.1204,47,346,1,0.1113545,0.03105379,-0.3616348,-0.1407475,-0.02061252,0.9898309
482.1375,47,346,1,0.1113278,0.03105683,-0.361634,-0.1407548,-0.02058016,0.9898306
482.1498,47,346,1,0.1113026,0.0310632,-0.361634,-0.1407618,-0.02054454,0.9898303
482.1828,47,346,1,0.1112652,0.03106983,-0.3616337,-0.1407906,-0.02035997,0.98983
482.1886,47,347,1,0.1112288,0.0310747,-0.361633,-0.1408195,-0.02019856,0.9898292
482.1978,47,348,1,0.1111743,0.03108325,-0.3616349,-0.1408567,-0.01996901,0.9898286
482.2145,47,348,1,0.1111242,0.03109431,-0.3616352,-0.1408853,-0.01974034,0.9898292
482.2316,47,349,1,0.1110919,0.03110254,-0.3616343,-0.1409446,-0.01948396,0.9898257
482.25,46,350,1,0.1110606,0.03110889,-0.3616323,-0.1409964,-0.01924406,0.989823
482.2692,46,350,1,0.1110054,0.0311177,-0.3616301,-0.1410589,-0.01899199,0.989819
482.2831,46,351,1,0.1109525,0.03112055,-0.3616293,-0.1411237,-0.01874765,0.9898145
482.3039,46,352,1,0.110917,0.03112423,-0.36163,-0.1412255,-0.01851613,0.9898043
482.3181,45,353,1,0.1108844,0.03113278,-0.3616281,-0.141321,-0.01828772,0.9897949
482.3351,45,353,1,0.1108814,0.03113787,-0.3616281,-0.1414236,-0.01807094,0.9897842
482.3499,45,354,1,0.1108788,0.03114255,-0.3616279,-0.1415243,-0.0178562,0.9897738
482.3789,44,355,1,0.1108356,0.0311495,-0.3616264,-0.1416271,-0.01763283,0.9897631
482.385,44,355,1,0.1107946,0.03115547,-0.3616267,-0.1417256,-0.01741631,0.9897528
482.3964,44,356,1,0.1107893,0.0311579,-0.3616228,-0.1418312,-0.01719135,0.9897416
482.4135,43,357,1,0.110784,0.0311598,-0.3616195,-0.1419314,-0.01697746,0.989731
482.4311,43,357,1,0.1108018,0.03116983,-0.3616171,-0.1420315,-0.01674602,0.9897205
482.4476,43,358,1,0.1108197,0.03117749,-0.3616107,-0.1421095,-0.01647569,0.9897138
482.4644,43,359,1,0.1108596,0.03117565,-0.3616039,-0.142199,-0.01629467,0.989704
482.4881,42,359,1,0.1108947,0.03117588,-0.361599,-0.1422805,-0.01614497,0.9896947
482.5048,42,359,1,0.1109331,0.03116995,-0.3615955,-0.1423617,-0.01601767,0.9896851
482.5175,42,360,1,0.1109735,0.03116194,-0.3615943,-0.1424505,-0.01592307,0.9896738
482.5434,42,360,1,0.1110411,0.03115343,-0.3615937,-0.1425453,-0.0158476,0.9896614
482.5531,41,360,1,0.111106,0.03114858,-0.3615941,-0.1426442,-0.01577285,0.9896483
482.5692,41,361,1,0.1111621,0.03114215,-0.3615943,-0.1427189,-0.01565417,0.9896395
482.5814,41,361,1,0.1112165,0.03113408,-0.3615956,-0.1427972,-0.01552151,0.9896303
482.622,41,361,1,0.1113329,0.03112192,-0.3615956,-0.1429071,-0.01535049,0.989617
482.636,41,362,1,0.1114347,0.03111346,-0.3615961,-0.1429776,-0.01498315,0.9896125
482.6443,41,364,1,0.1115337,0.03110818,-0.3615949,-0.1430338,-0.01463136,0.9896096
482.6542,40,365,1,0.1116281,0.03110286,-0.3615949,-0.1430841,-0.01429078,0.9896073
482.6685,40,366,1,0.1117156,0.03109614,-0.3615956,-0.1430936,-0.01388127,0.9896118
482.6852,40,367,1,0.1118008,0.03109066,-0.3615986,-0.143106,-0.01350302,0.9896153
482.698,41,368,1,0.111909,0.03109029,-0.361596,-0.1431009,-0.01304937,0.989622
482.7191,41,370,1,0.112014,0.03108779,-0.3615961,-0.1430972,-0.01258601,0.9896286
482.7435,41,371,1,0.112121,0.03108211,-0.3615953,-0.1430941,-0.01214315,0.9896346
