Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
84.70753,297,336,1,0.04020279,0.001691435,-0.1607416,-0.04165354,-0.01737185,0.9989811
84.7245,297,336,1,0.04018479,0.001690346,-0.1607454,-0.04162854,-0.01736026,0.9989823
84.74062,297,336,1,0.04016594,0.001690697,-0.1607489,-0.04160959,-0.01734624,0.9989834
84.7569,297,336,1,0.04019466,0.001687917,-0.1607478,-0.04154941,-0.01730156,0.9989866
84.77467,298,336,1,0.04022263,0.001683421,-0.1607475,-0.04150047,-0.01725609,0.9989895
84.79082,298,336,1,0.04028704,0.001680286,-0.1607436,-0.04149691,-0.01720922,0.9989904
84.80748,298,336,1,0.04034968,0.001678521,-0.1607405,-0.04149669,-0.01716011,0.9989913
84.82453,298,337,1,0.04044217,0.001675793,-0.1607346,-0.04151903,-0.01709628,0.9989914
84.84084,298,337,1,0.04053193,0.001670763,-0.1607289,-0.04153066,-0.0170348,0.998992
84.8567,298,337,1,0.04063914,0.001666252,-0.1607222,-0.04153761,-0.01697849,0.9989927
84.87428,298,337,1,0.04074143,0.001660228,-0.1607176,-0.0415374,-0.01693033,0.9989935
84.89084,298,337,1,0.04086488,0.001651085,-0.1607115,-0.04154493,-0.01689287,0.9989938
84.90849,298,337,1,0.04098461,0.001643382,-0.1607058,-0.04154878,-0.01686241,0.9989942
84.92563,298,338,1,0.0411067,0.001640679,-0.1606998,-0.04174641,-0.0167246,0.9989883
84.94028,297,338,1,0.04122223,0.001641774,-0.1606929,-0.04193262,-0.01657107,0.998983
84.9557,295,344,1,0.04129922,0.001649265,-0.1606919,-0.04278815,-0.01437879,0.9989807
84.97283,292,350,1,0.04137288,0.00165378,-0.16069,-0.04362653,-0.01228506,0.9989724
84.9899,290,356,1,0.04150542,0.001662763,-0.1606827,-0.04445207,-0.01030634,0.9989584
85.00612,288,361,1,0.04163517,0.001672957,-0.160674,-0.0452467,-0.008396983,0.9989406
85.02264,286,366,1,0.04179766,0.001682195,-0.1606634,-0.04602212,-0.006635848,0.9989184
85.03845,284,371,1,0.04195146,0.001688591,-0.1606512,-0.04675153,-0.004944277,0.9988943
85.05666,238,485,1,0.04641932,0.001800304,-0.1603152,-0.06431837,0.03546185,0.9972992
85.07323,238,485,1,0.04642069,0.001798226,-0.1603146,-0.06431812,0.03544042,0.9973
85.08971,238,485,1,0.04648036,0.001793702,-0.1603129,-0.06437047,0.03537868,0.9972987
85.10756,238,484,1,0.04653634,0.001790023,-0.1603114,-0.06441394,0.03531213,0.9972984
85.12401,238,484,1,0.04661782,0.00178842,-0.1603084,-0.06449642,0.03527322,0.9972943
85.14012,237,484,1,0.04669583,0.001787066,-0.1603071,-0.06459017,0.03525865,0.9972888
85.15612,237,484,1,0.0467863,0.001779651,-0.1603046,-0.06469007,0.03526677,0.997282
85.17428,237,484,1,0.04687455,0.00177485,-0.1603006,-0.06478535,0.03527229,0.9972757
85.19077,237,484,1,0.04696386,0.001772705,-0.1602974,-0.06485797,0.03529242,0.9972702
85.20766,237,484,1,0.04704963,0.001768022,-0.1602962,-0.06492586,0.03531094,0.9972652
85.2243,237,484,1,0.04713849,0.001764374,-0.1602978,-0.06497816,0.03530219,0.9972621
85.24062,236,484,1,0.04722487,0.001764004,-0.1603016,-0.06502799,0.03530549,0.9972588
85.25723,237,485,1,0.04730504,0.001761747,-0.1603044,-0.06503341,0.03535113,0.9972568
85.27426,237,485,1,0.04738258,0.001759905,-0.1603104,-0.06503677,0.03538588,0.9972552
85.29099,237,485,1,0.04747522,0.001758477,-0.1603131,-0.06499612,0.03543656,0.9972561
85.30734,237,485,1,0.04756333,0.001759677,-0.1603196,-0.06495795,0.03548915,0.9972568
85.32387,237,493,1,0.04688841,0.001796198,-0.1603781,-0.06479262,0.03822742,0.9971663
85.34031,237,500,1,0.04624002,0.001829138,-0.1604358,-0.06463294,0.04087627,0.9970716
85.35605,237,508,1,0.04566944,0.00185703,-0.1604899,-0.06447031,0.04348373,0.9969718
85.37411,237,515,1,0.04512044,0.001885812,-0.1605449,-0.06433047,0.04598424,0.9968686
85.39,237,522,1,0.04453547,0.001914249,-0.1606026,-0.06414152,0.04841723,0.9967656
85.40665,237,528,1,0.04397395,0.00194258,-0.160659,-0.06397225,0.05074513,0.9966607
85.42421,241,690,1,0.02948175,0.002630641,-0.1620639,-0.05812417,0.1072933,0.9925269
85.44098,241,690,1,0.02947931,0.002631042,-0.1620668,-0.05812614,0.107293,0.9925269
85.45673,242,690,1,0.02945502,0.002633532,-0.162072,-0.05808143,0.1072966,0.9925291
85.47484,242,690,1,0.02943178,0.002637031,-0.1620784,-0.05803755,0.1073039,0.9925308
85.49101,242,690,1,0.02939229,0.002642187,-0.1620876,-0.05794607,0.1073555,0.9925306
85.50776,242,690,1,0.02935281,0.002646075,-0.1620966,-0.05785338,0.1074008,0.9925311
85.52507,242,690,1,0.02931362,0.002651345,-0.1621066,-0.05775373,0.1074438,0.9925323
85.54079,243,690,1,0.0292755,0.002654335,-0.1621171,-0.05766321,0.1074876,0.9925328
85.55858,243,690,1,0.02925577,0.002655884,-0.1621242,-0.05752376,0.1075208,0.9925373
85.57464,243,690,1,0.02923604,0.002658573,-0.1621351,-0.0573969,0.1075584,0.9925405
85.59122,244,690,1,0.0292288,0.002659453,-0.1621452,-0.0572218,0.107568,0.9925496
85.60745,244,690,1,0.02922263,0.002661249,-0.1621526,-0.05705143,0.1075851,0.9925576
85.62481,245,690,1,0.02926803,0.00265968,-0.1621577,-0.05689559,0.1075727,0.9925679
85.64066,245,690,1,0.02931292,0.002659254,-0.1621624,-0.0567475,0.1075419,0.9925796
85.65668,246,690,1,0.02935138,0.002660034,-0.1621655,-0.05659901,0.1075206,0.9925905
85.67487,246,690,1,0.02938843,0.002660438,-0.1621667,-0.05644768,0.1075101,0.9926003
85.69113,246,690,1,0.02941759,0.002662208,-0.1621693,-0.0563409,0.1074892,0.9926085
85.7075,247,690,1,0.02944579,0.002663715,-0.1621703,-0.05623647,0.1074729,0.9926163
85.72411,248,690,1,0.02951018,0.002666574,-0.1621664,-0.05591508,0.1075707,0.9926238
85.74149,249,691,1,0.02957262,0.002665723,-0.1621615,-0.05560856,0.1076558,0.9926318
85.75754,250,691,1,0.02969348,0.002664246,-0.162151,-0.05512568,0.1077927,0.992644
85.77476,252,691,1,0.02981042,0.002662027,-0.1621381,-0.05465933,0.1079239,0.9926554
85.79086,253,692,1,0.02997905,0.002657634,-0.1621238,-0.05407038,0.1080491,0.9926741
85.80744,255,692,1,0.03014001,0.002656544,-0.1621084,-0.05350692,0.1081685,0.9926916
85.82459,257,692,1,0.03034794,0.002655373,-0.1620863,-0.05290516,0.1083182,0.9927076
85.84075,259,693,1,0.03054541,0.002649091,-0.1620608,-0.05232651,0.1084648,0.9927222
85.85667,261,693,1,0.03078176,0.002632789,-0.1620287,-0.05170845,0.1086159,0.9927381
85.87441,262,694,1,0.03100958,0.002624759,-0.162001,-0.05114657,0.1087252,0.9927552
85.89065,264,694,1,0.0312752,0.002627908,-0.1619625,-0.05060669,0.1088708,0.9927669
85.90726,266,694,1,0.03152744,0.002626289,-0.1619242,-0.05007959,0.1090209,0.9927772
85.92448,268,695,1,0.03180913,0.002615544,-0.1618829,-0.04952225,0.1091516,0.9927908
85.94537,269,695,1,0.03207655,0.002602014,-0.1618427,-0.04899682,0.1092461,0.9928064
85.95705,271,695,1,0.03234385,0.002592815,-0.1618061,-0.04847183,0.109344,0.9928214
85.97536,273,695,1,0.03260272,0.002584502,-0.1617674,-0.04795568,0.1094192,0.9928382
85.9901,274,696,1,0.03289966,0.002574973,-0.1617273,-0.0474152,0.1095334,0.9928516
86.00652,276,696,1,0.03318162,0.002566301,-0.161687,-0.04688883,0.1096436,0.9928644
86.02492,278,697,1,0.03348278,0.002558446,-0.161648,-0.04637925,0.1098227,0.9928685
86.039,279,697,1,0.03377336,0.002550772,-0.1616096,-0.04590812,0.1100128,0.9928694
86.05634,281,698,1,0.03405184,0.002543764,-0.1615741,-0.04544855,0.1102216,0.9928674
86.07248,282,698,1,0.03432037,0.002534291,-0.1615376,-0.04499938,0.110416,0.9928662
86.08901,284,699,1,0.03457332,0.002530947,-0.1615056,-0.04433212,0.1107389,0.9928603
86.10674,287,700,1,0.03481329,0.002525691,-0.1614778,-0.04368513,0.1110649,0.9928526
86.12365,289,701,1,0.03503005,0.002520582,-0.1614558,-0.04282351,0.111574,0.992833
86.13972,292,703,1,0.03524118,0.002520654,-0.1614361,-0.04200865,0.1120711,0.9928119
86.15598,294,705,1,0.03542998,0.002524908,-0.1614189,-0.04105883,0.112738,0.9927761
86.17335,297,707,1,0.03561104,0.002527224,-0.1614009,-0.04013189,0.1133826,0.9927405
86.19105,300,709,1,0.03577224,0.002530661,-0.1613868,-0.03914212,0.1141367,0.9926936
86.20736,303,711,1,0.03592614,0.002534118,-0.1613754,-0.03819034,0.1148724,0.9926459
86.2242,306,713,1,0.03605148,0.002539817,-0.161365,-0.03721336,0.1156538,0.9925922
86.24099,309,715,1,0.03617098,0.002544326,-0.1613555,-0.03627586,0.1164098,0.9925386
86.25667,311,717,1,0.03626432,0.002551196,-0.1613467,-0.0353168,0.1171667,0.9924841
86.27535,314,720,1,0.0363536,0.002558359,-0.1613414,-0.03441077,0.1178995,0.9924291
86.29151,316,722,1,0.03644304,0.00256528,-0.161336,-0.0335566,0.118627,0.9923717
86.30757,319,724,1,0.03652897,0.002572464,-0.1613294,-0.03274775,0.119331,0.9923143
86.32372,321,726,1,0.03659735,0.002578185,-0.1613235,-0.03194563,0.120012,0.9922583
86.34029,323,727,1,0.03666219,0.002583617,-0.1613184,-0.031184,0.1206443,0.9922059
86.35622,325,729,1,0.03674464,0.00259107,-0.1613131,-0.03044898,0.1212276,0.9921576
86.37468,328,731,1,0.03682352,0.002600951,-0.1613081,-0.02973332,0.1217978,0.9921095
86.39083,330,732,1,0.03689231,0.002611507,-0.1613026,-0.02899695,0.1223486,0.9920635
86.40743,332,734,1,0.0369571,0.002621772,-0.161297,-0.02828853,0.1228856,0.9920176
86.42448,334,735,1,0.03701112,0.002628793,-0.1612927,-0.02756714,0.1233889,0.9919754
86.44078,336,737,1,0.03706266,0.002633035,-0.1612869,-0.02687164,0.1238594,0.9919359
86.45734,338,738,1,0.0371385,0.002638253,-0.1612764,-0.02620971,0.1243176,0.9918963
86.4743,340,739,1,0.03720915,0.002642886,-0.1612651,-0.02557767,0.124763,0.9918569
86.49084,341,740,1,0.0373156,0.002642502,-0.1612489,-0.02500213,0.1251922,0.9918175
86.50741,343,742,1,0.03741676,0.002639526,-0.1612334,-0.02445845,0.1255878,0.9917809
86.52453,344,743,1,0.0375304,0.002636752,-0.1612144,-0.02400849,0.1260636,0.9917315
86.54083,346,744,1,0.03763874,0.002635963,-0.1611948,-0.02357897,0.1265096,0.9916851
86.55723,347,746,1,0.03775013,0.002637465,-0.1611735,-0.02317034,0.1269695,0.991636
86.57444,348,747,1,0.03785522,0.00263664,-0.1611474,-0.02277052,0.127419,0.9915875
86.59024,349,748,1,0.03795671,0.002631907,-0.161119,-0.02237877,0.1278549,0.9915403
86.60674,350,749,1,0.03805438,0.002622703,-0.1610908,-0.02200253,0.1282407,0.9914989
86.62457,351,750,1,0.03813487,0.002614481,-0.1610619,-0.02165533,0.1286082,0.991459
86.64095,352,751,1,0.03820937,0.002606562,-0.1610323,-0.02131961,0.1289559,0.9914211
86.65648,353,752,1,0.03830085,0.002597154,-0.1610003,-0.0210254,0.1293169,0.9913804
86.6749,354,753,1,0.03838693,0.002583012,-0.160966,-0.02074853,0.1296563,0.9913419
86.69134,355,754,1,0.0384431,0.002556303,-0.1609312,-0.02046851,0.1299585,0.9913081
86.70689,356,755,1,0.03849868,0.00253487,-0.1609011,-0.02022737,0.1301711,0.9912852
86.72376,356,755,1,0.03858493,0.002530952,-0.1608619,-0.01998113,0.1304161,0.991258
86.73904,357,756,1,0.03866829,0.002522011,-0.1608215,-0.0197136,0.1306805,0.9912286
86.75685,360,757,1,0.03870122,0.002506968,-0.1607842,-0.01879829,0.1309004,0.9912173
86.7736,362,757,1,0.03873064,0.002483548,-0.1607474,-0.01791249,0.1310696,0.9912113
86.79053,371,758,1,0.03828536,0.00247513,-0.1607492,-0.0149311,0.1312999,0.9912302
86.80766,378,758,1,0.0378599,0.002466956,-0.1607521,-0.01207481,0.1314901,0.991244
86.82446,386,759,1,0.03742145,0.002458668,-0.1607538,-0.009274097,0.1316509,0.9912528
86.84074,393,759,1,0.0369956,0.002451582,-0.160762,-0.006595199,0.1317937,0.9912552
86.85706,400,760,1,0.03658329,0.002443898,-0.1607681,-0.003976985,0.1319807,0.9912443
86.875,407,760,1,0.03618935,0.002436543,-0.1607772,-0.001496846,0.1321632,0.9912269
86.89124,-1,-1,0,0.02738971,0.002263704,-0.1609415,0.0581624,0.137706,0.988764
86.90733,-1,-1,0,0.02739086,0.002266791,-0.1609398,0.05816242,0.1377252,0.9887612
86.92504,-1,-1,0,0.02740482,0.002266595,-0.1609389,0.05819649,0.1377763,0.9887522
86.94075,-1,-1,0,0.02741711,0.002262552,-0.1609398,0.05823619,0.1378384,0.9887412
86.95709,-1,-1,0,0.02747612,0.002259733,-0.1609418,0.05792839,0.1373197,0.9888314
86.97324,-1,-1,0,0.0275342,0.00226366,-0.1609435,0.05763884,0.1368326,0.9889159
86.98936,566,767,1,0.02769602,0.002246762,-0.1609386,0.05663405,0.1341902,0.9893359
87.00649,563,759,1,0.02785091,0.002228232,-0.1609389,0.05566926,0.1316474,0.9897323
87.02396,561,752,1,0.02805902,0.00221002,-0.1609326,0.054758,0.1291395,0.9901134
87.03912,558,745,1,0.02825904,0.002197128,-0.1609317,0.05388498,0.126752,0.9904698
87.05686,556,738,1,0.02844783,0.002183263,-0.1609262,0.05307795,0.1244308,0.9908077
87.07236,554,732,1,0.02862965,0.002165556,-0.1609264,0.05230442,0.1222056,0.9911257
87.08925,505,574,1,0.03335039,0.001761221,-0.1608585,0.0338481,0.06711512,0.9971709
87.10638,505,574,1,0.03335094,0.001762211,-0.160861,0.03385151,0.06711178,0.997171
87.12363,505,574,1,0.03337097,0.001763513,-0.160865,0.03383533,0.0670765,0.997174
87.13998,504,574,1,0.03339138,0.001766393,-0.1608702,0.03381551,0.0670577,0.9971759
87.15593,504,574,1,0.03340548,0.001766308,-0.1608724,0.03378249,0.06701382,0.99718
87.17352,504,574,1,0.03341878,0.001769557,-0.1608794,0.03373883,0.06697223,0.9971843
87.18987,504,574,1,0.0334253,0.001771592,-0.1608839,0.03370665,0.06692096,0.9971887
87.20689,504,573,1,0.03343172,0.001775377,-0.1608877,0.03367504,0.0668648,0.9971936
87.22426,504,573,1,0.03343403,0.001777188,-0.1608935,0.03363963,0.06679826,0.9971992
87.24093,504,573,1,0.03343599,0.001781636,-0.1608981,0.03360441,0.06673424,0.9972048
87.25673,504,573,1,0.0334462,0.001783116,-0.1609005,0.03356209,0.06667056,0.9972104
87.27429,504,573,1,0.03345589,0.00178247,-0.1609016,0.03352825,0.0666135,0.9972154
87.2921,504,572,1,0.03345803,0.001782508,-0.1609036,0.0335148,0.06653437,0.9972211
87.30711,504,572,1,0.03346018,0.001779437,-0.1609065,0.03349874,0.06645247,0.9972271
87.32368,502,571,1,0.03349286,0.001777098,-0.1609051,0.03296561,0.06593292,0.9972793
87.34001,501,569,1,0.0335252,0.001773573,-0.1609048,0.03244037,0.0654313,0.9973296
87.35627,498,567,1,0.03361524,0.00177405,-0.1608995,0.03156814,0.06471955,0.997404
87.37322,496,565,1,0.03370174,0.001771409,-0.1608943,0.03072607,0.06405573,0.9974731
87.39069,493,563,1,0.03384571,0.001764303,-0.1608853,0.02968177,0.06328543,0.997554
87.40752,490,561,1,0.03398336,0.001758529,-0.160876,0.02867975,0.06252564,0.9976312
87.42462,487,559,1,0.03416253,0.001752036,-0.160864,0.02755898,0.06167718,0.9977156
87.44079,484,556,1,0.03433491,0.001745362,-0.1608554,0.02648273,0.06086156,0.9977948
87.4577,482,554,1,0.03453382,0.001740445,-0.1608421,0.0253816,0.06000545,0.9978753
87.47502,479,552,1,0.03472443,0.00173501,-0.1608265,0.02433229,0.05920378,0.9979493
87.48997,476,549,1,0.03496751,0.001723974,-0.160809,0.02323555,0.05838524,0.9980237
87.50717,473,547,1,0.03520094,0.00170985,-0.1607903,0.0221737,0.0575989,0.9980935
87.52413,470,545,1,0.0354932,0.001703705,-0.1607733,0.02105848,0.05681188,0.9981629
87.54071,467,543,1,0.03577735,0.001701723,-0.1607498,0.01999162,0.05609543,0.9982252
87.55743,465,541,1,0.03610934,0.001698296,-0.1607254,0.01894727,0.05539367,0.9982848
87.57507,462,539,1,0.03642463,0.001688674,-0.1607015,0.01795515,0.05471764,0.9983404
87.59044,457,532,1,0.03703314,0.001657986,-0.1606646,0.0161586,0.05236261,0.9984974
87.60644,453,526,1,0.03762029,0.001628058,-0.1606304,0.0144246,0.05006857,0.9986416
87.62274,449,520,1,0.0380972,0.001602613,-0.160599,0.01281371,0.04789961,0.9987699
87.63999,445,514,1,0.03855468,0.001580505,-0.1605738,0.01127355,0.04580401,0.9988869
87.65616,441,508,1,0.03894944,0.00155986,-0.1605531,0.009811335,0.04381171,0.9989916
87.67319,437,503,1,0.03932602,0.001538783,-0.1605362,0.008384538,0.04191082,0.9990862
87.69043,346,377,1,0.04861916,0.001002496,-0.1601902,-0.02651501,-0.002704533,0.9996448
87.70741,346,377,1,0.04862183,0.001004125,-0.1601875,-0.02652228,-0.00269466,0.9996446
87.72426,346,377,1,0.04860757,0.001007679,-0.1601887,-0.02652437,-0.002686975,0.9996446
87.74097,346,377,1,0.04859243,0.001011048,-0.1601902,-0.02652781,-0.002669045,0.9996446
87.75719,346,377,1,0.04857782,0.001009455,-0.160192,-0.02654928,-0.00267119,0.9996439
87.77438,346,377,1,0.04856586,0.001007347,-0.1602,-0.02658277,-0.00268513,0.999643
87.79107,346,377,1,0.04857526,0.001009863,-0.1602044,-0.02663257,-0.002702057,0.9996416
87.80795,346,377,1,0.04858626,0.001015295,-0.1602119,-0.02666517,-0.002708105,0.9996408
87.82459,346,377,1,0.04857735,0.001020815,-0.1602189,-0.02664857,-0.002716152,0.9996411
87.84062,346,377,1,0.04856654,0.001026139,-0.1602272,-0.02663006,-0.00270431,0.9996417
87.85676,346,377,1,0.04853904,0.001033141,-0.1602376,-0.02659103,-0.002722798,0.9996427
87.87447,346,377,1,0.04851405,0.001037371,-0.1602501,-0.02655688,-0.002739375,0.9996435
87.89072,346,376,1,0.04848811,0.001045236,-0.1602627,-0.0265283,-0.002785708,0.9996442
87.90727,346,376,1,0.04846094,0.001049578,-0.1602733,-0.02649582,-0.002817261,0.9996449
87.92568,346,376,1,0.04841523,0.001052955,-0.1602872,-0.02649953,-0.002844075,0.9996448
87.94432,346,376,1,0.04837168,0.001056614,-0.1603024,-0.02651736,-0.002869823,0.9996442
87.95603,346,376,1,0.04832657,0.001060555,-0.1603151,-0.02652412,-0.002906718,0.999644
87.97389,346,376,1,0.04828328,0.001064887,-0.1603274,-0.02652969,-0.002940207,0.9996437
87.99002,346,376,1,0.04823552,0.001066787,-0.1603383,-0.02650047,-0.002969599,0.9996444
88.00747,346,376,1,0.04818996,0.001068342,-0.1603508,-0.02647509,-0.003003844,0.9996449
88.02261,346,376,1,0.04818996,0.001068342,-0.1603508,-0.02647509,-0.003003844,0.9996449
88.03819,346,376,1,0.04818996,0.001068342,-0.1603508,-0.02647509,-0.003003844,0.9996449
88.05602,349,375,1,0.04812557,0.001070149,-0.160362,-0.02540892,-0.003339828,0.9996716
88.07265,352,374,1,0.04806279,0.001069246,-0.1603722,-0.02438946,-0.003685957,0.9996957
88.09004,360,371,1,0.04795897,0.00106669,-0.1603928,-0.02151179,-0.004685765,0.9997576
88.10674,368,368,1,0.04786004,0.001068714,-0.1604076,-0.01874259,-0.005638847,0.9998085
88.12355,375,366,1,0.04751002,0.00107132,-0.1604363,-0.01596583,-0.006528425,0.9998512
88.14029,382,364,1,0.04717366,0.001073311,-0.160463,-0.01330519,-0.007393832,0.9998841
88.15563,389,361,1,0.04672708,0.001072734,-0.160492,-0.01067089,-0.008235468,0.9999092
88.17477,396,359,1,0.04629869,0.001073605,-0.1605215,-0.008148835,-0.009060483,0.9999258
88.19108,561,302,1,0.03534075,0.001255768,-0.1611571,0.05326028,-0.02921286,0.9981533
88.20734,561,302,1,0.0353421,0.00125224,-0.1611535,0.0532683,-0.02920724,0.998153
88.22485,561,302,1,0.03530551,0.001245616,-0.1611499,0.05331082,-0.02919136,0.9981512
88.2407,561,302,1,0.03527042,0.001239996,-0.1611485,0.05334533,-0.02920062,0.9981491
88.25747,561,302,1,0.03519411,0.001234981,-0.1611491,0.05342231,-0.02920207,0.9981449
88.27467,561,302,1,0.03512281,0.001230728,-0.161148,0.0535064,-0.02920119,0.9981405
88.29063,561,302,1,0.03505254,0.001228119,-0.1611451,0.05360221,-0.02916397,0.9981364
88.30727,562,302,1,0.0349852,0.001223261,-0.1611375,0.05371221,-0.02911623,0.9981319
88.32335,562,303,1,0.03491786,0.001214371,-0.1611343,0.0538147,-0.02901216,0.9981294
88.33912,562,303,1,0.03485309,0.001206456,-0.161128,0.05390915,-0.02891834,0.9981271
88.35658,562,303,1,0.03478331,0.001205773,-0.1611212,0.05398809,-0.02879279,0.9981264
88.37335,562,304,1,0.0347193,0.001209498,-0.1611089,0.05406871,-0.02864021,0.9981264
88.38992,563,304,1,0.03464992,0.001204557,-0.1611023,0.05417018,-0.02854198,0.9981238
88.4066,563,304,1,0.03458222,0.001195996,-0.1610927,0.05427621,-0.02847359,0.99812
88.42496,563,304,1,0.03444954,0.001195462,-0.161091,0.05440204,-0.02841986,0.9981146
88.44099,563,304,1,0.03432369,0.001191666,-0.1610875,0.05453233,-0.02837716,0.9981087
88.45711,560,298,1,0.03435279,0.001167697,-0.1610819,0.05342055,-0.03082732,0.9980962
88.4744,557,291,1,0.03438053,0.001145374,-0.1610774,0.05235638,-0.03320171,0.9980763
88.49068,555,285,1,0.0345125,0.00112663,-0.1610688,0.05131971,-0.03538949,0.9980551
88.50735,552,279,1,0.03463795,0.001105512,-0.1610612,0.05031095,-0.0374624,0.9980308
88.52404,549,273,1,0.03477049,0.001082198,-0.1610555,0.04933484,-0.03938778,0.9980054
88.54086,547,268,1,0.03489957,0.001059792,-0.1610494,0.04838913,-0.0412373,0.9979769
88.55784,487,146,1,0.03855313,0.0006007757,-0.160878,0.02616905,-0.08430377,0.9960964
88.57436,487,146,1,0.0385514,0.000597759,-0.160882,0.02615849,-0.08430383,0.9960967
88.59072,487,146,1,0.03849346,0.0005955982,-0.1608901,0.02618476,-0.08427398,0.9960985
88.60721,487,146,1,0.03843912,0.000594946,-0.1609003,0.02620561,-0.08425189,0.9960998
88.62351,487,146,1,0.03832945,0.0005942837,-0.1609142,0.02628306,-0.08419152,0.9961029
88.64007,487,146,1,0.038224,0.0005948744,-0.1609309,0.02636338,-0.08414277,0.9961049
88.65632,488,147,1,0.0380683,0.000596529,-0.1609518,0.02650577,-0.08408971,0.9961056
88.67343,488,147,1,0.03791748,0.0006022653,-0.1609746,0.02664391,-0.08404721,0.9961055
88.69056,488,147,1,0.03774434,0.0006092649,-0.1610004,0.0268025,-0.08397101,0.9961077
88.7073,488,147,1,0.03757868,0.0006120726,-0.1610274,0.02695692,-0.08387703,0.9961114
88.72437,489,148,1,0.03741023,0.0006149744,-0.1610566,0.02710466,-0.08375853,0.9961174
88.74129,489,148,1,0.03724795,0.0006161109,-0.1610868,0.02724775,-0.08364508,0.996123
88.75903,489,148,1,0.03706894,0.0006191629,-0.1611212,0.02740759,-0.08354817,0.9961268
88.77444,490,148,1,0.03689682,0.0006239496,-0.1611539,0.02755772,-0.08345141,0.9961308
88.79079,490,149,1,0.03671525,0.0006322521,-0.1611855,0.02772247,-0.08332818,0.9961365
88.80776,490,149,1,0.03654123,0.0006392577,-0.1612194,0.02787865,-0.08320105,0.9961427
88.82435,490,150,1,0.03633329,0.0006461444,-0.1612553,0.02800537,-0.08306077,0.9961509
88.84162,491,150,1,0.03613177,0.0006566547,-0.1612919,0.02813037,-0.08292764,0.9961585
88.85728,482,147,1,0.03618998,0.0006550684,-0.1613173,0.02507567,-0.08406581,0.9961447
88.87466,474,144,1,0.03624454,0.0006520161,-0.1613416,0.02214971,-0.08514839,0.9961221
88.89099,466,140,1,0.03640265,0.000642054,-0.1613578,0.01941323,-0.08631659,0.9960786
88.90739,459,137,1,0.0365538,0.0006334184,-0.1613748,0.01678412,-0.08744226,0.9960281
88.92464,452,134,1,0.03676343,0.0006286803,-0.1613862,0.01424831,-0.08858251,0.9959669
88.94118,445,131,1,0.03696246,0.0006244155,-0.1613982,0.01181089,-0.08966087,0.9959024
88.95679,281,52,1,0.04167648,0.0004915588,-0.1616642,-0.04743352,-0.1171628,0.9919793
88.9745,281,52,1,0.04167484,0.0004920829,-0.1616655,-0.04744477,-0.1171508,0.9919802
88.98907,281,52,1,0.04165362,0.0004926201,-0.1616682,-0.0474695,-0.1171889,0.9919745
89.00604,281,52,1,0.04163308,0.000496667,-0.1616687,-0.0475047,-0.1172166,0.9919696
89.02532,281,51,1,0.04159949,0.0005009195,-0.1616699,-0.04753777,-0.1172919,0.9919591
89.0404,281,51,1,0.0415662,0.000506327,-0.1616709,-0.04757585,-0.1173544,0.9919499
89.05594,280,51,1,0.04151782,0.0005097467,-0.1616681,-0.04761162,-0.1174423,0.9919378
89.0725,280,51,1,0.04146898,0.0005122835,-0.1616678,-0.04764841,-0.1175364,0.9919249
89.08916,280,50,1,0.0414036,0.0005141265,-0.1616662,-0.04767122,-0.1176007,0.9919161
89.10615,280,50,1,0.04134188,0.0005135789,-0.1616625,-0.04768831,-0.1176686,0.9919072
89.1226,280,50,1,0.0412657,0.000514049,-0.1616613,-0.04769026,-0.117769,0.9918952
89.13906,280,50,1,0.04119317,0.0005169933,-0.161658,-0.04768699,-0.1178647,0.9918841
89.15708,280,50,1,0.0411228,0.0005161688,-0.1616504,-0.04768429,-0.1179429,0.9918748
89.17338,280,49,1,0.04105153,0.0005067357,-0.161643,-0.04767762,-0.1180231,0.9918656
89.19032,280,49,1,0.04099977,0.0005049694,-0.1616369,-0.04768711,-0.1181193,0.9918537
89.20659,280,49,1,0.04095691,0.0005102432,-0.1616227,-0.04770089,-0.1181759,0.9918463
89.22449,280,49,1,0.04090379,0.0005149521,-0.1616085,-0.04768267,-0.1182031,0.991844
89.24062,280,49,1,0.04084804,0.0005124761,-0.1615935,-0.04764727,-0.11825,0.9918401
89.2568,280,48,1,0.04080722,0.0005085666,-0.1615788,-0.04767248,-0.1183182,0.9918307
89.27404,280,48,1,0.04076891,0.0005032236,-0.1615685,-0.04771367,-0.1184116,0.9918176
89.29166,278,56,1,0.04056114,0.0005250205,-0.1615724,-0.04811879,-0.1156,0.9921296
89.30752,277,64,1,0.04036098,0.0005433158,-0.1615771,-0.04850635,-0.1128975,0.9924219
89.32363,276,71,1,0.04027294,0.0005600171,-0.1615746,-0.04891222,-0.1103309,0.9926907
89.34006,275,78,1,0.04018709,0.0005727974,-0.1615699,-0.04932048,-0.1078591,0.992942
89.35607,273,85,1,0.04017558,0.0005788543,-0.1615598,-0.04977945,-0.1054461,0.9931782
89.3738,272,92,1,0.0401665,0.0005885274,-0.1615478,-0.05022477,-0.1031369,0.9933984
89.38989,243,252,1,0.04029127,0.0009183119,-0.1612241,-0.06090642,-0.04685242,0.9970433
89.40731,243,252,1,0.04028976,0.0009132751,-0.161221,-0.06089408,-0.04684415,0.9970444
