Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
96.23274,510,450,1,0.01923627,0.004968344,0.002141991,0.0416271,0.02341537,0.9988588
96.24802,509,451,1,0.01844311,0.005062525,0.002066332,0.04124159,0.0237785,0.9988662
96.26387,507,452,1,0.01765916,0.00517755,0.002026283,0.04092682,0.02383526,0.9988778
96.28264,505,452,1,0.01685798,0.005270034,0.00202393,0.040413,0.02398743,0.998895
96.29751,503,452,1,0.01605872,0.00534692,0.002058588,0.04001079,0.02385207,0.9989145
96.31331,501,451,1,0.01524569,0.005457559,0.002170795,0.03946663,0.02366747,0.9989406
96.32983,499,451,1,0.01443056,0.005583922,0.00236384,0.03899533,0.0236769,0.9989589
96.34718,497,451,1,0.01363823,0.005726379,0.002617518,0.03844229,0.02361723,0.9989817
96.36363,495,451,1,0.01286645,0.005889697,0.002953764,0.03797967,0.02353969,0.9990012
96.38212,493,452,1,0.0120798,0.006049776,0.003355467,0.0373246,0.02372566,0.9990215
96.39764,491,452,1,0.01130441,0.006215273,0.00383583,0.03663382,0.02384669,0.9990442
96.41386,488,453,1,0.01054799,0.006423521,0.004426095,0.03585707,0.02390692,0.9990709
96.43221,486,454,1,0.009799699,0.006676207,0.005136722,0.03517129,0.02418521,0.9990886
96.44833,483,455,1,0.009058375,0.006918102,0.00589579,0.03427794,0.0245204,0.9991115
96.46371,480,455,1,0.00834303,0.007168849,0.006767163,0.03341431,0.02474065,0.9991353
96.48088,476,456,1,0.007652832,0.007447414,0.007700642,0.03240647,0.02500074,0.9991621
96.49706,474,457,1,0.006996888,0.00772308,0.008705546,0.03163883,0.02522596,0.999181
96.51398,471,459,1,0.006373104,0.00803317,0.009820194,0.03078829,0.02569381,0.9991957
96.53119,469,460,1,0.005774874,0.008320598,0.01102251,0.03018022,0.0260217,0.9992057
96.54759,467,460,1,0.005200287,0.008631611,0.012302,0.02959603,0.02620107,0.9992185
96.56394,466,461,1,0.004670314,0.008959032,0.01367646,0.02929189,0.02628804,0.9992251
96.5821,464,461,1,0.004163821,0.009297132,0.01511196,0.02896294,0.02635582,0.9992329
96.5985,464,461,1,0.003682334,0.009641924,0.01660262,0.02890423,0.0263496,0.9992349
96.61386,463,462,1,0.003224481,0.01001065,0.01814233,0.02880883,0.02630824,0.9992387
96.63168,463,462,1,0.002804047,0.01040561,0.01972748,0.02885822,0.02635708,0.999236
96.64786,463,463,1,0.002411453,0.01080948,0.02135642,0.02886819,0.02647696,0.9992325
96.66425,463,463,1,0.002062418,0.01120119,0.02301847,0.02899926,0.02659962,0.9992255
96.68119,463,464,1,0.001741268,0.01159765,0.02470215,0.02910834,0.02667865,0.9992202
96.69759,463,464,1,0.001425593,0.01201401,0.0263847,0.02924419,0.02672403,0.999215
96.71406,463,465,1,0.00113445,0.01242945,0.02807513,0.02940555,0.02683152,0.9992074
96.73125,463,466,1,0.0008521707,0.01283167,0.02975073,0.02945321,0.02721448,0.9991957
96.74722,463,467,1,0.0005944354,0.01324994,0.031416,0.0295458,0.02761039,0.999182
96.76474,463,469,1,0.0003576485,0.0136745,0.03307047,0.02958052,0.02824366,0.9991633
96.78185,463,471,1,0.0001409852,0.01407912,0.03470055,0.02966843,0.02897261,0.9991398
96.79758,463,474,1,-4.350343E-05,0.01448134,0.03631057,0.02968867,0.02975734,0.9991161
96.81439,463,476,1,-0.0002136986,0.01489964,0.03788863,0.02978266,0.03060707,0.9990877
96.8315,463,479,1,-0.0003889471,0.01531527,0.03943984,0.02984429,0.03158625,0.9990554
96.84792,463,482,1,-0.0005577325,0.01571893,0.04096434,0.02996061,0.03261675,0.9990188
96.86362,463,485,1,-0.000719725,0.01613878,0.04245481,0.03002478,0.03361418,0.9989837
96.88104,463,488,1,-0.0008732998,0.01656009,0.04391572,0.03012538,0.03472816,0.9989427
96.89706,463,491,1,-0.001032545,0.01696939,0.04534516,0.03012411,0.03574723,0.9989067
96.91522,463,494,1,-0.001187744,0.01738542,0.04672533,0.03015566,0.03676259,0.9988689
96.93192,462,497,1,-0.001324821,0.01780928,0.04805216,0.03004782,0.03769653,0.9988374
96.94829,462,500,1,-0.001459018,0.01822519,0.04933184,0.02996678,0.03877762,0.9987985
96.96447,462,503,1,-0.001611485,0.01861298,0.05055898,0.03000079,0.03965915,0.9987628
96.9821,462,506,1,-0.00176322,0.01899622,0.05172399,0.03001946,0.04050826,0.9987282
96.99842,462,507,1,-0.001924398,0.01936589,0.05282566,0.03009159,0.04110802,0.9987015
97.01505,462,509,1,-0.002083096,0.0197075,0.05385784,0.03014058,0.04172747,0.9986743
97.03224,462,510,1,-0.002235643,0.02002193,0.05480964,0.03018899,0.04204402,0.9986596
97.04758,462,511,1,-0.002381882,0.02032338,0.05569652,0.03021261,0.04238531,0.9986445
97.06453,462,512,1,-0.002533173,0.0206018,0.05649972,0.03027844,0.04260828,0.998633
97.08208,462,513,1,-0.002685443,0.02088275,0.05723252,0.03031572,0.04294571,0.9986174
97.09842,462,514,1,-0.002844232,0.02114514,0.05789353,0.03030565,0.04334245,0.9986005
97.11476,461,516,1,-0.003002018,0.02137292,0.05849444,0.03022274,0.04389059,0.9985791
97.13215,461,517,1,-0.003188162,0.02157102,0.05902436,0.03009632,0.04422667,0.9985681
97.14838,460,518,1,-0.003365539,0.02175917,0.05948952,0.02988416,0.04457296,0.9985591
97.16412,459,519,1,-0.003529257,0.02193118,0.05988687,0.02966886,0.04469085,0.9985602
97.18242,458,519,1,-0.00368268,0.02208685,0.06021899,0.02939461,0.04480611,0.9985632
97.19827,458,519,1,-0.003781746,0.02223058,0.06048889,0.02907741,0.04467639,0.9985783
97.21526,457,519,1,-0.00387401,0.02235567,0.06070773,0.02878493,0.0445607,0.9985919
97.23236,456,518,1,-0.003964909,0.02244419,0.06086222,0.0286139,0.04430465,0.9986082
97.24604,456,517,1,-0.004054496,0.02251837,0.06095594,0.02846641,0.04398925,0.9986264
97.26368,455,516,1,-0.004120272,0.02257952,0.06099561,0.02838096,0.04372052,0.9986407
97.28005,455,516,1,-0.00418743,0.02262354,0.06099166,0.02831937,0.04348892,0.9986525
97.298,455,515,1,-0.004224196,0.02264339,0.06093851,0.02831064,0.04328583,0.9986615
97.31756,455,515,1,-0.004267939,0.02265093,0.06084451,0.0282947,0.04306207,0.9986717
97.33268,455,514,1,-0.004289596,0.02264022,0.06071103,0.0282966,0.04284063,0.9986812
97.34599,455,514,1,-0.00431836,0.02261768,0.06053495,0.02827934,0.04260126,0.9986919
97.3634,455,513,1,-0.004316649,0.02259598,0.06032051,0.02827666,0.04242596,0.9986994
97.38084,455,513,1,-0.004320461,0.02257194,0.06007409,0.02827343,0.04230713,0.9987046
97.39684,455,513,1,-0.004272426,0.0225381,0.05980102,0.02828884,0.04228995,0.9987048
97.41342,455,513,1,-0.004237328,0.02248336,0.05950171,0.02832844,0.04227262,0.9987044
97.43152,455,512,1,-0.004176354,0.02241205,0.05917205,0.02839486,0.04222898,0.9987043
97.44716,456,512,1,-0.004129486,0.02231405,0.05881533,0.02848322,0.04210774,0.998707
97.46349,456,512,1,-0.004051757,0.02220249,0.05842971,0.02859754,0.04194425,0.9987106
97.48098,457,511,1,-0.003987039,0.02207498,0.0580135,0.0287387,0.04171275,0.9987162
97.49689,457,510,1,-0.003914645,0.02192552,0.0575767,0.02895102,0.04149532,0.9987191
97.51505,458,509,1,-0.003846517,0.02176327,0.05710764,0.02920221,0.04119111,0.9987245
97.53153,459,509,1,-0.003809622,0.02160859,0.0566144,0.02948101,0.04097723,0.9987251
97.54855,460,508,1,-0.003775105,0.02145146,0.05609454,0.02982551,0.0407918,0.9987224
97.56456,461,508,1,-0.003731119,0.0212857,0.05554469,0.03018208,0.04071358,0.9987149
97.58174,462,507,1,-0.003698591,0.02112522,0.05496437,0.03057685,0.04065356,0.9987054
97.59825,463,508,1,-0.003680212,0.02096026,0.05436457,0.03092924,0.04074787,0.9986906
97.61469,464,508,1,-0.003667492,0.02079456,0.05374372,0.03129818,0.04085717,0.9986747
97.63198,464,508,1,-0.003669764,0.02063759,0.05310298,0.03160887,0.0410771,0.9986559
97.64903,465,509,1,-0.003677544,0.02048263,0.05245106,0.03194688,0.04136636,0.9986332
97.663,466,510,1,-0.003698185,0.02032796,0.05178821,0.03224509,0.04172442,0.9986087
97.68022,467,511,1,-0.00372933,0.02017762,0.05111704,0.03256015,0.04213385,0.9985813
97.69739,468,512,1,-0.003766587,0.02001997,0.0504352,0.03284521,0.04247642,0.9985574
97.71525,468,512,1,-0.003813298,0.01986327,0.04974889,0.03313389,0.04281751,0.9985334
97.7308,469,513,1,-0.003863238,0.01970771,0.04905292,0.0333751,0.04310371,0.998513
97.74614,470,514,1,-0.003920407,0.01954937,0.04835636,0.03364578,0.04340061,0.998491
97.76333,470,514,1,-0.003982765,0.01939657,0.04764891,0.03388865,0.04363955,0.9984724
97.78176,471,515,1,-0.004055002,0.0192558,0.0469384,0.03416136,0.04389731,0.9984518
97.79744,472,515,1,-0.004131551,0.01910555,0.04622268,0.03442316,0.04414051,0.998432
97.8141,472,516,1,-0.004217001,0.01895325,0.04550723,0.03467954,0.04436253,0.9984134
97.83204,473,516,1,-0.004301931,0.01880768,0.04478994,0.03485083,0.04448564,0.9984019
97.8465,473,517,1,-0.004396454,0.01866155,0.04406801,0.03498233,0.04465142,0.9983899
97.864,473,517,1,-0.00449542,0.01852204,0.04335314,0.03503541,0.04479354,0.9983817
97.8815,473,517,1,-0.004598567,0.01838408,0.04264975,0.03503753,0.04495608,0.9983743
97.8974,473,518,1,-0.004689758,0.01825137,0.04195346,0.03495944,0.04512039,0.9983697
97.91471,473,518,1,-0.004787738,0.0181204,0.0412624,0.03483871,0.04532423,0.9983646
97.93592,472,518,1,-0.004888683,0.01798824,0.04058504,0.03467645,0.04553167,0.9983608
97.94975,472,519,1,-0.004985282,0.01786054,0.03991875,0.03450858,0.04574989,0.9983567
97.96369,471,519,1,-0.005092827,0.01773657,0.03927089,0.03439772,0.04591471,0.9983529
97.9813,471,520,1,-0.005193495,0.01760907,0.03864178,0.03429212,0.04606539,0.9983497
97.99739,471,520,1,-0.005292985,0.01748216,0.03803049,0.0342395,0.04612812,0.9983485
98.01373,470,520,1,-0.005387405,0.01736413,0.0374414,0.03420873,0.04618178,0.9983472
98.03184,470,520,1,-0.005489624,0.01724863,0.03687375,0.03423425,0.04615873,0.9983474
98.04896,471,520,1,-0.0055837,0.01712374,0.03633193,0.03426315,0.0461188,0.9983481
98.06445,471,519,1,-0.005654602,0.01700529,0.03582011,0.03432063,0.04600763,0.9983513
98.08173,471,519,1,-0.005722876,0.01687885,0.03532493,0.03438598,0.0458359,0.998357
98.10021,471,518,1,-0.005780176,0.01675525,0.03485316,0.03446214,0.04561991,0.9983643
98.1147,471,517,1,-0.005830052,0.01663646,0.03440051,0.03455577,0.04540183,0.9983709
98.1324,472,517,1,-0.005876631,0.01651952,0.03396792,0.03469878,0.04519279,0.9983755
98.14584,472,516,1,-0.005913851,0.01640218,0.03355097,0.03487047,0.04498546,0.9983789
98.16422,472,516,1,-0.005943945,0.01628584,0.03314962,0.03507672,0.04486031,0.9983773
98.18027,473,515,1,-0.0059695,0.01617105,0.0327585,0.03532474,0.04473653,0.9983741
98.19696,474,515,1,-0.005992319,0.01606193,0.0323769,0.03555369,0.04470732,0.9983673
98.21379,474,515,1,-0.006009958,0.01595477,0.03200693,0.03578586,0.04471007,0.9983588
98.23167,475,515,1,-0.006024824,0.01584792,0.03164822,0.03596914,0.04475453,0.9983503
98.24763,475,515,1,-0.006029963,0.01574422,0.0313064,0.03615188,0.04479244,0.9983419
98.26375,476,515,1,-0.006030099,0.01563974,0.03097769,0.03632549,0.04486546,0.9983324
98.28074,476,515,1,-0.006022845,0.01553792,0.03065752,0.03653369,0.04492152,0.9983223
98.29788,477,516,1,-0.005973919,0.0154392,0.03034812,0.03670962,0.04502371,0.9983112
98.3144,478,516,1,-0.005922223,0.01533767,0.03004443,0.03692528,0.04511087,0.9982993
98.33103,478,516,1,-0.005846272,0.01523682,0.0297456,0.03711961,0.0451556,0.9982901
98.34808,479,516,1,-0.005769757,0.01513967,0.02945426,0.03734065,0.04516402,0.9982815
98.36362,479,515,1,-0.005670188,0.01503066,0.0291684,0.03750148,0.04510986,0.9982778
98.38231,480,515,1,-0.005578538,0.01491618,0.0288856,0.03764401,0.04493171,0.9982806
98.39825,480,514,1,-0.005498478,0.01480068,0.02860348,0.03763605,0.04465859,0.9982931
98.41488,480,513,1,-0.005415468,0.01470158,0.02833343,0.03758123,0.04432157,0.9983102
98.43207,479,512,1,-0.005319658,0.0146021,0.02804788,0.03743409,0.0440351,0.9983284
98.44818,479,512,1,-0.005223332,0.01451051,0.02774371,0.03723709,0.04377555,0.9983472
98.46552,478,511,1,-0.005118199,0.01441913,0.02744225,0.03700428,0.04374848,0.998357
98.48148,478,511,1,-0.00500848,0.01433054,0.02713296,0.03677648,0.04371954,0.9983667
98.49712,477,512,1,-0.004898466,0.01424021,0.02681632,0.03652427,0.04386962,0.9983694
98.51351,477,512,1,-0.004773038,0.01416374,0.02649551,0.03631945,0.04410435,0.9983665
98.53128,477,513,1,-0.004652587,0.01408287,0.0261711,0.03648662,0.04432017,0.9983509
98.54623,478,513,1,-0.004533178,0.01402042,0.02584589,0.03669516,0.04460387,0.9983306
98.56384,479,514,1,-0.004406684,0.01395792,0.02551942,0.03702866,0.04498882,0.998301
98.58075,480,516,1,-0.004284096,0.01389237,0.02519204,0.0373861,0.04542331,0.998268
98.59772,481,517,1,-0.004133836,0.01382597,0.0248638,0.03775219,0.04577826,0.998238
98.61501,482,517,1,-0.003987024,0.01375569,0.02453803,0.03810326,0.04610487,0.9982097
98.63199,484,518,1,-0.003875323,0.01368996,0.02421835,0.03852312,0.0463709,0.9981812
98.64846,485,519,1,-0.00377092,0.01361789,0.02390075,0.038929,0.04660323,0.9981546
98.66537,486,519,1,-0.003684272,0.01353493,0.02358733,0.03931912,0.0467587,0.9981321
98.6803,487,519,1,-0.003589455,0.01346129,0.02327776,0.03969547,0.04682011,0.9981143
98.69675,488,519,1,-0.003530981,0.01338827,0.02297278,0.04008745,0.04680251,0.9980994
98.7142,489,519,1,-0.003470252,0.01331722,0.02266508,0.04051112,0.04677469,0.9980837
98.73109,490,519,1,-0.003460712,0.01324503,0.02236465,0.04097505,0.04673576,0.9980665
98.74733,492,519,1,-0.003447935,0.01316917,0.02206454,0.04144513,0.04668551,0.9980494
98.76341,493,518,1,-0.003459801,0.01309364,0.02176636,0.04187223,0.04665165,0.9980332
98.78123,494,518,1,-0.003469473,0.0130249,0.02146993,0.04229632,0.04663126,0.9980162
98.799,495,518,1,-0.003496261,0.01295601,0.02118468,0.04267943,0.04666939,0.9979982
98.81466,496,518,1,-0.003521667,0.01288613,0.02089952,0.04304011,0.04671158,0.9979808
98.8316,497,519,1,-0.003551998,0.01281394,0.02061958,0.04333166,0.04674866,0.9979664
98.84814,498,519,1,-0.003578475,0.01274528,0.02034493,0.04362279,0.04678247,0.9979522
98.86433,498,519,1,-0.003595617,0.01268123,0.02007066,0.04388648,0.04681511,0.997939
98.88115,499,519,1,-0.003609288,0.01261581,0.01980157,0.04415197,0.04685579,0.9979254
98.89786,501,519,1,-0.003652832,0.01254791,0.01953714,0.04497442,0.04680179,0.9978912
98.91419,503,518,1,-0.003692853,0.01247871,0.01927276,0.04577386,0.04672906,0.9978582
98.93083,506,518,1,-0.003793203,0.01241003,0.01901618,0.04691494,0.04658507,0.997812
98.94786,509,517,1,-0.003887468,0.01234537,0.01875973,0.04802426,0.04642572,0.9977667
98.96409,513,517,1,-0.003964074,0.01228298,0.01850567,0.04930022,0.04619725,0.9977151
98.98228,516,516,1,-0.004035667,0.01222185,0.01825446,0.05053241,0.04598792,0.997663
98.99774,519,515,1,-0.004118249,0.01216465,0.01800712,0.05187304,0.04575428,0.997605
99.01512,523,515,1,-0.004195217,0.01210997,0.01776005,0.0531633,0.04555947,0.997546
99.03248,526,514,1,-0.004268913,0.01205362,0.01751899,0.05448369,0.04537987,0.997483
99.04722,530,514,1,-0.004336826,0.01200146,0.01727949,0.05575643,0.04522152,0.9974198
99.0642,533,513,1,-0.004382635,0.0119518,0.01704562,0.05705594,0.04502093,0.9973553
99.08052,537,513,1,-0.004420813,0.01190277,0.01681563,0.05832561,0.04483815,0.9972901
99.0973,540,512,1,-0.004446116,0.01185621,0.01658794,0.05959181,0.04466292,0.9972232
99.11513,543,512,1,-0.004464836,0.01181208,0.01636556,0.06084275,0.0445142,0.9971542
99.1321,547,512,1,-0.004483997,0.01177042,0.01614988,0.06209134,0.04434947,0.9970846
99.1486,550,511,1,-0.004498309,0.01173073,0.01593899,0.06332006,0.04419679,0.9970142
99.16409,553,511,1,-0.004510101,0.01169211,0.01574029,0.0645179,0.04406139,0.9969434
99.18173,556,510,1,-0.004519237,0.01165284,0.01554699,0.06569108,0.0439291,0.9968725
99.19817,559,510,1,-0.004565354,0.01161206,0.01536484,0.06682934,0.04374499,0.996805
99.21476,562,509,1,-0.004608531,0.01157436,0.01518832,0.06793024,0.04356487,0.9967384
99.23178,564,509,1,-0.004642121,0.01153988,0.01501987,0.06872796,0.04346883,0.996688
99.25002,567,509,1,-0.004669427,0.0115063,0.01486123,0.06949295,0.04338099,0.9966388
99.26424,568,509,1,-0.004666217,0.01147247,0.01471343,0.07008266,0.04332513,0.9965999
99.281,570,509,1,-0.004663939,0.01144437,0.01457197,0.07065744,0.04326768,0.9965618
99.29797,571,508,1,-0.00466913,0.01141066,0.01444206,0.07109369,0.04319453,0.996534
99.31541,572,508,1,-0.004675319,0.01137219,0.01431699,0.07151449,0.04309032,0.9965083
99.33174,573,508,1,-0.004679679,0.01133181,0.01420135,0.07184216,0.04298701,0.9964892
99.3497,574,507,1,-0.004684714,0.01129386,0.01408736,0.07215168,0.04286282,0.9964722
99.36568,574,507,1,-0.004680047,0.01125651,0.01397547,0.07238308,0.04276253,0.9964598
99.38174,575,507,1,-0.004678993,0.01121942,0.01386695,0.07259376,0.04266667,0.9964485
99.39907,575,507,1,-0.00467163,0.01118452,0.01376364,0.07273872,0.042629,0.9964396
99.41482,576,507,1,-0.004664396,0.0111517,0.01366464,0.07285895,0.04260737,0.9964317
99.43158,576,507,1,-0.004665677,0.01112373,0.01356994,0.07294751,0.04262985,0.9964243
99.44727,576,507,1,-0.004667211,0.0111002,0.01347965,0.07303172,0.04265522,0.996417
99.46457,576,507,1,-0.004658862,0.01107379,0.01339079,0.0731034,0.0427286,0.9964086
99.48299,577,507,1,-0.004651971,0.01105245,0.01330374,0.07317302,0.04280002,0.9964005
99.49649,577,507,1,-0.0046333,0.01103221,0.01321802,0.0732234,0.04291923,0.9963916
99.51328,577,508,1,-0.004616339,0.01101331,0.01313466,0.07326984,0.04304609,0.9963827
99.53041,577,508,1,-0.004586229,0.01099259,0.01305476,0.0733206,0.04316685,0.9963738
99.54636,577,508,1,-0.004558166,0.01097748,0.0129782,0.07336963,0.04328235,0.9963652
99.564,577,508,1,-0.004521161,0.01095704,0.01290298,0.07339128,0.04336331,0.99636
99.58101,577,509,1,-0.004485553,0.01093422,0.01282845,0.0734148,0.04342619,0.9963557
99.59785,578,509,1,-0.004474961,0.01091254,0.01276198,0.07373965,0.04346986,0.9963297
99.6152,579,509,1,-0.004463742,0.01089031,0.01269575,0.07405555,0.04350304,0.9963048
99.63349,585,507,1,-0.004898117,0.01087785,0.01265295,0.07644038,0.04300043,0.9961465
99.64782,591,506,1,-0.005314748,0.010864,0.01260973,0.07873153,0.04251297,0.995989
99.66522,597,505,1,-0.005646619,0.01085211,0.01256436,0.08095121,0.04205852,0.9958304
99.68111,602,504,1,-0.00596354,0.01084087,0.01252167,0.08309726,0.04162879,0.9956716
99.69711,608,503,1,-0.006189365,0.01082558,0.01247648,0.08518521,0.04123697,0.9955114
99.71381,613,502,1,-0.006405846,0.01080897,0.01243164,0.08719875,0.04085049,0.995353
99.73251,743,475,1,-0.01174946,0.01041704,0.011356,0.1360403,0.03092237,0.9902205
99.74822,743,475,1,-0.01174912,0.01041875,0.0113557,0.1360453,0.03091447,0.9902202
99.76403,743,475,1,-0.01176888,0.01041889,0.01135395,0.1360615,0.03086401,0.9902195
99.78185,743,475,1,-0.01178826,0.01042071,0.01135137,0.136072,0.03081377,0.9902196
99.79785,743,475,1,-0.01181625,0.0104221,0.01135091,0.1361044,0.03078309,0.9902161
99.81487,743,475,1,-0.01184263,0.01042266,0.01134978,0.1361375,0.03076628,0.9902121
99.83242,743,475,1,-0.01187146,0.01042312,0.01134611,0.1361569,0.03074929,0.9902099
99.84846,743,475,1,-0.01189805,0.01042468,0.01134377,0.1361794,0.03074431,0.990207
99.86506,743,475,1,-0.01189702,0.01042844,0.0113386,0.13614,0.03074161,0.9902126
99.88127,743,475,1,-0.01189619,0.01042741,0.01133625,0.1361017,0.03074011,0.9902179
99.89758,742,475,1,-0.01188503,0.0104258,0.01133198,0.1359667,0.03075456,0.9902359
99.91422,742,475,1,-0.01187478,0.01042654,0.01132902,0.1358328,0.03075713,0.9902542
99.93088,741,475,1,-0.01183178,0.01042383,0.01132459,0.1356248,0.03078622,0.9902819
99.94753,741,475,1,-0.0117896,0.01042177,0.0113213,0.1354233,0.03080886,0.9903086
99.96368,740,475,1,-0.01172055,0.01041839,0.01131739,0.1351824,0.03087145,0.9903396
99.98153,740,475,1,-0.01165394,0.01041405,0.01131238,0.1349528,0.03093322,0.990369
99.99776,739,475,1,-0.01156998,0.01040916,0.01130631,0.1346874,0.03100502,0.990403
100.0147,738,476,1,-0.01148884,0.01040332,0.0113009,0.134434,0.03106814,0.9904354
100.032,738,476,1,-0.01141699,0.01039838,0.01129485,0.1341661,0.0311381,0.9904696
100.0482,737,476,1,-0.01134552,0.01039142,0.01128947,0.1339153,0.03120103,0.9905015
100.0641,736,476,1,-0.01126828,0.01038452,0.01128218,0.1336784,0.03124592,0.9905321
