Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
620.127,18,304,1,-0.04544892,-0.0147834,-0.3124519,-0.1120241,-0.02314926,0.9934359
620.1446,18,304,1,-0.04547944,-0.01478426,-0.3124538,-0.1121286,-0.02298712,0.9934279
620.1611,18,305,1,-0.04553512,-0.01478594,-0.3124536,-0.1122169,-0.02281192,0.9934219
620.1777,17,305,1,-0.04559209,-0.01478762,-0.3124553,-0.1123165,-0.0226624,0.993414
620.1937,17,306,1,-0.04565043,-0.01478663,-0.3124588,-0.1123611,-0.02257569,0.9934109
620.2104,17,306,1,-0.0457086,-0.01478583,-0.3124615,-0.1124094,-0.02248748,0.9934074
620.2269,17,306,1,-0.04576785,-0.01478543,-0.3124674,-0.1124622,-0.02240033,0.9934036
620.2427,16,295,1,-0.04585806,-0.01480472,-0.3124776,-0.1126944,-0.0262374,0.9932832
620.2614,16,284,1,-0.04589896,-0.01483149,-0.3124897,-0.1128128,-0.02984993,0.9931678
620.2769,15,274,1,-0.04594129,-0.01486029,-0.3125049,-0.1129302,-0.03333117,0.9930437
620.2938,15,264,1,-0.04596983,-0.01488758,-0.312524,-0.1129739,-0.03672181,0.9929191
620.3103,15,254,1,-0.04599806,-0.01491221,-0.3125442,-0.1130121,-0.03997293,0.9927891
620.3294,15,245,1,-0.04603384,-0.0149328,-0.3125628,-0.1130392,-0.04317637,0.9926521
620.3432,12,17,1,-0.04697333,-0.01543721,-0.3130258,-0.1130268,-0.119552,0.9863733
620.3615,12,16,1,-0.04695545,-0.01544491,-0.3130304,-0.1130146,-0.1196349,0.9863647
620.377,12,16,1,-0.04694075,-0.01545224,-0.3130396,-0.1129999,-0.1197314,0.9863546
620.3943,12,16,1,-0.04690693,-0.01545863,-0.3130536,-0.1129889,-0.119858,0.9863405
620.4116,12,15,1,-0.04687753,-0.01546025,-0.3130702,-0.1129824,-0.1199581,0.9863291
620.4268,12,15,1,-0.04687889,-0.01545679,-0.3130843,-0.1129842,-0.1200476,0.986318
620.4431,12,15,1,-0.04688377,-0.0154563,-0.3130986,-0.1129879,-0.1201099,0.98631
620.4607,12,15,1,-0.04688882,-0.0154574,-0.3131201,-0.1129739,-0.1202056,0.9862999
620.4773,12,14,1,-0.04689433,-0.01545814,-0.3131399,-0.1129587,-0.1203098,0.9862889
620.4937,12,14,1,-0.04689822,-0.01545736,-0.3131635,-0.1129181,-0.1204443,0.9862772
620.511,12,14,1,-0.04690603,-0.01545031,-0.3131895,-0.1128728,-0.1205496,0.9862695
620.527,12,14,1,-0.04694068,-0.01544122,-0.3132134,-0.1128126,-0.1205877,0.9862717
620.5435,13,14,1,-0.04697873,-0.01543338,-0.3132399,-0.1127432,-0.1205887,0.9862796
620.562,13,14,1,-0.04701092,-0.01543077,-0.3132691,-0.1126635,-0.1205714,0.9862908
620.5771,13,14,1,-0.04704396,-0.01542822,-0.3132993,-0.1125807,-0.1205601,0.9863016
620.5939,13,14,1,-0.04710848,-0.01541454,-0.3133299,-0.1124745,-0.1205554,0.9863143
620.6107,14,14,1,-0.04717036,-0.01539323,-0.3133521,-0.1123561,-0.1204883,0.9863359
620.6271,14,14,1,-0.04723837,-0.01537499,-0.3133723,-0.1122392,-0.1204016,0.9863599
620.6431,14,14,1,-0.04730503,-0.01536525,-0.3133944,-0.1121175,-0.1203437,0.9863808
620.6611,15,15,1,-0.04734456,-0.01535874,-0.3134167,-0.1119148,-0.1202365,0.9864169
620.6768,15,15,1,-0.04737991,-0.01534868,-0.3134396,-0.1117107,-0.1201553,0.9864499
620.6943,16,15,1,-0.04741403,-0.01534108,-0.3134662,-0.1115009,-0.1200939,0.9864811
620.7115,18,29,1,-0.04705482,-0.01532536,-0.313534,-0.1108941,-0.1154767,0.9871006
620.7288,20,42,1,-0.04694454,-0.01529661,-0.3135768,-0.1103531,-0.1110753,0.9876662
620.7423,22,55,1,-0.04683856,-0.01526954,-0.3136168,-0.109828,-0.1068271,0.9881932
620.7605,24,67,1,-0.04674613,-0.01524616,-0.3136512,-0.1093853,-0.1028026,0.988669
620.7766,25,79,1,-0.04665959,-0.01522773,-0.3136826,-0.1089508,-0.09895498,0.9891095
620.7935,26,90,1,-0.04659717,-0.01521321,-0.3137116,-0.1085911,-0.09533352,0.9895046
620.8115,55,348,1,-0.04509728,-0.01485271,-0.3144114,-0.09980089,-0.008337338,0.9949725
620.8276,55,348,1,-0.04511653,-0.0148512,-0.314408,-0.09985826,-0.008285698,0.9949672
620.8419,55,348,1,-0.04513697,-0.01485366,-0.3144066,-0.09992197,-0.008246288,0.9949611
620.8586,54,348,1,-0.0451999,-0.01485331,-0.3144001,-0.1000386,-0.008223805,0.9949495
620.8756,54,348,1,-0.04525942,-0.01484942,-0.3143956,-0.1001581,-0.008223383,0.9949375
620.8925,53,348,1,-0.04534297,-0.01483809,-0.3143855,-0.1003049,-0.008115659,0.9949237
620.9095,53,349,1,-0.04542344,-0.01483122,-0.3143722,-0.1004312,-0.007967838,0.9949121
620.9262,52,349,1,-0.04549509,-0.01483544,-0.3143645,-0.1005676,-0.007831012,0.9948994
620.9426,52,349,1,-0.04556556,-0.01483627,-0.3143538,-0.1006994,-0.007760091,0.9948866
620.9612,52,350,1,-0.04565654,-0.01482731,-0.3143657,-0.1008286,-0.007663532,0.9948743
620.977,51,350,1,-0.04574184,-0.01482066,-0.314374,-0.1009387,-0.007551116,0.994864
620.9941,51,350,1,-0.04582742,-0.01481635,-0.3143841,-0.1010515,-0.007385968,0.9948538
621.0108,50,351,1,-0.04590958,-0.01481915,-0.3143905,-0.1011623,-0.007240646,0.9948436
621.0271,50,351,1,-0.04600276,-0.01482088,-0.3143967,-0.1012678,-0.007144608,0.9948336
621.0444,50,351,1,-0.04609174,-0.01482326,-0.3144012,-0.1013738,-0.007056448,0.9948233
621.0609,49,352,1,-0.04616292,-0.01482785,-0.3144087,-0.1014879,-0.006957165,0.9948124
621.0771,49,352,1,-0.04622875,-0.01483308,-0.3144149,-0.1015957,-0.006869205,0.9948021
621.0944,49,352,1,-0.04627113,-0.01483823,-0.3144225,-0.1016853,-0.006763676,0.9947936
621.1115,48,352,1,-0.04631038,-0.01484342,-0.3144306,-0.1017524,-0.006656896,0.9947875
621.1278,48,353,1,-0.04632352,-0.0148523,-0.3144424,-0.101841,-0.006556441,0.9947791
621.1433,48,353,1,-0.04633721,-0.01485885,-0.3144534,-0.1019108,-0.006469996,0.9947726
621.1613,48,353,1,-0.04634002,-0.01486388,-0.3144659,-0.1019946,-0.006391156,0.9947644
621.1768,47,353,1,-0.04634187,-0.01486585,-0.3144775,-0.1020695,-0.006311439,0.9947573
621.1943,47,354,1,-0.04629817,-0.01486811,-0.3144938,-0.1021451,-0.006192926,0.9947502
621.2112,47,354,1,-0.04626,-0.01487212,-0.3145122,-0.1022265,-0.006062667,0.9947427
621.2268,47,355,1,-0.0461912,-0.01488092,-0.314532,-0.1021283,-0.005901744,0.9947537
621.2432,48,355,1,-0.04612559,-0.01489016,-0.3145522,-0.1020585,-0.005757164,0.9947618
621.2606,49,357,1,-0.04606898,-0.01489773,-0.3145691,-0.101705,-0.005178512,0.9948012
621.277,50,358,1,-0.04601432,-0.01490641,-0.3145863,-0.1013776,-0.004625018,0.9948373
621.2939,51,361,1,-0.04595317,-0.01491781,-0.3146028,-0.1008285,-0.003792633,0.9948966
621.311,53,363,1,-0.04589731,-0.01493343,-0.3146222,-0.1003122,-0.003023376,0.9949514
621.3292,55,366,1,-0.04583478,-0.01494828,-0.3146409,-0.09966551,-0.00207262,0.9950188
621.3437,57,369,1,-0.04577735,-0.0149613,-0.3146592,-0.0990526,-0.001163589,0.9950815
621.3605,59,372,1,-0.0457132,-0.01497451,-0.3146808,-0.09834665,-0.0001551498,0.9951522
621.3777,61,374,1,-0.04565654,-0.01499011,-0.3147023,-0.09768164,0.0008047682,0.9952174
621.394,63,377,1,-0.04557932,-0.01500578,-0.3147262,-0.09695847,0.001809638,0.9952868
621.4102,65,380,1,-0.04551004,-0.01501928,-0.3147486,-0.0962761,0.002771216,0.9953508
621.4269,67,383,1,-0.04546228,-0.01503596,-0.3147698,-0.09555107,0.003760894,0.9954174
621.4431,69,386,1,-0.04542403,-0.01505328,-0.3147937,-0.09486693,0.004674926,0.995479
621.4608,120,450,1,-0.04482115,-0.01558568,-0.3154007,-0.07791074,0.02659589,0.9966055
621.4768,120,450,1,-0.0448304,-0.01558253,-0.3154075,-0.07793201,0.02655796,0.9966049
621.4941,120,450,1,-0.04483639,-0.01557673,-0.3154186,-0.07792854,0.0266035,0.996604
621.5113,120,450,1,-0.04485013,-0.01556915,-0.3154336,-0.07793633,0.02666628,0.9966017
621.5272,120,450,1,-0.04489381,-0.01556032,-0.3154463,-0.0778956,0.02680851,0.996601
621.5433,120,451,1,-0.04494466,-0.01555399,-0.3154589,-0.07784227,0.02696285,0.996601
621.5609,120,450,1,-0.04501741,-0.01554959,-0.3154726,-0.07797379,0.02683427,0.9965943
621.5768,119,450,1,-0.04509845,-0.01554107,-0.3154857,-0.07809097,0.02670142,0.9965886
621.5947,118,449,1,-0.04517353,-0.01553101,-0.3155036,-0.07837233,0.02640524,0.9965744
621.6137,117,448,1,-0.04526015,-0.01552326,-0.315519,-0.07865556,0.02615832,0.9965585
621.629,116,447,1,-0.04533439,-0.0155216,-0.3155384,-0.07906175,0.02575096,0.996537
621.6428,115,446,1,-0.04541773,-0.01552331,-0.3155585,-0.0794761,0.02531258,0.9965154
621.6595,113,444,1,-0.04550271,-0.01552047,-0.3155833,-0.07993392,0.02473276,0.9964933
621.6782,112,443,1,-0.04559739,-0.01551699,-0.3156094,-0.08038248,0.02418053,0.9964707
621.6938,111,441,1,-0.04572244,-0.01551482,-0.3156361,-0.08086877,0.02351035,0.9964474
621.709,109,439,1,-0.04585856,-0.0155163,-0.3156655,-0.08134407,0.02284149,0.9964243
621.7252,107,437,1,-0.04601426,-0.01551596,-0.3156952,-0.0818457,0.02213856,0.9963991
621.742,106,435,1,-0.04618013,-0.01551464,-0.3157251,-0.08233768,0.02147369,0.9963731
621.7593,105,433,1,-0.04635269,-0.01551495,-0.3157593,-0.08243605,0.02081204,0.996379
621.7758,105,431,1,-0.04653542,-0.01551744,-0.3157937,-0.08255007,0.02016606,0.9963829
621.7936,105,429,1,-0.04674463,-0.01551693,-0.3158297,-0.08251474,0.01956814,0.9963977
621.8101,105,427,1,-0.04695875,-0.01551273,-0.315865,-0.0824964,0.01900888,0.9964101
621.8268,105,426,1,-0.04721844,-0.01550846,-0.3158922,-0.08233785,0.01853132,0.9964322
621.8434,105,425,1,-0.04748584,-0.01550588,-0.3159187,-0.08220913,0.0180772,0.9964512
621.861,106,423,1,-0.0477564,-0.01550454,-0.3159476,-0.08199779,0.01760801,0.9964769
621.8774,106,422,1,-0.04802877,-0.01549642,-0.3159704,-0.08182108,0.01717493,0.9964991
621.8944,106,421,1,-0.04832651,-0.01549058,-0.315992,-0.08159021,0.01674658,0.9965253
621.9119,107,420,1,-0.04862273,-0.01549256,-0.316011,-0.08137401,0.01630081,0.9965504
621.9269,107,418,1,-0.04893189,-0.01549366,-0.3160271,-0.08109223,0.01582636,0.996581
621.9432,108,417,1,-0.04923733,-0.0154887,-0.3160422,-0.08080787,0.01534816,0.9966115
621.9601,109,415,1,-0.04956733,-0.0154782,-0.3160493,-0.08044353,0.01490434,0.9966477
621.9771,110,414,1,-0.04988887,-0.01547474,-0.316054,-0.08003156,0.01447486,0.9966872
621.9937,111,413,1,-0.05025265,-0.01547369,-0.3160523,-0.07952414,0.01404044,0.996734
622.0112,112,412,1,-0.05061062,-0.01547531,-0.316051,-0.0789836,0.01359961,0.9967831
622.0267,120,409,1,-0.05095978,-0.01547736,-0.3160492,-0.07640671,0.01273066,0.9969954
622.0436,127,407,1,-0.05129927,-0.01547921,-0.3160469,-0.07389708,0.01188409,0.9971951
622.0616,133,404,1,-0.05164019,-0.01548315,-0.3160424,-0.07158354,0.01106621,0.9973732
622.0768,140,402,1,-0.05196866,-0.0154876,-0.316035,-0.06932547,0.0102662,0.9975412
622.0953,146,400,1,-0.05227059,-0.01549326,-0.316028,-0.06723868,0.009576819,0.997691
622.1108,152,398,1,-0.0525575,-0.01549729,-0.3160167,-0.06513323,0.008914812,0.9978368
622.1267,291,357,1,-0.06022143,-0.01547575,-0.3156283,-0.01585875,-0.00498672,0.9998618
622.1434,291,357,1,-0.06022533,-0.01547511,-0.3156255,-0.01579872,-0.004975514,0.9998628
622.1605,291,357,1,-0.06022195,-0.01547442,-0.3156234,-0.01580473,-0.004906544,0.999863
622.1766,291,357,1,-0.06022189,-0.01547551,-0.3156193,-0.01579635,-0.004841872,0.9998635
622.1938,290,358,1,-0.06023641,-0.01547498,-0.3156132,-0.01611451,-0.004803476,0.9998587
622.2108,289,358,1,-0.06025444,-0.01547434,-0.3156059,-0.01642509,-0.004778969,0.9998537
622.2267,287,358,1,-0.06025971,-0.01547132,-0.3155959,-0.01706138,-0.004755458,0.9998431
622.2428,285,358,1,-0.06026916,-0.01547035,-0.3155853,-0.01771625,-0.004720961,0.999832
622.2609,283,358,1,-0.06027582,-0.01547263,-0.3155711,-0.01861303,-0.0047034,0.9998158
622.2774,280,358,1,-0.06028393,-0.0154727,-0.315558,-0.01952796,-0.004694775,0.9997983
622.2941,277,358,1,-0.06028151,-0.01547429,-0.3155414,-0.02059433,-0.004670615,0.999777
622.3112,274,358,1,-0.06027665,-0.01547849,-0.3155215,-0.02162931,-0.004639965,0.9997553
622.3275,271,358,1,-0.0602626,-0.01547972,-0.3154996,-0.02272301,-0.004660892,0.9997309
622.3445,268,358,1,-0.0602489,-0.01548094,-0.3154779,-0.02377649,-0.004691412,0.9997063
622.3609,265,358,1,-0.06022123,-0.01548343,-0.3154535,-0.02480809,-0.004708375,0.9996812
622.3768,262,358,1,-0.06019295,-0.01548626,-0.3154304,-0.02579198,-0.004719189,0.9996562
622.3942,259,358,1,-0.06016277,-0.01549045,-0.3154056,-0.02671878,-0.004697303,0.999632
622.4111,256,358,1,-0.06013229,-0.0154959,-0.3153794,-0.02759345,-0.00469628,0.9996082
622.4272,254,358,1,-0.06009029,-0.01549742,-0.3153543,-0.02844733,-0.0046847,0.9995843
622.4445,252,358,1,-0.06004936,-0.0154982,-0.3153269,-0.02926395,-0.004679286,0.9995607
622.4606,249,358,1,-0.05998334,-0.01550045,-0.3153052,-0.0300891,-0.004656258,0.9995364
622.477,247,358,1,-0.05992026,-0.01550327,-0.315281,-0.03088949,-0.004642759,0.999512
622.494,245,358,1,-0.05984471,-0.01550615,-0.3152579,-0.03167325,-0.004659327,0.9994874
622.5106,242,358,1,-0.05977257,-0.01550755,-0.3152328,-0.03243912,-0.004658947,0.9994629
622.5271,240,357,1,-0.05968104,-0.01551339,-0.3152119,-0.03317114,-0.004996388,0.9994372
622.5428,238,356,1,-0.0595901,-0.01552281,-0.3151914,-0.03388114,-0.005340315,0.9994116
622.5603,236,354,1,-0.05948065,-0.0155309,-0.3151718,-0.03457166,-0.005957012,0.9993845
622.5767,235,352,1,-0.05937444,-0.01553093,-0.315152,-0.03523634,-0.006541564,0.9993576
622.5936,233,350,1,-0.05929277,-0.01553536,-0.3151287,-0.0358494,-0.007236076,0.999331
622.6102,231,348,1,-0.05921172,-0.01553948,-0.315105,-0.03643379,-0.007887127,0.999305
622.6266,230,346,1,-0.0591504,-0.0155445,-0.3150772,-0.03695597,-0.008627119,0.9992797
622.6431,228,344,1,-0.0590909,-0.01555143,-0.3150507,-0.03746414,-0.009351639,0.9992542
622.6613,227,342,1,-0.05904033,-0.01555453,-0.3150259,-0.03796615,-0.01011803,0.9992278
622.6772,225,340,1,-0.05898685,-0.01555086,-0.3150007,-0.0384561,-0.01082437,0.9992017
622.6949,224,338,1,-0.05893172,-0.01554728,-0.3149704,-0.03894741,-0.01148685,0.9991753
622.7121,223,336,1,-0.05887662,-0.01555209,-0.3149413,-0.03942077,-0.01213188,0.999149
622.7271,222,334,1,-0.05883745,-0.015559,-0.3149114,-0.03978385,-0.01283057,0.999126
622.7444,221,332,1,-0.05879703,-0.01555842,-0.3148796,-0.04013032,-0.01350874,0.9991032
622.7601,220,330,1,-0.05878618,-0.01555994,-0.3148451,-0.04042343,-0.01414467,0.9990826
622.7769,219,328,1,-0.05877484,-0.01556366,-0.3148105,-0.04068939,-0.01476301,0.9990627
622.7938,218,326,1,-0.05880737,-0.01556711,-0.3147733,-0.04093364,-0.01539477,0.9990433
622.8117,218,325,1,-0.05883846,-0.0155693,-0.3147399,-0.04118172,-0.01599569,0.9990236
622.8265,216,323,1,-0.05890328,-0.01557264,-0.3146991,-0.04159208,-0.01671851,0.9989948
622.8424,215,320,1,-0.0589668,-0.01557738,-0.3146652,-0.04198132,-0.01742084,0.9989665
622.8588,209,315,1,-0.05912585,-0.01558837,-0.3146254,-0.04411688,-0.01930469,0.9988399
622.8756,203,310,1,-0.05927904,-0.01559639,-0.3145876,-0.0461621,-0.02112199,0.9987106
622.8928,197,304,1,-0.05936132,-0.01560819,-0.3145607,-0.04815834,-0.02286799,0.9985779
622.9097,191,300,1,-0.0594378,-0.0156179,-0.3145342,-0.05007373,-0.02453541,0.9984441
622.9263,186,295,1,-0.05945748,-0.01563027,-0.3145151,-0.05190661,-0.02613967,0.9983098
622.9422,180,290,1,-0.05947728,-0.01564044,-0.3145015,-0.05366813,-0.02769751,0.9981747
622.9598,52,180,1,-0.05853402,-0.01581167,-0.3143018,-0.09712617,-0.06471848,0.9931657
622.9769,52,181,1,-0.05853397,-0.01581422,-0.3143008,-0.09714027,-0.06466751,0.9931676
622.9944,52,181,1,-0.05850017,-0.01582711,-0.3143044,-0.09720295,-0.06463726,0.9931634
623.0104,52,181,1,-0.05846801,-0.01584409,-0.3143116,-0.09728696,-0.06465514,0.993154
623.027,51,181,1,-0.05840482,-0.0158556,-0.3143234,-0.09739051,-0.06468216,0.9931421
623.0437,51,180,1,-0.05834139,-0.01586333,-0.3143354,-0.09750456,-0.06469505,0.9931301
623.0601,51,181,1,-0.0582767,-0.01587348,-0.3143486,-0.09762441,-0.06468666,0.9931189
623.0762,50,181,1,-0.05821251,-0.01588588,-0.3143624,-0.09774111,-0.06467709,0.993108
623.0937,50,181,1,-0.05814981,-0.01589859,-0.314377,-0.09780387,-0.06462967,0.9931049
623.1126,50,181,1,-0.05808922,-0.01591077,-0.3143962,-0.09786956,-0.06459109,0.993101
623.1274,50,181,1,-0.05802613,-0.0159207,-0.3144193,-0.09793831,-0.06459105,0.9930943
623.1438,50,181,1,-0.05796038,-0.01593053,-0.3144445,-0.09799129,-0.0645949,0.9930887
623.16,49,180,1,-0.05787092,-0.01594076,-0.3144728,-0.0981655,-0.06493902,0.993049
623.1768,49,179,1,-0.05778089,-0.01594723,-0.3145057,-0.0983122,-0.06524101,0.9930148
623.194,49,178,1,-0.05763502,-0.01595542,-0.3145447,-0.09851282,-0.06564666,0.9929682
623.2112,48,176,1,-0.05749273,-0.01596401,-0.3145859,-0.09868052,-0.06601709,0.992927
623.2275,48,175,1,-0.0573381,-0.01597068,-0.3146273,-0.09883817,-0.06640084,0.9928857
623.2433,48,174,1,-0.05718581,-0.01597828,-0.3146694,-0.09896891,-0.06675319,0.992849
623.2616,47,173,1,-0.05700954,-0.01598503,-0.3147154,-0.09914046,-0.06712843,0.9928066
623.2777,47,172,1,-0.05683747,-0.01599073,-0.314762,-0.09928724,-0.06747681,0.9927683
623.2943,46,171,1,-0.05668157,-0.01599619,-0.3148088,-0.09947639,-0.06786941,0.9927226
623.3102,46,170,1,-0.05652929,-0.01600384,-0.3148533,-0.09964762,-0.06824809,0.9926795
623.3271,46,168,1,-0.05637724,-0.01601209,-0.3149025,-0.09984462,-0.06870099,0.9926285
623.3427,45,167,1,-0.05622883,-0.0160181,-0.314952,-0.100036,-0.06913005,0.9925793
623.3599,47,173,1,-0.05671174,-0.01597996,-0.314943,-0.09932362,-0.06717923,0.9927849
623.376,49,179,1,-0.05717395,-0.01594173,-0.3149338,-0.09863709,-0.06529598,0.9929789
623.3929,49,190,1,-0.05726897,-0.01590359,-0.3149699,-0.09857138,-0.06129188,0.9932407
623.4099,49,202,1,-0.05735454,-0.01586525,-0.3150088,-0.09849326,-0.05742143,0.9934796
623.4305,49,213,1,-0.05757242,-0.01582227,-0.3150273,-0.09831149,-0.05367284,0.9937073
623.443,50,224,1,-0.05778062,-0.01578115,-0.3150475,-0.09812139,-0.05007037,0.993914
623.4608,50,234,1,-0.05794605,-0.01574225,-0.3150714,-0.09791742,-0.04669473,0.9940985
623.4772,51,243,1,-0.05810073,-0.01570357,-0.3150973,-0.09771744,-0.04343891,0.9942657
623.4938,51,253,1,-0.05819786,-0.01566617,-0.3151262,-0.09752949,-0.04031828,0.9944156
623.512,64,475,1,-0.06053348,-0.01481558,-0.3158721,-0.09265545,0.03487284,0.9950873
623.5272,64,475,1,-0.06056973,-0.01481562,-0.3158692,-0.09265268,0.03484733,0.9950885
623.5433,64,475,1,-0.06060165,-0.01481209,-0.3158662,-0.09265792,0.03482832,0.9950887
623.5613,64,475,1,-0.06059131,-0.01480976,-0.3158651,-0.09275968,0.03484573,0.9950787
623.5767,63,475,1,-0.06058084,-0.0148063,-0.315864,-0.09286147,0.03487393,0.9950681
623.5943,63,475,1,-0.06057701,-0.01480631,-0.315861,-0.09300477,0.03493144,0.9950527
623.6114,63,475,1,-0.06057025,-0.01480575,-0.3158549,-0.09314117,0.0349887,0.9950379
623.6274,62,475,1,-0.06054039,-0.01480846,-0.3158537,-0.09330864,0.03504495,0.9950203
623.6431,62,475,1,-0.06050833,-0.01481186,-0.3158485,-0.09345847,0.03507732,0.995005
623.6608,61,476,1,-0.06048306,-0.0148161,-0.3158419,-0.0936345,0.03511368,0.9949873
623.6776,61,476,1,-0.06045494,-0.01481665,-0.3158327,-0.09377476,0.0351411,0.9949731
623.6943,61,476,1,-0.06042936,-0.0148192,-0.3158216,-0.09390581,0.03513318,0.994961
623.7105,60,476,1,-0.06040367,-0.01482179,-0.3158065,-0.09399535,0.0351291,0.9949527
623.7279,60,475,1,-0.06039676,-0.0148277,-0.3157867,-0.09406811,0.03508323,0.9949474
623.7427,60,475,1,-0.06038968,-0.01483703,-0.3157706,-0.09413857,0.03501311,0.9949433
623.76,60,475,1,-0.06037509,-0.01483642,-0.3157527,-0.09418571,0.03490807,0.9949425
623.7761,60,475,1,-0.06036035,-0.01483104,-0.31573,-0.09425341,0.03484273,0.9949383
623.7933,59,477,1,-0.0603648,-0.0148252,-0.3156996,-0.09446075,0.03547231,0.9948964
623.8104,58,478,1,-0.06036795,-0.01482698,-0.3156688,-0.09468511,0.03603614,0.9948548
623.8265,58,486,1,-0.06022855,-0.01482438,-0.3156567,-0.09492347,0.03859889,0.994736
623.8417,57,493,1,-0.0600917,-0.01481612,-0.3156458,-0.09516505,0.0410248,0.9946159
623.859,56,500,1,-0.06002975,-0.01480249,-0.3156272,-0.09540445,0.04333603,0.9944948
623.876,56,506,1,-0.05996875,-0.01478813,-0.3156062,-0.09562686,0.04555701,0.9943742
623.8937,55,513,1,-0.05998211,-0.0147729,-0.3155754,-0.09581128,0.04775058,0.9942535
623.9102,55,519,1,-0.05998876,-0.01476042,-0.3155432,-0.09598323,0.04985995,0.9941334
623.9269,47,674,1,-0.05952004,-0.01456923,-0.3148114,-0.0982421,0.1018641,0.9899355
623.9448,47,674,1,-0.05951519,-0.01456926,-0.3148108,-0.09823994,0.101854,0.9899367
623.9604,47,674,1,-0.05949679,-0.01456675,-0.314811,-0.09821127,0.1018885,0.989936
623.9771,47,674,1,-0.05947284,-0.01456414,-0.3148098,-0.09817585,0.1019243,0.9899358
623.9938,47,674,1,-0.05951106,-0.0145563,-0.3148001,-0.09810619,0.1020366,0.9899312
624.0117,48,675,1,-0.05954223,-0.01455118,-0.3147896,-0.09802777,0.1021441,0.9899279
624.0272,48,675,1,-0.05960635,-0.01454971,-0.3147744,-0.09793729,0.1022715,0.9899237
624.0444,48,675,1,-0.05966107,-0.01454675,-0.314761,-0.09784904,0.1023508,0.9899241
624.0599,48,676,1,-0.05973155,-0.01453732,-0.3147406,-0.09779084,0.102446,0.98992
624.0784,48,676,1,-0.05979353,-0.01452487,-0.3147249,-0.09774396,0.1025871,0.9899101
624.095,48,677,1,-0.05985083,-0.01451721,-0.3147078,-0.09770711,0.1028048,0.9898912
624.111,48,677,1,-0.05989904,-0.01451182,-0.3146874,-0.09767589,0.1030121,0.9898728
624.1282,49,678,1,-0.05993666,-0.01450611,-0.3146682,-0.09762116,0.1032418,0.9898542
624.1431,49,679,1,-0.05996404,-0.01449983,-0.3146517,-0.09755614,0.1034631,0.9898375
624.1613,49,679,1,-0.06002121,-0.01449253,-0.3146307,-0.09743829,0.1036946,0.9898249
624.1765,49,680,1,-0.06007195,-0.01448419,-0.3146119,-0.09731442,0.1039179,0.9898136
624.1942,50,681,1,-0.06011102,-0.01447509,-0.3145959,-0.09721516,0.1041576,0.9897982
624.2106,50,681,1,-0.06014314,-0.01446815,-0.3145781,-0.09712314,0.1043995,0.9897817
624.2274,50,682,1,-0.06016555,-0.01446365,-0.3145601,-0.09703485,0.104587,0.9897706
624.2433,50,682,1,-0.0601809,-0.01446105,-0.3145454,-0.09696128,0.1047588,0.9897596
624.261,56,678,1,-0.0599373,-0.01447827,-0.3145561,-0.09526727,0.1033891,0.9900681
624.2773,61,674,1,-0.0596998,-0.01449546,-0.3145677,-0.09364694,0.1020921,0.9903572
624.2933,66,671,1,-0.05949929,-0.01451022,-0.3145732,-0.09204541,0.1008706,0.9906325
624.3102,70,667,1,-0.0592995,-0.01452646,-0.314578,-0.09050168,0.09969997,0.9908932
624.3275,75,664,1,-0.05906348,-0.01454245,-0.3145868,-0.08897025,0.09855837,0.9911461
624.3437,80,660,1,-0.05883192,-0.01455717,-0.3145954,-0.08748583,0.0974571,0.9913871
624.3607,195,584,1,-0.05450818,-0.01487109,-0.314597,-0.05001434,0.07211583,0.9961416
624.3773,195,584,1,-0.05450249,-0.01487222,-0.3145985,-0.05001248,0.07211641,0.9961416
624.394,195,584,1,-0.05448945,-0.01487703,-0.3145988,-0.04997876,0.07212752,0.9961424
624.4105,195,584,1,-0.05447397,-0.01487994,-0.3145995,-0.04994998,0.07212536,0.996144
624.4273,195,576,1,-0.05450717,-0.01489791,-0.3146004,-0.04974378,0.06936467,0.9963504
624.4434,196,568,1,-0.05453872,-0.01491379,-0.314597,-0.04955286,0.06672149,0.9965404
624.461,197,561,1,-0.05455093,-0.01493244,-0.3145949,-0.04936597,0.06435001,0.9967057
624.4771,197,554,1,-0.0545589,-0.01495372,-0.3145954,-0.04919272,0.06205574,0.9968597
624.4941,198,548,1,-0.05455954,-0.01497049,-0.3145979,-0.04901475,0.05997603,0.9969957
624.5105,198,542,1,-0.05455878,-0.01498272,-0.314602,-0.04884923,0.05798989,0.9971213
624.5273,209,410,1,-0.05431936,-0.01523529,-0.3147011,-0.04523358,0.01288278,0.9988934
624.5428,209,410,1,-0.05431853,-0.01523713,-0.3147018,-0.04524198,0.01290198,0.9988928
624.5605,209,410,1,-0.05429402,-0.01523639,-0.3147019,-0.04522363,0.0129167,0.9988934
624.5771,209,410,1,-0.05427003,-0.01523583,-0.3147021,-0.04521371,0.01295264,0.9988934
624.593,209,410,1,-0.05422607,-0.01523641,-0.3147033,-0.04518197,0.01295781,0.9988947
624.6102,209,410,1,-0.05418346,-0.01523657,-0.3147048,-0.04515251,0.01296902,0.9988959
624.6277,210,410,1,-0.05414728,-0.01523776,-0.3147035,-0.04509372,0.01293217,0.9988991
624.6438,210,410,1,-0.05411309,-0.01523975,-0.3147043,-0.0450374,0.01288333,0.9989022
