Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
99.9975,376,702,1,-0.02404404,-0.02884627,-0.09628154,0.003932763,0.1223951,0.9924737
100.0149,376,702,1,-0.0240442,-0.02885182,-0.09628168,0.003909831,0.1223805,0.9924755
100.0303,376,702,1,-0.02406885,-0.02886103,-0.09628186,0.003876685,0.1223303,0.9924819
100.0481,376,702,1,-0.0240891,-0.0288711,-0.09628242,0.003835165,0.1222816,0.992488
100.0641,376,701,1,-0.02411408,-0.02887839,-0.09628052,0.003797181,0.1222086,0.9924971
100.0814,375,701,1,-0.02413482,-0.02888324,-0.09628279,0.003751608,0.1221116,0.9925092
100.0975,375,701,1,-0.02415673,-0.02888625,-0.09628,0.003724874,0.1220322,0.9925191
100.1127,375,701,1,-0.02417507,-0.02889429,-0.09628011,0.003704696,0.1219473,0.9925297
100.1304,375,700,1,-0.0241875,-0.02889718,-0.0962793,0.003702473,0.1218608,0.9925402
100.1478,375,700,1,-0.02419749,-0.0288952,-0.09627818,0.003717046,0.1217769,0.9925506
100.1643,375,700,1,-0.02421786,-0.02889738,-0.09627812,0.003760813,0.1216972,0.9925602
100.1822,376,700,1,-0.02423459,-0.02889939,-0.0962769,0.003814106,0.1215989,0.992572
100.198,376,699,1,-0.02425972,-0.0288989,-0.09627812,0.003894998,0.1215044,0.9925833
100.2144,376,699,1,-0.02428196,-0.02890528,-0.09627987,0.003975795,0.1214087,0.9925946
100.2303,376,699,1,-0.02431531,-0.02890659,-0.09628052,0.004041852,0.1213238,0.9926047
100.2491,376,699,1,-0.02434573,-0.02890882,-0.09628066,0.004104238,0.1212404,0.9926147
100.2645,376,698,1,-0.02438327,-0.02891088,-0.09628227,0.004151757,0.1211816,0.9926217
100.2823,376,698,1,-0.02441665,-0.02891827,-0.09628275,0.00419301,0.1211185,0.9926292
100.2985,376,698,1,-0.02441665,-0.02891827,-0.09628275,0.00419301,0.1211185,0.9926292
100.3139,376,698,1,-0.02441665,-0.02891827,-0.09628275,0.00419301,0.1211185,0.9926292
100.3296,380,698,1,-0.02446184,-0.02891786,-0.09627926,0.005435701,0.1211178,0.9926232
100.3475,383,698,1,-0.02450391,-0.02891788,-0.09627354,0.00664392,0.1211128,0.9926165
100.3635,393,699,1,-0.02463025,-0.02891374,-0.09626909,0.01007364,0.1211934,0.9925779
100.3813,402,699,1,-0.02475069,-0.02890894,-0.0962666,0.0133722,0.1212548,0.9925314
100.3983,410,699,1,-0.02474624,-0.02890309,-0.09626284,0.01649175,0.1213294,0.9924753
100.4148,419,699,1,-0.02474264,-0.02889646,-0.09625848,0.01948883,0.1214054,0.9924117
100.4313,427,699,1,-0.02475214,-0.02889489,-0.09625328,0.02234308,0.1214694,0.9923437
100.4488,434,699,1,-0.02476192,-0.02889653,-0.09624799,0.02507513,0.1215019,0.9922744
100.4643,615,701,1,-0.02451556,-0.02882369,-0.09608442,0.0896197,0.1216254,0.9885219
100.4815,615,701,1,-0.024515,-0.02882329,-0.09608188,0.08961888,0.1216211,0.9885225
100.4979,615,701,1,-0.02450362,-0.02882662,-0.09607795,0.08959559,0.1216363,0.9885227
100.5146,615,701,1,-0.02449393,-0.02883519,-0.09607312,0.0895685,0.1216417,0.9885246
100.5306,615,701,1,-0.02447673,-0.02884352,-0.09606493,0.08953185,0.1216232,0.9885302
100.5486,615,701,1,-0.02446198,-0.02885647,-0.0960568,0.08949818,0.1215873,0.9885376
100.5648,615,701,1,-0.02447504,-0.02887377,-0.09604625,0.08948987,0.1215249,0.9885461
100.5811,615,700,1,-0.02448597,-0.02889067,-0.09603987,0.08946781,0.1214041,0.9885629
100.5978,615,700,1,-0.02449315,-0.0288888,-0.09602442,0.08945302,0.121301,0.9885769
100.6144,615,700,1,-0.02450157,-0.02888622,-0.09601107,0.08945475,0.1212267,0.9885858
100.6307,615,700,1,-0.02450686,-0.02889067,-0.09599544,0.08946767,0.1211318,0.9885963
100.648,615,699,1,-0.02451835,-0.02889348,-0.09597991,0.08947978,0.1210261,0.9886082
100.6645,615,699,1,-0.02453543,-0.02889919,-0.0959708,0.08947702,0.1209174,0.9886217
100.6806,615,699,1,-0.02455104,-0.02890119,-0.09596081,0.0894721,0.1207808,0.9886389
100.6979,615,698,1,-0.02458291,-0.02890331,-0.09595177,0.08948453,0.1206734,0.9886508
100.7143,615,698,1,-0.02461836,-0.02890781,-0.09594712,0.08948307,0.1205676,0.9886639
100.7306,615,698,1,-0.02468107,-0.02891088,-0.09594367,0.08977646,0.120432,0.9886538
100.7483,616,697,1,-0.02474337,-0.02891497,-0.09594008,0.090041,0.1203192,0.9886435
100.7645,617,697,1,-0.02480106,-0.02891748,-0.09593555,0.09053073,0.1202108,0.988612
100.7811,619,697,1,-0.02485826,-0.02892357,-0.09593355,0.09098843,0.1201236,0.9885805
100.7981,620,697,1,-0.02492134,-0.02892841,-0.09592932,0.09159764,0.1199922,0.9885403
100.8176,622,696,1,-0.02498233,-0.02892718,-0.09592211,0.09218274,0.1198885,0.9884984
100.831,624,696,1,-0.02505915,-0.02892336,-0.09591501,0.09282698,0.1198051,0.9884483
100.849,625,696,1,-0.02513343,-0.02892359,-0.09590901,0.09344865,0.1197187,0.9884002
100.8629,627,695,1,-0.02523032,-0.02892116,-0.09590111,0.09412428,0.1196059,0.9883496
100.8801,629,695,1,-0.02532436,-0.0289163,-0.09589429,0.0947813,0.1194965,0.9883001
100.8984,631,695,1,-0.02541761,-0.02891309,-0.09588829,0.0954776,0.119355,0.9882501
100.9128,633,694,1,-0.02550683,-0.02891234,-0.09587911,0.09616051,0.1191967,0.988203
100.9325,635,694,1,-0.02561087,-0.02891259,-0.09587029,0.09687501,0.1190448,0.9881516
100.947,636,694,1,-0.02571205,-0.02891298,-0.09586243,0.09756535,0.1188853,0.9881029
100.9632,638,693,1,-0.02582963,-0.02891615,-0.09585308,0.09824414,0.1187407,0.988053
100.9798,640,693,1,-0.02594252,-0.02892043,-0.09584405,0.09889302,0.1185937,0.9880059
100.9982,642,692,1,-0.02606183,-0.02892526,-0.0958349,0.09954298,0.1184684,0.9879557
101.0149,643,692,1,-0.02617581,-0.02893076,-0.09582622,0.1001663,0.118351,0.9879068
101.0296,645,692,1,-0.02628684,-0.02893343,-0.09581695,0.1007824,0.1182848,0.987852
101.0469,647,692,1,-0.02639317,-0.02893893,-0.09580592,0.1013784,0.1182231,0.9877984
101.0661,648,692,1,-0.02651588,-0.02894409,-0.0957965,0.1019558,0.1181712,0.9877452
101.0809,650,692,1,-0.02663387,-0.02894832,-0.09578636,0.1025118,0.118117,0.9876941
101.0976,651,691,1,-0.02678214,-0.02894817,-0.09577518,0.1030792,0.1180824,0.9876392
101.1124,653,691,1,-0.0269251,-0.0289469,-0.09576426,0.103625,0.1180609,0.9875847
101.1294,647,691,1,-0.02708881,-0.02894837,-0.09575412,0.1017644,0.1179802,0.9877877
101.1474,642,691,1,-0.02724822,-0.02895144,-0.0957477,0.09996446,0.1178815,0.9879833
101.1643,642,691,1,-0.02724822,-0.02895144,-0.0957477,0.09996446,0.1178815,0.9879833
101.1806,642,691,1,-0.02724822,-0.02895144,-0.0957477,0.09996446,0.1178815,0.9879833
101.1973,634,691,1,-0.02714342,-0.02896125,-0.09573783,0.09715071,0.1179266,0.9882585
101.2144,627,691,1,-0.02703942,-0.02898219,-0.09573847,0.09443697,0.1179768,0.9885156
101.2308,614,691,1,-0.02665296,-0.02901318,-0.09573831,0.08988176,0.1182535,0.9889072
101.2497,602,692,1,-0.02628087,-0.02904793,-0.09573668,0.08548528,0.1185093,0.9892663
101.2647,590,692,1,-0.02595827,-0.02907459,-0.09573666,0.08126016,0.1187271,0.9895962
101.2818,579,693,1,-0.02564764,-0.02909304,-0.09572712,0.07720839,0.1189891,0.9898891
101.2981,569,694,1,-0.02535535,-0.029112,-0.09571821,0.0733386,0.1192566,0.9901512
101.3122,558,694,1,-0.0250774,-0.02913556,-0.09570521,0.06962719,0.1194781,0.9903924
101.3307,549,695,1,-0.02481749,-0.02915901,-0.09569296,0.06605488,0.1197099,0.990609
101.3473,313,706,1,-0.01853936,-0.02974573,-0.09539026,-0.02025571,0.1240663,0.9920672
101.3639,313,706,1,-0.0185623,-0.02974338,-0.09539074,-0.02021603,0.1240448,0.9920707
101.3801,313,706,1,-0.01858523,-0.02973836,-0.09538995,-0.02016764,0.1240002,0.9920772
101.3979,313,706,1,-0.01858934,-0.02973608,-0.09538746,-0.02012668,0.1239984,0.9920783
101.4149,313,706,1,-0.01859515,-0.02973652,-0.09538456,-0.02010522,0.1239904,0.9920797
101.431,313,706,1,-0.01859963,-0.02974062,-0.09538226,-0.02010833,0.1240023,0.9920781
101.4488,313,706,1,-0.01860258,-0.02974415,-0.09537909,-0.02012276,0.1240164,0.9920761
101.4646,313,706,1,-0.0186243,-0.02974744,-0.09537437,-0.02008426,0.1240338,0.9920748
101.4811,313,706,1,-0.0186454,-0.02975532,-0.09536862,-0.02005139,0.124042,0.9920744
101.497,313,706,1,-0.01869679,-0.02975536,-0.09536468,-0.01999853,0.1240633,0.9920728
101.5143,314,706,1,-0.01874445,-0.02975676,-0.0953578,-0.01994807,0.1241149,0.9920673
101.5303,314,706,1,-0.01880349,-0.02976347,-0.09535287,-0.01989337,0.1241749,0.992061
101.5484,314,706,1,-0.01885916,-0.02976637,-0.0953456,-0.01983535,0.1242169,0.9920567
101.5643,314,707,1,-0.01894499,-0.02976465,-0.09534004,-0.01974197,0.1242879,0.9920498
101.582,314,707,1,-0.01902638,-0.02976368,-0.09533668,-0.01965058,0.1243515,0.9920436
101.5988,313,707,1,-0.01911975,-0.02976163,-0.09533329,-0.02010995,0.1243353,0.9920365
101.6146,312,707,1,-0.01920978,-0.02975723,-0.0953311,-0.02054868,0.1243202,0.9920294
101.6313,312,707,1,-0.01920978,-0.02975723,-0.0953311,-0.02054868,0.1243202,0.9920294
101.6485,312,707,1,-0.01920978,-0.02975723,-0.0953311,-0.02054868,0.1243202,0.9920294
101.6645,307,707,1,-0.01931153,-0.02975716,-0.09533223,-0.02212471,0.1243206,0.9919955
101.6815,303,707,1,-0.01940845,-0.02975258,-0.09533755,-0.02364609,0.1243296,0.9919592
101.698,293,707,1,-0.01960117,-0.02974979,-0.09534629,-0.02726256,0.1243629,0.9918622
101.7134,283,707,1,-0.01978563,-0.02974684,-0.09535718,-0.03073874,0.124404,0.9917554
101.7323,273,707,1,-0.01992238,-0.02974682,-0.09536646,-0.03407202,0.1244716,0.991638
101.7484,264,707,1,-0.02005201,-0.02974498,-0.09537559,-0.03727465,0.1245353,0.9915148
101.7654,256,708,1,-0.0201864,-0.02974135,-0.09538282,-0.0403363,0.1245803,0.9913893
101.7809,247,708,1,-0.02031481,-0.02973946,-0.09539231,-0.04327355,0.1246192,0.9912605
101.7982,239,708,1,-0.02038067,-0.02974013,-0.09540235,-0.04611343,0.12462,0.9911324
101.815,46,709,1,-0.02194576,-0.02969494,-0.09567881,-0.1142722,0.1242379,0.9856504
101.8317,47,709,1,-0.021983,-0.02969081,-0.09567674,-0.1142314,0.1242319,0.985656
101.8486,47,709,1,-0.02201827,-0.02968925,-0.09567276,-0.1141873,0.1242297,0.9856613
101.8648,47,709,1,-0.02205647,-0.02968409,-0.09567291,-0.1141397,0.1242196,0.9856681
101.8798,47,709,1,-0.02209389,-0.02967613,-0.09567575,-0.1140972,0.1242051,0.9856749
101.8974,47,709,1,-0.02214456,-0.02967238,-0.09567745,-0.1140321,0.1241884,0.9856845
101.913,47,709,1,-0.02219425,-0.02967368,-0.09567981,-0.1139852,0.1241853,0.9856903
101.9319,47,709,1,-0.02224886,-0.02967006,-0.09568494,-0.1139505,0.1241707,0.9856961
101.9475,47,709,1,-0.02230114,-0.02965622,-0.0956853,-0.1139133,0.1242188,0.9856944
101.964,47,709,1,-0.02234589,-0.0296473,-0.09568752,-0.1138843,0.1242816,0.9856898
101.9813,47,709,1,-0.02238999,-0.02964038,-0.09569113,-0.1138518,0.1243291,0.9856876
101.9986,47,709,1,-0.02242415,-0.02963408,-0.09569334,-0.1138159,0.1244128,0.9856812
102.0146,47,710,1,-0.02245545,-0.02962712,-0.09569865,-0.1137815,0.124483,0.9856763
102.0294,48,710,1,-0.02249059,-0.02961663,-0.095704,-0.1137059,0.124557,0.9856757
102.0475,48,710,1,-0.02252741,-0.0296073,-0.09571301,-0.1136252,0.1246359,0.985675
102.0628,48,710,1,-0.02257008,-0.02959939,-0.0957206,-0.1135093,0.124695,0.9856809
102.0817,48,710,1,-0.02261223,-0.02959555,-0.09572889,-0.1134178,0.1247521,0.9856842
102.0976,49,710,1,-0.02265107,-0.0295911,-0.09573659,-0.1132937,0.1247989,0.9856925
102.1143,49,711,1,-0.02268673,-0.02958915,-0.09574731,-0.113187,0.1248423,0.9856993
102.1293,49,711,1,-0.02268673,-0.02958915,-0.09574731,-0.113187,0.1248423,0.9856993
102.147,49,711,1,-0.02268673,-0.02958915,-0.09574731,-0.113187,0.1248423,0.9856993
102.1639,53,710,1,-0.02273782,-0.02958756,-0.09575563,-0.1118679,0.1248308,0.9858514
102.1804,56,710,1,-0.02278651,-0.0295886,-0.09576134,-0.1105983,0.1248209,0.9859958
102.1979,66,710,1,-0.02274387,-0.02959183,-0.09576249,-0.1071614,0.1246995,0.9863906
102.2144,75,709,1,-0.02270305,-0.02959881,-0.0957632,-0.1038458,0.1245612,0.9867626
102.2307,85,709,1,-0.02269096,-0.02960316,-0.09576362,-0.1006383,0.1244175,0.9871131
102.2483,93,708,1,-0.02268032,-0.02960813,-0.09576491,-0.09755594,0.1242607,0.9874422
102.2653,102,708,1,-0.02267252,-0.02961342,-0.09576599,-0.09460249,0.1240979,0.9877501
102.2815,110,707,1,-0.02266706,-0.02961853,-0.09577018,-0.09176,0.1239334,0.9880387
102.2975,300,693,1,-0.02268846,-0.02972575,-0.09585308,-0.02365427,0.1193093,0.9925753
102.3129,300,693,1,-0.02268855,-0.02972741,-0.09585375,-0.02366114,0.1192977,0.9925766
102.3303,300,693,1,-0.02267938,-0.0297272,-0.09585191,-0.02370157,0.1193021,0.992575
102.3487,300,693,1,-0.02267103,-0.02972946,-0.09585152,-0.02374817,0.1193038,0.9925737
102.3638,300,693,1,-0.0226643,-0.02972958,-0.09585179,-0.02378185,0.1193465,0.9925678
102.3807,300,693,1,-0.0226578,-0.02973294,-0.09585276,-0.02381289,0.1194028,0.9925603
102.3983,300,693,1,-0.02265342,-0.02973699,-0.09585183,-0.02383342,0.1194894,0.9925494
102.4144,300,693,1,-0.0226487,-0.02973883,-0.09585083,-0.02384523,0.1195769,0.9925386
102.4306,300,694,1,-0.02263655,-0.02973826,-0.09584837,-0.0238411,0.1197144,0.9925221
102.4489,300,694,1,-0.02262643,-0.0297379,-0.09584931,-0.02383004,0.1198552,0.9925054
102.4645,300,695,1,-0.02260494,-0.02973584,-0.09584773,-0.02382466,0.1200218,0.9924853
102.4814,300,695,1,-0.02258535,-0.02973554,-0.09585077,-0.02382187,0.1201809,0.9924662
102.4979,300,696,1,-0.02257008,-0.02973151,-0.09585229,-0.02380032,0.1203417,0.9924472
102.519,300,696,1,-0.02255579,-0.02972865,-0.09585284,-0.02378104,0.1205024,0.9924282
102.5293,300,697,1,-0.02254959,-0.0297267,-0.0958541,-0.02376911,0.1206928,0.9924053
102.5473,300,697,1,-0.02254361,-0.02972384,-0.09585865,-0.02376555,0.1208739,0.9923834
102.5646,310,697,1,-0.02308082,-0.02970522,-0.09586464,-0.02006839,0.1210137,0.992448
102.5808,319,698,1,-0.02359816,-0.02969318,-0.09586963,-0.01653319,0.1211566,0.9924957
102.5983,329,698,1,-0.02390582,-0.02968292,-0.09588014,-0.01312147,0.121241,0.9925364
102.6148,338,698,1,-0.0241981,-0.02966548,-0.09588227,-0.009837156,0.121361,0.9925597
102.6314,346,699,1,-0.02437063,-0.02965418,-0.09588854,-0.006609385,0.1214583,0.9925745
102.6493,355,699,1,-0.02453654,-0.0296487,-0.09589384,-0.003495832,0.1215257,0.9925821
102.6647,562,704,1,-0.02652882,-0.02949909,-0.09606067,0.07134207,0.1228927,0.9898523
102.6817,562,704,1,-0.02652611,-0.02950007,-0.09606209,0.07135049,0.1228829,0.989853
102.6976,562,704,1,-0.02647347,-0.02950258,-0.09606332,0.07135569,0.122868,0.9898545
102.7126,562,704,1,-0.02642356,-0.02950136,-0.09606865,0.07137521,0.122848,0.9898555
102.7299,562,704,1,-0.02632507,-0.02950548,-0.09607337,0.07138834,0.1228436,0.9898551
102.7475,563,704,1,-0.02623155,-0.0295139,-0.09608174,0.07137794,0.1228397,0.9898564
102.764,562,704,1,-0.0261218,-0.0295184,-0.09608851,0.071334,0.1228579,0.9898573
102.7815,562,704,1,-0.0260151,-0.02952769,-0.0960973,0.07128098,0.1228774,0.9898586
102.7989,562,704,1,-0.02589246,-0.02953609,-0.09610636,0.07121626,0.1229032,0.9898602
102.8145,562,704,1,-0.02577502,-0.029546,-0.09611579,0.0711495,0.1229291,0.9898617
102.83,562,704,1,-0.0256637,-0.02955386,-0.09612924,0.07109495,0.1229642,0.9898613
102.849,562,704,1,-0.02555488,-0.02955892,-0.09613918,0.07105046,0.123021,0.9898574
102.8657,562,704,1,-0.02544368,-0.02956783,-0.09615041,0.07101756,0.1230735,0.9898533
102.8827,562,704,1,-0.02533366,-0.02957816,-0.09616013,0.0709977,0.1230927,0.9898522
102.8965,562,704,1,-0.02516794,-0.02958426,-0.09616769,0.07100735,0.123111,0.9898493
102.9125,562,704,1,-0.02500815,-0.0295989,-0.09617803,0.07102696,0.1231182,0.989847
102.9293,562,704,1,-0.02500815,-0.0295989,-0.09617803,0.07102696,0.1231182,0.989847
102.947,562,704,1,-0.02500815,-0.0295989,-0.09617803,0.07102696,0.1231182,0.989847
102.9631,564,704,1,-0.02484075,-0.0296067,-0.09619058,0.07148203,0.1230101,0.9898278
102.9799,565,704,1,-0.02467852,-0.02961561,-0.096205,0.07191651,0.1228943,0.9898106
102.9965,567,703,1,-0.02452109,-0.02962248,-0.09621547,0.07256941,0.1227594,0.9897797
103.0123,569,703,1,-0.02437098,-0.02963207,-0.09623082,0.07318694,0.1226286,0.9897504
103.0295,571,703,1,-0.02424841,-0.02963885,-0.09624512,0.0739503,0.1224825,0.9897118
103.0467,573,702,1,-0.02412987,-0.02964435,-0.09625846,0.07468709,0.1223398,0.9896741
103.0633,576,702,1,-0.02402185,-0.02965117,-0.09627219,0.07550387,0.1222086,0.9896283
103.0801,578,701,1,-0.02391902,-0.02965398,-0.09628834,0.07629609,0.1220952,0.9895816
103.0973,581,701,1,-0.02385246,-0.02965727,-0.09630401,0.07715283,0.1219829,0.989529
103.1122,583,701,1,-0.02378937,-0.02966013,-0.09632037,0.07797857,0.1218719,0.9894779
103.1296,585,701,1,-0.02375909,-0.02965987,-0.09633838,0.07883782,0.1217768,0.9894215
103.147,588,700,1,-0.02372981,-0.02965403,-0.0963551,0.07966715,0.1216943,0.9893653
103.163,590,700,1,-0.023743,-0.02964639,-0.0963698,0.08051084,0.1216131,0.9893069
103.1799,592,700,1,-0.02376016,-0.02963914,-0.09638678,0.08131909,0.1215644,0.9892468
103.1977,595,700,1,-0.02382414,-0.02963475,-0.09640609,0.08232793,0.1214591,0.9891763
103.2121,598,700,1,-0.02388751,-0.02963063,-0.09642529,0.08328553,0.1213401,0.9891108
103.2294,601,699,1,-0.02399154,-0.02961908,-0.09644704,0.08437015,0.1211704,0.9890396
103.248,604,699,1,-0.02409321,-0.02960755,-0.09646548,0.08541218,0.1210266,0.9889678
103.2629,607,698,1,-0.02423435,-0.02959659,-0.09648258,0.08653384,0.1208642,0.9888902
103.281,610,698,1,-0.02437118,-0.02958547,-0.09650034,0.08761124,0.1207096,0.9888142
103.2968,613,697,1,-0.02453865,-0.02957648,-0.09651617,0.08877404,0.1205222,0.9887334
103.3124,616,697,1,-0.02470146,-0.02957099,-0.09652878,0.08989678,0.1203572,0.9886519
103.3298,619,696,1,-0.02489715,-0.02955766,-0.09655115,0.09102283,0.120129,0.9885767
103.3466,622,696,1,-0.02508512,-0.02953274,-0.09656269,0.09212518,0.1199528,0.9884959
103.3629,625,696,1,-0.02530071,-0.02950862,-0.09657718,0.09325416,0.1197598,0.9884135
103.3797,628,695,1,-0.02551099,-0.02949366,-0.09659083,0.09434343,0.1195421,0.9883364
103.3964,630,694,1,-0.02576847,-0.02947578,-0.09660443,0.09531812,0.1192135,0.9882827
103.4121,633,693,1,-0.02601714,-0.02945965,-0.09662104,0.0962439,0.1188733,0.9882339
103.4299,634,691,1,-0.02626942,-0.02944213,-0.09663492,0.09694275,0.1182056,0.9882457
103.4467,636,690,1,-0.02651632,-0.02942374,-0.09664997,0.09761868,0.1175738,0.9882544
103.4629,637,687,1,-0.02676089,-0.02940831,-0.0966628,0.09811444,0.1167445,0.9883038
103.4795,638,685,1,-0.02699843,-0.02939792,-0.09667623,0.09856725,0.1159483,0.9883524
103.4965,639,682,1,-0.02722454,-0.02938768,-0.0966906,0.09889102,0.1150291,0.9884275
103.5122,640,680,1,-0.02744282,-0.02937954,-0.09670341,0.09919652,0.1141408,0.9884998
103.5296,640,677,1,-0.02765133,-0.02936765,-0.096719,0.09943481,0.1131728,0.9885872
103.5466,641,675,1,-0.02785406,-0.02936141,-0.09673243,0.09965868,0.1122563,0.9886691
103.5627,641,672,1,-0.02804659,-0.02935346,-0.09674823,0.09982671,0.1112989,0.9887605
103.58,641,669,1,-0.02823157,-0.02934304,-0.09676027,0.0999879,0.1103901,0.988846
103.5964,641,667,1,-0.02839677,-0.02933522,-0.09677456,0.1001298,0.1094636,0.9889347
103.6122,642,664,1,-0.02855598,-0.02932895,-0.09678826,0.10027,0.108555,0.9890206
103.6306,642,662,1,-0.02871323,-0.02931975,-0.09680276,0.1004226,0.1076644,0.9891025
103.6472,642,659,1,-0.02886365,-0.02931166,-0.09681509,0.1005799,0.1068102,0.989179
103.6627,643,657,1,-0.02901181,-0.02930412,-0.09682896,0.1007532,0.1059676,0.9892521
103.6801,643,655,1,-0.0291547,-0.02929802,-0.09684224,0.1009261,0.1051564,0.9893211
103.6973,643,652,1,-0.02928865,-0.02929485,-0.09685646,0.1010911,0.1043515,0.9893894
103.7121,644,650,1,-0.02941755,-0.02929072,-0.0968713,0.1012454,0.1035764,0.989455
103.7299,644,648,1,-0.02952766,-0.02928601,-0.0968856,0.1013893,0.102826,0.9895185
103.7465,644,646,1,-0.02963365,-0.02928357,-0.0969023,0.1015217,0.102127,0.9895774
103.7627,644,644,1,-0.02975846,-0.02928026,-0.09691608,0.1016663,0.1014593,0.9896313
103.7794,645,642,1,-0.02987736,-0.02927893,-0.09692974,0.1018033,0.1008275,0.9896817
103.7971,645,641,1,-0.03001131,-0.02927428,-0.0969438,0.1019421,0.1002368,0.9897274
103.8131,645,639,1,-0.03013998,-0.02927042,-0.09695561,0.102089,0.09967522,0.989769
103.83,646,638,1,-0.03028646,-0.02926242,-0.09696495,0.102248,0.09912866,0.9898075
103.8467,646,636,1,-0.03042751,-0.02925579,-0.09697468,0.1024032,0.09860736,0.9898435
103.8634,646,635,1,-0.03056143,-0.02925056,-0.0969833,0.10255,0.0980967,0.989879
103.88,646,633,1,-0.03068998,-0.02924431,-0.09699047,0.102689,0.09760004,0.9899138
103.8965,647,632,1,-0.03081619,-0.02924158,-0.09699947,0.1028068,0.09710371,0.9899503
103.9123,647,631,1,-0.03093766,-0.0292352,-0.09700598,0.1029137,0.0966239,0.9899861
103.9305,647,629,1,-0.03105173,-0.02923303,-0.09701104,0.1029919,0.09617715,0.9900215
103.9471,647,628,1,-0.03115988,-0.02923068,-0.09701499,0.103053,0.09574749,0.9900568
103.9627,647,627,1,-0.03126374,-0.02923271,-0.09701939,0.1031316,0.09535819,0.9900862
103.9795,647,626,1,-0.03136191,-0.0292352,-0.09702452,0.1032,0.09497233,0.9901162
103.9964,648,625,1,-0.03144578,-0.02923871,-0.09702939,0.103282,0.09460559,0.9901427
104.0123,648,624,1,-0.03152407,-0.0292381,-0.09703363,0.103366,0.09425538,0.9901673
104.0298,648,623,1,-0.0315839,-0.02923947,-0.09703591,0.1034497,0.09393164,0.9901894
104.0471,648,622,1,-0.0316379,-0.02923967,-0.09703636,0.1035342,0.09362195,0.9902099
104.0626,648,622,1,-0.0316379,-0.02923967,-0.09703636,0.1035342,0.09362195,0.9902099
104.0802,648,622,1,-0.0316379,-0.02923967,-0.09703636,0.1035342,0.09362195,0.9902099
104.0961,648,622,1,-0.0316379,-0.02923967,-0.09703636,0.1035342,0.09362195,0.9902099
104.1119,648,622,1,-0.0316379,-0.02923967,-0.09703636,0.1035342,0.09362195,0.9902099
104.1296,648,622,1,-0.0316379,-0.02923967,-0.09703636,0.1035342,0.09362195,0.9902099
104.1463,648,622,1,-0.0316379,-0.02923967,-0.09703636,0.1035342,0.09362195,0.9902099
104.1628,631,622,1,-0.03122495,-0.02925275,-0.09703724,0.09754377,0.09342343,0.9908366
104.1795,616,621,1,-0.0308257,-0.02926746,-0.09703968,0.09178332,0.0932151,0.9914064
104.1967,600,620,1,-0.03035152,-0.02928647,-0.09704581,0.08621824,0.09298751,0.9919273
104.2122,586,619,1,-0.02989281,-0.02930055,-0.09704988,0.08088626,0.09276342,0.9923973
104.2296,572,619,1,-0.02947743,-0.02931558,-0.09705319,0.07576331,0.09256794,0.9928198
104.2489,558,618,1,-0.02907873,-0.02933343,-0.09705682,0.07083322,0.09237906,0.9932013
104.2651,233,605,1,-0.02014406,-0.02968506,-0.09718896,-0.04863592,0.08803315,0.9949295
104.2809,233,605,1,-0.0201396,-0.02968782,-0.09718789,-0.04864501,0.08804347,0.9949282
104.2989,233,605,1,-0.02014078,-0.02969043,-0.09718839,-0.0486764,0.0880514,0.9949259
104.3125,233,605,1,-0.02014054,-0.02969395,-0.09718664,-0.04870925,0.08805984,0.9949236
104.3308,233,605,1,-0.02014604,-0.02969663,-0.09718521,-0.04873851,0.08807381,0.9949209
104.3473,233,605,1,-0.02014793,-0.02969777,-0.09718257,-0.04877292,0.08808293,0.9949185
104.3634,232,605,1,-0.02015621,-0.02969753,-0.09717796,-0.04880641,0.08810693,0.9949147
104.3801,232,605,1,-0.02015998,-0.02970156,-0.09717178,-0.04884095,0.08811075,0.9949126
104.3981,232,605,1,-0.02016624,-0.02970304,-0.097166,-0.04886362,0.0881011,0.9949123
104.4143,232,605,1,-0.02016892,-0.02970478,-0.0971601,-0.04888126,0.08807656,0.9949137
104.4303,232,605,1,-0.02015977,-0.02970881,-0.09715548,-0.04891031,0.08806749,0.994913
104.4495,232,605,1,-0.02014659,-0.02971244,-0.09715149,-0.04892876,0.08805232,0.9949135
104.4643,232,605,1,-0.02015395,-0.02971695,-0.09714727,-0.04893414,0.08803345,0.9949149
104.482,232,605,1,-0.02015813,-0.02972168,-0.09714311,-0.0489289,0.08801083,0.9949171
104.4981,232,605,1,-0.02015515,-0.02972771,-0.09713909,-0.04893929,0.08803508,0.9949144
104.5142,232,605,1,-0.02014947,-0.02973401,-0.09713336,-0.04894688,0.08805757,0.994912
104.5314,232,605,1,-0.02016015,-0.02974185,-0.09712949,-0.04900586,0.08809921,0.9949055
104.5482,232,605,1,-0.02016801,-0.02974797,-0.09712452,-0.04905823,0.08814798,0.9948986
104.5645,227,602,1,-0.01989111,-0.02977235,-0.09712174,-0.05083249,0.08691818,0.9949178
104.581,223,599,1,-0.01962294,-0.02979485,-0.09711777,-0.05253057,0.08574951,0.9949309
104.5988,218,596,1,-0.01943452,-0.02981544,-0.09711523,-0.05413945,0.08460477,0.9949427
104.6149,214,592,1,-0.01925377,-0.02983499,-0.0971136,-0.05568384,0.08349118,0.9949515
