Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
145.0128,338,488,1,0.03577491,0.002651269,0.04503071,-0.02751418,0.03869539,0.9988722
145.0287,338,488,1,0.03576799,0.002650829,0.04502636,-0.02750494,0.03863795,0.9988747
145.0466,338,488,1,0.03575785,0.002649952,0.04502121,-0.02749738,0.03859318,0.9988766
145.0618,338,488,1,0.03576143,0.002647333,0.04501739,-0.02752159,0.03853465,0.9988782
145.0796,338,488,1,0.03576317,0.002647047,0.04501371,-0.02754584,0.03848814,0.9988793
145.0963,338,488,1,0.03575692,0.002645087,0.04500849,-0.02761265,0.03845202,0.9988788
145.1133,337,488,1,0.03574836,0.00264594,0.04500135,-0.02768817,0.03841989,0.998878
145.1302,337,488,1,0.03575433,0.002644788,0.04499215,-0.02777136,0.0383906,0.9988769
145.1455,337,487,1,0.03575685,0.002645903,0.04498382,-0.02785819,0.03837242,0.9988751
145.1617,343,490,1,0.03577621,0.002651472,0.04497395,-0.025684,0.03914067,0.9989036
145.1807,348,492,1,0.0357921,0.002659441,0.04496887,-0.02359392,0.03990057,0.998925
145.1962,355,493,1,0.03558315,0.00266925,0.04495939,-0.0209135,0.04060854,0.9989562
145.2168,362,495,1,0.03538158,0.002677647,0.04494941,-0.01833929,0.04126722,0.9989799
145.2288,370,497,1,0.03519444,0.00268799,0.04493773,-0.01536296,0.04190546,0.9990034
145.2454,377,499,1,0.03501227,0.002697452,0.04492646,-0.01250578,0.04252526,0.9990171
145.2619,580,542,1,0.02939262,0.002973743,0.04467706,0.06546549,0.05861716,0.9961317
145.2783,580,542,1,0.02939017,0.002975211,0.04467557,0.06546763,0.05861896,0.9961314
145.2947,581,542,1,0.02941253,0.002973008,0.04467478,0.06574361,0.05864177,0.9961119
145.3119,582,542,1,0.02943245,0.002967882,0.04467091,0.06600224,0.0586561,0.9960939
145.331,583,542,1,0.02947749,0.002959967,0.04467009,0.0664419,0.05865011,0.996065
145.3448,584,542,1,0.02951796,0.002953799,0.04466963,0.06685948,0.05864554,0.9960374
145.3617,586,542,1,0.02959885,0.002948601,0.04466933,0.06738254,0.05862154,0.9960035
145.3786,587,542,1,0.02967299,0.002939824,0.0446689,0.06787676,0.05859606,0.9959715
145.396,589,542,1,0.02973835,0.002933108,0.04466971,0.06842361,0.05856873,0.9959357
145.4129,590,542,1,0.02979814,0.002926862,0.04466986,0.06893903,0.05852703,0.9959027
145.429,592,542,1,0.02986168,0.002922362,0.04467232,0.06950068,0.05851604,0.9958642
145.4456,593,542,1,0.02991706,0.002914736,0.04467626,0.07003325,0.05851121,0.9958272
145.4615,595,542,1,0.02997752,0.002906164,0.04467858,0.07057966,0.05846434,0.9957913
145.4788,596,541,1,0.03002886,0.002901641,0.04468259,0.07109156,0.05841028,0.9957582
145.4954,597,541,1,0.03004857,0.002896409,0.04468716,0.07159853,0.05836397,0.9957245
145.5124,599,541,1,0.03006027,0.002891009,0.04469446,0.07207085,0.058317,0.9956932
145.5308,600,541,1,0.03010744,0.002885403,0.04470193,0.07255679,0.05822104,0.9956635
145.5466,601,541,1,0.03014445,0.002878427,0.04470862,0.07300502,0.05813551,0.9956357
145.5651,602,540,1,0.03016358,0.002873071,0.04471407,0.0734567,0.05805023,0.9956075
145.5786,604,540,1,0.03017372,0.002866272,0.04471889,0.07386781,0.0579634,0.9955821
145.5948,605,540,1,0.03020178,0.002860605,0.04472584,0.07429573,0.05786379,0.9955561
145.6123,606,540,1,0.03022074,0.002855795,0.04473205,0.07469238,0.05777279,0.9955317
145.6302,607,539,1,0.03024844,0.002850961,0.0447385,0.07507798,0.05767321,0.9955085
145.6453,608,539,1,0.03026612,0.002849471,0.04474574,0.07543893,0.05758942,0.9954861
145.6624,608,539,1,0.03025191,0.00285008,0.04475136,0.07541202,0.05748158,0.9954942
145.6792,608,539,1,0.03022901,0.002849422,0.04475798,0.07537084,0.05738952,0.9955028
145.6957,588,539,1,0.03024852,0.002847924,0.04475451,0.06796418,0.05770337,0.9960176
145.7127,569,540,1,0.03025923,0.002850726,0.04474908,0.06082056,0.0580001,0.9964622
145.7306,551,541,1,0.03031625,0.002853702,0.04474139,0.05403865,0.05822581,0.9968398
145.7468,533,541,1,0.03036384,0.002859613,0.04473671,0.04748672,0.0584624,0.9971596
145.7651,516,542,1,0.03028578,0.002869765,0.04473327,0.04122688,0.05861353,0.9974291
145.7781,500,542,1,0.03020127,0.002879603,0.04473119,0.03517523,0.05877726,0.9976512
145.7953,112,547,1,0.02650292,0.003113609,0.04468545,-0.1089501,0.06040285,0.9922104
145.8126,112,547,1,0.02649164,0.003112113,0.04468352,-0.108991,0.06040965,0.9922054
145.8291,112,547,1,0.02640394,0.003111742,0.04468244,-0.1089719,0.060348,0.9922112
145.8457,112,547,1,0.02631669,0.00312418,0.04468343,-0.1089839,0.06031898,0.9922117
145.8626,112,547,1,0.0262361,0.003139687,0.04468329,-0.1089392,0.06035707,0.9922143
145.8795,112,547,1,0.02615247,0.00315046,0.04468586,-0.108913,0.06040196,0.9922145
145.8965,113,548,1,0.02605171,0.003158492,0.04468904,-0.1087901,0.060417,0.992227
145.913,113,548,1,0.02594961,0.003171159,0.04469095,-0.10868,0.06042857,0.9922384
145.9307,113,547,1,0.02581719,0.003181181,0.04469132,-0.1084615,0.06039653,0.9922643
145.9469,114,547,1,0.02568605,0.003193551,0.04469573,-0.1082489,0.06036726,0.9922892
145.9643,114,547,1,0.02556104,0.003208471,0.04469648,-0.1079657,0.06031667,0.9923232
145.9805,115,547,1,0.02543356,0.003221867,0.04470012,-0.1077058,0.06028451,0.9923534
145.9949,116,547,1,0.0252983,0.003234611,0.04470208,-0.107376,0.06027464,0.9923897
146.0123,116,547,1,0.02516463,0.003243137,0.0447056,-0.1070901,0.06027179,0.9924208
146.0293,117,547,1,0.02499993,0.003255097,0.04470856,-0.1067947,0.06022574,0.9924554
146.0454,118,547,1,0.02483661,0.003268447,0.04471088,-0.1065434,0.06018694,0.9924847
146.0621,118,547,1,0.02462869,0.003282141,0.04471272,-0.1062955,0.06016922,0.9925124
146.0787,119,547,1,0.02442443,0.003295026,0.04471565,-0.1060966,0.06015133,0.9925348
146.0955,119,547,1,0.02420752,0.003310211,0.04471897,-0.1058833,0.06012457,0.9925593
146.1132,119,547,1,0.02399644,0.003327591,0.04472132,-0.105711,0.06011406,0.9925782
146.1302,120,547,1,0.02378941,0.003345552,0.04472635,-0.1055238,0.06010788,0.9925985
146.1465,120,547,1,0.02359058,0.003362214,0.04473235,-0.1053742,0.0601033,0.9926146
146.1636,120,547,1,0.02342214,0.00337576,0.04473818,-0.1052144,0.06004338,0.9926353
146.181,120,546,1,0.02325809,0.003391409,0.04474228,-0.1050947,0.05998874,0.9926512
146.1948,128,546,1,0.02304071,0.003410494,0.04474496,-0.1021989,0.05971326,0.9929702
146.2117,135,545,1,0.02282952,0.003429537,0.04475071,-0.09943494,0.05946306,0.9932657
146.2292,135,545,1,0.02282952,0.003429537,0.04475071,-0.09943494,0.05946306,0.9932657
146.2453,135,545,1,0.02282952,0.003429537,0.04475071,-0.09943494,0.05946306,0.9932657
146.262,144,544,1,0.02276333,0.003441299,0.04475933,-0.09621026,0.05925696,0.9935956
146.2793,152,544,1,0.02269896,0.003455806,0.04476892,-0.0931295,0.05905368,0.9939011
146.2957,162,543,1,0.022729,0.003465599,0.04478003,-0.08970724,0.05888362,0.994226
146.313,170,543,1,0.02275677,0.003476075,0.04478817,-0.08644352,0.05871008,0.9945253
146.3311,405,531,1,0.025037,0.003708214,0.04508761,0.0008361766,0.05446656,0.9985152
146.3465,405,531,1,0.02503719,0.003706833,0.04508514,0.0008219918,0.0544746,0.9985148
146.3657,406,531,1,0.02504975,0.003705502,0.04508212,0.001056232,0.05446562,0.9985151
146.3823,406,531,1,0.025061,0.003704556,0.04507948,0.00127225,0.0544659,0.9985148
146.3962,407,531,1,0.02507316,0.003707816,0.04507627,0.001675843,0.05445187,0.998515
146.4114,408,531,1,0.02508305,0.003710381,0.0450715,0.002058319,0.05444517,0.9985147
146.4285,410,531,1,0.02508291,0.003716872,0.04506504,0.002553276,0.05444257,0.9985136
146.4447,411,531,1,0.02507899,0.003724204,0.04505802,0.003018505,0.05445857,0.9985115
146.4619,412,531,1,0.02509311,0.003733001,0.04505129,0.003558605,0.05448408,0.9985083
146.4786,414,531,1,0.02510316,0.003742071,0.0450407,0.0040586,0.05452101,0.9985043
146.4956,415,531,1,0.02512653,0.003752572,0.0450265,0.004579389,0.05459502,0.9984981
146.5126,416,532,1,0.02514789,0.003763434,0.04501332,0.005063403,0.05468605,0.9984908
146.53,418,532,1,0.02515722,0.003779463,0.0449972,0.005583104,0.05477373,0.9984832
146.5464,419,532,1,0.02516116,0.003796296,0.04498369,0.006065778,0.0548884,0.998474
146.5653,420,533,1,0.0251905,0.003815234,0.04497341,0.006576737,0.05503063,0.998463
146.581,422,533,1,0.02521209,0.003831324,0.04496004,0.007047572,0.05519516,0.9984508
146.5947,423,534,1,0.02523835,0.0038529,0.04494734,0.007603106,0.05534817,0.9984382
146.6131,425,534,1,0.02525911,0.003877687,0.04493577,0.008131857,0.05554077,0.9984233
146.6296,439,530,1,0.02580335,0.003881082,0.04494748,0.01359767,0.05382204,0.9984579
146.6458,454,525,1,0.02631821,0.003884707,0.04496392,0.01884235,0.05220611,0.9984586
146.6621,466,522,1,0.02638935,0.003897817,0.04496856,0.02352014,0.05080198,0.9984318
146.6787,478,518,1,0.0264496,0.00391137,0.04497566,0.0280064,0.04946619,0.998383
146.6954,489,515,1,0.02642542,0.003923303,0.04498687,0.03211832,0.04821838,0.9983203
146.7139,500,511,1,0.02639234,0.003932875,0.04500435,0.03606215,0.04701447,0.998243
146.7307,743,436,1,0.02425237,0.004152563,0.04565678,0.1275924,0.01828861,0.991658
146.7473,744,436,1,0.02424384,0.004145504,0.04567004,0.1276141,0.01830147,0.9916551
146.7623,743,436,1,0.0241842,0.004141792,0.04568979,0.127576,0.01829181,0.9916601
146.7802,743,436,1,0.02411753,0.004147394,0.04572381,0.127582,0.01828764,0.9916595
146.7947,743,435,1,0.02399265,0.004153414,0.04576986,0.1275598,0.01823794,0.9916632
146.8113,743,435,1,0.02385945,0.004142105,0.04582762,0.1275792,0.01814109,0.9916625
146.8284,743,435,1,0.02368859,0.004127881,0.04589421,0.1275717,0.01794521,0.991667
146.8446,743,434,1,0.02351157,0.0041174,0.04596983,0.1275937,0.01773225,0.991668
146.8622,743,433,1,0.02332093,0.004103666,0.04605519,0.1275867,0.01746692,0.9916736
146.8805,743,433,1,0.02312252,0.004084828,0.04615001,0.1276074,0.01718662,0.9916759
146.8956,742,432,1,0.02289976,0.004065407,0.04625539,0.1276146,0.01689846,0.9916798
146.9136,742,431,1,0.02266921,0.004042955,0.04636816,0.127632,0.01659948,0.9916827
146.93,742,430,1,0.02242661,0.004019801,0.04648959,0.1276192,0.01632407,0.9916889
146.9469,742,429,1,0.0221797,0.003998456,0.04661833,0.1276205,0.01605171,0.9916932
146.9631,742,429,1,0.02184758,0.003979877,0.0467508,0.1276447,0.01580968,0.991694
146.9799,741,428,1,0.02151261,0.003958029,0.0468898,0.1276738,0.01558097,0.9916939
146.9958,742,427,1,0.02117417,0.003933067,0.04703399,0.1278282,0.015311,0.9916781
147.0125,742,427,1,0.02083525,0.003904957,0.04718421,0.1279781,0.01504498,0.9916629
147.0296,742,426,1,0.02046473,0.003882406,0.04733618,0.1282037,0.01474853,0.9916382
147.0463,742,425,1,0.02009588,0.00386251,0.04749357,0.1284189,0.01448711,0.9916142
147.0626,743,425,1,0.01971796,0.003839632,0.04765302,0.1286708,0.01423527,0.9915851
147.0805,743,424,1,0.01934426,0.003816552,0.04781391,0.1289066,0.01397774,0.9915583
147.096,743,423,1,0.01896433,0.003794188,0.04797782,0.1291606,0.01374795,0.9915284
147.1138,744,423,1,0.01859015,0.003773943,0.04814082,0.1293988,0.01352531,0.9915004
147.1303,744,422,1,0.01822822,0.00375463,0.0483073,0.1296722,0.01331911,0.9914675
147.1462,745,421,1,0.0178741,0.003734984,0.04847396,0.1299323,0.01312248,0.991436
147.163,745,421,1,0.01753629,0.003714944,0.04863922,0.1301943,0.01293034,0.9914042
147.1818,745,420,1,0.01720772,0.003699247,0.04880388,0.1304374,0.01273907,0.9913747
147.1961,746,420,1,0.01689287,0.003685997,0.04896875,0.1306691,0.01259212,0.9913461
147.214,746,420,1,0.01658741,0.003669505,0.0491314,0.1308787,0.01245531,0.9913201
147.2303,746,419,1,0.01629485,0.003653669,0.04929582,0.131057,0.01233397,0.9912981
147.2469,747,419,1,0.0160134,0.003638562,0.04945698,0.1312249,0.01221354,0.9912774
147.2629,747,419,1,0.01575811,0.003626599,0.04961557,0.1313808,0.01212976,0.9912578
147.2806,747,419,1,0.01551277,0.003615145,0.04977343,0.1315396,0.01205468,0.9912376
147.2961,747,418,1,0.01529149,0.003608021,0.04992972,0.131726,0.01199723,0.9912136
147.3137,748,418,1,0.01508029,0.003601757,0.05008219,0.1319025,0.01194775,0.9911907
147.3318,748,418,1,0.01491594,0.003596654,0.05023268,0.1320834,0.01189875,0.9911672
147.3479,748,418,1,0.01476072,0.003598902,0.05038011,0.132252,0.01184911,0.9911453
147.3611,749,418,1,0.01465155,0.003602409,0.05052686,0.132482,0.0118423,0.9911147
147.3802,749,418,1,0.01454918,0.003607729,0.05067082,0.1326811,0.01185313,0.9910879
147.3949,750,418,1,0.01447574,0.003613052,0.05081349,0.132877,0.01186958,0.9910615
147.4135,750,418,1,0.01440816,0.003620561,0.05095069,0.1330397,0.01190231,0.9910393
147.4297,751,418,1,0.01436442,0.003627408,0.05108667,0.1332112,0.01189645,0.9910163
147.4456,751,418,1,0.01432565,0.003638486,0.05121956,0.1333557,0.01189161,0.990997
147.4614,751,418,1,0.01430312,0.003647814,0.05135406,0.133577,0.01177725,0.9909685
147.4797,752,418,1,0.0142875,0.003657558,0.05148609,0.1337855,0.0116741,0.9909415
147.4951,753,417,1,0.01429338,0.003674782,0.05161992,0.1341084,0.01151797,0.9908997
147.513,754,417,1,0.01430431,0.003698135,0.05175428,0.1344309,0.01142249,0.9908571
147.5287,755,417,1,0.01432481,0.003721925,0.05189534,0.1348392,0.01135683,0.9908025
147.5454,756,417,1,0.01434993,0.003751275,0.05204228,0.135251,0.01137197,0.9907461
147.5617,757,417,1,0.01439437,0.003792744,0.05219627,0.1356939,0.01142769,0.9906849
147.5795,759,417,1,0.01444127,0.003841986,0.05236506,0.1361753,0.01159842,0.9906169
147.5955,760,418,1,0.01448332,0.003888136,0.05254124,0.1366866,0.01182576,0.9905437
147.6138,761,419,1,0.01452504,0.003933863,0.05273104,0.137218,0.01208639,0.9904672
147.6325,763,420,1,0.01457812,0.003981587,0.05293028,0.1377716,0.01234041,0.9903871
147.6466,764,420,1,0.01463255,0.004038157,0.05314321,0.1383176,0.01265099,0.9903072
147.6625,766,421,1,0.01467711,0.00410152,0.05337587,0.1388475,0.01294793,0.9902291
147.6799,767,422,1,0.01471796,0.004159702,0.05362964,0.1393528,0.01326603,0.9901539
147.6965,-1,-1,0,0.01475796,0.00421272,0.05389912,0.139804,0.01347641,0.9900875
147.7134,-1,-1,0,0.01479541,0.004263255,0.05419077,0.1402255,0.01367213,0.9900252
147.73,-1,-1,0,0.01482833,0.004314532,0.0545056,0.1406747,0.01372053,0.9899608
147.7461,-1,-1,0,0.01485683,0.0043615,0.05483894,0.141122,0.0137965,0.9898961
147.7631,-1,-1,0,0.01488295,0.00440609,0.05519696,0.1415652,0.0138062,0.9898327
147.7803,-1,-1,0,0.01491143,0.004449429,0.05557767,0.1419973,0.01381291,0.9897707
147.7959,-1,-1,0,0.01492755,0.004496111,0.05598471,0.1424121,0.0137268,0.9897122
147.8134,-1,-1,0,0.01494839,0.00454096,0.05641644,0.1428036,0.01364235,0.989657
147.8296,-1,-1,0,0.01497627,0.004584217,0.05687142,0.1431364,0.01343521,0.9896118
147.846,-1,-1,0,0.01501017,0.004632544,0.05735287,0.1434257,0.01320245,0.989573
147.8626,-1,-1,0,0.01505653,0.004677225,0.05785774,0.143644,0.01289755,0.9895453
147.8786,-1,-1,0,0.01511448,0.004717038,0.05839017,0.1438351,0.01253964,0.9895222
147.8949,-1,-1,0,0.01516936,0.004752771,0.05894275,0.1439866,0.01206999,0.9895061
147.9127,-1,-1,0,0.01523595,0.004790659,0.05951661,0.144131,0.01155551,0.9894912
147.9287,-1,-1,0,0.01530893,0.004819133,0.06010918,0.1442994,0.0109893,0.989473
147.9451,-1,-1,0,0.01539497,0.004835342,0.06071417,0.1444868,0.01035478,0.9894525
147.9613,-1,-1,0,0.01548557,0.004847958,0.06132624,0.1447033,0.009724119,0.9894273
147.9786,-1,-1,0,0.01558734,0.004857341,0.0619382,0.1449308,0.009038501,0.9894006
147.995,-1,-1,0,0.01567066,0.00486814,0.06255213,0.1451528,0.008448329,0.9893732
148.012,-1,-1,0,0.01575962,0.004872652,0.0631597,0.1453438,0.00784183,0.9893501
148.0287,-1,-1,0,0.01583436,0.004881722,0.06375895,0.1454867,0.007342053,0.989333
148.046,-1,-1,0,0.01591408,0.004897585,0.06435013,0.1455729,0.006887529,0.9893235
148.0616,-1,-1,0,0.01604812,0.004932293,0.0649217,0.1417727,0.008395454,0.9898636
148.0809,764,414,1,0.01619198,0.004969605,0.06548618,0.1380543,0.009892158,0.9903752
148.0958,754,417,1,0.01636083,0.005008944,0.06603627,0.1345211,0.01132508,0.990846
148.1136,745,421,1,0.01654239,0.005052714,0.06657365,0.1310897,0.01272654,0.9912888
148.1296,736,425,1,0.01676186,0.005103869,0.06709055,0.1278742,0.01407304,0.9916905
148.1466,728,428,1,0.01699584,0.005164049,0.06758808,0.1247844,0.01538785,0.9920646
148.1631,539,510,1,0.0221191,0.006801278,0.07944085,0.05266661,0.04599907,0.9975521
148.1807,539,510,1,0.02214471,0.006805204,0.07943473,0.05268162,0.04601418,0.9975507
148.1964,540,510,1,0.02224401,0.006815858,0.07942143,0.05281602,0.04601352,0.9975436
148.2121,540,510,1,0.02236798,0.006836519,0.07939969,0.05298126,0.04606207,0.9975325
148.2282,541,510,1,0.02253342,0.006857303,0.07936803,0.05323615,0.04610717,0.9975169
148.2455,542,510,1,0.02272366,0.006874366,0.07932524,0.05352766,0.04618399,0.9974977
148.2618,543,510,1,0.02294663,0.006890316,0.079269,0.05390669,0.0462002,0.9974767
148.2795,544,510,1,0.02319291,0.006900331,0.07919521,0.05431692,0.04618544,0.997455
148.2952,546,510,1,0.0234121,0.006914743,0.07909929,0.05475266,0.0460825,0.9974359
148.3126,547,510,1,0.02365492,0.006933804,0.07898338,0.05522344,0.0459827,0.9974147
148.3301,549,510,1,0.02393731,0.006955101,0.07885075,0.05570039,0.04589694,0.9973921
148.3472,550,510,1,0.02424084,0.006972023,0.07869872,0.05619753,0.0458331,0.9973671
148.3643,552,509,1,0.02456297,0.006987133,0.07853483,0.05668716,0.04571048,0.9973451
148.3785,553,509,1,0.02490539,0.007004947,0.07834746,0.05719079,0.04556462,0.9973229
148.395,555,508,1,0.0252633,0.007026205,0.07814404,0.05761612,0.04533825,0.9973089
148.4122,556,508,1,0.02563657,0.007053192,0.07792185,0.05805717,0.04513204,0.9972925
148.428,557,507,1,0.02601749,0.007079479,0.07768254,0.05840427,0.04490849,0.9972824
148.4455,559,507,1,0.02641096,0.007110274,0.07742641,0.0587701,0.04469427,0.9972705
148.4618,560,506,1,0.02683553,0.007150521,0.07715213,0.05900854,0.04442487,0.9972685
148.4796,561,505,1,0.02727024,0.007197927,0.07686244,0.05926253,0.04417357,0.9972646
148.4955,561,505,1,0.0277228,0.007243153,0.07655746,0.05943745,0.04391302,0.9972657
148.514,562,504,1,0.0281786,0.007288559,0.07623661,0.05961946,0.04364425,0.9972667
148.5302,563,503,1,0.02865276,0.007337682,0.0758957,0.05971332,0.043364,0.9972733
148.5462,564,503,1,0.02912993,0.007390195,0.07553925,0.05979601,0.04310231,0.9972796
148.5629,564,502,1,0.02960459,0.007442633,0.07516494,0.05976587,0.04286295,0.9972917
148.581,564,502,1,0.03008263,0.007494945,0.07477186,0.05970215,0.04263641,0.9973053
148.5962,564,501,1,0.03056686,0.007561332,0.07436325,0.05954231,0.04241929,0.9973241
148.6145,564,501,1,0.03105563,0.007639337,0.07394186,0.05936491,0.04228243,0.9973405
148.6317,564,501,1,0.03157849,0.007715058,0.07350352,0.05916509,0.04214592,0.9973581
148.6459,564,500,1,0.03210304,0.0077938,0.07305133,0.05897052,0.04201704,0.9973751
148.661,564,500,1,0.03259806,0.007881069,0.07258162,0.05876587,0.04185982,0.9973938
148.6786,564,500,1,0.03309684,0.00797081,0.07209344,0.05857521,0.04174066,0.99741
148.6953,565,492,1,0.033482,0.008046484,0.07158893,0.05898945,0.03863289,0.9975108
148.7118,566,484,1,0.03386939,0.008127902,0.07106923,0.05940152,0.03567259,0.9975966
148.728,568,477,1,0.03428344,0.008210081,0.07053876,0.05978335,0.0328465,0.9976708
148.7452,569,470,1,0.03469593,0.008287523,0.0699956,0.06015908,0.03016407,0.9977329
148.7619,570,463,1,0.03509916,0.008363941,0.06944516,0.06053528,0.02753175,0.9977863
148.7787,572,456,1,0.03549581,0.008445216,0.06888858,0.06090056,0.02501994,0.9978302
148.7961,604,293,1,0.04511961,0.0103564,0.05482748,0.07000349,-0.0371442,0.996855
148.8124,604,293,1,0.04512748,0.01035574,0.05480023,0.06997246,-0.03712743,0.9968578
148.8299,604,293,1,0.04517879,0.01035703,0.05475004,0.06998395,-0.03718146,0.996855
148.8453,604,293,1,0.04523618,0.01035431,0.05468278,0.06996163,-0.03721246,0.9968554
148.8623,604,292,1,0.04531052,0.01035921,0.05459601,0.06997029,-0.03733733,0.9968501
148.8788,604,292,1,0.04538569,0.01036401,0.05449442,0.06993671,-0.03745015,0.9968482
148.8954,604,292,1,0.04548372,0.0103667,0.05437894,0.069907,-0.03762927,0.9968435
148.9124,604,291,1,0.04557896,0.01036987,0.0542514,0.06984457,-0.03784062,0.9968399
148.9303,604,290,1,0.04566692,0.01037189,0.05411728,0.06979451,-0.03809895,0.9968336
148.9493,604,290,1,0.04575385,0.01037756,0.05397231,0.06972747,-0.03837323,0.9968278
148.965,604,289,1,0.0458525,0.01037927,0.05382086,0.06968492,-0.03874012,0.9968165
148.9796,604,288,1,0.04594712,0.01038305,0.05365999,0.06963332,-0.03910694,0.9968058
148.9959,604,287,1,0.04602388,0.01038687,0.05348991,0.06959757,-0.03947977,0.9967936
149.012,604,286,1,0.04609558,0.01038344,0.05331522,0.06954345,-0.03984182,0.996783
149.0293,603,285,1,0.0461833,0.01037346,0.05313432,0.06947675,-0.04022796,0.9967721
149.0456,603,284,1,0.04626533,0.01036343,0.05294487,0.06938341,-0.04061269,0.9967631
149.062,603,282,1,0.04635337,0.01035047,0.052753,0.06919113,-0.04105014,0.9967585
149.079,602,281,1,0.04643579,0.01032769,0.05255729,0.06898066,-0.04148536,0.996755
149.0961,602,280,1,0.04652424,0.01030171,0.05234962,0.06867588,-0.04196656,0.996756
149.1129,601,279,1,0.04660768,0.01027705,0.05213544,0.06836011,-0.04242977,0.9967581
149.1308,600,277,1,0.04667639,0.01025294,0.05191632,0.06799584,-0.04287638,0.9967639
149.1472,599,276,1,0.04673807,0.01022896,0.05168889,0.0676201,-0.04326358,0.9967726
149.1658,598,276,1,0.0467739,0.01020025,0.05145248,0.06722441,-0.04359165,0.9967852
149.1787,597,275,1,0.04680501,0.01016709,0.05121026,0.06680306,-0.04390761,0.9967996
149.1954,594,273,1,0.04686195,0.01013093,0.05096409,0.06579833,-0.04435379,0.9968467
149.2119,592,272,1,0.04691565,0.01008464,0.05071302,0.06478555,-0.04480089,0.996893
149.2289,588,271,1,0.04699323,0.01002728,0.05045499,0.06334423,-0.04530973,0.9969627
149.2455,584,269,1,0.04706641,0.009963354,0.0501902,0.06192566,-0.04583838,0.9970276
149.2625,579,268,1,0.04718602,0.009895884,0.04991928,0.06001772,-0.04641144,0.9971178
149.2788,574,266,1,0.0473031,0.009832285,0.04964375,0.058187,-0.04695757,0.9972007
149.2956,569,265,1,0.04743808,0.009769872,0.04936466,0.05600943,-0.04727558,0.9973103
149.3129,563,265,1,0.04756619,0.009706635,0.04907961,0.05392457,-0.04754938,0.9974122
149.33,552,265,1,0.04757376,0.00965503,0.04877657,0.04950438,-0.04723607,0.9976562
149.3466,540,266,1,0.04758168,0.009608654,0.04846836,0.04526344,-0.04689088,0.997874
149.3633,530,267,1,0.0475417,0.009569294,0.04815923,0.04123247,-0.04651858,0.9980661
149.3808,519,268,1,0.04750129,0.009528525,0.04784771,0.03736752,-0.04611887,0.9982368
149.3959,509,269,1,0.04744098,0.009477664,0.04753517,0.03370059,-0.04573781,0.9983848
149.4126,500,270,1,0.04737944,0.009435493,0.04722058,0.03019814,-0.04538,0.9985132
149.4299,491,271,1,0.04732651,0.009392364,0.04690656,0.02688476,-0.04505297,0.9986228
149.4452,280,293,1,0.04597773,0.008450788,0.0389082,-0.05227515,-0.03650179,0.9979655
149.462,280,293,1,0.04597704,0.008454201,0.03890057,-0.05221897,-0.03650699,0.9979681
149.4787,280,293,1,0.04597402,0.008460247,0.03888502,-0.05214981,-0.03643146,0.9979745
149.4965,280,293,1,0.04596645,0.008464558,0.03886058,-0.05205493,-0.03638761,0.9979811
149.5133,280,293,1,0.0459561,0.008469661,0.03882646,-0.05195417,-0.03632721,0.9979885
149.5321,281,293,1,0.04595695,0.008481159,0.03878123,-0.05188985,-0.03632344,0.997992
149.5466,281,293,1,0.04595583,0.008501064,0.03873169,-0.05182416,-0.03630377,0.9979962
149.5645,281,293,1,0.04596595,0.008526996,0.0386759,-0.05180345,-0.0363152,0.9979968
149.5794,281,293,1,0.04597454,0.008558795,0.03861542,-0.05177138,-0.03628795,0.9979995
149.5947,281,293,1,0.04600165,0.008586091,0.03855181,-0.05174418,-0.03627498,0.9980014
149.6125,281,293,1,0.04602543,0.008616502,0.0384839,-0.05171034,-0.03627252,0.9980032
149.6301,281,293,1,0.04606738,0.008644579,0.03841331,-0.05170836,-0.0363533,0.9980003
149.6454,281,293,1,0.04610734,0.008674679,0.03833703,-0.05170773,-0.03644585,0.997997
149.6618,281,293,1,0.04614126,0.008704428,0.03825567,-0.05174363,-0.03664466,0.9979879
149.6788,281,292,1,0.0461742,0.008734402,0.03816851,-0.05178135,-0.03684128,0.9979787
149.6957,281,291,1,0.04621814,0.00876626,0.03808028,-0.05184842,-0.03709152,0.9979659
149.7132,281,291,1,0.04626021,0.008796039,0.03798895,-0.05192073,-0.03734579,0.9979526
149.7307,281,290,1,0.04632433,0.008829208,0.03789244,-0.05200427,-0.03758998,0.9979392
149.7477,280,290,1,0.04638784,0.008866563,0.03779474,-0.05210776,-0.0378016,0.9979258
149.7633,280,289,1,0.04645955,0.008900031,0.03769704,-0.05222394,-0.03800472,0.997912
149.7811,280,289,1,0.04652686,0.008929252,0.03759809,-0.05235837,-0.03820254,0.9978973
149.7956,271,288,1,0.04659646,0.008952782,0.03749343,-0.05547644,-0.03858666,0.9977142
149.8116,263,287,1,0.04666229,0.008976571,0.0373877,-0.0584994,-0.03896953,0.9975265
149.8285,256,286,1,0.04673823,0.008994465,0.03728037,-0.0613885,-0.0392949,0.9973401
149.8447,248,285,1,0.04680859,0.009011814,0.03716633,-0.0641802,-0.03963644,0.9971509
149.862,241,284,1,0.04678214,0.009038552,0.0370484,-0.06680571,-0.04000412,0.9969637
149.8797,234,283,1,0.0467529,0.009065569,0.0369303,-0.06932513,-0.04034162,0.9967781
149.8957,74,260,1,0.04486886,0.00968768,0.03387668,-0.1280864,-0.0486527,0.9905689
