Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
443.4131,78,331,1,-0.03231894,-0.1351377,-0.4235116,-0.0926875,0.01709235,0.9955485
443.4307,78,331,1,-0.03225675,-0.1351474,-0.4235116,-0.09268035,0.01678542,0.9955544
443.4475,78,330,1,-0.03219813,-0.1351529,-0.4235134,-0.09267543,0.01649123,0.9955598
443.4647,78,329,1,-0.03216168,-0.1351611,-0.4235161,-0.09266917,0.01617439,0.9955656
443.4822,78,328,1,-0.03212801,-0.1351662,-0.4235198,-0.09266949,0.01588443,0.9955702
443.4989,78,327,1,-0.03208158,-0.1351753,-0.4235252,-0.09265529,0.01561055,0.9955759
443.5155,78,326,1,-0.03203789,-0.1351802,-0.4235297,-0.09265031,0.01533418,0.9955806
443.5323,78,325,1,-0.03198152,-0.135184,-0.4235297,-0.09268538,0.01508535,0.9955812
443.5491,78,325,1,-0.03192476,-0.1351898,-0.4235338,-0.09272876,0.01484373,0.9955808
443.5667,78,324,1,-0.03186976,-0.1351907,-0.4235332,-0.09276781,0.0146104,0.9955806
443.5826,78,323,1,-0.03181735,-0.1351918,-0.4235305,-0.09279244,0.0144118,0.9955812
443.5983,78,322,1,-0.03176815,-0.1351994,-0.42353,-0.09277163,0.01403922,0.9955884
443.6146,78,321,1,-0.03172039,-0.1352084,-0.4235257,-0.09274352,0.01366029,0.9955963
443.6312,79,318,1,-0.03165893,-0.13522,-0.4235201,-0.09266379,0.0127836,0.9956154
443.6485,79,316,1,-0.0315967,-0.1352336,-0.4235157,-0.09259234,0.01192099,0.9956328
443.6653,79,312,1,-0.03152378,-0.1352465,-0.4235131,-0.09247257,0.01075013,0.9956571
443.6839,80,309,1,-0.0314532,-0.1352581,-0.4235114,-0.09235097,0.009628051,0.99568
443.6991,80,305,1,-0.0313915,-0.1352718,-0.423509,-0.09220309,0.008315997,0.9957055
443.7162,81,301,1,-0.03133234,-0.1352826,-0.423508,-0.0920618,0.007062106,0.9957283
443.7332,81,297,1,-0.03126409,-0.1352938,-0.4235061,-0.09191269,0.005675696,0.9957509
443.7496,82,293,1,-0.03119523,-0.1353039,-0.4235044,-0.09176903,0.004356696,0.9957708
443.766,96,192,1,-0.02925375,-0.1355708,-0.4234861,-0.08748318,-0.02900991,0.9957436
443.7821,96,192,1,-0.0292525,-0.1355725,-0.4234867,-0.0874811,-0.02901127,0.9957436
443.7991,96,191,1,-0.02924803,-0.1355751,-0.4234881,-0.08748107,-0.02907215,0.9957418
443.8152,96,191,1,-0.02924379,-0.1355792,-0.4234913,-0.08747967,-0.02913092,0.9957403
443.8318,96,191,1,-0.02920807,-0.1355842,-0.4234957,-0.08747154,-0.02920002,0.995739
443.8495,96,191,1,-0.02917127,-0.1355887,-0.4234934,-0.08745855,-0.02926687,0.9957381
443.8661,97,191,1,-0.02912972,-0.1355947,-0.4234893,-0.08742344,-0.02935619,0.9957386
443.8841,97,190,1,-0.02909138,-0.1356022,-0.4234911,-0.08738741,-0.0294429,0.9957392
443.8999,97,190,1,-0.0290154,-0.1356141,-0.4234906,-0.08740143,-0.02965911,0.9957315
443.9167,97,189,1,-0.02894169,-0.1356253,-0.4234916,-0.0874139,-0.02986552,0.9957243
443.9323,97,187,1,-0.02883794,-0.1356386,-0.423493,-0.08743884,-0.03050709,0.9957026
443.9493,97,185,1,-0.02873889,-0.1356501,-0.4234939,-0.08746791,-0.0311268,0.9956809
443.9663,97,182,1,-0.02866098,-0.1356609,-0.4234935,-0.08750762,-0.03201772,0.9956492
443.9825,97,180,1,-0.02858666,-0.1356709,-0.423492,-0.08755629,-0.03287345,0.995617
443.9996,96,177,1,-0.02851133,-0.135679,-0.4234907,-0.08761239,-0.03393121,0.9955766
444.0162,96,174,1,-0.02844106,-0.1356891,-0.4234881,-0.08766686,-0.03494405,0.9955368
444.0316,96,170,1,-0.02836534,-0.1356994,-0.4234873,-0.0877231,-0.03607296,0.9954916
444.0494,96,167,1,-0.02829248,-0.1357107,-0.4234826,-0.08777832,-0.03716028,0.9954467
444.0663,96,163,1,-0.0282372,-0.1357184,-0.4234767,-0.0878372,-0.03829695,0.9953984
444.0831,96,160,1,-0.02818451,-0.1357271,-0.4234706,-0.08789628,-0.0393852,0.9953507
444.1034,96,157,1,-0.02813342,-0.1357363,-0.4234667,-0.08791295,-0.0405077,0.9953042
444.1159,96,153,1,-0.02808291,-0.1357456,-0.4234579,-0.08793478,-0.04157501,0.9952582
444.1341,97,60,1,-0.02630156,-0.1359813,-0.4232806,-0.08770626,-0.07212834,0.9935316
444.1476,97,60,1,-0.02629981,-0.1359839,-0.4232799,-0.0877111,-0.07213774,0.9935306
444.1653,97,60,1,-0.02629436,-0.1359883,-0.4232804,-0.08766956,-0.07226302,0.9935251
444.1811,98,60,1,-0.02628747,-0.1359875,-0.4232781,-0.08763024,-0.07238245,0.9935199
444.1984,98,59,1,-0.02627112,-0.13599,-0.4232763,-0.08755081,-0.0725428,0.9935152
444.2146,98,59,1,-0.02625408,-0.1359892,-0.4232773,-0.08747496,-0.07269502,0.9935107
444.2307,98,58,1,-0.02624492,-0.1359902,-0.4232797,-0.0874085,-0.0728686,0.9935039
444.2482,98,58,1,-0.02623529,-0.1359914,-0.423278,-0.08733969,-0.07303955,0.9934974
444.2657,99,57,1,-0.02621663,-0.1359933,-0.423281,-0.08726156,-0.07326368,0.9934877
444.2805,99,56,1,-0.02619869,-0.1359938,-0.4232814,-0.08717854,-0.07344698,0.9934815
444.2975,99,56,1,-0.02614914,-0.1359974,-0.4232865,-0.08711031,-0.07362771,0.9934741
444.3144,99,55,1,-0.02609919,-0.1359924,-0.4232852,-0.08703566,-0.07378975,0.9934686
444.3306,100,55,1,-0.02602475,-0.1359908,-0.423283,-0.08695181,-0.07391231,0.9934669
444.3492,100,54,1,-0.02595363,-0.1359937,-0.4232839,-0.08687374,-0.07404493,0.9934638
444.366,100,54,1,-0.02588107,-0.1359943,-0.4232814,-0.08676489,-0.07419647,0.993462
444.3814,101,54,1,-0.02581058,-0.1359982,-0.4232817,-0.08666314,-0.07434389,0.9934599
444.3977,101,53,1,-0.02572724,-0.1360025,-0.4232793,-0.08653913,-0.07449718,0.9934592
444.4152,102,53,1,-0.02564497,-0.1360041,-0.4232774,-0.08642242,-0.07463293,0.9934591
444.4312,102,52,1,-0.02554617,-0.1360093,-0.4232761,-0.08631735,-0.07476974,0.993458
444.4486,102,52,1,-0.0254498,-0.1360143,-0.4232715,-0.08621153,-0.07491399,0.9934564
444.4663,103,52,1,-0.02535483,-0.1360191,-0.4232692,-0.08609952,-0.07501725,0.9934583
444.4823,103,51,1,-0.02526027,-0.1360248,-0.4232656,-0.08598664,-0.0751182,0.9934604
444.4993,105,52,1,-0.02514254,-0.1360302,-0.4232631,-0.0855522,-0.0747597,0.9935249
444.5187,106,53,1,-0.02502972,-0.1360336,-0.42326,-0.08513419,-0.07441273,0.9935869
444.532,108,55,1,-0.02489902,-0.1360343,-0.4232574,-0.08451404,-0.07380393,0.9936852
444.5502,110,57,1,-0.0247729,-0.136037,-0.4232541,-0.08391641,-0.07321747,0.9937793
444.5658,112,59,1,-0.02464447,-0.1360376,-0.4232506,-0.08319148,-0.07246798,0.9938952
444.5837,115,62,1,-0.02451885,-0.1360369,-0.4232456,-0.08249886,-0.07174349,0.9940055
444.5974,117,64,1,-0.02437775,-0.1360375,-0.4232385,-0.08171617,-0.07094891,0.9941271
444.6139,120,66,1,-0.02424208,-0.1360415,-0.4232319,-0.08096516,-0.07018948,0.9942425
444.6311,122,69,1,-0.02410048,-0.1360424,-0.4232242,-0.08015264,-0.06935795,0.9943666
444.6479,125,71,1,-0.02396474,-0.136047,-0.4232169,-0.07936972,-0.06857306,0.9944838
444.6651,188,132,1,-0.02035219,-0.13614,-0.422999,-0.05967117,-0.04860589,0.997034
444.6822,188,132,1,-0.02035257,-0.1361399,-0.4230033,-0.05967198,-0.04861226,0.9970337
444.6984,188,132,1,-0.02033383,-0.1361384,-0.4230053,-0.05962192,-0.04856865,0.9970387
444.7161,188,132,1,-0.02031514,-0.1361346,-0.4230086,-0.05957905,-0.04852212,0.9970436
444.7317,188,133,1,-0.0202955,-0.1361322,-0.4230091,-0.05948895,-0.04843848,0.997053
444.7495,188,133,1,-0.02027693,-0.1361292,-0.4230142,-0.05940158,-0.04835358,0.9970624
444.7661,189,133,1,-0.02025393,-0.1361254,-0.4230186,-0.05931772,-0.04824927,0.9970724
444.7818,189,133,1,-0.02023246,-0.136122,-0.4230269,-0.05923626,-0.04814574,0.9970822
444.799,189,134,1,-0.02022274,-0.1361176,-0.4230356,-0.0591393,-0.0480182,0.9970942
444.8148,190,134,1,-0.02021261,-0.1361105,-0.4230429,-0.05904904,-0.04789133,0.9971057
444.8324,190,135,1,-0.02022256,-0.1361063,-0.4230502,-0.05896622,-0.0477838,0.9971157
444.849,190,135,1,-0.02023194,-0.1361017,-0.423057,-0.0588907,-0.04767176,0.9971255
444.8656,190,135,1,-0.02026528,-0.136095,-0.4230633,-0.05883542,-0.0475725,0.9971336
444.8835,190,136,1,-0.02029755,-0.1360898,-0.4230683,-0.05878269,-0.04747943,0.9971411
444.8991,190,136,1,-0.02034883,-0.1360829,-0.4230725,-0.05875232,-0.04740518,0.9971464
444.915,190,136,1,-0.02039863,-0.1360808,-0.4230809,-0.05872522,-0.04733282,0.9971515
444.9321,191,136,1,-0.02046021,-0.1360772,-0.4230896,-0.05860268,-0.04718478,0.9971657
444.9488,191,137,1,-0.02052025,-0.1360731,-0.4230985,-0.05848116,-0.04704709,0.9971793
444.9651,192,138,1,-0.02061342,-0.1360669,-0.4231079,-0.05828745,-0.04660053,0.9972116
444.9816,192,140,1,-0.02070272,-0.1360625,-0.423116,-0.05809448,-0.04617258,0.9972427
444.9982,193,141,1,-0.02081187,-0.1360539,-0.4231261,-0.05790823,-0.04561696,0.9972792
445.016,193,143,1,-0.02091664,-0.1360487,-0.4231346,-0.05772668,-0.04506373,0.9973148
445.0321,194,145,1,-0.02103292,-0.136044,-0.4231467,-0.05753585,-0.04444055,0.9973539
445.0493,194,147,1,-0.02114388,-0.136041,-0.4231597,-0.05736289,-0.04385633,0.9973897
445.0669,195,149,1,-0.02124874,-0.1360315,-0.4231694,-0.05715962,-0.04318582,0.9974306
445.0833,195,151,1,-0.02134598,-0.1360278,-0.4231816,-0.05696931,-0.04254911,0.9974688
445.1003,195,153,1,-0.02145272,-0.1360168,-0.4231901,-0.05679533,-0.04183795,0.9975088
445.1166,196,155,1,-0.02155379,-0.1360099,-0.423196,-0.05661071,-0.04114957,0.997548
445.1329,196,157,1,-0.02166886,-0.1360041,-0.4232048,-0.05644814,-0.0404712,0.9975849
445.1504,197,159,1,-0.02178321,-0.1360007,-0.4232142,-0.05628725,-0.03982034,0.9976202
445.1647,197,161,1,-0.02191598,-0.1359989,-0.4232244,-0.0561455,-0.03919091,0.9976531
445.1815,197,163,1,-0.02204452,-0.1359941,-0.4232336,-0.05602444,-0.03858638,0.9976835
445.1985,198,171,1,-0.02181461,-0.1359823,-0.423244,-0.0560447,-0.03564934,0.9977916
445.2153,198,180,1,-0.0215967,-0.1359732,-0.4232557,-0.05607945,-0.0328386,0.9978862
445.2305,198,188,1,-0.0214927,-0.1359652,-0.4232697,-0.05610918,-0.03015367,0.9979693
445.2484,198,196,1,-0.02139321,-0.1359557,-0.4232826,-0.05614948,-0.02758829,0.9980412
445.2646,198,203,1,-0.02136535,-0.1359426,-0.4232935,-0.05614114,-0.0251875,0.998105
445.2827,198,210,1,-0.02133677,-0.1359271,-0.4233037,-0.05612865,-0.02288088,0.9981613
445.2982,202,378,1,-0.02169054,-0.1354946,-0.4236189,-0.05462647,0.03258768,0.997975
445.3145,202,378,1,-0.02169083,-0.1354965,-0.4236186,-0.05462027,0.03259487,0.9979751
445.3302,202,378,1,-0.02166992,-0.1354987,-0.4236169,-0.05460098,0.03264283,0.9979745
445.35,202,378,1,-0.02165048,-0.1354947,-0.4236164,-0.05457853,0.03269815,0.9979739
445.3676,202,378,1,-0.02161436,-0.1354937,-0.4236165,-0.05456604,0.03279797,0.9979714
445.3856,202,379,1,-0.02158085,-0.1354959,-0.4236164,-0.05455006,0.03289515,0.997969
445.3986,202,379,1,-0.02154017,-0.1354983,-0.4236155,-0.05456792,0.03301233,0.9979642
445.4149,202,379,1,-0.0215042,-0.1355022,-0.4236161,-0.05458392,0.03311563,0.9979599
445.4304,202,380,1,-0.02147226,-0.1355073,-0.4236182,-0.05463909,0.03323402,0.9979529
445.4487,202,380,1,-0.02144177,-0.1355137,-0.4236194,-0.05469935,0.03333217,0.9979464
445.4661,202,380,1,-0.02139565,-0.1355148,-0.4236242,-0.05478081,0.03343463,0.9979385
445.4815,201,381,1,-0.02135171,-0.1355153,-0.4236292,-0.05486477,0.0335389,0.9979303
445.4987,201,381,1,-0.02131186,-0.1355154,-0.4236357,-0.05494741,0.03363868,0.9979224
445.5154,201,381,1,-0.02127385,-0.1355159,-0.4236421,-0.05502825,0.03374392,0.9979144
445.5321,201,382,1,-0.02124298,-0.1355166,-0.4236487,-0.0551326,0.03386303,0.9979047
445.5495,200,382,1,-0.02121354,-0.1355159,-0.4236538,-0.05522584,0.03398404,0.9978954
445.5652,201,384,1,-0.02117726,-0.1355157,-0.4236619,-0.05517379,0.03452165,0.9978798
445.5825,201,385,1,-0.02114398,-0.1355164,-0.4236683,-0.05512237,0.03503945,0.9978646
445.5987,201,388,1,-0.02109132,-0.1355173,-0.4236749,-0.05501265,0.03600129,0.9978364
445.6152,202,391,1,-0.02104218,-0.135517,-0.4236795,-0.05491249,0.0369219,0.9978083
445.6309,202,395,1,-0.02095496,-0.1355184,-0.4236833,-0.05485319,0.03816809,0.9977647
445.649,202,398,1,-0.02087145,-0.1355191,-0.4236863,-0.05480276,0.03936116,0.9977211
445.6658,202,402,1,-0.02077992,-0.1355204,-0.4236887,-0.05477604,0.04073685,0.9976673
445.682,202,406,1,-0.02069234,-0.1355201,-0.4236894,-0.05474498,0.04204999,0.9976146
445.6985,202,411,1,-0.0205962,-0.135521,-0.42369,-0.054736,0.0434695,0.9975542
445.7154,202,415,1,-0.02050469,-0.1355221,-0.4236935,-0.05473324,0.04483703,0.9974939
445.7327,202,524,1,-0.01814129,-0.1355544,-0.423688,-0.05527241,0.08072516,0.9952027
445.7497,202,524,1,-0.01814168,-0.1355533,-0.4236912,-0.05527919,0.08071662,0.995203
445.7661,202,525,1,-0.0181586,-0.1355476,-0.4236937,-0.0552143,0.08115151,0.9951712
445.7865,203,526,1,-0.01817588,-0.1355425,-0.4236951,-0.05514885,0.08157431,0.9951403
445.7984,203,530,1,-0.01817664,-0.1355373,-0.4236994,-0.05515139,0.08258697,0.9950566
445.8152,202,532,1,-0.01817622,-0.1355316,-0.4237041,-0.05515461,0.08356016,0.9949752
445.8308,202,536,1,-0.01814234,-0.1355266,-0.4237086,-0.05522007,0.08486898,0.9948608
445.8488,202,540,1,-0.01810781,-0.1355224,-0.4237143,-0.05528086,0.08610857,0.9947509
445.8652,202,545,1,-0.01805462,-0.1355146,-0.4237187,-0.05539148,0.08755758,0.9946182
445.8822,202,549,1,-0.01800101,-0.1355066,-0.4237238,-0.05549022,0.08896822,0.9944876
445.8985,195,664,1,-0.01597971,-0.135338,-0.4238562,-0.05792282,0.1263465,0.9902937
445.917,195,664,1,-0.01597782,-0.135332,-0.4238551,-0.05790157,0.1263658,0.9902924
445.9327,195,664,1,-0.01596421,-0.1353317,-0.423855,-0.0578841,0.1264696,0.9902802
445.9494,195,665,1,-0.01595189,-0.1353353,-0.4238542,-0.05785709,0.1265525,0.9902712
445.9656,195,665,1,-0.01595697,-0.1353369,-0.4238527,-0.05785,0.1266871,0.9902544
445.9832,195,665,1,-0.01596107,-0.1353395,-0.4238534,-0.05785275,0.1268007,0.9902397
445.9992,195,666,1,-0.01599376,-0.1353402,-0.4238564,-0.05782267,0.1269629,0.9902207
446.0161,195,666,1,-0.01602484,-0.1353398,-0.4238589,-0.05778467,0.1271256,0.9902021
446.0328,195,667,1,-0.01609101,-0.135343,-0.4238628,-0.05773935,0.1272862,0.990184
446.0496,195,667,1,-0.01615484,-0.1353436,-0.4238663,-0.05769979,0.1274393,0.9901667
446.0657,196,668,1,-0.01623344,-0.1353432,-0.4238699,-0.05765591,0.1275848,0.9901505
446.0846,196,668,1,-0.01630712,-0.1353414,-0.4238715,-0.05760924,0.1277278,0.9901347
446.0998,196,669,1,-0.01636155,-0.135339,-0.4238723,-0.05757047,0.1278726,0.9901183
446.1171,196,669,1,-0.01641444,-0.135335,-0.423874,-0.05752849,0.1280172,0.990102
446.1301,196,670,1,-0.01650026,-0.1353358,-0.4238769,-0.05750217,0.1281844,0.990082
446.148,196,670,1,-0.01658299,-0.1353363,-0.4238778,-0.05747656,0.1283349,0.990064
446.1655,196,671,1,-0.01670165,-0.1353325,-0.4238775,-0.05745851,0.1284845,0.9900457
446.1827,196,671,1,-0.01681463,-0.1353282,-0.423873,-0.05743678,0.1286232,0.9900289
446.1984,196,672,1,-0.01696078,-0.1353268,-0.4238726,-0.05742665,0.1287787,0.9900092
446.2146,196,672,1,-0.01710117,-0.1353259,-0.4238691,-0.05741324,0.1289243,0.989991
446.2301,196,672,1,-0.01727269,-0.1353273,-0.4238678,-0.0573817,0.1290437,0.9899774
446.2481,196,673,1,-0.01743804,-0.135327,-0.4238668,-0.05735191,0.1291577,0.9899642
446.2649,197,672,1,-0.01765026,-0.1353269,-0.4238656,-0.05680133,0.1288003,0.9900425
446.2812,199,671,1,-0.0178557,-0.1353242,-0.423864,-0.05626639,0.1284661,0.9901165
446.298,201,669,1,-0.01808743,-0.135322,-0.4238642,-0.05547602,0.1279316,0.9902303
446.3154,203,667,1,-0.01831054,-0.1353179,-0.4238665,-0.05471859,0.1274234,0.9903378
446.3313,206,665,1,-0.01853341,-0.1353133,-0.4238672,-0.05379158,0.1267855,0.9904705
446.3496,208,663,1,-0.01874752,-0.1353082,-0.4238677,-0.05290384,0.1261829,0.9905953
446.3665,211,661,1,-0.01896617,-0.1353031,-0.423866,-0.05191546,0.1255045,0.9907338
446.3825,214,659,1,-0.01917653,-0.1353018,-0.4238647,-0.0509675,0.1248585,0.9908646
446.3976,217,657,1,-0.0193981,-0.1353009,-0.423863,-0.04998235,0.1241409,0.9910049
446.4144,219,655,1,-0.01961114,-0.1353012,-0.4238623,-0.04903571,0.1234531,0.9911382
446.4301,222,653,1,-0.01983278,-0.1353048,-0.4238571,-0.0480693,0.122734,0.9912748
446.448,225,651,1,-0.02004563,-0.1353073,-0.4238525,-0.04714704,0.1220373,0.9914051
446.466,291,595,1,-0.02547309,-0.135413,-0.4237944,-0.02411004,0.104165,0.9942678
446.4831,291,595,1,-0.02547205,-0.1354123,-0.4237961,-0.0241145,0.1041537,0.9942688
446.4982,291,595,1,-0.02547623,-0.1354136,-0.423796,-0.02411583,0.1041147,0.9942729
446.5157,291,595,1,-0.02547982,-0.135414,-0.4237973,-0.02411286,0.1040789,0.9942767
446.5311,291,595,1,-0.02549726,-0.1354171,-0.4237985,-0.0240879,0.1040312,0.9942824
446.5496,291,595,1,-0.02551438,-0.1354202,-0.4238003,-0.02405869,0.1039864,0.9942877
446.5661,291,594,1,-0.02553448,-0.1354229,-0.4238017,-0.02401194,0.1039319,0.9942945
446.5829,291,594,1,-0.02555475,-0.1354245,-0.4238019,-0.02396426,0.1038937,0.9942997
446.5988,291,594,1,-0.0255543,-0.1354268,-0.4238044,-0.02393535,0.1038448,0.9943054
446.615,291,594,1,-0.02555505,-0.1354289,-0.4238064,-0.02391535,0.1038065,0.99431
446.6305,292,594,1,-0.02554337,-0.1354315,-0.4238098,-0.02388024,0.1037823,0.9943134
446.6487,292,594,1,-0.02553306,-0.1354361,-0.4238134,-0.02385254,0.1037449,0.9943179
446.6657,292,594,1,-0.02551549,-0.1354393,-0.4238138,-0.023846,0.1037161,0.994321
446.6818,292,594,1,-0.02549807,-0.1354404,-0.4238138,-0.02384746,0.103704,0.9943223
446.6987,292,594,1,-0.02545738,-0.1354429,-0.4238167,-0.02386709,0.1036509,0.9943274
446.7151,292,594,1,-0.02541781,-0.1354405,-0.4238146,-0.02387577,0.1036244,0.9943299
446.7314,292,593,1,-0.02537755,-0.1354458,-0.4238131,-0.02388801,0.1035752,0.9943347
446.7493,292,593,1,-0.02534188,-0.1354546,-0.4238115,-0.02390638,0.1035058,0.9943416
446.766,292,593,1,-0.02529554,-0.1354638,-0.4238068,-0.02391385,0.1034437,0.9943478
446.7825,292,593,1,-0.02525171,-0.1354725,-0.4238045,-0.02393343,0.1033718,0.9943548
446.7977,292,594,1,-0.02522558,-0.1354777,-0.4238016,-0.02389389,0.1038339,0.9943076
446.8151,292,596,1,-0.02520094,-0.1354823,-0.4237964,-0.02384997,0.1042889,0.9942611
446.8311,292,598,1,-0.02520903,-0.1354877,-0.4237914,-0.02380373,0.1050563,0.9941813
446.8485,292,600,1,-0.02521645,-0.1354946,-0.4237872,-0.02376467,0.1057892,0.9941046
446.8653,292,603,1,-0.0252257,-0.1354996,-0.4237839,-0.02374495,0.1066987,0.9940079
446.8818,292,606,1,-0.02523285,-0.1355038,-0.4237809,-0.02372605,0.1075712,0.9939142
446.8983,292,609,1,-0.02525959,-0.135505,-0.4237766,-0.02370389,0.1085793,0.9938051
446.9153,292,612,1,-0.02528432,-0.1355063,-0.4237759,-0.02367714,0.1095519,0.9936991
446.9331,292,615,1,-0.02530125,-0.1355067,-0.4237788,-0.02362014,0.1105074,0.9935945
446.9503,293,617,1,-0.02531438,-0.1355057,-0.4237821,-0.02355424,0.1114394,0.993492
446.9669,293,620,1,-0.02532584,-0.1355018,-0.4237885,-0.02348224,0.1123477,0.9933914
446.9827,293,623,1,-0.02534478,-0.1354964,-0.4237964,-0.02331674,0.1133411,0.9932825
446.9975,394,453,1,0.002466985,-0.1361166,-0.4245398,0.002790852,0.05765202,0.9983329
447.0143,394,453,1,0.002469702,-0.1361207,-0.4245375,0.002807282,0.05766574,0.998332
447.0302,394,453,1,0.002471538,-0.1361266,-0.4245373,0.002830841,0.05767686,0.9983312
447.0479,392,460,1,0.001257449,-0.1360867,-0.4245183,0.002470136,0.05994042,0.9981989
447.0655,390,467,1,-5.983864E-06,-0.1360446,-0.4245002,0.002035808,0.06225459,0.9980582
447.0822,387,474,1,-0.001219517,-0.1360063,-0.4244842,0.001609913,0.06446873,0.9979184
447.0987,385,481,1,-0.002355241,-0.1359688,-0.4244657,0.001104933,0.06675421,0.9977689
447.1173,383,487,1,-0.003445224,-0.1359333,-0.4244468,0.0006181378,0.0689422,0.9976205
447.1321,383,487,1,-0.003445224,-0.1359333,-0.4244468,0.0006181378,0.0689422,0.9976205
447.1501,383,487,1,-0.003445224,-0.1359333,-0.4244468,0.0006181378,0.0689422,0.9976205
447.1656,380,495,1,-0.004414403,-0.1359045,-0.424427,-5.86071E-05,0.07140481,0.9974474
447.1818,312,676,1,-0.02764837,-0.1351964,-0.4239769,-0.01637877,0.1303498,0.9913327
447.199,312,677,1,-0.02763054,-0.1351981,-0.4239783,-0.01649491,0.1305881,0.9912995
447.2163,312,677,1,-0.02761314,-0.135199,-0.423976,-0.01660297,0.1308211,0.9912669
447.2316,311,679,1,-0.02761715,-0.1351981,-0.4239756,-0.01678536,0.1312169,0.9912116
447.2483,311,680,1,-0.0276192,-0.1351981,-0.4239703,-0.01695392,0.1316043,0.9911574
447.2646,310,681,1,-0.02771007,-0.135194,-0.4239688,-0.01714634,0.1320744,0.9910915
447.2812,309,683,1,-0.02779672,-0.1351904,-0.4239663,-0.01733068,0.1325273,0.9910278
447.298,309,684,1,-0.02794048,-0.1351866,-0.4239622,-0.01753686,0.1330675,0.9909518
447.3149,308,686,1,-0.02807744,-0.135181,-0.4239582,-0.01773439,0.1335825,0.9908789
447.3328,307,688,1,-0.02826084,-0.1351774,-0.4239514,-0.01793796,0.1341336,0.9908009
447.3492,307,689,1,-0.02843484,-0.1351746,-0.4239433,-0.01813205,0.1346698,0.9907247
447.3662,306,691,1,-0.02864088,-0.1351748,-0.4239367,-0.01830766,0.1351761,0.9906524
447.3817,305,692,1,-0.02883816,-0.1351742,-0.4239299,-0.01847206,0.1356419,0.9905857
447.3975,304,694,1,-0.02908242,-0.1351728,-0.4239228,-0.0186439,0.1360784,0.9905227
447.4164,304,695,1,-0.02931533,-0.1351715,-0.4239166,-0.01880926,0.1364858,0.9904634
447.43,303,696,1,-0.02952316,-0.1351697,-0.4239105,-0.01896328,0.1367477,0.9904243
447.4486,303,697,1,-0.02972233,-0.1351659,-0.4239042,-0.01910422,0.1370084,0.9903857
447.4656,303,683,1,-0.02961688,-0.1352035,-0.4239046,-0.01894104,0.1326024,0.9909884
447.4814,304,670,1,-0.02951522,-0.1352405,-0.4239079,-0.01879369,0.1283567,0.99155
447.4989,304,657,1,-0.02941466,-0.1352734,-0.4239058,-0.01867682,0.1243503,0.9920626
447.5153,305,645,1,-0.0293138,-0.135307,-0.4239017,-0.01856197,0.1205117,0.9925383
447.5334,305,634,1,-0.029326,-0.1353329,-0.4238937,-0.01841261,0.1167918,0.9929857
447.5499,306,623,1,-0.02933388,-0.1353596,-0.4238852,-0.01826178,0.1132328,0.9934007
447.5657,316,356,1,-0.02879961,-0.1361313,-0.4236887,-0.01512125,0.02545555,0.9995616
447.5825,316,356,1,-0.02880064,-0.1361325,-0.4236875,-0.01511209,0.02544867,0.9995619
447.5978,316,355,1,-0.02876552,-0.1361387,-0.4236872,-0.0151073,0.02537328,0.9995639
447.6146,316,355,1,-0.02873024,-0.1361448,-0.4236869,-0.01511093,0.02528017,0.9995662
447.6311,316,355,1,-0.02868664,-0.1361483,-0.4236854,-0.01512865,0.02513667,0.9995695
447.6489,316,354,1,-0.02864675,-0.1361551,-0.423688,-0.01514858,0.02499912,0.9995726
447.665,316,354,1,-0.02860137,-0.1361634,-0.4236904,-0.0151868,0.02482697,0.9995764
447.6824,316,353,1,-0.02855855,-0.1361701,-0.4236936,-0.01522775,0.02466126,0.9995799
447.6985,316,353,1,-0.02850633,-0.136175,-0.4236952,-0.01527053,0.02447949,0.9995837
447.7164,315,352,1,-0.02845453,-0.1361798,-0.4236965,-0.01530944,0.02431616,0.9995871
447.7335,315,352,1,-0.02839906,-0.136183,-0.423699,-0.01534055,0.02417608,0.99959
447.749,315,351,1,-0.02834772,-0.1361849,-0.4237004,-0.01536998,0.02404632,0.9995927
447.7663,315,351,1,-0.02829107,-0.136189,-0.4237004,-0.01537083,0.02390995,0.9995959
447.7806,315,351,1,-0.02823831,-0.136191,-0.4237036,-0.01537708,0.02378096,0.9995989
447.798,315,348,1,-0.02817551,-0.1361957,-0.4237047,-0.01551387,0.02301858,0.9996146
447.8154,315,346,1,-0.0281146,-0.1361999,-0.4237026,-0.01564387,0.02228771,0.9996292
447.8319,314,343,1,-0.02805207,-0.1362077,-0.4237024,-0.01585012,0.02128541,0.9996478
447.8488,314,340,1,-0.02799294,-0.1362175,-0.4237004,-0.01604405,0.02031943,0.9996648
447.8657,313,337,1,-0.02791463,-0.1362286,-0.4236986,-0.01627896,0.01914935,0.9996842
447.8814,312,333,1,-0.02784006,-0.1362393,-0.4236974,-0.01650859,0.01801152,0.9997015
447.899,312,329,1,-0.02777723,-0.1362508,-0.4236961,-0.01677179,0.01671793,0.9997195
447.9159,311,326,1,-0.02771512,-0.1362599,-0.4236951,-0.01702693,0.01547655,0.9997352
447.9323,310,322,1,-0.02766163,-0.1362677,-0.4236941,-0.01730885,0.01415697,0.99975
447.9494,309,318,1,-0.02761266,-0.1362785,-0.4236928,-0.01757495,0.01289913,0.9997624
