Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
643.3489,135,492,1,0.1235443,0.02970333,-0.3671057,-0.1147409,0.028794,0.9929781
643.3652,135,495,1,0.1235981,0.02970791,-0.3671207,-0.1148215,0.02969214,0.9929423
643.3826,135,498,1,0.1236535,0.02971223,-0.3671373,-0.1148975,0.03056079,0.9929072
643.3994,135,500,1,0.1236977,0.02972346,-0.3671516,-0.1149557,0.03143914,0.992873
643.4172,135,503,1,0.1237401,0.02972785,-0.3671682,-0.1150064,0.032286,0.9928399
643.4325,134,505,1,0.1237823,0.02973449,-0.3671873,-0.1150316,0.03314257,0.9928088
643.4571,134,508,1,0.1238246,0.02973803,-0.3672059,-0.115065,0.03396808,0.992777
643.5106,134,511,1,0.1238581,0.02974216,-0.3672234,-0.1151196,0.03486354,0.9927397
643.5164,134,513,1,0.1238903,0.02974504,-0.3672403,-0.1151796,0.03572493,0.9927021
643.5438,134,516,1,0.1239533,0.02974731,-0.3672564,-0.1152769,0.03657078,0.9926599
643.599,133,518,1,0.1240134,0.02974817,-0.3672761,-0.1154066,0.03738905,0.9926144
643.6106,133,521,1,0.1240565,0.0297472,-0.3672921,-0.1155837,0.03815098,0.9925649
643.6171,132,523,1,0.1240963,0.02974845,-0.3673076,-0.1157588,0.03887532,0.9925163
643.6359,132,524,1,0.1241527,0.02974967,-0.3673228,-0.1159715,0.03937753,0.9924717
643.6528,131,526,1,0.1242074,0.02975136,-0.3673367,-0.1161896,0.03986781,0.9924266
643.666,131,527,1,0.1242466,0.02975175,-0.3673502,-0.1163459,0.04025885,0.9923924
643.6807,130,528,1,0.1242882,0.02975222,-0.3673585,-0.1164779,0.04063265,0.9923617
643.6995,130,529,1,0.1243341,0.02975187,-0.3673674,-0.1165335,0.0408986,0.9923443
643.7148,130,529,1,0.124378,0.02974744,-0.3673772,-0.1165768,0.04114389,0.9923291
643.7319,130,530,1,0.1244565,0.02974181,-0.3673885,-0.1166004,0.04129579,0.9923199
643.7525,130,530,1,0.1245351,0.02973532,-0.3673952,-0.1166078,0.04146739,0.992312
643.766,130,531,1,0.1246269,0.02973354,-0.3674071,-0.1165816,0.04159846,0.9923096
643.7847,131,531,1,0.1247179,0.02974077,-0.3674099,-0.1165244,0.04178314,0.9923085
643.7988,131,532,1,0.1248004,0.02973507,-0.3674174,-0.1164238,0.04190976,0.992315
643.8171,131,532,1,0.1248816,0.02972743,-0.3674218,-0.1163002,0.04197751,0.9923266
643.8323,132,532,1,0.1249627,0.02972453,-0.3674287,-0.1161449,0.04200591,0.9923436
643.8491,132,532,1,0.1250425,0.02971952,-0.3674379,-0.1159732,0.04203312,0.9923626
643.8657,133,532,1,0.1251252,0.02971057,-0.3674467,-0.1158185,0.0420198,0.9923812
643.8831,134,532,1,0.1252067,0.02970448,-0.3674541,-0.1156462,0.04201443,0.9924015
643.8984,134,532,1,0.1252897,0.02969383,-0.3674625,-0.1154981,0.04196862,0.9924207
643.9159,135,532,1,0.1253702,0.02968361,-0.3674715,-0.1153424,0.04192599,0.9924406
643.9326,135,531,1,0.1254452,0.02967261,-0.3674793,-0.1152692,0.04182224,0.9924535
643.9492,135,531,1,0.1255198,0.02965833,-0.3674873,-0.1151965,0.04172317,0.9924661
643.9657,135,531,1,0.125562,0.02964728,-0.3674946,-0.1152009,0.04155902,0.9924725
643.983,135,530,1,0.125605,0.02963934,-0.3675021,-0.1151957,0.04139504,0.9924799
643.9986,135,530,1,0.1256843,0.02962505,-0.367513,-0.1152766,0.04118697,0.9924792
644.0176,135,529,1,0.1257632,0.02961554,-0.3675249,-0.1153542,0.04096884,0.9924792
644.0331,135,528,1,0.1258289,0.02961056,-0.3675359,-0.1154553,0.04075391,0.9924763
644.0492,134,528,1,0.1258942,0.02960323,-0.367548,-0.1155636,0.04058022,0.9924709
644.0655,134,527,1,0.1259262,0.02959192,-0.367562,-0.1156953,0.04039428,0.992463
644.0809,134,527,1,0.125958,0.02958681,-0.3675735,-0.1158215,0.04023428,0.9924548
644.0983,133,526,1,0.1260053,0.0295806,-0.3675826,-0.1159401,0.04005399,0.9924482
644.1141,133,526,1,0.1260547,0.02957061,-0.3675908,-0.1160292,0.03987841,0.9924449
644.1324,133,525,1,0.1261072,0.0295631,-0.3675987,-0.1160925,0.03969037,0.9924451
644.1505,133,524,1,0.1261594,0.02955392,-0.367606,-0.116125,0.03951674,0.9924482
644.1663,133,524,1,0.1261948,0.02954702,-0.3676117,-0.1159763,0.03934769,0.9924723
644.1853,134,524,1,0.126234,0.02954149,-0.3676184,-0.1158114,0.03920344,0.9924973
644.1971,135,524,1,0.126273,0.02953574,-0.3676231,-0.1155887,0.03920106,0.9925233
644.2146,135,523,1,0.1263127,0.02952807,-0.3676274,-0.1153427,0.03919936,0.992552
644.2319,136,523,1,0.1263581,0.02952317,-0.3676311,-0.1150918,0.03920307,0.992581
644.2491,137,524,1,0.1264009,0.02951481,-0.367635,-0.1148403,0.03921282,0.9926097
644.2652,138,524,1,0.1264668,0.02950441,-0.3676354,-0.1145534,0.03923232,0.9926421
644.2807,139,524,1,0.1265312,0.02949574,-0.3676385,-0.1142467,0.03926071,0.9926764
644.2983,140,524,1,0.1265782,0.02948594,-0.3676414,-0.1139522,0.03925329,0.9927105
644.3158,141,524,1,0.1266234,0.0294742,-0.3676415,-0.1136434,0.03923884,0.9927465
644.3333,142,523,1,0.1266379,0.02946474,-0.3676418,-0.1133572,0.03918969,0.992781
644.3495,142,523,1,0.1266517,0.02945835,-0.3676395,-0.1130645,0.03914845,0.9928162
644.3655,143,523,1,0.1266755,0.02944714,-0.3676386,-0.1128419,0.03909674,0.9928434
644.3824,144,523,1,0.1266986,0.02943867,-0.3676384,-0.1126247,0.03902895,0.9928708
644.402,144,523,1,0.1267098,0.02943023,-0.3676411,-0.1124545,0.03893061,0.992894
644.4175,145,522,1,0.1267208,0.02942323,-0.367643,-0.1122892,0.03885002,0.9929158
644.433,145,522,1,0.1267256,0.02941671,-0.3676454,-0.112157,0.03874486,0.9929349
644.4506,146,522,1,0.1267302,0.02940904,-0.3676461,-0.1120227,0.03865197,0.9929537
644.4655,146,521,1,0.1267466,0.02940276,-0.3676479,-0.1118988,0.03853292,0.9929723
644.4829,146,521,1,0.1267606,0.02939329,-0.3676496,-0.1117819,0.0384192,0.9929898
644.4986,146,520,1,0.1267944,0.02938492,-0.3676529,-0.1117836,0.03822635,0.9929971
644.5159,146,520,1,0.1268265,0.02937562,-0.3676607,-0.1117946,0.03803567,0.9930032
644.5323,146,519,1,0.1268404,0.02936956,-0.3676668,-0.1118346,0.03786155,0.9930053
644.5493,146,519,1,0.126851,0.02936465,-0.3676763,-0.1118679,0.03769483,0.9930078
644.5652,146,518,1,0.1268545,0.02936014,-0.3676881,-0.1119031,0.0375288,0.9930102
644.583,146,518,1,0.1268544,0.02935879,-0.3676979,-0.1119324,0.0373952,0.993012
644.5986,146,518,1,0.1268623,0.02935451,-0.3677108,-0.1120078,0.03729149,0.9930074
644.6159,146,517,1,0.1268672,0.02935069,-0.3677244,-0.1120852,0.03720934,0.9930018
644.6327,145,517,1,0.1268855,0.02934389,-0.3677367,-0.1121879,0.03715612,0.9929921
644.6508,145,517,1,0.1269036,0.0293434,-0.3677493,-0.1122921,0.03711178,0.992982
644.6655,145,517,1,0.1269207,0.02934743,-0.3677616,-0.1123989,0.03711966,0.9929696
644.6825,144,517,1,0.1269355,0.02934013,-0.3677738,-0.1124931,0.03710925,0.9929593
644.6981,144,517,1,0.1269322,0.02933709,-0.3677846,-0.1125833,0.03707715,0.9929503
644.7155,144,517,1,0.1269254,0.02933337,-0.3677989,-0.1126575,0.03703607,0.9929434
644.7327,144,517,1,0.1269338,0.02933122,-0.3678161,-0.1127517,0.03698402,0.9929347
644.7516,143,516,1,0.1269432,0.02932543,-0.3678363,-0.1128344,0.03691838,0.9929277
644.7661,143,516,1,0.1269675,0.02932333,-0.367854,-0.112912,0.03683705,0.9929219
644.7823,143,516,1,0.1269863,0.02931887,-0.3678776,-0.1129834,0.03677405,0.9929161
644.7969,143,516,1,0.1270065,0.0293155,-0.3679017,-0.1130302,0.03668439,0.9929141
644.8147,143,516,1,0.1270268,0.02930867,-0.3679249,-0.1130588,0.03661845,0.9929132
644.8354,143,515,1,0.1270501,0.02930343,-0.3679511,-0.1131229,0.03655245,0.9929084
644.8483,143,515,1,0.1270698,0.029299,-0.3679754,-0.1131625,0.03650167,0.9929058
644.8643,142,515,1,0.1271094,0.0292956,-0.3680024,-0.1132094,0.03644425,0.9929026
644.8808,142,515,1,0.1271498,0.029291,-0.368026,-0.1132137,0.03638429,0.9929043
644.8983,143,516,1,0.1272004,0.02929016,-0.36805,-0.1131798,0.03670246,0.9928964
644.9149,143,517,1,0.1272483,0.02929073,-0.3680755,-0.1131293,0.03701613,0.9928905
644.9327,143,518,1,0.1273126,0.02929132,-0.3681018,-0.113098,0.03750985,0.9928756
644.9488,143,520,1,0.1273791,0.02928886,-0.3681226,-0.1130289,0.03797712,0.9928657
644.9655,143,521,1,0.1274518,0.02928622,-0.3681465,-0.1129483,0.03852647,0.9928536
644.9824,144,523,1,0.1275198,0.02928313,-0.3681706,-0.1128691,0.03904955,0.9928422
644.9984,144,525,1,0.1275898,0.02928269,-0.3681943,-0.1128252,0.03964051,0.9928238
645.0163,144,526,1,0.1276561,0.02928055,-0.3682181,-0.1127845,0.04021771,0.9928052
645.0325,144,528,1,0.1277363,0.02927951,-0.3682434,-0.1128099,0.04084513,0.9927767
645.0499,144,530,1,0.1278134,0.02927766,-0.3682694,-0.1128582,0.04145398,0.992746
645.0655,144,532,1,0.1278884,0.02927924,-0.3682941,-0.1129514,0.0420999,0.9927082
645.083,143,534,1,0.1279607,0.02928286,-0.368318,-0.1130532,0.04273557,0.9926695
645.0986,143,536,1,0.1280138,0.02928103,-0.3683425,-0.1131584,0.04338456,0.9926293
645.1158,143,538,1,0.1280657,0.02928222,-0.3683651,-0.1132657,0.04400517,0.9925898
645.1324,143,539,1,0.1281147,0.02928644,-0.3683869,-0.1133655,0.04459506,0.992552
645.1498,142,541,1,0.1281637,0.02929069,-0.3684103,-0.1134604,0.04517818,0.9925148
645.1656,142,543,1,0.1281912,0.02929439,-0.3684312,-0.113519,0.0457313,0.9924828
645.1824,142,544,1,0.1282177,0.02929453,-0.3684511,-0.1135618,0.04626048,0.9924534
645.1983,142,546,1,0.1282477,0.02929412,-0.3684735,-0.1136302,0.04683461,0.9924186
645.216,142,548,1,0.1282785,0.02929516,-0.3684944,-0.1136868,0.04738254,0.9923862
645.2338,142,550,1,0.1283099,0.02929767,-0.3685127,-0.1137388,0.04801169,0.9923499
645.2496,141,552,1,0.1283393,0.02929704,-0.3685314,-0.1137823,0.04862525,0.9923151
645.2661,141,554,1,0.1283415,0.02929341,-0.3685493,-0.1138431,0.04928016,0.9922758
645.2827,141,555,1,0.1283469,0.0292936,-0.3685671,-0.1139024,0.04989949,0.992238
645.2993,141,557,1,0.1283496,0.02929693,-0.3685847,-0.1140112,0.05052909,0.9921936
645.3154,140,559,1,0.1283531,0.02929304,-0.368602,-0.1141166,0.05112851,0.9921508
645.3326,140,561,1,0.1283566,0.02929159,-0.3686182,-0.1142422,0.05169659,0.9921069
645.3493,140,562,1,0.1283623,0.02929126,-0.3686319,-0.1143533,0.05225039,0.9920651
645.3653,139,564,1,0.128349,0.02929159,-0.3686457,-0.114456,0.05279727,0.9920243
645.3831,139,566,1,0.128341,0.02929162,-0.368659,-0.1145509,0.0533387,0.9919844
645.3992,139,567,1,0.1283341,0.0292903,-0.3686717,-0.1146344,0.05389627,0.9919446
645.4177,139,569,1,0.1283329,0.0292888,-0.3686816,-0.1146917,0.05443597,0.9919086
645.4323,138,571,1,0.1283395,0.02928575,-0.3686912,-0.1147634,0.05497872,0.9918703
645.451,138,572,1,0.1283471,0.02928483,-0.3687006,-0.1148165,0.05551548,0.9918343
645.4653,138,574,1,0.1283666,0.02927998,-0.3687115,-0.1148996,0.0560205,0.9917962
645.4826,138,575,1,0.1283895,0.02927475,-0.368721,-0.1149792,0.05650305,0.9917597
645.4986,137,578,1,0.1284241,0.02927056,-0.3687302,-0.1150512,0.05741796,0.9916987
645.5157,137,581,1,0.1284599,0.02926858,-0.3687384,-0.1151213,0.05829721,0.9916393
645.5329,137,584,1,0.1284739,0.02926372,-0.3687447,-0.1151751,0.0594603,0.991564
645.549,137,587,1,0.1284895,0.0292589,-0.3687519,-0.1152479,0.06056485,0.9914886
645.5656,136,591,1,0.1284912,0.02925461,-0.368756,-0.1153518,0.06186054,0.9913966
645.5827,136,595,1,0.1284941,0.02924927,-0.3687643,-0.115467,0.06308948,0.9913057
645.6002,136,599,1,0.1285044,0.02924548,-0.3687678,-0.1156225,0.06438609,0.9912043
645.6166,135,603,1,0.128519,0.02924575,-0.3687726,-0.1157956,0.06563214,0.9911023
645.6348,119,692,1,0.1284404,0.02930455,-0.3686562,-0.1208757,0.09496227,0.988115
645.6521,119,691,1,0.1284419,0.02929426,-0.3686617,-0.1208924,0.09494676,0.9881145
645.6648,118,691,1,0.1284404,0.0292844,-0.368663,-0.120941,0.09483396,0.9881193
645.6813,118,691,1,0.1284397,0.02928327,-0.3686665,-0.1209859,0.09474373,0.9881225
645.699,118,690,1,0.1284218,0.02927685,-0.3686692,-0.1210379,0.09460707,0.9881293
645.7148,118,690,1,0.1284113,0.02926909,-0.3686678,-0.121069,0.09445515,0.9881399
645.7336,118,689,1,0.1284083,0.02926386,-0.3686691,-0.1211226,0.09425017,0.988153
645.7479,118,689,1,0.1284065,0.0292596,-0.3686703,-0.1211653,0.09405231,0.9881666
645.7642,118,688,1,0.1284051,0.02925606,-0.3686734,-0.1212464,0.09386717,0.9881743
645.7802,117,688,1,0.1284097,0.02925303,-0.3686716,-0.1213199,0.09371541,0.9881796
645.7979,117,687,1,0.1283983,0.02924692,-0.3686703,-0.1213823,0.09360716,0.9881822
645.8152,117,687,1,0.1283912,0.02923972,-0.3686672,-0.1214377,0.09351365,0.9881843
645.8325,117,687,1,0.1283839,0.02923416,-0.3686592,-0.1214915,0.09346493,0.9881822
645.8486,117,687,1,0.1283784,0.02922751,-0.3686545,-0.1215437,0.09341352,0.9881806
645.8652,117,687,1,0.1283546,0.02921909,-0.3686469,-0.1215862,0.09337848,0.9881787
645.8809,116,687,1,0.1283337,0.02921323,-0.3686448,-0.1216372,0.09333866,0.9881762
645.8994,116,686,1,0.1283257,0.02921156,-0.3686385,-0.1216983,0.09329331,0.988173
645.9158,116,686,1,0.128319,0.02920527,-0.3686317,-0.1217627,0.09324829,0.9881693
645.9327,116,686,1,0.1282947,0.02920027,-0.3686281,-0.1218434,0.09317484,0.9881663
645.951,115,686,1,0.1282729,0.02919605,-0.3686226,-0.1219194,0.09310544,0.9881635
645.9645,115,686,1,0.1282472,0.0291919,-0.3686177,-0.121969,0.09302768,0.9881647
645.981,115,685,1,0.1282212,0.02918973,-0.3686143,-0.122017,0.09296056,0.9881651
645.9987,115,685,1,0.1281828,0.02918764,-0.3686118,-0.1220643,0.09286932,0.9881678
646.0162,115,685,1,0.1281452,0.02918405,-0.3686085,-0.1221209,0.09278077,0.9881691
646.0327,115,684,1,0.1281309,0.02918038,-0.3686041,-0.1221823,0.09259778,0.9881787
646.0493,114,684,1,0.1281153,0.02918112,-0.368601,-0.1222501,0.09242944,0.9881861
646.0657,114,683,1,0.1281138,0.02917974,-0.3685964,-0.1222808,0.09209757,0.9882132
646.0827,114,682,1,0.1281112,0.029179,-0.3685902,-0.122317,0.09177919,0.9882385
646.0991,114,681,1,0.1281234,0.02917823,-0.3685862,-0.1223492,0.09136745,0.9882725
646.1161,114,679,1,0.1281354,0.02917402,-0.3685828,-0.1223791,0.09096303,0.9883062
646.1326,114,678,1,0.1281586,0.02917306,-0.3685779,-0.1223687,0.0905182,0.9883483
646.15,114,677,1,0.1281788,0.02917152,-0.3685722,-0.1223538,0.0900886,0.9883894
646.1656,114,675,1,0.1282061,0.02916808,-0.3685698,-0.1223412,0.08960459,0.988435
646.1832,114,674,1,0.1282337,0.02916534,-0.3685644,-0.1223298,0.08912107,0.9884801
646.1987,114,672,1,0.1282924,0.02916198,-0.3685614,-0.1223123,0.08863473,0.988526
646.2156,115,671,1,0.128347,0.02915476,-0.3685575,-0.1222954,0.08815465,0.988571
646.2332,115,669,1,0.1284169,0.02914885,-0.3685565,-0.1223009,0.0876641,0.9886139
646.2493,115,668,1,0.1284829,0.0291425,-0.3685534,-0.1223037,0.08718561,0.9886559
646.2657,111,662,1,0.1284117,0.02912997,-0.3685562,-0.1235714,0.08512956,0.9886774
646.2833,107,656,1,0.1283416,0.02911825,-0.3685554,-0.1247892,0.08315434,0.9886926
646.299,104,650,1,0.1283315,0.02910485,-0.3685635,-0.125896,0.0812173,0.9887133
646.3156,101,644,1,0.1283225,0.02909139,-0.3685687,-0.1269577,0.07935975,0.9887283
646.3325,98,639,1,0.1282526,0.02908108,-0.3685737,-0.1278941,0.07762127,0.9887457
646.3495,95,634,1,0.1281849,0.02907284,-0.3685789,-0.1287962,0.0759533,0.9887581
646.3655,33,514,1,0.1271929,0.02886287,-0.3687327,-0.1491309,0.03603253,0.9881607
646.3833,33,514,1,0.1271917,0.02886262,-0.368732,-0.1491432,0.03602866,0.9881591
646.3991,33,514,1,0.1272117,0.02886489,-0.3687333,-0.1491349,0.0359854,0.9881619
646.4171,33,514,1,0.1272302,0.02886671,-0.3687321,-0.149136,0.03595391,0.9881628
646.4325,33,514,1,0.1272173,0.02886846,-0.3687321,-0.1490841,0.03591261,0.9881722
646.4496,33,514,1,0.1272027,0.02886686,-0.3687333,-0.1490664,0.03586772,0.9881765
646.4656,33,513,1,0.1271799,0.02886835,-0.3687363,-0.1490128,0.03581932,0.9881862
646.4827,33,513,1,0.1271568,0.02886876,-0.3687388,-0.1489724,0.03577171,0.9881942
646.4983,33,513,1,0.1271509,0.02886982,-0.3687396,-0.1489046,0.03570599,0.9882067
646.5154,34,513,1,0.1271458,0.0288711,-0.3687398,-0.1488523,0.03563663,0.9882171
646.5332,34,511,1,0.1270859,0.02887415,-0.3687381,-0.1488134,0.03491323,0.9882488
646.549,34,509,1,0.1270303,0.02887698,-0.3687364,-0.1487826,0.0342054,0.9882782
646.5652,34,505,1,0.1269231,0.02888033,-0.3687323,-0.1487593,0.03319808,0.9883161
646.5833,34,503,1,0.1268233,0.02888147,-0.368733,-0.1487489,0.03222682,0.9883497
646.5983,34,499,1,0.1266906,0.02889495,-0.3687261,-0.1487763,0.03099884,0.9883849
646.6161,33,495,1,0.1265656,0.02890479,-0.3687163,-0.1487839,0.02985968,0.9884188
646.6327,33,491,1,0.1264166,0.02890763,-0.3687059,-0.14883,0.0284854,0.9884524
646.651,33,487,1,0.1262741,0.02891143,-0.3686932,-0.1488666,0.02713648,0.9884849
646.6656,33,483,1,0.1261403,0.02891389,-0.36868,-0.1489298,0.02569,0.9885141
646.6827,33,479,1,0.1260168,0.02890896,-0.3686629,-0.1489779,0.02427621,0.9885424
646.6982,26,366,1,0.1222302,0.02883335,-0.3682717,-0.1501445,-0.01331778,0.9885744
646.7198,26,366,1,0.1222322,0.02883468,-0.3682698,-0.1501375,-0.01332916,0.9885753
646.7321,26,365,1,0.1221933,0.02883197,-0.3682665,-0.1501057,-0.01340245,0.9885791
646.7476,26,365,1,0.1221595,0.02882846,-0.3682594,-0.1500635,-0.01348576,0.9885843
646.765,26,365,1,0.1221189,0.02882429,-0.3682532,-0.1500283,-0.01360104,0.9885882
646.7827,27,364,1,0.1220832,0.02882402,-0.3682448,-0.149987,-0.013716,0.9885928
646.7971,27,364,1,0.122033,0.02882009,-0.3682351,-0.1499575,-0.01384805,0.9885955
646.8143,27,364,1,0.1219859,0.02881543,-0.3682252,-0.1499264,-0.01398659,0.9885982
646.8307,27,363,1,0.1218797,0.02880984,-0.368207,-0.1498614,-0.01416193,0.9886056
646.8475,27,363,1,0.121782,0.02880923,-0.3681896,-0.149803,-0.01433956,0.9886119
646.8646,27,362,1,0.1216892,0.02880588,-0.3681665,-0.1497225,-0.01448687,0.9886219
646.881,27,362,1,0.1216024,0.02879553,-0.3681437,-0.1496478,-0.014657,0.9886308
646.8984,27,361,1,0.1215445,0.02878317,-0.3681169,-0.1495937,-0.01484296,0.9886361
646.9152,27,360,1,0.1214906,0.02877235,-0.3680921,-0.1495504,-0.01502574,0.98864
646.9324,27,358,1,0.1214615,0.02875366,-0.3680654,-0.1496231,-0.01568532,0.9886187
646.9556,27,356,1,0.1214371,0.0287384,-0.3680384,-0.1496973,-0.01634342,0.9885968
646.9884,27,348,1,0.12179,0.02869253,-0.3680187,-0.1497962,-0.01912441,0.9885319
647.005,27,340,1,0.1220203,0.02865076,-0.3679948,-0.1498853,-0.02181526,0.9884626
647.019,27,332,1,0.1222444,0.02860963,-0.3679709,-0.1499646,-0.02440958,0.98839
647.032,27,325,1,0.1224254,0.02857243,-0.3679459,-0.1500252,-0.02691641,0.9883157
647.043,27,317,1,0.1226021,0.0285366,-0.3679201,-0.1500762,-0.02932709,0.9882394
647.0717,27,310,1,0.1227545,0.02850193,-0.3678934,-0.150113,-0.03164599,0.9881622
647.0837,26,141,1,0.1264577,0.02762783,-0.3671827,-0.1506914,-0.08740488,0.9847094
647.0946,26,141,1,0.1264583,0.02762698,-0.3671843,-0.1506951,-0.08741107,0.9847082
647.1011,26,141,1,0.1264508,0.02762558,-0.3671836,-0.1507178,-0.087442,0.984702
647.118,26,141,1,0.1264444,0.0276217,-0.3671797,-0.1507441,-0.08747671,0.9846948
647.1395,26,141,1,0.1264088,0.02762049,-0.3671798,-0.150762,-0.08750109,0.98469
647.1531,26,141,1,0.1263757,0.02761614,-0.3671788,-0.1507831,-0.08752971,0.9846842
647.1687,26,141,1,0.1263188,0.02761398,-0.3671736,-0.1507792,-0.08753097,0.9846848
647.1813,26,141,1,0.1262666,0.02760878,-0.3671669,-0.1507655,-0.08754252,0.9846858
647.1999,26,141,1,0.1262151,0.02760405,-0.3671637,-0.150769,-0.08756599,0.9846832
647.2164,26,141,1,0.1261662,0.0276007,-0.367158,-0.1507672,-0.08758072,0.9846821
647.2338,26,140,1,0.1261343,0.02759636,-0.3671521,-0.1507811,-0.08764249,0.9846745
647.2503,26,140,1,0.126105,0.02759219,-0.367146,-0.1507955,-0.08770488,0.9846667
647.2662,26,140,1,0.1260829,0.02759142,-0.3671398,-0.1507574,-0.08774308,0.9846692
647.2822,26,140,1,0.1260628,0.02758822,-0.3671341,-0.150716,-0.08777726,0.9846724
647.3419,26,139,1,0.1260648,0.02758361,-0.3671269,-0.1507008,-0.08804952,0.9846504
647.3487,26,138,1,0.126094,0.02757765,-0.3671219,-0.1507236,-0.08846197,0.98461
647.355,26,137,1,0.1261226,0.02757152,-0.3671196,-0.1507462,-0.0888566,0.9845711
647.3641,26,135,1,0.1261848,0.02756279,-0.3671182,-0.1507888,-0.08936623,0.9845183
647.3801,25,134,1,0.1262448,0.0275566,-0.3671222,-0.1508334,-0.08984622,0.9844679
647.3992,25,132,1,0.1263392,0.02754898,-0.3671264,-0.1508776,-0.09041138,0.9844093
647.4152,25,130,1,0.1264282,0.02754351,-0.3671315,-0.1509304,-0.09093861,0.9843527
647.4388,25,129,1,0.1265417,0.02753749,-0.3671401,-0.1509786,-0.09148423,0.9842947
647.4531,25,127,1,0.1266495,0.02753154,-0.3671516,-0.1510305,-0.09200425,0.9842383
647.4711,25,125,1,0.1267794,0.02752275,-0.3671599,-0.1510867,-0.09257099,0.9841765
647.4862,25,124,1,0.1269048,0.02751278,-0.3671698,-0.1511443,-0.09310078,0.9841177
647.5164,25,122,1,0.1270329,0.02751042,-0.3671779,-0.1511694,-0.09361211,0.9840654
647.5286,25,121,1,0.1271546,0.027508,-0.3671912,-0.1511932,-0.09408082,0.984017
647.5474,25,119,1,0.1272893,0.02749808,-0.3672059,-0.151237,-0.09457184,0.9839632
647.5575,25,118,1,0.1274201,0.02749216,-0.3672199,-0.1512653,-0.0950561,0.9839122
647.5668,25,116,1,0.1275143,0.02748616,-0.3672356,-0.1512653,-0.09558408,0.9838611
647.5815,25,114,1,0.1276076,0.0274758,-0.3672476,-0.1512648,-0.09611269,0.9838096
647.6256,25,112,1,0.1276845,0.02746434,-0.3672608,-0.151319,-0.09684756,0.9837292
647.6473,24,110,1,0.1277281,0.02745401,-0.3672727,-0.1514367,-0.09770301,0.9836265
647.6541,24,107,1,0.1277719,0.02744415,-0.3672853,-0.1515732,-0.09850729,0.9835252
647.6642,23,105,1,0.1278296,0.02743626,-0.3672976,-0.1517547,-0.09932456,0.983415
647.6725,23,102,1,0.1278862,0.02742301,-0.36731,-0.1519269,-0.1001005,0.9833097
647.6815,22,100,1,0.127944,0.02741094,-0.367318,-0.1520871,-0.1008446,0.983209
647.7009,22,98,1,0.1279824,0.02739985,-0.367326,-0.1521987,-0.1015816,0.9831158
647.7173,22,95,1,0.1280186,0.02739037,-0.3673348,-0.1523039,-0.102287,0.9830264
647.7311,21,93,1,0.1280278,0.02737861,-0.3673428,-0.1523596,-0.1029981,0.9829435
647.7513,21,91,1,0.1280368,0.02736716,-0.3673463,-0.1524059,-0.1036947,0.9828631
647.7672,21,89,1,0.1280667,0.02736117,-0.367351,-0.1524601,-0.1044091,0.982779
647.7965,21,87,1,0.1280911,0.0273487,-0.3673567,-0.1525282,-0.1050894,0.9826959
647.8078,21,85,1,0.1281146,0.02733463,-0.3673609,-0.1525627,-0.105798,0.9826146
647.8145,21,83,1,0.1281351,0.02732164,-0.3673654,-0.1526019,-0.1064828,0.9825345
647.838,21,80,1,0.1281882,0.02730733,-0.3673675,-0.152617,-0.1071932,0.9824549
647.8552,21,78,1,0.1282424,0.02729413,-0.3673675,-0.1526291,-0.1078836,0.9823774
647.8742,21,76,1,0.1283085,0.02727959,-0.3673649,-0.1526179,-0.1085817,0.9823023
647.8854,21,74,1,0.1283722,0.02726618,-0.3673627,-0.1525864,-0.1092499,0.982233
647.8973,21,72,1,0.1284943,0.02724894,-0.367363,-0.152553,-0.1099314,0.9821622
647.933,21,70,1,0.1286673,0.02723027,-0.3673604,-0.1525288,-0.1105466,0.982097
647.9399,21,68,1,0.1288334,0.0272123,-0.3673581,-0.1525083,-0.1111382,0.9820334
647.9488,21,67,1,0.1289966,0.02719729,-0.3673574,-0.1524888,-0.1117059,0.9819719
647.971,23,66,1,0.1291345,0.02718398,-0.3673541,-0.1519993,-0.1117627,0.9820415
647.9841,25,66,1,0.1292739,0.02717111,-0.3673449,-0.1515215,-0.111813,0.9821095
648.0001,27,67,1,0.1294026,0.02715777,-0.3673362,-0.1508867,-0.111591,0.9822325
648.0406,29,68,1,0.1295536,0.02714468,-0.3673301,-0.1501472,-0.111207,0.9823893
648.0574,31,69,1,0.1297105,0.02713101,-0.3673205,-0.1494064,-0.1108265,0.9825453
648.0676,34,71,1,0.1298838,0.02711842,-0.3673113,-0.1485807,-0.11029,0.9827309
648.0726,37,73,1,0.1300497,0.02710689,-0.3673029,-0.1477896,-0.1097719,0.9829081
648.0828,39,74,1,0.1302146,0.02709491,-0.3672917,-0.1470152,-0.1092712,0.98308
648.1106,42,76,1,0.1303563,0.02708323,-0.3672809,-0.1461874,-0.1086562,0.9832716
648.1189,45,78,1,0.1304967,0.02706922,-0.367271,-0.1453922,-0.1080696,0.9834541
648.1363,47,80,1,0.1306548,0.02705735,-0.3672624,-0.1445727,-0.1074039,0.9836478
648.1616,111,130,1,0.1345777,0.02678368,-0.3670452,-0.1249073,-0.09131688,0.9879572
648.1707,111,130,1,0.1345878,0.0267839,-0.3670464,-0.1248882,-0.09124891,0.9879659
