Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
249.862,361,431,1,0.03355857,-0.004713292,-0.03788862,-0.01774071,0.01887299,0.9996645
249.8796,361,422,1,0.03331958,-0.004707651,-0.03788902,-0.01768352,0.01561329,0.9997217
249.8964,361,413,1,0.03309287,-0.004704508,-0.0378916,-0.01757911,0.01234295,0.9997693
249.9138,361,405,1,0.03287731,-0.00469996,-0.03789297,-0.01748396,0.009212906,0.9998047
249.9298,365,191,1,0.02905038,-0.004712459,-0.03796531,-0.01500621,-0.06937148,0.997478
249.9467,365,191,1,0.02905338,-0.00471141,-0.03796542,-0.01500561,-0.06937204,0.997478
249.9649,365,191,1,0.02909728,-0.004712968,-0.03796523,-0.01497952,-0.06945234,0.9974729
249.9807,365,191,1,0.0291419,-0.004712423,-0.03796796,-0.01494512,-0.06951784,0.9974688
249.9965,366,190,1,0.02923001,-0.004715919,-0.03796618,-0.0148443,-0.06967486,0.9974593
250.0124,366,190,1,0.0293161,-0.004719913,-0.03796514,-0.01474366,-0.06981241,0.9974512
250.0283,366,189,1,0.02944894,-0.004735901,-0.03796243,-0.01465651,-0.07004568,0.9974362
250.045,366,188,1,0.02957692,-0.004750105,-0.03795918,-0.01458001,-0.07029784,0.9974195
250.062,367,187,1,0.02971469,-0.004765937,-0.03795468,-0.01450562,-0.07061208,0.9973984
250.0791,367,187,1,0.02984783,-0.004782821,-0.03794878,-0.0144448,-0.07093917,0.9973761
250.0968,368,185,1,0.02999315,-0.004802474,-0.03794325,-0.01431322,-0.07168859,0.9973243
250.1136,368,182,1,0.03013246,-0.004823546,-0.03793579,-0.01418791,-0.07241777,0.9972734
250.1297,368,180,1,0.03027097,-0.004847111,-0.03792641,-0.01409993,-0.0734632,0.9971983
250.1494,369,177,1,0.03040598,-0.004869599,-0.03791921,-0.01401475,-0.07448075,0.997124
250.1635,369,173,1,0.03057765,-0.00489657,-0.03790853,-0.01393435,-0.07568054,0.9970347
250.18,369,170,1,0.03074406,-0.004923577,-0.03789944,-0.01384785,-0.07683472,0.9969476
250.196,370,167,1,0.03092995,-0.004953733,-0.03789052,-0.01376707,-0.07810621,0.99685
250.2126,370,163,1,0.03111053,-0.004980293,-0.03788276,-0.01368039,-0.0793227,0.9967551
250.2294,371,160,1,0.03131926,-0.005007816,-0.03787523,-0.01357025,-0.08056914,0.9966566
250.2459,371,157,1,0.0315203,-0.005034951,-0.0378688,-0.01346054,-0.0817526,0.9965617
250.2623,371,154,1,0.03170874,-0.005060574,-0.03786224,-0.01333913,-0.08288511,0.9964699
250.2798,372,151,1,0.03189117,-0.005084119,-0.0378543,-0.0132161,-0.08396142,0.9963814
250.2965,372,148,1,0.03207764,-0.005111624,-0.03784869,-0.01308938,-0.08503,0.9962924
250.3131,373,145,1,0.0322574,-0.00513642,-0.03784329,-0.01297146,-0.0860531,0.9962061
250.3299,373,142,1,0.03243894,-0.005160455,-0.03783927,-0.01286003,-0.08706874,0.9961193
250.3467,374,139,1,0.03261486,-0.005181965,-0.03783339,-0.01275759,-0.08803222,0.9960359
250.3636,374,137,1,0.03277234,-0.005204697,-0.03782778,-0.01266262,-0.08897076,0.9959537
250.3835,374,134,1,0.03292416,-0.00522708,-0.03782015,-0.01257576,-0.08985826,0.9958752
250.3957,375,132,1,0.03307812,-0.005251384,-0.03781151,-0.01251899,-0.09075683,0.9957944
250.4131,375,129,1,0.03322845,-0.005269996,-0.03780248,-0.01246756,-0.09162639,0.9957153
250.429,375,127,1,0.03338339,-0.005291256,-0.03779178,-0.01243097,-0.09247707,0.9956372
250.4466,375,125,1,0.03353363,-0.005312019,-0.03778246,-0.0123998,-0.09329541,0.9955612
250.463,375,122,1,0.03367682,-0.005335606,-0.03776921,-0.01253821,-0.09422288,0.9954721
250.4802,375,120,1,0.03381647,-0.005360014,-0.03775738,-0.01267433,-0.09512484,0.9953847
250.4964,374,117,1,0.03396091,-0.005384222,-0.03774487,-0.01290314,-0.09609911,0.9952881
250.5138,374,114,1,0.03410195,-0.005411306,-0.03772989,-0.01311435,-0.09704003,0.9951941
250.5306,373,112,1,0.0342351,-0.005436248,-0.0377127,-0.01339447,-0.09800504,0.9950958
250.5477,373,109,1,0.03436555,-0.005461721,-0.03769654,-0.01365071,-0.09893977,0.9949998
250.5638,372,107,1,0.03448573,-0.005486244,-0.03768181,-0.01391669,-0.09986184,0.9949039
250.5808,371,104,1,0.03460229,-0.005511135,-0.03766726,-0.01416424,-0.100747,0.9948112
250.596,371,102,1,0.03472635,-0.005536534,-0.0376533,-0.01441605,-0.1016511,0.9947157
250.6126,370,99,1,0.03484557,-0.005561506,-0.03763774,-0.01465177,-0.1025123,0.9946238
250.6284,370,97,1,0.03496066,-0.005586888,-0.03762662,-0.01487937,-0.1033803,0.9945306
250.645,369,94,1,0.03506963,-0.005616333,-0.03761268,-0.01510062,-0.1042046,0.9944412
250.6619,369,92,1,0.03518384,-0.005641866,-0.03760124,-0.01532178,-0.1050253,0.9943515
250.6793,368,90,1,0.03529609,-0.005656939,-0.03758473,-0.01553297,-0.1057732,0.994269
250.6964,368,88,1,0.03540376,-0.005674571,-0.03756928,-0.01573729,-0.1064573,0.9941927
250.7134,367,86,1,0.03550434,-0.005700625,-0.0375532,-0.01593491,-0.1071436,0.9941158
250.7304,367,84,1,0.03558319,-0.005724194,-0.03754263,-0.0160052,-0.1079644,0.9940259
250.7468,367,82,1,0.03565932,-0.005742233,-0.03753147,-0.01607266,-0.1087627,0.9939378
250.7627,367,79,1,0.0357212,-0.005760036,-0.03751861,-0.01606101,-0.109667,0.9938386
250.7811,367,77,1,0.035779,-0.005778238,-0.03750935,-0.0160586,-0.1105413,0.9937418
250.7971,367,74,1,0.03584871,-0.005796927,-0.03749959,-0.01603158,-0.1114664,0.9936389
250.8118,367,72,1,0.0359156,-0.005817767,-0.0374922,-0.01601799,-0.1123463,0.99354
250.8284,367,69,1,0.03598368,-0.005840556,-0.0374856,-0.01599946,-0.1132612,0.9934365
250.8457,367,67,1,0.03604968,-0.00586121,-0.03747787,-0.01598009,-0.1141367,0.9933366
250.8628,368,64,1,0.03612202,-0.005882665,-0.03747107,-0.01591708,-0.1150345,0.993234
250.8798,368,62,1,0.03619211,-0.005902994,-0.03746619,-0.01585373,-0.1158989,0.9931345
250.8967,368,60,1,0.03626677,-0.005921771,-0.03746183,-0.01577968,-0.1167619,0.9930345
250.9141,368,57,1,0.03633846,-0.005939924,-0.0374574,-0.01569679,-0.1175878,0.9929384
250.9297,369,55,1,0.03641453,-0.005955372,-0.03745194,-0.01557525,-0.1183696,0.9928474
250.9524,369,53,1,0.03648716,-0.005974347,-0.03744888,-0.01546299,-0.1191024,0.9927615
250.9646,360,49,1,0.03638928,-0.005982197,-0.03744954,-0.01876221,-0.1205531,0.9925296
250.9802,351,45,1,0.03629347,-0.005987197,-0.03744753,-0.02193601,-0.1219481,0.992294
250.9961,343,42,1,0.0361078,-0.005983081,-0.03744325,-0.02494983,-0.1231519,0.9920741
251.0122,335,38,1,0.03592925,-0.00598101,-0.03743504,-0.02784538,-0.1243142,0.9918521
251.0291,327,35,1,0.03572829,-0.005975296,-0.03742786,-0.03058402,-0.1253841,0.9916368
251.0457,320,33,1,0.03553389,-0.005970178,-0.03741828,-0.03320753,-0.1264128,0.9914218
251.0623,-1,-1,0,0.02940561,-0.00580527,-0.03719485,-0.09579606,-0.151517,0.9838017
251.0796,-1,-1,0,0.02940444,-0.005807447,-0.03719493,-0.09580661,-0.1515291,0.9837988
251.0962,-1,-1,0,0.02939327,-0.005809311,-0.03719074,-0.09579951,-0.1515194,0.983801
251.1131,-1,-1,0,0.02938138,-0.005811376,-0.03718591,-0.09580521,-0.1515092,0.983802
251.13,-1,-1,0,0.02935589,-0.005810774,-0.03717996,-0.09580158,-0.1514914,0.9838051
251.1462,-1,-1,0,0.02932893,-0.005809773,-0.0371709,-0.09579805,-0.151484,0.9838066
251.1642,-1,-1,0,0.02924801,-0.005804438,-0.03716336,-0.09576611,-0.1514653,0.9838125
251.1799,-1,-1,0,0.02916827,-0.005797465,-0.03715366,-0.0957342,-0.1514462,0.9838187
251.1964,-1,-1,0,0.02908195,-0.005790875,-0.03714002,-0.09568797,-0.1514325,0.9838252
251.2132,-1,-1,0,0.02899419,-0.005783463,-0.03712592,-0.09564307,-0.1514164,0.9838321
251.2295,-1,-1,0,0.02889446,-0.005776011,-0.03711014,-0.09559599,-0.151404,0.9838386
251.2464,-1,-1,0,0.02879456,-0.005768491,-0.03709349,-0.09555432,-0.1513921,0.9838444
251.2633,-1,-1,0,0.02868837,-0.005761802,-0.03707603,-0.09552037,-0.1513872,0.9838485
251.2816,-1,-1,0,0.02858262,-0.005753548,-0.03705533,-0.09549709,-0.1513727,0.983853
251.2971,-1,-1,0,0.02844137,-0.005747033,-0.03703273,-0.09546743,-0.1513872,0.9838536
251.314,-1,-1,0,0.02830268,-0.005737411,-0.03700763,-0.09545109,-0.1514082,0.9838519
251.3298,-1,-1,0,0.02817784,-0.00573334,-0.03698047,-0.09565378,-0.1514668,0.9838232
251.3478,-1,-1,0,0.02805552,-0.005730929,-0.03695269,-0.09585711,-0.1515349,0.983793
251.3631,-1,-1,0,0.02793608,-0.005729013,-0.0369208,-0.0961637,-0.1516348,0.9837477
251.38,-1,-1,0,0.02781994,-0.005725501,-0.03688851,-0.09646138,-0.1517476,0.9837011
251.3966,-1,-1,0,0.02771576,-0.00572415,-0.03685451,-0.09680364,-0.1518666,0.9836491
251.4138,-1,-1,0,0.02761391,-0.005721548,-0.03682208,-0.09713602,-0.151991,0.9835971
251.43,-1,-1,0,0.0275059,-0.005719244,-0.03678887,-0.09748354,-0.1521111,0.9835442
251.4462,-1,-1,0,0.02740056,-0.005716233,-0.03675538,-0.09781778,-0.1522232,0.9834936
251.4619,-1,-1,0,0.02743747,-0.005711634,-0.03673326,-0.09882992,-0.1497696,0.9837691
251.4785,-1,-1,0,0.0274707,-0.005707951,-0.03670928,-0.0998035,-0.147406,0.9840277
251.4956,-1,-1,0,0.0275139,-0.005705303,-0.0366867,-0.1006899,-0.1450328,0.9842901
251.5121,-1,-1,0,0.02755219,-0.005699896,-0.03666487,-0.1015507,-0.1427551,0.9845346
251.5287,-1,-1,0,0.02765187,-0.005701556,-0.03664289,-0.1023306,-0.1405285,0.9847742
251.546,-1,-1,0,0.02774591,-0.005700814,-0.03662423,-0.1030926,-0.1383744,0.9849998
251.5633,81,144,1,0.03166827,-0.005851642,-0.03605039,-0.1188707,-0.08547279,0.9892241
251.5815,81,144,1,0.03166713,-0.005849735,-0.03605208,-0.118875,-0.08546415,0.9892243
251.5986,82,144,1,0.03168122,-0.005854527,-0.03605175,-0.1188101,-0.08545221,0.9892331
251.6147,82,144,1,0.0316936,-0.00586104,-0.03605378,-0.1187614,-0.0854525,0.9892389
251.6299,82,144,1,0.03166204,-0.005857811,-0.03605587,-0.1185784,-0.08549793,0.989257
251.6467,83,144,1,0.0316304,-0.005853259,-0.03605726,-0.1184119,-0.08550298,0.9892764
251.6629,84,144,1,0.03160417,-0.005852096,-0.03606291,-0.1181287,-0.08558495,0.9893032
251.6801,84,144,1,0.03157876,-0.005855411,-0.03606758,-0.1178545,-0.08570348,0.9893256
251.6966,85,143,1,0.03154209,-0.005848081,-0.03607521,-0.1174459,-0.08582345,0.9893638
251.7139,86,143,1,0.03150772,-0.005841008,-0.03608455,-0.1170435,-0.08593443,0.9894019
251.7302,88,143,1,0.03147833,-0.005835896,-0.03609639,-0.1165328,-0.08605924,0.9894513
251.747,89,142,1,0.03144825,-0.005831618,-0.03611016,-0.1160356,-0.08617981,0.9894993
251.7631,91,142,1,0.03142156,-0.005830064,-0.03612481,-0.1154934,-0.08629374,0.9895528
251.7801,92,142,1,0.03139789,-0.005827797,-0.03614451,-0.1149862,-0.08640178,0.9896024
251.7972,93,142,1,0.03138599,-0.005826186,-0.03616603,-0.1144739,-0.08651205,0.9896522
251.8132,95,141,1,0.03137777,-0.005823222,-0.03619057,-0.1139864,-0.08660648,0.9897001
251.8297,96,141,1,0.03137184,-0.005816862,-0.03621659,-0.1134595,-0.08663805,0.9897579
251.8466,98,141,1,0.03137045,-0.005811082,-0.03624622,-0.1129534,-0.0866573,0.9898142
251.8639,99,141,1,0.03136057,-0.005804097,-0.03627925,-0.1124074,-0.08667084,0.9898751
251.8784,101,141,1,0.03135603,-0.005794495,-0.03631517,-0.1118737,-0.08668271,0.9899346
251.8949,102,141,1,0.03131695,-0.005777113,-0.03634842,-0.1113426,-0.08663777,0.9899983
251.9123,104,142,1,0.03128337,-0.005761285,-0.03638638,-0.1108272,-0.08656926,0.9900621
251.9285,105,143,1,0.03121914,-0.005744503,-0.03642582,-0.1104233,-0.0860081,0.9901562
251.9462,106,145,1,0.03116035,-0.005724616,-0.03646711,-0.1100314,-0.08546752,0.9902467
251.9631,106,145,1,0.03116035,-0.005724616,-0.03646711,-0.1100314,-0.08546752,0.9902467
251.9788,106,145,1,0.03116035,-0.005724616,-0.03646711,-0.1100314,-0.08546752,0.9902467
251.9969,106,147,1,0.03115107,-0.005707649,-0.03651254,-0.1098829,-0.08459847,0.9903377
252.0142,106,149,1,0.03114481,-0.005692343,-0.03656095,-0.1097469,-0.08375341,0.9904246
252.029,106,152,1,0.0311767,-0.005679622,-0.03660959,-0.1098061,-0.08274588,0.9905027
252.0455,106,155,1,0.0312109,-0.005667741,-0.03665734,-0.1098658,-0.08177793,0.9905766
252.0626,106,158,1,0.0312581,-0.005655208,-0.03670292,-0.1100681,-0.08067887,0.9906443
252.079,105,161,1,0.0313074,-0.005642594,-0.03674868,-0.1102609,-0.07961942,0.9907085
252.097,105,164,1,0.03138694,-0.005632369,-0.0367939,-0.1105394,-0.07849622,0.9907671
252.1133,104,167,1,0.03146958,-0.005621763,-0.03683823,-0.1107966,-0.07741228,0.9908236
252.1297,103,170,1,0.031569,-0.005609617,-0.03688104,-0.1111199,-0.07629586,0.990874
252.1474,102,173,1,0.03166701,-0.005594444,-0.03691929,-0.1114134,-0.07521683,0.9909236
252.1638,102,176,1,0.03179192,-0.005584644,-0.03695793,-0.1117491,-0.07414346,0.9909666
252.1807,101,179,1,0.0319127,-0.005573725,-0.03699619,-0.1120723,-0.07310954,0.991007
252.196,100,182,1,0.03206019,-0.005564772,-0.03703171,-0.1124466,-0.07205901,0.9910415
252.2127,99,185,1,0.03220256,-0.005554881,-0.03706526,-0.112812,-0.07103466,0.991074
252.2291,98,188,1,0.03233341,-0.005544686,-0.03709747,-0.1131044,-0.06991631,0.9911202
252.2466,98,191,1,0.03246132,-0.005535695,-0.03712746,-0.1134003,-0.06885172,0.9911609
252.2626,97,193,1,0.03261883,-0.005528575,-0.03715304,-0.113658,-0.06778704,0.9912047
252.2798,96,196,1,0.03277262,-0.005519976,-0.03717772,-0.113918,-0.06676448,0.9912442
252.2968,96,199,1,0.03295362,-0.005517927,-0.0372005,-0.1141635,-0.06574433,0.9912842
252.3137,95,202,1,0.03312994,-0.00551427,-0.03722089,-0.1144122,-0.06476121,0.9913203
252.3302,95,205,1,0.03327667,-0.005506687,-0.03723466,-0.1146212,-0.06372451,0.9913632
252.3476,95,207,1,0.03342072,-0.005503811,-0.03724904,-0.1148321,-0.06274218,0.9914015
252.3632,94,210,1,0.03350038,-0.005491151,-0.03726155,-0.1149161,-0.06176021,0.9914535
252.3811,94,213,1,0.03358277,-0.005479455,-0.03727317,-0.1149989,-0.06082927,0.9915015
252.3958,94,213,1,0.03358277,-0.005479455,-0.03727317,-0.1149989,-0.06082927,0.9915015
252.4122,94,213,1,0.03358277,-0.005479455,-0.03727317,-0.1149989,-0.06082927,0.9915015
252.4291,94,213,1,0.03358277,-0.005479455,-0.03727317,-0.1149989,-0.06082927,0.9915015
252.4453,94,213,1,0.03358277,-0.005479455,-0.03727317,-0.1149989,-0.06082927,0.9915015
252.4634,94,216,1,0.03367951,-0.005469159,-0.03728072,-0.1152252,-0.05961297,0.991549
252.4825,93,219,1,0.03377746,-0.005461621,-0.03728632,-0.1154361,-0.05845667,0.9915934
252.497,93,223,1,0.03381359,-0.00544464,-0.03729362,-0.115658,-0.05705066,0.9916493
252.5138,92,227,1,0.03385371,-0.005428651,-0.03729915,-0.1158659,-0.05568298,0.9917029
252.5302,91,231,1,0.03380387,-0.005402267,-0.0373056,-0.1161242,-0.05409861,0.9917604
252.5485,91,235,1,0.03375923,-0.005380168,-0.03730943,-0.1163714,-0.05258638,0.9918127
252.563,90,240,1,0.03366118,-0.00535502,-0.037312,-0.1165935,-0.05098444,0.9918702
252.5799,89,244,1,0.03357542,-0.005324938,-0.03731684,-0.1168152,-0.04944758,0.991922
252.5968,89,248,1,0.03348683,-0.005287439,-0.03731452,-0.1170139,-0.04789681,0.9919747
252.6119,88,252,1,0.0334063,-0.005251667,-0.03731398,-0.1171936,-0.04637054,0.992026
252.6288,88,257,1,0.03333281,-0.005226685,-0.03731054,-0.117367,-0.04488563,0.9920737
252.6452,87,260,1,0.03326611,-0.005199883,-0.03730946,-0.1175379,-0.04349187,0.9921156
252.6618,87,264,1,0.03316721,-0.005171077,-0.03730951,-0.1177026,-0.04215696,0.9921536
252.679,86,268,1,0.03307594,-0.005148046,-0.03730737,-0.1178513,-0.04088921,0.992189
252.6955,86,271,1,0.03296192,-0.005122038,-0.03730706,-0.118027,-0.03968571,0.9922171
252.7124,85,274,1,0.03285507,-0.005094557,-0.03730669,-0.1181976,-0.03852824,0.9922423
252.7302,85,277,1,0.03276334,-0.005071998,-0.03730511,-0.1183674,-0.03735816,0.9922668
252.7474,84,280,1,0.03267723,-0.005056388,-0.03730081,-0.1185391,-0.03624519,0.9922876
252.7622,84,283,1,0.03261481,-0.005044171,-0.03729757,-0.1187286,-0.03511654,0.9923056
252.7807,83,286,1,0.0325577,-0.005030597,-0.03729458,-0.1189153,-0.03404117,0.9923207
252.7956,82,289,1,0.03249536,-0.005015668,-0.03729232,-0.1191048,-0.03294951,0.9923348
252.8128,82,292,1,0.03243566,-0.005003795,-0.03728893,-0.1192844,-0.03190329,0.9923474
252.8289,81,294,1,0.03243862,-0.00500287,-0.03728597,-0.1194992,-0.03117551,0.9923447
252.8468,81,296,1,0.03244288,-0.004996278,-0.03728406,-0.1197038,-0.03048506,0.9923415
252.863,80,298,1,0.03253938,-0.005002271,-0.03727979,-0.1199296,-0.02996719,0.99233
252.8797,80,299,1,0.03263255,-0.005010756,-0.03727728,-0.120144,-0.02948313,0.9923186
252.8968,79,300,1,0.03273899,-0.005021786,-0.03727531,-0.1203403,-0.02917842,0.9923038
252.9139,79,301,1,0.03284007,-0.005031828,-0.03727199,-0.1205225,-0.02887682,0.9922905
252.93,78,301,1,0.03292453,-0.005041623,-0.0372679,-0.120689,-0.02870725,0.9922752
252.9481,78,301,1,0.03300422,-0.005052235,-0.0372625,-0.1208396,-0.02854533,0.9922615
252.9643,78,302,1,0.03310099,-0.005066876,-0.03725581,-0.1209695,-0.02843692,0.9922488
252.9801,77,302,1,0.03318933,-0.00508596,-0.03724891,-0.1210969,-0.02834671,0.9922358
252.9966,77,302,1,0.03328418,-0.005105067,-0.03724148,-0.1212184,-0.02831602,0.992222
253.0137,77,302,1,0.03337113,-0.005124894,-0.03723549,-0.1213482,-0.02830061,0.9922065
253.0298,77,302,1,0.03348501,-0.005147642,-0.03722998,-0.1214972,-0.02829141,0.9921886
253.0466,76,302,1,0.03358798,-0.005171122,-0.03722355,-0.1216429,-0.02829759,0.9921705
253.0625,76,302,1,0.03367125,-0.005194801,-0.03721644,-0.1217812,-0.02831727,0.992153
253.0799,76,302,1,0.0337555,-0.005212904,-0.03721477,-0.1219142,-0.02834633,0.9921358
253.0962,75,302,1,0.03383248,-0.005230369,-0.03721405,-0.1220315,-0.02837158,0.9921206
253.1138,75,302,1,0.03389943,-0.005245171,-0.03721314,-0.1221311,-0.0283908,0.9921079
253.1301,75,302,1,0.03398532,-0.005262792,-0.03721227,-0.1222085,-0.02842018,0.9920975
253.1467,75,302,1,0.03405861,-0.005280088,-0.03721603,-0.1222919,-0.02844012,0.9920866
253.1629,75,301,1,0.03409357,-0.005291325,-0.03721916,-0.1223853,-0.02846692,0.9920743
253.18,74,301,1,0.03411854,-0.005302531,-0.037221,-0.1224807,-0.02848632,0.992062
253.1963,74,301,1,0.03411788,-0.005309514,-0.03722392,-0.1225755,-0.02847199,0.9920508
253.2147,74,302,1,0.03410766,-0.00531818,-0.03722718,-0.1226662,-0.02844443,0.9920403
253.2316,74,309,1,0.03446852,-0.005350754,-0.03723932,-0.1227563,-0.02587685,0.9920995
253.2463,74,315,1,0.03480553,-0.005381839,-0.03725021,-0.1228474,-0.02341305,0.9921494
253.2622,74,321,1,0.03505629,-0.005404668,-0.03726052,-0.1228953,-0.02118363,0.9921935
253.2794,74,327,1,0.03528716,-0.005425852,-0.03727115,-0.1229516,-0.01904684,0.9922298
253.2972,74,333,1,0.03543474,-0.005440714,-0.03728312,-0.1229806,-0.01708139,0.9922621
253.3131,74,338,1,0.03556756,-0.005454773,-0.03729476,-0.1230149,-0.01520991,0.9922883
253.3285,75,458,1,0.03820186,-0.0057186,-0.03761499,-0.1233232,0.02872227,0.9919508
253.3454,75,458,1,0.03819236,-0.005717391,-0.03761579,-0.1233315,0.02871644,0.9919499
253.3653,75,458,1,0.03817986,-0.005717481,-0.03761964,-0.1233375,0.02867319,0.9919504
253.3802,75,458,1,0.03815978,-0.00571707,-0.0376256,-0.1233531,0.02862955,0.9919499
253.3962,75,457,1,0.03809695,-0.005713612,-0.03763104,-0.1233444,0.02860031,0.9919518
253.4141,75,457,1,0.03802888,-0.005707368,-0.03763874,-0.1233398,0.02857409,0.991953
253.4292,75,457,1,0.03793095,-0.005700241,-0.03764908,-0.123318,0.02854139,0.9919567
253.4457,75,457,1,0.0378288,-0.005691073,-0.03766242,-0.1232958,0.02852123,0.99196
253.4618,75,457,1,0.0376964,-0.005677441,-0.03767709,-0.1232671,0.0285169,0.9919637
253.479,75,457,1,0.0375617,-0.005663732,-0.03769004,-0.123227,0.0285213,0.9919685
253.4957,75,457,1,0.03741936,-0.005649889,-0.03770795,-0.1231823,0.02852667,0.991974
253.5135,75,457,1,0.03727467,-0.005638557,-0.03772349,-0.1231349,0.02854201,0.9919794
253.5301,75,457,1,0.03711528,-0.005621261,-0.03774488,-0.1230925,0.02853074,0.991985
253.5495,75,457,1,0.036957,-0.00559995,-0.03776464,-0.1230543,0.02855702,0.991989
253.5638,75,457,1,0.03674955,-0.00557709,-0.03778936,-0.1230263,0.02857805,0.9919919
253.5794,75,458,1,0.03654436,-0.005555841,-0.03781144,-0.1230015,0.0285815,0.9919949
253.5965,75,458,1,0.03632815,-0.005531658,-0.03783616,-0.1229742,0.02857285,0.9919985
253.6121,74,458,1,0.03611583,-0.005510008,-0.03786205,-0.1229462,0.02856437,0.9920022
253.6289,76,463,1,0.03604046,-0.005486335,-0.03789468,-0.1223503,0.03066158,0.9920133
253.6456,78,469,1,0.03596412,-0.005464495,-0.03793059,-0.121775,0.03267095,0.9920198
253.6618,79,474,1,0.03585334,-0.005437796,-0.03796616,-0.1212235,0.03454133,0.9920241
253.6793,80,479,1,0.03574362,-0.005412682,-0.03800256,-0.1207002,0.03635224,0.9920232
253.6964,82,484,1,0.03560839,-0.005388371,-0.03803946,-0.1201999,0.03804049,0.9920206
253.7139,83,488,1,0.03547721,-0.005365846,-0.038077,-0.1197334,0.03966095,0.9920136
253.7296,107,598,1,0.03239736,-0.004781494,-0.03911282,-0.1098585,0.07943512,0.990768
253.7475,107,598,1,0.03239778,-0.004782347,-0.03911438,-0.1098617,0.07943879,0.9907673
253.7633,107,598,1,0.0324011,-0.004779489,-0.0391193,-0.1099777,0.0795463,0.9907458
253.7802,106,598,1,0.03240506,-0.004781144,-0.03912422,-0.1100821,0.07965195,0.9907257
253.797,106,599,1,0.03243226,-0.004781073,-0.03913248,-0.1102483,0.07980924,0.9906946
253.8118,106,599,1,0.03246002,-0.004782736,-0.03914094,-0.1103967,0.079983,0.9906641
253.8283,105,600,1,0.03248332,-0.00478176,-0.0391544,-0.1105761,0.08015892,0.9906299
253.845,105,600,1,0.03250756,-0.004783608,-0.03916686,-0.1107372,0.08032057,0.9905988
253.8627,104,601,1,0.03253071,-0.004783701,-0.03918261,-0.1109399,0.08047723,0.9905634
253.8789,104,601,1,0.03255488,-0.004785996,-0.03919965,-0.11113,0.08062509,0.99053
253.8967,103,603,1,0.03255274,-0.00478111,-0.03921853,-0.1112438,0.0813637,0.9904569
253.9138,103,605,1,0.03255257,-0.004776465,-0.0392408,-0.1113491,0.08207949,0.9903859
253.9307,103,608,1,0.03253448,-0.004770062,-0.03926374,-0.1114701,0.08313455,0.9902843
253.9467,102,611,1,0.03252022,-0.004765893,-0.03928921,-0.1115891,0.08414353,0.9901857
253.9633,102,614,1,0.03247407,-0.004754674,-0.03931663,-0.1116902,0.08537669,0.9900687
253.9814,101,618,1,0.03243286,-0.004743082,-0.03934607,-0.1117863,0.0865658,0.9899547
253.9965,101,621,1,0.03236456,-0.004726903,-0.03937565,-0.1118251,0.08792908,0.9898301
254.0127,101,625,1,0.03230341,-0.00471126,-0.03940684,-0.1118501,0.08925002,0.989709
254.0289,101,629,1,0.03223396,-0.004689549,-0.03944045,-0.1118397,0.09066226,0.9895819
254.0468,101,633,1,0.03217018,-0.004669883,-0.03947239,-0.1118127,0.09203987,0.9894577
254.0629,101,637,1,0.03209621,-0.004647848,-0.03950807,-0.1117971,0.09342773,0.9893295
254.0797,101,640,1,0.03202881,-0.004624897,-0.03954537,-0.1117767,0.09476863,0.9892041
254.0968,101,644,1,0.0319375,-0.004595465,-0.03958346,-0.1117976,0.09607861,0.9890755
254.1138,101,648,1,0.03185312,-0.004565956,-0.03962217,-0.1118151,0.09735625,0.9889485
254.1299,100,651,1,0.03171841,-0.004530113,-0.03966125,-0.1118976,0.09859246,0.9888166
254.1475,100,654,1,0.03159355,-0.004494457,-0.03970177,-0.1119769,0.09980383,0.9886862
254.1636,99,658,1,0.03143322,-0.004453463,-0.03974005,-0.1121178,0.1009615,0.9885527
254.182,99,661,1,0.0312823,-0.004416215,-0.03977904,-0.1122576,0.1020779,0.9884221
254.1962,98,664,1,0.03111674,-0.004374026,-0.03981651,-0.1124666,0.1031254,0.9882897
254.2123,97,667,1,0.0309618,-0.004336354,-0.03985113,-0.1126703,0.104138,0.9881603
254.229,96,669,1,0.03078528,-0.004294642,-0.03988453,-0.1129046,0.1050707,0.9880348
254.2458,96,672,1,0.03062154,-0.004255168,-0.03991384,-0.1131241,0.1059697,0.9879136
254.2622,95,674,1,0.03047762,-0.004218215,-0.03994138,-0.1133555,0.106832,0.9877942
254.2791,94,677,1,0.0303431,-0.004183967,-0.03996785,-0.1135719,0.1076615,0.9876793
254.2967,93,679,1,0.03021302,-0.00415381,-0.03999178,-0.1138016,0.1084038,0.9875716
254.314,93,681,1,0.03009176,-0.00412484,-0.04001467,-0.1140115,0.1091089,0.9874699
254.3308,92,683,1,0.02998644,-0.004098356,-0.0400356,-0.1142298,0.1097367,0.9873751
254.3473,91,684,1,0.02988777,-0.004071013,-0.04005505,-0.1144329,0.1103277,0.9872856
254.3639,91,686,1,0.02978725,-0.004042267,-0.04007195,-0.1146457,0.1109049,0.9871963
254.379,90,687,1,0.02969414,-0.004017225,-0.04008748,-0.1148497,0.1114631,0.9871097
254.3962,90,689,1,0.02960488,-0.003995328,-0.04010086,-0.11498,0.1119628,0.987038
254.4141,89,690,1,0.0295199,-0.003975927,-0.04011377,-0.1151132,0.11243,0.9869693
254.43,89,691,1,0.02946645,-0.00395955,-0.04012199,-0.1151781,0.1127917,0.9869205
