Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
550.9203,348,494,1,0.1726197,0.07932957,-0.5258846,-0.05428027,0.01609282,0.998396
550.9369,348,494,1,0.1725159,0.07932321,-0.5258525,-0.05414392,0.01614027,0.9984027
550.9552,349,494,1,0.1724188,0.07931545,-0.5258177,-0.05401129,0.01613427,0.9984099
550.9703,349,494,1,0.1723451,0.07931068,-0.5257764,-0.05386453,0.01609222,0.9984186
550.9875,349,494,1,0.1722782,0.07930486,-0.5257332,-0.05371296,0.0160444,0.9984275
551.0034,350,494,1,0.1722051,0.07929739,-0.5256893,-0.05357809,0.01604157,0.9984348
551.0202,350,494,1,0.1721341,0.07928798,-0.5256436,-0.05343127,0.01600361,0.9984433
551.0379,350,494,1,0.1720967,0.07927902,-0.5255985,-0.0534867,0.01600097,0.9984404
551.0545,350,494,1,0.1720611,0.07926984,-0.5255501,-0.05355415,0.01601827,0.9984365
551.0734,349,494,1,0.1720279,0.07925805,-0.5254991,-0.05374274,0.01603393,0.9984261
551.0873,349,494,1,0.1719954,0.07924626,-0.5254483,-0.05395048,0.01602463,0.998415
551.1044,348,494,1,0.1719595,0.07923684,-0.5253958,-0.05427063,0.01604187,0.9983974
551.1208,346,494,1,0.171926,0.0792271,-0.5253441,-0.05460756,0.01604977,0.9983789
551.1369,345,494,1,0.1718978,0.07921573,-0.5252882,-0.05493961,0.01607726,0.9983603
551.1532,344,494,1,0.1718736,0.0792082,-0.5252354,-0.05527295,0.0160845,0.9983417
551.1705,343,494,1,0.1718716,0.07920367,-0.5251777,-0.05560097,0.01609939,0.9983233
551.1866,342,494,1,0.1718702,0.07919773,-0.5251192,-0.05590685,0.01615353,0.9983053
551.2019,341,494,1,0.1718686,0.07918575,-0.525062,-0.05619058,0.01617824,0.998289
551.2187,336,490,1,0.1717496,0.07916673,-0.5250104,-0.05783958,0.01461977,0.9982188
551.237,331,485,1,0.1717783,0.07914194,-0.5249566,-0.05949997,0.01310011,0.9981424
551.2531,326,480,1,0.1718072,0.07912244,-0.5248992,-0.06107496,0.01163516,0.9980654
551.2726,322,476,1,0.1716724,0.07911316,-0.5248477,-0.06253947,0.01021104,0.9979903
551.2863,317,472,1,0.1715424,0.07910462,-0.5247965,-0.06393803,0.008858459,0.9979145
551.3029,313,468,1,0.1712872,0.07909583,-0.5247505,-0.06522333,0.007544081,0.9978422
551.3196,212,367,1,0.1651969,0.07894178,-0.5235662,-0.09595738,-0.02471183,0.9950787
551.3368,212,367,1,0.1651195,0.0789452,-0.5235683,-0.09595052,-0.02474458,0.9950784
551.3539,212,367,1,0.1650435,0.07895138,-0.523571,-0.09594706,-0.02476228,0.9950784
551.3713,212,367,1,0.1648943,0.07895893,-0.5235702,-0.09589206,-0.02475322,0.9950839
551.3871,212,367,1,0.1647492,0.07896483,-0.5235711,-0.09584084,-0.02475331,0.9950889
551.4045,213,367,1,0.1645513,0.07897247,-0.5235732,-0.09575875,-0.02476608,0.9950964
551.4211,213,367,1,0.1643604,0.07897861,-0.5235733,-0.09567573,-0.02479121,0.9951038
551.4377,213,367,1,0.1641463,0.07898683,-0.5235746,-0.09560385,-0.02480761,0.9951103
551.4554,213,367,1,0.1639382,0.0789928,-0.5235777,-0.09553381,-0.0248224,0.9951166
551.4693,213,367,1,0.1637366,0.07900035,-0.5235814,-0.09546802,-0.02482835,0.9951228
551.4855,213,367,1,0.1635556,0.07900562,-0.5235838,-0.09544924,-0.02483396,0.9951245
551.5026,212,367,1,0.1633985,0.07900809,-0.5235871,-0.09548359,-0.02487151,0.9951202
551.5193,212,367,1,0.1632462,0.07901168,-0.523594,-0.09552715,-0.02492098,0.9951148
551.5365,212,367,1,0.1631031,0.07901689,-0.5236008,-0.09562466,-0.02496758,0.9951043
551.554,211,367,1,0.1629642,0.07902377,-0.5236083,-0.09572131,-0.02499547,0.9950943
551.5714,211,366,1,0.1627827,0.0790337,-0.523617,-0.09581997,-0.02502605,0.995084
551.5869,211,366,1,0.1626063,0.07904285,-0.5236266,-0.09591363,-0.02505162,0.9950744
551.6036,210,366,1,0.1624347,0.07905018,-0.523636,-0.09596987,-0.02510028,0.9950677
551.6204,210,366,1,0.1622692,0.07906133,-0.523645,-0.09602305,-0.02513417,0.9950618
551.6387,210,365,1,0.1621474,0.0790678,-0.5236581,-0.09604873,-0.02548728,0.9950503
551.6545,210,364,1,0.1620302,0.0790792,-0.5236712,-0.09607089,-0.02581647,0.9950396
551.6702,209,363,1,0.1619169,0.07909083,-0.5236828,-0.09608832,-0.0261012,0.9950305
551.686,209,361,1,0.161826,0.07909375,-0.5236922,-0.09613125,-0.02673956,0.9950094
551.7026,209,358,1,0.1618177,0.07909328,-0.5237008,-0.09627393,-0.02767948,0.99497
551.7191,208,355,1,0.1618088,0.07909112,-0.523711,-0.09640606,-0.02861049,0.9949309
551.7374,208,352,1,0.161863,0.07908872,-0.5237202,-0.09655681,-0.0297395,0.9948831
551.7534,208,349,1,0.1619144,0.07908755,-0.5237313,-0.0966858,-0.03080595,0.9948381
551.7702,207,345,1,0.1620077,0.07908656,-0.5237384,-0.09682404,-0.03192139,0.9947895
551.787,207,342,1,0.1620955,0.07908171,-0.523748,-0.09694062,-0.03298801,0.9947433
551.8035,198,254,1,0.1644135,0.0789087,-0.5238826,-0.100207,-0.06124065,0.9930801
551.8218,198,254,1,0.1644148,0.07890739,-0.5238806,-0.1002007,-0.06123897,0.9930809
551.8397,198,253,1,0.1644361,0.0789072,-0.5238796,-0.1002284,-0.06131009,0.9930736
551.8539,198,253,1,0.1644551,0.07891455,-0.5238718,-0.100261,-0.06133655,0.9930688
551.8699,198,253,1,0.1644488,0.07891665,-0.5238655,-0.1003271,-0.06138771,0.993059
551.8871,197,253,1,0.1644415,0.07891221,-0.5238593,-0.1003848,-0.06146539,0.9930483
551.904,197,252,1,0.1644218,0.0789075,-0.5238527,-0.1004051,-0.06163726,0.9930356
551.9201,197,252,1,0.1644056,0.07890343,-0.5238452,-0.1004197,-0.0618206,0.9930227
551.937,197,251,1,0.1644057,0.07889866,-0.5238352,-0.1004155,-0.06203372,0.9930099
551.955,197,250,1,0.1644019,0.07888976,-0.5238215,-0.1003992,-0.06224205,0.9929984
551.9713,197,250,1,0.164429,0.07887562,-0.5238081,-0.1004441,-0.06240238,0.9929838
551.9865,197,249,1,0.1644562,0.0788614,-0.5237932,-0.100498,-0.06258176,0.9929671
552.0037,197,249,1,0.164484,0.07884721,-0.5237772,-0.1005605,-0.06278221,0.9929482
552.0201,196,248,1,0.1645337,0.07883391,-0.5237592,-0.1007348,-0.06312356,0.9929088
552.0383,196,246,1,0.1645669,0.07882131,-0.5237418,-0.1009575,-0.06355745,0.9928585
552.0546,195,245,1,0.1646004,0.07880636,-0.5237221,-0.1011755,-0.06398623,0.9928088
552.0696,194,243,1,0.1646315,0.07879512,-0.5237045,-0.1014551,-0.06448407,0.9927481
552.0864,193,242,1,0.1646636,0.07878607,-0.5236858,-0.1017131,-0.06497519,0.9926896
552.1035,193,240,1,0.1647222,0.0787811,-0.5236645,-0.1019745,-0.06545527,0.9926313
552.1219,192,239,1,0.1647798,0.07877068,-0.523647,-0.1022183,-0.06589162,0.9925774
552.1373,191,238,1,0.164836,0.07876025,-0.5236317,-0.1024466,-0.06631027,0.9925259
552.1546,189,237,1,0.1648695,0.07875314,-0.5236157,-0.1032051,-0.06639124,0.9924418
552.1708,185,238,1,0.1648915,0.07874829,-0.5235977,-0.1044844,-0.06611678,0.9923264
552.1874,181,239,1,0.1649152,0.07873877,-0.5235804,-0.1057227,-0.06585371,0.9922127
552.2041,176,240,1,0.1649074,0.07873321,-0.5235679,-0.1072265,-0.0654041,0.992081
552.2186,172,242,1,0.1649015,0.07872848,-0.5235532,-0.1086784,-0.06498551,0.9919506
552.236,167,243,1,0.1648969,0.07872795,-0.5235377,-0.1100826,-0.06455676,0.9918237
552.2548,162,245,1,0.1649029,0.07872801,-0.5235219,-0.1116827,-0.06395693,0.9916837
552.272,31,295,1,0.164465,0.07857014,-0.5231578,-0.1530095,-0.04746952,0.9870839
552.2858,31,295,1,0.1644682,0.07857432,-0.5231569,-0.1530087,-0.04749229,0.987083
552.3032,30,295,1,0.164434,0.07858702,-0.5231566,-0.1531199,-0.04748301,0.9870661
552.3202,30,295,1,0.1644026,0.07859822,-0.5231554,-0.153213,-0.04744115,0.9870538
552.3364,30,296,1,0.1643545,0.07860995,-0.5231515,-0.1533547,-0.04735251,0.987036
552.3531,29,296,1,0.1643104,0.07861555,-0.5231495,-0.1534837,-0.04728408,0.9870192
552.3694,29,296,1,0.1642371,0.07862604,-0.5231463,-0.1536184,-0.04717994,0.9870032
552.3861,28,297,1,0.1641694,0.07863753,-0.523142,-0.1537397,-0.04707814,0.9869892
552.4031,28,297,1,0.1640528,0.07864967,-0.5231403,-0.153836,-0.04691809,0.9869819
552.4202,28,297,1,0.1639423,0.07865983,-0.5231363,-0.1539237,-0.04678143,0.9869746
552.4378,27,298,1,0.1637945,0.07867377,-0.5231336,-0.1540085,-0.0466815,0.9869661
552.4568,27,298,1,0.163653,0.07868817,-0.5231269,-0.1540927,-0.0465905,0.9869574
552.4702,26,298,1,0.1635213,0.07869945,-0.5231227,-0.1541924,-0.04646982,0.9869474
552.4871,26,299,1,0.1633975,0.07870872,-0.5231155,-0.154297,-0.04635697,0.9869364
552.504,25,299,1,0.1632819,0.07872189,-0.5231057,-0.1544091,-0.04624833,0.986924
552.5203,25,299,1,0.1631346,0.0787372,-0.5230958,-0.1546293,-0.046179,0.9868928
552.5373,23,300,1,0.1630365,0.07874805,-0.5230803,-0.1549764,-0.04611456,0.9868413
552.5542,22,300,1,0.1629453,0.07875822,-0.5230655,-0.1553165,-0.04606059,0.9867904
552.5717,21,300,1,0.1628414,0.07876569,-0.523047,-0.1556329,-0.04604815,0.9867411
552.5867,20,300,1,0.1627426,0.07877285,-0.5230257,-0.1559272,-0.04604198,0.9866949
552.6039,19,300,1,0.1626556,0.07877778,-0.5230042,-0.1562174,-0.04606748,0.9866478
552.6199,18,300,1,0.1625749,0.07878184,-0.5229821,-0.1564831,-0.04610198,0.9866041
552.6371,17,300,1,0.1624846,0.07878325,-0.5229606,-0.1567746,-0.04611287,0.9865573
552.6537,16,300,1,0.1623976,0.07878652,-0.5229405,-0.1570467,-0.04613866,0.9865128
552.6703,15,299,1,0.1623162,0.07879124,-0.522918,-0.1573012,-0.04615444,0.9864715
552.6887,17,312,1,0.162002,0.07883445,-0.5229129,-0.1567397,-0.04202121,0.9867457
552.7048,19,325,1,0.1618009,0.07886507,-0.5229006,-0.1562785,-0.03808182,0.9869787
552.7201,20,337,1,0.1616117,0.07889935,-0.5228949,-0.1558472,-0.03435106,0.9871837
552.7368,21,348,1,0.1614229,0.07894333,-0.5228773,-0.1554989,-0.03081107,0.9873554
552.7532,22,359,1,0.1612409,0.07898401,-0.5228591,-0.1551627,-0.02734336,0.9875104
552.7701,23,369,1,0.1611022,0.07900903,-0.5228379,-0.1549212,-0.02408881,0.9876331
552.787,39,608,1,0.1577763,0.07961187,-0.5223583,-0.1487056,0.05223542,0.987501
552.8034,39,608,1,0.1578043,0.07961496,-0.5223581,-0.1487814,0.05214636,0.9874943
552.8204,39,608,1,0.1578311,0.07962362,-0.5223536,-0.1488422,0.05209712,0.9874876
552.8369,39,608,1,0.1578375,0.0796294,-0.5223502,-0.1488822,0.05207498,0.9874828
552.8536,39,607,1,0.1578397,0.07962833,-0.5223501,-0.1489323,0.05203534,0.9874773
552.8693,39,607,1,0.1578418,0.07962576,-0.5223483,-0.1489904,0.05197644,0.9874717
552.8864,38,607,1,0.1578551,0.07962469,-0.5223454,-0.1490797,0.05197422,0.9874583
552.9029,38,607,1,0.1579289,0.07961911,-0.5223386,-0.1492338,0.05199026,0.9874342
552.9196,37,607,1,0.1579963,0.07961202,-0.5223334,-0.1493944,0.05200343,0.9874092
552.938,37,607,1,0.1580632,0.07960581,-0.522329,-0.1495681,0.05202833,0.9873816
552.955,36,607,1,0.1581285,0.07960183,-0.5223197,-0.149736,0.05205055,0.9873549
552.9702,36,608,1,0.1581686,0.07959954,-0.5223182,-0.1498569,0.05208504,0.9873348
552.9867,36,608,1,0.1582098,0.079602,-0.5223099,-0.1499599,0.05212193,0.9873173
553.0035,36,608,1,0.1582769,0.0796039,-0.5222995,-0.1500524,0.05222476,0.9872977
553.0212,35,608,1,0.158341,0.07959934,-0.5222894,-0.1501235,0.05233014,0.9872814
553.0387,35,608,1,0.1584215,0.07959214,-0.5222791,-0.1502043,0.05235904,0.9872676
553.0552,35,608,1,0.1584981,0.0795868,-0.5222743,-0.150283,0.05236949,0.987255
553.0696,35,609,1,0.1585944,0.07958353,-0.5222667,-0.1503319,0.05243337,0.9872441
553.0863,35,609,1,0.1586874,0.07958005,-0.5222592,-0.1503672,0.05251329,0.9872346
553.1024,35,609,1,0.1587716,0.0795759,-0.5222535,-0.1503834,0.05261339,0.9872268
553.1202,35,610,1,0.1588526,0.07957001,-0.5222468,-0.1503971,0.05271363,0.9872193
553.1372,35,610,1,0.1589145,0.07956503,-0.5222434,-0.1503869,0.05279111,0.9872168
553.1537,35,610,1,0.1589749,0.07956106,-0.5222421,-0.1503848,0.05286213,0.9872133
553.1712,35,611,1,0.1590498,0.07955908,-0.522239,-0.1503871,0.05322182,0.9871936
553.1873,35,612,1,0.1591228,0.07956021,-0.5222355,-0.1503889,0.05358168,0.9871739
553.2033,35,614,1,0.1591834,0.0795614,-0.5222321,-0.1504148,0.05411931,0.9871405
553.2227,35,616,1,0.1592433,0.07956135,-0.5222273,-0.1504281,0.05464337,0.9871097
553.2369,35,618,1,0.1592713,0.07956235,-0.522223,-0.1504652,0.05528011,0.9870685
553.2545,35,620,1,0.1593,0.07956247,-0.5222168,-0.1504913,0.05588446,0.9870305
553.2684,35,621,1,0.1593306,0.07956303,-0.5222179,-0.150509,0.05646299,0.9869949
553.2854,35,623,1,0.1593649,0.07956337,-0.5222145,-0.150555,0.05711973,0.9869501
553.3029,34,626,1,0.1594428,0.07956296,-0.5222108,-0.1506438,0.05782147,0.9868957
553.3193,34,628,1,0.1595202,0.07955711,-0.5222093,-0.1507177,0.05848734,0.9868452
553.3361,34,630,1,0.1596061,0.079556,-0.5222058,-0.1508079,0.05913938,0.9867926
553.3544,34,632,1,0.1596931,0.0795562,-0.5222055,-0.1508853,0.05977256,0.9867426
553.3704,34,634,1,0.1597737,0.07955558,-0.5222092,-0.1509519,0.06038857,0.9866949
553.387,34,636,1,0.1598522,0.07955644,-0.522211,-0.1509988,0.06098492,0.9866511
553.4033,33,637,1,0.1599409,0.07956122,-0.5222133,-0.151041,0.06159354,0.9866068
553.4206,33,639,1,0.1600291,0.0795648,-0.5222138,-0.1510781,0.06219144,0.9865636
553.4379,33,641,1,0.1601398,0.07956629,-0.5222186,-0.1511281,0.06278221,0.9865185
553.4571,33,643,1,0.1602504,0.07956517,-0.5222214,-0.1511806,0.06334107,0.9864747
553.4716,33,645,1,0.1603875,0.07956703,-0.5222275,-0.1512351,0.06387644,0.9864318
553.4867,33,646,1,0.1605218,0.0795683,-0.5222331,-0.1512892,0.06439956,0.9863895
553.5016,33,648,1,0.1606539,0.07956999,-0.5222403,-0.1513407,0.06492318,0.9863473
553.5194,33,650,1,0.1607802,0.07956956,-0.5222479,-0.1514097,0.06545485,0.9863015
553.5366,33,651,1,0.1608899,0.07957004,-0.5222542,-0.151494,0.06580874,0.9862651
553.5536,32,652,1,0.1609987,0.0795696,-0.5222645,-0.1515791,0.06613424,0.9862302
553.5708,32,652,1,0.1611137,0.07956938,-0.5222694,-0.1517114,0.06632998,0.9861967
553.5869,32,653,1,0.1612263,0.0795709,-0.5222781,-0.1518397,0.06651767,0.9861643
553.6033,31,653,1,0.1613572,0.07957758,-0.522284,-0.1520079,0.06659058,0.9861335
553.6207,31,654,1,0.1614856,0.07958678,-0.5222881,-0.1521801,0.06671119,0.9860988
553.6378,30,654,1,0.1615937,0.0795881,-0.5222934,-0.1523441,0.06675334,0.9860706
553.658,30,654,1,0.1617006,0.07958519,-0.5222986,-0.1525037,0.06673732,0.9860471
553.6705,29,653,1,0.1618254,0.07958564,-0.5223048,-0.1526735,0.06660863,0.9860294
553.6855,29,653,1,0.1619496,0.07958947,-0.5223079,-0.1528258,0.06649209,0.9860137
553.7014,29,653,1,0.1620911,0.07958869,-0.5223123,-0.1529551,0.06635167,0.9860031
553.7192,29,652,1,0.1622266,0.0795823,-0.5223185,-0.1530708,0.06619386,0.9859958
553.7361,28,651,1,0.1623589,0.07957523,-0.5223244,-0.1531891,0.06602422,0.9859888
553.7532,28,651,1,0.1624846,0.07956711,-0.5223324,-0.1532966,0.06585723,0.9859833
553.77,28,650,1,0.1626234,0.07956117,-0.5223376,-0.1534538,0.06570242,0.9859692
553.7871,27,650,1,0.1627576,0.07955558,-0.5223425,-0.1536123,0.06557036,0.9859532
553.8033,27,650,1,0.162907,0.07954821,-0.5223482,-0.1537787,0.06544739,0.9859355
553.8203,26,649,1,0.1630536,0.07954189,-0.522354,-0.1539492,0.06532341,0.9859171
553.8391,26,649,1,0.1632147,0.07953124,-0.5223615,-0.1540973,0.06523616,0.9858997
553.856,26,649,1,0.1633733,0.07952854,-0.5223741,-0.1542311,0.0651399,0.9858851
553.8693,25,649,1,0.1635293,0.07952872,-0.5223835,-0.1543443,0.06508066,0.9858714
553.8857,25,648,1,0.1637298,0.07952716,-0.5223929,-0.1544185,0.06507456,0.9858602
553.9024,25,648,1,0.1639276,0.07951891,-0.5224058,-0.1545061,0.06502742,0.9858495
553.9193,25,648,1,0.1641176,0.07950894,-0.5224206,-0.1545845,0.06494442,0.9858427
553.9366,25,648,1,0.1643015,0.07950584,-0.5224406,-0.1546515,0.06489956,0.9858352
553.9535,25,648,1,0.1644809,0.07950724,-0.5224602,-0.1547069,0.06490269,0.9858263
553.9702,25,648,1,0.164653,0.07951004,-0.5224784,-0.1547519,0.06496854,0.9858149
553.9877,25,649,1,0.164824,0.07950758,-0.5224985,-0.1546643,0.06537901,0.9858015
554.0038,26,651,1,0.164951,0.07950567,-0.522523,-0.1545787,0.06600963,0.9857729
554.0207,26,653,1,0.1650762,0.07951089,-0.5225468,-0.1545108,0.0666175,0.9857427
554.038,26,656,1,0.1651527,0.07951739,-0.5225778,-0.1544279,0.0673731,0.9857042
554.0565,27,658,1,0.1652277,0.07952706,-0.5226057,-0.1543395,0.06812055,0.9856668
554.0706,27,660,1,0.1653001,0.0795363,-0.5226324,-0.1542428,0.06886694,0.98563
554.0856,27,663,1,0.1653507,0.07954732,-0.522658,-0.1541419,0.06969453,0.9855876
554.1021,28,666,1,0.1653975,0.07955452,-0.5226818,-0.1540293,0.07048189,0.9855493
554.1191,28,668,1,0.1654274,0.07956247,-0.522709,-0.1539653,0.07127041,0.9855025
554.1366,28,670,1,0.1654727,0.07956824,-0.5227391,-0.1539499,0.07204137,0.9854488
554.1539,28,673,1,0.1655151,0.07957894,-0.5227656,-0.1539298,0.07278645,0.9853972
554.1713,28,675,1,0.1655485,0.07958718,-0.5227909,-0.153903,0.07355103,0.9853447
554.1866,28,678,1,0.1655784,0.07959037,-0.5228145,-0.1538848,0.0742824,0.9852926
554.2031,28,680,1,0.1655663,0.07959627,-0.5228425,-0.153851,0.07498474,0.9852448
554.2205,28,682,1,0.1655536,0.07960664,-0.5228687,-0.1538308,0.07564,0.9851978
554.2375,28,684,1,0.1655157,0.07961584,-0.5228964,-0.1538236,0.07628521,0.9851492
554.2545,28,686,1,0.1654772,0.07962595,-0.522925,-0.153821,0.07691782,0.9851004
554.2703,28,688,1,0.1654181,0.07963692,-0.5229542,-0.1538287,0.07754543,0.98505
554.2875,28,690,1,0.1653601,0.07964763,-0.5229794,-0.1538328,0.07815906,0.9850008
554.3039,28,692,1,0.1653106,0.07965687,-0.5230059,-0.1538533,0.07874469,0.984951
554.3201,28,693,1,0.1652633,0.07966446,-0.5230333,-0.1538685,0.0793028,0.9849038
554.3371,28,695,1,0.1652184,0.07967497,-0.5230572,-0.1538477,0.07984882,0.984863
554.3536,28,697,1,0.1651735,0.07968783,-0.5230801,-0.1538184,0.08039124,0.9848234
554.3702,28,699,1,0.1651498,0.07969657,-0.5230976,-0.1537732,0.08090802,0.9847881
554.3867,28,700,1,0.1651239,0.07970443,-0.5231129,-0.1537321,0.08141001,0.9847533
554.4033,28,701,1,0.1651246,0.07970458,-0.5231324,-0.1537031,0.08183263,0.9847227
554.4212,28,703,1,0.1651244,0.0797056,-0.5231495,-0.153675,0.08220852,0.9846958
554.4384,28,704,1,0.1651285,0.0797087,-0.5231655,-0.1536661,0.08251509,0.9846715
554.4551,28,705,1,0.16513,0.07971305,-0.5231812,-0.1536601,0.08281691,0.9846472
554.4702,28,706,1,0.1650763,0.07972287,-0.523195,-0.1536482,0.08310489,0.9846247
554.4869,28,706,1,0.1650233,0.07973029,-0.5232071,-0.1536326,0.08338358,0.9846036
554.505,28,707,1,0.164999,0.0797302,-0.5232185,-0.1536675,0.08365975,0.9845747
554.52,28,708,1,0.1649735,0.07972788,-0.5232297,-0.1537035,0.08391917,0.984547
554.5359,28,709,1,0.1649692,0.07972819,-0.5232437,-0.1537273,0.08415218,0.9845234
554.5526,28,710,1,0.1649644,0.07973799,-0.5232492,-0.1537421,0.08440778,0.9844993
554.5692,28,711,1,0.1649566,0.07974508,-0.5232533,-0.1537586,0.08471111,0.9844705
554.5872,28,711,1,0.1649409,0.07974483,-0.5232555,-0.1537464,0.08492243,0.9844543
554.6025,28,712,1,0.1649244,0.07973705,-0.5232587,-0.1537411,0.08507176,0.9844422
554.6187,28,712,1,0.1649084,0.07973212,-0.5232672,-0.1537059,0.08512629,0.984443
554.6365,28,712,1,0.1648866,0.07973249,-0.5232746,-0.1536929,0.08510818,0.9844466
554.6549,28,712,1,0.1648599,0.0797349,-0.5232823,-0.15368,0.08512194,0.9844474
554.6704,28,712,1,0.164812,0.07973158,-0.5232877,-0.1536613,0.08512738,0.9844499
554.6854,28,712,1,0.1647651,0.07972354,-0.5232934,-0.1536577,0.08511236,0.9844518
554.702,28,712,1,0.1647212,0.07971621,-0.5232975,-0.1536578,0.08507338,0.9844551
554.7197,28,711,1,0.1646765,0.07971399,-0.5233002,-0.1536669,0.08499549,0.9844604
554.7368,28,711,1,0.1646068,0.07971307,-0.5233055,-0.1536759,0.08493007,0.9844646
554.7526,28,711,1,0.1645372,0.07971694,-0.5233078,-0.1536807,0.08488441,0.9844678
554.77,27,711,1,0.1644692,0.07971835,-0.5233091,-0.1536837,0.08485,0.9844702
554.7866,27,711,1,0.1644152,0.07971776,-0.5233105,-0.1537359,0.08484372,0.9844627
554.8034,27,711,1,0.1643506,0.07971751,-0.5233144,-0.1537526,0.08484785,0.9844598
554.8224,27,711,1,0.1642874,0.07972104,-0.52331,-0.1537593,0.08486336,0.9844574
554.8375,27,711,1,0.1641877,0.07972269,-0.5233076,-0.1537549,0.08492565,0.9844526
554.8547,27,711,1,0.1640886,0.07971958,-0.5233094,-0.1537582,0.0849703,0.9844483
554.8701,27,711,1,0.1639912,0.07971767,-0.5233104,-0.1537669,0.08497722,0.9844463
554.8867,28,711,1,0.1639157,0.07971507,-0.5233086,-0.1534119,0.08472046,0.9845239
554.9031,30,709,1,0.1638482,0.07971104,-0.5233052,-0.152881,0.08437075,0.9846365
554.9197,31,708,1,0.1637826,0.07970817,-0.5233063,-0.1523755,0.08403262,0.9847438
554.936,33,707,1,0.1637199,0.07970338,-0.5233049,-0.1518856,0.08369786,0.9848479
554.9533,35,706,1,0.163661,0.07970227,-0.5233036,-0.1512623,0.08328675,0.9849787
554.97,37,705,1,0.1635798,0.07970083,-0.5233019,-0.150567,0.08284049,0.9851229
554.9866,39,703,1,0.1635014,0.07969785,-0.5233011,-0.1499017,0.08240346,0.985261
555.0027,41,702,1,0.1634262,0.07969745,-0.5233027,-0.1492677,0.08198848,0.9853918
555.0203,43,700,1,0.1633839,0.07969891,-0.5233008,-0.1485867,0.08157015,0.9855294
555.0371,45,699,1,0.1633181,0.07970119,-0.5233005,-0.1478776,0.08117062,0.9856691
555.0558,48,698,1,0.1632553,0.07970042,-0.5233001,-0.1471849,0.0807941,0.9858037
555.0696,50,697,1,0.1631884,0.07970153,-0.5232997,-0.1464678,0.08040692,0.9859422
555.0859,52,696,1,0.1631218,0.07969746,-0.5233002,-0.1457792,0.08004712,0.9860735
555.1019,54,694,1,0.1630564,0.07969397,-0.5233031,-0.1451214,0.0796966,0.9861989
555.1183,56,693,1,0.1629421,0.07969504,-0.52331,-0.1444557,0.07934246,0.9863251
555.1364,58,692,1,0.1628282,0.0796957,-0.5233136,-0.1438072,0.07894778,0.9864515
555.1547,60,691,1,0.1627175,0.07969739,-0.523317,-0.1431881,0.07859053,0.9865702
555.1724,62,690,1,0.1626066,0.07970316,-0.5233231,-0.1425959,0.07824809,0.9866832
555.1866,64,689,1,0.1624997,0.07970714,-0.523326,-0.1420346,0.07792024,0.9867901
555.2043,65,688,1,0.162354,0.07971297,-0.5233299,-0.1414633,0.07761477,0.9868962
555.2209,67,687,1,0.1622144,0.07971992,-0.5233369,-0.1409277,0.07731629,0.9869963
555.2368,68,686,1,0.1621059,0.07972644,-0.5233427,-0.1404511,0.07696148,0.9870919
555.2529,70,685,1,0.1620017,0.07973271,-0.5233494,-0.1399923,0.07663181,0.9871827
555.27,72,683,1,0.1618833,0.07973732,-0.5233542,-0.1393863,0.0761352,0.9873069
555.287,73,681,1,0.1617698,0.07974418,-0.5233614,-0.1388118,0.0756532,0.9874249
555.3033,75,680,1,0.1617037,0.07974584,-0.5233673,-0.1381982,0.07502926,0.9875585
555.3201,77,678,1,0.1616394,0.07974758,-0.5233669,-0.1376116,0.0744381,0.9876852
555.3373,79,675,1,0.1616,0.07974554,-0.5233648,-0.1370491,0.0737638,0.9878139
555.3537,81,673,1,0.1615605,0.07973978,-0.5233659,-0.1365246,0.07308909,0.9879368
555.3703,82,671,1,0.1615484,0.07973123,-0.523364,-0.1359771,0.07233702,0.9880676
555.3873,84,669,1,0.1615368,0.07972474,-0.5233636,-0.1354608,0.0715934,0.9881927
555.4034,86,666,1,0.1615489,0.07972039,-0.5233608,-0.1348774,0.07083198,0.9883273
555.4201,88,664,1,0.1615595,0.0797169,-0.5233555,-0.1343092,0.07012323,0.9884552
555.4374,135,609,1,0.1624978,0.07945845,-0.5231745,-0.1196672,0.05288927,0.9914044
555.455,135,609,1,0.1624987,0.07945946,-0.523178,-0.1196754,0.05287211,0.9914042
555.472,135,609,1,0.1625577,0.07946245,-0.5231804,-0.1197028,0.05278602,0.9914055
555.4868,135,609,1,0.162615,0.07947002,-0.5231751,-0.1197295,0.05276697,0.9914033
555.5031,135,609,1,0.1626755,0.07947324,-0.5231708,-0.1197502,0.05276582,0.9914009
555.5204,135,609,1,0.1627333,0.07947244,-0.5231678,-0.1197731,0.05272283,0.9914004
555.537,135,609,1,0.1628135,0.07946788,-0.5231665,-0.1197701,0.0526685,0.9914037
555.5537,135,608,1,0.1628902,0.07946713,-0.5231634,-0.119755,0.05261213,0.9914085
555.5706,136,608,1,0.1629455,0.07946506,-0.5231615,-0.1197173,0.05254077,0.9914168
555.5872,136,608,1,0.1629959,0.0794615,-0.5231588,-0.1196758,0.05245643,0.9914263
555.6044,136,608,1,0.1630957,0.07945426,-0.5231575,-0.1196531,0.0523623,0.991434
555.6202,136,607,1,0.1631918,0.07944947,-0.5231579,-0.1196437,0.05229597,0.9914386
555.6371,136,607,1,0.1632832,0.07944625,-0.5231541,-0.1196378,0.05225731,0.9914414
555.6534,138,607,1,0.1633445,0.0794372,-0.5231531,-0.119061,0.05208806,0.9915197
