Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
145.1092,57,680,1,0.02663859,-0.005144133,-0.0154957,-0.1267954,0.1097676,0.9858367
145.1246,57,680,1,0.02658223,-0.005142662,-0.01548855,-0.1268142,0.109678,0.9858443
145.1422,57,680,1,0.02652817,-0.005139817,-0.01548196,-0.1268238,0.1095892,0.9858529
145.159,57,679,1,0.02644889,-0.005136535,-0.01547953,-0.1268128,0.1095037,0.9858638
145.1755,57,679,1,0.02637126,-0.005132841,-0.01547674,-0.1267941,0.1094271,0.9858748
145.1924,57,679,1,0.02629559,-0.005128643,-0.01547433,-0.1267747,0.1093473,0.9858861
145.2091,57,679,1,0.02629559,-0.005128643,-0.01547433,-0.1267747,0.1093473,0.9858861
145.2267,57,679,1,0.02629559,-0.005128643,-0.01547433,-0.1267747,0.1093473,0.9858861
145.2441,71,678,1,0.0253818,-0.005092024,-0.01553003,-0.121323,0.1090491,0.9866048
145.2599,85,677,1,0.02444165,-0.005050825,-0.01558677,-0.1160581,0.108771,0.9872686
145.2757,98,676,1,0.02353844,-0.005015425,-0.01564223,-0.1109963,0.1085202,0.9878781
145.2916,111,675,1,0.02268314,-0.004982996,-0.01569476,-0.1060869,0.1082496,0.9884471
145.3082,124,675,1,0.02186208,-0.00495541,-0.01574219,-0.1013666,0.107988,0.9889709
145.3243,135,674,1,0.02114865,-0.004931693,-0.01578369,-0.0968427,0.1076817,0.9894575
145.3415,421,650,1,0.00405275,-0.004325252,-0.01686878,0.01260761,0.0992418,0.9949835
145.3593,421,650,1,0.004071079,-0.00432434,-0.01686919,0.01262147,0.09921733,0.9949858
145.3769,421,649,1,0.004085894,-0.004324107,-0.01687197,0.01264793,0.09919605,0.9949875
145.3929,421,649,1,0.004088677,-0.004325648,-0.01688018,0.01267809,0.09918255,0.9949884
145.4095,421,649,1,0.004092361,-0.004326029,-0.01688983,0.01269807,0.09917653,0.9949888
145.4263,421,649,1,0.004091452,-0.004324599,-0.01690307,0.01271096,0.0991677,0.9949896
145.4431,421,649,1,0.004091724,-0.004322725,-0.01691409,0.01272379,0.09916713,0.9949894
145.4597,421,649,1,0.004086408,-0.004319666,-0.01692733,0.01271771,0.09917682,0.9949886
145.4738,421,649,1,0.004080803,-0.004317021,-0.01694186,0.01270666,0.09919082,0.9949873
145.4908,421,649,1,0.004084413,-0.004314264,-0.01695798,0.01267776,0.09919912,0.9949868
145.5082,421,650,1,0.004090216,-0.004310179,-0.01697376,0.01265012,0.09922747,0.9949843
145.5242,421,650,1,0.004095225,-0.004305637,-0.01698957,0.01262663,0.09927199,0.9949802
145.5424,421,650,1,0.004101763,-0.004301192,-0.01700343,0.0126134,0.09931435,0.9949762
145.5599,421,650,1,0.004115626,-0.004299013,-0.01701569,0.01262064,0.0993429,0.9949732
145.5764,421,650,1,0.004129111,-0.004293543,-0.01702788,0.01263367,0.09937825,0.9949695
145.593,421,650,1,0.004143949,-0.004288101,-0.01703924,0.01265415,0.09941848,0.9949653
145.6113,421,650,1,0.004143949,-0.004288101,-0.01703924,0.01265415,0.09941848,0.9949653
145.6257,424,650,1,0.004190861,-0.004283912,-0.01704534,0.0137724,0.0994305,0.9949492
145.6414,427,650,1,0.004235735,-0.00428116,-0.01705,0.01484314,0.09943636,0.9949332
145.6584,435,650,1,0.004506003,-0.004288597,-0.01704447,0.01787145,0.09932858,0.9948942
145.6752,444,650,1,0.004765719,-0.004293592,-0.01703595,0.02077661,0.09921335,0.9948493
145.6924,451,649,1,0.005010258,-0.004296221,-0.0170287,0.02357314,0.09912374,0.9947959
145.7096,459,649,1,0.005245329,-0.004302487,-0.0170199,0.02625922,0.09903978,0.994737
145.7251,466,649,1,0.005520993,-0.004310938,-0.01700675,0.0288352,0.09897638,0.9946719
145.7429,473,649,1,0.005784855,-0.004318889,-0.01699378,0.03130572,0.09890782,0.994604
145.7596,640,646,1,0.01349039,-0.004526047,-0.01656183,0.0903023,0.09754331,0.9911261
145.7764,640,646,1,0.01348841,-0.004525227,-0.01656171,0.09030192,0.09754,0.9911264
145.7922,640,646,1,0.01351167,-0.004529691,-0.01655689,0.09029434,0.09751687,0.9911294
145.8088,640,646,1,0.01353184,-0.004531379,-0.01655251,0.09027903,0.09748349,0.991134
145.8255,640,646,1,0.01353101,-0.004530804,-0.01654812,0.09028569,0.09745757,0.991136
145.8425,640,646,1,0.01352745,-0.004531393,-0.01654174,0.09028284,0.09743562,0.9911383
145.8591,640,645,1,0.01353814,-0.004534337,-0.01653618,0.09024946,0.09742825,0.9911422
145.8757,640,645,1,0.01354587,-0.004538548,-0.01652748,0.09020721,0.09741136,0.9911476
145.8931,640,645,1,0.01354152,-0.004541147,-0.01651889,0.09017809,0.09739749,0.9911517
145.9106,640,645,1,0.01353696,-0.004544692,-0.01651034,0.09014232,0.09738106,0.9911566
145.9246,639,645,1,0.01354082,-0.004545959,-0.01650098,0.09009387,0.0973662,0.9911624
145.9407,639,645,1,0.0135427,-0.004544812,-0.01648938,0.09004386,0.09735848,0.9911677
145.9604,639,645,1,0.01354954,-0.004547757,-0.01647675,0.09000137,0.09733812,0.9911736
145.9756,639,645,1,0.01355363,-0.004553552,-0.0164623,0.0899646,0.09729952,0.9911807
145.991,639,645,1,0.01357941,-0.004559744,-0.01644682,0.0899261,0.09725853,0.9911882
146.0083,639,645,1,0.0136028,-0.004564448,-0.01643133,0.08989282,0.09720911,0.991196
146.0255,640,644,1,0.0136537,-0.004569927,-0.01641545,0.09012739,0.0969407,0.9912011
146.0416,640,643,1,0.01370042,-0.004574912,-0.01639866,0.09035882,0.09667526,0.9912059
146.0593,641,643,1,0.01373674,-0.004578867,-0.01638521,0.09068101,0.09637226,0.991206
146.0764,642,642,1,0.01376815,-0.004581911,-0.01637278,0.09098689,0.09607983,0.9912063
146.0911,643,641,1,0.01379149,-0.004586035,-0.01636196,0.09131571,0.09574775,0.9912083
146.1086,644,640,1,0.01381021,-0.004590349,-0.01634924,0.09162409,0.09545121,0.9912084
146.1245,645,639,1,0.01382644,-0.00459592,-0.01633948,0.09193132,0.0951295,0.9912108
146.1418,645,638,1,0.01384138,-0.004592904,-0.01632832,0.09221589,0.09481969,0.9912141
146.1596,646,638,1,0.01387032,-0.004589078,-0.01631621,0.09252584,0.09454171,0.9912118
146.1758,647,637,1,0.01389514,-0.004588342,-0.0163011,0.09283136,0.09428537,0.9912077
146.1927,647,635,1,0.01395545,-0.004593825,-0.01628493,0.092812,0.09367535,0.9912673
146.209,647,633,1,0.01401091,-0.004600577,-0.01627174,0.09278931,0.09305936,0.9913275
146.2259,647,631,1,0.01407357,-0.004608875,-0.01626046,0.09270176,0.09232438,0.9914044
146.2424,647,629,1,0.01413525,-0.004613594,-0.01625038,0.09262467,0.09160754,0.9914781
146.2603,646,627,1,0.01418241,-0.004618306,-0.01624105,0.09252396,0.09085414,0.9915568
146.2772,646,625,1,0.01422351,-0.004620369,-0.01623524,0.09242626,0.0901446,0.9916307
146.2906,646,624,1,0.01421847,-0.004624841,-0.01623259,0.09236216,0.08948311,0.9916965
146.308,646,622,1,0.01421225,-0.004633213,-0.01623049,0.09228697,0.088862,0.9917594
146.324,646,620,1,0.01416786,-0.004634052,-0.01623405,0.0922391,0.08825833,0.9918177
146.3414,645,619,1,0.01412526,-0.004632141,-0.01623957,0.0921834,0.08768532,0.9918737
146.3582,645,617,1,0.0140386,-0.004629869,-0.01624692,0.09215956,0.08712968,0.9919249
146.3759,645,616,1,0.01395534,-0.004629478,-0.01625489,0.09213503,0.08659507,0.9919741
146.3926,645,614,1,0.01384314,-0.004628782,-0.0162686,0.09214295,0.08605536,0.9920202
146.4092,645,613,1,0.01373637,-0.004626344,-0.01628089,0.09215631,0.08554055,0.9920635
146.4285,645,611,1,0.01361296,-0.004622193,-0.01629289,0.09219434,0.08504223,0.9921028
146.4428,645,610,1,0.01349638,-0.004620246,-0.01630634,0.09223872,0.08455703,0.9921402
146.4577,645,609,1,0.0133719,-0.004616931,-0.01632165,0.09228135,0.08408836,0.9921761
146.4741,645,608,1,0.01325377,-0.004611159,-0.01633714,0.09232992,0.08364786,0.9922088
146.4915,645,605,1,0.0131407,-0.004606872,-0.01635394,0.09226885,0.0827722,0.9922879
146.5083,644,603,1,0.01303372,-0.004602643,-0.01636936,0.09221949,0.08193672,0.9923618
146.5244,644,600,1,0.01288118,-0.004598571,-0.01638518,0.09209027,0.08076254,0.9924701
146.5415,643,597,1,0.01273539,-0.004594712,-0.01640079,0.09196467,0.07964226,0.9925722
146.5593,643,593,1,0.0125665,-0.004589312,-0.01641794,0.09186665,0.07830185,0.9926879
146.5757,643,589,1,0.01240522,-0.004585117,-0.01643311,0.09177423,0.07701588,0.9927971
146.5927,642,586,1,0.01223944,-0.004583376,-0.0164461,0.09166168,0.07558842,0.9929172
146.6096,642,582,1,0.01208043,-0.004582314,-0.01645675,0.0915541,0.07421137,0.9930309
146.6287,641,578,1,0.01196254,-0.004583606,-0.01646606,0.09143417,0.07275321,0.9931499
146.6423,641,574,1,0.01184964,-0.004585919,-0.01647552,0.09131497,0.07134563,0.9932629
146.6595,640,570,1,0.01176892,-0.004592561,-0.01647947,0.09119827,0.0698863,0.9933775
146.6749,640,566,1,0.01169169,-0.004598195,-0.01647989,0.09108751,0.06847353,0.993486
146.6915,640,562,1,0.01165725,-0.004607216,-0.01647763,0.09096571,0.06707279,0.9935927
146.708,639,559,1,0.01162413,-0.00461839,-0.01647351,0.09084909,0.06571339,0.9936942
146.7244,639,555,1,0.01163408,-0.004632853,-0.01646651,0.09074087,0.06437743,0.9937916
146.7422,639,551,1,0.01164324,-0.004649348,-0.01645801,0.09063764,0.06308959,0.9938835
146.7593,638,548,1,0.01166293,-0.004669224,-0.01644832,0.09052928,0.06181895,0.9939733
146.7763,638,544,1,0.01168165,-0.004689239,-0.01643647,0.09042636,0.06057649,0.9940591
146.7934,638,541,1,0.01168846,-0.004707547,-0.01642344,0.09039297,0.05941246,0.9941324
146.809,638,538,1,0.0116949,-0.004728148,-0.01641269,0.09035147,0.05829264,0.9942025
146.8264,638,535,1,0.01169196,-0.004747178,-0.01640292,0.0903086,0.05720951,0.9942693
146.8441,638,532,1,0.01168858,-0.004767006,-0.01639445,0.09026421,0.05616833,0.9943327
146.8591,638,530,1,0.0116617,-0.004783021,-0.01638678,0.09034763,0.05528042,0.9943749
146.8754,638,528,1,0.01163626,-0.004799722,-0.01638049,0.09043198,0.05443058,0.9944142
146.8914,638,526,1,0.0116155,-0.004812224,-0.0163734,0.09060213,0.05369757,0.9944385
146.9092,639,524,1,0.01159466,-0.004826731,-0.01636755,0.09077162,0.05300029,0.9944604
146.9254,639,522,1,0.01156325,-0.004839346,-0.01636127,0.09099676,0.05237216,0.9944731
146.9424,640,520,1,0.01153288,-0.004852287,-0.01635568,0.0912187,0.05176409,0.9944846
146.9591,641,519,1,0.01148586,-0.004861725,-0.01635102,0.09145617,0.05121861,0.9944911
146.9759,641,517,1,0.01144053,-0.004872994,-0.01634415,0.09168431,0.05071994,0.9944956
146.9921,642,516,1,0.01139044,-0.004885632,-0.0163433,0.09191888,0.05025395,0.9944976
147.0096,642,515,1,0.01134405,-0.004890667,-0.01633672,0.09214543,0.04981643,0.9944986
147.0266,643,515,1,0.01131003,-0.004893551,-0.01632804,0.09246906,0.04992726,0.9944631
147.0434,644,516,1,0.01127635,-0.004901013,-0.01631835,0.09279008,0.050028,0.994428
147.0594,645,517,1,0.01122477,-0.004913471,-0.01631031,0.09320182,0.05068939,0.994356
147.0754,646,519,1,0.01117446,-0.004926919,-0.0163028,0.09360097,0.05129676,0.9942874
147.0916,648,522,1,0.01111506,-0.004936675,-0.01629862,0.09405658,0.05226723,0.9941939
147.1083,649,524,1,0.01106075,-0.004947691,-0.01629426,0.09450833,0.05317991,0.9941027
147.125,650,527,1,0.0110372,-0.004958028,-0.01628932,0.0949364,0.0543348,0.9939994
147.143,651,530,1,0.01101192,-0.004969928,-0.01628569,0.09535084,0.05542833,0.9938993
147.1598,652,534,1,0.01099945,-0.004978355,-0.01628145,0.09573316,0.05667594,0.9937922
147.1765,653,537,1,0.01098856,-0.004987047,-0.01627844,0.09608866,0.05789103,0.9936879
147.1922,654,541,1,0.01103192,-0.004996425,-0.01627187,0.0963698,0.05920769,0.9935831
147.2095,655,544,1,0.01107427,-0.005003816,-0.0162666,0.09663692,0.06047686,0.9934807
147.2261,656,548,1,0.01113531,-0.005010714,-0.01626015,0.09693921,0.06187008,0.9933655
147.2424,656,551,1,0.01119502,-0.005020091,-0.01625576,0.0972256,0.06320573,0.9932534
147.259,657,555,1,0.01128517,-0.005028089,-0.01624818,0.09749631,0.06458845,0.9931378
147.2761,658,559,1,0.01137328,-0.005032409,-0.01623984,0.09775569,0.06593047,0.9930242
147.2921,659,563,1,0.0114515,-0.00503333,-0.0162334,0.09807042,0.0672676,0.9929034
147.3091,660,566,1,0.01152806,-0.005033803,-0.01622703,0.09838291,0.06855778,0.9927843
147.3253,661,570,1,0.01160433,-0.005033545,-0.01622062,0.09868527,0.0698516,0.9926642
147.3423,662,573,1,0.01167877,-0.005034292,-0.01621291,0.09898546,0.07110272,0.9925453
147.3597,663,576,1,0.01172687,-0.005034234,-0.01620511,0.09925548,0.07233509,0.9924294
147.3762,663,580,1,0.0117751,-0.005032458,-0.01619914,0.09952653,0.07352207,0.9923149
147.3935,664,583,1,0.01184703,-0.005032256,-0.01619046,0.09970204,0.07460924,0.9922162
147.4089,664,586,1,0.01191543,-0.005032579,-0.01618298,0.09987303,0.07564816,0.9921204
147.425,665,588,1,0.01202362,-0.005034914,-0.01617154,0.09993505,0.07660224,0.9920408
147.442,665,591,1,0.01212909,-0.005036024,-0.01615789,0.09999648,0.07752661,0.9919629
147.4589,665,593,1,0.01222138,-0.005037994,-0.01614547,0.1000198,0.07837485,0.9918939
147.4765,665,595,1,0.01230923,-0.005043278,-0.01613099,0.1000439,0.07918394,0.9918272
147.4921,665,597,1,0.01238465,-0.005048877,-0.01611653,0.1000416,0.07990749,0.9917694
147.5095,665,599,1,0.01245672,-0.005055345,-0.01610336,0.1000406,0.0805836,0.9917148
147.5248,666,601,1,0.01252597,-0.005063681,-0.01608948,0.100041,0.08122219,0.9916626
147.5421,666,601,1,0.01252597,-0.005063681,-0.01608948,0.100041,0.08122219,0.9916626
147.5593,666,601,1,0.01252597,-0.005063681,-0.01608948,0.100041,0.08122219,0.9916626
147.5754,666,601,1,0.01252597,-0.005063681,-0.01608948,0.100041,0.08122219,0.9916626
147.5922,666,601,1,0.01252597,-0.005063681,-0.01608948,0.100041,0.08122219,0.9916626
147.6101,666,601,1,0.01252597,-0.005063681,-0.01608948,0.100041,0.08122219,0.9916626
147.6264,666,601,1,0.01252597,-0.005063681,-0.01608948,0.100041,0.08122219,0.9916626
147.6411,666,601,1,0.01252597,-0.005063681,-0.01608948,0.100041,0.08122219,0.9916626
147.6585,666,601,1,0.01252597,-0.005063681,-0.01608948,0.100041,0.08122219,0.9916626
147.6752,666,601,1,0.01252597,-0.005063681,-0.01608948,0.100041,0.08122219,0.9916626
147.6924,666,601,1,0.01252597,-0.005063681,-0.01608948,0.100041,0.08122219,0.9916626
147.7087,666,601,1,0.01252597,-0.005063681,-0.01608948,0.100041,0.08122219,0.9916626
147.7251,666,601,1,0.01252597,-0.005063681,-0.01608948,0.100041,0.08122219,0.9916626
147.7409,666,601,1,0.01252597,-0.005063681,-0.01608948,0.100041,0.08122219,0.9916626
147.7589,658,601,1,0.0120661,-0.005056135,-0.01610588,0.09760826,0.08125378,0.9919025
147.7747,652,601,1,0.0116254,-0.005047973,-0.01612312,0.09528168,0.08130474,0.9921244
147.7919,645,601,1,0.01131258,-0.005045085,-0.01613295,0.09300302,0.08136253,0.9923359
147.8087,639,601,1,0.01101277,-0.005043183,-0.01614249,0.09082408,0.081426,0.9925326
147.8247,633,601,1,0.01083737,-0.005044612,-0.01614616,0.08865381,0.08145238,0.9927265
147.8423,627,601,1,0.0106694,-0.005043087,-0.01615144,0.08657285,0.08147993,0.9929079
147.8589,486,601,1,0.006345111,-0.005063815,-0.01632345,0.03600333,0.08154737,0.996019
147.8761,486,601,1,0.006346059,-0.005061904,-0.01632278,0.03599991,0.0815548,0.9960185
147.8927,486,601,1,0.006346256,-0.005060265,-0.01632283,0.03599374,0.08156193,0.9960181
147.9102,482,595,1,0.006778236,-0.005088959,-0.0163022,0.03429801,0.07931141,0.9962597
147.9255,478,589,1,0.007071416,-0.005114571,-0.01628894,0.03269685,0.07725345,0.9964752
147.943,474,583,1,0.007355398,-0.005140354,-0.01628166,0.03113987,0.07524578,0.9966787
147.9594,470,578,1,0.00755953,-0.005152144,-0.01627549,0.02965507,0.07336576,0.9968641
147.9757,466,573,1,0.007758075,-0.005161317,-0.01627044,0.02822855,0.07160731,0.9970334
147.9924,462,569,1,0.007887612,-0.005168752,-0.01627116,0.02688407,0.06996755,0.997187
148.0107,378,461,1,0.01094974,-0.005501674,-0.01616325,-0.005205275,0.0304024,0.9995242
148.0261,378,461,1,0.01093322,-0.005501798,-0.01616964,-0.00519887,0.03038009,0.9995249
148.042,378,461,1,0.01092075,-0.005502429,-0.01617385,-0.005179941,0.03033926,0.9995262
148.0595,378,461,1,0.01086975,-0.005500045,-0.01618293,-0.005103894,0.03029848,0.9995278
148.0761,378,461,1,0.01082013,-0.005498523,-0.01619264,-0.005011466,0.03026415,0.9995294
148.0927,379,461,1,0.01075108,-0.005495653,-0.01620605,-0.00489838,0.03023018,0.999531
148.11,379,461,1,0.01068377,-0.005494471,-0.01621961,-0.004797635,0.03020494,0.9995322
148.1267,379,461,1,0.01060305,-0.005493108,-0.01623539,-0.004714479,0.03018922,0.9995331
148.1405,379,461,1,0.01052681,-0.00549115,-0.01625216,-0.004645227,0.03017913,0.9995338
148.1587,379,461,1,0.01045468,-0.00548915,-0.01626767,-0.004599946,0.03014081,0.9995351
148.1751,379,461,1,0.01038388,-0.005485839,-0.01628442,-0.004572233,0.0301039,0.9995363
148.1919,379,460,1,0.01030618,-0.005483198,-0.0163022,-0.004547137,0.03004769,0.9995381
148.2079,379,460,1,0.01023367,-0.005482543,-0.0163191,-0.004530186,0.02998531,0.99954
148.2252,379,460,1,0.01012742,-0.005475132,-0.01633766,-0.004523857,0.02991331,0.9995422
148.2407,379,460,1,0.01002661,-0.005469322,-0.01635483,-0.004510901,0.02986341,0.9995438
148.2588,379,460,1,0.009905366,-0.005464278,-0.01637475,-0.004467459,0.0297905,0.9995462
148.2755,379,460,1,0.009789941,-0.005459194,-0.0163924,-0.004412868,0.0297178,0.9995486
148.2917,379,459,1,0.009669331,-0.00545616,-0.01640983,-0.004367516,0.02964206,0.999551
148.3079,379,459,1,0.009554669,-0.005450608,-0.01642401,-0.004318215,0.02957476,0.9995532
148.3249,379,459,1,0.009445103,-0.005446538,-0.01643624,-0.004257975,0.02951116,0.9995554
148.3422,379,459,1,0.009445103,-0.005446538,-0.01643624,-0.004257975,0.02951116,0.9995554
148.3616,376,459,1,0.009342806,-0.005445128,-0.0164454,-0.005448774,0.02952341,0.9995492
148.3762,373,459,1,0.009244178,-0.00544603,-0.01645567,-0.006597999,0.02951652,0.9995425
148.3921,363,459,1,0.009098032,-0.005442024,-0.01646858,-0.009992704,0.02954694,0.9995134
148.4095,355,459,1,0.008958224,-0.005438083,-0.01648091,-0.0132558,0.02957035,0.9994748
148.4263,346,459,1,0.008810842,-0.005434065,-0.01649326,-0.01639727,0.02959287,0.9994275
148.4441,338,459,1,0.008667428,-0.005430801,-0.01650592,-0.01941712,0.02961221,0.9993728
148.4596,330,459,1,0.008550388,-0.00543134,-0.01651357,-0.02231859,0.02961211,0.9993123
148.4752,322,459,1,0.008437519,-0.005430901,-0.01652017,-0.02510117,0.02960284,0.9992465
148.4914,137,460,1,0.006669491,-0.005423261,-0.01664106,-0.09263752,0.02983111,0.995253
148.508,137,460,1,0.006667801,-0.005423071,-0.01663949,-0.09263875,0.0298306,0.9952528
148.5246,137,460,1,0.00666477,-0.005424651,-0.01663851,-0.09264815,0.02982688,0.995252
148.5423,137,460,1,0.006696469,-0.005429448,-0.01663577,-0.09272464,0.02978752,0.9952461
148.5602,137,460,1,0.006721519,-0.005431715,-0.01663416,-0.09280171,0.02978106,0.9952391
148.5764,137,460,1,0.006745415,-0.005433672,-0.01663241,-0.09289056,0.02977039,0.9952312
148.5924,136,460,1,0.006767163,-0.005431776,-0.01663311,-0.09298444,0.02976567,0.9952226
148.6092,135,460,1,0.006810311,-0.005431596,-0.01663354,-0.09351441,0.02986616,0.9951698
148.6259,133,461,1,0.00683881,-0.005429571,-0.01663408,-0.09426849,0.03003424,0.9950936
148.6427,131,461,1,0.006866707,-0.005425708,-0.01663545,-0.09499335,0.0302056,0.9950196
148.6585,129,462,1,0.006902384,-0.00542162,-0.01663628,-0.09586664,0.03041727,0.9949293
148.6749,126,463,1,0.006934793,-0.005415661,-0.01663672,-0.09670104,0.03063463,0.9948419
148.6914,124,463,1,0.006965204,-0.005412591,-0.01663879,-0.09759396,0.0308769,0.9947473
148.7087,122,464,1,0.006993411,-0.005406563,-0.01664038,-0.09845278,0.03111547,0.9946553
148.7249,119,464,1,0.007019455,-0.005399019,-0.01664303,-0.09933411,0.0313326,0.9945607
148.743,117,465,1,0.007043012,-0.005391363,-0.01664745,-0.1001837,0.03154615,0.9944687
148.7598,115,466,1,0.007073498,-0.005382865,-0.01665131,-0.101038,0.03176044,0.9943754
148.7753,112,466,1,0.007100713,-0.005376207,-0.01665492,-0.101866,0.0319727,0.9942843
148.7919,110,467,1,0.007133781,-0.005369272,-0.01665947,-0.1026894,0.03216832,0.9941932
148.8082,108,467,1,0.007165043,-0.005361148,-0.01666284,-0.1034854,0.03234907,0.9941047
148.8266,106,468,1,0.007186416,-0.005352215,-0.01666899,-0.1042578,0.03251749,0.9940186
148.8438,104,468,1,0.007204922,-0.005342056,-0.0166756,-0.105001,0.03268128,0.9939349
148.8594,102,468,1,0.007215145,-0.005333061,-0.01668663,-0.1054759,0.03272916,0.9938831
148.8754,101,469,1,0.007224124,-0.005321203,-0.0166963,-0.1059327,0.03278637,0.9938327
148.8917,100,469,1,0.007230831,-0.005310338,-0.01670402,-0.1063656,0.03284759,0.9937844
148.9083,100,469,1,0.007230831,-0.005310338,-0.01670402,-0.1063656,0.03284759,0.9937844
148.9245,101,468,1,0.007249435,-0.005301827,-0.01671464,-0.1058436,0.0326815,0.9938456
148.9415,103,468,1,0.007268459,-0.005294076,-0.01672733,-0.1053542,0.03251945,0.9939029
148.9595,106,467,1,0.00729682,-0.005280674,-0.01673909,-0.1042539,0.03220195,0.9940292
148.9765,109,466,1,0.007324038,-0.005261716,-0.01674766,-0.1032015,0.03194438,0.9941474
148.9923,113,465,1,0.007364961,-0.005244703,-0.01675611,-0.1017336,0.03160965,0.9943093
149.0094,117,464,1,0.007400722,-0.005234146,-0.01676489,-0.1003226,0.03127134,0.9944634
149.0264,121,463,1,0.007417114,-0.005226675,-0.01677186,-0.09863023,0.03086424,0.9946454
149.0428,126,462,1,0.007431971,-0.005220456,-0.01678499,-0.09701704,0.03044881,0.9948169
149.059,131,461,1,0.007458366,-0.005212651,-0.01679586,-0.09526256,0.02997952,0.9950007
149.0758,135,460,1,0.007483657,-0.005207446,-0.01680562,-0.09356747,0.02952602,0.995175
149.0921,140,458,1,0.007524646,-0.005203331,-0.01681313,-0.09180593,0.02904413,0.9953532
149.109,145,457,1,0.007561761,-0.005201504,-0.016821,-0.09012276,0.02858043,0.9955205
149.125,262,427,1,0.008914433,-0.005169836,-0.01697767,-0.04739193,0.01737266,0.9987253
149.1427,262,427,1,0.008914104,-0.00516937,-0.01697899,-0.04740451,0.01737298,0.9987248
149.1592,262,427,1,0.008922874,-0.00516826,-0.01697784,-0.04736207,0.01737276,0.9987267
149.1758,262,427,1,0.008931049,-0.005167963,-0.01697641,-0.04732808,0.01737145,0.9987284
149.1931,263,426,1,0.008961031,-0.005168741,-0.01697249,-0.04728269,0.0173486,0.9987308
149.2088,263,426,1,0.008990047,-0.005172699,-0.016969,-0.04724593,0.0173109,0.9987333
149.2255,263,426,1,0.009019101,-0.005170565,-0.01696741,-0.04721203,0.01726864,0.9987356
149.2421,265,435,1,0.009233966,-0.005149061,-0.01696423,-0.04627653,0.02050283,0.9987183
149.259,268,444,1,0.009211023,-0.005119334,-0.01697506,-0.04530011,0.02370753,0.9986922
149.2766,271,452,1,0.009189515,-0.005092068,-0.01698222,-0.04434279,0.02677962,0.9986574
149.294,273,460,1,0.00913028,-0.005064249,-0.01699424,-0.04341695,0.02984445,0.9986112
149.3102,275,468,1,0.009075113,-0.005035196,-0.01700378,-0.04251725,0.03279358,0.9985574
149.326,278,476,1,0.008982845,-0.005003625,-0.01701513,-0.04163336,0.03569541,0.9984951
149.3417,334,666,1,0.006783039,-0.004293106,-0.01727718,-0.02005881,0.1051394,0.9942552
149.3601,334,666,1,0.00672102,-0.004288761,-0.01727915,-0.02001796,0.1051988,0.9942497
149.3762,334,666,1,0.006661569,-0.004284655,-0.01728119,-0.01998146,0.1052567,0.9942443
149.3915,334,666,1,0.006556871,-0.00427843,-0.01728537,-0.01991317,0.1053636,0.9942344
149.4085,335,667,1,0.006456583,-0.004274476,-0.01728608,-0.01984543,0.105466,0.9942248
149.4258,335,667,1,0.006331332,-0.004269979,-0.01729171,-0.01976418,0.1055634,0.9942161
149.441,335,667,1,0.006210697,-0.004264778,-0.01729273,-0.01968494,0.105653,0.9942082
149.4581,335,667,1,0.006106442,-0.004260373,-0.01729224,-0.01958683,0.1057223,0.9942028
149.4759,335,668,1,0.006006709,-0.004254286,-0.01729177,-0.01949301,0.1057985,0.9941965
149.4915,336,668,1,0.005923031,-0.004250995,-0.01728871,-0.01933336,0.1058095,0.9941984
149.5085,336,668,1,0.005842208,-0.00424797,-0.01728573,-0.01917838,0.1058124,0.9942012
149.5241,336,668,1,0.005777823,-0.004245074,-0.01727923,-0.01899063,0.1057837,0.9942077
149.5415,337,668,1,0.005715521,-0.004242153,-0.01727408,-0.01881425,0.1057607,0.9942136
149.5589,337,667,1,0.005642017,-0.004239388,-0.01726778,-0.018645,0.1056945,0.9942239
149.5764,338,667,1,0.005570368,-0.004239747,-0.01726163,-0.01848611,0.1056256,0.9942342
149.5932,338,667,1,0.005530585,-0.004239704,-0.01725274,-0.01832776,0.1055273,0.9942476
149.6091,338,667,1,0.005492027,-0.004240296,-0.01724329,-0.01818074,0.105428,0.9942607
149.6263,339,666,1,0.005458802,-0.004241599,-0.01723249,-0.01802922,0.1053086,0.9942762
149.643,339,666,1,0.005426694,-0.004245026,-0.01722281,-0.01788865,0.1051843,0.9942919
149.6606,339,665,1,0.005402098,-0.004250737,-0.01721109,-0.01800248,0.1050016,0.9943091
149.6752,338,665,1,0.005378187,-0.004256377,-0.01720138,-0.01811291,0.1048141,0.9943269
149.6907,338,664,1,0.005354595,-0.004259568,-0.01719281,-0.01822118,0.1046321,0.9943441
149.7082,337,664,1,0.005388252,-0.004264103,-0.01717921,-0.01882142,0.1044632,0.9943506
149.725,334,664,1,0.00545025,-0.004275052,-0.01716672,-0.01973897,0.1043236,0.9943475
149.7416,332,663,1,0.00550908,-0.004283709,-0.01715682,-0.02061762,0.1041783,0.9943449
149.7608,329,663,1,0.005608849,-0.004292974,-0.01714364,-0.02170554,0.1040419,0.994336
149.7754,326,663,1,0.00570432,-0.00429938,-0.01713349,-0.02274665,0.1039275,0.9943247
149.7926,323,662,1,0.005806919,-0.004302763,-0.0171246,-0.02392469,0.1038541,0.9943048
149.815,320,662,1,0.005903612,-0.004305636,-0.01711793,-0.02505727,0.1037964,0.9942829
