Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
175.1323,113,110,1,0.1214129,0.02827637,-0.01483748,-0.1329007,-0.1078246,0.9852468
175.1473,112,110,1,0.1214701,0.02826013,-0.01483208,-0.1329808,-0.1079019,0.9852276
175.1648,112,109,1,0.1214871,0.0282409,-0.01482673,-0.1330418,-0.108006,0.9852079
175.1813,112,109,1,0.1215022,0.02822651,-0.01481982,-0.1330861,-0.1081151,0.9851899
175.1979,112,109,1,0.12152,0.02821098,-0.0148137,-0.1331107,-0.1082416,0.9851727
175.2162,112,108,1,0.1215384,0.02819659,-0.01480583,-0.1331312,-0.1083747,0.9851553
175.2348,112,108,1,0.1215312,0.02818792,-0.01479743,-0.1331897,-0.1084928,0.9851344
175.2483,112,108,1,0.1215231,0.02817949,-0.01479016,-0.1332544,-0.1086016,0.9851137
175.2661,111,107,1,0.1215128,0.02817058,-0.01478441,-0.1333283,-0.1086902,0.9850939
175.2842,111,107,1,0.1215036,0.0281634,-0.014777,-0.1334017,-0.1087674,0.9850755
175.3188,111,107,1,0.1214764,0.02815788,-0.01477122,-0.1334619,-0.1088219,0.9850613
175.3358,111,107,1,0.1214574,0.02815201,-0.01476195,-0.1335102,-0.1088581,0.9850508
175.3457,111,107,1,0.1214399,0.02814654,-0.01475474,-0.1335565,-0.1088904,0.9850408
175.3553,111,107,1,0.1214233,0.02813992,-0.01474852,-0.1336023,-0.108929,0.9850304
175.367,111,107,1,0.1213907,0.02814008,-0.0147451,-0.1335118,-0.1088383,0.9850527
175.3834,111,107,1,0.1213578,0.02813721,-0.0147392,-0.1334128,-0.1087535,0.9850755
175.4002,114,120,1,0.121085,0.02821889,-0.01475194,-0.1324852,-0.1040814,0.9857052
175.4155,116,133,1,0.1208221,0.02829728,-0.01476257,-0.1315883,-0.09958563,0.9862897
175.4316,119,145,1,0.1206716,0.02835333,-0.01476962,-0.1307085,-0.09529753,0.9868301
175.448,121,156,1,0.1205271,0.02840629,-0.01477567,-0.1298613,-0.09117165,0.9873316
175.4665,123,167,1,0.1203635,0.02846252,-0.01478445,-0.129051,-0.08717342,0.9877989
175.4825,125,178,1,0.1202057,0.02851406,-0.01479232,-0.1282749,-0.08333468,0.9882312
175.5017,175,432,1,0.117584,0.02959444,-0.01487204,-0.1099616,0.009410265,0.9938914
175.5184,175,432,1,0.1175824,0.02959038,-0.0148729,-0.1099595,0.009420419,0.9938914
175.5348,175,432,1,0.1176099,0.02958129,-0.01487102,-0.1099951,0.009420809,0.9938875
175.558,175,432,1,0.1176641,0.02956646,-0.01486908,-0.1100318,0.009417741,0.9938834
175.5725,175,432,1,0.1177167,0.02955371,-0.0148679,-0.1100704,0.009416051,0.9938792
175.5948,175,432,1,0.1177684,0.02954114,-0.01486548,-0.1101078,0.009404934,0.9938752
175.6062,175,432,1,0.1178285,0.0295281,-0.01486496,-0.1101152,0.009394597,0.9938744
175.6201,175,432,1,0.1178857,0.02951244,-0.01486407,-0.1101155,0.009385106,0.9938744
175.6339,175,432,1,0.1179518,0.02949577,-0.01486233,-0.1101106,0.009383597,0.993875
175.651,175,432,1,0.118016,0.02948115,-0.01486151,-0.1101007,0.009383488,0.9938762
175.6669,175,432,1,0.1181011,0.02946219,-0.01485904,-0.1100796,0.009394315,0.9938784
175.6824,175,432,1,0.1181812,0.02943886,-0.01485981,-0.1100576,0.009398906,0.9938807
175.6983,176,431,1,0.1182453,0.02942133,-0.01486026,-0.109981,0.009352786,0.9938897
175.7173,176,431,1,0.1183063,0.02940615,-0.01486357,-0.1099068,0.00930757,0.9938983
175.7351,176,431,1,0.1183574,0.02939625,-0.01486638,-0.1097955,0.009297216,0.9939107
175.7511,176,431,1,0.1184043,0.02938461,-0.01487222,-0.1097013,0.00929537,0.9939212
175.7684,177,432,1,0.1184523,0.02937751,-0.01487523,-0.1096601,0.00942676,0.9939244
175.7826,177,432,1,0.1184968,0.02936986,-0.01488047,-0.1096225,0.0095725,0.9939272
175.8072,177,440,1,0.1183624,0.02940903,-0.01489214,-0.1095069,0.01241782,0.9939085
175.8175,177,447,1,0.1182342,0.02944579,-0.01490637,-0.109404,0.01514972,0.9938819
175.8316,177,454,1,0.1180836,0.02949826,-0.01491803,-0.109311,0.01775324,0.9938491
175.849,177,461,1,0.1179388,0.02954972,-0.01493031,-0.1091993,0.0203005,0.9938126
175.8669,178,468,1,0.1177256,0.02960429,-0.01494568,-0.1090853,0.0226763,0.9937738
175.8834,178,474,1,0.1175195,0.0296593,-0.01496184,-0.1089767,0.02493465,0.9937315
175.8977,180,622,1,0.1122597,0.03112547,-0.01547646,-0.1064894,0.0789402,0.9911753
175.9168,180,622,1,0.1122615,0.03112375,-0.01547657,-0.1064903,0.07894781,0.9911746
175.9334,180,622,1,0.1122533,0.03112711,-0.01547508,-0.106474,0.07896448,0.991175
175.9479,180,623,1,0.1122413,0.03113012,-0.01547686,-0.1064554,0.0790081,0.9911736
175.9641,180,623,1,0.1122178,0.03113094,-0.01547814,-0.1064375,0.0790347,0.9911734
175.9828,180,623,1,0.1121964,0.03113212,-0.01548291,-0.1064297,0.0790787,0.9911707
176.0013,180,623,1,0.1121789,0.0311334,-0.0154828,-0.1064106,0.07911088,0.9911701
176.0147,180,623,1,0.1121634,0.03113344,-0.01548283,-0.1064059,0.07912921,0.9911692
176.0322,180,623,1,0.1121289,0.03113764,-0.01548639,-0.1063883,0.07914554,0.9911698
176.0488,180,623,1,0.1120945,0.03114496,-0.01548984,-0.1063762,0.07915864,0.99117
176.0675,180,623,1,0.1120473,0.031153,-0.01549392,-0.1063514,0.07916228,0.9911724
176.084,180,623,1,0.1120037,0.0311632,-0.01549987,-0.1063339,0.0791579,0.9911746
176.0999,180,623,1,0.1119494,0.03117779,-0.01550026,-0.1062547,0.07916883,0.9911822
176.117,180,623,1,0.1118972,0.03118915,-0.0155018,-0.1061665,0.07919385,0.9911897
176.1337,181,623,1,0.1118171,0.03120076,-0.0155042,-0.1060506,0.07919959,0.9912016
176.1481,181,623,1,0.1117401,0.03121736,-0.01550622,-0.1059388,0.07919516,0.991214
176.1652,181,623,1,0.1116525,0.03123359,-0.01550766,-0.1058486,0.07920063,0.9912232
176.1808,181,623,1,0.1115693,0.03124932,-0.01550785,-0.1057573,0.07920475,0.9912326
176.1991,181,623,1,0.1115079,0.03126257,-0.0155088,-0.105663,0.07922944,0.9912406
176.2211,182,623,1,0.1114498,0.0312734,-0.01550895,-0.1055704,0.07925272,0.9912487
176.2363,182,623,1,0.1113941,0.03128156,-0.0155101,-0.1054946,0.07927491,0.991255
176.2479,182,624,1,0.1113422,0.03129352,-0.01551197,-0.1054157,0.07929447,0.9912618
176.2881,182,624,1,0.1112904,0.03130597,-0.01551585,-0.1053319,0.07934503,0.9912666
176.2942,182,624,1,0.1112387,0.03131774,-0.01551966,-0.1052383,0.07944421,0.9912686
176.3149,183,624,1,0.1111901,0.03132876,-0.01552424,-0.1051442,0.07953595,0.9912713
176.3258,183,625,1,0.1111249,0.0313434,-0.01553155,-0.1050496,0.07964887,0.9912723
176.3518,183,625,1,0.1110627,0.03135675,-0.0155399,-0.1049519,0.07975426,0.9912741
176.3641,183,625,1,0.1109962,0.0313739,-0.01555098,-0.1048265,0.07989597,0.991276
176.371,184,626,1,0.1109327,0.03139145,-0.01556023,-0.1046969,0.08004127,0.991278
176.379,184,626,1,0.1108708,0.03140716,-0.0155709,-0.1045715,0.08017749,0.9912802
176.3972,184,626,1,0.1108093,0.03142381,-0.01558296,-0.1043953,0.08033432,0.9912861
176.4137,185,627,1,0.1107502,0.03144057,-0.01559578,-0.1042255,0.08048814,0.9912914
176.4306,186,628,1,0.1107147,0.03145244,-0.01561168,-0.103721,0.08077677,0.9913209
176.4468,187,628,1,0.1106825,0.03146636,-0.01562485,-0.1032417,0.08106139,0.9913477
176.4647,189,629,1,0.1106718,0.03147737,-0.01564147,-0.1025331,0.08144081,0.9913901
176.4812,191,631,1,0.1106636,0.0314885,-0.0156566,-0.1018513,0.08181719,0.9914294
176.4979,193,632,1,0.1106575,0.03150159,-0.01567242,-0.1010378,0.08224579,0.9914772
176.5149,195,633,1,0.1106528,0.03151367,-0.01568811,-0.1002522,0.08266217,0.9915223
176.5314,198,634,1,0.1106352,0.03153148,-0.01570427,-0.09937413,0.08313628,0.9915711
176.5479,200,635,1,0.1106189,0.0315468,-0.01571976,-0.09852148,0.08360086,0.9916171
176.5646,203,637,1,0.1106037,0.03156322,-0.01573559,-0.09762289,0.08406701,0.9916665
176.5806,205,638,1,0.1105874,0.03157732,-0.01575047,-0.09675656,0.08451451,0.9917134
176.6001,207,639,1,0.1105797,0.03158945,-0.01576449,-0.09588031,0.08493342,0.9917628
176.6145,210,640,1,0.1105719,0.03160113,-0.01577882,-0.09503707,0.08533499,0.9918095
176.6318,212,641,1,0.110578,0.03161211,-0.01579266,-0.09423219,0.08573876,0.9918514
176.6471,214,642,1,0.1105846,0.03162397,-0.01580529,-0.09346119,0.08612711,0.9918907
176.6637,216,643,1,0.1106182,0.0316272,-0.01581645,-0.0927063,0.08647534,0.9919313
176.6791,218,644,1,0.1106511,0.03163239,-0.01582735,-0.09198882,0.08679903,0.9919698
176.7001,219,636,1,0.1109357,0.03157016,-0.01583271,-0.09179004,0.08374733,0.9922504
176.7147,220,628,1,0.1112048,0.03150661,-0.01583713,-0.09160213,0.0808199,0.9925106
176.7304,220,620,1,0.1115983,0.0314133,-0.01583597,-0.09145503,0.0780931,0.9927424
176.7461,221,613,1,0.1119829,0.03132942,-0.01583854,-0.09133241,0.07544901,0.9929582
176.7632,222,606,1,0.1123903,0.03125163,-0.0158319,-0.09124799,0.07297809,0.9931506
176.7791,222,599,1,0.112777,0.0311715,-0.0158251,-0.09115125,0.07061636,0.9933301
176.7973,235,442,1,0.1214018,0.02910363,-0.01560627,-0.08925995,0.01351479,0.9959167
176.8149,235,442,1,0.1214011,0.02911147,-0.01560914,-0.08927626,0.01347937,0.9959157
176.832,235,442,1,0.1213653,0.02912761,-0.01561156,-0.08931598,0.01343952,0.9959127
176.848,234,442,1,0.1213308,0.02914115,-0.01561033,-0.08935175,0.01340424,0.99591
176.865,234,442,1,0.1212949,0.02915453,-0.01560914,-0.0894114,0.01343593,0.9959041
176.8809,234,442,1,0.1212581,0.02916582,-0.01560464,-0.08946478,0.01348432,0.9958987
176.8983,234,443,1,0.1212285,0.02917623,-0.01560116,-0.08955093,0.01358732,0.9958895
176.9149,234,443,1,0.1212009,0.02918297,-0.01559287,-0.08962884,0.01368145,0.9958813
176.9325,233,443,1,0.1211972,0.02918245,-0.01558342,-0.08974358,0.01378447,0.9958695
176.9487,233,443,1,0.1211927,0.02918535,-0.01557212,-0.08985704,0.01386015,0.9958583
176.9648,233,444,1,0.1211932,0.02918614,-0.01556346,-0.09000363,0.01394428,0.9958438
176.9807,232,444,1,0.1211927,0.02918681,-0.01555573,-0.09015358,0.01402247,0.9958292
176.9978,232,444,1,0.1212066,0.02918321,-0.01554788,-0.09032208,0.0141227,0.9958125
177.0149,231,444,1,0.1212212,0.02918564,-0.0155381,-0.09048494,0.01421981,0.9957963
177.0314,231,443,1,0.1212189,0.02918956,-0.01552555,-0.09056697,0.01385826,0.9957939
177.0486,231,442,1,0.1212163,0.02918352,-0.0155109,-0.09064505,0.0134906,0.9957919
177.0644,231,440,1,0.1212074,0.029181,-0.01549433,-0.09073606,0.01274213,0.9957935
177.0831,230,439,1,0.1211985,0.02917788,-0.01547976,-0.09081863,0.01202408,0.9957949
177.0981,230,436,1,0.1211902,0.02917499,-0.01546479,-0.09095521,0.0110246,0.9957939
177.1147,230,433,1,0.1211827,0.02917224,-0.01544875,-0.09108559,0.01005681,0.9957923
177.1317,229,430,1,0.1211837,0.02916682,-0.01543102,-0.09123956,0.008953701,0.9957888
177.148,229,427,1,0.1211862,0.02915884,-0.0154157,-0.09139957,0.007888431,0.995783
177.1645,228,424,1,0.1212088,0.02914878,-0.0154,-0.09159349,0.006747538,0.9957736
177.181,228,421,1,0.1212313,0.02913888,-0.01538133,-0.09177097,0.005660692,0.9957641
177.1979,227,418,1,0.1212439,0.02912758,-0.01536457,-0.09194075,0.004508206,0.9957542
177.2157,227,415,1,0.1212572,0.02911675,-0.01534737,-0.09210192,0.003389455,0.9957439
177.2324,227,412,1,0.1212336,0.02911345,-0.01533248,-0.09221672,0.00224267,0.9957364
177.2483,226,409,1,0.1212129,0.02911032,-0.01531663,-0.09231886,0.001143516,0.9957289
177.2649,226,406,1,0.1211558,0.02911172,-0.01530114,-0.09238743,1.389198E-05,0.9957231
177.2819,226,403,1,0.1210993,0.02911425,-0.01528799,-0.09245046,-0.001076922,0.9957167
177.298,226,395,1,0.1204933,0.02920354,-0.01528412,-0.09231018,-0.00405247,0.995722
177.3146,226,387,1,0.1199106,0.02928913,-0.0152845,-0.09219036,-0.006911201,0.9957174
177.3316,225,380,1,0.1194988,0.02934493,-0.01528041,-0.09214702,-0.009642587,0.9956988
177.3477,225,373,1,0.1191025,0.02940049,-0.01527571,-0.09211075,-0.01225696,0.9956734
177.3648,225,366,1,0.1188101,0.02943434,-0.01526654,-0.09215589,-0.01474703,0.9956354
177.3812,224,360,1,0.1185277,0.02946503,-0.01526007,-0.09220817,-0.01713869,0.9955922
177.4001,215,203,1,0.1128075,0.02998584,-0.01501337,-0.09372549,-0.07501131,0.9927683
177.4159,215,203,1,0.1128059,0.02998546,-0.01501593,-0.09372998,-0.07501646,0.9927675
177.439,215,203,1,0.1128242,0.02998461,-0.01501742,-0.09372935,-0.07500751,0.9927682
177.452,215,203,1,0.1128396,0.02998083,-0.015016,-0.09372745,-0.07500666,0.9927685
177.4911,215,203,1,0.1128438,0.02998061,-0.01501527,-0.09374996,-0.07498372,0.992768
177.5027,215,203,1,0.1128415,0.02998124,-0.01501472,-0.09378575,-0.07495948,0.9927665
177.5287,215,203,1,0.1128382,0.02998036,-0.01501267,-0.0938191,-0.07493711,0.9927651
177.5434,215,203,1,0.1128162,0.02998243,-0.01500989,-0.09384745,-0.07493162,0.9927627
177.5678,215,203,1,0.1127949,0.02998476,-0.01500697,-0.09387865,-0.07493194,0.9927598
177.578,215,203,1,0.1127725,0.02998744,-0.01500322,-0.09389155,-0.07491929,0.9927595
177.5882,215,203,1,0.1127518,0.0299906,-0.01499865,-0.09390936,-0.07491376,0.9927583
177.5998,226,198,1,0.1121854,0.03009224,-0.01500791,-0.08979448,-0.07673758,0.9929997
177.6144,236,193,1,0.111639,0.0301887,-0.01501857,-0.08584345,-0.07848367,0.9932126
177.6312,247,189,1,0.111164,0.0302719,-0.01502533,-0.08179887,-0.08029237,0.9934093
177.6485,257,184,1,0.1107073,0.03034946,-0.01503173,-0.07791319,-0.08202918,0.9935797
177.6649,267,179,1,0.1102483,0.03042463,-0.01503722,-0.07399657,-0.08378121,0.9937329
177.6819,277,175,1,0.1098123,0.03049989,-0.0150438,-0.07024111,-0.08547624,0.9938612
177.6989,524,64,1,0.09955825,0.03238461,-0.01501838,0.0235628,-0.1264051,0.9916989
177.7155,524,64,1,0.09955702,0.03237645,-0.01502475,0.02355278,-0.1264158,0.9916977
177.7324,524,64,1,0.09955727,0.03236645,-0.01502899,0.02360502,-0.126521,0.991683
177.7686,525,63,1,0.09956261,0.03236002,-0.01503682,0.02373431,-0.1266797,0.9916598
177.792,525,63,1,0.09956811,0.03235505,-0.01504289,0.02385767,-0.126841,0.9916361
177.8069,525,63,1,0.09959616,0.03234794,-0.01504907,0.02401932,-0.126994,0.9916126
177.8307,526,62,1,0.09961972,0.03233803,-0.01505543,0.02417974,-0.1271268,0.9915918
177.8536,526,62,1,0.09963422,0.03232773,-0.01506209,0.02436627,-0.1272384,0.9915729
177.8789,527,62,1,0.09966173,0.03231442,-0.01506649,0.0245393,-0.1273756,0.9915509
177.8919,527,61,1,0.09967968,0.03230051,-0.01507258,0.0247144,-0.1275483,0.9915244
177.8989,528,61,1,0.09969756,0.03228802,-0.01507775,0.02487747,-0.1277214,0.9914981
177.9141,528,60,1,0.0997142,0.03227418,-0.01508456,0.0250138,-0.127897,0.9914719
177.9317,529,60,1,0.09973039,0.03226059,-0.01508835,0.02513739,-0.1280786,0.9914454
177.9638,529,59,1,0.09974612,0.03225136,-0.01509047,0.0252443,-0.128243,0.9914214
177.9819,529,59,1,0.09976161,0.03223943,-0.01509255,0.02534616,-0.1283878,0.9914001
177.9947,529,58,1,0.09978624,0.03222144,-0.01508968,0.02544195,-0.1285603,0.9913753
178.0073,530,58,1,0.09980895,0.03220651,-0.01509102,0.02553949,-0.1287321,0.9913505
178.0269,530,57,1,0.09983052,0.03219089,-0.01508805,0.02564422,-0.1289031,0.9913256
178.0382,530,57,1,0.09984455,0.0321763,-0.01508674,0.02574593,-0.12907,0.9913012
178.0485,531,56,1,0.09985894,0.0321638,-0.01508538,0.02584269,-0.1292401,0.9912766
178.0657,531,56,1,0.09987082,0.03214875,-0.01508289,0.02594108,-0.129389,0.9912545
178.0841,531,55,1,0.09988383,0.03213412,-0.01508093,0.02602813,-0.1295426,0.9912322
178.1011,531,55,1,0.09989347,0.03212248,-0.01507627,0.02608136,-0.1296875,0.9912118
178.1193,531,55,1,0.09990365,0.03211072,-0.01507289,0.02613904,-0.129825,0.9911923
178.1349,532,54,1,0.09990837,0.03209857,-0.01506809,0.02621183,-0.1299753,0.9911707
178.1618,532,54,1,0.09991379,0.03208653,-0.01506566,0.02628617,-0.1301256,0.9911491
178.1861,532,53,1,0.09993789,0.03206917,-0.01506377,0.02644572,-0.1302039,0.9911345
178.2034,533,53,1,0.09994434,0.03206069,-0.01506258,0.02664692,-0.1302445,0.9911238
178.2192,533,53,1,0.09995121,0.03205151,-0.01506135,0.02684735,-0.1302872,0.9911127
178.2378,534,53,1,0.09995653,0.03204338,-0.01506008,0.02704891,-0.1302776,0.9911085
178.2522,534,53,1,0.09996259,0.03203626,-0.01506043,0.02724751,-0.1302588,0.9911056
178.2603,535,53,1,0.0999781,0.0320287,-0.01506058,0.02746043,-0.1301933,0.9911083
178.2795,536,54,1,0.09999333,0.03202121,-0.01506124,0.02767159,-0.1301176,0.9911124
178.2885,536,54,1,0.100001,0.03201272,-0.01506244,0.02788215,-0.130005,0.9911212
178.2968,537,54,1,0.1000071,0.03200524,-0.01506511,0.02807619,-0.1299059,0.9911287
178.315,537,55,1,0.1000134,0.03199947,-0.01507029,0.02826341,-0.1298048,0.9911367
178.3328,538,55,1,0.1000013,0.03199884,-0.01507755,0.02843873,-0.1296836,0.9911475
178.348,538,55,1,0.09999084,0.03200047,-0.01508529,0.02860381,-0.1295632,0.9911585
178.3646,539,57,1,0.1000071,0.03199914,-0.01509455,0.02872475,-0.1289893,0.9912298
178.3813,539,58,1,0.1000238,0.03199713,-0.01510447,0.02884645,-0.1284238,0.9912997
178.399,541,73,1,0.1001714,0.03200819,-0.0151235,0.02967069,-0.1231491,0.9919445
178.418,543,87,1,0.1003136,0.0320205,-0.01514253,0.03047297,-0.1180789,0.9925365
178.4366,545,100,1,0.100531,0.03201655,-0.01515624,0.03116406,-0.1131718,0.9930866
178.4508,547,113,1,0.1007401,0.03201219,-0.01517165,0.03183462,-0.1084426,0.9935929
178.4662,549,126,1,0.1009272,0.03201215,-0.01518654,0.03243439,-0.1039073,0.994058
178.4842,551,138,1,0.1011066,0.03201124,-0.01520186,0.03301022,-0.099548,0.9944851
178.4993,590,421,1,0.1053283,0.03195956,-0.01551895,0.04649963,0.004651834,0.9989074
178.5162,590,421,1,0.1053278,0.03195872,-0.0155207,0.04649382,0.004644137,0.9989077
178.5371,590,421,1,0.1053274,0.03195938,-0.01552288,0.04645399,0.004674465,0.9989095
178.5482,590,421,1,0.1053263,0.03196085,-0.01552783,0.04641356,0.004706345,0.9989112
178.5701,590,421,1,0.1053042,0.03196677,-0.01553159,0.04635811,0.004723192,0.9989138
178.5945,590,421,1,0.1052807,0.03197176,-0.0155372,0.04630898,0.004749193,0.9989159
178.6098,589,421,1,0.1052278,0.03198454,-0.01554218,0.04623874,0.004725839,0.9989193
178.619,589,421,1,0.1051755,0.03199647,-0.01554755,0.04617958,0.004718208,0.998922
178.6307,589,421,1,0.1051212,0.03200304,-0.01555308,0.04610293,0.004693549,0.9989257
178.6494,589,421,1,0.1050662,0.03200813,-0.01555564,0.04602693,0.004667792,0.9989293
178.6648,588,421,1,0.1050059,0.03201855,-0.01555996,0.04592094,0.004619963,0.9989344
178.6896,588,421,1,0.1049503,0.03203636,-0.01555724,0.04582507,0.004588482,0.9989389
178.6961,588,421,1,0.1048992,0.03204743,-0.01556,0.04570805,0.004590281,0.9989443
178.7216,587,420,1,0.1048485,0.0320537,-0.01556168,0.04559751,0.004494425,0.9989498
178.7641,587,420,1,0.1048013,0.03206459,-0.01556502,0.04548735,0.004391616,0.9989552
178.7887,587,420,1,0.1047418,0.03208118,-0.01556961,0.04541178,0.004331537,0.9989589
178.8055,587,420,1,0.1046707,0.03209324,-0.01557347,0.04537656,0.004260589,0.9989609
178.8257,586,420,1,0.1046036,0.03210611,-0.01557901,0.04535,0.004204575,0.9989623
178.8525,586,419,1,0.104528,0.03212351,-0.01558168,0.04536964,0.004132885,0.9989617
178.8723,586,419,1,0.1044433,0.03214137,-0.01558334,0.04537265,0.004111052,0.9989616
178.8831,586,419,1,0.1043629,0.03216005,-0.01558737,0.04535984,0.004077063,0.9989624
178.8911,586,419,1,0.1042867,0.03218126,-0.01559344,0.04533602,0.004033434,0.9989637
178.8968,586,429,1,0.1044675,0.03217662,-0.01560045,0.04506681,0.007586217,0.9989551
178.9162,585,438,1,0.1046423,0.03217008,-0.01560806,0.0447998,0.01100443,0.9989353
178.9327,584,447,1,0.1049629,0.03213674,-0.01561447,0.04447293,0.01423708,0.9989091
178.9461,584,455,1,0.1052777,0.03210745,-0.01561895,0.04416881,0.01738381,0.9988729
178.9631,583,463,1,0.1055669,0.03207339,-0.01561998,0.04391012,0.02037342,0.9988278
178.9796,583,471,1,0.1058467,0.03204327,-0.01562317,0.04368895,0.02322693,0.9987752
178.9975,576,653,1,0.1126459,0.03139957,-0.01556128,0.03901189,0.09051642,0.9951307
179.0197,576,653,1,0.1126459,0.03139494,-0.01556485,0.03901704,0.09051187,0.9951308
179.0454,576,653,1,0.1126683,0.03138803,-0.01556371,0.03902435,0.09045374,0.9951358
179.0687,576,653,1,0.112689,0.03138132,-0.01556469,0.03901336,0.09038477,0.9951425
179.1014,576,653,1,0.1127167,0.0313789,-0.01556213,0.03897505,0.09032614,0.9951493
179.1251,576,653,1,0.1127414,0.03137252,-0.01556025,0.03893382,0.09027393,0.9951556
179.1447,576,652,1,0.1127871,0.03135953,-0.01555574,0.03886677,0.09018778,0.9951661
179.1558,575,652,1,0.1128524,0.03134508,-0.01555537,0.03878795,0.09008126,0.9951788
179.1655,575,652,1,0.112914,0.03133163,-0.0155543,0.0387161,0.08996989,0.9951917
179.1794,575,651,1,0.1129699,0.03131885,-0.01555305,0.03865548,0.08986782,0.9952032
179.1964,575,651,1,0.1130301,0.0313038,-0.01555437,0.03858571,0.08977733,0.9952142
179.2141,575,651,1,0.1130858,0.03128827,-0.01555477,0.03850739,0.08968473,0.9952255
179.2314,575,651,1,0.1131681,0.03126779,-0.01555448,0.03845713,0.08960304,0.9952348
179.2473,575,650,1,0.1132452,0.03125022,-0.01555552,0.03839333,0.08952121,0.9952447
179.2679,575,650,1,0.1133117,0.0312337,-0.01555573,0.03834186,0.0894542,0.9952527
179.2852,574,650,1,0.1133754,0.03121899,-0.01555561,0.03827565,0.0893895,0.995261
179.3057,574,650,1,0.1134656,0.03120145,-0.01555711,0.03821684,0.08932619,0.9952689
179.3156,574,650,1,0.1135519,0.0311834,-0.01556149,0.0381522,0.08926777,0.9952766
179.3402,574,649,1,0.1136654,0.03116519,-0.01556391,0.03811424,0.08920603,0.9952837
179.3559,574,649,1,0.1137746,0.03114842,-0.01556664,0.03809017,0.08915002,0.9952896
179.3683,574,649,1,0.113881,0.03112959,-0.01556983,0.03810005,0.08909621,0.9952941
179.3846,574,649,1,0.1139851,0.0311142,-0.01557475,0.03811962,0.0890526,0.9952973
179.4015,575,649,1,0.1141078,0.03109395,-0.01557867,0.03817206,0.0890449,0.9952959
179.4154,575,649,1,0.1142264,0.03107381,-0.01558433,0.03822074,0.0890466,0.9952939
179.4315,575,649,1,0.1142264,0.03107381,-0.01558433,0.03822074,0.0890466,0.9952939
179.4487,575,649,1,0.1142264,0.03107381,-0.01558433,0.03822074,0.0890466,0.9952939
179.4708,577,647,1,0.1143407,0.03105249,-0.01558977,0.03900727,0.0883587,0.9953246
179.4914,579,645,1,0.1144538,0.03103429,-0.01559641,0.03975156,0.08768576,0.9953548
179.5157,583,642,1,0.1145595,0.03101953,-0.01560136,0.04093782,0.08652879,0.9954079
179.543,587,638,1,0.1146525,0.03100406,-0.01560608,0.04240631,0.08507927,0.9954714
179.5534,590,634,1,0.1147434,0.03099224,-0.01560985,0.04382965,0.08368914,0.9955276
179.5628,595,630,1,0.1148212,0.03097825,-0.01561467,0.04540995,0.08212861,0.9955867
179.591,599,626,1,0.1148949,0.03096304,-0.01561655,0.04693098,0.08062977,0.9956387
179.6057,603,622,1,0.1149599,0.03095591,-0.01561793,0.04854825,0.07902928,0.9956895
179.6292,608,617,1,0.1150199,0.03094776,-0.01561241,0.05011424,0.07722836,0.9957532
179.6445,709,496,1,0.1164462,0.03059928,-0.01557091,0.08721086,0.03299353,0.9956433
179.6542,709,496,1,0.1164455,0.03059899,-0.01556923,0.08719222,0.03294354,0.9956467
179.6634,709,495,1,0.1164296,0.03060586,-0.01556741,0.08700799,0.03231918,0.9956832
179.6798,708,493,1,0.1164168,0.03061081,-0.01556442,0.08681708,0.03171856,0.9957193
179.701,707,490,1,0.1163969,0.03061598,-0.01556321,0.08651163,0.03075787,0.9957759
179.7176,707,488,1,0.1163759,0.03061891,-0.01555924,0.08622314,0.02983696,0.995829
179.7348,706,485,1,0.1163673,0.03061432,-0.0155527,0.08587697,0.02874757,0.9958909
179.7528,705,482,1,0.116359,0.03061499,-0.01554567,0.08554759,0.02771257,0.9959486
179.7689,704,479,1,0.1163294,0.03061331,-0.01553893,0.08518697,0.02658677,0.9960102
179.7809,703,476,1,0.1163007,0.0306072,-0.01553029,0.08484139,0.02549442,0.9960683
179.8078,702,473,1,0.1162752,0.03060349,-0.01552285,0.08444897,0.02431655,0.9961311
179.8135,701,470,1,0.1162507,0.03060139,-0.01551654,0.08406276,0.02317583,0.9961909
179.8299,700,467,1,0.1161923,0.03060286,-0.01550739,0.08369098,0.02201778,0.9962485
179.8476,698,464,1,0.1161345,0.03059991,-0.01549633,0.08332504,0.0208973,0.9963033
179.865,697,461,1,0.116068,0.03060751,-0.0154877,0.08293188,0.01979627,0.9963586
179.8827,696,458,1,0.116003,0.03061206,-0.01547897,0.08255936,0.01877563,0.9964093
179.9027,695,455,1,0.1159302,0.03061061,-0.01546723,0.0822339,0.01774609,0.9964551
179.9205,694,452,1,0.115858,0.03061192,-0.0154536,0.08193278,0.01674185,0.9964973
179.9538,694,452,1,0.115858,0.03061192,-0.0154536,0.08193278,0.01674185,0.9964973
179.9608,669,447,1,0.1157354,0.030605,-0.01545382,0.072754,0.01479859,0.9972401
179.9721,645,442,1,0.1156174,0.03059958,-0.01545671,0.06392445,0.01293449,0.9978709
179.9888,622,437,1,0.1155023,0.03059427,-0.0154564,0.05543303,0.01115151,0.9984001
180.0023,600,432,1,0.1153806,0.0305883,-0.01545851,0.04722346,0.009404628,0.99884
180.02,578,428,1,0.1152626,0.03058219,-0.0154571,0.03933063,0.007735387,0.9991964
