Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
643.2762,194,178,1,0.2639091,0.1409363,-0.4439814,-0.1277869,-0.1021266,0.9865296
643.2926,199,489,1,0.2598906,0.1420931,-0.4444469,-0.125728,-0.001032846,0.9920643
643.3104,199,489,1,0.2598907,0.142093,-0.4444491,-0.1257307,-0.00103801,0.9920639
643.3266,199,489,1,0.2598916,0.1420939,-0.4444504,-0.1257484,-0.001077995,0.9920616
643.344,199,489,1,0.2598934,0.1420988,-0.4444545,-0.1257689,-0.001111631,0.9920589
643.3614,199,489,1,0.2598828,0.1421049,-0.4444563,-0.1258035,-0.001154818,0.9920546
643.3785,199,489,1,0.2598737,0.1421102,-0.4444613,-0.1258319,-0.00118514,0.9920508
643.3931,199,489,1,0.2598693,0.1421153,-0.4444683,-0.1258792,-0.001249069,0.9920448
643.41,199,489,1,0.2598663,0.142126,-0.444476,-0.1259055,-0.001285067,0.9920414
643.4269,198,489,1,0.2598993,0.1421358,-0.44448,-0.1259597,-0.001273714,0.9920346
643.4434,198,489,1,0.2599297,0.1421463,-0.4444855,-0.1259969,-0.001234315,0.9920298
643.4592,198,489,1,0.2599766,0.1421563,-0.4444893,-0.1260437,-0.001172568,0.9920241
643.4771,198,489,1,0.2600186,0.1421674,-0.4444905,-0.1260785,-0.0011004,0.9920197
643.4929,198,490,1,0.2600568,0.1421724,-0.4444939,-0.1261327,-0.001016757,0.9920129
643.5108,198,490,1,0.2600905,0.1421768,-0.4444968,-0.1261923,-0.0009557903,0.9920053
643.5264,198,490,1,0.2601256,0.1421848,-0.4444993,-0.1262217,-0.0008033022,0.9920017
643.5436,198,491,1,0.2601557,0.1421916,-0.4445024,-0.1262643,-0.0006624356,0.9919964
643.5596,197,498,1,0.2599387,0.1422286,-0.444515,-0.1263689,0.001693374,0.9919819
643.5776,197,505,1,0.2597267,0.1422674,-0.4445261,-0.126473,0.003953542,0.9919621
643.5944,196,511,1,0.2596992,0.1422943,-0.4445301,-0.126636,0.006111463,0.9919304
643.6108,196,518,1,0.2596697,0.1423201,-0.4445318,-0.1268004,0.008177795,0.9918945
643.6271,195,524,1,0.2596901,0.1423405,-0.4445319,-0.1269778,0.01015831,0.9918535
643.6433,195,530,1,0.2597075,0.1423597,-0.4445279,-0.127149,0.01204426,0.9918105
643.6595,180,668,1,0.2603676,0.1427529,-0.4444668,-0.1317032,0.05709715,0.9896435
643.6776,180,668,1,0.260367,0.1427511,-0.4444638,-0.1317039,0.05708563,0.9896441
643.6931,180,668,1,0.260379,0.1427483,-0.4444594,-0.1316995,0.05706021,0.9896461
643.7106,180,668,1,0.2603892,0.1427463,-0.4444552,-0.1316964,0.05703861,0.9896477
643.7296,180,668,1,0.2603968,0.1427442,-0.4444513,-0.1317127,0.05701516,0.9896469
643.7481,180,668,1,0.2604001,0.142742,-0.4444467,-0.1317565,0.05699461,0.9896423
643.7592,180,668,1,0.260403,0.1427418,-0.4444424,-0.1317953,0.05697732,0.9896381
643.7783,180,667,1,0.2604052,0.1427392,-0.4444383,-0.1318257,0.05696284,0.9896349
643.7917,180,668,1,0.2604007,0.1427373,-0.4444323,-0.1318332,0.05696837,0.9896336
643.811,180,667,1,0.2603934,0.142733,-0.444432,-0.1318469,0.0569657,0.989632
643.8268,180,668,1,0.260395,0.1427262,-0.4444262,-0.1318737,0.05699568,0.9896266
643.842,180,668,1,0.2603981,0.1427244,-0.4444237,-0.1319125,0.0570069,0.9896208
643.8588,180,668,1,0.2603909,0.1427332,-0.444417,-0.131935,0.05707283,0.989614
643.8758,180,668,1,0.2603832,0.1427364,-0.4444136,-0.1319618,0.05714772,0.9896061
643.8915,179,668,1,0.2603916,0.1427347,-0.4444035,-0.1319963,0.05719078,0.989599
643.9095,179,668,1,0.2603988,0.1427366,-0.444394,-0.1320349,0.05721638,0.9895924
643.9259,179,668,1,0.2603803,0.1427381,-0.4443851,-0.1320903,0.05725548,0.9895827
643.9415,179,668,1,0.2603643,0.1427401,-0.4443772,-0.1321388,0.05728588,0.9895746
643.9607,179,669,1,0.2603374,0.1427417,-0.4443682,-0.13218,0.0573149,0.9895673
643.9775,179,669,1,0.2603098,0.1427395,-0.4443592,-0.1322186,0.05733887,0.9895608
643.9932,179,669,1,0.2602778,0.1427346,-0.4443515,-0.1322551,0.05736009,0.9895547
644.0107,178,669,1,0.2602485,0.1427325,-0.4443426,-0.1322952,0.0573702,0.9895487
644.0266,178,669,1,0.260213,0.1427307,-0.4443344,-0.1323352,0.05735601,0.9895442
644.0465,178,669,1,0.2601797,0.1427278,-0.4443265,-0.1323794,0.05734384,0.989539
644.0595,178,669,1,0.2601493,0.1427265,-0.4443185,-0.1324315,0.05731045,0.9895339
644.0779,178,668,1,0.2601221,0.1427232,-0.4443099,-0.1324807,0.05727773,0.9895293
644.0928,178,668,1,0.2601052,0.142717,-0.4443004,-0.1325002,0.05725353,0.9895281
644.1096,178,668,1,0.260092,0.1427128,-0.4442939,-0.1325251,0.05722772,0.9895262
644.1254,178,668,1,0.2600902,0.1427117,-0.4442809,-0.1325356,0.05725407,0.9895232
644.1409,178,668,1,0.2600918,0.1427054,-0.4442714,-0.132542,0.05726907,0.9895215
644.1591,178,669,1,0.260094,0.1427012,-0.4442589,-0.1325285,0.05730197,0.9895214
644.1777,178,669,1,0.2600991,0.1426961,-0.4442484,-0.1325137,0.05733497,0.9895215
644.1924,178,669,1,0.2601187,0.1426913,-0.4442412,-0.1324755,0.05737205,0.9895245
644.2089,178,669,1,0.2601428,0.1426866,-0.4442314,-0.1324205,0.05740392,0.98953
644.2267,178,669,1,0.2601698,0.1426816,-0.4442226,-0.1323323,0.05747092,0.9895379
644.241,179,669,1,0.2601981,0.1426769,-0.4442171,-0.1322401,0.05754416,0.9895459
644.2589,179,669,1,0.2602356,0.1426702,-0.4442133,-0.132134,0.05763471,0.9895549
644.2762,179,670,1,0.2602742,0.1426642,-0.4442082,-0.1320226,0.05773192,0.9895641
644.2922,180,670,1,0.2603248,0.1426597,-0.4442033,-0.1318842,0.05783214,0.9895767
644.3091,180,670,1,0.2603738,0.1426511,-0.4442017,-0.1317547,0.05792452,0.9895886
644.3265,181,671,1,0.2604386,0.1426446,-0.4441973,-0.1315317,0.05800132,0.9896137
644.3439,182,671,1,0.2605037,0.1426408,-0.4441943,-0.1313154,0.05808821,0.9896373
644.3597,182,671,1,0.2605902,0.1426329,-0.4441918,-0.1310639,0.05817354,0.9896657
644.3787,183,671,1,0.260674,0.1426282,-0.4441894,-0.1308226,0.05826089,0.9896924
644.3943,184,672,1,0.2607644,0.1426211,-0.4441874,-0.1305389,0.05834587,0.9897249
644.4112,185,672,1,0.260855,0.1426132,-0.4441834,-0.130264,0.05842691,0.9897563
644.4262,186,672,1,0.260937,0.1426053,-0.4441813,-0.1299735,0.05851739,0.9897892
644.4425,187,672,1,0.2610174,0.1425969,-0.4441768,-0.1296902,0.05860452,0.9898211
644.4586,188,673,1,0.2610979,0.1425881,-0.4441732,-0.1294169,0.05869306,0.9898517
644.4762,189,673,1,0.2611767,0.1425772,-0.4441694,-0.1291542,0.05877154,0.9898814
644.4923,190,673,1,0.2612529,0.1425686,-0.4441643,-0.1289008,0.05883574,0.9899106
644.51,191,673,1,0.2613257,0.142559,-0.4441616,-0.1286602,0.05890276,0.9899379
644.5284,191,673,1,0.2613998,0.1425481,-0.4441598,-0.1285321,0.05889169,0.9899551
644.5441,191,673,1,0.2614713,0.1425362,-0.4441547,-0.1284164,0.05887988,0.9899709
644.5602,192,673,1,0.2615554,0.1425235,-0.4441497,-0.1283726,0.05879393,0.9899817
644.5775,192,673,1,0.2616383,0.1425141,-0.4441444,-0.1283292,0.05870829,0.9899924
644.595,192,672,1,0.2617216,0.1425058,-0.4441384,-0.1283135,0.05861305,0.9900001
644.6099,192,672,1,0.2618012,0.1424969,-0.4441328,-0.1282919,0.05852265,0.9900082
644.6254,192,672,1,0.2618834,0.1424873,-0.4441277,-0.1282651,0.05840196,0.9900188
644.6407,192,671,1,0.2619616,0.1424796,-0.4441219,-0.1282358,0.05829514,0.990029
644.6582,192,671,1,0.2620256,0.1424733,-0.444115,-0.1282028,0.0581871,0.9900395
644.6755,193,671,1,0.2620845,0.1424675,-0.4441079,-0.1281683,0.0580863,0.99005
644.6923,193,670,1,0.2621368,0.1424591,-0.4440985,-0.1281602,0.05800026,0.990056
644.7097,193,670,1,0.2621885,0.1424473,-0.4440885,-0.128158,0.05791456,0.9900613
644.7266,193,670,1,0.2622486,0.1424401,-0.4440786,-0.128165,0.05782368,0.9900658
644.7438,193,670,1,0.2623059,0.1424373,-0.4440638,-0.1281558,0.05778309,0.9900693
644.76,193,670,1,0.2623723,0.1424256,-0.4440508,-0.1281574,0.0577397,0.9900716
644.7778,193,669,1,0.2624331,0.1424136,-0.4440333,-0.1281501,0.05767549,0.9900764
644.7963,193,669,1,0.2625022,0.1424038,-0.4440193,-0.1281504,0.05758898,0.9900813
644.8105,193,669,1,0.2625693,0.1423935,-0.4440041,-0.1281373,0.057488,0.9900888
644.8259,193,668,1,0.2626222,0.142386,-0.4439885,-0.1280779,0.05735884,0.990104
644.8416,194,668,1,0.26267,0.1423781,-0.443972,-0.1280083,0.05722428,0.9901208
644.8598,194,667,1,0.2627213,0.1423702,-0.4439572,-0.1279403,0.0570867,0.9901376
644.8763,194,667,1,0.2627704,0.1423607,-0.4439397,-0.1278734,0.05695794,0.9901536
644.8929,194,666,1,0.2628174,0.1423511,-0.4439252,-0.1278534,0.05646128,0.9901847
644.9108,194,664,1,0.2628604,0.1423376,-0.4439118,-0.127832,0.05597964,0.9902147
644.9269,194,662,1,0.2629195,0.1423233,-0.4438974,-0.127814,0.05525462,0.9902579
644.9438,195,660,1,0.2629764,0.1423078,-0.4438837,-0.1277904,0.05455215,0.9902998
644.9611,195,657,1,0.2630241,0.1422918,-0.4438706,-0.1277406,0.05373615,0.9903508
644.9783,195,655,1,0.2630697,0.1422796,-0.4438558,-0.1276879,0.0529502,0.9904
644.997,195,652,1,0.2631321,0.1422647,-0.4438414,-0.1276411,0.052115,0.9904503
645.0089,195,650,1,0.2631918,0.1422509,-0.4438245,-0.1275934,0.05132312,0.9904978
645.0251,196,647,1,0.2632386,0.1422326,-0.4438065,-0.1275662,0.05047065,0.9905451
645.0416,196,644,1,0.2632799,0.1422185,-0.4437898,-0.1275398,0.0496375,0.9905906
645.0591,196,642,1,0.2633147,0.1422021,-0.4437731,-0.1275099,0.04877518,0.9906373
645.0759,196,639,1,0.2633485,0.1421842,-0.4437592,-0.1274824,0.04793256,0.9906819
645.092,196,637,1,0.2633721,0.1421702,-0.4437475,-0.1274324,0.04707632,0.9907295
645.1107,196,634,1,0.2633927,0.1421582,-0.4437332,-0.1273706,0.0462536,0.9907762
645.1278,197,631,1,0.2634136,0.1421428,-0.4437218,-0.1273161,0.04541493,0.990822
645.1435,197,629,1,0.2634341,0.1421268,-0.4437092,-0.1272591,0.04460561,0.990866
645.1606,197,627,1,0.2634801,0.1421116,-0.4436957,-0.1272181,0.04384527,0.9909052
645.1778,197,624,1,0.2635227,0.142097,-0.4436839,-0.1271821,0.04312383,0.9909414
645.1946,197,622,1,0.2635563,0.1420813,-0.4436743,-0.1271366,0.04243177,0.9909772
645.2114,198,620,1,0.2635879,0.1420671,-0.4436661,-0.1270932,0.04177484,0.9910107
645.2256,198,618,1,0.2636259,0.1420537,-0.4436557,-0.1270422,0.04114909,0.9910434
645.241,198,617,1,0.2636606,0.1420396,-0.4436469,-0.1269866,0.04055204,0.9910752
645.2583,198,615,1,0.2636928,0.1420278,-0.4436409,-0.126936,0.04000234,0.9911039
645.2748,198,613,1,0.2637227,0.1420161,-0.443634,-0.1268805,0.03947692,0.9911321
645.2924,198,612,1,0.2637568,0.1420052,-0.4436274,-0.1268386,0.03896404,0.9911578
645.3101,199,610,1,0.2637877,0.1419949,-0.4436226,-0.1267944,0.03846908,0.9911828
645.3275,199,608,1,0.2638324,0.1419838,-0.4436194,-0.1267394,0.03781659,0.9912149
645.3432,199,606,1,0.2638745,0.1419734,-0.4436151,-0.1266839,0.03719243,0.9912456
645.3599,199,603,1,0.263904,0.1419605,-0.4436134,-0.1266612,0.03602384,0.9912917
645.3774,199,599,1,0.263931,0.1419491,-0.4436163,-0.1266448,0.03489249,0.9913343
645.3962,199,594,1,0.2639479,0.1419371,-0.443621,-0.1266415,0.03337803,0.9913868
645.4095,199,590,1,0.2639621,0.1419249,-0.4436267,-0.126648,0.03192021,0.991434
645.4265,199,585,1,0.2639666,0.1419137,-0.4436328,-0.1266527,0.03026908,0.9914852
645.4429,199,580,1,0.2639699,0.141902,-0.4436404,-0.1266642,0.02869785,0.9915304
645.4594,200,451,1,0.2632678,0.1416416,-0.4438423,-0.1264634,-0.01366604,0.9918772
645.478,199,451,1,0.2632678,0.1416402,-0.4438443,-0.1264677,-0.01365959,0.9918767
645.4935,199,450,1,0.2632549,0.1416405,-0.4438476,-0.1264646,-0.01376267,0.9918756
645.5112,199,450,1,0.2632413,0.1416394,-0.4438501,-0.1264611,-0.01385819,0.9918748
645.5284,200,449,1,0.2632165,0.1416381,-0.4438547,-0.1264174,-0.01414947,0.9918762
645.5429,200,448,1,0.263193,0.1416352,-0.443859,-0.1263727,-0.0144293,0.9918779
645.5597,200,442,1,0.2627461,0.1416393,-0.4438771,-0.1262464,-0.0165332,0.9918612
645.5787,200,436,1,0.2623173,0.1416461,-0.4438953,-0.1261205,-0.0185625,0.9918412
645.5942,200,430,1,0.2618951,0.1416554,-0.4439101,-0.1259843,-0.02046789,0.9918211
645.6088,200,424,1,0.2614893,0.1416613,-0.4439289,-0.1258573,-0.02228939,0.9917979
645.6251,200,419,1,0.2611786,0.1416626,-0.4439457,-0.1257574,-0.02405327,0.9917694
645.6416,200,414,1,0.2608805,0.1416672,-0.4439611,-0.1256575,-0.02574049,0.9917396
645.6589,202,290,1,0.2537166,0.1416495,-0.4442466,-0.1229509,-0.06600896,0.9902151
645.6767,202,290,1,0.2537175,0.1416506,-0.4442517,-0.1229646,-0.06601823,0.9902127
645.6936,202,290,1,0.2537374,0.1416562,-0.4442517,-0.1229894,-0.06602153,0.9902095
645.7106,202,290,1,0.2537566,0.1416598,-0.4442558,-0.1230211,-0.06597976,0.9902083
645.7273,202,290,1,0.2537678,0.1416607,-0.4442587,-0.1230391,-0.06596461,0.9902071
645.7432,202,291,1,0.2537753,0.1416643,-0.4442603,-0.1230575,-0.06595254,0.9902056
645.7599,202,291,1,0.2537968,0.1416674,-0.4442614,-0.1231165,-0.06592585,0.9902
645.7771,202,291,1,0.2538206,0.1416673,-0.4442611,-0.1231584,-0.06590912,0.9901959
645.793,203,284,1,0.2538928,0.1416573,-0.4442651,-0.1228317,-0.06797027,0.9900972
645.8098,204,278,1,0.2539599,0.1416461,-0.4442691,-0.1225107,-0.06995531,0.9899986
645.827,205,272,1,0.2541052,0.1416281,-0.4442705,-0.1222427,-0.07183275,0.9898974
645.8447,205,267,1,0.2542446,0.1416081,-0.4442739,-0.121996,-0.07364711,0.9897944
645.86,206,262,1,0.2543858,0.1415896,-0.4442759,-0.121769,-0.07537331,0.9896925
645.8787,207,256,1,0.2545203,0.1415709,-0.4442778,-0.1215577,-0.07702835,0.989591
645.8938,222,136,1,0.256727,0.1411347,-0.4444316,-0.1167432,-0.1158474,0.9863825
645.9105,222,136,1,0.256727,0.1411367,-0.4444316,-0.1167514,-0.1158489,0.9863814
645.9278,222,136,1,0.2567184,0.1411402,-0.4444304,-0.1167737,-0.1158074,0.9863836
645.9432,222,136,1,0.2567128,0.1411413,-0.4444291,-0.116795,-0.1157751,0.9863849
645.9598,222,137,1,0.2567088,0.1411476,-0.444424,-0.1167884,-0.1157145,0.9863927
645.9772,222,137,1,0.256706,0.1411511,-0.4444197,-0.1167815,-0.1156439,0.9864019
645.9929,222,137,1,0.2566795,0.1411543,-0.4444157,-0.1167656,-0.1155912,0.9864098
646.0112,222,137,1,0.2566553,0.1411578,-0.4444116,-0.1167358,-0.1155459,0.9864187
646.0272,222,137,1,0.2566158,0.1411593,-0.4444074,-0.1166905,-0.1155176,0.9864274
646.0432,222,137,1,0.2565793,0.1411605,-0.4444043,-0.1166418,-0.1155055,0.9864346
646.0592,222,137,1,0.2565246,0.1411655,-0.4444022,-0.1165892,-0.1154739,0.9864445
646.0775,223,137,1,0.2564715,0.1411676,-0.4444026,-0.1165365,-0.1154366,0.9864551
646.0931,223,137,1,0.2564061,0.1411717,-0.444399,-0.1164261,-0.1155147,0.986459
646.1103,223,137,1,0.2563449,0.1411773,-0.4443974,-0.1163273,-0.1155918,0.9864616
646.1265,223,136,1,0.2562821,0.1411835,-0.4443972,-0.1162074,-0.1157688,0.986455
646.1428,224,136,1,0.2562238,0.1411872,-0.4443994,-0.116095,-0.1159367,0.9864485
646.1602,224,135,1,0.2561461,0.1411903,-0.4444013,-0.115969,-0.1161752,0.9864352
646.1784,224,134,1,0.2560738,0.1411962,-0.4444034,-0.115846,-0.1163932,0.986424
646.1938,223,135,1,0.2559921,0.1412047,-0.4444045,-0.1161217,-0.1163733,0.9863939
646.2096,223,135,1,0.2559151,0.1412134,-0.4444078,-0.1163814,-0.1163431,0.9863669
646.2248,223,135,1,0.2559151,0.1412134,-0.4444078,-0.1163814,-0.1163431,0.9863669
646.2417,223,135,1,0.2559151,0.1412134,-0.4444078,-0.1163814,-0.1163431,0.9863669
646.2604,221,137,1,0.2558512,0.1412262,-0.4444097,-0.1169705,-0.1157156,0.986371
646.2782,219,138,1,0.25579,0.1412391,-0.4444136,-0.11754,-0.1151105,0.9863741
646.2921,217,141,1,0.2557254,0.1412534,-0.4444196,-0.118308,-0.1141269,0.9863966
646.3091,214,144,1,0.2556635,0.1412659,-0.4444251,-0.1190463,-0.1131863,0.9864162
646.3267,211,148,1,0.255595,0.1412802,-0.4444304,-0.1199317,-0.1120208,0.986442
646.3429,209,151,1,0.2555297,0.1412939,-0.4444385,-0.1207852,-0.1108979,0.9864647
646.3583,206,155,1,0.2554826,0.1413083,-0.444446,-0.121709,-0.109649,0.9864907
646.3752,203,159,1,0.255437,0.1413217,-0.444453,-0.1225946,-0.1084468,0.986514
646.3931,131,258,1,0.2548982,0.1416283,-0.4445638,-0.1458966,-0.07626587,0.9863558
646.4112,131,258,1,0.2548983,0.1416305,-0.4445654,-0.1459013,-0.07625776,0.9863557
646.4269,131,258,1,0.2549283,0.1416284,-0.444569,-0.1459546,-0.07616562,0.9863549
646.4425,131,259,1,0.2549576,0.141628,-0.4445726,-0.1460084,-0.07607365,0.9863541
646.4587,131,259,1,0.2550062,0.1416254,-0.4445756,-0.1460796,-0.07597446,0.9863512
646.4778,130,259,1,0.2550517,0.1416249,-0.4445802,-0.1461522,-0.07588786,0.9863471
646.4933,130,260,1,0.2551128,0.1416281,-0.4445838,-0.1462238,-0.07578585,0.9863443
646.5109,130,260,1,0.255171,0.141629,-0.4445878,-0.1462879,-0.07569403,0.9863418
646.5266,130,260,1,0.2552281,0.1416323,-0.4445893,-0.1463726,-0.07557995,0.986338
646.5428,130,260,1,0.2552824,0.1416336,-0.4445915,-0.146455,-0.0754746,0.986334
646.5598,129,262,1,0.2553357,0.1416364,-0.4445924,-0.146636,-0.07505125,0.9863393
646.5778,129,263,1,0.2553865,0.1416393,-0.4445929,-0.1468139,-0.0746594,0.9863426
646.5941,128,265,1,0.2554096,0.1416427,-0.4445992,-0.1470262,-0.07400236,0.9863604
646.6094,127,267,1,0.2554327,0.1416459,-0.4446056,-0.1472326,-0.07337886,0.9863763
646.6263,127,269,1,0.2554582,0.1416503,-0.4446113,-0.1474669,-0.07257447,0.9864007
646.6417,126,272,1,0.255483,0.1416543,-0.4446174,-0.1476931,-0.07179457,0.986424
646.6594,125,274,1,0.2555188,0.1416575,-0.4446225,-0.1479161,-0.07091852,0.986454
646.678,125,277,1,0.2555516,0.1416633,-0.4446304,-0.1481348,-0.07007617,0.9864814
646.6935,124,280,1,0.2555575,0.1416677,-0.4446377,-0.1483489,-0.06915849,0.9865139
646.7106,124,283,1,0.2555645,0.1416699,-0.4446494,-0.1485688,-0.0682881,0.9865415
646.7278,123,285,1,0.2555623,0.1416855,-0.4446543,-0.1487669,-0.06737158,0.9865746
646.7431,122,288,1,0.2555619,0.1417031,-0.4446595,-0.1489553,-0.06643781,0.9866095
646.7599,122,291,1,0.2555511,0.1417119,-0.444663,-0.1491038,-0.06554433,0.9866468
646.7775,122,294,1,0.2555407,0.1417194,-0.4446663,-0.1492443,-0.06471268,0.9866805
646.7932,121,296,1,0.255519,0.141734,-0.4446736,-0.1493787,-0.06391006,0.9867125
646.8109,121,298,1,0.2555003,0.1417413,-0.4446802,-0.1494964,-0.06314375,0.986744
646.8272,120,301,1,0.2554696,0.1417523,-0.4446847,-0.1495982,-0.06242745,0.9867741
646.8433,120,303,1,0.2554389,0.1417629,-0.444691,-0.1496935,-0.0617458,0.9868026
646.86,120,305,1,0.2554109,0.1417712,-0.4446986,-0.1497893,-0.0611106,0.9868276
646.8776,119,307,1,0.2553854,0.1417776,-0.4447085,-0.1498984,-0.0605198,0.9868474
646.8934,119,308,1,0.2553586,0.1417864,-0.4447213,-0.1500188,-0.05992893,0.9868652
646.9103,119,310,1,0.2553345,0.1417943,-0.4447373,-0.1501405,-0.05934881,0.9868817
646.9278,118,312,1,0.255323,0.1418,-0.4447506,-0.1502332,-0.05877943,0.9869016
646.9431,118,314,1,0.2553139,0.141806,-0.4447643,-0.1503251,-0.05824003,0.9869197
646.9593,118,315,1,0.255314,0.1418131,-0.4447792,-0.1504142,-0.05771833,0.9869367
646.9771,118,317,1,0.2553165,0.1418179,-0.4447984,-0.1504991,-0.05723564,0.9869519
646.9932,117,318,1,0.2553175,0.1418273,-0.4448175,-0.1505652,-0.05674236,0.9869703
647.0118,117,320,1,0.2553241,0.1418366,-0.4448371,-0.1506188,-0.05625162,0.9869903
647.0275,117,321,1,0.2553667,0.1418402,-0.4448573,-0.1507945,-0.05590301,0.9869832
647.0432,116,322,1,0.2554107,0.1418463,-0.4448788,-0.1509605,-0.05557058,0.9869766
647.059,116,322,1,0.255468,0.1418518,-0.4449022,-0.1511755,-0.05540372,0.9869531
647.0779,115,323,1,0.2555273,0.1418572,-0.4449301,-0.1513804,-0.05524719,0.9869305
647.0934,114,323,1,0.2555893,0.1418665,-0.4449597,-0.1516152,-0.05518344,0.9868979
647.1106,114,323,1,0.2556529,0.1418747,-0.4449938,-0.1518346,-0.05509985,0.986869
647.1284,113,323,1,0.255728,0.1418835,-0.445029,-0.1520534,-0.05504791,0.9868382
647.1428,112,324,1,0.2558049,0.1418895,-0.44507,-0.1522634,-0.05498241,0.9868094
647.158,112,324,1,0.2558844,0.1419006,-0.4451118,-0.1524822,-0.05491409,0.9867794
647.1766,111,324,1,0.255965,0.1419141,-0.4451596,-0.1526933,-0.05481932,0.986752
647.1922,111,324,1,0.2560374,0.1419285,-0.4452076,-0.1528901,-0.05474083,0.986726
647.2109,110,325,1,0.2561112,0.1419442,-0.4452614,-0.1530774,-0.05463027,0.986703
647.226,110,325,1,0.2561913,0.1419624,-0.4453134,-0.1532628,-0.05453179,0.9866797
647.2411,109,325,1,0.2562712,0.1419799,-0.4453684,-0.1534395,-0.05440838,0.986659
647.2594,109,326,1,0.2563494,0.1420001,-0.4454251,-0.1535864,-0.05427327,0.9866436
647.2776,108,326,1,0.2564285,0.1420195,-0.4454823,-0.1537242,-0.0541238,0.9866303
647.2936,108,327,1,0.2564991,0.1420386,-0.4455426,-0.1538701,-0.0540147,0.9866136
647.3094,108,327,1,0.2565705,0.1420601,-0.445605,-0.1540009,-0.05388722,0.9866002
647.3254,107,327,1,0.2566161,0.142085,-0.4456689,-0.1541376,-0.05377313,0.986585
647.3408,107,328,1,0.2566629,0.1421075,-0.445731,-0.1542557,-0.05365728,0.9865729
647.3601,106,328,1,0.2566933,0.1421324,-0.4457939,-0.1544021,-0.05354101,0.9865564
647.3765,106,329,1,0.2567256,0.1421556,-0.4458594,-0.1545398,-0.05342918,0.9865408
647.3942,106,329,1,0.2567408,0.1421828,-0.4459225,-0.1546711,-0.05332765,0.9865257
647.4097,105,329,1,0.2567585,0.1422091,-0.4459853,-0.1547904,-0.05321138,0.9865133
647.4265,105,330,1,0.256761,0.1422375,-0.4460495,-0.1549068,-0.05311326,0.9865004
647.4417,104,330,1,0.2567656,0.1422638,-0.4461129,-0.1550133,-0.05301147,0.986489
647.4596,104,332,1,0.2567889,0.1422929,-0.4461779,-0.1550267,-0.0522833,0.9865258
647.4772,104,334,1,0.2568131,0.1423198,-0.4462408,-0.1550372,-0.05157874,0.9865612
647.4932,105,338,1,0.2568516,0.1423451,-0.4462962,-0.1550104,-0.05051522,0.9866205
647.5103,105,341,1,0.2568891,0.1423699,-0.446353,-0.1549822,-0.04949675,0.9866765
647.5267,105,345,1,0.2569329,0.1423955,-0.4464105,-0.1549383,-0.04823776,0.9867457
647.5432,105,348,1,0.2569766,0.1424197,-0.446464,-0.1548923,-0.04703457,0.986811
647.5599,105,353,1,0.2570414,0.1424447,-0.446515,-0.1548125,-0.04569996,0.9868863
647.5774,106,357,1,0.257104,0.1424684,-0.4465644,-0.1547299,-0.04441962,0.9869577
647.5964,114,464,1,0.2590608,0.1429523,-0.4477491,-0.1525788,-0.009479055,0.9882458
647.611,114,464,1,0.2590641,0.1429484,-0.447749,-0.1525875,-0.009492882,0.9882444
647.6266,114,464,1,0.2590906,0.1429505,-0.4477494,-0.1526076,-0.009449423,0.9882417
647.6417,114,465,1,0.2591156,0.1429585,-0.447744,-0.1526206,-0.009353613,0.9882406
647.6601,114,465,1,0.2591779,0.1429573,-0.44774,-0.1526459,-0.00921291,0.988238
647.677,114,465,1,0.2592375,0.1429569,-0.4477347,-0.1526729,-0.009102581,0.9882349
647.693,114,466,1,0.2593322,0.1429571,-0.4477291,-0.1527155,-0.008946787,0.9882296
647.711,114,466,1,0.2594233,0.1429586,-0.447724,-0.1527531,-0.008806242,0.9882252
647.7267,114,467,1,0.2595507,0.142959,-0.4477155,-0.1527906,-0.008650154,0.9882207
647.7433,114,467,1,0.2596707,0.1429597,-0.4477089,-0.1528206,-0.008498386,0.9882175
647.761,114,468,1,0.2598269,0.1429461,-0.4476929,-0.1528509,-0.008339447,0.9882141
647.7769,114,468,1,0.2599738,0.1429289,-0.4476787,-0.1528867,-0.008190013,0.9882097
647.7927,114,469,1,0.2601258,0.1429136,-0.4476637,-0.1529199,-0.008024856,0.988206
647.8093,114,469,1,0.2602687,0.1428928,-0.4476497,-0.1529588,-0.007864629,0.9882013
647.8262,114,469,1,0.2604247,0.1428698,-0.4476371,-0.153038,-0.007736008,0.9881901
647.8414,114,470,1,0.2605738,0.142848,-0.4476244,-0.1531229,-0.00762001,0.9881778
647.8599,114,470,1,0.2607475,0.1428226,-0.4476105,-0.1531775,-0.007504321,0.9881703
647.877,114,470,1,0.2609132,0.1427992,-0.4475978,-0.1532317,-0.007400614,0.9881626
647.8937,113,471,1,0.2610711,0.1427765,-0.4475844,-0.15337,-0.007340718,0.9881415
647.9101,113,471,1,0.2612214,0.1427495,-0.447569,-0.1534965,-0.007264193,0.9881225
647.9276,113,471,1,0.2613913,0.1427181,-0.4475546,-0.1536314,-0.00727428,0.9881015
647.9487,113,471,1,0.2615676,0.1426867,-0.4475393,-0.1537712,-0.007332997,0.9880792
647.9607,112,470,1,0.2617353,0.1426576,-0.4475263,-0.1539023,-0.007397971,0.9880584
647.9777,112,470,1,0.2618956,0.1426221,-0.4475126,-0.1540268,-0.007487548,0.9880384
647.9938,112,470,1,0.2620761,0.1425888,-0.4474984,-0.1541708,-0.007628141,0.9880148
