Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
324.8921,135,140,1,-0.01102843,0.01500995,-0.1086632,-0.08598309,-0.09145862,0.9920899
324.9078,134,137,1,-0.01090797,0.01498842,-0.1086206,-0.08615778,-0.09218106,0.9920079
324.9245,134,135,1,-0.01075516,0.01496714,-0.1085749,-0.08636694,-0.09291562,0.9919211
324.9429,133,133,1,-0.01060861,0.01495171,-0.108527,-0.08656441,-0.09361392,0.9918383
324.9579,133,132,1,-0.01045115,0.01493101,-0.10848,-0.08675509,-0.09428127,0.9917583
324.9739,133,130,1,-0.01030198,0.01490998,-0.1084332,-0.08693457,-0.09493206,0.9916805
324.9918,132,128,1,-0.01011194,0.01489243,-0.1083869,-0.08709546,-0.09563588,0.9915988
325.0099,132,126,1,-0.009928892,0.01487538,-0.1083408,-0.08724988,-0.09629519,0.9915215
325.0263,132,124,1,-0.009745122,0.01485763,-0.1082949,-0.08736174,-0.09693829,0.9914489
325.043,132,122,1,-0.009567287,0.01483377,-0.1082479,-0.0874698,-0.0975632,0.991378
325.0621,132,120,1,-0.009355409,0.01481586,-0.1082011,-0.08755258,-0.09827223,0.9913007
325.0746,131,118,1,-0.009150539,0.01480593,-0.1081547,-0.08764537,-0.09892657,0.9912274
325.0934,131,117,1,-0.008976217,0.01479514,-0.1081073,-0.08774549,-0.09950542,0.9911606
325.1079,131,115,1,-0.008809898,0.01477516,-0.1080607,-0.08783142,-0.1000642,0.9910968
325.1241,131,113,1,-0.008669422,0.01475047,-0.1080214,-0.08787964,-0.1006474,0.9910334
325.142,131,112,1,-0.008531633,0.01473446,-0.1079856,-0.08790902,-0.1012566,0.9909688
325.1591,131,110,1,-0.008417275,0.01472584,-0.1079528,-0.08794576,-0.1018173,0.990908
325.1744,131,109,1,-0.008309351,0.01471635,-0.107921,-0.0879663,-0.1023166,0.9908549
325.1929,131,107,1,-0.008235591,0.01470001,-0.1078916,-0.08797126,-0.1027962,0.9908048
325.2091,131,106,1,-0.00816778,0.01468718,-0.1078638,-0.08798509,-0.1032681,0.9907544
325.226,131,104,1,-0.008077744,0.01467311,-0.1078347,-0.08801077,-0.1038212,0.9906943
325.2425,131,103,1,-0.007991319,0.01465704,-0.1078076,-0.08805916,-0.1043411,0.9906354
325.2603,131,101,1,-0.00793457,0.01463703,-0.1077847,-0.08808979,-0.1049862,0.9905645
325.2769,131,99,1,-0.007878849,0.01461836,-0.1077664,-0.08814512,-0.1056502,0.990489
325.2925,131,97,1,-0.007819396,0.01460417,-0.1077457,-0.08822513,-0.1063928,0.9904024
325.3105,130,95,1,-0.007759835,0.01458874,-0.1077301,-0.08830183,-0.1070969,0.9903196
325.3249,130,93,1,-0.007694209,0.01457376,-0.1077126,-0.08836304,-0.1077779,0.9902403
325.3423,130,91,1,-0.007627299,0.01455778,-0.1076975,-0.08841091,-0.108449,0.9901627
325.3588,130,89,1,-0.007547741,0.01454516,-0.1076844,-0.08843248,-0.1091126,0.9900879
325.3745,130,88,1,-0.007470762,0.01453866,-0.1076728,-0.08843257,-0.1097487,0.9900176
325.3927,130,86,1,-0.007400908,0.01453065,-0.1076648,-0.08841044,-0.110339,0.989954
325.4098,130,84,1,-0.007331421,0.01451909,-0.1076599,-0.08838337,-0.1109048,0.9898931
325.4261,131,83,1,-0.007261426,0.01450764,-0.1076554,-0.08836142,-0.1114186,0.9898375
325.4429,131,81,1,-0.007193751,0.01449967,-0.1076546,-0.08834754,-0.1119089,0.9897834
325.4608,131,80,1,-0.007107312,0.01449132,-0.1076523,-0.08832665,-0.1122976,0.9897412
325.4756,131,79,1,-0.007024469,0.01448492,-0.1076495,-0.08832055,-0.1126509,0.9897016
325.4951,131,78,1,-0.006974485,0.01448215,-0.1076537,-0.08827656,-0.1129973,0.9896661
325.5119,131,77,1,-0.006924788,0.01447576,-0.1076561,-0.08823274,-0.1133088,0.9896343
325.525,131,77,1,-0.006844381,0.01446868,-0.1076593,-0.08822213,-0.113608,0.989601
325.5415,131,76,1,-0.006765351,0.0144644,-0.1076599,-0.0881929,-0.1138973,0.9895703
325.5579,131,75,1,-0.00672399,0.01446382,-0.1076634,-0.08816593,-0.114198,0.9895381
325.5737,132,74,1,-0.006684193,0.01446586,-0.1076687,-0.0881284,-0.1144685,0.9895102
325.5919,132,73,1,-0.006662946,0.01446414,-0.1076741,-0.08806632,-0.1147752,0.9894801
325.6096,132,72,1,-0.006642688,0.01446649,-0.107679,-0.08799794,-0.1150746,0.9894515
325.6258,132,72,1,-0.006627573,0.01447332,-0.1076886,-0.08793905,-0.1153452,0.9894252
325.6431,132,71,1,-0.006611114,0.01448429,-0.1076954,-0.08788132,-0.1155652,0.9894047
325.6605,132,70,1,-0.006617441,0.01449119,-0.1077028,-0.08782241,-0.1157446,0.9893889
325.6765,133,70,1,-0.006624544,0.01449708,-0.1077123,-0.08776105,-0.1159252,0.9893732
325.6931,133,70,1,-0.006669777,0.01450464,-0.1077235,-0.08765764,-0.1160287,0.9893702
325.7079,133,69,1,-0.006712793,0.01451402,-0.1077329,-0.08755352,-0.1161088,0.98937
325.7244,133,76,1,-0.00708209,0.01454371,-0.1077669,-0.08737712,-0.1137024,0.9896652
325.7429,134,83,1,-0.00743764,0.01456756,-0.1077983,-0.08722045,-0.1113878,0.9899421
325.7588,134,89,1,-0.007564019,0.01458607,-0.1078114,-0.08719008,-0.1092508,0.9901829
325.7745,134,95,1,-0.007683876,0.01461004,-0.1078264,-0.08717398,-0.1072229,0.9904059
325.793,134,100,1,-0.007813198,0.0146346,-0.1078368,-0.08722956,-0.105282,0.9906093
325.8098,133,106,1,-0.007935178,0.01465827,-0.1078476,-0.08728877,-0.1033972,0.9908026
325.8253,123,231,1,-0.009340848,0.01506018,-0.1078671,-0.09071089,-0.05900361,0.9941279
325.8419,123,231,1,-0.009339931,0.01505945,-0.1078657,-0.09071027,-0.05903314,0.9941261
325.8597,123,230,1,-0.009300015,0.01506145,-0.1078609,-0.09077992,-0.05910387,0.9941155
325.8752,123,230,1,-0.009260176,0.0150662,-0.1078541,-0.09084039,-0.05916489,0.9941064
325.893,123,230,1,-0.009194516,0.0150694,-0.1078433,-0.09093603,-0.05920851,0.994095
325.9107,123,230,1,-0.009131305,0.01506763,-0.1078311,-0.09101895,-0.0592601,0.9940845
325.9262,122,230,1,-0.009047946,0.01506253,-0.1078197,-0.09115659,-0.05929612,0.9940697
325.9445,122,230,1,-0.008968639,0.01505692,-0.1077997,-0.09127846,-0.05932658,0.9940566
325.9597,122,230,1,-0.008866661,0.01505042,-0.1077844,-0.09146978,-0.05933518,0.9940386
325.9743,121,230,1,-0.008768,0.01505876,-0.1077639,-0.09166849,-0.05933728,0.9940201
325.9925,121,230,1,-0.008673988,0.01506729,-0.107738,-0.0918683,-0.05928824,0.9940046
326.0091,120,230,1,-0.008584864,0.01506426,-0.1077111,-0.09206318,-0.05923501,0.9939898
326.0269,120,230,1,-0.008479343,0.01505171,-0.1076841,-0.09228453,-0.05924257,0.9939688
326.0414,119,230,1,-0.008375108,0.0150448,-0.1076608,-0.09250335,-0.05931835,0.9939439
326.058,119,230,1,-0.008232934,0.01504786,-0.1076327,-0.09266686,-0.05935373,0.9939266
326.0744,119,230,1,-0.00809767,0.01504946,-0.107597,-0.09282053,-0.05935372,0.9939122
326.093,118,230,1,-0.0079689,0.01504482,-0.1075588,-0.09303251,-0.05923244,0.9938996
326.1086,118,230,1,-0.007843401,0.01503786,-0.1075244,-0.0932444,-0.05912769,0.993886
326.1248,118,230,1,-0.007843401,0.01503786,-0.1075244,-0.0932444,-0.05912769,0.993886
326.142,118,230,1,-0.007843401,0.01503786,-0.1075244,-0.0932444,-0.05912769,0.993886
326.1584,117,234,1,-0.007680738,0.01503568,-0.1074904,-0.09361913,-0.0578136,0.9939281
326.1744,116,237,1,-0.007522286,0.01503203,-0.107455,-0.0939877,-0.05655294,0.9939658
326.1925,115,247,1,-0.006997415,0.01504376,-0.1073997,-0.09452742,-0.05328819,0.994095
326.2108,114,255,1,-0.006487734,0.01505867,-0.1073459,-0.09504268,-0.05017195,0.994208
326.2258,113,264,1,-0.005956255,0.01507878,-0.107293,-0.09553046,-0.04714345,0.9943095
326.243,112,272,1,-0.005442034,0.01509834,-0.1072342,-0.0959848,-0.04418781,0.9944016
326.2611,111,280,1,-0.005016243,0.01511041,-0.1071864,-0.09636886,-0.0413255,0.9944875
326.2756,111,288,1,-0.004604902,0.01511954,-0.1071377,-0.09671666,-0.03860192,0.9945631
326.2945,98,470,1,0.004439178,0.0153707,-0.1060024,-0.1037347,0.02687417,0.9942419
326.3074,98,470,1,0.004443081,0.01537068,-0.1060015,-0.1037173,0.0268803,0.9942435
326.3244,98,470,1,0.004397925,0.01536854,-0.1060029,-0.1036472,0.02688458,0.9942507
326.3421,98,470,1,0.004355759,0.01536256,-0.1060021,-0.1035643,0.02686417,0.99426
326.3588,99,470,1,0.004307334,0.01536137,-0.1060036,-0.1034737,0.02681971,0.9942705
326.3751,99,470,1,0.004262003,0.01535818,-0.1060066,-0.1033913,0.02679006,0.99428
326.393,99,470,1,0.004177377,0.01534849,-0.1060104,-0.1032899,0.02674387,0.9942917
326.4095,99,470,1,0.004096508,0.01534225,-0.1060141,-0.1031956,0.02668686,0.994303
326.4257,99,469,1,0.004002502,0.01533572,-0.1060187,-0.1031118,0.02661983,0.9943135
326.4428,100,469,1,0.003913595,0.01533131,-0.1060236,-0.1030301,0.02656457,0.9943234
326.4606,100,469,1,0.003792292,0.01532757,-0.1060322,-0.1029591,0.0265259,0.9943318
326.4753,100,469,1,0.003677019,0.01532376,-0.1060409,-0.1028778,0.02648799,0.9943413
326.4941,101,475,1,0.003590302,0.01533689,-0.1060586,-0.1024813,0.02859035,0.994324
326.5141,102,481,1,0.003516827,0.01535088,-0.1060759,-0.1020914,0.03074109,0.9943
326.5253,103,487,1,0.003443579,0.01536542,-0.1060927,-0.1017108,0.03281452,0.9942726
326.5432,104,492,1,0.003370721,0.01537834,-0.1061113,-0.1013491,0.03480761,0.9942418
326.5591,105,498,1,0.003141831,0.01539439,-0.1061415,-0.1009938,0.03679073,0.9942066
326.5746,105,503,1,0.002921807,0.01541143,-0.1061727,-0.100658,0.03869912,0.9941682
326.5918,122,638,1,-0.003205871,0.01586541,-0.1069435,-0.09285317,0.0869093,0.9918796
326.6135,122,639,1,-0.003224837,0.01586498,-0.1069466,-0.09286486,0.0869741,0.9918728
326.6261,122,639,1,-0.003245926,0.0158617,-0.1069507,-0.09288461,0.0870436,0.9918649
326.6427,121,639,1,-0.003269586,0.01585855,-0.1069565,-0.09291261,0.08710729,0.9918566
326.6602,121,639,1,-0.003286884,0.01585457,-0.1069655,-0.09296908,0.08718571,0.9918445
326.6755,121,639,1,-0.00330507,0.01585556,-0.1069748,-0.09302872,0.08726887,0.9918315
326.6955,121,640,1,-0.003329259,0.0158552,-0.1069864,-0.09312697,0.08737557,0.9918129
326.7106,121,640,1,-0.003356017,0.01585404,-0.1069988,-0.0932211,0.08749048,0.9917939
326.7244,120,640,1,-0.003364219,0.01584933,-0.1070087,-0.09331624,0.08761194,0.9917743
326.7412,120,641,1,-0.003373994,0.01584334,-0.1070201,-0.09340122,0.08770418,0.9917582
326.7581,120,641,1,-0.003370577,0.01584419,-0.1070316,-0.09353095,0.08781534,0.9917361
326.7746,119,641,1,-0.003372261,0.01584548,-0.1070439,-0.0936565,0.08792882,0.9917142
326.7926,119,642,1,-0.003355555,0.01584327,-0.1070527,-0.09379306,0.08802904,0.9916924
326.8092,119,642,1,-0.003341892,0.01583639,-0.1070622,-0.09393608,0.0881233,0.9916704
326.8256,118,642,1,-0.003318356,0.01583388,-0.1070691,-0.09409063,0.08816791,0.9916518
326.8428,118,642,1,-0.003297483,0.0158437,-0.1070724,-0.09423851,0.08827245,0.9916285
326.8595,117,643,1,-0.003294575,0.01584568,-0.1070768,-0.09437559,0.08837801,0.9916061
326.8762,117,643,1,-0.003297089,0.01583774,-0.1070812,-0.09450546,0.08844417,0.9915878
326.8936,117,643,1,-0.003265741,0.01582808,-0.1070852,-0.09462886,0.08844458,0.991576
326.9088,116,643,1,-0.003236466,0.01582601,-0.1070882,-0.09473556,0.08841451,0.9915684
326.9242,116,643,1,-0.003178135,0.01582585,-0.1070862,-0.09484868,0.0884206,0.9915571
326.9423,116,643,1,-0.003127364,0.01582324,-0.1070863,-0.09494288,0.08842602,0.9915476
326.9595,115,642,1,-0.003078879,0.01581842,-0.1070856,-0.09518965,0.08833951,0.9915317
326.9757,115,642,1,-0.003036829,0.01580827,-0.107086,-0.09543442,0.08824176,0.9915169
326.9927,113,642,1,-0.003001843,0.01580216,-0.1070897,-0.09581017,0.08813391,0.9914902
327.0098,112,642,1,-0.002972416,0.01579923,-0.1070893,-0.09618312,0.08805169,0.9914614
327.0265,111,641,1,-0.002930315,0.01579016,-0.1070894,-0.0966871,0.08794139,0.9914222
327.0429,110,641,1,-0.002895397,0.01577702,-0.1070875,-0.09719132,0.08779974,0.9913855
327.0611,108,641,1,-0.002883048,0.0157699,-0.1070871,-0.09777021,0.08765735,0.9913411
327.0758,106,640,1,-0.002871829,0.01576152,-0.1070875,-0.09834244,0.0875286,0.9912959
327.0948,105,640,1,-0.002880321,0.01575604,-0.1070829,-0.09891193,0.08743432,0.9912475
327.1102,103,640,1,-0.002889049,0.01574728,-0.1070818,-0.09945043,0.08733223,0.9912027
327.125,102,639,1,-0.002908601,0.01573794,-0.1070812,-0.09997197,0.08720861,0.991161
327.1422,100,639,1,-0.002930276,0.01573223,-0.1070812,-0.1004574,0.08709083,0.9911224
327.1582,99,639,1,-0.002969544,0.01573194,-0.1070805,-0.1008977,0.08700971,0.9910848
327.175,98,639,1,-0.003007717,0.01572822,-0.1070801,-0.1013089,0.08697058,0.9910462
327.193,98,638,1,-0.003082494,0.01571782,-0.1070811,-0.1013315,0.08690441,0.9910498
327.2105,98,638,1,-0.003158508,0.01570663,-0.1070842,-0.1013555,0.08680499,0.9910561
327.2272,98,638,1,-0.00327091,0.01569931,-0.107092,-0.1011297,0.0866901,0.9910892
327.2428,99,638,1,-0.003378749,0.0156955,-0.1070986,-0.1009235,0.08659525,0.9911184
327.2617,100,637,1,-0.003552371,0.01569061,-0.1071072,-0.1005631,0.08652203,0.9911615
327.2753,101,637,1,-0.003720427,0.01568223,-0.107116,-0.1002223,0.08644839,0.9912024
327.2929,102,637,1,-0.003915854,0.01567071,-0.1071273,-0.09980412,0.0863367,0.9912543
327.31,103,636,1,-0.0041032,0.01566602,-0.1071365,-0.0994028,0.08622163,0.9913047
327.3256,104,636,1,-0.004308846,0.01566398,-0.1071462,-0.09892181,0.08611201,0.9913623
327.3424,105,636,1,-0.004507121,0.01566012,-0.1071528,-0.09844983,0.08602718,0.9914166
327.36,107,635,1,-0.004697774,0.01565544,-0.1071591,-0.09765284,0.08573102,0.9915211
327.3752,109,634,1,-0.004880416,0.01564634,-0.107163,-0.09688114,0.08542952,0.9916228
327.3916,117,630,1,-0.005096764,0.01563054,-0.1071709,-0.09420206,0.08392882,0.992009
327.409,124,626,1,-0.005304527,0.01561601,-0.1071791,-0.09162612,0.08249056,0.9923709
327.4257,131,622,1,-0.005449418,0.01559873,-0.1071798,-0.08915208,0.08109979,0.9927108
327.4432,137,618,1,-0.005587581,0.01558066,-0.107177,-0.08677007,0.07974076,0.9930319
327.461,144,614,1,-0.005697035,0.01555891,-0.1071736,-0.08448257,0.07839218,0.9933365
327.4759,150,610,1,-0.005801714,0.01553965,-0.1071699,-0.08228175,0.07707437,0.9936243
327.493,296,520,1,-0.007734871,0.01512795,-0.1069999,-0.02939913,0.04486227,0.9985605
327.5104,296,520,1,-0.00773308,0.01512702,-0.1069981,-0.02939948,0.04489044,0.9985592
327.5262,296,520,1,-0.007751327,0.01512161,-0.1069992,-0.02938752,0.04490181,0.9985591
327.5426,296,520,1,-0.007768171,0.01511476,-0.1069964,-0.02937243,0.04489299,0.9985598
327.5595,296,520,1,-0.007751603,0.0151095,-0.1069923,-0.02938051,0.04486648,0.9985608
327.5752,296,519,1,-0.007733657,0.01510765,-0.10699,-0.02939695,0.04482478,0.9985622
327.5931,296,519,1,-0.007699571,0.0151083,-0.1069872,-0.02941532,0.04477325,0.9985641
327.6096,296,519,1,-0.007665135,0.01510671,-0.1069879,-0.02944093,0.04471746,0.9985658
327.6259,296,519,1,-0.007629796,0.01510405,-0.1069876,-0.02945947,0.04466491,0.9985676
327.6441,296,519,1,-0.00759266,0.01510022,-0.1069854,-0.02946825,0.04461259,0.9985697
327.6604,296,519,1,-0.007546277,0.01509791,-0.1069837,-0.02947534,0.04456512,0.9985716
327.6756,296,519,1,-0.007501081,0.01509754,-0.1069819,-0.02946716,0.04451821,0.9985739
327.6916,296,518,1,-0.007455387,0.01509277,-0.1069819,-0.0294576,0.04448038,0.9985759
327.7108,296,518,1,-0.007411499,0.0150874,-0.1069792,-0.02944034,0.04446051,0.9985772
327.7258,297,518,1,-0.007413886,0.01507998,-0.1069867,-0.02913707,0.04425387,0.9985954
327.7411,298,517,1,-0.007414447,0.01508095,-0.1069889,-0.02885177,0.0440443,0.9986129
327.7577,299,516,1,-0.007461649,0.01508889,-0.1069935,-0.02826369,0.0434646,0.9986551
327.7738,301,514,1,-0.007506892,0.01508919,-0.1070003,-0.02770656,0.04291291,0.9986946
327.7913,303,512,1,-0.007620523,0.01508489,-0.1070092,-0.02692881,0.04204749,0.9987527
327.8083,305,509,1,-0.007727031,0.01508325,-0.1070244,-0.02618084,0.04117105,0.998809
327.8252,307,506,1,-0.007876173,0.0150914,-0.1070382,-0.0253154,0.04008981,0.9988753
327.842,310,503,1,-0.008016882,0.01509432,-0.1070554,-0.02446159,0.03906297,0.9989373
327.8591,312,500,1,-0.00819601,0.01509229,-0.1070743,-0.02350716,0.03793316,0.9990038
327.8752,314,497,1,-0.008370025,0.0150916,-0.1070926,-0.02257973,0.03685005,0.9990657
327.8932,317,494,1,-0.008596993,0.01509202,-0.107115,-0.02163203,0.03572701,0.9991275
327.9095,319,491,1,-0.008815322,0.01509304,-0.1071355,-0.02072508,0.03466631,0.999184
327.9257,322,488,1,-0.009086578,0.01508991,-0.1071613,-0.01980547,0.03358803,0.9992396
327.9425,324,485,1,-0.009348425,0.01508507,-0.1071859,-0.01893614,0.03253099,0.9992913
327.9592,326,482,1,-0.009620419,0.0150848,-0.1072131,-0.01812975,0.0314785,0.9993399
327.9752,328,480,1,-0.009881919,0.0150824,-0.1072382,-0.01736687,0.0304834,0.9993844
327.9926,330,477,1,-0.01019773,0.0150802,-0.107269,-0.01659876,0.02953425,0.999426
328.0108,331,474,1,-0.01050054,0.01507796,-0.1072933,-0.01586409,0.02863132,0.9994642
328.0259,333,472,1,-0.01079187,0.01507801,-0.1073158,-0.01520272,0.02776733,0.9994988
328.043,335,470,1,-0.01107055,0.01508055,-0.1073383,-0.01455954,0.02693622,0.9995311
328.0593,336,468,1,-0.01130197,0.01508493,-0.1073587,-0.01393585,0.02615058,0.9995608
328.0753,338,465,1,-0.01152601,0.01508618,-0.1073788,-0.01332323,0.02540491,0.9995885
328.0925,339,463,1,-0.01169922,0.01508664,-0.1073984,-0.01276587,0.02464778,0.9996147
328.1103,341,461,1,-0.01186534,0.01508981,-0.1074165,-0.01222055,0.02391957,0.9996392
328.1255,342,460,1,-0.01198168,0.01509185,-0.1074315,-0.0116971,0.02324779,0.9996613
328.1425,343,458,1,-0.01209567,0.01509487,-0.1074458,-0.01119734,0.02261326,0.9996816
328.1619,344,456,1,-0.01215437,0.01509555,-0.1074558,-0.01077449,0.02200428,0.9996998
328.176,345,454,1,-0.01221251,0.01509564,-0.1074658,-0.01038495,0.0214213,0.9997166
328.192,345,454,1,-0.01221251,0.01509564,-0.1074658,-0.01038495,0.0214213,0.9997166
328.2074,345,454,1,-0.01221251,0.01509564,-0.1074658,-0.01038495,0.0214213,0.9997166
328.2251,345,454,1,-0.01221251,0.01509564,-0.1074658,-0.01038495,0.0214213,0.9997166
328.2421,345,454,1,-0.01221251,0.01509564,-0.1074658,-0.01038495,0.0214213,0.9997166
328.2604,346,451,1,-0.01222904,0.01509632,-0.1074726,-0.009975604,0.0200595,0.9997491
328.2747,348,447,1,-0.01224636,0.01509296,-0.1074809,-0.009563218,0.01875676,0.9997784
328.2913,349,442,1,-0.01223433,0.0150833,-0.1074883,-0.009112327,0.01694843,0.9998149
328.308,350,437,1,-0.0122264,0.01507797,-0.1074965,-0.00866825,0.0151882,0.9998471
328.3248,351,431,1,-0.01217655,0.01507552,-0.1075047,-0.008254917,0.01312657,0.9998797
328.3411,352,426,1,-0.01212921,0.01507088,-0.1075126,-0.007857137,0.01115234,0.9999069
328.3573,353,420,1,-0.01206029,0.01505922,-0.1075198,-0.007488532,0.009016518,0.9999313
328.3745,354,414,1,-0.01199592,0.01504881,-0.1075322,-0.007147607,0.006935968,0.9999504
328.3916,378,266,1,-0.009029711,0.01486681,-0.1078054,0.0006442389,-0.04652205,0.9989171
328.4091,378,266,1,-0.009028678,0.01486503,-0.1078066,0.0006371642,-0.0464985,0.9989182
328.4249,378,266,1,-0.009040582,0.01486062,-0.1078136,0.0006245525,-0.04652956,0.9989167
328.4423,378,266,1,-0.009051505,0.01485266,-0.1078203,0.0006164688,-0.04656006,0.9989153
328.4594,378,266,1,-0.009040604,0.01484558,-0.1078288,0.0006406319,-0.04663461,0.9989117
328.4762,378,265,1,-0.009030838,0.0148426,-0.1078399,0.0006720288,-0.0466991,0.9989088
328.494,378,265,1,-0.009005041,0.01483954,-0.1078527,0.0006147681,-0.04695329,0.9988969
328.5101,378,264,1,-0.008980392,0.0148333,-0.1078716,0.0005578203,-0.04719707,0.9988855
328.5249,378,263,1,-0.008926205,0.01482216,-0.1078912,0.0004656143,-0.04756544,0.998868
328.5418,378,262,1,-0.008872765,0.01481852,-0.1079136,0.0003741411,-0.04792558,0.9988508
328.5583,377,261,1,-0.008807697,0.01481959,-0.1079373,0.0002573593,-0.04826724,0.9988344
328.5742,377,260,1,-0.008743813,0.01481533,-0.1079635,0.0001500358,-0.04856214,0.9988201
328.5983,377,259,1,-0.008668121,0.01480446,-0.1079927,3.183372E-05,-0.04885969,0.9988056
328.6093,377,258,1,-0.008596299,0.01479054,-0.1080217,-8.222414E-05,-0.04915279,0.9987913
328.6262,376,258,1,-0.008524551,0.01478719,-0.1080576,-0.0002026557,-0.04946316,0.998776
328.6438,376,257,1,-0.008453253,0.01479661,-0.1080901,-0.0003201903,-0.04969052,0.9987646
328.6607,376,257,1,-0.008374377,0.01480418,-0.1081219,-0.000448255,-0.04985851,0.9987562
328.676,376,256,1,-0.008300296,0.01479995,-0.1081543,-0.0005712709,-0.0500289,0.9987476
328.694,375,255,1,-0.00825117,0.01479671,-0.1081943,-0.0006815957,-0.05025862,0.998736
328.7088,375,255,1,-0.008202062,0.01480081,-0.1082313,-0.0007861099,-0.05048985,0.9987243
328.7247,375,254,1,-0.008156435,0.01480609,-0.108268,-0.0008400722,-0.0507126,0.9987129
328.742,375,254,1,-0.008113625,0.0148092,-0.1083056,-0.0008917433,-0.05092829,0.9987019
328.7591,375,253,1,-0.008048776,0.01480941,-0.108339,-0.0009236049,-0.05119114,0.9986884
328.7751,375,252,1,-0.00798596,0.01481309,-0.1083729,-0.0009582028,-0.0514266,0.9986763
328.7932,375,252,1,-0.007918793,0.01481179,-0.1084043,-0.001001876,-0.05166096,0.9986642
328.8101,375,251,1,-0.007852827,0.01480692,-0.1084351,-0.001051388,-0.05189895,0.9986518
328.826,374,250,1,-0.007794025,0.01480281,-0.1084682,-0.001118808,-0.05218826,0.9986366
328.8438,374,249,1,-0.007736962,0.0148013,-0.1085006,-0.001193385,-0.05247052,0.9986218
328.86,374,249,1,-0.007699757,0.01479932,-0.1085285,-0.001233674,-0.05273036,0.998608
328.8763,374,248,1,-0.007660843,0.01478893,-0.1085578,-0.001271746,-0.05299293,0.9985941
328.8926,374,247,1,-0.007650929,0.01478542,-0.1085832,-0.001280748,-0.05329504,0.998578
328.9099,374,246,1,-0.007638459,0.01478705,-0.1086102,-0.001288905,-0.05356809,0.9985634
328.9256,374,245,1,-0.007593424,0.01478214,-0.108637,-0.001281485,-0.05384232,0.9985486
328.9444,374,245,1,-0.007550353,0.01477854,-0.1086601,-0.001256227,-0.05411593,0.9985338
328.9604,374,243,1,-0.007470025,0.0147765,-0.1086811,-0.001275252,-0.05454303,0.9985107
328.9751,374,242,1,-0.007392439,0.01477201,-0.1087011,-0.001285242,-0.05495637,0.9984879
328.9924,374,241,1,-0.007309739,0.01477092,-0.1087194,-0.001303662,-0.0554418,0.9984611
329.0106,374,240,1,-0.007230756,0.01476705,-0.1087379,-0.001321662,-0.05589573,0.9984358
329.0266,374,238,1,-0.007118929,0.01476044,-0.1087536,-0.001355749,-0.05637705,0.9984086
329.0431,374,237,1,-0.00701124,0.01475173,-0.108767,-0.001397047,-0.05684305,0.9983822
329.0602,374,236,1,-0.006895449,0.01474399,-0.1087808,-0.001443472,-0.05731861,0.9983549
329.0754,374,234,1,-0.006784429,0.01473657,-0.1087942,-0.001494637,-0.05778224,0.9983281
329.093,374,233,1,-0.006673571,0.01473227,-0.1088028,-0.001550998,-0.05821843,0.9983026
329.1115,374,232,1,-0.006566733,0.01472298,-0.1088106,-0.001596831,-0.0586123,0.9982796
329.1259,374,231,1,-0.006449275,0.01471174,-0.1088137,-0.001630401,-0.05899386,0.998257
329.1427,374,230,1,-0.006337187,0.01470514,-0.1088179,-0.001655329,-0.05938786,0.9982336
329.1588,374,229,1,-0.006229857,0.01470167,-0.1088183,-0.001672212,-0.05976266,0.9982112
329.1748,374,228,1,-0.006127694,0.01469783,-0.108816,-0.001679687,-0.06008229,0.998192
329.1931,374,227,1,-0.006011715,0.0146928,-0.1088111,-0.001679254,-0.06038411,0.9981738
329.2119,374,226,1,-0.005875123,0.01468391,-0.108801,-0.001656676,-0.06076326,0.9981508
329.2263,375,225,1,-0.005745173,0.01467299,-0.1087853,-0.001633957,-0.06113803,0.9981281
329.2405,375,224,1,-0.005621708,0.01466436,-0.1087686,-0.001612753,-0.06151669,0.9981048
329.2569,375,223,1,-0.005530444,0.01465464,-0.1087495,-0.001554889,-0.06194703,0.9980782
329.2741,375,222,1,-0.0054436,0.01464619,-0.1087283,-0.001508449,-0.06235237,0.9980531
329.2923,375,220,1,-0.005375607,0.01463472,-0.1087034,-0.00143671,-0.06275716,0.9980278
329.3079,376,219,1,-0.005310925,0.0146178,-0.1086742,-0.001365954,-0.06315485,0.9980028
329.3242,376,218,1,-0.005263127,0.01459962,-0.1086435,-0.001272416,-0.0635524,0.9979776
329.3423,376,217,1,-0.005217521,0.01458521,-0.1086092,-0.00118635,-0.06394806,0.9979526
329.3601,377,216,1,-0.005190897,0.01456851,-0.1085715,-0.001075185,-0.06432472,0.9979284
329.3749,377,215,1,-0.00516602,0.01455302,-0.1085321,-0.0009681508,-0.06470316,0.9979041
329.3933,377,214,1,-0.005153882,0.01453392,-0.1084896,-0.0008534839,-0.06508259,0.9978795
329.4107,378,213,1,-0.005142291,0.014514,-0.1084436,-0.0007381569,-0.06546545,0.9978546
329.4269,378,212,1,-0.00514646,0.01449836,-0.1083972,-0.0006074718,-0.0658564,0.997829
329.4442,378,211,1,-0.005174822,0.01448153,-0.1083521,-0.0004545847,-0.06622733,0.9978045
329.4603,379,210,1,-0.005202369,0.01446612,-0.1083062,-0.0003018239,-0.06658088,0.997781
329.4762,379,209,1,-0.005230931,0.0144433,-0.1082601,-0.0001557773,-0.06691257,0.9977589
329.4949,379,208,1,-0.005259034,0.01442227,-0.1082154,-6.652656E-05,-0.06721632,0.9977385
