Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
433.8609,250,680,1,0.009950512,0.01572444,0.07017444,-0.05310434,0.1071355,0.9928252
433.8791,249,671,1,0.01003138,0.01570713,0.07016148,-0.05355226,0.1039744,0.9931372
433.8944,248,663,1,0.01012237,0.01568688,0.07014971,-0.05404367,0.100841,0.9934337
433.9106,247,655,1,0.01020857,0.01566481,0.07013943,-0.05451266,0.09784507,0.9937075
433.9269,215,454,1,0.01388942,0.01501509,0.06983336,-0.06771959,0.02236768,0.9974536
433.944,215,454,1,0.01388866,0.01501281,0.06983464,-0.06772625,0.02237611,0.997453
433.9609,215,454,1,0.01390197,0.01501094,0.06983147,-0.06776353,0.02227446,0.9974527
433.9773,215,454,1,0.01391767,0.01501655,0.06983065,-0.06780325,0.0221819,0.9974521
433.9948,215,453,1,0.01394003,0.01502107,0.06983202,-0.06784854,0.02209506,0.9974509
434.0151,215,453,1,0.01396158,0.01502412,0.06983089,-0.0678852,0.02201753,0.9974502
434.0277,215,453,1,0.01397396,0.01502533,0.06982768,-0.06791037,0.02192657,0.9974505
434.0459,215,453,1,0.01398655,0.01502528,0.06982572,-0.06792296,0.02183071,0.9974517
434.0615,215,452,1,0.01401456,0.01502452,0.06982224,-0.06796858,0.02168625,0.9974518
434.0786,215,452,1,0.01404139,0.01502654,0.06981517,-0.06801147,0.02155854,0.9974516
434.0956,215,452,1,0.01406471,0.01503083,0.06980798,-0.0680714,0.02142201,0.9974505
434.1114,214,451,1,0.01408511,0.01503434,0.06980163,-0.06813056,0.02129981,0.997449
434.1272,214,451,1,0.01412381,0.0150316,0.06979547,-0.06823254,0.02116098,0.997445
434.1435,214,451,1,0.01416038,0.01502757,0.06978688,-0.06834178,0.02102368,0.9974405
434.1607,214,450,1,0.01421256,0.01502738,0.06977997,-0.06847881,0.02087499,0.9974341
434.1773,213,450,1,0.01426408,0.01503059,0.06977569,-0.06860358,0.02074287,0.9974283
434.1942,213,450,1,0.01434513,0.01503013,0.06977364,-0.0687336,0.02063888,0.9974216
434.2121,213,449,1,0.0144226,0.01503084,0.06977247,-0.06886246,0.02053802,0.9974147
434.2282,212,444,1,0.01445899,0.01502018,0.06977396,-0.06926619,0.01848686,0.9974269
434.2451,211,439,1,0.01449441,0.01501242,0.06977656,-0.06965827,0.01651018,0.9974343
434.2629,210,434,1,0.01454606,0.01500233,0.0697789,-0.06999859,0.01473002,0.9974383
434.2817,209,429,1,0.0145975,0.01499018,0.06978407,-0.07032587,0.01299531,0.9974395
434.299,208,425,1,0.01473179,0.0149751,0.06978872,-0.07067068,0.01139911,0.9974346
434.316,207,421,1,0.0148622,0.01496026,0.06979651,-0.07098546,0.009862943,0.9974286
434.3265,190,326,1,0.01851131,0.01449086,0.07002769,-0.07862677,-0.02581155,0.9965699
434.3441,190,326,1,0.0185131,0.01448909,0.07002769,-0.07861775,-0.02582994,0.9965702
434.3607,190,326,1,0.01854834,0.01448701,0.07002917,-0.07859987,-0.0258293,0.9965715
434.3814,190,326,1,0.0185837,0.0144835,0.07003189,-0.07857764,-0.02583836,0.9965732
434.3986,190,326,1,0.01864967,0.01448094,0.07003526,-0.07857291,-0.02583665,0.9965736
434.4111,190,326,1,0.01871525,0.01447771,0.07004102,-0.0785573,-0.02582927,0.996575
434.4276,190,326,1,0.01877346,0.01447716,0.07004402,-0.07853667,-0.02583032,0.9965765
434.444,190,326,1,0.01883264,0.01447749,0.07004759,-0.07851001,-0.02582251,0.9965789
434.4613,191,326,1,0.01890063,0.01447678,0.0700535,-0.07850695,-0.02582263,0.9965791
434.4774,191,326,1,0.01896792,0.01447854,0.07005797,-0.0784981,-0.02582013,0.9965798
434.4928,190,326,1,0.01904674,0.01447446,0.07006209,-0.07855525,-0.02578408,0.9965763
434.5101,190,327,1,0.01912524,0.01447448,0.07006635,-0.07861137,-0.02574969,0.9965727
434.5265,190,327,1,0.01912524,0.01447448,0.07006635,-0.07861138,-0.02574969,0.9965727
434.5434,190,327,1,0.01912524,0.01447448,0.07006635,-0.07861139,-0.02574969,0.9965727
434.5602,190,327,1,0.01912524,0.01447448,0.07006635,-0.0786114,-0.02574969,0.9965727
434.5769,190,327,1,0.01912524,0.01447448,0.07006635,-0.0786114,-0.02574969,0.9965727
434.594,191,324,1,0.01914284,0.01447005,0.07007038,-0.07850149,-0.02654005,0.9965607
434.6107,191,322,1,0.01916176,0.01446716,0.07007486,-0.07838544,-0.02731287,0.996549
434.6288,192,319,1,0.019141,0.01446431,0.07007906,-0.07817867,-0.02865771,0.9965274
434.6441,192,315,1,0.01912246,0.01446332,0.07008084,-0.07797931,-0.02995012,0.996505
434.6617,193,311,1,0.01906338,0.01446272,0.07008257,-0.07774399,-0.03153362,0.9964746
434.6789,193,307,1,0.01900899,0.01446242,0.07008187,-0.07751428,-0.03306106,0.9964429
434.6948,194,303,1,0.01891194,0.01446362,0.07008146,-0.07727774,-0.03473946,0.9964043
434.7115,194,298,1,0.01881856,0.01446234,0.07007873,-0.07704981,-0.0363537,0.9963642
434.7281,195,294,1,0.01868639,0.01446356,0.07007609,-0.07682294,-0.03809871,0.9963166
434.7448,195,289,1,0.01856028,0.01446466,0.07007069,-0.07660649,-0.03976426,0.9962682
434.7621,196,284,1,0.01836203,0.01446726,0.0700639,-0.07630928,-0.04181894,0.9962069
434.7783,196,279,1,0.01817408,0.0144717,0.07005976,-0.07601223,-0.04377871,0.9961454
434.7951,197,273,1,0.0179301,0.01447926,0.07005329,-0.07570293,-0.04599088,0.9960693
434.8108,198,267,1,0.01769607,0.01448782,0.07004591,-0.07539794,-0.0480998,0.9959928
434.8274,198,262,1,0.01742107,0.01449607,0.07003774,-0.0750748,-0.05033035,0.9959069
434.8478,199,256,1,0.0171584,0.01450575,0.07002666,-0.07475962,-0.05245804,0.9958208
434.8654,212,112,1,0.00967057,0.01473735,0.06979573,-0.06748586,-0.1064791,0.9920222
434.8792,212,112,1,0.009671012,0.01473457,0.06979822,-0.06748464,-0.106471,0.9920231
434.8984,212,112,1,0.009601926,0.01473271,0.06979949,-0.06749286,-0.106586,0.9920102
434.9149,212,111,1,0.009538246,0.01472883,0.0698024,-0.06749795,-0.1067013,0.9919974
434.9267,212,111,1,0.009481998,0.01472534,0.06980243,-0.06748218,-0.1069251,0.9919745
434.9444,212,110,1,0.009430126,0.01473016,0.06980524,-0.06746821,-0.107123,0.991954
434.9616,212,110,1,0.00940087,0.01473466,0.06980807,-0.06746512,-0.1073252,0.9919323
434.9788,212,109,1,0.009372253,0.01473505,0.06981616,-0.06744052,-0.1075216,0.9919127
434.9958,212,109,1,0.009349896,0.01472966,0.06982328,-0.06741966,-0.1077041,0.9918944
435.0114,212,108,1,0.009327331,0.01472172,0.06982622,-0.06740022,-0.1079016,0.9918742
435.0353,212,108,1,0.009302462,0.01471333,0.06982869,-0.06743968,-0.1081291,0.9918467
435.0434,211,107,1,0.009278839,0.01470526,0.06983162,-0.06748417,-0.1083546,0.9918191
435.0614,211,106,1,0.009235471,0.01469599,0.06983455,-0.06753843,-0.1086026,0.9917883
435.0775,211,106,1,0.009191846,0.01468657,0.06983901,-0.06759299,-0.1088445,0.991758
435.0949,211,105,1,0.009131399,0.01467339,0.06984305,-0.06760987,-0.1091237,0.9917262
435.1119,211,104,1,0.009070909,0.01466263,0.06984381,-0.0676297,-0.1093962,0.9916948
435.127,203,103,1,0.008787898,0.01466207,0.06983755,-0.07051928,-0.1099407,0.9914333
435.1439,195,101,1,0.008516049,0.01466351,0.06983107,-0.07329032,-0.1104404,0.9911768
435.161,188,100,1,0.008305598,0.01466306,0.0698227,-0.07592739,-0.1109155,0.9909252
435.1773,181,99,1,0.008101589,0.01466263,0.06981342,-0.07845644,-0.1113561,0.9906788
435.1939,174,97,1,0.007848951,0.01466455,0.06980343,-0.08085585,-0.111787,0.9904372
435.2107,168,96,1,0.007603496,0.01467052,0.06979517,-0.08316678,-0.1121848,0.9902009
435.227,12,69,1,0.002002065,0.01478914,0.06952978,-0.1390132,-0.1215459,0.9828032
435.2473,12,69,1,0.001998868,0.01478998,0.06953183,-0.139022,-0.1215367,0.982803
435.2627,12,69,1,0.002027904,0.01478539,0.06953195,-0.1390446,-0.1215597,0.982797
435.2789,12,69,1,0.002052044,0.01478217,0.06952992,-0.1390767,-0.121585,0.9827893
435.2946,12,69,1,0.002064527,0.01477579,0.06952937,-0.1390641,-0.1216524,0.9827827
435.3122,12,69,1,0.002073177,0.01476846,0.06952826,-0.1390576,-0.1217285,0.9827743
435.3271,12,68,1,0.002077895,0.0147628,0.06952915,-0.1390648,-0.1218367,0.9827598
435.3446,12,68,1,0.002079344,0.0147588,0.06952705,-0.1390862,-0.1219354,0.9827445
435.3611,12,68,1,0.002078249,0.01475527,0.06952608,-0.1391092,-0.1220605,0.9827257
435.3792,12,67,1,0.002074825,0.01474976,0.06952629,-0.139139,-0.1221813,0.9827064
435.3946,12,67,1,0.002104526,0.01474181,0.06952579,-0.1392078,-0.1223177,0.9826797
435.4113,12,67,1,0.00213286,0.01473323,0.06952467,-0.1392822,-0.1224532,0.9826524
435.428,12,66,1,0.002147537,0.01472612,0.06952477,-0.1393373,-0.1226158,0.9826244
435.4447,11,66,1,0.002159358,0.01471994,0.06952641,-0.1393855,-0.1227794,0.9825971
435.4707,11,65,1,0.002165609,0.01471259,0.06952877,-0.1394152,-0.1229506,0.9825714
435.484,11,65,1,0.002168407,0.01470387,0.0695278,-0.1394531,-0.1231156,0.9825454
435.5005,11,64,1,0.002183724,0.01469617,0.06952754,-0.1394761,-0.1232899,0.9825202
435.519,11,64,1,0.00219733,0.01468699,0.06952732,-0.139502,-0.1234578,0.9824955
435.5301,11,63,1,0.002251236,0.0146769,0.06952565,-0.1395107,-0.1235935,0.9824772
435.5446,11,63,1,0.002302742,0.01466907,0.06952683,-0.1395182,-0.1237179,0.9824605
435.5625,12,69,1,0.00266017,0.01466601,0.06951787,-0.1392613,-0.1213987,0.9827862
435.5804,13,75,1,0.003003401,0.01466502,0.06950975,-0.1390086,-0.1191728,0.9830943
435.6001,14,81,1,0.003357172,0.01466232,0.06950346,-0.1388488,-0.1170271,0.9833747
435.6083,15,87,1,0.003696911,0.01465938,0.06949493,-0.1386928,-0.1149595,0.9836405
435.6255,16,92,1,0.004014317,0.01465655,0.06948642,-0.1385154,-0.1129941,0.9838932
435.6428,16,97,1,0.004321233,0.01465572,0.06947462,-0.1383376,-0.1111101,0.9841326
435.6598,36,220,1,0.01149513,0.01463497,0.06915986,-0.1337754,-0.06560849,0.9888375
435.6767,36,220,1,0.01149498,0.0146367,0.06915912,-0.1337675,-0.06560059,0.9888391
435.6931,36,220,1,0.01151877,0.01463903,0.06915808,-0.1338078,-0.06556883,0.9888357
435.7109,36,220,1,0.01154364,0.01464045,0.06915455,-0.1338396,-0.06553657,0.9888336
435.7269,36,220,1,0.01156316,0.01464292,0.06915114,-0.1338712,-0.06542736,0.9888366
435.7439,36,221,1,0.01158489,0.0146443,0.06914617,-0.1338971,-0.06531648,0.9888404
435.7606,36,221,1,0.01160819,0.01464483,0.06914152,-0.1339196,-0.06513792,0.9888492
435.7774,36,222,1,0.01163229,0.0146422,0.06913601,-0.1339346,-0.06497079,0.988858
435.7939,35,222,1,0.01166329,0.01464241,0.06912564,-0.1340027,-0.06479339,0.9888605
435.8104,35,223,1,0.0116984,0.01464533,0.06912071,-0.1340571,-0.06459987,0.9888657
435.8282,35,223,1,0.01173437,0.0146517,0.06911345,-0.1341109,-0.06436958,0.9888735
435.8446,35,224,1,0.01177169,0.01465535,0.06910449,-0.1341458,-0.06415065,0.988883
435.8618,35,224,1,0.01181637,0.01465822,0.06909644,-0.1342027,-0.06392829,0.9888897
435.8789,35,225,1,0.01186023,0.01465891,0.06908439,-0.1342472,-0.06372734,0.9888965
435.8944,35,225,1,0.01191414,0.01465739,0.06907462,-0.1342965,-0.06354079,0.9889019
435.9123,35,226,1,0.01196766,0.01465745,0.06906337,-0.1343361,-0.06336945,0.9889075
435.9281,35,226,1,0.01201224,0.0146618,0.06905398,-0.1343873,-0.06317522,0.9889129
435.9444,35,227,1,0.01205667,0.01466252,0.06904355,-0.13444,-0.06298371,0.988918
435.9621,34,227,1,0.01212071,0.01465785,0.06903437,-0.1345392,-0.06278088,0.9889175
435.9787,34,228,1,0.01218329,0.014654,0.06902498,-0.1346401,-0.06260151,0.9889151
435.9952,34,230,1,0.01224527,0.01465351,0.06901524,-0.1347663,-0.06195395,0.9889387
436.0195,34,231,1,0.0123074,0.01465406,0.06900696,-0.1348822,-0.06132438,0.9889622
436.0311,33,234,1,0.01232629,0.01465965,0.06899781,-0.1349581,-0.06045487,0.9890053
436.0493,33,236,1,0.012345,0.01466447,0.06899108,-0.1350258,-0.05961704,0.9890469
436.0638,33,238,1,0.01239313,0.01466971,0.06898697,-0.1351554,-0.05866023,0.9890864
436.0785,33,241,1,0.01243782,0.01467729,0.06898478,-0.1352813,-0.05774302,0.9891232
436.0976,32,244,1,0.01244903,0.01468573,0.06898534,-0.1354116,-0.05678601,0.9891607
436.1132,32,246,1,0.01246024,0.01469595,0.0689869,-0.1355391,-0.05587611,0.9891952
436.1276,32,248,1,0.01246347,0.01470416,0.06898923,-0.1356845,-0.05492503,0.9892284
436.1443,31,251,1,0.01246641,0.01471142,0.06899355,-0.135822,-0.05401462,0.9892597
436.1625,31,253,1,0.01245839,0.01471622,0.06900011,-0.1359449,-0.05307025,0.9892939
436.1794,31,256,1,0.01245,0.01472154,0.06900748,-0.1360643,-0.05217781,0.989325
436.201,30,258,1,0.01240511,0.01473089,0.06901442,-0.136164,-0.05129595,0.9893574
436.2092,30,260,1,0.01236087,0.0147375,0.06902392,-0.1362592,-0.050453,0.9893876
436.2259,30,263,1,0.01228847,0.01474753,0.06903154,-0.1363511,-0.04962446,0.9894169
436.2436,30,265,1,0.01221736,0.01475625,0.06903851,-0.136446,-0.04883514,0.9894431
436.2621,29,267,1,0.01212072,0.0147673,0.06904699,-0.136525,-0.04804776,0.9894708
436.2778,29,269,1,0.01202695,0.0147762,0.06905369,-0.1366043,-0.04728971,0.9894964
436.294,29,271,1,0.01189392,0.01478984,0.06905958,-0.1366505,-0.04657689,0.9895238
436.3113,29,273,1,0.01176486,0.01480298,0.06906682,-0.1366981,-0.04588857,0.9895493
436.3282,28,275,1,0.01163688,0.01481485,0.06907178,-0.1367413,-0.04518362,0.9895757
436.345,28,276,1,0.01151143,0.0148273,0.06907645,-0.1367884,-0.04450668,0.9896
436.3619,28,278,1,0.01143424,0.01483548,0.06907989,-0.1368994,-0.04382758,0.989615
436.3784,27,280,1,0.01135876,0.01484623,0.06908207,-0.1370182,-0.0431614,0.9896277
436.3956,27,282,1,0.01127175,0.01485627,0.06908257,-0.1371827,-0.04250647,0.9896333
436.4119,26,283,1,0.01118751,0.01486764,0.06908052,-0.1373479,-0.04188332,0.989637
436.4267,26,285,1,0.01112983,0.01487854,0.06907745,-0.1375026,-0.04128898,0.9896404
436.4443,25,287,1,0.01107366,0.01488996,0.06907135,-0.1376553,-0.04070794,0.9896433
436.4622,25,288,1,0.01100199,0.01490294,0.06906757,-0.1377663,-0.04012993,0.9896515
436.4788,25,290,1,0.01093209,0.0149152,0.06906236,-0.1378738,-0.03956958,0.989659
436.4952,24,291,1,0.01086966,0.01492374,0.06905588,-0.1379901,-0.03903432,0.9896641
436.5127,24,292,1,0.01080942,0.01493116,0.06904832,-0.138105,-0.03851051,0.9896687
436.5255,24,294,1,0.01079479,0.01493846,0.06904188,-0.1382205,-0.03802859,0.9896711
436.5437,23,295,1,0.01078048,0.01494491,0.06903526,-0.1383319,-0.03756193,0.9896733
436.5596,23,296,1,0.01076237,0.01495186,0.06902796,-0.1383843,-0.03710984,0.9896832
436.5775,23,297,1,0.01074546,0.01495933,0.06902081,-0.1384344,-0.03667442,0.9896923
436.5937,23,299,1,0.01073462,0.01496531,0.06901605,-0.1385719,-0.0360092,0.9896975
436.61,22,301,1,0.01072505,0.0149705,0.06901139,-0.1386988,-0.03537815,0.9897025
436.6262,22,304,1,0.0107044,0.01497565,0.06900876,-0.1387424,-0.03434206,0.9897329
436.6436,22,306,1,0.01068497,0.01498109,0.06900534,-0.138785,-0.03335605,0.9897606
436.6597,22,310,1,0.01065401,0.01498901,0.06900138,-0.1388227,-0.03206972,0.9897979
436.6836,22,313,1,0.01062576,0.01499808,0.0689997,-0.1388525,-0.03083201,0.989833
436.6978,22,317,1,0.01057335,0.01500662,0.06900059,-0.1388462,-0.02944474,0.9898762
436.7121,22,320,1,0.01052459,0.01501365,0.06900143,-0.1388412,-0.02811582,0.9899155
436.7269,22,324,1,0.01045845,0.01501888,0.06900486,-0.1387843,-0.02663148,0.9899645
436.7509,22,328,1,0.01039919,0.01502329,0.06900705,-0.1387247,-0.02523795,0.9900093
436.7674,23,333,1,0.01032164,0.01503713,0.06901072,-0.1386164,-0.02326064,0.9900729
436.7775,23,338,1,0.01025397,0.01505281,0.0690153,-0.138494,-0.02134355,0.9901333
436.7926,23,344,1,0.01020388,0.0150685,0.06902144,-0.138334,-0.01905749,0.9902022
436.8109,24,350,1,0.01015785,0.01508084,0.06902711,-0.1381576,-0.01685863,0.9902668
436.8261,24,357,1,0.01010102,0.01509193,0.06903317,-0.1379587,-0.01447566,0.9903322
436.8437,25,363,1,0.01004957,0.01510178,0.06903751,-0.1377608,-0.01220849,0.9903903
436.861,36,519,1,0.008850981,0.01541334,0.0691309,-0.1331862,0.04659238,0.9899952
436.8775,36,519,1,0.008852182,0.01541656,0.06912833,-0.133186,0.0466033,0.9899948
436.8944,36,520,1,0.008902089,0.01541444,0.06912611,-0.1331919,0.04674872,0.9899871
436.9125,36,520,1,0.008951572,0.01540903,0.06912395,-0.1331937,0.04687966,0.9899807
436.9278,36,521,1,0.00904018,0.01540273,0.06912063,-0.1331969,0.04709267,0.9899701
436.9448,36,521,1,0.009129423,0.01539985,0.0691156,-0.1331923,0.04730188,0.9899608
436.9617,36,522,1,0.009275252,0.01539779,0.06910803,-0.1331653,0.04754828,0.9899527
436.9782,36,523,1,0.009417978,0.01539672,0.06910095,-0.1331235,0.04779368,0.9899465
436.9948,37,523,1,0.009589401,0.01539323,0.0690918,-0.1330875,0.04810962,0.989936
437.0116,37,524,1,0.009756036,0.01538776,0.06908362,-0.1330352,0.0484093,0.9899284
437.0278,37,525,1,0.00994861,0.01538625,0.06907239,-0.1329914,0.04873139,0.9899184
437.0452,37,526,1,0.01013387,0.01538488,0.06906227,-0.1329508,0.04906141,0.9899076
437.0627,38,527,1,0.01032445,0.0153829,0.06904943,-0.1328738,0.0494056,0.9899008
437.0785,38,528,1,0.01050889,0.01537919,0.06903718,-0.1327991,0.04972082,0.989895
437.0953,38,529,1,0.01071216,0.01537383,0.06902696,-0.132722,0.05004106,0.9898893
437.1125,39,529,1,0.01090842,0.01536909,0.06901645,-0.1326472,0.05034311,0.989884
437.1287,39,530,1,0.01111051,0.01535975,0.06900708,-0.1325889,0.05059003,0.9898793
437.1443,39,531,1,0.01130585,0.01535375,0.06899859,-0.1325276,0.05082489,0.9898753
437.1661,40,531,1,0.01150332,0.01534797,0.06898817,-0.1324251,0.05113003,0.9898734
437.1812,40,532,1,0.01169485,0.01534024,0.06898037,-0.1323206,0.0514187,0.9898725
437.1949,41,540,1,0.01119723,0.01539118,0.06898149,-0.1317948,0.05431033,0.9897882
437.2102,42,547,1,0.01071929,0.01543896,0.06898009,-0.1312879,0.05708795,0.9896992
437.2289,43,554,1,0.01031842,0.01548429,0.0689805,-0.1308219,0.05970029,0.9896067
437.2449,44,561,1,0.009932901,0.01552785,0.06897897,-0.1303715,0.06220857,0.9895117
437.2625,45,567,1,0.009593724,0.01555625,0.06899405,-0.1299699,0.06458279,0.9894124
437.2802,45,574,1,0.00926685,0.01558567,0.06900785,-0.1295862,0.06686533,0.9893111
437.2949,63,721,1,0.001964259,0.01632602,0.06935816,-0.1202982,0.1213857,0.9852887
437.3138,63,721,1,0.001962665,0.01632515,0.06935893,-0.1203064,0.1213895,0.9852873
437.3279,63,721,1,0.002039316,0.01631711,0.06935767,-0.1203608,0.121409,0.9852782
437.3479,63,721,1,0.002111091,0.01631107,0.0693583,-0.1204233,0.1214247,0.9852686
437.3657,63,721,1,0.002181264,0.01630606,0.06936,-0.1205219,0.1214667,0.9852514
437.3766,63,721,1,0.002247148,0.01630036,0.06936286,-0.1206223,0.1215082,0.985234
437.394,62,721,1,0.002341207,0.01629405,0.06936622,-0.1207488,0.1215708,0.9852108
437.412,62,721,1,0.002429948,0.01628825,0.06936924,-0.1208807,0.1216266,0.9851877
437.4273,62,721,1,0.002526806,0.01628197,0.06937595,-0.1210119,0.1216934,0.9851633
437.4547,62,722,1,0.002616861,0.01627538,0.06938366,-0.1211442,0.1217567,0.9851393
437.4682,61,722,1,0.002726004,0.01626367,0.06938954,-0.1212942,0.1218044,0.9851149
437.4796,61,722,1,0.00282887,0.01625198,0.0693964,-0.1214443,0.1218345,0.9850928
437.4942,61,722,1,0.002937376,0.01624143,0.06940033,-0.1215803,0.1218214,0.9850776
437.5117,60,722,1,0.003040712,0.0162317,0.06940343,-0.121719,0.1218004,0.985063
437.5286,60,722,1,0.003170872,0.01622035,0.06940468,-0.1218262,0.1217618,0.9850545
437.5443,60,722,1,0.003294584,0.01621016,0.06940337,-0.121941,0.1217281,0.9850445
437.5621,60,722,1,0.00342398,0.0162027,0.06940101,-0.121999,0.1217211,0.9850382
437.5787,60,722,1,0.003546673,0.01619491,0.06939797,-0.1220548,0.1217308,0.9850301
437.5955,60,722,1,0.003687464,0.01618616,0.06939208,-0.1220889,0.1217388,0.9850248
437.6109,60,722,1,0.003821085,0.0161749,0.06938748,-0.1221282,0.1217661,0.9850166
437.6269,60,722,1,0.003964266,0.01616386,0.06938057,-0.1221607,0.1217788,0.985011
437.6438,60,722,1,0.004102425,0.01616103,0.06937359,-0.1221904,0.1217982,0.9850049
437.6666,60,722,1,0.004228933,0.01616079,0.06936819,-0.1222213,0.1218162,0.9849989
437.6861,60,722,1,0.004349863,0.01616059,0.06936365,-0.1222436,0.1218399,0.9849932
437.6985,60,722,1,0.004479448,0.01615519,0.06936195,-0.1222835,0.1218492,0.9849871
437.7147,60,722,1,0.0046012,0.01614792,0.06935757,-0.1223304,0.1218534,0.9849807
437.7265,60,722,1,0.004727473,0.01614001,0.06935322,-0.1224322,0.1218246,0.9849716
437.745,59,722,1,0.00484831,0.01613246,0.06934816,-0.1225394,0.1217802,0.9849638
437.7635,59,714,1,0.005025662,0.01610842,0.06934244,-0.12261,0.1190053,0.9852942
437.7849,60,707,1,0.00519404,0.01608176,0.0693369,-0.122683,0.1163438,0.9856029
437.7936,60,700,1,0.005410676,0.01604874,0.06933022,-0.1227614,0.113824,0.9858872
437.8118,60,693,1,0.005618456,0.01601627,0.06932498,-0.1228428,0.1113916,0.9861549
437.8272,60,687,1,0.005833229,0.01598582,0.0693194,-0.1229052,0.1090535,0.9864084
437.8515,60,681,1,0.00604048,0.01595828,0.069314,-0.1229589,0.1068117,0.986647
437.8659,64,534,1,0.01087241,0.01531364,0.06929273,-0.1231447,0.05209463,0.9910204
437.8793,64,534,1,0.0108726,0.0153137,0.06929071,-0.1231449,0.05209,0.9910207
437.8952,64,534,1,0.01086802,0.0153106,0.06929093,-0.1231368,0.05205325,0.9910237
437.9135,64,534,1,0.01086377,0.01531186,0.0692911,-0.1231274,0.05200953,0.9910271
437.9319,64,533,1,0.01090876,0.01531119,0.06929047,-0.1231517,0.05196183,0.9910266
437.9443,64,533,1,0.01095297,0.01531318,0.06929207,-0.1231751,0.05193121,0.9910253
437.9607,64,533,1,0.01097414,0.0153142,0.06929511,-0.1231671,0.05189344,0.9910282
437.9782,64,533,1,0.01099314,0.0153136,0.06929738,-0.1231626,0.05186002,0.9910305
437.9946,64,533,1,0.01101794,0.01531201,0.06930079,-0.1231722,0.05179426,0.9910328
438.01,64,533,1,0.01104336,0.01531123,0.06930301,-0.123185,0.05172668,0.9910347
438.0258,64,533,1,0.01107095,0.01531071,0.06930737,-0.1232152,0.05165427,0.9910347
438.0438,64,532,1,0.01109803,0.01530964,0.06931269,-0.1232384,0.0515887,0.9910353
438.0607,64,532,1,0.01112516,0.01530839,0.0693185,-0.1232434,0.05152199,0.9910381
438.0777,64,532,1,0.01115123,0.01530701,0.0693231,-0.1232497,0.05145482,0.9910408
438.0944,64,532,1,0.01119024,0.01530287,0.0693287,-0.1232534,0.05137778,0.9910443
438.1117,64,532,1,0.01122723,0.01529862,0.0693347,-0.1232538,0.05129501,0.9910486
438.1275,64,531,1,0.0112666,0.0152935,0.06934214,-0.1233051,0.05118445,0.991048
438.1434,64,531,1,0.01130246,0.0152887,0.0693503,-0.123347,0.051082,0.991048
438.1607,63,525,1,0.01139646,0.01526743,0.06935443,-0.1238656,0.04885867,0.9910954
438.1774,62,519,1,0.01148568,0.01524434,0.06935915,-0.1243608,0.04671387,0.9911368
438.1936,61,514,1,0.01140205,0.01523026,0.06936553,-0.1246639,0.04459193,0.9911965
438.2103,60,508,1,0.011322,0.01521733,0.06937026,-0.1249581,0.04254307,0.9912494
438.2278,59,503,1,0.01119367,0.01520612,0.06937529,-0.1251585,0.04047418,0.9913109
438.2449,59,497,1,0.01106816,0.0151974,0.06938033,-0.1253525,0.03849104,0.9913653
438.262,49,365,1,0.006031984,0.01509714,0.06952563,-0.1275103,-0.01149963,0.9917706
438.2827,49,365,1,0.006031684,0.01509688,0.06952536,-0.1275203,-0.01149718,0.9917693
438.2956,50,364,1,0.006020639,0.01509812,0.06952303,-0.1274698,-0.01159889,0.9917747
438.3118,50,364,1,0.006009387,0.01509909,0.069521,-0.1274263,-0.01169194,0.9917791
438.327,50,364,1,0.005974169,0.01510192,0.06952012,-0.1273609,-0.01183596,0.9917858
438.3447,50,363,1,0.005939431,0.01510313,0.06951923,-0.1272996,-0.01197032,0.9917921
438.3599,50,363,1,0.005939431,0.01510313,0.06951923,-0.1272996,-0.01197032,0.9917921
438.3769,50,363,1,0.005939431,0.01510313,0.06951923,-0.1272996,-0.01197032,0.9917921
438.3947,50,362,1,0.005855997,0.01510605,0.06951922,-0.1272876,-0.01263511,0.9917853
438.418,50,360,1,0.005773934,0.01511135,0.06952045,-0.127278,-0.01325877,0.9917785
438.431,50,357,1,0.005663748,0.01511665,0.06952197,-0.1272797,-0.01423017,0.9917647
438.4441,50,355,1,0.005559098,0.01511963,0.06952617,-0.1272829,-0.0151685,0.9917504
438.4634,49,352,1,0.005456649,0.01511821,0.06952907,-0.1273041,-0.01630536,0.9917297
438.4849,49,349,1,0.005358269,0.01511373,0.06953327,-0.1273218,-0.01739669,0.9917089
438.5005,49,346,1,0.005260606,0.01510993,0.06953535,-0.1273257,-0.01863126,0.991686
438.5149,49,342,1,0.005169845,0.01511141,0.06953777,-0.1273259,-0.01980155,0.9916633
438.5273,49,339,1,0.005039669,0.01511566,0.06953518,-0.1273077,-0.02099096,0.9916412
438.5453,49,336,1,0.004913543,0.01511601,0.06953339,-0.127279,-0.02214495,0.9916197
438.5616,49,333,1,0.004782515,0.01511595,0.06953768,-0.1272773,-0.02331757,0.9915931
438.579,49,330,1,0.004655034,0.01511488,0.06953732,-0.12727,-0.02444823,0.9915668
438.6026,49,327,1,0.004521267,0.01511227,0.06953888,-0.1273012,-0.02561733,0.9915333
438.6103,49,324,1,0.004393172,0.01510921,0.06953952,-0.1273272,-0.02674424,0.9915002
438.6307,48,321,1,0.00429209,0.01510776,0.06953967,-0.1273981,-0.02784464,0.9914607
438.645,48,318,1,0.004194119,0.01510314,0.06954209,-0.1274655,-0.02890146,0.9914219
